,Wavelength,Flux,Contour Limit
2739,5354.797243366076,4.6888042e-18,1.5
2740,5355.6158419253425,4.6844045e-18,1.5
2741,5356.434440484609,4.638422e-18,1.5
2742,5357.253039043876,4.655756e-18,1.5
2743,5358.071637603142,4.735617e-18,1.5
2744,5358.890236162409,4.713595e-18,1.5
2745,5359.708834721676,4.8147003e-18,1.5
2746,5360.527433280942,4.8292326e-18,1.5
2747,5361.3460318402085,4.905921e-18,1.5
2748,5362.164630399475,4.9558926e-18,1.5
2749,5362.983228958742,4.923903e-18,1.5
2750,5363.801827518008,4.8829013e-18,1.5
2751,5364.620426077275,4.7894308e-18,1.5
2752,5365.439024636541,4.844719e-18,1.5
2753,5366.257623195807,4.733058e-18,1.5
2754,5367.076221755075,4.6413133e-18,1.5
2755,5367.894820314341,4.5790783e-18,1.5
2756,5368.713418873608,4.5871057e-18,1.5
2757,5369.5320174328735,4.678406e-18,1.5
2758,5370.35061599214,4.682512e-18,1.5
2759,5371.169214551407,4.771567e-18,1.5
2760,5371.987813110673,4.830179e-18,1.5
2761,5372.806411669941,4.881099e-18,1.5
2762,5373.625010229207,4.851955e-18,1.5
2763,5374.443608788473,4.7617343e-18,1.5
2764,5375.26220734774,4.826662e-18,1.5
2765,5376.080805907006,4.808581e-18,1.5
2766,5376.899404466272,4.774566e-18,1.5
2767,5377.7180030255395,4.823149e-18,1.5
2768,5378.536601584806,4.927335e-18,1.5
2769,5379.355200144072,4.9419343e-18,1.5
2770,5380.173798703339,4.7718664e-18,1.5
2771,5380.992397262606,4.7878848e-18,1.5
2772,5381.810995821872,4.7935915e-18,1.5
2773,5382.629594381138,4.6349126e-18,1.5
2774,5383.4481929404055,4.583264e-18,1.5
2775,5384.266791499672,4.558965e-18,1.5
2776,5385.085390058938,4.536688e-18,1.5
2777,5385.9039886182045,4.443646e-18,1.5
2778,5386.722587177471,4.4171697e-18,1.5
2779,5387.541185736738,4.4868253e-18,1.5
2780,5388.359784296004,4.436693e-18,1.5
2781,5389.178382855272,4.3590197e-18,1.5
2782,5389.996981414537,4.416902e-18,1.5
2783,5390.815579973803,4.4570754e-18,1.5
2784,5391.634178533071,4.4649187e-18,1.5
2785,5392.452777092337,4.4800743e-18,1.5
2786,5393.271375651603,4.481838e-18,1.5
2787,5394.0899742108695,4.5322864e-18,1.5
2788,5394.908572770137,4.518223e-18,1.5
2789,5395.727171329403,4.483596e-18,1.5
2790,5396.545769888669,4.3881973e-18,1.5
2791,5397.364368447936,4.2312112e-18,1.5
2792,5398.182967007203,4.291164e-18,1.5
2793,5399.001565566469,4.225818e-18,1.5
2794,5399.820164125736,4.2227558e-18,1.5
2795,5400.638762685003,4.232075e-18,1.5
2796,5401.457361244269,4.2473197e-18,1.5
2797,5402.275959803535,4.3692375e-18,1.5
2798,5403.094558362802,4.3643877e-18,1.5
2799,5403.913156922069,4.4515614e-18,1.5
2800,5404.731755481334,4.37591e-18,1.5
2801,5405.550354040602,4.4147295e-18,1.5
2802,5406.368952599868,4.5771076e-18,1.5
2803,5407.187551159134,4.5324568e-18,1.5
2804,5408.0061497184015,4.474491e-18,1.5
2805,5408.824748277668,4.4702296e-18,1.5
2806,5409.643346836935,4.524595e-18,1.5
2807,5410.4619453962005,4.499599e-18,1.5
2808,5411.280543955467,4.4408742e-18,1.5
2809,5412.099142514734,4.5099512e-18,1.5
2810,5412.917741074,4.477376e-18,1.5
2811,5413.736339633267,4.501227e-18,1.5
2812,5414.554938192533,4.6186283e-18,1.5
2813,5415.3735367518,4.624718e-18,1.5
2814,5416.1921353110665,4.5362382e-18,1.5
2815,5417.010733870333,4.4747605e-18,1.5
2816,5417.829332429599,4.5096832e-18,1.5
2817,5418.647930988866,4.653926e-18,1.5
2818,5419.466529548133,4.6914773e-18,1.5
2819,5420.285128107399,4.857704e-18,1.5
2820,5421.103726666666,5.094281e-18,1.5
2821,5421.922325225933,5.022368e-18,1.5
2822,5422.740923785199,5.041596e-18,1.5
2823,5423.559522344465,4.975528e-18,1.5
2824,5424.378120903732,4.5813212e-18,1.5
2825,5425.196719462998,4.578875e-18,1.5
2826,5426.015318022264,4.6082166e-18,1.5
2827,5426.833916581531,4.437065e-18,1.5
2828,5427.652515140798,4.4804776e-18,1.5
2829,5428.471113700065,4.350491e-18,1.5
2830,5429.289712259331,4.71482e-18,1.5
2831,5430.1083108185985,4.5463517e-18,1.5
2832,5430.926909377864,4.6179223e-18,1.5
2833,5431.74550793713,5.1523856e-18,1.5
2834,5432.5641064963975,5.4811266e-18,1.5
2835,5433.382705055664,5.435818e-18,1.5
2836,5434.20130361493,5.314758e-18,1.5
2837,5435.019902174196,5.2801288e-18,1.5
2838,5435.838500733464,5.017798e-18,1.5
2839,5436.65709929273,4.717289e-18,1.5
2840,5437.475697851996,4.3513472e-18,1.5
2841,5438.294296411263,4.509352e-18,1.5
2842,5439.11289497053,4.508659e-18,1.5
2843,5439.931493529796,4.7201478e-18,1.5
2844,5440.7500920890625,4.6312416e-18,1.5
2845,5441.568690648329,4.6004216e-18,1.5
2846,5442.387289207595,4.6681396e-18,1.5
2847,5443.205887766862,4.5778868e-18,1.5
2848,5444.024486326129,4.4937476e-18,1.5
2849,5444.843084885396,4.288519e-18,1.5
2850,5445.661683444661,4.457359e-18,1.5
2851,5446.480282003928,4.528228e-18,1.5
2852,5447.298880563195,4.5447044e-18,1.5
2853,5448.117479122461,4.604476e-18,1.5
2854,5448.936077681728,4.761118e-18,1.5
2855,5449.754676240995,4.8082987e-18,1.5
2856,5450.573274800262,4.5717565e-18,1.5
2857,5451.391873359527,4.65317e-18,1.5
2858,5452.210471918794,4.4748697e-18,1.5
2859,5453.02907047806,4.448365e-18,1.5
2860,5453.847669037327,4.3530868e-18,1.5
2861,5454.666267596594,4.336427e-18,1.5
2862,5455.48486615586,4.3397646e-18,1.5
2863,5456.303464715127,4.281682e-18,1.5
2864,5457.122063274393,4.40648e-18,1.5
2865,5457.94066183366,4.4768557e-18,1.5
2866,5458.759260392926,4.5761567e-18,1.5
2867,5459.577858952193,4.5744804e-18,1.5
2868,5460.39645751146,4.903091e-18,1.5
2869,5461.215056070726,5.35636e-18,1.5
2870,5462.033654629992,4.9015758e-18,1.5
2871,5462.8522531892595,5.209613e-18,1.5
2872,5463.670851748527,5.4837757e-18,1.5
2873,5464.489450307792,5.3484733e-18,1.5
2874,5465.308048867059,5.1929187e-18,1.5
2875,5466.126647426325,4.7904986e-18,1.5
2876,5466.945245985592,5.4626135e-18,1.5
2877,5467.763844544857,4.9797774e-18,1.5
2878,5468.582443104126,4.3402667e-18,1.5
2879,5469.401041663391,4.3827834e-18,1.5
2880,5470.219640222658,4.3561544e-18,1.5
2881,5471.038238781924,4.249276e-18,1.5
2882,5471.856837341191,4.0338674e-18,1.5
2883,5472.675435900458,4.126228e-18,1.5
2884,5473.4940344597235,4.335772e-18,1.5
2885,5474.312633018991,4.3677556e-18,1.5
2886,5475.131231578257,4.4116565e-18,1.5
2887,5475.949830137524,4.387067e-18,1.5
2888,5476.76842869679,4.347283e-18,1.5
2889,5477.587027256057,4.3006745e-18,1.5
2890,5478.405625815324,4.318468e-18,1.5
2891,5479.2242243745895,4.3102657e-18,1.5
2892,5480.042822933857,4.2348194e-18,1.5
2893,5480.861421493122,4.337705e-18,1.5
2894,5481.68002005239,4.329938e-18,1.5
2895,5482.498618611656,4.3493128e-18,1.5
2896,5483.317217170923,4.479827e-18,1.5
2897,5484.135815730188,4.558703e-18,1.5
2898,5484.954414289456,4.5443285e-18,1.5
2899,5485.773012848723,4.473395e-18,1.5
2900,5486.591611407988,4.6082447e-18,1.5
2901,5487.4102099672555,4.8796414e-18,1.5
2902,5488.228808526521,4.7019068e-18,1.5
2903,5489.047407085789,4.5749106e-18,1.5
2904,5489.866005645054,4.5768114e-18,1.5
2905,5490.684604204322,4.6378164e-18,1.5
2906,5491.503202763587,4.5204134e-18,1.5
2907,5492.321801322854,4.182801e-18,1.5
2908,5493.1403998821215,4.2629104e-18,1.5
2909,5493.958998441387,4.448482e-18,1.5
2910,5494.777597000654,4.4317558e-18,1.5
2911,5495.5961955599205,4.4140173e-18,1.5
2912,5496.414794119188,4.5730312e-18,1.5
2913,5497.233392678453,4.8777207e-18,1.5
2914,5498.05199123772,4.9885273e-18,1.5
2915,5498.870589796988,4.4708843e-18,1.5
2916,5499.689188356253,4.2883847e-18,1.5
2917,5500.50778691552,4.193017e-18,1.5
2918,5501.326385474786,4.0980525e-18,1.5
2919,5502.144984034053,3.880887e-18,1.5
2920,5502.963582593318,3.761375e-18,1.5
2921,5503.782181152586,4.162524e-18,1.5
2922,5504.600779711852,4.3500283e-18,1.5
2923,5505.419378271119,4.3790127e-18,1.5
2924,5506.237976830386,4.2982633e-18,1.5
2925,5507.056575389652,4.3730748e-18,1.5
2926,5507.875173948919,4.2086127e-18,1.5
2927,5508.693772508184,4.297523e-18,1.5
2928,5509.5123710674525,4.3718605e-18,1.5
2929,5510.330969626718,4.3915072e-18,1.5
2930,5511.149568185985,4.2882958e-18,1.5
2931,5511.9681667452505,4.0782076e-18,1.5
2932,5512.786765304518,4.2152855e-18,1.5
2933,5513.605363863785,4.1279357e-18,1.5
2934,5514.42396242305,4.107189e-18,1.5
2935,5515.242560982318,4.184744e-18,1.5
2936,5516.061159541584,4.3903202e-18,1.5
2937,5516.879758100851,4.8543007e-18,1.5
2938,5517.698356660117,4.4391773e-18,1.5
2939,5518.516955219384,4.3098083e-18,1.5
2940,5519.335553778651,4.57979e-18,1.5
2941,5520.1541523379165,4.149541e-18,1.5
2942,5520.972750897184,4.1497075e-18,1.5
2943,5521.791349456449,3.81138e-18,1.5
2944,5522.609948015716,4.3689624e-18,1.5
2945,5523.428546574982,4.449605e-18,1.5
2946,5524.24714513425,4.1714532e-18,1.5
2947,5525.065743693515,4.5308665e-18,1.5
2948,5525.8843422527825,4.3952407e-18,1.5
2949,5526.70294081205,4.379888e-18,1.5
2950,5527.521539371315,4.2529834e-18,1.5
2951,5528.340137930582,4.0243962e-18,1.5
2952,5529.158736489848,4.018857e-18,1.5
2953,5529.977335049116,4.0906087e-18,1.5
2954,5530.795933608381,4.1314623e-18,1.5
2955,5531.614532167649,4.3250954e-18,1.5
2956,5532.433130726914,4.255527e-18,1.5
2957,5533.251729286181,4.2623802e-18,1.5
2958,5534.070327845448,4.332096e-18,1.5
2959,5534.888926404714,4.351748e-18,1.5
2960,5535.707524963981,4.2740133e-18,1.5
2961,5536.5261235232465,4.1158344e-18,1.5
2962,5537.344722082515,4.289797e-18,1.5
2963,5538.16332064178,4.6611148e-18,1.5
2964,5538.981919201047,4.52414e-18,1.5
2965,5539.8005177603145,4.3745397e-18,1.5
2966,5540.61911631958,4.9309845e-18,1.5
2967,5541.437714878847,4.8349584e-18,1.5
2968,5542.256313438113,4.4880496e-18,1.5
2969,5543.07491199738,4.162096e-18,1.5
2970,5543.893510556645,4.2762305e-18,1.5
2971,5544.712109115913,4.280991e-18,1.5
2972,5545.530707675179,3.8147465e-18,1.5
2973,5546.349306234446,3.92544e-18,1.5
2974,5547.167904793711,4.282497e-18,1.5
2975,5547.986503352979,4.6534265e-18,1.5
2976,5548.805101912246,4.5642453e-18,1.5
2977,5549.623700471511,4.61691e-18,1.5
2978,5550.4422990307785,4.5424396e-18,1.5
2979,5551.260897590045,4.4433595e-18,1.5
2980,5552.079496149312,4.3996103e-18,1.5
2981,5552.898094708577,4.2320806e-18,1.5
2982,5553.716693267845,4.1009745e-18,1.5
2983,5554.535291827112,4.0940308e-18,1.5
2984,5555.353890386377,4.1513837e-18,1.5
2985,5556.172488945645,4.2156987e-18,1.5
2986,5556.99108750491,4.2111608e-18,1.5
2987,5557.809686064178,4.319386e-18,1.5
2988,5558.6282846234435,4.5559317e-18,1.5
2989,5559.446883182711,4.6272587e-18,1.5
2990,5560.265481741978,4.5409126e-18,1.5
2991,5561.084080301243,4.5494226e-18,1.5
2992,5561.902678860511,4.5417514e-18,1.5
2993,5562.721277419776,4.3903968e-18,1.5
2994,5563.539875979043,4.298241e-18,1.5
2995,5564.358474538309,4.2615303e-18,1.5
2996,5565.177073097577,4.4723464e-18,1.5
2997,5565.995671656842,4.5214135e-18,1.5
2998,5566.814270216109,4.644758e-18,1.5
2999,5567.632868775375,4.6017708e-18,1.5
3000,5568.451467334642,4.337354e-18,1.5
3001,5569.270065893909,4.2722787e-18,1.5
3002,5570.088664453175,4.078987e-18,1.5
3003,5570.907263012442,4.048548e-18,1.5
3004,5571.725861571708,3.9311903e-18,1.5
3005,5572.5444601309755,4.0369173e-18,1.5
3006,5573.363058690241,4.200521e-18,1.5
3007,5574.181657249508,4.179139e-18,1.5
3008,5575.000255808775,4.206253e-18,1.5
3009,5575.818854368041,4.1549435e-18,1.5
3010,5576.637452927308,4.169244e-18,1.5
3011,5577.456051486573,4.0936436e-18,1.5
3012,5578.274650045842,4.1983e-18,1.5
3013,5579.093248605106,4.293177e-18,1.5
3014,5579.911847164374,4.237492e-18,1.5
3015,5580.73044572364,4.2566388e-18,1.5
3016,5581.549044282907,4.258756e-18,1.5
3017,5582.367642842174,4.356031e-18,1.5
3018,5583.1862414014395,4.280177e-18,1.5
3019,5584.004839960707,4.2641748e-18,1.5
3020,5584.823438519972,4.3330016e-18,1.5
3021,5585.64203707924,4.3034406e-18,1.5
3022,5586.460635638506,4.2612027e-18,1.5
3023,5587.279234197773,4.2290486e-18,1.5
3024,5588.097832757038,4.316438e-18,1.5
3025,5588.9164313163055,4.2339136e-18,1.5
3026,5589.735029875573,4.170515e-18,1.5
3027,5590.553628434838,4.184546e-18,1.5
3028,5591.372226994105,4.1650914e-18,1.5
3029,5592.190825553372,4.1926323e-18,1.5
3030,5593.009424112639,4.2159295e-18,1.5
3031,5593.828022671904,4.257072e-18,1.5
3032,5594.646621231172,4.3984063e-18,1.5
3033,5595.465219790439,4.4002323e-18,1.5
3034,5596.283818349704,4.4870297e-18,1.5
3035,5597.1024169089715,4.4663704e-18,1.5
3036,5597.921015468237,4.4527165e-18,1.5
3037,5598.739614027504,4.561355e-18,1.5
3038,5599.5582125867695,4.467997e-18,1.5
3039,5600.376811146038,4.4063593e-18,1.5
3040,5601.195409705303,4.2751726e-18,1.5
3041,5602.01400826457,4.1760796e-18,1.5
3042,5602.8326068238375,4.1297856e-18,1.5
3043,5603.651205383103,4.037978e-18,1.5
3044,5604.46980394237,4.1227505e-18,1.5
3045,5605.288402501636,4.219622e-18,1.5
3046,5606.107001060904,4.243959e-18,1.5
3047,5606.925599620169,4.2586637e-18,1.5
3048,5607.744198179436,4.203144e-18,1.5
3049,5608.562796738702,4.2535947e-18,1.5
3050,5609.381395297969,4.2882106e-18,1.5
3051,5610.199993857236,4.2805836e-18,1.5
3052,5611.018592416502,4.2952185e-18,1.5
3053,5611.837190975769,4.302919e-18,1.5
3054,5612.655789535034,4.380011e-18,1.5
3055,5613.474388094302,4.3369e-18,1.5
3056,5614.292986653568,4.2470662e-18,1.5
3057,5615.111585212835,4.2075113e-18,1.5
3058,5615.930183772102,4.2112878e-18,1.5
3059,5616.748782331368,4.3235874e-18,1.5
3060,5617.567380890635,4.3406973e-18,1.5
3061,5618.3859794499,4.3386636e-18,1.5
3062,5619.204578009168,4.342252e-18,1.5
3063,5620.023176568433,4.292169e-18,1.5
3064,5620.841775127701,4.3218495e-18,1.5
3065,5621.6603736869665,4.4194974e-18,1.5
3066,5622.478972246234,4.33849e-18,1.5
3067,5623.297570805501,4.3615426e-18,1.5
3068,5624.116169364766,4.36461e-18,1.5
3069,5624.934767924034,4.3810815e-18,1.5
3070,5625.753366483299,4.3437777e-18,1.5
3071,5626.571965042566,4.269382e-18,1.5
3072,5627.390563601833,4.2857303e-18,1.5
3073,5628.2091621611,4.150414e-18,1.5
3074,5629.027760720365,4.1556015e-18,1.5
3075,5629.846359279632,4.2306434e-18,1.5
3076,5630.6649578389,4.289808e-18,1.5
3077,5631.483556398165,4.212053e-18,1.5
3078,5632.302154957432,4.246206e-18,1.5
3079,5633.120753516698,4.3059362e-18,1.5
3080,5633.939352075966,4.2683165e-18,1.5
3081,5634.757950635231,4.1665737e-18,1.5
3082,5635.5765491944985,4.047788e-18,1.5
3083,5636.395147753766,4.121365e-18,1.5
3084,5637.213746313031,4.2442145e-18,1.5
3085,5638.032344872298,4.3086916e-18,1.5
3086,5638.850943431564,4.295872e-18,1.5
3087,5639.669541990831,4.3063246e-18,1.5
3088,5640.488140550096,4.4095927e-18,1.5
3089,5641.306739109365,4.278855e-18,1.5
3090,5642.12533766863,4.096258e-18,1.5
3091,5642.943936227897,4.0305203e-18,1.5
3092,5643.762534787163,4.1246398e-18,1.5
3093,5644.58113334643,4.1074257e-18,1.5
3094,5645.399731905697,4.153983e-18,1.5
3095,5646.2183304649625,4.33153e-18,1.5
3096,5647.03692902423,4.3974675e-18,1.5
3097,5647.855527583496,4.719608e-18,1.5
3098,5648.674126142763,4.6689023e-18,1.5
3099,5649.492724702029,4.6434524e-18,1.5
3100,5650.311323261296,4.6605204e-18,1.5
3101,5651.129921820563,4.7779726e-18,1.5
3102,5651.948520379829,4.860373e-18,1.5
3103,5652.767118939096,4.5655808e-18,1.5
3104,5653.585717498361,4.502228e-18,1.5
3105,5654.404316057629,4.5546703e-18,1.5
3106,5655.222914616895,4.3730016e-18,1.5
3107,5656.041513176162,4.195157e-18,1.5
3108,5656.860111735427,4.0652126e-18,1.5
3109,5657.678710294695,4.0103916e-18,1.5
3110,5658.497308853962,4.043264e-18,1.5
3111,5659.315907413227,4.0887505e-18,1.5
3112,5660.1345059724945,4.110109e-18,1.5
3113,5660.95310453176,4.021848e-18,1.5
3114,5661.771703091028,4.0202777e-18,1.5
3115,5662.590301650293,4.2438977e-18,1.5
3116,5663.408900209561,4.257426e-18,1.5
3117,5664.227498768826,4.0922614e-18,1.5
3118,5665.046097328093,4.28672e-18,1.5
3119,5665.8646958873605,4.256924e-18,1.5
3120,5666.683294446626,4.1814456e-18,1.5
3121,5667.501893005893,3.9527988e-18,1.5
3122,5668.3204915651595,3.9196255e-18,1.5
3123,5669.139090124427,4.188972e-18,1.5
3124,5669.957688683692,3.929722e-18,1.5
3125,5670.776287242959,3.9189927e-18,1.5
3126,5671.594885802227,4.1726473e-18,1.5
3127,5672.413484361492,4.226325e-18,1.5
3128,5673.232082920759,4.1230077e-18,1.5
3129,5674.050681480025,3.978828e-18,1.5
3130,5674.869280039293,4.2664764e-18,1.5
3131,5675.687878598557,4.1887893e-18,1.5
3132,5676.506477157825,3.914043e-18,1.5
3133,5677.325075717091,3.8577847e-18,1.5
3134,5678.143674276358,4.03723e-18,1.5
3135,5678.962272835625,4.0314215e-18,1.5
3136,5679.780871394891,3.9682828e-18,1.5
3137,5680.599469954158,4.0470965e-18,1.5
3138,5681.418068513423,4.1196986e-18,1.5
3139,5682.2366670726915,4.1583465e-18,1.5
3140,5683.055265631957,4.151277e-18,1.5
3141,5683.873864191224,4.2442898e-18,1.5
3142,5684.6924627504895,4.0918296e-18,1.5
3143,5685.511061309757,4.134756e-18,1.5
3144,5686.329659869024,4.175385e-18,1.5
3145,5687.148258428289,4.205389e-18,1.5
3146,5687.966856987557,4.2128776e-18,1.5
3147,5688.785455546823,4.1915314e-18,1.5
3148,5689.60405410609,4.2263987e-18,1.5
3149,5690.422652665356,4.377211e-18,1.5
3150,5691.241251224623,4.461104e-18,1.5
3151,5692.05984978389,4.524544e-18,1.5
3152,5692.8784483431555,4.4261504e-18,1.5
3153,5693.697046902423,4.288223e-18,1.5
3154,5694.515645461688,4.2141833e-18,1.5
3155,5695.334244020955,4.073378e-18,1.5
3156,5696.152842580221,4.0503246e-18,1.5
3157,5696.971441139489,4.0369454e-18,1.5
3158,5697.790039698754,4.073826e-18,1.5
3159,5698.6086382580215,4.110817e-18,1.5
3160,5699.427236817289,4.244509e-18,1.5
3161,5700.245835376554,4.373646e-18,1.5
3162,5701.064433935821,4.4535623e-18,1.5
3163,5701.883032495087,4.4678353e-18,1.5
3164,5702.701631054355,4.5254013e-18,1.5
3165,5703.52022961362,4.6185617e-18,1.5
3166,5704.338828172888,4.6487464e-18,1.5
3167,5705.157426732153,4.677518e-18,1.5
3168,5705.97602529142,4.5843652e-18,1.5
3169,5706.7946238506875,4.449843e-18,1.5
3170,5707.613222409953,4.4553722e-18,1.5
3171,5708.43182096922,4.401168e-18,1.5
3172,5709.2504195284855,4.339093e-18,1.5
3173,5710.069018087754,4.226565e-18,1.5
3174,5710.887616647019,4.276556e-18,1.5
3175,5711.706215206286,4.268578e-18,1.5
3176,5712.5248137655535,4.1938756e-18,1.5
3177,5713.343412324819,4.1645074e-18,1.5
3178,5714.162010884086,4.052956e-18,1.5
3179,5714.980609443352,4.0200014e-18,1.5
3180,5715.799208002619,3.9137898e-18,1.5
3181,5716.617806561884,4.0425843e-18,1.5
3182,5717.436405121152,4.162917e-18,1.5
3183,5718.255003680418,4.2308713e-18,1.5
3184,5719.073602239685,4.3649514e-18,1.5
3185,5719.89220079895,4.441236e-18,1.5
3186,5720.710799358218,4.5496563e-18,1.5
3187,5721.529397917485,4.4888656e-18,1.5
3188,5722.34799647675,4.4161978e-18,1.5
3189,5723.1665950360175,4.4321652e-18,1.5
3190,5723.985193595284,4.366409e-18,1.5
3191,5724.803792154551,4.296411e-18,1.5
3192,5725.6223907138165,4.1966438e-18,1.5
3193,5726.440989273084,4.1040897e-18,1.5
3194,5727.259587832351,4.087467e-18,1.5
3195,5728.078186391616,4.025575e-18,1.5
3196,5728.896784950884,4.017772e-18,1.5
3197,5729.715383510149,3.9969185e-18,1.5
3198,5730.533982069417,4.0129435e-18,1.5
3199,5731.3525806286825,4.189068e-18,1.5
3200,5732.17117918795,4.227986e-18,1.5
3201,5732.989777747217,4.1232852e-18,1.5
3202,5733.808376306482,4.145487e-18,1.5
3203,5734.62697486575,3.756155e-18,1.5
3204,5735.445573425015,3.9208336e-18,1.5
3205,5736.264171984282,3.78912e-18,1.5
3206,5737.082770543548,3.8795085e-18,1.5
3207,5737.901369102816,4.0403327e-18,1.5
3208,5738.719967662081,3.8426895e-18,1.5
3209,5739.538566221348,4.5605755e-18,1.5
3210,5740.357164780614,4.3174e-18,1.5
3211,5741.175763339881,4.461764e-18,1.5
3212,5741.994361899148,4.3026676e-18,1.5
3213,5742.812960458414,4.316254e-18,1.5
3214,5743.631559017681,4.5452594e-18,1.5
3215,5744.450157576947,4.2123242e-18,1.5
3216,5745.2687561362145,4.245804e-18,1.5
3217,5746.08735469548,3.7356986e-18,1.5
3218,5746.905953254747,4.1438986e-18,1.5
3219,5747.724551814014,4.0052644e-18,1.5
3220,5748.54315037328,3.9407335e-18,1.5
3221,5749.361748932547,3.9909194e-18,1.5
3222,5750.180347491812,3.997149e-18,1.5
3223,5750.998946051081,4.5093437e-18,1.5
3224,5751.817544610345,4.1747644e-18,1.5
3225,5752.636143169613,4.2808673e-18,1.5
3226,5753.454741728879,4.3604843e-18,1.5
3227,5754.273340288146,4.2669686e-18,1.5
3228,5755.091938847413,4.4356167e-18,1.5
3229,5755.9105374066785,4.304923e-18,1.5
3230,5756.729135965946,4.283359e-18,1.5
3231,5757.547734525211,4.1698055e-18,1.5
3232,5758.366333084479,4.2007094e-18,1.5
3233,5759.184931643745,4.2412416e-18,1.5
3234,5760.003530203012,4.1306773e-18,1.5
3235,5760.822128762277,4.1480068e-18,1.5
3236,5761.640727321545,4.060388e-18,1.5
3237,5762.459325880812,4.091312e-18,1.5
3238,5763.277924440077,4.0324108e-18,1.5
3239,5764.096522999344,4.020966e-18,1.5
3240,5764.915121558611,3.960916e-18,1.5
3241,5765.733720117878,3.894288e-18,1.5
3242,5766.552318677143,3.901608e-18,1.5
3243,5767.370917236411,3.960921e-18,1.5
3244,5768.189515795678,4.0686032e-18,1.5
3245,5769.008114354943,4.1333735e-18,1.5
3246,5769.8267129142105,4.181639e-18,1.5
3247,5770.645311473476,4.3329726e-18,1.5
3248,5771.463910032743,4.360928e-18,1.5
3249,5772.2825085920085,4.2327597e-18,1.5
3250,5773.101107151277,4.078904e-18,1.5
3251,5773.919705710542,4.1218125e-18,1.5
3252,5774.738304269809,4.1849532e-18,1.5
3253,5775.5569028290765,4.23148e-18,1.5
3254,5776.375501388342,4.3893417e-18,1.5
3255,5777.194099947609,3.917179e-18,1.5
3256,5778.012698506875,4.028261e-18,1.5
3257,5778.831297066143,3.75411e-18,1.5
3258,5779.649895625408,4.08763e-18,1.5
3259,5780.468494184675,3.7677064e-18,1.5
3260,5781.287092743941,3.4806147e-18,1.5
3261,5782.105691303208,4.1013856e-18,1.5
3262,5782.924289862475,4.0351918e-18,1.5
3263,5783.742888421741,4.1174764e-18,1.5
3264,5784.561486981008,3.659413e-18,1.5
3265,5785.380085540273,3.8046073e-18,1.5
3266,5786.198684099541,3.8447756e-18,1.5
3267,5787.017282658807,3.7028554e-18,1.5
3268,5787.835881218074,3.5742226e-18,1.5
3269,5788.654479777341,3.6292653e-18,1.5
3270,5789.473078336607,3.671372e-18,1.5
3271,5790.291676895874,3.7033538e-18,1.5
3272,5791.110275455139,3.809852e-18,1.5
3273,5791.928874014407,3.9480268e-18,1.5
3274,5792.747472573672,3.8481613e-18,1.5
3275,5793.56607113294,3.686283e-18,1.5
3276,5794.3846696922055,3.7037297e-18,1.5
3277,5795.203268251473,3.790444e-18,1.5
3278,5796.02186681074,3.819928e-18,1.5
3279,5796.840465370005,3.8070438e-18,1.5
3280,5797.659063929273,4.079951e-18,1.5
3281,5798.477662488538,4.219212e-18,1.5
3282,5799.296261047805,4.2080353e-18,1.5
3283,5800.114859607072,4.1293547e-18,1.5
3284,5800.933458166339,3.9386705e-18,1.5
3285,5801.752056725604,3.8849633e-18,1.5
3286,5802.5706552848715,3.8091274e-18,1.5
3287,5803.389253844139,3.8916255e-18,1.5
3288,5804.207852403404,3.5079758e-18,1.5
3289,5805.026450962671,3.438708e-18,1.5
3290,5805.845049521937,3.6777054e-18,1.5
3291,5806.663648081205,3.6845615e-18,1.5
3292,5807.48224664047,3.575235e-18,1.5
3293,5808.3008451997375,3.460177e-18,1.5
3294,5809.119443759005,3.805334e-18,1.5
3295,5809.93804231827,3.839963e-18,1.5
3296,5810.756640877537,3.676943e-18,1.5
3297,5811.575239436803,3.6404777e-18,1.5
3298,5812.39383799607,3.7524804e-18,1.5
3299,5813.212436555335,3.7017486e-18,1.5
3300,5814.031035114604,3.7148417e-18,1.5
3301,5814.849633673869,3.770242e-18,1.5
3302,5815.668232233136,3.9569504e-18,1.5
3303,5816.486830792402,4.1983126e-18,1.5
3304,5817.305429351669,3.9214706e-18,1.5
3305,5818.124027910936,3.9824255e-18,1.5
3306,5818.9426264702015,3.644908e-18,1.5
3307,5819.761225029469,3.4790087e-18,1.5
3308,5820.579823588735,3.2717287e-18,1.5
3309,5821.398422148002,2.9913773e-18,1.5
3310,5822.217020707268,3.2471118e-18,1.5
3311,5823.035619266535,3.3369533e-18,1.5
3312,5823.854217825802,3.7064756e-18,1.5
3313,5824.672816385068,3.7659147e-18,1.5
3314,5825.491414944335,3.7972466e-18,1.5
3315,5826.3100135036,3.9121313e-18,1.5
3316,5827.128612062868,3.925048e-18,1.5
3317,5827.947210622134,3.8544925e-18,1.5
3318,5828.765809181401,3.7702135e-18,1.5
3319,5829.584407740666,3.9737496e-18,1.5
3320,5830.403006299934,3.9325916e-18,1.5
3321,5831.221604859201,3.75108e-18,1.5
3322,5832.040203418466,3.730285e-18,1.5
3323,5832.8588019777335,3.717552e-18,1.5
3324,5833.677400536999,3.7636565e-18,1.5
3325,5834.495999096267,3.7566883e-18,1.5
3326,5835.314597655532,3.8680128e-18,1.5
3327,5836.1331962148,4.0049285e-18,1.5
3328,5836.951794774065,4.1502803e-18,1.5
