,Wavelength,Flux,Contour Limit
6219,7933.0253906200005,3.732123e-18,3.0
6220,7934.2753906200005,3.872153e-18,3.0
6221,7935.5253906200005,3.9166985e-18,3.0
6222,7936.7753906200005,3.9918103e-18,3.0
6223,7938.0253906200005,4.01448e-18,3.0
6224,7939.2753906200005,3.977054e-18,3.0
6225,7940.5253906200005,3.962037e-18,3.0
6226,7941.7753906200005,3.887669e-18,3.0
6227,7943.0253906200005,3.8367544e-18,3.0
6228,7944.2753906200005,3.6382046e-18,3.0
6229,7945.5253906200005,3.5517833e-18,3.0
6230,7946.7753906200005,3.520143e-18,3.0
6231,7948.0253906200005,3.3769109e-18,3.0
6232,7949.2753906200005,3.324778e-18,3.0
6233,7950.5253906200005,3.2360007e-18,3.0
6234,7951.7753906200005,3.3219253e-18,3.0
6235,7953.0253906200005,3.3106818e-18,3.0
6236,7954.2753906200005,3.2627238e-18,3.0
6237,7955.5253906200005,3.2736477e-18,3.0
6238,7956.7753906200005,3.2566012e-18,3.0
6239,7958.0253906200005,3.2579276e-18,3.0
6240,7959.2753906200005,3.2157897e-18,3.0
6241,7960.5253906200005,3.3452193e-18,3.0
6242,7961.7753906200005,3.3078392e-18,3.0
6243,7963.0253906200005,3.3582094e-18,3.0
6244,7964.2753906200005,3.3344058e-18,3.0
6245,7965.5253906200005,3.3004393e-18,3.0
6246,7966.7753906200005,3.3746953e-18,3.0
6247,7968.0253906200005,3.2635425e-18,3.0
6248,7969.2753906200005,3.3831156e-18,3.0
6249,7970.5253906200005,3.3603956e-18,3.0
6250,7971.7753906200005,3.4602642e-18,3.0
6251,7973.0253906200005,3.56347e-18,3.0
6252,7974.2753906200005,3.5298113e-18,3.0
6253,7975.5253906200005,3.531268e-18,3.0
6254,7976.7753906200005,3.4203333e-18,3.0
6255,7978.0253906200005,3.3780179e-18,3.0
6256,7979.2753906200005,3.3078367e-18,3.0
6257,7980.5253906200005,3.2267706e-18,3.0
6258,7981.7753906200005,3.292016e-18,3.0
6259,7983.0253906200005,3.32326e-18,3.0
6260,7984.2753906200005,3.4346167e-18,3.0
6261,7985.5253906200005,3.4495673e-18,3.0
6262,7986.7753906200005,3.512642e-18,3.0
6263,7988.0253906200005,3.6808904e-18,3.0
6264,7989.2753906200005,3.716987e-18,3.0
6265,7990.5253906200005,3.747696e-18,3.0
6266,7991.7753906200005,3.7594383e-18,3.0
6267,7993.0253906200005,3.758575e-18,3.0
6268,7994.2753906200005,3.7222445e-18,3.0
6269,7995.5253906200005,3.608977e-18,3.0
6270,7996.7753906200005,3.5398384e-18,3.0
6271,7998.0253906200005,3.5401184e-18,3.0
6272,7999.2753906200005,3.4537576e-18,3.0
6273,8000.5253906200005,3.4980054e-18,3.0
6274,8001.7753906200005,3.527667e-18,3.0
6275,8003.0253906200005,3.526029e-18,3.0
6276,8004.2753906200005,3.535047e-18,3.0
6277,8005.5253906200005,3.520891e-18,3.0
6278,8006.7753906200005,3.5476614e-18,3.0
6279,8008.0253906200005,3.4969e-18,3.0
6280,8009.2753906200005,3.418976e-18,3.0
6281,8010.5253906200005,3.4263002e-18,3.0
6282,8011.7753906200005,3.4204276e-18,3.0
6283,8013.0253906200005,3.4447976e-18,3.0
6284,8014.2753906200005,3.4026962e-18,3.0
6285,8015.5253906200005,3.4242707e-18,3.0
6286,8016.7753906200005,3.5166934e-18,3.0
6287,8018.0253906200005,3.4978097e-18,3.0
6288,8019.2753906200005,3.489296e-18,3.0
6289,8020.5253906200005,3.4460725e-18,3.0
6290,8021.7753906200005,3.3592632e-18,3.0
6291,8023.0253906200005,3.3151846e-18,3.0
6292,8024.2753906200005,3.3317555e-18,3.0
6293,8025.5253906200005,3.3341448e-18,3.0
6294,8026.7753906200005,3.3466741e-18,3.0
6295,8028.0253906200005,3.3930769e-18,3.0
6296,8029.2753906200005,3.59028e-18,3.0
6297,8030.5253906200005,3.6955977e-18,3.0
6298,8031.7753906200005,3.6259094e-18,3.0
6299,8033.0253906200005,3.6366135e-18,3.0
6300,8034.2753906200005,3.5740654e-18,3.0
6301,8035.5253906200005,3.4985153e-18,3.0
6302,8036.7753906200005,3.3800943e-18,3.0
6303,8038.0253906200005,3.3147561e-18,3.0
6304,8039.2753906200005,3.3221046e-18,3.0
6305,8040.5253906200005,3.2663561e-18,3.0
6306,8041.7753906200005,3.250546e-18,3.0
6307,8043.0253906200005,3.2961532e-18,3.0
6308,8044.2753906200005,3.3363445e-18,3.0
6309,8045.5253906200005,3.3759207e-18,3.0
6310,8046.7753906200005,3.4024894e-18,3.0
6311,8048.0253906200005,3.3736204e-18,3.0
6312,8049.2753906200005,3.376055e-18,3.0
6313,8050.5253906200005,3.3213144e-18,3.0
6314,8051.7753906200005,3.2842977e-18,3.0
6315,8053.0253906200005,3.2517117e-18,3.0
6316,8054.2753906200005,3.2471767e-18,3.0
6317,8055.5253906200005,3.3275154e-18,3.0
6318,8056.7753906200005,3.3195658e-18,3.0
6319,8058.0253906200005,3.349051e-18,3.0
6320,8059.2753906200005,3.4032973e-18,3.0
6321,8060.5253906200005,3.4528264e-18,3.0
6322,8061.7753906200005,3.4482577e-18,3.0
6323,8063.0253906200005,3.4041535e-18,3.0
6324,8064.2753906200005,3.450785e-18,3.0
6325,8065.5253906200005,3.4162005e-18,3.0
6326,8066.7753906200005,3.4040296e-18,3.0
6327,8068.0253906200005,3.3525372e-18,3.0
6328,8069.2753906200005,3.3480464e-18,3.0
6329,8070.5253906200005,3.3825572e-18,3.0
6330,8071.7753906200005,3.4010747e-18,3.0
6331,8073.0253906200005,3.4872094e-18,3.0
6332,8074.2753906200005,3.546841e-18,3.0
6333,8075.5253906200005,3.6315988e-18,3.0
6334,8076.7753906200005,3.66683e-18,3.0
6335,8078.0253906200005,3.6982e-18,3.0
6336,8079.2753906200005,3.6632806e-18,3.0
6337,8080.5253906200005,3.6425283e-18,3.0
6338,8081.7753906200005,3.646391e-18,3.0
6339,8083.0253906200005,3.6128557e-18,3.0
6340,8084.2753906200005,3.6073988e-18,3.0
6341,8085.5253906200005,3.588649e-18,3.0
6342,8086.7753906200005,3.593304e-18,3.0
6343,8088.0253906200005,3.5953856e-18,3.0
6344,8089.2753906200005,3.5125757e-18,3.0
6345,8090.5253906200005,3.4239493e-18,3.0
6346,8091.7753906200005,3.3842962e-18,3.0
6347,8093.0253906200005,3.4073356e-18,3.0
6348,8094.2753906200005,3.4216779e-18,3.0
6349,8095.5253906200005,3.3723043e-18,3.0
6350,8096.7753906200005,3.3917747e-18,3.0
6351,8098.0253906200005,3.3678245e-18,3.0
6352,8099.2753906200005,3.3304508e-18,3.0
6353,8100.5253906200005,3.3804777e-18,3.0
6354,8101.7753906200005,3.3905166e-18,3.0
6355,8103.0253906200005,3.410539e-18,3.0
6356,8104.2753906200005,3.3831362e-18,3.0
6357,8105.5253906200005,3.4469669e-18,3.0
6358,8106.7753906200005,3.5080924e-18,3.0
6359,8108.0253906200005,3.4587052e-18,3.0
6360,8109.2753906200005,3.4643215e-18,3.0
6361,8110.5253906200005,3.4568236e-18,3.0
6362,8111.7753906200005,3.4597722e-18,3.0
6363,8113.0253906200005,3.506881e-18,3.0
6364,8114.2753906200005,3.5016954e-18,3.0
6365,8115.5253906200005,3.4650763e-18,3.0
6366,8116.7753906200005,3.4141373e-18,3.0
6367,8118.0253906200005,3.3661447e-18,3.0
6368,8119.2753906200005,3.3537382e-18,3.0
6369,8120.5253906200005,3.3141117e-18,3.0
6370,8121.7753906200005,3.3717147e-18,3.0
6371,8123.0253906200005,3.406095e-18,3.0
6372,8124.2753906200005,3.400877e-18,3.0
6373,8125.5253906200005,3.4100845e-18,3.0
6374,8126.7753906200005,3.398111e-18,3.0
6375,8128.0253906200005,3.4004417e-18,3.0
6376,8129.2753906200005,3.351697e-18,3.0
6377,8130.5253906200005,3.2764275e-18,3.0
6378,8131.7753906200005,3.3118417e-18,3.0
6379,8133.0253906200005,3.3263714e-18,3.0
6380,8134.2753906200005,3.3499878e-18,3.0
6381,8135.5253906200005,3.2788869e-18,3.0
6382,8136.7753906200005,3.2321332e-18,3.0
6383,8138.0253906200005,3.245425e-18,3.0
6384,8139.2753906200005,3.257622e-18,3.0
6385,8140.5253906200005,3.2627817e-18,3.0
6386,8141.7753906200005,3.255877e-18,3.0
6387,8143.0253906200005,3.3327618e-18,3.0
6388,8144.2753906200005,3.3033096e-18,3.0
6389,8145.5253906200005,3.2807677e-18,3.0
6390,8146.7753906200005,3.2268955e-18,3.0
6391,8148.0253906200005,3.2577592e-18,3.0
6392,8149.2753906200005,3.2819886e-18,3.0
6393,8150.5253906200005,3.2292955e-18,3.0
6394,8151.7753906200005,3.3252942e-18,3.0
6395,8153.0253906200005,3.363741e-18,3.0
6396,8154.2753906200005,3.4090834e-18,3.0
6397,8155.5253906200005,3.3774829e-18,3.0
6398,8156.7753906200005,3.3828686e-18,3.0
6399,8158.0253906200005,3.4111497e-18,3.0
6400,8159.2753906200005,3.3409703e-18,3.0
6401,8160.5253906200005,3.3120254e-18,3.0
6402,8161.7753906200005,3.2462465e-18,3.0
6403,8163.0253906200005,3.2373854e-18,3.0
6404,8164.2753906200005,3.1884043e-18,3.0
6405,8165.5253906200005,3.1461492e-18,3.0
6406,8166.7753906200005,3.1288762e-18,3.0
6407,8168.0253906200005,3.162863e-18,3.0
6408,8169.2753906200005,3.2246327e-18,3.0
6409,8170.5253906200005,3.2408e-18,3.0
6410,8171.7753906200005,3.308144e-18,3.0
6411,8173.0253906200005,3.3432713e-18,3.0
6412,8174.2753906200005,3.366674e-18,3.0
6413,8175.5253906200005,3.3530171e-18,3.0
6414,8176.7753906200005,3.3536402e-18,3.0
6415,8178.0253906200005,3.3749972e-18,3.0
6416,8179.2753906200005,3.3637647e-18,3.0
6417,8180.5253906200005,3.3921676e-18,3.0
6418,8181.7753906200005,3.3941419e-18,3.0
6419,8183.0253906200005,3.3712929e-18,3.0
6420,8184.2753906200005,3.3669405e-18,3.0
6421,8185.5253906200005,3.339808e-18,3.0
6422,8186.7753906200005,3.2947962e-18,3.0
6423,8188.0253906200005,3.2751685e-18,3.0
6424,8189.2753906200005,3.2806932e-18,3.0
6425,8190.5253906200005,3.2712683e-18,3.0
6426,8191.7753906200005,3.2550262e-18,3.0
6427,8193.02539062,3.2840468e-18,3.0
6428,8194.27539062,3.258319e-18,3.0
6429,8195.52539062,3.222968e-18,3.0
6430,8196.77539062,3.2254595e-18,3.0
6431,8198.02539062,3.2033279e-18,3.0
6432,8199.27539062,3.1835194e-18,3.0
6433,8200.52539062,3.1458442e-18,3.0
6434,8201.77539062,3.0995514e-18,3.0
6435,8203.02539062,3.08654e-18,3.0
6436,8204.27539062,3.1151202e-18,3.0
6437,8205.52539062,3.2283753e-18,3.0
6438,8206.77539062,3.3111335e-18,3.0
6439,8208.02539062,3.3240162e-18,3.0
6440,8209.27539062,3.4164935e-18,3.0
6441,8210.52539062,3.4799774e-18,3.0
6442,8211.77539062,3.4622588e-18,3.0
6443,8213.02539062,3.4355084e-18,3.0
6444,8214.27539062,3.3789387e-18,3.0
6445,8215.52539062,3.386059e-18,3.0
6446,8216.77539062,3.3826112e-18,3.0
6447,8218.02539062,3.3391495e-18,3.0
6448,8219.27539062,3.3153335e-18,3.0
6449,8220.52539062,3.2635842e-18,3.0
6450,8221.77539062,3.232058e-18,3.0
6451,8223.02539062,3.1827685e-18,3.0
6452,8224.27539062,3.1275997e-18,3.0
6453,8225.52539062,3.1073464e-18,3.0
6454,8226.77539062,3.0823142e-18,3.0
6455,8228.02539062,3.1149002e-18,3.0
6456,8229.27539062,3.110596e-18,3.0
6457,8230.52539062,3.1231918e-18,3.0
6458,8231.77539062,3.1797735e-18,3.0
6459,8233.02539062,3.2161287e-18,3.0
6460,8234.27539062,3.2407406e-18,3.0
6461,8235.52539062,3.2249665e-18,3.0
6462,8236.77539062,3.234273e-18,3.0
6463,8238.02539062,3.239426e-18,3.0
6464,8239.27539062,3.2116067e-18,3.0
6465,8240.52539062,3.2347251e-18,3.0
6466,8241.77539062,3.24958e-18,3.0
6467,8243.02539062,3.298189e-18,3.0
6468,8244.27539062,3.3541783e-18,3.0
6469,8245.52539062,3.3384679e-18,3.0
6470,8246.77539062,3.3192442e-18,3.0
6471,8248.02539062,3.2787506e-18,3.0
6472,8249.27539062,3.2549055e-18,3.0
6473,8250.52539062,3.1794234e-18,3.0
6474,8251.77539062,3.1333935e-18,3.0
6475,8253.02539062,3.1634602e-18,3.0
6476,8254.27539062,3.169195e-18,3.0
6477,8255.52539062,3.1975628e-18,3.0
6478,8256.77539062,3.1829569e-18,3.0
6479,8258.02539062,3.1908085e-18,3.0
6480,8259.27539062,3.1964192e-18,3.0
6481,8260.52539062,3.2209944e-18,3.0
6482,8261.77539062,3.2547599e-18,3.0
6483,8263.02539062,3.2258828e-18,3.0
6484,8264.27539062,3.2624458e-18,3.0
6485,8265.52539062,3.30223e-18,3.0
6486,8266.77539062,3.2817094e-18,3.0
6487,8268.02539062,3.3099787e-18,3.0
6488,8269.27539062,3.3284573e-18,3.0
6489,8270.52539062,3.3350218e-18,3.0
6490,8271.77539062,3.3469289e-18,3.0
6491,8273.02539062,3.3304905e-18,3.0
6492,8274.27539062,3.4400911e-18,3.0
6493,8275.52539062,3.3674037e-18,3.0
6494,8276.77539062,3.3230126e-18,3.0
6495,8278.02539062,3.3656128e-18,3.0
6496,8279.27539062,3.2861307e-18,3.0
6497,8280.52539062,3.2450202e-18,3.0
6498,8281.77539062,3.151158e-18,3.0
6499,8283.02539062,3.271506e-18,3.0
6500,8284.27539062,3.2477096e-18,3.0
6501,8285.52539062,3.07817e-18,3.0
6502,8286.77539062,3.1231683e-18,3.0
6503,8288.02539062,3.1716005e-18,3.0
6504,8289.27539062,3.161501e-18,3.0
6505,8290.52539062,3.013415e-18,3.0
6506,8291.77539062,3.0596582e-18,3.0
6507,8293.02539062,3.1031524e-18,3.0
6508,8294.27539062,3.061508e-18,3.0
6509,8295.52539062,2.9038663e-18,3.0
6510,8296.77539062,3.0100341e-18,3.0
6511,8298.02539062,3.1044516e-18,3.0
6512,8299.27539062,3.1737338e-18,3.0
6513,8300.52539062,3.3034624e-18,3.0
6514,8301.77539062,3.3459977e-18,3.0
6515,8303.02539062,3.5569105e-18,3.0
6516,8304.27539062,3.4646975e-18,3.0
6517,8305.52539062,3.4210774e-18,3.0
6518,8306.77539062,3.42706e-18,3.0
6519,8308.02539062,3.4032684e-18,3.0
6520,8309.27539062,3.4288117e-18,3.0
6521,8310.52539062,3.3629952e-18,3.0
6522,8311.77539062,3.3692135e-18,3.0
6523,8313.02539062,3.3455421e-18,3.0
6524,8314.27539062,3.2043068e-18,3.0
6525,8315.52539062,3.168423e-18,3.0
6526,8316.77539062,3.1458053e-18,3.0
6527,8318.02539062,3.105962e-18,3.0
6528,8319.27539062,3.058904e-18,3.0
6529,8320.52539062,3.119994e-18,3.0
6530,8321.77539062,3.2006093e-18,3.0
6531,8323.02539062,3.2721059e-18,3.0
6532,8324.27539062,3.3003712e-18,3.0
6533,8325.52539062,3.3198141e-18,3.0
6534,8326.77539062,3.3772767e-18,3.0
6535,8328.02539062,3.3148246e-18,3.0
6536,8329.27539062,3.2757916e-18,3.0
6537,8330.52539062,3.24247e-18,3.0
6538,8331.77539062,3.2510696e-18,3.0
6539,8333.02539062,3.2524045e-18,3.0
6540,8334.27539062,3.1784324e-18,3.0
6541,8335.52539062,3.1994542e-18,3.0
6542,8336.77539062,3.1696831e-18,3.0
6543,8338.02539062,3.149617e-18,3.0
6544,8339.27539062,2.8945269e-18,3.0
6545,8340.52539062,2.8006816e-18,3.0
6546,8341.77539062,2.8278458e-18,3.0
6547,8343.02539062,2.7996666e-18,3.0
6548,8344.27539062,2.8902973e-18,3.0
6549,8345.52539062,2.9303078e-18,3.0
6550,8346.77539062,3.103849e-18,3.0
6551,8348.02539062,3.1773554e-18,3.0
6552,8349.27539062,3.2515351e-18,3.0
6553,8350.52539062,3.2725041e-18,3.0
6554,8351.77539062,3.1816576e-18,3.0
6555,8353.02539062,3.1948832e-18,3.0
6556,8354.27539062,3.2461444e-18,3.0
6557,8355.52539062,3.2027778e-18,3.0
6558,8356.77539062,3.15095e-18,3.0
6559,8358.02539062,3.16943e-18,3.0
6560,8359.27539062,3.1643941e-18,3.0
6561,8360.52539062,3.14731e-18,3.0
6562,8361.77539062,3.1082255e-18,3.0
6563,8363.02539062,3.1582153e-18,3.0
6564,8364.27539062,3.126704e-18,3.0
6565,8365.52539062,3.1208945e-18,3.0
6566,8366.77539062,3.2266943e-18,3.0
6567,8368.02539062,3.2576277e-18,3.0
6568,8369.27539062,3.2868725e-18,3.0
6569,8370.52539062,3.2960302e-18,3.0
6570,8371.77539062,3.3521486e-18,3.0
6571,8373.02539062,3.3799288e-18,3.0
6572,8374.27539062,3.386478e-18,3.0
6573,8375.52539062,3.330473e-18,3.0
6574,8376.77539062,3.3545249e-18,3.0
6575,8378.02539062,3.3392646e-18,3.0
6576,8379.27539062,3.4213177e-18,3.0
6577,8380.52539062,3.3528292e-18,3.0
6578,8381.77539062,3.3276128e-18,3.0
6579,8383.02539062,3.3172887e-18,3.0
6580,8384.27539062,3.3022078e-18,3.0
6581,8385.52539062,3.309705e-18,3.0
6582,8386.77539062,3.2545051e-18,3.0
6583,8388.02539062,3.3393422e-18,3.0
6584,8389.27539062,3.2778328e-18,3.0
6585,8390.52539062,3.241987e-18,3.0
6586,8391.77539062,3.1741664e-18,3.0
6587,8393.02539062,3.160908e-18,3.0
6588,8394.27539062,3.076235e-18,3.0
6589,8395.52539062,2.9864564e-18,3.0
6590,8396.77539062,2.9612142e-18,3.0
6591,8398.02539062,3.0080681e-18,3.0
6592,8399.27539062,3.0809374e-18,3.0
6593,8400.52539062,3.0963895e-18,3.0
6594,8401.77539062,3.1344456e-18,3.0
6595,8403.02539062,3.2620238e-18,3.0
6596,8404.27539062,3.309468e-18,3.0
6597,8405.52539062,3.287186e-18,3.0
6598,8406.77539062,3.273361e-18,3.0
6599,8408.02539062,3.2600942e-18,3.0
6600,8409.27539062,3.23939e-18,3.0
6601,8410.52539062,3.0831091e-18,3.0
6602,8411.77539062,3.152899e-18,3.0
6603,8413.02539062,3.19175e-18,3.0
6604,8414.27539062,3.2545347e-18,3.0
6605,8415.52539062,3.298639e-18,3.0
6606,8416.77539062,3.320203e-18,3.0
6607,8418.02539062,3.3580317e-18,3.0
6608,8419.27539062,3.2883614e-18,3.0
6609,8420.52539062,3.2562728e-18,3.0
6610,8421.77539062,3.1570492e-18,3.0
6611,8423.02539062,3.1791837e-18,3.0
6612,8424.27539062,3.1229807e-18,3.0
6613,8425.52539062,3.2634552e-18,3.0
6614,8426.77539062,3.1855586e-18,3.0
6615,8428.02539062,3.0809353e-18,3.0
6616,8429.27539062,3.060422e-18,3.0
6617,8430.52539062,3.0594266e-18,3.0
6618,8431.77539062,3.1422828e-18,3.0
6619,8433.02539062,3.0580396e-18,3.0
6620,8434.27539062,3.2078602e-18,3.0
6621,8435.52539062,3.373771e-18,3.0
6622,8436.77539062,3.4473685e-18,3.0
6623,8438.02539062,3.4021502e-18,3.0
6624,8439.27539062,3.3257415e-18,3.0
6625,8440.52539062,3.2774358e-18,3.0
6626,8441.77539062,3.1584519e-18,3.0
6627,8443.02539062,3.1207148e-18,3.0
6628,8444.27539062,3.1819134e-18,3.0
6629,8445.52539062,3.2320149e-18,3.0
6630,8446.77539062,3.261023e-18,3.0
6631,8448.02539062,3.4110937e-18,3.0
6632,8449.27539062,3.576687e-18,3.0
6633,8450.52539062,3.4734224e-18,3.0
6634,8451.77539062,3.3896273e-18,3.0
6635,8453.02539062,3.347137e-18,3.0
6636,8454.27539062,3.415826e-18,3.0
6637,8455.52539062,3.2755362e-18,3.0
6638,8456.77539062,3.146854e-18,3.0
6639,8458.02539062,3.222487e-18,3.0
6640,8459.27539062,3.2675874e-18,3.0
6641,8460.52539062,3.2081147e-18,3.0
6642,8461.77539062,3.1917874e-18,3.0
6643,8463.02539062,3.3141254e-18,3.0
6644,8464.27539062,3.285467e-18,3.0
6645,8465.52539062,3.290956e-18,3.0
6646,8466.77539062,3.1971827e-18,3.0
6647,8468.02539062,3.237752e-18,3.0
6648,8469.27539062,3.1982146e-18,3.0
6649,8470.52539062,3.105482e-18,3.0
6650,8471.77539062,3.0766691e-18,3.0
6651,8473.02539062,3.0572225e-18,3.0
6652,8474.27539062,3.1262863e-18,3.0
6653,8475.52539062,3.12117e-18,3.0
6654,8476.77539062,3.163831e-18,3.0
6655,8478.02539062,3.1522863e-18,3.0
6656,8479.27539062,3.2131639e-18,3.0
6657,8480.52539062,3.224029e-18,3.0
6658,8481.77539062,3.2125997e-18,3.0
6659,8483.02539062,3.2314685e-18,3.0
6660,8484.27539062,3.1930683e-18,3.0
6661,8485.52539062,3.1665299e-18,3.0
6662,8486.77539062,3.1507946e-18,3.0
6663,8488.02539062,3.112003e-18,3.0
6664,8489.27539062,3.13136e-18,3.0
6665,8490.52539062,3.1082238e-18,3.0
6666,8491.77539062,3.1078844e-18,3.0
6667,8493.02539062,3.1375738e-18,3.0
6668,8494.27539062,3.093891e-18,3.0
6669,8495.52539062,3.1349916e-18,3.0
6670,8496.77539062,3.107324e-18,3.0
6671,8498.02539062,3.1259492e-18,3.0
6672,8499.27539062,3.089734e-18,3.0
6673,8500.52539062,3.176944e-18,3.0
6674,8501.77539062,3.3372269e-18,3.0
6675,8503.02539062,3.374778e-18,3.0
6676,8504.27539062,3.3980123e-18,3.0
6677,8505.52539062,3.4127183e-18,3.0
6678,8506.77539062,3.4159888e-18,3.0
6679,8508.02539062,3.2751917e-18,3.0
6680,8509.27539062,3.1679766e-18,3.0
6681,8510.52539062,3.0960948e-18,3.0
6682,8511.77539062,3.0577408e-18,3.0
6683,8513.02539062,3.0367924e-18,3.0
6684,8514.27539062,3.0384344e-18,3.0
6685,8515.52539062,3.0555117e-18,3.0
6686,8516.77539062,3.074554e-18,3.0
6687,8518.02539062,3.1461234e-18,3.0
6688,8519.27539062,3.1410041e-18,3.0
6689,8520.52539062,3.1372957e-18,3.0
6690,8521.77539062,3.1168627e-18,3.0
6691,8523.02539062,3.0886566e-18,3.0
6692,8524.27539062,3.0781295e-18,3.0
6693,8525.52539062,2.9983223e-18,3.0
6694,8526.77539062,2.9865892e-18,3.0
6695,8528.02539062,2.9650874e-18,3.0
6696,8529.27539062,2.9661042e-18,3.0
6697,8530.52539062,2.96054e-18,3.0
6698,8531.77539062,2.9722494e-18,3.0
6699,8533.02539062,2.9669842e-18,3.0
6700,8534.27539062,3.0771812e-18,3.0
6701,8535.52539062,3.0705962e-18,3.0
6702,8536.77539062,3.0466532e-18,3.0
6703,8538.02539062,3.0475822e-18,3.0
6704,8539.27539062,3.0133147e-18,3.0
6705,8540.52539062,3.0180743e-18,3.0
6706,8541.77539062,2.9502238e-18,3.0
6707,8543.02539062,3.061622e-18,3.0
6708,8544.27539062,3.0758184e-18,3.0
6709,8545.52539062,3.1336267e-18,3.0
6710,8546.77539062,3.0802785e-18,3.0
6711,8548.02539062,3.1876342e-18,3.0
6712,8549.27539062,3.1476826e-18,3.0
6713,8550.52539062,3.0534713e-18,3.0
6714,8551.77539062,3.1117346e-18,3.0
6715,8553.02539062,3.0539672e-18,3.0
6716,8554.27539062,3.1411797e-18,3.0
6717,8555.52539062,3.1098374e-18,3.0
6718,8556.77539062,3.1407066e-18,3.0
6719,8558.02539062,3.150895e-18,3.0
6720,8559.27539062,3.1705454e-18,3.0
6721,8560.52539062,3.2319454e-18,3.0
6722,8561.77539062,3.2468243e-18,3.0
6723,8563.02539062,3.2109069e-18,3.0
6724,8564.27539062,3.1995495e-18,3.0
6725,8565.52539062,3.2517816e-18,3.0
6726,8566.77539062,3.214835e-18,3.0
6727,8568.02539062,3.1898862e-18,3.0
6728,8569.27539062,3.1763903e-18,3.0
6729,8570.52539062,3.1350799e-18,3.0
6730,8571.77539062,3.1109016e-18,3.0
6731,8573.02539062,3.0477046e-18,3.0
6732,8574.27539062,3.0302614e-18,3.0
6733,8575.52539062,3.058671e-18,3.0
6734,8576.77539062,3.056012e-18,3.0
6735,8578.02539062,3.0942579e-18,3.0
6736,8579.27539062,3.110616e-18,3.0
6737,8580.52539062,3.1282401e-18,3.0
6738,8581.77539062,3.2132129e-18,3.0
6739,8583.02539062,3.167646e-18,3.0
6740,8584.27539062,3.1293707e-18,3.0
6741,8585.52539062,3.1206265e-18,3.0
6742,8586.77539062,3.0729576e-18,3.0
6743,8588.02539062,3.0637018e-18,3.0
6744,8589.27539062,2.978482e-18,3.0
6745,8590.52539062,2.9918238e-18,3.0
6746,8591.77539062,3.0005753e-18,3.0
6747,8593.02539062,3.0093559e-18,3.0
6748,8594.27539062,3.1478633e-18,3.0
6749,8595.52539062,3.1958667e-18,3.0
6750,8596.77539062,3.2299006e-18,3.0
6751,8598.02539062,3.2615097e-18,3.0
6752,8599.27539062,3.236796e-18,3.0
6753,8600.52539062,3.2613914e-18,3.0
6754,8601.77539062,3.1659114e-18,3.0
6755,8603.02539062,3.1147513e-18,3.0
6756,8604.27539062,3.1175385e-18,3.0
6757,8605.52539062,3.0685977e-18,3.0
6758,8606.77539062,3.0637122e-18,3.0
6759,8608.02539062,3.0045547e-18,3.0
6760,8609.27539062,3.0277358e-18,3.0
6761,8610.52539062,3.0495178e-18,3.0
6762,8611.77539062,3.01046e-18,3.0
6763,8613.02539062,3.0027417e-18,3.0
6764,8614.27539062,3.064384e-18,3.0
6765,8615.52539062,3.0905031e-18,3.0
6766,8616.77539062,3.0303638e-18,3.0
6767,8618.02539062,2.9196217e-18,3.0
6768,8619.27539062,2.944251e-18,3.0
6769,8620.52539062,2.8970694e-18,3.0
6770,8621.77539062,2.8205558e-18,3.0
6771,8623.02539062,2.9342927e-18,3.0
6772,8624.27539062,3.0199125e-18,3.0
6773,8625.52539062,3.134934e-18,3.0
6774,8626.77539062,3.1647829e-18,3.0
6775,8628.02539062,3.2387833e-18,3.0
6776,8629.27539062,3.3098286e-18,3.0
6777,8630.52539062,3.1649684e-18,3.0
6778,8631.77539062,3.1412798e-18,3.0
6779,8633.02539062,3.1863644e-18,3.0
6780,8634.27539062,3.0963504e-18,3.0
6781,8635.52539062,3.1185352e-18,3.0
6782,8636.77539062,3.0833093e-18,3.0
6783,8638.02539062,3.0907188e-18,3.0
6784,8639.27539062,3.0272525e-18,3.0
6785,8640.52539062,2.932635e-18,3.0
6786,8641.77539062,2.9866233e-18,3.0
6787,8643.02539062,3.0041454e-18,3.0
6788,8644.27539062,3.0307697e-18,3.0
6789,8645.52539062,3.0106126e-18,3.0
6790,8646.77539062,2.987693e-18,3.0
6791,8648.02539062,3.0300536e-18,3.0
6792,8649.27539062,3.0006181e-18,3.0
6793,8650.52539062,2.8462344e-18,3.0
6794,8651.77539062,2.6939997e-18,3.0
6795,8653.02539062,2.8287962e-18,3.0
6796,8654.27539062,2.8701254e-18,3.0
6797,8655.52539062,2.8043716e-18,3.0
6798,8656.77539062,2.8184618e-18,3.0
6799,8658.02539062,2.947162e-18,3.0
6800,8659.27539062,3.0667653e-18,3.0
6801,8660.52539062,2.964731e-18,3.0
6802,8661.77539062,2.966814e-18,3.0
6803,8663.02539062,3.0879386e-18,3.0
6804,8664.27539062,3.1809981e-18,3.0
6805,8665.52539062,3.099072e-18,3.0
6806,8666.77539062,3.1327123e-18,3.0
6807,8668.02539062,3.2210949e-18,3.0
6808,8669.27539062,3.240233e-18,3.0
6809,8670.52539062,3.2631347e-18,3.0
6810,8671.77539062,3.1912787e-18,3.0
6811,8673.02539062,3.2239937e-18,3.0
6812,8674.27539062,3.1733434e-18,3.0
6813,8675.52539062,3.1062692e-18,3.0
