,Wavelength,Flux,Contour Limit
5918,5282.569401904095,6.060716e-17,3.0
5919,5283.444445656282,6.049627e-17,3.0
5920,5284.31948940847,6.1362554e-17,3.0
5921,5285.194533160658,6.2116877e-17,3.0
5922,5286.069576912845,6.1069276e-17,3.0
5923,5286.944620665033,6.31113e-17,3.0
5924,5287.81966441722,6.2490656e-17,3.0
5925,5288.694708169408,6.329763e-17,3.0
5926,5289.5697519215955,6.516483e-17,3.0
5927,5290.444795673783,6.233599e-17,3.0
5928,5291.319839425971,6.2429385e-17,3.0
5929,5292.194883178158,6.157567e-17,3.0
5930,5293.069926930346,6.1371e-17,3.0
5931,5293.9449706825335,6.12136e-17,3.0
5932,5294.820014434721,6.115514e-17,3.0
5933,5295.695058186909,5.913903e-17,3.0
5934,5296.570101939096,5.9553735e-17,3.0
5935,5297.445145691284,5.942102e-17,3.0
5936,5298.3201894434715,5.8988413e-17,3.0
5937,5299.195233195659,6.171563e-17,3.0
5938,5300.070276947847,6.176968e-17,3.0
5939,5300.945320700034,6.1180945e-17,3.0
5940,5301.820364452222,5.939616e-17,3.0
5941,5302.695408204409,6.272739e-17,3.0
5942,5303.570451956597,6.255961e-17,3.0
5943,5304.445495708785,6.298772e-17,3.0
5944,5305.320539460972,6.3586386e-17,3.0
5945,5306.19558321316,6.506756e-17,3.0
5946,5307.070626965347,6.510933e-17,3.0
5947,5307.945670717535,6.4732594e-17,3.0
5948,5308.820714469723,6.4648645e-17,3.0
5949,5309.69575822191,6.5861986e-17,3.0
5950,5310.570801974098,6.254892e-17,3.0
5951,5311.445845726285,6.34801e-17,3.0
5952,5312.320889478473,6.2496725e-17,3.0
5953,5313.195933230661,6.2455696e-17,3.0
5954,5314.070976982848,6.222899e-17,3.0
5955,5314.946020735036,6.3535955e-17,3.0
5956,5315.821064487223,6.12329e-17,3.0
5957,5316.696108239411,5.962092e-17,3.0
5958,5317.5711519915985,6.0645554e-17,3.0
5959,5318.446195743786,5.8288195e-17,3.0
5960,5319.321239495974,5.9015327e-17,3.0
5961,5320.196283248161,5.947156e-17,3.0
5962,5321.071327000349,5.76257e-17,3.0
5963,5321.946370752537,5.90507e-17,3.0
5964,5322.821414504725,5.703974e-17,3.0
5965,5323.696458256913,5.476287e-17,3.0
5966,5324.5715020091,5.2776618e-17,3.0
5967,5325.446545761288,5.5620015e-17,3.0
5968,5326.321589513475,5.744066e-17,3.0
5969,5327.196633265663,5.7951863e-17,3.0
5970,5328.071677017851,5.7124564e-17,3.0
5971,5328.946720770038,5.6344665e-17,3.0
5972,5329.821764522226,5.759205e-17,3.0
5973,5330.696808274413,5.762904e-17,3.0
5974,5331.571852026601,5.8370887e-17,3.0
5975,5332.4468957787885,6.1140274e-17,3.0
5976,5333.321939530976,6.260456e-17,3.0
5977,5334.196983283164,6.113453e-17,3.0
5978,5335.072027035351,6.171953e-17,3.0
5979,5335.947070787539,6.179436e-17,3.0
5980,5336.8221145397265,5.924311e-17,3.0
5981,5337.697158291914,5.9925947e-17,3.0
5982,5338.572202044102,6.288634e-17,3.0
5983,5339.447245796289,5.7335826e-17,3.0
5984,5340.322289548477,5.6714606e-17,3.0
5985,5341.1973333006645,6.260115e-17,3.0
5986,5342.072377052852,5.53527e-17,3.0
5987,5342.94742080504,5.754772e-17,3.0
5988,5343.822464557227,6.104509e-17,3.0
5989,5344.697508309415,5.7894424e-17,3.0
5990,5345.572552061602,5.811362e-17,3.0
5991,5346.44759581379,6.3488885e-17,3.0
5992,5347.322639565978,6.189317e-17,3.0
5993,5348.197683318165,5.582265e-17,3.0
5994,5349.072727070353,6.131166e-17,3.0
5995,5349.94777082254,6.581489e-17,3.0
5996,5350.822814574728,6.1867975e-17,3.0
5997,5351.697858326916,6.023863e-17,3.0
5998,5352.572902079103,6.4360707e-17,3.0
5999,5353.447945831291,6.6307877e-17,3.0
6000,5354.322989583478,6.1074285e-17,3.0
6001,5355.198033335666,6.124443e-17,3.0
6002,5356.073077087854,6.653082e-17,3.0
6003,5356.948120840041,6.843305e-17,3.0
6004,5357.823164592229,6.410172e-17,3.0
6005,5358.698208344416,5.997123e-17,3.0
6006,5359.573252096604,6.2427354e-17,3.0
6007,5360.4482958487915,6.387808e-17,3.0
6008,5361.323339600979,6.1863673e-17,3.0
6009,5362.198383353167,6.1596924e-17,3.0
6010,5363.073427105354,6.398926e-17,3.0
6011,5363.948470857542,6.194517e-17,3.0
6012,5364.8235146097295,6.126219e-17,3.0
6013,5365.698558361917,5.708144e-17,3.0
6014,5366.573602114105,5.818775e-17,3.0
6015,5367.448645866292,6.0594547e-17,3.0
6016,5368.32368961848,6.019172e-17,3.0
6017,5369.1987333706675,5.9094656e-17,3.0
6018,5370.073777122855,5.869851e-17,3.0
6019,5370.948820875043,5.962729e-17,3.0
6020,5371.82386462723,6.145095e-17,3.0
6021,5372.698908379419,6.144873e-17,3.0
6022,5373.573952131606,6.0982865e-17,3.0
6023,5374.448995883794,6.0498647e-17,3.0
6024,5375.3240396359815,6.1925e-17,3.0
6025,5376.199083388169,6.2938234e-17,3.0
6026,5377.074127140357,6.297423e-17,3.0
6027,5377.949170892544,6.168223e-17,3.0
6028,5378.824214644732,6.08266e-17,3.0
6029,5379.6992583969195,6.172033e-17,3.0
6030,5380.574302149107,6.3360394e-17,3.0
6031,5381.449345901295,6.212586e-17,3.0
6032,5382.324389653482,6.0657287e-17,3.0
6033,5383.19943340567,6.03493e-17,3.0
6034,5384.0744771578575,6.181891e-17,3.0
6035,5384.949520910045,6.286776e-17,3.0
6036,5385.824564662233,6.31139e-17,3.0
6037,5386.69960841442,6.215282e-17,3.0
6038,5387.574652166608,6.2024365e-17,3.0
6039,5388.449695918795,6.0066786e-17,3.0
6040,5389.324739670983,6.0543215e-17,3.0
6041,5390.199783423171,6.061893e-17,3.0
6042,5391.074827175358,5.9234026e-17,3.0
6043,5391.949870927546,5.9299334e-17,3.0
6044,5392.824914679733,5.901696e-17,3.0
6045,5393.699958431921,5.966344e-17,3.0
6046,5394.575002184109,5.936895e-17,3.0
6047,5395.450045936296,6.016208e-17,3.0
6048,5396.325089688484,5.992316e-17,3.0
6049,5397.200133440671,5.7073285e-17,3.0
6050,5398.075177192859,6.0601846e-17,3.0
6051,5398.950220945047,5.4677717e-17,3.0
6052,5399.825264697234,5.5624316e-17,3.0
6053,5400.700308449422,6.035643e-17,3.0
6054,5401.575352201609,5.7787446e-17,3.0
6055,5402.450395953797,5.5132954e-17,3.0
6056,5403.3254397059845,5.645095e-17,3.0
6057,5404.200483458172,5.772335e-17,3.0
6058,5405.07552721036,5.6542645e-17,3.0
6059,5405.950570962547,5.6426655e-17,3.0
6060,5406.825614714735,5.6152666e-17,3.0
6061,5407.7006584669225,5.757442e-17,3.0
6062,5408.57570221911,5.869264e-17,3.0
6063,5409.450745971298,5.9008266e-17,3.0
6064,5410.325789723485,5.983681e-17,3.0
6065,5411.200833475673,6.030046e-17,3.0
6066,5412.0758772278605,6.062021e-17,3.0
6067,5412.950920980048,6.0421395e-17,3.0
6068,5413.825964732236,6.081018e-17,3.0
6069,5414.701008484423,6.263098e-17,3.0
6070,5415.576052236611,6.2350195e-17,3.0
6071,5416.451095988798,6.158154e-17,3.0
6072,5417.326139740986,6.2474775e-17,3.0
6073,5418.201183493174,6.170186e-17,3.0
6074,5419.076227245361,6.304765e-17,3.0
6075,5419.951270997549,6.2999545e-17,3.0
6076,5420.826314749736,6.234926e-17,3.0
6077,5421.701358501924,6.263599e-17,3.0
6078,5422.576402254112,6.3341905e-17,3.0
6079,5423.451446006299,6.1883744e-17,3.0
6080,5424.326489758488,6.4833497e-17,3.0
6081,5425.201533510675,6.2050265e-17,3.0
6082,5426.076577262863,5.986166e-17,3.0
6083,5426.9516210150505,5.9747064e-17,3.0
6084,5427.826664767238,6.0659834e-17,3.0
6085,5428.701708519426,5.9592626e-17,3.0
6086,5429.576752271613,6.0876126e-17,3.0
6087,5430.451796023801,5.9048003e-17,3.0
6088,5431.326839775988,6.123068e-17,3.0
6089,5432.201883528176,6.0083e-17,3.0
6090,5433.076927280364,6.065791e-17,3.0
6091,5433.951971032551,6.080327e-17,3.0
6092,5434.827014784739,6.0302386e-17,3.0
6093,5435.702058536926,6.146457e-17,3.0
6094,5436.577102289114,6.1944955e-17,3.0
6095,5437.452146041302,6.140423e-17,3.0
6096,5438.327189793489,6.200776e-17,3.0
6097,5439.202233545677,6.2352385e-17,3.0
6098,5440.077277297864,6.170906e-17,3.0
6099,5440.952321050052,6.346503e-17,3.0
6100,5441.82736480224,6.382638e-17,3.0
6101,5442.702408554427,6.326371e-17,3.0
6102,5443.577452306615,6.237695e-17,3.0
6103,5444.452496058802,6.182027e-17,3.0
6104,5445.32753981099,6.2702395e-17,3.0
6105,5446.2025835631775,6.293194e-17,3.0
6106,5447.077627315365,6.0357325e-17,3.0
6107,5447.952671067553,6.091345e-17,3.0
6108,5448.82771481974,5.962077e-17,3.0
6109,5449.702758571928,6.042613e-17,3.0
6110,5450.5778023241155,6.1014834e-17,3.0
6111,5451.452846076303,6.146672e-17,3.0
6112,5452.327889828491,6.092905e-17,3.0
6113,5453.202933580678,6.172352e-17,3.0
6114,5454.077977332866,6.099142e-17,3.0
6115,5454.9530210850535,6.45427e-17,3.0
6116,5455.828064837241,5.8459594e-17,3.0
6117,5456.703108589429,6.028239e-17,3.0
6118,5457.578152341616,6.342956e-17,3.0
6119,5458.453196093804,6.205505e-17,3.0
6120,5459.328239845991,6.071908e-17,3.0
6121,5460.203283598179,6.029014e-17,3.0
6122,5461.078327350367,6.188377e-17,3.0
6123,5461.953371102554,6.183638e-17,3.0
6124,5462.828414854742,6.1893286e-17,3.0
6125,5463.703458606929,6.182799e-17,3.0
6126,5464.578502359117,6.081239e-17,3.0
6127,5465.453546111305,6.112988e-17,3.0
6128,5466.328589863492,6.182955e-17,3.0
6129,5467.20363361568,6.207453e-17,3.0
6130,5468.078677367867,6.1237835e-17,3.0
6131,5468.953721120055,6.181421e-17,3.0
6132,5469.828764872243,6.006951e-17,3.0
6133,5470.70380862443,6.077856e-17,3.0
6134,5471.578852376618,6.00201e-17,3.0
6135,5472.453896128805,5.946684e-17,3.0
6136,5473.328939880993,5.7388474e-17,3.0
6137,5474.2039836331805,5.890749e-17,3.0
6138,5475.079027385369,5.929582e-17,3.0
6139,5475.954071137557,6.3878255e-17,3.0
6140,5476.829114889744,5.934601e-17,3.0
6141,5477.704158641932,5.952394e-17,3.0
6142,5478.579202394119,5.905647e-17,3.0
6143,5479.454246146307,5.89424e-17,3.0
6144,5480.329289898495,6.02858e-17,3.0
6145,5481.204333650682,6.0371234e-17,3.0
6146,5482.07937740287,6.052542e-17,3.0
6147,5482.954421155057,6.049146e-17,3.0
6148,5483.829464907245,6.030799e-17,3.0
6149,5484.704508659433,6.0617906e-17,3.0
6150,5485.57955241162,5.954402e-17,3.0
6151,5486.454596163808,6.183807e-17,3.0
6152,5487.329639915995,6.0767666e-17,3.0
6153,5488.204683668183,6.335955e-17,3.0
6154,5489.079727420371,5.910987e-17,3.0
6155,5489.954771172558,6.385984e-17,3.0
6156,5490.829814924746,6.161986e-17,3.0
6157,5491.704858676933,6.064431e-17,3.0
6158,5492.579902429121,6.2110716e-17,3.0
6159,5493.4549461813085,6.010531e-17,3.0
6160,5494.329989933496,6.249714e-17,3.0
6161,5495.205033685684,6.126004e-17,3.0
6162,5496.080077437871,6.102298e-17,3.0
6163,5496.955121190059,5.824377e-17,3.0
6164,5497.8301649422465,5.728316e-17,3.0
6165,5498.705208694434,6.497531e-17,3.0
6166,5499.580252446622,6.3441246e-17,3.0
6167,5500.455296198809,6.1523345e-17,3.0
6168,5501.330339950997,6.2467906e-17,3.0
6169,5502.205383703184,5.844363e-17,3.0
6170,5503.080427455372,6.166481e-17,3.0
6171,5503.95547120756,6.1912424e-17,3.0
6172,5504.830514959747,6.1049145e-17,3.0
6173,5505.705558711935,5.931543e-17,3.0
6174,5506.580602464122,5.9237474e-17,3.0
6175,5507.45564621631,5.943612e-17,3.0
6176,5508.330689968498,5.5803735e-17,3.0
6177,5509.205733720685,5.790705e-17,3.0
6178,5510.080777472873,5.8430596e-17,3.0
6179,5510.95582122506,6.1695934e-17,3.0
6180,5511.830864977248,6.041393e-17,3.0
6181,5512.705908729436,6.050196e-17,3.0
6182,5513.580952481623,5.839125e-17,3.0
6183,5514.455996233811,6.0434993e-17,3.0
6184,5515.331039985998,6.139418e-17,3.0
6185,5516.206083738186,6.249668e-17,3.0
6186,5517.081127490374,6.1023536e-17,3.0
6187,5517.956171242561,6.309245e-17,3.0
6188,5518.831214994749,6.210836e-17,3.0
6189,5519.706258746936,6.199079e-17,3.0
6190,5520.581302499124,6.220887e-17,3.0
6191,5521.4563462513115,6.024872e-17,3.0
6192,5522.331390003499,5.919888e-17,3.0
6193,5523.206433755687,5.7163494e-17,3.0
6194,5524.081477507874,6.22755e-17,3.0
6195,5524.956521260062,6.101523e-17,3.0
6196,5525.8315650122495,5.938865e-17,3.0
6197,5526.706608764438,5.903873e-17,3.0
6198,5527.581652516626,5.9665464e-17,3.0
6199,5528.456696268813,5.924311e-17,3.0
6200,5529.331740021001,6.0676093e-17,3.0
6201,5530.206783773188,6.0374444e-17,3.0
6202,5531.081827525376,5.932213e-17,3.0
6203,5531.956871277564,6.1067965e-17,3.0
6204,5532.831915029751,6.1667234e-17,3.0
6205,5533.706958781939,6.2781354e-17,3.0
6206,5534.582002534126,6.288119e-17,3.0
6207,5535.457046286314,6.257213e-17,3.0
6208,5536.3320900385015,6.137554e-17,3.0
6209,5537.207133790689,6.212913e-17,3.0
6210,5538.082177542877,5.871498e-17,3.0
6211,5538.957221295064,5.9892535e-17,3.0
6212,5539.832265047252,6.533759e-17,3.0
6213,5540.7073087994395,6.689262e-17,3.0
6214,5541.582352551627,6.44491e-17,3.0
6215,5542.457396303815,6.400338e-17,3.0
6216,5543.332440056002,6.0691155e-17,3.0
6217,5544.20748380819,6.0856174e-17,3.0
6218,5545.0825275603775,6.3186004e-17,3.0
6219,5545.957571312565,6.5874725e-17,3.0
6220,5546.832615064753,6.4642385e-17,3.0
6221,5547.70765881694,6.224166e-17,3.0
6222,5548.582702569128,6.191838e-17,3.0
6223,5549.457746321315,6.2802775e-17,3.0
6224,5550.332790073503,6.132135e-17,3.0
6225,5551.207833825691,6.330427e-17,3.0
6226,5552.082877577878,6.231421e-17,3.0
6227,5552.957921330066,6.7395255e-17,3.0
6228,5553.832965082253,6.442064e-17,3.0
6229,5554.708008834441,6.204672e-17,3.0
6230,5555.583052586629,6.184295e-17,3.0
6231,5556.458096338816,6.1439535e-17,3.0
6232,5557.333140091004,6.229668e-17,3.0
6233,5558.208183843191,6.266942e-17,3.0
6234,5559.083227595379,6.3000855e-17,3.0
6235,5559.958271347567,6.2051615e-17,3.0
6236,5560.833315099754,6.166772e-17,3.0
6237,5561.708358851942,6.216249e-17,3.0
6238,5562.583402604129,6.226634e-17,3.0
6239,5563.458446356317,5.885553e-17,3.0
6240,5564.3334901085045,6.090059e-17,3.0
6241,5565.208533860692,6.304698e-17,3.0
6242,5566.08357761288,6.1494936e-17,3.0
6243,5566.958621365067,6.077681e-17,3.0
6244,5567.833665117255,6.0754265e-17,3.0
6245,5568.7087088694425,6.0929145e-17,3.0
6246,5569.58375262163,6.1564664e-17,3.0
6247,5570.458796373818,6.1744903e-17,3.0
6248,5571.333840126005,6.0530424e-17,3.0
6249,5572.208883878193,5.987163e-17,3.0
6250,5573.0839276303805,6.058496e-17,3.0
6251,5573.958971382568,5.9601705e-17,3.0
6252,5574.834015134756,5.8710553e-17,3.0
6253,5575.709058886943,6.771598e-17,3.0
6254,5576.584102639131,6.626279e-17,3.0
6255,5577.459146391319,6.291793e-17,3.0
6256,5578.334190143507,6.319708e-17,3.0
6257,5579.2092338956945,6.308054e-17,3.0
6258,5580.084277647882,6.1779877e-17,3.0
6259,5580.95932140007,6.1329196e-17,3.0
6260,5581.834365152257,5.948985e-17,3.0
6261,5582.709408904445,6.098496e-17,3.0
6262,5583.5844526566325,6.0165736e-17,3.0
6263,5584.45949640882,6.023538e-17,3.0
6264,5585.334540161008,5.810373e-17,3.0
6265,5586.209583913195,5.7619476e-17,3.0
6266,5587.084627665383,6.1521406e-17,3.0
6267,5587.9596714175705,5.949093e-17,3.0
6268,5588.834715169758,5.784112e-17,3.0
6269,5589.709758921946,5.7690666e-17,3.0
6270,5590.584802674133,5.820324e-17,3.0
6271,5591.459846426321,5.8196874e-17,3.0
6272,5592.334890178508,5.9296614e-17,3.0
6273,5593.209933930696,5.7847235e-17,3.0
6274,5594.084977682884,5.582185e-17,3.0
6275,5594.960021435071,5.023385e-17,3.0
6276,5595.835065187259,6.46831e-17,3.0
6277,5596.710108939446,6.702934e-17,3.0
6278,5597.585152691634,5.993423e-17,3.0
6279,5598.460196443822,5.96883e-17,3.0
6280,5599.335240196009,5.857361e-17,3.0
6281,5600.210283948197,6.037003e-17,3.0
6282,5601.085327700384,5.9529145e-17,3.0
6283,5601.960371452572,6.084343e-17,3.0
6284,5602.83541520476,6.0171116e-17,3.0
6285,5603.710458956947,6.1873275e-17,3.0
6286,5604.585502709135,6.0641855e-17,3.0
6287,5605.460546461322,6.1362375e-17,3.0
6288,5606.33559021351,6.172711e-17,3.0
6289,5607.2106339656975,6.289458e-17,3.0
6290,5608.085677717885,6.283451e-17,3.0
6291,5608.960721470073,6.054341e-17,3.0
6292,5609.83576522226,6.031296e-17,3.0
6293,5610.710808974448,6.468411e-17,3.0
6294,5611.5858527266355,6.16367e-17,3.0
6295,5612.460896478823,6.132344e-17,3.0
6296,5613.335940231011,6.177378e-17,3.0
6297,5614.210983983198,6.140331e-17,3.0
6298,5615.086027735386,6.057781e-17,3.0
6299,5615.9610714875735,5.819945e-17,3.0
6300,5616.836115239761,5.935153e-17,3.0
6301,5617.711158991949,5.493659e-17,3.0
6302,5618.586202744136,5.747155e-17,3.0
6303,5619.461246496324,6.277457e-17,3.0
6304,5620.336290248511,6.2090294e-17,3.0
6305,5621.211334000699,6.0302585e-17,3.0
6306,5622.086377752887,5.8741245e-17,3.0
6307,5622.961421505074,5.947971e-17,3.0
6308,5623.836465257262,5.9895275e-17,3.0
6309,5624.711509009449,5.915548e-17,3.0
6310,5625.586552761637,6.036916e-17,3.0
6311,5626.461596513825,5.997383e-17,3.0
6312,5627.336640266012,6.038475e-17,3.0
6313,5628.2116840182,6.146439e-17,3.0
6314,5629.086727770388,6.194667e-17,3.0
6315,5629.961771522576,6.211927e-17,3.0
6316,5630.8368152747635,6.0371995e-17,3.0
6317,5631.711859026951,6.1432335e-17,3.0
6318,5632.586902779139,6.145079e-17,3.0
6319,5633.461946531326,6.089858e-17,3.0
6320,5634.336990283514,5.9932544e-17,3.0
6321,5635.212034035701,6.1128965e-17,3.0
6322,5636.087077787889,5.923459e-17,3.0
6323,5636.962121540077,6.154656e-17,3.0
6324,5637.837165292264,6.093128e-17,3.0
6325,5638.712209044452,6.0072913e-17,3.0
6326,5639.587252796639,6.047368e-17,3.0
6327,5640.462296548827,5.9806495e-17,3.0
6328,5641.337340301015,5.949551e-17,3.0
6329,5642.212384053202,5.990934e-17,3.0
6330,5643.08742780539,5.7371494e-17,3.0
6331,5643.962471557577,6.043758e-17,3.0
6332,5644.837515309765,6.498841e-17,3.0
6333,5645.712559061953,6.024241e-17,3.0
6334,5646.58760281414,6.125444e-17,3.0
6335,5647.462646566328,6.180948e-17,3.0
6336,5648.337690318515,6.211284e-17,3.0
6337,5649.212734070703,6.1930324e-17,3.0
6338,5650.0877778228905,6.1907375e-17,3.0
6339,5650.962821575078,6.113061e-17,3.0
6340,5651.837865327266,6.272836e-17,3.0
6341,5652.712909079453,6.119467e-17,3.0
6342,5653.587952831641,6.057754e-17,3.0
6343,5654.4629965838285,6.0560315e-17,3.0
6344,5655.338040336016,5.934473e-17,3.0
6345,5656.213084088204,5.86885e-17,3.0
6346,5657.088127840391,5.881685e-17,3.0
6347,5657.963171592579,5.931076e-17,3.0
6348,5658.8382153447665,5.877349e-17,3.0
6349,5659.713259096954,5.87626e-17,3.0
6350,5660.588302849142,5.938154e-17,3.0
6351,5661.463346601329,6.022126e-17,3.0
6352,5662.338390353517,6.085126e-17,3.0
6353,5663.213434105704,5.9110075e-17,3.0
6354,5664.088477857892,5.996513e-17,3.0
6355,5664.96352161008,6.090179e-17,3.0
6356,5665.838565362267,6.103728e-17,3.0
6357,5666.713609114455,6.045804e-17,3.0
6358,5667.588652866642,6.0998337e-17,3.0
6359,5668.46369661883,5.961358e-17,3.0
6360,5669.338740371018,6.11426e-17,3.0
6361,5670.213784123205,6.114872e-17,3.0
6362,5671.088827875393,6.1868286e-17,3.0
6363,5671.96387162758,6.233985e-17,3.0
6364,5672.838915379768,6.414384e-17,3.0
6365,5673.713959131956,6.3557925e-17,3.0
6366,5674.589002884143,6.186628e-17,3.0
6367,5675.464046636331,6.192681e-17,3.0
6368,5676.339090388518,6.129456e-17,3.0
6369,5677.214134140706,6.1174374e-17,3.0
6370,5678.0891778928935,6.1687206e-17,3.0
6371,5678.964221645081,6.021291e-17,3.0
6372,5679.839265397269,5.96894e-17,3.0
6373,5680.714309149457,6.019021e-17,3.0
6374,5681.589352901645,6.0612784e-17,3.0
6375,5682.464396653832,5.99055e-17,3.0
6376,5683.33944040602,6.018465e-17,3.0
6377,5684.214484158208,6.0066375e-17,3.0
6378,5685.089527910395,5.922805e-17,3.0
6379,5685.964571662583,5.987786e-17,3.0
6380,5686.83961541477,6.039486e-17,3.0
6381,5687.714659166958,5.922122e-17,3.0
6382,5688.589702919146,5.9830986e-17,3.0
6383,5689.464746671333,6.1001414e-17,3.0
6384,5690.339790423521,5.969831e-17,3.0
6385,5691.214834175708,6.0223996e-17,3.0
6386,5692.089877927896,6.0395726e-17,3.0
6387,5692.9649216800835,6.0591595e-17,3.0
6388,5693.839965432271,5.9311795e-17,3.0
6389,5694.715009184459,5.996094e-17,3.0
6390,5695.590052936646,5.999736e-17,3.0
6391,5696.465096688834,5.899411e-17,3.0
6392,5697.3401404410215,5.995293e-17,3.0
6393,5698.215184193209,5.929223e-17,3.0
6394,5699.090227945397,5.8144874e-17,3.0
6395,5699.965271697584,5.737708e-17,3.0
6396,5700.840315449772,5.643467e-17,3.0
6397,5701.7153592019595,5.690769e-17,3.0
6398,5702.590402954147,5.734784e-17,3.0
6399,5703.465446706335,5.798039e-17,3.0
6400,5704.340490458522,5.679462e-17,3.0
6401,5705.21553421071,5.494195e-17,3.0
6402,5706.090577962897,5.553797e-17,3.0
6403,5706.965621715085,5.584638e-17,3.0
6404,5707.840665467273,5.4843812e-17,3.0
6405,5708.71570921946,5.588789e-17,3.0
6406,5709.590752971648,5.667977e-17,3.0
6407,5710.465796723835,5.729071e-17,3.0
6408,5711.340840476023,5.8196993e-17,3.0
6409,5712.215884228211,5.8411955e-17,3.0
6410,5713.090927980398,5.5859666e-17,3.0
6411,5713.965971732586,5.5635645e-17,3.0
6412,5714.841015484773,5.72502e-17,3.0
6413,5715.716059236961,5.784373e-17,3.0
6414,5716.591102989149,6.040311e-17,3.0
6415,5717.466146741336,6.145959e-17,3.0
6416,5718.341190493524,5.866094e-17,3.0
6417,5719.216234245711,5.746104e-17,3.0
6418,5720.091277997899,6.049055e-17,3.0
6419,5720.9663217500865,6.271802e-17,3.0
6420,5721.841365502274,6.1968705e-17,3.0
6421,5722.716409254462,6.14e-17,3.0
6422,5723.591453006649,5.901468e-17,3.0
6423,5724.466496758837,5.7494327e-17,3.0
6424,5725.3415405110245,5.82932e-17,3.0
6425,5726.216584263212,5.863885e-17,3.0
6426,5727.0916280154,5.967286e-17,3.0
6427,5727.966671767587,5.9192575e-17,3.0
6428,5728.841715519775,6.2156786e-17,3.0
6429,5729.7167592719625,6.173916e-17,3.0
6430,5730.59180302415,6.031307e-17,3.0
6431,5731.466846776339,6.095525e-17,3.0
6432,5732.341890528526,5.938075e-17,3.0
6433,5733.216934280714,6.120749e-17,3.0
6434,5734.091978032901,6.167938e-17,3.0
6435,5734.967021785089,5.9775896e-17,3.0
6436,5735.8420655372765,6.0990276e-17,3.0
6437,5736.717109289464,6.3033856e-17,3.0
6438,5737.592153041652,6.3459483e-17,3.0
6439,5738.467196793839,6.069327e-17,3.0
6440,5739.342240546027,5.963731e-17,3.0
6441,5740.2172842982145,6.0449704e-17,3.0
6442,5741.092328050402,6.1728936e-17,3.0
6443,5741.96737180259,6.325399e-17,3.0
6444,5742.842415554777,6.158303e-17,3.0
6445,5743.717459306965,6.21009e-17,3.0
6446,5744.5925030591525,6.4666975e-17,3.0
6447,5745.46754681134,6.221878e-17,3.0
6448,5746.342590563528,6.124261e-17,3.0
6449,5747.217634315715,6.206187e-17,3.0
6450,5748.092678067903,6.158683e-17,3.0
6451,5748.96772182009,6.018439e-17,3.0
6452,5749.842765572278,6.081661e-17,3.0
6453,5750.717809324466,6.222617e-17,3.0
6454,5751.592853076653,6.245431e-17,3.0
6455,5752.467896828841,6.080154e-17,3.0
6456,5753.342940581028,6.139367e-17,3.0
6457,5754.217984333216,6.131455e-17,3.0
6458,5755.093028085404,6.062704e-17,3.0
6459,5755.968071837591,5.9663955e-17,3.0
6460,5756.843115589779,5.992308e-17,3.0
6461,5757.718159341966,5.8927116e-17,3.0
6462,5758.593203094154,5.7818204e-17,3.0
6463,5759.468246846342,5.5615866e-17,3.0
6464,5760.343290598529,5.4256183e-17,3.0
6465,5761.218334350717,5.813016e-17,3.0
6466,5762.093378102904,5.995927e-17,3.0
6467,5762.968421855092,6.0563246e-17,3.0
6468,5763.8434656072795,5.975077e-17,3.0
6469,5764.718509359467,6.03345e-17,3.0
6470,5765.593553111655,6.12679e-17,3.0
6471,5766.468596863842,6.215224e-17,3.0
6472,5767.34364061603,6.309148e-17,3.0
6473,5768.2186843682175,6.105622e-17,3.0
6474,5769.093728120405,6.1512155e-17,3.0
6475,5769.968771872593,6.203063e-17,3.0
6476,5770.84381562478,6.1509766e-17,3.0
6477,5771.718859376968,6.181466e-17,3.0
6478,5772.5939031291555,6.373892e-17,3.0
6479,5773.468946881343,6.3788715e-17,3.0
6480,5774.343990633531,6.1509276e-17,3.0
6481,5775.219034385718,6.1770215e-17,3.0
6482,5776.094078137906,5.9614774e-17,3.0
6483,5776.969121890093,5.9704097e-17,3.0
6484,5777.844165642281,5.858224e-17,3.0
6485,5778.719209394469,5.811501e-17,3.0
6486,5779.594253146656,5.742869e-17,3.0
6487,5780.469296898844,5.8165746e-17,3.0
6488,5781.344340651031,5.8498325e-17,3.0
6489,5782.219384403219,5.846372e-17,3.0
6490,5783.0944281554075,5.797813e-17,3.0
6491,5783.969471907595,5.8134114e-17,3.0
6492,5784.844515659783,5.835659e-17,3.0
6493,5785.71955941197,5.92717e-17,3.0
6494,5786.594603164158,6.0228675e-17,3.0
6495,5787.4696469163455,6.076985e-17,3.0
6496,5788.344690668533,6.0478636e-17,3.0
6497,5789.219734420721,6.034945e-17,3.0
6498,5790.094778172908,6.031021e-17,3.0
6499,5790.969821925096,6.000247e-17,3.0
6500,5791.844865677283,5.9971706e-17,3.0
6501,5792.719909429471,6.120034e-17,3.0
6502,5793.594953181659,6.069151e-17,3.0
6503,5794.469996933846,6.0709095e-17,3.0
6504,5795.345040686034,6.1531994e-17,3.0
6505,5796.220084438221,6.225806e-17,3.0
6506,5797.095128190409,6.5009825e-17,3.0
6507,5797.970171942597,6.371228e-17,3.0
6508,5798.845215694784,6.3383714e-17,3.0
6509,5799.720259446972,6.114694e-17,3.0
6510,5800.595303199159,6.103981e-17,3.0
6511,5801.470346951347,6.207563e-17,3.0
6512,5802.345390703535,5.869664e-17,3.0
6513,5803.220434455722,6.4435735e-17,3.0
