,Wavelength,Flux,Contour Limit
6458,6371.8616808344295,2.352514e-18,3.0
6459,6372.82924798359,2.3313827e-18,3.0
6460,6373.796815132749,2.2968043e-18,3.0
6461,6374.764382281909,2.3133638e-18,3.0
6462,6375.73194943107,2.3841357e-18,3.0
6463,6376.69951658023,2.422206e-18,3.0
6464,6377.6670837293905,2.4273373e-18,3.0
6465,6378.63465087855,2.5074814e-18,3.0
6466,6379.6022180277105,2.5591121e-18,3.0
6467,6380.569785176871,2.5557852e-18,3.0
6468,6381.5373523260305,2.514083e-18,3.0
6469,6382.504919475191,2.4504492e-18,3.0
6470,6383.472486624351,2.4271334e-18,3.0
6471,6384.440053773512,2.3714706e-18,3.0
6472,6385.407620922672,2.416646e-18,3.0
6473,6386.375188071831,2.3795505e-18,3.0
6474,6387.342755220991,2.3653577e-18,3.0
6475,6388.310322370152,2.3938882e-18,3.0
6476,6389.277889519312,2.3538258e-18,3.0
6477,6390.245456668472,2.404318e-18,3.0
6478,6391.213023817632,2.4046852e-18,3.0
6479,6392.180590966793,2.4565364e-18,3.0
6480,6393.148158115953,2.459197e-18,3.0
6481,6394.115725265113,2.4303021e-18,3.0
6482,6395.083292414273,2.4200085e-18,3.0
6483,6396.050859563434,2.382557e-18,3.0
6484,6397.018426712592,2.3169319e-18,3.0
6485,6397.985993861753,2.2796058e-18,3.0
6486,6398.953561010913,2.300771e-18,3.0
6487,6399.921128160074,2.2599e-18,3.0
6488,6400.888695309234,2.2881294e-18,3.0
6489,6401.856262458394,2.3027343e-18,3.0
6490,6402.823829607554,2.307265e-18,3.0
6491,6403.791396756715,2.2643755e-18,3.0
6492,6404.758963905874,2.2104493e-18,3.0
6493,6405.726531055035,2.295538e-18,3.0
6494,6406.694098204195,2.3934612e-18,3.0
6495,6407.661665353356,2.2583729e-18,3.0
6496,6408.629232502516,2.1045077e-18,3.0
6497,6409.596799651675,2.128008e-18,3.0
6498,6410.564366800835,2.1593519e-18,3.0
6499,6411.531933949996,2.083312e-18,3.0
6500,6412.499501099156,2.1108311e-18,3.0
6501,6413.467068248316,2.14825e-18,3.0
6502,6414.434635397476,2.3144935e-18,3.0
6503,6415.402202546636,2.4105712e-18,3.0
6504,6416.369769695796,2.4365405e-18,3.0
6505,6417.337336844957,2.4413177e-18,3.0
6506,6418.304903994117,2.3646771e-18,3.0
6507,6419.2724711432775,2.4939727e-18,3.0
6508,6420.240038292436,2.5522995e-18,3.0
6509,6421.207605441597,2.4470774e-18,3.0
6510,6422.175172590757,2.3060255e-18,3.0
6511,6423.1427397399175,2.439707e-18,3.0
6512,6424.110306889077,2.4374093e-18,3.0
6513,6425.0778740382375,2.4029127e-18,3.0
6514,6426.045441187398,2.3421898e-18,3.0
6515,6427.013008336558,2.4135625e-18,3.0
6516,6427.980575485718,2.55402e-18,3.0
6517,6428.948142634878,2.4739465e-18,3.0
6518,6429.915709784039,2.5471044e-18,3.0
6519,6430.8832769331975,2.5482202e-18,3.0
6520,6431.850844082358,2.526864e-18,3.0
6521,6432.818411231518,2.5358522e-18,3.0
6522,6433.785978380679,2.53721e-18,3.0
6523,6434.753545529839,2.5617957e-18,3.0
6524,6435.721112678999,2.5303825e-18,3.0
6525,6436.688679828159,2.5223977e-18,3.0
6526,6437.65624697732,2.5288847e-18,3.0
6527,6438.623814126479,2.5292784e-18,3.0
6528,6439.59138127564,2.5292983e-18,3.0
6529,6440.5589484248,2.4778983e-18,3.0
6530,6441.526515573961,2.3885636e-18,3.0
6531,6442.494082723121,2.4065693e-18,3.0
6532,6443.46164987228,2.4610085e-18,3.0
6533,6444.42921702144,2.4501398e-18,3.0
6534,6445.396784170601,2.4363701e-18,3.0
6535,6446.364351319761,2.439676e-18,3.0
6536,6447.331918468921,2.4439035e-18,3.0
6537,6448.299485618081,2.4186987e-18,3.0
6538,6449.267052767242,2.3674498e-18,3.0
6539,6450.234619916402,2.329388e-18,3.0
6540,6451.202187065562,2.3519944e-18,3.0
6541,6452.169754214722,2.2903947e-18,3.0
6542,6453.137321363883,2.2008412e-18,3.0
6543,6454.104888513041,1.9760747e-18,3.0
6544,6455.072455662202,1.9168904e-18,3.0
6545,6456.040022811362,1.9491665e-18,3.0
6546,6457.007589960523,1.939635e-18,3.0
6547,6457.975157109683,2.1527998e-18,3.0
6548,6458.942724258843,2.345776e-18,3.0
6549,6459.910291408003,2.571865e-18,3.0
6550,6460.877858557164,2.5217139e-18,3.0
6551,6461.845425706323,2.5258136e-18,3.0
6552,6462.812992855484,2.5612794e-18,3.0
6553,6463.780560004644,2.148261e-18,3.0
6554,6464.7481271538045,2.131614e-18,3.0
6555,6465.715694302965,2.08869e-18,3.0
6556,6466.683261452124,2.1755442e-18,3.0
6557,6467.650828601284,2.0891735e-18,3.0
6558,6468.6183957504445,2.1365587e-18,3.0
6559,6469.585962899605,2.4375828e-18,3.0
6560,6470.5535300487645,2.374145e-18,3.0
6561,6471.521097197925,2.3906064e-18,3.0
6562,6472.488664347085,2.3716565e-18,3.0
6563,6473.456231496246,2.5260133e-18,3.0
6564,6474.423798645405,2.4324997e-18,3.0
6565,6475.391365794566,2.3943777e-18,3.0
6566,6476.358932943726,2.3975607e-18,3.0
6567,6477.326500092885,2.4259677e-18,3.0
6568,6478.2940672420455,2.4784788e-18,3.0
6569,6479.261634391206,2.444472e-18,3.0
6570,6480.229201540366,2.4715286e-18,3.0
6571,6481.196768689527,2.4526379e-18,3.0
6572,6482.164335838686,2.4190227e-18,3.0
6573,6483.131902987847,2.415895e-18,3.0
6574,6484.099470137007,2.435577e-18,3.0
6575,6485.067037286167,2.337111e-18,3.0
6576,6486.034604435327,2.460782e-18,3.0
6577,6487.002171584488,2.3689686e-18,3.0
6578,6487.969738733646,2.3128028e-18,3.0
6579,6488.937305882807,2.2846813e-18,3.0
6580,6489.904873031967,2.2113154e-18,3.0
6581,6490.872440181128,2.2097685e-18,3.0
6582,6491.840007330288,2.1012627e-18,3.0
6583,6492.807574479448,2.2259422e-18,3.0
6584,6493.775141628608,2.280136e-18,3.0
6585,6494.742708777769,2.2096248e-18,3.0
6586,6495.710275926928,2.1134334e-18,3.0
6587,6496.677843076089,2.0647603e-18,3.0
6588,6497.645410225249,2.0271833e-18,3.0
6589,6498.61297737441,2.0383521e-18,3.0
6590,6499.58054452357,2.0333082e-18,3.0
6591,6500.548111672729,2.2602131e-18,3.0
6592,6501.515678821889,2.3888523e-18,3.0
6593,6502.48324597105,2.5130452e-18,3.0
6594,6503.45081312021,2.5809723e-18,3.0
6595,6504.41838026937,2.6017676e-18,3.0
6596,6505.38594741853,2.6086408e-18,3.0
6597,6506.353514567691,2.4237478e-18,3.0
6598,6507.321081716851,2.4340478e-18,3.0
6599,6508.288648866011,2.3729907e-18,3.0
6600,6509.256216015171,2.267666e-18,3.0
6601,6510.2237831643315,2.1925462e-18,3.0
6602,6511.19135031349,2.2512736e-18,3.0
6603,6512.158917462651,2.1265629e-18,3.0
6604,6513.126484611811,2.199189e-18,3.0
6605,6514.0940517609715,2.242211e-18,3.0
6606,6515.061618910132,2.321867e-18,3.0
6607,6516.0291860592915,2.3767654e-18,3.0
6608,6516.996753208452,2.3140725e-18,3.0
6609,6517.964320357612,2.482528e-18,3.0
6610,6518.931887506772,2.3457744e-18,3.0
6611,6519.8994546559325,2.1717906e-18,3.0
6612,6520.867021805093,2.001611e-18,3.0
6613,6521.834588954253,1.9210875e-18,3.0
6614,6522.802156103414,1.9912618e-18,3.0
6615,6523.7697232525725,1.92033e-18,3.0
6616,6524.737290401733,2.0569742e-18,3.0
6617,6525.704857550893,2.2249932e-18,3.0
6618,6526.672424700054,2.3848285e-18,3.0
6619,6527.639991849213,2.4656461e-18,3.0
6620,6528.607558998374,2.4565616e-18,3.0
6621,6529.575126147534,2.5385156e-18,3.0
6622,6530.542693296695,2.446442e-18,3.0
6623,6531.510260445854,2.4338274e-18,3.0
6624,6532.477827595015,2.428524e-18,3.0
6625,6533.445394744175,2.3772453e-18,3.0
6626,6534.412961893334,2.3904097e-18,3.0
6627,6535.380529042494,2.419573e-18,3.0
6628,6536.348096191655,2.3486718e-18,3.0
6629,6537.315663340815,2.2592178e-18,3.0
6630,6538.283230489976,2.1823688e-18,3.0
6631,6539.250797639135,2.1814647e-18,3.0
6632,6540.218364788296,1.9857641e-18,3.0
6633,6541.185931937456,2.0387767e-18,3.0
6634,6542.153499086616,2.1305887e-18,3.0
6635,6543.121066235776,2.1803025e-18,3.0
6636,6544.088633384937,2.1982083e-18,3.0
6637,6545.056200534097,2.16381e-18,3.0
6638,6546.023767683258,2.248756e-18,3.0
6639,6546.991334832416,2.044233e-18,3.0
6640,6547.958901981577,1.8730465e-18,3.0
6641,6548.926469130737,1.8587497e-18,3.0
6642,6549.894036279898,1.9246065e-18,3.0
6643,6550.861603429057,1.7867542e-18,3.0
6644,6551.829170578218,1.827028e-18,3.0
6645,6552.796737727378,1.9323469e-18,3.0
6646,6553.7643048765385,2.035984e-18,3.0
6647,6554.731872025698,1.9918354e-18,3.0
6648,6555.6994391748585,1.8643445e-18,3.0
6649,6556.667006324019,1.9986365e-18,3.0
6650,6557.634573473178,1.9116225e-18,3.0
6651,6558.602140622338,1.8737064e-18,3.0
6652,6559.5697077714985,1.9574609e-18,3.0
6653,6560.537274920659,2.0826855e-18,3.0
6654,6561.504842069819,2.1657764e-18,3.0
6655,6562.472409218979,2.1801104e-18,3.0
6656,6563.4399763681395,2.254724e-18,3.0
6657,6564.4075435173,2.302554e-18,3.0
6658,6565.3751106664595,2.2695617e-18,3.0
6659,6566.34267781562,2.2200794e-18,3.0
6660,6567.31024496478,2.1953098e-18,3.0
6661,6568.277812113939,2.2111433e-18,3.0
6662,6569.2453792630995,2.1083566e-18,3.0
6663,6570.21294641226,2.0978812e-18,3.0
6664,6571.18051356142,2.1810253e-18,3.0
6665,6572.148080710581,2.136899e-18,3.0
6666,6573.11564785974,2.0656007e-18,3.0
6667,6574.083215008901,2.0697062e-18,3.0
6668,6575.050782158061,2.1891689e-18,3.0
6669,6576.018349307222,2.1575565e-18,3.0
6670,6576.985916456381,2.0478231e-18,3.0
6671,6577.953483605542,2.0673735e-18,3.0
6672,6578.921050754702,2.1452786e-18,3.0
6673,6579.888617903861,2.2179146e-18,3.0
6674,6580.856185053021,2.007841e-18,3.0
6675,6581.823752202182,2.0498907e-18,3.0
6676,6582.791319351342,2.1417631e-18,3.0
6677,6583.758886500503,2.1774142e-18,3.0
6678,6584.726453649662,2.2267396e-18,3.0
6679,6585.694020798823,2.140455e-18,3.0
6680,6586.661587947983,2.3305714e-18,3.0
6681,6587.629155097144,2.3269567e-18,3.0
6682,6588.596722246303,2.2691924e-18,3.0
6683,6589.564289395464,2.2298653e-18,3.0
6684,6590.531856544624,2.1831993e-18,3.0
6685,6591.499423693785,2.1982937e-18,3.0
6686,6592.466990842943,2.1960671e-18,3.0
6687,6593.434557992104,2.2079095e-18,3.0
6688,6594.402125141264,2.2426754e-18,3.0
6689,6595.369692290425,2.2905884e-18,3.0
6690,6596.337259439584,2.3111832e-18,3.0
6691,6597.304826588745,2.311712e-18,3.0
6692,6598.272393737905,2.2668668e-18,3.0
6693,6599.2399608870655,2.2160853e-18,3.0
6694,6600.207528036225,2.1551082e-18,3.0
6695,6601.1750951853855,2.1550654e-18,3.0
6696,6602.142662334546,2.1586076e-18,3.0
6697,6603.1102294837065,2.126733e-18,3.0
6698,6604.077796632865,2.1637988e-18,3.0
6699,6605.045363782026,2.155717e-18,3.0
6700,6606.012930931186,2.2204474e-18,3.0
6701,6606.9804980803465,2.145431e-18,3.0
6702,6607.948065229506,2.0730323e-18,3.0
6703,6608.9156323786665,2.141058e-18,3.0
6704,6609.883199527827,2.1567361e-18,3.0
6705,6610.850766676987,2.1398807e-18,3.0
6706,6611.818333826147,2.0521245e-18,3.0
6707,6612.785900975307,2.1389511e-18,3.0
6708,6613.753468124468,2.210835e-18,3.0
6709,6614.7210352736265,2.1596275e-18,3.0
6710,6615.688602422787,2.1811016e-18,3.0
6711,6616.656169571947,2.2560803e-18,3.0
6712,6617.623736721108,2.3082572e-18,3.0
6713,6618.591303870268,2.2701112e-18,3.0
6714,6619.558871019428,2.2614107e-18,3.0
6715,6620.526438168588,2.271206e-18,3.0
6716,6621.494005317749,2.187174e-18,3.0
6717,6622.461572466909,2.1429807e-18,3.0
6718,6623.429139616069,2.1617577e-18,3.0
6719,6624.396706765229,2.1631917e-18,3.0
6720,6625.36427391439,2.13132e-18,3.0
6721,6626.331841063548,2.1307356e-18,3.0
6722,6627.299408212709,2.1494998e-18,3.0
6723,6628.266975361869,2.1745094e-18,3.0
6724,6629.23454251103,2.1665335e-18,3.0
6725,6630.202109660189,2.1756538e-18,3.0
6726,6631.16967680935,2.2394834e-18,3.0
6727,6632.13724395851,2.2668709e-18,3.0
6728,6633.104811107671,2.3156303e-18,3.0
6729,6634.07237825683,2.316023e-18,3.0
6730,6635.039945405991,2.3117448e-18,3.0
6731,6636.007512555151,2.3099744e-18,3.0
6732,6636.975079704312,2.2248505e-18,3.0
6733,6637.94264685347,2.191727e-18,3.0
6734,6638.910214002631,2.139727e-18,3.0
6735,6639.877781151791,2.1073725e-18,3.0
6736,6640.845348300952,2.095288e-18,3.0
6737,6641.812915450111,2.0997262e-18,3.0
6738,6642.780482599272,2.1250777e-18,3.0
6739,6643.748049748432,2.0927093e-18,3.0
6740,6644.715616897593,2.190051e-18,3.0
6741,6645.683184046752,2.2252414e-18,3.0
6742,6646.650751195913,2.2373972e-18,3.0
6743,6647.618318345073,2.1857396e-18,3.0
6744,6648.585885494232,2.1918861e-18,3.0
6745,6649.553452643392,2.2484947e-18,3.0
6746,6650.521019792553,2.1866923e-18,3.0
6747,6651.488586941713,2.2202173e-18,3.0
6748,6652.4561540908735,2.1374448e-18,3.0
6749,6653.423721240033,2.1538238e-18,3.0
6750,6654.3912883891935,2.2142312e-18,3.0
6751,6655.358855538354,2.2055032e-18,3.0
6752,6656.326422687514,2.2334826e-18,3.0
6753,6657.293989836674,2.1612755e-18,3.0
6754,6658.261556985834,2.2047019e-18,3.0
6755,6659.229124134995,2.233401e-18,3.0
6756,6660.1966912841535,2.1736228e-18,3.0
6757,6661.164258433314,2.1940935e-18,3.0
6758,6662.131825582474,2.139653e-18,3.0
6759,6663.099392731635,2.0871026e-18,3.0
6760,6664.066959880795,2.0441124e-18,3.0
6761,6665.034527029955,1.9560359e-18,3.0
6762,6666.002094179115,1.9971157e-18,3.0
6763,6666.969661328276,1.974323e-18,3.0
6764,6667.937228477436,2.0773448e-18,3.0
6765,6668.904795626596,2.2412353e-18,3.0
6766,6669.872362775756,2.2866494e-18,3.0
6767,6670.839929924917,2.383137e-18,3.0
6768,6671.807497074077,2.2278087e-18,3.0
6769,6672.775064223236,2.1981076e-18,3.0
6770,6673.742631372396,2.0780251e-18,3.0
6771,6674.710198521557,1.9024139e-18,3.0
6772,6675.677765670717,1.9090297e-18,3.0
6773,6676.645332819877,1.9962796e-18,3.0
6774,6677.612899969037,2.1343239e-18,3.0
6775,6678.580467118198,2.119538e-18,3.0
6776,6679.548034267358,2.22822e-18,3.0
6777,6680.515601416518,2.282131e-18,3.0
6778,6681.483168565678,2.2074537e-18,3.0
6779,6682.450735714839,2.1769584e-18,3.0
6780,6683.418302863999,2.2773943e-18,3.0
6781,6684.385870013158,2.2272624e-18,3.0
6782,6685.353437162318,2.1692574e-18,3.0
6783,6686.321004311479,2.2354302e-18,3.0
6784,6687.288571460639,2.275817e-18,3.0
6785,6688.256138609799,2.184574e-18,3.0
6786,6689.223705758959,2.0568874e-18,3.0
6787,6690.19127290812,2.1840027e-18,3.0
6788,6691.15884005728,2.1520611e-18,3.0
6789,6692.12640720644,2.1384273e-18,3.0
6790,6693.0939743556,2.3167617e-18,3.0
6791,6694.0615415047605,2.5259333e-18,3.0
6792,6695.029108653919,2.636482e-18,3.0
6793,6695.99667580308,2.6651278e-18,3.0
6794,6696.96424295224,2.5483276e-18,3.0
6795,6697.9318101014005,2.5601875e-18,3.0
6796,6698.899377250561,2.570145e-18,3.0
6797,6699.8669443997205,2.4109194e-18,3.0
6798,6700.834511548881,2.3150552e-18,3.0
6799,6701.802078698041,2.1864518e-18,3.0
6800,6702.769645847201,2.3695128e-18,3.0
6801,6703.737212996361,2.4627094e-18,3.0
6802,6704.704780145522,2.4501927e-18,3.0
6803,6705.672347294682,2.4722212e-18,3.0
6804,6706.639914443841,2.5671896e-18,3.0
6805,6707.6074815930015,2.700271e-18,3.0
6806,6708.575048742162,2.6313283e-18,3.0
6807,6709.542615891322,2.4883932e-18,3.0
6808,6710.510183040482,2.364632e-18,3.0
6809,6711.477750189642,2.2962714e-18,3.0
6810,6712.445317338803,2.1953438e-18,3.0
6811,6713.412884487963,2.1814362e-18,3.0
6812,6714.380451637123,2.2495075e-18,3.0
6813,6715.348018786283,2.2788834e-18,3.0
6814,6716.315585935444,2.311917e-18,3.0
6815,6717.283153084604,2.380267e-18,3.0
6816,6718.250720233763,2.4384358e-18,3.0
6817,6719.218287382923,2.399264e-18,3.0
6818,6720.185854532084,2.3682733e-18,3.0
6819,6721.153421681244,2.3694473e-18,3.0
6820,6722.120988830404,2.3494152e-18,3.0
6821,6723.088555979564,2.2904151e-18,3.0
6822,6724.056123128725,2.29966e-18,3.0
6823,6725.023690277885,2.297749e-18,3.0
6824,6725.991257427045,2.2876377e-18,3.0
6825,6726.958824576205,2.2737063e-18,3.0
6826,6727.926391725366,2.3014574e-18,3.0
6827,6728.893958874524,2.2892093e-18,3.0
6828,6729.861526023685,2.180224e-18,3.0
6829,6730.829093172845,2.1672628e-18,3.0
6830,6731.796660322006,2.1838387e-18,3.0
6831,6732.764227471166,2.1947358e-18,3.0
6832,6733.731794620326,2.1204705e-18,3.0
6833,6734.699361769486,2.1636143e-18,3.0
6834,6735.666928918647,2.2030742e-18,3.0
6835,6736.634496067807,2.25926e-18,3.0
6836,6737.602063216967,2.2631552e-18,3.0
6837,6738.569630366127,2.2599288e-18,3.0
6838,6739.5371975152875,2.2890091e-18,3.0
6839,6740.504764664446,2.2949136e-18,3.0
6840,6741.472331813607,2.2989889e-18,3.0
6841,6742.439898962767,2.2513129e-18,3.0
6842,6743.4074661119275,2.2277905e-18,3.0
6843,6744.375033261088,2.2078094e-18,3.0
6844,6745.3426004102475,2.163951e-18,3.0
6845,6746.310167559408,2.0926418e-18,3.0
6846,6747.2777347085685,2.080901e-18,3.0
6847,6748.245301857729,2.093891e-18,3.0
6848,6749.2128690068885,2.1173878e-18,3.0
6849,6750.180436156049,2.1321654e-18,3.0
6850,6751.148003305209,2.1436896e-18,3.0
6851,6752.11557045437,2.239037e-18,3.0
6852,6753.0831376035285,2.2648009e-18,3.0
6853,6754.050704752689,2.2195545e-18,3.0
6854,6755.018271901849,2.1888142e-18,3.0
6855,6755.98583905101,2.2017554e-18,3.0
6856,6756.953406200169,2.197336e-18,3.0
6857,6757.92097334933,2.1337478e-18,3.0
6858,6758.88854049849,2.1439998e-18,3.0
6859,6759.856107647651,2.1904034e-18,3.0
6860,6760.82367479681,2.2382856e-18,3.0
6861,6761.791241945971,2.2309117e-18,3.0
6862,6762.758809095131,2.285215e-18,3.0
6863,6763.726376244292,2.3429996e-18,3.0
6864,6764.69394339345,2.392002e-18,3.0
6865,6765.661510542611,2.3671938e-18,3.0
6866,6766.629077691771,2.349359e-18,3.0
6867,6767.596644840932,2.3994005e-18,3.0
6868,6768.564211990091,2.4268588e-18,3.0
6869,6769.531779139252,2.4402422e-18,3.0
6870,6770.499346288412,2.3929698e-18,3.0
6871,6771.466913437572,2.4131224e-18,3.0
6872,6772.434480586732,2.4096143e-18,3.0
6873,6773.402047735893,2.3577652e-18,3.0
6874,6774.369614885051,2.2421806e-18,3.0
6875,6775.337182034212,2.107079e-18,3.0
6876,6776.304749183372,2.0204259e-18,3.0
6877,6777.272316332533,2.0044145e-18,3.0
6878,6778.239883481693,1.9487939e-18,3.0
6879,6779.207450630853,1.9881081e-18,3.0
6880,6780.175017780013,1.942634e-18,3.0
6881,6781.142584929174,1.9280995e-18,3.0
6882,6782.110152078334,1.9173052e-18,3.0
6883,6783.077719227494,1.8355773e-18,3.0
6884,6784.045286376654,1.9243604e-18,3.0
6885,6785.0128535258145,1.9265318e-18,3.0
6886,6785.980420674975,2.170404e-18,3.0
6887,6786.947987824134,2.2989117e-18,3.0
6888,6787.915554973294,2.359724e-18,3.0
6889,6788.883122122455,2.385546e-18,3.0
6890,6789.850689271615,2.3043744e-18,3.0
6891,6790.818256420775,2.2883246e-18,3.0
6892,6791.785823569935,2.0126981e-18,3.0
6893,6792.7533907190955,2.0243661e-18,3.0
6894,6793.720957868256,2.2344169e-18,3.0
6895,6794.6885250174155,2.4090297e-18,3.0
6896,6795.656092166576,2.5241733e-18,3.0
6897,6796.623659315736,2.5349196e-18,3.0
6898,6797.591226464897,2.6683722e-18,3.0
6899,6798.5587936140555,2.6281952e-18,3.0
6900,6799.526360763216,2.4228445e-18,3.0
6901,6800.493927912376,2.2579216e-18,3.0
6902,6801.461495061537,2.0803752e-18,3.0
6903,6802.429062210696,2.2095833e-18,3.0
6904,6803.396629359857,2.3256367e-18,3.0
6905,6804.364196509017,2.3247456e-18,3.0
6906,6805.331763658178,2.372908e-18,3.0
6907,6806.299330807337,2.481344e-18,3.0
6908,6807.266897956498,2.6225412e-18,3.0
6909,6808.234465105658,2.436574e-18,3.0
6910,6809.202032254817,2.3664628e-18,3.0
6911,6810.169599403977,2.379856e-18,3.0
6912,6811.137166553138,2.399327e-18,3.0
6913,6812.104733702298,2.333661e-18,3.0
6914,6813.072300851459,2.2615666e-18,3.0
6915,6814.039868000618,2.2918873e-18,3.0
6916,6815.007435149779,2.289842e-18,3.0
6917,6815.975002298939,2.3535365e-18,3.0
6918,6816.9425694481,2.373193e-18,3.0
6919,6817.910136597259,2.3785945e-18,3.0
6920,6818.87770374642,2.4354414e-18,3.0
6921,6819.84527089558,2.4343313e-18,3.0
6922,6820.812838044739,2.4489309e-18,3.0
6923,6821.780405193899,2.3950504e-18,3.0
6924,6822.74797234306,2.3137292e-18,3.0
6925,6823.71553949222,2.3220515e-18,3.0
6926,6824.683106641381,2.3393054e-18,3.0
6927,6825.65067379054,2.3004943e-18,3.0
6928,6826.618240939701,2.0516042e-18,3.0
6929,6827.585808088861,1.835041e-18,3.0
6930,6828.5533752380215,1.7123337e-18,3.0
6931,6829.520942387181,1.6944265e-18,3.0
6932,6830.488509536342,1.6199662e-18,3.0
6933,6831.456076685502,1.5110056e-18,3.0
6934,6832.4236438346625,1.5730501e-18,3.0
6935,6833.391210983821,1.8792797e-18,3.0
6936,6834.358778132982,2.1334502e-18,3.0
6937,6835.326345282142,2.0343916e-18,3.0
6938,6836.2939124313025,2.1396518e-18,3.0
6939,6837.261479580462,2.1916597e-18,3.0
6940,6838.2290467296225,2.099485e-18,3.0
6941,6839.196613878783,2.037031e-18,3.0
6942,6840.1641810279425,1.924339e-18,3.0
6943,6841.131748177103,2.1188283e-18,3.0
6944,6842.099315326263,2.0368198e-18,3.0
6945,6843.066882475422,2.1432475e-18,3.0
6946,6844.0344496245825,2.4055064e-18,3.0
6947,6845.002016773743,2.4022535e-18,3.0
6948,6845.969583922903,2.433625e-18,3.0
6949,6846.937151072064,2.4012832e-18,3.0
6950,6847.904718221223,2.3883963e-18,3.0
6951,6848.872285370384,2.4184526e-18,3.0
6952,6849.839852519544,2.433403e-18,3.0
6953,6850.807419668705,2.4028474e-18,3.0
6954,6851.774986817864,2.387349e-18,3.0
6955,6852.742553967025,2.3767108e-18,3.0
6956,6853.710121116185,2.4047631e-18,3.0
6957,6854.677688265344,2.3395127e-18,3.0
6958,6855.645255414504,2.3207991e-18,3.0
6959,6856.612822563665,2.311763e-18,3.0
6960,6857.580389712825,2.2702028e-18,3.0
6961,6858.547956861986,2.1915838e-18,3.0
6962,6859.515524011145,2.2593435e-18,3.0
6963,6860.483091160306,2.1578208e-18,3.0
6964,6861.450658309466,2.1780822e-18,3.0
6965,6862.418225458627,2.1702194e-18,3.0
6966,6863.385792607786,2.23709e-18,3.0
6967,6864.353359756947,2.3103481e-18,3.0
6968,6865.320926906107,2.3020492e-18,3.0
6969,6866.288494055268,2.4508214e-18,3.0
6970,6867.256061204426,2.4789215e-18,3.0
6971,6868.223628353587,2.517905e-18,3.0
6972,6869.191195502747,2.4844692e-18,3.0
6973,6870.158762651908,2.4575528e-18,3.0
6974,6871.126329801067,2.4231015e-18,3.0
6975,6872.093896950228,2.3585415e-18,3.0
6976,6873.061464099388,2.3023578e-18,3.0
6977,6874.029031248549,2.1488188e-18,3.0
6978,6874.996598397708,2.142215e-18,3.0
6979,6875.964165546869,2.095686e-18,3.0
6980,6876.931732696029,2.0960416e-18,3.0
6981,6877.8992998451895,2.1874934e-18,3.0
6982,6878.866866994348,2.2119728e-18,3.0
6983,6879.834434143509,2.4025285e-18,3.0
6984,6880.802001292669,2.3554508e-18,3.0
6985,6881.7695684418295,2.4049755e-18,3.0
6986,6882.737135590989,2.4591854e-18,3.0
6987,6883.7047027401495,2.4141357e-18,3.0
6988,6884.67226988931,2.426225e-18,3.0
6989,6885.63983703847,2.3682336e-18,3.0
6990,6886.60740418763,2.360838e-18,3.0
6991,6887.57497133679,2.3893859e-18,3.0
6992,6888.542538485951,2.371553e-18,3.0
6993,6889.5101056351095,2.3052723e-18,3.0
6994,6890.47767278427,2.1466418e-18,3.0
6995,6891.4452399334305,2.1319147e-18,3.0
6996,6892.412807082591,2.2266625e-18,3.0
6997,6893.380374231751,2.2185906e-18,3.0
6998,6894.347941380911,2.1459789e-18,3.0
6999,6895.315508530071,2.2108885e-18,3.0
7000,6896.283075679232,2.3093255e-18,3.0
7001,6897.250642828392,2.3619563e-18,3.0
7002,6898.218209977552,2.267169e-18,3.0
7003,6899.185777126712,2.1928527e-18,3.0
7004,6900.153344275873,2.1840749e-18,3.0
7005,6901.120911425031,2.1304043e-18,3.0
7006,6902.088478574192,2.097695e-18,3.0
7007,6903.056045723352,1.9870274e-18,3.0
7008,6904.023612872513,2.1189592e-18,3.0
7009,6904.991180021673,2.2135742e-18,3.0
7010,6905.958747170833,2.2763797e-18,3.0
7011,6906.926314319993,2.337029e-18,3.0
7012,6907.893881469154,2.3352574e-18,3.0
7013,6908.861448618314,2.3458261e-18,3.0
7014,6909.829015767474,2.2643594e-18,3.0
7015,6910.796582916634,2.2103463e-18,3.0
7016,6911.764150065795,2.1842035e-18,3.0
7017,6912.731717214953,2.2209822e-18,3.0
7018,6913.699284364114,2.3056495e-18,3.0
7019,6914.666851513274,2.401033e-18,3.0
7020,6915.634418662435,2.4149705e-18,3.0
7021,6916.601985811594,2.4383382e-18,3.0
7022,6917.569552960755,2.4433701e-18,3.0
7023,6918.537120109915,2.4239866e-18,3.0
7024,6919.504687259076,2.2160468e-18,3.0
7025,6920.472254408235,2.0482169e-18,3.0
7026,6921.439821557396,2.0606144e-18,3.0
7027,6922.407388706556,2.0687293e-18,3.0
7028,6923.374955855715,2.0040144e-18,3.0
7029,6924.342523004875,1.967726e-18,3.0
7030,6925.310090154036,2.1464694e-18,3.0
7031,6926.277657303196,2.2567276e-18,3.0
7032,6927.2452244523565,2.1622369e-18,3.0
7033,6928.212791601516,2.062503e-18,3.0
7034,6929.1803587506765,2.2225745e-18,3.0
7035,6930.147925899837,2.0539041e-18,3.0
7036,6931.115493048997,2.0463214e-18,3.0
7037,6932.083060198157,1.8236208e-18,3.0
7038,6933.0506273473175,1.9602e-18,3.0
7039,6934.018194496478,1.9985227e-18,3.0
7040,6934.985761645637,1.8630173e-18,3.0
7041,6935.953328794797,2.076212e-18,3.0
7042,6936.9208959439575,2.096752e-18,3.0
