,Wavelength,Flux,Contour Limit
9344,5446.689409797728,1.4688001e-17,5.0
9345,5447.629330092488,1.4551333e-17,5.0
9346,5448.569250387247,1.4530804e-17,5.0
9347,5449.509170682006,1.4616568e-17,5.0
9348,5450.449090976766,1.4817741e-17,5.0
9349,5451.3890112715235,1.488534e-17,5.0
9350,5452.328931566283,1.4469363e-17,5.0
9351,5453.268851861042,1.4449259e-17,5.0
9352,5454.208772155801,1.4362555e-17,5.0
9353,5455.14869245056,1.4276054e-17,5.0
9354,5456.088612745319,1.4278769e-17,5.0
9355,5457.0285330400775,1.4290706e-17,5.0
9356,5457.968453334837,1.4479128e-17,5.0
9357,5458.908373629596,1.4525617e-17,5.0
9358,5459.848293924355,1.452962e-17,5.0
9359,5460.788214219115,1.4464112e-17,5.0
9360,5461.728134513874,1.432685e-17,5.0
9361,5462.668054808632,1.4284759e-17,5.0
9362,5463.607975103391,1.4183558e-17,5.0
9363,5464.54789539815,1.4075274e-17,5.0
9364,5465.487815692909,1.410491e-17,5.0
9365,5466.427735987669,1.4174986e-17,5.0
9366,5467.367656282427,1.4218793e-17,5.0
9367,5468.3075765771855,1.3988119e-17,5.0
9368,5469.247496871944,1.3917036e-17,5.0
9369,5470.187417166704,1.4258198e-17,5.0
9370,5471.127337461464,1.4252863e-17,5.0
9371,5472.067257756222,1.4143922e-17,5.0
9372,5473.007178050982,1.4075548e-17,5.0
9373,5473.94709834574,1.4286913e-17,5.0
9374,5474.887018640499,1.4189461e-17,5.0
9375,5475.826938935258,1.37741925e-17,5.0
9376,5476.766859230017,1.3711359e-17,5.0
9377,5477.706779524776,1.3767069e-17,5.0
9378,5478.646699819536,1.38212905e-17,5.0
9379,5479.5866201142935,1.3810389e-17,5.0
9380,5480.526540409053,1.3952833e-17,5.0
9381,5481.466460703813,1.4116821e-17,5.0
9382,5482.406380998571,1.4092876e-17,5.0
9383,5483.346301293331,1.4084007e-17,5.0
9384,5484.286221588089,1.417805e-17,5.0
9385,5485.226141882848,1.430999e-17,5.0
9386,5486.166062177607,1.4392967e-17,5.0
9387,5487.105982472367,1.4295023e-17,5.0
9388,5488.045902767125,1.4379589e-17,5.0
9389,5488.985823061884,1.4388026e-17,5.0
9390,5489.925743356643,1.4246957e-17,5.0
9391,5490.865663651402,1.4176637e-17,5.0
9392,5491.805583946162,1.408138e-17,5.0
9393,5492.74550424092,1.4200143e-17,5.0
9394,5493.68542453568,1.4176251e-17,5.0
9395,5494.625344830439,1.4191757e-17,5.0
9396,5495.565265125198,1.4297281e-17,5.0
9397,5496.505185419956,1.42734e-17,5.0
9398,5497.445105714715,1.4271312e-17,5.0
9399,5498.385026009474,1.3964236e-17,5.0
9400,5499.324946304234,1.3896406e-17,5.0
9401,5500.264866598992,1.426561e-17,5.0
9402,5501.204786893751,1.422687e-17,5.0
9403,5502.1447071885095,1.4245504e-17,5.0
9404,5503.084627483269,1.4285833e-17,5.0
9405,5504.024547778029,1.459138e-17,5.0
9406,5504.964468072787,1.466171e-17,5.0
9407,5505.904388367547,1.4262875e-17,5.0
9408,5506.844308662306,1.4275261e-17,5.0
9409,5507.784228957064,1.4189825e-17,5.0
9410,5508.724149251823,1.4058138e-17,5.0
9411,5509.664069546582,1.4077132e-17,5.0
9412,5510.603989841341,1.3986122e-17,5.0
9413,5511.543910136101,1.402081e-17,5.0
9414,5512.483830430859,1.3925988e-17,5.0
9415,5513.423750725618,1.3883834e-17,5.0
9416,5514.363671020378,1.3961269e-17,5.0
9417,5515.303591315136,1.3901616e-17,5.0
9418,5516.243511609896,1.3983664e-17,5.0
9419,5517.183431904654,1.36692895e-17,5.0
9420,5518.123352199414,1.3799443e-17,5.0
9421,5519.063272494172,1.424648e-17,5.0
9422,5520.003192788932,1.4295628e-17,5.0
9423,5520.94311308369,1.433365e-17,5.0
9424,5521.883033378449,1.4390544e-17,5.0
9425,5522.822953673208,1.4743199e-17,5.0
9426,5523.762873967968,1.4731142e-17,5.0
9427,5524.702794262727,1.4317982e-17,5.0
9428,5525.642714557485,1.4234327e-17,5.0
9429,5526.582634852245,1.4131969e-17,5.0
9430,5527.522555147004,1.3996179e-17,5.0
9431,5528.462475441763,1.3920464e-17,5.0
9432,5529.402395736522,1.3848932e-17,5.0
9433,5530.3423160312805,1.3841533e-17,5.0
9434,5531.282236326039,1.396723e-17,5.0
9435,5532.222156620799,1.4024424e-17,5.0
9436,5533.162076915557,1.4122382e-17,5.0
9437,5534.101997210316,1.4197693e-17,5.0
9438,5535.041917505075,1.4271251e-17,5.0
9439,5535.9818377998345,1.4355544e-17,5.0
9440,5536.921758094594,1.4327126e-17,5.0
9441,5537.861678389352,1.4310474e-17,5.0
9442,5538.801598684112,1.4273288e-17,5.0
9443,5539.741518978871,1.4349354e-17,5.0
9444,5540.68143927363,1.457802e-17,5.0
9445,5541.6213595683885,1.4626831e-17,5.0
9446,5542.561279863147,1.4677296e-17,5.0
9447,5543.501200157906,1.4716805e-17,5.0
9448,5544.441120452666,1.4770281e-17,5.0
9449,5545.381040747424,1.4739801e-17,5.0
9450,5546.320961042184,1.4544734e-17,5.0
9451,5547.260881336943,1.4561929e-17,5.0
9452,5548.200801631701,1.4619638e-17,5.0
9453,5549.140721926461,1.465115e-17,5.0
9454,5550.080642221219,1.4726707e-17,5.0
9455,5551.020562515979,1.4695874e-17,5.0
9456,5551.960482810738,1.4675827e-17,5.0
9457,5552.900403105497,1.4659674e-17,5.0
9458,5553.840323400255,1.4568556e-17,5.0
9459,5554.780243695014,1.453959e-17,5.0
9460,5555.720163989773,1.444502e-17,5.0
9461,5556.660084284533,1.4442532e-17,5.0
9462,5557.6000045792925,1.4543668e-17,5.0
9463,5558.5399248740505,1.4516932e-17,5.0
9464,5559.47984516881,1.4558136e-17,5.0
9465,5560.419765463569,1.4522388e-17,5.0
9466,5561.359685758328,1.4487438e-17,5.0
9467,5562.299606053087,1.452812e-17,5.0
9468,5563.239526347846,1.443014e-17,5.0
9469,5564.1794466426045,1.4418921e-17,5.0
9470,5565.119366937364,1.4406798e-17,5.0
9471,5566.059287232122,1.4343214e-17,5.0
9472,5566.999207526881,1.4267028e-17,5.0
9473,5567.93912782164,1.4217726e-17,5.0
9474,5568.8790481164,1.4159851e-17,5.0
9475,5569.818968411159,1.4051289e-17,5.0
9476,5570.758888705917,1.3919638e-17,5.0
9477,5571.698809000677,1.3937995e-17,5.0
9478,5572.638729295436,1.404578e-17,5.0
9479,5573.578649590195,1.3990862e-17,5.0
9480,5574.518569884954,1.396919e-17,5.0
9481,5575.4584901797125,1.4055418e-17,5.0
9482,5576.398410474471,1.4165344e-17,5.0
9483,5577.338330769231,1.4256235e-17,5.0
9484,5578.278251063989,1.4271112e-17,5.0
9485,5579.218171358749,1.4291052e-17,5.0
9486,5580.158091653509,1.4361449e-17,5.0
9487,5581.0980119482665,1.4403843e-17,5.0
9488,5582.037932243026,1.438106e-17,5.0
9489,5582.977852537784,1.4222436e-17,5.0
9490,5583.917772832544,1.4009258e-17,5.0
9491,5584.857693127303,1.396476e-17,5.0
9492,5585.797613422062,1.3846718e-17,5.0
9493,5586.7375337168205,1.3594208e-17,5.0
9494,5587.677454011579,1.3470556e-17,5.0
9495,5588.617374306338,1.34169e-17,5.0
9496,5589.557294601098,1.3456951e-17,5.0
9497,5590.497214895858,1.3396616e-17,5.0
9498,5591.437135190616,1.3344664e-17,5.0
9499,5592.377055485375,1.3588782e-17,5.0
9500,5593.316975780134,1.36608986e-17,5.0
9501,5594.256896074893,1.3831231e-17,5.0
9502,5595.196816369652,1.3972644e-17,5.0
9503,5596.136736664411,1.406198e-17,5.0
9504,5597.07665695917,1.4090484e-17,5.0
9505,5598.016577253929,1.3965457e-17,5.0
9506,5598.956497548687,1.3930325e-17,5.0
9507,5599.896417843446,1.3797363e-17,5.0
9508,5600.836338138205,1.3732463e-17,5.0
9509,5601.776258432965,1.3742574e-17,5.0
9510,5602.716178727725,1.38479506e-17,5.0
9511,5603.6560990224825,1.3908666e-17,5.0
9512,5604.596019317242,1.4041283e-17,5.0
9513,5605.535939612001,1.4238043e-17,5.0
9514,5606.47585990676,1.4385606e-17,5.0
9515,5607.415780201519,1.4410193e-17,5.0
9516,5608.355700496278,1.4505507e-17,5.0
9517,5609.2956207910365,1.4706016e-17,5.0
9518,5610.235541085796,1.476734e-17,5.0
9519,5611.175461380554,1.4767649e-17,5.0
9520,5612.115381675314,1.4710949e-17,5.0
9521,5613.055301970074,1.4664676e-17,5.0
9522,5613.995222264832,1.4501934e-17,5.0
9523,5614.935142559591,1.424624e-17,5.0
9524,5615.875062854349,1.4081784e-17,5.0
9525,5616.814983149109,1.3988604e-17,5.0
9526,5617.754903443868,1.3998373e-17,5.0
9527,5618.694823738627,1.4073181e-17,5.0
9528,5619.634744033386,1.4091068e-17,5.0
9529,5620.5746643281445,1.4138037e-17,5.0
9530,5621.514584622903,1.4187352e-17,5.0
9531,5622.454504917663,1.412236e-17,5.0
9532,5623.394425212421,1.4018797e-17,5.0
9533,5624.334345507181,1.3980416e-17,5.0
9534,5625.274265801941,1.4079617e-17,5.0
9535,5626.214186096699,1.4200737e-17,5.0
9536,5627.154106391458,1.4183049e-17,5.0
9537,5628.094026686217,1.428017e-17,5.0
9538,5629.033946980976,1.4417078e-17,5.0
9539,5629.973867275735,1.4440913e-17,5.0
9540,5630.913787570495,1.4405681e-17,5.0
9541,5631.8537078652525,1.435243e-17,5.0
9542,5632.793628160011,1.444748e-17,5.0
9543,5633.73354845477,1.4407263e-17,5.0
9544,5634.67346874953,1.4351153e-17,5.0
9545,5635.61338904429,1.4314208e-17,5.0
9546,5636.553309339048,1.426774e-17,5.0
9547,5637.4932296338075,1.418732e-17,5.0
9548,5638.433149928566,1.4040683e-17,5.0
9549,5639.373070223325,1.4047689e-17,5.0
9550,5640.312990518084,1.3987864e-17,5.0
9551,5641.252910812843,1.38539576e-17,5.0
9552,5642.192831107602,1.385678e-17,5.0
9553,5643.1327514023615,1.3907485e-17,5.0
9554,5644.072671697119,1.396637e-17,5.0
9555,5645.012591991879,1.3983596e-17,5.0
9556,5645.952512286639,1.4037081e-17,5.0
9557,5646.892432581397,1.4210435e-17,5.0
9558,5647.832352876157,1.4273164e-17,5.0
9559,5648.772273170915,1.430756e-17,5.0
9560,5649.712193465674,1.4372255e-17,5.0
9561,5650.652113760433,1.4386568e-17,5.0
9562,5651.592034055192,1.4383945e-17,5.0
9563,5652.531954349951,1.4322219e-17,5.0
9564,5653.47187464471,1.4287826e-17,5.0
9565,5654.411794939469,1.4326323e-17,5.0
9566,5655.351715234228,1.4248739e-17,5.0
9567,5656.291635528986,1.4142289e-17,5.0
9568,5657.231555823746,1.4024596e-17,5.0
9569,5658.171476118506,1.3925298e-17,5.0
9570,5659.111396413264,1.3808843e-17,5.0
9571,5660.0513167080235,1.36277965e-17,5.0
9572,5660.991237002781,1.364014e-17,5.0
9573,5661.931157297541,1.3718542e-17,5.0
9574,5662.8710775923,1.3801081e-17,5.0
9575,5663.81099788706,1.3915396e-17,5.0
9576,5664.750918181818,1.4018e-17,5.0
9577,5665.690838476577,1.4077302e-17,5.0
9578,5666.630758771335,1.4124767e-17,5.0
9579,5667.570679066095,1.4111476e-17,5.0
9580,5668.510599360855,1.4134219e-17,5.0
9581,5669.450519655613,1.4114032e-17,5.0
9582,5670.390439950373,1.4129161e-17,5.0
9583,5671.3303602451315,1.4252064e-17,5.0
9584,5672.27028053989,1.4261229e-17,5.0
9585,5673.210200834649,1.433669e-17,5.0
9586,5674.150121129408,1.440093e-17,5.0
9587,5675.090041424167,1.4496382e-17,5.0
9588,5676.029961718927,1.4589494e-17,5.0
9589,5676.969882013685,1.4588185e-17,5.0
9590,5677.909802308444,1.461755e-17,5.0
9591,5678.849722603204,1.4600524e-17,5.0
9592,5679.789642897962,1.4568618e-17,5.0
9593,5680.729563192722,1.449244e-17,5.0
9594,5681.66948348748,1.4394528e-17,5.0
9595,5682.6094037822395,1.4267615e-17,5.0
9596,5683.549324076998,1.4158528e-17,5.0
9597,5684.489244371757,1.4136138e-17,5.0
9598,5685.429164666516,1.411282e-17,5.0
9599,5686.369084961275,1.4054442e-17,5.0
9600,5687.309005256034,1.399376e-17,5.0
9601,5688.2489255507935,1.4013093e-17,5.0
9602,5689.188845845551,1.4111355e-17,5.0
9603,5690.128766140311,1.4161052e-17,5.0
9604,5691.068686435071,1.4354394e-17,5.0
9605,5692.008606729829,1.4550049e-17,5.0
9606,5692.948527024589,1.4737766e-17,5.0
9607,5693.888447319347,1.4810426e-17,5.0
9608,5694.828367614106,1.4784664e-17,5.0
9609,5695.768287908865,1.4775932e-17,5.0
9610,5696.708208203625,1.4545546e-17,5.0
9611,5697.648128498383,1.4409253e-17,5.0
9612,5698.588048793142,1.423809e-17,5.0
9613,5699.527969087901,1.4180167e-17,5.0
9614,5700.46788938266,1.4106214e-17,5.0
9615,5701.40780967742,1.4004782e-17,5.0
9616,5702.347729972178,1.4004133e-17,5.0
9617,5703.287650266938,1.394002e-17,5.0
9618,5704.227570561697,1.3889598e-17,5.0
9619,5705.1674908564555,1.3847864e-17,5.0
9620,5706.107411151214,1.3769468e-17,5.0
9621,5707.047331445973,1.3741544e-17,5.0
9622,5707.987251740732,1.37351595e-17,5.0
9623,5708.927172035492,1.3662366e-17,5.0
9624,5709.86709233025,1.3804107e-17,5.0
9625,5710.8070126250095,1.4079883e-17,5.0
9626,5711.746932919769,1.37914475e-17,5.0
9627,5712.686853214527,1.4044198e-17,5.0
9628,5713.626773509287,1.4249157e-17,5.0
9629,5714.566693804045,1.450506e-17,5.0
9630,5715.506614098805,1.465263e-17,5.0
9631,5716.4465343935635,1.4549185e-17,5.0
9632,5717.386454688322,1.5059093e-17,5.0
9633,5718.326374983081,1.5224398e-17,5.0
9634,5719.26629527784,1.533925e-17,5.0
9635,5720.206215572599,1.5434095e-17,5.0
9636,5721.146135867359,1.5409822e-17,5.0
9637,5722.086056162117,1.533603e-17,5.0
9638,5723.025976456876,1.5377977e-17,5.0
9639,5723.965896751636,1.5149851e-17,5.0
9640,5724.905817046394,1.4960124e-17,5.0
9641,5725.845737341154,1.4899126e-17,5.0
9642,5726.785657635912,1.486403e-17,5.0
9643,5727.7255779306715,1.4923157e-17,5.0
9644,5728.66549822543,1.4876359e-17,5.0
9645,5729.60541852019,1.4982059e-17,5.0
9646,5730.545338814948,1.5068241e-17,5.0
9647,5731.485259109707,1.5039048e-17,5.0
9648,5732.425179404466,1.508923e-17,5.0
9649,5733.3650996992255,1.5154812e-17,5.0
9650,5734.305019993985,1.503602e-17,5.0
9651,5735.244940288743,1.5012915e-17,5.0
9652,5736.184860583503,1.4947963e-17,5.0
9653,5737.124780878262,1.4890922e-17,5.0
9654,5738.064701173021,1.4939424e-17,5.0
9655,5739.0046214677795,1.48917e-17,5.0
9656,5739.944541762538,1.4826466e-17,5.0
9657,5740.884462057297,1.4806515e-17,5.0
9658,5741.824382352057,1.5010289e-17,5.0
9659,5742.764302646815,1.5068473e-17,5.0
9660,5743.704222941574,1.4835736e-17,5.0
9661,5744.644143236333,1.498147e-17,5.0
9662,5745.584063531092,1.5245612e-17,5.0
9663,5746.523983825852,1.5025115e-17,5.0
9664,5747.46390412061,1.4881818e-17,5.0
9665,5748.40382441537,1.4895763e-17,5.0
9666,5749.343744710129,1.4957429e-17,5.0
9667,5750.283665004888,1.4599041e-17,5.0
9668,5751.223585299646,1.4411993e-17,5.0
9669,5752.163505594405,1.4663257e-17,5.0
9670,5753.103425889164,1.4556537e-17,5.0
9671,5754.043346183924,1.4430634e-17,5.0
9672,5754.983266478682,1.4356935e-17,5.0
9673,5755.923186773442,1.4544904e-17,5.0
9674,5756.863107068201,1.4556435e-17,5.0
9675,5757.803027362959,1.4296093e-17,5.0
9676,5758.742947657719,1.421971e-17,5.0
9677,5759.682867952477,1.4238245e-17,5.0
9678,5760.622788247237,1.4288003e-17,5.0
9679,5761.562708541996,1.4113475e-17,5.0
9680,5762.502628836755,1.4053976e-17,5.0
9681,5763.442549131513,1.416924e-17,5.0
9682,5764.382469426272,1.4231148e-17,5.0
9683,5765.322389721031,1.4270073e-17,5.0
9684,5766.262310015791,1.4328196e-17,5.0
9685,5767.2022303105505,1.4497073e-17,5.0
9686,5768.142150605308,1.4573908e-17,5.0
9687,5769.082070900068,1.4535871e-17,5.0
9688,5770.021991194827,1.4513043e-17,5.0
9689,5770.961911489586,1.447094e-17,5.0
9690,5771.901831784345,1.4395724e-17,5.0
9691,5772.841752079104,1.4391055e-17,5.0
9692,5773.781672373862,1.4413986e-17,5.0
9693,5774.721592668622,1.4476658e-17,5.0
9694,5775.66151296338,1.4486227e-17,5.0
9695,5776.601433258139,1.4484123e-17,5.0
9696,5777.541353552898,1.4517205e-17,5.0
9697,5778.481273847658,1.4447786e-17,5.0
9698,5779.421194142417,1.4378674e-17,5.0
9699,5780.361114437175,1.4253247e-17,5.0
9700,5781.301034731935,1.4144606e-17,5.0
9701,5782.240955026694,1.407175e-17,5.0
9702,5783.180875321453,1.3981898e-17,5.0
9703,5784.120795616212,1.3879958e-17,5.0
9704,5785.06071591097,1.3885585e-17,5.0
9705,5786.000636205729,1.3992192e-17,5.0
9706,5786.940556500489,1.4156799e-17,5.0
9707,5787.880476795247,1.4292142e-17,5.0
9708,5788.820397090007,1.4335373e-17,5.0
9709,5789.7603173847665,1.4393209e-17,5.0
9710,5790.700237679524,1.4410385e-17,5.0
9711,5791.640157974284,1.4385854e-17,5.0
9712,5792.580078269042,1.4339982e-17,5.0
9713,5793.519998563802,1.4287745e-17,5.0
9714,5794.459918858561,1.4336316e-17,5.0
9715,5795.3998391533205,1.4417684e-17,5.0
9716,5796.339759448078,1.4545978e-17,5.0
9717,5797.279679742837,1.4550567e-17,5.0
9718,5798.219600037596,1.4433025e-17,5.0
9719,5799.159520332356,1.453521e-17,5.0
9720,5800.099440627116,1.4764956e-17,5.0
9721,5801.039360921874,1.4797767e-17,5.0
9722,5801.979281216633,1.4660082e-17,5.0
9723,5802.919201511392,1.4641959e-17,5.0
9724,5803.859121806151,1.4822304e-17,5.0
9725,5804.79904210091,1.4810462e-17,5.0
9726,5805.738962395669,1.4523338e-17,5.0
9727,5806.678882690428,1.4458546e-17,5.0
9728,5807.618802985187,1.4561884e-17,5.0
9729,5808.558723279945,1.4594682e-17,5.0
9730,5809.498643574704,1.4591357e-17,5.0
9731,5810.438563869463,1.4480046e-17,5.0
9732,5811.378484164223,1.4502533e-17,5.0
9733,5812.3184044589825,1.4473578e-17,5.0
9734,5813.25832475374,1.4349047e-17,5.0
9735,5814.1982450485,1.4338254e-17,5.0
9736,5815.138165343259,1.4272186e-17,5.0
9737,5816.078085638018,1.4285836e-17,5.0
9738,5817.018005932777,1.4308519e-17,5.0
9739,5817.957926227536,1.4335515e-17,5.0
9740,5818.8978465222945,1.4416964e-17,5.0
9741,5819.837766817054,1.4413609e-17,5.0
9742,5820.777687111812,1.4409855e-17,5.0
9743,5821.717607406572,1.4496724e-17,5.0
9744,5822.657527701332,1.4458447e-17,5.0
9745,5823.59744799609,1.4489135e-17,5.0
9746,5824.537368290849,1.4583477e-17,5.0
9747,5825.477288585607,1.4714211e-17,5.0
9748,5826.417208880367,1.463375e-17,5.0
9749,5827.357129175126,1.4404105e-17,5.0
9750,5828.297049469886,1.4372511e-17,5.0
9751,5829.236969764644,1.4370478e-17,5.0
9752,5830.1768900594025,1.4374773e-17,5.0
9753,5831.116810354161,1.431764e-17,5.0
9754,5832.056730648921,1.444959e-17,5.0
9755,5832.996650943681,1.445397e-17,5.0
9756,5833.936571238439,1.4334956e-17,5.0
9757,5834.8764915331985,1.4313939e-17,5.0
9758,5835.816411827957,1.4227328e-17,5.0
9759,5836.756332122716,1.4179346e-17,5.0
9760,5837.696252417475,1.4120329e-17,5.0
9761,5838.636172712234,1.4277675e-17,5.0
9762,5839.576093006993,1.448896e-17,5.0
9763,5840.5160133017525,1.4540141e-17,5.0
9764,5841.4559335965105,1.4494903e-17,5.0
9765,5842.395853891269,1.460544e-17,5.0
9766,5843.335774186028,1.4670817e-17,5.0
9767,5844.275694480788,1.4704403e-17,5.0
9768,5845.215614775548,1.4674712e-17,5.0
9769,5846.155535070306,1.4593102e-17,5.0
9770,5847.095455365065,1.4655516e-17,5.0
9771,5848.035375659824,1.4542914e-17,5.0
9772,5848.975295954583,1.4622242e-17,5.0
9773,5849.915216249342,1.4552392e-17,5.0
9774,5850.855136544101,1.4504557e-17,5.0
9775,5851.79505683886,1.446473e-17,5.0
9776,5852.734977133619,1.4286357e-17,5.0
9777,5853.674897428377,1.4154849e-17,5.0
9778,5854.614817723137,1.3902706e-17,5.0
9779,5855.554738017897,1.38219606e-17,5.0
9780,5856.494658312655,1.369512e-17,5.0
9781,5857.434578607415,1.3603412e-17,5.0
9782,5858.3744989021725,1.3621905e-17,5.0
9783,5859.314419196932,1.369138e-17,5.0
9784,5860.254339491691,1.368802e-17,5.0
9785,5861.19425978645,1.3676491e-17,5.0
9786,5862.134180081209,1.3834342e-17,5.0
9787,5863.074100375968,1.3915835e-17,5.0
9788,5864.0140206707265,1.3987227e-17,5.0
9789,5864.953940965486,1.3963638e-17,5.0
9790,5865.893861260246,1.403595e-17,5.0
9791,5866.833781555004,1.4098814e-17,5.0
9792,5867.773701849764,1.4082106e-17,5.0
9793,5868.713622144523,1.4208364e-17,5.0
9794,5869.653542439281,1.433447e-17,5.0
9795,5870.59346273404,1.4232762e-17,5.0
9796,5871.533383028799,1.4215388e-17,5.0
9797,5872.473303323558,1.4255462e-17,5.0
9798,5873.413223618318,1.4229e-17,5.0
9799,5874.353143913076,1.4129926e-17,5.0
9800,5875.2930642078345,1.4014205e-17,5.0
9801,5876.232984502593,1.4082555e-17,5.0
9802,5877.172904797353,1.4115735e-17,5.0
9803,5878.112825092113,1.4205992e-17,5.0
9804,5879.052745386871,1.4177942e-17,5.0
9805,5879.992665681631,1.4113106e-17,5.0
9806,5880.932585976389,1.3979061e-17,5.0
9807,5881.872506271148,1.4032115e-17,5.0
9808,5882.812426565907,1.4015631e-17,5.0
9809,5883.752346860666,1.38394935e-17,5.0
9810,5884.692267155425,1.3805819e-17,5.0
9811,5885.632187450185,1.3786666e-17,5.0
9812,5886.5721077449425,1.3698274e-17,5.0
9813,5887.512028039702,1.3343159e-17,5.0
9814,5888.451948334462,1.2972161e-17,5.0
9815,5889.39186862922,1.2655288e-17,5.0
9816,5890.33178892398,1.2388158e-17,5.0
9817,5891.271709218738,1.2191127e-17,5.0
9818,5892.211629513497,1.2103714e-17,5.0
9819,5893.151549808256,1.2149599e-17,5.0
9820,5894.091470103015,1.2146726e-17,5.0
9821,5895.031390397774,1.23533295e-17,5.0
9822,5895.971310692533,1.2437128e-17,5.0
9823,5896.911230987292,1.2457489e-17,5.0
9824,5897.851151282051,1.261719e-17,5.0
9825,5898.791071576809,1.2907749e-17,5.0
9826,5899.730991871569,1.3334201e-17,5.0
9827,5900.670912166329,1.34456165e-17,5.0
9828,5901.610832461087,1.36774645e-17,5.0
9829,5902.550752755847,1.3842903e-17,5.0
9830,5903.4906730506045,1.3751775e-17,5.0
9831,5904.430593345364,1.3671857e-17,5.0
9832,5905.370513640123,1.3613059e-17,5.0
9833,5906.310433934883,1.3780922e-17,5.0
9834,5907.250354229641,1.38604145e-17,5.0
9835,5908.1902745244,1.4062922e-17,5.0
9836,5909.1301948191585,1.4302914e-17,5.0
9837,5910.070115113918,1.4237606e-17,5.0
9838,5911.010035408678,1.4225343e-17,5.0
9839,5911.949955703436,1.4037687e-17,5.0
9840,5912.889875998196,1.3908647e-17,5.0
9841,5913.829796292955,1.372606e-17,5.0
9842,5914.769716587713,1.3589225e-17,5.0
9843,5915.709636882472,1.36823515e-17,5.0
9844,5916.649557177231,1.3755129e-17,5.0
9845,5917.58947747199,1.3727194e-17,5.0
9846,5918.52939776675,1.37961e-17,5.0
9847,5919.469318061508,1.3862356e-17,5.0
9848,5920.409238356267,1.3970326e-17,5.0
9849,5921.349158651027,1.3954099e-17,5.0
9850,5922.289078945785,1.3872212e-17,5.0
9851,5923.228999240545,1.4030404e-17,5.0
9852,5924.168919535303,1.3944773e-17,5.0
9853,5925.108839830063,1.4011243e-17,5.0
9854,5926.0487601248215,1.3980811e-17,5.0
9855,5926.98868041958,1.4021702e-17,5.0
9856,5927.928600714339,1.3965672e-17,5.0
9857,5928.868521009098,1.393464e-17,5.0
9858,5929.808441303857,1.4077342e-17,5.0
9859,5930.748361598617,1.3953606e-17,5.0
9860,5931.688281893375,1.3938468e-17,5.0
9861,5932.628202188134,1.3882286e-17,5.0
9862,5933.568122482894,1.3891969e-17,5.0
9863,5934.508042777652,1.3847122e-17,5.0
9864,5935.447963072412,1.3800761e-17,5.0
9865,5936.38788336717,1.3844094e-17,5.0
9866,5937.3278036619295,1.3944202e-17,5.0
9867,5938.267723956688,1.3982256e-17,5.0
9868,5939.207644251448,1.3983414e-17,5.0
9869,5940.147564546206,1.3925271e-17,5.0
9870,5941.087484840965,1.3901101e-17,5.0
9871,5942.027405135724,1.3928969e-17,5.0
9872,5942.9673254304835,1.3884983e-17,5.0
9873,5943.907245725243,1.3948146e-17,5.0
9874,5944.847166020001,1.3934994e-17,5.0
9875,5945.787086314761,1.3932304e-17,5.0
9876,5946.72700660952,1.3907575e-17,5.0
9877,5947.666926904279,1.3817419e-17,5.0
9878,5948.6068471990375,1.3695076e-17,5.0
9879,5949.546767493796,1.3550889e-17,5.0
9880,5950.486687788555,1.3403089e-17,5.0
9881,5951.426608083315,1.34343305e-17,5.0
9882,5952.366528378073,1.3527269e-17,5.0
9883,5953.306448672833,1.3497136e-17,5.0
9884,5954.246368967592,1.35628545e-17,5.0
9885,5955.18628926235,1.3798775e-17,5.0
9886,5956.12620955711,1.3860377e-17,5.0
9887,5957.066129851868,1.3811329e-17,5.0
9888,5958.006050146628,1.3786761e-17,5.0
9889,5958.945970441387,1.3917267e-17,5.0
9890,5959.8858907361455,1.3975284e-17,5.0
9891,5960.825811030904,1.3821769e-17,5.0
9892,5961.765731325663,1.3976295e-17,5.0
9893,5962.705651620422,1.4017287e-17,5.0
9894,5963.645571915182,1.4019486e-17,5.0
9895,5964.58549220994,1.409123e-17,5.0
9896,5965.5254125046995,1.4124195e-17,5.0
9897,5966.465332799459,1.4261912e-17,5.0
9898,5967.405253094217,1.4337616e-17,5.0
9899,5968.345173388977,1.4402189e-17,5.0
9900,5969.285093683735,1.4340858e-17,5.0
9901,5970.225013978495,1.4339449e-17,5.0
9902,5971.1649342732535,1.4355834e-17,5.0
9903,5972.104854568013,1.4220378e-17,5.0
9904,5973.044774862771,1.4185395e-17,5.0
9905,5973.98469515753,1.4152961e-17,5.0
9906,5974.924615452289,1.4141397e-17,5.0
9907,5975.864535747049,1.3999438e-17,5.0
9908,5976.804456041808,1.3941876e-17,5.0
9909,5977.744376336566,1.3854211e-17,5.0
9910,5978.684296631326,1.3788825e-17,5.0
9911,5979.624216926085,1.3806989e-17,5.0
9912,5980.564137220844,1.37666156e-17,5.0
9913,5981.504057515603,1.37271954e-17,5.0
9914,5982.4439778103615,1.3626973e-17,5.0
9915,5983.38389810512,1.3655677e-17,5.0
9916,5984.32381839988,1.3599689e-17,5.0
9917,5985.263738694638,1.3478039e-17,5.0
9918,5986.203658989398,1.33389284e-17,5.0
9919,5987.143579284158,1.3499633e-17,5.0
9920,5988.0834995789155,1.3595181e-17,5.0
9921,5989.023419873675,1.3508769e-17,5.0
9922,5989.963340168433,1.3648314e-17,5.0
9923,5990.903260463193,1.3746799e-17,5.0
9924,5991.843180757952,1.392064e-17,5.0
9925,5992.783101052711,1.3834621e-17,5.0
9926,5993.7230213474695,1.37924004e-17,5.0
