,Wavelength,Flux,Contour Limit
4751,4704.92871342489,1.6876924e-18,3.0
4752,4705.893145181698,1.6228797e-18,3.0
4753,4706.857576938507,1.6376646e-18,3.0
4754,4707.822008695316,1.6396752e-18,3.0
4755,4708.786440452125,1.7227917e-18,3.0
4756,4709.750872208934,1.7405594e-18,3.0
4757,4710.715303965743,1.6944451e-18,3.0
4758,4711.679735722552,1.6864448e-18,3.0
4759,4712.6441674793605,1.6976423e-18,3.0
4760,4713.6085992361695,1.6670319e-18,3.0
4761,4714.573030992979,1.6442586e-18,3.0
4762,4715.537462749788,1.642971e-18,3.0
4763,4716.501894506597,1.633244e-18,3.0
4764,4717.466326263406,1.7322886e-18,3.0
4765,4718.430758020215,1.7428003e-18,3.0
4766,4719.395189777023,1.7542633e-18,3.0
4767,4720.359621533832,1.7879834e-18,3.0
4768,4721.324053290641,1.8526869e-18,3.0
4769,4722.288485047448,1.8570033e-18,3.0
4770,4723.252916804257,1.8284468e-18,3.0
4771,4724.2173485610665,1.8335765e-18,3.0
4772,4725.181780317876,1.7797355e-18,3.0
4773,4726.146212074685,1.6900455e-18,3.0
4774,4727.110643831494,1.6253835e-18,3.0
4775,4728.075075588303,1.5984612e-18,3.0
4776,4729.039507345112,1.5092126e-18,3.0
4777,4730.003939101921,1.4459459e-18,3.0
4778,4730.96837085873,1.5292465e-18,3.0
4779,4731.932802615539,1.5849518e-18,3.0
4780,4732.897234372347,1.5611318e-18,3.0
4781,4733.861666129156,1.5485422e-18,3.0
4782,4734.826097885965,1.6027227e-18,3.0
4783,4735.790529642774,1.6548608e-18,3.0
4784,4736.754961399583,1.6913752e-18,3.0
4785,4737.7193931563925,1.679422e-18,3.0
4786,4738.6838249132015,1.6335527e-18,3.0
4787,4739.64825667001,1.6218299e-18,3.0
4788,4740.612688426819,1.5929257e-18,3.0
4789,4741.577120183628,1.5768312e-18,3.0
4790,4742.541551940437,1.5003543e-18,3.0
4791,4743.505983697246,1.4848712e-18,3.0
4792,4744.470415454055,1.5253521e-18,3.0
4793,4745.434847210863,1.6061151e-18,3.0
4794,4746.399278967671,1.6679567e-18,3.0
4795,4747.36371072448,1.6241232e-18,3.0
4796,4748.328142481289,1.6809721e-18,3.0
4797,4749.2925742380985,1.6666991e-18,3.0
4798,4750.257005994908,1.6673204e-18,3.0
4799,4751.221437751717,1.6166244e-18,3.0
4800,4752.185869508526,1.5411232e-18,3.0
4801,4753.150301265334,1.6393665e-18,3.0
4802,4754.114733022143,1.6087948e-18,3.0
4803,4755.079164778952,1.6088415e-18,3.0
4804,4756.043596535761,1.6436611e-18,3.0
4805,4757.00802829257,1.737939e-18,3.0
4806,4757.972460049379,1.7266465e-18,3.0
4807,4758.936891806188,1.6864686e-18,3.0
4808,4759.901323562996,1.6320372e-18,3.0
4809,4760.865755319805,1.685089e-18,3.0
4810,4761.830187076613,1.6592855e-18,3.0
4811,4762.794618833422,1.5842646e-18,3.0
4812,4763.759050590231,1.6420243e-18,3.0
4813,4764.72348234704,1.6297757e-18,3.0
4814,4765.687914103849,1.6960785e-18,3.0
4815,4766.652345860658,1.6756769e-18,3.0
4816,4767.616777617467,1.6468665e-18,3.0
4817,4768.581209374276,1.6732293e-18,3.0
4818,4769.545641131085,1.6403404e-18,3.0
4819,4770.510072887894,1.6831964e-18,3.0
4820,4771.474504644703,1.7082288e-18,3.0
4821,4772.438936401512,1.7713144e-18,3.0
4822,4773.4033681583205,1.8412745e-18,3.0
4823,4774.36779991513,1.8614995e-18,3.0
4824,4775.332231671939,1.8828837e-18,3.0
4825,4776.296663428748,1.8223974e-18,3.0
4826,4777.261095185557,1.7950481e-18,3.0
4827,4778.225526942366,1.7426603e-18,3.0
4828,4779.189958699175,1.7351032e-18,3.0
4829,4780.154390455983,1.6741284e-18,3.0
4830,4781.118822212792,1.684284e-18,3.0
4831,4782.083253969601,1.724135e-18,3.0
4832,4783.04768572641,1.72479e-18,3.0
4833,4784.012117483219,1.6855061e-18,3.0
4834,4784.976549240027,1.5863098e-18,3.0
4835,4785.940980996836,1.5812477e-18,3.0
4836,4786.905412753645,1.5781088e-18,3.0
4837,4787.869844510454,1.5396868e-18,3.0
4838,4788.834276267263,1.5607529e-18,3.0
4839,4789.798708024072,1.6607115e-18,3.0
4840,4790.763139780881,1.7879947e-18,3.0
4841,4791.72757153769,1.9241875e-18,3.0
4842,4792.692003294498,1.9327549e-18,3.0
4843,4793.656435051307,1.9916751e-18,3.0
4844,4794.620866808116,1.9722103e-18,3.0
4845,4795.585298564925,1.917332e-18,3.0
4846,4796.549730321734,1.8144875e-18,3.0
4847,4797.514162078543,1.7132499e-18,3.0
4848,4798.4785938353525,1.625971e-18,3.0
4849,4799.443025592162,1.5524699e-18,3.0
4850,4800.40745734897,1.5340018e-18,3.0
4851,4801.371889105779,1.4996283e-18,3.0
4852,4802.336320862586,1.5153249e-18,3.0
4853,4803.300752619395,1.4581829e-18,3.0
4854,4804.265184376204,1.5491983e-18,3.0
4855,4805.229616133013,1.5946322e-18,3.0
4856,4806.194047889822,1.6340089e-18,3.0
4857,4807.158479646631,1.6705251e-18,3.0
4858,4808.12291140344,1.6572203e-18,3.0
4859,4809.0873431602495,1.6685398e-18,3.0
4860,4810.0517749170585,1.6641543e-18,3.0
4861,4811.016206673868,1.6609403e-18,3.0
4862,4811.980638430677,1.6657511e-18,3.0
4863,4812.945070187485,1.6343996e-18,3.0
4864,4813.909501944294,1.737662e-18,3.0
4865,4814.873933701103,1.7645996e-18,3.0
4866,4815.838365457912,1.8405275e-18,3.0
4867,4816.802797214721,1.8486916e-18,3.0
4868,4817.76722897153,1.8586831e-18,3.0
4869,4818.731660728339,1.8856837e-18,3.0
4870,4819.696092485148,1.8110935e-18,3.0
4871,4820.660524241956,1.8193215e-18,3.0
4872,4821.6249559987655,1.7197857e-18,3.0
4873,4822.5893877555745,1.6817885e-18,3.0
4874,4823.553819512384,1.6043024e-18,3.0
4875,4824.518251269193,1.5531251e-18,3.0
4876,4825.482683026001,1.5081057e-18,3.0
4877,4826.447114782809,1.432657e-18,3.0
4878,4827.411546539618,1.4893453e-18,3.0
4879,4828.375978296427,1.5029693e-18,3.0
4880,4829.340410053236,1.5270762e-18,3.0
4881,4830.304841810045,1.5894634e-18,3.0
4882,4831.269273566854,1.5723706e-18,3.0
4883,4832.233705323663,1.6479535e-18,3.0
4884,4833.1981370804715,1.5629102e-18,3.0
4885,4834.162568837281,1.5422023e-18,3.0
4886,4835.12700059409,1.5229225e-18,3.0
4887,4836.091432350899,1.4870986e-18,3.0
4888,4837.055864107708,1.6034491e-18,3.0
4889,4838.020295864517,1.5546675e-18,3.0
4890,4838.984727621326,1.5738957e-18,3.0
4891,4839.949159378134,1.5561899e-18,3.0
4892,4840.913591134943,1.5033126e-18,3.0
4893,4841.878022891752,1.5302354e-18,3.0
4894,4842.842454648559,1.4792248e-18,3.0
4895,4843.8068864053685,1.4983343e-18,3.0
4896,4844.7713181621775,1.489721e-18,3.0
4897,4845.735749918987,1.5316077e-18,3.0
4898,4846.700181675796,1.5813841e-18,3.0
4899,4847.664613432605,1.6272587e-18,3.0
4900,4848.629045189414,1.6236662e-18,3.0
4901,4849.593476946223,1.6258086e-18,3.0
4902,4850.557908703032,1.6302311e-18,3.0
4903,4851.522340459841,1.5864021e-18,3.0
4904,4852.48677221665,1.5840107e-18,3.0
4905,4853.451203973458,1.4614477e-18,3.0
4906,4854.415635730267,1.4497247e-18,3.0
4907,4855.380067487076,1.3918939e-18,3.0
4908,4856.344499243885,1.4547114e-18,3.0
4909,4857.308931000694,1.4180422e-18,3.0
4910,4858.2733627575035,1.4241276e-18,3.0
4911,4859.237794514313,1.4656372e-18,3.0
4912,4860.202226271121,1.47101e-18,3.0
4913,4861.16665802793,1.5504681e-18,3.0
4914,4862.131089784739,1.4081434e-18,3.0
4915,4863.095521541548,1.3464226e-18,3.0
4916,4864.059953298357,1.2294649e-18,3.0
4917,4865.024385055166,1.229937e-18,3.0
4918,4865.988816811974,1.2645213e-18,3.0
4919,4866.953248568782,1.1787929e-18,3.0
4920,4867.917680325591,1.1927811e-18,3.0
4921,4868.8821120824,1.2870911e-18,3.0
4922,4869.8465438392095,1.4498561e-18,3.0
4923,4870.810975596019,1.4627899e-18,3.0
4924,4871.775407352828,1.4448732e-18,3.0
4925,4872.739839109637,1.5326247e-18,3.0
4926,4873.704270866445,1.5541008e-18,3.0
4927,4874.668702623254,1.5354436e-18,3.0
4928,4875.633134380063,1.5471374e-18,3.0
4929,4876.597566136872,1.5589984e-18,3.0
4930,4877.561997893681,1.5449423e-18,3.0
4931,4878.52642965049,1.4863967e-18,3.0
4932,4879.490861407299,1.5269733e-18,3.0
4933,4880.455293164107,1.6041178e-18,3.0
4934,4881.419724920916,1.5437928e-18,3.0
4935,4882.384156677724,1.5519001e-18,3.0
4936,4883.348588434533,1.5865602e-18,3.0
4937,4884.313020191342,1.6513924e-18,3.0
4938,4885.277451948151,1.6701766e-18,3.0
4939,4886.24188370496,1.6296935e-18,3.0
4940,4887.206315461769,1.6088092e-18,3.0
4941,4888.170747218578,1.5691872e-18,3.0
4942,4889.135178975387,1.5707126e-18,3.0
4943,4890.099610732196,1.5702732e-18,3.0
4944,4891.064042489005,1.591287e-18,3.0
4945,4892.028474245814,1.6550841e-18,3.0
4946,4892.992906002623,1.7277186e-18,3.0
4947,4893.9573377594315,1.8133722e-18,3.0
4948,4894.921769516241,1.7869235e-18,3.0
4949,4895.88620127305,1.7358894e-18,3.0
4950,4896.850633029859,1.7199417e-18,3.0
4951,4897.815064786668,1.6956015e-18,3.0
4952,4898.779496543477,1.6884879e-18,3.0
4953,4899.743928300286,1.592057e-18,3.0
4954,4900.708360057094,1.5341509e-18,3.0
4955,4901.672791813903,1.5617422e-18,3.0
4956,4902.637223570712,1.5226787e-18,3.0
4957,4903.601655327521,1.5147406e-18,3.0
4958,4904.56608708433,1.4613766e-18,3.0
4959,4905.5305188411385,1.4880273e-18,3.0
4960,4906.494950597947,1.8057524e-18,3.0
4961,4907.459382354756,1.8380237e-18,3.0
4962,4908.423814111565,1.738403e-18,3.0
4963,4909.388245868374,1.806801e-18,3.0
4964,4910.352677625183,1.8611874e-18,3.0
4965,4911.317109381992,1.9258127e-18,3.0
4966,4912.281541138801,1.6251478e-18,3.0
4967,4913.245972895609,1.532398e-18,3.0
4968,4914.210404652418,1.6047863e-18,3.0
4969,4915.174836409227,1.4841207e-18,3.0
4970,4916.139268166036,1.4117247e-18,3.0
4971,4917.103699922845,1.291995e-18,3.0
4972,4918.0681316796545,1.2955708e-18,3.0
4973,4919.0325634364635,1.325512e-18,3.0
4974,4919.996995193273,1.3939973e-18,3.0
4975,4920.961426950081,1.3963479e-18,3.0
4976,4921.92585870689,1.4500905e-18,3.0
4977,4922.890290463697,1.4967214e-18,3.0
4978,4923.854722220506,1.5052037e-18,3.0
4979,4924.819153977315,1.5953018e-18,3.0
4980,4925.783585734124,1.5390246e-18,3.0
4981,4926.748017490933,1.5744689e-18,3.0
4982,4927.712449247742,1.6135284e-18,3.0
4983,4928.676881004551,1.6237623e-18,3.0
4984,4929.6413127613605,1.6371196e-18,3.0
4985,4930.60574451817,1.5519935e-18,3.0
4986,4931.570176274979,1.624764e-18,3.0
4987,4932.534608031788,1.6570778e-18,3.0
4988,4933.499039788596,1.5972962e-18,3.0
4989,4934.463471545405,1.6032766e-18,3.0
4990,4935.427903302214,1.6279349e-18,3.0
4991,4936.392335059023,1.687379e-18,3.0
4992,4937.356766815832,1.6921656e-18,3.0
4993,4938.321198572641,1.71983e-18,3.0
4994,4939.28563032945,1.7793135e-18,3.0
4995,4940.250062086259,1.798561e-18,3.0
4996,4941.214493843067,1.7559332e-18,3.0
4997,4942.1789255998765,1.741479e-18,3.0
4998,4943.143357356686,1.743706e-18,3.0
4999,4944.107789113495,1.7145871e-18,3.0
5000,4945.072220870304,1.6710309e-18,3.0
5001,4946.036652627112,1.6175508e-18,3.0
5002,4947.00108438392,1.6388123e-18,3.0
5003,4947.965516140729,1.6562497e-18,3.0
5004,4948.929947897538,1.6401756e-18,3.0
5005,4949.894379654347,1.6856862e-18,3.0
5006,4950.858811411156,1.6683353e-18,3.0
5007,4951.823243167965,1.6498931e-18,3.0
5008,4952.787674924774,1.6548621e-18,3.0
5009,4953.7521066815825,1.5429076e-18,3.0
5010,4954.716538438392,1.515346e-18,3.0
5011,4955.680970195201,1.4519944e-18,3.0
5012,4956.64540195201,1.5229128e-18,3.0
5013,4957.609833708819,1.5410416e-18,3.0
5014,4958.574265465628,1.5225813e-18,3.0
5015,4959.538697222437,1.6010978e-18,3.0
5016,4960.503128979245,1.614102e-18,3.0
5017,4961.467560736054,1.6301806e-18,3.0
5018,4962.431992492863,1.5725699e-18,3.0
5019,4963.39642424967,1.5886402e-18,3.0
5020,4964.3608560064795,1.5830122e-18,3.0
5021,4965.3252877632885,1.6028973e-18,3.0
5022,4966.289719520098,1.6069395e-18,3.0
5023,4967.254151276907,1.5878734e-18,3.0
5024,4968.218583033716,1.6199257e-18,3.0
5025,4969.183014790525,1.6153513e-18,3.0
5026,4970.147446547334,1.6384958e-18,3.0
5027,4971.111878304143,1.6613651e-18,3.0
5028,4972.076310060952,1.6329166e-18,3.0
5029,4973.040741817761,1.6446832e-18,3.0
5030,4974.005173574569,1.6718429e-18,3.0
5031,4974.969605331378,1.7057071e-18,3.0
5032,4975.934037088187,1.7213843e-18,3.0
5033,4976.898468844996,1.6656726e-18,3.0
5034,4977.862900601805,1.7318569e-18,3.0
5035,4978.8273323586145,1.7254403e-18,3.0
5036,4979.791764115424,1.6170843e-18,3.0
5037,4980.756195872232,1.553683e-18,3.0
5038,4981.720627629041,1.5238251e-18,3.0
5039,4982.68505938585,1.5225499e-18,3.0
5040,4983.649491142659,1.4892519e-18,3.0
5041,4984.613922899468,1.5078482e-18,3.0
5042,4985.578354656277,1.5445294e-18,3.0
5043,4986.542786413085,1.5919141e-18,3.0
5044,4987.507218169893,1.6015518e-18,3.0
5045,4988.471649926702,1.606158e-18,3.0
5046,4989.4360816835115,1.5610636e-18,3.0
5047,4990.4005134403205,1.5907739e-18,3.0
5048,4991.36494519713,1.6386592e-18,3.0
5049,4992.329376953939,1.6346145e-18,3.0
5050,4993.293808710748,1.6742757e-18,3.0
5051,4994.258240467556,1.7189483e-18,3.0
5052,4995.222672224365,1.757582e-18,3.0
5053,4996.187103981174,1.6911852e-18,3.0
5054,4997.151535737983,1.5788747e-18,3.0
5055,4998.115967494792,1.5740354e-18,3.0
5056,4999.080399251601,1.4925259e-18,3.0
5057,5000.04483100841,1.4501956e-18,3.0
5058,5001.009262765218,1.4345757e-18,3.0
5059,5001.9736945220275,1.4030897e-18,3.0
5060,5002.938126278835,1.4916576e-18,3.0
5061,5003.902558035644,1.5151777e-18,3.0
5062,5004.866989792453,1.5971415e-18,3.0
5063,5005.831421549262,1.6432963e-18,3.0
5064,5006.795853306071,1.691079e-18,3.0
5065,5007.76028506288,1.7365038e-18,3.0
5066,5008.724716819689,1.6799671e-18,3.0
5067,5009.689148576498,1.606774e-18,3.0
5068,5010.653580333307,1.546721e-18,3.0
5069,5011.618012090116,1.486566e-18,3.0
5070,5012.582443846925,1.4593257e-18,3.0
5071,5013.546875603734,1.4354633e-18,3.0
5072,5014.511307360543,1.3909336e-18,3.0
5073,5015.475739117352,1.3566017e-18,3.0
5074,5016.440170874161,1.3569907e-18,3.0
5075,5017.40460263097,1.3691275e-18,3.0
5076,5018.369034387779,1.3429293e-18,3.0
5077,5019.333466144588,1.3518041e-18,3.0
5078,5020.297897901397,1.4371005e-18,3.0
5079,5021.262329658205,1.5355807e-18,3.0
5080,5022.226761415014,1.5585518e-18,3.0
5081,5023.191193171823,1.5920298e-18,3.0
5082,5024.155624928632,1.6448918e-18,3.0
5083,5025.120056685441,1.7012621e-18,3.0
5084,5026.0844884422495,1.7367188e-18,3.0
5085,5027.048920199058,1.7692117e-18,3.0
5086,5028.013351955867,1.8042424e-18,3.0
5087,5028.977783712676,1.769234e-18,3.0
5088,5029.942215469485,1.7241491e-18,3.0
5089,5030.906647226294,1.6928039e-18,3.0
5090,5031.871078983103,1.6566452e-18,3.0
5091,5032.835510739912,1.6303764e-18,3.0
5092,5033.79994249672,1.6253756e-18,3.0
5093,5034.764374253529,1.6358253e-18,3.0
5094,5035.728806010338,1.595184e-18,3.0
5095,5036.693237767147,1.5716511e-18,3.0
5096,5037.657669523956,1.5537708e-18,3.0
5097,5038.6221012807655,1.5890425e-18,3.0
5098,5039.586533037575,1.5646577e-18,3.0
5099,5040.550964794384,1.5641431e-18,3.0
5100,5041.515396551192,1.6318184e-18,3.0
5101,5042.479828308001,1.6697533e-18,3.0
5102,5043.444260064808,1.6911971e-18,3.0
5103,5044.408691821617,1.6503522e-18,3.0
5104,5045.373123578426,1.6495156e-18,3.0
5105,5046.337555335235,1.6404217e-18,3.0
5106,5047.301987092044,1.6675123e-18,3.0
5107,5048.266418848853,1.6127975e-18,3.0
5108,5049.230850605662,1.6000396e-18,3.0
5109,5050.1952823624715,1.5553952e-18,3.0
5110,5051.159714119281,1.5215416e-18,3.0
5111,5052.12414587609,1.5060072e-18,3.0
5112,5053.088577632899,1.4589515e-18,3.0
5113,5054.053009389707,1.4594894e-18,3.0
5114,5055.017441146516,1.4831034e-18,3.0
5115,5055.981872903325,1.5333443e-18,3.0
5116,5056.946304660134,1.5759171e-18,3.0
5117,5057.910736416943,1.611953e-18,3.0
5118,5058.875168173752,1.6230835e-18,3.0
5119,5059.839599930561,1.6677097e-18,3.0
5120,5060.80403168737,1.6189896e-18,3.0
5121,5061.768463444178,1.6210588e-18,3.0
5122,5062.7328952009875,1.5721871e-18,3.0
5123,5063.697326957797,1.4877349e-18,3.0
5124,5064.661758714606,1.5038541e-18,3.0
5125,5065.626190471415,1.4761043e-18,3.0
5126,5066.590622228223,1.4813195e-18,3.0
5127,5067.555053985031,1.4067698e-18,3.0
5128,5068.51948574184,1.4503206e-18,3.0
5129,5069.483917498649,1.5567877e-18,3.0
5130,5070.448349255458,1.5669001e-18,3.0
5131,5071.412781012267,1.5596391e-18,3.0
5132,5072.377212769076,1.5797851e-18,3.0
5133,5073.341644525885,1.6454321e-18,3.0
5134,5074.3060762826935,1.6782987e-18,3.0
5135,5075.270508039503,1.6227694e-18,3.0
5136,5076.234939796312,1.5256293e-18,3.0
5137,5077.199371553121,1.5052e-18,3.0
5138,5078.16380330993,1.5008023e-18,3.0
5139,5079.128235066739,1.5012766e-18,3.0
5140,5080.092666823548,1.4872037e-18,3.0
5141,5081.057098580356,1.523704e-18,3.0
5142,5082.021530337165,1.579778e-18,3.0
5143,5082.985962093974,1.6215735e-18,3.0
5144,5083.950393850781,1.6141808e-18,3.0
5145,5084.9148256075905,1.603438e-18,3.0
5146,5085.8792573644,1.5624763e-18,3.0
5147,5086.843689121209,1.5228402e-18,3.0
5148,5087.808120878018,1.5337745e-18,3.0
5149,5088.772552634827,1.5065243e-18,3.0
5150,5089.736984391636,1.5106307e-18,3.0
5151,5090.701416148445,1.492576e-18,3.0
5152,5091.665847905254,1.5076528e-18,3.0
5153,5092.630279662063,1.5223672e-18,3.0
5154,5093.594711418872,1.5640232e-18,3.0
5155,5094.55914317568,1.5595643e-18,3.0
5156,5095.523574932489,1.4927141e-18,3.0
5157,5096.488006689298,1.5051519e-18,3.0
5158,5097.452438446107,1.5192822e-18,3.0
5159,5098.4168702029165,1.5468326e-18,3.0
5160,5099.3813019597255,1.4646413e-18,3.0
5161,5100.345733716535,1.448414e-18,3.0
5162,5101.310165473343,1.5036356e-18,3.0
5163,5102.274597230152,1.5230543e-18,3.0
5164,5103.239028986961,1.5088163e-18,3.0
5165,5104.20346074377,1.4810455e-18,3.0
5166,5105.167892500579,1.478871e-18,3.0
5167,5106.132324257388,1.4753896e-18,3.0
5168,5107.096756014196,1.5224637e-18,3.0
5169,5108.061187771004,1.5019446e-18,3.0
5170,5109.025619527813,1.4926492e-18,3.0
5171,5109.9900512846225,1.5617157e-18,3.0
5172,5110.954483041432,1.5876359e-18,3.0
5173,5111.918914798241,1.6131594e-18,3.0
5174,5112.88334655505,1.6208192e-18,3.0
5175,5113.847778311859,1.6682744e-18,3.0
5176,5114.812210068667,1.6659719e-18,3.0
5177,5115.776641825476,1.6576953e-18,3.0
5178,5116.741073582285,1.7009432e-18,3.0
5179,5117.705505339094,1.6952712e-18,3.0
5180,5118.669937095903,1.6850141e-18,3.0
5181,5119.634368852712,1.6436055e-18,3.0
5182,5120.598800609521,1.605319e-18,3.0
5183,5121.563232366329,1.541518e-18,3.0
5184,5122.5276641231385,1.4917091e-18,3.0
5185,5123.492095879946,1.4824168e-18,3.0
5186,5124.456527636755,1.4449719e-18,3.0
5187,5125.420959393564,1.443476e-18,3.0
5188,5126.385391150373,1.490924e-18,3.0
5189,5127.349822907182,1.5187197e-18,3.0
5190,5128.314254663991,1.5344473e-18,3.0
5191,5129.2786864208,1.5409462e-18,3.0
5192,5130.243118177609,1.5625507e-18,3.0
5193,5131.207549934418,1.5737467e-18,3.0
5194,5132.171981691227,1.5797691e-18,3.0
5195,5133.136413448036,1.5861923e-18,3.0
5196,5134.100845204845,1.5905048e-18,3.0
5197,5135.065276961654,1.5451026e-18,3.0
5198,5136.029708718463,1.5163114e-18,3.0
5199,5136.994140475272,1.5003374e-18,3.0
5200,5137.958572232081,1.4710957e-18,3.0
5201,5138.92300398889,1.3846541e-18,3.0
5202,5139.887435745699,1.3794168e-18,3.0
5203,5140.851867502508,1.501525e-18,3.0
5204,5141.816299259316,1.5402e-18,3.0
5205,5142.780731016125,1.5245849e-18,3.0
5206,5143.745162772934,1.583432e-18,3.0
5207,5144.709594529743,1.6652427e-18,3.0
5208,5145.674026286552,1.7024174e-18,3.0
5209,5146.6384580433605,1.6352699e-18,3.0
5210,5147.602889800169,1.5695065e-18,3.0
5211,5148.567321556978,1.5757742e-18,3.0
5212,5149.531753313787,1.5276653e-18,3.0
5213,5150.496185070596,1.456737e-18,3.0
5214,5151.460616827405,1.4158917e-18,3.0
5215,5152.425048584214,1.4103379e-18,3.0
5216,5153.389480341023,1.4693926e-18,3.0
5217,5154.353912097831,1.4905141e-18,3.0
5218,5155.31834385464,1.4779364e-18,3.0
5219,5156.282775611449,1.5168412e-18,3.0
5220,5157.247207368258,1.5249061e-18,3.0
5221,5158.211639125067,1.5737933e-18,3.0
5222,5159.1760708818765,1.5616594e-18,3.0
5223,5160.140502638686,1.5052426e-18,3.0
5224,5161.104934395495,1.5755883e-18,3.0
5225,5162.069366152303,1.5841922e-18,3.0
5226,5163.033797909112,1.5387809e-18,3.0
5227,5163.998229665919,1.4641693e-18,3.0
5228,5164.962661422728,1.4392948e-18,3.0
5229,5165.927093179537,1.3754066e-18,3.0
5230,5166.891524936346,1.283621e-18,3.0
5231,5167.855956693155,1.2562186e-18,3.0
5232,5168.820388449964,1.2350893e-18,3.0
5233,5169.7848202067735,1.2862517e-18,3.0
5234,5170.7492519635825,1.3268071e-18,3.0
5235,5171.713683720392,1.4452548e-18,3.0
5236,5172.678115477201,1.5037912e-18,3.0
5237,5173.64254723401,1.5703213e-18,3.0
5238,5174.606978990818,1.6152389e-18,3.0
5239,5175.571410747627,1.6263012e-18,3.0
5240,5176.535842504436,1.584417e-18,3.0
5241,5177.500274261245,1.5569974e-18,3.0
5242,5178.464706018054,1.5359277e-18,3.0
5243,5179.429137774863,1.46457e-18,3.0
5244,5180.393569531672,1.4219259e-18,3.0
5245,5181.358001288481,1.3717889e-18,3.0
5246,5182.3224330452895,1.3819715e-18,3.0
5247,5183.2868648020985,1.3714535e-18,3.0
5248,5184.251296558908,1.3871431e-18,3.0
5249,5185.215728315717,1.378478e-18,3.0
5250,5186.180160072526,1.444458e-18,3.0
5251,5187.144591829334,1.5057451e-18,3.0
5252,5188.109023586142,1.4857399e-18,3.0
5253,5189.073455342951,1.5166754e-18,3.0
5254,5190.03788709976,1.5155883e-18,3.0
5255,5191.002318856569,1.5975365e-18,3.0
5256,5191.966750613378,1.57655e-18,3.0
5257,5192.931182370187,1.5161733e-18,3.0
5258,5193.895614126996,1.5705907e-18,3.0
5259,5194.860045883805,1.5408104e-18,3.0
5260,5195.824477640614,1.5175051e-18,3.0
5261,5196.788909397423,1.4553032e-18,3.0
5262,5197.753341154232,1.4156126e-18,3.0
5263,5198.717772911041,1.4090099e-18,3.0
5264,5199.68220466785,1.3885708e-18,3.0
5265,5200.646636424659,1.3996347e-18,3.0
5266,5201.611068181467,1.4078767e-18,3.0
5267,5202.575499938276,1.4046711e-18,3.0
5268,5203.539931695085,1.4481769e-18,3.0
5269,5204.5043634518925,1.5117288e-18,3.0
5270,5205.4687952087015,1.5397698e-18,3.0
5271,5206.433226965511,1.5947276e-18,3.0
5272,5207.39765872232,1.5845534e-18,3.0
5273,5208.362090479129,1.6176238e-18,3.0
5274,5209.326522235938,1.6335416e-18,3.0
5275,5210.290953992747,1.6116758e-18,3.0
5276,5211.255385749556,1.585507e-18,3.0
5277,5212.219817506365,1.5590037e-18,3.0
5278,5213.184249263174,1.5294397e-18,3.0
5279,5214.148681019983,1.515543e-18,3.0
5280,5215.113112776791,1.4894046e-18,3.0
5281,5216.0775445336,1.5223187e-18,3.0
5282,5217.041976290409,1.543356e-18,3.0
5283,5218.006408047218,1.5254545e-18,3.0
5284,5218.9708398040275,1.5902035e-18,3.0
5285,5219.935271560837,1.5961509e-18,3.0
5286,5220.899703317646,1.6502742e-18,3.0
5287,5221.864135074454,1.6073724e-18,3.0
5288,5222.828566831263,1.5608934e-18,3.0
5289,5223.792998588072,1.4973317e-18,3.0
5290,5224.757430344881,1.4630413e-18,3.0
5291,5225.72186210169,1.4597718e-18,3.0
5292,5226.686293858499,1.4260635e-18,3.0
5293,5227.650725615307,1.4372758e-18,3.0
5294,5228.615157372115,1.5218561e-18,3.0
5295,5229.579589128924,1.5836264e-18,3.0
5296,5230.5440208857335,1.576954e-18,3.0
5297,5231.508452642543,1.5990948e-18,3.0
5298,5232.472884399352,1.5981807e-18,3.0
5299,5233.437316156161,1.5941049e-18,3.0
5300,5234.40174791297,1.5583002e-18,3.0
5301,5235.366179669778,1.563108e-18,3.0
5302,5236.330611426587,1.5655213e-18,3.0
5303,5237.295043183396,1.5611405e-18,3.0
5304,5238.259474940205,1.560106e-18,3.0
5305,5239.223906697014,1.5969632e-18,3.0
5306,5240.188338453823,1.6056102e-18,3.0
5307,5241.152770210632,1.6264576e-18,3.0
5308,5242.11720196744,1.6168138e-18,3.0
5309,5243.0816337242495,1.601738e-18,3.0
5310,5244.046065481057,1.5865199e-18,3.0
5311,5245.010497237866,1.4906138e-18,3.0
5312,5245.974928994675,1.4618912e-18,3.0
5313,5246.939360751484,1.4422801e-18,3.0
5314,5247.903792508293,1.4642109e-18,3.0
5315,5248.868224265102,1.471482e-18,3.0
5316,5249.832656021911,1.4644531e-18,3.0
5317,5250.79708777872,1.5109601e-18,3.0
5318,5251.761519535529,1.490422e-18,3.0
5319,5252.725951292338,1.5193153e-18,3.0
5320,5253.690383049147,1.5467137e-18,3.0
5321,5254.654814805956,1.5950148e-18,3.0
5322,5255.619246562765,1.6531646e-18,3.0
5323,5256.583678319574,1.6869659e-18,3.0
5324,5257.548110076383,1.7288818e-18,3.0
5325,5258.512541833192,1.6572183e-18,3.0
5326,5259.476973590001,1.6121757e-18,3.0
5327,5260.44140534681,1.5068e-18,3.0
5328,5261.405837103619,1.4537936e-18,3.0
5329,5262.370268860427,1.3653508e-18,3.0
5330,5263.334700617236,1.3116885e-18,3.0
5331,5264.299132374045,1.3556985e-18,3.0
5332,5265.263564130854,1.4139164e-18,3.0
5333,5266.227995887663,1.395076e-18,3.0
