,Wavelength,Flux,Contour Limit
6359,6074.957738630404,7.5367383e-19,3.0
6360,6075.894278676856,7.3833444e-19,3.0
6361,6076.830818723309,7.450391e-19,3.0
6362,6077.767358769761,7.4448163e-19,3.0
6363,6078.703898816213,7.1328596e-19,3.0
6364,6079.640438862665,6.9613246e-19,3.0
6365,6080.576978909117,6.9098243e-19,3.0
6366,6081.51351895557,6.8099086e-19,3.0
6367,6082.4500590020225,6.405131e-19,3.0
6368,6083.386599048475,6.676383e-19,3.0
6369,6084.323139094927,6.7555236e-19,3.0
6370,6085.259679141381,6.92164e-19,3.0
6371,6086.196219187833,7.0814214e-19,3.0
6372,6087.132759234286,7.152018e-19,3.0
6373,6088.069299280738,7.565683e-19,3.0
6374,6089.00583932719,7.6463516e-19,3.0
6375,6089.942379373642,7.714539e-19,3.0
6376,6090.8789194200945,7.390664e-19,3.0
6377,6091.815459466547,7.631549e-19,3.0
6378,6092.751999512999,8.070958e-19,3.0
6379,6093.688539559451,8.2652326e-19,3.0
6380,6094.625079605903,8.1183207e-19,3.0
6381,6095.561619652356,7.7939734e-19,3.0
6382,6096.49815969881,7.346466e-19,3.0
6383,6097.434699745262,6.9656243e-19,3.0
6384,6098.371239791714,6.6000907e-19,3.0
6385,6099.307779838166,6.102362e-19,3.0
6386,6100.244319884619,6.0450323e-19,3.0
6387,6101.180859931071,6.095025e-19,3.0
6388,6102.117399977523,6.629362e-19,3.0
6389,6103.053940023975,7.0138583e-19,3.0
6390,6103.990480070428,7.300477e-19,3.0
6391,6104.92702011688,7.4761225e-19,3.0
6392,6105.863560163332,7.4341384e-19,3.0
6393,6106.800100209784,7.819527e-19,3.0
6394,6107.736640256237,7.796184e-19,3.0
6395,6108.673180302689,7.352993e-19,3.0
6396,6109.609720349142,7.07219e-19,3.0
6397,6110.546260395594,7.2564543e-19,3.0
6398,6111.482800442046,7.3216605e-19,3.0
6399,6112.4193404885,7.4553515e-19,3.0
6400,6113.355880534952,7.7022406e-19,3.0
6401,6114.292420581404,7.7289647e-19,3.0
6402,6115.228960627857,7.534352e-19,3.0
6403,6116.165500674309,7.2385764e-19,3.0
6404,6117.102040720762,7.0299495e-19,3.0
6405,6118.038580767214,6.7203787e-19,3.0
6406,6118.975120813666,6.454897e-19,3.0
6407,6119.911660860118,6.367975e-19,3.0
6408,6120.84820090657,6.463062e-19,3.0
6409,6121.784740953022,6.4918463e-19,3.0
6410,6122.721280999475,6.7799606e-19,3.0
6411,6123.657821045929,6.8569783e-19,3.0
6412,6124.594361092381,6.8622495e-19,3.0
6413,6125.5309011388335,6.9503727e-19,3.0
6414,6126.467441185286,6.9784643e-19,3.0
6415,6127.403981231738,7.087205e-19,3.0
6416,6128.34052127819,7.0401756e-19,3.0
6417,6129.277061324642,7.173233e-19,3.0
6418,6130.213601371094,7.05212e-19,3.0
6419,6131.150141417547,7.098341e-19,3.0
6420,6132.086681463999,6.662758e-19,3.0
6421,6133.023221510452,6.3687867e-19,3.0
6422,6133.959761556904,6.2070005e-19,3.0
6423,6134.896301603356,6.036725e-19,3.0
6424,6135.832841649808,6.257043e-19,3.0
6425,6136.769381696261,6.071402e-19,3.0
6426,6137.705921742713,6.877109e-19,3.0
6427,6138.642461789165,7.1153146e-19,3.0
6428,6139.579001835619,7.358647e-19,3.0
6429,6140.515541882071,7.2446344e-19,3.0
6430,6141.4520819285235,6.988795e-19,3.0
6431,6142.388621974977,7.3213213e-19,3.0
6432,6143.325162021429,6.862696e-19,3.0
6433,6144.261702067881,6.835339e-19,3.0
6434,6145.198242114333,6.5886606e-19,3.0
6435,6146.134782160785,6.768535e-19,3.0
6436,6147.071322207237,7.192643e-19,3.0
6437,6148.007862253689,7.2039775e-19,3.0
6438,6148.9444023001415,7.434616e-19,3.0
6439,6149.880942346595,7.560668e-19,3.0
6440,6150.8174823930485,7.4924717e-19,3.0
6441,6151.754022439501,7.048675e-19,3.0
6442,6152.690562485953,6.739204e-19,3.0
6443,6153.627102532405,6.4010736e-19,3.0
6444,6154.563642578857,6.3230653e-19,3.0
6445,6155.500182625309,6.2911506e-19,3.0
6446,6156.436722671761,6.438435e-19,3.0
6447,6157.3732627182135,6.6779165e-19,3.0
6448,6158.3098027646665,6.6392654e-19,3.0
6449,6159.246342811119,6.921272e-19,3.0
6450,6160.182882857571,6.9190375e-19,3.0
6451,6161.119422904023,6.8824467e-19,3.0
6452,6162.055962950475,6.939291e-19,3.0
6453,6162.992502996927,6.8851376e-19,3.0
6454,6163.92904304338,7.234904e-19,3.0
6455,6164.865583089832,7.2605277e-19,3.0
6456,6165.8021231362845,7.713809e-19,3.0
6457,6166.7386631827385,7.8092896e-19,3.0
6458,6167.675203229191,7.9901925e-19,3.0
6459,6168.611743275643,8.3377014e-19,3.0
6460,6169.548283322096,7.9711653e-19,3.0
6461,6170.484823368548,7.805032e-19,3.0
6462,6171.421363415,7.4846445e-19,3.0
6463,6172.357903461452,7.315974e-19,3.0
6464,6173.294443507904,7.1871195e-19,3.0
6465,6174.2309835543565,7.1102005e-19,3.0
6466,6175.167523600809,7.2863585e-19,3.0
6467,6176.104063647261,7.3598907e-19,3.0
6468,6177.040603693714,7.2540514e-19,3.0
6469,6177.977143740168,7.252143e-19,3.0
6470,6178.91368378662,6.9411015e-19,3.0
6471,6179.850223833072,6.9216845e-19,3.0
6472,6180.786763879524,7.041055e-19,3.0
6473,6181.723303925976,7.335837e-19,3.0
6474,6182.6598439724285,7.125189e-19,3.0
6475,6183.596384018881,7.2004227e-19,3.0
6476,6184.532924065333,7.3943045e-19,3.0
6477,6185.469464111785,7.1930427e-19,3.0
6478,6186.406004158238,6.8576e-19,3.0
6479,6187.34254420469,6.364369e-19,3.0
6480,6188.279084251142,6.5016546e-19,3.0
6481,6189.215624297594,6.715581e-19,3.0
6482,6190.1521643440465,6.7644333e-19,3.0
6483,6191.0887043904995,6.894401e-19,3.0
6484,6192.025244436952,6.9287766e-19,3.0
6485,6192.961784483404,7.11112e-19,3.0
6486,6193.898324529856,7.3408955e-19,3.0
6487,6194.83486457631,7.263588e-19,3.0
6488,6195.771404622762,7.1000546e-19,3.0
6489,6196.707944669215,7.100828e-19,3.0
6490,6197.644484715667,7.271197e-19,3.0
6491,6198.581024762119,7.3464e-19,3.0
6492,6199.5175648085715,7.106695e-19,3.0
6493,6200.454104855024,7.025433e-19,3.0
6494,6201.390644901476,6.7212276e-19,3.0
6495,6202.327184947928,6.2596154e-19,3.0
6496,6203.26372499438,5.7635975e-19,3.0
6497,6204.200265040833,5.521615e-19,3.0
6498,6205.136805087287,5.8087187e-19,3.0
6499,6206.073345133739,5.7800796e-19,3.0
6500,6207.009885180191,6.2091346e-19,3.0
6501,6207.946425226643,5.697053e-19,3.0
6502,6208.882965273096,5.6207755e-19,3.0
6503,6209.819505319548,5.7680416e-19,3.0
6504,6210.756045366,5.5485316e-19,3.0
6505,6211.692585412452,5.8272367e-19,3.0
6506,6212.629125458904,6.4353406e-19,3.0
6507,6213.565665505357,7.184241e-19,3.0
6508,6214.502205551809,7.8208846e-19,3.0
6509,6215.438745598261,6.760777e-19,3.0
6510,6216.375285644714,6.8346496e-19,3.0
6511,6217.311825691166,6.4634285e-19,3.0
6512,6218.248365737619,5.6473885e-19,3.0
6513,6219.184905784071,5.680981e-19,3.0
6514,6220.121445830523,5.5180004e-19,3.0
6515,6221.057985876975,6.597833e-19,3.0
6516,6221.994525923429,6.604243e-19,3.0
6517,6222.931065969881,6.738742e-19,3.0
6518,6223.867606016334,6.216366e-19,3.0
6519,6224.8041460627865,5.7378546e-19,3.0
6520,6225.740686109239,5.945549e-19,3.0
6521,6226.677226155691,5.907401e-19,3.0
6522,6227.613766202143,5.946314e-19,3.0
6523,6228.550306248595,5.909441e-19,3.0
6524,6229.486846295047,6.4646626e-19,3.0
6525,6230.423386341499,7.1244254e-19,3.0
6526,6231.359926387951,7.256765e-19,3.0
6527,6232.2964664344045,7.421194e-19,3.0
6528,6233.233006480858,7.4377687e-19,3.0
6529,6234.169546527311,7.409935e-19,3.0
6530,6235.106086573763,7.5062034e-19,3.0
6531,6236.042626620215,7.2880955e-19,3.0
6532,6236.979166666667,7.084704e-19,3.0
6533,6237.915706713119,7.075044e-19,3.0
6534,6238.852246759571,6.7972817e-19,3.0
6535,6239.788786806023,6.7376606e-19,3.0
6536,6240.725326852476,6.5849114e-19,3.0
6537,6241.661866898929,6.7522086e-19,3.0
6538,6242.598406945381,6.505778e-19,3.0
6539,6243.534946991833,5.8748264e-19,3.0
6540,6244.471487038285,5.7094265e-19,3.0
6541,6245.408027084737,5.679998e-19,3.0
6542,6246.34456713119,6.4902767e-19,3.0
6543,6247.281107177642,7.472038e-19,3.0
6544,6248.217647224094,6.4376613e-19,3.0
6545,6249.154187270548,6.524616e-19,3.0
6546,6250.0907273170005,6.367523e-19,3.0
6547,6251.027267363453,4.8736846e-19,3.0
6548,6251.963807409906,4.456545e-19,3.0
6549,6252.900347456358,3.6202353e-19,3.0
6550,6253.83688750281,4.9680344e-19,3.0
6551,6254.773427549262,5.6477995e-19,3.0
6552,6255.709967595714,4.944637e-19,3.0
6553,6256.646507642166,6.416766e-19,3.0
6554,6257.5830476886185,6.144473e-19,3.0
6555,6258.519587735071,5.7986183e-19,3.0
6556,6259.456127781524,5.6890324e-19,3.0
6557,6260.392667827978,5.8729575e-19,3.0
6558,6261.32920787443,7.0076917e-19,3.0
6559,6262.265747920882,6.7627593e-19,3.0
6560,6263.202287967334,6.9533386e-19,3.0
6561,6264.138828013786,6.6420783e-19,3.0
6562,6265.075368060238,6.797957e-19,3.0
6563,6266.0119081066905,6.34741e-19,3.0
6564,6266.948448153143,6.645529e-19,3.0
6565,6267.884988199596,7.0489587e-19,3.0
6566,6268.821528246048,7.1037134e-19,3.0
6567,6269.7580682925,7.8612655e-19,3.0
6568,6270.694608338952,7.791458e-19,3.0
6569,6271.631148385404,7.698004e-19,3.0
6570,6272.567688431856,7.5229264e-19,3.0
6571,6273.504228478309,7.6134856e-19,3.0
6572,6274.440768524762,7.756682e-19,3.0
6573,6275.377308571214,7.5485116e-19,3.0
6574,6276.313848617668,7.531219e-19,3.0
6575,6277.25038866412,7.761069e-19,3.0
6576,6278.186928710572,6.880813e-19,3.0
6577,6279.123468757025,6.01647e-19,3.0
6578,6280.060008803477,5.6426446e-19,3.0
6579,6280.996548849929,5.586213e-19,3.0
6580,6281.933088896381,5.665286e-19,3.0
6581,6282.8696289428335,5.7436625e-19,3.0
6582,6283.806168989286,6.426226e-19,3.0
6583,6284.742709035738,7.172984e-19,3.0
6584,6285.67924908219,7.5040667e-19,3.0
6585,6286.615789128643,7.5617817e-19,3.0
6586,6287.552329175097,7.4245504e-19,3.0
6587,6288.488869221549,7.6874046e-19,3.0
6588,6289.425409268001,6.3352067e-19,3.0
6589,6290.361949314453,5.9702934e-19,3.0
6590,6291.2984893609055,6.273389e-19,3.0
6591,6292.235029407358,5.6355097e-19,3.0
6592,6293.17156945381,5.665087e-19,3.0
6593,6294.108109500262,5.0330006e-19,3.0
6594,6295.044649546715,6.601115e-19,3.0
6595,6295.981189593167,6.613226e-19,3.0
6596,6296.917729639619,5.6669146e-19,3.0
6597,6297.854269686071,6.3009217e-19,3.0
6598,6298.7908097325235,6.2426183e-19,3.0
6599,6299.727349778976,6.334489e-19,3.0
6600,6300.663889825429,6.2702777e-19,3.0
6601,6301.600429871881,5.857843e-19,3.0
6602,6302.536969918333,6.3478026e-19,3.0
6603,6303.473509964787,6.582129e-19,3.0
6604,6304.410050011239,6.53441e-19,3.0
6605,6305.346590057691,6.620355e-19,3.0
6606,6306.283130104144,6.691937e-19,3.0
6607,6307.219670150596,7.538393e-19,3.0
6608,6308.1562101970485,7.4067174e-19,3.0
6609,6309.092750243501,7.04581e-19,3.0
6610,6310.029290289953,7.272628e-19,3.0
6611,6310.965830336405,7.8899346e-19,3.0
6612,6311.902370382857,7.521369e-19,3.0
6613,6312.838910429309,4.562288e-19,3.0
6614,6313.775450475762,5.424922e-19,3.0
6615,6314.711990522216,6.206369e-19,3.0
6616,6315.648530568668,5.2490343e-19,3.0
6617,6316.5850706151205,4.518896e-19,3.0
6618,6317.521610661573,4.598125e-19,3.0
6619,6318.458150708025,7.654405e-19,3.0
6620,6319.394690754477,6.5352164e-19,3.0
6621,6320.331230800929,5.655081e-19,3.0
6622,6321.267770847381,6.3263657e-19,3.0
6623,6322.204310893833,6.2516057e-19,3.0
6624,6323.140850940286,6.513048e-19,3.0
6625,6324.0773909867385,6.3149734e-19,3.0
6626,6325.013931033191,6.5232497e-19,3.0
6627,6325.950471079643,6.979033e-19,3.0
6628,6326.887011126095,7.197474e-19,3.0
6629,6327.823551172548,7.6302236e-19,3.0
6630,6328.760091219,7.111646e-19,3.0
6631,6329.696631265452,6.4146285e-19,3.0
6632,6330.633171311904,5.7264685e-19,3.0
6633,6331.569711358358,5.257491e-19,3.0
6634,6332.50625140481,4.841241e-19,3.0
6635,6333.4427914512635,4.4944543e-19,3.0
6636,6334.379331497716,4.86761e-19,3.0
6637,6335.315871544168,5.8565313e-19,3.0
6638,6336.25241159062,6.555294e-19,3.0
6639,6337.188951637072,6.781312e-19,3.0
6640,6338.125491683524,7.859273e-19,3.0
6641,6339.062031729976,5.980012e-19,3.0
6642,6339.998571776428,2.3505325e-19,3.0
6643,6340.935111822881,2.5670824e-19,3.0
6644,6341.871651869334,2.4775605e-19,3.0
6645,6342.808191915788,2.4061782e-19,3.0
6646,6343.74473196224,1.4963272e-19,3.0
6647,6344.681272008692,3.5083586e-19,3.0
6648,6345.617812055144,7.329068e-19,3.0
6649,6346.554352101596,6.7859886e-19,3.0
6650,6347.490892148048,6.8515644e-19,3.0
6651,6348.4274321945,6.7419423e-19,3.0
6652,6349.3639722409525,6.917316e-19,3.0
6653,6350.300512287406,6.5891145e-19,3.0
6654,6351.237052333858,6.227474e-19,3.0
6655,6352.17359238031,6.1669954e-19,3.0
6656,6353.110132426762,6.3742543e-19,3.0
6657,6354.046672473214,6.7141066e-19,3.0
6658,6354.983212519667,6.8630064e-19,3.0
6659,6355.919752566119,6.996405e-19,3.0
6660,6356.856292612571,7.271567e-19,3.0
6661,6357.792832659024,7.397867e-19,3.0
6662,6358.7293727054775,7.4607224e-19,3.0
6663,6359.66591275193,7.010637e-19,3.0
6664,6360.602452798383,5.4547903e-19,3.0
6665,6361.538992844835,5.446104e-19,3.0
6666,6362.475532891287,5.601891e-19,3.0
6667,6363.412072937739,5.6616806e-19,3.0
6668,6364.348612984191,5.0438946e-19,3.0
6669,6365.285153030643,5.2297605e-19,3.0
6670,6366.221693077096,6.906186e-19,3.0
6671,6367.158233123548,7.279103e-19,3.0
6672,6368.09477317,6.885308e-19,3.0
6673,6369.031313216453,5.609541e-19,3.0
6674,6369.967853262907,6.3895706e-19,3.0
6675,6370.904393309359,6.569398e-19,3.0
6676,6371.840933355811,6.2743474e-19,3.0
6677,6372.777473402263,5.833278e-19,3.0
6678,6373.714013448715,6.0341073e-19,3.0
6679,6374.6505534951675,7.122005e-19,3.0
6680,6375.58709354162,6.5020904e-19,3.0
6681,6376.523633588072,6.489089e-19,3.0
6682,6377.460173634525,6.2715216e-19,3.0
6683,6378.396713680977,6.694036e-19,3.0
6684,6379.333253727429,6.5301293e-19,3.0
6685,6380.269793773881,6.4031053e-19,3.0
6686,6381.206333820333,6.808497e-19,3.0
6687,6382.1428738667855,6.4315485e-19,3.0
6688,6383.079413913239,6.656877e-19,3.0
6689,6384.015953959691,6.4464765e-19,3.0
6690,6384.952494006143,6.885712e-19,3.0
6691,6385.889034052597,7.1219656e-19,3.0
6692,6386.825574099049,7.151899e-19,3.0
6693,6387.762114145501,7.3912625e-19,3.0
6694,6388.698654191954,7.3908345e-19,3.0
6695,6389.635194238406,7.5177814e-19,3.0
6696,6390.571734284858,7.2171565e-19,3.0
6697,6391.5082743313105,6.918981e-19,3.0
6698,6392.444814377763,6.449409e-19,3.0
6699,6393.381354424215,6.253713e-19,3.0
6700,6394.317894470667,5.02112e-19,3.0
6701,6395.254434517119,4.3113426e-19,3.0
6702,6396.190974563572,4.3161974e-19,3.0
6703,6397.127514610026,4.529574e-19,3.0
6704,6398.064054656478,4.6953894e-19,3.0
6705,6399.00059470293,4.8783075e-19,3.0
6706,6399.9371347493825,6.3061045e-19,3.0
6707,6400.873674795835,6.921245e-19,3.0
6708,6401.810214842287,6.9675134e-19,3.0
6709,6402.746754888739,7.235708e-19,3.0
6710,6403.683294935191,7.6904114e-19,3.0
6711,6404.619834981644,7.714464e-19,3.0
6712,6405.556375028096,7.6836456e-19,3.0
6713,6406.492915074548,7.750124e-19,3.0
6714,6407.4294551210005,7.712133e-19,3.0
6715,6408.365995167453,7.4719385e-19,3.0
6716,6409.302535213905,7.305901e-19,3.0
6717,6410.239075260358,7.3571305e-19,3.0
6718,6411.17561530681,7.1748943e-19,3.0
6719,6412.112155353262,7.161078e-19,3.0
6720,6413.048695399716,7.1643255e-19,3.0
6721,6413.985235446168,7.358872e-19,3.0
6722,6414.92177549262,7.245831e-19,3.0
6723,6415.858315539073,7.2137677e-19,3.0
6724,6416.7948555855255,7.159494e-19,3.0
6725,6417.731395631978,7.0599405e-19,3.0
6726,6418.66793567843,7.237194e-19,3.0
6727,6419.604475724882,7.057063e-19,3.0
6728,6420.541015771334,6.7017113e-19,3.0
6729,6421.477555817786,6.698635e-19,3.0
6730,6422.414095864238,6.4216637e-19,3.0
6731,6423.350635910691,6.406818e-19,3.0
6732,6424.287175957145,5.901882e-19,3.0
6733,6425.2237160035975,5.923043e-19,3.0
6734,6426.16025605005,6.1957115e-19,3.0
6735,6427.096796096502,6.0069236e-19,3.0
6736,6428.033336142954,6.2772876e-19,3.0
6737,6428.969876189406,6.465103e-19,3.0
6738,6429.906416235858,6.8980716e-19,3.0
6739,6430.84295628231,6.908087e-19,3.0
6740,6431.779496328763,6.613109e-19,3.0
6741,6432.7160363752155,6.7404916e-19,3.0
6742,6433.652576421668,6.789108e-19,3.0
6743,6434.58911646812,6.5852055e-19,3.0
6744,6435.525656514572,6.4410797e-19,3.0
6745,6436.462196561024,6.6864023e-19,3.0
6746,6437.398736607477,6.798376e-19,3.0
6747,6438.335276653929,6.7236466e-19,3.0
6748,6439.271816700381,6.773094e-19,3.0
6749,6440.208356746835,7.3012363e-19,3.0
6750,6441.144896793287,7.430847e-19,3.0
6751,6442.08143683974,7.028889e-19,3.0
6752,6443.017976886193,7.0680655e-19,3.0
6753,6443.954516932645,7.2687933e-19,3.0
6754,6444.891056979097,7.064439e-19,3.0
6755,6445.827597025549,6.1478214e-19,3.0
6756,6446.764137072001,6.297667e-19,3.0
6757,6447.700677118453,6.4480735e-19,3.0
6758,6448.637217164905,6.8693147e-19,3.0
6759,6449.573757211358,7.0441977e-19,3.0
6760,6450.510297257811,7.380898e-19,3.0
6761,6451.446837304265,7.6379474e-19,3.0
6762,6452.383377350717,7.376557e-19,3.0
6763,6453.319917397169,7.485611e-19,3.0
6764,6454.256457443621,7.2416623e-19,3.0
6765,6455.192997490073,6.9672984e-19,3.0
6766,6456.129537536525,7.202899e-19,3.0
6767,6457.066077582977,7.1865684e-19,3.0
6768,6458.00261762943,6.8095654e-19,3.0
6769,6458.939157675882,6.994176e-19,3.0
6770,6459.875697722335,6.606915e-19,3.0
6771,6460.812237768787,6.310344e-19,3.0
6772,6461.748777815239,5.848461e-19,3.0
6773,6462.685317861691,6.085769e-19,3.0
6774,6463.621857908143,6.68778e-19,3.0
6775,6464.558397954596,5.8572044e-19,3.0
6776,6465.4949380010485,6.7366525e-19,3.0
6777,6466.431478047501,6.5986493e-19,3.0
6778,6467.368018093953,6.1466576e-19,3.0
6779,6468.304558140407,5.885063e-19,3.0
6780,6469.241098186859,5.659213e-19,3.0
6781,6470.177638233312,5.614151e-19,3.0
6782,6471.114178279764,4.606948e-19,3.0
6783,6472.050718326216,4.501735e-19,3.0
6784,6472.987258372668,4.8612303e-19,3.0
6785,6473.92379841912,5.091193e-19,3.0
6786,6474.860338465573,5.068638e-19,3.0
6787,6475.796878512025,5.6484545e-19,3.0
6788,6476.733418558477,6.1493475e-19,3.0
6789,6477.669958604929,6.0240545e-19,3.0
6790,6478.606498651382,5.62456e-19,3.0
6791,6479.543038697836,5.265525e-19,3.0
6792,6480.479578744288,5.268247e-19,3.0
6793,6481.41611879074,4.9008223e-19,3.0
6794,6482.352658837192,4.703108e-19,3.0
6795,6483.2891988836445,5.128658e-19,3.0
6796,6484.225738930097,5.704871e-19,3.0
6797,6485.162278976549,5.7314187e-19,3.0
6798,6486.098819023001,4.8680566e-19,3.0
6799,6487.035359069454,4.8250345e-19,3.0
6800,6487.971899115906,4.5083236e-19,3.0
6801,6488.908439162358,3.6628594e-19,3.0
6802,6489.84497920881,2.1205328e-19,3.0
6803,6490.7815192552625,2.7528462e-19,3.0
6804,6491.718059301716,3.426811e-19,3.0
6805,6492.654599348168,3.131214e-19,3.0
6806,6493.59113939462,3.2265017e-19,3.0
6807,6494.527679441072,4.8150406e-19,3.0
6808,6495.464219487526,6.273146e-19,3.0
6809,6496.400759533978,5.5991096e-19,3.0
6810,6497.337299580431,5.8062356e-19,3.0
6811,6498.273839626883,6.390952e-19,3.0
6812,6499.210379673335,6.934406e-19,3.0
6813,6500.146919719788,6.380056e-19,3.0
6814,6501.08345976624,5.764918e-19,3.0
6815,6502.019999812692,5.9860683e-19,3.0
6816,6502.956539859144,6.255919e-19,3.0
6817,6503.893079905596,6.6461377e-19,3.0
6818,6504.829619952048,6.4924166e-19,3.0
6819,6505.766159998501,6.6511996e-19,3.0
6820,6506.702700044955,7.396783e-19,3.0
6821,6507.639240091407,7.6389246e-19,3.0
6822,6508.5757801378595,7.3711243e-19,3.0
6823,6509.512320184312,7.0929884e-19,3.0
6824,6510.448860230764,7.1465825e-19,3.0
6825,6511.385400277216,7.3410847e-19,3.0
6826,6512.321940323668,7.2626773e-19,3.0
6827,6513.25848037012,6.9996897e-19,3.0
6828,6514.195020416573,7.1228874e-19,3.0
6829,6515.131560463025,7.0080287e-19,3.0
6830,6516.0681005094775,6.579336e-19,3.0
6831,6517.00464055593,6.4987553e-19,3.0
6832,6517.941180602382,6.675231e-19,3.0
6833,6518.877720648834,6.919467e-19,3.0
6834,6519.814260695287,6.9190494e-19,3.0
6835,6520.750800741739,6.702045e-19,3.0
6836,6521.687340788191,7.090774e-19,3.0
6837,6522.623880834645,6.988553e-19,3.0
6838,6523.560420881097,6.794222e-19,3.0
6839,6524.4969609275495,7.0078943e-19,3.0
6840,6525.4335009740025,8.264094e-19,3.0
6841,6526.370041020455,1.0197564e-18,3.0
6842,6527.306581066907,1.1928913e-18,3.0
6843,6528.243121113359,1.2969295e-18,3.0
6844,6529.179661159811,1.3662621e-18,3.0
6845,6530.116201206263,1.3805124e-18,3.0
6846,6531.052741252715,1.2752245e-18,3.0
6847,6531.9892812991675,1.1439404e-18,3.0
6848,6532.9258213456205,9.914156e-19,3.0
6849,6533.8623613920745,8.543597e-19,3.0
6850,6534.798901438527,7.884559e-19,3.0
6851,6535.735441484979,7.3962287e-19,3.0
6852,6536.671981531431,7.05773e-19,3.0
6853,6537.608521577883,6.9614905e-19,3.0
6854,6538.545061624335,6.517864e-19,3.0
6855,6539.481601670787,6.7257435e-19,3.0
6856,6540.418141717239,6.88576e-19,3.0
6857,6541.3546817636925,6.8221447e-19,3.0
6858,6542.291221810145,6.969391e-19,3.0
6859,6543.227761856597,6.7640027e-19,3.0
6860,6544.164301903049,7.11729e-19,3.0
6861,6545.100841949501,7.268177e-19,3.0
6862,6546.037381995953,7.3062837e-19,3.0
6863,6546.973922042406,7.5968004e-19,3.0
6864,6547.910462088858,7.3983613e-19,3.0
6865,6548.8470021353105,7.720375e-19,3.0
6866,6549.7835421817645,7.318182e-19,3.0
6867,6550.720082228217,7.394258e-19,3.0
6868,6551.656622274669,7.198157e-19,3.0
6869,6552.593162321122,6.956969e-19,3.0
6870,6553.529702367574,6.9576457e-19,3.0
6871,6554.466242414026,6.619101e-19,3.0
6872,6555.402782460478,6.5113616e-19,3.0
6873,6556.339322506931,6.127136e-19,3.0
6874,6557.275862553383,6.1844076e-19,3.0
6875,6558.2124025998355,6.5337135e-19,3.0
6876,6559.148942646288,5.783903e-19,3.0
6877,6560.08548269274,7.230206e-19,3.0
6878,6561.022022739194,6.1083664e-19,3.0
6879,6561.958562785646,3.667044e-19,3.0
6880,6562.895102832098,4.9655275e-19,3.0
6881,6563.83164287855,5.621882e-19,3.0
6882,6564.768182925002,6.231298e-19,3.0
6883,6565.704722971454,1.0942226e-19,3.0
6884,6566.641263017907,-2.6556083e-20,3.0
6885,6567.57780306436,3.8569064e-19,3.0
6886,6568.514343110812,2.7159907e-19,3.0
6887,6569.450883157264,1.3786252e-19,3.0
6888,6570.387423203716,1.2348311e-19,3.0
6889,6571.323963250168,4.9138587e-19,3.0
6890,6572.26050329662,7.4268995e-19,3.0
6891,6573.197043343072,3.7665698e-19,3.0
6892,6574.1335833895255,1.9411338e-19,3.0
6893,6575.070123435978,4.9363404e-19,3.0
6894,6576.00666348243,5.5367314e-19,3.0
6895,6576.943203528882,5.283689e-19,3.0
6896,6577.879743575336,5.646509e-19,3.0
6897,6578.816283621788,7.8918185e-19,3.0
6898,6579.752823668241,9.534249e-19,3.0
6899,6580.689363714693,6.6267047e-19,3.0
6900,6581.625903761145,6.616162e-19,3.0
6901,6582.562443807597,7.05414e-19,3.0
6902,6583.4989838540505,5.4125245e-19,3.0
6903,6584.435523900503,4.842809e-19,3.0
6904,6585.372063946955,5.7596157e-19,3.0
6905,6586.308603993407,6.0508407e-19,3.0
6906,6587.245144039859,5.699915e-19,3.0
6907,6588.181684086313,5.340447e-19,3.0
6908,6589.118224132765,6.8387033e-19,3.0
6909,6590.054764179217,7.049007e-19,3.0
6910,6590.991304225669,5.9155124e-19,3.0
6911,6591.927844272122,5.913322e-19,3.0
6912,6592.864384318574,5.854702e-19,3.0
6913,6593.800924365026,6.0415494e-19,3.0
6914,6594.737464411479,6.216052e-19,3.0
6915,6595.67400445793,6.4511697e-19,3.0
6916,6596.610544504383,6.4309307e-19,3.0
6917,6597.547084550835,6.22936e-19,3.0
6918,6598.483624597287,6.0399534e-19,3.0
6919,6599.42016464374,5.88753e-19,3.0
6920,6600.356704690192,5.6475844e-19,3.0
6921,6601.293244736645,5.9235856e-19,3.0
6922,6602.229784783097,6.2207513e-19,3.0
6923,6603.166324829549,6.359575e-19,3.0
6924,6604.102864876001,6.4219945e-19,3.0
6925,6605.039404922453,6.06616e-19,3.0
6926,6605.975944968907,5.6599833e-19,3.0
6927,6606.91248501536,5.4560714e-19,3.0
6928,6607.849025061812,6.2929027e-19,3.0
6929,6608.785565108265,7.756032e-19,3.0
6930,6609.722105154717,3.4763167e-19,3.0
6931,6610.65864520117,-3.2109257e-19,3.0
6932,6611.595185247622,6.507047e-20,3.0
6933,6612.531725294074,2.1304682e-19,3.0
6934,6613.468265340526,2.3215858e-19,3.0
6935,6614.404805386978,2.212494e-20,3.0
6936,6615.34134543343,4.2610162e-19,3.0
6937,6616.277885479884,1.1542951e-18,3.0
6938,6617.2144255263365,4.93052e-19,3.0
6939,6618.150965572789,1.742945e-19,3.0
6940,6619.087505619241,2.0804486e-19,3.0
6941,6620.024045665693,2.182039e-19,3.0
6942,6620.960585712145,2.3729894e-19,3.0
6943,6621.897125758598,2.0382949e-19,3.0
6944,6622.833665805049,5.6141425e-19,3.0
6945,6623.770205851502,7.0344804e-19,3.0
6946,6624.7067458979545,5.2589543e-19,3.0
6947,6625.643285944407,6.1067105e-19,3.0
6948,6626.579825990859,6.178487e-19,3.0
6949,6627.516366037311,5.4778304e-19,3.0
