,Wavelength,Flux,Contour Limit
6091,5790.75373398391,1.7166387e-18,3.0
6092,5791.68490204112,1.6507324e-18,3.0
6093,5792.616070098332,1.7167558e-18,3.0
6094,5793.547238155542,1.6677541e-18,3.0
6095,5794.478406212752,1.8787433e-18,3.0
6096,5795.409574269965,1.8057094e-18,3.0
6097,5796.340742327175,1.8191809e-18,3.0
6098,5797.271910384386,1.8449207e-18,3.0
6099,5798.203078441597,1.8075561e-18,3.0
6100,5799.134246498807,1.8775745e-18,3.0
6101,5800.065414556019,1.7419113e-18,3.0
6102,5800.996582613229,1.5479718e-18,3.0
6103,5801.927750670439,1.5044146e-18,3.0
6104,5802.858918727652,1.4726446e-18,3.0
6105,5803.790086784862,1.3800847e-18,3.0
6106,5804.721254842073,1.5465345e-18,3.0
6107,5805.652422899285,1.6584397e-18,3.0
6108,5806.583590956496,1.7641922e-18,3.0
6109,5807.514759013707,1.8217799e-18,3.0
6110,5808.4459270709185,1.8376944e-18,3.0
6111,5809.3770951281285,1.9150176e-18,3.0
6112,5810.30826318534,1.7480632e-18,3.0
6113,5811.23943124255,1.7279224e-18,3.0
6114,5812.17059929976,1.7481327e-18,3.0
6115,5813.101767356973,1.716616e-18,3.0
6116,5814.032935414183,1.7129409e-18,3.0
6117,5814.964103471394,1.6717321e-18,3.0
6118,5815.895271528606,1.752078e-18,3.0
6119,5816.826439585816,1.7311284e-18,3.0
6120,5817.757607643028,1.7152015e-18,3.0
6121,5818.688775700238,1.7081404e-18,3.0
6122,5819.619943757448,1.6741461e-18,3.0
6123,5820.5511118146605,1.6591416e-18,3.0
6124,5821.482279871871,1.5256977e-18,3.0
6125,5822.4134479290815,1.4606747e-18,3.0
6126,5823.344615986293,1.5967875e-18,3.0
6127,5824.275784043503,1.6468165e-18,3.0
6128,5825.206952100715,1.701638e-18,3.0
6129,5826.138120157925,1.810575e-18,3.0
6130,5827.069288215135,1.935159e-18,3.0
6131,5828.000456272348,1.9752132e-18,3.0
6132,5828.931624329558,1.7997386e-18,3.0
6133,5829.862792386769,1.7575857e-18,3.0
6134,5830.793960443982,1.7452456e-18,3.0
6135,5831.725128501192,1.6862216e-18,3.0
6136,5832.656296558403,1.6011269e-18,3.0
6137,5833.587464615614,1.6103498e-18,3.0
6138,5834.518632672824,1.6080333e-18,3.0
6139,5835.449800730036,1.5499453e-18,3.0
6140,5836.380968787246,1.5392993e-18,3.0
6141,5837.312136844456,1.513733e-18,3.0
6142,5838.243304901669,1.6467214e-18,3.0
6143,5839.174472958879,1.6998781e-18,3.0
6144,5840.10564101609,1.7152699e-18,3.0
6145,5841.036809073302,1.7604052e-18,3.0
6146,5841.967977130512,1.824362e-18,3.0
6147,5842.899145187724,1.8946696e-18,3.0
6148,5843.830313244934,1.7979302e-18,3.0
6149,5844.761481302144,1.7079695e-18,3.0
6150,5845.692649359356,1.7403816e-18,3.0
6151,5846.623817416566,1.7831808e-18,3.0
6152,5847.554985473777,1.8451482e-18,3.0
6153,5848.486153530989,1.6429916e-18,3.0
6154,5849.4173215882,1.8429435e-18,3.0
6155,5850.348489645411,1.940388e-18,3.0
6156,5851.279657702623,1.8322119e-18,3.0
6157,5852.210825759833,1.7307918e-18,3.0
6158,5853.141993817045,1.5763561e-18,3.0
6159,5854.073161874255,1.6922213e-18,3.0
6160,5855.004329931465,1.5906678e-18,3.0
6161,5855.9354979886775,1.5179094e-18,3.0
6162,5856.8666660458875,1.5639724e-18,3.0
6163,5857.7978341030985,1.6454199e-18,3.0
6164,5858.72900216031,1.7085927e-18,3.0
6165,5859.66017021752,1.6695085e-18,3.0
6166,5860.591338274732,1.5508073e-18,3.0
6167,5861.522506331942,1.4788885e-18,3.0
6168,5862.453674389152,1.5980967e-18,3.0
6169,5863.384842446365,1.5376521e-18,3.0
6170,5864.316010503575,1.5056233e-18,3.0
6171,5865.247178560786,1.6160508e-18,3.0
6172,5866.178346617998,1.6471705e-18,3.0
6173,5867.109514675208,1.78161e-18,3.0
6174,5868.04068273242,1.7468406e-18,3.0
6175,5868.97185078963,1.7133025e-18,3.0
6176,5869.903018846841,1.6797233e-18,3.0
6177,5870.834186904052,1.7089432e-18,3.0
6178,5871.765354961262,1.6926167e-18,3.0
6179,5872.696523018473,1.6514786e-18,3.0
6180,5873.627691075686,1.5992875e-18,3.0
6181,5874.558859132896,1.6813983e-18,3.0
6182,5875.490027190107,1.7166238e-18,3.0
6183,5876.421195247319,1.770577e-18,3.0
6184,5877.352363304529,1.9175097e-18,3.0
6185,5878.283531361741,2.000236e-18,3.0
6186,5879.214699418951,2.026374e-18,3.0
6187,5880.145867476161,2.0101459e-18,3.0
6188,5881.077035533373,2.0012394e-18,3.0
6189,5882.008203590583,1.9073497e-18,3.0
6190,5882.939371647794,1.7323663e-18,3.0
6191,5883.870539705006,1.6003739e-18,3.0
6192,5884.801707762216,1.5872214e-18,3.0
6193,5885.732875819428,1.5840906e-18,3.0
6194,5886.664043876638,1.6007971e-18,3.0
6195,5887.595211933848,1.5657897e-18,3.0
6196,5888.526379991061,1.5417297e-18,3.0
6197,5889.457548048271,1.5068787e-18,3.0
6198,5890.388716105482,1.4775716e-18,3.0
6199,5891.319884162694,1.4210735e-18,3.0
6200,5892.2510522199045,1.4926632e-18,3.0
6201,5893.182220277115,1.5960003e-18,3.0
6202,5894.113388334327,1.400899e-18,3.0
6203,5895.044556391537,1.4882138e-18,3.0
6204,5895.975724448749,1.4760115e-18,3.0
6205,5896.906892505959,1.4146005e-18,3.0
6206,5897.838060563169,1.3382451e-18,3.0
6207,5898.769228620382,1.1722497e-18,3.0
6208,5899.700396677592,1.3205144e-18,3.0
6209,5900.631564734803,1.3504977e-18,3.0
6210,5901.562732792015,1.3356182e-18,3.0
6211,5902.493900849225,1.4354259e-18,3.0
6212,5903.4250689064365,1.4834495e-18,3.0
6213,5904.356236963647,1.6283559e-18,3.0
6214,5905.287405020857,1.906625e-18,3.0
6215,5906.218573078069,1.9091955e-18,3.0
6216,5907.149741135279,1.8346535e-18,3.0
6217,5908.08090919249,1.9196217e-18,3.0
6218,5909.012077249702,1.9163415e-18,3.0
6219,5909.943245306912,1.8876452e-18,3.0
6220,5910.874413364124,1.7519952e-18,3.0
6221,5911.805581421334,1.7147838e-18,3.0
6222,5912.736749478546,1.9119413e-18,3.0
6223,5913.667917535757,1.8628515e-18,3.0
6224,5914.599085592967,1.8389058e-18,3.0
6225,5915.530253650178,1.8212964e-18,3.0
6226,5916.46142170739,1.7787419e-18,3.0
6227,5917.3925897646,1.747976e-18,3.0
6228,5918.323757821811,1.6914255e-18,3.0
6229,5919.254925879023,1.7376536e-18,3.0
6230,5920.186093936233,1.794694e-18,3.0
6231,5921.117261993445,1.7838243e-18,3.0
6232,5922.048430050655,1.7627901e-18,3.0
6233,5922.979598107865,1.7315478e-18,3.0
6234,5923.910766165078,1.7694e-18,3.0
6235,5924.841934222288,1.6746077e-18,3.0
6236,5925.773102279499,1.6080005e-18,3.0
6237,5926.704270336711,1.658668e-18,3.0
6238,5927.635438393921,1.6568386e-18,3.0
6239,5928.566606451132,1.7034564e-18,3.0
6240,5929.497774508342,1.6994278e-18,3.0
6241,5930.4289425655525,1.6692475e-18,3.0
6242,5931.360110622765,1.7985795e-18,3.0
6243,5932.291278679975,1.5216528e-18,3.0
6244,5933.222446737186,1.5387273e-18,3.0
6245,5934.153614794398,1.6550282e-18,3.0
6246,5935.084782851609,1.5659384e-18,3.0
6247,5936.01595090882,1.6317797e-18,3.0
6248,5936.947118966032,1.5473086e-18,3.0
6249,5937.878287023242,1.7648475e-18,3.0
6250,5938.8094550804535,1.8114374e-18,3.0
6251,5939.7406231376635,1.832281e-18,3.0
6252,5940.671791194874,1.9545544e-18,3.0
6253,5941.602959252086,1.9096074e-18,3.0
6254,5942.534127309296,1.9036902e-18,3.0
6255,5943.465295366507,1.9126668e-18,3.0
6256,5944.396463423719,1.8544541e-18,3.0
6257,5945.327631480929,1.7251923e-18,3.0
6258,5946.258799538141,1.6603257e-18,3.0
6259,5947.189967595351,1.6728752e-18,3.0
6260,5948.121135652561,1.678321e-18,3.0
6261,5949.052303709774,1.6496468e-18,3.0
6262,5949.983471766984,1.7336195e-18,3.0
6263,5950.914639824195,1.799869e-18,3.0
6264,5951.8458078814065,1.702923e-18,3.0
6265,5952.7769759386165,1.774017e-18,3.0
6266,5953.708143995828,1.5573635e-18,3.0
6267,5954.639312053038,1.5437018e-18,3.0
6268,5955.57048011025,1.4335713e-18,3.0
6269,5956.501648167461,1.3433369e-18,3.0
6270,5957.432816224672,1.3953634e-18,3.0
6271,5958.363984281882,1.3360434e-18,3.0
6272,5959.295152339095,1.5252491e-18,3.0
6273,5960.226320396305,1.596005e-18,3.0
6274,5961.157488453516,1.6537345e-18,3.0
6275,5962.088656510728,1.6876685e-18,3.0
6276,5963.019824567938,1.707001e-18,3.0
6277,5963.950992625149,1.7559835e-18,3.0
6278,5964.882160682359,1.7809401e-18,3.0
6279,5965.813328739569,1.8077344e-18,3.0
6280,5966.744496796782,1.8409393e-18,3.0
6281,5967.675664853992,1.9780763e-18,3.0
6282,5968.606832911203,2.1138855e-18,3.0
6283,5969.538000968415,2.0661681e-18,3.0
6284,5970.469169025625,2.089455e-18,3.0
6285,5971.400337082837,2.1174465e-18,3.0
6286,5972.331505140047,2.0287252e-18,3.0
6287,5973.262673197257,1.8187373e-18,3.0
6288,5974.19384125447,1.7648628e-18,3.0
6289,5975.12500931168,1.8835955e-18,3.0
6290,5976.0561773688905,1.8187218e-18,3.0
6291,5976.987345426102,1.6194752e-18,3.0
6292,5977.918513483313,1.7046535e-18,3.0
6293,5978.849681540524,1.7964264e-18,3.0
6294,5979.780849597736,1.7361286e-18,3.0
6295,5980.712017654946,1.6539171e-18,3.0
6296,5981.643185712158,1.6164506e-18,3.0
6297,5982.574353769368,1.7102198e-18,3.0
6298,5983.505521826578,1.6431774e-18,3.0
6299,5984.436689883791,1.6252668e-18,3.0
6300,5985.367857941001,1.6094576e-18,3.0
6301,5986.299025998212,1.5742765e-18,3.0
6302,5987.230194055423,1.6474713e-18,3.0
6303,5988.1613621126335,1.7063346e-18,3.0
6304,5989.092530169845,1.6861742e-18,3.0
6305,5990.023698227055,1.6747136e-18,3.0
6306,5990.954866284265,1.7020854e-18,3.0
6307,5991.886034341478,1.7100413e-18,3.0
6308,5992.817202398688,1.7773698e-18,3.0
6309,5993.748370455899,1.7831237e-18,3.0
6310,5994.679538513111,1.8116418e-18,3.0
6311,5995.610706570321,1.7803386e-18,3.0
6312,5996.541874627533,1.631301e-18,3.0
6313,5997.4730426847445,1.5797707e-18,3.0
6314,5998.404210741955,1.5191726e-18,3.0
6315,5999.335378799166,1.5139396e-18,3.0
6316,6000.266546856376,1.564496e-18,3.0
6317,6001.197714913586,1.5426096e-18,3.0
6318,6002.128882970799,1.76358e-18,3.0
6319,6003.060051028009,1.8806874e-18,3.0
6320,6003.99121908522,1.734011e-18,3.0
6321,6004.922387142432,1.6836787e-18,3.0
6322,6005.853555199642,1.6063888e-18,3.0
6323,6006.784723256854,1.6434697e-18,3.0
6324,6007.715891314064,1.4983922e-18,3.0
6325,6008.647059371274,1.4347261e-18,3.0
6326,6009.578227428487,1.5607087e-18,3.0
6327,6010.509395485697,1.6340048e-18,3.0
6328,6011.4405635429075,1.6838932e-18,3.0
6329,6012.371731600119,1.692788e-18,3.0
6330,6013.302899657329,1.7714288e-18,3.0
6331,6014.234067714541,1.7664694e-18,3.0
6332,6015.165235771751,1.7635708e-18,3.0
6333,6016.096403828961,1.668286e-18,3.0
6334,6017.027571886174,1.6986848e-18,3.0
6335,6017.958739943384,1.7168856e-18,3.0
6336,6018.889908000595,1.6551238e-18,3.0
6337,6019.821076057808,1.633352e-18,3.0
6338,6020.752244115018,1.6158248e-18,3.0
6339,6021.683412172229,1.6104652e-18,3.0
6340,6022.61458022944,1.5128295e-18,3.0
6341,6023.54574828665,1.492851e-18,3.0
6342,6024.476916343862,1.5141799e-18,3.0
6343,6025.408084401072,1.5496975e-18,3.0
6344,6026.339252458282,1.5688656e-18,3.0
6345,6027.270420515495,1.6414026e-18,3.0
6346,6028.201588572705,1.6719863e-18,3.0
6347,6029.132756629916,1.6601271e-18,3.0
6348,6030.063924687128,1.6475627e-18,3.0
6349,6030.995092744338,1.6417212e-18,3.0
6350,6031.92626080155,1.6628415e-18,3.0
6351,6032.85742885876,1.6924711e-18,3.0
6352,6033.78859691597,1.814028e-18,3.0
6353,6034.7197649731825,1.7873655e-18,3.0
6354,6035.6509330303925,1.8020492e-18,3.0
6355,6036.582101087603,1.804826e-18,3.0
6356,6037.513269144815,1.7959605e-18,3.0
6357,6038.444437202025,1.766676e-18,3.0
6358,6039.375605259237,1.635774e-18,3.0
6359,6040.306773316449,1.6598945e-18,3.0
6360,6041.237941373659,1.6264563e-18,3.0
6361,6042.169109430871,1.556359e-18,3.0
6362,6043.100277488081,1.5400507e-18,3.0
6363,6044.031445545291,1.4761511e-18,3.0
6364,6044.962613602504,1.5044703e-18,3.0
6365,6045.893781659714,1.5485914e-18,3.0
6366,6046.8249497169245,1.5394655e-18,3.0
6367,6047.756117774136,1.6287258e-18,3.0
6368,6048.687285831346,1.6915193e-18,3.0
6369,6049.618453888558,1.7202638e-18,3.0
6370,6050.549621945768,1.6738595e-18,3.0
6371,6051.480790002978,1.6087774e-18,3.0
6372,6052.411958060191,1.6285576e-18,3.0
6373,6053.343126117401,1.6682766e-18,3.0
6374,6054.274294174612,1.6075568e-18,3.0
6375,6055.205462231824,1.6010254e-18,3.0
6376,6056.136630289034,1.6891119e-18,3.0
6377,6057.067798346246,1.7652638e-18,3.0
6378,6057.998966403456,1.8364801e-18,3.0
6379,6058.930134460666,1.7885922e-18,3.0
6380,6059.861302517878,1.7971527e-18,3.0
6381,6060.792470575088,1.8068877e-18,3.0
6382,6061.723638632299,1.6907692e-18,3.0
6383,6062.654806689512,1.645709e-18,3.0
6384,6063.585974746722,1.6179739e-18,3.0
6385,6064.517142803933,1.622641e-18,3.0
6386,6065.448310861145,1.6512627e-18,3.0
6387,6066.379478918355,1.6638917e-18,3.0
6388,6067.310646975567,1.6916393e-18,3.0
6389,6068.241815032777,1.6836199e-18,3.0
6390,6069.172983089987,1.6407252e-18,3.0
6391,6070.104151147199,1.5842502e-18,3.0
6392,6071.0353192044095,1.5064974e-18,3.0
6393,6071.96648726162,1.5051345e-18,3.0
6394,6072.897655318832,1.5422966e-18,3.0
6395,6073.828823376042,1.4802385e-18,3.0
6396,6074.759991433254,1.4672022e-18,3.0
6397,6075.691159490464,1.5134287e-18,3.0
6398,6076.622327547674,1.5599715e-18,3.0
6399,6077.553495604887,1.5724442e-18,3.0
6400,6078.484663662097,1.5787616e-18,3.0
6401,6079.415831719308,1.6737743e-18,3.0
6402,6080.34699977652,1.6955607e-18,3.0
6403,6081.278167833731,1.6759034e-18,3.0
6404,6082.2093358909415,1.65311e-18,3.0
6405,6083.140503948153,1.6399782e-18,3.0
6406,6084.071672005363,1.651962e-18,3.0
6407,6085.002840062575,1.6332761e-18,3.0
6408,6085.934008119785,1.6665911e-18,3.0
6409,6086.865176176995,1.6094109e-18,3.0
6410,6087.796344234208,1.6244732e-18,3.0
6411,6088.727512291418,1.5972196e-18,3.0
6412,6089.658680348629,1.6310802e-18,3.0
6413,6090.589848405841,1.6938962e-18,3.0
6414,6091.521016463051,1.7347688e-18,3.0
6415,6092.452184520263,1.7938855e-18,3.0
6416,6093.383352577473,1.7752415e-18,3.0
6417,6094.314520634683,1.8254811e-18,3.0
6418,6095.245688691895,1.7812836e-18,3.0
6419,6096.176856749105,1.7488395e-18,3.0
6420,6097.108024806316,1.7069735e-18,3.0
6421,6098.039192863528,1.7112186e-18,3.0
6422,6098.970360920738,1.7109488e-18,3.0
6423,6099.90152897795,1.681412e-18,3.0
6424,6100.83269703516,1.6662806e-18,3.0
6425,6101.76386509237,1.6253306e-18,3.0
6426,6102.695033149583,1.5754907e-18,3.0
6427,6103.626201206793,1.6277238e-18,3.0
6428,6104.557369264004,1.6042873e-18,3.0
6429,6105.488537321216,1.5848819e-18,3.0
6430,6106.419705378426,1.5789406e-18,3.0
6431,6107.350873435637,1.5849013e-18,3.0
6432,6108.282041492849,1.5890269e-18,3.0
6433,6109.213209550059,1.5048687e-18,3.0
6434,6110.144377607271,1.5318402e-18,3.0
6435,6111.075545664481,1.5588881e-18,3.0
6436,6112.006713721691,1.565366e-18,3.0
6437,6112.937881778904,1.5410301e-18,3.0
6438,6113.869049836114,1.6003326e-18,3.0
6439,6114.800217893325,1.6332838e-18,3.0
6440,6115.731385950537,1.6294378e-18,3.0
6441,6116.662554007747,1.5848743e-18,3.0
6442,6117.5937220649585,1.5841114e-18,3.0
6443,6118.5248901221685,1.5837335e-18,3.0
6444,6119.4560581793785,1.5351206e-18,3.0
6445,6120.387226236591,1.5017548e-18,3.0
6446,6121.318394293801,1.4834177e-18,3.0
6447,6122.249562351012,1.5172053e-18,3.0
6448,6123.180730408224,1.5354449e-18,3.0
6449,6124.111898465435,1.5607633e-18,3.0
6450,6125.043066522646,1.5761921e-18,3.0
6451,6125.974234579858,1.5786712e-18,3.0
6452,6126.905402637068,1.5356959e-18,3.0
6453,6127.8365706942795,1.5200971e-18,3.0
6454,6128.76773875149,1.4900334e-18,3.0
6455,6129.6989068087,1.4942961e-18,3.0
6456,6130.630074865912,1.4832133e-18,3.0
6457,6131.561242923122,1.5144651e-18,3.0
6458,6132.492410980333,1.5677171e-18,3.0
6459,6133.423579037545,1.5999469e-18,3.0
6460,6134.354747094755,1.6384619e-18,3.0
6461,6135.285915151967,1.6294897e-18,3.0
6462,6136.217083209177,1.653369e-18,3.0
6463,6137.148251266387,1.6833944e-18,3.0
6464,6138.0794193236,1.6898701e-18,3.0
6465,6139.01058738081,1.6823393e-18,3.0
6466,6139.941755438021,1.6665216e-18,3.0
6467,6140.8729234952325,1.6468418e-18,3.0
6468,6141.8040915524425,1.6214254e-18,3.0
6469,6142.735259609654,1.5612133e-18,3.0
6470,6143.666427666864,1.546655e-18,3.0
6471,6144.597595724076,1.5090472e-18,3.0
6472,6145.528763781287,1.4565138e-18,3.0
6473,6146.459931838497,1.4809905e-18,3.0
6474,6147.391099895708,1.476941e-18,3.0
6475,6148.322267952921,1.5033802e-18,3.0
6476,6149.253436010131,1.4964329e-18,3.0
6477,6150.184604067342,1.4745313e-18,3.0
6478,6151.115772124554,1.4975071e-18,3.0
6479,6152.046940181764,1.4845129e-18,3.0
6480,6152.978108238975,1.4349517e-18,3.0
6481,6153.909276296185,1.397268e-18,3.0
6482,6154.8404443533955,1.4396374e-18,3.0
6483,6155.771612410608,1.5451287e-18,3.0
6484,6156.702780467818,1.4910666e-18,3.0
6485,6157.633948525029,1.4546193e-18,3.0
6486,6158.565116582241,1.4468766e-18,3.0
6487,6159.496284639451,1.42445e-18,3.0
6488,6160.427452696663,1.3781649e-18,3.0
6489,6161.358620753873,1.3725973e-18,3.0
6490,6162.289788811083,1.3942488e-18,3.0
6491,6163.220956868296,1.370779e-18,3.0
6492,6164.152124925506,1.4468035e-18,3.0
6493,6165.083292982717,1.5221559e-18,3.0
6494,6166.014461039928,1.5445488e-18,3.0
6495,6166.945629097139,1.4424728e-18,3.0
6496,6167.87679715435,1.404144e-18,3.0
6497,6168.807965211562,1.3336293e-18,3.0
6498,6169.739133268772,1.2727918e-18,3.0
6499,6170.670301325984,1.0265077e-18,3.0
6500,6171.601469383194,9.378219e-19,3.0
6501,6172.532637440404,9.739703e-19,3.0
6502,6173.463805497617,1.0861476e-18,3.0
6503,6174.394973554827,1.1930628e-18,3.0
6504,6175.326141612038,1.280906e-18,3.0
6505,6176.2573096692495,1.5066138e-18,3.0
6506,6177.1884777264595,1.6052034e-18,3.0
6507,6178.119645783671,1.5675694e-18,3.0
6508,6179.050813840881,1.6928669e-18,3.0
6509,6179.981981898091,1.849245e-18,3.0
6510,6180.913149955304,1.7370013e-18,3.0
6511,6181.844318012514,1.7081776e-18,3.0
6512,6182.775486069725,1.6826524e-18,3.0
6513,6183.706654126937,1.6331953e-18,3.0
6514,6184.637822184147,1.3761036e-18,3.0
6515,6185.568990241359,1.2082437e-18,3.0
6516,6186.500158298569,1.2478466e-18,3.0
6517,6187.431326355781,1.2914382e-18,3.0
6518,6188.3624944129915,1.3768851e-18,3.0
6519,6189.2936624702015,1.4572486e-18,3.0
6520,6190.224830527412,1.5724385e-18,3.0
6521,6191.155998584625,1.578495e-18,3.0
6522,6192.087166641835,1.6313759e-18,3.0
6523,6193.018334699046,1.5992924e-18,3.0
6524,6193.949502756258,1.52733e-18,3.0
6525,6194.880670813468,1.4724709e-18,3.0
6526,6195.81183887068,1.4515998e-18,3.0
6527,6196.74300692789,1.4739772e-18,3.0
6528,6197.6741749851,1.4171942e-18,3.0
6529,6198.605343042313,1.4604661e-18,3.0
6530,6199.536511099523,1.4651305e-18,3.0
6531,6200.4676791567335,1.5092073e-18,3.0
6532,6201.398847213945,1.5424411e-18,3.0
6533,6202.330015271155,1.5635935e-18,3.0
6534,6203.261183328367,1.6159945e-18,3.0
6535,6204.192351385577,1.6128797e-18,3.0
6536,6205.123519442787,1.5927193e-18,3.0
6537,6206.0546875,1.6162353e-18,3.0
6538,6206.98585555721,1.612594e-18,3.0
6539,6207.917023614421,1.7001495e-18,3.0
6540,6208.848191671633,1.6831509e-18,3.0
6541,6209.779359728844,1.6007065e-18,3.0
6542,6210.710527786055,1.5726593e-18,3.0
6543,6211.6416958432665,1.5554367e-18,3.0
6544,6212.5728639004765,1.5195994e-18,3.0
6545,6213.504031957688,1.2934029e-18,3.0
6546,6214.435200014898,1.4697866e-18,3.0
6547,6215.366368072108,1.4526304e-18,3.0
6548,6216.297536129321,1.49032e-18,3.0
6549,6217.228704186531,1.4711483e-18,3.0
6550,6218.159872243742,1.3959704e-18,3.0
6551,6219.091040300954,1.4798162e-18,3.0
6552,6220.022208358164,1.1930115e-18,3.0
6553,6220.953376415376,1.1191368e-18,3.0
6554,6221.884544472586,1.1289771e-18,3.0
6555,6222.815712529796,1.158011e-18,3.0
6556,6223.7468805870085,1.1637419e-18,3.0
6557,6224.6780486442185,1.2345505e-18,3.0
6558,6225.609216701429,1.352482e-18,3.0
6559,6226.540384758641,1.3401874e-18,3.0
6560,6227.471552815851,1.3331735e-18,3.0
6561,6228.402720873063,1.3689297e-18,3.0
6562,6229.333888930273,1.3289419e-18,3.0
6563,6230.265056987485,1.2453561e-18,3.0
6564,6231.196225044696,1.2593469e-18,3.0
6565,6232.127393101907,1.3863966e-18,3.0
6566,6233.058561159117,1.4143294e-18,3.0
6567,6233.98972921633,1.3907665e-18,3.0
6568,6234.92089727354,1.59105e-18,3.0
6569,6235.8520653307505,1.6309115e-18,3.0
6570,6236.783233387962,1.6427264e-18,3.0
6571,6237.714401445172,1.7081156e-18,3.0
6572,6238.645569502384,1.7255702e-18,3.0
6573,6239.576737559594,1.7355354e-18,3.0
6574,6240.507905616804,1.6784652e-18,3.0
6575,6241.439073674017,1.916335e-18,3.0
6576,6242.370241731227,2.0457949e-18,3.0
6577,6243.301409788438,1.8866162e-18,3.0
6578,6244.23257784565,1.8715522e-18,3.0
6579,6245.16374590286,1.8941582e-18,3.0
6580,6246.094913960072,1.9011603e-18,3.0
6581,6247.026082017282,1.6584421e-18,3.0
6582,6247.957250074492,1.4807537e-18,3.0
6583,6248.888418131704,1.5885622e-18,3.0
6584,6249.819586188914,1.4811115e-18,3.0
6585,6250.750754246125,1.4698689e-18,3.0
6586,6251.681922303337,1.4327409e-18,3.0
6587,6252.613090360548,1.4478932e-18,3.0
6588,6253.544258417759,1.5979712e-18,3.0
6589,6254.475426474971,1.5411061e-18,3.0
6590,6255.406594532181,1.76641e-18,3.0
6591,6256.337762589393,1.4559081e-18,3.0
6592,6257.268930646603,1.4954779e-18,3.0
6593,6258.200098703813,1.4571713e-18,3.0
6594,6259.1312667610255,1.2877632e-18,3.0
6595,6260.0624348182355,1.3086895e-18,3.0
6596,6260.993602875446,1.1458864e-18,3.0
6597,6261.924770932658,1.4229973e-18,3.0
6598,6262.855938989868,1.4604299e-18,3.0
6599,6263.78710704708,1.5420618e-18,3.0
6600,6264.71827510429,1.6369182e-18,3.0
6601,6265.6494431615,1.7537139e-18,3.0
6602,6266.580611218713,1.6411252e-18,3.0
6603,6267.511779275923,1.5430711e-18,3.0
6604,6268.442947333134,1.4583942e-18,3.0
6605,6269.374115390346,1.3688374e-18,3.0
6606,6270.305283447556,1.3151912e-18,3.0
6607,6271.2364515047675,1.2446355e-18,3.0
6608,6272.167619561979,1.3857612e-18,3.0
6609,6273.098787619189,1.4636122e-18,3.0
6610,6274.029955676401,1.444812e-18,3.0
6611,6274.961123733611,1.458133e-18,3.0
6612,6275.892291790821,1.5573573e-18,3.0
6613,6276.823459848034,1.6729179e-18,3.0
6614,6277.754627905244,1.6353981e-18,3.0
6615,6278.685795962455,1.8611756e-18,3.0
6616,6279.616964019667,1.6906674e-18,3.0
6617,6280.548132076877,1.7676833e-18,3.0
6618,6281.479300134089,1.6074643e-18,3.0
6619,6282.410468191299,1.3836173e-18,3.0
6620,6283.341636248509,1.3302731e-18,3.0
6621,6284.272804305721,1.1612672e-18,3.0
6622,6285.203972362931,1.4036577e-18,3.0
6623,6286.135140420142,1.407419e-18,3.0
6624,6287.066308477354,1.490801e-18,3.0
6625,6287.997476534564,1.6404817e-18,3.0
6626,6288.928644591776,1.7525062e-18,3.0
6627,6289.859812648986,1.7147046e-18,3.0
6628,6290.790980706196,1.6821916e-18,3.0
6629,6291.722148763409,1.591794e-18,3.0
6630,6292.653316820619,1.5674535e-18,3.0
6631,6293.58448487783,1.591099e-18,3.0
6632,6294.515652935042,1.4203232e-18,3.0
6633,6295.4468209922525,1.3084942e-18,3.0
6634,6296.377989049463,1.2328391e-18,3.0
6635,6297.309157106675,1.2821294e-18,3.0
6636,6298.240325163885,1.2764541e-18,3.0
6637,6299.171493221097,1.2287126e-18,3.0
6638,6300.102661278307,1.429897e-18,3.0
6639,6301.033829335517,1.6682016e-18,3.0
6640,6301.96499739273,1.8993798e-18,3.0
6641,6302.89616544994,2.1893769e-18,3.0
6642,6303.827333507151,2.2168666e-18,3.0
6643,6304.758501564363,2.3040547e-18,3.0
6644,6305.689669621573,2.1551027e-18,3.0
6645,6306.6208376787845,2.0789892e-18,3.0
6646,6307.5520057359945,1.9532631e-18,3.0
6647,6308.4831737932045,1.6274906e-18,3.0
6648,6309.414341850417,1.5433143e-18,3.0
6649,6310.345509907627,1.4750327e-18,3.0
6650,6311.276677964838,1.6212889e-18,3.0
6651,6312.20784602205,1.5708482e-18,3.0
6652,6313.13901407926,1.5397323e-18,3.0
6653,6314.070182136472,1.6389706e-18,3.0
6654,6315.001350193684,1.7418172e-18,3.0
6655,6315.932518250894,1.7090085e-18,3.0
6656,6316.863686308106,1.652572e-18,3.0
6657,6317.794854365316,1.6365151e-18,3.0
6658,6318.726022422526,1.7006613e-18,3.0
6659,6319.657190479738,1.6557133e-18,3.0
6660,6320.588358536948,1.6128474e-18,3.0
6661,6321.519526594159,1.5817665e-18,3.0
6662,6322.450694651371,1.5983928e-18,3.0
6663,6323.381862708581,1.6161839e-18,3.0
6664,6324.313030765793,1.6113424e-18,3.0
6665,6325.244198823003,1.5717233e-18,3.0
6666,6326.175366880213,1.5736913e-18,3.0
6667,6327.106534937426,1.6269163e-18,3.0
6668,6328.037702994636,1.578001e-18,3.0
6669,6328.968871051847,1.4948735e-18,3.0
6670,6329.9000391090585,1.3949684e-18,3.0
6671,6330.8312071662685,1.3858465e-18,3.0
6672,6331.76237522348,1.4072355e-18,3.0
6673,6332.69354328069,1.5260236e-18,3.0
