,Wavelength,Flux,Contour Limit
6591,6234.205440761112,9.797115e-18,3.0
6592,6235.134532481047,9.75901e-18,3.0
6593,6236.063624200981,1.0110412e-17,3.0
6594,6236.992715920916,1.0108797e-17,3.0
6595,6237.921807640851,1.007424e-17,3.0
6596,6238.850899360786,1.0186703e-17,3.0
6597,6239.77999108072,1.043806e-17,3.0
6598,6240.709082800654,1.0896184e-17,3.0
6599,6241.638174520589,9.803651e-18,3.0
6600,6242.567266240523,1.0682828e-17,3.0
6601,6243.496357960458,9.134927e-18,3.0
6602,6244.425449680392,1.2224163e-17,3.0
6603,6245.354541400327,1.0658399e-17,3.0
6604,6246.283633120262,1.01721e-17,3.0
6605,6247.212724840197,9.559158e-18,3.0
6606,6248.141816560131,9.6421086e-18,3.0
6607,6249.070908280066,9.859963e-18,3.0
6608,6250.0,9.877407e-18,3.0
6609,6250.929091719935,9.636812e-18,3.0
6610,6251.858183439869,1.0491659e-17,3.0
6611,6252.787275159804,1.0829151e-17,3.0
6612,6253.716366879738,9.677184e-18,3.0
6613,6254.6454585996735,1.1017327e-17,3.0
6614,6255.574550319608,1.06035174e-17,3.0
6615,6256.503642039543,1.0827909e-17,3.0
6616,6257.432733759477,1.0467065e-17,3.0
6617,6258.361825479412,9.799005e-18,3.0
6618,6259.290917199346,9.550699e-18,3.0
6619,6260.220008919281,9.6501504e-18,3.0
6620,6261.149100639215,1.0096045e-17,3.0
6621,6262.07819235915,9.57273e-18,3.0
6622,6263.0072840790845,1.0301838e-17,3.0
6623,6263.9363757990195,1.036348e-17,3.0
6624,6264.865467518954,1.0379757e-17,3.0
6625,6265.794559238889,1.0167808e-17,3.0
6626,6266.723650958823,9.387751e-18,3.0
6627,6267.652742678758,1.1200756e-17,3.0
6628,6268.581834398692,1.0634039e-17,3.0
6629,6269.510926118627,1.0025075e-17,3.0
6630,6270.440017838561,9.6279414e-18,3.0
6631,6271.369109558496,1.0251097e-17,3.0
6632,6272.2982012784305,1.0534582e-17,3.0
6633,6273.227292998366,1.04852074e-17,3.0
6634,6274.1563847183,1.01809936e-17,3.0
6635,6275.085476438235,1.0094626e-17,3.0
6636,6276.014568158169,1.0479215e-17,3.0
6637,6276.943659878103,1.0808753e-17,3.0
6638,6277.872751598038,1.0329781e-17,3.0
6639,6278.801843317972,1.03048225e-17,3.0
6640,6279.730935037907,1.099412e-17,3.0
6641,6280.6600267578415,1.1240189e-17,3.0
6642,6281.5891184777765,1.1653023e-17,3.0
6643,6282.518210197711,9.326769e-18,3.0
6644,6283.447301917646,1.1000658e-17,3.0
6645,6284.37639363758,1.1031184e-17,3.0
6646,6285.305485357515,1.03205646e-17,3.0
6647,6286.234577077449,1.0135679e-17,3.0
6648,6287.163668797384,9.745719e-18,3.0
6649,6288.092760517318,9.753345e-18,3.0
6650,6289.021852237253,1.0005141e-17,3.0
6651,6289.9509439571875,1.07320505e-17,3.0
6652,6290.880035677123,1.0555019e-17,3.0
6653,6291.809127397057,1.0520285e-17,3.0
6654,6292.738219116992,1.0109644e-17,3.0
6655,6293.667310836926,1.0952476e-17,3.0
6656,6294.596402556861,1.10071915e-17,3.0
6657,6295.525494276795,1.0257216e-17,3.0
6658,6296.45458599673,1.0131574e-17,3.0
6659,6297.383677716664,1.04816034e-17,3.0
6660,6298.312769436599,1.0218021e-17,3.0
6661,6299.241861156534,1.0218269e-17,3.0
6662,6300.170952876469,1.1194851e-17,3.0
6663,6301.100044596403,1.0764815e-17,3.0
6664,6302.029136316338,1.1361774e-17,3.0
6665,6302.958228036272,1.1612599e-17,3.0
6666,6303.887319756207,1.1743906e-17,3.0
6667,6304.816411476141,1.1333625e-17,3.0
6668,6305.745503196076,1.1785943e-17,3.0
6669,6306.67459491601,1.152474e-17,3.0
6670,6307.603686635945,1.1901644e-17,3.0
6671,6308.53277835588,1.1124346e-17,3.0
6672,6309.461870075815,1.0339552e-17,3.0
6673,6310.390961795749,1.05579365e-17,3.0
6674,6311.320053515683,1.05086e-17,3.0
6675,6312.249145235618,1.0452337e-17,3.0
6676,6313.178236955552,1.1157213e-17,3.0
6677,6314.107328675487,1.197354e-17,3.0
6678,6315.036420395421,1.0775865e-17,3.0
6679,6315.965512115356,1.0528964e-17,3.0
6680,6316.894603835291,9.973913e-18,3.0
6681,6317.823695555226,1.0147292e-17,3.0
6682,6318.75278727516,1.0238166e-17,3.0
6683,6319.681878995095,1.0353318e-17,3.0
6684,6320.610970715029,1.0521503e-17,3.0
6685,6321.540062434964,9.631803e-18,3.0
6686,6322.469154154898,1.09269765e-17,3.0
6687,6323.398245874833,1.0577577e-17,3.0
6688,6324.327337594767,1.04564315e-17,3.0
6689,6325.2564293147025,1.06680086e-17,3.0
6690,6326.185521034637,1.01321486e-17,3.0
6691,6327.114612754572,1.0772686e-17,3.0
6692,6328.043704474506,1.1017642e-17,3.0
6693,6328.972796194441,1.0734402e-17,3.0
6694,6329.901887914375,1.11702826e-17,3.0
6695,6330.83097963431,1.0763861e-17,3.0
6696,6331.760071354244,1.1082341e-17,3.0
6697,6332.689163074179,1.1244707e-17,3.0
6698,6333.618254794113,1.0581469e-17,3.0
6699,6334.5473465140485,1.0624953e-17,3.0
6700,6335.476438233983,1.0972205e-17,3.0
6701,6336.405529953918,1.07911385e-17,3.0
6702,6337.334621673852,1.093878e-17,3.0
6703,6338.263713393787,1.0357238e-17,3.0
6704,6339.192805113721,1.0404919e-17,3.0
6705,6340.121896833656,1.0316242e-17,3.0
6706,6341.05098855359,1.06856854e-17,3.0
6707,6341.980080273525,1.0231567e-17,3.0
6708,6342.9091719934595,1.04798754e-17,3.0
6709,6343.838263713395,1.051422e-17,3.0
6710,6344.767355433329,1.0196273e-17,3.0
6711,6345.696447153263,9.989469e-18,3.0
6712,6346.625538873198,1.0371506e-17,3.0
6713,6347.554630593132,1.0864473e-17,3.0
6714,6348.483722313067,1.08173345e-17,3.0
6715,6349.412814033001,1.02596436e-17,3.0
6716,6350.341905752936,1.0766688e-17,3.0
6717,6351.2709974728705,1.0443275e-17,3.0
6718,6352.2000891928055,1.055471e-17,3.0
6719,6353.12918091274,1.06995796e-17,3.0
6720,6354.058272632675,1.00412886e-17,3.0
6721,6354.987364352609,1.14125075e-17,3.0
6722,6355.916456072544,1.1234536e-17,3.0
6723,6356.845547792478,1.0863258e-17,3.0
6724,6357.774639512413,1.0635002e-17,3.0
6725,6358.703731232347,1.0498289e-17,3.0
6726,6359.632822952282,1.0754311e-17,3.0
6727,6360.5619146722165,1.07662685e-17,3.0
6728,6361.491006392152,1.0569097e-17,3.0
6729,6362.420098112086,1.0585822e-17,3.0
6730,6363.349189832021,1.0299436e-17,3.0
6731,6364.278281551955,1.0213852e-17,3.0
6732,6365.20737327189,1.05062096e-17,3.0
6733,6366.136464991824,1.0625743e-17,3.0
6734,6367.065556711759,1.06485e-17,3.0
6735,6367.994648431693,1.069293e-17,3.0
6736,6368.923740151628,1.05211915e-17,3.0
6737,6369.852831871563,1.0559908e-17,3.0
6738,6370.781923591498,1.07220905e-17,3.0
6739,6371.711015311432,1.06998244e-17,3.0
6740,6372.640107031367,1.0781798e-17,3.0
6741,6373.569198751301,1.1202778e-17,3.0
6742,6374.498290471236,1.1073273e-17,3.0
6743,6375.42738219117,1.0818257e-17,3.0
6744,6376.356473911105,1.0823327e-17,3.0
6745,6377.285565631039,1.09004455e-17,3.0
6746,6378.214657350974,1.1259462e-17,3.0
6747,6379.143749070909,1.1166103e-17,3.0
6748,6380.072840790844,1.1027008e-17,3.0
6749,6381.001932510778,1.0860545e-17,3.0
6750,6381.931024230712,1.1142053e-17,3.0
6751,6382.860115950647,1.0785311e-17,3.0
6752,6383.789207670581,1.0338896e-17,3.0
6753,6384.718299390516,1.094399e-17,3.0
6754,6385.64739111045,1.0641969e-17,3.0
6755,6386.576482830385,1.08326556e-17,3.0
6756,6387.50557455032,1.1082958e-17,3.0
6757,6388.434666270255,1.14534265e-17,3.0
6758,6389.363757990189,1.10986926e-17,3.0
6759,6390.292849710124,1.1052174e-17,3.0
6760,6391.221941430058,1.1328136e-17,3.0
6761,6392.151033149993,1.1294448e-17,3.0
6762,6393.080124869927,1.0649785e-17,3.0
6763,6394.009216589862,1.0712539e-17,3.0
6764,6394.938308309796,1.0640264e-17,3.0
6765,6395.8674000297315,1.092745e-17,3.0
6766,6396.796491749666,1.06246014e-17,3.0
6767,6397.725583469601,1.1000485e-17,3.0
6768,6398.654675189535,1.05712615e-17,3.0
6769,6399.58376690947,1.0311383e-17,3.0
6770,6400.512858629404,1.0383346e-17,3.0
6771,6401.441950349339,1.06212555e-17,3.0
6772,6402.371042069273,1.0532401e-17,3.0
6773,6403.300133789208,1.0365541e-17,3.0
6774,6404.229225509142,1.0648355e-17,3.0
6775,6405.1583172290775,1.0293835e-17,3.0
6776,6406.087408949012,1.0520657e-17,3.0
6777,6407.016500668947,1.1070934e-17,3.0
6778,6407.945592388881,1.09901e-17,3.0
6779,6408.874684108816,1.0670333e-17,3.0
6780,6409.80377582875,1.0868635e-17,3.0
6781,6410.732867548685,1.07638226e-17,3.0
6782,6411.661959268619,1.0369508e-17,3.0
6783,6412.591050988554,1.05118625e-17,3.0
6784,6413.5201427084885,1.1372731e-17,3.0
6785,6414.449234428424,1.1076276e-17,3.0
6786,6415.378326148358,1.02775355e-17,3.0
6787,6416.307417868292,1.13443495e-17,3.0
6788,6417.236509588227,1.1146523e-17,3.0
6789,6418.165601308161,1.0117509e-17,3.0
6790,6419.094693028096,1.06636344e-17,3.0
6791,6420.02378474803,1.1233093e-17,3.0
6792,6420.952876467965,1.0492223e-17,3.0
6793,6421.8819681878995,1.0744907e-17,3.0
6794,6422.8110599078345,1.03785806e-17,3.0
6795,6423.740151627769,9.991768e-18,3.0
6796,6424.669243347704,1.07289255e-17,3.0
6797,6425.598335067638,9.943088e-18,3.0
6798,6426.527426787573,9.819033e-18,3.0
6799,6427.456518507507,1.0359987e-17,3.0
6800,6428.385610227442,1.0789699e-17,3.0
6801,6429.314701947376,1.1125736e-17,3.0
6802,6430.243793667311,1.1383908e-17,3.0
6803,6431.1728853872455,1.14191556e-17,3.0
6804,6432.101977107181,1.0190644e-17,3.0
6805,6433.031068827115,1.0635727e-17,3.0
6806,6433.96016054705,1.1461037e-17,3.0
6807,6434.889252266984,1.0981149e-17,3.0
6808,6435.818343986919,1.0213963e-17,3.0
6809,6436.747435706853,1.0513557e-17,3.0
6810,6437.676527426788,1.1186463e-17,3.0
6811,6438.605619146722,1.04574365e-17,3.0
6812,6439.534710866657,9.304578e-18,3.0
6813,6440.463802586592,1.0115818e-17,3.0
6814,6441.392894306527,1.1655565e-17,3.0
6815,6442.321986026461,1.0486055e-17,3.0
6816,6443.251077746396,9.654474e-18,3.0
6817,6444.18016946633,1.0174865e-17,3.0
6818,6445.109261186265,1.14113255e-17,3.0
6819,6446.038352906199,1.1413016e-17,3.0
6820,6446.967444626134,1.0221553e-17,3.0
6821,6447.896536346068,1.06969045e-17,3.0
6822,6448.825628066003,1.1366513e-17,3.0
6823,6449.754719785938,1.1701251e-17,3.0
6824,6450.683811505872,1.06946e-17,3.0
6825,6451.612903225807,9.57045e-18,3.0
6826,6452.541994945741,1.075014e-17,3.0
6827,6453.471086665676,1.0990275e-17,3.0
6828,6454.40017838561,1.0687352e-17,3.0
6829,6455.329270105545,9.9667215e-18,3.0
6830,6456.258361825479,1.00946376e-17,3.0
6831,6457.187453545414,1.0381139e-17,3.0
6832,6458.116545265349,1.0318677e-17,3.0
6833,6459.045636985284,1.0388015e-17,3.0
6834,6459.974728705218,1.04537746e-17,3.0
6835,6460.903820425153,1.0419324e-17,3.0
6836,6461.832912145087,1.0415026e-17,3.0
6837,6462.762003865022,1.10228236e-17,3.0
6838,6463.691095584956,1.0580133e-17,3.0
6839,6464.620187304891,1.0356697e-17,3.0
6840,6465.549279024825,1.0379177e-17,3.0
6841,6466.4783707447605,1.0491896e-17,3.0
6842,6467.407462464695,1.051718e-17,3.0
6843,6468.33655418463,1.0717433e-17,3.0
6844,6469.265645904564,1.0334841e-17,3.0
6845,6470.194737624499,1.0614098e-17,3.0
6846,6471.123829344433,1.05044915e-17,3.0
6847,6472.052921064368,1.1285376e-17,3.0
6848,6472.982012784302,1.0969816e-17,3.0
6849,6473.911104504237,1.0774673e-17,3.0
6850,6474.840196224171,1.0434267e-17,3.0
6851,6475.7692879441065,1.06499884e-17,3.0
6852,6476.698379664041,1.0491252e-17,3.0
6853,6477.627471383976,1.0551767e-17,3.0
6854,6478.55656310391,1.0745006e-17,3.0
6855,6479.485654823845,1.0431214e-17,3.0
6856,6480.414746543779,1.069505e-17,3.0
6857,6481.343838263714,1.09291255e-17,3.0
6858,6482.272929983648,1.0868631e-17,3.0
6859,6483.202021703583,1.0539393e-17,3.0
6860,6484.1311134235175,1.05387715e-17,3.0
6861,6485.060205143453,1.0695831e-17,3.0
6862,6485.989296863387,1.059141e-17,3.0
6863,6486.918388583321,1.0507542e-17,3.0
6864,6487.847480303256,1.0672253e-17,3.0
6865,6488.77657202319,1.0923641e-17,3.0
6866,6489.705663743125,1.0216699e-17,3.0
6867,6490.634755463059,1.0568333e-17,3.0
6868,6491.563847182994,1.098211e-17,3.0
6869,6492.4929389029285,1.0873656e-17,3.0
6870,6493.4220306228635,1.084292e-17,3.0
6871,6494.351122342798,1.0766344e-17,3.0
6872,6495.280214062733,1.04746386e-17,3.0
6873,6496.209305782667,1.02353286e-17,3.0
6874,6497.138397502602,1.0340675e-17,3.0
6875,6498.067489222536,1.0027476e-17,3.0
6876,6498.996580942471,1.0148119e-17,3.0
6877,6499.925672662405,1.0014682e-17,3.0
6878,6500.85476438234,9.876773e-18,3.0
6879,6501.7838561022745,9.813109e-18,3.0
6880,6502.71294782221,1.0122662e-17,3.0
6881,6503.642039542144,9.8277966e-18,3.0
6882,6504.571131262079,1.03371975e-17,3.0
6883,6505.500222982013,1.021133e-17,3.0
6884,6506.429314701948,1.02314566e-17,3.0
6885,6507.358406421882,1.0016167e-17,3.0
6886,6508.287498141817,1.0376074e-17,3.0
6887,6509.216589861751,1.1217011e-17,3.0
6888,6510.145681581686,1.07813125e-17,3.0
6889,6511.074773301621,9.383551e-18,3.0
6890,6512.003865021556,7.590818e-18,3.0
6891,6512.93295674149,8.2972e-18,3.0
6892,6513.862048461425,1.0987325e-17,3.0
6893,6514.791140181359,1.02825656e-17,3.0
6894,6515.720231901294,9.4096534e-18,3.0
6895,6516.649323621228,5.304576e-18,3.0
6896,6517.578415341163,6.9384336e-18,3.0
6897,6518.507507061097,1.0159821e-17,3.0
6898,6519.436598781032,1.048001e-17,3.0
6899,6520.365690500967,9.822369e-18,3.0
6900,6521.294782220901,9.751008e-18,3.0
6901,6522.223873940836,1.0509354e-17,3.0
6902,6523.15296566077,1.1877517e-17,3.0
6903,6524.082057380705,1.1168013e-17,3.0
6904,6525.011149100639,7.9435205e-18,3.0
6905,6525.940240820574,1.0819792e-17,3.0
6906,6526.869332540508,1.070715e-17,3.0
6907,6527.798424260443,1.0150886e-17,3.0
6908,6528.727515980378,9.8829e-18,3.0
6909,6529.656607700313,1.039421e-17,3.0
6910,6530.585699420247,1.0527466e-17,3.0
6911,6531.514791140182,1.0527789e-17,3.0
6912,6532.443882860116,1.082823e-17,3.0
6913,6533.372974580051,1.0328173e-17,3.0
6914,6534.302066299985,1.0093288e-17,3.0
6915,6535.23115801992,1.1057723e-17,3.0
6916,6536.160249739854,1.1096791e-17,3.0
6917,6537.0893414597895,1.0444564e-17,3.0
6918,6538.018433179724,1.0721344e-17,3.0
6919,6538.947524899659,1.06897345e-17,3.0
6920,6539.876616619593,1.0983176e-17,3.0
6921,6540.805708339528,1.0565568e-17,3.0
6922,6541.734800059462,1.088943e-17,3.0
6923,6542.663891779397,1.103293e-17,3.0
6924,6543.592983499331,1.0739035e-17,3.0
6925,6544.522075219266,1.1074514e-17,3.0
6926,6545.4511669392,1.0979918e-17,3.0
6927,6546.3802586591355,1.083368e-17,3.0
6928,6547.30935037907,1.10739954e-17,3.0
6929,6548.238442099005,1.1313909e-17,3.0
6930,6549.167533818939,1.2385003e-17,3.0
6931,6550.096625538874,1.3871786e-17,3.0
6932,6551.025717258808,1.4710148e-17,3.0
6933,6551.954808978743,1.4002199e-17,3.0
6934,6552.883900698677,1.3801958e-17,3.0
6935,6553.812992418612,1.3527755e-17,3.0
6936,6554.7420841385465,1.4125982e-17,3.0
6937,6555.671175858482,1.34641404e-17,3.0
6938,6556.600267578416,1.1362491e-17,3.0
6939,6557.52935929835,9.918014e-18,3.0
6940,6558.458451018285,1.044989e-17,3.0
6941,6559.387542738219,9.038835e-18,3.0
6942,6560.316634458154,1.0661019e-17,3.0
6943,6561.245726178088,1.3962752e-17,3.0
6944,6562.174817898023,8.150683e-18,3.0
6945,6563.1039096179575,1.460013e-17,3.0
6946,6564.0330013378925,2.328737e-17,3.0
6947,6564.962093057827,3.8611633e-17,3.0
6948,6565.891184777762,4.3286494e-17,3.0
6949,6566.820276497696,3.6319353e-17,3.0
6950,6567.749368217631,2.8810496e-17,3.0
6951,6568.678459937565,3.2227612e-17,3.0
6952,6569.6075516575,3.9971485e-17,3.0
6953,6570.536643377434,3.9374962e-17,3.0
6954,6571.465735097369,2.632611e-17,3.0
6955,6572.3948268173035,1.392227e-17,3.0
6956,6573.323918537239,1.0278145e-17,3.0
6957,6574.253010257173,9.846686e-18,3.0
6958,6575.182101977108,1.0163975e-17,3.0
6959,6576.111193697042,1.0078235e-17,3.0
6960,6577.040285416977,1.03680654e-17,3.0
6961,6577.969377136911,9.982227e-18,3.0
6962,6578.898468856846,1.1134894e-17,3.0
6963,6579.82756057678,1.06893804e-17,3.0
6964,6580.756652296715,1.02831454e-17,3.0
6965,6581.68574401665,1.0318864e-17,3.0
6966,6582.614835736585,1.04082e-17,3.0
6967,6583.543927456519,1.1174477e-17,3.0
6968,6584.473019176454,1.4378275e-17,3.0
6969,6585.402110896388,2.007266e-17,3.0
6970,6586.331202616323,2.2885151e-17,3.0
6971,6587.260294336257,2.111439e-17,3.0
6972,6588.189386056192,2.0564052e-17,3.0
6973,6589.118477776126,2.0655699e-17,3.0
6974,6590.047569496061,2.0631191e-17,3.0
6975,6590.976661215996,2.094813e-17,3.0
6976,6591.90575293593,1.9520407e-17,3.0
6977,6592.834844655865,1.4370202e-17,3.0
6978,6593.763936375799,1.0968895e-17,3.0
6979,6594.693028095734,1.0100407e-17,3.0
6980,6595.622119815668,1.0079518e-17,3.0
6981,6596.551211535603,1.05444294e-17,3.0
6982,6597.480303255537,1.0421966e-17,3.0
6983,6598.409394975472,1.0415995e-17,3.0
6984,6599.338486695407,9.773643e-18,3.0
6985,6600.267578415342,9.2527745e-18,3.0
6986,6601.196670135276,9.225268e-18,3.0
6987,6602.125761855211,1.00220475e-17,3.0
6988,6603.054853575145,1.0436323e-17,3.0
6989,6603.98394529508,1.4498565e-17,3.0
6990,6604.913037015014,1.0496155e-17,3.0
6991,6605.842128734949,1.155282e-17,3.0
6992,6606.771220454883,1.1672002e-17,3.0
6993,6607.7003121748185,9.868714e-18,3.0
6994,6608.629403894753,9.226667e-18,3.0
6995,6609.558495614688,9.619107e-18,3.0
6996,6610.487587334622,1.06194704e-17,3.0
6997,6611.416679054557,9.8867696e-18,3.0
6998,6612.345770774491,9.723371e-18,3.0
6999,6613.274862494426,9.855656e-18,3.0
7000,6614.20395421436,1.05397286e-17,3.0
7001,6615.133045934295,1.07611235e-17,3.0
7002,6616.062137654229,1.0254571e-17,3.0
7003,6616.9912293741645,1.0122577e-17,3.0
7004,6617.920321094099,8.0993505e-18,3.0
7005,6618.849412814034,1.0772532e-17,3.0
7006,6619.778504533968,1.1358616e-17,3.0
7007,6620.707596253903,1.0135646e-17,3.0
7008,6621.636687973837,9.694328e-18,3.0
7009,6622.565779693772,1.0069984e-17,3.0
7010,6623.494871413706,1.060256e-17,3.0
7011,6624.423963133641,9.792523e-18,3.0
7012,6625.3530548535755,9.460049e-18,3.0
7013,6626.28214657351,1.01196035e-17,3.0
7014,6627.211238293445,1.0396226e-17,3.0
7015,6628.140330013379,1.0733575e-17,3.0
7016,6629.069421733314,1.11694405e-17,3.0
7017,6629.998513453248,9.58168e-18,3.0
7018,6630.927605173183,9.394145e-18,3.0
7019,6631.856696893117,1.1442512e-17,3.0
7020,6632.785788613052,9.727077e-18,3.0
7021,6633.7148803329865,9.780574e-18,3.0
7022,6634.6439720529215,9.456163e-18,3.0
7023,6635.573063772856,9.6780454e-18,3.0
7024,6636.502155492791,1.0193567e-17,3.0
7025,6637.431247212725,1.006165e-17,3.0
7026,6638.36033893266,1.0478394e-17,3.0
7027,6639.289430652594,1.0089617e-17,3.0
7028,6640.218522372529,1.01487244e-17,3.0
7029,6641.147614092463,1.0292465e-17,3.0
7030,6642.076705812398,1.0069203e-17,3.0
7031,6643.0057975323325,1.0146535e-17,3.0
7032,6643.934889252268,9.9320015e-18,3.0
7033,6644.863980972202,1.0249107e-17,3.0
7034,6645.793072692137,1.002203e-17,3.0
7035,6646.722164412071,9.389367e-18,3.0
7036,6647.651256132006,8.023363e-18,3.0
7037,6648.58034785194,1.08017645e-17,3.0
7038,6649.509439571875,1.0310522e-17,3.0
7039,6650.438531291809,9.747932e-18,3.0
7040,6651.367623011744,9.691654e-18,3.0
7041,6652.296714731679,9.532203e-18,3.0
7042,6653.225806451614,9.410728e-18,3.0
7043,6654.154898171548,9.7099994e-18,3.0
7044,6655.083989891483,1.0154728e-17,3.0
7045,6656.013081611417,1.0757563e-17,3.0
7046,6656.942173331352,1.012923e-17,3.0
7047,6657.871265051286,1.1728337e-17,3.0
7048,6658.800356771221,8.492673e-18,3.0
7049,6659.729448491155,1.1621047e-17,3.0
7050,6660.65854021109,1.0566964e-17,3.0
7051,6661.587631931025,9.753904e-18,3.0
7052,6662.516723650959,9.213281e-18,3.0
7053,6663.445815370894,9.330894e-18,3.0
7054,6664.374907090828,1.0150825e-17,3.0
7055,6665.303998810763,1.0277638e-17,3.0
7056,6666.233090530697,1.0183482e-17,3.0
7057,6667.162182250632,9.89696e-18,3.0
7058,6668.091273970566,9.233892e-18,3.0
7059,6669.020365690501,1.011992e-17,3.0
7060,6669.949457410436,9.8143036e-18,3.0
7061,6670.878549130371,9.506706e-18,3.0
7062,6671.807640850305,9.945226e-18,3.0
7063,6672.73673257024,1.0098275e-17,3.0
7064,6673.665824290174,1.0377366e-17,3.0
7065,6674.594916010109,1.0641647e-17,3.0
7066,6675.524007730043,9.742426e-18,3.0
7067,6676.453099449978,1.0288871e-17,3.0
7068,6677.382191169912,9.997026e-18,3.0
7069,6678.3112828898475,1.02920095e-17,3.0
7070,6679.240374609782,1.0467539e-17,3.0
7071,6680.169466329717,9.249567e-18,3.0
7072,6681.098558049651,9.83652e-18,3.0
7073,6682.027649769586,1.1987349e-17,3.0
7074,6682.95674148952,9.502135e-18,3.0
7075,6683.885833209455,9.703602e-18,3.0
7076,6684.814924929389,9.40096e-18,3.0
7077,6685.744016649324,9.464776e-18,3.0
7078,6686.673108369258,1.0265421e-17,3.0
7079,6687.6022000891935,9.878316e-18,3.0
7080,6688.531291809128,1.01965876e-17,3.0
7081,6689.460383529063,9.195236e-18,3.0
7082,6690.389475248997,8.592218e-18,3.0
7083,6691.318566968932,9.8285005e-18,3.0
7084,6692.247658688866,1.0558915e-17,3.0
7085,6693.176750408801,1.0254887e-17,3.0
7086,6694.105842128735,9.528794e-18,3.0
7087,6695.03493384867,9.838742e-18,3.0
7088,6695.9640255686045,9.8406145e-18,3.0
7089,6696.893117288539,1.02931725e-17,3.0
7090,6697.822209008474,1.0067654e-17,3.0
7091,6698.751300728408,1.0471417e-17,3.0
7092,6699.680392448343,1.0655545e-17,3.0
7093,6700.609484168277,1.0103118e-17,3.0
7094,6701.538575888212,1.0046647e-17,3.0
7095,6702.467667608146,1.0161497e-17,3.0
7096,6703.396759328081,1.0091282e-17,3.0
7097,6704.3258510480155,1.0152359e-17,3.0
7098,6705.2549427679505,1.0394807e-17,3.0
7099,6706.184034487885,9.943281e-18,3.0
7100,6707.11312620782,1.03681e-17,3.0
7101,6708.042217927754,9.592483e-18,3.0
7102,6708.971309647689,9.724698e-18,3.0
7103,6709.900401367623,9.6233076e-18,3.0
7104,6710.829493087558,9.9904385e-18,3.0
7105,6711.758584807492,9.67267e-18,3.0
7106,6712.687676527427,9.790992e-18,3.0
7107,6713.6167682473615,9.811045e-18,3.0
7108,6714.545859967297,1.0285772e-17,3.0
7109,6715.474951687231,1.0173397e-17,3.0
7110,6716.404043407166,1.005568e-17,3.0
7111,6717.3331351271,1.1965294e-17,3.0
7112,6718.262226847035,1.4544528e-17,3.0
7113,6719.191318566969,1.6240131e-17,3.0
7114,6720.120410286904,1.5229672e-17,3.0
7115,6721.049502006838,1.4222343e-17,3.0
7116,6721.978593726773,1.3776764e-17,3.0
7117,6722.907685446708,1.4518988e-17,3.0
7118,6723.836777166643,1.5474806e-17,3.0
7119,6724.765868886577,1.4290506e-17,3.0
7120,6725.694960606512,1.21874285e-17,3.0
7121,6726.624052326446,1.02049016e-17,3.0
7122,6727.553144046381,1.1351034e-17,3.0
7123,6728.482235766315,1.0294202e-17,3.0
7124,6729.41132748625,9.859279e-18,3.0
7125,6730.340419206184,1.0232334e-17,3.0
7126,6731.2695109261185,1.0137727e-17,3.0
7127,6732.198602646054,1.1564743e-17,3.0
7128,6733.127694365988,1.3962635e-17,3.0
7129,6734.056786085923,1.4011935e-17,3.0
7130,6734.985877805857,1.3112256e-17,3.0
7131,6735.914969525792,1.2850525e-17,3.0
7132,6736.844061245726,1.31361484e-17,3.0
7133,6737.773152965661,1.3695648e-17,3.0
7134,6738.702244685595,1.4223172e-17,3.0
7135,6739.63133640553,1.2423516e-17,3.0
7136,6740.560428125465,1.0487074e-17,3.0
7137,6741.4895198454,1.0176651e-17,3.0
7138,6742.418611565334,9.434877e-18,3.0
7139,6743.347703285269,9.095971e-18,3.0
7140,6744.276795005203,9.683152e-18,3.0
7141,6745.205886725138,1.0061555e-17,3.0
7142,6746.134978445072,9.903915e-18,3.0
7143,6747.064070165007,9.802612e-18,3.0
7144,6747.993161884941,9.734342e-18,3.0
7145,6748.9222536048765,8.9129795e-18,3.0
7146,6749.851345324811,9.220889e-18,3.0
7147,6750.780437044746,9.555294e-18,3.0
7148,6751.70952876468,1.0184392e-17,3.0
7149,6752.638620484615,9.409157e-18,3.0
7150,6753.567712204549,8.988839e-18,3.0
7151,6754.496803924484,8.84469e-18,3.0
7152,6755.425895644418,9.565611e-18,3.0
7153,6756.354987364353,9.965102e-18,3.0
7154,6757.284079084287,9.582393e-18,3.0
7155,6758.2131708042225,9.0146085e-18,3.0
7156,6759.142262524157,9.873221e-18,3.0
7157,6760.071354244092,1.0075591e-17,3.0
7158,6761.000445964026,9.768581e-18,3.0
7159,6761.929537683961,9.691763e-18,3.0
7160,6762.858629403895,9.781548e-18,3.0
7161,6763.78772112383,9.730135e-18,3.0
7162,6764.716812843764,9.452656e-18,3.0
7163,6765.645904563699,9.710025e-18,3.0
7164,6766.5749962836335,1.0955839e-17,3.0
7165,6767.504088003568,9.986435e-18,3.0
7166,6768.433179723503,9.5411735e-18,3.0
7167,6769.362271443437,9.547603e-18,3.0
7168,6770.291363163372,9.57131e-18,3.0
7169,6771.220454883306,1.0096445e-17,3.0
7170,6772.149546603241,1.0227765e-17,3.0
7171,6773.078638323175,1.0451289e-17,3.0
7172,6774.00773004311,1.0171022e-17,3.0
7173,6774.9368217630445,1.0252571e-17,3.0
7174,6775.8659134829795,9.673124e-18,3.0
7175,6776.795005202914,9.295762e-18,3.0
7176,6777.724096922849,9.2056045e-18,3.0
7177,6778.653188642783,9.765807e-18,3.0
