,Wavelength,Flux,Contour Limit
6439,5938.926320365138,6.719684e-18,3.0
6440,5939.831920596971,6.5974122e-18,3.0
6441,5940.737520828805,6.783443e-18,3.0
6442,5941.643121060639,6.870988e-18,3.0
6443,5942.548721292473,6.674577e-18,3.0
6444,5943.454321524306,6.843008e-18,3.0
6445,5944.35992175614,6.8702627e-18,3.0
6446,5945.265521987973,6.6769113e-18,3.0
6447,5946.171122219807,6.81737e-18,3.0
6448,5947.07672245164,6.852714e-18,3.0
6449,5947.982322683474,6.8222982e-18,3.0
6450,5948.887922915308,6.759804e-18,3.0
6451,5949.793523147142,6.752708e-18,3.0
6452,5950.699123378975,6.734825e-18,3.0
6453,5951.604723610809,6.914645e-18,3.0
6454,5952.510323842643,6.7737217e-18,3.0
6455,5953.415924074477,6.5913767e-18,3.0
6456,5954.32152430631,6.4467988e-18,3.0
6457,5955.2271245381435,6.7874173e-18,3.0
6458,5956.132724769977,6.7538648e-18,3.0
6459,5957.038325001811,6.677829e-18,3.0
6460,5957.943925233644,6.6221338e-18,3.0
6461,5958.849525465478,6.623186e-18,3.0
6462,5959.755125697312,6.3978574e-18,3.0
6463,5960.660725929146,6.1796484e-18,3.0
6464,5961.566326160979,6.053504e-18,3.0
6465,5962.471926392813,6.468881e-18,3.0
6466,5963.377526624647,6.606124e-18,3.0
6467,5964.2831268564805,6.8076414e-18,3.0
6468,5965.1887270883135,6.7877027e-18,3.0
6469,5966.094327320147,6.501048e-18,3.0
6470,5966.999927551981,6.3938774e-18,3.0
6471,5967.905527783815,6.359565e-18,3.0
6472,5968.811128015648,6.6640842e-18,3.0
6473,5969.716728247482,6.6031057e-18,3.0
6474,5970.622328479316,6.773015e-18,3.0
6475,5971.52792871115,6.896354e-18,3.0
6476,5972.433528942983,6.857772e-18,3.0
6477,5973.339129174817,6.7118353e-18,3.0
6478,5974.244729406651,6.666647e-18,3.0
6479,5975.150329638484,6.6478438e-18,3.0
6480,5976.055929870317,6.7359373e-18,3.0
6481,5976.961530102151,6.6055625e-18,3.0
6482,5977.867130333985,6.7763426e-18,3.0
6483,5978.772730565819,6.6468532e-18,3.0
6484,5979.678330797652,6.5335283e-18,3.0
6485,5980.583931029486,6.944447e-18,3.0
6486,5981.48953126132,6.5908113e-18,3.0
6487,5982.395131493154,6.5060683e-18,3.0
6488,5983.300731724987,6.5385236e-18,3.0
6489,5984.206331956821,6.706296e-18,3.0
6490,5985.1119321886545,6.680778e-18,3.0
6491,5986.017532420488,6.6488964e-18,3.0
6492,5986.923132652321,6.7558546e-18,3.0
6493,5987.828732884155,6.6217392e-18,3.0
6494,5988.734333115989,6.4309322e-18,3.0
6495,5989.639933347823,6.6169056e-18,3.0
6496,5990.545533579656,6.616356e-18,3.0
6497,5991.45113381149,6.8232925e-18,3.0
6498,5992.356734043324,6.913498e-18,3.0
6499,5993.262334275158,6.8567664e-18,3.0
6500,5994.167934506991,6.7042286e-18,3.0
6501,5995.0735347388245,6.7816647e-18,3.0
6502,5995.979134970658,6.6628335e-18,3.0
6503,5996.884735202492,6.8743775e-18,3.0
6504,5997.790335434325,7.031261e-18,3.0
6505,5998.695935666159,7.062236e-18,3.0
6506,5999.601535897993,6.2392654e-18,3.0
6507,6000.507136129827,6.9209635e-18,3.0
6508,6001.41273636166,7.18304e-18,3.0
6509,6002.318336593494,6.937877e-18,3.0
6510,6003.223936825328,6.29362e-18,3.0
6511,6004.1295370571615,6.872536e-18,3.0
6512,6005.0351372889945,6.886264e-18,3.0
6513,6005.940737520828,6.7252067e-18,3.0
6514,6006.846337752662,6.936674e-18,3.0
6515,6007.751937984496,6.8545848e-18,3.0
6516,6008.657538216329,6.1964737e-18,3.0
6517,6009.563138448163,6.466908e-18,3.0
6518,6010.468738679997,6.0615407e-18,3.0
6519,6011.374338911831,6.4941383e-18,3.0
6520,6012.279939143664,7.139033e-18,3.0
6521,6013.185539375498,6.4432882e-18,3.0
6522,6014.091139607332,7.090825e-18,3.0
6523,6014.9967398391655,6.783347e-18,3.0
6524,6015.902340070998,6.866688e-18,3.0
6525,6016.807940302832,6.6806014e-18,3.0
6526,6017.713540534666,6.401917e-18,3.0
6527,6018.6191407665,6.5585194e-18,3.0
6528,6019.524740998333,6.3252347e-18,3.0
6529,6020.430341230167,6.734319e-18,3.0
6530,6021.335941462001,6.788065e-18,3.0
6531,6022.241541693835,6.5851667e-18,3.0
6532,6023.147141925668,6.5393305e-18,3.0
6533,6024.052742157502,6.7417027e-18,3.0
6534,6024.9583423893355,6.691443e-18,3.0
6535,6025.863942621169,6.6050264e-18,3.0
6536,6026.769542853002,6.8478296e-18,3.0
6537,6027.675143084836,6.8496146e-18,3.0
6538,6028.58074331667,6.7810277e-18,3.0
6539,6029.486343548504,6.7333838e-18,3.0
6540,6030.391943780337,6.819292e-18,3.0
6541,6031.297544012171,6.7929023e-18,3.0
6542,6032.203144244005,6.8154728e-18,3.0
6543,6033.108744475839,6.749456e-18,3.0
6544,6034.014344707672,6.5094263e-18,3.0
6545,6034.9199449395055,6.6610464e-18,3.0
6546,6035.825545171339,6.809755e-18,3.0
6547,6036.731145403173,6.957935e-18,3.0
6548,6037.636745635006,6.682683e-18,3.0
6549,6038.54234586684,6.3808774e-18,3.0
6550,6039.447946098674,6.923147e-18,3.0
6551,6040.353546330508,7.256007e-18,3.0
6552,6041.259146562341,7.084052e-18,3.0
6553,6042.164746794175,6.83779e-18,3.0
6554,6043.070347026009,6.580296e-18,3.0
6555,6043.975947257843,5.497855e-18,3.0
6556,6044.8815474896755,7.069065e-18,3.0
6557,6045.787147721509,6.2240035e-18,3.0
6558,6046.692747953343,7.283977e-18,3.0
6559,6047.598348185177,7.572648e-18,3.0
6560,6048.50394841701,7.267769e-18,3.0
6561,6049.409548648844,6.880888e-18,3.0
6562,6050.315148880678,6.22826e-18,3.0
6563,6051.220749112512,7.144492e-18,3.0
6564,6052.126349344345,6.6048862e-18,3.0
6565,6053.031949576179,7.033113e-18,3.0
6566,6053.937549808013,6.926376e-18,3.0
6567,6054.8431500398465,6.976645e-18,3.0
6568,6055.7487502716795,6.744348e-18,3.0
6569,6056.654350503513,6.781959e-18,3.0
6570,6057.559950735347,6.8403965e-18,3.0
6571,6058.465550967181,6.712525e-18,3.0
6572,6059.371151199014,6.778288e-18,3.0
6573,6060.276751430848,7.0716754e-18,3.0
6574,6061.182351662682,7.015142e-18,3.0
6575,6062.087951894516,6.630211e-18,3.0
6576,6062.993552126349,7.031908e-18,3.0
6577,6063.899152358183,6.7442877e-18,3.0
6578,6064.8047525900165,6.7171487e-18,3.0
6579,6065.71035282185,6.689887e-18,3.0
6580,6066.615953053683,6.5878844e-18,3.0
6581,6067.521553285517,6.500885e-18,3.0
6582,6068.427153517351,6.5744398e-18,3.0
6583,6069.332753749185,6.6650897e-18,3.0
6584,6070.238353981018,6.4676156e-18,3.0
6585,6071.143954212852,6.51751e-18,3.0
6586,6072.049554444686,7.374548e-18,3.0
6587,6072.95515467652,6.4620073e-18,3.0
6588,6073.860754908353,6.89356e-18,3.0
6589,6074.7663551401865,6.7247972e-18,3.0
6590,6075.67195537202,6.8322017e-18,3.0
6591,6076.577555603854,6.7307707e-18,3.0
6592,6077.483155835687,6.5914983e-18,3.0
6593,6078.388756067521,6.7270984e-18,3.0
6594,6079.294356299355,7.0018225e-18,3.0
6595,6080.199956531189,6.7587675e-18,3.0
6596,6081.105556763022,6.959165e-18,3.0
6597,6082.011156994856,6.957091e-18,3.0
6598,6082.91675722669,5.9257672e-18,3.0
6599,6083.822357458524,6.5772303e-18,3.0
6600,6084.727957690357,6.8653844e-18,3.0
6601,6085.63355792219,6.14596e-18,3.0
6602,6086.539158154024,7.622637e-18,3.0
6603,6087.444758385858,6.575524e-18,3.0
6604,6088.350358617691,6.8049845e-18,3.0
6605,6089.255958849525,6.415669e-18,3.0
6606,6090.161559081359,6.363602e-18,3.0
6607,6091.067159313193,6.7099497e-18,3.0
6608,6091.972759545026,6.681208e-18,3.0
6609,6092.87835977686,6.3734e-18,3.0
6610,6093.783960008694,6.4846233e-18,3.0
6611,6094.6895602405275,6.220202e-18,3.0
6612,6095.5951604723605,6.868023e-18,3.0
6613,6096.500760704194,6.633296e-18,3.0
6614,6097.406360936028,7.4987736e-18,3.0
6615,6098.311961167862,7.103564e-18,3.0
6616,6099.217561399695,6.6146164e-18,3.0
6617,6100.123161631529,6.825754e-18,3.0
6618,6101.028761863363,6.5950502e-18,3.0
6619,6101.934362095197,6.6100487e-18,3.0
6620,6102.83996232703,6.71268e-18,3.0
6621,6103.745562558864,6.57953e-18,3.0
6622,6104.6511627906975,6.175174e-18,3.0
6623,6105.556763022531,5.402415e-18,3.0
6624,6106.462363254364,7.451046e-18,3.0
6625,6107.367963486198,6.3878725e-18,3.0
6626,6108.273563718032,6.3385564e-18,3.0
6627,6109.179163949866,7.286428e-18,3.0
6628,6110.084764181699,6.668534e-18,3.0
6629,6110.990364413533,6.7573766e-18,3.0
6630,6111.895964645367,6.503507e-18,3.0
6631,6112.801564877201,6.795427e-18,3.0
6632,6113.707165109034,6.565448e-18,3.0
6633,6114.612765340868,6.5888733e-18,3.0
6634,6115.518365572701,6.455809e-18,3.0
6635,6116.423965804535,6.579554e-18,3.0
6636,6117.329566036368,6.5226086e-18,3.0
6637,6118.235166268202,6.4922743e-18,3.0
6638,6119.140766500036,6.4398935e-18,3.0
6639,6120.04636673187,6.6768352e-18,3.0
6640,6120.951966963703,6.7098e-18,3.0
6641,6121.857567195537,6.4075557e-18,3.0
6642,6122.763167427371,7.3018525e-18,3.0
6643,6123.668767659205,6.278587e-18,3.0
6644,6124.574367891038,6.5645463e-18,3.0
6645,6125.4799681228715,6.5155354e-18,3.0
6646,6126.385568354705,6.6128933e-18,3.0
6647,6127.291168586539,6.5451634e-18,3.0
6648,6128.196768818372,6.6035967e-18,3.0
6649,6129.102369050206,6.942513e-18,3.0
6650,6130.00796928204,6.513221e-18,3.0
6651,6130.913569513874,6.0707426e-18,3.0
6652,6131.819169745707,6.1830303e-18,3.0
6653,6132.724769977541,6.7298066e-18,3.0
6654,6133.630370209375,6.1569808e-18,3.0
6655,6134.5359704412085,6.974995e-18,3.0
6656,6135.4415706730415,6.920354e-18,3.0
6657,6136.347170904875,6.737276e-18,3.0
6658,6137.252771136709,6.3596764e-18,3.0
6659,6138.158371368543,5.9175575e-18,3.0
6660,6139.063971600376,5.7581945e-18,3.0
6661,6139.96957183221,6.1043977e-18,3.0
6662,6140.875172064044,6.3763395e-18,3.0
6663,6141.780772295877,6.5020975e-18,3.0
6664,6142.686372527711,6.2614938e-18,3.0
6665,6143.591972759545,6.273338e-18,3.0
6666,6144.497572991379,6.3045183e-18,3.0
6667,6145.4031732232115,6.3859104e-18,3.0
6668,6146.308773455045,6.5000738e-18,3.0
6669,6147.214373686879,6.5195944e-18,3.0
6670,6148.119973918713,6.421077e-18,3.0
6671,6149.025574150546,6.341315e-18,3.0
6672,6149.93117438238,6.5873777e-18,3.0
6673,6150.836774614214,6.2902987e-18,3.0
6674,6151.742374846048,6.2053985e-18,3.0
6675,6152.647975077881,6.854107e-18,3.0
6676,6153.553575309715,6.8367036e-18,3.0
6677,6154.459175541549,6.6760875e-18,3.0
6678,6155.3647757733825,6.561974e-18,3.0
6679,6156.270376005215,6.5538877e-18,3.0
6680,6157.175976237049,6.0197358e-18,3.0
6681,6158.081576468883,6.249854e-18,3.0
6682,6158.987176700717,6.0599177e-18,3.0
6683,6159.89277693255,5.7099674e-18,3.0
6684,6160.798377164384,6.3606024e-18,3.0
6685,6161.703977396218,5.837058e-18,3.0
6686,6162.609577628052,6.159854e-18,3.0
6687,6163.515177859885,6.1159472e-18,3.0
6688,6164.420778091719,6.2445043e-18,3.0
6689,6165.3263783235525,6.0703485e-18,3.0
6690,6166.231978555386,6.202796e-18,3.0
6691,6167.137578787219,6.152072e-18,3.0
6692,6168.043179019053,6.1113568e-18,3.0
6693,6168.948779250887,6.3488374e-18,3.0
6694,6169.854379482721,6.051839e-18,3.0
6695,6170.759979714554,6.0129244e-18,3.0
6696,6171.665579946388,6.1862245e-18,3.0
6697,6172.571180178222,6.3040704e-18,3.0
6698,6173.476780410056,6.162813e-18,3.0
6699,6174.382380641889,6.2538663e-18,3.0
6700,6175.2879808737225,6.4259286e-18,3.0
6701,6176.193581105556,6.2411654e-18,3.0
6702,6177.09918133739,6.179767e-18,3.0
6703,6178.004781569223,6.1225824e-18,3.0
6704,6178.910381801057,6.1173158e-18,3.0
6705,6179.815982032891,6.059396e-18,3.0
6706,6180.721582264725,5.944524e-18,3.0
6707,6181.627182496558,6.1138884e-18,3.0
6708,6182.532782728392,6.32252e-18,3.0
6709,6183.438382960226,6.224213e-18,3.0
6710,6184.34398319206,5.924803e-18,3.0
6711,6185.249583423893,6.554211e-18,3.0
6712,6186.155183655726,6.326955e-18,3.0
6713,6187.06078388756,6.3343225e-18,3.0
6714,6187.966384119394,6.350959e-18,3.0
6715,6188.871984351227,6.0333197e-18,3.0
6716,6189.777584583061,6.161653e-18,3.0
6717,6190.683184814895,5.9287658e-18,3.0
6718,6191.588785046729,5.823441e-18,3.0
6719,6192.494385278562,6.2842388e-18,3.0
6720,6193.399985510396,6.501599e-18,3.0
6721,6194.30558574223,6.419574e-18,3.0
6722,6195.2111859740635,6.221432e-18,3.0
6723,6196.1167862058965,6.1433285e-18,3.0
6724,6197.02238643773,6.4181064e-18,3.0
6725,6197.927986669564,6.4625537e-18,3.0
6726,6198.833586901398,6.344854e-18,3.0
6727,6199.739187133231,6.1943846e-18,3.0
6728,6200.644787365065,6.2376594e-18,3.0
6729,6201.550387596899,6.0780355e-18,3.0
6730,6202.455987828733,5.9193822e-18,3.0
6731,6203.361588060566,6.175584e-18,3.0
6732,6204.2671882924,6.216624e-18,3.0
6733,6205.1727885242335,6.4046266e-18,3.0
6734,6206.078388756067,6.4643094e-18,3.0
6735,6206.9839889879,6.4420586e-18,3.0
6736,6207.889589219734,6.2627474e-18,3.0
6737,6208.795189451568,6.057515e-18,3.0
6738,6209.700789683402,6.1723225e-18,3.0
6739,6210.606389915235,6.1742634e-18,3.0
6740,6211.511990147069,6.396145e-18,3.0
6741,6212.417590378903,5.8230082e-18,3.0
6742,6213.323190610737,6.18232e-18,3.0
6743,6214.22879084257,6.2584254e-18,3.0
6744,6215.1343910744035,6.1731976e-18,3.0
6745,6216.039991306237,5.8457714e-18,3.0
6746,6216.945591538071,6.1911222e-18,3.0
6747,6217.851191769904,5.983017e-18,3.0
6748,6218.756792001738,6.1613706e-18,3.0
6749,6219.662392233572,5.903208e-18,3.0
6750,6220.567992465406,5.847308e-18,3.0
6751,6221.473592697239,6.2170022e-18,3.0
6752,6222.379192929073,6.2429703e-18,3.0
6753,6223.284793160907,6.3707164e-18,3.0
6754,6224.190393392741,6.1300924e-18,3.0
6755,6225.095993624574,6.157425e-18,3.0
6756,6226.001593856407,6.006678e-18,3.0
6757,6226.907194088241,5.993574e-18,3.0
6758,6227.812794320075,6.1497483e-18,3.0
6759,6228.718394551908,6.3658724e-18,3.0
6760,6229.623994783742,6.313599e-18,3.0
6761,6230.529595015576,5.9668793e-18,3.0
6762,6231.43519524741,6.0615675e-18,3.0
6763,6232.340795479243,6.1824757e-18,3.0
6764,6233.246395711077,6.0551296e-18,3.0
6765,6234.151995942911,5.905006e-18,3.0
6766,6235.0575961747445,6.0071444e-18,3.0
6767,6235.9631964065775,6.046054e-18,3.0
6768,6236.868796638411,6.3729808e-18,3.0
6769,6237.774396870245,6.390385e-18,3.0
6770,6238.679997102079,6.0627434e-18,3.0
6771,6239.585597333912,6.0703824e-18,3.0
6772,6240.491197565746,6.2327025e-18,3.0
6773,6241.39679779758,6.1474806e-18,3.0
6774,6242.302398029414,6.716556e-18,3.0
6775,6243.207998261247,6.5769784e-18,3.0
6776,6244.113598493081,6.3570613e-18,3.0
6777,6245.0191987249145,6.112129e-18,3.0
6778,6245.924798956748,6.072313e-18,3.0
6779,6246.830399188581,6.407154e-18,3.0
6780,6247.735999420415,6.7524635e-18,3.0
6781,6248.641599652249,6.1215154e-18,3.0
6782,6249.547199884083,6.325471e-18,3.0
6783,6250.452800115916,6.323256e-18,3.0
6784,6251.35840034775,6.243755e-18,3.0
6785,6252.264000579584,6.601244e-18,3.0
6786,6253.169600811418,6.438446e-18,3.0
6787,6254.075201043251,6.9215004e-18,3.0
6788,6254.980801275085,6.5848672e-18,3.0
6789,6255.886401506918,6.7282325e-18,3.0
6790,6256.792001738752,6.2327923e-18,3.0
6791,6257.697601970585,6.3180175e-18,3.0
6792,6258.603202202419,6.6006304e-18,3.0
6793,6259.508802434253,6.0742656e-18,3.0
6794,6260.414402666087,6.1229042e-18,3.0
6795,6261.32000289792,6.049239e-18,3.0
6796,6262.225603129754,6.251601e-18,3.0
6797,6263.131203361588,6.163823e-18,3.0
6798,6264.036803593422,6.261611e-18,3.0
6799,6264.942403825255,6.0520744e-18,3.0
6800,6265.8480040570885,6.075257e-18,3.0
6801,6266.753604288922,6.2342063e-18,3.0
6802,6267.659204520756,6.3745503e-18,3.0
6803,6268.564804752589,6.6112373e-18,3.0
6804,6269.470404984423,6.455916e-18,3.0
6805,6270.376005216257,6.8665776e-18,3.0
6806,6271.281605448091,6.099713e-18,3.0
6807,6272.187205679924,6.346976e-18,3.0
6808,6273.092805911758,6.5910003e-18,3.0
6809,6273.998406143592,6.438042e-18,3.0
6810,6274.9040063754255,6.1839204e-18,3.0
6811,6275.8096066072585,6.0981785e-18,3.0
6812,6276.715206839092,6.1935454e-18,3.0
6813,6277.620807070926,5.8865936e-18,3.0
6814,6278.52640730276,6.4825255e-18,3.0
6815,6279.432007534593,5.99117e-18,3.0
6816,6280.337607766427,6.0429733e-18,3.0
6817,6281.243207998261,6.5608595e-18,3.0
6818,6282.148808230095,6.6474823e-18,3.0
6819,6283.054408461928,6.3797314e-18,3.0
6820,6283.960008693762,5.951914e-18,3.0
6821,6284.865608925596,6.1598763e-18,3.0
6822,6285.771209157429,6.6712464e-18,3.0
6823,6286.676809389262,6.806188e-18,3.0
6824,6287.582409621096,6.270183e-18,3.0
6825,6288.48800985293,6.338329e-18,3.0
6826,6289.393610084764,6.584905e-18,3.0
6827,6290.299210316597,6.6821598e-18,3.0
6828,6291.204810548431,6.0026326e-18,3.0
6829,6292.110410780265,5.966961e-18,3.0
6830,6293.016011012099,6.5456766e-18,3.0
6831,6293.921611243932,6.682823e-18,3.0
6832,6294.827211475766,6.429924e-18,3.0
6833,6295.7328117075995,6.069375e-18,3.0
6834,6296.638411939433,6.2925594e-18,3.0
6835,6297.544012171266,6.427412e-18,3.0
6836,6298.4496124031,6.1791376e-18,3.0
6837,6299.355212634934,6.154208e-18,3.0
6838,6300.260812866768,6.301199e-18,3.0
6839,6301.166413098601,7.0851485e-18,3.0
6840,6302.072013330435,6.8952713e-18,3.0
6841,6302.977613562269,6.7952556e-18,3.0
6842,6303.883213794103,6.4979264e-18,3.0
6843,6304.788814025936,6.2595846e-18,3.0
6844,6305.6944142577695,6.0832157e-18,3.0
6845,6306.600014489603,6.005737e-18,3.0
6846,6307.505614721437,6.0025912e-18,3.0
6847,6308.41121495327,6.1825853e-18,3.0
6848,6309.316815185104,6.5410825e-18,3.0
6849,6310.222415416938,6.3593827e-18,3.0
6850,6311.128015648772,6.2851714e-18,3.0
6851,6312.033615880605,6.3754284e-18,3.0
6852,6312.939216112439,6.383459e-18,3.0
6853,6313.844816344273,6.401815e-18,3.0
6854,6314.7504165761065,6.093548e-18,3.0
6855,6315.6560168079395,6.3171783e-18,3.0
6856,6316.561617039773,6.2361006e-18,3.0
6857,6317.467217271607,6.3227134e-18,3.0
6858,6318.372817503441,5.987138e-18,3.0
6859,6319.278417735274,5.949815e-18,3.0
6860,6320.184017967108,6.1228376e-18,3.0
6861,6321.089618198942,6.1177116e-18,3.0
6862,6321.995218430776,6.2576093e-18,3.0
6863,6322.900818662609,6.216325e-18,3.0
6864,6323.806418894443,6.0199008e-18,3.0
6865,6324.712019126277,5.8662814e-18,3.0
6866,6325.6176193581105,5.962087e-18,3.0
6867,6326.523219589943,6.1897503e-18,3.0
6868,6327.428819821777,6.2059685e-18,3.0
6869,6328.334420053611,6.1016176e-18,3.0
6870,6329.240020285445,6.292835e-18,3.0
6871,6330.145620517278,6.2616526e-18,3.0
6872,6331.051220749112,6.090781e-18,3.0
6873,6331.956820980946,6.2054883e-18,3.0
6874,6332.86242121278,6.1160134e-18,3.0
6875,6333.768021444613,6.1180503e-18,3.0
6876,6334.673621676447,6.1127018e-18,3.0
6877,6335.5792219082805,6.133873e-18,3.0
6878,6336.484822140114,6.130217e-18,3.0
6879,6337.390422371947,5.9188673e-18,3.0
6880,6338.296022603781,6.181271e-18,3.0
6881,6339.201622835615,5.937462e-18,3.0
6882,6340.107223067449,6.2471567e-18,3.0
6883,6341.012823299282,6.548849e-18,3.0
6884,6341.918423531116,6.581671e-18,3.0
6885,6342.82402376295,6.552699e-18,3.0
6886,6343.729623994784,6.417174e-18,3.0
6887,6344.635224226617,6.2255888e-18,3.0
6888,6345.5408244584505,6.3357626e-18,3.0
6889,6346.446424690284,6.283125e-18,3.0
6890,6347.352024922118,6.6233886e-18,3.0
6891,6348.257625153951,6.3958416e-18,3.0
6892,6349.163225385785,5.920554e-18,3.0
6893,6350.068825617619,5.706604e-18,3.0
6894,6350.974425849453,5.455483e-18,3.0
6895,6351.880026081286,6.6003855e-18,3.0
6896,6352.78562631312,6.0541047e-18,3.0
6897,6353.691226544954,6.436826e-18,3.0
6898,6354.596826776788,6.8327662e-18,3.0
6899,6355.5024270086205,6.8794887e-18,3.0
6900,6356.408027240454,6.353912e-18,3.0
6901,6357.313627472288,6.243009e-18,3.0
6902,6358.219227704122,5.4268954e-18,3.0
6903,6359.124827935955,7.1912245e-18,3.0
6904,6360.030428167789,5.8788367e-18,3.0
6905,6360.936028399623,7.153451e-18,3.0
6906,6361.841628631457,6.661134e-18,3.0
6907,6362.74722886329,6.2053187e-18,3.0
6908,6363.652829095124,6.288717e-18,3.0
6909,6364.558429326958,6.449133e-18,3.0
6910,6365.4640295587915,6.512517e-18,3.0
6911,6366.3696297906245,6.5179942e-18,3.0
6912,6367.275230022458,6.0476783e-18,3.0
6913,6368.180830254292,6.140854e-18,3.0
6914,6369.086430486126,6.5460737e-18,3.0
6915,6369.992030717959,6.143696e-18,3.0
6916,6370.897630949793,6.37058e-18,3.0
6917,6371.803231181627,6.1210695e-18,3.0
6918,6372.708831413461,6.3177913e-18,3.0
6919,6373.614431645294,6.205167e-18,3.0
6920,6374.520031877128,6.270144e-18,3.0
6921,6375.4256321089615,6.5175087e-18,3.0
6922,6376.331232340795,6.310188e-18,3.0
6923,6377.236832572628,6.4218882e-18,3.0
6924,6378.142432804462,6.4591507e-18,3.0
6925,6379.048033036296,6.1688545e-18,3.0
6926,6379.95363326813,6.1791666e-18,3.0
6927,6380.859233499963,6.325206e-18,3.0
6928,6381.764833731797,6.2226738e-18,3.0
6929,6382.670433963631,6.3534725e-18,3.0
6930,6383.576034195465,6.6467833e-18,3.0
6931,6384.481634427298,6.4357286e-18,3.0
6932,6385.3872346591315,6.3309104e-18,3.0
6933,6386.292834890965,6.6179776e-18,3.0
6934,6387.198435122799,6.5146197e-18,3.0
6935,6388.104035354632,6.624118e-18,3.0
6936,6389.009635586466,6.5902216e-18,3.0
6937,6389.9152358183,6.6966334e-18,3.0
6938,6390.820836050134,6.445346e-18,3.0
6939,6391.726436281967,6.4476934e-18,3.0
6940,6392.632036513801,5.5948334e-18,3.0
6941,6393.537636745635,4.801875e-18,3.0
6942,6394.443236977469,5.820876e-18,3.0
6943,6395.348837209302,6.088812e-18,3.0
6944,6396.254437441135,7.202047e-18,3.0
6945,6397.160037672969,6.0671626e-18,3.0
6946,6398.065637904803,6.8671327e-18,3.0
6947,6398.971238136636,6.6894944e-18,3.0
6948,6399.87683836847,6.019142e-18,3.0
6949,6400.782438600304,6.8167727e-18,3.0
6950,6401.688038832138,6.3263782e-18,3.0
6951,6402.593639063971,6.292808e-18,3.0
6952,6403.499239295805,6.65617e-18,3.0
6953,6404.404839527639,6.4326106e-18,3.0
6954,6405.3104397594725,6.5106662e-18,3.0
6955,6406.2160399913055,6.3228466e-18,3.0
6956,6407.121640223139,6.345603e-18,3.0
6957,6408.027240454973,6.630286e-18,3.0
6958,6408.932840686807,6.238739e-18,3.0
6959,6409.83844091864,5.8354697e-18,3.0
6960,6410.744041150474,6.2157213e-18,3.0
6961,6411.649641382308,5.629052e-18,3.0
6962,6412.555241614142,6.294609e-18,3.0
6963,6413.460841845975,6.2084603e-18,3.0
6964,6414.366442077809,6.362437e-18,3.0
6965,6415.2720423096425,6.3615806e-18,3.0
6966,6416.177642541476,6.2747642e-18,3.0
6967,6417.083242773309,6.0005377e-18,3.0
6968,6417.988843005143,6.5841753e-18,3.0
6969,6418.894443236977,6.4070867e-18,3.0
6970,6419.800043468811,6.2619686e-18,3.0
6971,6420.705643700644,6.5801535e-18,3.0
6972,6421.611243932478,6.3842904e-18,3.0
6973,6422.516844164312,5.9774466e-18,3.0
6974,6423.422444396146,6.506158e-18,3.0
6975,6424.328044627979,6.4187966e-18,3.0
6976,6425.233644859813,5.9361872e-18,3.0
6977,6426.139245091646,6.3650026e-18,3.0
6978,6427.04484532348,6.188167e-18,3.0
6979,6427.950445555313,6.294224e-18,3.0
6980,6428.856045787147,6.0537767e-18,3.0
6981,6429.761646018981,6.0326514e-18,3.0
6982,6430.667246250815,6.370998e-18,3.0
6983,6431.572846482648,6.5499325e-18,3.0
6984,6432.478446714482,6.4522243e-18,3.0
6985,6433.384046946316,6.35209e-18,3.0
6986,6434.28964717815,6.147084e-18,3.0
6987,6435.195247409983,5.774848e-18,3.0
6988,6436.1008476418165,6.311959e-18,3.0
6989,6437.00644787365,6.177291e-18,3.0
6990,6437.912048105484,5.8916944e-18,3.0
6991,6438.817648337317,5.905129e-18,3.0
6992,6439.723248569151,6.0123896e-18,3.0
6993,6440.628848800985,6.0748243e-18,3.0
6994,6441.534449032819,5.935088e-18,3.0
6995,6442.440049264652,6.2834947e-18,3.0
6996,6443.345649496486,6.021374e-18,3.0
6997,6444.25124972832,6.0678032e-18,3.0
6998,6445.1568499601535,6.5767294e-18,3.0
6999,6446.0624501919865,6.657019e-18,3.0
7000,6446.96805042382,6.485698e-18,3.0
7001,6447.873650655654,5.954871e-18,3.0
7002,6448.779250887488,6.1799615e-18,3.0
7003,6449.684851119321,6.5223493e-18,3.0
7004,6450.590451351155,6.302724e-18,3.0
7005,6451.496051582989,6.6608524e-18,3.0
7006,6452.401651814823,5.5254767e-18,3.0
7007,6453.307252046656,6.1647583e-18,3.0
7008,6454.21285227849,6.348818e-18,3.0
7009,6455.118452510324,6.111398e-18,3.0
7010,6456.024052742157,6.2318253e-18,3.0
7011,6456.92965297399,6.2741484e-18,3.0
7012,6457.835253205824,6.074751e-18,3.0
7013,6458.740853437658,6.332278e-18,3.0
7014,6459.646453669492,5.7198344e-18,3.0
7015,6460.552053901325,5.7673667e-18,3.0
7016,6461.457654133159,6.5230818e-18,3.0
7017,6462.363254364993,5.5379986e-18,3.0
7018,6463.268854596827,6.4641985e-18,3.0
7019,6464.17445482866,6.493779e-18,3.0
7020,6465.080055060494,6.4682426e-18,3.0
7021,6465.9856552923275,6.630138e-18,3.0
7022,6466.891255524161,5.953385e-18,3.0
7023,6467.796855755994,6.1472535e-18,3.0
7024,6468.702455987828,6.4555073e-18,3.0
7025,6469.608056219662,6.4344254e-18,3.0
7026,6470.513656451496,6.284494e-18,3.0
7027,6471.419256683329,5.9779847e-18,3.0
7028,6472.324856915163,6.0929686e-18,3.0
7029,6473.230457146997,6.1133122e-18,3.0
