,Wavelength,Flux,Contour Limit
5425,5170.5958078814065,9.760807e-19,3.0
5426,5171.5269759386165,9.618652e-19,3.0
5427,5172.458143995827,9.425871e-19,3.0
5428,5173.389312053039,1.0261735e-18,3.0
5429,5174.32048011025,1.148729e-18,3.0
5430,5175.251648167461,1.1833308e-18,3.0
5431,5176.182816224672,1.1905862e-18,3.0
5432,5177.113984281883,1.2241978e-18,3.0
5433,5178.045152339094,1.26072e-18,3.0
5434,5178.976320396305,1.1752823e-18,3.0
5435,5179.907488453516,1.09328e-18,3.0
5436,5180.838656510728,1.1141223e-18,3.0
5437,5181.769824567938,1.1034216e-18,3.0
5438,5182.7009926251485,1.0647842e-18,3.0
5439,5183.632160682359,1.042475e-18,3.0
5440,5184.56332873957,1.0857184e-18,3.0
5441,5185.494496796781,1.1226438e-18,3.0
5442,5186.425664853992,1.1329034e-18,3.0
5443,5187.356832911203,1.1232695e-18,3.0
5444,5188.288000968415,1.0990714e-18,3.0
5445,5189.219169025625,1.1228976e-18,3.0
5446,5190.150337082836,1.0863603e-18,3.0
5447,5191.081505140047,1.0542366e-18,3.0
5448,5192.012673197258,1.0452754e-18,3.0
5449,5192.943841254469,1.0607506e-18,3.0
5450,5193.87500931168,1.1059996e-18,3.0
5451,5194.806177368891,1.0832521e-18,3.0
5452,5195.737345426102,1.1564483e-18,3.0
5453,5196.668513483313,1.1824364e-18,3.0
5454,5197.599681540524,1.1585999e-18,3.0
5455,5198.530849597736,1.1757106e-18,3.0
5456,5199.462017654946,1.2308322e-18,3.0
5457,5200.393185712157,1.2400251e-18,3.0
5458,5201.324353769368,1.1921649e-18,3.0
5459,5202.255521826579,1.1729333e-18,3.0
5460,5203.18668988379,1.204327e-18,3.0
5461,5204.117857941001,1.1956642e-18,3.0
5462,5205.049025998212,1.1530717e-18,3.0
5463,5205.980194055423,1.1367047e-18,3.0
5464,5206.9113621126335,1.1064224e-18,3.0
5465,5207.842530169844,1.1237341e-18,3.0
5466,5208.773698227055,1.1059058e-18,3.0
5467,5209.704866284266,1.0940513e-18,3.0
5468,5210.636034341477,1.1152817e-18,3.0
5469,5211.567202398688,1.1572368e-18,3.0
5470,5212.498370455899,1.1828004e-18,3.0
5471,5213.429538513111,1.1786894e-18,3.0
5472,5214.360706570321,1.1910018e-18,3.0
5473,5215.291874627532,1.2066005e-18,3.0
5474,5216.2230426847445,1.1689013e-18,3.0
5475,5217.154210741955,1.1357834e-18,3.0
5476,5218.0853787991655,1.1498058e-18,3.0
5477,5219.016546856376,1.1829775e-18,3.0
5478,5219.947714913587,1.1613963e-18,3.0
5479,5220.878882970798,1.1292282e-18,3.0
5480,5221.810051028009,1.1617333e-18,3.0
5481,5222.74121908522,1.1599119e-18,3.0
5482,5223.672387142432,1.1031205e-18,3.0
5483,5224.603555199642,1.0608137e-18,3.0
5484,5225.534723256853,1.0693027e-18,3.0
5485,5226.465891314064,1.0693995e-18,3.0
5486,5227.397059371275,1.0446225e-18,3.0
5487,5228.328227428486,1.0563705e-18,3.0
5488,5229.259395485697,1.1038335e-18,3.0
5489,5230.1905635429075,1.1349704e-18,3.0
5490,5231.121731600119,1.1476319e-18,3.0
5491,5232.052899657329,1.1688458e-18,3.0
5492,5232.98406771454,1.1791088e-18,3.0
5493,5233.915235771751,1.199169e-18,3.0
5494,5234.846403828962,1.2149047e-18,3.0
5495,5235.777571886173,1.2026512e-18,3.0
5496,5236.708739943384,1.2237543e-18,3.0
5497,5237.639908000596,1.2159762e-18,3.0
5498,5238.571076057807,1.208951e-18,3.0
5499,5239.502244115018,1.1796137e-18,3.0
5500,5240.433412172229,1.1518472e-18,3.0
5501,5241.36458022944,1.1252228e-18,3.0
5502,5242.29574828665,1.064452e-18,3.0
5503,5243.226916343861,1.0536701e-18,3.0
5504,5244.158084401072,1.0421999e-18,3.0
5505,5245.089252458283,1.0427309e-18,3.0
5506,5246.020420515494,1.0259086e-18,3.0
5507,5246.951588572705,1.0428168e-18,3.0
5508,5247.882756629916,1.0639644e-18,3.0
5509,5248.813924687128,1.0768493e-18,3.0
5510,5249.745092744338,1.1242008e-18,3.0
5511,5250.676260801549,1.141681e-18,3.0
5512,5251.60742885876,1.1760344e-18,3.0
5513,5252.538596915971,1.1835188e-18,3.0
5514,5253.469764973182,1.1589728e-18,3.0
5515,5254.4009330303925,1.1410791e-18,3.0
5516,5255.332101087603,1.1115385e-18,3.0
5517,5256.263269144815,1.1166424e-18,3.0
5518,5257.194437202025,1.1044429e-18,3.0
5519,5258.125605259236,1.0515786e-18,3.0
5520,5259.056773316449,1.0675835e-18,3.0
5521,5259.987941373659,1.0963064e-18,3.0
5522,5260.91910943087,1.0639463e-18,3.0
5523,5261.850277488081,1.0449019e-18,3.0
5524,5262.781445545292,1.0338884e-18,3.0
5525,5263.712613602503,1.0774483e-18,3.0
5526,5264.643781659714,1.1238703e-18,3.0
5527,5265.5749497169245,1.112562e-18,3.0
5528,5266.506117774136,1.1569056e-18,3.0
5529,5267.437285831346,1.1779781e-18,3.0
5530,5268.368453888557,1.1719743e-18,3.0
5531,5269.299621945768,1.1643749e-18,3.0
5532,5270.230790002979,1.1132727e-18,3.0
5533,5271.16195806019,1.1387757e-18,3.0
5534,5272.093126117401,1.1222285e-18,3.0
5535,5273.024294174612,1.1133129e-18,3.0
5536,5273.955462231824,1.1434546e-18,3.0
5537,5274.886630289034,1.1525736e-18,3.0
5538,5275.817798346245,1.1607328e-18,3.0
5539,5276.748966403456,1.1327651e-18,3.0
5540,5277.6801344606665,1.1100064e-18,3.0
5541,5278.611302517877,1.1307866e-18,3.0
5542,5279.542470575088,1.1481824e-18,3.0
5543,5280.4736386323,1.1696983e-18,3.0
5544,5281.404806689511,1.2171582e-18,3.0
5545,5282.335974746722,1.2176214e-18,3.0
5546,5283.267142803933,1.2222482e-18,3.0
5547,5284.198310861145,1.1711132e-18,3.0
5548,5285.129478918355,1.1590847e-18,3.0
5549,5286.060646975566,1.1533424e-18,3.0
5550,5286.991815032777,1.1422771e-18,3.0
5551,5287.922983089988,1.1324271e-18,3.0
5552,5288.8541511471985,1.1793855e-18,3.0
5553,5289.7853192044095,1.2571709e-18,3.0
5554,5290.71648726162,1.2844813e-18,3.0
5555,5291.647655318832,1.2971677e-18,3.0
5556,5292.578823376042,1.2887155e-18,3.0
5557,5293.509991433253,1.3170989e-18,3.0
5558,5294.441159490464,1.2845457e-18,3.0
5559,5295.372327547675,1.2438366e-18,3.0
5560,5296.303495604886,1.223929e-18,3.0
5561,5297.234663662097,1.2056547e-18,3.0
5562,5298.165831719308,1.2025629e-18,3.0
5563,5299.09699977652,1.2022236e-18,3.0
5564,5300.02816783373,1.2233016e-18,3.0
5565,5300.959335890941,1.2178143e-18,3.0
5566,5301.890503948153,1.2174731e-18,3.0
5567,5302.821672005363,1.2343287e-18,3.0
5568,5303.752840062574,1.2022174e-18,3.0
5569,5304.684008119785,1.213521e-18,3.0
5570,5305.615176176996,1.205024e-18,3.0
5571,5306.546344234207,1.2335977e-18,3.0
5572,5307.477512291418,1.2028898e-18,3.0
5573,5308.408680348629,1.1709795e-18,3.0
5574,5309.339848405841,1.1918552e-18,3.0
5575,5310.271016463051,1.18158e-18,3.0
5576,5311.202184520262,1.158073e-18,3.0
5577,5312.133352577473,1.1590989e-18,3.0
5578,5313.0645206346835,1.1794507e-18,3.0
5579,5313.995688691894,1.1712271e-18,3.0
5580,5314.926856749105,1.1795549e-18,3.0
5581,5315.858024806316,1.1506853e-18,3.0
5582,5316.789192863528,1.1448433e-18,3.0
5583,5317.720360920738,1.1254975e-18,3.0
5584,5318.651528977949,1.1392258e-18,3.0
5585,5319.58269703516,1.1596819e-18,3.0
5586,5320.513865092371,1.1499804e-18,3.0
5587,5321.445033149582,1.1640482e-18,3.0
5588,5322.376201206794,1.1811503e-18,3.0
5589,5323.307369264005,1.151863e-18,3.0
5590,5324.2385373212155,1.1044253e-18,3.0
5591,5325.169705378426,1.0804147e-18,3.0
5592,5326.100873435637,1.0654865e-18,3.0
5593,5327.032041492849,1.0519131e-18,3.0
5594,5327.963209550059,1.0484135e-18,3.0
5595,5328.89437760727,1.0127851e-18,3.0
5596,5329.825545664481,1.0289615e-18,3.0
5597,5330.756713721692,1.0498999e-18,3.0
5598,5331.687881778903,1.0188665e-18,3.0
5599,5332.619049836114,1.049617e-18,3.0
5600,5333.550217893325,1.0903499e-18,3.0
5601,5334.481385950537,1.1711393e-18,3.0
5602,5335.412554007747,1.1750217e-18,3.0
5603,5336.343722064958,1.2086621e-18,3.0
5604,5337.2748901221685,1.2412196e-18,3.0
5605,5338.206058179379,1.2464268e-18,3.0
5606,5339.13722623659,1.2373141e-18,3.0
5607,5340.068394293801,1.2173348e-18,3.0
5608,5340.999562351012,1.2213823e-18,3.0
5609,5341.930730408224,1.1635209e-18,3.0
5610,5342.861898465434,1.1903013e-18,3.0
5611,5343.793066522646,1.1836677e-18,3.0
5612,5344.724234579858,1.1614922e-18,3.0
5613,5345.655402637068,1.1697642e-18,3.0
5614,5346.586570694279,1.1813166e-18,3.0
5615,5347.51773875149,1.1684593e-18,3.0
5616,5348.4489068087005,1.1426833e-18,3.0
5617,5349.380074865911,1.1286481e-18,3.0
5618,5350.311242923122,1.1415087e-18,3.0
5619,5351.242410980333,1.1244777e-18,3.0
5620,5352.173579037545,1.0924604e-18,3.0
5621,5353.104747094755,1.1535616e-18,3.0
5622,5354.035915151966,1.1821251e-18,3.0
5623,5354.967083209177,1.2084774e-18,3.0
5624,5355.898251266388,1.2172268e-18,3.0
5625,5356.829419323599,1.2364622e-18,3.0
5626,5357.76058738081,1.3067068e-18,3.0
5627,5358.691755438021,1.310188e-18,3.0
5628,5359.6229234952325,1.3081634e-18,3.0
5629,5360.5540915524425,1.2892119e-18,3.0
5630,5361.485259609653,1.290506e-18,3.0
5631,5362.416427666864,1.2599106e-18,3.0
5632,5363.347595724075,1.1696565e-18,3.0
5633,5364.278763781286,1.1236401e-18,3.0
5634,5365.209931838498,1.096218e-18,3.0
5635,5366.141099895709,1.1245616e-18,3.0
5636,5367.07226795292,1.0890165e-18,3.0
5637,5368.003436010131,1.0980306e-18,3.0
5638,5368.934604067342,1.1417592e-18,3.0
5639,5369.865772124554,1.1826792e-18,3.0
5640,5370.796940181764,1.236908e-18,3.0
5641,5371.7281082389745,1.2061891e-18,3.0
5642,5372.659276296185,1.2117923e-18,3.0
5643,5373.590444353396,1.212562e-18,3.0
5644,5374.521612410607,1.2245334e-18,3.0
5645,5375.452780467818,1.2192856e-18,3.0
5646,5376.383948525029,1.1558299e-18,3.0
5647,5377.315116582241,1.155888e-18,3.0
5648,5378.246284639451,1.2016785e-18,3.0
5649,5379.177452696662,1.2169203e-18,3.0
5650,5380.108620753873,1.1901185e-18,3.0
5651,5381.039788811084,1.185104e-18,3.0
5652,5381.970956868295,1.2199281e-18,3.0
5653,5382.902124925506,1.2340787e-18,3.0
5654,5383.8332929827175,1.1688107e-18,3.0
5655,5384.764461039928,1.1599741e-18,3.0
5656,5385.695629097139,1.1461922e-18,3.0
5657,5386.62679715435,1.094955e-18,3.0
5658,5387.557965211562,1.0489001e-18,3.0
5659,5388.489133268772,9.903278e-19,3.0
5660,5389.420301325983,1.012651e-18,3.0
5661,5390.351469383194,1.0966818e-18,3.0
5662,5391.282637440405,1.2934797e-18,3.0
5663,5392.213805497616,1.3528018e-18,3.0
5664,5393.144973554827,1.3866683e-18,3.0
5665,5394.076141612038,1.4362084e-18,3.0
5666,5395.0073096692495,1.5188714e-18,3.0
5667,5395.9384777264595,1.4461372e-18,3.0
5668,5396.86964578367,1.2750252e-18,3.0
5669,5397.800813840881,1.2448652e-18,3.0
5670,5398.731981898092,1.2849688e-18,3.0
5671,5399.663149955303,1.2961535e-18,3.0
5672,5400.594318012514,1.1827621e-18,3.0
5673,5401.525486069725,1.1751597e-18,3.0
5674,5402.456654126937,1.180143e-18,3.0
5675,5403.387822184147,1.1586075e-18,3.0
5676,5404.318990241358,1.0966511e-18,3.0
5677,5405.25015829857,1.0400203e-18,3.0
5678,5406.181326355781,1.069208e-18,3.0
5679,5407.1124944129915,1.0439684e-18,3.0
5680,5408.043662470202,1.0308384e-18,3.0
5681,5408.974830527413,1.1129871e-18,3.0
5682,5409.905998584624,1.1237529e-18,3.0
5683,5410.837166641835,1.1714909e-18,3.0
5684,5411.768334699046,1.1717372e-18,3.0
5685,5412.699502756258,1.1725215e-18,3.0
5686,5413.630670813468,1.154902e-18,3.0
5687,5414.561838870679,1.1145843e-18,3.0
5688,5415.49300692789,1.1297859e-18,3.0
5689,5416.424174985101,1.1412368e-18,3.0
5690,5417.355343042312,1.0004093e-18,3.0
5691,5418.286511099523,9.703295e-19,3.0
5692,5419.2176791567335,9.664285e-19,3.0
5693,5420.148847213945,8.844297e-19,3.0
5694,5421.080015271155,8.875917e-19,3.0
5695,5422.011183328366,8.2436303e-19,3.0
5696,5422.942351385577,8.930779e-19,3.0
5697,5423.873519442788,9.122068e-19,3.0
5698,5424.804687499999,9.10546e-19,3.0
5699,5425.73585555721,9.865539e-19,3.0
5700,5426.667023614422,9.875502e-19,3.0
5701,5427.598191671633,9.829649e-19,3.0
5702,5428.529359728844,1.0466833e-18,3.0
5703,5429.460527786055,1.0244441e-18,3.0
5704,5430.3916958432665,1.0259447e-18,3.0
5705,5431.3228639004765,9.698367e-19,3.0
5706,5432.254031957687,9.260497e-19,3.0
5707,5433.185200014898,9.468348e-19,3.0
5708,5434.116368072109,9.67456e-19,3.0
5709,5435.04753612932,1.0353895e-18,3.0
5710,5435.978704186531,1.0682772e-18,3.0
5711,5436.909872243742,1.1178796e-18,3.0
5712,5437.841040300954,1.1496626e-18,3.0
5713,5438.772208358164,1.1868115e-18,3.0
5714,5439.703376415375,1.2265939e-18,3.0
5715,5440.634544472586,1.1781692e-18,3.0
5716,5441.565712529797,1.148285e-18,3.0
5717,5442.496880587008,1.1629287e-18,3.0
5718,5443.4280486442185,1.1601592e-18,3.0
5719,5444.359216701429,1.1006483e-18,3.0
5720,5445.290384758641,1.0222031e-18,3.0
5721,5446.221552815851,1.0637156e-18,3.0
5722,5447.152720873062,1.0473361e-18,3.0
5723,5448.083888930275,9.659572e-19,3.0
5724,5449.015056987485,8.920393e-19,3.0
5725,5449.946225044696,9.074935e-19,3.0
5726,5450.877393101907,9.173672e-19,3.0
5727,5451.808561159118,8.893594e-19,3.0
5728,5452.739729216329,9.377253e-19,3.0
5729,5453.67089727354,9.886239e-19,3.0
5730,5454.6020653307505,1.0475229e-18,3.0
5731,5455.533233387962,1.0801695e-18,3.0
5732,5456.464401445172,1.079569e-18,3.0
5733,5457.395569502383,1.1551764e-18,3.0
5734,5458.326737559594,1.1266848e-18,3.0
5735,5459.257905616805,1.1256161e-18,3.0
5736,5460.189073674016,1.1411425e-18,3.0
5737,5461.120241731227,1.1317081e-18,3.0
5738,5462.051409788438,1.1501921e-18,3.0
5739,5462.98257784565,1.0988202e-18,3.0
5740,5463.91374590286,1.1163047e-18,3.0
5741,5464.844913960072,1.1058613e-18,3.0
5742,5465.776082017282,1.1741887e-18,3.0
5743,5466.707250074492,1.2694918e-18,3.0
5744,5467.638418131704,1.2135674e-18,3.0
5745,5468.569586188914,1.1914692e-18,3.0
5746,5469.500754246125,1.2093845e-18,3.0
5747,5470.431922303338,1.2824785e-18,3.0
5748,5471.363090360548,1.25081e-18,3.0
5749,5472.294258417759,1.2064881e-18,3.0
5750,5473.225426474971,1.2571404e-18,3.0
5751,5474.156594532181,1.2417343e-18,3.0
5752,5475.087762589393,1.1986418e-18,3.0
5753,5476.018930646603,1.1162314e-18,3.0
5754,5476.950098703813,1.0715374e-18,3.0
5755,5477.8812667610255,1.029105e-18,3.0
5756,5478.8124348182355,1.0001863e-18,3.0
5757,5479.743602875446,1.1293001e-18,3.0
5758,5480.674770932658,1.2652037e-18,3.0
5759,5481.605938989868,1.2969914e-18,3.0
5760,5482.53710704708,1.3248126e-18,3.0
5761,5483.46827510429,1.3174183e-18,3.0
5762,5484.3994431615,1.3585134e-18,3.0
5763,5485.330611218713,1.2354206e-18,3.0
5764,5486.261779275923,1.1098694e-18,3.0
5765,5487.192947333134,1.1218202e-18,3.0
5766,5488.124115390346,1.1733368e-18,3.0
5767,5489.055283447556,1.2411004e-18,3.0
5768,5489.9864515047675,1.2514151e-18,3.0
5769,5490.917619561979,1.2965415e-18,3.0
5770,5491.848787619189,1.337268e-18,3.0
5771,5492.779955676401,1.3095349e-18,3.0
5772,5493.711123733611,1.2507616e-18,3.0
5773,5494.642291790821,1.2407287e-18,3.0
5774,5495.573459848034,1.2306534e-18,3.0
5775,5496.504627905244,1.2145344e-18,3.0
5776,5497.435795962455,1.1702603e-18,3.0
5777,5498.366964019667,1.2112451e-18,3.0
5778,5499.298132076877,1.2345306e-18,3.0
5779,5500.229300134089,1.1781857e-18,3.0
5780,5501.160468191299,1.208833e-18,3.0
5781,5502.091636248509,1.2588193e-18,3.0
5782,5503.022804305721,1.3190229e-18,3.0
5783,5503.953972362931,1.2497306e-18,3.0
5784,5504.885140420142,1.248196e-18,3.0
5785,5505.816308477354,1.2974212e-18,3.0
5786,5506.747476534564,1.235833e-18,3.0
5787,5507.678644591776,1.1954655e-18,3.0
5788,5508.609812648986,1.207481e-18,3.0
5789,5509.540980706196,1.2504763e-18,3.0
5790,5510.472148763409,1.2062416e-18,3.0
5791,5511.403316820619,1.0440263e-18,3.0
5792,5512.33448487783,1.0033611e-18,3.0
5793,5513.265652935042,1.0075655e-18,3.0
5794,5514.1968209922525,9.487345e-19,3.0
5795,5515.127989049463,9.495203e-19,3.0
5796,5516.059157106675,1.0015938e-18,3.0
5797,5516.990325163885,1.1195955e-18,3.0
5798,5517.921493221097,1.1788626e-18,3.0
5799,5518.852661278307,1.1644818e-18,3.0
5800,5519.783829335517,1.2216969e-18,3.0
5801,5520.71499739273,1.2604958e-18,3.0
5802,5521.64616544994,1.262707e-18,3.0
5803,5522.577333507151,1.2648747e-18,3.0
5804,5523.508501564363,1.2669107e-18,3.0
5805,5524.439669621573,1.2840646e-18,3.0
5806,5525.3708376787845,1.2637666e-18,3.0
5807,5526.3020057359945,1.2543308e-18,3.0
5808,5527.2331737932045,1.2021498e-18,3.0
5809,5528.164341850417,1.214575e-18,3.0
5810,5529.095509907627,1.2701905e-18,3.0
5811,5530.026677964838,1.2599495e-18,3.0
5812,5530.95784602205,1.2309862e-18,3.0
5813,5531.889014079261,1.1824708e-18,3.0
5814,5532.820182136472,1.1881816e-18,3.0
5815,5533.751350193684,1.1882597e-18,3.0
5816,5534.682518250894,1.1390673e-18,3.0
5817,5535.613686308106,1.1374958e-18,3.0
5818,5536.544854365316,1.1712877e-18,3.0
5819,5537.476022422526,1.1771869e-18,3.0
5820,5538.407190479738,1.1534249e-18,3.0
5821,5539.338358536948,1.1726187e-18,3.0
5822,5540.269526594159,1.2738041e-18,3.0
5823,5541.200694651371,1.2922396e-18,3.0
5824,5542.131862708581,1.2566074e-18,3.0
5825,5543.063030765793,1.298069e-18,3.0
5826,5543.994198823003,1.3310522e-18,3.0
5827,5544.925366880213,1.3540628e-18,3.0
5828,5545.856534937426,1.2946155e-18,3.0
5829,5546.787702994636,1.2932424e-18,3.0
5830,5547.718871051847,1.2823263e-18,3.0
5831,5548.6500391090585,1.2423216e-18,3.0
5832,5549.5812071662685,1.2514725e-18,3.0
5833,5550.51237522348,1.1682792e-18,3.0
5834,5551.44354328069,1.150574e-18,3.0
5835,5552.3747113379,1.1308528e-18,3.0
5836,5553.305879395113,1.1835605e-18,3.0
5837,5554.237047452323,1.2219307e-18,3.0
5838,5555.168215509534,1.247677e-18,3.0
5839,5556.099383566747,1.2745952e-18,3.0
5840,5557.030551623957,1.3070999e-18,3.0
5841,5557.961719681168,1.3387837e-18,3.0
5842,5558.89288773838,1.3327736e-18,3.0
5843,5559.82405579559,1.2730195e-18,3.0
5844,5560.7552238528015,1.2354965e-18,3.0
5845,5561.6863919100115,1.2672251e-18,3.0
5846,5562.6175599672215,1.2027056e-18,3.0
5847,5563.548728024434,1.1048696e-18,3.0
5848,5564.479896081644,1.1027945e-18,3.0
5849,5565.411064138855,1.1815695e-18,3.0
5850,5566.342232196067,1.2244014e-18,3.0
5851,5567.273400253277,1.2003984e-18,3.0
5852,5568.204568310489,1.2126541e-18,3.0
5853,5569.135736367699,1.3294281e-18,3.0
5854,5570.066904424909,1.3518045e-18,3.0
5855,5570.998072482122,1.3112893e-18,3.0
5856,5571.929240539332,1.2953627e-18,3.0
5857,5572.860408596543,1.3294553e-18,3.0
5858,5573.791576653754,1.3595677e-18,3.0
5859,5574.722744710965,1.3042583e-18,3.0
5860,5575.653912768176,1.2493773e-18,3.0
5861,5576.585080825388,1.278117e-18,3.0
5862,5577.516248882598,1.2790393e-18,3.0
5863,5578.44741693981,1.2706024e-18,3.0
5864,5579.37858499702,1.2272931e-18,3.0
5865,5580.30975305423,1.2561961e-18,3.0
5866,5581.240921111443,1.3028843e-18,3.0
5867,5582.172089168653,1.2626684e-18,3.0
5868,5583.103257225864,1.2604731e-18,3.0
5869,5584.0344252830755,1.2473938e-18,3.0
5870,5584.9655933402855,1.2734739e-18,3.0
5871,5585.896761397497,1.233199e-18,3.0
5872,5586.827929454707,1.1772553e-18,3.0
5873,5587.759097511917,1.2090143e-18,3.0
5874,5588.69026556913,1.1982161e-18,3.0
5875,5589.62143362634,1.1842678e-18,3.0
5876,5590.552601683551,1.1836077e-18,3.0
5877,5591.483769740763,1.1929069e-18,3.0
5878,5592.414937797973,1.2052637e-18,3.0
5879,5593.346105855185,1.1836057e-18,3.0
5880,5594.277273912395,1.2000986e-18,3.0
5881,5595.208441969607,1.2167546e-18,3.0
5882,5596.1396100268175,1.2083707e-18,3.0
5883,5597.070778084028,1.1662125e-18,3.0
5884,5598.0019461412385,1.1234068e-18,3.0
5885,5598.933114198451,1.0852904e-18,3.0
5886,5599.864282255661,1.0665661e-18,3.0
5887,5600.795450312872,1.0587352e-18,3.0
5888,5601.726618370084,1.0723042e-18,3.0
5889,5602.657786427294,1.0418519e-18,3.0
5890,5603.588954484506,1.0537114e-18,3.0
5891,5604.520122541716,1.1633555e-18,3.0
5892,5605.451290598926,1.1672797e-18,3.0
5893,5606.382458656139,1.1130086e-18,3.0
5894,5607.313626713349,1.0168034e-18,3.0
5895,5608.24479477056,1.0800782e-18,3.0
5896,5609.175962827771,1.1199288e-18,3.0
5897,5610.107130884981,1.0429191e-18,3.0
5898,5611.038298942193,1.0531239e-18,3.0
5899,5611.969466999403,1.0971239e-18,3.0
5900,5612.900635056613,1.1971298e-18,3.0
5901,5613.831803113826,1.213187e-18,3.0
5902,5614.762971171036,1.2287495e-18,3.0
5903,5615.694139228247,1.2428993e-18,3.0
5904,5616.625307285459,1.2040511e-18,3.0
5905,5617.55647534267,1.1689269e-18,3.0
5906,5618.487643399881,1.1219585e-18,3.0
5907,5619.4188114570925,1.1186639e-18,3.0
5908,5620.3499795143025,1.1277552e-18,3.0
5909,5621.281147571514,1.09661e-18,3.0
5910,5622.212315628724,1.1013377e-18,3.0
5911,5623.143483685934,1.0944173e-18,3.0
5912,5624.074651743147,1.1344323e-18,3.0
5913,5625.005819800357,1.1686312e-18,3.0
5914,5625.936987857568,1.1225561e-18,3.0
5915,5626.86815591478,1.1352686e-18,3.0
5916,5627.79932397199,1.1239317e-18,3.0
5917,5628.730492029202,1.1590372e-18,3.0
5918,5629.661660086412,1.1774532e-18,3.0
5919,5630.592828143622,1.1329808e-18,3.0
5920,5631.5239962008345,1.165412e-18,3.0
5921,5632.4551642580445,1.1870475e-18,3.0
5922,5633.3863323152555,1.2063131e-18,3.0
5923,5634.317500372467,1.2407582e-18,3.0
5924,5635.248668429677,1.2234274e-18,3.0
5925,5636.179836486889,1.2464574e-18,3.0
5926,5637.111004544099,1.2169432e-18,3.0
5927,5638.042172601311,1.1469194e-18,3.0
5928,5638.973340658522,1.1099236e-18,3.0
5929,5639.904508715732,1.0339922e-18,3.0
5930,5640.835676772943,9.9962e-19,3.0
5931,5641.766844830156,9.638667e-19,3.0
5932,5642.698012887366,9.908252e-19,3.0
5933,5643.629180944577,1.0829996e-18,3.0
5934,5644.560349001788,1.1478001e-18,3.0
5935,5645.491517058998,1.1897106e-18,3.0
5936,5646.42268511621,1.2225145e-18,3.0
5937,5647.35385317342,1.2208214e-18,3.0
5938,5648.28502123063,1.2091119e-18,3.0
5939,5649.216189287843,1.187297e-18,3.0
5940,5650.147357345053,1.1787405e-18,3.0
5941,5651.078525402264,1.2319375e-18,3.0
5942,5652.009693459476,1.1939111e-18,3.0
5943,5652.940861516686,1.2217388e-18,3.0
5944,5653.872029573898,1.2262572e-18,3.0
5945,5654.803197631108,1.2266534e-18,3.0
5946,5655.734365688318,1.216387e-18,3.0
5947,5656.66553374553,1.0937473e-18,3.0
5948,5657.59670180274,1.0752716e-18,3.0
5949,5658.527869859951,1.0051545e-18,3.0
5950,5659.459037917163,9.570654e-19,3.0
5951,5660.390205974374,1.0311043e-18,3.0
5952,5661.321374031585,1.0142894e-18,3.0
5953,5662.252542088797,1.1107219e-18,3.0
5954,5663.183710146007,1.2070103e-18,3.0
5955,5664.114878203219,1.3526e-18,3.0
5956,5665.046046260429,1.3500249e-18,3.0
5957,5665.977214317639,1.3637025e-18,3.0
5958,5666.9083823748515,1.4223225e-18,3.0
5959,5667.8395504320615,1.4150412e-18,3.0
5960,5668.770718489272,1.3926875e-18,3.0
5961,5669.701886546484,1.3433973e-18,3.0
5962,5670.633054603694,1.4352339e-18,3.0
5963,5671.564222660906,1.2442289e-18,3.0
5964,5672.495390718116,1.2285241e-18,3.0
5965,5673.426558775326,1.2599086e-18,3.0
5966,5674.357726832539,1.2897287e-18,3.0
5967,5675.288894889749,1.3044664e-18,3.0
5968,5676.22006294696,1.236291e-18,3.0
5969,5677.151231004172,1.3752067e-18,3.0
5970,5678.082399061382,1.348497e-18,3.0
5971,5679.0135671185935,1.2988142e-18,3.0
5972,5679.9447351758035,1.1819306e-18,3.0
5973,5680.875903233015,1.1675879e-18,3.0
5974,5681.807071290226,1.3538148e-18,3.0
5975,5682.738239347437,1.3055335e-18,3.0
5976,5683.669407404647,1.2910797e-18,3.0
5977,5684.60057546186,1.353902e-18,3.0
5978,5685.53174351907,1.436494e-18,3.0
5979,5686.462911576281,1.3470211e-18,3.0
5980,5687.394079633493,1.2511955e-18,3.0
5981,5688.325247690703,1.2893201e-18,3.0
5982,5689.256415747915,1.2263812e-18,3.0
5983,5690.187583805125,1.1255754e-18,3.0
5984,5691.118751862335,1.1642637e-18,3.0
5985,5692.049919919547,1.2896486e-18,3.0
5986,5692.981087976757,1.1988452e-18,3.0
5987,5693.912256033968,1.1586352e-18,3.0
5988,5694.84342409118,1.2394637e-18,3.0
5989,5695.77459214839,1.2643654e-18,3.0
5990,5696.705760205602,1.1598707e-18,3.0
5991,5697.636928262812,1.0843184e-18,3.0
5992,5698.568096320022,1.1080383e-18,3.0
5993,5699.499264377235,1.075133e-18,3.0
5994,5700.430432434445,1.0365596e-18,3.0
5995,5701.361600491656,1.0672441e-18,3.0
5996,5702.292768548868,1.1009579e-18,3.0
5997,5703.2239366060785,1.0880522e-18,3.0
5998,5704.155104663289,1.0337459e-18,3.0
5999,5705.086272720501,1.0896145e-18,3.0
6000,5706.017440777711,1.1763487e-18,3.0
6001,5706.948608834923,1.187383e-18,3.0
6002,5707.879776892133,1.1301525e-18,3.0
6003,5708.810944949343,1.1246208e-18,3.0
6004,5709.742113006556,1.1839933e-18,3.0
6005,5710.673281063766,1.191311e-18,3.0
6006,5711.604449120977,1.120817e-18,3.0
6007,5712.535617178189,1.1356192e-18,3.0
6008,5713.466785235399,1.1962935e-18,3.0
