,Wavelength,Flux,Contour Limit
5112,4879.140205974374,1.3012913e-18,3.0
5113,4880.071374031585,1.3954826e-18,3.0
5114,4881.002542088797,1.3760883e-18,3.0
5115,4881.933710146007,1.3795252e-18,3.0
5116,4882.864878203218,1.3742858e-18,3.0
5117,4883.796046260429,1.3961688e-18,3.0
5118,4884.72721431764,1.4236069e-18,3.0
5119,4885.658382374851,1.3944676e-18,3.0
5120,4886.5895504320615,1.4808684e-18,3.0
5121,4887.520718489272,1.4886109e-18,3.0
5122,4888.451886546484,1.4591164e-18,3.0
5123,4889.383054603694,1.4265914e-18,3.0
5124,4890.314222660905,1.4305531e-18,3.0
5125,4891.245390718116,1.388455e-18,3.0
5126,4892.176558775327,1.3878114e-18,3.0
5127,4893.107726832538,1.3526404e-18,3.0
5128,4894.038894889749,1.39728e-18,3.0
5129,4894.97006294696,1.4409878e-18,3.0
5130,4895.901231004172,1.4322063e-18,3.0
5131,4896.832399061382,1.4806516e-18,3.0
5132,4897.763567118593,1.4788795e-18,3.0
5133,4898.694735175804,1.5258472e-18,3.0
5134,4899.625903233015,1.5537789e-18,3.0
5135,4900.557071290226,1.5066094e-18,3.0
5136,4901.488239347437,1.5302863e-18,3.0
5137,4902.419407404648,1.5405954e-18,3.0
5138,4903.350575461859,1.4793343e-18,3.0
5139,4904.28174351907,1.4290626e-18,3.0
5140,4905.212911576281,1.4102469e-18,3.0
5141,4906.144079633493,1.4363095e-18,3.0
5142,4907.075247690703,1.3784976e-18,3.0
5143,4908.006415747914,1.3506883e-18,3.0
5144,4908.937583805125,1.3730561e-18,3.0
5145,4909.868751862336,1.3707331e-18,3.0
5146,4910.7999199195465,1.3207956e-18,3.0
5147,4911.731087976757,1.3207546e-18,3.0
5148,4912.662256033968,1.278215e-18,3.0
5149,4913.59342409118,1.2473384e-18,3.0
5150,4914.52459214839,1.2732783e-18,3.0
5151,4915.455760205601,1.3312056e-18,3.0
5152,4916.386928262812,1.4427639e-18,3.0
5153,4917.318096320023,1.4503554e-18,3.0
5154,4918.249264377234,1.4506586e-18,3.0
5155,4919.180432434445,1.4053517e-18,3.0
5156,4920.111600491657,1.3649369e-18,3.0
5157,4921.042768548868,1.3503674e-18,3.0
5158,4921.9739366060785,1.3303838e-18,3.0
5159,4922.905104663289,1.355435e-18,3.0
5160,4923.836272720501,1.4340895e-18,3.0
5161,4924.767440777711,1.4968628e-18,3.0
5162,4925.698608834922,1.5386758e-18,3.0
5163,4926.629776892133,1.5431869e-18,3.0
5164,4927.560944949344,1.4872539e-18,3.0
5165,4928.492113006555,1.445209e-18,3.0
5166,4929.423281063766,1.4709632e-18,3.0
5167,4930.354449120977,1.4945145e-18,3.0
5168,4931.285617178189,1.4621129e-18,3.0
5169,4932.216785235399,1.4975372e-18,3.0
5170,4933.14795329261,1.4856119e-18,3.0
5171,4934.0791213498205,1.4714163e-18,3.0
5172,4935.010289407031,1.4011965e-18,3.0
5173,4935.941457464242,1.3676765e-18,3.0
5174,4936.872625521453,1.3356304e-18,3.0
5175,4937.803793578664,1.298354e-18,3.0
5176,4938.734961635876,1.3394333e-18,3.0
5177,4939.666129693086,1.335355e-18,3.0
5178,4940.597297750297,1.4309202e-18,3.0
5179,4941.52846580751,1.465679e-18,3.0
5180,4942.45963386472,1.4843511e-18,3.0
5181,4943.390801921931,1.5007008e-18,3.0
5182,4944.321969979142,1.5486561e-18,3.0
5183,4945.2531380363525,1.5448126e-18,3.0
5184,4946.1843060935635,1.547267e-18,3.0
5185,4947.115474150774,1.4752476e-18,3.0
5186,4948.046642207985,1.5228383e-18,3.0
5187,4948.977810265197,1.567594e-18,3.0
5188,4949.908978322407,1.4961216e-18,3.0
5189,4950.840146379618,1.5276706e-18,3.0
5190,4951.771314436829,1.4377883e-18,3.0
5191,4952.70248249404,1.5248537e-18,3.0
5192,4953.633650551251,1.4627607e-18,3.0
5193,4954.564818608462,1.4541485e-18,3.0
5194,4955.495986665673,1.4479709e-18,3.0
5195,4956.427154722885,1.4812955e-18,3.0
5196,4957.358322780095,1.6923889e-18,3.0
5197,4958.2894908373055,2.2039415e-18,3.0
5198,4959.220658894516,2.785013e-18,3.0
5199,4960.151826951727,2.9789903e-18,3.0
5200,4961.082995008938,2.9911672e-18,3.0
5201,4962.014163066149,2.9307131e-18,3.0
5202,4962.945331123361,2.7466474e-18,3.0
5203,4963.876499180572,2.2121157e-18,3.0
5204,4964.807667237783,1.6279258e-18,3.0
5205,4965.738835294994,1.3720611e-18,3.0
5206,4966.670003352206,1.3917997e-18,3.0
5207,4967.601171409416,1.3624239e-18,3.0
5208,4968.532339466627,1.3638032e-18,3.0
5209,4969.4635075238375,1.320498e-18,3.0
5210,4970.394675581048,1.3735815e-18,3.0
5211,4971.325843638259,1.4039919e-18,3.0
5212,4972.25701169547,1.4467174e-18,3.0
5213,4973.188179752681,1.4878842e-18,3.0
5214,4974.119347809893,1.4920345e-18,3.0
5215,4975.050515867103,1.5080482e-18,3.0
5216,4975.981683924314,1.447839e-18,3.0
5217,4976.912851981525,1.4638025e-18,3.0
5218,4977.844020038736,1.4511638e-18,3.0
5219,4978.775188095947,1.4293221e-18,3.0
5220,4979.706356153158,1.3730285e-18,3.0
5221,4980.637524210369,1.3831476e-18,3.0
5222,4981.56869226758,1.4270693e-18,3.0
5223,4982.4998603247905,1.3765442e-18,3.0
5224,4983.431028382001,1.3083732e-18,3.0
5225,4984.362196439214,1.3581434e-18,3.0
5226,4985.293364496424,1.4391153e-18,3.0
5227,4986.224532553635,1.411039e-18,3.0
5228,4987.155700610846,1.3796693e-18,3.0
5229,4988.086868668057,1.3980125e-18,3.0
5230,4989.018036725268,1.4210422e-18,3.0
5231,4989.949204782479,1.3676199e-18,3.0
5232,4990.88037283969,1.3215811e-18,3.0
5233,4991.8115408969015,1.3646296e-18,3.0
5234,4992.742708954112,1.3652768e-18,3.0
5235,4993.6738770113225,1.3639035e-18,3.0
5236,4994.605045068533,1.3312102e-18,3.0
5237,4995.536213125744,1.3448141e-18,3.0
5238,4996.467381182955,1.2938919e-18,3.0
5239,4997.398549240166,1.2445068e-18,3.0
5240,4998.329717297377,1.2953817e-18,3.0
5241,4999.260885354589,1.2894091e-18,3.0
5242,5000.192053411799,1.3220783e-18,3.0
5243,5001.12322146901,1.3396725e-18,3.0
5244,5002.054389526221,1.3565873e-18,3.0
5245,5002.985557583432,1.4035651e-18,3.0
5246,5003.916725640643,1.433221e-18,3.0
5247,5004.847893697854,1.7995602e-18,3.0
5248,5005.779061755065,2.977354e-18,3.0
5249,5006.710229812276,4.8706483e-18,3.0
5250,5007.641397869487,6.1273474e-18,3.0
5251,5008.572565926698,6.4497444e-18,3.0
5252,5009.50373398391,6.452452e-18,3.0
5253,5010.43490204112,6.133058e-18,3.0
5254,5011.366070098331,4.95559e-18,3.0
5255,5012.297238155542,3.0538025e-18,3.0
5256,5013.228406212753,1.800036e-18,3.0
5257,5014.159574269964,1.4378265e-18,3.0
5258,5015.090742327175,1.3463622e-18,3.0
5259,5016.021910384386,1.3083413e-18,3.0
5260,5016.953078441597,1.3398217e-18,3.0
5261,5017.884246498807,1.3339223e-18,3.0
5262,5018.815414556018,1.3373266e-18,3.0
5263,5019.746582613229,1.347968e-18,3.0
5264,5020.67775067044,1.4034117e-18,3.0
5265,5021.608918727651,1.4625168e-18,3.0
5266,5022.540086784862,1.4439004e-18,3.0
5267,5023.471254842073,1.4722549e-18,3.0
5268,5024.402422899285,1.5296232e-18,3.0
5269,5025.333590956495,1.5293784e-18,3.0
5270,5026.264759013706,1.5108003e-18,3.0
5271,5027.1959270709185,1.454205e-18,3.0
5272,5028.1270951281285,1.4626368e-18,3.0
5273,5029.0582631853395,1.5002754e-18,3.0
5274,5029.98943124255,1.5083509e-18,3.0
5275,5030.920599299761,1.5202005e-18,3.0
5276,5031.851767356972,1.5741776e-18,3.0
5277,5032.782935414183,1.5977392e-18,3.0
5278,5033.714103471394,1.5469252e-18,3.0
5279,5034.645271528606,1.4567726e-18,3.0
5280,5035.576439585816,1.3936578e-18,3.0
5281,5036.507607643027,1.3758007e-18,3.0
5282,5037.438775700238,1.3062279e-18,3.0
5283,5038.369943757449,1.2557219e-18,3.0
5284,5039.30111181466,1.2545191e-18,3.0
5285,5040.232279871871,1.2274394e-18,3.0
5286,5041.1634479290815,1.249408e-18,3.0
5287,5042.094615986293,1.2690894e-18,3.0
5288,5043.025784043503,1.2855901e-18,3.0
5289,5043.956952100714,1.2830391e-18,3.0
5290,5044.888120157925,1.2828137e-18,3.0
5291,5045.819288215136,1.3166448e-18,3.0
5292,5046.750456272347,1.3533626e-18,3.0
5293,5047.681624329559,1.3609792e-18,3.0
5294,5048.61279238677,1.3384098e-18,3.0
5295,5049.543960443981,1.4010818e-18,3.0
5296,5050.475128501192,1.3995471e-18,3.0
5297,5051.406296558403,1.428457e-18,3.0
5298,5052.337464615614,1.4201063e-18,3.0
5299,5053.268632672824,1.4149145e-18,3.0
5300,5054.199800730035,1.4355468e-18,3.0
5301,5055.130968787246,1.415425e-18,3.0
5302,5056.062136844457,1.420459e-18,3.0
5303,5056.993304901668,1.3884418e-18,3.0
5304,5057.924472958879,1.3998953e-18,3.0
5305,5058.85564101609,1.4249537e-18,3.0
5306,5059.786809073302,1.4255427e-18,3.0
5307,5060.717977130512,1.4084087e-18,3.0
5308,5061.649145187723,1.4313757e-18,3.0
5309,5062.580313244934,1.4652104e-18,3.0
5310,5063.511481302145,1.4088713e-18,3.0
5311,5064.4426493593555,1.3420008e-18,3.0
5312,5065.373817416566,1.2995483e-18,3.0
5313,5066.304985473777,1.2824628e-18,3.0
5314,5067.236153530989,1.2879053e-18,3.0
5315,5068.167321588199,1.2648278e-18,3.0
5316,5069.098489645411,1.3049578e-18,3.0
5317,5070.029657702623,1.3381653e-18,3.0
5318,5070.960825759833,1.3365573e-18,3.0
5319,5071.891993817044,1.3402965e-18,3.0
5320,5072.823161874255,1.3476636e-18,3.0
5321,5073.754329931466,1.3635253e-18,3.0
5322,5074.685497988677,1.3557916e-18,3.0
5323,5075.6166660458875,1.3014223e-18,3.0
5324,5076.5478341030985,1.3317921e-18,3.0
5325,5077.47900216031,1.355083e-18,3.0
5326,5078.41017021752,1.3125246e-18,3.0
5327,5079.341338274731,1.2626146e-18,3.0
5328,5080.272506331942,1.1873922e-18,3.0
5329,5081.203674389153,1.2361072e-18,3.0
5330,5082.134842446364,1.2481626e-18,3.0
5331,5083.066010503575,1.2263209e-18,3.0
5332,5083.997178560786,1.2249772e-18,3.0
5333,5084.928346617998,1.2355274e-18,3.0
5334,5085.859514675208,1.2833977e-18,3.0
5335,5086.790682732419,1.3615334e-18,3.0
5336,5087.72185078963,1.3389664e-18,3.0
5337,5088.6530188468405,1.3542807e-18,3.0
5338,5089.584186904051,1.4399436e-18,3.0
5339,5090.515354961263,1.5478604e-18,3.0
5340,5091.446523018474,1.6051762e-18,3.0
5341,5092.377691075685,1.529579e-18,3.0
5342,5093.308859132896,1.5534629e-18,3.0
5343,5094.240027190107,1.5365343e-18,3.0
5344,5095.171195247319,1.4664059e-18,3.0
5345,5096.102363304529,1.4239463e-18,3.0
5346,5097.03353136174,1.4003895e-18,3.0
5347,5097.964699418951,1.4337994e-18,3.0
5348,5098.895867476162,1.4324492e-18,3.0
5349,5099.8270355333725,1.4263446e-18,3.0
5350,5100.758203590583,1.4646853e-18,3.0
5351,5101.689371647794,1.4401342e-18,3.0
5352,5102.620539705006,1.3986856e-18,3.0
5353,5103.551707762216,1.349767e-18,3.0
5354,5104.482875819427,1.3264445e-18,3.0
5355,5105.414043876638,1.3249825e-18,3.0
5356,5106.345211933849,1.3267176e-18,3.0
5357,5107.27637999106,1.343851e-18,3.0
5358,5108.207548048271,1.3770077e-18,3.0
5359,5109.138716105483,1.3470777e-18,3.0
5360,5110.069884162694,1.2411815e-18,3.0
5361,5111.0010522199045,1.1912241e-18,3.0
5362,5111.932220277115,1.3826453e-18,3.0
5363,5112.863388334327,1.4538577e-18,3.0
5364,5113.794556391537,1.4625479e-18,3.0
5365,5114.725724448748,1.4896006e-18,3.0
5366,5115.656892505959,1.5840716e-18,3.0
5367,5116.58806056317,1.6663301e-18,3.0
5368,5117.519228620381,1.4690172e-18,3.0
5369,5118.450396677592,1.3401141e-18,3.0
5370,5119.381564734803,1.336628e-18,3.0
5371,5120.312732792015,1.3979269e-18,3.0
5372,5121.243900849225,1.4591105e-18,3.0
5373,5122.175068906436,1.4737405e-18,3.0
5374,5123.106236963647,1.4439665e-18,3.0
5375,5124.0374050208575,1.5127333e-18,3.0
5376,5124.968573078068,1.5444396e-18,3.0
5377,5125.899741135279,1.4915659e-18,3.0
5378,5126.83090919249,1.4522632e-18,3.0
5379,5127.762077249702,1.4064019e-18,3.0
5380,5128.693245306912,1.3667372e-18,3.0
5381,5129.624413364123,1.3116557e-18,3.0
5382,5130.555581421335,1.3837951e-18,3.0
5383,5131.486749478546,1.4274504e-18,3.0
5384,5132.417917535757,1.4481651e-18,3.0
5385,5133.349085592968,1.4767966e-18,3.0
5386,5134.280253650179,1.5654666e-18,3.0
5387,5135.2114217073895,1.5437379e-18,3.0
5388,5136.1425897646,1.458991e-18,3.0
5389,5137.073757821811,1.4144987e-18,3.0
5390,5138.004925879023,1.4014128e-18,3.0
5391,5138.936093936233,1.4672535e-18,3.0
5392,5139.867261993444,1.4301104e-18,3.0
5393,5140.798430050655,1.4365811e-18,3.0
5394,5141.729598107866,1.3911987e-18,3.0
5395,5142.660766165077,1.3867454e-18,3.0
5396,5143.591934222288,1.3968363e-18,3.0
5397,5144.523102279499,1.2513382e-18,3.0
5398,5145.454270336711,1.2034928e-18,3.0
5399,5146.385438393921,1.2040594e-18,3.0
5400,5147.3166064511315,1.1807533e-18,3.0
5401,5148.247774508342,1.260095e-18,3.0
5402,5149.178942565553,1.2461227e-18,3.0
5403,5150.110110622764,1.319969e-18,3.0
5404,5151.041278679975,1.3401861e-18,3.0
5405,5151.972446737187,1.3444481e-18,3.0
5406,5152.903614794398,1.3981296e-18,3.0
5407,5153.834782851609,1.25153e-18,3.0
5408,5154.76595090882,1.0991345e-18,3.0
5409,5155.697118966032,1.2590909e-18,3.0
5410,5156.628287023242,1.3515842e-18,3.0
5411,5157.559455080453,1.403702e-18,3.0
5412,5158.4906231376635,1.3917075e-18,3.0
5413,5159.4217911948745,1.4515495e-18,3.0
5414,5160.352959252085,1.632632e-18,3.0
5415,5161.284127309296,1.4650654e-18,3.0
5416,5162.215295366507,1.3626142e-18,3.0
5417,5163.146463423719,1.3343332e-18,3.0
5418,5164.077631480929,1.3234836e-18,3.0
5419,5165.00879953814,1.3612921e-18,3.0
5420,5165.939967595351,1.32449e-18,3.0
5421,5166.871135652562,1.2424208e-18,3.0
5422,5167.802303709773,1.1781448e-18,3.0
5423,5168.733471766984,1.2041744e-18,3.0
5424,5169.664639824195,1.2301517e-18,3.0
5425,5170.5958078814065,1.2458112e-18,3.0
5426,5171.5269759386165,1.2747621e-18,3.0
5427,5172.458143995827,1.3588401e-18,3.0
5428,5173.389312053039,1.2972752e-18,3.0
5429,5174.32048011025,1.1930649e-18,3.0
5430,5175.251648167461,1.3325403e-18,3.0
5431,5176.182816224672,1.3258788e-18,3.0
5432,5177.113984281883,1.2973426e-18,3.0
5433,5178.045152339094,1.2978299e-18,3.0
5434,5178.976320396305,1.4170399e-18,3.0
5435,5179.907488453516,1.4971783e-18,3.0
5436,5180.838656510728,1.3624855e-18,3.0
5437,5181.769824567938,1.3107139e-18,3.0
5438,5182.7009926251485,1.299437e-18,3.0
5439,5183.632160682359,1.2768613e-18,3.0
5440,5184.56332873957,1.2417707e-18,3.0
5441,5185.494496796781,1.2579762e-18,3.0
5442,5186.425664853992,1.295408e-18,3.0
5443,5187.356832911203,1.3492387e-18,3.0
5444,5188.288000968415,1.370233e-18,3.0
5445,5189.219169025625,1.4232837e-18,3.0
5446,5190.150337082836,1.4911543e-18,3.0
5447,5191.081505140047,1.5298671e-18,3.0
5448,5192.012673197258,1.4618204e-18,3.0
5449,5192.943841254469,1.4336579e-18,3.0
5450,5193.87500931168,1.4282108e-18,3.0
5451,5194.806177368891,1.377906e-18,3.0
5452,5195.737345426102,1.2934901e-18,3.0
5453,5196.668513483313,1.2685005e-18,3.0
5454,5197.599681540524,1.3370906e-18,3.0
5455,5198.530849597736,1.3909665e-18,3.0
5456,5199.462017654946,1.4193231e-18,3.0
5457,5200.393185712157,1.4938889e-18,3.0
5458,5201.324353769368,1.5834185e-18,3.0
5459,5202.255521826579,1.5840773e-18,3.0
5460,5203.18668988379,1.4788044e-18,3.0
5461,5204.117857941001,1.4132578e-18,3.0
5462,5205.049025998212,1.3957878e-18,3.0
5463,5205.980194055423,1.3310655e-18,3.0
5464,5206.9113621126335,1.3133478e-18,3.0
5465,5207.842530169844,1.2355464e-18,3.0
5466,5208.773698227055,1.2256591e-18,3.0
5467,5209.704866284266,1.2055501e-18,3.0
5468,5210.636034341477,1.212174e-18,3.0
5469,5211.567202398688,1.2146708e-18,3.0
5470,5212.498370455899,1.2355842e-18,3.0
5471,5213.429538513111,1.3161999e-18,3.0
5472,5214.360706570321,1.3641726e-18,3.0
5473,5215.291874627532,1.4179715e-18,3.0
5474,5216.2230426847445,1.4030322e-18,3.0
5475,5217.154210741955,1.4142332e-18,3.0
5476,5218.0853787991655,1.4008586e-18,3.0
5477,5219.016546856376,1.3625915e-18,3.0
5478,5219.947714913587,1.3357839e-18,3.0
5479,5220.878882970798,1.306825e-18,3.0
5480,5221.810051028009,1.3808005e-18,3.0
5481,5222.74121908522,1.3869544e-18,3.0
5482,5223.672387142432,1.3812749e-18,3.0
5483,5224.603555199642,1.3697496e-18,3.0
5484,5225.534723256853,1.3998194e-18,3.0
5485,5226.465891314064,1.4321794e-18,3.0
5486,5227.397059371275,1.3156383e-18,3.0
5487,5228.328227428486,1.2890308e-18,3.0
5488,5229.259395485697,1.2730805e-18,3.0
5489,5230.1905635429075,1.2782493e-18,3.0
5490,5231.121731600119,1.2571031e-18,3.0
5491,5232.052899657329,1.2097815e-18,3.0
5492,5232.98406771454,1.224705e-18,3.0
5493,5233.915235771751,1.2108238e-18,3.0
5494,5234.846403828962,1.2044395e-18,3.0
5495,5235.777571886173,1.207496e-18,3.0
5496,5236.708739943384,1.3053397e-18,3.0
5497,5237.639908000596,1.364767e-18,3.0
5498,5238.571076057807,1.3974698e-18,3.0
5499,5239.502244115018,1.4324031e-18,3.0
5500,5240.433412172229,1.4443409e-18,3.0
5501,5241.36458022944,1.4671385e-18,3.0
5502,5242.29574828665,1.4175871e-18,3.0
5503,5243.226916343861,1.3861562e-18,3.0
5504,5244.158084401072,1.3813101e-18,3.0
5505,5245.089252458283,1.3826433e-18,3.0
5506,5246.020420515494,1.3789515e-18,3.0
5507,5246.951588572705,1.3749174e-18,3.0
5508,5247.882756629916,1.3971119e-18,3.0
5509,5248.813924687128,1.3605409e-18,3.0
5510,5249.745092744338,1.3824769e-18,3.0
5511,5250.676260801549,1.3909395e-18,3.0
5512,5251.60742885876,1.4189507e-18,3.0
5513,5252.538596915971,1.4328273e-18,3.0
5514,5253.469764973182,1.3682093e-18,3.0
5515,5254.4009330303925,1.403537e-18,3.0
5516,5255.332101087603,1.3443758e-18,3.0
5517,5256.263269144815,1.3270551e-18,3.0
5518,5257.194437202025,1.3030742e-18,3.0
5519,5258.125605259236,1.3076447e-18,3.0
5520,5259.056773316449,1.3129974e-18,3.0
5521,5259.987941373659,1.3037056e-18,3.0
5522,5260.91910943087,1.3013657e-18,3.0
5523,5261.850277488081,1.3292781e-18,3.0
5524,5262.781445545292,1.3414889e-18,3.0
5525,5263.712613602503,1.2739488e-18,3.0
5526,5264.643781659714,1.2329347e-18,3.0
5527,5265.5749497169245,1.2209768e-18,3.0
5528,5266.506117774136,1.225615e-18,3.0
5529,5267.437285831346,1.1630035e-18,3.0
5530,5268.368453888557,1.102621e-18,3.0
5531,5269.299621945768,1.1031504e-18,3.0
5532,5270.230790002979,1.143257e-18,3.0
5533,5271.16195806019,1.1374142e-18,3.0
5534,5272.093126117401,1.1390841e-18,3.0
5535,5273.024294174612,1.0978933e-18,3.0
5536,5273.955462231824,1.1491474e-18,3.0
5537,5274.886630289034,1.1963698e-18,3.0
5538,5275.817798346245,1.1906847e-18,3.0
5539,5276.748966403456,1.1738004e-18,3.0
5540,5277.6801344606665,1.1600514e-18,3.0
5541,5278.611302517877,1.2475331e-18,3.0
5542,5279.542470575088,1.2707532e-18,3.0
5543,5280.4736386323,1.2466194e-18,3.0
5544,5281.404806689511,1.2605059e-18,3.0
5545,5282.335974746722,1.3077324e-18,3.0
5546,5283.267142803933,1.2977129e-18,3.0
5547,5284.198310861145,1.2385686e-18,3.0
5548,5285.129478918355,1.2043875e-18,3.0
5549,5286.060646975566,1.2593985e-18,3.0
5550,5286.991815032777,1.2762844e-18,3.0
5551,5287.922983089988,1.2888563e-18,3.0
5552,5288.8541511471985,1.3311047e-18,3.0
5553,5289.7853192044095,1.3427194e-18,3.0
5554,5290.71648726162,1.3537299e-18,3.0
5555,5291.647655318832,1.3092605e-18,3.0
5556,5292.578823376042,1.2267712e-18,3.0
5557,5293.509991433253,1.1793487e-18,3.0
5558,5294.441159490464,1.1945221e-18,3.0
5559,5295.372327547675,1.2429203e-18,3.0
5560,5296.303495604886,1.2151661e-18,3.0
5561,5297.234663662097,1.1941995e-18,3.0
5562,5298.165831719308,1.234309e-18,3.0
5563,5299.09699977652,1.2612493e-18,3.0
5564,5300.02816783373,1.2789726e-18,3.0
5565,5300.959335890941,1.2617938e-18,3.0
5566,5301.890503948153,1.2474923e-18,3.0
5567,5302.821672005363,1.2363069e-18,3.0
5568,5303.752840062574,1.2413707e-18,3.0
5569,5304.684008119785,1.2375878e-18,3.0
5570,5305.615176176996,1.2322287e-18,3.0
5571,5306.546344234207,1.2704306e-18,3.0
5572,5307.477512291418,1.3332692e-18,3.0
5573,5308.408680348629,1.3841555e-18,3.0
5574,5309.339848405841,1.4444961e-18,3.0
5575,5310.271016463051,1.4247856e-18,3.0
5576,5311.202184520262,1.3999052e-18,3.0
5577,5312.133352577473,1.3425108e-18,3.0
5578,5313.0645206346835,1.3286424e-18,3.0
5579,5313.995688691894,1.344408e-18,3.0
5580,5314.926856749105,1.3364783e-18,3.0
5581,5315.858024806316,1.3990326e-18,3.0
5582,5316.789192863528,1.3900952e-18,3.0
5583,5317.720360920738,1.3662798e-18,3.0
5584,5318.651528977949,1.3136936e-18,3.0
5585,5319.58269703516,1.2956014e-18,3.0
5586,5320.513865092371,1.2374933e-18,3.0
5587,5321.445033149582,1.1858545e-18,3.0
5588,5322.376201206794,1.2043237e-18,3.0
5589,5323.307369264005,1.2302809e-18,3.0
5590,5324.2385373212155,1.257491e-18,3.0
5591,5325.169705378426,1.2381707e-18,3.0
5592,5326.100873435637,1.222632e-18,3.0
5593,5327.032041492849,1.1525736e-18,3.0
5594,5327.963209550059,1.097785e-18,3.0
5595,5328.89437760727,1.1017858e-18,3.0
5596,5329.825545664481,1.0953413e-18,3.0
5597,5330.756713721692,1.0695751e-18,3.0
5598,5331.687881778903,1.0898692e-18,3.0
5599,5332.619049836114,1.1328776e-18,3.0
5600,5333.550217893325,1.1646609e-18,3.0
5601,5334.481385950537,1.1785569e-18,3.0
5602,5335.412554007747,1.1937909e-18,3.0
5603,5336.343722064958,1.2329504e-18,3.0
5604,5337.2748901221685,1.2548102e-18,3.0
5605,5338.206058179379,1.2787649e-18,3.0
5606,5339.13722623659,1.3023592e-18,3.0
5607,5340.068394293801,1.3261396e-18,3.0
5608,5340.999562351012,1.3333184e-18,3.0
5609,5341.930730408224,1.3185764e-18,3.0
5610,5342.861898465434,1.3608411e-18,3.0
5611,5343.793066522646,1.3526727e-18,3.0
5612,5344.724234579858,1.3666401e-18,3.0
5613,5345.655402637068,1.3558352e-18,3.0
5614,5346.586570694279,1.3520499e-18,3.0
5615,5347.51773875149,1.3247549e-18,3.0
5616,5348.4489068087005,1.2436135e-18,3.0
5617,5349.380074865911,1.2378915e-18,3.0
5618,5350.311242923122,1.1847658e-18,3.0
5619,5351.242410980333,1.1126997e-18,3.0
5620,5352.173579037545,1.0926271e-18,3.0
5621,5353.104747094755,1.1266645e-18,3.0
5622,5354.035915151966,1.1335997e-18,3.0
5623,5354.967083209177,1.1728891e-18,3.0
5624,5355.898251266388,1.2311417e-18,3.0
5625,5356.829419323599,1.3375937e-18,3.0
5626,5357.76058738081,1.3598151e-18,3.0
5627,5358.691755438021,1.3587542e-18,3.0
5628,5359.6229234952325,1.3774302e-18,3.0
5629,5360.5540915524425,1.3575867e-18,3.0
5630,5361.485259609653,1.3041819e-18,3.0
5631,5362.416427666864,1.2319535e-18,3.0
5632,5363.347595724075,1.2463111e-18,3.0
5633,5364.278763781286,1.2213128e-18,3.0
5634,5365.209931838498,1.2195121e-18,3.0
5635,5366.141099895709,1.1984392e-18,3.0
5636,5367.07226795292,1.1937824e-18,3.0
5637,5368.003436010131,1.1751179e-18,3.0
5638,5368.934604067342,1.1231441e-18,3.0
5639,5369.865772124554,1.0796596e-18,3.0
5640,5370.796940181764,1.0384565e-18,3.0
5641,5371.7281082389745,1.0205789e-18,3.0
5642,5372.659276296185,1.0552176e-18,3.0
5643,5373.590444353396,1.0913015e-18,3.0
5644,5374.521612410607,1.1134833e-18,3.0
5645,5375.452780467818,1.1691288e-18,3.0
5646,5376.383948525029,1.1817446e-18,3.0
5647,5377.315116582241,1.261908e-18,3.0
5648,5378.246284639451,1.2652968e-18,3.0
5649,5379.177452696662,1.2464201e-18,3.0
5650,5380.108620753873,1.2531444e-18,3.0
5651,5381.039788811084,1.2217905e-18,3.0
5652,5381.970956868295,1.2475703e-18,3.0
5653,5382.902124925506,1.1586262e-18,3.0
5654,5383.8332929827175,1.1505954e-18,3.0
5655,5384.764461039928,1.1820627e-18,3.0
5656,5385.695629097139,1.2212963e-18,3.0
5657,5386.62679715435,1.2942509e-18,3.0
5658,5387.557965211562,1.2870921e-18,3.0
5659,5388.489133268772,1.3663121e-18,3.0
5660,5389.420301325983,1.3995888e-18,3.0
5661,5390.351469383194,1.5301241e-18,3.0
5662,5391.282637440405,1.5054552e-18,3.0
5663,5392.213805497616,1.3022895e-18,3.0
5664,5393.144973554827,1.2573302e-18,3.0
5665,5394.076141612038,1.3292859e-18,3.0
5666,5395.0073096692495,1.3954004e-18,3.0
5667,5395.9384777264595,1.2072191e-18,3.0
5668,5396.86964578367,1.1311684e-18,3.0
5669,5397.800813840881,1.3169579e-18,3.0
5670,5398.731981898092,1.4110408e-18,3.0
5671,5399.663149955303,1.3362031e-18,3.0
5672,5400.594318012514,1.2087351e-18,3.0
5673,5401.525486069725,1.1773878e-18,3.0
5674,5402.456654126937,1.2412933e-18,3.0
5675,5403.387822184147,1.2575077e-18,3.0
5676,5404.318990241358,1.2308868e-18,3.0
5677,5405.25015829857,1.2007338e-18,3.0
5678,5406.181326355781,1.2263897e-18,3.0
5679,5407.1124944129915,1.2603161e-18,3.0
5680,5408.043662470202,1.2601115e-18,3.0
5681,5408.974830527413,1.2095796e-18,3.0
5682,5409.905998584624,1.2024005e-18,3.0
5683,5410.837166641835,1.2110003e-18,3.0
5684,5411.768334699046,1.223506e-18,3.0
5685,5412.699502756258,1.2466599e-18,3.0
5686,5413.630670813468,1.2577831e-18,3.0
5687,5414.561838870679,1.3108224e-18,3.0
5688,5415.49300692789,1.3072444e-18,3.0
5689,5416.424174985101,1.3639376e-18,3.0
5690,5417.355343042312,1.7088924e-18,3.0
5691,5418.286511099523,1.8807678e-18,3.0
5692,5419.2176791567335,1.7245627e-18,3.0
5693,5420.148847213945,1.5510844e-18,3.0
