,Wavelength,Flux,Contour Limit
8074,4324.6787434805865,2.625109e-18,5.0
8075,4325.634108812289,2.6434606e-18,5.0
8076,4326.589474143992,2.7777653e-18,5.0
8077,4327.544839475695,2.7980677e-18,5.0
8078,4328.5002048073975,2.754308e-18,5.0
8079,4329.455570139101,2.710757e-18,5.0
8080,4330.410935470803,2.7352447e-18,5.0
8081,4331.366300802506,2.7476458e-18,5.0
8082,4332.321666134209,2.6976736e-18,5.0
8083,4333.277031465912,2.6243986e-18,5.0
8084,4334.2323967976145,2.5962228e-18,5.0
8085,4335.187762129318,2.6091582e-18,5.0
8086,4336.14312746102,2.6779617e-18,5.0
8087,4337.098492792723,2.7065443e-18,5.0
8088,4338.053858124426,2.8483859e-18,5.0
8089,4339.00922345613,3.34173e-18,5.0
8090,4339.964588787832,3.6780677e-18,5.0
8091,4340.919954119535,3.6614786e-18,5.0
8092,4341.875319451238,3.589495e-18,5.0
8093,4342.830684782941,3.3955373e-18,5.0
8094,4343.786050114643,3.2138812e-18,5.0
8095,4344.741415446347,2.7909487e-18,5.0
8096,4345.696780778049,2.5988516e-18,5.0
8097,4346.652146109752,2.6721063e-18,5.0
8098,4347.607511441455,2.7595986e-18,5.0
8099,4348.562876773158,2.9145148e-18,5.0
8100,4349.51824210486,2.9004548e-18,5.0
8101,4350.473607436564,2.7601861e-18,5.0
8102,4351.428972768266,2.6879739e-18,5.0
8103,4352.384338099969,2.653056e-18,5.0
8104,4353.339703431672,2.6110318e-18,5.0
8105,4354.295068763375,2.5647637e-18,5.0
8106,4355.250434095077,2.5518073e-18,5.0
8107,4356.205799426781,2.6013865e-18,5.0
8108,4357.161164758483,2.5112105e-18,5.0
8109,4358.116530090186,2.496155e-18,5.0
8110,4359.071895421889,2.5056643e-18,5.0
8111,4360.027260753592,2.4903102e-18,5.0
8112,4360.982626085294,2.3937327e-18,5.0
8113,4361.937991416998,2.3976862e-18,5.0
8114,4362.8933567487,2.4208648e-18,5.0
8115,4363.848722080403,2.38811e-18,5.0
8116,4364.804087412106,2.3200861e-18,5.0
8117,4365.759452743809,2.3284704e-18,5.0
8118,4366.714818075511,2.4038197e-18,5.0
8119,4367.670183407215,2.469751e-18,5.0
8120,4368.625548738917,2.5774859e-18,5.0
8121,4369.58091407062,2.6648037e-18,5.0
8122,4370.536279402323,2.7936253e-18,5.0
8123,4371.491644734026,2.9071833e-18,5.0
8124,4372.447010065728,2.9232304e-18,5.0
8125,4373.402375397432,2.8589397e-18,5.0
8126,4374.357740729134,2.8128097e-18,5.0
8127,4375.313106060837,2.7492032e-18,5.0
8128,4376.26847139254,2.8204626e-18,5.0
8129,4377.223836724243,2.7839878e-18,5.0
8130,4378.179202055947,2.8923793e-18,5.0
8131,4379.1345673876485,3.018609e-18,5.0
8132,4380.089932719351,3.0436632e-18,5.0
8133,4381.045298051055,3.1155716e-18,5.0
8134,4382.000663382757,2.9484958e-18,5.0
8135,4382.9560287144595,2.8773207e-18,5.0
8136,4383.911394046164,2.7510755e-18,5.0
8137,4384.8667593778655,2.7229766e-18,5.0
8138,4385.822124709568,2.7480146e-18,5.0
8139,4386.777490041272,2.7423544e-18,5.0
8140,4387.732855372974,2.8750896e-18,5.0
8141,4388.6882207046765,2.9193216e-18,5.0
8142,4389.643586036381,2.9545099e-18,5.0
8143,4390.598951368082,3.0144879e-18,5.0
8144,4391.554316699785,3.0985501e-18,5.0
8145,4392.509682031489,3.0574283e-18,5.0
8146,4393.465047363191,2.871142e-18,5.0
8147,4394.420412694894,2.8254403e-18,5.0
8148,4395.375778026598,2.7619513e-18,5.0
8149,4396.331143358299,2.6500143e-18,5.0
8150,4397.286508690003,2.524802e-18,5.0
8151,4398.241874021706,2.4646756e-18,5.0
8152,4399.197239353408,2.4948828e-18,5.0
8153,4400.152604685111,2.496203e-18,5.0
8154,4401.107970016815,2.5171106e-18,5.0
8155,4402.063335348516,2.436316e-18,5.0
8156,4403.01870068022,2.3870164e-18,5.0
8157,4403.974066011923,2.3433131e-18,5.0
8158,4404.929431343625,2.3020176e-18,5.0
8159,4405.884796675328,2.3121747e-18,5.0
8160,4406.840162007032,2.3099116e-18,5.0
8161,4407.795527338733,2.415498e-18,5.0
8162,4408.750892670437,2.4125326e-18,5.0
8163,4409.70625800214,2.4995117e-18,5.0
8164,4410.661623333842,2.669922e-18,5.0
8165,4411.616988665545,2.7540308e-18,5.0
8166,4412.572353997249,2.8547928e-18,5.0
8167,4413.527719328951,2.9050494e-18,5.0
8168,4414.483084660654,3.0464535e-18,5.0
8169,4415.438449992357,3.1141201e-18,5.0
8170,4416.39381532406,3.1365148e-18,5.0
8171,4417.349180655762,3.1365423e-18,5.0
8172,4418.304545987466,3.015464e-18,5.0
8173,4419.259911319168,3.0105991e-18,5.0
8174,4420.215276650871,3.033364e-18,5.0
8175,4421.170641982574,2.9162774e-18,5.0
8176,4422.126007314277,2.8892962e-18,5.0
8177,4423.081372645979,2.837116e-18,5.0
8178,4424.036737977683,2.9488178e-18,5.0
8179,4424.992103309385,2.9108149e-18,5.0
8180,4425.947468641088,2.766069e-18,5.0
8181,4426.902833972791,2.8999982e-18,5.0
8182,4427.858199304494,2.9093268e-18,5.0
8183,4428.813564636197,2.8733117e-18,5.0
8184,4429.7689299679,2.8572793e-18,5.0
8185,4430.724295299602,2.8702483e-18,5.0
8186,4431.6796606313055,3.023858e-18,5.0
8187,4432.635025963008,3.0367084e-18,5.0
8188,4433.590391294711,2.9561055e-18,5.0
8189,4434.545756626414,2.9451962e-18,5.0
8190,4435.5011219581165,2.455916e-18,5.0
8191,4436.456487289819,1.9683137e-18,5.0
8192,4437.4118526215225,1.3927229e-18,5.0
8193,4438.367217953225,8.540667e-19,5.0
8194,4439.3225832849275,4.2506969e-19,5.0
8195,4440.277948616631,0.0,5.0
8196,4441.2333139483335,0.0,5.0
8197,4442.188679280036,0.0,5.0
8198,4443.144044611739,0.0,5.0
8199,4444.099409943442,0.0,5.0
8200,4445.0547752751445,0.0,5.0
8201,4446.010140606848,0.0,5.0
8202,4446.96550593855,0.0,5.0
8203,4447.920871270253,0.0,5.0
8204,4448.876236601956,0.0,5.0
8205,4449.831601933659,0.0,5.0
8206,4450.786967265361,0.0,5.0
8207,4451.742332597065,0.0,5.0
8208,4452.697697928767,0.0,5.0
8209,4453.65306326047,0.0,5.0
8210,4454.608428592173,0.0,5.0
8211,4455.563793923876,0.0,5.0
8212,4456.519159255578,0.0,5.0
8213,4457.474524587282,0.0,5.0
8214,4458.429889918984,0.0,5.0
8215,4459.385255250687,0.0,5.0
8216,4460.34062058239,0.0,5.0
8217,4461.295985914093,0.0,5.0
8218,4462.251351245795,0.0,5.0
8219,4463.206716577499,0.0,5.0
8220,4464.162081909201,0.0,5.0
8221,4465.117447240905,0.0,5.0
8222,4466.072812572607,0.0,5.0
8223,4467.02817790431,0.0,5.0
8224,4467.983543236013,0.0,5.0
8225,4468.938908567716,0.0,5.0
8226,4469.894273899418,0.0,5.0
8227,4470.849639231122,0.0,5.0
8228,4471.805004562824,0.0,5.0
8229,4472.760369894527,0.0,5.0
8230,4473.71573522623,0.0,5.0
8231,4474.671100557933,0.0,5.0
8232,4475.626465889635,0.0,5.0
8233,4476.581831221339,0.0,5.0
8234,4477.537196553041,0.0,5.0
8235,4478.492561884744,0.0,5.0
8236,4479.447927216447,0.0,5.0
8237,4480.40329254815,0.0,5.0
8238,4481.358657879852,0.0,5.0
8239,4482.314023211556,0.0,5.0
8240,4483.269388543259,0.0,5.0
8241,4484.224753874962,0.0,5.0
8242,4485.180119206664,0.0,5.0
8243,4486.135484538368,0.0,5.0
8244,4487.09084987007,0.0,5.0
8245,4488.046215201773,0.0,5.0
8246,4489.001580533476,0.0,5.0
8247,4489.956945865179,0.0,5.0
8248,4490.912311196881,0.0,5.0
8249,4491.8676765285845,0.0,5.0
8250,4492.823041860287,0.0,5.0
8251,4493.77840719199,0.0,5.0
8252,4494.733772523693,0.0,5.0
8253,4495.6891378553955,0.0,5.0
8254,4496.644503187098,0.0,5.0
8255,4497.5998685188015,0.0,5.0
8256,4498.555233850504,0.0,5.0
8257,4499.5105991822065,0.0,5.0
8258,4500.46596451391,0.0,5.0
8259,4501.4213298456125,0.0,5.0
8260,4502.376695177315,0.0,5.0
8261,4503.332060509018,0.0,5.0
8262,4504.287425840721,0.0,5.0
8263,4505.2427911724235,0.0,5.0
8264,4506.198156504127,0.0,5.0
8265,4507.153521835829,0.0,5.0
8266,4508.108887167532,0.0,5.0
8267,4509.064252499235,0.0,5.0
8268,4510.019617830938,0.0,5.0
8269,4510.9749831626405,0.0,5.0
8270,4511.930348494344,0.0,5.0
8271,4512.885713826046,0.0,5.0
8272,4513.841079157749,0.0,5.0
8273,4514.796444489452,0.0,5.0
8274,4515.751809821155,0.0,5.0
8275,4516.707175152857,0.0,5.0
8276,4517.662540484561,0.0,5.0
8277,4518.617905816263,0.0,5.0
8278,4519.573271147966,0.0,5.0
8279,4520.528636479669,0.0,5.0
8280,4521.484001811372,0.0,5.0
8281,4522.439367143076,0.0,5.0
8282,4523.394732474778,0.0,5.0
8283,4524.35009780648,0.0,5.0
8284,4525.305463138185,0.0,5.0
8285,4526.260828469886,0.0,5.0
8286,4527.216193801589,0.0,5.0
8287,4528.171559133293,0.0,5.0
8288,4529.126924464995,0.0,5.0
8289,4530.082289796697,0.0,5.0
8290,4531.037655128402,0.0,5.0
8291,4531.993020460103,0.0,5.0
8292,4532.948385791806,0.0,5.0
8293,4533.90375112351,0.0,5.0
8294,4534.859116455212,0.0,5.0
8295,4535.814481786915,0.0,5.0
8296,4536.769847118619,0.0,5.0
8297,4537.72521245032,0.0,5.0
8298,4538.680577782024,0.0,5.0
8299,4539.635943113727,0.0,5.0
8300,4540.591308445429,0.0,5.0
8301,4541.546673777132,0.0,5.0
8302,4542.502039108836,0.0,5.0
8303,4543.457404440537,0.0,5.0
8304,4544.412769772241,0.0,5.0
8305,4545.368135103944,0.0,5.0
8306,4546.323500435646,0.0,5.0
8307,4547.278865767349,0.0,5.0
8308,4548.2342310990525,0.0,5.0
8309,4549.189596430754,0.0,5.0
8310,4550.144961762458,0.0,5.0
8311,4551.100327094161,0.0,5.0
8312,4552.055692425863,0.0,5.0
8313,4553.011057757566,0.0,5.0
8314,4553.9664230892695,0.0,5.0
8315,4554.921788420972,0.0,5.0
8316,4555.8771537526745,0.0,5.0
8317,4556.832519084378,3.5036496e-19,5.0
8318,4557.7878844160805,8.9011e-19,5.0
8319,4558.743249747783,1.3011639e-18,5.0
8320,4559.698615079486,1.7771986e-18,5.0
8321,4560.653980411189,2.291033e-18,5.0
8322,4561.6093457428915,2.7565025e-18,5.0
8323,4562.564711074595,2.9162368e-18,5.0
8324,4563.520076406297,2.8878056e-18,5.0
8325,4564.475441738,3.02463e-18,5.0
8326,4565.430807069703,3.200097e-18,5.0
8327,4566.386172401406,3.3106752e-18,5.0
8328,4567.341537733108,3.3738687e-18,5.0
8329,4568.296903064812,3.3808292e-18,5.0
8330,4569.252268396514,3.443217e-18,5.0
8331,4570.207633728218,3.4766786e-18,5.0
8332,4571.16299905992,3.346811e-18,5.0
8333,4572.118364391623,3.275927e-18,5.0
8334,4573.073729723326,3.2840201e-18,5.0
8335,4574.029095055029,3.3611808e-18,5.0
8336,4574.984460386731,3.2775152e-18,5.0
8337,4575.939825718435,3.1401834e-18,5.0
8338,4576.895191050137,3.1724616e-18,5.0
8339,4577.85055638184,3.1990133e-18,5.0
8340,4578.805921713543,3.2143318e-18,5.0
8341,4579.761287045246,3.1642165e-18,5.0
8342,4580.716652376948,3.2110293e-18,5.0
8343,4581.672017708652,3.308283e-18,5.0
8344,4582.627383040354,3.2121642e-18,5.0
8345,4583.582748372057,3.151769e-18,5.0
8346,4584.53811370376,3.0459356e-18,5.0
8347,4585.493479035463,3.0714711e-18,5.0
8348,4586.448844367165,3.0759214e-18,5.0
8349,4587.404209698869,3.0631964e-18,5.0
8350,4588.359575030571,3.2036004e-18,5.0
8351,4589.314940362274,3.2207847e-18,5.0
8352,4590.270305693977,3.3163166e-18,5.0
8353,4591.22567102568,3.268771e-18,5.0
8354,4592.181036357382,3.2357488e-18,5.0
8355,4593.136401689086,3.222344e-18,5.0
8356,4594.091767020788,3.106822e-18,5.0
8357,4595.047132352491,3.1098012e-18,5.0
8358,4596.002497684194,3.0466727e-18,5.0
8359,4596.957863015897,3.1106747e-18,5.0
8360,4597.913228347599,3.1755987e-18,5.0
8361,4598.868593679303,3.2099513e-18,5.0
8362,4599.823959011005,3.2443626e-18,5.0
8363,4600.779324342708,3.2445926e-18,5.0
8364,4601.734689674411,3.291843e-18,5.0
8365,4602.690055006114,3.232675e-18,5.0
8366,4603.645420337816,3.1959089e-18,5.0
8367,4604.60078566952,3.1426759e-18,5.0
8368,4605.556151001222,3.1158705e-18,5.0
8369,4606.511516332926,3.0684908e-18,5.0
8370,4607.466881664628,3.1042415e-18,5.0
8371,4608.422246996331,3.212646e-18,5.0
8372,4609.377612328034,3.3406481e-18,5.0
8373,4610.332977659737,3.4195764e-18,5.0
8374,4611.288342991439,3.5371343e-18,5.0
8375,4612.2437083231425,3.5645516e-18,5.0
8376,4613.199073654845,3.528413e-18,5.0
8377,4614.154438986548,3.4604867e-18,5.0
8378,4615.109804318251,3.4353696e-18,5.0
8379,4616.0651696499535,3.4514698e-18,5.0
8380,4617.020534981656,3.3925456e-18,5.0
8381,4617.9759003133595,3.4066236e-18,5.0
8382,4618.931265645062,3.4771108e-18,5.0
8383,4619.8866309767645,3.4661531e-18,5.0
8384,4620.841996308468,3.3543082e-18,5.0
8385,4621.7973616401705,3.2650628e-18,5.0
8386,4622.752726971873,3.2252481e-18,5.0
8387,4623.708092303576,3.2243103e-18,5.0
8388,4624.66345763528,3.150482e-18,5.0
8389,4625.618822966982,3.128799e-18,5.0
8390,4626.574188298685,3.1517316e-18,5.0
8391,4627.529553630388,3.121568e-18,5.0
8392,4628.484918962091,3.1785377e-18,5.0
8393,4629.440284293793,3.209421e-18,5.0
8394,4630.395649625497,3.1961694e-18,5.0
8395,4631.351014957199,3.2276147e-18,5.0
8396,4632.306380288902,3.1351487e-18,5.0
8397,4633.261745620605,3.1145507e-18,5.0
8398,4634.217110952308,3.0552462e-18,5.0
8399,4635.17247628401,3.1023006e-18,5.0
8400,4636.127841615714,3.1194447e-18,5.0
8401,4637.083206947416,3.1421107e-18,5.0
8402,4638.038572279119,3.2291702e-18,5.0
8403,4638.993937610822,3.3610555e-18,5.0
8404,4639.949302942525,3.3765763e-18,5.0
8405,4640.904668274227,3.2821882e-18,5.0
8406,4641.860033605931,3.2724977e-18,5.0
8407,4642.815398937633,3.1917068e-18,5.0
8408,4643.770764269336,3.1496167e-18,5.0
8409,4644.726129601039,3.0614236e-18,5.0
8410,4645.681494932742,3.0183922e-18,5.0
8411,4646.636860264444,2.952667e-18,5.0
8412,4647.592225596148,2.9839054e-18,5.0
8413,4648.54759092785,3.0841336e-18,5.0
8414,4649.502956259553,3.0372294e-18,5.0
8415,4650.458321591256,3.0874245e-18,5.0
8416,4651.413686922959,3.197907e-18,5.0
8417,4652.369052254661,3.2620647e-18,5.0
8418,4653.324417586365,3.1603269e-18,5.0
8419,4654.279782918067,3.0869659e-18,5.0
8420,4655.23514824977,3.1074762e-18,5.0
8421,4656.190513581473,3.095055e-18,5.0
8422,4657.145878913176,3.077627e-18,5.0
8423,4658.101244244878,3.079567e-18,5.0
8424,4659.056609576582,3.1770642e-18,5.0
8425,4660.011974908284,3.1576702e-18,5.0
8426,4660.967340239987,3.1844561e-18,5.0
8427,4661.92270557169,3.0618436e-18,5.0
8428,4662.878070903393,2.9397377e-18,5.0
8429,4663.833436235097,2.9243564e-18,5.0
8430,4664.788801566799,2.8765164e-18,5.0
8431,4665.744166898501,2.8732654e-18,5.0
8432,4666.6995322302055,2.9700747e-18,5.0
8433,4667.654897561907,3.015516e-18,5.0
8434,4668.61026289361,3.1350747e-18,5.0
8435,4669.565628225314,3.2150533e-18,5.0
8436,4670.520993557016,3.2512303e-18,5.0
8437,4671.476358888718,3.2684166e-18,5.0
8438,4672.431724220422,3.2351789e-18,5.0
8439,4673.387089552124,3.3993184e-18,5.0
8440,4674.342454883827,3.4586326e-18,5.0
8441,4675.297820215531,3.4523384e-18,5.0
8442,4676.2531855472325,3.4349856e-18,5.0
8443,4677.208550878936,3.4230181e-18,5.0
8444,4678.163916210639,3.3708443e-18,5.0
8445,4679.119281542341,3.2300164e-18,5.0
8446,4680.074646874044,3.1476218e-18,5.0
8447,4681.030012205748,3.1434468e-18,5.0
8448,4681.9853775374495,3.1694556e-18,5.0
8449,4682.940742869153,3.3070085e-18,5.0
8450,4683.896108200856,3.3767062e-18,5.0
8451,4684.851473532558,3.4599377e-18,5.0
8452,4685.806838864261,3.312754e-18,5.0
8453,4686.762204195965,3.2547415e-18,5.0
8454,4687.7175695276665,3.2675727e-18,5.0
8455,4688.67293485937,3.0964263e-18,5.0
8456,4689.628300191073,3.0393287e-18,5.0
8457,4690.583665522775,2.9832269e-18,5.0
8458,4691.539030854478,3.1107022e-18,5.0
8459,4692.494396186182,3.153048e-18,5.0
8460,4693.449761517883,3.174921e-18,5.0
8461,4694.405126849587,3.2157471e-18,5.0
8462,4695.36049218129,3.2334368e-18,5.0
8463,4696.315857512993,3.2365838e-18,5.0
8464,4697.271222844695,3.22466e-18,5.0
8465,4698.226588176399,3.2776877e-18,5.0
8466,4699.181953508101,3.2097033e-18,5.0
8467,4700.137318839804,3.1977504e-18,5.0
8468,4701.092684171507,3.1991436e-18,5.0
8469,4702.04804950321,3.2399029e-18,5.0
8470,4703.003414834912,3.1918888e-18,5.0
8471,4703.958780166616,3.061723e-18,5.0
8472,4704.914145498318,3.0983185e-18,5.0
8473,4705.869510830021,3.1730154e-18,5.0
8474,4706.824876161724,3.2021975e-18,5.0
8475,4707.780241493427,3.2405528e-18,5.0
8476,4708.735606825129,3.2767455e-18,5.0
8477,4709.690972156833,3.3252487e-18,5.0
8478,4710.646337488535,3.3031266e-18,5.0
8479,4711.601702820238,3.2739784e-18,5.0
8480,4712.557068151941,3.2318652e-18,5.0
8481,4713.512433483644,3.1410622e-18,5.0
8482,4714.467798815347,3.1512337e-18,5.0
8483,4715.42316414705,3.1262574e-18,5.0
8484,4716.378529478752,3.0790158e-18,5.0
8485,4717.333894810456,3.0712068e-18,5.0
8486,4718.289260142158,3.0387396e-18,5.0
8487,4719.244625473861,3.0963457e-18,5.0
8488,4720.199990805564,3.1019968e-18,5.0
8489,4721.155356137267,3.0367171e-18,5.0
8490,4722.110721468969,3.1134059e-18,5.0
8491,4723.066086800673,3.0824182e-18,5.0
8492,4724.021452132375,3.192865e-18,5.0
8493,4724.976817464078,3.197583e-18,5.0
8494,4725.932182795781,3.2307357e-18,5.0
8495,4726.887548127484,3.2849675e-18,5.0
8496,4727.842913459186,3.2702612e-18,5.0
8497,4728.7982787908895,3.2836339e-18,5.0
8498,4729.753644122592,3.1693202e-18,5.0
8499,4730.709009454295,3.1639805e-18,5.0
8500,4731.664374785998,3.102202e-18,5.0
8501,4732.6197401177005,3.1098757e-18,5.0
8502,4733.575105449403,3.0779579e-18,5.0
8503,4734.5304707811065,3.0478431e-18,5.0
8504,4735.485836112809,3.0612306e-18,5.0
8505,4736.4412014445115,2.9720498e-18,5.0
8506,4737.396566776215,3.0174937e-18,5.0
8507,4738.3519321079175,2.9539982e-18,5.0
8508,4739.30729743962,2.8767896e-18,5.0
8509,4740.262662771323,2.8551843e-18,5.0
8510,4741.218028103026,2.8998982e-18,5.0
8511,4742.1733934347285,2.9441933e-18,5.0
8512,4743.128758766432,2.9264023e-18,5.0
8513,4744.084124098134,2.9104124e-18,5.0
8514,4745.039489429837,2.9881635e-18,5.0
8515,4745.99485476154,3.0786602e-18,5.0
8516,4746.950220093243,3.1022894e-18,5.0
8517,4747.9055854249455,3.0854993e-18,5.0
8518,4748.860950756649,2.9966322e-18,5.0
8519,4749.816316088351,3.052658e-18,5.0
8520,4750.771681420055,3.0671623e-18,5.0
8521,4751.727046751757,3.0694636e-18,5.0
8522,4752.68241208346,3.004204e-18,5.0
8523,4753.637777415163,3.0086616e-18,5.0
8524,4754.593142746866,3.0713446e-18,5.0
8525,4755.548508078568,3.0495554e-18,5.0
8526,4756.503873410272,3.098991e-18,5.0
8527,4757.459238741974,3.040634e-18,5.0
8528,4758.414604073677,2.9112897e-18,5.0
8529,4759.36996940538,2.8903467e-18,5.0
8530,4760.325334737083,2.8335665e-18,5.0
8531,4761.280700068785,2.8834368e-18,5.0
8532,4762.236065400489,2.7641266e-18,5.0
8533,4763.191430732191,2.7100238e-18,5.0
8534,4764.146796063894,2.835228e-18,5.0
8535,4765.102161395597,2.937937e-18,5.0
8536,4766.057526727301,2.9487095e-18,5.0
8537,4767.012892059003,2.874308e-18,5.0
8538,4767.968257390706,3.0301677e-18,5.0
8539,4768.923622722409,3.0864392e-18,5.0
8540,4769.878988054112,2.9923753e-18,5.0
8541,4770.834353385814,2.8457604e-18,5.0
8542,4771.789718717518,2.876405e-18,5.0
8543,4772.74508404922,2.9023681e-18,5.0
8544,4773.700449380923,2.8079945e-18,5.0
8545,4774.655814712626,2.7790115e-18,5.0
8546,4775.611180044329,2.7807411e-18,5.0
8547,4776.566545376031,2.8700605e-18,5.0
8548,4777.521910707735,2.8804652e-18,5.0
8549,4778.477276039437,2.9309267e-18,5.0
8550,4779.43264137114,2.9792225e-18,5.0
8551,4780.388006702843,3.09868e-18,5.0
8552,4781.343372034546,3.1606106e-18,5.0
8553,4782.298737366248,3.12069e-18,5.0
8554,4783.254102697952,3.0977999e-18,5.0
8555,4784.209468029654,3.0899654e-18,5.0
8556,4785.164833361357,3.0709808e-18,5.0
8557,4786.12019869306,2.9721354e-18,5.0
8558,4787.075564024763,2.9820579e-18,5.0
8559,4788.030929356465,3.017062e-18,5.0
8560,4788.9862946881685,3.094126e-18,5.0
8561,4789.941660019871,3.108611e-18,5.0
8562,4790.897025351574,3.1576776e-18,5.0
8563,4791.852390683277,3.177342e-18,5.0
8564,4792.8077560149795,3.267963e-18,5.0
8565,4793.763121346682,3.329842e-18,5.0
8566,4794.7184866783855,3.339589e-18,5.0
8567,4795.673852010088,3.3748165e-18,5.0
8568,4796.6292173417905,3.2336815e-18,5.0
8569,4797.584582673494,3.1393905e-18,5.0
8570,4798.5399480051965,3.0719364e-18,5.0
8571,4799.495313336899,2.9504749e-18,5.0
8572,4800.450678668602,2.9504285e-18,5.0
8573,4801.406044000305,2.9326322e-18,5.0
8574,4802.3614093320075,3.0978847e-18,5.0
8575,4803.316774663711,3.1201631e-18,5.0
8576,4804.272139995413,3.0783107e-18,5.0
8577,4805.227505327118,3.1485776e-18,5.0
8578,4806.182870658819,3.0936871e-18,5.0
8579,4807.138235990522,3.0636956e-18,5.0
8580,4808.093601322226,2.8535564e-18,5.0
8581,4809.048966653928,2.8011998e-18,5.0
8582,4810.00433198563,2.7722108e-18,5.0
8583,4810.959697317335,2.7908321e-18,5.0
8584,4811.915062649036,2.7465463e-18,5.0
8585,4812.870427980739,2.6446964e-18,5.0
8586,4813.825793312443,2.8408557e-18,5.0
8587,4814.781158644145,2.6631427e-18,5.0
8588,4815.736523975847,2.6657335e-18,5.0
8589,4816.691889307552,2.5675595e-18,5.0
8590,4817.647254639253,2.549126e-18,5.0
8591,4818.602619970956,2.5849692e-18,5.0
8592,4819.55798530266,2.4127421e-18,5.0
8593,4820.513350634362,2.699443e-18,5.0
8594,4821.468715966065,2.7488165e-18,5.0
8595,4822.424081297769,2.8017854e-18,5.0
8596,4823.37944662947,2.866289e-18,5.0
8597,4824.334811961174,2.934726e-18,5.0
8598,4825.290177292877,2.9454055e-18,5.0
8599,4826.245542624579,2.926547e-18,5.0
8600,4827.200907956282,3.0386325e-18,5.0
8601,4828.156273287986,3.0900893e-18,5.0
8602,4829.111638619687,3.125946e-18,5.0
8603,4830.067003951391,3.1577554e-18,5.0
8604,4831.022369283094,3.193823e-18,5.0
8605,4831.977734614796,3.2255823e-18,5.0
8606,4832.933099946499,3.1833097e-18,5.0
8607,4833.888465278203,3.1919998e-18,5.0
8608,4834.843830609904,3.2109596e-18,5.0
8609,4835.799195941608,3.1318235e-18,5.0
8610,4836.754561273311,3.1085317e-18,5.0
8611,4837.709926605014,3.0906365e-18,5.0
8612,4838.665291936716,3.0651453e-18,5.0
8613,4839.62065726842,3.0472058e-18,5.0
8614,4840.576022600122,3.0079017e-18,5.0
8615,4841.531387931825,3.0377337e-18,5.0
8616,4842.486753263528,3.1434898e-18,5.0
8617,4843.442118595231,3.1985914e-18,5.0
8618,4844.397483926933,3.1691225e-18,5.0
8619,4845.3528492586365,3.0820235e-18,5.0
8620,4846.308214590339,3.0948431e-18,5.0
8621,4847.263579922042,3.1289225e-18,5.0
8622,4848.218945253745,3.1040736e-18,5.0
8623,4849.1743105854475,3.0906729e-18,5.0
8624,4850.12967591715,3.0324847e-18,5.0
8625,4851.0850412488535,3.0175888e-18,5.0
8626,4852.040406580556,2.972272e-18,5.0
8627,4852.9957719122585,2.891202e-18,5.0
8628,4853.951137243962,2.7601727e-18,5.0
8629,4854.9065025756645,2.6530385e-18,5.0
8630,4855.861867907368,2.6237946e-18,5.0
8631,4856.81723323907,2.5643494e-18,5.0
8632,4857.772598570773,2.6392198e-18,5.0
8633,4858.727963902476,3.093192e-18,5.0
8634,4859.683329234179,4.0429635e-18,5.0
8635,4860.638694565881,5.159134e-18,5.0
8636,4861.594059897585,5.7815425e-18,5.0
8637,4862.549425229287,5.8192388e-18,5.0
8638,4863.50479056099,5.668075e-18,5.0
8639,4864.460155892693,5.2365674e-18,5.0
8640,4865.415521224396,4.2657055e-18,5.0
8641,4866.370886556098,3.0813934e-18,5.0
8642,4867.326251887802,2.5037088e-18,5.0
8643,4868.281617219504,2.5922684e-18,5.0
8644,4869.236982551207,2.7005174e-18,5.0
8645,4870.19234788291,2.6637631e-18,5.0
8646,4871.147713214613,2.7870434e-18,5.0
8647,4872.103078546315,2.9621534e-18,5.0
8648,4873.058443878019,2.9723257e-18,5.0
8649,4874.013809209721,2.925008e-18,5.0
8650,4874.969174541424,2.8529255e-18,5.0
8651,4875.924539873127,2.8875494e-18,5.0
8652,4876.87990520483,2.9164174e-18,5.0
8653,4877.835270536532,2.8773715e-18,5.0
8654,4878.790635868236,2.9540011e-18,5.0
8655,4879.746001199938,2.9464016e-18,5.0
8656,4880.701366531641,2.9982685e-18,5.0
8657,4881.656731863344,3.0389178e-18,5.0
8658,4882.612097195047,3.02486e-18,5.0
8659,4883.567462526749,3.0250733e-18,5.0
8660,4884.522827858453,2.933506e-18,5.0
8661,4885.478193190155,2.9655556e-18,5.0
8662,4886.433558521858,2.9926634e-18,5.0
8663,4887.388923853561,2.973222e-18,5.0
8664,4888.344289185264,2.8976137e-18,5.0
8665,4889.299654516966,2.8892575e-18,5.0
8666,4890.25501984867,2.9300555e-18,5.0
8667,4891.210385180372,2.9990089e-18,5.0
8668,4892.165750512076,3.004225e-18,5.0
8669,4893.121115843778,3.1053024e-18,5.0
8670,4894.076481175481,3.2025946e-18,5.0
8671,4895.031846507184,3.1778486e-18,5.0
8672,4895.987211838887,3.1739514e-18,5.0
8673,4896.942577170589,3.1143615e-18,5.0
8674,4897.897942502293,3.1310645e-18,5.0
8675,4898.853307833995,3.0181298e-18,5.0
8676,4899.808673165698,3.010739e-18,5.0
8677,4900.764038497401,3.0265403e-18,5.0
8678,4901.719403829104,3.1449638e-18,5.0
8679,4902.674769160806,3.1511394e-18,5.0
8680,4903.63013449251,3.0829276e-18,5.0
8681,4904.585499824212,3.1239485e-18,5.0
8682,4905.540865155915,3.1487374e-18,5.0
