,Wavelength,Flux,Contour Limit
6597,6474.574352514268,1.0812321e-18,3.0
6598,6475.538412363103,3.5865127e-19,3.0
6599,6476.502472211939,1.1120791e-18,3.0
6600,6477.466532060775,6.360854e-19,3.0
6601,6478.43059190961,1.3246348e-18,3.0
6602,6479.394651758445,2.4101101e-19,3.0
6603,6480.35871160728,1.2739516e-18,3.0
6604,6481.322771456116,1.4564671e-18,3.0
6605,6482.286831304951,1.0225714e-18,3.0
6606,6483.250891153787,8.118318e-19,3.0
6607,6484.214951002622,8.4479e-19,3.0
6608,6485.179010851458,6.9309096e-19,3.0
6609,6486.143070700293,8.634221e-19,3.0
6610,6487.107130549129,1.0274659e-18,3.0
6611,6488.071190397964,3.76917e-19,3.0
6612,6489.0352502467995,6.203337e-19,3.0
6613,6489.999310095634,1.9436324e-19,3.0
6614,6490.96336994447,1.1618032e-18,3.0
6615,6491.927429793305,4.6045417e-19,3.0
6616,6492.891489642141,8.767238e-19,3.0
6617,6493.855549490976,7.478633e-19,3.0
6618,6494.819609339812,9.744719e-19,3.0
6619,6495.783669188647,1.0595031e-18,3.0
6620,6496.747729037483,1.2066243e-18,3.0
6621,6497.711788886318,1.1241985e-18,3.0
6622,6498.6758487351535,9.045623e-19,3.0
6623,6499.6399085839885,3.7349797e-19,3.0
6624,6500.603968432824,7.6648107e-19,3.0
6625,6501.568028281659,9.669904e-19,3.0
6626,6502.532088130495,1.0177163e-18,3.0
6627,6503.49614797933,4.1010092e-19,3.0
6628,6504.460207828166,8.0922273e-19,3.0
6629,6505.424267677001,4.925623e-19,3.0
6630,6506.388327525837,8.386289e-19,3.0
6631,6507.352387374672,8.3047496e-19,3.0
6632,6508.316447223508,8.1553313e-19,3.0
6633,6509.2805070723425,1.0780042e-18,3.0
6634,6510.244566921178,8.3375897e-19,3.0
6635,6511.208626770013,8.4723876e-19,3.0
6636,6512.172686618849,8.79457e-19,3.0
6637,6513.136746467684,6.5449156e-19,3.0
6638,6514.10080631652,1.0135176e-18,3.0
6639,6515.064866165356,5.3949795e-19,3.0
6640,6516.028926014191,7.5354944e-19,3.0
6641,6516.992985863027,6.714634e-19,3.0
6642,6517.957045711862,1.6063183e-18,3.0
6643,6518.9211055606975,1.4701653e-18,3.0
6644,6519.885165409532,8.934725e-19,3.0
6645,6520.849225258368,5.0278576e-19,3.0
6646,6521.813285107203,5.7307404e-19,3.0
6647,6522.777344956039,1.1174817e-18,3.0
6648,6523.741404804874,1.2073593e-18,3.0
6649,6524.70546465371,9.851822e-19,3.0
6650,6525.669524502545,1.1958348e-18,3.0
6651,6526.633584351381,7.856138e-19,3.0
6652,6527.597644200216,1.2936465e-18,3.0
6653,6528.5617040490515,8.2523793e-19,3.0
6654,6529.5257638978865,1.6721646e-18,3.0
6655,6530.489823746722,8.4918455e-19,3.0
6656,6531.453883595557,8.737451e-19,3.0
6657,6532.417943444393,1.0192314e-18,3.0
6658,6533.382003293228,1.0572174e-18,3.0
6659,6534.346063142064,1.025709e-18,3.0
6660,6535.310122990899,1.120184e-18,3.0
6661,6536.274182839735,8.254497e-19,3.0
6662,6537.23824268857,7.8147976e-19,3.0
6663,6538.202302537406,8.676905e-19,3.0
6664,6539.1663623862405,7.5574674e-19,3.0
6665,6540.130422235076,5.9678207e-19,3.0
6666,6541.094482083911,9.075222e-19,3.0
6667,6542.058541932747,1.0784426e-18,3.0
6668,6543.022601781582,7.190253e-19,3.0
6669,6543.986661630418,9.193609e-19,3.0
6670,6544.950721479253,1.0881866e-18,3.0
6671,6545.914781328089,6.6596265e-19,3.0
6672,6546.878841176924,7.4825455e-19,3.0
6673,6547.84290102576,5.790575e-19,3.0
6674,6548.806960874595,7.313916e-19,3.0
6675,6549.77102072343,7.824252e-19,3.0
6676,6550.735080572265,1.366026e-18,3.0
6677,6551.699140421101,7.389085e-19,3.0
6678,6552.663200269936,1.0510063e-18,3.0
6679,6553.627260118772,1.3453467e-18,3.0
6680,6554.591319967608,1.1171019e-18,3.0
6681,6555.555379816443,8.6347937e-19,3.0
6682,6556.519439665279,9.601658e-19,3.0
6683,6557.483499514114,7.5307526e-19,3.0
6684,6558.4475593629495,1.0463098e-18,3.0
6685,6559.4116192117845,1.1339094e-18,3.0
6686,6560.37567906062,4.37372e-19,3.0
6687,6561.339738909455,6.2714994e-19,3.0
6688,6562.303798758291,9.377311e-19,3.0
6689,6563.267858607126,1.0615556e-18,3.0
6690,6564.231918455962,8.119586e-19,3.0
6691,6565.195978304797,8.228963e-19,3.0
6692,6566.160038153633,1.1432687e-18,3.0
6693,6567.124098002468,8.449933e-19,3.0
6694,6568.088157851304,9.732823e-19,3.0
6695,6569.0522177001385,7.219625e-19,3.0
6696,6570.016277548974,8.1132496e-19,3.0
6697,6570.980337397809,5.4171815e-19,3.0
6698,6571.944397246645,7.554393e-19,3.0
6699,6572.90845709548,7.0934605e-19,3.0
6700,6573.872516944316,5.7238003e-19,3.0
6701,6574.836576793151,6.449497e-19,3.0
6702,6575.800636641987,7.4127315e-19,3.0
6703,6576.764696490822,9.674912e-19,3.0
6704,6577.728756339658,1.0213729e-18,3.0
6705,6578.6928161884925,6.291955e-19,3.0
6706,6579.656876037328,8.864736e-19,3.0
6707,6580.620935886163,9.556213e-19,3.0
6708,6581.584995734999,1.0775761e-18,3.0
6709,6582.549055583834,1.1584743e-18,3.0
6710,6583.51311543267,7.4998465e-19,3.0
6711,6584.477175281505,1.111219e-18,3.0
6712,6585.441235130341,8.472628e-19,3.0
6713,6586.405294979176,8.274274e-19,3.0
6714,6587.369354828012,7.9670133e-19,3.0
6715,6588.333414676847,6.9814054e-19,3.0
6716,6589.297474525682,7.990592e-19,3.0
6717,6590.261534374517,1.0583675e-18,3.0
6718,6591.225594223353,8.316252e-19,3.0
6719,6592.189654072188,3.03429e-19,3.0
6720,6593.153713921024,7.977791e-19,3.0
6721,6594.11777376986,7.443235e-19,3.0
6722,6595.081833618695,1.1120815e-18,3.0
6723,6596.045893467531,7.874973e-19,3.0
6724,6597.009953316366,9.31449e-19,3.0
6725,6597.9740131652015,8.406166e-19,3.0
6726,6598.9380730140365,9.229242e-19,3.0
6727,6599.902132862872,6.7367967e-19,3.0
6728,6600.866192711707,8.399878e-19,3.0
6729,6601.830252560543,1.0060613e-18,3.0
6730,6602.794312409378,8.4413957e-19,3.0
6731,6603.758372258214,1.083751e-18,3.0
6732,6604.722432107049,6.999205e-19,3.0
6733,6605.686491955885,1.0197338e-18,3.0
6734,6606.65055180472,6.305015e-19,3.0
6735,6607.614611653556,7.3548625e-19,3.0
6736,6608.5786715023905,7.9137377e-19,3.0
6737,6609.542731351226,9.205211e-19,3.0
6738,6610.506791200061,1.058314e-18,3.0
6739,6611.470851048897,7.8983925e-19,3.0
6740,6612.434910897732,7.3521555e-19,3.0
6741,6613.398970746568,7.4309284e-19,3.0
6742,6614.363030595403,8.905406e-19,3.0
6743,6615.327090444239,1.2490586e-18,3.0
6744,6616.291150293074,9.227042e-19,3.0
6745,6617.25521014191,1.017845e-18,3.0
6746,6618.219269990745,1.0904886e-18,3.0
6747,6619.18332983958,9.053894e-19,3.0
6748,6620.147389688415,1.145678e-18,3.0
6749,6621.111449537251,7.393179e-19,3.0
6750,6622.075509386086,9.182809e-19,3.0
6751,6623.039569234922,9.121842e-19,3.0
6752,6624.003629083757,1.3965933e-18,3.0
6753,6624.967688932593,9.536049e-19,3.0
6754,6625.931748781428,4.9121107e-19,3.0
6755,6626.895808630264,7.2212723e-19,3.0
6756,6627.859868479099,7.7587205e-19,3.0
6757,6628.8239283279345,8.786594e-19,3.0
6758,6629.787988176769,1.2675559e-18,3.0
6759,6630.752048025605,1.6329081e-18,3.0
6760,6631.716107874441,5.6387796e-19,3.0
6761,6632.680167723276,5.6629033e-19,3.0
6762,6633.644227572112,7.470757e-19,3.0
6763,6634.608287420947,1.0075502e-18,3.0
6764,6635.572347269783,9.064201e-19,3.0
6765,6636.536407118618,8.583057e-19,3.0
6766,6637.500466967454,9.633996e-19,3.0
6767,6638.4645268162885,9.37837e-19,3.0
6768,6639.428586665124,9.387785e-19,3.0
6769,6640.392646513959,7.917097e-19,3.0
6770,6641.356706362795,1.0332806e-18,3.0
6771,6642.32076621163,8.4672177e-19,3.0
6772,6643.284826060466,1.1557862e-18,3.0
6773,6644.248885909301,7.86807e-19,3.0
6774,6645.212945758137,2.2860747e-19,3.0
6775,6646.177005606972,5.0382273e-19,3.0
6776,6647.141065455808,9.701663e-19,3.0
6777,6648.105125304643,1.0665219e-18,3.0
6778,6649.069185153478,1.1461524e-18,3.0
6779,6650.033245002313,7.1746565e-19,3.0
6780,6650.997304851149,1.2725136e-18,3.0
6781,6651.961364699984,1.1843362e-18,3.0
6782,6652.92542454882,1.6976969e-18,3.0
6783,6653.889484397655,6.14834e-19,3.0
6784,6654.853544246491,3.5898292e-19,3.0
6785,6655.817604095326,8.983805e-19,3.0
6786,6656.781663944162,7.857253e-19,3.0
6787,6657.745723792997,3.4887456e-19,3.0
6788,6658.7097836418325,3.6667603e-19,3.0
6789,6659.673843490667,1.237496e-18,3.0
6790,6660.637903339503,1.0235679e-18,3.0
6791,6661.601963188338,9.200854e-19,3.0
6792,6662.566023037174,5.347597e-19,3.0
6793,6663.530082886009,1.20417e-18,3.0
6794,6664.494142734845,1.2166441e-18,3.0
6795,6665.45820258368,9.332232e-19,3.0
6796,6666.422262432516,6.5991254e-19,3.0
6797,6667.386322281351,9.44767e-19,3.0
6798,6668.3503821301865,8.136516e-19,3.0
6799,6669.3144419790215,7.6662836e-19,3.0
6800,6670.278501827857,6.3398906e-19,3.0
6801,6671.242561676693,1.1263903e-18,3.0
6802,6672.206621525528,8.681375e-19,3.0
6803,6673.170681374364,8.385939e-19,3.0
6804,6674.134741223199,9.051915e-19,3.0
6805,6675.098801072035,1.7223458e-18,3.0
6806,6676.06286092087,1.0916335e-18,3.0
6807,6677.026920769706,4.2558156e-19,3.0
6808,6677.990980618541,8.824199e-19,3.0
6809,6678.955040467376,8.554232e-19,3.0
6810,6679.919100316211,9.101094e-19,3.0
6811,6680.883160165047,8.188171e-19,3.0
6812,6681.847220013882,3.0856647e-19,3.0
6813,6682.811279862718,7.8763316e-19,3.0
6814,6683.775339711553,6.155972e-19,3.0
6815,6684.739399560389,7.171501e-19,3.0
6816,6685.703459409224,8.953567e-19,3.0
6817,6686.66751925806,1.1335692e-18,3.0
6818,6687.631579106895,1.0294212e-18,3.0
6819,6688.5956389557305,5.3391334e-19,3.0
6820,6689.559698804565,8.5902365e-19,3.0
6821,6690.523758653401,8.511581e-19,3.0
6822,6691.487818502236,2.5228468e-19,3.0
6823,6692.451878351072,8.710499e-19,3.0
6824,6693.415938199907,5.411359e-19,3.0
6825,6694.379998048743,7.4238726e-19,3.0
6826,6695.344057897578,4.7431896e-19,3.0
6827,6696.308117746414,8.597724e-19,3.0
6828,6697.272177595249,8.907662e-19,3.0
6829,6698.2362374440845,1.3981814e-18,3.0
6830,6699.2002972929195,9.640276e-19,3.0
6831,6700.164357141755,3.6555032e-19,3.0
6832,6701.12841699059,5.3784865e-19,3.0
6833,6702.092476839426,1.0050411e-18,3.0
6834,6703.056536688261,7.799977e-19,3.0
6835,6704.020596537097,9.660916e-19,3.0
6836,6704.984656385932,9.569137e-19,3.0
6837,6705.948716234768,1.1042494e-18,3.0
6838,6706.912776083603,8.2570244e-19,3.0
6839,6707.876835932439,1.0845373e-18,3.0
6840,6708.840895781274,4.879433e-19,3.0
6841,6709.804955630109,1.0137763e-18,3.0
6842,6710.769015478945,8.316705e-19,3.0
6843,6711.73307532778,5.8773933e-19,3.0
6844,6712.697135176616,5.4642915e-19,3.0
6845,6713.661195025451,7.114976e-19,3.0
6846,6714.625254874287,6.241362e-19,3.0
6847,6715.589314723122,9.745214e-19,3.0
6848,6716.553374571958,7.0308894e-19,3.0
6849,6717.517434420793,6.1933737e-19,3.0
6850,6718.4814942696285,7.3272264e-19,3.0
6851,6719.445554118463,8.939412e-19,3.0
6852,6720.409613967299,8.2555903e-19,3.0
6853,6721.373673816134,8.065481e-19,3.0
6854,6722.33773366497,9.724324e-19,3.0
6855,6723.301793513805,5.6638065e-19,3.0
6856,6724.265853362641,7.2750044e-19,3.0
6857,6725.229913211476,7.407615e-19,3.0
6858,6726.193973060312,8.791461e-19,3.0
6859,6727.158032909147,1.1138285e-18,3.0
6860,6728.1220927579825,4.600987e-19,3.0
6861,6729.086152606817,6.499502e-19,3.0
6862,6730.050212455653,9.087099e-19,3.0
6863,6731.014272304488,1.4160605e-18,3.0
6864,6731.978332153324,6.9447205e-19,3.0
6865,6732.942392002159,5.939942e-19,3.0
6866,6733.906451850995,8.528031e-19,3.0
6867,6734.87051169983,6.867177e-19,3.0
6868,6735.834571548666,9.067543e-19,3.0
6869,6736.798631397501,6.089847e-19,3.0
6870,6737.7626912463365,7.88652e-19,3.0
6871,6738.7267510951715,1.130396e-18,3.0
6872,6739.690810944007,8.846481e-19,3.0
6873,6740.654870792842,8.3339413e-19,3.0
6874,6741.618930641678,8.1916973e-19,3.0
6875,6742.582990490513,6.6140814e-19,3.0
6876,6743.547050339349,7.332918e-19,3.0
6877,6744.511110188184,4.057269e-19,3.0
6878,6745.47517003702,5.6447296e-19,3.0
6879,6746.439229885855,4.742519e-19,3.0
6880,6747.403289734691,1.0382185e-18,3.0
6881,6748.367349583526,7.573797e-19,3.0
6882,6749.331409432361,8.906003e-19,3.0
6883,6750.295469281197,7.3820617e-19,3.0
6884,6751.259529130032,8.790861e-19,3.0
6885,6752.223588978868,9.106451e-19,3.0
6886,6753.187648827703,9.956664e-19,3.0
6887,6754.151708676539,1.1264438e-18,3.0
6888,6755.115768525374,5.373416e-19,3.0
6889,6756.07982837421,1.2034417e-18,3.0
6890,6757.043888223045,7.687467e-19,3.0
6891,6758.0079480718805,1.841869e-18,3.0
6892,6758.972007920715,3.475801e-19,3.0
6893,6759.936067769551,-3.3580056e-19,3.0
6894,6760.900127618386,1.0161421e-18,3.0
6895,6761.864187467222,5.000042e-19,3.0
6896,6762.828247316057,2.0910247e-18,3.0
6897,6763.792307164893,7.8066644e-19,3.0
6898,6764.756367013728,1.0364405e-18,3.0
6899,6765.720426862564,1.0818086e-18,3.0
6900,6766.684486711399,1.1063633e-18,3.0
6901,6767.6485465602345,1.7653678e-18,3.0
6902,6768.6126064090695,2.4141235e-18,3.0
6903,6769.576666257905,1.1904684e-18,3.0
6904,6770.54072610674,6.668291e-19,3.0
6905,6771.504785955576,9.654622e-19,3.0
6906,6772.468845804411,6.888303e-19,3.0
6907,6773.432905653247,1.1025121e-18,3.0
6908,6774.396965502082,1.0783671e-18,3.0
6909,6775.361025350918,5.848427e-19,3.0
6910,6776.325085199753,8.3821846e-19,3.0
6911,6777.289145048589,8.017288e-19,3.0
6912,6778.2532048974235,7.5166254e-19,3.0
6913,6779.217264746259,1.4035878e-18,3.0
6914,6780.181324595094,9.785284e-19,3.0
6915,6781.14538444393,6.8882085e-19,3.0
6916,6782.109444292765,7.2131266e-19,3.0
6917,6783.073504141601,9.376077e-19,3.0
6918,6784.037563990436,7.459861e-19,3.0
6919,6785.001623839272,8.6418655e-19,3.0
6920,6785.965683688107,5.573036e-19,3.0
6921,6786.929743536943,8.0910165e-19,3.0
6922,6787.8938033857785,6.9909547e-19,3.0
6923,6788.857863234613,6.4239503e-19,3.0
6924,6789.821923083449,7.938257e-19,3.0
6925,6790.785982932284,7.435054e-19,3.0
6926,6791.75004278112,9.581879e-19,3.0
6927,6792.714102629955,6.0671247e-19,3.0
6928,6793.678162478791,8.342715e-19,3.0
6929,6794.642222327626,7.2783477e-19,3.0
6930,6795.606282176462,8.771865e-19,3.0
6931,6796.570342025297,5.231501e-19,3.0
6932,6797.5344018741325,4.445226e-19,3.0
6933,6798.4984617229675,8.4000677e-19,3.0
6934,6799.462521571803,7.7745563e-19,3.0
6935,6800.426581420638,7.191254e-19,3.0
6936,6801.390641269474,1.0006653e-18,3.0
6937,6802.354701118309,9.911684e-19,3.0
6938,6803.318760967145,1.2168902e-18,3.0
6939,6804.28282081598,1.5006286e-18,3.0
6940,6805.246880664816,7.3587673e-19,3.0
6941,6806.210940513651,4.5613153e-19,3.0
6942,6807.175000362487,9.98978e-19,3.0
6943,6808.1390602113215,7.9153544e-19,3.0
6944,6809.103120060157,1.155473e-18,3.0
6945,6810.067179908992,6.413171e-19,3.0
6946,6811.031239757828,1.3502052e-18,3.0
6947,6811.995299606663,1.8784548e-18,3.0
6948,6812.959359455499,1.0167889e-18,3.0
6949,6813.923419304334,5.547846e-19,3.0
6950,6814.88747915317,1.1917634e-18,3.0
6951,6815.851539002005,1.4976592e-18,3.0
6952,6816.815598850841,3.5165542e-19,3.0
6953,6817.779658699676,6.061096e-19,3.0
6954,6818.743718548511,1.0186989e-18,3.0
6955,6819.707778397346,5.733676e-19,3.0
6956,6820.671838246182,6.525026e-19,3.0
6957,6821.635898095017,7.0730637e-19,3.0
6958,6822.599957943853,4.851828e-19,3.0
6959,6823.564017792688,1.1330317e-18,3.0
6960,6824.528077641524,9.357812e-19,3.0
6961,6825.49213749036,1.3151766e-18,3.0
6962,6826.456197339195,6.457702e-19,3.0
6963,6827.4202571880305,5.1305805e-19,3.0
6964,6828.3843170368655,7.143119e-19,3.0
6965,6829.348376885701,5.6900524e-19,3.0
6966,6830.312436734536,8.157327e-19,3.0
6967,6831.276496583372,6.531367e-19,3.0
6968,6832.240556432207,5.223379e-19,3.0
6969,6833.204616281043,6.3768987e-19,3.0
6970,6834.168676129878,8.3736233e-19,3.0
6971,6835.132735978714,9.412739e-19,3.0
6972,6836.096795827549,9.021617e-19,3.0
6973,6837.060855676385,6.009595e-19,3.0
6974,6838.0249155252195,1.6326415e-18,3.0
6975,6838.988975374055,8.919554e-19,3.0
6976,6839.95303522289,1.5525458e-18,3.0
6977,6840.917095071726,7.1898896e-19,3.0
6978,6841.881154920561,5.562536e-19,3.0
6979,6842.845214769397,5.8361284e-19,3.0
6980,6843.809274618232,7.731123e-19,3.0
6981,6844.773334467068,6.4082845e-19,3.0
6982,6845.737394315903,5.899834e-19,3.0
6983,6846.701454164739,7.537952e-19,3.0
6984,6847.665514013574,1.1727047e-18,3.0
6985,6848.629573862409,1.1631728e-18,3.0
6986,6849.593633711244,9.755176e-19,3.0
6987,6850.55769356008,-1.2900134e-19,3.0
6988,6851.521753408915,9.074615e-19,3.0
6989,6852.485813257751,1.0638271e-18,3.0
6990,6853.449873106586,6.6818947e-19,3.0
6991,6854.413932955422,1.9181272e-18,3.0
6992,6855.377992804257,1.1519397e-18,3.0
6993,6856.342052653093,1.4604466e-18,3.0
6994,6857.306112501928,1.1091718e-18,3.0
6995,6858.2701723507635,9.455754e-19,3.0
6996,6859.234232199598,7.003133e-19,3.0
6997,6860.198292048434,6.8034065e-19,3.0
6998,6861.162351897269,9.644056e-19,3.0
6999,6862.126411746105,7.980418e-19,3.0
7000,6863.09047159494,9.30212e-19,3.0
7001,6864.054531443776,3.3413508e-19,3.0
7002,6865.018591292612,2.9410644e-19,3.0
7003,6865.982651141447,8.948158e-19,3.0
7004,6866.946710990283,1.1461607e-18,3.0
7005,6867.9107708391175,1.1002042e-18,3.0
7006,6868.874830687953,3.9984331e-19,3.0
7007,6869.838890536788,7.0615277e-19,3.0
7008,6870.802950385624,8.873853e-19,3.0
7009,6871.767010234459,8.021592e-19,3.0
7010,6872.731070083295,8.000474e-19,3.0
7011,6873.69512993213,1.0515751e-18,3.0
7012,6874.659189780966,9.548827e-19,3.0
7013,6875.623249629801,9.138867e-19,3.0
7014,6876.587309478637,5.3344645e-19,3.0
7015,6877.551369327472,1.1528992e-18,3.0
7016,6878.515429176307,8.5403296e-19,3.0
7017,6879.479489025142,8.485816e-19,3.0
7018,6880.443548873978,1.8591862e-18,3.0
7019,6881.407608722813,5.819845e-19,3.0
7020,6882.371668571649,6.729043e-19,3.0
7021,6883.335728420484,1.2535214e-18,3.0
7022,6884.29978826932,3.3236055e-19,3.0
7023,6885.263848118155,4.402631e-19,3.0
7024,6886.227907966991,5.310483e-19,3.0
7025,6887.191967815826,2.742782e-19,3.0
7026,6888.156027664661,4.1958116e-19,3.0
7027,6889.120087513496,5.467397e-19,3.0
7028,6890.084147362332,8.340744e-19,3.0
7029,6891.048207211167,7.149256e-19,3.0
7030,6892.012267060003,6.3389104e-19,3.0
7031,6892.976326908838,8.4604193e-19,3.0
7032,6893.940386757674,4.4663033e-19,3.0
7033,6894.904446606509,5.451267e-19,3.0
7034,6895.868506455345,6.927686e-19,3.0
7035,6896.83256630418,1.2530846e-18,3.0
7036,6897.7966261530155,1.2881032e-18,3.0
7037,6898.76068600185,6.7825564e-19,3.0
7038,6899.724745850686,3.9851003e-19,3.0
7039,6900.688805699521,6.242217e-19,3.0
7040,6901.652865548357,9.66965e-19,3.0
7041,6902.616925397193,9.430595e-19,3.0
7042,6903.580985246028,9.278779e-19,3.0
7043,6904.545045094864,1.2067057e-18,3.0
7044,6905.509104943699,5.545373e-19,3.0
7045,6906.473164792535,3.0846883e-19,3.0
7046,6907.4372246413695,2.4122622e-18,3.0
7047,6908.401284490205,5.2133167e-19,3.0
7048,6909.36534433904,1.0013032e-18,3.0
7049,6910.329404187876,1.0866556e-18,3.0
7050,6911.293464036711,1.2046144e-18,3.0
7051,6912.257523885547,8.305974e-19,3.0
7052,6913.221583734382,9.494436e-19,3.0
7053,6914.185643583218,9.322536e-19,3.0
7054,6915.149703432053,6.4304736e-19,3.0
7055,6916.113763280889,1.0909832e-18,3.0
7056,6917.077823129724,8.4473054e-19,3.0
7057,6918.041882978559,9.905219e-19,3.0
7058,6919.005942827394,9.338669e-19,3.0
7059,6919.97000267623,6.9725437e-19,3.0
7060,6920.934062525065,6.587987e-19,3.0
7061,6921.898122373901,8.889711e-19,3.0
7062,6922.862182222736,5.030485e-19,3.0
7063,6923.826242071572,4.438219e-19,3.0
7064,6924.790301920407,4.5277354e-19,3.0
7065,6925.754361769243,1.2154262e-18,3.0
7066,6926.718421618078,1.2622244e-18,3.0
7067,6927.6824814669135,7.663195e-19,3.0
7068,6928.646541315748,1.0683277e-18,3.0
7069,6929.610601164584,8.0599977e-19,3.0
7070,6930.574661013419,6.547715e-19,3.0
7071,6931.538720862255,4.3119553e-19,3.0
7072,6932.50278071109,3.041494e-19,3.0
7073,6933.466840559926,1.2995556e-18,3.0
7074,6934.430900408761,7.2827426e-19,3.0
7075,6935.394960257597,6.4227964e-19,3.0
7076,6936.359020106432,1.0253892e-18,3.0
7077,6937.3230799552675,9.880664e-19,3.0
7078,6938.2871398041025,8.703063e-19,3.0
7079,6939.251199652938,9.236529e-19,3.0
7080,6940.215259501773,6.7890875e-19,3.0
7081,6941.179319350609,1.1916328e-18,3.0
7082,6942.143379199445,5.257373e-19,3.0
7083,6943.10743904828,1.900153e-18,3.0
7084,6944.071498897116,7.8275517e-19,3.0
7085,6945.035558745951,5.9375045e-19,3.0
7086,6945.999618594787,7.405912e-19,3.0
7087,6946.963678443622,8.2054275e-19,3.0
7088,6947.927738292457,8.6186864e-19,3.0
7089,6948.891798141292,7.8144223e-19,3.0
7090,6949.855857990128,1.0107356e-18,3.0
7091,6950.819917838963,6.835421e-19,3.0
7092,6951.783977687799,8.067423e-19,3.0
7093,6952.748037536634,7.169585e-19,3.0
7094,6953.71209738547,7.865246e-19,3.0
7095,6954.676157234305,1.1052133e-18,3.0
7096,6955.640217083141,6.1770017e-19,3.0
7097,6956.604276931976,9.534966e-19,3.0
7098,6957.5683367808115,9.131949e-19,3.0
7099,6958.532396629646,6.172031e-19,3.0
7100,6959.496456478482,5.3529267e-19,3.0
7101,6960.460516327317,6.8144483e-19,3.0
7102,6961.424576176153,6.7750466e-19,3.0
7103,6962.388636024988,6.4750256e-19,3.0
7104,6963.352695873824,8.889089e-19,3.0
7105,6964.316755722659,8.451359e-19,3.0
7106,6965.280815571495,7.383868e-19,3.0
7107,6966.24487542033,1.1656473e-18,3.0
7108,6967.2089352691655,8.317671e-19,3.0
7109,6968.1729951180005,6.015222e-19,3.0
7110,6969.137054966836,6.4016816e-19,3.0
7111,6970.101114815671,5.7944447e-19,3.0
7112,6971.065174664507,1.2304639e-18,3.0
7113,6972.029234513342,1.0276576e-18,3.0
7114,6972.993294362178,5.979781e-19,3.0
7115,6973.957354211013,7.627079e-19,3.0
7116,6974.921414059849,8.3087227e-19,3.0
7117,6975.885473908684,8.699137e-19,3.0
7118,6976.84953375752,3.7474642e-19,3.0
7119,6977.8135936063545,4.543829e-19,3.0
7120,6978.77765345519,1.3147491e-18,3.0
7121,6979.741713304025,1.2317499e-18,3.0
7122,6980.705773152861,8.214653e-19,3.0
7123,6981.669833001697,6.8522075e-19,3.0
7124,6982.633892850532,1.0338777e-18,3.0
7125,6983.597952699368,1.0550403e-18,3.0
7126,6984.562012548203,7.468777e-19,3.0
7127,6985.526072397039,1.0312121e-18,3.0
7128,6986.490132245874,8.167396e-19,3.0
7129,6987.4541920947095,9.055197e-19,3.0
7130,6988.418251943544,6.84193e-19,3.0
7131,6989.38231179238,7.0653094e-19,3.0
7132,6990.346371641215,7.673882e-19,3.0
7133,6991.310431490051,1.0556304e-18,3.0
7134,6992.274491338886,7.4206e-19,3.0
7135,6993.238551187722,9.272987e-19,3.0
7136,6994.202611036557,8.336477e-19,3.0
7137,6995.166670885393,9.896263e-19,3.0
7138,6996.130730734228,1.0299826e-18,3.0
7139,6997.0947905830635,5.710697e-19,3.0
7140,6998.0588504318985,7.7539497e-19,3.0
7141,6999.022910280734,9.824477e-19,3.0
7142,6999.986970129569,6.537028e-19,3.0
7143,7000.951029978405,7.3009065e-19,3.0
7144,7001.91508982724,6.8598197e-19,3.0
7145,7002.879149676076,7.3082524e-19,3.0
7146,7003.843209524911,6.415909e-19,3.0
7147,7004.807269373747,8.1949616e-19,3.0
7148,7005.771329222582,5.305989e-19,3.0
7149,7006.735389071418,6.780524e-19,3.0
7150,7007.6994489202525,5.188384e-19,3.0
7151,7008.663508769088,5.3296917e-19,3.0
7152,7009.627568617923,6.30264e-19,3.0
7153,7010.591628466759,6.6104583e-19,3.0
7154,7011.555688315594,9.335112e-19,3.0
7155,7012.51974816443,8.531892e-19,3.0
7156,7013.483808013265,8.826792e-19,3.0
7157,7014.447867862101,1.0163317e-18,3.0
7158,7015.411927710936,8.126098e-19,3.0
7159,7016.375987559772,4.7092147e-19,3.0
7160,7017.340047408607,9.626654e-19,3.0
7161,7018.304107257442,6.0708083e-19,3.0
7162,7019.268167106278,3.695231e-19,3.0
7163,7020.232226955113,5.126928e-19,3.0
7164,7021.196286803949,1.2215111e-18,3.0
7165,7022.160346652784,1.2244306e-18,3.0
7166,7023.12440650162,9.33064e-19,3.0
7167,7024.088466350455,8.905741e-19,3.0
7168,7025.052526199291,7.9427175e-19,3.0
7169,7026.016586048126,8.4185154e-19,3.0
7170,7026.9806458969615,1.1469262e-18,3.0
7171,7027.944705745796,8.308491e-19,3.0
7172,7028.908765594632,7.126543e-19,3.0
7173,7029.872825443467,6.0362843e-19,3.0
7174,7030.836885292303,8.668429e-19,3.0
7175,7031.800945141138,6.571472e-19,3.0
7176,7032.765004989974,7.1795524e-19,3.0
7177,7033.729064838809,8.351506e-19,3.0
7178,7034.693124687645,7.5149235e-19,3.0
7179,7035.65718453648,7.5537156e-19,3.0
7180,7036.621244385316,2.548118e-19,3.0
7181,7037.5853042341505,9.207721e-19,3.0
7182,7038.549364082986,9.273788e-19,3.0
7183,7039.513423931821,8.886837e-19,3.0
7184,7040.477483780657,1.2821887e-18,3.0
7185,7041.441543629492,5.5657137e-19,3.0
7186,7042.405603478328,6.4177614e-19,3.0
7187,7043.369663327163,8.726554e-19,3.0
7188,7044.333723175999,6.878822e-19,3.0
