,Wavelength,Flux,Contour Limit
4604,4564.213694605649,1.06065036e-17,3.0
4605,4565.178349645007,1.0679601e-17,3.0
4606,4566.143004684364,1.0713888e-17,3.0
4607,4567.107659723722,1.0849876e-17,3.0
4608,4568.072314763081,1.0872453e-17,3.0
4609,4569.036969802438,1.08987175e-17,3.0
4610,4570.001624841796,1.0794336e-17,3.0
4611,4570.966279881154,1.0824304e-17,3.0
4612,4571.930934920511,1.0842805e-17,3.0
4613,4572.895589959869,1.077264e-17,3.0
4614,4573.860244999228,1.0832265e-17,3.0
4615,4574.824900038586,1.07282505e-17,3.0
4616,4575.789555077944,1.0730058e-17,3.0
4617,4576.754210117301,1.05252645e-17,3.0
4618,4577.718865156659,1.0482474e-17,3.0
4619,4578.6835201960175,1.0429461e-17,3.0
4620,4579.648175235375,1.0240593e-17,3.0
4621,4580.612830274734,1.0187809e-17,3.0
4622,4581.577485314091,1.0155294e-17,3.0
4623,4582.542140353449,1.0215311e-17,3.0
4624,4583.506795392807,1.0255381e-17,3.0
4625,4584.471450432165,1.03048606e-17,3.0
4626,4585.436105471522,1.0537069e-17,3.0
4627,4586.400760510881,1.0629417e-17,3.0
4628,4587.365415550239,1.073751e-17,3.0
4629,4588.330070589597,1.0818722e-17,3.0
4630,4589.294725628954,1.0819204e-17,3.0
4631,4590.259380668313,1.0834997e-17,3.0
4632,4591.224035707671,1.0748475e-17,3.0
4633,4592.188690747028,1.0806389e-17,3.0
4634,4593.153345786387,1.0688742e-17,3.0
4635,4594.118000825744,1.0694694e-17,3.0
4636,4595.082655865102,1.0673779e-17,3.0
4637,4596.047310904461,1.0587466e-17,3.0
4638,4597.011965943818,1.0608836e-17,3.0
4639,4597.976620983175,1.0499186e-17,3.0
4640,4598.941276022534,1.05067216e-17,3.0
4641,4599.905931061891,1.0470793e-17,3.0
4642,4600.8705861012495,1.0445545e-17,3.0
4643,4601.835241140608,1.0637838e-17,3.0
4644,4602.799896179966,1.0716595e-17,3.0
4645,4603.764551219324,1.0845393e-17,3.0
4646,4604.729206258681,1.0882047e-17,3.0
4647,4605.693861298039,1.098784e-17,3.0
4648,4606.6585163373975,1.1130442e-17,3.0
4649,4607.623171376756,1.109014e-17,3.0
4650,4608.587826416114,1.1053446e-17,3.0
4651,4609.552481455471,1.0984255e-17,3.0
4652,4610.517136494828,1.0989542e-17,3.0
4653,4611.481791534187,1.1024598e-17,3.0
4654,4612.446446573545,1.1057455e-17,3.0
4655,4613.411101612903,1.1081374e-17,3.0
4656,4614.375756652261,1.1044897e-17,3.0
4657,4615.340411691618,1.1050312e-17,3.0
4658,4616.305066730975,1.1101667e-17,3.0
4659,4617.269721770334,1.1072121e-17,3.0
4660,4618.234376809693,1.0978195e-17,3.0
4661,4619.199031849051,1.1042402e-17,3.0
4662,4620.163686888408,1.10991e-17,3.0
4663,4621.128341927766,1.11756965e-17,3.0
4664,4622.092996967124,1.12621335e-17,3.0
4665,4623.0576520064815,1.121565e-17,3.0
4666,4624.0223070458405,1.1251955e-17,3.0
4667,4624.986962085198,1.1189809e-17,3.0
4668,4625.951617124556,1.1175813e-17,3.0
4669,4626.916272163914,1.1219318e-17,3.0
4670,4627.880927203271,1.1164143e-17,3.0
4671,4628.845582242629,1.1196525e-17,3.0
4672,4629.810237281988,1.1173542e-17,3.0
4673,4630.774892321345,1.1085705e-17,3.0
4674,4631.739547360703,1.1071239e-17,3.0
4675,4632.704202400061,1.0995232e-17,3.0
4676,4633.668857439419,1.0879021e-17,3.0
4677,4634.633512478777,1.0772433e-17,3.0
4678,4635.598167518135,1.0721186e-17,3.0
4679,4636.562822557493,1.0816984e-17,3.0
4680,4637.527477596851,1.0809093e-17,3.0
4681,4638.492132636209,1.0787088e-17,3.0
4682,4639.456787675567,1.08665815e-17,3.0
4683,4640.4214427149245,1.0917592e-17,3.0
4684,4641.386097754282,1.0888076e-17,3.0
4685,4642.350752793641,1.0711397e-17,3.0
4686,4643.315407832998,1.0609174e-17,3.0
4687,4644.280062872356,1.05142506e-17,3.0
4688,4645.244717911714,1.0407099e-17,3.0
4689,4646.2093729510725,1.0287679e-17,3.0
4690,4647.174027990431,1.0310393e-17,3.0
4691,4648.138683029788,1.0487427e-17,3.0
4692,4649.103338069146,1.0556099e-17,3.0
4693,4650.067993108504,1.0630562e-17,3.0
4694,4651.032648147862,1.0666921e-17,3.0
4695,4651.9973031872205,1.07645885e-17,3.0
4696,4652.961958226578,1.0828783e-17,3.0
4697,4653.926613265935,1.0827474e-17,3.0
4698,4654.891268305294,1.0917011e-17,3.0
4699,4655.855923344651,1.1184758e-17,3.0
4700,4656.820578384009,1.1441129e-17,3.0
4701,4657.785233423368,1.1592576e-17,3.0
4702,4658.749888462725,1.1634111e-17,3.0
4703,4659.714543502082,1.16393155e-17,3.0
4704,4660.679198541441,1.1546506e-17,3.0
4705,4661.643853580799,1.1162788e-17,3.0
4706,4662.608508620157,1.0840837e-17,3.0
4707,4663.573163659515,1.05470855e-17,3.0
4708,4664.537818698873,1.0301334e-17,3.0
4709,4665.502473738231,1.0186588e-17,3.0
4710,4666.467128777588,1.0130636e-17,3.0
4711,4667.431783816947,1.0215121e-17,3.0
4712,4668.3964388563045,1.0332314e-17,3.0
4713,4669.361093895663,1.0500753e-17,3.0
4714,4670.325748935021,1.0632018e-17,3.0
4715,4671.290403974378,1.067988e-17,3.0
4716,4672.255059013735,1.0836681e-17,3.0
4717,4673.219714053094,1.0944828e-17,3.0
4718,4674.184369092452,1.0978116e-17,3.0
4719,4675.14902413181,1.0936162e-17,3.0
4720,4676.113679171168,1.09188875e-17,3.0
4721,4677.078334210526,1.0933465e-17,3.0
4722,4678.042989249884,1.0763247e-17,3.0
4723,4679.007644289241,1.0708691e-17,3.0
4724,4679.9722993286,1.0754217e-17,3.0
4725,4680.936954367958,1.0806125e-17,3.0
4726,4681.901609407316,1.0927009e-17,3.0
4727,4682.866264446674,1.0891943e-17,3.0
4728,4683.830919486031,1.0992271e-17,3.0
4729,4684.7955745253885,1.0979591e-17,3.0
4730,4685.7602295647475,1.0972639e-17,3.0
4731,4686.724884604105,1.0952694e-17,3.0
4732,4687.689539643463,1.09096016e-17,3.0
4733,4688.654194682821,1.1004372e-17,3.0
4734,4689.618849722178,1.09845615e-17,3.0
4735,4690.583504761536,1.10349575e-17,3.0
4736,4691.548159800895,1.0998164e-17,3.0
4737,4692.512814840253,1.0998237e-17,3.0
4738,4693.477469879611,1.1027068e-17,3.0
4739,4694.442124918968,1.0939827e-17,3.0
4740,4695.406779958326,1.0873749e-17,3.0
4741,4696.371434997684,1.0818115e-17,3.0
4742,4697.336090037042,1.08209774e-17,3.0
4743,4698.300745076401,1.08372696e-17,3.0
4744,4699.265400115758,1.0610468e-17,3.0
4745,4700.230055155116,1.060963e-17,3.0
4746,4701.194710194474,1.0693801e-17,3.0
4747,4702.1593652338315,1.0719042e-17,3.0
4748,4703.124020273189,1.0675011e-17,3.0
4749,4704.088675312548,1.0602104e-17,3.0
4750,4705.053330351906,1.0737313e-17,3.0
4751,4706.017985391264,1.0790058e-17,3.0
4752,4706.982640430621,1.0785108e-17,3.0
4753,4707.9472954699795,1.0914946e-17,3.0
4754,4708.911950509338,1.1000007e-17,3.0
4755,4709.876605548695,1.1215719e-17,3.0
4756,4710.841260588054,1.14337876e-17,3.0
4757,4711.805915627411,1.1614685e-17,3.0
4758,4712.770570666769,1.1693306e-17,3.0
4759,4713.7352257061275,1.1703344e-17,3.0
4760,4714.699880745485,1.1812308e-17,3.0
4761,4715.664535784842,1.19160785e-17,3.0
4762,4716.629190824201,1.1881218e-17,3.0
4763,4717.593845863558,1.1830086e-17,3.0
4764,4718.558500902916,1.1857377e-17,3.0
4765,4719.523155942275,1.180225e-17,3.0
4766,4720.487810981633,1.172772e-17,3.0
4767,4721.452466020991,1.1551204e-17,3.0
4768,4722.417121060348,1.1460935e-17,3.0
4769,4723.381776099706,1.1306979e-17,3.0
4770,4724.346431139064,1.119499e-17,3.0
4771,4725.311086178423,1.1038736e-17,3.0
4772,4726.275741217781,1.0917004e-17,3.0
4773,4727.240396257138,1.0847727e-17,3.0
4774,4728.205051296495,1.0770779e-17,3.0
4775,4729.169706335854,1.0782415e-17,3.0
4776,4730.1343613752115,1.0779666e-17,3.0
4777,4731.09901641457,1.0831606e-17,3.0
4778,4732.063671453928,1.0882596e-17,3.0
4779,4733.028326493285,1.0913149e-17,3.0
4780,4733.992981532642,1.096506e-17,3.0
4781,4734.957636572001,1.0907823e-17,3.0
4782,4735.9222916113595,1.0957626e-17,3.0
4783,4736.886946650718,1.0983707e-17,3.0
4784,4737.851601690075,1.099895e-17,3.0
4785,4738.816256729433,1.104613e-17,3.0
4786,4739.780911768791,1.1160459e-17,3.0
4787,4740.745566808148,1.13476044e-17,3.0
4788,4741.7102218475075,1.1466808e-17,3.0
4789,4742.674876886865,1.153943e-17,3.0
4790,4743.639531926223,1.1602558e-17,3.0
4791,4744.604186965581,1.1596707e-17,3.0
4792,4745.568842004938,1.1554281e-17,3.0
4793,4746.5334970442955,1.1500242e-17,3.0
4794,4747.4981520836545,1.1385992e-17,3.0
4795,4748.462807123012,1.13573445e-17,3.0
4796,4749.42746216237,1.1207986e-17,3.0
4797,4750.392117201728,1.1082881e-17,3.0
4798,4751.356772241086,1.10442e-17,3.0
4799,4752.321427280444,1.0925419e-17,3.0
4800,4753.286082319802,1.0834184e-17,3.0
4801,4754.25073735916,1.0824741e-17,3.0
4802,4755.215392398518,1.0859167e-17,3.0
4803,4756.180047437876,1.09720355e-17,3.0
4804,4757.144702477234,1.0980604e-17,3.0
4805,4758.109357516591,1.10050185e-17,3.0
4806,4759.074012555949,1.1001472e-17,3.0
4807,4760.038667595308,1.0813004e-17,3.0
4808,4761.003322634665,1.0684261e-17,3.0
4809,4761.967977674023,1.0524596e-17,3.0
4810,4762.932632713381,1.0452804e-17,3.0
4811,4763.897287752739,1.04050495e-17,3.0
4812,4764.861942792098,1.0489859e-17,3.0
4813,4765.826597831455,1.0684221e-17,3.0
4814,4766.791252870813,1.09296996e-17,3.0
4815,4767.755907910171,1.1160188e-17,3.0
4816,4768.720562949529,1.1234038e-17,3.0
4817,4769.685217988887,1.1335958e-17,3.0
4818,4770.649873028245,1.1384636e-17,3.0
4819,4771.614528067602,1.1432687e-17,3.0
4820,4772.579183106961,1.1442592e-17,3.0
4821,4773.543838146318,1.1358243e-17,3.0
4822,4774.508493185676,1.14130146e-17,3.0
4823,4775.4731482250345,1.1465332e-17,3.0
4824,4776.437803264392,1.14491764e-17,3.0
4825,4777.402458303749,1.1414382e-17,3.0
4826,4778.367113343108,1.1316049e-17,3.0
4827,4779.331768382466,1.13429e-17,3.0
4828,4780.296423421824,1.1322522e-17,3.0
4829,4781.261078461182,1.1180491e-17,3.0
4830,4782.22573350054,1.1007995e-17,3.0
4831,4783.190388539898,1.0934834e-17,3.0
4832,4784.155043579255,1.0957249e-17,3.0
4833,4785.119698618614,1.0824779e-17,3.0
4834,4786.084353657971,1.0738873e-17,3.0
4835,4787.04900869733,1.0758292e-17,3.0
4836,4788.013663736688,1.09044995e-17,3.0
4837,4788.978318776045,1.1030843e-17,3.0
4838,4789.942973815402,1.1078897e-17,3.0
4839,4790.907628854761,1.12107515e-17,3.0
4840,4791.8722838941185,1.1332805e-17,3.0
4841,4792.836938933477,1.1492802e-17,3.0
4842,4793.801593972835,1.14537615e-17,3.0
4843,4794.766249012193,1.1375147e-17,3.0
4844,4795.730904051551,1.1270122e-17,3.0
4845,4796.695559090908,1.1206008e-17,3.0
4846,4797.6602141302665,1.1135826e-17,3.0
4847,4798.624869169625,1.1090021e-17,3.0
4848,4799.589524208983,1.1138747e-17,3.0
4849,4800.554179248341,1.1146898e-17,3.0
4850,4801.518834287698,1.1166823e-17,3.0
4851,4802.483489327055,1.1153181e-17,3.0
4852,4803.448144366414,1.11288425e-17,3.0
4853,4804.412799405772,1.112847e-17,3.0
4854,4805.37745444513,1.1109882e-17,3.0
4855,4806.342109484488,1.1063904e-17,3.0
4856,4807.306764523845,1.10587265e-17,3.0
4857,4808.2714195632025,1.1105298e-17,3.0
4858,4809.2360746025615,1.1222648e-17,3.0
4859,4810.20072964192,1.125009e-17,3.0
4860,4811.165384681278,1.1283247e-17,3.0
4861,4812.130039720635,1.1431649e-17,3.0
4862,4813.094694759993,1.1521693e-17,3.0
4863,4814.059349799351,1.1613602e-17,3.0
4864,4815.024004838709,1.1599859e-17,3.0
4865,4815.988659878068,1.1520326e-17,3.0
4866,4816.953314917425,1.1482434e-17,3.0
4867,4817.917969956783,1.1373579e-17,3.0
4868,4818.882624996141,1.1247953e-17,3.0
4869,4819.847280035498,1.1087512e-17,3.0
4870,4820.811935074856,1.1008488e-17,3.0
4871,4821.776590114215,1.0992465e-17,3.0
4872,4822.741245153573,1.10167355e-17,3.0
4873,4823.705900192931,1.1118184e-17,3.0
4874,4824.670555232288,1.1199598e-17,3.0
4875,4825.635210271646,1.1157389e-17,3.0
4876,4826.599865311005,1.1143483e-17,3.0
4877,4827.564520350362,1.1086512e-17,3.0
4878,4828.529175389721,1.1003898e-17,3.0
4879,4829.493830429078,1.0803923e-17,3.0
4880,4830.458485468436,1.08089345e-17,3.0
4881,4831.423140507794,1.1039287e-17,3.0
4882,4832.387795547152,1.1069527e-17,3.0
4883,4833.352450586509,1.1153335e-17,3.0
4884,4834.317105625868,1.1167468e-17,3.0
4885,4835.281760665225,1.1258266e-17,3.0
4886,4836.246415704583,1.1170443e-17,3.0
4887,4837.2110707439415,1.090236e-17,3.0
4888,4838.1757257833,1.0764774e-17,3.0
4889,4839.140380822658,1.069565e-17,3.0
4890,4840.105035862015,1.0650235e-17,3.0
4891,4841.069690901373,1.0604964e-17,3.0
4892,4842.034345940731,1.0645817e-17,3.0
4893,4842.9990009800895,1.0702133e-17,3.0
4894,4843.963656019448,1.0750426e-17,3.0
4895,4844.928311058805,1.0716587e-17,3.0
4896,4845.892966098162,1.0731616e-17,3.0
4897,4846.857621137521,1.0638799e-17,3.0
4898,4847.822276176878,1.06110985e-17,3.0
4899,4848.786931216237,1.0662976e-17,3.0
4900,4849.751586255595,1.0540637e-17,3.0
4901,4850.716241294952,1.0399779e-17,3.0
4902,4851.680896334309,1.0295971e-17,3.0
4903,4852.645551373668,1.0168787e-17,3.0
4904,4853.610206413026,9.915921e-18,3.0
4905,4854.5748614523845,9.545652e-18,3.0
4906,4855.539516491742,9.19884e-18,3.0
4907,4856.5041715311,8.826875e-18,3.0
4908,4857.468826570458,8.537602e-18,3.0
4909,4858.433481609815,8.5625e-18,3.0
4910,4859.398136649174,8.5983845e-18,3.0
4911,4860.362791688532,8.794735e-18,3.0
4912,4861.32744672789,9.196458e-18,3.0
4913,4862.292101767248,9.556183e-18,3.0
4914,4863.256756806605,9.680577e-18,3.0
4915,4864.221411845962,9.6031045e-18,3.0
4916,4865.186066885321,9.74618e-18,3.0
4917,4866.150721924679,9.75294e-18,3.0
4918,4867.115376964037,9.6681035e-18,3.0
4919,4868.080032003395,9.682069e-18,3.0
4920,4869.044687042753,9.801941e-18,3.0
4921,4870.009342082111,9.926079e-18,3.0
4922,4870.9739971214685,9.8588655e-18,3.0
4923,4871.938652160827,9.900461e-18,3.0
4924,4872.903307200185,1.0001349e-17,3.0
4925,4873.867962239543,1.01182015e-17,3.0
4926,4874.832617278901,1.0321756e-17,3.0
4927,4875.797272318258,1.0412086e-17,3.0
4928,4876.761927357616,1.05711755e-17,3.0
4929,4877.726582396975,1.0655502e-17,3.0
4930,4878.691237436332,1.0632698e-17,3.0
4931,4879.65589247569,1.0673354e-17,3.0
4932,4880.620547515048,1.06024e-17,3.0
4933,4881.585202554406,1.0509919e-17,3.0
4934,4882.5498575937645,1.0402124e-17,3.0
4935,4883.514512633122,1.0428451e-17,3.0
4936,4884.47916767248,1.0469668e-17,3.0
4937,4885.443822711838,1.037089e-17,3.0
4938,4886.408477751196,1.0265325e-17,3.0
4939,4887.373132790554,1.0266464e-17,3.0
4940,4888.337787829912,1.02990116e-17,3.0
4941,4889.302442869269,1.027934e-17,3.0
4942,4890.267097908628,1.03947064e-17,3.0
4943,4891.231752947985,1.0607165e-17,3.0
4944,4892.196407987343,1.0870701e-17,3.0
4945,4893.161063026701,1.11183174e-17,3.0
4946,4894.125718066059,1.12829785e-17,3.0
4947,4895.090373105416,1.1406138e-17,3.0
4948,4896.055028144775,1.1303697e-17,3.0
4949,4897.019683184133,1.12152464e-17,3.0
4950,4897.984338223491,1.116897e-17,3.0
4951,4898.9489932628485,1.10621916e-17,3.0
4952,4899.913648302207,1.0975076e-17,3.0
4953,4900.878303341565,1.0909127e-17,3.0
4954,4901.842958380922,1.103706e-17,3.0
4955,4902.807613420281,1.11879015e-17,3.0
4956,4903.772268459638,1.11637354e-17,3.0
4957,4904.7369234989965,1.11042686e-17,3.0
4958,4905.701578538355,1.108059e-17,3.0
4959,4906.666233577712,1.1167706e-17,3.0
4960,4907.630888617069,1.1076169e-17,3.0
4961,4908.595543656428,1.0884661e-17,3.0
4962,4909.560198695785,1.0854019e-17,3.0
4963,4910.524853735144,1.1091414e-17,3.0
4964,4911.489508774502,1.11760935e-17,3.0
4965,4912.45416381386,1.1103577e-17,3.0
4966,4913.418818853218,1.1096052e-17,3.0
4967,4914.383473892575,1.1054002e-17,3.0
4968,4915.348128931933,1.085921e-17,3.0
4969,4916.3127839712915,1.0560379e-17,3.0
4970,4917.27743901065,1.03929115e-17,3.0
4971,4918.242094050008,1.01537016e-17,3.0
4972,4919.206749089365,1.0113624e-17,3.0
4973,4920.171404128722,1.0165293e-17,3.0
4974,4921.136059168081,1.0280706e-17,3.0
4975,4922.100714207439,1.0348616e-17,3.0
4976,4923.065369246797,1.048786e-17,3.0
4977,4924.030024286155,1.0786641e-17,3.0
4978,4924.994679325512,1.09634394e-17,3.0
4979,4925.959334364869,1.11819235e-17,3.0
4980,4926.923989404228,1.137456e-17,3.0
4981,4927.888644443587,1.1441006e-17,3.0
4982,4928.853299482945,1.1397953e-17,3.0
4983,4929.817954522302,1.1256793e-17,3.0
4984,4930.78260956166,1.1174912e-17,3.0
4985,4931.747264601018,1.0964235e-17,3.0
4986,4932.7119196403755,1.0762278e-17,3.0
4987,4933.676574679735,1.0683583e-17,3.0
4988,4934.641229719092,1.0581795e-17,3.0
4989,4935.60588475845,1.057545e-17,3.0
4990,4936.570539797808,1.0466792e-17,3.0
4991,4937.535194837165,1.0506007e-17,3.0
4992,4938.499849876523,1.0666647e-17,3.0
4993,4939.464504915882,1.0788286e-17,3.0
4994,4940.42915995524,1.0930752e-17,3.0
4995,4941.393814994598,1.1079326e-17,3.0
4996,4942.358470033955,1.12247954e-17,3.0
4997,4943.323125073313,1.1268762e-17,3.0
4998,4944.2877801126715,1.1218323e-17,3.0
4999,4945.252435152029,1.1323305e-17,3.0
5000,4946.217090191388,1.1460597e-17,3.0
5001,4947.181745230745,1.1479963e-17,3.0
5002,4948.146400270103,1.1506626e-17,3.0
5003,4949.111055309461,1.1536171e-17,3.0
5004,4950.075710348819,1.1546923e-17,3.0
5005,4951.040365388176,1.1321175e-17,3.0
5006,4952.005020427535,1.10464015e-17,3.0
5007,4952.969675466892,1.081438e-17,3.0
5008,4953.93433050625,1.0605041e-17,3.0
5009,4954.898985545608,1.0477017e-17,3.0
5010,4955.863640584967,1.049624e-17,3.0
5011,4956.828295624325,1.0603218e-17,3.0
5012,4957.792950663682,1.0765725e-17,3.0
5013,4958.75760570304,1.0934004e-17,3.0
5014,4959.722260742398,1.1027654e-17,3.0
5015,4960.686915781756,1.1087985e-17,3.0
5016,4961.651570821115,1.09651335e-17,3.0
5017,4962.616225860472,1.0967022e-17,3.0
5018,4963.580880899829,1.0842349e-17,3.0
5019,4964.545535939188,1.0690361e-17,3.0
5020,4965.510190978545,1.0669362e-17,3.0
5021,4966.4748460179035,1.0626799e-17,3.0
5022,4967.439501057262,1.0725591e-17,3.0
5023,4968.404156096619,1.0734343e-17,3.0
5024,4969.368811135976,1.0853804e-17,3.0
5025,4970.333466175335,1.0978827e-17,3.0
5026,4971.298121214693,1.1071326e-17,3.0
5027,4972.2627762540515,1.1104098e-17,3.0
5028,4973.227431293409,1.1103603e-17,3.0
5029,4974.192086332767,1.0987841e-17,3.0
5030,4975.156741372125,1.08953525e-17,3.0
5031,4976.121396411482,1.0786123e-17,3.0
5032,4977.086051450841,1.05836246e-17,3.0
5033,4978.0507064901985,1.0448449e-17,3.0
5034,4979.015361529557,1.02655596e-17,3.0
5035,4979.980016568915,1.0149807e-17,3.0
5036,4980.944671608272,1.0033255e-17,3.0
5037,4981.909326647629,1.00411115e-17,3.0
5038,4982.873981686988,1.00897795e-17,3.0
5039,4983.838636726346,1.0219367e-17,3.0
5040,4984.803291765704,1.0429702e-17,3.0
5041,4985.767946805062,1.0664597e-17,3.0
5042,4986.73260184442,1.0881981e-17,3.0
5043,4987.697256883778,1.0991176e-17,3.0
5044,4988.661911923135,1.1023069e-17,3.0
5045,4989.626566962494,1.1009737e-17,3.0
5046,4990.591222001852,1.0966421e-17,3.0
5047,4991.55587704121,1.08538976e-17,3.0
5048,4992.520532080568,1.0768729e-17,3.0
5049,4993.485187119925,1.06980724e-17,3.0
5050,4994.4498421592825,1.0725568e-17,3.0
5051,4995.414497198642,1.0734057e-17,3.0
5052,4996.379152237999,1.0682651e-17,3.0
5053,4997.343807277357,1.0661706e-17,3.0
5054,4998.308462316715,1.0632519e-17,3.0
5055,4999.273117356073,1.0563064e-17,3.0
5056,5000.237772395431,1.0543776e-17,3.0
5057,5001.202427434789,1.0444618e-17,3.0
5058,5002.167082474147,1.04241954e-17,3.0
5059,5003.131737513505,1.04050015e-17,3.0
5060,5004.096392552863,1.0342326e-17,3.0
5061,5005.061047592221,1.0428278e-17,3.0
5062,5006.0257026315785,1.043978e-17,3.0
5063,5006.990357670936,1.0452882e-17,3.0
5064,5007.955012710295,1.04040304e-17,3.0
5065,5008.919667749652,1.032875e-17,3.0
5066,5009.88432278901,1.02035136e-17,3.0
5067,5010.848977828368,1.0036113e-17,3.0
5068,5011.813632867726,9.953007e-18,3.0
5069,5012.778287907083,9.840562e-18,3.0
5070,5013.742942946442,9.801584e-18,3.0
5071,5014.7075979858,9.920568e-18,3.0
5072,5015.672253025158,1.0053647e-17,3.0
5073,5016.636908064515,1.0109273e-17,3.0
5074,5017.601563103874,1.0110496e-17,3.0
5075,5018.566218143232,1.0172809e-17,3.0
5076,5019.530873182589,1.0228612e-17,3.0
5077,5020.495528221948,1.0245984e-17,3.0
5078,5021.460183261305,1.0321082e-17,3.0
5079,5022.424838300663,1.0325653e-17,3.0
5080,5023.3894933400215,1.0397184e-17,3.0
5081,5024.354148379379,1.046187e-17,3.0
5082,5025.318803418736,1.0507418e-17,3.0
5083,5026.283458458095,1.056616e-17,3.0
5084,5027.248113497452,1.0648863e-17,3.0
5085,5028.2127685368105,1.0824622e-17,3.0
5086,5029.177423576169,1.0918966e-17,3.0
5087,5030.142078615527,1.101149e-17,3.0
5088,5031.106733654885,1.1054122e-17,3.0
5089,5032.071388694242,1.0994445e-17,3.0
5090,5033.0360437336,1.08752785e-17,3.0
5091,5034.0006987729585,1.069691e-17,3.0
5092,5034.965353812317,1.0449671e-17,3.0
5093,5035.930008851675,1.0185536e-17,3.0
5094,5036.894663891032,9.9737675e-18,3.0
5095,5037.859318930389,9.861734e-18,3.0
5096,5038.823973969748,9.8658295e-18,3.0
5097,5039.7886290091055,9.883499e-18,3.0
5098,5040.753284048464,1.0154644e-17,3.0
5099,5041.717939087822,1.0494936e-17,3.0
5100,5042.682594127179,1.0754032e-17,3.0
5101,5043.647249166536,1.0911173e-17,3.0
5102,5044.611904205895,1.0988115e-17,3.0
5103,5045.5765592452535,1.1044927e-17,3.0
5104,5046.541214284612,1.0895796e-17,3.0
5105,5047.505869323969,1.0700664e-17,3.0
5106,5048.470524363327,1.06033e-17,3.0
5107,5049.435179402685,1.0560349e-17,3.0
5108,5050.399834442042,1.0616644e-17,3.0
5109,5051.3644894814015,1.0740996e-17,3.0
5110,5052.329144520759,1.0888678e-17,3.0
5111,5053.293799560117,1.104806e-17,3.0
5112,5054.258454599475,1.11590395e-17,3.0
5113,5055.223109638832,1.1300643e-17,3.0
5114,5056.1877646781895,1.1322332e-17,3.0
5115,5057.152419717549,1.1316426e-17,3.0
5116,5058.117074756907,1.1318252e-17,3.0
5117,5059.081729796265,1.1311526e-17,3.0
5118,5060.046384835622,1.1235895e-17,3.0
5119,5061.01103987498,1.111015e-17,3.0
5120,5061.975694914338,1.0975594e-17,3.0
5121,5062.940349953696,1.0915585e-17,3.0
5122,5063.905004993055,1.0808533e-17,3.0
5123,5064.869660032412,1.07520915e-17,3.0
5124,5065.83431507177,1.0770345e-17,3.0
5125,5066.798970111128,1.0693477e-17,3.0
5126,5067.7636251504855,1.0702734e-17,3.0
5127,5068.728280189843,1.0705013e-17,3.0
5128,5069.692935229202,1.07133314e-17,3.0
5129,5070.657590268559,1.07012554e-17,3.0
5130,5071.622245307917,1.0623804e-17,3.0
5131,5072.586900347275,1.0640865e-17,3.0
5132,5073.5515553866335,1.0541721e-17,3.0
5133,5074.516210425992,1.0397401e-17,3.0
5134,5075.480865465349,1.0256731e-17,3.0
5135,5076.445520504707,1.0104384e-17,3.0
5136,5077.410175544065,1.00520055e-17,3.0
5137,5078.374830583423,9.966497e-18,3.0
5138,5079.3394856227815,1.0012621e-17,3.0
5139,5080.304140662139,1.01178855e-17,3.0
5140,5081.268795701496,1.0292023e-17,3.0
5141,5082.233450740855,1.0444906e-17,3.0
5142,5083.198105780212,1.053433e-17,3.0
5143,5084.16276081957,1.0691501e-17,3.0
5144,5085.1274158589285,1.0831881e-17,3.0
5145,5086.092070898286,1.090173e-17,3.0
5146,5087.056725937643,1.0958234e-17,3.0
5147,5088.021380977002,1.1037426e-17,3.0
5148,5088.98603601636,1.11384005e-17,3.0
5149,5089.950691055718,1.1169933e-17,3.0
5150,5090.915346095076,1.1113692e-17,3.0
5151,5091.880001134434,1.1079096e-17,3.0
5152,5092.844656173792,1.0954494e-17,3.0
5153,5093.809311213149,1.0804402e-17,3.0
5154,5094.773966252508,1.0632906e-17,3.0
5155,5095.7386212918655,1.0476273e-17,3.0
5156,5096.703276331224,1.0363686e-17,3.0
5157,5097.667931370582,1.0392333e-17,3.0
5158,5098.632586409939,1.04715705e-17,3.0
5159,5099.597241449296,1.0618042e-17,3.0
5160,5100.561896488655,1.0692035e-17,3.0
5161,5101.5265515280125,1.0753084e-17,3.0
5162,5102.491206567371,1.0811364e-17,3.0
5163,5103.455861606729,1.0696521e-17,3.0
5164,5104.420516646087,1.05570506e-17,3.0
5165,5105.385171685445,1.0362516e-17,3.0
5166,5106.349826724802,1.0283848e-17,3.0
5167,5107.3144817641605,1.0318392e-17,3.0
5168,5108.279136803519,1.0379717e-17,3.0
5169,5109.243791842877,1.0397597e-17,3.0
5170,5110.208446882235,1.0603313e-17,3.0
5171,5111.173101921592,1.0788007e-17,3.0
5172,5112.137756960949,1.0885799e-17,3.0
5173,5113.1024120003085,1.09906065e-17,3.0
5174,5114.067067039666,1.1053598e-17,3.0
5175,5115.031722079024,1.10830895e-17,3.0
5176,5115.996377118382,1.10328846e-17,3.0
5177,5116.96103215774,1.0998154e-17,3.0
5178,5117.925687197098,1.095649e-17,3.0
5179,5118.890342236456,1.0770139e-17,3.0
5180,5119.854997275814,1.0577538e-17,3.0
5181,5120.819652315172,1.0464605e-17,3.0
5182,5121.78430735453,1.0271055e-17,3.0
5183,5122.748962393888,1.0117551e-17,3.0
5184,5123.713617433245,1.0046134e-17,3.0
5185,5124.678272472603,1.0057837e-17,3.0
5186,5125.642927511962,1.0071357e-17,3.0
