,Wavelength,Flux,Contour Limit
4999,4900.370053979318,3.5753964e-18,3.0
5000,4901.32754153198,3.685947e-18,3.0
5001,4902.285029084642,3.808681e-18,3.0
5002,4903.242516637304,3.813618e-18,3.0
5003,4904.2000041899655,4.016451e-18,3.0
5004,4905.157491742628,3.4773407e-18,3.0
5005,4906.114979295289,3.934736e-18,3.0
5006,4907.072466847952,3.5219175e-18,3.0
5007,4908.029954400613,3.731726e-18,3.0
5008,4908.987441953274,3.2722874e-18,3.0
5009,4909.944929505937,3.3434303e-18,3.0
5010,4910.902417058598,3.9448e-18,3.0
5011,4911.85990461126,3.846361e-18,3.0
5012,4912.817392163922,3.9383587e-18,3.0
5013,4913.774879716584,3.7221883e-18,3.0
5014,4914.7323672692455,3.945223e-18,3.0
5015,4915.689854821908,3.938693e-18,3.0
5016,4916.647342374569,3.588065e-18,3.0
5017,4917.604829927232,3.4754105e-18,3.0
5018,4918.562317479893,3.2381511e-18,3.0
5019,4919.519805032554,3.222422e-18,3.0
5020,4920.477292585217,3.3250158e-18,3.0
5021,4921.434780137878,3.4285172e-18,3.0
5022,4922.39226769054,3.4829345e-18,3.0
5023,4923.349755243202,3.7145306e-18,3.0
5024,4924.307242795864,3.9842225e-18,3.0
5025,4925.2647303485255,3.8465764e-18,3.0
5026,4926.222217901188,3.6811254e-18,3.0
5027,4927.179705453849,3.715737e-18,3.0
5028,4928.137193006511,3.781821e-18,3.0
5029,4929.094680559173,3.6138123e-18,3.0
5030,4930.052168111834,3.973075e-18,3.0
5031,4931.009655664497,3.6477925e-18,3.0
5032,4931.967143217158,3.3335956e-18,3.0
5033,4932.92463076982,3.477112e-18,3.0
5034,4933.882118322482,3.403421e-18,3.0
5035,4934.839605875144,3.49162e-18,3.0
5036,4935.7970934278055,3.37023e-18,3.0
5037,4936.754580980468,3.43124e-18,3.0
5038,4937.712068533129,3.6745485e-18,3.0
5039,4938.669556085791,3.8825054e-18,3.0
5040,4939.627043638453,4.2170367e-18,3.0
5041,4940.584531191114,4.107665e-18,3.0
5042,4941.542018743777,3.94015e-18,3.0
5043,4942.499506296438,4.001694e-18,3.0
5044,4943.4569938491,4.043669e-18,3.0
5045,4944.414481401762,4.0572332e-18,3.0
5046,4945.371968954424,4.0709582e-18,3.0
5047,4946.3294565070855,3.9377002e-18,3.0
5048,4947.286944059748,3.5855103e-18,3.0
5049,4948.244431612409,3.847071e-18,3.0
5050,4949.201919165071,4.136274e-18,3.0
5051,4950.159406717733,4.093897e-18,3.0
5052,4951.116894270394,3.8240283e-18,3.0
5053,4952.074381823057,4.2684244e-18,3.0
5054,4953.031869375718,3.8923124e-18,3.0
5055,4953.98935692838,3.3353388e-18,3.0
5056,4954.946844481042,3.8434844e-18,3.0
5057,4955.904332033704,3.630087e-18,3.0
5058,4956.8618195863655,3.4070893e-18,3.0
5059,4957.819307139027,3.547448e-18,3.0
5060,4958.776794691689,3.5770536e-18,3.0
5061,4959.734282244351,4.001096e-18,3.0
5062,4960.691769797013,3.530095e-18,3.0
5063,4961.649257349674,3.745478e-18,3.0
5064,4962.606744902337,3.757464e-18,3.0
5065,4963.564232454998,3.6729925e-18,3.0
5066,4964.52172000766,3.6989954e-18,3.0
5067,4965.479207560322,3.7371644e-18,3.0
5068,4966.436695112984,3.4594614e-18,3.0
5069,4967.3941826656455,3.5600414e-18,3.0
5070,4968.351670218307,3.7468076e-18,3.0
5071,4969.309157770969,3.6252973e-18,3.0
5072,4970.266645323631,3.9030923e-18,3.0
5073,4971.224132876293,3.9079648e-18,3.0
5074,4972.181620428954,3.934708e-18,3.0
5075,4973.139107981617,4.0464915e-18,3.0
5076,4974.096595534278,3.8867166e-18,3.0
5077,4975.05408308694,3.863723e-18,3.0
5078,4976.011570639602,3.9238127e-18,3.0
5079,4976.969058192264,3.912473e-18,3.0
5080,4977.9265457449255,4.0951164e-18,3.0
5081,4978.884033297587,3.596988e-18,3.0
5082,4979.841520850249,3.635418e-18,3.0
5083,4980.799008402911,3.8171598e-18,3.0
5084,4981.756495955573,3.6491954e-18,3.0
5085,4982.713983508234,3.82746e-18,3.0
5086,4983.671471060897,3.1808395e-18,3.0
5087,4984.628958613558,3.4373596e-18,3.0
5088,4985.58644616622,3.626077e-18,3.0
5089,4986.543933718882,3.737059e-18,3.0
5090,4987.501421271543,3.6242517e-18,3.0
5091,4988.4589088242055,3.4363291e-18,3.0
5092,4989.416396376867,3.7001997e-18,3.0
5093,4990.373883929529,3.721016e-18,3.0
5094,4991.331371482191,3.5218493e-18,3.0
5095,4992.288859034853,3.9216343e-18,3.0
5096,4993.246346587514,3.676316e-18,3.0
5097,4994.203834140177,3.8147725e-18,3.0
5098,4995.161321692838,3.4631085e-18,3.0
5099,4996.1188092455,3.7972884e-18,3.0
5100,4997.076296798162,3.493882e-18,3.0
5101,4998.033784350823,3.5312675e-18,3.0
5102,4998.9912719034855,3.6931716e-18,3.0
5103,4999.948759456147,3.6977447e-18,3.0
5104,5000.906247008809,3.810363e-18,3.0
5105,5001.863734561471,3.619574e-18,3.0
5106,5002.821222114133,4.369549e-18,3.0
5107,5003.778709666794,3.842053e-18,3.0
5108,5004.736197219457,3.129201e-18,3.0
5109,5005.693684772118,3.3658798e-18,3.0
5110,5006.6511723247795,3.2100431e-18,3.0
5111,5007.608659877442,3.5924504e-18,3.0
5112,5008.566147430103,3.843299e-18,3.0
5113,5009.5236349827655,3.765044e-18,3.0
5114,5010.481122535427,3.6262332e-18,3.0
5115,5011.438610088089,3.2802559e-18,3.0
5116,5012.396097640751,3.3343946e-18,3.0
5117,5013.353585193413,3.3880679e-18,3.0
5118,5014.311072746074,3.541189e-18,3.0
5119,5015.268560298737,3.436913e-18,3.0
5120,5016.226047851398,3.4699594e-18,3.0
5121,5017.1835354040595,3.3935486e-18,3.0
5122,5018.141022956722,3.6184962e-18,3.0
5123,5019.098510509383,4.2178717e-18,3.0
5124,5020.055998062046,4.061517e-18,3.0
5125,5021.013485614707,3.6142863e-18,3.0
5126,5021.970973167369,3.513452e-18,3.0
5127,5022.928460720031,3.5856464e-18,3.0
5128,5023.885948272693,3.4145966e-18,3.0
5129,5024.843435825354,3.9204428e-18,3.0
5130,5025.800923378017,4.1271995e-18,3.0
5131,5026.758410930678,3.732832e-18,3.0
5132,5027.7158984833395,3.3577253e-18,3.0
5133,5028.673386036002,3.6908625e-18,3.0
5134,5029.630873588663,3.7925156e-18,3.0
5135,5030.588361141326,3.7629215e-18,3.0
5136,5031.545848693987,4.113919e-18,3.0
5137,5032.503336246649,3.775105e-18,3.0
5138,5033.460823799311,3.9829892e-18,3.0
5139,5034.418311351973,3.8400826e-18,3.0
5140,5035.375798904634,3.4517587e-18,3.0
5141,5036.333286457296,3.6849775e-18,3.0
5142,5037.290774009958,3.896474e-18,3.0
5143,5038.2482615626195,3.512236e-18,3.0
5144,5039.205749115282,3.718061e-18,3.0
5145,5040.163236667943,3.3948282e-18,3.0
5146,5041.120724220606,3.096554e-18,3.0
5147,5042.078211773267,3.4782047e-18,3.0
5148,5043.035699325929,3.6715586e-18,3.0
5149,5043.993186878591,3.828857e-18,3.0
5150,5044.950674431253,3.780314e-18,3.0
5151,5045.908161983914,3.7737307e-18,3.0
5152,5046.865649536576,3.4702257e-18,3.0
5153,5047.823137089238,3.5549567e-18,3.0
5154,5048.7806246418995,3.575468e-18,3.0
5155,5049.738112194562,3.386271e-18,3.0
5156,5050.695599747223,3.4666546e-18,3.0
5157,5051.653087299886,3.6705825e-18,3.0
5158,5052.610574852547,3.6140576e-18,3.0
5159,5053.568062405209,3.900155e-18,3.0
5160,5054.525549957871,3.894247e-18,3.0
5161,5055.483037510533,3.589619e-18,3.0
5162,5056.440525063194,3.857626e-18,3.0
5163,5057.398012615856,4.0468356e-18,3.0
5164,5058.355500168518,3.8010157e-18,3.0
5165,5059.3129877211795,3.5878488e-18,3.0
5166,5060.270475273842,3.8432623e-18,3.0
5167,5061.227962826503,3.9036043e-18,3.0
5168,5062.185450379166,4.0235322e-18,3.0
5169,5063.142937931827,3.706255e-18,3.0
5170,5064.100425484489,3.5385504e-18,3.0
5171,5065.057913037151,3.623722e-18,3.0
5172,5066.015400589812,3.7803635e-18,3.0
5173,5066.972888142474,3.669162e-18,3.0
5174,5067.930375695136,3.6884236e-18,3.0
5175,5068.887863247798,3.899948e-18,3.0
5176,5069.8453508004595,3.4711997e-18,3.0
5177,5070.802838353122,3.679535e-18,3.0
5178,5071.760325905783,3.5873173e-18,3.0
5179,5072.717813458446,3.813752e-18,3.0
5180,5073.675301011107,3.5742276e-18,3.0
5181,5074.632788563769,4.0105492e-18,3.0
5182,5075.590276116431,3.848781e-18,3.0
5183,5076.547763669092,3.790016e-18,3.0
5184,5077.505251221754,3.5486437e-18,3.0
5185,5078.462738774416,3.684799e-18,3.0
5186,5079.420226327078,3.4417658e-18,3.0
5187,5080.3777138797395,3.3736712e-18,3.0
5188,5081.335201432402,3.6664417e-18,3.0
5189,5082.292688985063,3.476417e-18,3.0
5190,5083.250176537726,3.523323e-18,3.0
5191,5084.207664090387,3.695434e-18,3.0
5192,5085.165151643048,3.779608e-18,3.0
5193,5086.122639195711,3.8557324e-18,3.0
5194,5087.080126748372,4.0329766e-18,3.0
5195,5088.037614301034,3.6122167e-18,3.0
5196,5088.995101853696,3.6714643e-18,3.0
5197,5089.952589406358,3.8962502e-18,3.0
5198,5090.9100769590195,3.832357e-18,3.0
5199,5091.867564511682,3.927951e-18,3.0
5200,5092.825052064343,3.8094533e-18,3.0
5201,5093.782539617006,3.8582553e-18,3.0
5202,5094.740027169667,3.7139094e-18,3.0
5203,5095.697514722328,3.768306e-18,3.0
5204,5096.655002274991,3.278928e-18,3.0
5205,5097.612489827652,3.647555e-18,3.0
5206,5098.569977380314,3.6796e-18,3.0
5207,5099.527464932976,3.76952e-18,3.0
5208,5100.484952485638,3.7520363e-18,3.0
5209,5101.4424400382995,3.6334537e-18,3.0
5210,5102.399927590962,3.4890056e-18,3.0
5211,5103.357415143623,3.887032e-18,3.0
5212,5104.314902696286,3.761247e-18,3.0
5213,5105.272390248947,3.680536e-18,3.0
5214,5106.229877801608,3.345059e-18,3.0
5215,5107.187365354271,3.1281227e-18,3.0
5216,5108.144852906932,3.3968395e-18,3.0
5217,5109.102340459594,3.7510275e-18,3.0
5218,5110.059828012256,3.3494245e-18,3.0
5219,5111.017315564918,3.8484363e-18,3.0
5220,5111.9748031175795,3.4974073e-18,3.0
5221,5112.932290670242,3.8198105e-18,3.0
5222,5113.889778222903,3.662225e-18,3.0
5223,5114.847265775565,3.9419524e-18,3.0
5224,5115.804753328227,3.7150013e-18,3.0
5225,5116.762240880888,3.7050214e-18,3.0
5226,5117.719728433551,3.6388875e-18,3.0
5227,5118.677215986212,3.8234885e-18,3.0
5228,5119.634703538874,3.6677263e-18,3.0
5229,5120.592191091536,3.765868e-18,3.0
5230,5121.549678644198,3.9958635e-18,3.0
5231,5122.5071661968595,3.6196576e-18,3.0
5232,5123.464653749522,3.6408293e-18,3.0
5233,5124.422141302183,3.8701324e-18,3.0
5234,5125.379628854845,3.8535603e-18,3.0
5235,5126.337116407507,3.751543e-18,3.0
5236,5127.294603960168,3.536827e-18,3.0
5237,5128.252091512831,3.133359e-18,3.0
5238,5129.209579065492,3.413049e-18,3.0
5239,5130.167066618154,3.3586924e-18,3.0
5240,5131.124554170816,3.5909432e-18,3.0
5241,5132.082041723478,3.513494e-18,3.0
5242,5133.03952927614,3.4320296e-18,3.0
5243,5133.997016828802,3.7122257e-18,3.0
5244,5134.954504381463,3.7488938e-18,3.0
5245,5135.911991934125,3.7879946e-18,3.0
5246,5136.869479486787,3.8086435e-18,3.0
5247,5137.826967039448,3.381555e-18,3.0
5248,5138.784454592111,3.31863e-18,3.0
5249,5139.741942144772,3.7505692e-18,3.0
5250,5140.699429697434,3.978057e-18,3.0
5251,5141.656917250096,3.532256e-18,3.0
5252,5142.614404802758,3.4057336e-18,3.0
5253,5143.57189235542,3.5786733e-18,3.0
5254,5144.529379908081,3.2676995e-18,3.0
5255,5145.486867460743,3.2609091e-18,3.0
5256,5146.444355013405,3.4984243e-18,3.0
5257,5147.401842566067,3.4027365e-18,3.0
5258,5148.359330118728,3.509377e-18,3.0
5259,5149.316817671391,3.875109e-18,3.0
5260,5150.274305224052,3.8522723e-18,3.0
5261,5151.231792776714,3.4312976e-18,3.0
5262,5152.189280329376,3.772821e-18,3.0
5263,5153.146767882038,3.6373754e-18,3.0
5264,5154.1042554347,3.538653e-18,3.0
5265,5155.061742987361,3.693199e-18,3.0
5266,5156.019230540023,3.6484625e-18,3.0
5267,5156.976718092685,3.4149242e-18,3.0
5268,5157.934205645347,3.764867e-18,3.0
5269,5158.891693198008,4.049094e-18,3.0
5270,5159.849180750671,4.028658e-18,3.0
5271,5160.806668303332,3.5448796e-18,3.0
5272,5161.764155855994,3.4621301e-18,3.0
5273,5162.721643408656,3.6230552e-18,3.0
5274,5163.679130961317,3.604271e-18,3.0
5275,5164.63661851398,3.5780123e-18,3.0
5276,5165.594106066641,3.053841e-18,3.0
5277,5166.551593619303,2.9253859e-18,3.0
5278,5167.509081171965,2.937687e-18,3.0
5279,5168.466568724627,3.147044e-18,3.0
5280,5169.424056277288,2.8823927e-18,3.0
5281,5170.381543829951,2.9288063e-18,3.0
5282,5171.339031382612,2.7653057e-18,3.0
5283,5172.296518935274,3.0583301e-18,3.0
5284,5173.254006487936,3.1480236e-18,3.0
5285,5174.211494040597,3.5571e-18,3.0
5286,5175.16898159326,3.59291e-18,3.0
5287,5176.126469145921,3.5169015e-18,3.0
5288,5177.083956698583,3.5825895e-18,3.0
5289,5178.041444251245,3.8107396e-18,3.0
5290,5178.998931803907,3.563569e-18,3.0
5291,5179.956419356568,3.2207441e-18,3.0
5292,5180.913906909231,3.3841595e-18,3.0
5293,5181.871394461892,3.043911e-18,3.0
5294,5182.828882014554,2.82156e-18,3.0
5295,5183.786369567216,3.2143707e-18,3.0
5296,5184.743857119877,3.3433232e-18,3.0
5297,5185.70134467254,3.7599594e-18,3.0
5298,5186.658832225201,3.6161685e-18,3.0
5299,5187.616319777863,3.6936878e-18,3.0
5300,5188.573807330525,3.7000116e-18,3.0
5301,5189.531294883187,3.5264058e-18,3.0
5302,5190.488782435848,3.368984e-18,3.0
5303,5191.446269988511,3.3638708e-18,3.0
5304,5192.403757541172,3.4964912e-18,3.0
5305,5193.3612450938335,3.6850346e-18,3.0
5306,5194.318732646496,3.571554e-18,3.0
5307,5195.276220199157,3.4587771e-18,3.0
5308,5196.23370775182,3.578783e-18,3.0
5309,5197.191195304481,3.700464e-18,3.0
5310,5198.148682857143,3.60263e-18,3.0
5311,5199.106170409805,3.3242828e-18,3.0
5312,5200.063657962467,3.64802e-18,3.0
5313,5201.021145515128,3.7596364e-18,3.0
5314,5201.978633067791,3.075769e-18,3.0
5315,5202.936120620452,3.2904455e-18,3.0
5316,5203.8936081731135,3.263291e-18,3.0
5317,5204.851095725776,2.9564754e-18,3.0
5318,5205.808583278437,3.3879457e-18,3.0
5319,5206.7660708311,3.4986787e-18,3.0
5320,5207.723558383761,3.6614186e-18,3.0
5321,5208.681045936423,3.476509e-18,3.0
5322,5209.638533489085,3.5880605e-18,3.0
5323,5210.596021041747,3.34448e-18,3.0
5324,5211.553508594408,3.7100055e-18,3.0
5325,5212.510996147071,3.8041515e-18,3.0
5326,5213.468483699732,3.870277e-18,3.0
5327,5214.4259712523935,3.364072e-18,3.0
5328,5215.383458805056,3.4484438e-18,3.0
5329,5216.340946357717,3.377482e-18,3.0
5330,5217.29843391038,3.637874e-18,3.0
5331,5218.255921463041,3.847641e-18,3.0
5332,5219.213409015703,3.842194e-18,3.0
5333,5220.170896568365,3.6593176e-18,3.0
5334,5221.128384121027,3.5537623e-18,3.0
5335,5222.085871673688,3.753201e-18,3.0
5336,5223.04335922635,3.4733144e-18,3.0
5337,5224.000846779012,3.4892133e-18,3.0
5338,5224.9583343316735,3.0308375e-18,3.0
5339,5225.915821884336,3.2961115e-18,3.0
5340,5226.873309436997,3.6391257e-18,3.0
5341,5227.83079698966,3.4959887e-18,3.0
5342,5228.788284542321,3.820897e-18,3.0
5343,5229.745772094983,3.518405e-18,3.0
5344,5230.703259647645,4.1656253e-18,3.0
5345,5231.660747200307,3.310687e-18,3.0
5346,5232.618234752968,4.124626e-18,3.0
5347,5233.57572230563,3.62316e-18,3.0
5348,5234.533209858292,3.888439e-18,3.0
5349,5235.4906974109535,3.969958e-18,3.0
5350,5236.448184963616,3.86681e-18,3.0
5351,5237.405672516277,3.8637507e-18,3.0
5352,5238.36316006894,3.8900364e-18,3.0
5353,5239.320647621601,3.6464967e-18,3.0
5354,5240.278135174263,3.7672737e-18,3.0
5355,5241.235622726925,3.640085e-18,3.0
5356,5242.193110279587,3.840394e-18,3.0
5357,5243.150597832248,3.592631e-18,3.0
5358,5244.10808538491,3.879669e-18,3.0
5359,5245.065572937572,3.8621133e-18,3.0
5360,5246.023060490234,3.9439136e-18,3.0
5361,5246.980548042896,3.5908593e-18,3.0
5362,5247.938035595557,3.3131892e-18,3.0
5363,5248.89552314822,3.295852e-18,3.0
5364,5249.853010700881,3.408621e-18,3.0
5365,5250.810498253543,3.3596518e-18,3.0
5366,5251.767985806205,3.4252275e-18,3.0
5367,5252.725473358866,3.289352e-18,3.0
5368,5253.682960911528,3.2736467e-18,3.0
5369,5254.64044846419,3.3213055e-18,3.0
5370,5255.597936016852,3.5990724e-18,3.0
5371,5256.555423569514,3.1457761e-18,3.0
5372,5257.512911122176,4.7466304e-18,3.0
5373,5258.470398674837,5.2762088e-18,3.0
5374,5259.4278862275,4.1445785e-18,3.0
5375,5260.385373780161,3.556618e-18,3.0
5376,5261.342861332823,3.487227e-18,3.0
5377,5262.300348885485,3.0667535e-18,3.0
5378,5263.257836438146,2.853132e-18,3.0
5379,5264.215323990808,3.559018e-18,3.0
5380,5265.17281154347,3.4059875e-18,3.0
5381,5266.130299096132,3.30193e-18,3.0
5382,5267.087786648794,3.2621633e-18,3.0
5383,5268.045274201456,3.1015782e-18,3.0
5384,5269.002761754117,2.984298e-18,3.0
5385,5269.96024930678,3.1239282e-18,3.0
5386,5270.917736859441,3.4883195e-18,3.0
5387,5271.875224412102,3.2011735e-18,3.0
5388,5272.832711964765,3.2915717e-18,3.0
5389,5273.790199517426,3.344979e-18,3.0
5390,5274.747687070088,3.3957292e-18,3.0
5391,5275.70517462275,3.1029307e-18,3.0
5392,5276.662662175412,3.602691e-18,3.0
5393,5277.620149728074,3.8568305e-18,3.0
5394,5278.577637280736,3.8104302e-18,3.0
5395,5279.535124833397,3.5652663e-18,3.0
5396,5280.49261238606,3.483359e-18,3.0
5397,5281.450099938721,3.566555e-18,3.0
5398,5282.407587491382,3.6491126e-18,3.0
5399,5283.365075044045,3.214273e-18,3.0
5400,5284.322562596706,3.7051016e-18,3.0
5401,5285.280050149368,3.3858655e-18,3.0
5402,5286.23753770203,3.9361894e-18,3.0
5403,5287.195025254692,3.7109643e-18,3.0
5404,5288.152512807354,3.878907e-18,3.0
5405,5289.110000360016,3.4585855e-18,3.0
5406,5290.067487912677,3.8214694e-18,3.0
5407,5291.02497546534,3.9130693e-18,3.0
5408,5291.982463018001,3.4367537e-18,3.0
5409,5292.939950570662,3.566782e-18,3.0
5410,5293.897438123325,3.6184185e-18,3.0
5411,5294.854925675986,3.7089604e-18,3.0
5412,5295.812413228648,4.0815995e-18,3.0
5413,5296.76990078131,3.538117e-18,3.0
5414,5297.727388333972,3.522679e-18,3.0
5415,5298.684875886634,3.628317e-18,3.0
5416,5299.642363439296,3.4572322e-18,3.0
5417,5300.599850991957,3.2381486e-18,3.0
5418,5301.557338544619,3.1598608e-18,3.0
5419,5302.514826097281,3.341594e-18,3.0
5420,5303.472313649942,4.0040972e-18,3.0
5421,5304.429801202605,4.0737375e-18,3.0
5422,5305.387288755266,3.6761586e-18,3.0
5423,5306.344776307928,3.619505e-18,3.0
5424,5307.30226386059,3.9275412e-18,3.0
5425,5308.259751413252,3.647131e-18,3.0
5426,5309.217238965914,3.568628e-18,3.0
5427,5310.174726518576,3.5931402e-18,3.0
5428,5311.132214071237,3.4733322e-18,3.0
5429,5312.089701623899,3.5519884e-18,3.0
5430,5313.047189176561,3.5977865e-18,3.0
5431,5314.004676729222,3.5060385e-18,3.0
5432,5314.962164281885,3.228504e-18,3.0
5433,5315.919651834546,4.070638e-18,3.0
5434,5316.877139387208,4.1284936e-18,3.0
5435,5317.83462693987,3.7840787e-18,3.0
5436,5318.792114492532,3.4508956e-18,3.0
5437,5319.749602045194,3.8503247e-18,3.0
5438,5320.707089597856,4.139253e-18,3.0
5439,5321.664577150517,3.3058186e-18,3.0
5440,5322.622064703179,3.2906254e-18,3.0
5441,5323.579552255841,3.5067263e-18,3.0
5442,5324.537039808502,3.876866e-18,3.0
5443,5325.494527361165,3.3629663e-18,3.0
5444,5326.452014913826,3.325239e-18,3.0
5445,5327.409502466488,3.1666864e-18,3.0
5446,5328.36699001915,3.2750874e-18,3.0
5447,5329.324477571812,3.3563013e-18,3.0
5448,5330.281965124474,3.6573783e-18,3.0
5449,5331.239452677135,3.7454647e-18,3.0
5450,5332.196940229797,3.7898525e-18,3.0
5451,5333.154427782459,3.6119954e-18,3.0
5452,5334.111915335121,3.5616656e-18,3.0
5453,5335.069402887782,3.585358e-18,3.0
5454,5336.026890440445,3.67485e-18,3.0
5455,5336.984377993106,3.5092844e-18,3.0
5456,5337.941865545768,3.3351407e-18,3.0
5457,5338.89935309843,3.5222657e-18,3.0
5458,5339.856840651092,3.4209159e-18,3.0
5459,5340.814328203754,3.524287e-18,3.0
5460,5341.771815756415,3.74423e-18,3.0
5461,5342.729303309077,3.5966545e-18,3.0
5462,5343.686790861739,3.0995345e-18,3.0
5463,5344.644278414401,3.0953154e-18,3.0
5464,5345.601765967062,4.0762956e-18,3.0
5465,5346.559253519725,3.7391103e-18,3.0
5466,5347.516741072386,3.6319408e-18,3.0
5467,5348.474228625048,3.751602e-18,3.0
5468,5349.43171617771,3.7607696e-18,3.0
5469,5350.389203730371,3.649661e-18,3.0
5470,5351.346691283034,3.6082607e-18,3.0
5471,5352.304178835695,3.4839532e-18,3.0
5472,5353.261666388357,3.753237e-18,3.0
5473,5354.219153941019,3.9720795e-18,3.0
5474,5355.176641493681,3.6109197e-18,3.0
5475,5356.134129046342,3.735077e-18,3.0
5476,5357.091616599005,3.7583493e-18,3.0
5477,5358.049104151666,3.488681e-18,3.0
5478,5359.0065917043285,3.732241e-18,3.0
5479,5359.96407925699,3.754483e-18,3.0
5480,5360.921566809651,3.5531564e-18,3.0
5481,5361.879054362314,3.3436274e-18,3.0
5482,5362.836541914975,3.3762835e-18,3.0
5483,5363.794029467637,3.3183928e-18,3.0
5484,5364.751517020299,3.4651719e-18,3.0
5485,5365.709004572961,3.6300887e-18,3.0
5486,5366.666492125622,3.6318763e-18,3.0
5487,5367.623979678285,3.3918926e-18,3.0
5488,5368.581467230946,3.3474947e-18,3.0
5489,5369.5389547836085,3.0629747e-18,3.0
5490,5370.49644233627,3.4565158e-18,3.0
5491,5371.453929888931,3.5048362e-18,3.0
5492,5372.411417441594,3.550462e-18,3.0
5493,5373.368904994255,3.7651272e-18,3.0
5494,5374.326392546917,3.8688677e-18,3.0
5495,5375.283880099579,3.7365374e-18,3.0
5496,5376.241367652241,3.552634e-18,3.0
5497,5377.198855204902,3.6446637e-18,3.0
5498,5378.156342757565,3.649712e-18,3.0
5499,5379.113830310226,3.651228e-18,3.0
5500,5380.071317862888,3.6664e-18,3.0
5501,5381.02880541555,3.575886e-18,3.0
5502,5381.986292968211,3.3441692e-18,3.0
5503,5382.943780520874,3.527612e-18,3.0
5504,5383.901268073535,3.4707944e-18,3.0
5505,5384.858755626197,3.5169114e-18,3.0
5506,5385.816243178859,3.755398e-18,3.0
5507,5386.773730731521,3.7510048e-18,3.0
5508,5387.731218284182,3.629786e-18,3.0
5509,5388.688705836845,3.3079755e-18,3.0
5510,5389.646193389506,3.458958e-18,3.0
5511,5390.603680942168,3.60309e-18,3.0
5512,5391.56116849483,3.4824767e-18,3.0
5513,5392.518656047491,3.32069e-18,3.0
5514,5393.476143600154,3.4919483e-18,3.0
5515,5394.433631152815,3.6667994e-18,3.0
5516,5395.391118705477,3.2176157e-18,3.0
5517,5396.348606258139,3.1992412e-18,3.0
5518,5397.306093810801,3.4707576e-18,3.0
5519,5398.263581363462,3.46677e-18,3.0
5520,5399.221068916125,3.6679827e-18,3.0
5521,5400.178556468786,3.6724267e-18,3.0
5522,5401.136044021448,3.5305586e-18,3.0
5523,5402.09353157411,3.597843e-18,3.0
5524,5403.051019126771,3.538242e-18,3.0
5525,5404.008506679434,3.062179e-18,3.0
5526,5404.965994232095,3.2366957e-18,3.0
5527,5405.923481784757,3.4347676e-18,3.0
5528,5406.880969337419,3.5706827e-18,3.0
5529,5407.838456890081,3.5429556e-18,3.0
5530,5408.795944442742,3.392085e-18,3.0
5531,5409.753431995404,3.515736e-18,3.0
5532,5410.710919548066,3.2989075e-18,3.0
5533,5411.668407100728,3.538937e-18,3.0
5534,5412.62589465339,3.7313836e-18,3.0
5535,5413.583382206051,3.65137e-18,3.0
5536,5414.540869758714,3.5981203e-18,3.0
5537,5415.498357311375,3.644463e-18,3.0
5538,5416.455844864037,3.3744233e-18,3.0
5539,5417.413332416699,3.5167894e-18,3.0
5540,5418.370819969361,3.531184e-18,3.0
5541,5419.328307522022,3.6058337e-18,3.0
5542,5420.285795074684,3.605946e-18,3.0
5543,5421.243282627346,3.3849132e-18,3.0
5544,5422.200770180008,3.2713525e-18,3.0
5545,5423.15825773267,3.1920474e-18,3.0
5546,5424.115745285331,3.2130834e-18,3.0
5547,5425.073232837994,3.6125124e-18,3.0
5548,5426.030720390655,3.5086413e-18,3.0
5549,5426.988207943317,3.7711975e-18,3.0
5550,5427.945695495979,3.3433526e-18,3.0
5551,5428.90318304864,2.9939269e-18,3.0
5552,5429.860670601302,3.474172e-18,3.0
5553,5430.818158153964,3.707328e-18,3.0
5554,5431.775645706626,3.6792576e-18,3.0
5555,5432.733133259288,3.5829473e-18,3.0
5556,5433.69062081195,3.4612196e-18,3.0
5557,5434.648108364611,3.7548156e-18,3.0
5558,5435.605595917274,3.806061e-18,3.0
5559,5436.563083469935,3.725201e-18,3.0
5560,5437.520571022597,3.5590443e-18,3.0
5561,5438.478058575259,3.627871e-18,3.0
5562,5439.43554612792,3.668108e-18,3.0
5563,5440.393033680582,3.5398996e-18,3.0
5564,5441.350521233244,3.8408903e-18,3.0
5565,5442.308008785906,3.6367004e-18,3.0
5566,5443.265496338568,3.4929207e-18,3.0
5567,5444.22298389123,3.5517754e-18,3.0
5568,5445.180471443891,3.1614585e-18,3.0
5569,5446.137958996554,3.4653106e-18,3.0
5570,5447.095446549215,3.2884226e-18,3.0
5571,5448.052934101877,3.740109e-18,3.0
5572,5449.010421654539,4.0418965e-18,3.0
5573,5449.9679092072,3.7729656e-18,3.0
5574,5450.925396759862,3.7172227e-18,3.0
5575,5451.882884312524,3.576453e-18,3.0
5576,5452.840371865186,3.569565e-18,3.0
5577,5453.797859417848,3.1889663e-18,3.0
5578,5454.75534697051,3.2945127e-18,3.0
5579,5455.712834523171,3.4842493e-18,3.0
5580,5456.670322075834,3.6254044e-18,3.0
5581,5457.627809628495,3.686905e-18,3.0
5582,5458.585297181156,3.63503e-18,3.0
5583,5459.542784733819,3.4803364e-18,3.0
5584,5460.50027228648,3.499769e-18,3.0
5585,5461.457759839142,3.53515e-18,3.0
5586,5462.415247391804,3.8753734e-18,3.0
5587,5463.372734944466,3.5434507e-18,3.0
5588,5464.330222497128,3.695494e-18,3.0
