,Wavelength,Flux,Contour Limit
5861,5256.311089234231,3.9497572e-18,3.0
5862,5257.190071021729,4.2410352e-18,3.0
5863,5258.069052809226,5.2555934e-18,3.0
5864,5258.948034596723,4.482208e-18,3.0
5865,5259.827016384221,4.743989e-18,3.0
5866,5260.705998171718,4.7435644e-18,3.0
5867,5261.584979959215,4.1127966e-18,3.0
5868,5262.463961746713,3.6268425e-18,3.0
5869,5263.3429435342105,2.9023609e-18,3.0
5870,5264.221925321707,3.6825915e-18,3.0
5871,5265.100907109205,4.229259e-18,3.0
5872,5265.9798888967025,4.4620827e-18,3.0
5873,5266.8588706842,4.2386062e-18,3.0
5874,5267.737852471697,4.304475e-18,3.0
5875,5268.616834259195,4.369534e-18,3.0
5876,5269.495816046692,4.0060833e-18,3.0
5877,5270.374797834189,4.194554e-18,3.0
5878,5271.253779621687,3.9472757e-18,3.0
5879,5272.132761409184,3.9023077e-18,3.0
5880,5273.011743196681,4.076989e-18,3.0
5881,5273.890724984179,4.591378e-18,3.0
5882,5274.769706771676,4.3185677e-18,3.0
5883,5275.648688559173,4.431745e-18,3.0
5884,5276.527670346671,4.5146385e-18,3.0
5885,5277.406652134168,4.1678248e-18,3.0
5886,5278.285633921665,4.019125e-18,3.0
5887,5279.164615709163,4.441985e-18,3.0
5888,5280.04359749666,3.719918e-18,3.0
5889,5280.922579284157,4.445502e-18,3.0
5890,5281.801561071655,4.313322e-18,3.0
5891,5282.680542859152,4.292593e-18,3.0
5892,5283.55952464665,4.120963e-18,3.0
5893,5284.438506434147,3.986224e-18,3.0
5894,5285.317488221644,4.3287577e-18,3.0
5895,5286.196470009142,4.545317e-18,3.0
5896,5287.075451796639,4.7098154e-18,3.0
5897,5287.9544335841365,4.3651653e-18,3.0
5898,5288.833415371634,4.34276e-18,3.0
5899,5289.712397159131,5.2883807e-18,3.0
5900,5290.5913789466285,3.7650275e-18,3.0
5901,5291.470360734126,4.0318686e-18,3.0
5902,5292.349342521623,4.4507454e-18,3.0
5903,5293.228324309121,3.740954e-18,3.0
5904,5294.107306096618,4.7816834e-18,3.0
5905,5294.986287884115,4.0687716e-18,3.0
5906,5295.865269671613,4.4068477e-18,3.0
5907,5296.74425145911,4.9201133e-18,3.0
5908,5297.623233246607,4.014662e-18,3.0
5909,5298.502215034105,4.1878603e-18,3.0
5910,5299.381196821602,3.8538035e-18,3.0
5911,5300.2601786091,4.3202117e-18,3.0
5912,5301.139160396597,4.1853635e-18,3.0
5913,5302.018142184094,3.8876033e-18,3.0
5914,5302.897123971592,4.29071e-18,3.0
5915,5303.776105759089,4.5928434e-18,3.0
5916,5304.655087546586,3.882734e-18,3.0
5917,5305.534069334084,4.354081e-18,3.0
5918,5306.413051121581,4.1311943e-18,3.0
5919,5307.292032909078,4.5740234e-18,3.0
5920,5308.171014696576,4.633889e-18,3.0
5921,5309.049996484073,4.813435e-18,3.0
5922,5309.9289782715705,5.568471e-18,3.0
5923,5310.807960059068,5.859779e-18,3.0
5924,5311.686941846565,5.121581e-18,3.0
5925,5312.5659236340625,4.3278826e-18,3.0
5926,5313.44490542156,4.156044e-18,3.0
5927,5314.323887209057,4.3461778e-18,3.0
5928,5315.202868996555,4.6530944e-18,3.0
5929,5316.081850784052,3.751764e-18,3.0
5930,5316.96083257155,4.3120776e-18,3.0
5931,5317.839814359047,4.2440143e-18,3.0
5932,5318.718796146544,3.8663576e-18,3.0
5933,5319.597777934042,3.9579687e-18,3.0
5934,5320.476759721539,4.605461e-18,3.0
5935,5321.355741509036,4.426612e-18,3.0
5936,5322.234723296534,3.8080145e-18,3.0
5937,5323.113705084031,4.644313e-18,3.0
5938,5323.992686871528,3.8073982e-18,3.0
5939,5324.871668659026,4.303986e-18,3.0
5940,5325.750650446523,4.7634937e-18,3.0
5941,5326.62963223402,4.093243e-18,3.0
5942,5327.508614021518,3.844815e-18,3.0
5943,5328.387595809015,4.073707e-18,3.0
5944,5329.266577596512,4.12285e-18,3.0
5945,5330.14555938401,4.1854148e-18,3.0
5946,5331.024541171507,4.3604706e-18,3.0
5947,5331.9035229590045,4.0441137e-18,3.0
5948,5332.782504746502,4.4386164e-18,3.0
5949,5333.661486533999,4.320098e-18,3.0
5950,5334.5404683214965,4.0708982e-18,3.0
5951,5335.419450108994,4.1732953e-18,3.0
5952,5336.298431896492,3.8928125e-18,3.0
5953,5337.177413683989,4.392504e-18,3.0
5954,5338.056395471486,4.315452e-18,3.0
5955,5338.935377258984,4.0857825e-18,3.0
5956,5339.814359046481,5.06018e-18,3.0
5957,5340.693340833978,4.411131e-18,3.0
5958,5341.572322621476,3.8520387e-18,3.0
5959,5342.451304408973,2.5934463e-18,3.0
5960,5343.33028619647,4.9342742e-18,3.0
5961,5344.209267983968,4.152839e-18,3.0
5962,5345.088249771465,4.4153052e-18,3.0
5963,5345.967231558962,2.6841697e-18,3.0
5964,5346.84621334646,3.1539462e-18,3.0
5965,5347.725195133957,3.1899232e-18,3.0
5966,5348.604176921454,3.705764e-18,3.0
5967,5349.483158708952,3.9323914e-18,3.0
5968,5350.362140496449,4.376053e-18,3.0
5969,5351.241122283946,2.9757024e-18,3.0
5970,5352.120104071444,3.424946e-18,3.0
5971,5352.999085858942,5.064813e-18,3.0
5972,5353.8780676464385,5.3000584e-18,3.0
5973,5354.757049433936,4.4735714e-18,3.0
5974,5355.636031221434,4.7040984e-18,3.0
5975,5356.5150130089305,4.678311e-18,3.0
5976,5357.393994796428,4.851791e-18,3.0
5977,5358.272976583926,4.274987e-18,3.0
5978,5359.151958371423,4.097735e-18,3.0
5979,5360.03094015892,4.4649766e-18,3.0
5980,5360.909921946418,4.11558e-18,3.0
5981,5361.788903733915,3.1449115e-18,3.0
5982,5362.667885521412,4.2023683e-18,3.0
5983,5363.54686730891,4.1080986e-18,3.0
5984,5364.425849096407,3.265325e-18,3.0
5985,5365.304830883904,4.750169e-18,3.0
5986,5366.183812671402,3.528338e-18,3.0
5987,5367.062794458899,4.0291356e-18,3.0
5988,5367.941776246396,4.3574936e-18,3.0
5989,5368.820758033894,3.887341e-18,3.0
5990,5369.699739821392,4.040203e-18,3.0
5991,5370.578721608888,4.419967e-18,3.0
5992,5371.457703396386,4.585776e-18,3.0
5993,5372.336685183884,4.6910376e-18,3.0
5994,5373.21566697138,4.5253827e-18,3.0
5995,5374.094648758878,4.6761914e-18,3.0
5996,5374.973630546376,3.5524003e-18,3.0
5997,5375.8526123338725,4.4549652e-18,3.0
5998,5376.73159412137,4.5260887e-18,3.0
5999,5377.610575908868,4.149461e-18,3.0
6000,5378.4895576963645,3.636103e-18,3.0
6001,5379.368539483862,3.8155637e-18,3.0
6002,5380.24752127136,4.7311385e-18,3.0
6003,5381.1265030588565,3.9619644e-18,3.0
6004,5382.005484846354,4.1000162e-18,3.0
6005,5382.884466633852,3.7690625e-18,3.0
6006,5383.763448421349,4.4694893e-18,3.0
6007,5384.642430208846,4.132534e-18,3.0
6008,5385.521411996344,3.830175e-18,3.0
6009,5386.4003937838415,4.8325426e-18,3.0
6010,5387.279375571338,5.935322e-18,3.0
6011,5388.158357358836,4.7416966e-18,3.0
6012,5389.037339146334,4.3177943e-18,3.0
6013,5389.91632093383,4.59603e-18,3.0
6014,5390.795302721328,3.969073e-18,3.0
6015,5391.674284508826,3.9800275e-18,3.0
6016,5392.553266296322,4.0090177e-18,3.0
6017,5393.43224808382,4.005029e-18,3.0
6018,5394.311229871318,3.8529817e-18,3.0
6019,5395.190211658814,4.2476643e-18,3.0
6020,5396.069193446312,4.5246e-18,3.0
6021,5396.94817523381,4.0197557e-18,3.0
6022,5397.827157021306,3.7089736e-18,3.0
6023,5398.706138808804,4.0853222e-18,3.0
6024,5399.585120596302,4.04694e-18,3.0
6025,5400.4641023837985,4.575681e-18,3.0
6026,5401.343084171296,4.235726e-18,3.0
6027,5402.222065958794,4.9221796e-18,3.0
6028,5403.101047746291,4.154412e-18,3.0
6029,5403.980029533788,4.3560717e-18,3.0
6030,5404.859011321286,4.8222487e-18,3.0
6031,5405.7379931087835,5.2487038e-18,3.0
6032,5406.61697489628,4.1788552e-18,3.0
6033,5407.495956683778,4.5324807e-18,3.0
6034,5408.3749384712755,4.598531e-18,3.0
6035,5409.253920258772,4.6839652e-18,3.0
6036,5410.13290204627,5.2719992e-18,3.0
6037,5411.011883833768,4.692441e-18,3.0
6038,5411.890865621264,4.9917025e-18,3.0
6039,5412.769847408762,4.1297348e-18,3.0
6040,5413.64882919626,3.9527413e-18,3.0
6041,5414.527810983756,4.0840504e-18,3.0
6042,5415.406792771254,4.1549245e-18,3.0
6043,5416.285774558752,5.2494007e-18,3.0
6044,5417.164756346248,5.567288e-18,3.0
6045,5418.043738133746,5.469742e-18,3.0
6046,5418.922719921244,4.719885e-18,3.0
6047,5419.801701708741,4.1565052e-18,3.0
6048,5420.680683496238,3.7405934e-18,3.0
6049,5421.559665283736,3.685764e-18,3.0
6050,5422.438647071233,3.7029075e-18,3.0
6051,5423.31762885873,4.0491575e-18,3.0
6052,5424.196610646228,4.539837e-18,3.0
6053,5425.075592433725,4.75037e-18,3.0
6054,5425.954574221222,4.586341e-18,3.0
6055,5426.83355600872,4.618657e-18,3.0
6056,5427.7125377962175,4.8648924e-18,3.0
6057,5428.591519583714,4.255105e-18,3.0
6058,5429.470501371212,4.5305394e-18,3.0
6059,5430.3494831587095,4.263665e-18,3.0
6060,5431.228464946206,3.8424785e-18,3.0
6061,5432.107446733704,3.880644e-18,3.0
6062,5432.986428521202,3.552092e-18,3.0
6063,5433.865410308698,3.604764e-18,3.0
6064,5434.744392096196,4.5314596e-18,3.0
6065,5435.623373883694,4.566162e-18,3.0
6066,5436.502355671191,4.6546462e-18,3.0
6067,5437.381337458688,4.329317e-18,3.0
6068,5438.260319246186,4.216941e-18,3.0
6069,5439.139301033683,4.12315e-18,3.0
6070,5440.01828282118,4.1775127e-18,3.0
6071,5440.897264608678,4.5599535e-18,3.0
6072,5441.776246396175,4.1732714e-18,3.0
6073,5442.655228183672,4.369394e-18,3.0
6074,5443.53420997117,4.08352e-18,3.0
6075,5444.413191758667,4.2468073e-18,3.0
6076,5445.292173546164,3.4997143e-18,3.0
6077,5446.171155333662,3.669904e-18,3.0
6078,5447.050137121159,4.422583e-18,3.0
6079,5447.929118908656,3.7844998e-18,3.0
6080,5448.808100696154,3.938823e-18,3.0
6081,5449.6870824836515,2.3933193e-18,3.0
6082,5450.566064271148,5.470539e-18,3.0
6083,5451.445046058646,5.203015e-18,3.0
6084,5452.3240278461435,4.4541898e-18,3.0
6085,5453.20300963364,3.9606636e-18,3.0
6086,5454.081991421138,3.9459576e-18,3.0
6087,5454.960973208636,3.887924e-18,3.0
6088,5455.839954996133,4.2934925e-18,3.0
6089,5456.71893678363,4.9932683e-18,3.0
6090,5457.597918571128,4.188955e-18,3.0
6091,5458.476900358625,4.6640997e-18,3.0
6092,5459.355882146122,4.3555998e-18,3.0
6093,5460.23486393362,4.252852e-18,3.0
6094,5461.113845721117,4.137923e-18,3.0
6095,5461.992827508614,3.7823545e-18,3.0
6096,5462.871809296112,4.0750875e-18,3.0
6097,5463.750791083609,4.3289108e-18,3.0
6098,5464.629772871106,4.337202e-18,3.0
6099,5465.508754658604,4.1394575e-18,3.0
6100,5466.387736446101,4.7604455e-18,3.0
6101,5467.266718233598,5.3330725e-18,3.0
6102,5468.145700021096,4.906845e-18,3.0
6103,5469.024681808593,7.10065e-18,3.0
6104,5469.90366359609,9.004696e-18,3.0
6105,5470.782645383588,6.851466e-18,3.0
6106,5471.6616271710855,6.1017367e-18,3.0
6107,5472.540608958583,4.0887765e-18,3.0
6108,5473.41959074608,3.7677787e-18,3.0
6109,5474.2985725335775,4.3149103e-18,3.0
6110,5475.177554321075,3.80154e-18,3.0
6111,5476.056536108572,3.700329e-18,3.0
6112,5476.9355178960695,3.839083e-18,3.0
6113,5477.814499683567,3.2799936e-18,3.0
6114,5478.693481471064,4.8163753e-18,3.0
6115,5479.572463258562,5.1290724e-18,3.0
6116,5480.451445046059,4.794011e-18,3.0
6117,5481.330426833556,5.531267e-18,3.0
6118,5482.209408621054,4.612094e-18,3.0
6119,5483.088390408551,4.3595495e-18,3.0
6120,5483.967372196048,4.009111e-18,3.0
6121,5484.846353983546,3.788116e-18,3.0
6122,5485.725335771043,4.067175e-18,3.0
6123,5486.60431755854,4.1606734e-18,3.0
6124,5487.483299346038,4.082557e-18,3.0
6125,5488.362281133535,4.1116716e-18,3.0
6126,5489.241262921033,5.1281765e-18,3.0
6127,5490.12024470853,3.6971313e-18,3.0
6128,5490.999226496027,3.893134e-18,3.0
6129,5491.878208283525,4.4793025e-18,3.0
6130,5492.757190071022,3.907985e-18,3.0
6131,5493.636171858519,4.1316046e-18,3.0
6132,5494.515153646017,4.6275217e-18,3.0
6133,5495.394135433514,3.7001447e-18,3.0
6134,5496.2731172210115,3.895056e-18,3.0
6135,5497.152099008509,3.6716604e-18,3.0
6136,5498.031080796006,4.9547126e-18,3.0
6137,5498.9100625835035,5.975186e-18,3.0
6138,5499.789044371001,5.4472507e-18,3.0
6139,5500.668026158498,4.8222926e-18,3.0
6140,5501.547007945996,4.6332264e-18,3.0
6141,5502.425989733493,4.401912e-18,3.0
6142,5503.30497152099,4.326761e-18,3.0
6143,5504.183953308488,4.1054583e-18,3.0
6144,5505.062935095985,4.3609975e-18,3.0
6145,5505.941916883483,4.186768e-18,3.0
6146,5506.82089867098,4.1761723e-18,3.0
6147,5507.699880458477,4.204008e-18,3.0
6148,5508.578862245975,4.1063847e-18,3.0
6149,5509.457844033472,4.2829472e-18,3.0
6150,5510.336825820969,3.9472492e-18,3.0
6151,5511.215807608467,3.9308582e-18,3.0
6152,5512.094789395964,4.430164e-18,3.0
6153,5512.973771183461,4.514033e-18,3.0
6154,5513.852752970959,4.0762944e-18,3.0
6155,5514.731734758456,5.1070727e-18,3.0
6156,5515.610716545953,4.0794827e-18,3.0
6157,5516.489698333451,4.220692e-18,3.0
6158,5517.368680120948,3.895828e-18,3.0
6159,5518.2476619084455,4.047243e-18,3.0
6160,5519.126643695943,4.3385755e-18,3.0
6161,5520.00562548344,3.80795e-18,3.0
6162,5520.8846072709375,7.167783e-18,3.0
6163,5521.763589058435,4.309696e-18,3.0
6164,5522.642570845933,3.159e-18,3.0
6165,5523.52155263343,5.0491394e-18,3.0
6166,5524.400534420927,4.1399285e-18,3.0
6167,5525.279516208425,4.3512335e-18,3.0
6168,5526.158497995922,4.754923e-18,3.0
6169,5527.037479783419,3.148715e-18,3.0
6170,5527.916461570917,3.673721e-18,3.0
6171,5528.795443358414,4.5175716e-18,3.0
6172,5529.674425145911,3.9062537e-18,3.0
6173,5530.553406933409,4.3360113e-18,3.0
6174,5531.432388720906,4.5367833e-18,3.0
6175,5532.311370508403,3.4960387e-18,3.0
6176,5533.190352295901,5.219318e-18,3.0
6177,5534.069334083398,4.8549844e-18,3.0
6178,5534.948315870895,4.340185e-18,3.0
6179,5535.827297658393,4.761559e-18,3.0
6180,5536.70627944589,4.3368364e-18,3.0
6181,5537.585261233387,3.9375e-18,3.0
6182,5538.464243020885,4.2272093e-18,3.0
6183,5539.343224808383,4.795271e-18,3.0
6184,5540.2222065958795,4.023603e-18,3.0
6185,5541.101188383377,4.8086325e-18,3.0
6186,5541.980170170875,3.3221552e-18,3.0
6187,5542.8591519583715,3.500843e-18,3.0
6188,5543.738133745869,4.5256855e-18,3.0
6189,5544.617115533367,3.9858533e-18,3.0
6190,5545.496097320864,4.4920556e-18,3.0
6191,5546.375079108361,4.077069e-18,3.0
6192,5547.254060895859,4.6538075e-18,3.0
6193,5548.133042683356,3.8732314e-18,3.0
6194,5549.012024470853,4.7101066e-18,3.0
6195,5549.891006258351,4.756898e-18,3.0
6196,5550.769988045848,4.0607334e-18,3.0
6197,5551.648969833345,4.1526047e-18,3.0
6198,5552.527951620843,4.182631e-18,3.0
6199,5553.40693340834,4.0425805e-18,3.0
6200,5554.285915195837,3.7693487e-18,3.0
6201,5555.164896983335,4.381599e-18,3.0
6202,5556.043878770833,4.1986203e-18,3.0
6203,5556.922860558329,3.8922955e-18,3.0
6204,5557.801842345827,4.6943778e-18,3.0
6205,5558.680824133325,4.1831835e-18,3.0
6206,5559.559805920821,4.3013413e-18,3.0
6207,5560.438787708319,4.2404546e-18,3.0
6208,5561.317769495817,4.333852e-18,3.0
6209,5562.1967512833135,4.1044586e-18,3.0
6210,5563.075733070811,4.1845785e-18,3.0
6211,5563.954714858309,4.842861e-18,3.0
6212,5564.8336966458055,3.6542465e-18,3.0
6213,5565.712678433303,5.0517173e-18,3.0
6214,5566.591660220801,5.0962457e-18,3.0
6215,5567.470642008298,4.1563423e-18,3.0
6216,5568.349623795795,4.5656035e-18,3.0
6217,5569.228605583293,4.457774e-18,3.0
6218,5570.10758737079,4.040794e-18,3.0
6219,5570.986569158287,5.208292e-18,3.0
6220,5571.865550945785,3.9140855e-18,3.0
6221,5572.744532733282,3.972326e-18,3.0
6222,5573.623514520779,3.8061086e-18,3.0
6223,5574.502496308277,4.0161807e-18,3.0
6224,5575.381478095775,4.670041e-18,3.0
6225,5576.260459883271,4.5668112e-18,3.0
6226,5577.139441670769,3.9301063e-18,3.0
6227,5578.018423458267,3.5208455e-18,3.0
6228,5578.897405245763,4.9647595e-18,3.0
6229,5579.776387033261,4.1675163e-18,3.0
6230,5580.655368820759,3.687867e-18,3.0
6231,5581.534350608255,4.3674777e-18,3.0
6232,5582.413332395753,4.5099206e-18,3.0
6233,5583.292314183251,3.8858857e-18,3.0
6234,5584.171295970747,4.5028842e-18,3.0
6235,5585.050277758245,4.1111757e-18,3.0
6236,5585.929259545743,3.8722794e-18,3.0
6237,5586.8082413332395,3.9661457e-18,3.0
6238,5587.687223120737,3.8366775e-18,3.0
6239,5588.566204908235,3.756328e-18,3.0
6240,5589.4451866957315,3.5967554e-18,3.0
6241,5590.324168483229,5.0605926e-18,3.0
6242,5591.203150270727,4.419734e-18,3.0
6243,5592.0821320582245,4.234924e-18,3.0
6244,5592.961113845721,3.867271e-18,3.0
6245,5593.840095633219,4.3300953e-18,3.0
6246,5594.7190774207165,3.8209826e-18,3.0
6247,5595.598059208213,3.9369438e-18,3.0
6248,5596.477040995711,4.4573744e-18,3.0
6249,5597.356022783209,4.189272e-18,3.0
6250,5598.235004570705,3.571935e-18,3.0
6251,5599.113986358203,3.7214417e-18,3.0
6252,5599.992968145701,6.559855e-18,3.0
6253,5600.871949933197,4.9533196e-18,3.0
6254,5601.750931720695,5.281749e-18,3.0
6255,5602.629913508193,4.0564437e-18,3.0
6256,5603.508895295689,4.4395594e-18,3.0
6257,5604.387877083187,4.0914495e-18,3.0
6258,5605.266858870685,4.2545237e-18,3.0
6259,5606.145840658181,4.179949e-18,3.0
6260,5607.024822445679,3.8278763e-18,3.0
6261,5607.903804233177,4.6845906e-18,3.0
6262,5608.782786020674,4.370018e-18,3.0
6263,5609.661767808171,4.9545505e-18,3.0
6264,5610.540749595669,4.017626e-18,3.0
6265,5611.419731383166,4.0230004e-18,3.0
6266,5612.298713170663,4.218707e-18,3.0
6267,5613.177694958161,4.4771936e-18,3.0
6268,5614.0566767456585,4.1520434e-18,3.0
6269,5614.935658533155,3.869498e-18,3.0
6270,5615.814640320653,4.2951113e-18,3.0
6271,5616.6936221081505,3.387442e-18,3.0
6272,5617.572603895647,4.435783e-18,3.0
6273,5618.451585683145,4.684242e-18,3.0
6274,5619.330567470643,3.7835853e-18,3.0
6275,5620.209549258139,3.0707316e-18,3.0
6276,5621.088531045637,4.0993735e-18,3.0
6277,5621.967512833135,4.4819057e-18,3.0
6278,5622.846494620631,3.6413897e-18,3.0
6279,5623.725476408129,4.055699e-18,3.0
6280,5624.604458195627,3.898705e-18,3.0
6281,5625.483439983124,4.0361186e-18,3.0
6282,5626.362421770621,3.5286326e-18,3.0
6283,5627.241403558119,4.0899383e-18,3.0
6284,5628.120385345616,4.090337e-18,3.0
6285,5628.999367133113,3.931604e-18,3.0
6286,5629.878348920611,4.2639626e-18,3.0
6287,5630.757330708108,4.052756e-18,3.0
6288,5631.636312495605,4.2608342e-18,3.0
6289,5632.515294283103,3.9934464e-18,3.0
6290,5633.3942760706,3.631245e-18,3.0
6291,5634.273257858097,4.7362046e-18,3.0
6292,5635.152239645595,4.6239773e-18,3.0
6293,5636.0312214330925,4.252262e-18,3.0
6294,5636.910203220589,4.1764308e-18,3.0
6295,5637.789185008087,4.1902683e-18,3.0
6296,5638.6681667955845,3.655089e-18,3.0
6297,5639.547148583081,3.3506136e-18,3.0
6298,5640.426130370579,3.3664861e-18,3.0
6299,5641.305112158077,3.8022275e-18,3.0
6300,5642.184093945574,4.7238254e-18,3.0
6301,5643.063075733071,3.1266112e-18,3.0
6302,5643.942057520569,1.9146803e-18,3.0
6303,5644.821039308066,4.557536e-18,3.0
6304,5645.700021095563,4.9020042e-18,3.0
6305,5646.579002883061,4.014294e-18,3.0
6306,5647.457984670558,3.3469547e-18,3.0
6307,5648.336966458055,3.881737e-18,3.0
6308,5649.215948245553,4.033166e-18,3.0
6309,5650.09493003305,3.7176094e-18,3.0
6310,5650.973911820547,3.7286535e-18,3.0
6311,5651.852893608045,4.432345e-18,3.0
6312,5652.731875395542,4.002434e-18,3.0
6313,5653.610857183039,3.897891e-18,3.0
6314,5654.489838970537,4.348522e-18,3.0
6315,5655.368820758034,4.155868e-18,3.0
6316,5656.247802545531,3.965165e-18,3.0
6317,5657.126784333029,3.8907408e-18,3.0
6318,5658.0057661205265,4.783817e-18,3.0
6319,5658.884747908024,4.7081764e-18,3.0
6320,5659.763729695521,4.4818238e-18,3.0
6321,5660.6427114830185,4.9623946e-18,3.0
6322,5661.521693270516,3.560175e-18,3.0
6323,5662.400675058013,4.0838957e-18,3.0
6324,5663.2796568455105,4.0795824e-18,3.0
6325,5664.158638633008,4.1890788e-18,3.0
6326,5665.037620420505,4.3489666e-18,3.0
6327,5665.916602208003,3.900014e-18,3.0
6328,5666.7955839955,4.3349843e-18,3.0
6329,5667.674565782997,4.259976e-18,3.0
6330,5668.553547570495,3.9305203e-18,3.0
6331,5669.432529357992,3.498941e-18,3.0
6332,5670.311511145489,4.3379146e-18,3.0
6333,5671.190492932987,4.2032174e-18,3.0
6334,5672.069474720484,4.1013186e-18,3.0
6335,5672.948456507981,4.0057416e-18,3.0
6336,5673.827438295479,4.109549e-18,3.0
6337,5674.706420082976,4.103801e-18,3.0
6338,5675.585401870474,4.1147785e-18,3.0
6339,5676.464383657971,3.9195395e-18,3.0
6340,5677.343365445468,4.646624e-18,3.0
6341,5678.222347232966,4.1396556e-18,3.0
6342,5679.101329020463,3.6756424e-18,3.0
6343,5679.98031080796,3.693278e-18,3.0
6344,5680.859292595458,3.9992743e-18,3.0
6345,5681.738274382955,3.940455e-18,3.0
6346,5682.6172561704525,3.9029587e-18,3.0
6347,5683.49623795795,3.8429248e-18,3.0
6348,5684.375219745447,4.23667e-18,3.0
6349,5685.2542015329445,3.7569373e-18,3.0
6350,5686.133183320442,4.284716e-18,3.0
6351,5687.012165107939,3.726506e-18,3.0
6352,5687.891146895437,4.010751e-18,3.0
6353,5688.770128682934,4.0714975e-18,3.0
6354,5689.649110470431,3.9497163e-18,3.0
6355,5690.528092257929,4.1382866e-18,3.0
6356,5691.407074045426,3.9330184e-18,3.0
6357,5692.286055832923,4.44358e-18,3.0
6358,5693.165037620421,4.1297894e-18,3.0
6359,5694.044019407918,4.2947114e-18,3.0
6360,5694.923001195416,4.0192115e-18,3.0
6361,5695.801982982913,4.067531e-18,3.0
6362,5696.68096477041,4.2543723e-18,3.0
6363,5697.559946557908,3.900525e-18,3.0
6364,5698.438928345405,4.484253e-18,3.0
6365,5699.317910132902,4.336014e-18,3.0
6366,5700.1968919204,3.952538e-18,3.0
6367,5701.075873707897,4.2027343e-18,3.0
6368,5701.954855495394,4.5330163e-18,3.0
6369,5702.833837282892,4.1159664e-18,3.0
6370,5703.712819070389,3.6720078e-18,3.0
6371,5704.5918008578865,3.5201804e-18,3.0
6372,5705.470782645384,4.274933e-18,3.0
6373,5706.349764432881,3.5435954e-18,3.0
6374,5707.2287462203785,3.593101e-18,3.0
6375,5708.107728007876,3.909844e-18,3.0
6376,5708.986709795373,3.846272e-18,3.0
6377,5709.865691582871,3.8139176e-18,3.0
6378,5710.744673370368,3.9708487e-18,3.0
6379,5711.623655157866,4.0550114e-18,3.0
6380,5712.502636945363,4.3859072e-18,3.0
6381,5713.38161873286,3.850893e-18,3.0
6382,5714.260600520358,4.490644e-18,3.0
6383,5715.139582307855,3.404147e-18,3.0
6384,5716.018564095352,3.4241921e-18,3.0
6385,5716.89754588285,4.2701326e-18,3.0
6386,5717.776527670347,3.632752e-18,3.0
6387,5718.655509457844,3.9514343e-18,3.0
6388,5719.534491245342,3.9870742e-18,3.0
6389,5720.413473032839,4.5185763e-18,3.0
6390,5721.292454820336,4.0480507e-18,3.0
6391,5722.171436607834,4.0492997e-18,3.0
6392,5723.050418395331,4.1954712e-18,3.0
6393,5723.929400182828,4.096163e-18,3.0
6394,5724.808381970326,3.6728933e-18,3.0
6395,5725.687363757823,3.589949e-18,3.0
6396,5726.5663455453205,3.88739e-18,3.0
6397,5727.445327332818,4.9297177e-18,3.0
6398,5728.324309120316,3.720067e-18,3.0
6399,5729.2032909078125,3.5764064e-18,3.0
6400,5730.08227269531,3.9142724e-18,3.0
6401,5730.961254482808,3.722017e-18,3.0
6402,5731.840236270305,4.1577266e-18,3.0
6403,5732.719218057802,3.7846073e-18,3.0
6404,5733.5981998453,3.635406e-18,3.0
6405,5734.477181632797,3.8221824e-18,3.0
6406,5735.356163420294,4.157664e-18,3.0
6407,5736.235145207792,3.721395e-18,3.0
6408,5737.114126995289,3.8928145e-18,3.0
6409,5737.993108782786,3.8409656e-18,3.0
6410,5738.872090570284,3.749028e-18,3.0
6411,5739.751072357781,3.7309688e-18,3.0
6412,5740.630054145278,3.4122447e-18,3.0
6413,5741.509035932776,3.953088e-18,3.0
6414,5742.388017720273,4.0106998e-18,3.0
6415,5743.26699950777,3.730894e-18,3.0
6416,5744.145981295268,3.5434002e-18,3.0
6417,5745.024963082766,3.8382446e-18,3.0
6418,5745.903944870262,4.4741058e-18,3.0
6419,5746.78292665776,3.8611484e-18,3.0
6420,5747.661908445258,3.6249383e-18,3.0
6421,5748.5408902327545,4.4430737e-18,3.0
6422,5749.419872020252,3.8138436e-18,3.0
6423,5750.29885380775,3.2256187e-18,3.0
6424,5751.1778355952465,3.5121667e-18,3.0
6425,5752.056817382744,3.4105275e-18,3.0
6426,5752.935799170242,3.693619e-18,3.0
6427,5753.814780957739,4.1728015e-18,3.0
6428,5754.693762745236,4.1035897e-18,3.0
6429,5755.572744532734,4.2116625e-18,3.0
6430,5756.451726320231,3.6276275e-18,3.0
6431,5757.330708107728,4.368969e-18,3.0
6432,5758.209689895226,3.3320851e-18,3.0
6433,5759.088671682723,4.2573183e-18,3.0
6434,5759.96765347022,4.4248513e-18,3.0
6435,5760.846635257718,3.7397195e-18,3.0
6436,5761.725617045216,3.8050192e-18,3.0
6437,5762.604598832712,4.0350015e-18,3.0
6438,5763.48358062021,3.846569e-18,3.0
6439,5764.362562407708,3.3520868e-18,3.0
6440,5765.241544195204,3.589555e-18,3.0
6441,5766.120525982702,3.670631e-18,3.0
6442,5766.9995077702,4.2918957e-18,3.0
6443,5767.878489557696,4.0484965e-18,3.0
6444,5768.757471345194,3.664123e-18,3.0
6445,5769.636453132692,3.5619204e-18,3.0
6446,5770.515434920188,4.141852e-18,3.0
6447,5771.394416707686,3.9601028e-18,3.0
6448,5772.273398495184,4.0074593e-18,3.0
6449,5773.1523802826805,4.0453045e-18,3.0
6450,5774.031362070178,4.597651e-18,3.0
