,Wavelength,Flux,Contour Limit
8204,5820.45703125,8.050613e-18,5.0
8205,5821.70703125,8.1656946e-18,5.0
8206,5822.95703125,8.089197e-18,5.0
8207,5824.20703125,8.13357e-18,5.0
8208,5825.45703125,8.206162e-18,5.0
8209,5826.70703125,8.1364595e-18,5.0
8210,5827.95703125,7.988903e-18,5.0
8211,5829.20703125,7.996358e-18,5.0
8212,5830.45703125,8.0190396e-18,5.0
8213,5831.70703125,7.991275e-18,5.0
8214,5832.95703125,7.983689e-18,5.0
8215,5834.20703125,8.125889e-18,5.0
8216,5835.45703125,8.329179e-18,5.0
8217,5836.70703125,8.405869e-18,5.0
8218,5837.95703125,8.528741e-18,5.0
8219,5839.20703125,8.414601e-18,5.0
8220,5840.45703125,8.437359e-18,5.0
8221,5841.70703125,8.4086756e-18,5.0
8222,5842.95703125,8.2693486e-18,5.0
8223,5844.20703125,8.111857e-18,5.0
8224,5845.45703125,7.968645e-18,5.0
8225,5846.70703125,7.979616e-18,5.0
8226,5847.95703125,7.942402e-18,5.0
8227,5849.20703125,7.901674e-18,5.0
8228,5850.45703125,7.899592e-18,5.0
8229,5851.70703125,7.9726645e-18,5.0
8230,5852.95703125,8.1172615e-18,5.0
8231,5854.20703125,8.270758e-18,5.0
8232,5855.45703125,8.288571e-18,5.0
8233,5856.70703125,8.238556e-18,5.0
8234,5857.95703125,8.278113e-18,5.0
8235,5859.20703125,8.354141e-18,5.0
8236,5860.45703125,8.3019e-18,5.0
8237,5861.70703125,8.230135e-18,5.0
8238,5862.95703125,8.233772e-18,5.0
8239,5864.20703125,8.359318e-18,5.0
8240,5865.45703125,8.361419e-18,5.0
8241,5866.70703125,8.147047e-18,5.0
8242,5867.95703125,8.159663e-18,5.0
8243,5869.20703125,8.036176e-18,5.0
8244,5870.45703125,7.9232545e-18,5.0
8245,5871.70703125,7.739712e-18,5.0
8246,5872.95703125,7.647853e-18,5.0
8247,5874.20703125,7.688809e-18,5.0
8248,5875.45703125,7.538106e-18,5.0
8249,5876.70703125,7.508958e-18,5.0
8250,5877.95703125,7.6422894e-18,5.0
8251,5879.20703125,7.734103e-18,5.0
8252,5880.45703125,7.7804096e-18,5.0
8253,5881.70703125,7.852169e-18,5.0
8254,5882.95703125,7.92138e-18,5.0
8255,5884.20703125,8.19094e-18,5.0
8256,5885.45703125,8.278415e-18,5.0
8257,5886.70703125,8.232062e-18,5.0
8258,5887.95703125,8.234153e-18,5.0
8259,5889.20703125,8.372254e-18,5.0
8260,5890.45703125,8.455783e-18,5.0
8261,5891.70703125,8.179859e-18,5.0
8262,5892.95703125,7.945243e-18,5.0
8263,5894.20703125,8.072928e-18,5.0
8264,5895.45703125,8.191088e-18,5.0
8265,5896.70703125,8.093479e-18,5.0
8266,5897.95703125,8.133623e-18,5.0
8267,5899.20703125,8.331277e-18,5.0
8268,5900.45703125,8.477302e-18,5.0
8269,5901.70703125,8.384118e-18,5.0
8270,5902.95703125,8.280987e-18,5.0
8271,5904.20703125,8.269249e-18,5.0
8272,5905.45703125,8.171659e-18,5.0
8273,5906.70703125,8.124819e-18,5.0
8274,5907.95703125,8.068134e-18,5.0
8275,5909.20703125,8.050638e-18,5.0
8276,5910.45703125,8.111188e-18,5.0
8277,5911.70703125,8.02937e-18,5.0
8278,5912.95703125,8.060804e-18,5.0
8279,5914.20703125,8.099256e-18,5.0
8280,5915.45703125,8.2254005e-18,5.0
8281,5916.70703125,8.262732e-18,5.0
8282,5917.95703125,8.305256e-18,5.0
8283,5919.20703125,8.428562e-18,5.0
8284,5920.45703125,8.453615e-18,5.0
8285,5921.70703125,8.479909e-18,5.0
8286,5922.95703125,8.392587e-18,5.0
8287,5924.20703125,8.470117e-18,5.0
8288,5925.45703125,8.334587e-18,5.0
8289,5926.70703125,8.2098346e-18,5.0
8290,5927.95703125,8.196174e-18,5.0
8291,5929.20703125,8.123424e-18,5.0
8292,5930.45703125,8.061862e-18,5.0
8293,5931.70703125,8.040848e-18,5.0
8294,5932.95703125,8.133061e-18,5.0
8295,5934.20703125,8.205195e-18,5.0
8296,5935.45703125,8.210625e-18,5.0
8297,5936.70703125,8.339719e-18,5.0
8298,5937.95703125,8.492492e-18,5.0
8299,5939.20703125,8.480039e-18,5.0
8300,5940.45703125,8.350481e-18,5.0
8301,5941.70703125,8.337488e-18,5.0
8302,5942.95703125,8.332201e-18,5.0
8303,5944.20703125,8.073044e-18,5.0
8304,5945.45703125,7.785531e-18,5.0
8305,5946.70703125,7.564071e-18,5.0
8306,5947.95703125,7.544945e-18,5.0
8307,5949.20703125,7.5013345e-18,5.0
8308,5950.45703125,7.623521e-18,5.0
8309,5951.70703125,7.847712e-18,5.0
8310,5952.95703125,8.03144e-18,5.0
8311,5954.20703125,8.2074804e-18,5.0
8312,5955.45703125,8.274099e-18,5.0
8313,5956.70703125,8.2364615e-18,5.0
8314,5957.95703125,8.125497e-18,5.0
8315,5959.20703125,8.019589e-18,5.0
8316,5960.45703125,7.973732e-18,5.0
8317,5961.70703125,8.025903e-18,5.0
8318,5962.95703125,8.158399e-18,5.0
8319,5964.20703125,8.232343e-18,5.0
8320,5965.45703125,8.292998e-18,5.0
8321,5966.70703125,8.4040665e-18,5.0
8322,5967.95703125,8.489742e-18,5.0
8323,5969.20703125,8.499548e-18,5.0
8324,5970.45703125,8.4132e-18,5.0
8325,5971.70703125,8.450645e-18,5.0
8326,5972.95703125,8.366166e-18,5.0
8327,5974.20703125,8.295341e-18,5.0
8328,5975.45703125,8.247311e-18,5.0
8329,5976.70703125,8.209446e-18,5.0
8330,5977.95703125,8.236608e-18,5.0
8331,5979.20703125,8.203885e-18,5.0
8332,5980.45703125,8.221581e-18,5.0
8333,5981.70703125,8.288284e-18,5.0
8334,5982.95703125,8.317055e-18,5.0
8335,5984.20703125,8.30401e-18,5.0
8336,5985.45703125,8.296669e-18,5.0
8337,5986.70703125,8.371268e-18,5.0
8338,5987.95703125,8.435728e-18,5.0
8339,5989.20703125,8.386246e-18,5.0
8340,5990.45703125,8.351332e-18,5.0
8341,5991.70703125,8.295983e-18,5.0
8342,5992.95703125,8.279442e-18,5.0
8343,5994.20703125,8.155998e-18,5.0
8344,5995.45703125,8.120638e-18,5.0
8345,5996.70703125,8.1475206e-18,5.0
8346,5997.95703125,8.132904e-18,5.0
8347,5999.20703125,8.224433e-18,5.0
8348,6000.45703125,8.332342e-18,5.0
8349,6001.70703125,8.430201e-18,5.0
8350,6002.95703125,8.429248e-18,5.0
8351,6004.20703125,8.374278e-18,5.0
8352,6005.45703125,8.397675e-18,5.0
8353,6006.70703125,8.2515774e-18,5.0
8354,6007.95703125,8.128552e-18,5.0
8355,6009.20703125,7.993991e-18,5.0
8356,6010.45703125,7.827932e-18,5.0
8357,6011.70703125,7.761844e-18,5.0
8358,6012.95703125,7.851387e-18,5.0
8359,6014.20703125,8.0694645e-18,5.0
8360,6015.45703125,8.234557e-18,5.0
8361,6016.70703125,8.34401e-18,5.0
8362,6017.95703125,8.478887e-18,5.0
8363,6019.20703125,8.622546e-18,5.0
8364,6020.45703125,8.583528e-18,5.0
8365,6021.70703125,8.56178e-18,5.0
8366,6022.95703125,8.4278165e-18,5.0
8367,6024.20703125,8.37876e-18,5.0
8368,6025.45703125,8.342815e-18,5.0
8369,6026.70703125,8.24652e-18,5.0
8370,6027.95703125,8.217175e-18,5.0
8371,6029.20703125,8.106473e-18,5.0
8372,6030.45703125,8.05355e-18,5.0
8373,6031.70703125,8.0675694e-18,5.0
8374,6032.95703125,7.991021e-18,5.0
8375,6034.20703125,7.885163e-18,5.0
8376,6035.45703125,7.795762e-18,5.0
8377,6036.70703125,7.795546e-18,5.0
8378,6037.95703125,7.8204195e-18,5.0
8379,6039.20703125,7.86838e-18,5.0
8380,6040.45703125,7.92545e-18,5.0
8381,6041.70703125,7.971386e-18,5.0
8382,6042.95703125,7.967305e-18,5.0
8383,6044.20703125,7.939668e-18,5.0
8384,6045.45703125,7.86244e-18,5.0
8385,6046.70703125,7.669211e-18,5.0
8386,6047.95703125,7.448762e-18,5.0
8387,6049.20703125,7.3897164e-18,5.0
8388,6050.45703125,7.356732e-18,5.0
8389,6051.70703125,7.191254e-18,5.0
8390,6052.95703125,7.08189e-18,5.0
8391,6054.20703125,7.06376e-18,5.0
8392,6055.45703125,7.2227906e-18,5.0
8393,6056.70703125,7.204294e-18,5.0
8394,6057.95703125,7.203814e-18,5.0
8395,6059.20703125,7.355099e-18,5.0
8396,6060.45703125,7.430798e-18,5.0
8397,6061.70703125,7.448304e-18,5.0
8398,6062.95703125,7.404359e-18,5.0
8399,6064.20703125,7.42713e-18,5.0
8400,6065.45703125,7.522393e-18,5.0
8401,6066.70703125,7.544918e-18,5.0
8402,6067.95703125,7.527078e-18,5.0
8403,6069.20703125,7.633576e-18,5.0
8404,6070.45703125,7.8883235e-18,5.0
8405,6071.70703125,7.944607e-18,5.0
8406,6072.95703125,7.988251e-18,5.0
8407,6074.20703125,8.019864e-18,5.0
8408,6075.45703125,8.125004e-18,5.0
8409,6076.70703125,8.178362e-18,5.0
8410,6077.95703125,8.043569e-18,5.0
8411,6079.20703125,8.021667e-18,5.0
8412,6080.45703125,7.895844e-18,5.0
8413,6081.70703125,7.743285e-18,5.0
8414,6082.95703125,7.543972e-18,5.0
8415,6084.20703125,7.371219e-18,5.0
8416,6085.45703125,7.238289e-18,5.0
8417,6086.70703125,7.122523e-18,5.0
8418,6087.95703125,7.027117e-18,5.0
8419,6089.20703125,7.094592e-18,5.0
8420,6090.45703125,7.117255e-18,5.0
8421,6091.70703125,7.100908e-18,5.0
8422,6092.95703125,7.068228e-18,5.0
8423,6094.20703125,7.142502e-18,5.0
8424,6095.45703125,7.135004e-18,5.0
8425,6096.70703125,6.977048e-18,5.0
8426,6097.95703125,6.889237e-18,5.0
8427,6099.20703125,6.798745e-18,5.0
8428,6100.45703125,6.7358624e-18,5.0
8429,6101.70703125,6.441768e-18,5.0
8430,6102.95703125,6.1767016e-18,5.0
8431,6104.20703125,5.982374e-18,5.0
8432,6105.45703125,5.8236894e-18,5.0
8433,6106.70703125,5.6939023e-18,5.0
8434,6107.95703125,5.5635374e-18,5.0
8435,6109.20703125,5.6215244e-18,5.0
8436,6110.45703125,5.649616e-18,5.0
8437,6111.70703125,5.7759495e-18,5.0
8438,6112.95703125,5.9536676e-18,5.0
8439,6114.20703125,6.1610827e-18,5.0
8440,6115.45703125,6.3515216e-18,5.0
8441,6116.70703125,6.560245e-18,5.0
8442,6117.95703125,6.820711e-18,5.0
8443,6119.20703125,6.9351877e-18,5.0
8444,6120.45703125,6.955438e-18,5.0
8445,6121.70703125,6.870923e-18,5.0
8446,6122.95703125,6.8412767e-18,5.0
8447,6124.20703125,6.8142167e-18,5.0
8448,6125.45703125,6.8071836e-18,5.0
8449,6126.70703125,6.958719e-18,5.0
8450,6127.95703125,7.137517e-18,5.0
8451,6129.20703125,7.445357e-18,5.0
8452,6130.45703125,7.6957484e-18,5.0
8453,6131.70703125,7.9308555e-18,5.0
8454,6132.95703125,8.162959e-18,5.0
8455,6134.20703125,8.183075e-18,5.0
8456,6135.45703125,8.240455e-18,5.0
8457,6136.70703125,8.368379e-18,5.0
8458,6137.95703125,8.495797e-18,5.0
8459,6139.20703125,8.449042e-18,5.0
8460,6140.45703125,8.495723e-18,5.0
8461,6141.70703125,8.569165e-18,5.0
8462,6142.95703125,8.65341e-18,5.0
8463,6144.20703125,8.529567e-18,5.0
8464,6145.45703125,8.330552e-18,5.0
8465,6146.70703125,8.333608e-18,5.0
8466,6147.95703125,8.211943e-18,5.0
8467,6149.20703125,8.23137e-18,5.0
8468,6150.45703125,8.105898e-18,5.0
8469,6151.70703125,8.096227e-18,5.0
8470,6152.95703125,8.082233e-18,5.0
8471,6154.20703125,8.057887e-18,5.0
8472,6155.45703125,8.06869e-18,5.0
8473,6156.70703125,7.983065e-18,5.0
8474,6157.95703125,8.101678e-18,5.0
8475,6159.20703125,8.167199e-18,5.0
8476,6160.45703125,8.254335e-18,5.0
8477,6161.70703125,8.2644666e-18,5.0
8478,6162.95703125,8.242529e-18,5.0
8479,6164.20703125,8.2356525e-18,5.0
8480,6165.45703125,8.220428e-18,5.0
8481,6166.70703125,8.12664e-18,5.0
8482,6167.95703125,8.061276e-18,5.0
8483,6169.20703125,8.008456e-18,5.0
8484,6170.45703125,7.9853245e-18,5.0
8485,6171.70703125,7.941037e-18,5.0
8486,6172.95703125,7.86999e-18,5.0
8487,6174.20703125,7.864218e-18,5.0
8488,6175.45703125,7.9238725e-18,5.0
8489,6176.70703125,8.050126e-18,5.0
8490,6177.95703125,8.135691e-18,5.0
8491,6179.20703125,8.174719e-18,5.0
8492,6180.45703125,8.246385e-18,5.0
8493,6181.70703125,8.254554e-18,5.0
8494,6182.95703125,8.232231e-18,5.0
8495,6184.20703125,8.173578e-18,5.0
8496,6185.45703125,8.1672646e-18,5.0
8497,6186.70703125,8.186209e-18,5.0
8498,6187.95703125,8.152103e-18,5.0
8499,6189.20703125,8.1342055e-18,5.0
8500,6190.45703125,8.1116036e-18,5.0
8501,6191.70703125,8.136121e-18,5.0
8502,6192.95703125,8.084302e-18,5.0
8503,6194.20703125,8.100261e-18,5.0
8504,6195.45703125,8.182786e-18,5.0
8505,6196.70703125,8.276897e-18,5.0
8506,6197.95703125,8.315548e-18,5.0
8507,6199.20703125,8.3460555e-18,5.0
8508,6200.45703125,8.377532e-18,5.0
8509,6201.70703125,8.3602805e-18,5.0
8510,6202.95703125,8.337244e-18,5.0
8511,6204.20703125,8.36033e-18,5.0
8512,6205.45703125,8.442309e-18,5.0
8513,6206.70703125,8.450343e-18,5.0
8514,6207.95703125,8.429642e-18,5.0
8515,6209.20703125,8.415704e-18,5.0
8516,6210.45703125,8.272935e-18,5.0
8517,6211.70703125,8.127168e-18,5.0
8518,6212.95703125,7.939876e-18,5.0
8519,6214.20703125,7.926929e-18,5.0
8520,6215.45703125,7.9389544e-18,5.0
8521,6216.70703125,7.993305e-18,5.0
8522,6217.95703125,8.212066e-18,5.0
8523,6219.20703125,8.371643e-18,5.0
8524,6220.45703125,8.592687e-18,5.0
8525,6221.70703125,8.65261e-18,5.0
8526,6222.95703125,8.666749e-18,5.0
8527,6224.20703125,8.692442e-18,5.0
8528,6225.45703125,8.536237e-18,5.0
8529,6226.70703125,8.540054e-18,5.0
8530,6227.95703125,8.421e-18,5.0
8531,6229.20703125,8.3616876e-18,5.0
8532,6230.45703125,8.46572e-18,5.0
8533,6231.70703125,8.378338e-18,5.0
8534,6232.95703125,8.361687e-18,5.0
8535,6234.20703125,8.339939e-18,5.0
8536,6235.45703125,8.433691e-18,5.0
8537,6236.70703125,8.33236e-18,5.0
8538,6237.95703125,8.104192e-18,5.0
8539,6239.20703125,8.137132e-18,5.0
8540,6240.45703125,8.203027e-18,5.0
8541,6241.70703125,8.268337e-18,5.0
8542,6242.95703125,8.258765e-18,5.0
8543,6244.20703125,8.404689e-18,5.0
8544,6245.45703125,8.590618e-18,5.0
8545,6246.70703125,8.6870566e-18,5.0
8546,6247.95703125,8.670665e-18,5.0
8547,6249.20703125,8.534064e-18,5.0
8548,6250.45703125,8.4976736e-18,5.0
8549,6251.70703125,8.368749e-18,5.0
8550,6252.95703125,8.3072285e-18,5.0
8551,6254.20703125,8.236318e-18,5.0
8552,6255.45703125,8.183217e-18,5.0
8553,6256.70703125,8.277392e-18,5.0
8554,6257.95703125,8.253212e-18,5.0
8555,6259.20703125,8.357393e-18,5.0
8556,6260.45703125,8.348245e-18,5.0
8557,6261.70703125,8.34147e-18,5.0
8558,6262.95703125,8.323196e-18,5.0
8559,6264.20703125,8.270122e-18,5.0
8560,6265.45703125,8.319428e-18,5.0
8561,6266.70703125,8.244443e-18,5.0
8562,6267.95703125,8.251212e-18,5.0
8563,6269.20703125,8.261582e-18,5.0
8564,6270.45703125,8.32519e-18,5.0
8565,6271.70703125,8.286842e-18,5.0
8566,6272.95703125,8.227472e-18,5.0
8567,6274.20703125,8.199207e-18,5.0
8568,6275.45703125,8.10711e-18,5.0
8569,6276.70703125,8.03862e-18,5.0
8570,6277.95703125,8.0916925e-18,5.0
8571,6279.20703125,8.0831295e-18,5.0
8572,6280.45703125,8.077003e-18,5.0
8573,6281.70703125,8.182751e-18,5.0
8574,6282.95703125,8.3565185e-18,5.0
8575,6284.20703125,8.240209e-18,5.0
8576,6285.45703125,8.11543e-18,5.0
8577,6286.70703125,8.0850494e-18,5.0
8578,6287.95703125,8.091998e-18,5.0
8579,6289.20703125,8.0993696e-18,5.0
8580,6290.45703125,8.0460975e-18,5.0
8581,6291.70703125,8.260595e-18,5.0
8582,6292.95703125,8.369768e-18,5.0
8583,6294.20703125,8.386056e-18,5.0
8584,6295.45703125,8.397988e-18,5.0
8585,6296.70703125,8.415079e-18,5.0
8586,6297.95703125,8.40341e-18,5.0
8587,6299.20703125,8.3988156e-18,5.0
8588,6300.45703125,8.44927e-18,5.0
8589,6301.70703125,8.512571e-18,5.0
8590,6302.95703125,8.436424e-18,5.0
8591,6304.20703125,8.425471e-18,5.0
8592,6305.45703125,8.4112076e-18,5.0
8593,6306.70703125,8.374089e-18,5.0
8594,6307.95703125,8.378069e-18,5.0
8595,6309.20703125,8.49449e-18,5.0
8596,6310.45703125,8.651013e-18,5.0
8597,6311.70703125,8.613861e-18,5.0
8598,6312.95703125,8.655908e-18,5.0
8599,6314.20703125,8.7123534e-18,5.0
8600,6315.45703125,8.638711e-18,5.0
8601,6316.70703125,8.528027e-18,5.0
8602,6317.95703125,8.50086e-18,5.0
8603,6319.20703125,8.513699e-18,5.0
8604,6320.45703125,8.499714e-18,5.0
8605,6321.70703125,8.460518e-18,5.0
8606,6322.95703125,8.485881e-18,5.0
8607,6324.20703125,8.446597e-18,5.0
8608,6325.45703125,8.5136076e-18,5.0
8609,6326.70703125,8.6113315e-18,5.0
8610,6327.95703125,8.637975e-18,5.0
8611,6329.20703125,8.726184e-18,5.0
8612,6330.45703125,8.770639e-18,5.0
8613,6331.70703125,8.805864e-18,5.0
8614,6332.95703125,8.693356e-18,5.0
8615,6334.20703125,8.581343e-18,5.0
8616,6335.45703125,8.66125e-18,5.0
8617,6336.70703125,8.739126e-18,5.0
8618,6337.95703125,8.7965406e-18,5.0
8619,6339.20703125,8.889775e-18,5.0
8620,6340.45703125,8.88663e-18,5.0
8621,6341.70703125,8.980465e-18,5.0
8622,6342.95703125,8.978725e-18,5.0
8623,6344.20703125,8.8525754e-18,5.0
8624,6345.45703125,8.835083e-18,5.0
8625,6346.70703125,8.8216595e-18,5.0
8626,6347.95703125,8.9362174e-18,5.0
8627,6349.20703125,8.87864e-18,5.0
8628,6350.45703125,8.8642205e-18,5.0
8629,6351.70703125,8.880422e-18,5.0
8630,6352.95703125,8.9134005e-18,5.0
8631,6354.20703125,8.897637e-18,5.0
8632,6355.45703125,8.845965e-18,5.0
8633,6356.70703125,8.797066e-18,5.0
8634,6357.95703125,8.838861e-18,5.0
8635,6359.20703125,8.975015e-18,5.0
8636,6360.45703125,8.910044e-18,5.0
8637,6361.70703125,8.87315e-18,5.0
8638,6362.95703125,8.868758e-18,5.0
8639,6364.20703125,8.92639e-18,5.0
8640,6365.45703125,8.788625e-18,5.0
8641,6366.70703125,8.571031e-18,5.0
8642,6367.95703125,8.4502555e-18,5.0
8643,6369.20703125,8.350401e-18,5.0
8644,6370.45703125,8.244408e-18,5.0
8645,6371.70703125,8.190441e-18,5.0
8646,6372.95703125,8.2333745e-18,5.0
8647,6374.20703125,8.237609e-18,5.0
8648,6375.45703125,8.2830235e-18,5.0
8649,6376.70703125,8.357615e-18,5.0
8650,6377.95703125,8.415083e-18,5.0
8651,6379.20703125,8.4081114e-18,5.0
8652,6380.45703125,8.403721e-18,5.0
8653,6381.70703125,8.458773e-18,5.0
8654,6382.95703125,8.500414e-18,5.0
8655,6384.20703125,8.564754e-18,5.0
8656,6385.45703125,8.60837e-18,5.0
8657,6386.70703125,8.6189416e-18,5.0
8658,6387.95703125,8.665799e-18,5.0
8659,6389.20703125,8.585904e-18,5.0
8660,6390.45703125,8.591952e-18,5.0
8661,6391.70703125,8.5890746e-18,5.0
8662,6392.95703125,8.570449e-18,5.0
8663,6394.20703125,8.596737e-18,5.0
8664,6395.45703125,8.560209e-18,5.0
8665,6396.70703125,8.656193e-18,5.0
8666,6397.95703125,8.654156e-18,5.0
8667,6399.20703125,8.543385e-18,5.0
8668,6400.45703125,8.452509e-18,5.0
8669,6401.70703125,8.377763e-18,5.0
8670,6402.95703125,8.313014e-18,5.0
8671,6404.20703125,8.319985e-18,5.0
8672,6405.45703125,8.195338e-18,5.0
8673,6406.70703125,8.1763925e-18,5.0
8674,6407.95703125,8.185995e-18,5.0
8675,6409.20703125,8.203439e-18,5.0
8676,6410.45703125,8.206994e-18,5.0
8677,6411.70703125,8.196077e-18,5.0
8678,6412.95703125,8.328274e-18,5.0
8679,6414.20703125,8.404902e-18,5.0
8680,6415.45703125,8.46187e-18,5.0
8681,6416.70703125,8.567182e-18,5.0
8682,6417.95703125,8.721446e-18,5.0
8683,6419.20703125,8.740769e-18,5.0
8684,6420.45703125,8.724186e-18,5.0
8685,6421.70703125,8.673402e-18,5.0
8686,6422.95703125,8.720503e-18,5.0
8687,6424.20703125,8.670403e-18,5.0
8688,6425.45703125,8.69297e-18,5.0
8689,6426.70703125,8.741851e-18,5.0
8690,6427.95703125,8.788365e-18,5.0
8691,6429.20703125,8.841938e-18,5.0
8692,6430.45703125,8.911896e-18,5.0
8693,6431.70703125,8.857263e-18,5.0
8694,6432.95703125,8.7067336e-18,5.0
8695,6434.20703125,8.670612e-18,5.0
8696,6435.45703125,8.746792e-18,5.0
8697,6436.70703125,8.824885e-18,5.0
8698,6437.95703125,8.839731e-18,5.0
8699,6439.20703125,8.92515e-18,5.0
8700,6440.45703125,8.952722e-18,5.0
8701,6441.70703125,8.922737e-18,5.0
8702,6442.95703125,8.764024e-18,5.0
8703,6444.20703125,8.656057e-18,5.0
8704,6445.45703125,8.423282e-18,5.0
8705,6446.70703125,8.311244e-18,5.0
8706,6447.95703125,8.3106654e-18,5.0
8707,6449.20703125,8.25555e-18,5.0
8708,6450.45703125,8.2612314e-18,5.0
8709,6451.70703125,8.173447e-18,5.0
8710,6452.95703125,8.257692e-18,5.0
8711,6454.20703125,8.351771e-18,5.0
8712,6455.45703125,8.344845e-18,5.0
8713,6456.70703125,8.340724e-18,5.0
8714,6457.95703125,8.2914814e-18,5.0
8715,6459.20703125,8.3578586e-18,5.0
8716,6460.45703125,8.405271e-18,5.0
8717,6461.70703125,8.3716675e-18,5.0
8718,6462.95703125,8.431398e-18,5.0
8719,6464.20703125,8.424014e-18,5.0
8720,6465.45703125,8.476384e-18,5.0
8721,6466.70703125,8.6585e-18,5.0
8722,6467.95703125,8.703632e-18,5.0
8723,6469.20703125,8.691712e-18,5.0
8724,6470.45703125,8.7043504e-18,5.0
8725,6471.70703125,8.786836e-18,5.0
8726,6472.95703125,8.807979e-18,5.0
8727,6474.20703125,8.731943e-18,5.0
8728,6475.45703125,8.704593e-18,5.0
8729,6476.70703125,8.778098e-18,5.0
8730,6477.95703125,8.773292e-18,5.0
8731,6479.20703125,8.731413e-18,5.0
8732,6480.45703125,8.738304e-18,5.0
8733,6481.70703125,8.761938e-18,5.0
8734,6482.95703125,8.775729e-18,5.0
8735,6484.20703125,8.805807e-18,5.0
8736,6485.45703125,8.826291e-18,5.0
8737,6486.70703125,8.926907e-18,5.0
8738,6487.95703125,8.9534e-18,5.0
8739,6489.20703125,8.935502e-18,5.0
8740,6490.45703125,8.85385e-18,5.0
8741,6491.70703125,8.792466e-18,5.0
8742,6492.95703125,8.720142e-18,5.0
8743,6494.20703125,8.748571e-18,5.0
8744,6495.45703125,8.706984e-18,5.0
8745,6496.70703125,8.6513555e-18,5.0
8746,6497.95703125,8.738843e-18,5.0
8747,6499.20703125,8.661403e-18,5.0
8748,6500.45703125,8.763079e-18,5.0
8749,6501.70703125,8.798714e-18,5.0
8750,6502.95703125,8.816359e-18,5.0
8751,6504.20703125,8.8699495e-18,5.0
8752,6505.45703125,8.89912e-18,5.0
8753,6506.70703125,9.0121535e-18,5.0
8754,6507.95703125,8.950653e-18,5.0
8755,6509.20703125,8.835866e-18,5.0
8756,6510.45703125,8.798574e-18,5.0
8757,6511.70703125,8.783744e-18,5.0
8758,6512.95703125,8.710832e-18,5.0
8759,6514.20703125,8.726042e-18,5.0
8760,6515.45703125,8.663502e-18,5.0
8761,6516.70703125,8.5270484e-18,5.0
8762,6517.95703125,8.619013e-18,5.0
8763,6519.20703125,8.6494265e-18,5.0
8764,6520.45703125,8.675984e-18,5.0
8765,6521.70703125,8.683779e-18,5.0
8766,6522.95703125,8.6226804e-18,5.0
8767,6524.20703125,8.7343845e-18,5.0
8768,6525.45703125,8.684938e-18,5.0
8769,6526.70703125,8.64317e-18,5.0
8770,6527.95703125,8.7041776e-18,5.0
8771,6529.20703125,8.731106e-18,5.0
8772,6530.45703125,8.769551e-18,5.0
8773,6531.70703125,8.7400756e-18,5.0
8774,6532.95703125,8.7602505e-18,5.0
8775,6534.20703125,8.681313e-18,5.0
8776,6535.45703125,8.560318e-18,5.0
8777,6536.70703125,8.474711e-18,5.0
8778,6537.95703125,8.520297e-18,5.0
8779,6539.20703125,8.526784e-18,5.0
8780,6540.45703125,8.4462825e-18,5.0
8781,6541.70703125,8.481596e-18,5.0
8782,6542.95703125,8.5450164e-18,5.0
8783,6544.20703125,8.6455354e-18,5.0
8784,6545.45703125,8.662035e-18,5.0
8785,6546.70703125,8.664544e-18,5.0
8786,6547.95703125,8.6938395e-18,5.0
8787,6549.20703125,8.673468e-18,5.0
8788,6550.45703125,8.677011e-18,5.0
8789,6551.70703125,8.547907e-18,5.0
8790,6552.95703125,8.544946e-18,5.0
8791,6554.20703125,8.653515e-18,5.0
8792,6555.45703125,8.699693e-18,5.0
8793,6556.70703125,8.754436e-18,5.0
8794,6557.95703125,8.715356e-18,5.0
8795,6559.20703125,8.729199e-18,5.0
8796,6560.45703125,8.664369e-18,5.0
8797,6561.70703125,8.4303345e-18,5.0
8798,6562.95703125,8.323962e-18,5.0
8799,6564.20703125,8.244422e-18,5.0
8800,6565.45703125,8.166462e-18,5.0
8801,6566.70703125,8.038861e-18,5.0
8802,6567.95703125,8.0872555e-18,5.0
8803,6569.20703125,8.230512e-18,5.0
8804,6570.45703125,8.345393e-18,5.0
8805,6571.70703125,8.456251e-18,5.0
8806,6572.95703125,8.59783e-18,5.0
8807,6574.20703125,8.7025555e-18,5.0
8808,6575.45703125,8.640488e-18,5.0
8809,6576.70703125,8.623111e-18,5.0
8810,6577.95703125,8.6071675e-18,5.0
8811,6579.20703125,8.572898e-18,5.0
8812,6580.45703125,8.5892996e-18,5.0
8813,6581.70703125,8.68863e-18,5.0
8814,6582.95703125,8.783988e-18,5.0
8815,6584.20703125,8.764034e-18,5.0
8816,6585.45703125,8.729299e-18,5.0
8817,6586.70703125,8.786477e-18,5.0
8818,6587.95703125,8.76474e-18,5.0
8819,6589.20703125,8.754187e-18,5.0
8820,6590.45703125,8.8093734e-18,5.0
8821,6591.70703125,8.900827e-18,5.0
8822,6592.95703125,8.905399e-18,5.0
8823,6594.20703125,8.766248e-18,5.0
8824,6595.45703125,8.653536e-18,5.0
8825,6596.70703125,8.576067e-18,5.0
8826,6597.95703125,8.50043e-18,5.0
8827,6599.20703125,8.450937e-18,5.0
8828,6600.45703125,8.531665e-18,5.0
8829,6601.70703125,8.605442e-18,5.0
8830,6602.95703125,8.702411e-18,5.0
8831,6604.20703125,8.750745e-18,5.0
8832,6605.45703125,8.748166e-18,5.0
8833,6606.70703125,8.724701e-18,5.0
