,Wavelength,Flux,Contour Limit
5303,4766.509599831212,4.689011e-18,3.0
5304,4767.388705253534,5.1783595e-18,3.0
5305,4768.267810675857,4.9213954e-18,3.0
5306,4769.146916098179,5.0939672e-18,3.0
5307,4770.026021520501,4.5888452e-18,3.0
5308,4770.905126942823,5.1358e-18,3.0
5309,4771.784232365146,5.4625544e-18,3.0
5310,4772.663337787468,4.73866e-18,3.0
5311,4773.54244320979,4.679384e-18,3.0
5312,4774.421548632112,5.811865e-18,3.0
5313,4775.300654054435,5.40193e-18,3.0
5314,4776.179759476757,4.5928083e-18,3.0
5315,4777.058864899079,4.9774084e-18,3.0
5316,4777.937970321401,5.2045745e-18,3.0
5317,4778.817075743724,4.7961764e-18,3.0
5318,4779.696181166046,5.530627e-18,3.0
5319,4780.575286588368,5.1977862e-18,3.0
5320,4781.45439201069,4.5997727e-18,3.0
5321,4782.333497433013,5.1271765e-18,3.0
5322,4783.212602855335,4.85092e-18,3.0
5323,4784.091708277657,4.6414932e-18,3.0
5324,4784.970813699979,4.2089936e-18,3.0
5325,4785.849919122301,5.2032113e-18,3.0
5326,4786.729024544624,4.4944098e-18,3.0
5327,4787.608129966946,4.105194e-18,3.0
5328,4788.487235389268,4.9181363e-18,3.0
5329,4789.36634081159,5.241478e-18,3.0
5330,4790.245446233913,5.0453948e-18,3.0
5331,4791.124551656235,4.597161e-18,3.0
5332,4792.003657078557,5.1492e-18,3.0
5333,4792.882762500879,5.242817e-18,3.0
5334,4793.761867923202,5.5448336e-18,3.0
5335,4794.640973345524,5.4757913e-18,3.0
5336,4795.520078767846,4.760567e-18,3.0
5337,4796.399184190168,4.7639925e-18,3.0
5338,4797.278289612491,4.9430858e-18,3.0
5339,4798.157395034813,4.134478e-18,3.0
5340,4799.036500457135,4.2147925e-18,3.0
5341,4799.915605879457,4.675265e-18,3.0
5342,4800.79471130178,4.7901454e-18,3.0
5343,4801.673816724102,5.6727736e-18,3.0
5344,4802.552922146424,5.0674664e-18,3.0
5345,4803.432027568746,3.717446e-18,3.0
5346,4804.311132991069,4.079268e-18,3.0
5347,4805.190238413391,5.6583422e-18,3.0
5348,4806.069343835713,4.647263e-18,3.0
5349,4806.948449258035,4.332905e-18,3.0
5350,4807.827554680357,4.1850053e-18,3.0
5351,4808.70666010268,5.092972e-18,3.0
5352,4809.585765525002,4.971426e-18,3.0
5353,4810.464870947324,4.7219452e-18,3.0
5354,4811.343976369646,5.1967978e-18,3.0
5355,4812.223081791969,5.027643e-18,3.0
5356,4813.102187214291,4.7625747e-18,3.0
5357,4813.981292636613,4.842071e-18,3.0
5358,4814.860398058935,5.0469155e-18,3.0
5359,4815.739503481258,4.481542e-18,3.0
5360,4816.61860890358,4.9917045e-18,3.0
5361,4817.497714325902,5.238077e-18,3.0
5362,4818.376819748224,4.560729e-18,3.0
5363,4819.255925170547,4.9877858e-18,3.0
5364,4820.135030592869,5.128309e-18,3.0
5365,4821.014136015191,4.4943366e-18,3.0
5366,4821.893241437513,4.6052747e-18,3.0
5367,4822.772346859836,4.691519e-18,3.0
5368,4823.651452282158,4.5457247e-18,3.0
5369,4824.53055770448,4.0486793e-18,3.0
5370,4825.409663126802,5.0188807e-18,3.0
5371,4826.288768549125,5.0699157e-18,3.0
5372,4827.167873971447,4.5621687e-18,3.0
5373,4828.046979393769,4.789348e-18,3.0
5374,4828.926084816091,4.7195294e-18,3.0
5375,4829.805190238413,4.514153e-18,3.0
5376,4830.684295660736,5.3861957e-18,3.0
5377,4831.563401083058,5.0389725e-18,3.0
5378,4832.44250650538,5.4121708e-18,3.0
5379,4833.321611927702,5.0266955e-18,3.0
5380,4834.200717350025,5.2535304e-18,3.0
5381,4835.079822772347,4.978635e-18,3.0
5382,4835.958928194669,4.3762205e-18,3.0
5383,4836.838033616991,4.5693713e-18,3.0
5384,4837.717139039314,4.9945037e-18,3.0
5385,4838.596244461636,4.1198156e-18,3.0
5386,4839.475349883958,4.292281e-18,3.0
5387,4840.35445530628,4.9444274e-18,3.0
5388,4841.233560728603,4.7357372e-18,3.0
5389,4842.112666150925,4.3661054e-18,3.0
5390,4842.991771573247,4.237735e-18,3.0
5391,4843.870876995569,4.5419205e-18,3.0
5392,4844.749982417892,4.967354e-18,3.0
5393,4845.629087840214,4.7598198e-18,3.0
5394,4846.508193262536,4.5293155e-18,3.0
5395,4847.387298684858,4.066094e-18,3.0
5396,4848.26640410718,4.1829506e-18,3.0
5397,4849.145509529503,4.494463e-18,3.0
5398,4850.024614951825,4.7444317e-18,3.0
5399,4850.903720374147,4.7729058e-18,3.0
5400,4851.782825796469,4.6353696e-18,3.0
5401,4852.661931218792,5.0327492e-18,3.0
5402,4853.541036641114,5.2042316e-18,3.0
5403,4854.420142063436,4.7473666e-18,3.0
5404,4855.299247485758,4.142303e-18,3.0
5405,4856.178352908081,4.2918506e-18,3.0
5406,4857.057458330403,3.949863e-18,3.0
5407,4857.936563752725,3.812962e-18,3.0
5408,4858.815669175047,5.7129196e-18,3.0
5409,4859.69477459737,1.1996981e-17,3.0
5410,4860.573880019692,1.6982777e-17,3.0
5411,4861.452985442014,1.6763983e-17,3.0
5412,4862.332090864336,1.6167586e-17,3.0
5413,4863.211196286659,1.0947763e-17,3.0
5414,4864.090301708981,6.7170838e-18,3.0
5415,4864.969407131303,4.0614014e-18,3.0
5416,4865.848512553625,3.7749595e-18,3.0
5417,4866.727617975948,3.4881317e-18,3.0
5418,4867.60672339827,4.022584e-18,3.0
5419,4868.485828820592,4.003836e-18,3.0
5420,4869.364934242914,4.683387e-18,3.0
5421,4870.244039665236,4.263672e-18,3.0
5422,4871.123145087559,3.958656e-18,3.0
5423,4872.002250509881,4.269827e-18,3.0
5424,4872.881355932203,3.488846e-18,3.0
5425,4873.760461354525,3.984676e-18,3.0
5426,4874.639566776848,4.640432e-18,3.0
5427,4875.51867219917,4.264611e-18,3.0
5428,4876.397777621492,4.5526722e-18,3.0
5429,4877.276883043814,4.704358e-18,3.0
5430,4878.155988466137,4.4969496e-18,3.0
5431,4879.035093888459,5.3016326e-18,3.0
5432,4879.914199310781,4.893459e-18,3.0
5433,4880.7933047331035,5.2384724e-18,3.0
5434,4881.672410155426,5.387867e-18,3.0
5435,4882.551515577748,4.1636595e-18,3.0
5436,4883.4306210000705,4.713341e-18,3.0
5437,4884.3097264223925,4.2395873e-18,3.0
5438,4885.188831844715,3.9660655e-18,3.0
5439,4886.067937267037,4.5907072e-18,3.0
5440,4886.9470426893595,3.8104633e-18,3.0
5441,4887.8261481116815,5.1119667e-18,3.0
5442,4888.705253534004,4.482717e-18,3.0
5443,4889.5843589563265,4.5238925e-18,3.0
5444,4890.4634643786485,4.91116e-18,3.0
5445,4891.3425698009705,4.5528294e-18,3.0
5446,4892.221675223293,4.731929e-18,3.0
5447,4893.1007806456155,4.050941e-18,3.0
5448,4893.9798860679375,4.9828603e-18,3.0
5449,4894.8589914902595,4.738523e-18,3.0
5450,4895.738096912582,4.9102016e-18,3.0
5451,4896.6172023349045,4.9239986e-18,3.0
5452,4897.4963077572265,4.959872e-18,3.0
5453,4898.375413179549,4.4942613e-18,3.0
5454,4899.254518601871,5.1103264e-18,3.0
5455,4900.1336240241935,4.629949e-18,3.0
5456,4901.012729446516,5.120256e-18,3.0
5457,4901.891834868838,4.958337e-18,3.0
5458,4902.77094029116,4.852443e-18,3.0
5459,4903.6500457134825,4.729701e-18,3.0
5460,4904.529151135805,4.400774e-18,3.0
5461,4905.408256558127,4.522692e-18,3.0
5462,4906.287361980449,5.3260687e-18,3.0
5463,4907.166467402772,4.3801575e-18,3.0
5464,4908.045572825094,4.966402e-18,3.0
5465,4908.924678247416,4.376436e-18,3.0
5466,4909.803783669738,4.7846476e-18,3.0
5467,4910.68288909206,4.932601e-18,3.0
5468,4911.561994514383,5.075021e-18,3.0
5469,4912.441099936705,5.080615e-18,3.0
5470,4913.320205359027,5.4284154e-18,3.0
5471,4914.199310781349,4.598811e-18,3.0
5472,4915.078416203672,4.868069e-18,3.0
5473,4915.957521625994,4.659959e-18,3.0
5474,4916.836627048316,4.835033e-18,3.0
5475,4917.715732470638,5.1219206e-18,3.0
5476,4918.594837892961,4.8215233e-18,3.0
5477,4919.473943315283,4.729252e-18,3.0
5478,4920.353048737605,4.0038143e-18,3.0
5479,4921.232154159927,4.056788e-18,3.0
5480,4922.11125958225,4.1041865e-18,3.0
5481,4922.990365004572,4.911165e-18,3.0
5482,4923.869470426894,4.751412e-18,3.0
5483,4924.748575849216,4.6647023e-18,3.0
5484,4925.627681271539,4.1120736e-18,3.0
5485,4926.506786693861,4.6730274e-18,3.0
5486,4927.385892116183,4.519389e-18,3.0
5487,4928.264997538505,4.51439e-18,3.0
5488,4929.144102960828,5.162271e-18,3.0
5489,4930.02320838315,4.5229247e-18,3.0
5490,4930.902313805472,4.94628e-18,3.0
5491,4931.781419227794,4.862814e-18,3.0
5492,4932.660524650116,4.9181905e-18,3.0
5493,4933.539630072439,4.9660925e-18,3.0
5494,4934.418735494761,4.8225908e-18,3.0
5495,4935.297840917083,4.8179048e-18,3.0
5496,4936.176946339405,4.4550604e-18,3.0
5497,4937.056051761728,4.1907596e-18,3.0
5498,4937.93515718405,4.5859596e-18,3.0
5499,4938.814262606372,4.7405477e-18,3.0
5500,4939.693368028694,4.6448962e-18,3.0
5501,4940.572473451017,5.024086e-18,3.0
5502,4941.451578873339,4.6438366e-18,3.0
5503,4942.330684295661,4.430089e-18,3.0
5504,4943.209789717983,4.773501e-18,3.0
5505,4944.088895140306,4.53792e-18,3.0
5506,4944.968000562628,4.7697753e-18,3.0
5507,4945.84710598495,5.0579253e-18,3.0
5508,4946.726211407272,4.1262424e-18,3.0
5509,4947.605316829595,4.807132e-18,3.0
5510,4948.484422251917,4.576462e-18,3.0
5511,4949.363527674239,4.5022576e-18,3.0
5512,4950.242633096561,4.5406016e-18,3.0
5513,4951.121738518884,4.6201375e-18,3.0
5514,4952.000843941206,5.2751806e-18,3.0
5515,4952.879949363528,4.5838098e-18,3.0
5516,4953.75905478585,4.4239414e-18,3.0
5517,4954.638160208172,4.6245633e-18,3.0
5518,4955.517265630495,4.832637e-18,3.0
5519,4956.396371052817,6.408563e-18,3.0
5520,4957.275476475139,9.332367e-18,3.0
5521,4958.154581897461,1.4601619e-17,3.0
5522,4959.033687319784,1.6288212e-17,3.0
5523,4959.912792742106,1.3900975e-17,3.0
5524,4960.791898164428,1.0207221e-17,3.0
5525,4961.67100358675,7.144961e-18,3.0
5526,4962.550109009073,4.9495307e-18,3.0
5527,4963.429214431395,4.8789094e-18,3.0
5528,4964.308319853717,5.528627e-18,3.0
5529,4965.187425276039,4.865007e-18,3.0
5530,4966.066530698362,4.5589286e-18,3.0
5531,4966.945636120684,4.854355e-18,3.0
5532,4967.824741543006,4.3878288e-18,3.0
5533,4968.703846965328,5.038985e-18,3.0
5534,4969.582952387651,4.302357e-18,3.0
5535,4970.462057809973,4.640438e-18,3.0
5536,4971.341163232295,4.2929797e-18,3.0
5537,4972.220268654617,4.8959274e-18,3.0
5538,4973.099374076939,4.519286e-18,3.0
5539,4973.978479499262,4.822783e-18,3.0
5540,4974.857584921584,4.8768302e-18,3.0
5541,4975.736690343906,4.370085e-18,3.0
5542,4976.615795766228,4.521751e-18,3.0
5543,4977.494901188551,4.8578e-18,3.0
5544,4978.374006610873,4.3715552e-18,3.0
5545,4979.253112033195,4.348647e-18,3.0
5546,4980.132217455517,3.9744502e-18,3.0
5547,4981.01132287784,3.9759966e-18,3.0
5548,4981.890428300162,4.7168978e-18,3.0
5549,4982.769533722484,4.3399164e-18,3.0
5550,4983.648639144806,4.389919e-18,3.0
5551,4984.527744567129,4.64262e-18,3.0
5552,4985.406849989451,4.8728796e-18,3.0
5553,4986.285955411773,4.378274e-18,3.0
5554,4987.165060834095,4.5996453e-18,3.0
5555,4988.044166256418,4.8423347e-18,3.0
5556,4988.92327167874,4.5002393e-18,3.0
5557,4989.802377101062,5.0616803e-18,3.0
5558,4990.681482523384,4.8831594e-18,3.0
5559,4991.560587945707,4.406545e-18,3.0
5560,4992.439693368029,4.5991813e-18,3.0
5561,4993.318798790351,4.767747e-18,3.0
5562,4994.197904212673,4.0658144e-18,3.0
5563,4995.077009634995,4.57965e-18,3.0
5564,4995.956115057318,5.1644997e-18,3.0
5565,4996.83522047964,5.0228814e-18,3.0
5566,4997.714325901962,4.9618135e-18,3.0
5567,4998.593431324284,4.7797664e-18,3.0
5568,4999.472536746607,4.890395e-18,3.0
5569,5000.351642168929,4.1994673e-18,3.0
5570,5001.230747591251,4.765388e-18,3.0
5571,5002.109853013573,4.6403393e-18,3.0
5572,5002.988958435896,4.659964e-18,3.0
5573,5003.868063858218,5.973448e-18,3.0
5574,5004.74716928054,1.2009606e-17,3.0
5575,5005.626274702862,2.6758401e-17,3.0
5576,5006.505380125185,3.8239034e-17,3.0
5577,5007.384485547507,3.5622672e-17,3.0
5578,5008.263590969829,2.6734982e-17,3.0
5579,5009.142696392151,1.5966045e-17,3.0
5580,5010.021801814474,7.628967e-18,3.0
5581,5010.900907236796,4.788673e-18,3.0
5582,5011.780012659118,4.5673096e-18,3.0
5583,5012.65911808144,4.3259375e-18,3.0
5584,5013.538223503763,3.8510663e-18,3.0
5585,5014.417328926085,3.9996217e-18,3.0
5586,5015.296434348407,4.5955586e-18,3.0
5587,5016.175539770729,4.384001e-18,3.0
5588,5017.054645193051,4.887233e-18,3.0
5589,5017.933750615374,4.537754e-18,3.0
5590,5018.812856037696,4.618495e-18,3.0
5591,5019.691961460018,4.054561e-18,3.0
5592,5020.57106688234,4.538941e-18,3.0
5593,5021.450172304663,4.4699025e-18,3.0
5594,5022.329277726985,5.02072e-18,3.0
5595,5023.208383149307,4.556229e-18,3.0
5596,5024.087488571629,4.102493e-18,3.0
5597,5024.966593993952,4.7599873e-18,3.0
5598,5025.845699416274,4.6267127e-18,3.0
5599,5026.724804838596,4.3320594e-18,3.0
5600,5027.603910260918,4.7007342e-18,3.0
5601,5028.483015683241,4.7352045e-18,3.0
5602,5029.362121105563,3.7800074e-18,3.0
5603,5030.241226527885,4.6654074e-18,3.0
5604,5031.120331950207,4.241735e-18,3.0
5605,5031.99943737253,4.5513198e-18,3.0
5606,5032.878542794852,4.7003033e-18,3.0
5607,5033.757648217174,4.6352964e-18,3.0
5608,5034.636753639496,3.8335367e-18,3.0
5609,5035.515859061818,4.4673514e-18,3.0
5610,5036.394964484141,4.641682e-18,3.0
5611,5037.274069906463,4.4803704e-18,3.0
5612,5038.153175328785,4.5675305e-18,3.0
5613,5039.0322807511075,4.384359e-18,3.0
5614,5039.91138617343,4.0674377e-18,3.0
5615,5040.790491595752,4.2539992e-18,3.0
5616,5041.6695970180745,4.0734224e-18,3.0
5617,5042.5487024403965,4.0784897e-18,3.0
5618,5043.427807862719,3.580411e-18,3.0
5619,5044.306913285041,4.458479e-18,3.0
5620,5045.1860187073635,4.8235627e-18,3.0
5621,5046.0651241296855,4.2498364e-18,3.0
5622,5046.944229552008,4.4856338e-18,3.0
5623,5047.8233349743305,4.180443e-18,3.0
5624,5048.7024403966525,4.6470233e-18,3.0
5625,5049.5815458189745,4.6169073e-18,3.0
5626,5050.4606512412975,4.5009176e-18,3.0
5627,5051.3397566636195,4.307487e-18,3.0
5628,5052.2188620859415,3.8398994e-18,3.0
5629,5053.0979675082635,4.2953165e-18,3.0
5630,5053.9770729305865,4.2015994e-18,3.0
5631,5054.8561783529085,4.3418508e-18,3.0
5632,5055.7352837752305,4.718046e-18,3.0
5633,5056.614389197553,4.45362e-18,3.0
5634,5057.493494619875,4.5089454e-18,3.0
5635,5058.3726000421975,4.3802117e-18,3.0
5636,5059.25170546452,4.3426105e-18,3.0
5637,5060.130810886842,4.8658445e-18,3.0
5638,5061.009916309164,4.3536046e-18,3.0
5639,5061.8890217314865,4.4335313e-18,3.0
5640,5062.768127153809,4.291961e-18,3.0
5641,5063.647232576131,4.403407e-18,3.0
5642,5064.526337998453,4.724635e-18,3.0
5643,5065.405443420776,4.5851585e-18,3.0
5644,5066.284548843098,4.294001e-18,3.0
5645,5067.16365426542,4.685271e-18,3.0
5646,5068.042759687742,4.2068896e-18,3.0
5647,5068.921865110065,4.59152e-18,3.0
5648,5069.800970532387,4.8279046e-18,3.0
5649,5070.680075954709,4.3249213e-18,3.0
5650,5071.559181377031,4.6530386e-18,3.0
5651,5072.438286799354,4.6166187e-18,3.0
5652,5073.317392221676,4.857301e-18,3.0
5653,5074.196497643998,4.1032303e-18,3.0
5654,5075.07560306632,4.0304446e-18,3.0
5655,5075.954708488643,4.4062902e-18,3.0
5656,5076.833813910965,4.6095082e-18,3.0
5657,5077.712919333287,4.6145304e-18,3.0
5658,5078.592024755609,4.6694176e-18,3.0
5659,5079.471130177931,4.954234e-18,3.0
5660,5080.350235600254,4.4354305e-18,3.0
5661,5081.229341022576,4.445648e-18,3.0
5662,5082.108446444898,4.7738066e-18,3.0
5663,5082.98755186722,4.748299e-18,3.0
5664,5083.866657289543,4.5583467e-18,3.0
5665,5084.745762711865,4.2985375e-18,3.0
5666,5085.624868134187,3.9832845e-18,3.0
5667,5086.503973556509,4.454458e-18,3.0
5668,5087.383078978832,4.240667e-18,3.0
5669,5088.262184401154,4.901185e-18,3.0
5670,5089.141289823476,3.948222e-18,3.0
5671,5090.020395245798,5.702877e-18,3.0
5672,5090.899500668121,4.5918326e-18,3.0
5673,5091.778606090443,3.872892e-18,3.0
5674,5092.657711512765,3.577626e-18,3.0
5675,5093.536816935087,4.850611e-18,3.0
5676,5094.41592235741,5.0432296e-18,3.0
5677,5095.295027779732,4.2445214e-18,3.0
5678,5096.174133202054,4.5075346e-18,3.0
5679,5097.053238624376,4.382346e-18,3.0
5680,5097.932344046698,3.675419e-18,3.0
5681,5098.811449469021,4.211123e-18,3.0
5682,5099.690554891343,3.856276e-18,3.0
5683,5100.569660313665,4.5626604e-18,3.0
5684,5101.448765735987,4.1714425e-18,3.0
5685,5102.32787115831,4.6413208e-18,3.0
5686,5103.206976580632,4.860682e-18,3.0
5687,5104.086082002954,4.5041763e-18,3.0
5688,5104.965187425276,4.9185483e-18,3.0
5689,5105.844292847599,5.047455e-18,3.0
5690,5106.723398269921,4.386049e-18,3.0
5691,5107.602503692243,4.6155156e-18,3.0
5692,5108.481609114565,4.2974283e-18,3.0
5693,5109.360714536888,4.4909377e-18,3.0
5694,5110.23981995921,3.9224652e-18,3.0
5695,5111.118925381532,4.3734946e-18,3.0
5696,5111.998030803854,4.3341013e-18,3.0
5697,5112.877136226177,4.4420203e-18,3.0
5698,5113.756241648499,4.375598e-18,3.0
5699,5114.635347070821,3.4730774e-18,3.0
5700,5115.514452493143,4.8379734e-18,3.0
5701,5116.393557915466,4.279009e-18,3.0
5702,5117.272663337788,4.437926e-18,3.0
5703,5118.15176876011,5.1623788e-18,3.0
5704,5119.030874182432,5.3896624e-18,3.0
5705,5119.909979604754,4.701581e-18,3.0
5706,5120.789085027077,4.2369535e-18,3.0
5707,5121.668190449399,5.0634178e-18,3.0
5708,5122.547295871721,4.525287e-18,3.0
5709,5123.426401294043,4.69237e-18,3.0
5710,5124.305506716366,5.081039e-18,3.0
5711,5125.184612138688,4.06409e-18,3.0
5712,5126.06371756101,4.32002e-18,3.0
5713,5126.942822983332,4.573199e-18,3.0
5714,5127.821928405655,4.577053e-18,3.0
5715,5128.701033827977,3.8358044e-18,3.0
5716,5129.580139250299,3.9732616e-18,3.0
5717,5130.459244672621,3.6203173e-18,3.0
5718,5131.338350094944,4.0158374e-18,3.0
5719,5132.217455517266,4.764143e-18,3.0
5720,5133.096560939588,4.977941e-18,3.0
5721,5133.97566636191,4.485087e-18,3.0
5722,5134.854771784233,5.0480496e-18,3.0
5723,5135.733877206555,3.730638e-18,3.0
5724,5136.612982628877,4.060084e-18,3.0
5725,5137.492088051199,4.4332766e-18,3.0
5726,5138.371193473522,4.631974e-18,3.0
5727,5139.250298895844,4.5461553e-18,3.0
5728,5140.129404318166,4.0688845e-18,3.0
5729,5141.008509740488,3.8545334e-18,3.0
5730,5141.88761516281,3.9296476e-18,3.0
5731,5142.766720585133,3.80586e-18,3.0
5732,5143.645826007455,5.25211e-18,3.0
5733,5144.524931429777,5.1188774e-18,3.0
5734,5145.404036852099,4.4277092e-18,3.0
5735,5146.283142274422,5.1064374e-18,3.0
5736,5147.162247696744,4.7949944e-18,3.0
5737,5148.041353119066,4.4043546e-18,3.0
5738,5148.920458541388,3.928159e-18,3.0
5739,5149.799563963711,4.3284943e-18,3.0
5740,5150.678669386033,4.3037715e-18,3.0
5741,5151.557774808355,4.3172785e-18,3.0
5742,5152.436880230677,4.4426754e-18,3.0
5743,5153.315985653,4.8470158e-18,3.0
5744,5154.195091075322,4.236862e-18,3.0
5745,5155.074196497644,4.8966176e-18,3.0
5746,5155.953301919966,4.562429e-18,3.0
5747,5156.832407342289,4.383355e-18,3.0
5748,5157.711512764611,4.339739e-18,3.0
5749,5158.590618186933,4.5750396e-18,3.0
5750,5159.469723609255,4.349074e-18,3.0
5751,5160.348829031577,4.015087e-18,3.0
5752,5161.2279344539,5.9631777e-18,3.0
5753,5162.107039876222,4.7706074e-18,3.0
5754,5162.986145298544,4.7373118e-18,3.0
5755,5163.865250720866,4.7590914e-18,3.0
5756,5164.744356143189,3.68263e-18,3.0
5757,5165.623461565511,4.438647e-18,3.0
5758,5166.502566987833,4.078829e-18,3.0
5759,5167.381672410155,3.9234347e-18,3.0
5760,5168.260777832478,3.7548966e-18,3.0
5761,5169.1398832548,3.965584e-18,3.0
5762,5170.018988677122,4.2341556e-18,3.0
5763,5170.898094099444,3.6104192e-18,3.0
5764,5171.777199521767,3.730045e-18,3.0
5765,5172.656304944089,3.735947e-18,3.0
5766,5173.535410366411,4.2973216e-18,3.0
5767,5174.414515788733,3.3716568e-18,3.0
5768,5175.293621211056,3.976156e-18,3.0
5769,5176.172726633378,4.901412e-18,3.0
5770,5177.0518320557,4.303479e-18,3.0
5771,5177.930937478022,4.089123e-18,3.0
5772,5178.810042900345,3.832423e-18,3.0
5773,5179.689148322667,4.7375314e-18,3.0
5774,5180.568253744989,4.5019772e-18,3.0
5775,5181.447359167311,4.8685092e-18,3.0
5776,5182.326464589633,4.767439e-18,3.0
5777,5183.205570011956,4.121409e-18,3.0
5778,5184.084675434278,4.8137284e-18,3.0
5779,5184.9637808566,3.6614033e-18,3.0
5780,5185.842886278922,4.0204642e-18,3.0
5781,5186.721991701245,3.950322e-18,3.0
5782,5187.601097123567,4.5562725e-18,3.0
5783,5188.480202545889,4.6720356e-18,3.0
5784,5189.359307968211,4.209541e-18,3.0
5785,5190.238413390534,4.2968633e-18,3.0
5786,5191.117518812856,3.95832e-18,3.0
5787,5191.996624235178,4.3220634e-18,3.0
5788,5192.8757296575,4.251326e-18,3.0
5789,5193.754835079823,3.8083247e-18,3.0
5790,5194.633940502145,4.414885e-18,3.0
5791,5195.513045924467,4.6824287e-18,3.0
5792,5196.392151346789,3.9910844e-18,3.0
5793,5197.271256769112,4.8107704e-18,3.0
5794,5198.150362191434,4.9262977e-18,3.0
5795,5199.029467613756,4.561565e-18,3.0
5796,5199.908573036078,4.984527e-18,3.0
5797,5200.787678458401,4.474689e-18,3.0
5798,5201.666783880723,4.9597423e-18,3.0
5799,5202.545889303045,4.191677e-18,3.0
5800,5203.4249947253675,3.5084233e-18,3.0
5801,5204.3041001476895,4.5695513e-18,3.0
5802,5205.183205570012,3.6242956e-18,3.0
5803,5206.0623109923345,4.8332655e-18,3.0
5804,5206.9414164146565,4.526123e-18,3.0
5805,5207.8205218369785,3.8843963e-18,3.0
5806,5208.699627259301,4.7142735e-18,3.0
5807,5209.5787326816235,4.2017785e-18,3.0
5808,5210.4578381039455,4.85308e-18,3.0
5809,5211.3369435262675,4.526438e-18,3.0
5810,5212.2160489485905,4.42323e-18,3.0
5811,5213.0951543709125,4.4458208e-18,3.0
5812,5213.9742597932345,4.0820714e-18,3.0
5813,5214.853365215557,4.384769e-18,3.0
5814,5215.7324706378795,4.403894e-18,3.0
5815,5216.6115760602015,4.5328083e-18,3.0
5816,5217.4906814825235,4.7030934e-18,3.0
5817,5218.369786904846,4.497553e-18,3.0
5818,5219.2488923271685,4.592797e-18,3.0
5819,5220.1279977494905,4.2788957e-18,3.0
5820,5221.007103171813,4.5933956e-18,3.0
5821,5221.886208594135,4.670533e-18,3.0
5822,5222.765314016457,4.472486e-18,3.0
5823,5223.64441943878,4.5442193e-18,3.0
5824,5224.523524861102,4.0519322e-18,3.0
5825,5225.402630283424,3.921655e-18,3.0
5826,5226.281735705746,4.1143153e-18,3.0
5827,5227.160841128069,3.905467e-18,3.0
5828,5228.039946550391,4.5136078e-18,3.0
5829,5228.919051972713,3.7800446e-18,3.0
5830,5229.798157395035,4.5010595e-18,3.0
5831,5230.677262817358,4.389202e-18,3.0
5832,5231.55636823968,3.9986817e-18,3.0
5833,5232.435473662002,4.408805e-18,3.0
5834,5233.314579084324,4.2488595e-18,3.0
5835,5234.193684506647,3.9702237e-18,3.0
5836,5235.072789928969,4.6855174e-18,3.0
5837,5235.951895351291,4.259299e-18,3.0
5838,5236.831000773613,4.2575826e-18,3.0
5839,5237.710106195936,3.8895315e-18,3.0
5840,5238.589211618258,4.1905454e-18,3.0
5841,5239.46831704058,4.3305432e-18,3.0
5842,5240.347422462902,4.6600303e-18,3.0
5843,5241.226527885225,4.2815154e-18,3.0
5844,5242.105633307547,4.3199574e-18,3.0
5845,5242.984738729869,4.5328708e-18,3.0
5846,5243.863844152191,4.228424e-18,3.0
5847,5244.742949574513,4.5728695e-18,3.0
5848,5245.622054996836,4.4215455e-18,3.0
5849,5246.501160419158,4.0409994e-18,3.0
5850,5247.38026584148,4.8582617e-18,3.0
5851,5248.259371263802,4.081494e-18,3.0
5852,5249.138476686125,4.6678005e-18,3.0
5853,5250.017582108447,4.3955336e-18,3.0
5854,5250.896687530769,4.1313e-18,3.0
5855,5251.775792953091,4.156288e-18,3.0
5856,5252.654898375414,4.268854e-18,3.0
5857,5253.534003797736,4.1946465e-18,3.0
5858,5254.413109220058,5.173146e-18,3.0
5859,5255.29221464238,4.8874893e-18,3.0
5860,5256.171320064703,3.6306603e-18,3.0
5861,5257.050425487025,4.13624e-18,3.0
5862,5257.929530909347,4.293413e-18,3.0
5863,5258.808636331669,5.4056787e-18,3.0
5864,5259.687741753992,4.6549787e-18,3.0
5865,5260.566847176314,4.7593445e-18,3.0
5866,5261.445952598636,4.9023798e-18,3.0
5867,5262.325058020958,4.183391e-18,3.0
5868,5263.204163443281,3.7343375e-18,3.0
5869,5264.083268865603,3.0367227e-18,3.0
5870,5264.962374287925,3.741764e-18,3.0
5871,5265.841479710247,4.346922e-18,3.0
5872,5266.720585132569,4.6645724e-18,3.0
5873,5267.599690554892,4.3471584e-18,3.0
5874,5268.478795977214,4.410111e-18,3.0
5875,5269.357901399536,4.424869e-18,3.0
5876,5270.237006821858,4.199772e-18,3.0
5877,5271.116112244181,4.3247906e-18,3.0
5878,5271.995217666503,4.0301017e-18,3.0
5879,5272.874323088825,3.964214e-18,3.0
5880,5273.753428511147,4.1997296e-18,3.0
5881,5274.63253393347,4.7277247e-18,3.0
5882,5275.511639355792,4.415296e-18,3.0
5883,5276.390744778114,4.58136e-18,3.0
5884,5277.269850200436,4.6554085e-18,3.0
5885,5278.148955622759,4.2635395e-18,3.0
5886,5279.028061045081,4.1441546e-18,3.0
5887,5279.907166467403,4.5483486e-18,3.0
5888,5280.786271889725,3.8560877e-18,3.0
5889,5281.665377312048,4.5629206e-18,3.0
5890,5282.54448273437,4.4268423e-18,3.0
5891,5283.423588156692,4.357115e-18,3.0
5892,5284.302693579014,4.233921e-18,3.0
