,Wavelength,Flux,Contour Limit
4973,4460.3366437421155,2.7342786e-17,3.0
4974,4461.212607302032,2.7233466e-17,3.0
4975,4462.088570861948,3.0604488e-17,3.0
4976,4462.964534421863,3.030583e-17,3.0
4977,4463.84049798178,2.9781503e-17,3.0
4978,4464.716461541695,2.9506115e-17,3.0
4979,4465.592425101611,2.9489124e-17,3.0
4980,4466.468388661528,2.962062e-17,3.0
4981,4467.344352221443,3.0099293e-17,3.0
4982,4468.220315781359,3.059527e-17,3.0
4983,4469.096279341275,3.073454e-17,3.0
4984,4469.972242901191,3.1563068e-17,3.0
4985,4470.848206461107,3.1532754e-17,3.0
4986,4471.7241700210225,3.1625365e-17,3.0
4987,4472.600133580939,3.166099e-17,3.0
4988,4473.476097140854,3.217629e-17,3.0
4989,4474.35206070077,3.208234e-17,3.0
4990,4475.228024260687,3.0789456e-17,3.0
4991,4476.103987820602,3.0301902e-17,3.0
4992,4476.979951380518,3.0075506e-17,3.0
4993,4477.855914940434,2.918608e-17,3.0
4994,4478.73187850035,2.90371e-17,3.0
4995,4479.607842060266,2.9444185e-17,3.0
4996,4480.483805620182,2.990952e-17,3.0
4997,4481.359769180098,3.0962244e-17,3.0
4998,4482.235732740013,3.1518433e-17,3.0
4999,4483.1116962999295,3.208105e-17,3.0
5000,4483.987659859846,3.1236127e-17,3.0
5001,4484.863623419761,3.1175236e-17,3.0
5002,4485.739586979677,3.092046e-17,3.0
5003,4486.615550539593,3.0302653e-17,3.0
5004,4487.491514099509,2.983894e-17,3.0
5005,4488.367477659425,3.0273914e-17,3.0
5006,4489.243441219341,3.0591422e-17,3.0
5007,4490.119404779257,3.0344227e-17,3.0
5008,4490.995368339172,3.0241088e-17,3.0
5009,4491.871331899089,2.989938e-17,3.0
5010,4492.747295459005,2.992029e-17,3.0
5011,4493.62325901892,3.0677737e-17,3.0
5012,4494.499222578836,3.1206295e-17,3.0
5013,4495.375186138752,3.119311e-17,3.0
5014,4496.251149698668,3.178184e-17,3.0
5015,4497.127113258584,3.1083896e-17,3.0
5016,4498.0030768185,3.079672e-17,3.0
5017,4498.879040378416,3.1362788e-17,3.0
5018,4499.755003938331,3.1930618e-17,3.0
5019,4500.630967498248,3.2315994e-17,3.0
5020,4501.506931058164,3.3089613e-17,3.0
5021,4502.382894618079,3.312666e-17,3.0
5022,4503.2588581779955,3.2382857e-17,3.0
5023,4504.134821737911,3.2466793e-17,3.0
5024,4505.010785297827,3.1841438e-17,3.0
5025,4505.886748857743,3.2537662e-17,3.0
5026,4506.762712417659,3.2636242e-17,3.0
5027,4507.638675977575,3.25566e-17,3.0
5028,4508.51463953749,3.2260183e-17,3.0
5029,4509.390603097407,3.2339493e-17,3.0
5030,4510.266566657323,3.1879018e-17,3.0
5031,4511.142530217238,3.142807e-17,3.0
5032,4512.018493777155,3.193738e-17,3.0
5033,4512.89445733707,3.142234e-17,3.0
5034,4513.770420896986,3.121589e-17,3.0
5035,4514.6463844569025,3.1210223e-17,3.0
5036,4515.522348016818,3.1231607e-17,3.0
5037,4516.398311576734,3.1813783e-17,3.0
5038,4517.2742751366495,3.1640363e-17,3.0
5039,4518.150238696566,3.0895828e-17,3.0
5040,4519.026202256482,3.1202265e-17,3.0
5041,4519.902165816397,3.1392824e-17,3.0
5042,4520.778129376314,3.0722e-17,3.0
5043,4521.654092936229,3.0639756e-17,3.0
5044,4522.530056496145,2.9572898e-17,3.0
5045,4523.406020056062,2.9392414e-17,3.0
5046,4524.281983615977,2.95311e-17,3.0
5047,4525.157947175893,2.8944982e-17,3.0
5048,4526.033910735809,2.8673538e-17,3.0
5049,4526.909874295725,2.8861185e-17,3.0
5050,4527.785837855641,2.907584e-17,3.0
5051,4528.6618014155565,2.9313273e-17,3.0
5052,4529.537764975473,2.8857112e-17,3.0
5053,4530.413728535388,2.890331e-17,3.0
5054,4531.289692095304,2.929763e-17,3.0
5055,4532.165655655221,2.9136706e-17,3.0
5056,4533.041619215136,2.9596675e-17,3.0
5057,4533.917582775052,3.0042565e-17,3.0
5058,4534.793546334968,3.058533e-17,3.0
5059,4535.669509894884,3.1183108e-17,3.0
5060,4536.5454734548,3.1751493e-17,3.0
5061,4537.421437014716,3.0933564e-17,3.0
5062,4538.297400574632,3.025188e-17,3.0
5063,4539.173364134547,3.0705867e-17,3.0
5064,4540.0493276944635,3.0995023e-17,3.0
5065,4540.92529125438,3.1223332e-17,3.0
5066,4541.801254814295,3.08081e-17,3.0
5067,4542.677218374211,3.0612466e-17,3.0
5068,4543.553181934127,2.9977558e-17,3.0
5069,4544.429145494043,3.0280885e-17,3.0
5070,4545.305109053959,2.9766478e-17,3.0
5071,4546.181072613875,2.9479728e-17,3.0
5072,4547.057036173791,2.9591142e-17,3.0
5073,4547.932999733706,2.9398006e-17,3.0
5074,4548.808963293623,2.977431e-17,3.0
5075,4549.684926853539,2.944145e-17,3.0
5076,4550.560890413454,2.9751314e-17,3.0
5077,4551.4368539733705,2.987207e-17,3.0
5078,4552.312817533286,2.9899413e-17,3.0
5079,4553.188781093202,3.040547e-17,3.0
5080,4554.064744653118,2.8819654e-17,3.0
5081,4554.940708213034,3.0723642e-17,3.0
5082,4555.81667177295,3.186456e-17,3.0
5083,4556.692635332865,3.1770197e-17,3.0
5084,4557.568598892782,3.1315807e-17,3.0
5085,4558.444562452698,3.1941093e-17,3.0
5086,4559.320526012613,3.1777477e-17,3.0
5087,4560.19648957253,3.1479295e-17,3.0
5088,4561.072453132445,3.0546797e-17,3.0
5089,4561.948416692361,3.0734203e-17,3.0
5090,4562.8243802522775,3.0778888e-17,3.0
5091,4563.700343812193,3.0897532e-17,3.0
5092,4564.576307372109,3.100422e-17,3.0
5093,4565.4522709320245,3.1313068e-17,3.0
5094,4566.328234491941,3.0658298e-17,3.0
5095,4567.204198051857,3.091775e-17,3.0
5096,4568.080161611772,3.1219428e-17,3.0
5097,4568.956125171689,3.0955067e-17,3.0
5098,4569.832088731604,3.0929272e-17,3.0
5099,4570.70805229152,3.07918e-17,3.0
5100,4571.584015851437,3.1169e-17,3.0
5101,4572.459979411352,3.1623522e-17,3.0
5102,4573.335942971268,3.2097857e-17,3.0
5103,4574.211906531184,3.1399422e-17,3.0
5104,4575.0878700911,3.1028928e-17,3.0
5105,4575.963833651016,3.1541575e-17,3.0
5106,4576.8397972109315,3.014976e-17,3.0
5107,4577.715760770848,2.9545843e-17,3.0
5108,4578.591724330763,3.0880753e-17,3.0
5109,4579.467687890679,2.965444e-17,3.0
5110,4580.343651450596,3.01779e-17,3.0
5111,4581.219615010511,3.02678e-17,3.0
5112,4582.095578570427,3.0023688e-17,3.0
5113,4582.971542130343,3.0407715e-17,3.0
5114,4583.847505690259,3.0237683e-17,3.0
5115,4584.723469250175,2.998103e-17,3.0
5116,4585.599432810091,3.0125918e-17,3.0
5117,4586.475396370007,3.0523507e-17,3.0
5118,4587.351359929922,3.0848023e-17,3.0
5119,4588.227323489838,3.025104e-17,3.0
5120,4589.103287049755,3.064176e-17,3.0
5121,4589.97925060967,3.0963895e-17,3.0
5122,4590.855214169586,3.0747256e-17,3.0
5123,4591.731177729502,3.057569e-17,3.0
5124,4592.607141289418,2.9102e-17,3.0
5125,4593.483104849334,3.05241e-17,3.0
5126,4594.35906840925,3.063114e-17,3.0
5127,4595.235031969166,3.0695935e-17,3.0
5128,4596.110995529081,3.0913573e-17,3.0
5129,4596.9869590889975,3.0911134e-17,3.0
5130,4597.862922648914,3.0836218e-17,3.0
5131,4598.738886208829,3.102905e-17,3.0
5132,4599.614849768745,3.1050994e-17,3.0
5133,4600.490813328661,3.029898e-17,3.0
5134,4601.366776888577,3.1230836e-17,3.0
5135,4602.242740448493,3.1155364e-17,3.0
5136,4603.118704008409,3.056199e-17,3.0
5137,4603.994667568325,3.1712126e-17,3.0
5138,4604.87063112824,3.1733434e-17,3.0
5139,4605.746594688157,3.263349e-17,3.0
5140,4606.622558248073,3.2351858e-17,3.0
5141,4607.498521807988,3.2343328e-17,3.0
5142,4608.3744853679045,3.2350008e-17,3.0
5143,4609.25044892782,3.2212206e-17,3.0
5144,4610.126412487736,3.2005256e-17,3.0
5145,4611.002376047652,3.1801644e-17,3.0
5146,4611.878339607568,3.187556e-17,3.0
5147,4612.754303167484,3.22559e-17,3.0
5148,4613.630266727399,3.2563225e-17,3.0
5149,4614.506230287316,3.2095097e-17,3.0
5150,4615.382193847232,3.083397e-17,3.0
5151,4616.258157407147,3.1400504e-17,3.0
5152,4617.134120967064,3.1927792e-17,3.0
5153,4618.010084526979,3.1668252e-17,3.0
5154,4618.886048086895,3.1950675e-17,3.0
5155,4619.7620116468115,3.2044984e-17,3.0
5156,4620.637975206727,3.2340264e-17,3.0
5157,4621.513938766643,3.2022865e-17,3.0
5158,4622.3899023265585,3.1770234e-17,3.0
5159,4623.265865886475,3.1903916e-17,3.0
5160,4624.14182944639,3.1820844e-17,3.0
5161,4625.017793006306,3.1975775e-17,3.0
5162,4625.893756566223,3.2280925e-17,3.0
5163,4626.769720126138,3.1960293e-17,3.0
5164,4627.645683686054,3.1974647e-17,3.0
5165,4628.52164724597,3.1834943e-17,3.0
5166,4629.397610805886,3.1684134e-17,3.0
5167,4630.273574365802,3.1225327e-17,3.0
5168,4631.149537925718,3.1584016e-17,3.0
5169,4632.025501485634,3.090761e-17,3.0
5170,4632.901465045549,3.0910624e-17,3.0
5171,4633.7774286054655,3.095461e-17,3.0
5172,4634.653392165382,3.0514273e-17,3.0
5173,4635.529355725297,3.032655e-17,3.0
5174,4636.405319285213,3.082268e-17,3.0
5175,4637.281282845129,3.085545e-17,3.0
5176,4638.157246405045,3.144174e-17,3.0
5177,4639.033209964961,3.1379527e-17,3.0
5178,4639.909173524877,3.1041905e-17,3.0
5179,4640.785137084793,3.1032667e-17,3.0
5180,4641.661100644708,2.9993698e-17,3.0
5181,4642.537064204625,3.0479624e-17,3.0
5182,4643.413027764541,2.9677725e-17,3.0
5183,4644.288991324456,2.9581772e-17,3.0
5184,4645.1649548843725,2.9751122e-17,3.0
5185,4646.040918444288,3.0581943e-17,3.0
5186,4646.916882004204,3.0923747e-17,3.0
5187,4647.79284556412,3.1187376e-17,3.0
5188,4648.668809124036,3.113373e-17,3.0
5189,4649.544772683952,3.118864e-17,3.0
5190,4650.420736243867,3.114431e-17,3.0
5191,4651.296699803784,3.0961516e-17,3.0
5192,4652.1726633637,3.0448988e-17,3.0
5193,4653.048626923615,3.0434383e-17,3.0
5194,4653.924590483532,3.149299e-17,3.0
5195,4654.800554043447,3.1583208e-17,3.0
5196,4655.676517603363,3.210551e-17,3.0
5197,4656.5524811632795,3.2100008e-17,3.0
5198,4657.428444723195,3.1986823e-17,3.0
5199,4658.304408283111,3.1713817e-17,3.0
5200,4659.1803718430265,3.2234663e-17,3.0
5201,4660.056335402943,3.14422e-17,3.0
5202,4660.932298962859,3.088471e-17,3.0
5203,4661.808262522774,3.0872386e-17,3.0
5204,4662.684226082691,3.0317572e-17,3.0
5205,4663.560189642606,2.9078575e-17,3.0
5206,4664.436153202522,2.8875532e-17,3.0
5207,4665.312116762439,2.9449794e-17,3.0
5208,4666.188080322354,2.9180106e-17,3.0
5209,4667.06404388227,2.9315658e-17,3.0
5210,4667.940007442186,3.048915e-17,3.0
5211,4668.815971002102,3.0327538e-17,3.0
5212,4669.691934562018,3.0737188e-17,3.0
5213,4670.5678981219335,3.0715483e-17,3.0
5214,4671.44386168185,3.1141176e-17,3.0
5215,4672.319825241765,3.1219633e-17,3.0
5216,4673.195788801681,3.0798813e-17,3.0
5217,4674.071752361598,3.1549426e-17,3.0
5218,4674.947715921513,3.134478e-17,3.0
5219,4675.823679481429,3.091374e-17,3.0
5220,4676.699643041345,3.056811e-17,3.0
5221,4677.575606601261,3.0527074e-17,3.0
5222,4678.451570161177,3.0618927e-17,3.0
5223,4679.327533721093,3.077256e-17,3.0
5224,4680.203497281009,3.110357e-17,3.0
5225,4681.079460840924,3.095379e-17,3.0
5226,4681.9554244008405,3.1252594e-17,3.0
5227,4682.831387960757,3.0829918e-17,3.0
5228,4683.707351520672,3.0874526e-17,3.0
5229,4684.583315080588,3.1073592e-17,3.0
5230,4685.459278640504,3.1533505e-17,3.0
5231,4686.33524220042,3.0707267e-17,3.0
5232,4687.211205760336,3.094628e-17,3.0
5233,4688.087169320252,3.0990183e-17,3.0
5234,4688.963132880168,3.095161e-17,3.0
5235,4689.839096440083,3.094718e-17,3.0
5236,4690.7150599999995,3.09059e-17,3.0
5237,4691.591023559916,3.1162527e-17,3.0
5238,4692.466987119831,3.1205987e-17,3.0
5239,4693.342950679747,3.0925613e-17,3.0
5240,4694.218914239663,3.0613905e-17,3.0
5241,4695.094877799579,3.036328e-17,3.0
5242,4695.970841359495,3.0264964e-17,3.0
5243,4696.846804919411,3.0282116e-17,3.0
5244,4697.722768479327,2.9993195e-17,3.0
5245,4698.598732039242,2.963865e-17,3.0
5246,4699.474695599159,2.9949546e-17,3.0
5247,4700.350659159075,3.0082967e-17,3.0
5248,4701.22662271899,2.954234e-17,3.0
5249,4702.1025862789065,3.017773e-17,3.0
5250,4702.978549838822,2.9529468e-17,3.0
5251,4703.854513398738,3.0141035e-17,3.0
5252,4704.730476958654,2.9852598e-17,3.0
5253,4705.60644051857,3.0224445e-17,3.0
5254,4706.482404078486,3.0004772e-17,3.0
5255,4707.358367638401,3.0931082e-17,3.0
5256,4708.234331198318,3.06593e-17,3.0
5257,4709.110294758234,3.0230487e-17,3.0
5258,4709.986258318149,3.039666e-17,3.0
5259,4710.862221878066,3.0313817e-17,3.0
5260,4711.738185437981,3.0968908e-17,3.0
5261,4712.614148997897,3.0679014e-17,3.0
5262,4713.4901125578135,3.111696e-17,3.0
5263,4714.366076117729,3.089302e-17,3.0
5264,4715.242039677645,3.1399733e-17,3.0
5265,4716.1180032375605,3.1192253e-17,3.0
5266,4716.993966797477,3.1015713e-17,3.0
5267,4717.869930357393,3.162912e-17,3.0
5268,4718.745893917308,3.178418e-17,3.0
5269,4719.621857477225,3.1736174e-17,3.0
5270,4720.49782103714,3.168584e-17,3.0
5271,4721.373784597056,3.126131e-17,3.0
5272,4722.249748156973,3.1395154e-17,3.0
5273,4723.125711716888,3.1030724e-17,3.0
5274,4724.001675276804,3.020656e-17,3.0
5275,4724.87763883672,2.996887e-17,3.0
5276,4725.753602396636,3.003802e-17,3.0
5277,4726.629565956552,2.9375903e-17,3.0
5278,4727.5055295164675,3.0005682e-17,3.0
5279,4728.381493076384,2.9873158e-17,3.0
5280,4729.257456636299,2.9844263e-17,3.0
5281,4730.133420196215,3.0332644e-17,3.0
5282,4731.009383756132,3.0830514e-17,3.0
5283,4731.885347316047,3.0684334e-17,3.0
5284,4732.761310875963,3.081055e-17,3.0
5285,4733.637274435879,3.0739792e-17,3.0
5286,4734.513237995795,3.078072e-17,3.0
5287,4735.389201555711,3.1181483e-17,3.0
5288,4736.265165115627,3.0550483e-17,3.0
5289,4737.141128675543,3.075946e-17,3.0
5290,4738.017092235458,3.096074e-17,3.0
5291,4738.8930557953745,3.0636732e-17,3.0
5292,4739.769019355291,3.0722454e-17,3.0
5293,4740.644982915206,3.1015895e-17,3.0
5294,4741.520946475122,3.109996e-17,3.0
5295,4742.396910035038,3.073549e-17,3.0
5296,4743.272873594954,3.1396047e-17,3.0
5297,4744.14883715487,3.146565e-17,3.0
5298,4745.024800714786,3.106946e-17,3.0
5299,4745.900764274702,3.1143472e-17,3.0
5300,4746.776727834617,3.15488e-17,3.0
5301,4747.652691394534,3.151084e-17,3.0
5302,4748.52865495445,3.0786776e-17,3.0
5303,4749.404618514365,3.0916858e-17,3.0
5304,4750.2805820742815,3.0562127e-17,3.0
5305,4751.156545634197,3.060473e-17,3.0
5306,4752.032509194113,3.007638e-17,3.0
5307,4752.908472754029,3.0094217e-17,3.0
5308,4753.784436313945,3.0692894e-17,3.0
5309,4754.660399873861,3.100212e-17,3.0
5310,4755.536363433776,3.1304465e-17,3.0
5311,4756.412326993693,3.0414488e-17,3.0
5312,4757.288290553609,3.028688e-17,3.0
5313,4758.164254113524,3.060742e-17,3.0
5314,4759.040217673441,3.0009047e-17,3.0
5315,4759.916181233356,3.0095898e-17,3.0
5316,4760.792144793272,2.9778608e-17,3.0
5317,4761.6681083531885,2.906458e-17,3.0
5318,4762.544071913104,2.9008437e-17,3.0
5319,4763.42003547302,2.9415648e-17,3.0
5320,4764.2959990329355,2.9915156e-17,3.0
5321,4765.171962592852,2.9808016e-17,3.0
5322,4766.047926152768,3.0325298e-17,3.0
5323,4766.923889712683,3.018236e-17,3.0
5324,4767.7998532726,3.0324746e-17,3.0
5325,4768.675816832515,3.046739e-17,3.0
5326,4769.551780392431,3.0634187e-17,3.0
5327,4770.427743952348,3.0639987e-17,3.0
5328,4771.303707512263,3.0892297e-17,3.0
5329,4772.179671072179,3.143654e-17,3.0
5330,4773.055634632095,3.1609043e-17,3.0
5331,4773.931598192011,3.0916342e-17,3.0
5332,4774.807561751927,3.093185e-17,3.0
5333,4775.6835253118425,3.10286e-17,3.0
5334,4776.559488871759,3.0976256e-17,3.0
5335,4777.435452431674,3.066247e-17,3.0
5336,4778.31141599159,3.041786e-17,3.0
5337,4779.187379551507,3.059851e-17,3.0
5338,4780.063343111422,3.08114e-17,3.0
5339,4780.939306671338,3.048904e-17,3.0
5340,4781.815270231254,2.9870805e-17,3.0
5341,4782.69123379117,3.0191712e-17,3.0
5342,4783.567197351086,3.0293326e-17,3.0
5343,4784.4431609110015,3.0219598e-17,3.0
5344,4785.319124470918,3.0066325e-17,3.0
5345,4786.195088030833,2.9766346e-17,3.0
5346,4787.071051590749,3.054618e-17,3.0
5347,4787.947015150666,3.128842e-17,3.0
5348,4788.822978710581,3.0792364e-17,3.0
5349,4789.698942270497,3.081704e-17,3.0
5350,4790.574905830413,3.1420145e-17,3.0
5351,4791.450869390329,3.143224e-17,3.0
5352,4792.326832950245,3.1449893e-17,3.0
5353,4793.202796510161,3.1920228e-17,3.0
5354,4794.078760070077,3.116236e-17,3.0
5355,4794.954723629992,3.0810195e-17,3.0
5356,4795.8306871899085,3.0619626e-17,3.0
5357,4796.706650749825,3.051043e-17,3.0
5358,4797.58261430974,3.051042e-17,3.0
5359,4798.458577869656,3.0768445e-17,3.0
5360,4799.334541429572,3.060415e-17,3.0
5361,4800.210504989488,3.0957936e-17,3.0
5362,4801.086468549404,3.060871e-17,3.0
5363,4801.96243210932,3.085628e-17,3.0
5364,4802.838395669236,3.0132648e-17,3.0
5365,4803.714359229151,3.023048e-17,3.0
5366,4804.590322789068,2.9610303e-17,3.0
5367,4805.466286348984,3.015423e-17,3.0
5368,4806.342249908899,3.0500287e-17,3.0
5369,4807.2182134688155,3.0393058e-17,3.0
5370,4808.094177028731,3.0631702e-17,3.0
5371,4808.970140588647,3.002791e-17,3.0
5372,4809.846104148563,2.9895806e-17,3.0
5373,4810.722067708479,3.238786e-17,3.0
5374,4811.598031268395,3.1092045e-17,3.0
5375,4812.47399482831,3.1195102e-17,3.0
5376,4813.349958388227,2.9961934e-17,3.0
5377,4814.225921948143,3.0350087e-17,3.0
5378,4815.101885508058,2.9876665e-17,3.0
5379,4815.977849067975,3.0624142e-17,3.0
5380,4816.85381262789,3.0787623e-17,3.0
5381,4817.729776187806,3.0775552e-17,3.0
5382,4818.6057397477225,3.0409803e-17,3.0
5383,4819.481703307638,2.9406565e-17,3.0
5384,4820.357666867554,2.9881575e-17,3.0
5385,4821.2336304274695,2.9813303e-17,3.0
5386,4822.109593987386,3.0327287e-17,3.0
5387,4822.985557547301,2.9678635e-17,3.0
5388,4823.861521107217,2.9401172e-17,3.0
5389,4824.737484667134,2.9457622e-17,3.0
5390,4825.613448227049,2.973873e-17,3.0
5391,4826.489411786965,2.9934204e-17,3.0
5392,4827.365375346881,2.8734468e-17,3.0
5393,4828.241338906797,2.8918294e-17,3.0
5394,4829.117302466713,2.996469e-17,3.0
5395,4829.993266026629,2.9268876e-17,3.0
5396,4830.869229586545,3.008583e-17,3.0
5397,4831.74519314646,3.0102787e-17,3.0
5398,4832.6211567063765,2.9462833e-17,3.0
5399,4833.497120266293,2.9879762e-17,3.0
5400,4834.373083826208,2.9898983e-17,3.0
5401,4835.249047386124,2.8517598e-17,3.0
5402,4836.12501094604,2.8113808e-17,3.0
5403,4837.000974505956,2.9083796e-17,3.0
5404,4837.876938065872,2.8933186e-17,3.0
5405,4838.752901625788,2.879062e-17,3.0
5406,4839.628865185704,2.90971e-17,3.0
5407,4840.504828745619,2.8878298e-17,3.0
5408,4841.380792305536,2.8449438e-17,3.0
5409,4842.256755865452,2.8502798e-17,3.0
5410,4843.132719425367,2.8552253e-17,3.0
5411,4844.0086829852835,2.6953872e-17,3.0
5412,4844.884646545199,2.7412023e-17,3.0
5413,4845.760610105115,2.7507046e-17,3.0
5414,4846.636573665031,2.7454297e-17,3.0
5415,4847.512537224947,2.7175757e-17,3.0
5416,4848.388500784863,2.6999357e-17,3.0
5417,4849.264464344778,2.6731584e-17,3.0
5418,4850.140427904695,2.6353605e-17,3.0
5419,4851.016391464611,2.4971092e-17,3.0
5420,4851.892355024526,2.4665374e-17,3.0
5421,4852.768318584443,2.5011078e-17,3.0
5422,4853.644282144358,2.4502177e-17,3.0
5423,4854.520245704274,2.3834606e-17,3.0
5424,4855.3962092641905,2.2465941e-17,3.0
5425,4856.272172824106,2.0957418e-17,3.0
5426,4857.148136384022,2.0304625e-17,3.0
5427,4858.0240999439375,1.9894711e-17,3.0
5428,4858.900063503854,1.9815887e-17,3.0
5429,4859.77602706377,2.0790104e-17,3.0
5430,4860.651990623685,2.1209227e-17,3.0
5431,4861.527954183602,2.2034065e-17,3.0
5432,4862.403917743517,2.2725106e-17,3.0
5433,4863.279881303433,2.3004637e-17,3.0
5434,4864.15584486335,2.4728154e-17,3.0
5435,4865.031808423265,2.514316e-17,3.0
5436,4865.907771983181,2.5152928e-17,3.0
5437,4866.783735543097,2.4918687e-17,3.0
5438,4867.659699103013,2.48247e-17,3.0
5439,4868.535662662929,2.5118828e-17,3.0
5440,4869.4116262228445,2.441515e-17,3.0
5441,4870.287589782761,2.5177489e-17,3.0
5442,4871.163553342676,2.6194089e-17,3.0
5443,4872.039516902592,2.675864e-17,3.0
5444,4872.915480462509,2.6746306e-17,3.0
5445,4873.791444022424,2.7317648e-17,3.0
5446,4874.66740758234,2.788104e-17,3.0
5447,4875.543371142256,2.8582022e-17,3.0
5448,4876.419334702172,2.863145e-17,3.0
5449,4877.295298262088,2.8327915e-17,3.0
5450,4878.1712618220035,2.7963936e-17,3.0
5451,4879.04722538192,2.830879e-17,3.0
5452,4879.923188941835,2.8591997e-17,3.0
5453,4880.799152501751,2.8161695e-17,3.0
5454,4881.675116061668,2.7529233e-17,3.0
5455,4882.551079621583,2.785818e-17,3.0
5456,4883.427043181499,2.7510795e-17,3.0
5457,4884.303006741415,2.7774286e-17,3.0
5458,4885.178970301331,2.773091e-17,3.0
5459,4886.054933861247,2.7272527e-17,3.0
5460,4886.930897421163,2.7447252e-17,3.0
5461,4887.806860981079,2.801311e-17,3.0
5462,4888.682824540994,2.8389603e-17,3.0
5463,4889.5587881009105,2.833158e-17,3.0
5464,4890.434751660827,2.8764604e-17,3.0
5465,4891.310715220742,2.978337e-17,3.0
5466,4892.186678780658,3.0415802e-17,3.0
5467,4893.062642340574,3.0792073e-17,3.0
5468,4893.93860590049,3.0441246e-17,3.0
5469,4894.814569460406,3.0162228e-17,3.0
5470,4895.690533020322,2.9326746e-17,3.0
5471,4896.566496580238,3.0153903e-17,3.0
5472,4897.442460140153,2.9195677e-17,3.0
5473,4898.31842370007,2.8833802e-17,3.0
5474,4899.194387259986,2.8940988e-17,3.0
5475,4900.070350819901,2.9232728e-17,3.0
5476,4900.9463143798175,2.922783e-17,3.0
5477,4901.822277939733,2.973154e-17,3.0
5478,4902.698241499649,2.959099e-17,3.0
5479,4903.574205059565,2.970054e-17,3.0
5480,4904.450168619481,2.957092e-17,3.0
5481,4905.326132179397,2.908822e-17,3.0
5482,4906.202095739312,2.9035495e-17,3.0
5483,4907.078059299229,2.8576215e-17,3.0
5484,4907.954022859145,2.8296886e-17,3.0
5485,4908.82998641906,2.857676e-17,3.0
5486,4909.705949978977,2.9078724e-17,3.0
5487,4910.581913538892,2.913429e-17,3.0
5488,4911.457877098808,2.9662134e-17,3.0
5489,4912.3338406587245,2.9838036e-17,3.0
5490,4913.20980421864,2.896312e-17,3.0
5491,4914.085767778556,2.8955037e-17,3.0
5492,4914.9617313384715,2.8779288e-17,3.0
5493,4915.837694898388,2.7471618e-17,3.0
5494,4916.713658458304,2.7216519e-17,3.0
5495,4917.589622018219,2.7439943e-17,3.0
5496,4918.465585578136,2.723236e-17,3.0
5497,4919.341549138051,2.7532083e-17,3.0
5498,4920.217512697967,2.7829913e-17,3.0
5499,4921.093476257884,2.803853e-17,3.0
5500,4921.969439817799,2.8268825e-17,3.0
5501,4922.845403377715,2.900574e-17,3.0
5502,4923.721366937631,2.908579e-17,3.0
5503,4924.597330497547,2.911971e-17,3.0
5504,4925.473294057463,2.9611167e-17,3.0
5505,4926.3492576173785,3.0066348e-17,3.0
5506,4927.225221177295,3.0497213e-17,3.0
5507,4928.10118473721,3.006659e-17,3.0
5508,4928.977148297126,3.0282642e-17,3.0
5509,4929.853111857043,2.942034e-17,3.0
5510,4930.729075416958,2.9207612e-17,3.0
5511,4931.605038976874,2.882437e-17,3.0
5512,4932.48100253679,2.8641883e-17,3.0
5513,4933.356966096706,2.8793697e-17,3.0
5514,4934.232929656622,2.8315574e-17,3.0
5515,4935.108893216538,2.901341e-17,3.0
5516,4935.984856776454,2.92291e-17,3.0
5517,4936.860820336369,2.9765853e-17,3.0
5518,4937.7367838962855,2.990781e-17,3.0
5519,4938.612747456202,2.9744055e-17,3.0
5520,4939.488711016117,3.0008485e-17,3.0
5521,4940.364674576033,3.050281e-17,3.0
5522,4941.240638135949,3.0549272e-17,3.0
5523,4942.116601695865,3.1003375e-17,3.0
5524,4942.992565255781,3.0792956e-17,3.0
5525,4943.868528815697,3.076774e-17,3.0
5526,4944.744492375613,3.0515758e-17,3.0
5527,4945.620455935528,3.0617333e-17,3.0
5528,4946.496419495445,3.078841e-17,3.0
5529,4947.372383055361,3.097368e-17,3.0
5530,4948.248346615276,3.0633033e-17,3.0
5531,4949.1243101751925,3.052343e-17,3.0
5532,4950.000273735108,3.0453088e-17,3.0
5533,4950.876237295024,3.014896e-17,3.0
5534,4951.75220085494,2.9154785e-17,3.0
5535,4952.628164414856,2.8329315e-17,3.0
5536,4953.504127974772,2.883191e-17,3.0
5537,4954.380091534687,2.8806472e-17,3.0
5538,4955.256055094604,2.9448503e-17,3.0
5539,4956.13201865452,2.9011434e-17,3.0
5540,4957.007982214435,2.968753e-17,3.0
5541,4957.883945774352,3.0521257e-17,3.0
5542,4958.759909334267,2.999627e-17,3.0
5543,4959.635872894183,3.009508e-17,3.0
5544,4960.5118364540995,2.997899e-17,3.0
5545,4961.387800014015,3.0019953e-17,3.0
5546,4962.263763573931,2.949687e-17,3.0
5547,4963.1397271338465,2.9458965e-17,3.0
5548,4964.015690693763,2.940708e-17,3.0
5549,4964.891654253679,2.935969e-17,3.0
5550,4965.767617813594,2.910088e-17,3.0
5551,4966.643581373511,2.9545154e-17,3.0
5552,4967.519544933426,2.896695e-17,3.0
5553,4968.395508493342,3.0101903e-17,3.0
5554,4969.271472053259,3.04639e-17,3.0
5555,4970.147435613174,3.0368636e-17,3.0
5556,4971.02339917309,3.053014e-17,3.0
5557,4971.899362733006,3.0551076e-17,3.0
5558,4972.775326292922,3.0059264e-17,3.0
5559,4973.651289852838,2.9922643e-17,3.0
5560,4974.527253412753,2.9489846e-17,3.0
