,Wavelength,Flux,Contour Limit
6030,5949.518620226023,2.6249115e-18,3.0
6031,5950.486187375183,2.7334924e-18,3.0
6032,5951.453754524344,2.7406098e-18,3.0
6033,5952.421321673503,2.4729867e-18,3.0
6034,5953.388888822664,2.5025177e-18,3.0
6035,5954.356455971824,2.9720302e-18,3.0
6036,5955.324023120984,2.8792426e-18,3.0
6037,5956.291590270144,2.6694343e-18,3.0
6038,5957.259157419305,2.684245e-18,3.0
6039,5958.226724568464,2.5342343e-18,3.0
6040,5959.194291717625,2.4714866e-18,3.0
6041,5960.161858866785,2.8577316e-18,3.0
6042,5961.129426015945,3.0724222e-18,3.0
6043,5962.096993165105,2.5951419e-18,3.0
6044,5963.064560314266,2.7698821e-18,3.0
6045,5964.032127463425,2.7650408e-18,3.0
6046,5964.999694612586,2.3179478e-18,3.0
6047,5965.967261761746,2.7624687e-18,3.0
6048,5966.934828910906,2.6886956e-18,3.0
6049,5967.902396060066,1.9545155e-18,3.0
6050,5968.869963209227,2.6659283e-18,3.0
6051,5969.837530358386,1.8466367e-18,3.0
6052,5970.805097507547,2.0335137e-18,3.0
6053,5971.772664656707,2.3748661e-18,3.0
6054,5972.740231805867,2.5016318e-18,3.0
6055,5973.707798955027,2.7186408e-18,3.0
6056,5974.675366104188,2.514738e-18,3.0
6057,5975.642933253347,2.5110745e-18,3.0
6058,5976.610500402508,2.3604722e-18,3.0
6059,5977.578067551668,2.875392e-18,3.0
6060,5978.545634700828,2.6516817e-18,3.0
6061,5979.513201849988,2.980944e-18,3.0
6062,5980.4807689991485,2.7202486e-18,3.0
6063,5981.448336148308,2.9834258e-18,3.0
6064,5982.4159032974685,2.7554985e-18,3.0
6065,5983.383470446628,2.736691e-18,3.0
6066,5984.3510375957885,2.9415316e-18,3.0
6067,5985.318604744949,2.6363375e-18,3.0
6068,5986.2861718941085,2.6984205e-18,3.0
6069,5987.253739043269,2.578206e-18,3.0
6070,5988.221306192429,2.9585682e-18,3.0
6071,5989.188873341589,2.9037789e-18,3.0
6072,5990.156440490749,2.9654419e-18,3.0
6073,5991.12400763991,2.8627058e-18,3.0
6074,5992.091574789069,3.0437147e-18,3.0
6075,5993.05914193823,2.748886e-18,3.0
6076,5994.02670908739,2.6828288e-18,3.0
6077,5994.99427623655,2.6366113e-18,3.0
6078,5995.96184338571,2.7808406e-18,3.0
6079,5996.929410534871,2.4504578e-18,3.0
6080,5997.89697768403,2.4169866e-18,3.0
6081,5998.864544833191,3.118792e-18,3.0
6082,5999.832111982351,2.3913068e-18,3.0
6083,6000.799679131511,2.54342e-18,3.0
6084,6001.767246280671,2.8180126e-18,3.0
6085,6002.734813429832,2.7864381e-18,3.0
6086,6003.702380578991,2.3742648e-18,3.0
6087,6004.669947728152,2.3011993e-18,3.0
6088,6005.637514877312,2.4762698e-18,3.0
6089,6006.605082026472,2.5575459e-18,3.0
6090,6007.572649175632,3.0335445e-18,3.0
6091,6008.540216324793,2.8873873e-18,3.0
6092,6009.507783473952,2.2738986e-18,3.0
6093,6010.475350623113,2.4907246e-18,3.0
6094,6011.442917772273,2.6014169e-18,3.0
6095,6012.410484921433,2.684597e-18,3.0
6096,6013.378052070593,2.5718526e-18,3.0
6097,6014.345619219754,2.1468135e-18,3.0
6098,6015.313186368913,2.9196905e-18,3.0
6099,6016.280753518074,2.68704e-18,3.0
6100,6017.248320667234,3.3395231e-18,3.0
6101,6018.215887816394,2.5669344e-18,3.0
6102,6019.183454965554,3.3117427e-18,3.0
6103,6020.151022114715,2.6888662e-18,3.0
6104,6021.118589263874,3.0019009e-18,3.0
6105,6022.086156413035,2.4765562e-18,3.0
6106,6023.053723562195,2.6114936e-18,3.0
6107,6024.021290711355,2.5908612e-18,3.0
6108,6024.988857860515,2.5608496e-18,3.0
6109,6025.9564250096755,2.9624142e-18,3.0
6110,6026.923992158835,2.5880155e-18,3.0
6111,6027.8915593079955,2.6807751e-18,3.0
6112,6028.859126457156,2.4992925e-18,3.0
6113,6029.8266936063155,2.7661728e-18,3.0
6114,6030.794260755476,2.5475651e-18,3.0
6115,6031.761827904636,2.6007487e-18,3.0
6116,6032.729395053796,3.1026308e-18,3.0
6117,6033.6969622029565,1.723327e-18,3.0
6118,6034.664529352117,2.7634713e-18,3.0
6119,6035.6320965012765,2.7000164e-18,3.0
6120,6036.599663650437,2.7603054e-18,3.0
6121,6037.567230799597,2.6102152e-18,3.0
6122,6038.534797948757,2.7295616e-18,3.0
6123,6039.502365097917,2.4495783e-18,3.0
6124,6040.469932247078,2.6297964e-18,3.0
6125,6041.437499396237,2.7314302e-18,3.0
6126,6042.405066545398,2.3221677e-18,3.0
6127,6043.372633694558,1.870371e-18,3.0
6128,6044.340200843718,2.7931625e-18,3.0
6129,6045.307767992878,2.4487803e-18,3.0
6130,6046.275335142039,2.7038696e-18,3.0
6131,6047.242902291198,2.588638e-18,3.0
6132,6048.210469440359,2.9292447e-18,3.0
6133,6049.178036589519,2.6470173e-18,3.0
6134,6050.145603738679,2.9045606e-18,3.0
6135,6051.113170887839,2.8302824e-18,3.0
6136,6052.080738037,2.2761227e-18,3.0
6137,6053.048305186159,1.8231485e-18,3.0
6138,6054.01587233532,2.7144573e-18,3.0
6139,6054.983439484479,2.174018e-18,3.0
6140,6055.95100663364,3.0213487e-18,3.0
6141,6056.9185737828,2.743029e-18,3.0
6142,6057.88614093196,3.0042706e-18,3.0
6143,6058.85370808112,2.9109025e-18,3.0
6144,6059.821275230281,2.9973156e-18,3.0
6145,6060.78884237944,2.6403262e-18,3.0
6146,6061.756409528601,2.9689878e-18,3.0
6147,6062.723976677761,2.7109167e-18,3.0
6148,6063.691543826921,2.579009e-18,3.0
6149,6064.659110976081,2.668383e-18,3.0
6150,6065.626678125242,2.6039032e-18,3.0
6151,6066.594245274401,2.6545876e-18,3.0
6152,6067.561812423562,2.6387194e-18,3.0
6153,6068.529379572722,2.756728e-18,3.0
6154,6069.496946721882,2.3924088e-18,3.0
6155,6070.464513871042,2.656166e-18,3.0
6156,6071.4320810202025,2.8685805e-18,3.0
6157,6072.399648169362,2.6901206e-18,3.0
6158,6073.3672153185225,2.4588057e-18,3.0
6159,6074.334782467683,2.36821e-18,3.0
6160,6075.302349616843,2.5931814e-18,3.0
6161,6076.269916766003,2.546924e-18,3.0
6162,6077.2374839151635,2.6487243e-18,3.0
6163,6078.205051064323,2.2982134e-18,3.0
6164,6079.1726182134835,2.209302e-18,3.0
6165,6080.140185362644,2.852584e-18,3.0
6166,6081.1077525118035,2.8298763e-18,3.0
6167,6082.075319660964,2.4307362e-18,3.0
6168,6083.042886810124,1.7257244e-18,3.0
6169,6084.010453959284,2.0568022e-18,3.0
6170,6084.978021108444,1.9664565e-18,3.0
6171,6085.945588257605,3.0420932e-18,3.0
6172,6086.913155406764,2.8871736e-18,3.0
6173,6087.880722555925,2.6405315e-18,3.0
6174,6088.848289705085,2.8879621e-18,3.0
6175,6089.815856854245,3.0038506e-18,3.0
6176,6090.783424003405,1.8198757e-18,3.0
6177,6091.750991152566,1.5808649e-18,3.0
6178,6092.718558301725,2.7067227e-18,3.0
6179,6093.686125450886,2.9024136e-18,3.0
6180,6094.653692600046,2.6120472e-18,3.0
6181,6095.621259749206,2.5311077e-18,3.0
6182,6096.588826898366,2.4548516e-18,3.0
6183,6097.556394047527,2.5817076e-18,3.0
6184,6098.523961196686,2.9483008e-18,3.0
6185,6099.491528345847,2.7841956e-18,3.0
6186,6100.459095495007,2.9446904e-18,3.0
6187,6101.426662644167,2.2429044e-18,3.0
6188,6102.394229793327,2.7293782e-18,3.0
6189,6103.361796942488,2.7251447e-18,3.0
6190,6104.329364091647,2.9157215e-18,3.0
6191,6105.296931240808,2.1193091e-18,3.0
6192,6106.264498389968,2.7660696e-18,3.0
6193,6107.232065539128,2.5729143e-18,3.0
6194,6108.199632688288,3.0246804e-18,3.0
6195,6109.167199837449,2.9666372e-18,3.0
6196,6110.134766986608,2.714832e-18,3.0
6197,6111.102334135769,2.4066206e-18,3.0
6198,6112.069901284929,2.8418261e-18,3.0
6199,6113.037468434089,2.6767968e-18,3.0
6200,6114.005035583249,2.654903e-18,3.0
6201,6114.9726027324095,2.543518e-18,3.0
6202,6115.940169881569,2.3723304e-18,3.0
6203,6116.90773703073,2.6523005e-18,3.0
6204,6117.87530417989,2.5619984e-18,3.0
6205,6118.84287132905,2.578996e-18,3.0
6206,6119.81043847821,2.3416112e-18,3.0
6207,6120.7780056273705,2.3800137e-18,3.0
6208,6121.74557277653,2.5541571e-18,3.0
6209,6122.7131399256905,2.3819119e-18,3.0
6210,6123.680707074851,1.6840064e-18,3.0
6211,6124.6482742240105,2.5069669e-18,3.0
6212,6125.615841373171,2.8249812e-18,3.0
6213,6126.5834085223305,9.151173e-19,3.0
6214,6127.550975671491,3.1181293e-18,3.0
6215,6128.518542820651,2.53278e-18,3.0
6216,6129.486109969811,2.4509957e-18,3.0
6217,6130.453677118971,3.3055287e-18,3.0
6218,6131.421244268132,2.6271438e-18,3.0
6219,6132.388811417291,2.487989e-18,3.0
6220,6133.356378566452,2.845819e-18,3.0
6221,6134.323945715612,2.722425e-18,3.0
6222,6135.291512864772,2.5146138e-18,3.0
6223,6136.259080013932,2.7005708e-18,3.0
6224,6137.226647163093,2.4598513e-18,3.0
6225,6138.194214312252,2.4125823e-18,3.0
6226,6139.161781461413,2.1542833e-18,3.0
6227,6140.129348610573,2.8803618e-18,3.0
6228,6141.096915759733,2.6905356e-18,3.0
6229,6142.064482908893,2.589819e-18,3.0
6230,6143.032050058054,2.6973313e-18,3.0
6231,6143.999617207213,2.8355253e-18,3.0
6232,6144.967184356374,2.8002611e-18,3.0
6233,6145.934751505534,2.574177e-18,3.0
6234,6146.902318654694,2.4377881e-18,3.0
6235,6147.869885803854,2.7575977e-18,3.0
6236,6148.837452953015,2.662926e-18,3.0
6237,6149.805020102174,2.8038428e-18,3.0
6238,6150.772587251335,2.358069e-18,3.0
6239,6151.740154400495,1.87746e-18,3.0
6240,6152.707721549655,2.0552692e-18,3.0
6241,6153.675288698815,2.4530901e-18,3.0
6242,6154.642855847976,2.6858697e-18,3.0
6243,6155.610422997135,2.5836e-18,3.0
6244,6156.577990146296,2.4567856e-18,3.0
6245,6157.545557295456,2.4954794e-18,3.0
6246,6158.513124444616,2.4817004e-18,3.0
6247,6159.480691593776,2.2297195e-18,3.0
6248,6160.448258742937,2.4668724e-18,3.0
6249,6161.415825892096,2.7252882e-18,3.0
6250,6162.383393041257,2.3395606e-18,3.0
6251,6163.350960190417,2.020894e-18,3.0
6252,6164.318527339577,3.5152244e-18,3.0
6253,6165.286094488737,1.3170866e-18,3.0
6254,6166.2536616378975,2.7999865e-18,3.0
6255,6167.221228787057,2.7244366e-18,3.0
6256,6168.1887959362175,2.7900918e-18,3.0
6257,6169.156363085378,2.6645777e-18,3.0
6258,6170.1239302345375,2.6212599e-18,3.0
6259,6171.091497383698,2.5081719e-18,3.0
6260,6172.059064532858,2.3854024e-18,3.0
6261,6173.026631682018,2.3106687e-18,3.0
6262,6173.994198831178,2.6887508e-18,3.0
6263,6174.961765980339,2.844382e-18,3.0
6264,6175.929333129498,2.770216e-18,3.0
6265,6176.896900278659,3.050894e-18,3.0
6266,6177.864467427819,2.9493005e-18,3.0
6267,6178.832034576979,2.501693e-18,3.0
6268,6179.799601726139,2.4387814e-18,3.0
6269,6180.7671688753,2.200066e-18,3.0
6270,6181.734736024459,2.275202e-18,3.0
6271,6182.70230317362,2.1134585e-18,3.0
6272,6183.66987032278,2.5214512e-18,3.0
6273,6184.63743747194,2.1153608e-18,3.0
6274,6185.6050046211,2.332761e-18,3.0
6275,6186.572571770261,3.284474e-18,3.0
6276,6187.54013891942,2.5064205e-18,3.0
6277,6188.507706068581,2.8186285e-18,3.0
6278,6189.475273217741,2.935689e-18,3.0
6279,6190.442840366901,2.5317403e-18,3.0
6280,6191.410407516061,2.8936728e-18,3.0
6281,6192.377974665222,2.873326e-18,3.0
6282,6193.345541814381,2.702779e-18,3.0
6283,6194.313108963542,2.632147e-18,3.0
6284,6195.280676112702,2.8221368e-18,3.0
6285,6196.248243261862,2.8071729e-18,3.0
6286,6197.215810411022,2.3418873e-18,3.0
6287,6198.183377560182,2.2901819e-18,3.0
6288,6199.150944709342,2.307243e-18,3.0
6289,6200.118511858503,2.3784418e-18,3.0
6290,6201.086079007662,2.0786354e-18,3.0
6291,6202.053646156823,2.8750902e-18,3.0
6292,6203.021213305983,2.395092e-18,3.0
6293,6203.988780455143,2.5228746e-18,3.0
6294,6204.956347604303,2.9390753e-18,3.0
6295,6205.923914753464,2.3385558e-18,3.0
6296,6206.891481902623,2.3129968e-18,3.0
6297,6207.859049051784,2.5228403e-18,3.0
6298,6208.826616200944,2.895922e-18,3.0
6299,6209.794183350104,2.09341e-18,3.0
6300,6210.761750499264,2.5202268e-18,3.0
6301,6211.7293176484245,1.4721828e-18,3.0
6302,6212.696884797584,1.5278262e-18,3.0
6303,6213.6644519467445,3.8472112e-18,3.0
6304,6214.632019095905,2.8296316e-18,3.0
6305,6215.5995862450645,2.6590788e-18,3.0
6306,6216.567153394225,2.2711056e-18,3.0
6307,6217.534720543385,2.7658992e-18,3.0
6308,6218.502287692545,2.7546825e-18,3.0
6309,6219.4698548417055,2.4709775e-18,3.0
6310,6220.437421990866,2.6412934e-18,3.0
6311,6221.4049891400255,2.6443562e-18,3.0
6312,6222.372556289186,2.7563319e-18,3.0
6313,6223.340123438346,2.556913e-18,3.0
6314,6224.307690587506,2.4030734e-18,3.0
6315,6225.275257736666,2.4886519e-18,3.0
6316,6226.242824885827,2.5177783e-18,3.0
6317,6227.210392034986,2.4951372e-18,3.0
6318,6228.177959184147,2.4590684e-18,3.0
6319,6229.145526333307,2.4315975e-18,3.0
6320,6230.113093482467,2.134657e-18,3.0
6321,6231.080660631627,2.6998923e-18,3.0
6322,6232.048227780788,2.6093737e-18,3.0
6323,6233.015794929947,2.6644457e-18,3.0
6324,6233.983362079108,3.0481318e-18,3.0
6325,6234.950929228268,2.4679864e-18,3.0
6326,6235.918496377428,2.3223278e-18,3.0
6327,6236.886063526588,2.38585e-18,3.0
6328,6237.853630675749,2.1034574e-18,3.0
6329,6238.821197824908,2.2994872e-18,3.0
6330,6239.788764974069,2.67687e-18,3.0
6331,6240.756332123229,2.6393863e-18,3.0
6332,6241.723899272389,2.7710282e-18,3.0
6333,6242.691466421549,2.6387047e-18,3.0
6334,6243.65903357071,2.5012997e-18,3.0
6335,6244.626600719869,2.7990036e-18,3.0
6336,6245.59416786903,2.5932472e-18,3.0
6337,6246.56173501819,2.4832884e-18,3.0
6338,6247.52930216735,2.1789211e-18,3.0
6339,6248.49686931651,2.3559582e-18,3.0
6340,6249.464436465671,2.4533244e-18,3.0
6341,6250.43200361483,2.460582e-18,3.0
6342,6251.399570763991,2.5309733e-18,3.0
6343,6252.367137913151,2.5138184e-18,3.0
6344,6253.334705062311,2.67928e-18,3.0
6345,6254.302272211471,2.54532e-18,3.0
6346,6255.2698393606315,2.5082122e-18,3.0
6347,6256.237406509791,2.3956e-18,3.0
6348,6257.2049736589515,2.1535728e-18,3.0
6349,6258.172540808112,2.3790196e-18,3.0
6350,6259.1401079572715,2.7575641e-18,3.0
6351,6260.107675106432,2.5479235e-18,3.0
6352,6261.0752422555925,2.5644055e-18,3.0
6353,6262.042809404752,2.2523686e-18,3.0
6354,6263.0103765539125,2.669938e-18,3.0
6355,6263.977943703073,2.3185753e-18,3.0
6356,6264.9455108522325,2.5615335e-18,3.0
6357,6265.913078001393,2.33356e-18,3.0
6358,6266.880645150553,2.6329949e-18,3.0
6359,6267.848212299713,2.4550084e-18,3.0
6360,6268.815779448873,2.5281198e-18,3.0
6361,6269.783346598033,2.4662446e-18,3.0
6362,6270.750913747193,2.6114007e-18,3.0
6363,6271.718480896354,2.5446057e-18,3.0
6364,6272.686048045513,2.8745579e-18,3.0
6365,6273.653615194674,2.7207182e-18,3.0
6366,6274.621182343834,2.7742074e-18,3.0
6367,6275.588749492994,2.825369e-18,3.0
6368,6276.556316642154,2.7303119e-18,3.0
6369,6277.523883791315,2.4293314e-18,3.0
6370,6278.491450940474,2.5038054e-18,3.0
6371,6279.459018089635,2.4989556e-18,3.0
6372,6280.426585238795,2.523409e-18,3.0
6373,6281.394152387955,2.7307054e-18,3.0
6374,6282.361719537115,2.618827e-18,3.0
6375,6283.329286686276,2.1860208e-18,3.0
6376,6284.296853835435,2.605006e-18,3.0
6377,6285.264420984596,2.565775e-18,3.0
6378,6286.231988133756,2.3907588e-18,3.0
6379,6287.199555282916,2.3212121e-18,3.0
6380,6288.167122432076,2.318708e-18,3.0
6381,6289.134689581237,2.5236228e-18,3.0
6382,6290.102256730396,2.6631795e-18,3.0
6383,6291.069823879557,2.3264568e-18,3.0
6384,6292.037391028717,2.4486767e-18,3.0
6385,6293.004958177877,2.5241435e-18,3.0
6386,6293.972525327037,2.4928188e-18,3.0
6387,6294.940092476198,2.215318e-18,3.0
6388,6295.907659625357,2.5121304e-18,3.0
6389,6296.875226774518,2.5063132e-18,3.0
6390,6297.842793923678,2.2748848e-18,3.0
6391,6298.810361072838,2.419197e-18,3.0
6392,6299.777928221998,2.3169718e-18,3.0
6393,6300.7454953711585,2.266572e-18,3.0
6394,6301.713062520318,2.3933183e-18,3.0
6395,6302.680629669479,2.6164633e-18,3.0
6396,6303.648196818639,2.3939033e-18,3.0
6397,6304.615763967799,2.0206536e-18,3.0
6398,6305.583331116959,2.3068806e-18,3.0
6399,6306.5508982661195,2.7880503e-18,3.0
6400,6307.518465415279,2.3698977e-18,3.0
6401,6308.4860325644395,2.3972391e-18,3.0
6402,6309.4535997136,2.2512686e-18,3.0
6403,6310.4211668627595,2.2674495e-18,3.0
6404,6311.38873401192,2.327643e-18,3.0
6405,6312.35630116108,2.5614665e-18,3.0
6406,6313.32386831024,2.4832955e-18,3.0
6407,6314.2914354594,2.4539506e-18,3.0
6408,6315.259002608561,2.466916e-18,3.0
6409,6316.22656975772,2.3675067e-18,3.0
6410,6317.194136906881,2.3843665e-18,3.0
6411,6318.161704056041,2.3286644e-18,3.0
6412,6319.129271205201,2.2811685e-18,3.0
6413,6320.096838354361,2.1488237e-18,3.0
6414,6321.064405503522,2.5786814e-18,3.0
6415,6322.031972652681,2.6420531e-18,3.0
6416,6322.999539801842,2.4827539e-18,3.0
6417,6323.967106951002,2.3759731e-18,3.0
6418,6324.934674100162,2.314338e-18,3.0
6419,6325.902241249322,2.463725e-18,3.0
6420,6326.869808398483,2.2476433e-18,3.0
6421,6327.837375547642,2.2889988e-18,3.0
6422,6328.804942696803,2.5146152e-18,3.0
6423,6329.772509845963,2.4516632e-18,3.0
6424,6330.740076995123,2.3392058e-18,3.0
6425,6331.707644144283,2.3087558e-18,3.0
6426,6332.675211293444,2.2861235e-18,3.0
6427,6333.642778442603,2.4407583e-18,3.0
6428,6334.610345591764,2.3991238e-18,3.0
6429,6335.577912740924,2.057338e-18,3.0
6430,6336.545479890084,2.4832063e-18,3.0
6431,6337.513047039244,2.2189759e-18,3.0
6432,6338.480614188405,2.328412e-18,3.0
6433,6339.448181337564,2.3883393e-18,3.0
6434,6340.415748486725,2.4966234e-18,3.0
6435,6341.383315635884,2.453614e-18,3.0
6436,6342.350882785045,2.5665882e-18,3.0
6437,6343.318449934205,2.3493584e-18,3.0
6438,6344.286017083365,2.2413654e-18,3.0
6439,6345.253584232525,2.3674124e-18,3.0
6440,6346.221151381686,2.4749618e-18,3.0
6441,6347.188718530845,2.411727e-18,3.0
6442,6348.156285680006,2.3915464e-18,3.0
6443,6349.123852829166,2.341657e-18,3.0
6444,6350.091419978326,2.44974e-18,3.0
6445,6351.058987127486,2.4170927e-18,3.0
6446,6352.0265542766465,2.3956193e-18,3.0
6447,6352.994121425806,2.1185874e-18,3.0
6448,6353.9616885749665,2.4774529e-18,3.0
6449,6354.929255724127,2.44397e-18,3.0
6450,6355.8968228732865,2.3856408e-18,3.0
6451,6356.864390022447,2.6875489e-18,3.0
6452,6357.831957171607,2.3725782e-18,3.0
6453,6358.799524320767,2.2860156e-18,3.0
6454,6359.767091469927,2.2917029e-18,3.0
6455,6360.734658619088,2.506757e-18,3.0
6456,6361.702225768247,2.4615596e-18,3.0
6457,6362.669792917408,2.5934734e-18,3.0
6458,6363.637360066568,2.674466e-18,3.0
6459,6364.604927215728,2.4815727e-18,3.0
6460,6365.572494364888,2.4418936e-18,3.0
6461,6366.540061514049,2.446046e-18,3.0
6462,6367.507628663208,2.3908014e-18,3.0
6463,6368.475195812369,2.2777948e-18,3.0
6464,6369.442762961529,2.3217318e-18,3.0
6465,6370.410330110689,2.3560885e-18,3.0
6466,6371.377897259849,2.318505e-18,3.0
6467,6372.34546440901,2.1105786e-18,3.0
6468,6373.313031558169,2.4334783e-18,3.0
6469,6374.28059870733,2.5747024e-18,3.0
6470,6375.24816585649,2.1949432e-18,3.0
6471,6376.21573300565,2.1486184e-18,3.0
6472,6377.18330015481,2.4178626e-18,3.0
6473,6378.150867303971,2.5352101e-18,3.0
6474,6379.11843445313,2.6618986e-18,3.0
6475,6380.086001602291,2.60549e-18,3.0
6476,6381.053568751451,2.6758083e-18,3.0
6477,6382.021135900611,2.458402e-18,3.0
6478,6382.988703049771,2.3979023e-18,3.0
6479,6383.956270198932,2.2849955e-18,3.0
6480,6384.923837348091,2.2800975e-18,3.0
6481,6385.891404497252,2.465594e-18,3.0
6482,6386.858971646412,2.3418317e-18,3.0
6483,6387.826538795572,2.729455e-18,3.0
6484,6388.794105944732,2.1753301e-18,3.0
6485,6389.761673093893,2.1998387e-18,3.0
6486,6390.729240243052,2.4512786e-18,3.0
6487,6391.696807392213,2.2252203e-18,3.0
6488,6392.664374541373,2.6447853e-18,3.0
6489,6393.631941690533,2.731659e-18,3.0
6490,6394.599508839693,2.4864375e-18,3.0
6491,6395.5670759888535,2.2158026e-18,3.0
6492,6396.534643138013,2.2779088e-18,3.0
6493,6397.5022102871735,2.1634574e-18,3.0
6494,6398.469777436334,2.420078e-18,3.0
6495,6399.4373445854935,2.3379065e-18,3.0
6496,6400.404911734654,2.2624802e-18,3.0
6497,6401.372478883814,2.3427955e-18,3.0
6498,6402.340046032974,2.032683e-18,3.0
6499,6403.307613182134,2.332833e-18,3.0
6500,6404.275180331295,2.507708e-18,3.0
6501,6405.242747480454,2.36509e-18,3.0
6502,6406.210314629615,2.0051433e-18,3.0
6503,6407.177881778775,2.0192385e-18,3.0
6504,6408.145448927935,2.5432158e-18,3.0
6505,6409.113016077095,2.9203725e-18,3.0
6506,6410.080583226256,1.6971767e-18,3.0
6507,6411.048150375415,1.4418992e-18,3.0
6508,6412.015717524576,2.1461451e-18,3.0
6509,6412.983284673735,2.2073027e-18,3.0
6510,6413.950851822896,2.0869767e-18,3.0
6511,6414.918418972056,3.0854867e-18,3.0
6512,6415.885986121216,1.921689e-18,3.0
6513,6416.853553270376,2.4393606e-18,3.0
6514,6417.821120419537,2.7226102e-18,3.0
6515,6418.788687568696,2.36312e-18,3.0
6516,6419.756254717857,2.1156401e-18,3.0
6517,6420.723821867017,2.6256425e-18,3.0
6518,6421.691389016177,2.6974629e-18,3.0
6519,6422.658956165337,2.789321e-18,3.0
6520,6423.626523314498,2.0912778e-18,3.0
6521,6424.594090463657,1.5168081e-18,3.0
6522,6425.561657612818,2.9177293e-18,3.0
6523,6426.529224761978,2.6118565e-18,3.0
6524,6427.496791911138,2.4904832e-18,3.0
6525,6428.464359060298,2.4249848e-18,3.0
6526,6429.431926209459,2.519512e-18,3.0
6527,6430.399493358618,2.3595546e-18,3.0
6528,6431.367060507779,2.4372875e-18,3.0
6529,6432.334627656939,3.0508042e-18,3.0
6530,6433.302194806099,2.4971793e-18,3.0
6531,6434.269761955259,2.2968467e-18,3.0
6532,6435.23732910442,2.5734424e-18,3.0
6533,6436.204896253579,2.3677007e-18,3.0
6534,6437.17246340274,2.584801e-18,3.0
6535,6438.1400305519,2.862323e-18,3.0
6536,6439.10759770106,2.449273e-18,3.0
6537,6440.07516485022,2.3357692e-18,3.0
6538,6441.0427319993805,2.5758047e-18,3.0
6539,6442.01029914854,2.367818e-18,3.0
6540,6442.9778662977005,2.2764027e-18,3.0
6541,6443.945433446861,2.3263144e-18,3.0
6542,6444.9130005960205,2.557306e-18,3.0
6543,6445.880567745181,2.6624053e-18,3.0
6544,6446.8481348943415,2.510593e-18,3.0
6545,6447.815702043501,2.2851975e-18,3.0
6546,6448.7832691926615,2.2962395e-18,3.0
6547,6449.750836341822,2.3516786e-18,3.0
6548,6450.7184034909815,2.406079e-18,3.0
6549,6451.685970640142,2.3549117e-18,3.0
6550,6452.653537789302,2.282221e-18,3.0
6551,6453.621104938462,2.4208371e-18,3.0
6552,6454.588672087622,1.9266408e-18,3.0
6553,6455.556239236783,1.8143582e-18,3.0
6554,6456.523806385942,1.0574803e-18,3.0
6555,6457.491373535103,1.999805e-18,3.0
6556,6458.458940684263,2.4758769e-18,3.0
6557,6459.426507833423,2.363649e-18,3.0
6558,6460.394074982583,3.2056297e-18,3.0
6559,6461.361642131744,2.972215e-18,3.0
6560,6462.329209280903,2.4140133e-18,3.0
6561,6463.296776430064,1.6988984e-18,3.0
6562,6464.264343579224,2.5004772e-18,3.0
6563,6465.231910728384,2.5764422e-18,3.0
6564,6466.199477877544,7.2752034e-19,3.0
6565,6467.167045026705,2.8723332e-18,3.0
6566,6468.134612175864,2.1564683e-18,3.0
6567,6469.102179325025,2.2200235e-18,3.0
6568,6470.069746474185,1.9822527e-18,3.0
6569,6471.037313623345,2.8607545e-18,3.0
6570,6472.004880772505,2.5336633e-18,3.0
6571,6472.972447921666,2.4917079e-18,3.0
6572,6473.940015070825,2.2552364e-18,3.0
6573,6474.907582219986,2.1063236e-18,3.0
6574,6475.875149369146,2.908394e-18,3.0
6575,6476.842716518306,2.2996723e-18,3.0
6576,6477.810283667466,2.3049317e-18,3.0
6577,6478.777850816627,2.510806e-18,3.0
6578,6479.745417965786,2.4256786e-18,3.0
6579,6480.712985114947,2.421389e-18,3.0
6580,6481.680552264107,2.7043545e-18,3.0
6581,6482.648119413267,2.4620098e-18,3.0
6582,6483.615686562427,2.1915896e-18,3.0
6583,6484.583253711587,2.3091156e-18,3.0
6584,6485.550820860747,2.4069105e-18,3.0
6585,6486.5183880099075,2.5394834e-18,3.0
6586,6487.485955159067,2.1135565e-18,3.0
6587,6488.453522308228,3.2040363e-18,3.0
6588,6489.421089457388,1.6407091e-18,3.0
6589,6490.388656606548,1.9721212e-18,3.0
6590,6491.356223755708,2.2381818e-18,3.0
6591,6492.3237909048685,2.0992874e-18,3.0
6592,6493.291358054028,2.1042749e-18,3.0
6593,6494.2589252031885,2.5530007e-18,3.0
6594,6495.226492352349,2.3887864e-18,3.0
6595,6496.1940595015085,2.2972843e-18,3.0
6596,6497.161626650669,1.8151155e-18,3.0
6597,6498.129193799829,1.5221396e-18,3.0
6598,6499.096760948989,1.8122355e-18,3.0
6599,6500.064328098149,2.3275394e-18,3.0
6600,6501.03189524731,2.4557991e-18,3.0
6601,6501.999462396469,2.2670208e-18,3.0
6602,6502.96702954563,3.1765435e-18,3.0
6603,6503.93459669479,2.2939762e-18,3.0
6604,6504.90216384395,2.5573912e-18,3.0
6605,6505.86973099311,2.7351029e-18,3.0
6606,6506.837298142271,2.5805713e-18,3.0
6607,6507.80486529143,2.3082597e-18,3.0
6608,6508.772432440591,2.067186e-18,3.0
6609,6509.739999589751,2.3557754e-18,3.0
6610,6510.707566738911,2.191047e-18,3.0
6611,6511.675133888071,2.1031574e-18,3.0
6612,6512.642701037232,2.1298517e-18,3.0
6613,6513.610268186391,2.6606248e-18,3.0
6614,6514.577835335552,1.3189204e-18,3.0
