,Wavelength,Flux,Contour Limit
5982,5892.598846813271,6.1794284e-18,3.0
5983,5893.563352986112,6.2425373e-18,3.0
5984,5894.527859158951,6.1041524e-18,3.0
5985,5895.492365331789,6.07587e-18,3.0
5986,5896.45687150463,6.053728e-18,3.0
5987,5897.4213776774695,6.148562e-18,3.0
5988,5898.385883850307,6.385849e-18,3.0
5989,5899.350390023148,6.4777407e-18,3.0
5990,5900.314896195988,6.485975e-18,3.0
5991,5901.279402368826,6.6171955e-18,3.0
5992,5902.243908541666,6.62456e-18,3.0
5993,5903.208414714506,6.5989144e-18,3.0
5994,5904.172920887345,6.5395245e-18,3.0
5995,5905.137427060185,6.6011193e-18,3.0
5996,5906.101933233024,6.661413e-18,3.0
5997,5907.066439405863,6.6476167e-18,3.0
5998,5908.030945578703,6.6777708e-18,3.0
5999,5908.9954517515425,6.5320803e-18,3.0
6000,5909.959957924381,6.5659082e-18,3.0
6001,5910.924464097222,6.6015692e-18,3.0
6002,5911.888970270061,6.5992403e-18,3.0
6003,5912.8534764429,6.567587e-18,3.0
6004,5913.81798261574,6.5233535e-18,3.0
6005,5914.782488788579,6.6106285e-18,3.0
6006,5915.74699496142,6.6038576e-18,3.0
6007,5916.7115011342585,6.505365e-18,3.0
6008,5917.676007307098,6.411879e-18,3.0
6009,5918.640513479939,6.3196566e-18,3.0
6010,5919.6050196527785,6.3258112e-18,3.0
6011,5920.569525825616,6.3696443e-18,3.0
6012,5921.534031998457,6.3199697e-18,3.0
6013,5922.498538171297,6.3548486e-18,3.0
6014,5923.463044344135,6.4078353e-18,3.0
6015,5924.427550516975,6.3943427e-18,3.0
6016,5925.392056689815,6.3819784e-18,3.0
6017,5926.356562862653,6.3711635e-18,3.0
6018,5927.321069035494,6.4180878e-18,3.0
6019,5928.285575208333,6.44158e-18,3.0
6020,5929.250081381172,6.4502188e-18,3.0
6021,5930.214587554012,6.492253e-18,3.0
6022,5931.1790937268515,6.439981e-18,3.0
6023,5932.14359989969,6.364998e-18,3.0
6024,5933.10810607253,6.330276e-18,3.0
6025,5934.07261224537,6.3515593e-18,3.0
6026,5935.037118418209,6.365208e-18,3.0
6027,5936.001624591049,6.4371096e-18,3.0
6028,5936.966130763888,6.5450116e-18,3.0
6029,5937.930636936727,6.6091334e-18,3.0
6030,5938.8951431095675,6.660993e-18,3.0
6031,5939.859649282406,6.5585815e-18,3.0
6032,5940.824155455247,6.5604807e-18,3.0
6033,5941.788661628086,6.5260427e-18,3.0
6034,5942.753167800925,6.560183e-18,3.0
6035,5943.717673973765,6.6242224e-18,3.0
6036,5944.682180146604,6.569844e-18,3.0
6037,5945.646686319444,6.6055997e-18,3.0
6038,5946.611192492284,6.635514e-18,3.0
6039,5947.575698665124,6.444073e-18,3.0
6040,5948.540204837962,6.0571343e-18,3.0
6041,5949.504711010803,5.8732007e-18,3.0
6042,5950.469217183642,5.818501e-18,3.0
6043,5951.43372335648,5.709785e-18,3.0
6044,5952.398229529321,5.485304e-18,3.0
6045,5953.3627357021605,5.562254e-18,3.0
6046,5954.327241874999,5.810538e-18,3.0
6047,5955.291748047839,5.9188843e-18,3.0
6048,5956.256254220679,5.937226e-18,3.0
6049,5957.220760393518,6.01497e-18,3.0
6050,5958.185266566357,6.2120416e-18,3.0
6051,5959.149772739197,6.4030186e-18,3.0
6052,5960.114278912036,6.4931627e-18,3.0
6053,5961.078785084876,6.501324e-18,3.0
6054,5962.043291257715,6.510757e-18,3.0
6055,5963.007797430554,6.466485e-18,3.0
6056,5963.972303603395,6.4396805e-18,3.0
6057,5964.9368097762335,6.33713e-18,3.0
6058,5965.901315949074,6.3855498e-18,3.0
6059,5966.865822121913,6.5203025e-18,3.0
6060,5967.830328294753,6.5541e-18,3.0
6061,5968.794834467592,6.6501595e-18,3.0
6062,5969.759340640431,6.7453465e-18,3.0
6063,5970.723846813271,6.6925086e-18,3.0
6064,5971.688352986112,6.6637736e-18,3.0
6065,5972.652859158951,6.5429192e-18,3.0
6066,5973.617365331789,6.5601147e-18,3.0
6067,5974.58187150463,6.5561215e-18,3.0
6068,5975.5463776774695,6.5370326e-18,3.0
6069,5976.510883850307,6.6467217e-18,3.0
6070,5977.475390023148,6.5705293e-18,3.0
6071,5978.439896195988,6.3689884e-18,3.0
6072,5979.404402368826,6.359925e-18,3.0
6073,5980.368908541666,6.3448343e-18,3.0
6074,5981.333414714506,6.357944e-18,3.0
6075,5982.297920887345,6.424607e-18,3.0
6076,5983.262427060185,6.4474295e-18,3.0
6077,5984.226933233024,6.5866577e-18,3.0
6078,5985.191439405863,6.4697034e-18,3.0
6079,5986.155945578703,6.399021e-18,3.0
6080,5987.1204517515425,6.296767e-18,3.0
6081,5988.084957924381,6.167581e-18,3.0
6082,5989.049464097222,6.1235238e-18,3.0
6083,5990.013970270061,6.2589816e-18,3.0
6084,5990.9784764429,6.3577098e-18,3.0
6085,5991.94298261574,6.483407e-18,3.0
6086,5992.907488788579,6.6597684e-18,3.0
6087,5993.87199496142,6.7159543e-18,3.0
6088,5994.8365011342585,6.9157295e-18,3.0
6089,5995.801007307098,6.8487887e-18,3.0
6090,5996.765513479939,6.854032e-18,3.0
6091,5997.7300196527785,6.7548706e-18,3.0
6092,5998.694525825616,6.6357343e-18,3.0
6093,5999.659031998457,6.6173626e-18,3.0
6094,6000.623538171297,6.379516e-18,3.0
6095,6001.588044344135,6.349768e-18,3.0
6096,6002.552550516975,6.3283354e-18,3.0
6097,6003.517056689815,6.379938e-18,3.0
6098,6004.481562862653,6.3177197e-18,3.0
6099,6005.446069035494,6.3444923e-18,3.0
6100,6006.410575208333,6.584426e-18,3.0
6101,6007.375081381172,6.6617388e-18,3.0
6102,6008.339587554012,6.7802436e-18,3.0
6103,6009.3040937268515,6.6935195e-18,3.0
6104,6010.26859989969,6.594959e-18,3.0
6105,6011.23310607253,6.7429055e-18,3.0
6106,6012.19761224537,6.725949e-18,3.0
6107,6013.162118418209,6.894173e-18,3.0
6108,6014.126624591049,6.7712823e-18,3.0
6109,6015.091130763888,6.848059e-18,3.0
6110,6016.055636936727,6.9585105e-18,3.0
6111,6017.0201431095675,6.744844e-18,3.0
6112,6017.984649282406,6.5492013e-18,3.0
6113,6018.949155455247,6.2963388e-18,3.0
6114,6019.913661628086,6.291426e-18,3.0
6115,6020.878167800925,6.2401757e-18,3.0
6116,6021.842673973765,6.1819442e-18,3.0
6117,6022.807180146604,6.2151704e-18,3.0
6118,6023.771686319444,6.2904468e-18,3.0
6119,6024.736192492284,6.264781e-18,3.0
6120,6025.700698665124,6.2899777e-18,3.0
6121,6026.665204837962,6.3204014e-18,3.0
6122,6027.629711010803,6.493416e-18,3.0
6123,6028.594217183642,6.5302034e-18,3.0
6124,6029.55872335648,6.5631914e-18,3.0
6125,6030.523229529321,6.5423257e-18,3.0
6126,6031.4877357021605,6.2841304e-18,3.0
6127,6032.452241874999,6.2574307e-18,3.0
6128,6033.416748047839,6.255912e-18,3.0
6129,6034.381254220679,6.2203506e-18,3.0
6130,6035.345760393518,6.1583146e-18,3.0
6131,6036.310266566357,6.368791e-18,3.0
6132,6037.274772739197,6.756453e-18,3.0
6133,6038.239278912036,6.872685e-18,3.0
6134,6039.203785084876,6.788216e-18,3.0
6135,6040.168291257715,6.7501607e-18,3.0
6136,6041.132797430554,6.7615708e-18,3.0
6137,6042.097303603395,6.638757e-18,3.0
6138,6043.0618097762335,6.4737835e-18,3.0
6139,6044.026315949074,6.319513e-18,3.0
6140,6044.990822121913,6.3888734e-18,3.0
6141,6045.955328294753,6.48048e-18,3.0
6142,6046.919834467592,6.4025984e-18,3.0
6143,6047.884340640431,6.4283535e-18,3.0
6144,6048.848846813271,6.352381e-18,3.0
6145,6049.813352986112,6.454568e-18,3.0
6146,6050.777859158951,6.330072e-18,3.0
6147,6051.742365331789,6.2671343e-18,3.0
6148,6052.70687150463,6.386016e-18,3.0
6149,6053.6713776774695,6.310485e-18,3.0
6150,6054.635883850307,6.420589e-18,3.0
6151,6055.600390023148,6.4384716e-18,3.0
6152,6056.564896195988,6.236809e-18,3.0
6153,6057.529402368826,6.0918184e-18,3.0
6154,6058.493908541666,6.1692028e-18,3.0
6155,6059.458414714506,6.220861e-18,3.0
6156,6060.422920887345,6.286801e-18,3.0
6157,6061.387427060185,6.1754624e-18,3.0
6158,6062.351933233024,6.2591636e-18,3.0
6159,6063.316439405863,6.2185404e-18,3.0
6160,6064.280945578703,6.0450855e-18,3.0
6161,6065.2454517515425,6.0369544e-18,3.0
6162,6066.209957924381,6.024987e-18,3.0
6163,6067.174464097222,6.186489e-18,3.0
6164,6068.138970270061,6.512272e-18,3.0
6165,6069.1034764429,6.7923274e-18,3.0
6166,6070.06798261574,6.8220997e-18,3.0
6167,6071.032488788579,6.7284654e-18,3.0
6168,6071.99699496142,6.8503326e-18,3.0
6169,6072.9615011342585,6.77855e-18,3.0
6170,6073.926007307098,6.689376e-18,3.0
6171,6074.890513479939,6.619989e-18,3.0
6172,6075.8550196527785,6.7027615e-18,3.0
6173,6076.819525825616,6.944936e-18,3.0
6174,6077.784031998457,6.697523e-18,3.0
6175,6078.748538171297,6.7606063e-18,3.0
6176,6079.713044344135,6.720444e-18,3.0
6177,6080.677550516975,6.7143065e-18,3.0
6178,6081.642056689815,6.681608e-18,3.0
6179,6082.606562862653,6.4859393e-18,3.0
6180,6083.571069035494,6.573593e-18,3.0
6181,6084.535575208333,6.4536863e-18,3.0
6182,6085.500081381172,6.247346e-18,3.0
6183,6086.464587554012,6.1669805e-18,3.0
6184,6087.4290937268515,6.124652e-18,3.0
6185,6088.39359989969,6.1323866e-18,3.0
6186,6089.35810607253,6.105193e-18,3.0
6187,6090.32261224537,6.085125e-18,3.0
6188,6091.287118418209,6.2307177e-18,3.0
6189,6092.251624591049,6.3895384e-18,3.0
6190,6093.216130763888,6.4211913e-18,3.0
6191,6094.180636936727,6.446624e-18,3.0
6192,6095.1451431095675,6.438019e-18,3.0
6193,6096.109649282406,6.5818e-18,3.0
6194,6097.074155455247,6.5982795e-18,3.0
6195,6098.038661628086,6.5885478e-18,3.0
6196,6099.003167800925,6.591064e-18,3.0
6197,6099.967673973765,6.64673e-18,3.0
6198,6100.932180146604,6.7345145e-18,3.0
6199,6101.896686319444,6.6573493e-18,3.0
6200,6102.861192492284,6.577285e-18,3.0
6201,6103.825698665124,6.367692e-18,3.0
6202,6104.790204837962,6.2478705e-18,3.0
6203,6105.754711010803,6.178459e-18,3.0
6204,6106.719217183642,6.178538e-18,3.0
6205,6107.68372335648,6.4206086e-18,3.0
6206,6108.648229529321,6.52094e-18,3.0
6207,6109.6127357021605,6.538141e-18,3.0
6208,6110.577241874999,6.5310157e-18,3.0
6209,6111.541748047839,6.501481e-18,3.0
6210,6112.506254220679,6.4071346e-18,3.0
6211,6113.470760393518,6.176616e-18,3.0
6212,6114.435266566357,6.1839e-18,3.0
6213,6115.399772739197,6.1406547e-18,3.0
6214,6116.364278912036,6.171509e-18,3.0
6215,6117.328785084876,6.187257e-18,3.0
6216,6118.293291257715,6.1925024e-18,3.0
6217,6119.257797430554,6.1813536e-18,3.0
6218,6120.222303603395,6.1568405e-18,3.0
6219,6121.1868097762335,6.326188e-18,3.0
6220,6122.151315949074,6.483386e-18,3.0
6221,6123.115822121913,6.5524876e-18,3.0
6222,6124.080328294753,6.5681536e-18,3.0
6223,6125.044834467592,6.507398e-18,3.0
6224,6126.009340640431,6.493514e-18,3.0
6225,6126.973846813271,6.3438065e-18,3.0
6226,6127.938352986112,6.293546e-18,3.0
6227,6128.902859158951,6.185458e-18,3.0
6228,6129.867365331789,6.106442e-18,3.0
6229,6130.83187150463,5.9760685e-18,3.0
6230,6131.7963776774695,5.8684213e-18,3.0
6231,6132.760883850307,6.010361e-18,3.0
6232,6133.725390023148,5.8937227e-18,3.0
6233,6134.689896195988,5.805102e-18,3.0
6234,6135.654402368826,5.824966e-18,3.0
6235,6136.618908541666,5.9262995e-18,3.0
6236,6137.583414714506,6.0372277e-18,3.0
6237,6138.547920887345,6.0282826e-18,3.0
6238,6139.512427060185,6.0953992e-18,3.0
6239,6140.476933233024,6.304948e-18,3.0
6240,6141.441439405863,6.2654415e-18,3.0
6241,6142.405945578703,6.5726303e-18,3.0
6242,6143.3704517515425,6.8023247e-18,3.0
6243,6144.334957924381,6.842193e-18,3.0
6244,6145.299464097222,6.9262893e-18,3.0
6245,6146.263970270061,6.8553615e-18,3.0
6246,6147.2284764429,6.861921e-18,3.0
6247,6148.19298261574,6.6106223e-18,3.0
6248,6149.157488788579,6.3729766e-18,3.0
6249,6150.12199496142,6.3017034e-18,3.0
6250,6151.0865011342585,6.2727484e-18,3.0
6251,6152.051007307098,6.251621e-18,3.0
6252,6153.015513479939,6.233999e-18,3.0
6253,6153.9800196527785,6.1178754e-18,3.0
6254,6154.944525825616,5.990242e-18,3.0
6255,6155.909031998457,5.984915e-18,3.0
6256,6156.873538171297,5.95644e-18,3.0
6257,6157.838044344135,5.920157e-18,3.0
6258,6158.802550516975,5.955666e-18,3.0
6259,6159.767056689815,6.045979e-18,3.0
6260,6160.731562862653,6.140522e-18,3.0
6261,6161.696069035494,6.1202246e-18,3.0
6262,6162.660575208333,6.1262816e-18,3.0
6263,6163.625081381172,6.0622065e-18,3.0
6264,6164.589587554012,6.287942e-18,3.0
6265,6165.5540937268515,6.37431e-18,3.0
6266,6166.51859989969,6.514524e-18,3.0
6267,6167.48310607253,6.529675e-18,3.0
6268,6168.44761224537,6.5707625e-18,3.0
6269,6169.412118418209,6.664521e-18,3.0
6270,6170.376624591049,6.461394e-18,3.0
6271,6171.341130763888,6.3471037e-18,3.0
6272,6172.305636936727,6.2830137e-18,3.0
6273,6173.2701431095675,6.2559306e-18,3.0
6274,6174.234649282406,6.1413243e-18,3.0
6275,6175.199155455247,6.0808938e-18,3.0
6276,6176.163661628086,6.0952313e-18,3.0
6277,6177.128167800925,6.171557e-18,3.0
6278,6178.092673973765,6.163449e-18,3.0
6279,6179.057180146604,6.2000264e-18,3.0
6280,6180.021686319444,6.090832e-18,3.0
6281,6180.986192492284,6.243672e-18,3.0
6282,6181.950698665124,6.0621755e-18,3.0
6283,6182.915204837962,6.0119603e-18,3.0
6284,6183.879711010803,5.9699e-18,3.0
6285,6184.844217183642,5.99908e-18,3.0
6286,6185.80872335648,6.28786e-18,3.0
6287,6186.773229529321,6.196234e-18,3.0
6288,6187.7377357021605,6.3685128e-18,3.0
6289,6188.702241874999,6.162277e-18,3.0
6290,6189.666748047839,6.4171034e-18,3.0
6291,6190.631254220679,6.252607e-18,3.0
6292,6191.595760393518,6.1806394e-18,3.0
6293,6192.560266566357,6.3091427e-18,3.0
6294,6193.524772739197,6.4265527e-18,3.0
6295,6194.489278912036,6.6737606e-18,3.0
6296,6195.453785084876,6.407319e-18,3.0
6297,6196.418291257715,6.5225243e-18,3.0
6298,6197.382797430554,6.5095264e-18,3.0
6299,6198.347303603395,6.3818163e-18,3.0
6300,6199.3118097762335,6.2757577e-18,3.0
6301,6200.276315949074,6.1971495e-18,3.0
6302,6201.240822121913,6.1199797e-18,3.0
6303,6202.205328294753,6.0840127e-18,3.0
6304,6203.169834467592,5.959039e-18,3.0
6305,6204.134340640431,5.9009746e-18,3.0
6306,6205.098846813271,5.9288836e-18,3.0
6307,6206.063352986112,6.0232165e-18,3.0
6308,6207.027859158951,6.0706417e-18,3.0
6309,6207.992365331789,6.1092007e-18,3.0
6310,6208.95687150463,6.1886e-18,3.0
6311,6209.9213776774695,6.1937514e-18,3.0
6312,6210.885883850307,6.1780333e-18,3.0
6313,6211.850390023148,6.1812713e-18,3.0
6314,6212.814896195988,6.2271228e-18,3.0
6315,6213.779402368826,6.233858e-18,3.0
6316,6214.743908541666,6.2291134e-18,3.0
6317,6215.708414714506,6.2941045e-18,3.0
6318,6216.672920887345,6.2777462e-18,3.0
6319,6217.637427060185,6.233008e-18,3.0
6320,6218.601933233024,5.903327e-18,3.0
6321,6219.566439405863,5.812338e-18,3.0
6322,6220.530945578703,5.8093784e-18,3.0
6323,6221.4954517515425,5.7926023e-18,3.0
6324,6222.459957924381,5.8622273e-18,3.0
6325,6223.424464097222,5.96604e-18,3.0
6326,6224.388970270061,6.2994994e-18,3.0
6327,6225.3534764429,6.3978074e-18,3.0
6328,6226.31798261574,6.423603e-18,3.0
6329,6227.282488788579,6.295397e-18,3.0
6330,6228.24699496142,6.176513e-18,3.0
6331,6229.2115011342585,6.0402337e-18,3.0
6332,6230.176007307098,6.028325e-18,3.0
6333,6231.140513479939,6.07187e-18,3.0
6334,6232.1050196527785,6.103648e-18,3.0
6335,6233.069525825616,6.1798287e-18,3.0
6336,6234.034031998457,6.1604723e-18,3.0
6337,6234.998538171297,6.1438364e-18,3.0
6338,6235.963044344135,6.130112e-18,3.0
6339,6236.927550516975,5.9778205e-18,3.0
6340,6237.892056689815,5.906415e-18,3.0
6341,6238.856562862653,5.965134e-18,3.0
6342,6239.821069035494,5.993622e-18,3.0
6343,6240.785575208333,5.9882405e-18,3.0
6344,6241.750081381172,6.047946e-18,3.0
6345,6242.714587554012,6.162014e-18,3.0
6346,6243.6790937268515,6.1338408e-18,3.0
6347,6244.64359989969,6.0914445e-18,3.0
6348,6245.60810607253,6.0970486e-18,3.0
6349,6246.57261224537,6.155865e-18,3.0
6350,6247.537118418209,6.032358e-18,3.0
6351,6248.501624591049,5.9413786e-18,3.0
6352,6249.466130763888,5.8270354e-18,3.0
6353,6250.430636936727,5.7613225e-18,3.0
6354,6251.3951431095675,5.8047317e-18,3.0
6355,6252.359649282406,5.711129e-18,3.0
6356,6253.324155455247,5.8242813e-18,3.0
6357,6254.288661628086,5.8293118e-18,3.0
6358,6255.253167800925,5.9341954e-18,3.0
6359,6256.217673973765,6.0075005e-18,3.0
6360,6257.182180146604,6.003501e-18,3.0
6361,6258.146686319444,6.028965e-18,3.0
6362,6259.111192492284,5.8702067e-18,3.0
6363,6260.075698665124,5.8972254e-18,3.0
6364,6261.040204837962,5.923381e-18,3.0
6365,6262.004711010803,5.8719488e-18,3.0
6366,6262.969217183642,5.892457e-18,3.0
6367,6263.93372335648,5.9141706e-18,3.0
6368,6264.898229529321,6.0150577e-18,3.0
6369,6265.8627357021605,6.0610555e-18,3.0
6370,6266.827241874999,6.030494e-18,3.0
6371,6267.791748047839,6.090323e-18,3.0
6372,6268.756254220679,6.0330323e-18,3.0
6373,6269.720760393518,6.0162546e-18,3.0
6374,6270.685266566357,6.0155796e-18,3.0
6375,6271.649772739197,6.0335807e-18,3.0
6376,6272.614278912036,6.0492798e-18,3.0
6377,6273.578785084876,6.007619e-18,3.0
6378,6274.543291257715,5.9962757e-18,3.0
6379,6275.507797430554,6.049475e-18,3.0
6380,6276.472303603395,5.9898386e-18,3.0
6381,6277.4368097762335,5.877543e-18,3.0
6382,6278.401315949074,5.8658657e-18,3.0
6383,6279.365822121913,5.835936e-18,3.0
6384,6280.330328294753,5.8038962e-18,3.0
6385,6281.294834467592,5.704504e-18,3.0
6386,6282.259340640431,5.8003774e-18,3.0
6387,6283.223846813271,5.9221433e-18,3.0
6388,6284.188352986112,6.0601952e-18,3.0
6389,6285.152859158951,6.1505854e-18,3.0
6390,6286.117365331789,6.18357e-18,3.0
6391,6287.08187150463,6.2906114e-18,3.0
6392,6288.0463776774695,6.336643e-18,3.0
6393,6289.010883850307,6.3008816e-18,3.0
6394,6289.975390023148,6.272873e-18,3.0
6395,6290.939896195988,6.327836e-18,3.0
6396,6291.904402368826,6.4018916e-18,3.0
6397,6292.868908541666,6.319048e-18,3.0
6398,6293.833414714506,6.261062e-18,3.0
6399,6294.797920887345,6.3537546e-18,3.0
6400,6295.762427060185,6.4336024e-18,3.0
6401,6296.726933233024,6.744457e-18,3.0
6402,6297.691439405863,7.1941106e-18,3.0
6403,6298.655945578703,7.838082e-18,3.0
6404,6299.6204517515425,8.187112e-18,3.0
6405,6300.584957924381,8.1986064e-18,3.0
6406,6301.549464097222,8.101168e-18,3.0
6407,6302.513970270061,7.773416e-18,3.0
6408,6303.4784764429,7.339943e-18,3.0
6409,6304.44298261574,6.854378e-18,3.0
6410,6305.407488788579,6.428217e-18,3.0
6411,6306.37199496142,6.3122897e-18,3.0
6412,6307.3365011342585,6.3249013e-18,3.0
6413,6308.301007307098,6.268352e-18,3.0
6414,6309.265513479938,6.181342e-18,3.0
6415,6310.2300196527785,6.014883e-18,3.0
6416,6311.194525825616,5.983055e-18,3.0
6417,6312.159031998457,5.8824904e-18,3.0
6418,6313.123538171297,5.7822377e-18,3.0
6419,6314.088044344135,5.768242e-18,3.0
6420,6315.052550516975,5.679202e-18,3.0
6421,6316.017056689815,5.6327455e-18,3.0
6422,6316.981562862653,5.6988844e-18,3.0
6423,6317.946069035494,5.786918e-18,3.0
6424,6318.910575208333,5.7936975e-18,3.0
6425,6319.875081381172,5.687934e-18,3.0
6426,6320.839587554012,5.7357427e-18,3.0
6427,6321.8040937268515,5.813455e-18,3.0
6428,6322.76859989969,5.913953e-18,3.0
6429,6323.73310607253,5.9447597e-18,3.0
6430,6324.69761224537,5.9867755e-18,3.0
6431,6325.662118418209,6.075291e-18,3.0
6432,6326.626624591049,6.1580813e-18,3.0
6433,6327.591130763888,6.2036614e-18,3.0
6434,6328.555636936727,6.187232e-18,3.0
6435,6329.5201431095675,6.1587662e-18,3.0
6436,6330.484649282406,6.167942e-18,3.0
6437,6331.449155455247,6.2157085e-18,3.0
6438,6332.413661628086,6.125947e-18,3.0
6439,6333.378167800925,6.0561115e-18,3.0
6440,6334.342673973765,6.0483442e-18,3.0
6441,6335.307180146604,6.0445624e-18,3.0
6442,6336.271686319444,6.069577e-18,3.0
6443,6337.236192492284,6.0371657e-18,3.0
6444,6338.200698665124,6.051574e-18,3.0
6445,6339.165204837962,6.1650635e-18,3.0
6446,6340.129711010803,6.1379535e-18,3.0
6447,6341.094217183642,6.150472e-18,3.0
6448,6342.05872335648,6.1430705e-18,3.0
6449,6343.023229529321,6.122207e-18,3.0
6450,6343.9877357021605,6.1713464e-18,3.0
6451,6344.952241874999,6.1077267e-18,3.0
6452,6345.916748047839,6.1268983e-18,3.0
6453,6346.881254220679,6.1146514e-18,3.0
6454,6347.845760393518,6.073335e-18,3.0
6455,6348.810266566357,6.126664e-18,3.0
6456,6349.774772739197,6.1267825e-18,3.0
6457,6350.739278912036,6.106409e-18,3.0
6458,6351.703785084876,6.0985144e-18,3.0
6459,6352.668291257715,6.0005324e-18,3.0
6460,6353.632797430554,5.9847034e-18,3.0
6461,6354.597303603395,5.9825838e-18,3.0
6462,6355.5618097762335,5.9703746e-18,3.0
6463,6356.526315949074,6.007186e-18,3.0
6464,6357.490822121913,5.931492e-18,3.0
6465,6358.455328294753,6.053242e-18,3.0
6466,6359.419834467592,6.080762e-18,3.0
6467,6360.384340640431,6.1823897e-18,3.0
6468,6361.348846813271,6.392712e-18,3.0
6469,6362.313352986112,6.5343484e-18,3.0
6470,6363.277859158951,6.6295296e-18,3.0
6471,6364.242365331789,6.587193e-18,3.0
6472,6365.20687150463,6.560265e-18,3.0
6473,6366.1713776774695,6.4335974e-18,3.0
6474,6367.135883850307,6.2141468e-18,3.0
6475,6368.100390023148,6.0617516e-18,3.0
6476,6369.064896195988,6.0550696e-18,3.0
6477,6370.029402368826,6.098292e-18,3.0
6478,6370.993908541666,6.1482064e-18,3.0
6479,6371.958414714506,6.1389246e-18,3.0
6480,6372.922920887345,6.089417e-18,3.0
6481,6373.887427060185,6.1169067e-18,3.0
6482,6374.851933233024,6.078717e-18,3.0
6483,6375.816439405863,6.073587e-18,3.0
6484,6376.780945578703,6.1471766e-18,3.0
6485,6377.7454517515425,6.1689753e-18,3.0
6486,6378.709957924381,6.2618842e-18,3.0
6487,6379.674464097222,6.280676e-18,3.0
6488,6380.638970270061,6.3426203e-18,3.0
6489,6381.6034764429,6.3927367e-18,3.0
6490,6382.56798261574,6.4145176e-18,3.0
6491,6383.532488788579,6.344086e-18,3.0
6492,6384.49699496142,6.1913886e-18,3.0
6493,6385.4615011342585,6.0463747e-18,3.0
6494,6386.426007307098,5.9958158e-18,3.0
6495,6387.390513479938,5.997984e-18,3.0
6496,6388.3550196527785,5.703126e-18,3.0
6497,6389.319525825616,5.895381e-18,3.0
6498,6390.284031998457,5.982604e-18,3.0
6499,6391.248538171297,6.021643e-18,3.0
6500,6392.213044344135,5.878519e-18,3.0
6501,6393.177550516975,5.682324e-18,3.0
6502,6394.142056689815,5.8267463e-18,3.0
6503,6395.106562862653,5.6820294e-18,3.0
6504,6396.071069035494,5.733281e-18,3.0
6505,6397.035575208333,5.799639e-18,3.0
6506,6398.000081381172,5.727076e-18,3.0
6507,6398.964587554012,5.7585188e-18,3.0
6508,6399.9290937268515,5.708936e-18,3.0
6509,6400.89359989969,5.6971453e-18,3.0
6510,6401.85810607253,5.712046e-18,3.0
6511,6402.82261224537,5.8002947e-18,3.0
6512,6403.787118418209,6.0322874e-18,3.0
6513,6404.751624591049,6.2208432e-18,3.0
6514,6405.716130763888,6.3316528e-18,3.0
6515,6406.680636936727,6.385555e-18,3.0
6516,6407.6451431095675,6.341572e-18,3.0
6517,6408.609649282406,6.1240846e-18,3.0
6518,6409.574155455247,6.046184e-18,3.0
6519,6410.538661628086,5.817685e-18,3.0
6520,6411.503167800925,5.876763e-18,3.0
6521,6412.467673973765,5.836886e-18,3.0
6522,6413.432180146604,5.879607e-18,3.0
6523,6414.396686319444,6.0411e-18,3.0
6524,6415.361192492284,6.156896e-18,3.0
6525,6416.325698665124,6.3187185e-18,3.0
6526,6417.290204837962,6.1467924e-18,3.0
6527,6418.254711010803,6.1369113e-18,3.0
6528,6419.219217183642,6.1565204e-18,3.0
6529,6420.18372335648,6.0648783e-18,3.0
6530,6421.148229529321,5.8647705e-18,3.0
6531,6422.1127357021605,5.891748e-18,3.0
6532,6423.077241874999,5.9869517e-18,3.0
6533,6424.041748047839,6.097413e-18,3.0
6534,6425.006254220679,6.130616e-18,3.0
6535,6425.970760393518,6.1998444e-18,3.0
6536,6426.935266566357,6.3305923e-18,3.0
6537,6427.899772739197,6.205678e-18,3.0
6538,6428.864278912036,6.1885307e-18,3.0
6539,6429.828785084876,6.0681788e-18,3.0
6540,6430.793291257715,6.1035337e-18,3.0
6541,6431.757797430554,6.2370167e-18,3.0
6542,6432.722303603395,6.1643993e-18,3.0
6543,6433.6868097762335,6.106623e-18,3.0
6544,6434.651315949074,5.9806916e-18,3.0
6545,6435.615822121913,6.0133015e-18,3.0
6546,6436.580328294753,5.9775293e-18,3.0
6547,6437.544834467592,6.1403817e-18,3.0
6548,6438.509340640431,6.212283e-18,3.0
6549,6439.473846813271,6.2877717e-18,3.0
6550,6440.438352986112,6.472743e-18,3.0
6551,6441.402859158951,6.4694065e-18,3.0
6552,6442.367365331789,6.494691e-18,3.0
6553,6443.33187150463,6.0213715e-18,3.0
6554,6444.2963776774695,6.166541e-18,3.0
6555,6445.260883850307,6.1691994e-18,3.0
6556,6446.225390023148,6.1468304e-18,3.0
6557,6447.189896195988,6.11934e-18,3.0
6558,6448.154402368826,6.018599e-18,3.0
6559,6449.118908541666,6.0716993e-18,3.0
6560,6450.083414714506,5.969351e-18,3.0
6561,6451.047920887345,5.9346532e-18,3.0
6562,6452.012427060185,5.7803104e-18,3.0
6563,6452.976933233024,5.891127e-18,3.0
6564,6453.941439405863,5.93533e-18,3.0
6565,6454.905945578703,6.021824e-18,3.0
6566,6455.8704517515425,5.900777e-18,3.0
6567,6456.834957924381,5.9621574e-18,3.0
6568,6457.799464097222,6.0543653e-18,3.0
6569,6458.763970270061,5.987108e-18,3.0
6570,6459.7284764429,5.861494e-18,3.0
6571,6460.69298261574,5.7831485e-18,3.0
6572,6461.657488788579,5.724838e-18,3.0
