,Wavelength,Flux,Contour Limit
4795,4471.174843499781,6.297529e-17,3.0
4796,4472.084728490318,6.036125e-17,3.0
4797,4472.994613480855,6.448494e-17,3.0
4798,4473.904498471393,6.2535404e-17,3.0
4799,4474.8143834619295,6.1943136e-17,3.0
4800,4475.724268452467,6.351707e-17,3.0
4801,4476.634153443004,6.706361e-17,3.0
4802,4477.544038433542,6.1147765e-17,3.0
4803,4478.453923424078,6.1052514e-17,3.0
4804,4479.363808414616,5.8867506e-17,3.0
4805,4480.273693405154,5.863946e-17,3.0
4806,4481.18357839569,5.723569e-17,3.0
4807,4482.093463386228,5.880452e-17,3.0
4808,4483.003348376765,6.363455e-17,3.0
4809,4483.913233367302,6.357738e-17,3.0
4810,4484.823118357839,6.351623e-17,3.0
4811,4485.733003348377,6.3253204e-17,3.0
4812,4486.6428883389135,6.206962e-17,3.0
4813,4487.552773329451,6.4209e-17,3.0
4814,4488.462658319988,6.335907e-17,3.0
4815,4489.3725433105255,6.2371006e-17,3.0
4816,4490.282428301062,6.331568e-17,3.0
4817,4491.1923132916,6.094947e-17,3.0
4818,4492.102198282137,6.181729e-17,3.0
4819,4493.012083272674,6.3555145e-17,3.0
4820,4493.921968263211,6.1802416e-17,3.0
4821,4494.831853253749,6.297057e-17,3.0
4822,4495.741738244285,6.094521e-17,3.0
4823,4496.651623234823,5.997339e-17,3.0
4824,4497.56150822536,6.178802e-17,3.0
4825,4498.4713932158975,6.343449e-17,3.0
4826,4499.381278206434,6.2738586e-17,3.0
4827,4500.291163196972,6.354578e-17,3.0
4828,4501.201048187509,6.0847604e-17,3.0
4829,4502.110933178046,6.661308e-17,3.0
4830,4503.020818168583,6.1743745e-17,3.0
4831,4503.930703159121,6.422999e-17,3.0
4832,4504.840588149657,6.4313643e-17,3.0
4833,4505.750473140195,6.568439e-17,3.0
4834,4506.660358130732,6.503702e-17,3.0
4835,4507.570243121269,6.428383e-17,3.0
4836,4508.480128111806,6.517339e-17,3.0
4837,4509.390013102344,6.4238515e-17,3.0
4838,4510.2998980928805,6.189025e-17,3.0
4839,4511.209783083418,6.3230646e-17,3.0
4840,4512.119668073955,6.4005184e-17,3.0
4841,4513.029553064493,6.524415e-17,3.0
4842,4513.939438055029,6.401179e-17,3.0
4843,4514.849323045567,5.8822e-17,3.0
4844,4515.759208036104,6.08191e-17,3.0
4845,4516.669093026641,6.065096e-17,3.0
4846,4517.578978017178,6.0132795e-17,3.0
4847,4518.488863007716,6.3030474e-17,3.0
4848,4519.3987479982525,6.255244e-17,3.0
4849,4520.30863298879,6.23489e-17,3.0
4850,4521.218517979327,6.325373e-17,3.0
4851,4522.1284029698645,6.292281e-17,3.0
4852,4523.038287960401,6.125552e-17,3.0
4853,4523.948172950939,6.029444e-17,3.0
4854,4524.858057941476,6.062132e-17,3.0
4855,4525.767942932013,5.94864e-17,3.0
4856,4526.67782792255,6.1312625e-17,3.0
4857,4527.587712913088,6.174293e-17,3.0
4858,4528.497597903624,5.468455e-17,3.0
4859,4529.407482894162,5.702726e-17,3.0
4860,4530.317367884699,6.03499e-17,3.0
4861,4531.227252875236,5.9496627e-17,3.0
4862,4532.137137865773,6.109471e-17,3.0
4863,4533.047022856311,6.033289e-17,3.0
4864,4533.956907846848,5.9523507e-17,3.0
4865,4534.866792837385,6.175735e-17,3.0
4866,4535.776677827922,6.472386e-17,3.0
4867,4536.68656281846,6.753255e-17,3.0
4868,4537.596447808996,6.534329e-17,3.0
4869,4538.506332799534,6.313952e-17,3.0
4870,4539.416217790071,6.485735e-17,3.0
4871,4540.326102780608,6.2255936e-17,3.0
4872,4541.235987771145,6.342122e-17,3.0
4873,4542.145872761683,6.233909e-17,3.0
4874,4543.0557577522195,6.360627e-17,3.0
4875,4543.965642742757,5.837232e-17,3.0
4876,4544.875527733294,5.8682224e-17,3.0
4877,4545.7854127238315,6.114966e-17,3.0
4878,4546.695297714368,6.372952e-17,3.0
4879,4547.605182704906,5.7298947e-17,3.0
4880,4548.515067695443,5.841307e-17,3.0
4881,4549.42495268598,5.92163e-17,3.0
4882,4550.334837676517,6.1316695e-17,3.0
4883,4551.244722667055,5.9898914e-17,3.0
4884,4552.154607657591,5.9043014e-17,3.0
4885,4553.064492648129,6.332581e-17,3.0
4886,4553.974377638666,6.124746e-17,3.0
4887,4554.8842626292035,6.056254e-17,3.0
4888,4555.79414761974,6.03939e-17,3.0
4889,4556.704032610278,5.916167e-17,3.0
4890,4557.613917600815,6.378641e-17,3.0
4891,4558.523802591352,6.4504934e-17,3.0
4892,4559.433687581889,6.346973e-17,3.0
4893,4560.343572572427,6.1581333e-17,3.0
4894,4561.253457562963,6.2281525e-17,3.0
4895,4562.163342553501,5.939638e-17,3.0
4896,4563.073227544038,6.0729284e-17,3.0
4897,4563.983112534575,6.275953e-17,3.0
4898,4564.892997525112,6.1652345e-17,3.0
4899,4565.80288251565,6.115539e-17,3.0
4900,4566.7127675061865,6.123728e-17,3.0
4901,4567.622652496724,6.1743845e-17,3.0
4902,4568.532537487261,6.3181174e-17,3.0
4903,4569.442422477799,6.129346e-17,3.0
4904,4570.352307468335,5.8734575e-17,3.0
4905,4571.262192458873,6.1277024e-17,3.0
4906,4572.17207744941,6.386228e-17,3.0
4907,4573.081962439947,6.3321966e-17,3.0
4908,4573.991847430484,6.382367e-17,3.0
4909,4574.901732421022,6.40512e-17,3.0
4910,4575.8116174115585,5.933798e-17,3.0
4911,4576.721502402096,5.8340334e-17,3.0
4912,4577.631387392633,6.174028e-17,3.0
4913,4578.5412723831705,5.715435e-17,3.0
4914,4579.451157373707,6.151013e-17,3.0
4915,4580.361042364245,6.086244e-17,3.0
4916,4581.270927354782,6.300283e-17,3.0
4917,4582.180812345319,6.412696e-17,3.0
4918,4583.090697335856,6.330357e-17,3.0
4919,4584.000582326394,6.1022146e-17,3.0
4920,4584.91046731693,5.748109e-17,3.0
4921,4585.820352307468,6.2400255e-17,3.0
4922,4586.730237298005,6.242797e-17,3.0
4923,4587.640122288542,6.1825775e-17,3.0
4924,4588.550007279079,6.4687205e-17,3.0
4925,4589.459892269617,6.2340996e-17,3.0
4926,4590.369777260154,6.044564e-17,3.0
4927,4591.279662250691,5.855282e-17,3.0
4928,4592.189547241228,5.722401e-17,3.0
4929,4593.099432231766,5.921526e-17,3.0
4930,4594.009317222302,6.2980175e-17,3.0
4931,4594.91920221284,6.343687e-17,3.0
4932,4595.829087203377,5.9947844e-17,3.0
4933,4596.738972193914,6.1966436e-17,3.0
4934,4597.648857184451,5.999567e-17,3.0
4935,4598.558742174989,6.187637e-17,3.0
4936,4599.4686271655255,6.339518e-17,3.0
4937,4600.378512156063,6.313547e-17,3.0
4938,4601.2883971466,5.9092294e-17,3.0
4939,4602.1982821371375,6.1279776e-17,3.0
4940,4603.108167127674,6.244499e-17,3.0
4941,4604.018052118212,6.2565506e-17,3.0
4942,4604.927937108749,6.406735e-17,3.0
4943,4605.837822099286,6.318104e-17,3.0
4944,4606.747707089823,6.1874526e-17,3.0
4945,4607.657592080361,6.0345406e-17,3.0
4946,4608.567477070897,6.119386e-17,3.0
4947,4609.477362061435,6.003444e-17,3.0
4948,4610.387247051972,6.251372e-17,3.0
4949,4611.2971320425095,6.2309186e-17,3.0
4950,4612.207017033046,6.261538e-17,3.0
4951,4613.116902023584,6.2551775e-17,3.0
4952,4614.026787014121,6.2462e-17,3.0
4953,4614.936672004658,6.195249e-17,3.0
4954,4615.846556995195,6.140644e-17,3.0
4955,4616.756441985733,6.106989e-17,3.0
4956,4617.666326976269,5.907809e-17,3.0
4957,4618.576211966807,6.231545e-17,3.0
4958,4619.486096957344,5.965932e-17,3.0
4959,4620.395981947881,5.9180035e-17,3.0
4960,4621.305866938418,5.8546626e-17,3.0
4961,4622.215751928956,6.309784e-17,3.0
4962,4623.1256369194925,6.3177124e-17,3.0
4963,4624.03552191003,6.4345844e-17,3.0
4964,4624.945406900567,6.351123e-17,3.0
4965,4625.855291891105,6.150255e-17,3.0
4966,4626.765176881641,5.950808e-17,3.0
4967,4627.675061872179,6.097761e-17,3.0
4968,4628.584946862716,6.1108014e-17,3.0
4969,4629.494831853253,6.135583e-17,3.0
4970,4630.40471684379,6.0915665e-17,3.0
4971,4631.314601834328,6.159326e-17,3.0
4972,4632.2244868248645,5.997027e-17,3.0
4973,4633.134371815402,5.7610866e-17,3.0
4974,4634.044256805939,6.083347e-17,3.0
4975,4634.9541417964765,6.134818e-17,3.0
4976,4635.864026787013,6.1281735e-17,3.0
4977,4636.773911777551,6.04727e-17,3.0
4978,4637.683796768088,6.1796996e-17,3.0
4979,4638.593681758625,5.876288e-17,3.0
4980,4639.503566749162,6.167193e-17,3.0
4981,4640.4134517397,5.986217e-17,3.0
4982,4641.323336730236,6.097802e-17,3.0
4983,4642.233221720774,6.033684e-17,3.0
4984,4643.143106711311,6.015839e-17,3.0
4985,4644.052991701848,5.858753e-17,3.0
4986,4644.962876692386,5.864902e-17,3.0
4987,4645.872761682923,5.9181775e-17,3.0
4988,4646.7826466734605,5.969502e-17,3.0
4989,4647.692531663997,5.613763e-17,3.0
4990,4648.602416654535,5.55871e-17,3.0
4991,4649.512301645072,5.966408e-17,3.0
4992,4650.422186635609,5.957743e-17,3.0
4993,4651.332071626146,6.218359e-17,3.0
4994,4652.241956616684,5.98568e-17,3.0
4995,4653.15184160722,5.988904e-17,3.0
4996,4654.061726597758,6.233468e-17,3.0
4997,4654.971611588295,6.1946676e-17,3.0
4998,4655.881496578832,6.167501e-17,3.0
4999,4656.791381569369,6.192336e-17,3.0
5000,4657.701266559907,6.23429e-17,3.0
5001,4658.6111515504435,6.362312e-17,3.0
5002,4659.521036540981,6.227904e-17,3.0
5003,4660.430921531518,6.2478216e-17,3.0
5004,4661.340806522056,6.052764e-17,3.0
5005,4662.250691512592,6.0724136e-17,3.0
5006,4663.16057650313,6.089954e-17,3.0
5007,4664.070461493667,5.979187e-17,3.0
5008,4664.980346484204,5.806347e-17,3.0
5009,4665.890231474741,5.585331e-17,3.0
5010,4666.800116465279,5.8704055e-17,3.0
5011,4667.7100014558155,5.623436e-17,3.0
5012,4668.619886446353,5.833088e-17,3.0
5013,4669.52977143689,6.093861e-17,3.0
5014,4670.4396564274275,6.076554e-17,3.0
5015,4671.349541417964,5.875116e-17,3.0
5016,4672.259426408502,5.7850114e-17,3.0
5017,4673.169311399039,5.9876474e-17,3.0
5018,4674.079196389576,5.922493e-17,3.0
5019,4674.989081380113,6.1091054e-17,3.0
5020,4675.898966370651,6.0000955e-17,3.0
5021,4676.808851361187,5.989354e-17,3.0
5022,4677.718736351725,5.983757e-17,3.0
5023,4678.628621342262,5.986432e-17,3.0
5024,4679.538506332799,5.894592e-17,3.0
5025,4680.448391323336,6.0271225e-17,3.0
5026,4681.358276313874,6.080536e-17,3.0
5027,4682.268161304411,6.067253e-17,3.0
5028,4683.178046294948,6.113098e-17,3.0
5029,4684.087931285485,6.079543e-17,3.0
5030,4684.997816276023,5.98978e-17,3.0
5031,4685.907701266559,6.0876834e-17,3.0
5032,4686.817586257097,6.092325e-17,3.0
5033,4687.727471247634,5.941621e-17,3.0
5034,4688.637356238171,5.9876216e-17,3.0
5035,4689.547241228708,6.111328e-17,3.0
5036,4690.457126219246,5.933963e-17,3.0
5037,4691.3670112097825,6.0458896e-17,3.0
5038,4692.27689620032,6.0564206e-17,3.0
5039,4693.186781190857,6.105e-17,3.0
5040,4694.0966661813945,6.2095654e-17,3.0
5041,4695.006551171931,6.0645686e-17,3.0
5042,4695.916436162469,6.180215e-17,3.0
5043,4696.826321153006,5.93157e-17,3.0
5044,4697.736206143543,5.990838e-17,3.0
5045,4698.64609113408,5.9197035e-17,3.0
5046,4699.555976124618,5.8922226e-17,3.0
5047,4700.465861115154,5.970844e-17,3.0
5048,4701.375746105692,5.904024e-17,3.0
5049,4702.285631096229,6.038346e-17,3.0
5050,4703.1955160867665,6.122643e-17,3.0
5051,4704.105401077303,5.9593877e-17,3.0
5052,4705.015286067841,6.0932546e-17,3.0
5053,4705.925171058378,6.1197694e-17,3.0
5054,4706.835056048915,5.809642e-17,3.0
5055,4707.744941039452,5.860908e-17,3.0
5056,4708.65482602999,5.8954645e-17,3.0
5057,4709.564711020526,5.974414e-17,3.0
5058,4710.474596011064,5.709417e-17,3.0
5059,4711.384481001601,5.76086e-17,3.0
5060,4712.294365992138,5.7650856e-17,3.0
5061,4713.204250982675,6.0276545e-17,3.0
5062,4714.114135973213,5.939147e-17,3.0
5063,4715.0240209637495,5.728957e-17,3.0
5064,4715.933905954287,5.9043305e-17,3.0
5065,4716.843790944824,5.981631e-17,3.0
5066,4717.753675935362,6.1062704e-17,3.0
5067,4718.663560925898,6.060166e-17,3.0
5068,4719.573445916436,6.072441e-17,3.0
5069,4720.483330906973,5.9782434e-17,3.0
5070,4721.39321589751,5.7673315e-17,3.0
5071,4722.303100888047,5.885788e-17,3.0
5072,4723.212985878585,6.1049403e-17,3.0
5073,4724.1228708691215,6.2705075e-17,3.0
5074,4725.032755859659,5.9581e-17,3.0
5075,4725.942640850196,5.962893e-17,3.0
5076,4726.8525258407335,6.00887e-17,3.0
5077,4727.76241083127,5.774459e-17,3.0
5078,4728.672295821808,6.221031e-17,3.0
5079,4729.582180812345,5.8913815e-17,3.0
5080,4730.492065802882,5.92601e-17,3.0
5081,4731.401950793419,6.152819e-17,3.0
5082,4732.311835783957,5.991466e-17,3.0
5083,4733.221720774493,5.882236e-17,3.0
5084,4734.131605765031,5.965819e-17,3.0
5085,4735.041490755568,5.7378204e-17,3.0
5086,4735.951375746105,5.7525376e-17,3.0
5087,4736.861260736642,6.113445e-17,3.0
5088,4737.77114572718,6.099115e-17,3.0
5089,4738.681030717717,5.7766324e-17,3.0
5090,4739.590915708254,5.781482e-17,3.0
5091,4740.500800698791,5.972234e-17,3.0
5092,4741.410685689329,5.808336e-17,3.0
5093,4742.320570679865,5.823208e-17,3.0
5094,4743.230455670403,6.002134e-17,3.0
5095,4744.14034066094,5.917829e-17,3.0
5096,4745.050225651477,5.924633e-17,3.0
5097,4745.960110642014,5.7217e-17,3.0
5098,4746.869995632552,5.9647405e-17,3.0
5099,4747.7798806230885,5.9405114e-17,3.0
5100,4748.689765613626,6.1263094e-17,3.0
5101,4749.599650604163,5.922621e-17,3.0
5102,4750.5095355947005,5.756252e-17,3.0
5103,4751.419420585237,5.99635e-17,3.0
5104,4752.329305575775,5.802021e-17,3.0
5105,4753.239190566312,6.213088e-17,3.0
5106,4754.149075556849,6.0014885e-17,3.0
5107,4755.058960547386,5.844012e-17,3.0
5108,4755.968845537924,6.096124e-17,3.0
5109,4756.87873052846,5.7397255e-17,3.0
5110,4757.788615518998,5.930188e-17,3.0
5111,4758.698500509535,5.9696725e-17,3.0
5112,4759.6083855000725,5.742032e-17,3.0
5113,4760.518270490609,5.772972e-17,3.0
5114,4761.428155481147,5.874129e-17,3.0
5115,4762.338040471684,5.784747e-17,3.0
5116,4763.247925462221,5.589885e-17,3.0
5117,4764.157810452758,5.5324652e-17,3.0
5118,4765.067695443296,5.629771e-17,3.0
5119,4765.977580433832,5.698651e-17,3.0
5120,4766.88746542437,5.8099016e-17,3.0
5121,4767.797350414907,5.813542e-17,3.0
5122,4768.707235405444,6.016115e-17,3.0
5123,4769.617120395981,6.0891875e-17,3.0
5124,4770.527005386519,5.870815e-17,3.0
5125,4771.4368903770555,5.7311884e-17,3.0
5126,4772.346775367593,5.863426e-17,3.0
5127,4773.25666035813,5.9731294e-17,3.0
5128,4774.166545348668,5.951728e-17,3.0
5129,4775.076430339204,5.966741e-17,3.0
5130,4775.986315329742,6.206456e-17,3.0
5131,4776.896200320279,6.1017805e-17,3.0
5132,4777.806085310816,5.774878e-17,3.0
5133,4778.715970301353,5.8641295e-17,3.0
5134,4779.625855291891,6.175744e-17,3.0
5135,4780.5357402824275,5.9423246e-17,3.0
5136,4781.445625272965,5.515127e-17,3.0
5137,4782.355510263502,5.772412e-17,3.0
5138,4783.2653952540395,5.7473025e-17,3.0
5139,4784.175280244576,5.806562e-17,3.0
5140,4785.085165235114,5.697778e-17,3.0
5141,4785.995050225651,5.811431e-17,3.0
5142,4786.904935216188,5.9567996e-17,3.0
5143,4787.814820206725,5.7817695e-17,3.0
5144,4788.724705197263,5.511038e-17,3.0
5145,4789.634590187799,5.842813e-17,3.0
5146,4790.544475178337,5.9022454e-17,3.0
5147,4791.454360168874,6.055728e-17,3.0
5148,4792.364245159411,5.810302e-17,3.0
5149,4793.274130149948,6.024387e-17,3.0
5150,4794.184015140486,5.955339e-17,3.0
5151,4795.093900131023,5.9492994e-17,3.0
5152,4796.00378512156,5.8794813e-17,3.0
5153,4796.913670112097,5.842405e-17,3.0
5154,4797.823555102635,5.922642e-17,3.0
5155,4798.733440093171,5.8607136e-17,3.0
5156,4799.643325083709,5.8605786e-17,3.0
5157,4800.553210074246,5.9111035e-17,3.0
5158,4801.463095064783,5.700524e-17,3.0
5159,4802.37298005532,5.402105e-17,3.0
5160,4803.282865045858,5.622825e-17,3.0
5161,4804.1927500363945,5.7263404e-17,3.0
5162,4805.102635026932,6.107854e-17,3.0
5163,4806.012520017469,5.930857e-17,3.0
5164,4806.9224050080065,5.336586e-17,3.0
5165,4807.832289998543,5.21609e-17,3.0
5166,4808.742174989081,5.6618104e-17,3.0
5167,4809.652059979618,5.913627e-17,3.0
5168,4810.561944970155,5.831707e-17,3.0
5169,4811.471829960693,5.4731153e-17,3.0
5170,4812.38171495123,5.53671e-17,3.0
5171,4813.291599941767,5.843873e-17,3.0
5172,4814.201484932304,5.750423e-17,3.0
5173,4815.111369922842,5.6757626e-17,3.0
5174,4816.0212549133785,5.948476e-17,3.0
5175,4816.931139903916,5.793999e-17,3.0
5176,4817.841024894453,5.958546e-17,3.0
5177,4818.7509098849905,5.817286e-17,3.0
5178,4819.660794875527,5.8345846e-17,3.0
5179,4820.570679866065,5.634116e-17,3.0
5180,4821.480564856602,5.716898e-17,3.0
5181,4822.390449847139,5.779659e-17,3.0
5182,4823.300334837676,5.6685496e-17,3.0
5183,4824.210219828214,5.7245524e-17,3.0
5184,4825.12010481875,5.724299e-17,3.0
5185,4826.029989809288,5.6651105e-17,3.0
5186,4826.939874799825,5.7047636e-17,3.0
5187,4827.849759790362,5.80745e-17,3.0
5188,4828.759644780899,5.4417956e-17,3.0
5189,4829.669529771437,5.620404e-17,3.0
5190,4830.579414761974,5.612626e-17,3.0
5191,4831.489299752511,5.710011e-17,3.0
5192,4832.399184743048,5.681956e-17,3.0
5193,4833.309069733586,5.422749e-17,3.0
5194,4834.218954724122,5.791717e-17,3.0
5195,4835.12883971466,5.69533e-17,3.0
5196,4836.038724705197,5.806773e-17,3.0
5197,4836.948609695734,5.6522317e-17,3.0
5198,4837.858494686271,5.442917e-17,3.0
5199,4838.768379676809,5.61509e-17,3.0
5200,4839.6782646673455,5.5373386e-17,3.0
5201,4840.588149657883,5.5386803e-17,3.0
5202,4841.49803464842,5.341692e-17,3.0
5203,4842.4079196389575,5.521666e-17,3.0
5204,4843.317804629494,5.3803473e-17,3.0
5205,4844.227689620032,5.2851124e-17,3.0
5206,4845.137574610569,5.28626e-17,3.0
5207,4846.047459601106,5.2551446e-17,3.0
5208,4846.957344591643,5.2088883e-17,3.0
5209,4847.867229582181,5.209416e-17,3.0
5210,4848.777114572717,5.0851133e-17,3.0
5211,4849.686999563255,4.8950573e-17,3.0
5212,4850.596884553792,4.811093e-17,3.0
5213,4851.5067695443295,5.1038586e-17,3.0
5214,4852.416654534866,4.9412084e-17,3.0
5215,4853.326539525404,4.5392906e-17,3.0
5216,4854.236424515941,4.4259867e-17,3.0
5217,4855.146309506478,4.7557363e-17,3.0
5218,4856.056194497015,4.7715957e-17,3.0
5219,4856.966079487553,5.496513e-17,3.0
5220,4857.875964478089,7.4732956e-17,3.0
5221,4858.785849468627,9.714725e-17,3.0
5222,4859.695734459164,1.08425564e-16,3.0
5223,4860.605619449701,1.0770638e-16,3.0
5224,4861.515504440238,1.0080192e-16,3.0
5225,4862.425389430776,7.7966405e-17,3.0
5226,4863.3352744213125,5.5304793e-17,3.0
5227,4864.24515941185,4.592582e-17,3.0
5228,4865.155044402387,4.5391606e-17,3.0
5229,4866.064929392925,4.4731578e-17,3.0
5230,4866.974814383461,4.7632623e-17,3.0
5231,4867.884699373999,4.6224398e-17,3.0
5232,4868.794584364536,4.6694898e-17,3.0
5233,4869.704469355073,4.6220507e-17,3.0
5234,4870.61435434561,4.7555616e-17,3.0
5235,4871.524239336148,4.865268e-17,3.0
5236,4872.4341243266845,4.9397036e-17,3.0
5237,4873.344009317222,5.0447105e-17,3.0
5238,4874.253894307759,4.984733e-17,3.0
5239,4875.1637792982965,5.079532e-17,3.0
5240,4876.073664288833,5.0913757e-17,3.0
5241,4876.983549279371,5.2425377e-17,3.0
5242,4877.893434269908,5.4801526e-17,3.0
5243,4878.803319260445,5.3669212e-17,3.0
5244,4879.713204250982,5.4295378e-17,3.0
5245,4880.62308924152,5.4529298e-17,3.0
5246,4881.532974232056,5.198295e-17,3.0
5247,4882.442859222594,5.320364e-17,3.0
5248,4883.352744213131,5.2581397e-17,3.0
5249,4884.262629203668,5.4267942e-17,3.0
5250,4885.172514194205,5.3831296e-17,3.0
5251,4886.082399184743,5.5302265e-17,3.0
5252,4886.99228417528,5.300842e-17,3.0
5253,4887.902169165817,5.3272913e-17,3.0
5254,4888.812054156354,5.3900558e-17,3.0
5255,4889.721939146892,5.1592155e-17,3.0
5256,4890.631824137428,5.2935926e-17,3.0
5257,4891.541709127966,5.317543e-17,3.0
5258,4892.451594118503,5.616406e-17,3.0
5259,4893.36147910904,5.6488945e-17,3.0
5260,4894.271364099577,5.650314e-17,3.0
5261,4895.181249090115,5.759457e-17,3.0
5262,4896.0911340806515,5.710117e-17,3.0
5263,4897.001019071189,5.696698e-17,3.0
5264,4897.910904061726,5.456479e-17,3.0
5265,4898.8207890522635,5.568577e-17,3.0
5266,4899.7306740428,5.4566114e-17,3.0
5267,4900.640559033338,5.4925792e-17,3.0
5268,4901.550444023875,5.7500706e-17,3.0
5269,4902.460329014412,5.571188e-17,3.0
5270,4903.370214004949,5.6217656e-17,3.0
5271,4904.280098995487,5.712128e-17,3.0
5272,4905.189983986023,5.4681916e-17,3.0
5273,4906.099868976561,5.6992427e-17,3.0
5274,4907.009753967098,5.8019904e-17,3.0
5275,4907.9196389576355,5.4278622e-17,3.0
5276,4908.829523948172,5.2857516e-17,3.0
5277,4909.73940893871,5.4573446e-17,3.0
5278,4910.649293929247,5.581082e-17,3.0
5279,4911.559178919784,5.62103e-17,3.0
5280,4912.469063910321,5.35271e-17,3.0
5281,4913.378948900859,5.5197038e-17,3.0
5282,4914.288833891395,5.3941914e-17,3.0
5283,4915.198718881933,5.584254e-17,3.0
5284,4916.10860387247,5.6055515e-17,3.0
5285,4917.018488863007,5.461445e-17,3.0
5286,4917.928373853544,5.031409e-17,3.0
5287,4918.838258844082,5.2409022e-17,3.0
5288,4919.7481438346185,5.3034304e-17,3.0
5289,4920.658028825156,5.2807078e-17,3.0
5290,4921.567913815693,5.2145386e-17,3.0
5291,4922.477798806231,5.26708e-17,3.0
5292,4923.387683796767,5.3526996e-17,3.0
5293,4924.297568787305,5.22425e-17,3.0
5294,4925.207453777842,5.3961164e-17,3.0
5295,4926.117338768379,5.4082587e-17,3.0
5296,4927.027223758916,5.5185768e-17,3.0
5297,4927.937108749454,5.609425e-17,3.0
5298,4928.8469937399905,5.6896685e-17,3.0
5299,4929.756878730528,5.5303423e-17,3.0
5300,4930.666763721065,5.6376865e-17,3.0
5301,4931.5766487116025,5.5255172e-17,3.0
5302,4932.486533702139,5.575965e-17,3.0
5303,4933.396418692677,5.530791e-17,3.0
5304,4934.306303683214,5.555949e-17,3.0
5305,4935.216188673751,5.5526576e-17,3.0
5306,4936.126073664288,5.4630124e-17,3.0
5307,4937.035958654826,5.4921183e-17,3.0
5308,4937.945843645362,5.4141343e-17,3.0
5309,4938.8557286359,5.3696423e-17,3.0
5310,4939.765613626437,5.5820934e-17,3.0
5311,4940.675498616974,5.760491e-17,3.0
5312,4941.585383607511,5.66862e-17,3.0
5313,4942.495268598049,5.576683e-17,3.0
5314,4943.405153588586,5.4990497e-17,3.0
5315,4944.315038579123,5.535125e-17,3.0
5316,4945.22492356966,5.5617335e-17,3.0
5317,4946.134808560198,5.8000766e-17,3.0
5318,4947.044693550734,5.541801e-17,3.0
5319,4947.954578541272,5.745394e-17,3.0
5320,4948.864463531809,5.823976e-17,3.0
5321,4949.774348522346,5.893047e-17,3.0
5322,4950.684233512883,5.702741e-17,3.0
5323,4951.594118503421,5.791389e-17,3.0
5324,4952.5040034939575,5.4635342e-17,3.0
5325,4953.413888484495,5.5040174e-17,3.0
5326,4954.323773475032,5.565973e-17,3.0
5327,4955.2336584655695,5.696758e-17,3.0
5328,4956.143543456106,5.7910346e-17,3.0
5329,4957.053428446644,6.093803e-17,3.0
5330,4957.963313437181,6.228524e-17,3.0
5331,4958.873198427718,6.1809516e-17,3.0
5332,4959.783083418255,6.11545e-17,3.0
5333,4960.692968408793,5.7857274e-17,3.0
5334,4961.602853399329,5.7542866e-17,3.0
5335,4962.512738389867,5.578214e-17,3.0
5336,4963.422623380404,5.552156e-17,3.0
5337,4964.3325083709415,5.587209e-17,3.0
5338,4965.242393361478,5.543243e-17,3.0
5339,4966.152278352016,5.504759e-17,3.0
5340,4967.062163342553,5.5702865e-17,3.0
5341,4967.97204833309,5.644799e-17,3.0
5342,4968.881933323627,6.104402e-17,3.0
5343,4969.791818314165,5.499325e-17,3.0
5344,4970.701703304701,5.511962e-17,3.0
5345,4971.611588295239,5.5250656e-17,3.0
5346,4972.521473285776,5.547831e-17,3.0
5347,4973.431358276313,5.9954984e-17,3.0
5348,4974.34124326685,5.773724e-17,3.0
5349,4975.251128257388,5.0458543e-17,3.0
5350,4976.1610132479245,5.206726e-17,3.0
5351,4977.070898238462,5.61369e-17,3.0
5352,4977.980783229,5.652865e-17,3.0
5353,4978.890668219537,5.4793827e-17,3.0
5354,4979.800553210074,5.0791106e-17,3.0
5355,4980.710438200611,5.0203692e-17,3.0
5356,4981.620323191149,5.1882022e-17,3.0
5357,4982.530208181685,5.308441e-17,3.0
5358,4983.440093172223,5.2065434e-17,3.0
5359,4984.34997816276,5.391244e-17,3.0
5360,4985.259863153297,5.3245924e-17,3.0
5361,4986.169748143834,5.3823805e-17,3.0
5362,4987.079633134372,5.3516134e-17,3.0
5363,4987.9895181249085,5.4000762e-17,3.0
5364,4988.899403115446,5.498763e-17,3.0
5365,4989.809288105983,5.4824654e-17,3.0
5366,4990.7191730965205,5.4649874e-17,3.0
5367,4991.629058087057,5.6086856e-17,3.0
5368,4992.538943077595,5.626582e-17,3.0
5369,4993.448828068132,6.1409406e-17,3.0
5370,4994.358713058669,6.181978e-17,3.0
5371,4995.268598049206,5.5348094e-17,3.0
5372,4996.178483039744,5.9651124e-17,3.0
5373,4997.08836803028,5.05248e-17,3.0
5374,4997.998253020818,4.6864414e-17,3.0
5375,4998.908138011355,5.5935885e-17,3.0
5376,4999.8180230018925,5.6222176e-17,3.0
5377,5000.727907992429,5.3514648e-17,3.0
5378,5001.637792982967,5.447445e-17,3.0
5379,5002.547677973504,5.9227376e-17,3.0
5380,5003.457562964041,6.629033e-17,3.0
5381,5004.367447954578,7.2566524e-17,3.0
5382,5005.277332945116,7.595595e-17,3.0
5383,5006.187217935652,7.5747516e-17,3.0
5384,5007.09710292619,7.14151e-17,3.0
5385,5008.006987916727,6.5876876e-17,3.0
5386,5008.916872907264,5.725364e-17,3.0
5387,5009.826757897801,5.3707146e-17,3.0
5388,5010.736642888339,5.4831768e-17,3.0
