,Wavelength,Flux,Contour Limit
5003,4453.180605944031,9.386887e-17,3.0
5004,4454.048601222137,9.3147545e-17,3.0
5005,4454.916596500243,9.24559e-17,3.0
5006,4455.784591778348,9.195395e-17,3.0
5007,4456.652587056454,9.1555705e-17,3.0
5008,4457.52058233456,9.125797e-17,3.0
5009,4458.388577612665,9.101763e-17,3.0
5010,4459.256572890771,9.108466e-17,3.0
5011,4460.124568168877,9.119135e-17,3.0
5012,4460.992563446983,9.1532465e-17,3.0
5013,4461.860558725089,9.2124144e-17,3.0
5014,4462.728554003194,9.2915914e-17,3.0
5015,4463.5965492813,9.3693405e-17,3.0
5016,4464.464544559406,9.4365406e-17,3.0
5017,4465.332539837511,9.5336027e-17,3.0
5018,4466.200535115617,9.587086e-17,3.0
5019,4467.0685303937225,9.664915e-17,3.0
5020,4467.936525671828,9.73242e-17,3.0
5021,4468.804520949934,9.79953e-17,3.0
5022,4469.67251622804,9.8522366e-17,3.0
5023,4470.540511506146,9.870917e-17,3.0
5024,4471.408506784252,9.934186e-17,3.0
5025,4472.276502062357,9.9424324e-17,3.0
5026,4473.144497340462,9.953299e-17,3.0
5027,4474.012492618568,9.97016e-17,3.0
5028,4474.880487896674,9.995057e-17,3.0
5029,4475.74848317478,1.0044562e-16,3.0
5030,4476.616478452885,1.0052513e-16,3.0
5031,4477.48447373099,1.00489494e-16,3.0
5032,4478.352469009096,1.0035741e-16,3.0
5033,4479.220464287202,1.0008963e-16,3.0
5034,4480.088459565308,9.98745e-17,3.0
5035,4480.956454843414,9.96909e-17,3.0
5036,4481.8244501215195,9.961831e-17,3.0
5037,4482.692445399624,9.9798884e-17,3.0
5038,4483.56044067773,9.9913406e-17,3.0
5039,4484.428435955836,9.9969866e-17,3.0
5040,4485.296431233942,1.0005098e-16,3.0
5041,4486.164426512048,9.9721645e-17,3.0
5042,4487.032421790153,9.937742e-17,3.0
5043,4487.900417068259,9.894723e-17,3.0
5044,4488.768412346365,9.827376e-17,3.0
5045,4489.636407624471,9.79933e-17,3.0
5046,4490.504402902576,9.758069e-17,3.0
5047,4491.372398180682,9.74346e-17,3.0
5048,4492.240393458787,9.734262e-17,3.0
5049,4493.108388736893,9.750274e-17,3.0
5050,4493.976384014999,9.7961207e-17,3.0
5051,4494.844379293105,9.828737e-17,3.0
5052,4495.712374571211,9.868104e-17,3.0
5053,4496.580369849316,9.936898e-17,3.0
5054,4497.448365127422,1.00073416e-16,3.0
5055,4498.316360405528,1.0090499e-16,3.0
5056,4499.184355683633,1.01782576e-16,3.0
5057,4500.052350961739,1.0280023e-16,3.0
5058,4500.920346239845,1.03784406e-16,3.0
5059,4501.788341517949,1.04797755e-16,3.0
5060,4502.656336796055,1.0560618e-16,3.0
5061,4503.524332074161,1.0621206e-16,3.0
5062,4504.392327352267,1.0669669e-16,3.0
5063,4505.260322630373,1.06905994e-16,3.0
5064,4506.1283179084785,1.0695095e-16,3.0
5065,4506.996313186584,1.068414e-16,3.0
5066,4507.864308464689,1.06738824e-16,3.0
5067,4508.732303742795,1.0625957e-16,3.0
5068,4509.600299020901,1.0545068e-16,3.0
5069,4510.468294299007,1.0437544e-16,3.0
5070,4511.336289577112,1.03731605e-16,3.0
5071,4512.204284855218,1.0304244e-16,3.0
5072,4513.072280133324,1.027171e-16,3.0
5073,4513.94027541143,1.0246137e-16,3.0
5074,4514.808270689536,1.0248574e-16,3.0
5075,4515.6762659676415,1.027779e-16,3.0
5076,4516.544261245746,1.02894545e-16,3.0
5077,4517.412256523852,1.02856455e-16,3.0
5078,4518.280251801958,1.0251892e-16,3.0
5079,4519.148247080064,1.0220978e-16,3.0
5080,4520.01624235817,1.018187e-16,3.0
5081,4520.884237636275,1.01217625e-16,3.0
5082,4521.752232914381,1.00229534e-16,3.0
5083,4522.620228192487,9.9248756e-17,3.0
5084,4523.488223470593,9.805266e-17,3.0
5085,4524.356218748699,9.707991e-17,3.0
5086,4525.224214026804,9.631458e-17,3.0
5087,4526.092209304909,9.563579e-17,3.0
5088,4526.960204583015,9.516855e-17,3.0
5089,4527.828199861121,9.453207e-17,3.0
5090,4528.696195139226,9.418578e-17,3.0
5091,4529.564190417332,9.3831656e-17,3.0
5092,4530.4321856954375,9.3711444e-17,3.0
5093,4531.300180973543,9.3923195e-17,3.0
5094,4532.168176251649,9.424536e-17,3.0
5095,4533.036171529755,9.478159e-17,3.0
5096,4533.904166807861,9.512683e-17,3.0
5097,4534.772162085966,9.556054e-17,3.0
5098,4535.6401573640715,9.612121e-17,3.0
5099,4536.508152642177,9.665977e-17,3.0
5100,4537.376147920283,9.726861e-17,3.0
5101,4538.244143198389,9.7890585e-17,3.0
5102,4539.112138476495,9.863821e-17,3.0
5103,4539.9801337546005,9.953476e-17,3.0
5104,4540.848129032706,9.959347e-17,3.0
5105,4541.716124310812,9.941216e-17,3.0
5106,4542.584119588917,9.897795e-17,3.0
5107,4543.452114867023,9.881361e-17,3.0
5108,4544.320110145129,9.867761e-17,3.0
5109,4545.188105423234,9.8234117e-17,3.0
5110,4546.05610070134,9.831456e-17,3.0
5111,4546.924095979446,9.8236704e-17,3.0
5112,4547.792091257552,9.812357e-17,3.0
5113,4548.660086535658,9.7490633e-17,3.0
5114,4549.5280818137635,9.7350476e-17,3.0
5115,4550.396077091869,9.7650934e-17,3.0
5116,4551.264072369974,9.793442e-17,3.0
5117,4552.13206764808,9.8605726e-17,3.0
5118,4553.000062926186,9.965423e-17,3.0
5119,4553.868058204291,1.0095048e-16,3.0
5120,4554.7360534823965,1.0193543e-16,3.0
5121,4555.604048760502,1.0271113e-16,3.0
5122,4556.472044038608,1.0359695e-16,3.0
5123,4557.340039316714,1.0410139e-16,3.0
5124,4558.20803459482,1.0445238e-16,3.0
5125,4559.076029872926,1.0506453e-16,3.0
5126,4559.9440251510305,1.05272094e-16,3.0
5127,4560.812020429136,1.0543001e-16,3.0
5128,4561.680015707242,1.0536601e-16,3.0
5129,4562.548010985348,1.0563623e-16,3.0
5130,4563.416006263454,1.05628417e-16,3.0
5131,4564.2840015415595,1.0517932e-16,3.0
5132,4565.151996819665,1.04993234e-16,3.0
5133,4566.019992097771,1.04754305e-16,3.0
5134,4566.887987375877,1.04731415e-16,3.0
5135,4567.755982653983,1.0461591e-16,3.0
5136,4568.623977932088,1.0485873e-16,3.0
5137,4569.4919732101935,1.05133895e-16,3.0
5138,4570.359968488299,1.05267686e-16,3.0
5139,4571.227963766405,1.0497631e-16,3.0
5140,4572.095959044511,1.04580624e-16,3.0
5141,4572.963954322617,1.04325574e-16,3.0
5142,4573.8319496007225,1.0404817e-16,3.0
5143,4574.699944878828,1.0388886e-16,3.0
5144,4575.567940156934,1.03721514e-16,3.0
5145,4576.435935435039,1.0377523e-16,3.0
5146,4577.303930713145,1.0380416e-16,3.0
5147,4578.171925991251,1.0367259e-16,3.0
5148,4579.0399212693565,1.0321486e-16,3.0
5149,4579.907916547462,1.0302919e-16,3.0
5150,4580.775911825567,1.0304266e-16,3.0
5151,4581.643907103673,1.03090375e-16,3.0
5152,4582.511902381779,1.02942905e-16,3.0
5153,4583.379897659885,1.0286836e-16,3.0
5154,4584.24789293799,1.0312721e-16,3.0
5155,4585.115888216095,1.03195903e-16,3.0
5156,4585.983883494201,1.0310595e-16,3.0
5157,4586.851878772307,1.03131085e-16,3.0
5158,4587.719874050413,1.034061e-16,3.0
5159,4588.5878693285185,1.0352292e-16,3.0
5160,4589.455864606624,1.03401845e-16,3.0
5161,4590.32385988473,1.0330998e-16,3.0
5162,4591.191855162836,1.032166e-16,3.0
5163,4592.059850440942,1.0320905e-16,3.0
5164,4592.927845719048,1.0311671e-16,3.0
5165,4593.795840997153,1.02992086e-16,3.0
5166,4594.663836275258,1.03113655e-16,3.0
5167,4595.531831553364,1.0305839e-16,3.0
5168,4596.39982683147,1.0328021e-16,3.0
5169,4597.267822109576,1.0342514e-16,3.0
5170,4598.1358173876815,1.0346045e-16,3.0
5171,4599.003812665787,1.03705605e-16,3.0
5172,4599.871807943893,1.03722844e-16,3.0
5173,4600.739803221999,1.0413842e-16,3.0
5174,4601.607798500105,1.04382676e-16,3.0
5175,4602.47579377821,1.0466892e-16,3.0
5176,4603.3437890563155,1.0517054e-16,3.0
5177,4604.211784334421,1.0572727e-16,3.0
5178,4605.079779612527,1.0616505e-16,3.0
5179,4605.947774890632,1.06553244e-16,3.0
5180,4606.815770168738,1.07161056e-16,3.0
5181,4607.683765446844,1.07621816e-16,3.0
5182,4608.551760724949,1.0812223e-16,3.0
5183,4609.419756003055,1.08475877e-16,3.0
5184,4610.287751281161,1.08970286e-16,3.0
5185,4611.155746559267,1.094186e-16,3.0
5186,4612.023741837372,1.0964612e-16,3.0
5187,4612.891737115478,1.09992734e-16,3.0
5188,4613.759732393583,1.10151976e-16,3.0
5189,4614.627727671689,1.10303575e-16,3.0
5190,4615.495722949795,1.1049687e-16,3.0
5191,4616.363718227901,1.1052316e-16,3.0
5192,4617.231713506007,1.1049349e-16,3.0
5193,4618.099708784112,1.1063441e-16,3.0
5194,4618.967704062218,1.1057857e-16,3.0
5195,4619.835699340324,1.1049213e-16,3.0
5196,4620.703694618429,1.1055021e-16,3.0
5197,4621.571689896535,1.10389364e-16,3.0
5198,4622.4396851746405,1.10196267e-16,3.0
5199,4623.307680452746,1.0989591e-16,3.0
5200,4624.175675730852,1.09609346e-16,3.0
5201,4625.043671008958,1.09530545e-16,3.0
5202,4625.911666287064,1.09254465e-16,3.0
5203,4626.77966156517,1.0904123e-16,3.0
5204,4627.647656843275,1.089522e-16,3.0
5205,4628.51565212138,1.0869767e-16,3.0
5206,4629.383647399486,1.08585203e-16,3.0
5207,4630.251642677592,1.0815596e-16,3.0
5208,4631.119637955697,1.07692464e-16,3.0
5209,4631.987633233803,1.0731393e-16,3.0
5210,4632.855628511908,1.0683557e-16,3.0
5211,4633.723623790014,1.0643051e-16,3.0
5212,4634.59161906812,1.05901386e-16,3.0
5213,4635.459614346226,1.05437576e-16,3.0
5214,4636.327609624332,1.05019215e-16,3.0
5215,4637.195604902437,1.04562174e-16,3.0
5216,4638.063600180542,1.0412193e-16,3.0
5217,4638.931595458648,1.0359663e-16,3.0
5218,4639.799590736754,1.03318624e-16,3.0
5219,4640.66758601486,1.0294614e-16,3.0
5220,4641.535581292966,1.0265785e-16,3.0
5221,4642.403576571071,1.0234594e-16,3.0
5222,4643.271571849177,1.0217502e-16,3.0
5223,4644.139567127283,1.02028804e-16,3.0
5224,4645.007562405389,1.01821374e-16,3.0
5225,4645.875557683494,1.01635325e-16,3.0
5226,4646.7435529616,1.01502334e-16,3.0
5227,4647.611548239705,1.0163667e-16,3.0
5228,4648.479543517811,1.0179255e-16,3.0
5229,4649.347538795917,1.01994433e-16,3.0
5230,4650.215534074023,1.0210167e-16,3.0
5231,4651.083529352129,1.0247328e-16,3.0
5232,4651.951524630234,1.0286562e-16,3.0
5233,4652.81951990834,1.0315597e-16,3.0
5234,4653.687515186446,1.0352392e-16,3.0
5235,4654.555510464551,1.0378162e-16,3.0
5236,4655.423505742657,1.04266136e-16,3.0
5237,4656.291501020763,1.0446024e-16,3.0
5238,4657.159496298868,1.0452691e-16,3.0
5239,4658.027491576973,1.0449204e-16,3.0
5240,4658.895486855079,1.0437743e-16,3.0
5241,4659.763482133185,1.04068e-16,3.0
5242,4660.631477411291,1.0348805e-16,3.0
5243,4661.4994726893965,1.0312824e-16,3.0
5244,4662.367467967502,1.0248133e-16,3.0
5245,4663.235463245608,1.0153328e-16,3.0
5246,4664.103458523713,1.0031536e-16,3.0
5247,4664.971453801819,9.973525e-17,3.0
5248,4665.839449079925,9.939735e-17,3.0
5249,4666.70744435803,9.902116e-17,3.0
5250,4667.575439636136,9.891608e-17,3.0
5251,4668.443434914242,9.916829e-17,3.0
5252,4669.311430192348,9.962074e-17,3.0
5253,4670.179425470454,9.9936196e-17,3.0
5254,4671.0474207485595,1.0013455e-16,3.0
5255,4671.915416026664,1.0051766e-16,3.0
5256,4672.78341130477,1.0076878e-16,3.0
5257,4673.651406582876,1.00824204e-16,3.0
5258,4674.519401860982,1.01116034e-16,3.0
5259,4675.387397139088,1.0124386e-16,3.0
5260,4676.255392417193,1.0142572e-16,3.0
5261,4677.123387695299,1.01343416e-16,3.0
5262,4677.991382973405,1.0123568e-16,3.0
5263,4678.859378251511,1.01519314e-16,3.0
5264,4679.727373529617,1.01543084e-16,3.0
5265,4680.595368807722,1.0141483e-16,3.0
5266,4681.463364085827,1.01195655e-16,3.0
5267,4682.331359363933,1.01082483e-16,3.0
5268,4683.199354642038,1.0137516e-16,3.0
5269,4684.067349920144,1.0146933e-16,3.0
5270,4684.93534519825,1.01637727e-16,3.0
5271,4685.8033404763555,1.01985434e-16,3.0
5272,4686.671335754461,1.0234794e-16,3.0
5273,4687.539331032567,1.0253692e-16,3.0
5274,4688.407326310673,1.0257927e-16,3.0
5275,4689.275321588778,1.02599e-16,3.0
5276,4690.143316866884,1.0258485e-16,3.0
5277,4691.0113121449895,1.0246271e-16,3.0
5278,4691.879307423095,1.0231666e-16,3.0
5279,4692.747302701201,1.02117875e-16,3.0
5280,4693.615297979307,1.019375e-16,3.0
5281,4694.483293257413,1.01870826e-16,3.0
5282,4695.3512885355185,1.0145563e-16,3.0
5283,4696.219283813624,1.01154336e-16,3.0
5284,4697.08727909173,1.0084333e-16,3.0
5285,4697.955274369835,1.0068393e-16,3.0
5286,4698.823269647941,1.0030353e-16,3.0
5287,4699.691264926047,9.9943065e-17,3.0
5288,4700.559260204152,9.988478e-17,3.0
5289,4701.427255482258,9.9664994e-17,3.0
5290,4702.295250760364,9.9556514e-17,3.0
5291,4703.16324603847,9.961471e-17,3.0
5292,4704.031241316576,9.97093e-17,3.0
5293,4704.8992365946815,9.981606e-17,3.0
5294,4705.767231872786,1.0002109e-16,3.0
5295,4706.635227150892,1.0023489e-16,3.0
5296,4707.503222428998,1.00392575e-16,3.0
5297,4708.371217707104,1.00646235e-16,3.0
5298,4709.23921298521,1.01104447e-16,3.0
5299,4710.1072082633145,1.01603435e-16,3.0
5300,4710.97520354142,1.0192127e-16,3.0
5301,4711.843198819526,1.02527204e-16,3.0
5302,4712.711194097632,1.0316718e-16,3.0
5303,4713.579189375738,1.03595114e-16,3.0
5304,4714.447184653843,1.039809e-16,3.0
5305,4715.3151799319485,1.0449604e-16,3.0
5306,4716.183175210054,1.05145694e-16,3.0
5307,4717.05117048816,1.0560993e-16,3.0
5308,4717.919165766266,1.0613376e-16,3.0
5309,4718.787161044372,1.0675776e-16,3.0
5310,4719.6551563224775,1.0717511e-16,3.0
5311,4720.523151600583,1.07264547e-16,3.0
5312,4721.391146878689,1.07138206e-16,3.0
5313,4722.259142156795,1.07137366e-16,3.0
5314,4723.127137434901,1.0698859e-16,3.0
5315,4723.995132713006,1.06452454e-16,3.0
5316,4724.8631279911115,1.0609178e-16,3.0
5317,4725.731123269217,1.05781584e-16,3.0
5318,4726.599118547323,1.0542974e-16,3.0
5319,4727.467113825429,1.04987266e-16,3.0
5320,4728.335109103535,1.0464962e-16,3.0
5321,4729.2031043816405,1.04282124e-16,3.0
5322,4730.071099659746,1.04155135e-16,3.0
5323,4730.939094937852,1.03970733e-16,3.0
5324,4731.807090215957,1.0406826e-16,3.0
5325,4732.675085494063,1.0410956e-16,3.0
5326,4733.543080772169,1.04261795e-16,3.0
5327,4734.4110760502745,1.04706e-16,3.0
5328,4735.279071328379,1.0503134e-16,3.0
5329,4736.147066606485,1.0552651e-16,3.0
5330,4737.015061884591,1.05923594e-16,3.0
5331,4737.883057162697,1.0618079e-16,3.0
5332,4738.751052440803,1.0611036e-16,3.0
5333,4739.619047718908,1.05697906e-16,3.0
5334,4740.487042997014,1.0543409e-16,3.0
5335,4741.355038275119,1.05573756e-16,3.0
5336,4742.223033553225,1.0536344e-16,3.0
5337,4743.091028831331,1.04860396e-16,3.0
5338,4743.9590241094365,1.0491641e-16,3.0
5339,4744.827019387542,1.05845244e-16,3.0
5340,4745.695014665648,1.06537104e-16,3.0
5341,4746.563009943754,1.06898106e-16,3.0
5342,4747.43100522186,1.0729808e-16,3.0
5343,4748.299000499966,1.0793849e-16,3.0
5344,4749.166995778071,1.08347683e-16,3.0
5345,4750.034991056176,1.08126826e-16,3.0
5346,4750.902986334282,1.078656e-16,3.0
5347,4751.770981612388,1.07345326e-16,3.0
5348,4752.638976890494,1.07139576e-16,3.0
5349,4753.5069721685995,1.0708865e-16,3.0
5350,4754.374967446705,1.06883706e-16,3.0
5351,4755.242962724811,1.06763394e-16,3.0
5352,4756.110958002917,1.0642297e-16,3.0
5353,4756.978953281023,1.06177625e-16,3.0
5354,4757.846948559128,1.0604362e-16,3.0
5355,4758.7149438372335,1.05896066e-16,3.0
5356,4759.582939115339,1.05510944e-16,3.0
5357,4760.450934393445,1.05172025e-16,3.0
5358,4761.318929671551,1.04917226e-16,3.0
5359,4762.186924949656,1.041945e-16,3.0
5360,4763.054920227762,1.02925455e-16,3.0
5361,4763.922915505867,1.0137516e-16,3.0
5362,4764.790910783973,1.0094018e-16,3.0
5363,4765.658906062079,1.0076924e-16,3.0
5364,4766.526901340184,1.0034354e-16,3.0
5365,4767.39489661829,1.0006091e-16,3.0
5366,4768.262891896396,1.00885085e-16,3.0
5367,4769.130887174501,1.0216311e-16,3.0
5368,4769.998882452607,1.0275947e-16,3.0
5369,4770.866877730713,1.0296573e-16,3.0
5370,4771.734873008819,1.0377492e-16,3.0
5371,4772.602868286925,1.049676e-16,3.0
5372,4773.47086356503,1.0540237e-16,3.0
5373,4774.338858843136,1.0563878e-16,3.0
5374,4775.206854121241,1.05753566e-16,3.0
5375,4776.074849399347,1.05996294e-16,3.0
5376,4776.942844677453,1.0599902e-16,3.0
5377,4777.810839955559,1.0587072e-16,3.0
5378,4778.678835233664,1.05727976e-16,3.0
5379,4779.54683051177,1.05345613e-16,3.0
5380,4780.414825789876,1.050984e-16,3.0
5381,4781.282821067982,1.04449565e-16,3.0
5382,4782.150816346088,1.0402679e-16,3.0
5383,4783.018811624193,1.0402888e-16,3.0
5384,4783.886806902298,1.0395721e-16,3.0
5385,4784.754802180404,1.0445427e-16,3.0
5386,4785.62279745851,1.049446e-16,3.0
5387,4786.490792736616,1.05375696e-16,3.0
5388,4787.358788014721,1.0594995e-16,3.0
5389,4788.226783292826,1.06342174e-16,3.0
5390,4789.094778570932,1.0645361e-16,3.0
5391,4789.962773849038,1.0632366e-16,3.0
5392,4790.830769127144,1.0680855e-16,3.0
5393,4791.69876440525,1.0727698e-16,3.0
5394,4792.5667596833555,1.07324534e-16,3.0
5395,4793.43475496146,1.0767036e-16,3.0
5396,4794.302750239566,1.085766e-16,3.0
5397,4795.170745517672,1.0901992e-16,3.0
5398,4796.038740795778,1.08719564e-16,3.0
5399,4796.906736073884,1.0894108e-16,3.0
5400,4797.774731351989,1.0915751e-16,3.0
5401,4798.642726630095,1.0897968e-16,3.0
5402,4799.510721908201,1.08465084e-16,3.0
5403,4800.378717186307,1.0855276e-16,3.0
5404,4801.246712464412,1.0840423e-16,3.0
5405,4802.114707742518,1.08000215e-16,3.0
5406,4802.982703020623,1.07689526e-16,3.0
5407,4803.850698298729,1.0720988e-16,3.0
5408,4804.718693576835,1.0633943e-16,3.0
5409,4805.586688854941,1.05404495e-16,3.0
5410,4806.454684133047,1.05213615e-16,3.0
5411,4807.322679411152,1.0537666e-16,3.0
5412,4808.190674689258,1.05660524e-16,3.0
5413,4809.058669967364,1.0591787e-16,3.0
5414,4809.926665245469,1.0661469e-16,3.0
5415,4810.794660523575,1.0727051e-16,3.0
5416,4811.662655801681,1.07600554e-16,3.0
5417,4812.5306510797855,1.07599045e-16,3.0
5418,4813.398646357891,1.07788245e-16,3.0
5419,4814.266641635997,1.08018327e-16,3.0
5420,4815.134636914103,1.08293195e-16,3.0
5421,4816.002632192209,1.083236e-16,3.0
5422,4816.8706274703145,1.0792587e-16,3.0
5423,4817.73862274842,1.0777848e-16,3.0
5424,4818.606618026525,1.0726573e-16,3.0
5425,4819.474613304631,1.06967344e-16,3.0
5426,4820.342608582737,1.0672182e-16,3.0
5427,4821.210603860843,1.0639977e-16,3.0
5428,4822.078599138948,1.05757245e-16,3.0
5429,4822.946594417054,1.0498406e-16,3.0
5430,4823.81458969516,1.04447666e-16,3.0
5431,4824.682584973266,1.0411528e-16,3.0
5432,4825.550580251372,1.0384782e-16,3.0
5433,4826.4185755294775,1.0388958e-16,3.0
5434,4827.286570807582,1.0435316e-16,3.0
5435,4828.154566085688,1.04687475e-16,3.0
5436,4829.022561363794,1.0478529e-16,3.0
5437,4829.8905566419,1.04778273e-16,3.0
5438,4830.758551920006,1.0490316e-16,3.0
5439,4831.626547198111,1.0468983e-16,3.0
5440,4832.494542476217,1.0470061e-16,3.0
5441,4833.362537754323,1.048166e-16,3.0
5442,4834.230533032429,1.0494156e-16,3.0
5443,4835.098528310535,1.0487321e-16,3.0
5444,4835.96652358864,1.0473134e-16,3.0
5445,4836.834518866745,1.04655904e-16,3.0
5446,4837.702514144851,1.04488337e-16,3.0
5447,4838.570509422957,1.04414334e-16,3.0
5448,4839.438504701062,1.0437326e-16,3.0
5449,4840.306499979168,1.04318745e-16,3.0
5450,4841.1744952572735,1.0415658e-16,3.0
5451,4842.042490535379,1.0414606e-16,3.0
5452,4842.910485813485,1.0376016e-16,3.0
5453,4843.778481091591,1.03552934e-16,3.0
5454,4844.646476369697,1.03343347e-16,3.0
5455,4845.514471647802,1.02927076e-16,3.0
5456,4846.3824669259075,1.0259745e-16,3.0
5457,4847.250462204013,1.02227354e-16,3.0
5458,4848.118457482119,1.01866756e-16,3.0
5459,4848.986452760225,1.0124359e-16,3.0
5460,4849.854448038331,1.00505283e-16,3.0
5461,4850.7224433164365,9.962613e-17,3.0
5462,4851.590438594542,9.845251e-17,3.0
5463,4852.458433872648,9.75364e-17,3.0
5464,4853.326429150753,9.6572476e-17,3.0
5465,4854.194424428859,9.5406145e-17,3.0
5466,4855.062419706965,9.450395e-17,3.0
5467,4855.9304149850705,9.410055e-17,3.0
5468,4856.798410263176,9.394173e-17,3.0
5469,4857.666405541282,9.36605e-17,3.0
5470,4858.534400819388,9.3714296e-17,3.0
5471,4859.402396097494,9.387226e-17,3.0
5472,4860.2703913755995,9.392693e-17,3.0
5473,4861.138386653704,9.3872373e-17,3.0
5474,4862.00638193181,9.371001e-17,3.0
5475,4862.874377209916,9.342131e-17,3.0
5476,4863.742372488022,9.3260174e-17,3.0
5477,4864.610367766127,9.334094e-17,3.0
5478,4865.4783630442325,9.314969e-17,3.0
5479,4866.346358322338,9.303389e-17,3.0
5480,4867.214353600444,9.332283e-17,3.0
5481,4868.08234887855,9.389104e-17,3.0
5482,4868.950344156656,9.441659e-17,3.0
5483,4869.818339434762,9.4744467e-17,3.0
5484,4870.6863347128665,9.5545634e-17,3.0
5485,4871.554329990972,9.638418e-17,3.0
5486,4872.422325269078,9.700426e-17,3.0
5487,4873.290320547184,9.75836e-17,3.0
5488,4874.15831582529,9.827308e-17,3.0
5489,4875.0263111033955,9.8938114e-17,3.0
5490,4875.894306381501,9.9505334e-17,3.0
5491,4876.762301659607,9.9947565e-17,3.0
5492,4877.630296937713,1.0022387e-16,3.0
5493,4878.498292215819,1.0041779e-16,3.0
5494,4879.366287493924,1.0055338e-16,3.0
5495,4880.2342827720295,1.0085746e-16,3.0
5496,4881.102278050135,1.0114686e-16,3.0
5497,4881.970273328241,1.01356174e-16,3.0
5498,4882.838268606347,1.01548557e-16,3.0
5499,4883.706263884453,1.0163287e-16,3.0
5500,4884.5742591625585,1.01612534e-16,3.0
5501,4885.442254440664,1.01513e-16,3.0
5502,4886.31024971877,1.01172375e-16,3.0
5503,4887.178244996875,1.01162204e-16,3.0
5504,4888.046240274981,1.0139339e-16,3.0
5505,4888.914235553087,1.0201434e-16,3.0
5506,4889.7822308311925,1.02651235e-16,3.0
5507,4890.650226109298,1.0340448e-16,3.0
5508,4891.518221387403,1.04399564e-16,3.0
5509,4892.386216665509,1.05190355e-16,3.0
5510,4893.254211943615,1.0587642e-16,3.0
5511,4894.122207221721,1.06210547e-16,3.0
5512,4894.990202499826,1.0676742e-16,3.0
5513,4895.858197777931,1.0725677e-16,3.0
5514,4896.726193056037,1.0785025e-16,3.0
5515,4897.594188334143,1.0810642e-16,3.0
5516,4898.462183612249,1.08362434e-16,3.0
5517,4899.330178890355,1.0881834e-16,3.0
5518,4900.19817416846,1.0907293e-16,3.0
5519,4901.066169446566,1.0900795e-16,3.0
5520,4901.934164724672,1.08683995e-16,3.0
5521,4902.802160002778,1.0864625e-16,3.0
5522,4903.670155280884,1.08367814e-16,3.0
5523,4904.538150558989,1.08085884e-16,3.0
5524,4905.406145837094,1.07644785e-16,3.0
5525,4906.2741411152,1.0738909e-16,3.0
5526,4907.142136393306,1.0702402e-16,3.0
5527,4908.010131671412,1.0677056e-16,3.0
5528,4908.8781269495175,1.066716e-16,3.0
5529,4909.746122227623,1.0624523e-16,3.0
5530,4910.614117505729,1.059724e-16,3.0
5531,4911.482112783835,1.05768e-16,3.0
5532,4912.350108061941,1.05517945e-16,3.0
5533,4913.218103340046,1.05040734e-16,3.0
5534,4914.0860986181515,1.0473554e-16,3.0
5535,4914.954093896257,1.0449571e-16,3.0
5536,4915.822089174363,1.04027326e-16,3.0
5537,4916.690084452468,1.0367953e-16,3.0
5538,4917.558079730574,1.0347342e-16,3.0
5539,4918.42607500868,1.0327954e-16,3.0
5540,4919.294070286785,1.03108024e-16,3.0
5541,4920.162065564891,1.03135605e-16,3.0
5542,4921.030060842997,1.0338842e-16,3.0
5543,4921.898056121103,1.0352249e-16,3.0
5544,4922.766051399208,1.0383484e-16,3.0
5545,4923.634046677314,1.04342687e-16,3.0
5546,4924.502041955419,1.0476579e-16,3.0
5547,4925.370037233525,1.0538204e-16,3.0
5548,4926.238032511631,1.05921106e-16,3.0
5549,4927.106027789737,1.066146e-16,3.0
5550,4927.974023067843,1.069986e-16,3.0
5551,4928.842018345948,1.0734597e-16,3.0
5552,4929.710013624054,1.07669005e-16,3.0
5553,4930.578008902159,1.0751137e-16,3.0
5554,4931.446004180265,1.0736871e-16,3.0
5555,4932.313999458371,1.072283e-16,3.0
5556,4933.181994736477,1.07141985e-16,3.0
5557,4934.049990014582,1.068492e-16,3.0
5558,4934.917985292688,1.066186e-16,3.0
5559,4935.785980570794,1.0671561e-16,3.0
5560,4936.6539758489,1.0680159e-16,3.0
5561,4937.521971127006,1.0686461e-16,3.0
5562,4938.389966405111,1.0717596e-16,3.0
5563,4939.257961683216,1.07622756e-16,3.0
5564,4940.125956961322,1.0822796e-16,3.0
5565,4940.993952239428,1.0873741e-16,3.0
5566,4941.861947517533,1.0927066e-16,3.0
5567,4942.729942795639,1.09745936e-16,3.0
5568,4943.597938073744,1.10213836e-16,3.0
5569,4944.46593335185,1.1063785e-16,3.0
5570,4945.333928629956,1.1086428e-16,3.0
5571,4946.201923908062,1.1096499e-16,3.0
5572,4947.069919186168,1.1104323e-16,3.0
5573,4947.937914464273,1.109476e-16,3.0
5574,4948.805909742378,1.10747487e-16,3.0
5575,4949.673905020484,1.1045042e-16,3.0
5576,4950.54190029859,1.1005215e-16,3.0
5577,4951.409895576696,1.09676394e-16,3.0
5578,4952.277890854802,1.0927894e-16,3.0
5579,4953.145886132907,1.0887488e-16,3.0
5580,4954.013881411013,1.0837037e-16,3.0
5581,4954.881876689119,1.08017294e-16,3.0
5582,4955.749871967225,1.0770406e-16,3.0
5583,4956.61786724533,1.07300354e-16,3.0
5584,4957.485862523436,1.0695846e-16,3.0
5585,4958.353857801541,1.06481524e-16,3.0
5586,4959.221853079647,1.0633757e-16,3.0
5587,4960.089848357753,1.060191e-16,3.0
