,Wavelength,Flux,Contour Limit
6158,7856.7753906200005,3.5160276e-18,3.0
6159,7858.0253906200005,3.6792803e-18,3.0
6160,7859.2753906200005,3.7555245e-18,3.0
6161,7860.5253906200005,3.78327e-18,3.0
6162,7861.7753906200005,3.7964468e-18,3.0
6163,7863.0253906200005,3.7593498e-18,3.0
6164,7864.2753906200005,3.7661074e-18,3.0
6165,7865.5253906200005,3.7032855e-18,3.0
6166,7866.7753906200005,3.699485e-18,3.0
6167,7868.0253906200005,3.6409165e-18,3.0
6168,7869.2753906200005,3.5895085e-18,3.0
6169,7870.5253906200005,3.6050256e-18,3.0
6170,7871.7753906200005,3.5981132e-18,3.0
6171,7873.0253906200005,3.6378e-18,3.0
6172,7874.2753906200005,3.734824e-18,3.0
6173,7875.5253906200005,3.6889555e-18,3.0
6174,7876.7753906200005,3.824445e-18,3.0
6175,7878.0253906200005,3.924964e-18,3.0
6176,7879.2753906200005,3.9202426e-18,3.0
6177,7880.5253906200005,3.8716644e-18,3.0
6178,7881.7753906200005,3.717766e-18,3.0
6179,7883.0253906200005,3.7660437e-18,3.0
6180,7884.2753906200005,3.696259e-18,3.0
6181,7885.5253906200005,3.7392915e-18,3.0
6182,7886.7753906200005,3.655586e-18,3.0
6183,7888.0253906200005,3.6116323e-18,3.0
6184,7889.2753906200005,3.6407436e-18,3.0
6185,7890.5253906200005,3.6467974e-18,3.0
6186,7891.7753906200005,3.592513e-18,3.0
6187,7893.0253906200005,3.4407279e-18,3.0
6188,7894.2753906200005,3.5458648e-18,3.0
6189,7895.5253906200005,3.5717105e-18,3.0
6190,7896.7753906200005,3.5665063e-18,3.0
6191,7898.0253906200005,3.575769e-18,3.0
6192,7899.2753906200005,3.6163125e-18,3.0
6193,7900.5253906200005,3.657935e-18,3.0
6194,7901.7753906200005,3.5911037e-18,3.0
6195,7903.0253906200005,3.5009175e-18,3.0
6196,7904.2753906200005,3.515884e-18,3.0
6197,7905.5253906200005,3.5083265e-18,3.0
6198,7906.7753906200005,3.4666046e-18,3.0
6199,7908.0253906200005,3.5204108e-18,3.0
6200,7909.2753906200005,3.684794e-18,3.0
6201,7910.5253906200005,3.8811145e-18,3.0
6202,7911.7753906200005,4.1770375e-18,3.0
6203,7913.0253906200005,4.187005e-18,3.0
6204,7914.2753906200005,4.2973617e-18,3.0
6205,7915.5253906200005,4.268708e-18,3.0
6206,7916.7753906200005,4.237379e-18,3.0
6207,7918.0253906200005,4.0760185e-18,3.0
6208,7919.2753906200005,3.8297263e-18,3.0
6209,7920.5253906200005,3.7880715e-18,3.0
6210,7921.7753906200005,3.6555183e-18,3.0
6211,7923.0253906200005,3.5920405e-18,3.0
6212,7924.2753906200005,3.4673776e-18,3.0
6213,7925.5253906200005,3.548075e-18,3.0
6214,7926.7753906200005,3.5440438e-18,3.0
6215,7928.0253906200005,3.581854e-18,3.0
6216,7929.2753906200005,3.639928e-18,3.0
6217,7930.5253906200005,3.6576227e-18,3.0
6218,7931.7753906200005,3.693956e-18,3.0
6219,7933.0253906200005,3.6580834e-18,3.0
6220,7934.2753906200005,3.6273868e-18,3.0
6221,7935.5253906200005,3.698675e-18,3.0
6222,7936.7753906200005,3.715829e-18,3.0
6223,7938.0253906200005,3.7250983e-18,3.0
6224,7939.2753906200005,3.7494426e-18,3.0
6225,7940.5253906200005,3.833524e-18,3.0
6226,7941.7753906200005,3.866059e-18,3.0
6227,7943.0253906200005,3.8454527e-18,3.0
6228,7944.2753906200005,3.8531057e-18,3.0
6229,7945.5253906200005,3.88966e-18,3.0
6230,7946.7753906200005,3.855407e-18,3.0
6231,7948.0253906200005,3.7883375e-18,3.0
6232,7949.2753906200005,3.761295e-18,3.0
6233,7950.5253906200005,3.7012825e-18,3.0
6234,7951.7753906200005,3.727636e-18,3.0
6235,7953.0253906200005,3.7616915e-18,3.0
6236,7954.2753906200005,3.789332e-18,3.0
6237,7955.5253906200005,3.8014868e-18,3.0
6238,7956.7753906200005,3.7536617e-18,3.0
6239,7958.0253906200005,3.756511e-18,3.0
6240,7959.2753906200005,3.6991827e-18,3.0
6241,7960.5253906200005,3.4077759e-18,3.0
6242,7961.7753906200005,3.4123384e-18,3.0
6243,7963.0253906200005,3.5180996e-18,3.0
6244,7964.2753906200005,3.5806614e-18,3.0
6245,7965.5253906200005,3.65546e-18,3.0
6246,7966.7753906200005,3.6687714e-18,3.0
6247,7968.0253906200005,3.8929026e-18,3.0
6248,7969.2753906200005,3.849477e-18,3.0
6249,7970.5253906200005,3.647256e-18,3.0
6250,7971.7753906200005,3.594454e-18,3.0
6251,7973.0253906200005,3.5609302e-18,3.0
6252,7974.2753906200005,3.4964143e-18,3.0
6253,7975.5253906200005,3.4991696e-18,3.0
6254,7976.7753906200005,3.530538e-18,3.0
6255,7978.0253906200005,3.658042e-18,3.0
6256,7979.2753906200005,3.678935e-18,3.0
6257,7980.5253906200005,3.693229e-18,3.0
6258,7981.7753906200005,3.7576114e-18,3.0
6259,7983.0253906200005,3.763064e-18,3.0
6260,7984.2753906200005,3.6645842e-18,3.0
6261,7985.5253906200005,3.570352e-18,3.0
6262,7986.7753906200005,3.5825556e-18,3.0
6263,7988.0253906200005,3.5374445e-18,3.0
6264,7989.2753906200005,3.1819833e-18,3.0
6265,7990.5253906200005,3.2582001e-18,3.0
6266,7991.7753906200005,3.4967026e-18,3.0
6267,7993.0253906200005,3.5754663e-18,3.0
6268,7994.2753906200005,3.625959e-18,3.0
6269,7995.5253906200005,3.686335e-18,3.0
6270,7996.7753906200005,4.0979107e-18,3.0
6271,7998.0253906200005,4.029762e-18,3.0
6272,7999.2753906200005,3.8765915e-18,3.0
6273,8000.5253906200005,3.811743e-18,3.0
6274,8001.7753906200005,3.7056968e-18,3.0
6275,8003.0253906200005,3.5839664e-18,3.0
6276,8004.2753906200005,3.4630818e-18,3.0
6277,8005.5253906200005,3.3263755e-18,3.0
6278,8006.7753906200005,3.2674255e-18,3.0
6279,8008.0253906200005,3.2630747e-18,3.0
6280,8009.2753906200005,3.2553403e-18,3.0
6281,8010.5253906200005,3.303268e-18,3.0
6282,8011.7753906200005,3.4980314e-18,3.0
6283,8013.0253906200005,3.6053507e-18,3.0
6284,8014.2753906200005,3.6470898e-18,3.0
6285,8015.5253906200005,3.67514e-18,3.0
6286,8016.7753906200005,3.6709816e-18,3.0
6287,8018.0253906200005,3.692165e-18,3.0
6288,8019.2753906200005,3.5127155e-18,3.0
6289,8020.5253906200005,3.5842265e-18,3.0
6290,8021.7753906200005,3.5580905e-18,3.0
6291,8023.0253906200005,3.6873664e-18,3.0
6292,8024.2753906200005,3.6393627e-18,3.0
6293,8025.5253906200005,3.5958964e-18,3.0
6294,8026.7753906200005,3.61586e-18,3.0
6295,8028.0253906200005,3.5857916e-18,3.0
6296,8029.2753906200005,3.636628e-18,3.0
6297,8030.5253906200005,3.5000894e-18,3.0
6298,8031.7753906200005,3.6477453e-18,3.0
6299,8033.0253906200005,3.7668105e-18,3.0
6300,8034.2753906200005,3.8781424e-18,3.0
6301,8035.5253906200005,3.931236e-18,3.0
6302,8036.7753906200005,4.0087422e-18,3.0
6303,8038.0253906200005,4.061635e-18,3.0
6304,8039.2753906200005,4.06368e-18,3.0
6305,8040.5253906200005,4.0274915e-18,3.0
6306,8041.7753906200005,3.9723285e-18,3.0
6307,8043.0253906200005,3.8981072e-18,3.0
6308,8044.2753906200005,3.7310192e-18,3.0
6309,8045.5253906200005,3.683634e-18,3.0
6310,8046.7753906200005,3.610217e-18,3.0
6311,8048.0253906200005,3.532604e-18,3.0
6312,8049.2753906200005,3.49386e-18,3.0
6313,8050.5253906200005,3.4455363e-18,3.0
6314,8051.7753906200005,3.5289936e-18,3.0
6315,8053.0253906200005,3.589507e-18,3.0
6316,8054.2753906200005,3.65761e-18,3.0
6317,8055.5253906200005,3.730677e-18,3.0
6318,8056.7753906200005,3.7597543e-18,3.0
6319,8058.0253906200005,3.868261e-18,3.0
6320,8059.2753906200005,3.7801546e-18,3.0
6321,8060.5253906200005,3.7989395e-18,3.0
6322,8061.7753906200005,3.760512e-18,3.0
6323,8063.0253906200005,3.7313782e-18,3.0
6324,8064.2753906200005,3.7913207e-18,3.0
6325,8065.5253906200005,3.7085e-18,3.0
6326,8066.7753906200005,3.834038e-18,3.0
6327,8068.0253906200005,3.7487544e-18,3.0
6328,8069.2753906200005,3.751969e-18,3.0
6329,8070.5253906200005,3.772446e-18,3.0
6330,8071.7753906200005,3.659274e-18,3.0
6331,8073.0253906200005,3.7392447e-18,3.0
6332,8074.2753906200005,3.717932e-18,3.0
6333,8075.5253906200005,3.7054875e-18,3.0
6334,8076.7753906200005,3.684701e-18,3.0
6335,8078.0253906200005,3.673181e-18,3.0
6336,8079.2753906200005,3.7604206e-18,3.0
6337,8080.5253906200005,3.6968344e-18,3.0
6338,8081.7753906200005,3.622909e-18,3.0
6339,8083.0253906200005,3.622211e-18,3.0
6340,8084.2753906200005,3.63089e-18,3.0
6341,8085.5253906200005,3.588973e-18,3.0
6342,8086.7753906200005,3.53007e-18,3.0
6343,8088.0253906200005,3.511626e-18,3.0
6344,8089.2753906200005,3.6003694e-18,3.0
6345,8090.5253906200005,3.69124e-18,3.0
6346,8091.7753906200005,3.657746e-18,3.0
6347,8093.0253906200005,3.6640445e-18,3.0
6348,8094.2753906200005,3.6803408e-18,3.0
6349,8095.5253906200005,3.713388e-18,3.0
6350,8096.7753906200005,3.6376583e-18,3.0
6351,8098.0253906200005,3.572874e-18,3.0
6352,8099.2753906200005,3.5852655e-18,3.0
6353,8100.5253906200005,3.576335e-18,3.0
6354,8101.7753906200005,3.5214514e-18,3.0
6355,8103.0253906200005,3.5004377e-18,3.0
6356,8104.2753906200005,3.5499304e-18,3.0
6357,8105.5253906200005,3.5022984e-18,3.0
6358,8106.7753906200005,3.5077326e-18,3.0
6359,8108.0253906200005,3.510157e-18,3.0
6360,8109.2753906200005,3.5078066e-18,3.0
6361,8110.5253906200005,3.4617875e-18,3.0
6362,8111.7753906200005,3.4565208e-18,3.0
6363,8113.0253906200005,3.472455e-18,3.0
6364,8114.2753906200005,3.4472886e-18,3.0
6365,8115.5253906200005,3.464968e-18,3.0
6366,8116.7753906200005,3.5379052e-18,3.0
6367,8118.0253906200005,3.5748145e-18,3.0
6368,8119.2753906200005,3.5559804e-18,3.0
6369,8120.5253906200005,3.5843026e-18,3.0
6370,8121.7753906200005,3.669232e-18,3.0
6371,8123.0253906200005,3.6685617e-18,3.0
6372,8124.2753906200005,3.6957938e-18,3.0
6373,8125.5253906200005,3.7263428e-18,3.0
6374,8126.7753906200005,3.732054e-18,3.0
6375,8128.0253906200005,3.7101536e-18,3.0
6376,8129.2753906200005,3.66271e-18,3.0
6377,8130.5253906200005,3.663397e-18,3.0
6378,8131.7753906200005,3.593463e-18,3.0
6379,8133.0253906200005,3.558435e-18,3.0
6380,8134.2753906200005,3.590472e-18,3.0
6381,8135.5253906200005,3.627526e-18,3.0
6382,8136.7753906200005,3.712128e-18,3.0
6383,8138.0253906200005,3.64837e-18,3.0
6384,8139.2753906200005,3.6621966e-18,3.0
6385,8140.5253906200005,3.6765932e-18,3.0
6386,8141.7753906200005,3.6326972e-18,3.0
6387,8143.0253906200005,3.5616218e-18,3.0
6388,8144.2753906200005,3.4686992e-18,3.0
6389,8145.5253906200005,3.593215e-18,3.0
6390,8146.7753906200005,3.5475618e-18,3.0
6391,8148.0253906200005,3.5107915e-18,3.0
6392,8149.2753906200005,3.490046e-18,3.0
6393,8150.5253906200005,3.505804e-18,3.0
6394,8151.7753906200005,3.4666802e-18,3.0
6395,8153.0253906200005,3.416102e-18,3.0
6396,8154.2753906200005,3.431489e-18,3.0
6397,8155.5253906200005,3.4400525e-18,3.0
6398,8156.7753906200005,3.4948186e-18,3.0
6399,8158.0253906200005,3.488716e-18,3.0
6400,8159.2753906200005,3.5358447e-18,3.0
6401,8160.5253906200005,3.4841852e-18,3.0
6402,8161.7753906200005,3.469928e-18,3.0
6403,8163.0253906200005,3.449953e-18,3.0
6404,8164.2753906200005,3.4506931e-18,3.0
6405,8165.5253906200005,3.4216758e-18,3.0
6406,8166.7753906200005,3.3649068e-18,3.0
6407,8168.0253906200005,3.3793339e-18,3.0
6408,8169.2753906200005,3.4002944e-18,3.0
6409,8170.5253906200005,3.4118239e-18,3.0
6410,8171.7753906200005,3.3891072e-18,3.0
6411,8173.0253906200005,3.4621911e-18,3.0
6412,8174.2753906200005,3.480507e-18,3.0
6413,8175.5253906200005,3.396627e-18,3.0
6414,8176.7753906200005,3.3677205e-18,3.0
6415,8178.0253906200005,3.3700827e-18,3.0
6416,8179.2753906200005,3.3256095e-18,3.0
6417,8180.5253906200005,3.230064e-18,3.0
6418,8181.7753906200005,3.2367282e-18,3.0
6419,8183.0253906200005,3.2993246e-18,3.0
6420,8184.2753906200005,3.256406e-18,3.0
6421,8185.5253906200005,3.2294783e-18,3.0
6422,8186.7753906200005,3.2740266e-18,3.0
6423,8188.0253906200005,3.3293308e-18,3.0
6424,8189.2753906200005,3.3276792e-18,3.0
6425,8190.5253906200005,3.3833745e-18,3.0
6426,8191.7753906200005,3.526e-18,3.0
6427,8193.02539062,3.5959837e-18,3.0
6428,8194.27539062,3.585501e-18,3.0
6429,8195.52539062,3.6069967e-18,3.0
6430,8196.77539062,3.6127936e-18,3.0
6431,8198.02539062,3.6293157e-18,3.0
6432,8199.27539062,3.590202e-18,3.0
6433,8200.52539062,3.582269e-18,3.0
6434,8201.77539062,3.655726e-18,3.0
6435,8203.02539062,3.6272097e-18,3.0
6436,8204.27539062,3.6558595e-18,3.0
6437,8205.52539062,3.6243965e-18,3.0
6438,8206.77539062,3.6629307e-18,3.0
6439,8208.02539062,3.690624e-18,3.0
6440,8209.27539062,3.6537887e-18,3.0
6441,8210.52539062,3.716962e-18,3.0
6442,8211.77539062,3.728527e-18,3.0
6443,8213.02539062,3.756848e-18,3.0
6444,8214.27539062,3.707995e-18,3.0
6445,8215.52539062,3.651341e-18,3.0
6446,8216.77539062,3.6552437e-18,3.0
6447,8218.02539062,3.620698e-18,3.0
6448,8219.27539062,3.561056e-18,3.0
6449,8220.52539062,3.5186154e-18,3.0
6450,8221.77539062,3.4790422e-18,3.0
6451,8223.02539062,3.4892877e-18,3.0
6452,8224.27539062,3.394338e-18,3.0
6453,8225.52539062,3.3595841e-18,3.0
6454,8226.77539062,3.3897655e-18,3.0
6455,8228.02539062,3.3406897e-18,3.0
6456,8229.27539062,3.3724995e-18,3.0
6457,8230.52539062,3.3357136e-18,3.0
6458,8231.77539062,3.4108677e-18,3.0
6459,8233.02539062,3.3808718e-18,3.0
6460,8234.27539062,3.3571561e-18,3.0
6461,8235.52539062,3.4005587e-18,3.0
6462,8236.77539062,3.428733e-18,3.0
6463,8238.02539062,3.442821e-18,3.0
6464,8239.27539062,3.4040103e-18,3.0
6465,8240.52539062,3.4429654e-18,3.0
6466,8241.77539062,3.4601575e-18,3.0
6467,8243.02539062,3.4479527e-18,3.0
6468,8244.27539062,3.402895e-18,3.0
6469,8245.52539062,3.43421e-18,3.0
6470,8246.77539062,3.4744634e-18,3.0
6471,8248.02539062,3.528783e-18,3.0
6472,8249.27539062,3.6022243e-18,3.0
6473,8250.52539062,3.662757e-18,3.0
6474,8251.77539062,3.7407763e-18,3.0
6475,8253.02539062,3.7227197e-18,3.0
6476,8254.27539062,3.7113208e-18,3.0
6477,8255.52539062,3.6835453e-18,3.0
6478,8256.77539062,3.6074707e-18,3.0
6479,8258.02539062,3.5675543e-18,3.0
6480,8259.27539062,3.558747e-18,3.0
6481,8260.52539062,3.5364622e-18,3.0
6482,8261.77539062,3.5777998e-18,3.0
6483,8263.02539062,3.6114888e-18,3.0
6484,8264.27539062,3.6890597e-18,3.0
6485,8265.52539062,3.741662e-18,3.0
6486,8266.77539062,3.718194e-18,3.0
6487,8268.02539062,3.7274653e-18,3.0
6488,8269.27539062,3.713634e-18,3.0
6489,8270.52539062,3.689498e-18,3.0
6490,8271.77539062,3.601705e-18,3.0
6491,8273.02539062,3.578579e-18,3.0
6492,8274.27539062,3.5435317e-18,3.0
6493,8275.52539062,3.523203e-18,3.0
6494,8276.77539062,3.5454967e-18,3.0
6495,8278.02539062,3.414034e-18,3.0
6496,8279.27539062,3.3428662e-18,3.0
6497,8280.52539062,3.3101491e-18,3.0
6498,8281.77539062,3.2920107e-18,3.0
6499,8283.02539062,3.2372844e-18,3.0
6500,8284.27539062,2.8754723e-18,3.0
6501,8285.52539062,2.897843e-18,3.0
6502,8286.77539062,2.9112615e-18,3.0
6503,8288.02539062,2.8980083e-18,3.0
6504,8289.27539062,2.8811468e-18,3.0
6505,8290.52539062,2.8957085e-18,3.0
6506,8291.77539062,3.0830645e-18,3.0
6507,8293.02539062,3.2212134e-18,3.0
6508,8294.27539062,3.3727138e-18,3.0
6509,8295.52539062,3.409221e-18,3.0
6510,8296.77539062,3.443958e-18,3.0
6511,8298.02539062,3.4905988e-18,3.0
6512,8299.27539062,3.652326e-18,3.0
6513,8300.52539062,3.5953786e-18,3.0
6514,8301.77539062,3.5003632e-18,3.0
6515,8303.02539062,3.4725873e-18,3.0
6516,8304.27539062,3.4565671e-18,3.0
6517,8305.52539062,3.4805854e-18,3.0
6518,8306.77539062,3.4017927e-18,3.0
6519,8308.02539062,3.4557e-18,3.0
6520,8309.27539062,3.4830698e-18,3.0
6521,8310.52539062,3.5091926e-18,3.0
6522,8311.77539062,3.533823e-18,3.0
6523,8313.02539062,3.5516484e-18,3.0
6524,8314.27539062,3.640247e-18,3.0
6525,8315.52539062,3.5960664e-18,3.0
6526,8316.77539062,3.517394e-18,3.0
6527,8318.02539062,3.4590135e-18,3.0
6528,8319.27539062,3.4114118e-18,3.0
6529,8320.52539062,3.3850789e-18,3.0
6530,8321.77539062,3.3298288e-18,3.0
6531,8323.02539062,3.3857255e-18,3.0
6532,8324.27539062,3.4471096e-18,3.0
6533,8325.52539062,3.4852655e-18,3.0
6534,8326.77539062,3.539968e-18,3.0
6535,8328.02539062,3.5374755e-18,3.0
6536,8329.27539062,3.584515e-18,3.0
6537,8330.52539062,3.567006e-18,3.0
6538,8331.77539062,3.5932023e-18,3.0
6539,8333.02539062,3.589535e-18,3.0
6540,8334.27539062,3.517498e-18,3.0
6541,8335.52539062,3.4828295e-18,3.0
6542,8336.77539062,3.4406356e-18,3.0
6543,8338.02539062,3.3804578e-18,3.0
6544,8339.27539062,3.2296508e-18,3.0
6545,8340.52539062,3.1761717e-18,3.0
6546,8341.77539062,3.2393123e-18,3.0
6547,8343.02539062,3.1573292e-18,3.0
6548,8344.27539062,3.1616814e-18,3.0
6549,8345.52539062,3.1716313e-18,3.0
6550,8346.77539062,3.3441942e-18,3.0
6551,8348.02539062,3.3874409e-18,3.0
6552,8349.27539062,3.4825243e-18,3.0
6553,8350.52539062,3.7161693e-18,3.0
6554,8351.77539062,3.633019e-18,3.0
6555,8353.02539062,3.702065e-18,3.0
6556,8354.27539062,3.6533685e-18,3.0
6557,8355.52539062,3.6829137e-18,3.0
6558,8356.77539062,3.592551e-18,3.0
6559,8358.02539062,3.4254534e-18,3.0
6560,8359.27539062,3.4793413e-18,3.0
6561,8360.52539062,3.415557e-18,3.0
6562,8361.77539062,3.4063424e-18,3.0
6563,8363.02539062,3.3912108e-18,3.0
6564,8364.27539062,3.3829834e-18,3.0
6565,8365.52539062,3.4372506e-18,3.0
6566,8366.77539062,3.5233688e-18,3.0
6567,8368.02539062,3.5539588e-18,3.0
6568,8369.27539062,3.580342e-18,3.0
6569,8370.52539062,3.6210464e-18,3.0
6570,8371.77539062,3.616141e-18,3.0
6571,8373.02539062,3.6368203e-18,3.0
6572,8374.27539062,3.601098e-18,3.0
6573,8375.52539062,3.6462762e-18,3.0
6574,8376.77539062,3.7546063e-18,3.0
6575,8378.02539062,3.7395963e-18,3.0
6576,8379.27539062,3.804756e-18,3.0
6577,8380.52539062,3.85741e-18,3.0
6578,8381.77539062,3.7833765e-18,3.0
6579,8383.02539062,3.6948268e-18,3.0
6580,8384.27539062,3.5494e-18,3.0
6581,8385.52539062,3.487589e-18,3.0
6582,8386.77539062,3.4140614e-18,3.0
6583,8388.02539062,3.3135755e-18,3.0
6584,8389.27539062,3.3561962e-18,3.0
6585,8390.52539062,3.3147884e-18,3.0
6586,8391.77539062,3.3530174e-18,3.0
6587,8393.02539062,3.3042278e-18,3.0
6588,8394.27539062,3.281647e-18,3.0
6589,8395.52539062,3.303626e-18,3.0
6590,8396.77539062,3.3037612e-18,3.0
6591,8398.02539062,3.2346532e-18,3.0
6592,8399.27539062,3.2590372e-18,3.0
6593,8400.52539062,3.300376e-18,3.0
6594,8401.77539062,3.2776792e-18,3.0
6595,8403.02539062,3.2528892e-18,3.0
6596,8404.27539062,3.2849797e-18,3.0
6597,8405.52539062,3.386752e-18,3.0
6598,8406.77539062,3.3084685e-18,3.0
6599,8408.02539062,3.3155986e-18,3.0
6600,8409.27539062,3.3815193e-18,3.0
6601,8410.52539062,3.4288665e-18,3.0
6602,8411.77539062,3.3348045e-18,3.0
6603,8413.02539062,3.4102727e-18,3.0
6604,8414.27539062,3.4896976e-18,3.0
6605,8415.52539062,3.537758e-18,3.0
6606,8416.77539062,3.4901765e-18,3.0
6607,8418.02539062,3.4726663e-18,3.0
6608,8419.27539062,3.5404062e-18,3.0
6609,8420.52539062,3.4493934e-18,3.0
6610,8421.77539062,3.3770618e-18,3.0
6611,8423.02539062,3.3683872e-18,3.0
6612,8424.27539062,3.4522242e-18,3.0
6613,8425.52539062,3.6504423e-18,3.0
6614,8426.77539062,3.601132e-18,3.0
6615,8428.02539062,3.6341858e-18,3.0
6616,8429.27539062,3.703249e-18,3.0
6617,8430.52539062,3.712047e-18,3.0
6618,8431.77539062,3.6257816e-18,3.0
6619,8433.02539062,3.372034e-18,3.0
6620,8434.27539062,3.3635101e-18,3.0
6621,8435.52539062,3.3044914e-18,3.0
6622,8436.77539062,3.1746143e-18,3.0
6623,8438.02539062,3.0832934e-18,3.0
6624,8439.27539062,2.9889805e-18,3.0
6625,8440.52539062,2.9913605e-18,3.0
6626,8441.77539062,2.902643e-18,3.0
6627,8443.02539062,2.8202847e-18,3.0
6628,8444.27539062,2.9126326e-18,3.0
6629,8445.52539062,2.9065127e-18,3.0
6630,8446.77539062,2.947389e-18,3.0
6631,8448.02539062,2.9039956e-18,3.0
6632,8449.27539062,3.0138766e-18,3.0
6633,8450.52539062,3.1354387e-18,3.0
6634,8451.77539062,3.1087307e-18,3.0
6635,8453.02539062,3.1428568e-18,3.0
6636,8454.27539062,3.1575819e-18,3.0
6637,8455.52539062,3.1901006e-18,3.0
6638,8456.77539062,3.1539849e-18,3.0
6639,8458.02539062,3.1596205e-18,3.0
6640,8459.27539062,3.194272e-18,3.0
6641,8460.52539062,3.050512e-18,3.0
6642,8461.77539062,3.2219578e-18,3.0
6643,8463.02539062,3.3909392e-18,3.0
6644,8464.27539062,3.4122964e-18,3.0
6645,8465.52539062,3.419928e-18,3.0
6646,8466.77539062,3.3494743e-18,3.0
6647,8468.02539062,3.526445e-18,3.0
6648,8469.27539062,3.3963658e-18,3.0
6649,8470.52539062,3.2662329e-18,3.0
6650,8471.77539062,3.3043808e-18,3.0
6651,8473.02539062,3.3042087e-18,3.0
6652,8474.27539062,3.3490746e-18,3.0
6653,8475.52539062,3.287178e-18,3.0
6654,8476.77539062,3.2498274e-18,3.0
6655,8478.02539062,3.23705e-18,3.0
6656,8479.27539062,3.2230133e-18,3.0
6657,8480.52539062,3.2331076e-18,3.0
6658,8481.77539062,3.279567e-18,3.0
6659,8483.02539062,3.3756916e-18,3.0
6660,8484.27539062,3.4602816e-18,3.0
6661,8485.52539062,3.500804e-18,3.0
6662,8486.77539062,3.5187564e-18,3.0
6663,8488.02539062,3.4866407e-18,3.0
6664,8489.27539062,3.4549233e-18,3.0
6665,8490.52539062,3.2863536e-18,3.0
6666,8491.77539062,3.2100166e-18,3.0
6667,8493.02539062,3.1273414e-18,3.0
6668,8494.27539062,3.061396e-18,3.0
6669,8495.52539062,3.0478634e-18,3.0
6670,8496.77539062,3.0312846e-18,3.0
6671,8498.02539062,3.2221644e-18,3.0
6672,8499.27539062,3.282149e-18,3.0
6673,8500.52539062,3.3171e-18,3.0
6674,8501.77539062,3.3518585e-18,3.0
6675,8503.02539062,3.4078195e-18,3.0
6676,8504.27539062,3.428381e-18,3.0
6677,8505.52539062,3.3603726e-18,3.0
6678,8506.77539062,3.347442e-18,3.0
6679,8508.02539062,3.3885315e-18,3.0
6680,8509.27539062,3.4148522e-18,3.0
6681,8510.52539062,3.3776992e-18,3.0
6682,8511.77539062,3.3604107e-18,3.0
6683,8513.02539062,3.317226e-18,3.0
6684,8514.27539062,3.2997575e-18,3.0
6685,8515.52539062,3.2954247e-18,3.0
6686,8516.77539062,3.2900528e-18,3.0
6687,8518.02539062,3.3582755e-18,3.0
6688,8519.27539062,3.3795062e-18,3.0
6689,8520.52539062,3.431176e-18,3.0
6690,8521.77539062,3.4573037e-18,3.0
6691,8523.02539062,3.4369388e-18,3.0
6692,8524.27539062,3.4248718e-18,3.0
6693,8525.52539062,3.377108e-18,3.0
6694,8526.77539062,3.3804167e-18,3.0
6695,8528.02539062,3.3881415e-18,3.0
6696,8529.27539062,3.389511e-18,3.0
6697,8530.52539062,3.3849267e-18,3.0
6698,8531.77539062,3.3976435e-18,3.0
6699,8533.02539062,3.3906785e-18,3.0
6700,8534.27539062,3.3905097e-18,3.0
6701,8535.52539062,3.363199e-18,3.0
6702,8536.77539062,3.3754753e-18,3.0
6703,8538.02539062,3.3846636e-18,3.0
6704,8539.27539062,3.4025884e-18,3.0
6705,8540.52539062,3.3985921e-18,3.0
6706,8541.77539062,3.3802597e-18,3.0
6707,8543.02539062,3.4269166e-18,3.0
6708,8544.27539062,3.379249e-18,3.0
6709,8545.52539062,3.3651825e-18,3.0
6710,8546.77539062,3.405051e-18,3.0
6711,8548.02539062,3.4177393e-18,3.0
6712,8549.27539062,3.4549707e-18,3.0
6713,8550.52539062,3.5007073e-18,3.0
6714,8551.77539062,3.5145544e-18,3.0
6715,8553.02539062,3.540365e-18,3.0
6716,8554.27539062,3.512441e-18,3.0
6717,8555.52539062,3.484473e-18,3.0
6718,8556.77539062,3.4388642e-18,3.0
6719,8558.02539062,3.3809471e-18,3.0
6720,8559.27539062,3.4273482e-18,3.0
6721,8560.52539062,3.3925264e-18,3.0
6722,8561.77539062,3.312079e-18,3.0
6723,8563.02539062,3.362955e-18,3.0
6724,8564.27539062,3.3458672e-18,3.0
6725,8565.52539062,3.3199674e-18,3.0
6726,8566.77539062,3.3067784e-18,3.0
6727,8568.02539062,3.3245458e-18,3.0
6728,8569.27539062,3.39251e-18,3.0
6729,8570.52539062,3.304239e-18,3.0
6730,8571.77539062,3.36912e-18,3.0
6731,8573.02539062,3.3542527e-18,3.0
6732,8574.27539062,3.307359e-18,3.0
6733,8575.52539062,3.291634e-18,3.0
6734,8576.77539062,3.2210519e-18,3.0
6735,8578.02539062,3.2211325e-18,3.0
6736,8579.27539062,3.1738467e-18,3.0
6737,8580.52539062,3.134438e-18,3.0
6738,8581.77539062,3.1022871e-18,3.0
6739,8583.02539062,3.100621e-18,3.0
6740,8584.27539062,3.180115e-18,3.0
6741,8585.52539062,3.1902222e-18,3.0
6742,8586.77539062,3.2330553e-18,3.0
6743,8588.02539062,3.3029537e-18,3.0
6744,8589.27539062,3.3340294e-18,3.0
6745,8590.52539062,3.3998238e-18,3.0
6746,8591.77539062,3.4173277e-18,3.0
6747,8593.02539062,3.522448e-18,3.0
6748,8594.27539062,3.475312e-18,3.0
6749,8595.52539062,3.5217037e-18,3.0
6750,8596.77539062,3.5869566e-18,3.0
