,Wavelength,Flux,Contour Limit
9597,7544.03466797,1.941923e-18,5.0
9598,7545.28466797,1.9537152e-18,5.0
9599,7546.53466797,1.5350812e-18,5.0
9600,7547.78466797,1.7502406e-18,5.0
9601,7549.03466797,1.646721e-18,5.0
9602,7550.28466797,1.7609726e-18,5.0
9603,7551.53466797,1.819408e-18,5.0
9604,7552.78466797,2.1465058e-18,5.0
9605,7554.03466797,1.92124e-18,5.0
9606,7555.28466797,1.8964923e-18,5.0
9607,7556.53466797,1.8456908e-18,5.0
9608,7557.78466797,1.8157264e-18,5.0
9609,7559.03466797,1.5739635e-18,5.0
9610,7560.28466797,1.4235054e-18,5.0
9611,7561.53466797,1.4322622e-18,5.0
9612,7562.78466797,1.9117993e-18,5.0
9613,7564.03466797,1.7490203e-18,5.0
9614,7565.28466797,2.185922e-18,5.0
9615,7566.53466797,1.7223885e-18,5.0
9616,7567.78466797,2.1117956e-18,5.0
9617,7569.03466797,2.049245e-18,5.0
9618,7570.28466797,1.9249463e-18,5.0
9619,7571.53466797,3.0664603e-18,5.0
9620,7572.78466797,2.7111752e-18,5.0
9621,7574.03466797,1.9826068e-18,5.0
9622,7575.28466797,1.6012579e-18,5.0
9623,7576.53466797,1.7207088e-18,5.0
9624,7577.78466797,1.9689097e-18,5.0
9625,7579.03466797,2.0244933e-18,5.0
9626,7580.28466797,2.1792787e-18,5.0
9627,7581.53466797,1.7569662e-18,5.0
9628,7582.78466797,1.6756188e-18,5.0
9629,7584.03466797,1.6469325e-18,5.0
9630,7585.28466797,1.777651e-18,5.0
9631,7586.53466797,1.7203516e-18,5.0
9632,7587.78466797,1.8453107e-18,5.0
9633,7589.03466797,1.7776928e-18,5.0
9634,7590.28466797,1.7096888e-18,5.0
9635,7591.53466797,1.8191683e-18,5.0
9636,7592.78466797,1.6931046e-18,5.0
9637,7594.03466797,1.7288294e-18,5.0
9638,7595.28466797,2.1580888e-18,5.0
9639,7596.53466797,2.0331177e-18,5.0
9640,7597.78466797,1.5351279e-18,5.0
9641,7599.03466797,1.8515174e-18,5.0
9642,7600.28466797,1.6448165e-18,5.0
9643,7601.53466797,1.6532059e-18,5.0
9644,7602.78466797,1.4861204e-18,5.0
9645,7604.03466797,1.3001992e-18,5.0
9646,7605.28466797,1.5844305e-18,5.0
9647,7606.53466797,2.1381763e-18,5.0
9648,7607.78466797,1.1722021e-18,5.0
9649,7609.03466797,1.8259621e-18,5.0
9650,7610.28466797,1.660006e-18,5.0
9651,7611.53466797,1.9384357e-18,5.0
9652,7612.78466797,1.3415676e-18,5.0
9653,7614.03466797,1.527837e-18,5.0
9654,7615.28466797,2.2333209e-18,5.0
9655,7616.53466797,1.1405179e-18,5.0
9656,7617.78466797,1.5027844e-18,5.0
9657,7619.03466797,1.6879241e-18,5.0
9658,7620.28466797,1.5127783e-18,5.0
9659,7621.53466797,1.7050925e-18,5.0
9660,7622.78466797,1.576162e-18,5.0
9661,7624.03466797,2.0007882e-18,5.0
9662,7625.28466797,1.9711623e-18,5.0
9663,7626.53466797,2.255125e-18,5.0
9664,7627.78466797,1.5559748e-18,5.0
9665,7629.03466797,2.1878237e-18,5.0
9666,7630.28466797,1.9464046e-18,5.0
9667,7631.53466797,1.8570486e-18,5.0
9668,7632.78466797,1.7279949e-18,5.0
9669,7634.03466797,1.823685e-18,5.0
9670,7635.28466797,1.6567884e-18,5.0
9671,7636.53466797,1.7067169e-18,5.0
9672,7637.78466797,2.248145e-18,5.0
9673,7639.03466797,1.6700729e-18,5.0
9674,7640.28466797,1.7381581e-18,5.0
9675,7641.53466797,1.892334e-18,5.0
9676,7642.78466797,1.7565722e-18,5.0
9677,7644.03466797,1.862817e-18,5.0
9678,7645.28466797,1.4714303e-18,5.0
9679,7646.53466797,1.8425587e-18,5.0
9680,7647.78466797,1.9818863e-18,5.0
9681,7649.03466797,1.7551974e-18,5.0
9682,7650.28466797,2.0476833e-18,5.0
9683,7651.53466797,2.1060639e-18,5.0
9684,7652.78466797,1.7134367e-18,5.0
9685,7654.03466797,2.0173392e-18,5.0
9686,7655.28466797,2.1424726e-18,5.0
9687,7656.53466797,1.9723458e-18,5.0
9688,7657.78466797,1.8631476e-18,5.0
9689,7659.03466797,2.1095265e-18,5.0
9690,7660.28466797,1.8882809e-18,5.0
9691,7661.53466797,2.0975447e-18,5.0
9692,7662.78466797,1.9130384e-18,5.0
9693,7664.03466797,1.79662e-18,5.0
9694,7665.28466797,1.889177e-18,5.0
9695,7666.53466797,1.7728782e-18,5.0
9696,7667.78466797,1.9453228e-18,5.0
9697,7669.03466797,1.7762128e-18,5.0
9698,7670.28466797,1.6479657e-18,5.0
9699,7671.53466797,1.8270645e-18,5.0
9700,7672.78466797,1.8173456e-18,5.0
9701,7674.03466797,1.9486777e-18,5.0
9702,7675.28466797,1.6155756e-18,5.0
9703,7676.53466797,2.0068777e-18,5.0
9704,7677.78466797,1.77786e-18,5.0
9705,7679.03466797,1.8305106e-18,5.0
9706,7680.28466797,1.8832376e-18,5.0
9707,7681.53466797,2.1223773e-18,5.0
9708,7682.78466797,1.653729e-18,5.0
9709,7684.03466797,1.5961536e-18,5.0
9710,7685.28466797,2.1565e-18,5.0
9711,7686.53466797,1.6972416e-18,5.0
9712,7687.78466797,1.8437366e-18,5.0
9713,7689.03466797,1.992967e-18,5.0
9714,7690.28466797,1.906036e-18,5.0
9715,7691.53466797,1.6687958e-18,5.0
9716,7692.78466797,2.1761521e-18,5.0
9717,7694.03466797,1.8973073e-18,5.0
9718,7695.28466797,1.6761237e-18,5.0
9719,7696.53466797,1.8382668e-18,5.0
9720,7697.78466797,1.6348261e-18,5.0
9721,7699.03466797,1.8671516e-18,5.0
9722,7700.28466797,1.7121029e-18,5.0
9723,7701.53466797,1.956866e-18,5.0
9724,7702.78466797,1.727925e-18,5.0
9725,7704.03466797,1.6042737e-18,5.0
9726,7705.28466797,1.8372157e-18,5.0
9727,7706.53466797,1.832703e-18,5.0
9728,7707.78466797,1.8350688e-18,5.0
9729,7709.03466797,1.7369236e-18,5.0
9730,7710.28466797,1.627951e-18,5.0
9731,7711.53466797,1.7248935e-18,5.0
9732,7712.78466797,2.4666185e-18,5.0
9733,7714.03466797,1.9423752e-18,5.0
9734,7715.28466797,1.9869697e-18,5.0
9735,7716.53466797,2.2938124e-18,5.0
9736,7717.78466797,2.192028e-18,5.0
9737,7719.03466797,1.969883e-18,5.0
9738,7720.28466797,1.9717093e-18,5.0
9739,7721.53466797,2.2403213e-18,5.0
9740,7722.78466797,2.0587808e-18,5.0
9741,7724.03466797,2.4654228e-18,5.0
9742,7725.28466797,1.9854566e-18,5.0
9743,7726.53466797,1.9011634e-18,5.0
9744,7727.78466797,1.8501813e-18,5.0
9745,7729.03466797,1.6850673e-18,5.0
9746,7730.28466797,2.0000373e-18,5.0
9747,7731.53466797,2.0668743e-18,5.0
9748,7732.78466797,1.9640514e-18,5.0
9749,7734.03466797,1.8870223e-18,5.0
9750,7735.28466797,1.965091e-18,5.0
9751,7736.53466797,1.9866817e-18,5.0
9752,7737.78466797,1.5799841e-18,5.0
9753,7739.03466797,1.6534096e-18,5.0
9754,7740.28466797,1.7240403e-18,5.0
9755,7741.53466797,1.6716868e-18,5.0
9756,7742.78466797,1.7735642e-18,5.0
9757,7744.03466797,1.845129e-18,5.0
9758,7745.28466797,1.8575391e-18,5.0
9759,7746.53466797,2.0536177e-18,5.0
9760,7747.78466797,2.1370608e-18,5.0
9761,7749.03466797,2.1569787e-18,5.0
9762,7750.28466797,1.8474492e-18,5.0
9763,7751.53466797,1.4263284e-18,5.0
9764,7752.78466797,2.5080898e-18,5.0
9765,7754.03466797,1.75893e-18,5.0
9766,7755.28466797,1.9770198e-18,5.0
9767,7756.53466797,2.3026469e-18,5.0
9768,7757.78466797,1.879875e-18,5.0
9769,7759.03466797,2.2483282e-18,5.0
9770,7760.28466797,1.7657045e-18,5.0
9771,7761.53466797,1.8771133e-18,5.0
9772,7762.78466797,1.659525e-18,5.0
9773,7764.03466797,2.1608317e-18,5.0
9774,7765.28466797,2.0735912e-18,5.0
9775,7766.53466797,1.9271575e-18,5.0
9776,7767.78466797,1.7068733e-18,5.0
9777,7769.03466797,1.8283527e-18,5.0
9778,7770.28466797,1.3592973e-18,5.0
9779,7771.53466797,1.8728792e-18,5.0
9780,7772.78466797,1.5526599e-18,5.0
9781,7774.03466797,2.1430947e-18,5.0
9782,7775.28466797,1.8917745e-18,5.0
9783,7776.53466797,1.6742028e-18,5.0
9784,7777.78466797,2.1281763e-18,5.0
9785,7779.03466797,1.8137862e-18,5.0
9786,7780.28466797,2.187321e-18,5.0
9787,7781.53466797,2.02473e-18,5.0
9788,7782.78466797,1.9730462e-18,5.0
9789,7784.03466797,2.0525517e-18,5.0
9790,7785.28466797,2.0312886e-18,5.0
9791,7786.53466797,1.9220464e-18,5.0
9792,7787.78466797,2.0541676e-18,5.0
9793,7789.03466797,1.7407877e-18,5.0
9794,7790.28466797,2.0704961e-18,5.0
9795,7791.53466797,1.9642986e-18,5.0
9796,7792.78466797,1.5755079e-18,5.0
9797,7794.03466797,2.1253362e-18,5.0
9798,7795.28466797,2.2252073e-18,5.0
9799,7796.53466797,2.0428925e-18,5.0
9800,7797.78466797,1.7539294e-18,5.0
9801,7799.03466797,1.753841e-18,5.0
9802,7800.28466797,1.8749653e-18,5.0
9803,7801.53466797,2.0270987e-18,5.0
9804,7802.78466797,1.9205188e-18,5.0
9805,7804.03466797,1.8503691e-18,5.0
9806,7805.28466797,1.834486e-18,5.0
9807,7806.53466797,1.6429968e-18,5.0
9808,7807.78466797,1.8333581e-18,5.0
9809,7809.03466797,2.2880231e-18,5.0
9810,7810.28466797,1.7992343e-18,5.0
9811,7811.53466797,1.9137467e-18,5.0
9812,7812.78466797,1.9181839e-18,5.0
9813,7814.03466797,1.9854853e-18,5.0
9814,7815.28466797,2.1505916e-18,5.0
9815,7816.53466797,1.6352616e-18,5.0
9816,7817.78466797,1.8969656e-18,5.0
9817,7819.03466797,1.6643966e-18,5.0
9818,7820.28466797,1.8018384e-18,5.0
9819,7821.53466797,1.7866965e-18,5.0
9820,7822.78466797,1.7767926e-18,5.0
9821,7824.03466797,1.7454702e-18,5.0
9822,7825.28466797,1.8798329e-18,5.0
9823,7826.53466797,1.9992006e-18,5.0
9824,7827.78466797,1.950435e-18,5.0
9825,7829.03466797,1.8670726e-18,5.0
9826,7830.28466797,1.8627065e-18,5.0
9827,7831.53466797,1.7874157e-18,5.0
9828,7832.78466797,1.7645524e-18,5.0
9829,7834.03466797,1.6529498e-18,5.0
9830,7835.28466797,1.8593862e-18,5.0
9831,7836.53466797,1.8282822e-18,5.0
9832,7837.78466797,1.7067658e-18,5.0
9833,7839.03466797,1.9061263e-18,5.0
9834,7840.28466797,2.0436088e-18,5.0
9835,7841.53466797,2.0588933e-18,5.0
9836,7842.78466797,1.9564534e-18,5.0
9837,7844.03466797,2.0846482e-18,5.0
9838,7845.28466797,1.9920389e-18,5.0
9839,7846.53466797,1.848286e-18,5.0
9840,7847.78466797,2.0421753e-18,5.0
9841,7849.03466797,1.795951e-18,5.0
9842,7850.28466797,2.074464e-18,5.0
9843,7851.53466797,1.6931939e-18,5.0
9844,7852.78466797,2.4892158e-18,5.0
9845,7854.03466797,1.9035686e-18,5.0
9846,7855.28466797,1.7030417e-18,5.0
9847,7856.53466797,1.7850454e-18,5.0
9848,7857.78466797,1.8166756e-18,5.0
9849,7859.03466797,1.8382633e-18,5.0
9850,7860.28466797,1.1877801e-18,5.0
9851,7861.53466797,1.7429804e-18,5.0
9852,7862.78466797,1.7850957e-18,5.0
9853,7864.03466797,1.575581e-18,5.0
9854,7865.28466797,1.9086349e-18,5.0
9855,7866.53466797,1.8663916e-18,5.0
9856,7867.78466797,1.8871034e-18,5.0
9857,7869.03466797,1.8857553e-18,5.0
9858,7870.28466797,2.2105566e-18,5.0
9859,7871.53466797,1.8351982e-18,5.0
9860,7872.78466797,1.9998202e-18,5.0
9861,7874.03466797,1.78868e-18,5.0
9862,7875.28466797,1.8848812e-18,5.0
9863,7876.53466797,1.8799778e-18,5.0
9864,7877.78466797,2.044052e-18,5.0
9865,7879.03466797,2.2198298e-18,5.0
9866,7880.28466797,1.3889162e-18,5.0
9867,7881.53466797,1.9643337e-18,5.0
9868,7882.78466797,2.2276226e-18,5.0
9869,7884.03466797,2.2483352e-18,5.0
9870,7885.28466797,2.0955366e-18,5.0
9871,7886.53466797,1.9948608e-18,5.0
9872,7887.78466797,2.0480516e-18,5.0
9873,7889.03466797,2.4340493e-18,5.0
9874,7890.28466797,1.5960301e-18,5.0
9875,7891.53466797,1.3945388e-18,5.0
9876,7892.78466797,1.793612e-18,5.0
9877,7894.03466797,1.8119464e-18,5.0
9878,7895.28466797,1.985996e-18,5.0
9879,7896.53466797,1.8184586e-18,5.0
9880,7897.78466797,1.8928295e-18,5.0
9881,7899.03466797,1.9706281e-18,5.0
9882,7900.28466797,2.1758029e-18,5.0
9883,7901.53466797,1.825527e-18,5.0
9884,7902.78466797,1.7476234e-18,5.0
9885,7904.03466797,1.3189421e-18,5.0
9886,7905.28466797,1.8439504e-18,5.0
9887,7906.53466797,2.0996723e-18,5.0
9888,7907.78466797,2.2725323e-18,5.0
9889,7909.03466797,2.0760728e-18,5.0
9890,7910.28466797,1.7996487e-18,5.0
9891,7911.53466797,1.7006313e-18,5.0
9892,7912.78466797,1.2615533e-18,5.0
9893,7914.03466797,1.938416e-18,5.0
9894,7915.28466797,1.5928259e-18,5.0
9895,7916.53466797,1.957206e-18,5.0
9896,7917.78466797,1.6048877e-18,5.0
9897,7919.03466797,1.7121923e-18,5.0
9898,7920.28466797,1.5923107e-18,5.0
9899,7921.53466797,2.3683171e-18,5.0
9900,7922.78466797,1.7935896e-18,5.0
9901,7924.03466797,1.6719848e-18,5.0
9902,7925.28466797,1.8887379e-18,5.0
9903,7926.53466797,1.7894491e-18,5.0
9904,7927.78466797,1.673682e-18,5.0
9905,7929.03466797,1.777128e-18,5.0
9906,7930.28466797,1.6431689e-18,5.0
9907,7931.53466797,1.943893e-18,5.0
9908,7932.78466797,1.346992e-18,5.0
9909,7934.03466797,1.6055219e-18,5.0
9910,7935.28466797,2.040921e-18,5.0
9911,7936.53466797,1.7171191e-18,5.0
9912,7937.78466797,1.9118133e-18,5.0
9913,7939.03466797,1.7700278e-18,5.0
9914,7940.28466797,1.7777693e-18,5.0
9915,7941.53466797,1.6514395e-18,5.0
9916,7942.78466797,1.8320371e-18,5.0
9917,7944.03466797,1.8711584e-18,5.0
9918,7945.28466797,1.8379364e-18,5.0
9919,7946.53466797,1.7106359e-18,5.0
9920,7947.78466797,1.6762179e-18,5.0
9921,7949.03466797,2.2955106e-18,5.0
9922,7950.28466797,2.4346916e-18,5.0
9923,7951.53466797,1.4947094e-18,5.0
9924,7952.78466797,1.4365461e-18,5.0
9925,7954.03466797,1.5772547e-18,5.0
9926,7955.28466797,1.8453843e-18,5.0
9927,7956.53466797,1.552075e-18,5.0
9928,7957.78466797,1.8964784e-18,5.0
9929,7959.03466797,1.904116e-18,5.0
9930,7960.28466797,1.8777895e-18,5.0
9931,7961.53466797,1.925506e-18,5.0
9932,7962.78466797,1.9797582e-18,5.0
9933,7964.03466797,2.4518667e-19,5.0
9934,7965.28466797,1.5259296e-18,5.0
9935,7966.53466797,1.0814767e-18,5.0
9936,7967.78466797,1.9051653e-18,5.0
9937,7969.03466797,1.9947661e-18,5.0
9938,7970.28466797,2.2594823e-18,5.0
9939,7971.53466797,1.9638358e-18,5.0
9940,7972.78466797,2.1317685e-18,5.0
9941,7974.03466797,1.9639427e-18,5.0
9942,7975.28466797,1.5325923e-18,5.0
9943,7976.53466797,1.888628e-18,5.0
9944,7977.78466797,1.880093e-18,5.0
9945,7979.03466797,1.2508269e-18,5.0
9946,7980.28466797,1.5717816e-18,5.0
9947,7981.53466797,1.5642152e-18,5.0
9948,7982.78466797,1.9897309e-18,5.0
9949,7984.03466797,2.0872257e-18,5.0
9950,7985.28466797,1.9726973e-18,5.0
9951,7986.53466797,1.6967051e-18,5.0
9952,7987.78466797,1.9509193e-18,5.0
9953,7989.03466797,1.7730914e-18,5.0
9954,7990.28466797,1.9499414e-18,5.0
9955,7991.53466797,2.0826662e-18,5.0
9956,7992.78466797,1.4973573e-18,5.0
9957,7994.03466797,1.2963804e-18,5.0
9958,7995.28466797,2.2915465e-18,5.0
9959,7996.53466797,2.101307e-18,5.0
9960,7997.78466797,1.8060707e-18,5.0
9961,7999.03466797,1.8197454e-18,5.0
9962,8000.28466797,1.7954696e-18,5.0
9963,8001.53466797,1.6011734e-18,5.0
9964,8002.78466797,1.7452934e-18,5.0
9965,8004.03466797,1.5321121e-18,5.0
9966,8005.28466797,1.5176547e-18,5.0
9967,8006.53466797,1.7667066e-18,5.0
9968,8007.78466797,1.4246975e-18,5.0
9969,8009.03466797,1.6450474e-18,5.0
9970,8010.28466797,1.83234e-18,5.0
9971,8011.53466797,1.6878931e-18,5.0
9972,8012.78466797,1.4000487e-18,5.0
9973,8014.03466797,1.5724712e-18,5.0
9974,8015.28466797,1.5455388e-18,5.0
9975,8016.53466797,1.9349998e-18,5.0
9976,8017.78466797,1.7012143e-18,5.0
9977,8019.03466797,2.0292101e-18,5.0
9978,8020.28466797,1.4545691e-18,5.0
9979,8021.53466797,1.8483777e-18,5.0
9980,8022.78466797,2.346763e-18,5.0
9981,8024.03466797,1.8202393e-18,5.0
9982,8025.28466797,1.1256449e-18,5.0
9983,8026.53466797,1.515611e-18,5.0
9984,8027.78466797,1.501596e-18,5.0
9985,8029.03466797,1.746045e-18,5.0
9986,8030.28466797,1.8764059e-18,5.0
9987,8031.53466797,2.1597198e-18,5.0
9988,8032.78466797,1.7197207e-18,5.0
9989,8034.03466797,1.7405187e-18,5.0
9990,8035.28466797,1.8324278e-18,5.0
9991,8036.53466797,1.6833566e-18,5.0
9992,8037.78466797,1.849639e-18,5.0
9993,8039.03466797,1.7295532e-18,5.0
9994,8040.28466797,2.059787e-18,5.0
9995,8041.53466797,1.879947e-18,5.0
9996,8042.78466797,1.759507e-18,5.0
9997,8044.03466797,1.680392e-18,5.0
9998,8045.28466797,1.730497e-18,5.0
9999,8046.53466797,1.8200736e-18,5.0
10000,8047.78466797,1.3760199e-18,5.0
10001,8049.03466797,1.8326451e-18,5.0
10002,8050.28466797,1.7329531e-18,5.0
10003,8051.53466797,1.6199616e-18,5.0
10004,8052.78466797,1.5110691e-18,5.0
10005,8054.03466797,1.7022941e-18,5.0
10006,8055.28466797,1.6380472e-18,5.0
10007,8056.53466797,1.8987703e-18,5.0
10008,8057.78466797,1.920214e-18,5.0
10009,8059.03466797,1.7639883e-18,5.0
10010,8060.28466797,1.8579901e-18,5.0
10011,8061.53466797,1.5570459e-18,5.0
10012,8062.78466797,2.090128e-18,5.0
10013,8064.03466797,1.744267e-18,5.0
10014,8065.28466797,1.6711712e-18,5.0
10015,8066.53466797,1.7054168e-18,5.0
10016,8067.78466797,1.9939379e-18,5.0
10017,8069.03466797,1.811318e-18,5.0
10018,8070.28466797,1.7327636e-18,5.0
10019,8071.53466797,1.581809e-18,5.0
10020,8072.78466797,1.5976433e-18,5.0
10021,8074.03466797,1.9501436e-18,5.0
10022,8075.28466797,1.8541152e-18,5.0
10023,8076.53466797,1.84139e-18,5.0
10024,8077.78466797,1.6612517e-18,5.0
10025,8079.03466797,2.0747828e-18,5.0
10026,8080.28466797,1.8693399e-18,5.0
10027,8081.53466797,1.5986288e-18,5.0
10028,8082.78466797,1.5242999e-18,5.0
10029,8084.03466797,1.4089195e-18,5.0
10030,8085.28466797,1.5075831e-18,5.0
10031,8086.53466797,1.5131729e-18,5.0
10032,8087.78466797,1.7562844e-18,5.0
10033,8089.03466797,1.6707124e-18,5.0
10034,8090.28466797,1.6651973e-18,5.0
10035,8091.53466797,1.6137142e-18,5.0
10036,8092.78466797,1.684557e-18,5.0
10037,8094.03466797,1.4254697e-18,5.0
10038,8095.28466797,1.3698837e-18,5.0
10039,8096.53466797,1.7633222e-18,5.0
10040,8097.78466797,1.7396868e-18,5.0
10041,8099.03466797,1.916286e-18,5.0
10042,8100.28466797,1.8340013e-18,5.0
10043,8101.53466797,1.5912248e-18,5.0
10044,8102.78466797,1.7187493e-18,5.0
10045,8104.03466797,1.2812188e-18,5.0
10046,8105.28466797,1.6826753e-18,5.0
10047,8106.53466797,1.5531933e-18,5.0
10048,8107.78466797,1.6644873e-18,5.0
10049,8109.03466797,1.9535783e-18,5.0
10050,8110.28466797,1.9713426e-18,5.0
10051,8111.53466797,1.8284612e-18,5.0
10052,8112.78466797,1.7115323e-18,5.0
10053,8114.03466797,1.916807e-18,5.0
10054,8115.28466797,1.86279e-18,5.0
10055,8116.53466797,1.6814348e-18,5.0
10056,8117.78466797,1.5920592e-18,5.0
10057,8119.03466797,1.5117378e-18,5.0
10058,8120.28466797,1.8799536e-18,5.0
10059,8121.53466797,1.8563565e-18,5.0
10060,8122.78466797,1.5620088e-18,5.0
10061,8124.03466797,1.4586179e-18,5.0
10062,8125.28466797,1.8133892e-18,5.0
10063,8126.53466797,1.6520606e-18,5.0
10064,8127.78466797,1.6439342e-18,5.0
10065,8129.03466797,1.8645317e-18,5.0
10066,8130.28466797,1.7451505e-18,5.0
10067,8131.53466797,1.4566448e-18,5.0
10068,8132.78466797,1.6640302e-18,5.0
10069,8134.03466797,1.4410886e-18,5.0
10070,8135.28466797,1.3397284e-18,5.0
10071,8136.53466797,1.8323322e-18,5.0
10072,8137.78466797,1.8315276e-18,5.0
10073,8139.03466797,1.6254759e-18,5.0
10074,8140.28466797,1.4363685e-18,5.0
10075,8141.53466797,1.7119077e-18,5.0
10076,8142.78466797,1.5987637e-18,5.0
10077,8144.03466797,1.5602087e-18,5.0
10078,8145.28466797,1.50622e-18,5.0
10079,8146.53466797,1.9273476e-18,5.0
10080,8147.78466797,1.5611045e-18,5.0
10081,8149.03466797,1.3574269e-18,5.0
10082,8150.28466797,1.9046967e-18,5.0
10083,8151.53466797,1.7755072e-18,5.0
10084,8152.78466797,1.3556028e-18,5.0
10085,8154.03466797,1.7783711e-18,5.0
10086,8155.28466797,1.8253752e-18,5.0
10087,8156.53466797,1.8316494e-18,5.0
10088,8157.78466797,1.400253e-18,5.0
10089,8159.03466797,1.661888e-18,5.0
10090,8160.28466797,1.637483e-18,5.0
10091,8161.53466797,1.6220223e-18,5.0
10092,8162.78466797,1.6949755e-18,5.0
10093,8164.03466797,2.0008347e-18,5.0
10094,8165.28466797,1.4208523e-18,5.0
10095,8166.53466797,1.6607618e-18,5.0
10096,8167.78466797,1.6250301e-18,5.0
10097,8169.03466797,1.7138272e-18,5.0
10098,8170.28466797,1.7449462e-18,5.0
10099,8171.53466797,1.8158267e-18,5.0
10100,8172.78466797,1.977652e-18,5.0
10101,8174.03466797,1.5528801e-18,5.0
10102,8175.28466797,1.8829133e-18,5.0
10103,8176.53466797,1.8050028e-18,5.0
10104,8177.78466797,1.9335618e-18,5.0
10105,8179.03466797,1.8304272e-18,5.0
10106,8180.28466797,1.7351309e-18,5.0
10107,8181.53466797,1.6988386e-18,5.0
10108,8182.78466797,2.1694092e-18,5.0
10109,8184.03466797,1.9652161e-18,5.0
10110,8185.28466797,1.8385783e-18,5.0
10111,8186.53466797,1.8116078e-18,5.0
10112,8187.78466797,1.760861e-18,5.0
10113,8189.03466797,1.7534552e-18,5.0
10114,8190.28466797,1.6957633e-18,5.0
10115,8191.53466797,1.7112277e-18,5.0
10116,8192.78466797,1.5144855e-18,5.0
10117,8194.03466797,1.5671015e-18,5.0
10118,8195.28466797,1.9619326e-18,5.0
10119,8196.53466797,1.391779e-18,5.0
10120,8197.78466797,1.8039908e-18,5.0
10121,8199.03466797,1.6310891e-18,5.0
10122,8200.28466797,1.4742133e-18,5.0
10123,8201.53466797,1.7466572e-18,5.0
10124,8202.78466797,1.5546921e-18,5.0
10125,8204.03466797,1.8423986e-18,5.0
10126,8205.28466797,1.5869704e-18,5.0
10127,8206.53466797,1.8787877e-18,5.0
10128,8207.78466797,1.7963451e-18,5.0
10129,8209.03466797,1.7807095e-18,5.0
10130,8210.28466797,1.6825121e-18,5.0
10131,8211.53466797,1.8420626e-18,5.0
10132,8212.78466797,1.6765479e-18,5.0
10133,8214.03466797,1.6671813e-18,5.0
10134,8215.28466797,1.7188466e-18,5.0
10135,8216.53466797,1.7554927e-18,5.0
10136,8217.78466797,1.8166698e-18,5.0
10137,8219.03466797,1.7092689e-18,5.0
10138,8220.28466797,1.6080236e-18,5.0
10139,8221.53466797,1.6983953e-18,5.0
10140,8222.78466797,1.830031e-18,5.0
10141,8224.03466797,1.5288222e-18,5.0
10142,8225.28466797,1.8866259e-18,5.0
10143,8226.53466797,1.6495382e-18,5.0
10144,8227.78466797,1.5298631e-18,5.0
10145,8229.03466797,1.4874997e-18,5.0
10146,8230.28466797,1.7314811e-18,5.0
10147,8231.53466797,1.8026288e-18,5.0
10148,8232.78466797,1.750159e-18,5.0
10149,8234.03466797,1.5561556e-18,5.0
10150,8235.28466797,1.747059e-18,5.0
10151,8236.53466797,1.869734e-18,5.0
10152,8237.78466797,1.8874795e-18,5.0
10153,8239.03466797,1.644805e-18,5.0
10154,8240.28466797,1.9721373e-18,5.0
10155,8241.53466797,1.9344727e-18,5.0
10156,8242.78466797,1.6416922e-18,5.0
10157,8244.03466797,1.5071348e-18,5.0
10158,8245.28466797,1.456274e-18,5.0
10159,8246.53466797,1.886292e-18,5.0
10160,8247.78466797,1.7643984e-18,5.0
10161,8249.03466797,1.4748534e-18,5.0
10162,8250.28466797,1.9972977e-18,5.0
10163,8251.53466797,1.8665568e-18,5.0
10164,8252.78466797,1.7383616e-18,5.0
10165,8254.03466797,1.8692903e-18,5.0
10166,8255.28466797,1.7688896e-18,5.0
10167,8256.53466797,1.646893e-18,5.0
10168,8257.78466797,1.7985787e-18,5.0
10169,8259.03466797,1.5450766e-18,5.0
10170,8260.28466797,1.6248383e-18,5.0
10171,8261.53466797,1.2981375e-18,5.0
10172,8262.78466797,1.5436992e-18,5.0
10173,8264.03466797,1.6916548e-18,5.0
10174,8265.28466797,1.6911025e-18,5.0
10175,8266.53466797,1.5207355e-18,5.0
10176,8267.78466797,1.4970834e-18,5.0
10177,8269.03466797,1.7504672e-18,5.0
10178,8270.28466797,1.4341738e-18,5.0
10179,8271.53466797,1.7052465e-18,5.0
10180,8272.78466797,1.769202e-18,5.0
10181,8274.03466797,1.7791036e-18,5.0
10182,8275.28466797,1.5838831e-18,5.0
10183,8276.53466797,1.7478308e-18,5.0
10184,8277.78466797,1.84012e-18,5.0
10185,8279.03466797,2.051092e-18,5.0
10186,8280.28466797,1.5160192e-18,5.0
10187,8281.53466797,2.0984586e-18,5.0
10188,8282.78466797,1.8278444e-18,5.0
10189,8284.03466797,1.7745193e-18,5.0
10190,8285.28466797,1.8605641e-18,5.0
10191,8286.53466797,1.7339502e-18,5.0
10192,8287.78466797,1.8494396e-18,5.0
10193,8289.03466797,1.0576632e-18,5.0
10194,8290.28466797,4.0099002e-19,5.0
10195,8291.53466797,2.0132331e-18,5.0
10196,8292.78466797,1.532932e-18,5.0
10197,8294.03466797,2.0668096e-18,5.0
10198,8295.28466797,2.4049164e-18,5.0
10199,8296.53466797,1.2600355e-18,5.0
10200,8297.78466797,2.1223976e-18,5.0
10201,8299.03466797,2.1471075e-18,5.0
10202,8300.28466797,7.9908175e-19,5.0
10203,8301.53466797,2.0417646e-18,5.0
10204,8302.78466797,1.5178638e-18,5.0
10205,8304.03466797,1.8075973e-18,5.0
10206,8305.28466797,1.9238869e-18,5.0
10207,8306.53466797,1.8630002e-18,5.0
10208,8307.78466797,1.5606321e-18,5.0
