,Wavelength,Flux,Contour Limit
4597,5905.558105470001,2.549653e-18,3.0
4598,5906.808105470001,2.5793073e-18,3.0
4599,5908.058105470001,2.5464927e-18,3.0
4600,5909.308105470001,2.530535e-18,3.0
4601,5910.558105470001,2.3914679e-18,3.0
4602,5911.808105470001,2.3156425e-18,3.0
4603,5913.058105470001,2.165507e-18,3.0
4604,5914.308105470001,2.0992192e-18,3.0
4605,5915.558105470001,2.0509817e-18,3.0
4606,5916.808105470001,2.0170532e-18,3.0
4607,5918.058105470001,2.0792076e-18,3.0
4608,5919.308105470001,2.1605898e-18,3.0
4609,5920.558105470001,2.227958e-18,3.0
4610,5921.808105470001,2.2938705e-18,3.0
4611,5923.058105470001,2.3194608e-18,3.0
4612,5924.308105470001,2.3667259e-18,3.0
4613,5925.558105470001,2.4003789e-18,3.0
4614,5926.808105470001,2.4412786e-18,3.0
4615,5928.058105470001,2.5349043e-18,3.0
4616,5929.308105470001,2.644686e-18,3.0
4617,5930.558105470001,2.690765e-18,3.0
4618,5931.808105470001,2.7166131e-18,3.0
4619,5933.058105470001,2.707381e-18,3.0
4620,5934.308105470001,2.6054006e-18,3.0
4621,5935.558105470001,2.5191548e-18,3.0
4622,5936.808105470001,2.444686e-18,3.0
4623,5938.058105470001,2.472798e-18,3.0
4624,5939.308105470001,2.5094451e-18,3.0
4625,5940.558105470001,2.5694904e-18,3.0
4626,5941.808105470001,2.6106418e-18,3.0
4627,5943.058105470001,2.5888662e-18,3.0
4628,5944.308105470001,2.5443362e-18,3.0
4629,5945.558105470001,2.5344698e-18,3.0
4630,5946.808105470001,2.5044587e-18,3.0
4631,5948.058105470001,2.4063327e-18,3.0
4632,5949.308105470001,2.49281e-18,3.0
4633,5950.558105470001,2.5366658e-18,3.0
4634,5951.808105470001,2.4743348e-18,3.0
4635,5953.058105470001,2.4321796e-18,3.0
4636,5954.308105470001,2.401042e-18,3.0
4637,5955.558105470001,2.4050473e-18,3.0
4638,5956.808105470001,2.320902e-18,3.0
4639,5958.058105470001,2.2929875e-18,3.0
4640,5959.308105470001,2.2804203e-18,3.0
4641,5960.558105470001,2.250887e-18,3.0
4642,5961.808105470001,2.268927e-18,3.0
4643,5963.058105470001,2.2905169e-18,3.0
4644,5964.308105470001,2.29104e-18,3.0
4645,5965.558105470001,2.2474524e-18,3.0
4646,5966.808105470001,2.3388292e-18,3.0
4647,5968.058105470001,2.4575873e-18,3.0
4648,5969.308105470001,2.4430806e-18,3.0
4649,5970.558105470001,2.3738452e-18,3.0
4650,5971.808105470001,2.3114355e-18,3.0
4651,5973.058105470001,2.3757512e-18,3.0
4652,5974.308105470001,2.401551e-18,3.0
4653,5975.558105470001,2.3759274e-18,3.0
4654,5976.808105470001,2.3406955e-18,3.0
4655,5978.058105470001,2.365265e-18,3.0
4656,5979.308105470001,2.428072e-18,3.0
4657,5980.558105470001,2.4094272e-18,3.0
4658,5981.808105470001,2.3986259e-18,3.0
4659,5983.058105470001,2.3442803e-18,3.0
4660,5984.308105470001,2.4392905e-18,3.0
4661,5985.558105470001,2.5598686e-18,3.0
4662,5986.808105470001,2.6174747e-18,3.0
4663,5988.058105470001,2.6006565e-18,3.0
4664,5989.308105470001,2.5519291e-18,3.0
4665,5990.558105470001,2.553297e-18,3.0
4666,5991.808105470001,2.4863238e-18,3.0
4667,5993.058105470001,2.352638e-18,3.0
4668,5994.308105470001,2.3414557e-18,3.0
4669,5995.558105470001,2.4079453e-18,3.0
4670,5996.808105470001,2.3871264e-18,3.0
4671,5998.058105470001,2.3758007e-18,3.0
4672,5999.308105470001,2.3583513e-18,3.0
4673,6000.558105470001,2.3626545e-18,3.0
4674,6001.808105470001,2.3194424e-18,3.0
4675,6003.058105470001,2.3257872e-18,3.0
4676,6004.308105470001,2.375665e-18,3.0
4677,6005.558105470001,2.4330258e-18,3.0
4678,6006.808105470001,2.52637e-18,3.0
4679,6008.058105470001,2.6079127e-18,3.0
4680,6009.308105470001,2.6493658e-18,3.0
4681,6010.558105470001,2.5484483e-18,3.0
4682,6011.808105470001,2.5766453e-18,3.0
4683,6013.058105470001,2.535168e-18,3.0
4684,6014.308105470001,2.4792106e-18,3.0
4685,6015.558105470001,2.4187193e-18,3.0
4686,6016.808105470001,2.360025e-18,3.0
4687,6018.058105470001,2.421592e-18,3.0
4688,6019.308105470001,2.4043061e-18,3.0
4689,6020.558105470001,2.3738167e-18,3.0
4690,6021.808105470001,2.3553771e-18,3.0
4691,6023.058105470001,2.3793222e-18,3.0
4692,6024.308105470001,2.4078833e-18,3.0
4693,6025.558105470001,2.3977776e-18,3.0
4694,6026.808105470001,2.4278545e-18,3.0
4695,6028.058105470001,2.4725378e-18,3.0
4696,6029.308105470001,2.4796947e-18,3.0
4697,6030.558105470001,2.4548388e-18,3.0
4698,6031.808105470001,2.397106e-18,3.0
4699,6033.058105470001,2.4178779e-18,3.0
4700,6034.308105470001,2.3619954e-18,3.0
4701,6035.558105470001,2.344159e-18,3.0
4702,6036.808105470001,2.3254357e-18,3.0
4703,6038.058105470001,2.3308262e-18,3.0
4704,6039.308105470001,2.3234583e-18,3.0
4705,6040.558105470001,2.2628022e-18,3.0
4706,6041.808105470001,2.14356e-18,3.0
4707,6043.058105470001,2.0841486e-18,3.0
4708,6044.308105470001,2.1123556e-18,3.0
4709,6045.558105470001,2.111968e-18,3.0
4710,6046.808105470001,2.1737876e-18,3.0
4711,6048.058105470001,2.239786e-18,3.0
4712,6049.308105470001,2.344994e-18,3.0
4713,6050.558105470001,2.3151239e-18,3.0
4714,6051.808105470001,2.2693876e-18,3.0
4715,6053.058105470001,2.3199672e-18,3.0
4716,6054.308105470001,2.2892211e-18,3.0
4717,6055.558105470001,2.280628e-18,3.0
4718,6056.808105470001,2.2633291e-18,3.0
4719,6058.058105470001,2.3942062e-18,3.0
4720,6059.308105470001,2.4294352e-18,3.0
4721,6060.558105470001,2.3886418e-18,3.0
4722,6061.808105470001,2.4858016e-18,3.0
4723,6063.058105470001,2.4198224e-18,3.0
4724,6064.308105470001,2.4509136e-18,3.0
4725,6065.558105470001,2.365572e-18,3.0
4726,6066.808105470001,2.421773e-18,3.0
4727,6068.058105470001,2.4597748e-18,3.0
4728,6069.308105470001,2.3301452e-18,3.0
4729,6070.558105470001,2.3931413e-18,3.0
4730,6071.808105470001,2.3530093e-18,3.0
4731,6073.058105470001,2.4360163e-18,3.0
4732,6074.308105470001,2.3595767e-18,3.0
4733,6075.558105470001,2.3155987e-18,3.0
4734,6076.808105470001,2.4056507e-18,3.0
4735,6078.058105470001,2.4524913e-18,3.0
4736,6079.308105470001,2.5572973e-18,3.0
4737,6080.558105470001,2.5369057e-18,3.0
4738,6081.808105470001,2.5762929e-18,3.0
4739,6083.058105470001,2.6052845e-18,3.0
4740,6084.308105470001,2.5873624e-18,3.0
4741,6085.558105470001,2.4530107e-18,3.0
4742,6086.808105470001,2.4134775e-18,3.0
4743,6088.058105470001,2.3681825e-18,3.0
4744,6089.308105470001,2.330776e-18,3.0
4745,6090.558105470001,2.278362e-18,3.0
4746,6091.808105470001,2.2349686e-18,3.0
4747,6093.058105470001,2.3023909e-18,3.0
4748,6094.308105470001,2.249634e-18,3.0
4749,6095.558105470001,2.2389023e-18,3.0
4750,6096.808105470001,2.255517e-18,3.0
4751,6098.058105470001,2.3255225e-18,3.0
4752,6099.308105470001,2.3673183e-18,3.0
4753,6100.558105470001,2.3783934e-18,3.0
4754,6101.808105470001,2.3791815e-18,3.0
4755,6103.058105470001,2.4012729e-18,3.0
4756,6104.308105470001,2.465496e-18,3.0
4757,6105.558105470001,2.4295486e-18,3.0
4758,6106.808105470001,2.4199508e-18,3.0
4759,6108.058105470001,2.438369e-18,3.0
4760,6109.308105470001,2.527639e-18,3.0
4761,6110.558105470001,2.5110736e-18,3.0
4762,6111.808105470001,2.4494892e-18,3.0
4763,6113.058105470001,2.4083477e-18,3.0
4764,6114.308105470001,2.3610868e-18,3.0
4765,6115.558105470001,2.3274813e-18,3.0
4766,6116.808105470001,2.2179432e-18,3.0
4767,6118.058105470001,2.2776917e-18,3.0
4768,6119.308105470001,2.2588272e-18,3.0
4769,6120.558105470001,2.2765098e-18,3.0
4770,6121.808105470001,2.2758e-18,3.0
4771,6123.058105470001,2.2603196e-18,3.0
4772,6124.308105470001,2.294531e-18,3.0
4773,6125.558105470001,2.2685674e-18,3.0
4774,6126.808105470001,2.2792356e-18,3.0
4775,6128.058105470001,2.2575597e-18,3.0
4776,6129.308105470001,2.3011799e-18,3.0
4777,6130.558105470001,2.267324e-18,3.0
4778,6131.808105470001,2.2581667e-18,3.0
4779,6133.058105470001,2.2234433e-18,3.0
4780,6134.308105470001,2.2243422e-18,3.0
4781,6135.558105470001,2.3120232e-18,3.0
4782,6136.808105470001,2.3252947e-18,3.0
4783,6138.058105470001,2.374538e-18,3.0
4784,6139.308105470001,2.3330927e-18,3.0
4785,6140.558105470001,2.3560693e-18,3.0
4786,6141.808105470001,2.3389163e-18,3.0
4787,6143.058105470001,2.2437167e-18,3.0
4788,6144.308105470001,2.1756416e-18,3.0
4789,6145.558105470001,2.1997059e-18,3.0
4790,6146.808105470001,2.23584e-18,3.0
4791,6148.058105470001,2.1643725e-18,3.0
4792,6149.308105470001,2.1252212e-18,3.0
4793,6150.558105470001,2.1201712e-18,3.0
4794,6151.808105470001,2.1011138e-18,3.0
4795,6153.058105470001,2.077432e-18,3.0
4796,6154.308105470001,2.034196e-18,3.0
4797,6155.558105470001,2.1260004e-18,3.0
4798,6156.808105470001,2.117207e-18,3.0
4799,6158.058105470001,2.0678026e-18,3.0
4800,6159.308105470001,2.0622169e-18,3.0
4801,6160.558105470001,2.043051e-18,3.0
4802,6161.808105470001,2.4678096e-18,3.0
4803,6163.058105470001,3.243414e-18,3.0
4804,6164.308105470001,4.0521117e-18,3.0
4805,6165.558105470001,4.468508e-18,3.0
4806,6166.808105470001,4.5697845e-18,3.0
4807,6168.058105470001,4.5515208e-18,3.0
4808,6169.308105470001,4.131416e-18,3.0
4809,6170.558105470001,3.3001717e-18,3.0
4810,6171.808105470001,2.5035217e-18,3.0
4811,6173.058105470001,2.1382402e-18,3.0
4812,6174.308105470001,2.1104705e-18,3.0
4813,6175.558105470001,2.0827136e-18,3.0
4814,6176.808105470001,2.0833605e-18,3.0
4815,6178.058105470001,2.0561334e-18,3.0
4816,6179.308105470001,2.0867242e-18,3.0
4817,6180.558105470001,2.1238696e-18,3.0
4818,6181.808105470001,2.065728e-18,3.0
4819,6183.058105470001,2.0758559e-18,3.0
4820,6184.308105470001,2.1425756e-18,3.0
4821,6185.558105470001,2.2246044e-18,3.0
4822,6186.808105470001,2.2804069e-18,3.0
4823,6188.058105470001,2.227584e-18,3.0
4824,6189.308105470001,2.3028876e-18,3.0
4825,6190.558105470001,2.339595e-18,3.0
4826,6191.808105470001,2.3318327e-18,3.0
4827,6193.058105470001,2.2589664e-18,3.0
4828,6194.308105470001,2.2075103e-18,3.0
4829,6195.558105470001,2.2033304e-18,3.0
4830,6196.808105470001,2.1298935e-18,3.0
4831,6198.058105470001,2.071405e-18,3.0
4832,6199.308105470001,2.036755e-18,3.0
4833,6200.558105470001,2.0271999e-18,3.0
4834,6201.808105470001,2.0309958e-18,3.0
4835,6203.058105470001,2.0923362e-18,3.0
4836,6204.308105470001,2.1603354e-18,3.0
4837,6205.558105470001,2.2345616e-18,3.0
4838,6206.808105470001,2.288606e-18,3.0
4839,6208.058105470001,2.347848e-18,3.0
4840,6209.308105470001,2.4042912e-18,3.0
4841,6210.558105470001,2.419053e-18,3.0
4842,6211.808105470001,2.3655771e-18,3.0
4843,6213.058105470001,2.3605474e-18,3.0
4844,6214.308105470001,2.3255205e-18,3.0
4845,6215.558105470001,2.345245e-18,3.0
4846,6216.808105470001,2.29591e-18,3.0
4847,6218.058105470001,2.2916549e-18,3.0
4848,6219.308105470001,2.3256224e-18,3.0
4849,6220.558105470001,2.3852136e-18,3.0
4850,6221.808105470001,2.405336e-18,3.0
4851,6223.058105470001,2.357115e-18,3.0
4852,6224.308105470001,2.351434e-18,3.0
4853,6225.558105470001,2.3296326e-18,3.0
4854,6226.808105470001,2.29198e-18,3.0
4855,6228.058105470001,2.227163e-18,3.0
4856,6229.308105470001,2.2101703e-18,3.0
4857,6230.558105470001,2.2501275e-18,3.0
4858,6231.808105470001,2.3746618e-18,3.0
4859,6233.058105470001,2.5220085e-18,3.0
4860,6234.308105470001,2.5466616e-18,3.0
4861,6235.558105470001,2.562394e-18,3.0
4862,6236.808105470001,2.5042893e-18,3.0
4863,6238.058105470001,2.4608309e-18,3.0
4864,6239.308105470001,2.2769009e-18,3.0
4865,6240.558105470001,2.0949823e-18,3.0
4866,6241.808105470001,2.0826662e-18,3.0
4867,6243.058105470001,2.0038002e-18,3.0
4868,6244.308105470001,2.0967252e-18,3.0
4869,6245.558105470001,2.1139703e-18,3.0
4870,6246.808105470001,2.2310662e-18,3.0
4871,6248.058105470001,2.2699079e-18,3.0
4872,6249.308105470001,2.3372797e-18,3.0
4873,6250.558105470001,2.4588587e-18,3.0
4874,6251.808105470001,2.4702986e-18,3.0
4875,6253.058105470001,2.4876026e-18,3.0
4876,6254.308105470001,2.5254868e-18,3.0
4877,6255.558105470001,2.5888369e-18,3.0
4878,6256.808105470001,2.4686285e-18,3.0
4879,6258.058105470001,2.3818236e-18,3.0
4880,6259.308105470001,2.2787525e-18,3.0
4881,6260.558105470001,2.3285475e-18,3.0
4882,6261.808105470001,2.235577e-18,3.0
4883,6263.058105470001,2.1958694e-18,3.0
4884,6264.308105470001,2.2481071e-18,3.0
4885,6265.558105470001,2.3341366e-18,3.0
4886,6266.808105470001,2.4136115e-18,3.0
4887,6268.058105470001,2.3553364e-18,3.0
4888,6269.308105470001,2.3491915e-18,3.0
4889,6270.558105470001,2.3195478e-18,3.0
4890,6271.808105470001,2.2974083e-18,3.0
4891,6273.058105470001,2.2762983e-18,3.0
4892,6274.308105470001,2.2882905e-18,3.0
4893,6275.558105470001,2.3539896e-18,3.0
4894,6276.808105470001,2.3576738e-18,3.0
4895,6278.058105470001,2.3723881e-18,3.0
4896,6279.308105470001,2.4533282e-18,3.0
4897,6280.558105470001,2.3660048e-18,3.0
4898,6281.808105470001,2.2940034e-18,3.0
4899,6283.058105470001,2.2603817e-18,3.0
4900,6284.308105470001,2.3591266e-18,3.0
4901,6285.558105470001,2.6881833e-18,3.0
4902,6286.808105470001,3.2679877e-18,3.0
4903,6288.058105470001,3.8693826e-18,3.0
4904,6289.308105470001,4.1425813e-18,3.0
4905,6290.558105470001,4.123237e-18,3.0
4906,6291.808105470001,3.999874e-18,3.0
4907,6293.058105470001,3.6989602e-18,3.0
4908,6294.308105470001,3.0827382e-18,3.0
4909,6295.558105470001,2.5193773e-18,3.0
4910,6296.808105470001,2.377748e-18,3.0
4911,6298.058105470001,2.3790275e-18,3.0
4912,6299.308105470001,2.1733079e-18,3.0
4913,6300.558105470001,2.081422e-18,3.0
4914,6301.808105470001,2.1263929e-18,3.0
4915,6303.058105470001,2.2210912e-18,3.0
4916,6304.308105470001,2.1901873e-18,3.0
4917,6305.558105470001,2.1828446e-18,3.0
4918,6306.808105470001,2.4414916e-18,3.0
4919,6308.058105470001,2.5195043e-18,3.0
4920,6309.308105470001,2.4550024e-18,3.0
4921,6310.558105470001,2.3362947e-18,3.0
4922,6311.808105470001,2.2879543e-18,3.0
4923,6313.058105470001,2.271088e-18,3.0
4924,6314.308105470001,2.2468519e-18,3.0
4925,6315.558105470001,2.2293529e-18,3.0
4926,6316.808105470001,2.2553842e-18,3.0
4927,6318.058105470001,2.2764145e-18,3.0
4928,6319.308105470001,2.2144525e-18,3.0
4929,6320.558105470001,2.2163227e-18,3.0
4930,6321.808105470001,2.2578484e-18,3.0
4931,6323.058105470001,2.2787488e-18,3.0
4932,6324.308105470001,2.2300243e-18,3.0
4933,6325.558105470001,2.291086e-18,3.0
4934,6326.808105470001,2.3399426e-18,3.0
4935,6328.058105470001,2.3558972e-18,3.0
4936,6329.308105470001,2.3268853e-18,3.0
4937,6330.558105470001,2.267259e-18,3.0
4938,6331.808105470001,2.2495915e-18,3.0
4939,6333.058105470001,2.1656079e-18,3.0
4940,6334.308105470001,2.1236144e-18,3.0
4941,6335.558105470001,2.1176312e-18,3.0
4942,6336.808105470001,2.0701797e-18,3.0
4943,6338.058105470001,2.0840313e-18,3.0
4944,6339.308105470001,2.1161865e-18,3.0
4945,6340.558105470001,2.1666642e-18,3.0
4946,6341.808105470001,2.1367357e-18,3.0
4947,6343.058105470001,2.0710022e-18,3.0
4948,6344.308105470001,2.1436115e-18,3.0
4949,6345.558105470001,2.5817893e-18,3.0
4950,6346.808105470001,4.0547744e-18,3.0
4951,6348.058105470001,6.0110036e-18,3.0
4952,6349.308105470001,7.358794e-18,3.0
4953,6350.558105470001,7.8601655e-18,3.0
4954,6351.808105470001,7.889426e-18,3.0
4955,6353.058105470001,7.463347e-18,3.0
4956,6354.308105470001,6.0710652e-18,3.0
4957,6355.558105470001,4.103884e-18,3.0
4958,6356.808105470001,2.7905482e-18,3.0
4959,6358.058105470001,2.3254373e-18,3.0
4960,6359.308105470001,2.2279611e-18,3.0
4961,6360.558105470001,2.3473523e-18,3.0
4962,6361.808105470001,2.3241813e-18,3.0
4963,6363.058105470001,2.2174299e-18,3.0
4964,6364.308105470001,2.174378e-18,3.0
4965,6365.558105470001,2.1657197e-18,3.0
4966,6366.808105470001,2.2071065e-18,3.0
4967,6368.058105470001,2.0772098e-18,3.0
4968,6369.308105470001,2.0350577e-18,3.0
4969,6370.558105470001,2.1503042e-18,3.0
4970,6371.808105470001,2.2645196e-18,3.0
4971,6373.058105470001,2.2656682e-18,3.0
4972,6374.308105470001,2.2245147e-18,3.0
4973,6375.558105470001,2.2358888e-18,3.0
4974,6376.808105470001,2.2672367e-18,3.0
4975,6378.058105470001,2.2119645e-18,3.0
4976,6379.308105470001,2.1532614e-18,3.0
4977,6380.558105470001,2.1699427e-18,3.0
4978,6381.808105470001,2.1737895e-18,3.0
4979,6383.058105470001,2.1721459e-18,3.0
4980,6384.308105470001,2.1247151e-18,3.0
4981,6385.558105470001,2.1613934e-18,3.0
4982,6386.808105470001,2.0955006e-18,3.0
4983,6388.058105470001,2.0670836e-18,3.0
4984,6389.308105470001,2.02717e-18,3.0
4985,6390.558105470001,1.9622817e-18,3.0
4986,6391.808105470001,1.9387414e-18,3.0
4987,6393.058105470001,1.9825532e-18,3.0
4988,6394.308105470001,2.0520215e-18,3.0
4989,6395.558105470001,2.0385508e-18,3.0
4990,6396.808105470001,2.1144428e-18,3.0
4991,6398.058105470001,2.1816676e-18,3.0
4992,6399.308105470001,2.2073466e-18,3.0
4993,6400.558105470001,2.1657466e-18,3.0
4994,6401.808105470001,2.1703844e-18,3.0
4995,6403.058105470001,2.2438e-18,3.0
4996,6404.308105470001,2.2099133e-18,3.0
4997,6405.558105470001,2.1120094e-18,3.0
4998,6406.808105470001,2.1211432e-18,3.0
4999,6408.058105470001,2.1253204e-18,3.0
5000,6409.308105470001,2.1107428e-18,3.0
5001,6410.558105470001,2.0550006e-18,3.0
5002,6411.808105470001,2.0042307e-18,3.0
5003,6413.058105470001,2.1098395e-18,3.0
5004,6414.308105470001,2.1669297e-18,3.0
5005,6415.558105470001,2.1217526e-18,3.0
5006,6416.808105470001,2.0922175e-18,3.0
5007,6418.058105470001,2.1377623e-18,3.0
5008,6419.308105470001,2.2447579e-18,3.0
5009,6420.558105470001,2.2209409e-18,3.0
5010,6421.808105470001,2.1965105e-18,3.0
5011,6423.058105470001,2.2019413e-18,3.0
5012,6424.308105470001,2.2466114e-18,3.0
5013,6425.558105470001,2.2184972e-18,3.0
5014,6426.808105470001,2.15373e-18,3.0
5015,6428.058105470001,2.1991926e-18,3.0
5016,6429.308105470001,2.1838956e-18,3.0
5017,6430.558105470001,2.1536237e-18,3.0
5018,6431.808105470001,2.0870046e-18,3.0
5019,6433.058105470001,2.056065e-18,3.0
5020,6434.308105470001,2.0636973e-18,3.0
5021,6435.558105470001,1.9938037e-18,3.0
5022,6436.808105470001,1.9862013e-18,3.0
5023,6438.058105470001,2.0563964e-18,3.0
5024,6439.308105470001,2.1124245e-18,3.0
5025,6440.558105470001,2.134952e-18,3.0
5026,6441.808105470001,2.1619575e-18,3.0
5027,6443.058105470001,2.1739797e-18,3.0
5028,6444.308105470001,2.1846082e-18,3.0
5029,6445.558105470001,2.1869098e-18,3.0
5030,6446.808105470001,2.1959608e-18,3.0
5031,6448.058105470001,2.2155741e-18,3.0
5032,6449.308105470001,2.2092344e-18,3.0
5033,6450.558105470001,2.2583456e-18,3.0
5034,6451.808105470001,2.2720466e-18,3.0
5035,6453.058105470001,2.2887122e-18,3.0
5036,6454.308105470001,2.3470905e-18,3.0
5037,6455.558105470001,2.3616484e-18,3.0
5038,6456.808105470001,2.3644947e-18,3.0
5039,6458.058105470001,2.3755684e-18,3.0
5040,6459.308105470001,2.3771796e-18,3.0
5041,6460.558105470001,2.3443426e-18,3.0
5042,6461.808105470001,2.1863579e-18,3.0
5043,6463.058105470001,2.1532088e-18,3.0
5044,6464.308105470001,2.1101504e-18,3.0
5045,6465.558105470001,2.0332213e-18,3.0
5046,6466.808105470001,1.9241253e-18,3.0
5047,6468.058105470001,1.9507837e-18,3.0
5048,6469.308105470001,2.017871e-18,3.0
5049,6470.558105470001,2.0526758e-18,3.0
5050,6471.808105470001,2.1612337e-18,3.0
5051,6473.058105470001,2.2463533e-18,3.0
5052,6474.308105470001,2.3000065e-18,3.0
5053,6475.558105470001,2.2765545e-18,3.0
5054,6476.808105470001,2.239574e-18,3.0
5055,6478.058105470001,2.2296269e-18,3.0
5056,6479.308105470001,2.149469e-18,3.0
5057,6480.558105470001,2.1404227e-18,3.0
5058,6481.808105470001,2.1992441e-18,3.0
5059,6483.058105470001,2.2141063e-18,3.0
5060,6484.308105470001,2.2861535e-18,3.0
5061,6485.558105470001,2.292072e-18,3.0
5062,6486.808105470001,2.298841e-18,3.0
5063,6488.058105470001,2.2614177e-18,3.0
5064,6489.308105470001,2.2349138e-18,3.0
5065,6490.558105470001,2.2124304e-18,3.0
5066,6491.808105470001,2.1610433e-18,3.0
5067,6493.058105470001,2.086493e-18,3.0
5068,6494.308105470001,2.120625e-18,3.0
5069,6495.558105470001,2.159474e-18,3.0
5070,6496.808105470001,2.1710623e-18,3.0
5071,6498.058105470001,2.1739094e-18,3.0
5072,6499.308105470001,2.177138e-18,3.0
5073,6500.558105470001,2.1996211e-18,3.0
5074,6501.808105470001,2.2128601e-18,3.0
5075,6503.058105470001,2.1872384e-18,3.0
5076,6504.308105470001,2.1624408e-18,3.0
5077,6505.558105470001,2.165021e-18,3.0
5078,6506.808105470001,2.1960783e-18,3.0
5079,6508.058105470001,2.2107537e-18,3.0
5080,6509.308105470001,2.1695566e-18,3.0
5081,6510.558105470001,2.1483837e-18,3.0
5082,6511.808105470001,2.186129e-18,3.0
5083,6513.058105470001,2.1952368e-18,3.0
5084,6514.308105470001,2.1813845e-18,3.0
5085,6515.558105470001,2.17619e-18,3.0
5086,6516.808105470001,2.1213057e-18,3.0
5087,6518.058105470001,2.1560841e-18,3.0
5088,6519.308105470001,2.1619736e-18,3.0
5089,6520.558105470001,2.1713712e-18,3.0
5090,6521.808105470001,2.167182e-18,3.0
5091,6523.058105470001,2.1827286e-18,3.0
5092,6524.308105470001,2.2236096e-18,3.0
5093,6525.558105470001,2.2140358e-18,3.0
5094,6526.808105470001,2.201965e-18,3.0
5095,6528.058105470001,2.1819716e-18,3.0
5096,6529.308105470001,2.2266186e-18,3.0
5097,6530.558105470001,2.2499007e-18,3.0
5098,6531.808105470001,2.173687e-18,3.0
5099,6533.058105470001,2.1553713e-18,3.0
5100,6534.308105470001,2.1157578e-18,3.0
5101,6535.558105470001,2.1228592e-18,3.0
5102,6536.808105470001,2.1200368e-18,3.0
5103,6538.058105470001,2.1057477e-18,3.0
5104,6539.308105470001,2.1389966e-18,3.0
5105,6540.558105470001,2.1407947e-18,3.0
5106,6541.808105470001,2.1559875e-18,3.0
5107,6543.058105470001,2.1328869e-18,3.0
5108,6544.308105470001,2.1410067e-18,3.0
5109,6545.558105470001,2.159598e-18,3.0
5110,6546.808105470001,2.229767e-18,3.0
5111,6548.058105470001,2.240876e-18,3.0
5112,6549.308105470001,2.1286804e-18,3.0
5113,6550.558105470001,2.1238125e-18,3.0
5114,6551.808105470001,2.0396373e-18,3.0
5115,6553.058105470001,1.960206e-18,3.0
5116,6554.308105470001,1.889396e-18,3.0
5117,6555.558105470001,1.8822092e-18,3.0
5118,6556.808105470001,1.9133604e-18,3.0
5119,6558.058105470001,1.864151e-18,3.0
5120,6559.308105470001,1.9060704e-18,3.0
5121,6560.558105470001,1.936622e-18,3.0
5122,6561.808105470001,1.9985434e-18,3.0
5123,6563.058105470001,1.9703355e-18,3.0
5124,6564.308105470001,2.0288927e-18,3.0
5125,6565.558105470001,2.1412013e-18,3.0
5126,6566.808105470001,2.183704e-18,3.0
5127,6568.058105470001,2.2300628e-18,3.0
5128,6569.308105470001,2.2240368e-18,3.0
5129,6570.558105470001,2.2034195e-18,3.0
5130,6571.808105470001,2.2178962e-18,3.0
5131,6573.058105470001,2.168764e-18,3.0
5132,6574.308105470001,2.107587e-18,3.0
5133,6575.558105470001,2.1504837e-18,3.0
5134,6576.808105470001,2.169589e-18,3.0
5135,6578.058105470001,2.178004e-18,3.0
5136,6579.308105470001,2.1788785e-18,3.0
5137,6580.558105470001,2.2033124e-18,3.0
5138,6581.808105470001,2.207751e-18,3.0
5139,6583.058105470001,2.0951124e-18,3.0
5140,6584.308105470001,2.0202722e-18,3.0
5141,6585.558105470001,2.01952e-18,3.0
5142,6586.808105470001,2.0268086e-18,3.0
5143,6588.058105470001,2.01806e-18,3.0
5144,6589.308105470001,2.0515132e-18,3.0
5145,6590.558105470001,2.0994264e-18,3.0
5146,6591.808105470001,2.1709696e-18,3.0
5147,6593.058105470001,2.2181495e-18,3.0
5148,6594.308105470001,2.2401265e-18,3.0
5149,6595.558105470001,2.2330731e-18,3.0
5150,6596.808105470001,2.2370945e-18,3.0
5151,6598.058105470001,2.2272165e-18,3.0
5152,6599.308105470001,2.163665e-18,3.0
5153,6600.558105470001,2.1902405e-18,3.0
5154,6601.808105470001,2.1212025e-18,3.0
5155,6603.058105470001,2.127397e-18,3.0
5156,6604.308105470001,2.088222e-18,3.0
5157,6605.558105470001,2.0786385e-18,3.0
5158,6606.808105470001,2.0798797e-18,3.0
5159,6608.058105470001,2.035506e-18,3.0
5160,6609.308105470001,2.091749e-18,3.0
5161,6610.558105470001,2.0559067e-18,3.0
5162,6611.808105470001,2.0738262e-18,3.0
5163,6613.058105470001,2.1290924e-18,3.0
5164,6614.308105470001,2.1525173e-18,3.0
5165,6615.558105470001,2.1413425e-18,3.0
5166,6616.808105470001,2.1052491e-18,3.0
5167,6618.058105470001,2.142316e-18,3.0
5168,6619.308105470001,2.1950784e-18,3.0
5169,6620.558105470001,2.1809045e-18,3.0
5170,6621.808105470001,2.2303064e-18,3.0
5171,6623.058105470001,2.2656096e-18,3.0
5172,6624.308105470001,2.2559037e-18,3.0
5173,6625.558105470001,2.2142531e-18,3.0
5174,6626.808105470001,2.1554499e-18,3.0
5175,6628.058105470001,2.1398784e-18,3.0
5176,6629.308105470001,2.0412768e-18,3.0
5177,6630.558105470001,2.0507768e-18,3.0
5178,6631.808105470001,2.130257e-18,3.0
5179,6633.058105470001,2.2207316e-18,3.0
5180,6634.308105470001,2.2103376e-18,3.0
5181,6635.558105470001,2.1965562e-18,3.0
5182,6636.808105470001,2.1899429e-18,3.0
5183,6638.058105470001,2.1275544e-18,3.0
