,Wavelength,Flux,Contour Limit
8118,5694.92919922,1.8101894e-18,5.0
8119,5696.17919922,1.7438039e-18,5.0
8120,5697.42919922,1.5952176e-18,5.0
8121,5698.67919922,1.5559271e-18,5.0
8122,5699.92919922,1.4798043e-18,5.0
8123,5701.17919922,1.4531571e-18,5.0
8124,5702.42919922,1.2348503e-18,5.0
8125,5703.67919922,9.752043e-19,5.0
8126,5704.92919922,1.2726773e-18,5.0
8127,5706.17919922,7.579894e-19,5.0
8128,5707.42919922,1.510362e-18,5.0
8129,5708.67919922,1.4809293e-18,5.0
8130,5709.92919922,1.5704266e-18,5.0
8131,5711.17919922,1.6094321e-18,5.0
8132,5712.42919922,1.5218838e-18,5.0
8133,5713.67919922,1.6256126e-18,5.0
8134,5714.92919922,1.6801827e-18,5.0
8135,5716.17919922,1.8886624e-18,5.0
8136,5717.42919922,1.7729618e-18,5.0
8137,5718.67919922,1.9648875e-18,5.0
8138,5719.92919922,1.7690872e-18,5.0
8139,5721.17919922,1.797598e-18,5.0
8140,5722.42919922,1.708113e-18,5.0
8141,5723.67919922,1.8025113e-18,5.0
8142,5724.92919922,1.806966e-18,5.0
8143,5726.17919922,1.8531867e-18,5.0
8144,5727.42919922,1.840888e-18,5.0
8145,5728.67919922,1.8233362e-18,5.0
8146,5729.92919922,2.0021206e-18,5.0
8147,5731.17919922,1.8790272e-18,5.0
8148,5732.42919922,1.9070905e-18,5.0
8149,5733.67919922,1.749376e-18,5.0
8150,5734.92919922,1.915651e-18,5.0
8151,5736.17919922,1.7111988e-18,5.0
8152,5737.42919922,1.8232095e-18,5.0
8153,5738.67919922,1.6274414e-18,5.0
8154,5739.92919922,1.8007085e-18,5.0
8155,5741.17919922,1.7376862e-18,5.0
8156,5742.42919922,1.8680083e-18,5.0
8157,5743.67919922,1.482997e-18,5.0
8158,5744.92919922,1.6208772e-18,5.0
8159,5746.17919922,1.4838944e-18,5.0
8160,5747.42919922,1.5474175e-18,5.0
8161,5748.67919922,1.1745153e-18,5.0
8162,5749.92919922,1.400048e-18,5.0
8163,5751.17919922,1.1563196e-18,5.0
8164,5752.42919922,9.519843e-19,5.0
8165,5753.67919922,1.0551466e-18,5.0
8166,5754.92919922,7.793188e-19,5.0
8167,5756.17919922,7.57607e-19,5.0
8168,5757.42919922,1.2207772e-18,5.0
8169,5758.67919922,1.1487324e-18,5.0
8170,5759.92919922,1.250147e-18,5.0
8171,5761.17919922,1.2501028e-18,5.0
8172,5762.42919922,1.3059392e-18,5.0
8173,5763.67919922,1.1251226e-18,5.0
8174,5764.92919922,1.2111325e-18,5.0
8175,5766.17919922,1.4667517e-18,5.0
8176,5767.42919922,1.3412565e-18,5.0
8177,5768.67919922,1.5694475e-18,5.0
8178,5769.92919922,1.7403934e-18,5.0
8179,5771.17919922,1.7205501e-18,5.0
8180,5772.42919922,2.0296926e-18,5.0
8181,5773.67919922,2.0572178e-18,5.0
8182,5774.92919922,1.806885e-18,5.0
8183,5776.17919922,1.5326208e-18,5.0
8184,5777.42919922,1.8940645e-18,5.0
8185,5778.67919922,1.9392435e-18,5.0
8186,5779.92919922,1.7339947e-18,5.0
8187,5781.17919922,1.6446322e-18,5.0
8188,5782.42919922,1.6668175e-18,5.0
8189,5783.67919922,1.8701795e-18,5.0
8190,5784.92919922,1.960438e-18,5.0
8191,5786.17919922,1.9179965e-18,5.0
8192,5787.42919922,2.0747179e-18,5.0
8193,5788.67919922,2.2196244e-18,5.0
8194,5789.92919922,1.8922805e-18,5.0
8195,5791.17919922,1.913085e-18,5.0
8196,5792.42919922,2.0417957e-18,5.0
8197,5793.67919922,2.0247642e-18,5.0
8198,5794.92919922,2.0443978e-18,5.0
8199,5796.17919922,1.9630874e-18,5.0
8200,5797.42919922,1.802841e-18,5.0
8201,5798.67919922,2.1578195e-18,5.0
8202,5799.92919922,1.9805003e-18,5.0
8203,5801.17919922,1.9238534e-18,5.0
8204,5802.42919922,1.956691e-18,5.0
8205,5803.67919922,2.0300288e-18,5.0
8206,5804.92919922,0.0,5.0
8207,5806.17919922,0.0,5.0
8208,5807.42919922,0.0,5.0
8209,5808.67919922,0.0,5.0
8210,5809.92919922,0.0,5.0
8211,5811.17919922,0.0,5.0
8212,5812.42919922,0.0,5.0
8213,5813.67919922,0.0,5.0
8214,5814.92919922,0.0,5.0
8215,5816.17919922,0.0,5.0
8216,5817.42919922,0.0,5.0
8217,5818.67919922,0.0,5.0
8218,5819.92919922,0.0,5.0
8219,5821.17919922,0.0,5.0
8220,5822.42919922,0.0,5.0
8221,5823.67919922,0.0,5.0
8222,5824.92919922,0.0,5.0
8223,5826.17919922,0.0,5.0
8224,5827.42919922,0.0,5.0
8225,5828.67919922,0.0,5.0
8226,5829.92919922,0.0,5.0
8227,5831.17919922,0.0,5.0
8228,5832.42919922,0.0,5.0
8229,5833.67919922,0.0,5.0
8230,5834.92919922,0.0,5.0
8231,5836.17919922,0.0,5.0
8232,5837.42919922,0.0,5.0
8233,5838.67919922,0.0,5.0
8234,5839.92919922,0.0,5.0
8235,5841.17919922,0.0,5.0
8236,5842.42919922,0.0,5.0
8237,5843.67919922,0.0,5.0
8238,5844.92919922,0.0,5.0
8239,5846.17919922,0.0,5.0
8240,5847.42919922,0.0,5.0
8241,5848.67919922,0.0,5.0
8242,5849.92919922,0.0,5.0
8243,5851.17919922,0.0,5.0
8244,5852.42919922,0.0,5.0
8245,5853.67919922,0.0,5.0
8246,5854.92919922,0.0,5.0
8247,5856.17919922,0.0,5.0
8248,5857.42919922,0.0,5.0
8249,5858.67919922,0.0,5.0
8250,5859.92919922,0.0,5.0
8251,5861.17919922,0.0,5.0
8252,5862.42919922,0.0,5.0
8253,5863.67919922,0.0,5.0
8254,5864.92919922,0.0,5.0
8255,5866.17919922,0.0,5.0
8256,5867.42919922,0.0,5.0
8257,5868.67919922,0.0,5.0
8258,5869.92919922,0.0,5.0
8259,5871.17919922,0.0,5.0
8260,5872.42919922,0.0,5.0
8261,5873.67919922,0.0,5.0
8262,5874.92919922,0.0,5.0
8263,5876.17919922,0.0,5.0
8264,5877.42919922,0.0,5.0
8265,5878.67919922,0.0,5.0
8266,5879.92919922,0.0,5.0
8267,5881.17919922,0.0,5.0
8268,5882.42919922,0.0,5.0
8269,5883.67919922,0.0,5.0
8270,5884.92919922,0.0,5.0
8271,5886.17919922,0.0,5.0
8272,5887.42919922,0.0,5.0
8273,5888.67919922,0.0,5.0
8274,5889.92919922,0.0,5.0
8275,5891.17919922,0.0,5.0
8276,5892.42919922,0.0,5.0
8277,5893.67919922,0.0,5.0
8278,5894.92919922,0.0,5.0
8279,5896.17919922,0.0,5.0
8280,5897.42919922,0.0,5.0
8281,5898.67919922,0.0,5.0
8282,5899.92919922,0.0,5.0
8283,5901.17919922,0.0,5.0
8284,5902.42919922,0.0,5.0
8285,5903.67919922,0.0,5.0
8286,5904.92919922,0.0,5.0
8287,5906.17919922,0.0,5.0
8288,5907.42919922,0.0,5.0
8289,5908.67919922,0.0,5.0
8290,5909.92919922,0.0,5.0
8291,5911.17919922,0.0,5.0
8292,5912.42919922,0.0,5.0
8293,5913.67919922,0.0,5.0
8294,5914.92919922,0.0,5.0
8295,5916.17919922,0.0,5.0
8296,5917.42919922,0.0,5.0
8297,5918.67919922,0.0,5.0
8298,5919.92919922,0.0,5.0
8299,5921.17919922,0.0,5.0
8300,5922.42919922,0.0,5.0
8301,5923.67919922,0.0,5.0
8302,5924.92919922,0.0,5.0
8303,5926.17919922,0.0,5.0
8304,5927.42919922,0.0,5.0
8305,5928.67919922,0.0,5.0
8306,5929.92919922,0.0,5.0
8307,5931.17919922,0.0,5.0
8308,5932.42919922,0.0,5.0
8309,5933.67919922,0.0,5.0
8310,5934.92919922,0.0,5.0
8311,5936.17919922,0.0,5.0
8312,5937.42919922,0.0,5.0
8313,5938.67919922,0.0,5.0
8314,5939.92919922,0.0,5.0
8315,5941.17919922,0.0,5.0
8316,5942.42919922,0.0,5.0
8317,5943.67919922,0.0,5.0
8318,5944.92919922,0.0,5.0
8319,5946.17919922,0.0,5.0
8320,5947.42919922,0.0,5.0
8321,5948.67919922,0.0,5.0
8322,5949.92919922,0.0,5.0
8323,5951.17919922,0.0,5.0
8324,5952.42919922,0.0,5.0
8325,5953.67919922,0.0,5.0
8326,5954.92919922,0.0,5.0
8327,5956.17919922,0.0,5.0
8328,5957.42919922,0.0,5.0
8329,5958.67919922,0.0,5.0
8330,5959.92919922,0.0,5.0
8331,5961.17919922,0.0,5.0
8332,5962.42919922,0.0,5.0
8333,5963.67919922,0.0,5.0
8334,5964.92919922,0.0,5.0
8335,5966.17919922,1.9792073e-18,5.0
8336,5967.42919922,2.175679e-18,5.0
8337,5968.67919922,1.9643598e-18,5.0
8338,5969.92919922,2.0219793e-18,5.0
8339,5971.17919922,2.0566566e-18,5.0
8340,5972.42919922,2.042614e-18,5.0
8341,5973.67919922,2.1505118e-18,5.0
8342,5974.92919922,2.0897812e-18,5.0
8343,5976.17919922,2.1782093e-18,5.0
8344,5977.42919922,2.1533277e-18,5.0
8345,5978.67919922,2.1732864e-18,5.0
8346,5979.92919922,1.9203902e-18,5.0
8347,5981.17919922,1.9964674e-18,5.0
8348,5982.42919922,1.9026507e-18,5.0
8349,5983.67919922,2.1481519e-18,5.0
8350,5984.92919922,1.9130541e-18,5.0
8351,5986.17919922,1.8067784e-18,5.0
8352,5987.42919922,2.0317897e-18,5.0
8353,5988.67919922,1.9882543e-18,5.0
8354,5989.92919922,1.9687149e-18,5.0
8355,5991.17919922,2.0127494e-18,5.0
8356,5992.42919922,1.9242394e-18,5.0
8357,5993.67919922,1.9705126e-18,5.0
8358,5994.92919922,1.8270048e-18,5.0
8359,5996.17919922,2.0067087e-18,5.0
8360,5997.42919922,2.1980675e-18,5.0
8361,5998.67919922,1.9912582e-18,5.0
8362,5999.92919922,2.117378e-18,5.0
8363,6001.17919922,2.1530314e-18,5.0
8364,6002.42919922,2.3729688e-18,5.0
8365,6003.67919922,2.3039788e-18,5.0
8366,6004.92919922,2.0584094e-18,5.0
8367,6006.17919922,1.8086374e-18,5.0
8368,6007.42919922,1.7484013e-18,5.0
8369,6008.67919922,1.6962427e-18,5.0
8370,6009.92919922,1.9407917e-18,5.0
8371,6011.17919922,1.9930894e-18,5.0
8372,6012.42919922,2.1069548e-18,5.0
8373,6013.67919922,1.9519423e-18,5.0
8374,6014.92919922,2.1253233e-18,5.0
8375,6016.17919922,2.3301742e-18,5.0
8376,6017.42919922,2.1508216e-18,5.0
8377,6018.67919922,2.090278e-18,5.0
8378,6019.92919922,2.1915234e-18,5.0
8379,6021.17919922,2.4483092e-18,5.0
8380,6022.42919922,2.2474983e-18,5.0
8381,6023.67919922,2.0866657e-18,5.0
8382,6024.92919922,2.0375839e-18,5.0
8383,6026.17919922,2.0831452e-18,5.0
8384,6027.42919922,2.0889644e-18,5.0
8385,6028.67919922,1.964134e-18,5.0
8386,6029.92919922,2.1236952e-18,5.0
8387,6031.17919922,2.0929347e-18,5.0
8388,6032.42919922,2.2314973e-18,5.0
8389,6033.67919922,2.3090006e-18,5.0
8390,6034.92919922,2.264488e-18,5.0
8391,6036.17919922,2.2658239e-18,5.0
8392,6037.42919922,2.110193e-18,5.0
8393,6038.67919922,1.9328055e-18,5.0
8394,6039.92919922,1.9851892e-18,5.0
8395,6041.17919922,2.0305332e-18,5.0
8396,6042.42919922,2.2803653e-18,5.0
8397,6043.67919922,2.1747428e-18,5.0
8398,6044.92919922,1.977651e-18,5.0
8399,6046.17919922,2.0051708e-18,5.0
8400,6047.42919922,2.0288703e-18,5.0
8401,6048.67919922,2.1708683e-18,5.0
8402,6049.92919922,2.0757349e-18,5.0
8403,6051.17919922,1.955262e-18,5.0
8404,6052.42919922,1.7270803e-18,5.0
8405,6053.67919922,1.9609735e-18,5.0
8406,6054.92919922,2.133908e-18,5.0
8407,6056.17919922,1.8270228e-18,5.0
8408,6057.42919922,1.7324096e-18,5.0
8409,6058.67919922,1.6916327e-18,5.0
8410,6059.92919922,2.0491268e-18,5.0
8411,6061.17919922,1.982468e-18,5.0
8412,6062.42919922,2.066648e-18,5.0
8413,6063.67919922,2.0466068e-18,5.0
8414,6064.92919922,2.2606277e-18,5.0
8415,6066.17919922,2.119501e-18,5.0
8416,6067.42919922,1.8022005e-18,5.0
8417,6068.67919922,2.1111448e-18,5.0
8418,6069.92919922,1.9638176e-18,5.0
8419,6071.17919922,1.746409e-18,5.0
8420,6072.42919922,2.1519774e-18,5.0
8421,6073.67919922,1.9495646e-18,5.0
8422,6074.92919922,2.0332364e-18,5.0
8423,6076.17919922,2.0298423e-18,5.0
8424,6077.42919922,2.2207303e-18,5.0
8425,6078.67919922,1.9979725e-18,5.0
8426,6079.92919922,1.9632112e-18,5.0
8427,6081.17919922,1.9309117e-18,5.0
8428,6082.42919922,2.24469e-18,5.0
8429,6083.67919922,1.9417668e-18,5.0
8430,6084.92919922,1.9575258e-18,5.0
8431,6086.17919922,2.0131467e-18,5.0
8432,6087.42919922,1.9547655e-18,5.0
8433,6088.67919922,1.9134164e-18,5.0
8434,6089.92919922,1.9014324e-18,5.0
8435,6091.17919922,1.9930152e-18,5.0
8436,6092.42919922,1.9184136e-18,5.0
8437,6093.67919922,2.1057028e-18,5.0
8438,6094.92919922,2.046318e-18,5.0
8439,6096.17919922,2.1139643e-18,5.0
8440,6097.42919922,2.306384e-18,5.0
8441,6098.67919922,2.1901956e-18,5.0
8442,6099.92919922,2.10499e-18,5.0
8443,6101.17919922,1.760801e-18,5.0
8444,6102.42919922,2.0587942e-18,5.0
8445,6103.67919922,2.2753474e-18,5.0
8446,6104.92919922,2.233862e-18,5.0
8447,6106.17919922,2.1417948e-18,5.0
8448,6107.42919922,2.2368107e-18,5.0
8449,6108.67919922,2.1624211e-18,5.0
8450,6109.92919922,2.284283e-18,5.0
8451,6111.17919922,2.1119294e-18,5.0
8452,6112.42919922,1.999588e-18,5.0
8453,6113.67919922,1.964384e-18,5.0
8454,6114.92919922,1.9164507e-18,5.0
8455,6116.17919922,1.926809e-18,5.0
8456,6117.42919922,2.1020587e-18,5.0
8457,6118.67919922,1.8551808e-18,5.0
8458,6119.92919922,2.2058866e-18,5.0
8459,6121.17919922,2.1839283e-18,5.0
8460,6122.42919922,2.2294143e-18,5.0
8461,6123.67919922,2.0644319e-18,5.0
8462,6124.92919922,1.9603357e-18,5.0
8463,6126.17919922,2.0786273e-18,5.0
8464,6127.42919922,1.7880212e-18,5.0
8465,6128.67919922,1.692938e-18,5.0
8466,6129.92919922,1.4755957e-18,5.0
8467,6131.17919922,1.8897675e-18,5.0
8468,6132.42919922,1.9283208e-18,5.0
8469,6133.67919922,1.9838012e-18,5.0
8470,6134.92919922,1.8413646e-18,5.0
8471,6136.17919922,2.1374337e-18,5.0
8472,6137.42919922,2.0308454e-18,5.0
8473,6138.67919922,2.1321172e-18,5.0
8474,6139.92919922,2.08112e-18,5.0
8475,6141.17919922,2.015718e-18,5.0
8476,6142.42919922,1.8244066e-18,5.0
8477,6143.67919922,2.2754198e-18,5.0
8478,6144.92919922,1.8991264e-18,5.0
8479,6146.17919922,1.9578091e-18,5.0
8480,6147.42919922,1.9040254e-18,5.0
8481,6148.67919922,2.0652797e-18,5.0
8482,6149.92919922,2.0654417e-18,5.0
8483,6151.17919922,2.0119717e-18,5.0
8484,6152.42919922,2.0593369e-18,5.0
8485,6153.67919922,1.967818e-18,5.0
8486,6154.92919922,2.2551779e-18,5.0
8487,6156.17919922,2.0341411e-18,5.0
8488,6157.42919922,1.9602226e-18,5.0
8489,6158.67919922,2.1383843e-18,5.0
8490,6159.92919922,2.0394845e-18,5.0
8491,6161.17919922,1.9957606e-18,5.0
8492,6162.42919922,2.0036418e-18,5.0
8493,6163.67919922,1.9800435e-18,5.0
8494,6164.92919922,1.94741e-18,5.0
8495,6166.17919922,2.2444593e-18,5.0
8496,6167.42919922,2.1255039e-18,5.0
8497,6168.67919922,2.0119438e-18,5.0
8498,6169.92919922,2.0001382e-18,5.0
8499,6171.17919922,1.8960698e-18,5.0
8500,6172.42919922,2.048907e-18,5.0
8501,6173.67919922,1.7885554e-18,5.0
8502,6174.92919922,2.0614408e-18,5.0
8503,6176.17919922,2.1265759e-18,5.0
8504,6177.42919922,2.0358476e-18,5.0
8505,6178.67919922,1.9115488e-18,5.0
8506,6179.92919922,1.9709032e-18,5.0
8507,6181.17919922,2.1102298e-18,5.0
8508,6182.42919922,1.914336e-18,5.0
8509,6183.67919922,2.01417e-18,5.0
8510,6184.92919922,2.253e-18,5.0
8511,6186.17919922,2.200747e-18,5.0
8512,6187.42919922,1.954872e-18,5.0
8513,6188.67919922,1.9543186e-18,5.0
8514,6189.92919922,1.9816718e-18,5.0
8515,6191.17919922,1.9919932e-18,5.0
8516,6192.42919922,1.9841697e-18,5.0
8517,6193.67919922,1.7382235e-18,5.0
8518,6194.92919922,1.775657e-18,5.0
8519,6196.17919922,1.5529518e-18,5.0
8520,6197.42919922,1.9727066e-18,5.0
8521,6198.67919922,1.9764281e-18,5.0
8522,6199.92919922,1.893224e-18,5.0
8523,6201.17919922,2.004271e-18,5.0
8524,6202.42919922,2.0590626e-18,5.0
8525,6203.67919922,1.9629608e-18,5.0
8526,6204.92919922,1.8676305e-18,5.0
8527,6206.17919922,2.0900155e-18,5.0
8528,6207.42919922,2.1429437e-18,5.0
8529,6208.67919922,2.0589665e-18,5.0
8530,6209.92919922,2.102582e-18,5.0
8531,6211.17919922,2.0895842e-18,5.0
8532,6212.42919922,2.1177242e-18,5.0
8533,6213.67919922,2.1264011e-18,5.0
8534,6214.92919922,1.7617485e-18,5.0
8535,6216.17919922,1.9406118e-18,5.0
8536,6217.42919922,2.0349253e-18,5.0
8537,6218.67919922,1.798282e-18,5.0
8538,6219.92919922,1.8442182e-18,5.0
8539,6221.17919922,1.841239e-18,5.0
8540,6222.42919922,1.7812846e-18,5.0
8541,6223.67919922,1.6601585e-18,5.0
8542,6224.92919922,1.9374592e-18,5.0
8543,6226.17919922,2.0217332e-18,5.0
8544,6227.42919922,1.9979747e-18,5.0
8545,6228.67919922,2.0954797e-18,5.0
8546,6229.92919922,2.0329703e-18,5.0
8547,6231.17919922,2.085969e-18,5.0
8548,6232.42919922,1.9107248e-18,5.0
8549,6233.67919922,2.1317855e-18,5.0
8550,6234.92919922,1.965942e-18,5.0
8551,6236.17919922,1.7780806e-18,5.0
8552,6237.42919922,1.6341966e-18,5.0
8553,6238.67919922,2.0142927e-18,5.0
8554,6239.92919922,1.5861244e-18,5.0
8555,6241.17919922,1.7073835e-18,5.0
8556,6242.42919922,1.8104558e-18,5.0
8557,6243.67919922,1.5924907e-18,5.0
8558,6244.92919922,1.822781e-18,5.0
8559,6246.17919922,1.5455988e-18,5.0
8560,6247.42919922,1.5280346e-18,5.0
8561,6248.67919922,1.5436807e-18,5.0
8562,6249.92919922,1.4884588e-18,5.0
8563,6251.17919922,1.6959037e-18,5.0
8564,6252.42919922,1.7433166e-18,5.0
8565,6253.67919922,1.8342383e-18,5.0
8566,6254.92919922,2.1607399e-18,5.0
8567,6256.17919922,1.884475e-18,5.0
8568,6257.42919922,1.5802886e-18,5.0
8569,6258.67919922,1.3662793e-18,5.0
8570,6259.92919922,1.7669535e-18,5.0
8571,6261.17919922,2.0906887e-18,5.0
8572,6262.42919922,1.9375804e-18,5.0
8573,6263.67919922,1.9638202e-18,5.0
8574,6264.92919922,1.7950016e-18,5.0
8575,6266.17919922,1.832863e-18,5.0
8576,6267.42919922,2.091114e-18,5.0
8577,6268.67919922,1.8926029e-18,5.0
8578,6269.92919922,2.0260007e-18,5.0
8579,6271.17919922,1.7135017e-18,5.0
8580,6272.42919922,1.8869969e-18,5.0
8581,6273.67919922,1.7603981e-18,5.0
8582,6274.92919922,1.5468669e-18,5.0
8583,6276.17919922,1.8809787e-18,5.0
8584,6277.42919922,1.5445185e-18,5.0
8585,6278.67919922,1.5773132e-18,5.0
8586,6279.92919922,1.7589948e-18,5.0
8587,6281.17919922,1.5283947e-18,5.0
8588,6282.42919922,1.6780987e-18,5.0
8589,6283.67919922,1.7125239e-18,5.0
8590,6284.92919922,1.6263489e-18,5.0
8591,6286.17919922,1.8170873e-18,5.0
8592,6287.42919922,1.355567e-18,5.0
8593,6288.67919922,1.6249606e-18,5.0
8594,6289.92919922,1.5441586e-18,5.0
8595,6291.17919922,1.2978654e-18,5.0
8596,6292.42919922,1.5284611e-18,5.0
8597,6293.67919922,2.3060844e-18,5.0
8598,6294.92919922,2.6926145e-18,5.0
8599,6296.17919922,2.8917759e-18,5.0
8600,6297.42919922,2.0854137e-18,5.0
8601,6298.67919922,2.0024417e-18,5.0
8602,6299.92919922,1.6782685e-18,5.0
8603,6301.17919922,2.0755018e-18,5.0
8604,6302.42919922,1.6922877e-18,5.0
8605,6303.67919922,1.7381583e-18,5.0
8606,6304.92919922,1.9280933e-18,5.0
8607,6306.17919922,2.0904988e-18,5.0
8608,6307.42919922,1.6995586e-18,5.0
8609,6308.67919922,1.652282e-18,5.0
8610,6309.92919922,1.6253715e-18,5.0
8611,6311.17919922,1.5508719e-18,5.0
8612,6312.42919922,1.7917737e-18,5.0
8613,6313.67919922,1.7117787e-18,5.0
8614,6314.92919922,1.8279045e-18,5.0
8615,6316.17919922,1.949028e-18,5.0
8616,6317.42919922,2.0974767e-18,5.0
8617,6318.67919922,1.8931499e-18,5.0
8618,6319.92919922,1.8784658e-18,5.0
8619,6321.17919922,1.7222406e-18,5.0
8620,6322.42919922,1.9599559e-18,5.0
8621,6323.67919922,1.958213e-18,5.0
8622,6324.92919922,1.9388251e-18,5.0
8623,6326.17919922,2.0822384e-18,5.0
8624,6327.42919922,2.0687365e-18,5.0
8625,6328.67919922,2.1786788e-18,5.0
8626,6329.92919922,2.0812414e-18,5.0
8627,6331.17919922,1.9655468e-18,5.0
8628,6332.42919922,1.7533152e-18,5.0
8629,6333.67919922,1.8785931e-18,5.0
8630,6334.92919922,1.8319133e-18,5.0
8631,6336.17919922,1.8512333e-18,5.0
8632,6337.42919922,1.8227413e-18,5.0
8633,6338.67919922,1.9123442e-18,5.0
8634,6339.92919922,1.8671315e-18,5.0
8635,6341.17919922,1.8033755e-18,5.0
8636,6342.42919922,2.0566758e-18,5.0
8637,6343.67919922,1.9845237e-18,5.0
8638,6344.92919922,1.744856e-18,5.0
8639,6346.17919922,1.8618653e-18,5.0
8640,6347.42919922,1.9904588e-18,5.0
8641,6348.67919922,2.1257915e-18,5.0
8642,6349.92919922,2.1966548e-18,5.0
8643,6351.17919922,2.1668755e-18,5.0
8644,6352.42919922,1.936633e-18,5.0
8645,6353.67919922,2.0623794e-18,5.0
8646,6354.92919922,1.9581125e-18,5.0
8647,6356.17919922,1.910411e-18,5.0
8648,6357.42919922,1.9107562e-18,5.0
8649,6358.67919922,1.792395e-18,5.0
8650,6359.92919922,1.8888405e-18,5.0
8651,6361.17919922,1.9706087e-18,5.0
8652,6362.42919922,2.123149e-18,5.0
8653,6363.67919922,1.6278707e-18,5.0
8654,6364.92919922,1.1275817e-18,5.0
8655,6366.17919922,2.1437738e-18,5.0
8656,6367.42919922,1.8186488e-18,5.0
8657,6368.67919922,1.9529908e-18,5.0
8658,6369.92919922,2.0465094e-18,5.0
8659,6371.17919922,2.3112998e-18,5.0
8660,6372.42919922,2.1027452e-18,5.0
8661,6373.67919922,2.1297e-18,5.0
8662,6374.92919922,2.0665232e-18,5.0
8663,6376.17919922,1.8083343e-18,5.0
8664,6377.42919922,2.1198726e-18,5.0
8665,6378.67919922,2.0024665e-18,5.0
8666,6379.92919922,1.8037782e-18,5.0
8667,6381.17919922,2.0658195e-18,5.0
8668,6382.42919922,2.0831504e-18,5.0
8669,6383.67919922,1.8477445e-18,5.0
8670,6384.92919922,2.0396804e-18,5.0
8671,6386.17919922,2.1150109e-18,5.0
8672,6387.42919922,2.0196996e-18,5.0
8673,6388.67919922,1.9370709e-18,5.0
8674,6389.92919922,1.8611582e-18,5.0
8675,6391.17919922,1.8965589e-18,5.0
8676,6392.42919922,2.1184563e-18,5.0
8677,6393.67919922,1.8886738e-18,5.0
8678,6394.92919922,2.0248325e-18,5.0
8679,6396.17919922,2.1531309e-18,5.0
8680,6397.42919922,2.077612e-18,5.0
8681,6398.67919922,1.8582952e-18,5.0
8682,6399.92919922,2.1807618e-18,5.0
8683,6401.17919922,2.3261446e-18,5.0
8684,6402.42919922,2.1451963e-18,5.0
8685,6403.67919922,1.8774225e-18,5.0
8686,6404.92919922,1.9954198e-18,5.0
8687,6406.17919922,1.9557042e-18,5.0
8688,6407.42919922,1.883241e-18,5.0
8689,6408.67919922,2.0321187e-18,5.0
8690,6409.92919922,2.092656e-18,5.0
8691,6411.17919922,1.9861173e-18,5.0
8692,6412.42919922,2.1369392e-18,5.0
8693,6413.67919922,1.9622114e-18,5.0
8694,6414.92919922,1.9523305e-18,5.0
8695,6416.17919922,2.0541624e-18,5.0
8696,6417.42919922,1.9903144e-18,5.0
8697,6418.67919922,1.7987431e-18,5.0
8698,6419.92919922,2.1414412e-18,5.0
8699,6421.17919922,2.176239e-18,5.0
8700,6422.42919922,2.0584998e-18,5.0
8701,6423.67919922,2.0475497e-18,5.0
8702,6424.92919922,1.9409233e-18,5.0
8703,6426.17919922,1.969115e-18,5.0
8704,6427.42919922,1.9744179e-18,5.0
8705,6428.67919922,1.7381004e-18,5.0
8706,6429.92919922,2.0131978e-18,5.0
8707,6431.17919922,1.9704677e-18,5.0
8708,6432.42919922,2.04595e-18,5.0
8709,6433.67919922,1.8654162e-18,5.0
8710,6434.92919922,2.2220013e-18,5.0
8711,6436.17919922,2.1868401e-18,5.0
8712,6437.42919922,2.1524644e-18,5.0
8713,6438.67919922,2.1964857e-18,5.0
8714,6439.92919922,2.1107228e-18,5.0
8715,6441.17919922,2.06545e-18,5.0
8716,6442.42919922,2.0817934e-18,5.0
8717,6443.67919922,1.8231673e-18,5.0
8718,6444.92919922,2.084122e-18,5.0
8719,6446.17919922,1.9116336e-18,5.0
8720,6447.42919922,2.0122424e-18,5.0
8721,6448.67919922,2.0723902e-18,5.0
8722,6449.92919922,1.9229294e-18,5.0
8723,6451.17919922,2.1775505e-18,5.0
8724,6452.42919922,2.1460332e-18,5.0
8725,6453.67919922,1.9498339e-18,5.0
8726,6454.92919922,2.1302988e-18,5.0
8727,6456.17919922,2.238379e-18,5.0
8728,6457.42919922,2.0215415e-18,5.0
8729,6458.67919922,2.028866e-18,5.0
8730,6459.92919922,2.022721e-18,5.0
8731,6461.17919922,1.9716789e-18,5.0
8732,6462.42919922,1.9595193e-18,5.0
8733,6463.67919922,2.1048099e-18,5.0
8734,6464.92919922,2.0933714e-18,5.0
8735,6466.17919922,2.1340267e-18,5.0
8736,6467.42919922,1.7923298e-18,5.0
8737,6468.67919922,1.9068287e-18,5.0
8738,6469.92919922,1.9173598e-18,5.0
8739,6471.17919922,1.7211422e-18,5.0
8740,6472.42919922,1.7482104e-18,5.0
8741,6473.67919922,1.8327121e-18,5.0
8742,6474.92919922,1.7885545e-18,5.0
8743,6476.17919922,2.1329133e-18,5.0
8744,6477.42919922,2.1574022e-18,5.0
8745,6478.67919922,1.8741293e-18,5.0
8746,6479.92919922,1.8651053e-18,5.0
8747,6481.17919922,1.9201557e-18,5.0
8748,6482.42919922,1.9525691e-18,5.0
8749,6483.67919922,2.0535786e-18,5.0
8750,6484.92919922,1.8141264e-18,5.0
8751,6486.17919922,1.894936e-18,5.0
8752,6487.42919922,1.9630044e-18,5.0
8753,6488.67919922,2.0672468e-18,5.0
8754,6489.92919922,2.1688967e-18,5.0
8755,6491.17919922,2.2043085e-18,5.0
8756,6492.42919922,1.958631e-18,5.0
