,Wavelength,Flux,Contour Limit
6193,7900.909667970001,2.37861e-18,3.0
6194,7902.159667970001,2.327098e-18,3.0
6195,7903.409667970001,2.3024088e-18,3.0
6196,7904.659667970001,2.3165789e-18,3.0
6197,7905.909667970001,2.267202e-18,3.0
6198,7907.159667970001,2.1760183e-18,3.0
6199,7908.409667970001,2.0836957e-18,3.0
6200,7909.659667970001,2.062425e-18,3.0
6201,7910.909667970001,2.097856e-18,3.0
6202,7912.159667970001,1.9495822e-18,3.0
6203,7913.409667970001,1.9362815e-18,3.0
6204,7914.659667970001,1.9376344e-18,3.0
6205,7915.909667970001,1.9682066e-18,3.0
6206,7917.159667970001,2.056852e-18,3.0
6207,7918.409667970001,2.092087e-18,3.0
6208,7919.659667970001,2.1261458e-18,3.0
6209,7920.909667970001,2.1410795e-18,3.0
6210,7922.159667970001,2.18993e-18,3.0
6211,7923.409667970001,2.2203546e-18,3.0
6212,7924.659667970001,2.206701e-18,3.0
6213,7925.909667970001,2.0991344e-18,3.0
6214,7927.159667970001,2.053431e-18,3.0
6215,7928.409667970001,2.0297604e-18,3.0
6216,7929.659667970001,2.0238417e-18,3.0
6217,7930.909667970001,2.0531055e-18,3.0
6218,7932.159667970001,2.0251077e-18,3.0
6219,7933.409667970001,2.0887632e-18,3.0
6220,7934.659667970001,2.2018446e-18,3.0
6221,7935.909667970001,2.2300905e-18,3.0
6222,7937.159667970001,2.2479173e-18,3.0
6223,7938.409667970001,2.2614582e-18,3.0
6224,7939.659667970001,2.3015395e-18,3.0
6225,7940.909667970001,2.3053683e-18,3.0
6226,7942.159667970001,2.3097341e-18,3.0
6227,7943.409667970001,2.3382855e-18,3.0
6228,7944.659667970001,2.3541277e-18,3.0
6229,7945.909667970001,2.3877263e-18,3.0
6230,7947.159667970001,2.2964246e-18,3.0
6231,7948.409667970001,2.2700808e-18,3.0
6232,7949.659667970001,2.350769e-18,3.0
6233,7950.909667970001,2.3436845e-18,3.0
6234,7952.159667970001,2.3532352e-18,3.0
6235,7953.409667970001,2.3420602e-18,3.0
6236,7954.659667970001,2.4395047e-18,3.0
6237,7955.909667970001,2.443095e-18,3.0
6238,7957.159667970001,2.3382899e-18,3.0
6239,7958.409667970001,2.2952362e-18,3.0
6240,7959.659667970001,2.269331e-18,3.0
6241,7960.909667970001,2.1050392e-18,3.0
6242,7962.159667970001,2.115606e-18,3.0
6243,7963.409667970001,2.0047804e-18,3.0
6244,7964.659667970001,2.071822e-18,3.0
6245,7965.909667970001,2.150137e-18,3.0
6246,7967.159667970001,2.1440584e-18,3.0
6247,7968.409667970001,2.2816685e-18,3.0
6248,7969.659667970001,2.2418669e-18,3.0
6249,7970.909667970001,2.3431353e-18,3.0
6250,7972.159667970001,2.3115908e-18,3.0
6251,7973.409667970001,2.2212622e-18,3.0
6252,7974.659667970001,2.1146122e-18,3.0
6253,7975.909667970001,1.9795418e-18,3.0
6254,7977.159667970001,2.070626e-18,3.0
6255,7978.409667970001,2.0347706e-18,3.0
6256,7979.659667970001,2.0414815e-18,3.0
6257,7980.909667970001,2.092092e-18,3.0
6258,7982.159667970001,2.195725e-18,3.0
6259,7983.409667970001,2.273894e-18,3.0
6260,7984.659667970001,2.2092193e-18,3.0
6261,7985.909667970001,2.252001e-18,3.0
6262,7987.159667970001,2.2149885e-18,3.0
6263,7988.409667970001,2.2242674e-18,3.0
6264,7989.659667970001,2.2932207e-18,3.0
6265,7990.909667970001,2.3534209e-18,3.0
6266,7992.159667970001,2.1156401e-18,3.0
6267,7993.409667970001,2.1412546e-18,3.0
6268,7994.659667970001,2.20719e-18,3.0
6269,7995.909667970001,2.2291957e-18,3.0
6270,7997.159667970001,2.1296284e-18,3.0
6271,7998.409667970001,2.1168983e-18,3.0
6272,7999.659667970001,2.3217494e-18,3.0
6273,8000.909667970001,2.2952606e-18,3.0
6274,8002.159667970001,2.262237e-18,3.0
6275,8003.409667970001,2.2704536e-18,3.0
6276,8004.659667970001,2.3204726e-18,3.0
6277,8005.909667970001,2.330352e-18,3.0
6278,8007.159667970001,2.2916685e-18,3.0
6279,8008.409667970001,2.2983412e-18,3.0
6280,8009.659667970001,2.2565191e-18,3.0
6281,8010.909667970001,2.2492735e-18,3.0
6282,8012.159667970001,2.2028682e-18,3.0
6283,8013.409667970001,2.2012978e-18,3.0
6284,8014.659667970001,2.22756e-18,3.0
6285,8015.909667970001,2.2120514e-18,3.0
6286,8017.159667970001,2.1887003e-18,3.0
6287,8018.409667970001,2.107495e-18,3.0
6288,8019.659667970001,2.0641314e-18,3.0
6289,8020.909667970001,2.0221706e-18,3.0
6290,8022.159667970001,2.1188314e-18,3.0
6291,8023.409667970001,1.9698527e-18,3.0
6292,8024.659667970001,1.8549718e-18,3.0
6293,8025.909667970001,1.921286e-18,3.0
6294,8027.159667970001,1.9516836e-18,3.0
6295,8028.409667970001,1.9812866e-18,3.0
6296,8029.659667970001,1.8942353e-18,3.0
6297,8030.909667970001,2.0543037e-18,3.0
6298,8032.159667970001,2.2102702e-18,3.0
6299,8033.409667970001,2.2133856e-18,3.0
6300,8034.659667970001,2.2936163e-18,3.0
6301,8035.909667970001,2.3261855e-18,3.0
6302,8037.159667970001,2.307484e-18,3.0
6303,8038.409667970001,2.3585525e-18,3.0
6304,8039.659667970001,2.3909773e-18,3.0
6305,8040.909667970001,2.3979575e-18,3.0
6306,8042.159667970001,2.396326e-18,3.0
6307,8043.409667970001,2.365619e-18,3.0
6308,8044.659667970001,2.391796e-18,3.0
6309,8045.909667970001,2.3561007e-18,3.0
6310,8047.159667970001,2.3114059e-18,3.0
6311,8048.409667970001,2.2854643e-18,3.0
6312,8049.659667970001,2.2527091e-18,3.0
6313,8050.909667970001,2.2774735e-18,3.0
6314,8052.159667970001,2.322572e-18,3.0
6315,8053.409667970001,2.337096e-18,3.0
6316,8054.659667970001,2.4103342e-18,3.0
6317,8055.909667970001,2.4374206e-18,3.0
6318,8057.159667970001,2.4759358e-18,3.0
6319,8058.409667970001,2.4415477e-18,3.0
6320,8059.659667970001,2.3353573e-18,3.0
6321,8060.909667970001,2.2302136e-18,3.0
6322,8062.159667970001,2.2219577e-18,3.0
6323,8063.409667970001,2.221453e-18,3.0
6324,8064.659667970001,2.1590233e-18,3.0
6325,8065.909667970001,2.1839396e-18,3.0
6326,8067.159667970001,2.2739751e-18,3.0
6327,8068.409667970001,2.3893242e-18,3.0
6328,8069.659667970001,2.3726474e-18,3.0
6329,8070.909667970001,2.3863753e-18,3.0
6330,8072.159667970001,2.4456155e-18,3.0
6331,8073.409667970001,2.4004027e-18,3.0
6332,8074.659667970001,2.4234206e-18,3.0
6333,8075.909667970001,2.4102618e-18,3.0
6334,8077.159667970001,2.4301336e-18,3.0
6335,8078.409667970001,2.4733637e-18,3.0
6336,8079.659667970001,2.485099e-18,3.0
6337,8080.909667970001,2.5858425e-18,3.0
6338,8082.159667970001,2.572812e-18,3.0
6339,8083.409667970001,2.547796e-18,3.0
6340,8084.659667970001,2.5440504e-18,3.0
6341,8085.909667970001,2.5209576e-18,3.0
6342,8087.159667970001,2.5326351e-18,3.0
6343,8088.409667970001,2.472543e-18,3.0
6344,8089.659667970001,2.418998e-18,3.0
6345,8090.909667970001,2.414959e-18,3.0
6346,8092.159667970001,2.4129725e-18,3.0
6347,8093.409667970001,2.4062856e-18,3.0
6348,8094.659667970001,2.3493106e-18,3.0
6349,8095.909667970001,2.3644761e-18,3.0
6350,8097.159667970001,2.3639844e-18,3.0
6351,8098.409667970001,2.3835815e-18,3.0
6352,8099.659667970001,2.3863178e-18,3.0
6353,8100.909667970001,2.3561923e-18,3.0
6354,8102.159667970001,2.3936001e-18,3.0
6355,8103.409667970001,2.4008878e-18,3.0
6356,8104.659667970001,2.4197219e-18,3.0
6357,8105.909667970001,2.4222224e-18,3.0
6358,8107.159667970001,2.3817913e-18,3.0
6359,8108.409667970001,2.3742675e-18,3.0
6360,8109.659667970001,2.2776544e-18,3.0
6361,8110.909667970001,2.2415178e-18,3.0
6362,8112.159667970001,2.214541e-18,3.0
6363,8113.409667970001,2.2069594e-18,3.0
6364,8114.659667970001,2.2416295e-18,3.0
6365,8115.909667970001,2.24891e-18,3.0
6366,8117.159667970001,2.2763117e-18,3.0
6367,8118.409667970001,2.2813354e-18,3.0
6368,8119.659667970001,2.3310907e-18,3.0
6369,8120.909667970001,2.3075754e-18,3.0
6370,8122.159667970001,2.2917862e-18,3.0
6371,8123.409667970001,2.2471435e-18,3.0
6372,8124.659667970001,2.2646429e-18,3.0
6373,8125.909667970001,2.2312717e-18,3.0
6374,8127.159667970001,2.160602e-18,3.0
6375,8128.409667970001,2.1663937e-18,3.0
6376,8129.659667970001,2.199825e-18,3.0
6377,8130.909667970001,2.2351003e-18,3.0
6378,8132.159667970001,2.2188717e-18,3.0
6379,8133.409667970001,2.2432e-18,3.0
6380,8134.659667970001,2.2743376e-18,3.0
6381,8135.909667970001,2.2938219e-18,3.0
6382,8137.159667970001,2.2562474e-18,3.0
6383,8138.409667970001,2.2351272e-18,3.0
6384,8139.659667970001,2.2377785e-18,3.0
6385,8140.909667970001,2.2407814e-18,3.0
6386,8142.159667970001,2.2546534e-18,3.0
6387,8143.409667970001,2.2646214e-18,3.0
6388,8144.659667970001,2.2248464e-18,3.0
6389,8145.909667970001,2.220897e-18,3.0
6390,8147.159667970001,2.2690104e-18,3.0
6391,8148.409667970001,2.2545494e-18,3.0
6392,8149.659667970001,2.2425725e-18,3.0
6393,8150.909667970001,2.2026705e-18,3.0
6394,8152.159667970001,2.2116847e-18,3.0
6395,8153.409667970001,2.262586e-18,3.0
6396,8154.659667970001,2.2157788e-18,3.0
6397,8155.909667970001,2.2074727e-18,3.0
6398,8157.159667970001,2.2254449e-18,3.0
6399,8158.409667970001,2.2279301e-18,3.0
6400,8159.659667970001,2.2363219e-18,3.0
6401,8160.909667970001,2.2259738e-18,3.0
6402,8162.159667970001,2.280079e-18,3.0
6403,8163.409667970001,2.3152527e-18,3.0
6404,8164.659667970001,2.2983619e-18,3.0
6405,8165.909667970001,2.3307336e-18,3.0
6406,8167.159667970001,2.3302025e-18,3.0
6407,8168.409667970001,2.3260015e-18,3.0
6408,8169.659667970001,2.2934767e-18,3.0
6409,8170.909667970001,2.2804546e-18,3.0
6410,8172.159667970001,2.2449841e-18,3.0
6411,8173.409667970001,2.2266635e-18,3.0
6412,8174.659667970001,2.228899e-18,3.0
6413,8175.909667970001,2.2347167e-18,3.0
6414,8177.159667970001,2.2450935e-18,3.0
6415,8178.409667970001,2.2561337e-18,3.0
6416,8179.659667970001,2.3035423e-18,3.0
6417,8180.909667970001,2.325958e-18,3.0
6418,8182.159667970001,2.3204765e-18,3.0
6419,8183.409667970001,2.292004e-18,3.0
6420,8184.659667970001,2.26799e-18,3.0
6421,8185.909667970001,2.2154325e-18,3.0
6422,8187.159667970001,2.1925036e-18,3.0
6423,8188.409667970001,2.171498e-18,3.0
6424,8189.659667970001,2.1950836e-18,3.0
6425,8190.909667970001,2.1960235e-18,3.0
6426,8192.15966797,2.207785e-18,3.0
6427,8193.40966797,2.2572727e-18,3.0
6428,8194.65966797,2.2721545e-18,3.0
6429,8195.90966797,2.3184572e-18,3.0
6430,8197.15966797,2.3573487e-18,3.0
6431,8198.40966797,2.3800327e-18,3.0
6432,8199.65966797,2.4204622e-18,3.0
6433,8200.90966797,2.4495773e-18,3.0
6434,8202.15966797,2.4555028e-18,3.0
6435,8203.40966797,2.4105977e-18,3.0
6436,8204.65966797,2.3764874e-18,3.0
6437,8205.90966797,2.3079466e-18,3.0
6438,8207.15966797,2.2374994e-18,3.0
6439,8208.40966797,2.163451e-18,3.0
6440,8209.65966797,2.1646806e-18,3.0
6441,8210.90966797,2.195752e-18,3.0
6442,8212.15966797,2.218556e-18,3.0
6443,8213.40966797,2.2703537e-18,3.0
6444,8214.65966797,2.303257e-18,3.0
6445,8215.90966797,2.384757e-18,3.0
6446,8217.15966797,2.438216e-18,3.0
6447,8218.40966797,2.4435544e-18,3.0
6448,8219.65966797,2.3896179e-18,3.0
6449,8220.90966797,2.392401e-18,3.0
6450,8222.15966797,2.406601e-18,3.0
6451,8223.40966797,2.336146e-18,3.0
6452,8224.65966797,2.257577e-18,3.0
6453,8225.90966797,2.1931877e-18,3.0
6454,8227.15966797,2.1963831e-18,3.0
6455,8228.40966797,2.195062e-18,3.0
6456,8229.65966797,2.1561739e-18,3.0
6457,8230.90966797,2.1844279e-18,3.0
6458,8232.15966797,2.202771e-18,3.0
6459,8233.40966797,2.2464964e-18,3.0
6460,8234.65966797,2.2862619e-18,3.0
6461,8235.90966797,2.2836924e-18,3.0
6462,8237.15966797,2.294782e-18,3.0
6463,8238.40966797,2.3197726e-18,3.0
6464,8239.65966797,2.3473332e-18,3.0
6465,8240.90966797,2.2957023e-18,3.0
6466,8242.15966797,2.2339638e-18,3.0
6467,8243.40966797,2.2444806e-18,3.0
6468,8244.65966797,2.2424749e-18,3.0
6469,8245.90966797,2.1958008e-18,3.0
6470,8247.15966797,2.1489914e-18,3.0
6471,8248.40966797,2.1828988e-18,3.0
6472,8249.65966797,2.1863722e-18,3.0
6473,8250.90966797,2.131373e-18,3.0
6474,8252.15966797,2.1368178e-18,3.0
6475,8253.40966797,2.1297208e-18,3.0
6476,8254.65966797,2.0814255e-18,3.0
6477,8255.90966797,2.0320598e-18,3.0
6478,8257.15966797,2.0166845e-18,3.0
6479,8258.40966797,2.061554e-18,3.0
6480,8259.65966797,2.0505365e-18,3.0
6481,8260.90966797,2.0667685e-18,3.0
6482,8262.15966797,2.0850392e-18,3.0
6483,8263.40966797,2.1314161e-18,3.0
6484,8264.65966797,2.1669193e-18,3.0
6485,8265.90966797,2.1580222e-18,3.0
6486,8267.15966797,2.154689e-18,3.0
6487,8268.40966797,2.1436154e-18,3.0
6488,8269.65966797,2.2089087e-18,3.0
6489,8270.90966797,2.1944028e-18,3.0
6490,8272.15966797,2.1773983e-18,3.0
6491,8273.40966797,2.1230126e-18,3.0
6492,8274.65966797,2.029861e-18,3.0
6493,8275.90966797,1.9226542e-18,3.0
6494,8277.15966797,1.8630072e-18,3.0
6495,8278.40966797,1.8580236e-18,3.0
6496,8279.65966797,1.7266754e-18,3.0
6497,8280.90966797,1.7399298e-18,3.0
6498,8282.15966797,1.8012935e-18,3.0
6499,8283.40966797,1.7838698e-18,3.0
6500,8284.65966797,1.9048053e-18,3.0
6501,8285.90966797,1.8544608e-18,3.0
6502,8287.15966797,1.9936947e-18,3.0
6503,8288.40966797,2.0530968e-18,3.0
6504,8289.65966797,2.011433e-18,3.0
6505,8290.90966797,2.1016891e-18,3.0
6506,8292.15966797,1.8651949e-18,3.0
6507,8293.40966797,1.7914854e-18,3.0
6508,8294.65966797,1.7983541e-18,3.0
6509,8295.90966797,1.8299057e-18,3.0
6510,8297.15966797,1.863847e-18,3.0
6511,8298.40966797,1.8798147e-18,3.0
6512,8299.65966797,2.0275055e-18,3.0
6513,8300.90966797,2.1544914e-18,3.0
6514,8302.15966797,2.0973907e-18,3.0
6515,8303.40966797,2.0133864e-18,3.0
6516,8304.65966797,2.082287e-18,3.0
6517,8305.90966797,2.0424146e-18,3.0
6518,8307.15966797,1.9692457e-18,3.0
6519,8308.40966797,1.8560037e-18,3.0
6520,8309.65966797,1.8472281e-18,3.0
6521,8310.90966797,1.877621e-18,3.0
6522,8312.15966797,1.841779e-18,3.0
6523,8313.40966797,1.9139588e-18,3.0
6524,8314.65966797,1.9950666e-18,3.0
6525,8315.90966797,2.1071593e-18,3.0
6526,8317.15966797,2.116999e-18,3.0
6527,8318.40966797,2.0809641e-18,3.0
6528,8319.65966797,2.0688037e-18,3.0
6529,8320.90966797,2.0272443e-18,3.0
6530,8322.15966797,2.024167e-18,3.0
6531,8323.40966797,1.9916902e-18,3.0
6532,8324.65966797,2.0567757e-18,3.0
6533,8325.90966797,2.073227e-18,3.0
6534,8327.15966797,2.105598e-18,3.0
6535,8328.40966797,2.173375e-18,3.0
6536,8329.65966797,2.1553157e-18,3.0
6537,8330.90966797,2.1758554e-18,3.0
6538,8332.15966797,2.1696674e-18,3.0
6539,8333.40966797,2.1782062e-18,3.0
6540,8334.65966797,2.1308696e-18,3.0
6541,8335.90966797,2.086759e-18,3.0
6542,8337.15966797,2.0806438e-18,3.0
6543,8338.40966797,2.0046846e-18,3.0
6544,8339.65966797,1.981645e-18,3.0
6545,8340.90966797,2.0210446e-18,3.0
6546,8342.15966797,2.0856466e-18,3.0
6547,8343.40966797,2.1871435e-18,3.0
6548,8344.65966797,2.2233029e-18,3.0
6549,8345.90966797,2.2885234e-18,3.0
6550,8347.15966797,2.3208333e-18,3.0
6551,8348.40966797,2.2811298e-18,3.0
6552,8349.65966797,2.2626155e-18,3.0
6553,8350.90966797,2.1029768e-18,3.0
6554,8352.15966797,2.1388998e-18,3.0
6555,8353.40966797,2.1737649e-18,3.0
6556,8354.65966797,2.2000196e-18,3.0
6557,8355.90966797,2.26342e-18,3.0
6558,8357.15966797,2.2618214e-18,3.0
6559,8358.40966797,2.3900863e-18,3.0
6560,8359.65966797,2.4019516e-18,3.0
6561,8360.90966797,2.3897932e-18,3.0
6562,8362.15966797,2.3637877e-18,3.0
6563,8363.40966797,2.3358718e-18,3.0
6564,8364.65966797,2.4009645e-18,3.0
6565,8365.90966797,2.3977631e-18,3.0
6566,8367.15966797,2.3799051e-18,3.0
6567,8368.40966797,2.4074784e-18,3.0
6568,8369.65966797,2.4162684e-18,3.0
6569,8370.90966797,2.4150698e-18,3.0
6570,8372.15966797,2.3954847e-18,3.0
6571,8373.40966797,2.3894617e-18,3.0
6572,8374.65966797,2.390936e-18,3.0
6573,8375.90966797,2.351412e-18,3.0
6574,8377.15966797,2.3375148e-18,3.0
6575,8378.40966797,2.2804137e-18,3.0
6576,8379.65966797,2.3039948e-18,3.0
6577,8380.90966797,2.2862435e-18,3.0
6578,8382.15966797,2.2511613e-18,3.0
6579,8383.40966797,2.2896086e-18,3.0
6580,8384.65966797,2.2875107e-18,3.0
6581,8385.90966797,2.319163e-18,3.0
6582,8387.15966797,2.2205128e-18,3.0
6583,8388.40966797,2.1872827e-18,3.0
6584,8389.65966797,2.155269e-18,3.0
6585,8390.90966797,2.1369628e-18,3.0
6586,8392.15966797,2.1480282e-18,3.0
6587,8393.40966797,2.0877453e-18,3.0
6588,8394.65966797,2.2000814e-18,3.0
6589,8395.90966797,2.22649e-18,3.0
6590,8397.15966797,2.2874073e-18,3.0
6591,8398.40966797,2.2537286e-18,3.0
6592,8399.65966797,2.2740347e-18,3.0
6593,8400.90966797,2.3359837e-18,3.0
6594,8402.15966797,2.2325092e-18,3.0
6595,8403.40966797,2.2188152e-18,3.0
6596,8404.65966797,2.210017e-18,3.0
6597,8405.90966797,2.2936196e-18,3.0
6598,8407.15966797,2.2893685e-18,3.0
6599,8408.40966797,2.3026047e-18,3.0
6600,8409.65966797,2.311498e-18,3.0
6601,8410.90966797,2.2622228e-18,3.0
6602,8412.15966797,2.1701189e-18,3.0
6603,8413.40966797,2.2431366e-18,3.0
6604,8414.65966797,2.182159e-18,3.0
6605,8415.90966797,2.1679988e-18,3.0
6606,8417.15966797,2.2152823e-18,3.0
6607,8418.40966797,2.2889587e-18,3.0
6608,8419.65966797,2.3356743e-18,3.0
6609,8420.90966797,2.2208617e-18,3.0
6610,8422.15966797,2.3027507e-18,3.0
6611,8423.40966797,2.2805607e-18,3.0
6612,8424.65966797,2.2112662e-18,3.0
6613,8425.90966797,2.2750521e-18,3.0
6614,8427.15966797,2.2916865e-18,3.0
6615,8428.40966797,2.3324715e-18,3.0
6616,8429.65966797,2.2799259e-18,3.0
6617,8430.90966797,2.2940086e-18,3.0
6618,8432.15966797,2.3719472e-18,3.0
6619,8433.40966797,2.2972766e-18,3.0
6620,8434.65966797,2.2850945e-18,3.0
6621,8435.90966797,2.2811675e-18,3.0
6622,8437.15966797,2.2895154e-18,3.0
6623,8438.40966797,2.2791744e-18,3.0
6624,8439.65966797,2.2615366e-18,3.0
6625,8440.90966797,2.2700136e-18,3.0
6626,8442.15966797,2.2961332e-18,3.0
6627,8443.40966797,2.2546801e-18,3.0
6628,8444.65966797,2.2290623e-18,3.0
6629,8445.90966797,2.230916e-18,3.0
6630,8447.15966797,2.2251756e-18,3.0
6631,8448.40966797,2.2118808e-18,3.0
6632,8449.65966797,2.237542e-18,3.0
6633,8450.90966797,2.245035e-18,3.0
6634,8452.15966797,2.3099447e-18,3.0
6635,8453.40966797,2.368971e-18,3.0
6636,8454.65966797,2.4020349e-18,3.0
6637,8455.90966797,2.4144163e-18,3.0
6638,8457.15966797,2.3747272e-18,3.0
6639,8458.40966797,2.351744e-18,3.0
6640,8459.65966797,2.2326914e-18,3.0
6641,8460.90966797,2.1794096e-18,3.0
6642,8462.15966797,2.155222e-18,3.0
6643,8463.40966797,2.1884928e-18,3.0
6644,8464.65966797,2.2306954e-18,3.0
6645,8465.90966797,2.2918426e-18,3.0
6646,8467.15966797,2.4012915e-18,3.0
6647,8468.40966797,2.4643563e-18,3.0
6648,8469.65966797,2.4473737e-18,3.0
6649,8470.90966797,2.4188178e-18,3.0
6650,8472.15966797,2.3968044e-18,3.0
6651,8473.40966797,2.3752899e-18,3.0
6652,8474.65966797,2.3392748e-18,3.0
6653,8475.90966797,2.3043176e-18,3.0
6654,8477.15966797,2.3466378e-18,3.0
6655,8478.40966797,2.3267807e-18,3.0
6656,8479.65966797,2.3371748e-18,3.0
6657,8480.90966797,2.3427047e-18,3.0
6658,8482.15966797,2.3984538e-18,3.0
6659,8483.40966797,2.4425703e-18,3.0
6660,8484.65966797,2.4182495e-18,3.0
6661,8485.90966797,2.4342993e-18,3.0
6662,8487.15966797,2.4248181e-18,3.0
6663,8488.40966797,2.37376e-18,3.0
6664,8489.65966797,2.3145887e-18,3.0
6665,8490.90966797,2.2601015e-18,3.0
6666,8492.15966797,2.2783474e-18,3.0
6667,8493.40966797,2.3030046e-18,3.0
6668,8494.65966797,2.2791632e-18,3.0
6669,8495.90966797,2.3093975e-18,3.0
6670,8497.15966797,2.3232052e-18,3.0
6671,8498.40966797,2.2856727e-18,3.0
6672,8499.65966797,2.185084e-18,3.0
6673,8500.90966797,2.1185913e-18,3.0
6674,8502.15966797,2.2502276e-18,3.0
6675,8503.40966797,2.2401002e-18,3.0
6676,8504.65966797,2.2751557e-18,3.0
6677,8505.90966797,2.3554698e-18,3.0
6678,8507.15966797,2.4834824e-18,3.0
6679,8508.40966797,2.5403058e-18,3.0
6680,8509.65966797,2.414259e-18,3.0
6681,8510.90966797,2.479627e-18,3.0
6682,8512.15966797,2.5162311e-18,3.0
6683,8513.40966797,2.5117478e-18,3.0
6684,8514.65966797,2.4366414e-18,3.0
6685,8515.90966797,2.4204215e-18,3.0
6686,8517.15966797,2.4440894e-18,3.0
6687,8518.40966797,2.3965873e-18,3.0
6688,8519.65966797,2.342983e-18,3.0
6689,8520.90966797,2.2963268e-18,3.0
6690,8522.15966797,2.3004497e-18,3.0
6691,8523.40966797,2.3052537e-18,3.0
6692,8524.65966797,2.3413242e-18,3.0
6693,8525.90966797,2.319427e-18,3.0
6694,8527.15966797,2.2938825e-18,3.0
6695,8528.40966797,2.311371e-18,3.0
6696,8529.65966797,2.334537e-18,3.0
6697,8530.90966797,2.309553e-18,3.0
6698,8532.15966797,2.2500984e-18,3.0
6699,8533.40966797,2.240847e-18,3.0
6700,8534.65966797,2.2507582e-18,3.0
6701,8535.90966797,2.3042357e-18,3.0
6702,8537.15966797,2.3426994e-18,3.0
6703,8538.40966797,2.3522698e-18,3.0
6704,8539.65966797,2.3396363e-18,3.0
6705,8540.90966797,2.3997074e-18,3.0
6706,8542.15966797,2.4000184e-18,3.0
6707,8543.40966797,2.3574042e-18,3.0
6708,8544.65966797,2.3262306e-18,3.0
6709,8545.90966797,2.3801938e-18,3.0
6710,8547.15966797,2.3820554e-18,3.0
6711,8548.40966797,2.3395189e-18,3.0
6712,8549.65966797,2.3361814e-18,3.0
6713,8550.90966797,2.3277915e-18,3.0
6714,8552.15966797,2.3094074e-18,3.0
6715,8553.40966797,2.2914055e-18,3.0
6716,8554.65966797,2.3268828e-18,3.0
6717,8555.90966797,2.3040973e-18,3.0
6718,8557.15966797,2.3129994e-18,3.0
6719,8558.40966797,2.3174679e-18,3.0
6720,8559.65966797,2.2818577e-18,3.0
6721,8560.90966797,2.2244371e-18,3.0
6722,8562.15966797,2.1995818e-18,3.0
6723,8563.40966797,2.2202382e-18,3.0
6724,8564.65966797,2.1856312e-18,3.0
6725,8565.90966797,2.1525984e-18,3.0
6726,8567.15966797,2.174992e-18,3.0
6727,8568.40966797,2.1995977e-18,3.0
6728,8569.65966797,2.1791715e-18,3.0
6729,8570.90966797,2.1645373e-18,3.0
6730,8572.15966797,2.236699e-18,3.0
6731,8573.40966797,2.2291796e-18,3.0
6732,8574.65966797,2.1999797e-18,3.0
6733,8575.90966797,2.1623682e-18,3.0
6734,8577.15966797,2.1885673e-18,3.0
6735,8578.40966797,2.2096176e-18,3.0
6736,8579.65966797,2.1951165e-18,3.0
6737,8580.90966797,2.2501337e-18,3.0
6738,8582.15966797,2.2770427e-18,3.0
6739,8583.40966797,2.2951336e-18,3.0
6740,8584.65966797,2.2792612e-18,3.0
6741,8585.90966797,2.258927e-18,3.0
6742,8587.15966797,2.229647e-18,3.0
6743,8588.40966797,2.2185336e-18,3.0
6744,8589.65966797,2.1989453e-18,3.0
6745,8590.90966797,2.1886895e-18,3.0
6746,8592.15966797,2.1731319e-18,3.0
6747,8593.40966797,2.162647e-18,3.0
6748,8594.65966797,2.150161e-18,3.0
6749,8595.90966797,2.073946e-18,3.0
6750,8597.15966797,2.0953114e-18,3.0
6751,8598.40966797,2.131039e-18,3.0
6752,8599.65966797,2.1466385e-18,3.0
6753,8600.90966797,2.1537194e-18,3.0
6754,8602.15966797,2.1390868e-18,3.0
6755,8603.40966797,2.1643512e-18,3.0
6756,8604.65966797,2.14219e-18,3.0
6757,8605.90966797,2.0947487e-18,3.0
6758,8607.15966797,2.038488e-18,3.0
6759,8608.40966797,2.0372032e-18,3.0
6760,8609.65966797,2.0481348e-18,3.0
6761,8610.90966797,2.0270865e-18,3.0
6762,8612.15966797,1.999247e-18,3.0
6763,8613.40966797,2.0104401e-18,3.0
6764,8614.65966797,1.9894924e-18,3.0
6765,8615.90966797,1.982647e-18,3.0
6766,8617.15966797,1.9724523e-18,3.0
6767,8618.40966797,1.8692816e-18,3.0
6768,8619.65966797,1.9030247e-18,3.0
6769,8620.90966797,1.8464007e-18,3.0
6770,8622.15966797,1.740446e-18,3.0
6771,8623.40966797,1.6840603e-18,3.0
6772,8624.65966797,1.6720342e-18,3.0
6773,8625.90966797,1.8084615e-18,3.0
6774,8627.15966797,1.794741e-18,3.0
6775,8628.40966797,1.7968574e-18,3.0
6776,8629.65966797,1.8938211e-18,3.0
6777,8630.90966797,1.8437155e-18,3.0
6778,8632.15966797,1.7994245e-18,3.0
6779,8633.40966797,1.7941136e-18,3.0
6780,8634.65966797,1.7977133e-18,3.0
6781,8635.90966797,1.8243843e-18,3.0
6782,8637.15966797,1.808547e-18,3.0
6783,8638.40966797,1.8554635e-18,3.0
6784,8639.65966797,1.8601354e-18,3.0
6785,8640.90966797,1.8577157e-18,3.0
6786,8642.15966797,1.810529e-18,3.0
6787,8643.40966797,1.7578953e-18,3.0
6788,8644.65966797,1.8185477e-18,3.0
6789,8645.90966797,1.8583702e-18,3.0
6790,8647.15966797,1.8052243e-18,3.0
6791,8648.40966797,1.7670664e-18,3.0
6792,8649.65966797,1.7238121e-18,3.0
6793,8650.90966797,1.7292952e-18,3.0
6794,8652.15966797,1.722102e-18,3.0
6795,8653.40966797,1.6675114e-18,3.0
