,Wavelength,Flux,Contour Limit
4959,6358.0253906200005,2.6216088e-17,3.0
4960,6359.2753906200005,2.64858e-17,3.0
4961,6360.5253906200005,2.7272522e-17,3.0
4962,6361.7753906200005,2.6794132e-17,3.0
4963,6363.0253906200005,2.7378897e-17,3.0
4964,6364.2753906200005,2.8036526e-17,3.0
4965,6365.5253906200005,2.843935e-17,3.0
4966,6366.7753906200005,2.851619e-17,3.0
4967,6368.0253906200005,2.821164e-17,3.0
4968,6369.2753906200005,2.936897e-17,3.0
4969,6370.5253906200005,2.9450737e-17,3.0
4970,6371.7753906200005,2.916465e-17,3.0
4971,6373.0253906200005,2.8638985e-17,3.0
4972,6374.2753906200005,2.8034097e-17,3.0
4973,6375.5253906200005,2.7483587e-17,3.0
4974,6376.7753906200005,2.704263e-17,3.0
4975,6378.0253906200005,2.698884e-17,3.0
4976,6379.2753906200005,2.7374958e-17,3.0
4977,6380.5253906200005,2.8007042e-17,3.0
4978,6381.7753906200005,2.882571e-17,3.0
4979,6383.0253906200005,2.9131028e-17,3.0
4980,6384.2753906200005,2.9048356e-17,3.0
4981,6385.5253906200005,2.8703257e-17,3.0
4982,6386.7753906200005,2.822095e-17,3.0
4983,6388.0253906200005,2.7912882e-17,3.0
4984,6389.2753906200005,2.7669213e-17,3.0
4985,6390.5253906200005,2.7630175e-17,3.0
4986,6391.7753906200005,2.7652593e-17,3.0
4987,6393.0253906200005,2.7730211e-17,3.0
4988,6394.2753906200005,2.7822743e-17,3.0
4989,6395.5253906200005,2.793491e-17,3.0
4990,6396.7753906200005,2.7994442e-17,3.0
4991,6398.0253906200005,2.8253274e-17,3.0
4992,6399.2753906200005,2.8458543e-17,3.0
4993,6400.5253906200005,2.8673508e-17,3.0
4994,6401.7753906200005,2.8917304e-17,3.0
4995,6403.0253906200005,2.9085768e-17,3.0
4996,6404.2753906200005,2.922992e-17,3.0
4997,6405.5253906200005,2.9381634e-17,3.0
4998,6406.7753906200005,2.9907615e-17,3.0
4999,6408.0253906200005,3.040969e-17,3.0
5000,6409.2753906200005,3.0706635e-17,3.0
5001,6410.5253906200005,3.0973305e-17,3.0
5002,6411.7753906200005,3.1035165e-17,3.0
5003,6413.0253906200005,3.10211e-17,3.0
5004,6414.2753906200005,3.0808464e-17,3.0
5005,6415.5253906200005,3.0738465e-17,3.0
5006,6416.7753906200005,3.092781e-17,3.0
5007,6418.0253906200005,3.085633e-17,3.0
5008,6419.2753906200005,3.063878e-17,3.0
5009,6420.5253906200005,3.0376918e-17,3.0
5010,6421.7753906200005,2.996818e-17,3.0
5011,6423.0253906200005,2.94992e-17,3.0
5012,6424.2753906200005,2.9107887e-17,3.0
5013,6425.5253906200005,2.893286e-17,3.0
5014,6426.7753906200005,2.8807438e-17,3.0
5015,6428.0253906200005,2.8822212e-17,3.0
5016,6429.2753906200005,2.9226313e-17,3.0
5017,6430.5253906200005,2.942303e-17,3.0
5018,6431.7753906200005,2.9424594e-17,3.0
5019,6433.0253906200005,2.9409834e-17,3.0
5020,6434.2753906200005,2.938702e-17,3.0
5021,6435.5253906200005,2.9241066e-17,3.0
5022,6436.7753906200005,2.883582e-17,3.0
5023,6438.0253906200005,2.8403662e-17,3.0
5024,6439.2753906200005,2.797228e-17,3.0
5025,6440.5253906200005,2.729144e-17,3.0
5026,6441.7753906200005,2.6832159e-17,3.0
5027,6443.0253906200005,2.6425325e-17,3.0
5028,6444.2753906200005,2.612671e-17,3.0
5029,6445.5253906200005,2.6085438e-17,3.0
5030,6446.7753906200005,2.604829e-17,3.0
5031,6448.0253906200005,2.619925e-17,3.0
5032,6449.2753906200005,2.6174395e-17,3.0
5033,6450.5253906200005,2.6263342e-17,3.0
5034,6451.7753906200005,2.64905e-17,3.0
5035,6453.0253906200005,2.6898802e-17,3.0
5036,6454.2753906200005,2.7335125e-17,3.0
5037,6455.5253906200005,2.806744e-17,3.0
5038,6456.7753906200005,2.8701e-17,3.0
5039,6458.0253906200005,2.9015696e-17,3.0
5040,6459.2753906200005,2.9101958e-17,3.0
5041,6460.5253906200005,2.8955017e-17,3.0
5042,6461.7753906200005,2.8796533e-17,3.0
5043,6463.0253906200005,2.8503625e-17,3.0
5044,6464.2753906200005,2.8299056e-17,3.0
5045,6465.5253906200005,2.821504e-17,3.0
5046,6466.7753906200005,2.8013408e-17,3.0
5047,6468.0253906200005,2.7981128e-17,3.0
5048,6469.2753906200005,2.7860422e-17,3.0
5049,6470.5253906200005,2.7513796e-17,3.0
5050,6471.7753906200005,2.7253412e-17,3.0
5051,6473.0253906200005,2.7200048e-17,3.0
5052,6474.2753906200005,2.7419138e-17,3.0
5053,6475.5253906200005,2.7299243e-17,3.0
5054,6476.7753906200005,2.7376515e-17,3.0
5055,6478.0253906200005,2.7562179e-17,3.0
5056,6479.2753906200005,2.7723335e-17,3.0
5057,6480.5253906200005,2.7852617e-17,3.0
5058,6481.7753906200005,2.792124e-17,3.0
5059,6483.0253906200005,2.824306e-17,3.0
5060,6484.2753906200005,2.86768e-17,3.0
5061,6485.5253906200005,2.9069843e-17,3.0
5062,6486.7753906200005,2.9425756e-17,3.0
5063,6488.0253906200005,2.9557747e-17,3.0
5064,6489.2753906200005,2.9624623e-17,3.0
5065,6490.5253906200005,2.9521378e-17,3.0
5066,6491.7753906200005,2.902309e-17,3.0
5067,6493.0253906200005,2.857405e-17,3.0
5068,6494.2753906200005,2.8557746e-17,3.0
5069,6495.5253906200005,2.8832088e-17,3.0
5070,6496.7753906200005,2.8983416e-17,3.0
5071,6498.0253906200005,2.9342657e-17,3.0
5072,6499.2753906200005,2.981488e-17,3.0
5073,6500.5253906200005,3.021852e-17,3.0
5074,6501.7753906200005,3.0008892e-17,3.0
5075,6503.0253906200005,2.9693405e-17,3.0
5076,6504.2753906200005,2.9591735e-17,3.0
5077,6505.5253906200005,2.9475122e-17,3.0
5078,6506.7753906200005,2.943347e-17,3.0
5079,6508.0253906200005,2.956486e-17,3.0
5080,6509.2753906200005,2.981508e-17,3.0
5081,6510.5253906200005,3.004271e-17,3.0
5082,6511.7753906200005,2.9897656e-17,3.0
5083,6513.0253906200005,2.94966e-17,3.0
5084,6514.2753906200005,2.9084723e-17,3.0
5085,6515.5253906200005,2.8559883e-17,3.0
5086,6516.7753906200005,2.8248883e-17,3.0
5087,6518.0253906200005,2.797023e-17,3.0
5088,6519.2753906200005,2.7750215e-17,3.0
5089,6520.5253906200005,2.7664778e-17,3.0
5090,6521.7753906200005,2.7643051e-17,3.0
5091,6523.0253906200005,2.7689337e-17,3.0
5092,6524.2753906200005,2.7875222e-17,3.0
5093,6525.5253906200005,2.7949715e-17,3.0
5094,6526.7753906200005,2.835676e-17,3.0
5095,6528.0253906200005,2.881977e-17,3.0
5096,6529.2753906200005,2.9011808e-17,3.0
5097,6530.5253906200005,2.9178025e-17,3.0
5098,6531.7753906200005,2.9047906e-17,3.0
5099,6533.0253906200005,2.8883635e-17,3.0
5100,6534.2753906200005,2.8494122e-17,3.0
5101,6535.5253906200005,2.8044377e-17,3.0
5102,6536.7753906200005,2.7834188e-17,3.0
5103,6538.0253906200005,2.7653788e-17,3.0
5104,6539.2753906200005,2.7657758e-17,3.0
5105,6540.5253906200005,2.7557008e-17,3.0
5106,6541.7753906200005,2.7621733e-17,3.0
5107,6543.0253906200005,2.7711773e-17,3.0
5108,6544.2753906200005,2.7693598e-17,3.0
5109,6545.5253906200005,2.7796078e-17,3.0
5110,6546.7753906200005,2.7832143e-17,3.0
5111,6548.0253906200005,2.8146706e-17,3.0
5112,6549.2753906200005,2.8264963e-17,3.0
5113,6550.5253906200005,2.833032e-17,3.0
5114,6551.7753906200005,2.874491e-17,3.0
5115,6553.0253906200005,2.8965135e-17,3.0
5116,6554.2753906200005,2.9180242e-17,3.0
5117,6555.5253906200005,2.932314e-17,3.0
5118,6556.7753906200005,2.9582867e-17,3.0
5119,6558.0253906200005,2.9749796e-17,3.0
5120,6559.2753906200005,2.9595957e-17,3.0
5121,6560.5253906200005,2.9715967e-17,3.0
5122,6561.7753906200005,2.9919788e-17,3.0
5123,6563.0253906200005,3.019353e-17,3.0
5124,6564.2753906200005,3.028267e-17,3.0
5125,6565.5253906200005,3.0407493e-17,3.0
5126,6566.7753906200005,3.058324e-17,3.0
5127,6568.0253906200005,3.0480176e-17,3.0
5128,6569.2753906200005,3.0156395e-17,3.0
5129,6570.5253906200005,2.9763464e-17,3.0
5130,6571.7753906200005,2.9493737e-17,3.0
5131,6573.0253906200005,2.9525024e-17,3.0
5132,6574.2753906200005,2.9588684e-17,3.0
5133,6575.5253906200005,2.976918e-17,3.0
5134,6576.7753906200005,2.9889278e-17,3.0
5135,6578.0253906200005,2.9953285e-17,3.0
5136,6579.2753906200005,2.9969247e-17,3.0
5137,6580.5253906200005,2.9820956e-17,3.0
5138,6581.7753906200005,2.9845113e-17,3.0
5139,6583.0253906200005,2.970997e-17,3.0
5140,6584.2753906200005,2.9704982e-17,3.0
5141,6585.5253906200005,2.962737e-17,3.0
5142,6586.7753906200005,2.9789123e-17,3.0
5143,6588.0253906200005,2.9930326e-17,3.0
5144,6589.2753906200005,2.9736624e-17,3.0
5145,6590.5253906200005,2.961998e-17,3.0
5146,6591.7753906200005,2.9455376e-17,3.0
5147,6593.0253906200005,2.9400325e-17,3.0
5148,6594.2753906200005,2.90867e-17,3.0
5149,6595.5253906200005,2.8725114e-17,3.0
5150,6596.7753906200005,2.8571603e-17,3.0
5151,6598.0253906200005,2.8471156e-17,3.0
5152,6599.2753906200005,2.838721e-17,3.0
5153,6600.5253906200005,2.8365926e-17,3.0
5154,6601.7753906200005,2.848891e-17,3.0
5155,6603.0253906200005,2.8599412e-17,3.0
5156,6604.2753906200005,2.878137e-17,3.0
5157,6605.5253906200005,2.8663628e-17,3.0
5158,6606.7753906200005,2.853323e-17,3.0
5159,6608.0253906200005,2.8227198e-17,3.0
5160,6609.2753906200005,2.7851155e-17,3.0
5161,6610.5253906200005,2.7392503e-17,3.0
5162,6611.7753906200005,2.6934556e-17,3.0
5163,6613.0253906200005,2.692882e-17,3.0
5164,6614.2753906200005,2.706915e-17,3.0
5165,6615.5253906200005,2.7358842e-17,3.0
5166,6616.7753906200005,2.7656193e-17,3.0
5167,6618.0253906200005,2.809886e-17,3.0
5168,6619.2753906200005,2.8437086e-17,3.0
5169,6620.5253906200005,2.8490142e-17,3.0
5170,6621.7753906200005,2.8283826e-17,3.0
5171,6623.0253906200005,2.8137865e-17,3.0
5172,6624.2753906200005,2.8267488e-17,3.0
5173,6625.5253906200005,2.8371418e-17,3.0
5174,6626.7753906200005,2.8659277e-17,3.0
5175,6628.0253906200005,2.9223924e-17,3.0
5176,6629.2753906200005,2.9899095e-17,3.0
5177,6630.5253906200005,3.0130448e-17,3.0
5178,6631.7753906200005,3.0106102e-17,3.0
5179,6633.0253906200005,2.9947184e-17,3.0
5180,6634.2753906200005,2.9575714e-17,3.0
5181,6635.5253906200005,2.88809e-17,3.0
5182,6636.7753906200005,2.8034676e-17,3.0
5183,6638.0253906200005,2.7345729e-17,3.0
5184,6639.2753906200005,2.6714076e-17,3.0
5185,6640.5253906200005,2.6321986e-17,3.0
5186,6641.7753906200005,2.606748e-17,3.0
5187,6643.0253906200005,2.6230911e-17,3.0
5188,6644.2753906200005,2.666406e-17,3.0
5189,6645.5253906200005,2.7241144e-17,3.0
5190,6646.7753906200005,2.781767e-17,3.0
5191,6648.0253906200005,2.8238487e-17,3.0
5192,6649.2753906200005,2.858483e-17,3.0
5193,6650.5253906200005,2.8688106e-17,3.0
5194,6651.7753906200005,2.8765146e-17,3.0
5195,6653.0253906200005,2.8726762e-17,3.0
5196,6654.2753906200005,2.855241e-17,3.0
5197,6655.5253906200005,2.8410977e-17,3.0
5198,6656.7753906200005,2.832364e-17,3.0
5199,6658.0253906200005,2.8191652e-17,3.0
5200,6659.2753906200005,2.8033267e-17,3.0
5201,6660.5253906200005,2.8076045e-17,3.0
5202,6661.7753906200005,2.823269e-17,3.0
5203,6663.0253906200005,2.8397153e-17,3.0
5204,6664.2753906200005,2.8607515e-17,3.0
5205,6665.5253906200005,2.878197e-17,3.0
5206,6666.7753906200005,2.885961e-17,3.0
5207,6668.0253906200005,2.8790107e-17,3.0
5208,6669.2753906200005,2.8789244e-17,3.0
5209,6670.5253906200005,2.868028e-17,3.0
5210,6671.7753906200005,2.8427097e-17,3.0
5211,6673.0253906200005,2.823563e-17,3.0
5212,6674.2753906200005,2.824014e-17,3.0
5213,6675.5253906200005,2.8292174e-17,3.0
5214,6676.7753906200005,2.8231327e-17,3.0
5215,6678.0253906200005,2.8383005e-17,3.0
5216,6679.2753906200005,2.8686144e-17,3.0
5217,6680.5253906200005,2.8873292e-17,3.0
5218,6681.7753906200005,2.882412e-17,3.0
5219,6683.0253906200005,2.865718e-17,3.0
5220,6684.2753906200005,2.8416787e-17,3.0
5221,6685.5253906200005,2.8189313e-17,3.0
5222,6686.7753906200005,2.7656638e-17,3.0
5223,6688.0253906200005,2.71697e-17,3.0
5224,6689.2753906200005,2.6804722e-17,3.0
5225,6690.5253906200005,2.6700821e-17,3.0
5226,6691.7753906200005,2.6818405e-17,3.0
5227,6693.0253906200005,2.6851752e-17,3.0
5228,6694.2753906200005,2.6991254e-17,3.0
5229,6695.5253906200005,2.7156882e-17,3.0
5230,6696.7753906200005,2.727161e-17,3.0
5231,6698.0253906200005,2.72761e-17,3.0
5232,6699.2753906200005,2.723727e-17,3.0
5233,6700.5253906200005,2.7371678e-17,3.0
5234,6701.7753906200005,2.7612415e-17,3.0
5235,6703.0253906200005,2.78496e-17,3.0
5236,6704.2753906200005,2.799812e-17,3.0
5237,6705.5253906200005,2.8029475e-17,3.0
5238,6706.7753906200005,2.8071466e-17,3.0
5239,6708.0253906200005,2.8119327e-17,3.0
5240,6709.2753906200005,2.8278718e-17,3.0
5241,6710.5253906200005,2.848661e-17,3.0
5242,6711.7753906200005,2.882697e-17,3.0
5243,6713.0253906200005,2.9387117e-17,3.0
5244,6714.2753906200005,2.9758534e-17,3.0
5245,6715.5253906200005,2.996276e-17,3.0
5246,6716.7753906200005,3.0052736e-17,3.0
5247,6718.0253906200005,3.006324e-17,3.0
5248,6719.2753906200005,3.015214e-17,3.0
5249,6720.5253906200005,3.0044503e-17,3.0
5250,6721.7753906200005,2.997943e-17,3.0
5251,6723.0253906200005,2.9709674e-17,3.0
5252,6724.2753906200005,2.912092e-17,3.0
5253,6725.5253906200005,2.8711823e-17,3.0
5254,6726.7753906200005,2.8146395e-17,3.0
5255,6728.0253906200005,2.7776788e-17,3.0
5256,6729.2753906200005,2.7523907e-17,3.0
5257,6730.5253906200005,2.7493179e-17,3.0
5258,6731.7753906200005,2.7699097e-17,3.0
5259,6733.0253906200005,2.783311e-17,3.0
5260,6734.2753906200005,2.816155e-17,3.0
5261,6735.5253906200005,2.8350974e-17,3.0
5262,6736.7753906200005,2.8437374e-17,3.0
5263,6738.0253906200005,2.8343675e-17,3.0
5264,6739.2753906200005,2.844547e-17,3.0
5265,6740.5253906200005,2.859144e-17,3.0
5266,6741.7753906200005,2.8569425e-17,3.0
5267,6743.0253906200005,2.8424348e-17,3.0
5268,6744.2753906200005,2.848436e-17,3.0
5269,6745.5253906200005,2.865696e-17,3.0
5270,6746.7753906200005,2.876945e-17,3.0
5271,6748.0253906200005,2.8714963e-17,3.0
5272,6749.2753906200005,2.873213e-17,3.0
5273,6750.5253906200005,2.8950392e-17,3.0
5274,6751.7753906200005,2.9038424e-17,3.0
5275,6753.0253906200005,2.907703e-17,3.0
5276,6754.2753906200005,2.920948e-17,3.0
5277,6755.5253906200005,2.9290323e-17,3.0
5278,6756.7753906200005,2.9396126e-17,3.0
5279,6758.0253906200005,2.9388592e-17,3.0
5280,6759.2753906200005,2.9204515e-17,3.0
5281,6760.5253906200005,2.904242e-17,3.0
5282,6761.7753906200005,2.875505e-17,3.0
5283,6763.0253906200005,2.850643e-17,3.0
5284,6764.2753906200005,2.824959e-17,3.0
5285,6765.5253906200005,2.812323e-17,3.0
5286,6766.7753906200005,2.8160355e-17,3.0
5287,6768.0253906200005,2.8166377e-17,3.0
5288,6769.2753906200005,2.8207772e-17,3.0
5289,6770.5253906200005,2.8335816e-17,3.0
5290,6771.7753906200005,2.8405316e-17,3.0
5291,6773.0253906200005,2.817631e-17,3.0
5292,6774.2753906200005,2.786651e-17,3.0
5293,6775.5253906200005,2.758439e-17,3.0
5294,6776.7753906200005,2.7274598e-17,3.0
5295,6778.0253906200005,2.6774526e-17,3.0
5296,6779.2753906200005,2.656112e-17,3.0
5297,6780.5253906200005,2.665012e-17,3.0
5298,6781.7753906200005,2.6828175e-17,3.0
5299,6783.0253906200005,2.7117262e-17,3.0
5300,6784.2753906200005,2.7425033e-17,3.0
5301,6785.5253906200005,2.785772e-17,3.0
5302,6786.7753906200005,2.7983656e-17,3.0
5303,6788.0253906200005,2.7999213e-17,3.0
5304,6789.2753906200005,2.8153552e-17,3.0
5305,6790.5253906200005,2.825279e-17,3.0
5306,6791.7753906200005,2.8406782e-17,3.0
5307,6793.0253906200005,2.855652e-17,3.0
5308,6794.2753906200005,2.8807918e-17,3.0
5309,6795.5253906200005,2.9048955e-17,3.0
5310,6796.7753906200005,2.909364e-17,3.0
5311,6798.0253906200005,2.9146132e-17,3.0
5312,6799.2753906200005,2.9031975e-17,3.0
5313,6800.5253906200005,2.9016765e-17,3.0
5314,6801.7753906200005,2.8800364e-17,3.0
5315,6803.0253906200005,2.8579663e-17,3.0
5316,6804.2753906200005,2.8453607e-17,3.0
5317,6805.5253906200005,2.8257022e-17,3.0
5318,6806.7753906200005,2.7903882e-17,3.0
5319,6808.0253906200005,2.7601235e-17,3.0
5320,6809.2753906200005,2.7417854e-17,3.0
5321,6810.5253906200005,2.7389401e-17,3.0
5322,6811.7753906200005,2.742663e-17,3.0
5323,6813.0253906200005,2.744122e-17,3.0
5324,6814.2753906200005,2.7716415e-17,3.0
5325,6815.5253906200005,2.7980417e-17,3.0
5326,6816.7753906200005,2.827626e-17,3.0
5327,6818.0253906200005,2.8624264e-17,3.0
5328,6819.2753906200005,2.883272e-17,3.0
5329,6820.5253906200005,2.9180672e-17,3.0
5330,6821.7753906200005,2.9390505e-17,3.0
5331,6823.0253906200005,2.9503666e-17,3.0
5332,6824.2753906200005,2.960378e-17,3.0
5333,6825.5253906200005,2.966003e-17,3.0
5334,6826.7753906200005,2.9534255e-17,3.0
5335,6828.0253906200005,2.9181205e-17,3.0
5336,6829.2753906200005,2.898459e-17,3.0
5337,6830.5253906200005,2.9225565e-17,3.0
5338,6831.7753906200005,2.9210487e-17,3.0
5339,6833.0253906200005,2.887149e-17,3.0
5340,6834.2753906200005,2.8821663e-17,3.0
5341,6835.5253906200005,2.8934043e-17,3.0
5342,6836.7753906200005,2.8945412e-17,3.0
5343,6838.0253906200005,2.8638763e-17,3.0
5344,6839.2753906200005,2.845718e-17,3.0
5345,6840.5253906200005,2.849249e-17,3.0
5346,6841.7753906200005,2.842113e-17,3.0
5347,6843.0253906200005,2.83697e-17,3.0
5348,6844.2753906200005,2.8379505e-17,3.0
5349,6845.5253906200005,2.825403e-17,3.0
5350,6846.7753906200005,2.8353998e-17,3.0
5351,6848.0253906200005,2.849516e-17,3.0
5352,6849.2753906200005,2.8644404e-17,3.0
5353,6850.5253906200005,2.879655e-17,3.0
5354,6851.7753906200005,2.9024355e-17,3.0
5355,6853.0253906200005,2.9159334e-17,3.0
5356,6854.2753906200005,2.9362136e-17,3.0
5357,6855.5253906200005,2.948669e-17,3.0
5358,6856.7753906200005,2.9564014e-17,3.0
5359,6858.0253906200005,2.9512428e-17,3.0
5360,6859.2753906200005,2.935883e-17,3.0
5361,6860.5253906200005,2.954432e-17,3.0
5362,6861.7753906200005,2.9381737e-17,3.0
5363,6863.0253906200005,2.931216e-17,3.0
5364,6864.2753906200005,2.8899424e-17,3.0
5365,6865.5253906200005,2.8624946e-17,3.0
5366,6866.7753906200005,2.8425797e-17,3.0
5367,6868.0253906200005,2.786059e-17,3.0
5368,6869.2753906200005,2.767183e-17,3.0
5369,6870.5253906200005,2.7411323e-17,3.0
5370,6871.7753906200005,2.755443e-17,3.0
5371,6873.0253906200005,2.762782e-17,3.0
5372,6874.2753906200005,2.7600722e-17,3.0
5373,6875.5253906200005,2.7788428e-17,3.0
5374,6876.7753906200005,2.7937168e-17,3.0
5375,6878.0253906200005,2.8161837e-17,3.0
5376,6879.2753906200005,2.828246e-17,3.0
5377,6880.5253906200005,2.8207944e-17,3.0
5378,6881.7753906200005,2.8157602e-17,3.0
5379,6883.0253906200005,2.801162e-17,3.0
5380,6884.2753906200005,2.784576e-17,3.0
5381,6885.5253906200005,2.7590968e-17,3.0
5382,6886.7753906200005,2.7331065e-17,3.0
5383,6888.0253906200005,2.7442213e-17,3.0
5384,6889.2753906200005,2.7442656e-17,3.0
5385,6890.5253906200005,2.7518557e-17,3.0
5386,6891.7753906200005,2.7624307e-17,3.0
5387,6893.0253906200005,2.76557e-17,3.0
5388,6894.2753906200005,2.7804892e-17,3.0
5389,6895.5253906200005,2.777892e-17,3.0
5390,6896.7753906200005,2.759079e-17,3.0
5391,6898.0253906200005,2.763999e-17,3.0
5392,6899.2753906200005,2.7630393e-17,3.0
5393,6900.5253906200005,2.7596299e-17,3.0
5394,6901.7753906200005,2.7399279e-17,3.0
5395,6903.0253906200005,2.7250014e-17,3.0
5396,6904.2753906200005,2.7146901e-17,3.0
5397,6905.5253906200005,2.6662619e-17,3.0
5398,6906.7753906200005,2.5923369e-17,3.0
5399,6908.0253906200005,2.5411465e-17,3.0
5400,6909.2753906200005,2.5208447e-17,3.0
5401,6910.5253906200005,2.4775795e-17,3.0
5402,6911.7753906200005,2.4403152e-17,3.0
5403,6913.0253906200005,2.386083e-17,3.0
5404,6914.2753906200005,2.3342364e-17,3.0
5405,6915.5253906200005,2.27114e-17,3.0
5406,6916.7753906200005,2.2061946e-17,3.0
5407,6918.0253906200005,2.1723521e-17,3.0
5408,6919.2753906200005,2.180924e-17,3.0
5409,6920.5253906200005,2.2599499e-17,3.0
5410,6921.7753906200005,2.3385334e-17,3.0
5411,6923.0253906200005,2.4208005e-17,3.0
5412,6924.2753906200005,2.493201e-17,3.0
5413,6925.5253906200005,2.553658e-17,3.0
5414,6926.7753906200005,2.5663743e-17,3.0
5415,6928.0253906200005,2.5285305e-17,3.0
5416,6929.2753906200005,2.5037978e-17,3.0
5417,6930.5253906200005,2.4767422e-17,3.0
5418,6931.7753906200005,2.4737988e-17,3.0
5419,6933.0253906200005,2.4766535e-17,3.0
5420,6934.2753906200005,2.4944062e-17,3.0
5421,6935.5253906200005,2.5407721e-17,3.0
5422,6936.7753906200005,2.5827717e-17,3.0
5423,6938.0253906200005,2.6222997e-17,3.0
5424,6939.2753906200005,2.637331e-17,3.0
5425,6940.5253906200005,2.6590646e-17,3.0
5426,6941.7753906200005,2.6842673e-17,3.0
5427,6943.0253906200005,2.6867235e-17,3.0
5428,6944.2753906200005,2.6822471e-17,3.0
5429,6945.5253906200005,2.7083523e-17,3.0
5430,6946.7753906200005,2.739901e-17,3.0
5431,6948.0253906200005,2.7288855e-17,3.0
5432,6949.2753906200005,2.7056487e-17,3.0
5433,6950.5253906200005,2.674366e-17,3.0
5434,6951.7753906200005,2.6708499e-17,3.0
5435,6953.0253906200005,2.6410056e-17,3.0
5436,6954.2753906200005,2.6030161e-17,3.0
5437,6955.5253906200005,2.5853426e-17,3.0
5438,6956.7753906200005,2.5594495e-17,3.0
5439,6958.0253906200005,2.5662446e-17,3.0
5440,6959.2753906200005,2.5794266e-17,3.0
5441,6960.5253906200005,2.6118334e-17,3.0
5442,6961.7753906200005,2.655914e-17,3.0
5443,6963.0253906200005,2.7124518e-17,3.0
5444,6964.2753906200005,2.7940067e-17,3.0
5445,6965.5253906200005,2.848371e-17,3.0
5446,6966.7753906200005,2.875983e-17,3.0
5447,6968.0253906200005,2.8761973e-17,3.0
5448,6969.2753906200005,2.8593778e-17,3.0
5449,6970.5253906200005,2.840361e-17,3.0
5450,6971.7753906200005,2.8196704e-17,3.0
5451,6973.0253906200005,2.795688e-17,3.0
5452,6974.2753906200005,2.779432e-17,3.0
5453,6975.5253906200005,2.784224e-17,3.0
5454,6976.7753906200005,2.7884497e-17,3.0
5455,6978.0253906200005,2.809126e-17,3.0
5456,6979.2753906200005,2.8207643e-17,3.0
5457,6980.5253906200005,2.8352102e-17,3.0
5458,6981.7753906200005,2.8419302e-17,3.0
5459,6983.0253906200005,2.8074037e-17,3.0
5460,6984.2753906200005,2.7796706e-17,3.0
5461,6985.5253906200005,2.7350064e-17,3.0
5462,6986.7753906200005,2.6994521e-17,3.0
5463,6988.0253906200005,2.6975251e-17,3.0
5464,6989.2753906200005,2.7104245e-17,3.0
5465,6990.5253906200005,2.7547492e-17,3.0
5466,6991.7753906200005,2.802199e-17,3.0
5467,6993.0253906200005,2.8365257e-17,3.0
5468,6994.2753906200005,2.855144e-17,3.0
5469,6995.5253906200005,2.8138957e-17,3.0
5470,6996.7753906200005,2.7392455e-17,3.0
5471,6998.0253906200005,2.6584865e-17,3.0
5472,6999.2753906200005,2.5884518e-17,3.0
5473,7000.5253906200005,2.5456773e-17,3.0
5474,7001.7753906200005,2.5209793e-17,3.0
5475,7003.0253906200005,2.5265737e-17,3.0
5476,7004.2753906200005,2.5587376e-17,3.0
5477,7005.5253906200005,2.5905614e-17,3.0
5478,7006.7753906200005,2.6284645e-17,3.0
5479,7008.0253906200005,2.6901338e-17,3.0
5480,7009.2753906200005,2.7598823e-17,3.0
5481,7010.5253906200005,2.8187354e-17,3.0
5482,7011.7753906200005,2.864982e-17,3.0
5483,7013.0253906200005,2.905969e-17,3.0
5484,7014.2753906200005,2.938316e-17,3.0
5485,7015.5253906200005,2.923438e-17,3.0
5486,7016.7753906200005,2.8747117e-17,3.0
5487,7018.0253906200005,2.8428457e-17,3.0
5488,7019.2753906200005,2.8175545e-17,3.0
5489,7020.5253906200005,2.8041608e-17,3.0
5490,7021.7753906200005,2.7702643e-17,3.0
5491,7023.0253906200005,2.7286288e-17,3.0
5492,7024.2753906200005,2.6932908e-17,3.0
5493,7025.5253906200005,2.6674078e-17,3.0
5494,7026.7753906200005,2.669777e-17,3.0
5495,7028.0253906200005,2.6554015e-17,3.0
5496,7029.2753906200005,2.6347656e-17,3.0
5497,7030.5253906200005,2.6814656e-17,3.0
5498,7031.7753906200005,2.7673705e-17,3.0
5499,7033.0253906200005,2.8306475e-17,3.0
5500,7034.2753906200005,2.852161e-17,3.0
5501,7035.5253906200005,2.884777e-17,3.0
5502,7036.7753906200005,2.948884e-17,3.0
5503,7038.0253906200005,2.9891263e-17,3.0
5504,7039.2753906200005,2.989065e-17,3.0
5505,7040.5253906200005,2.993507e-17,3.0
5506,7041.7753906200005,3.0097532e-17,3.0
5507,7043.0253906200005,3.031471e-17,3.0
5508,7044.2753906200005,3.063763e-17,3.0
5509,7045.5253906200005,3.0348506e-17,3.0
5510,7046.7753906200005,3.0307137e-17,3.0
5511,7048.0253906200005,3.0254227e-17,3.0
5512,7049.2753906200005,3.004957e-17,3.0
5513,7050.5253906200005,2.9593892e-17,3.0
5514,7051.7753906200005,2.8741234e-17,3.0
5515,7053.0253906200005,2.8485655e-17,3.0
5516,7054.2753906200005,2.82619e-17,3.0
5517,7055.5253906200005,2.825664e-17,3.0
5518,7056.7753906200005,2.8447922e-17,3.0
5519,7058.0253906200005,2.8846088e-17,3.0
5520,7059.2753906200005,2.9363506e-17,3.0
5521,7060.5253906200005,2.950449e-17,3.0
5522,7061.7753906200005,2.9354684e-17,3.0
5523,7063.0253906200005,2.9037385e-17,3.0
5524,7064.2753906200005,2.8642283e-17,3.0
