,Wavelength,Flux,Contour Limit
6226,7941.804199220001,1.657203e-18,3.0
6227,7943.054199220001,1.6534217e-18,3.0
6228,7944.304199220001,1.6281982e-18,3.0
6229,7945.554199220001,1.6323289e-18,3.0
6230,7946.804199220001,1.6411321e-18,3.0
6231,7948.054199220001,1.6065514e-18,3.0
6232,7949.304199220001,1.5891682e-18,3.0
6233,7950.554199220001,1.6125945e-18,3.0
6234,7951.804199220001,1.6211688e-18,3.0
6235,7953.054199220001,1.6123807e-18,3.0
6236,7954.304199220001,1.5897382e-18,3.0
6237,7955.554199220001,1.5741362e-18,3.0
6238,7956.804199220001,1.5676796e-18,3.0
6239,7958.054199220001,1.5669347e-18,3.0
6240,7959.304199220001,1.5316952e-18,3.0
6241,7960.554199220001,1.5621251e-18,3.0
6242,7961.804199220001,1.5525647e-18,3.0
6243,7963.054199220001,1.5350185e-18,3.0
6244,7964.304199220001,1.5467128e-18,3.0
6245,7965.554199220001,1.5468895e-18,3.0
6246,7966.804199220001,1.6124024e-18,3.0
6247,7968.054199220001,1.6047601e-18,3.0
6248,7969.304199220001,1.6036799e-18,3.0
6249,7970.554199220001,1.6420626e-18,3.0
6250,7971.804199220001,1.637401e-18,3.0
6251,7973.054199220001,1.6624667e-18,3.0
6252,7974.304199220001,1.6678762e-18,3.0
6253,7975.554199220001,1.6124546e-18,3.0
6254,7976.804199220001,1.6698571e-18,3.0
6255,7978.054199220001,1.7212174e-18,3.0
6256,7979.304199220001,1.688441e-18,3.0
6257,7980.554199220001,1.6393066e-18,3.0
6258,7981.804199220001,1.5814564e-18,3.0
6259,7983.054199220001,1.6025703e-18,3.0
6260,7984.304199220001,1.5584401e-18,3.0
6261,7985.554199220001,1.4734349e-18,3.0
6262,7986.804199220001,1.5374063e-18,3.0
6263,7988.054199220001,1.5686417e-18,3.0
6264,7989.304199220001,1.5566154e-18,3.0
6265,7990.554199220001,1.593029e-18,3.0
6266,7991.804199220001,1.5665705e-18,3.0
6267,7993.054199220001,1.5821292e-18,3.0
6268,7994.304199220001,1.5615846e-18,3.0
6269,7995.554199220001,1.5479011e-18,3.0
6270,7996.804199220001,1.5552088e-18,3.0
6271,7998.054199220001,1.4931192e-18,3.0
6272,7999.304199220001,1.4866378e-18,3.0
6273,8000.554199220001,1.4743251e-18,3.0
6274,8001.804199220001,1.4697832e-18,3.0
6275,8003.054199220001,1.473528e-18,3.0
6276,8004.304199220001,1.491038e-18,3.0
6277,8005.554199220001,1.5078501e-18,3.0
6278,8006.804199220001,1.5325561e-18,3.0
6279,8008.054199220001,1.5415149e-18,3.0
6280,8009.304199220001,1.5304967e-18,3.0
6281,8010.554199220001,1.5211617e-18,3.0
6282,8011.804199220001,1.5334137e-18,3.0
6283,8013.054199220001,1.5260108e-18,3.0
6284,8014.304199220001,1.50257e-18,3.0
6285,8015.554199220001,1.4922623e-18,3.0
6286,8016.804199220001,1.5160104e-18,3.0
6287,8018.054199220001,1.5245774e-18,3.0
6288,8019.304199220001,1.5278658e-18,3.0
6289,8020.554199220001,1.5440764e-18,3.0
6290,8021.804199220001,1.5815288e-18,3.0
6291,8023.054199220001,1.5927753e-18,3.0
6292,8024.304199220001,1.5764479e-18,3.0
6293,8025.554199220001,1.584261e-18,3.0
6294,8026.804199220001,1.5916556e-18,3.0
6295,8028.054199220001,1.6027357e-18,3.0
6296,8029.304199220001,1.6164068e-18,3.0
6297,8030.554199220001,1.6217733e-18,3.0
6298,8031.804199220001,1.6179826e-18,3.0
6299,8033.054199220001,1.6066824e-18,3.0
6300,8034.304199220001,1.5889384e-18,3.0
6301,8035.554199220001,1.5897072e-18,3.0
6302,8036.804199220001,1.5735948e-18,3.0
6303,8038.054199220001,1.5536007e-18,3.0
6304,8039.304199220001,1.5394465e-18,3.0
6305,8040.554199220001,1.5162982e-18,3.0
6306,8041.804199220001,1.5127644e-18,3.0
6307,8043.054199220001,1.4787509e-18,3.0
6308,8044.304199220001,1.4613272e-18,3.0
6309,8045.554199220001,1.5014061e-18,3.0
6310,8046.804199220001,1.5056158e-18,3.0
6311,8048.054199220001,1.5214756e-18,3.0
6312,8049.304199220001,1.5305253e-18,3.0
6313,8050.554199220001,1.5431865e-18,3.0
6314,8051.804199220001,1.5598667e-18,3.0
6315,8053.054199220001,1.5517073e-18,3.0
6316,8054.304199220001,1.5514037e-18,3.0
6317,8055.554199220001,1.5514496e-18,3.0
6318,8056.804199220001,1.5210631e-18,3.0
6319,8058.054199220001,1.5712001e-18,3.0
6320,8059.304199220001,1.6759497e-18,3.0
6321,8060.554199220001,1.6779408e-18,3.0
6322,8061.804199220001,1.6809071e-18,3.0
6323,8063.054199220001,1.6733533e-18,3.0
6324,8064.304199220001,1.7093409e-18,3.0
6325,8065.554199220001,1.67531e-18,3.0
6326,8066.804199220001,1.5725704e-18,3.0
6327,8068.054199220001,1.561058e-18,3.0
6328,8069.304199220001,1.5911438e-18,3.0
6329,8070.554199220001,1.5933392e-18,3.0
6330,8071.804199220001,1.5428573e-18,3.0
6331,8073.054199220001,1.5480393e-18,3.0
6332,8074.304199220001,1.5457074e-18,3.0
6333,8075.554199220001,1.5295268e-18,3.0
6334,8076.804199220001,1.5069059e-18,3.0
6335,8078.054199220001,1.5082395e-18,3.0
6336,8079.304199220001,1.5468556e-18,3.0
6337,8080.554199220001,1.5546711e-18,3.0
6338,8081.804199220001,1.5481511e-18,3.0
6339,8083.054199220001,1.5719509e-18,3.0
6340,8084.304199220001,1.5722131e-18,3.0
6341,8085.554199220001,1.573758e-18,3.0
6342,8086.804199220001,1.5545905e-18,3.0
6343,8088.054199220001,1.5510963e-18,3.0
6344,8089.304199220001,1.5698432e-18,3.0
6345,8090.554199220001,1.5467789e-18,3.0
6346,8091.804199220001,1.5570249e-18,3.0
6347,8093.054199220001,1.5594163e-18,3.0
6348,8094.304199220001,1.5867462e-18,3.0
6349,8095.554199220001,1.5757366e-18,3.0
6350,8096.804199220001,1.539633e-18,3.0
6351,8098.054199220001,1.5480384e-18,3.0
6352,8099.304199220001,1.5737844e-18,3.0
6353,8100.554199220001,1.6082382e-18,3.0
6354,8101.804199220001,1.6243886e-18,3.0
6355,8103.054199220001,1.6415941e-18,3.0
6356,8104.304199220001,1.6502141e-18,3.0
6357,8105.554199220001,1.6708481e-18,3.0
6358,8106.804199220001,1.6533005e-18,3.0
6359,8108.054199220001,1.6424328e-18,3.0
6360,8109.304199220001,1.627181e-18,3.0
6361,8110.554199220001,1.6286606e-18,3.0
6362,8111.804199220001,1.6470147e-18,3.0
6363,8113.054199220001,1.6373904e-18,3.0
6364,8114.304199220001,1.627084e-18,3.0
6365,8115.554199220001,1.599165e-18,3.0
6366,8116.804199220001,1.5954952e-18,3.0
6367,8118.054199220001,1.570857e-18,3.0
6368,8119.304199220001,1.5813449e-18,3.0
6369,8120.554199220001,1.585379e-18,3.0
6370,8121.804199220001,1.5831549e-18,3.0
6371,8123.054199220001,1.5701249e-18,3.0
6372,8124.304199220001,1.5332985e-18,3.0
6373,8125.554199220001,1.5219673e-18,3.0
6374,8126.804199220001,1.4913654e-18,3.0
6375,8128.054199220001,1.4939927e-18,3.0
6376,8129.304199220001,1.5196579e-18,3.0
6377,8130.554199220001,1.5717589e-18,3.0
6378,8131.804199220001,1.6194608e-18,3.0
6379,8133.054199220001,1.6281207e-18,3.0
6380,8134.304199220001,1.6480503e-18,3.0
6381,8135.554199220001,1.652055e-18,3.0
6382,8136.804199220001,1.6546769e-18,3.0
6383,8138.054199220001,1.6311316e-18,3.0
6384,8139.304199220001,1.5994149e-18,3.0
6385,8140.554199220001,1.6095834e-18,3.0
6386,8141.804199220001,1.5795747e-18,3.0
6387,8143.054199220001,1.5762195e-18,3.0
6388,8144.304199220001,1.512935e-18,3.0
6389,8145.554199220001,1.5196569e-18,3.0
6390,8146.804199220001,1.5353416e-18,3.0
6391,8148.054199220001,1.5236018e-18,3.0
6392,8149.304199220001,1.5311138e-18,3.0
6393,8150.554199220001,1.484128e-18,3.0
6394,8151.804199220001,1.5011699e-18,3.0
6395,8153.054199220001,1.4849126e-18,3.0
6396,8154.304199220001,1.496875e-18,3.0
6397,8155.554199220001,1.5129927e-18,3.0
6398,8156.804199220001,1.5177678e-18,3.0
6399,8158.054199220001,1.5428403e-18,3.0
6400,8159.304199220001,1.580059e-18,3.0
6401,8160.554199220001,1.5843612e-18,3.0
6402,8161.804199220001,1.5576852e-18,3.0
6403,8163.054199220001,1.5643098e-18,3.0
6404,8164.304199220001,1.5796425e-18,3.0
6405,8165.554199220001,1.6092018e-18,3.0
6406,8166.804199220001,1.5940071e-18,3.0
6407,8168.054199220001,1.5752903e-18,3.0
6408,8169.304199220001,1.5784539e-18,3.0
6409,8170.554199220001,1.5537372e-18,3.0
6410,8171.804199220001,1.5303986e-18,3.0
6411,8173.054199220001,1.5085637e-18,3.0
6412,8174.304199220001,1.4782632e-18,3.0
6413,8175.554199220001,1.4826399e-18,3.0
6414,8176.804199220001,1.4904298e-18,3.0
6415,8178.054199220001,1.4955066e-18,3.0
6416,8179.304199220001,1.4960373e-18,3.0
6417,8180.554199220001,1.4743171e-18,3.0
6418,8181.804199220001,1.4897501e-18,3.0
6419,8183.054199220001,1.4929791e-18,3.0
6420,8184.304199220001,1.4847626e-18,3.0
6421,8185.554199220001,1.4934485e-18,3.0
6422,8186.804199220001,1.4894764e-18,3.0
6423,8188.054199220001,1.5041925e-18,3.0
6424,8189.304199220001,1.5269612e-18,3.0
6425,8190.554199220001,1.5260949e-18,3.0
6426,8191.804199220001,1.5516499e-18,3.0
6427,8193.05419922,1.5602751e-18,3.0
6428,8194.30419922,1.5614738e-18,3.0
6429,8195.55419922,1.5685285e-18,3.0
6430,8196.80419922,1.5455303e-18,3.0
6431,8198.05419922,1.5703752e-18,3.0
6432,8199.30419922,1.5685686e-18,3.0
6433,8200.55419922,1.5438296e-18,3.0
6434,8201.80419922,1.5419047e-18,3.0
6435,8203.05419922,1.5511486e-18,3.0
6436,8204.30419922,1.5781076e-18,3.0
6437,8205.55419922,1.5758393e-18,3.0
6438,8206.80419922,1.5527545e-18,3.0
6439,8208.05419922,1.547844e-18,3.0
6440,8209.30419922,1.5644563e-18,3.0
6441,8210.55419922,1.5395617e-18,3.0
6442,8211.80419922,1.5116684e-18,3.0
6443,8213.05419922,1.4943419e-18,3.0
6444,8214.30419922,1.485919e-18,3.0
6445,8215.55419922,1.4906266e-18,3.0
6446,8216.80419922,1.4901836e-18,3.0
6447,8218.05419922,1.510217e-18,3.0
6448,8219.30419922,1.5241288e-18,3.0
6449,8220.55419922,1.5255671e-18,3.0
6450,8221.80419922,1.5338407e-18,3.0
6451,8223.05419922,1.5457341e-18,3.0
6452,8224.30419922,1.5326068e-18,3.0
6453,8225.55419922,1.5117494e-18,3.0
6454,8226.80419922,1.5075918e-18,3.0
6455,8228.05419922,1.5327056e-18,3.0
6456,8229.30419922,1.5633635e-18,3.0
6457,8230.55419922,1.5772837e-18,3.0
6458,8231.80419922,1.6136684e-18,3.0
6459,8233.05419922,1.6244523e-18,3.0
6460,8234.30419922,1.6174172e-18,3.0
6461,8235.55419922,1.6130916e-18,3.0
6462,8236.80419922,1.5972146e-18,3.0
6463,8238.05419922,1.5856243e-18,3.0
6464,8239.30419922,1.5709865e-18,3.0
6465,8240.55419922,1.5894432e-18,3.0
6466,8241.80419922,1.5898817e-18,3.0
6467,8243.05419922,1.6036111e-18,3.0
6468,8244.30419922,1.5993743e-18,3.0
6469,8245.55419922,1.5821679e-18,3.0
6470,8246.80419922,1.557545e-18,3.0
6471,8248.05419922,1.5380729e-18,3.0
6472,8249.30419922,1.5337563e-18,3.0
6473,8250.55419922,1.5045459e-18,3.0
6474,8251.80419922,1.5135876e-18,3.0
6475,8253.05419922,1.5362257e-18,3.0
6476,8254.30419922,1.5587765e-18,3.0
6477,8255.55419922,1.5471454e-18,3.0
6478,8256.80419922,1.5449472e-18,3.0
6479,8258.05419922,1.5312581e-18,3.0
6480,8259.30419922,1.5067776e-18,3.0
6481,8260.55419922,1.5044005e-18,3.0
6482,8261.80419922,1.5129835e-18,3.0
6483,8263.05419922,1.5090541e-18,3.0
6484,8264.30419922,1.4968631e-18,3.0
6485,8265.55419922,1.5069656e-18,3.0
6486,8266.80419922,1.5357998e-18,3.0
6487,8268.05419922,1.5263934e-18,3.0
6488,8269.30419922,1.5162671e-18,3.0
6489,8270.55419922,1.5401945e-18,3.0
6490,8271.80419922,1.5731886e-18,3.0
6491,8273.05419922,1.5667083e-18,3.0
6492,8274.30419922,1.5758035e-18,3.0
6493,8275.55419922,1.5796578e-18,3.0
6494,8276.80419922,1.5737621e-18,3.0
6495,8278.05419922,1.4964929e-18,3.0
6496,8279.30419922,1.3974068e-18,3.0
6497,8280.55419922,1.3866449e-18,3.0
6498,8281.80419922,1.3512665e-18,3.0
6499,8283.05419922,1.3831052e-18,3.0
6500,8284.30419922,1.3833534e-18,3.0
6501,8285.55419922,1.4498444e-18,3.0
6502,8286.80419922,1.5139746e-18,3.0
6503,8288.05419922,1.523229e-18,3.0
6504,8289.30419922,1.5049025e-18,3.0
6505,8290.55419922,1.4446975e-18,3.0
6506,8291.80419922,1.4325332e-18,3.0
6507,8293.05419922,1.4190308e-18,3.0
6508,8294.30419922,1.3593256e-18,3.0
6509,8295.55419922,1.3889989e-18,3.0
6510,8296.80419922,1.4853408e-18,3.0
6511,8298.05419922,1.5407298e-18,3.0
6512,8299.30419922,1.5623443e-18,3.0
6513,8300.55419922,1.606548e-18,3.0
6514,8301.80419922,1.7026149e-18,3.0
6515,8303.05419922,1.6836119e-18,3.0
6516,8304.30419922,1.6037677e-18,3.0
6517,8305.55419922,1.6078562e-18,3.0
6518,8306.80419922,1.5811748e-18,3.0
6519,8308.05419922,1.6205158e-18,3.0
6520,8309.30419922,1.6248296e-18,3.0
6521,8310.55419922,1.6528631e-18,3.0
6522,8311.80419922,1.6786366e-18,3.0
6523,8313.05419922,1.6529804e-18,3.0
6524,8314.30419922,1.6898668e-18,3.0
6525,8315.55419922,1.6357297e-18,3.0
6526,8316.80419922,1.6198857e-18,3.0
6527,8318.05419922,1.5835497e-18,3.0
6528,8319.30419922,1.5492787e-18,3.0
6529,8320.55419922,1.5270471e-18,3.0
6530,8321.80419922,1.5147013e-18,3.0
6531,8323.05419922,1.5239517e-18,3.0
6532,8324.30419922,1.520564e-18,3.0
6533,8325.55419922,1.5231919e-18,3.0
6534,8326.80419922,1.5494682e-18,3.0
6535,8328.05419922,1.5587785e-18,3.0
6536,8329.30419922,1.5498942e-18,3.0
6537,8330.55419922,1.5379583e-18,3.0
6538,8331.80419922,1.5307239e-18,3.0
6539,8333.05419922,1.5521184e-18,3.0
6540,8334.30419922,1.5564366e-18,3.0
6541,8335.55419922,1.5528557e-18,3.0
6542,8336.80419922,1.5359032e-18,3.0
6543,8338.05419922,1.5728872e-18,3.0
6544,8339.30419922,1.5390163e-18,3.0
6545,8340.55419922,1.5456683e-18,3.0
6546,8341.80419922,1.5449778e-18,3.0
6547,8343.05419922,1.5819639e-18,3.0
6548,8344.30419922,1.6460274e-18,3.0
6549,8345.55419922,1.6205853e-18,3.0
6550,8346.80419922,1.7200216e-18,3.0
6551,8348.05419922,1.706642e-18,3.0
6552,8349.30419922,1.7151355e-18,3.0
6553,8350.55419922,1.7342078e-18,3.0
6554,8351.80419922,1.6989737e-18,3.0
6555,8353.05419922,1.6773899e-18,3.0
6556,8354.30419922,1.5935974e-18,3.0
6557,8355.55419922,1.5532272e-18,3.0
6558,8356.80419922,1.5405064e-18,3.0
6559,8358.05419922,1.4885648e-18,3.0
6560,8359.30419922,1.4760874e-18,3.0
6561,8360.55419922,1.5082932e-18,3.0
6562,8361.80419922,1.554987e-18,3.0
6563,8363.05419922,1.5984148e-18,3.0
6564,8364.30419922,1.5769206e-18,3.0
6565,8365.55419922,1.5795432e-18,3.0
6566,8366.80419922,1.5924353e-18,3.0
6567,8368.05419922,1.5690926e-18,3.0
6568,8369.30419922,1.5709165e-18,3.0
6569,8370.55419922,1.5843397e-18,3.0
6570,8371.80419922,1.6319923e-18,3.0
6571,8373.05419922,1.6114831e-18,3.0
6572,8374.30419922,1.582681e-18,3.0
6573,8375.55419922,1.584783e-18,3.0
6574,8376.80419922,1.5749105e-18,3.0
6575,8378.05419922,1.5664489e-18,3.0
6576,8379.30419922,1.5608858e-18,3.0
6577,8380.55419922,1.5998803e-18,3.0
6578,8381.80419922,1.6226116e-18,3.0
6579,8383.05419922,1.6229682e-18,3.0
6580,8384.30419922,1.6088451e-18,3.0
6581,8385.55419922,1.6075168e-18,3.0
6582,8386.80419922,1.6032096e-18,3.0
6583,8388.05419922,1.608614e-18,3.0
6584,8389.30419922,1.6211512e-18,3.0
6585,8390.55419922,1.5990087e-18,3.0
6586,8391.80419922,1.6149013e-18,3.0
6587,8393.05419922,1.6802851e-18,3.0
6588,8394.30419922,1.616801e-18,3.0
6589,8395.55419922,1.6219399e-18,3.0
6590,8396.80419922,1.5983801e-18,3.0
6591,8398.05419922,1.6553994e-18,3.0
6592,8399.30419922,1.6401842e-18,3.0
6593,8400.55419922,1.5603386e-18,3.0
6594,8401.80419922,1.6225404e-18,3.0
6595,8403.05419922,1.6075018e-18,3.0
6596,8404.30419922,1.6113794e-18,3.0
6597,8405.55419922,1.5591949e-18,3.0
6598,8406.80419922,1.5478986e-18,3.0
6599,8408.05419922,1.5451268e-18,3.0
6600,8409.30419922,1.5516613e-18,3.0
6601,8410.55419922,1.5322284e-18,3.0
6602,8411.80419922,1.4783886e-18,3.0
6603,8413.05419922,1.4101416e-18,3.0
6604,8414.30419922,1.4282328e-18,3.0
6605,8415.55419922,1.4445428e-18,3.0
6606,8416.80419922,1.4394824e-18,3.0
6607,8418.05419922,1.4342489e-18,3.0
6608,8419.30419922,1.4836197e-18,3.0
6609,8420.55419922,1.5778895e-18,3.0
6610,8421.80419922,1.574605e-18,3.0
6611,8423.05419922,1.5797434e-18,3.0
6612,8424.30419922,1.6955134e-18,3.0
6613,8425.55419922,1.7426865e-18,3.0
6614,8426.80419922,1.7468096e-18,3.0
6615,8428.05419922,1.738354e-18,3.0
6616,8429.30419922,1.7270873e-18,3.0
6617,8430.55419922,1.670083e-18,3.0
6618,8431.80419922,1.5622839e-18,3.0
6619,8433.05419922,1.5427191e-18,3.0
6620,8434.30419922,1.5215808e-18,3.0
6621,8435.55419922,1.4828127e-18,3.0
6622,8436.80419922,1.4653808e-18,3.0
6623,8438.05419922,1.4700931e-18,3.0
6624,8439.30419922,1.43792e-18,3.0
6625,8440.55419922,1.3866346e-18,3.0
6626,8441.80419922,1.4126745e-18,3.0
6627,8443.05419922,1.4546855e-18,3.0
6628,8444.30419922,1.4914862e-18,3.0
6629,8445.55419922,1.5252411e-18,3.0
6630,8446.80419922,1.5486123e-18,3.0
6631,8448.05419922,1.5667323e-18,3.0
6632,8449.30419922,1.5010086e-18,3.0
6633,8450.55419922,1.4349499e-18,3.0
6634,8451.80419922,1.4231968e-18,3.0
6635,8453.05419922,1.4340412e-18,3.0
6636,8454.30419922,1.4489639e-18,3.0
6637,8455.55419922,1.4716071e-18,3.0
6638,8456.80419922,1.5196742e-18,3.0
6639,8458.05419922,1.5601189e-18,3.0
6640,8459.30419922,1.582851e-18,3.0
6641,8460.55419922,1.663738e-18,3.0
6642,8461.80419922,1.6042236e-18,3.0
6643,8463.05419922,1.6276511e-18,3.0
6644,8464.30419922,1.645113e-18,3.0
6645,8465.55419922,1.6516237e-18,3.0
6646,8466.80419922,1.6365803e-18,3.0
6647,8468.05419922,1.5622745e-18,3.0
6648,8469.30419922,1.5848751e-18,3.0
6649,8470.55419922,1.5394523e-18,3.0
6650,8471.80419922,1.5509638e-18,3.0
6651,8473.05419922,1.5728542e-18,3.0
6652,8474.30419922,1.5530643e-18,3.0
6653,8475.55419922,1.5085271e-18,3.0
6654,8476.80419922,1.4967365e-18,3.0
6655,8478.05419922,1.4936989e-18,3.0
6656,8479.30419922,1.4909938e-18,3.0
6657,8480.55419922,1.4870082e-18,3.0
6658,8481.80419922,1.5117184e-18,3.0
6659,8483.05419922,1.5577584e-18,3.0
6660,8484.30419922,1.5792614e-18,3.0
6661,8485.55419922,1.6129823e-18,3.0
6662,8486.80419922,1.6209238e-18,3.0
6663,8488.05419922,1.6354809e-18,3.0
6664,8489.30419922,1.6667475e-18,3.0
6665,8490.55419922,1.7159145e-18,3.0
6666,8491.80419922,1.7005391e-18,3.0
6667,8493.05419922,1.6754555e-18,3.0
6668,8494.30419922,1.6608408e-18,3.0
6669,8495.55419922,1.6597908e-18,3.0
6670,8496.80419922,1.64926e-18,3.0
6671,8498.05419922,1.6058611e-18,3.0
6672,8499.30419922,1.6109421e-18,3.0
6673,8500.55419922,1.6479965e-18,3.0
6674,8501.80419922,1.6012048e-18,3.0
6675,8503.05419922,1.5672959e-18,3.0
6676,8504.30419922,1.5272364e-18,3.0
6677,8505.55419922,1.4904641e-18,3.0
6678,8506.80419922,1.4671119e-18,3.0
6679,8508.05419922,1.4185315e-18,3.0
6680,8509.30419922,1.4539808e-18,3.0
6681,8510.55419922,1.4511994e-18,3.0
6682,8511.80419922,1.4510949e-18,3.0
6683,8513.05419922,1.4321858e-18,3.0
6684,8514.30419922,1.4151128e-18,3.0
6685,8515.55419922,1.4080512e-18,3.0
6686,8516.80419922,1.388454e-18,3.0
6687,8518.05419922,1.3909707e-18,3.0
6688,8519.30419922,1.4150567e-18,3.0
6689,8520.55419922,1.4273726e-18,3.0
6690,8521.80419922,1.4676488e-18,3.0
6691,8523.05419922,1.4988764e-18,3.0
6692,8524.30419922,1.5006505e-18,3.0
6693,8525.55419922,1.4830294e-18,3.0
6694,8526.80419922,1.4470056e-18,3.0
6695,8528.05419922,1.4434431e-18,3.0
6696,8529.30419922,1.4531964e-18,3.0
6697,8530.55419922,1.4336431e-18,3.0
6698,8531.80419922,1.4479041e-18,3.0
6699,8533.05419922,1.4951268e-18,3.0
6700,8534.30419922,1.4907404e-18,3.0
6701,8535.55419922,1.489842e-18,3.0
6702,8536.80419922,1.520373e-18,3.0
6703,8538.05419922,1.5338235e-18,3.0
6704,8539.30419922,1.5385622e-18,3.0
6705,8540.55419922,1.489976e-18,3.0
6706,8541.80419922,1.4985821e-18,3.0
6707,8543.05419922,1.4972489e-18,3.0
6708,8544.30419922,1.4863192e-18,3.0
6709,8545.55419922,1.4890514e-18,3.0
6710,8546.80419922,1.487099e-18,3.0
6711,8548.05419922,1.5071629e-18,3.0
6712,8549.30419922,1.5196519e-18,3.0
6713,8550.55419922,1.5632448e-18,3.0
6714,8551.80419922,1.528677e-18,3.0
6715,8553.05419922,1.5212436e-18,3.0
6716,8554.30419922,1.5220152e-18,3.0
6717,8555.55419922,1.5152675e-18,3.0
6718,8556.80419922,1.4961585e-18,3.0
6719,8558.05419922,1.4619603e-18,3.0
6720,8559.30419922,1.4466401e-18,3.0
6721,8560.55419922,1.4574691e-18,3.0
6722,8561.80419922,1.4480823e-18,3.0
6723,8563.05419922,1.4575795e-18,3.0
6724,8564.30419922,1.457381e-18,3.0
6725,8565.55419922,1.4534017e-18,3.0
6726,8566.80419922,1.4937497e-18,3.0
6727,8568.05419922,1.4926496e-18,3.0
6728,8569.30419922,1.5017817e-18,3.0
6729,8570.55419922,1.4680354e-18,3.0
6730,8571.80419922,1.4974677e-18,3.0
6731,8573.05419922,1.5157382e-18,3.0
6732,8574.30419922,1.4760943e-18,3.0
6733,8575.55419922,1.4474227e-18,3.0
6734,8576.80419922,1.4481655e-18,3.0
6735,8578.05419922,1.4660536e-18,3.0
6736,8579.30419922,1.4405379e-18,3.0
6737,8580.55419922,1.405424e-18,3.0
6738,8581.80419922,1.3957899e-18,3.0
6739,8583.05419922,1.4086352e-18,3.0
6740,8584.30419922,1.3823722e-18,3.0
6741,8585.55419922,1.4102186e-18,3.0
6742,8586.80419922,1.4356112e-18,3.0
6743,8588.05419922,1.4660656e-18,3.0
6744,8589.30419922,1.5079638e-18,3.0
6745,8590.55419922,1.55442e-18,3.0
6746,8591.80419922,1.5678601e-18,3.0
6747,8593.05419922,1.5360951e-18,3.0
6748,8594.30419922,1.5486703e-18,3.0
6749,8595.55419922,1.5223187e-18,3.0
6750,8596.80419922,1.4761438e-18,3.0
6751,8598.05419922,1.4127873e-18,3.0
6752,8599.30419922,1.4040321e-18,3.0
6753,8600.55419922,1.4075144e-18,3.0
6754,8601.80419922,1.4054775e-18,3.0
6755,8603.05419922,1.4073855e-18,3.0
6756,8604.30419922,1.4236786e-18,3.0
6757,8605.55419922,1.4696944e-18,3.0
6758,8606.80419922,1.4740486e-18,3.0
6759,8608.05419922,1.4827795e-18,3.0
6760,8609.30419922,1.4388413e-18,3.0
6761,8610.55419922,1.4258676e-18,3.0
6762,8611.80419922,1.4236989e-18,3.0
6763,8613.05419922,1.4029501e-18,3.0
6764,8614.30419922,1.4130693e-18,3.0
6765,8615.55419922,1.4444351e-18,3.0
6766,8616.80419922,1.4998072e-18,3.0
6767,8618.05419922,1.5036432e-18,3.0
6768,8619.30419922,1.4744698e-18,3.0
6769,8620.55419922,1.451257e-18,3.0
6770,8621.80419922,1.459416e-18,3.0
6771,8623.05419922,1.4425161e-18,3.0
6772,8624.30419922,1.4039477e-18,3.0
6773,8625.55419922,1.4027537e-18,3.0
6774,8626.80419922,1.4425906e-18,3.0
6775,8628.05419922,1.4511981e-18,3.0
6776,8629.30419922,1.431001e-18,3.0
6777,8630.55419922,1.4295162e-18,3.0
6778,8631.80419922,1.4206248e-18,3.0
6779,8633.05419922,1.3815518e-18,3.0
6780,8634.30419922,1.3411804e-18,3.0
6781,8635.55419922,1.336297e-18,3.0
6782,8636.80419922,1.3875989e-18,3.0
6783,8638.05419922,1.3771592e-18,3.0
6784,8639.30419922,1.4111462e-18,3.0
6785,8640.55419922,1.442538e-18,3.0
6786,8641.80419922,1.483342e-18,3.0
6787,8643.05419922,1.490411e-18,3.0
6788,8644.30419922,1.4301956e-18,3.0
6789,8645.55419922,1.4461747e-18,3.0
6790,8646.80419922,1.453011e-18,3.0
6791,8648.05419922,1.4669983e-18,3.0
6792,8649.30419922,1.4415173e-18,3.0
6793,8650.55419922,1.4898018e-18,3.0
6794,8651.80419922,1.4983528e-18,3.0
6795,8653.05419922,1.4776184e-18,3.0
6796,8654.30419922,1.4261426e-18,3.0
6797,8655.55419922,1.5088053e-18,3.0
6798,8656.80419922,1.5601433e-18,3.0
6799,8658.05419922,1.4857764e-18,3.0
6800,8659.30419922,1.5147816e-18,3.0
6801,8660.55419922,1.4916895e-18,3.0
6802,8661.80419922,1.4585149e-18,3.0
6803,8663.05419922,1.3973791e-18,3.0
6804,8664.30419922,1.35291e-18,3.0
6805,8665.55419922,1.406418e-18,3.0
6806,8666.80419922,1.3915414e-18,3.0
6807,8668.05419922,1.4270574e-18,3.0
6808,8669.30419922,1.460621e-18,3.0
6809,8670.55419922,1.4315428e-18,3.0
6810,8671.80419922,1.4695452e-18,3.0
6811,8673.05419922,1.4370695e-18,3.0
6812,8674.30419922,1.4204019e-18,3.0
6813,8675.55419922,1.3970233e-18,3.0
6814,8676.80419922,1.409282e-18,3.0
6815,8678.05419922,1.4049093e-18,3.0
6816,8679.30419922,1.3337556e-18,3.0
6817,8680.55419922,1.3536671e-18,3.0
6818,8681.80419922,1.3504046e-18,3.0
6819,8683.05419922,1.3784502e-18,3.0
6820,8684.30419922,1.3650789e-18,3.0
6821,8685.55419922,1.3831433e-18,3.0
6822,8686.80419922,1.4185493e-18,3.0
6823,8688.05419922,1.4186884e-18,3.0
6824,8689.30419922,1.4473251e-18,3.0
6825,8690.55419922,1.4252439e-18,3.0
6826,8691.80419922,1.4305887e-18,3.0
