,Wavelength,Flux,Contour Limit
5439,4951.464892466681,3.5240945e-17,3.0
5440,4952.355776936783,3.5496037e-17,3.0
5441,4953.246661406884,3.5397196e-17,3.0
5442,4954.137545876986,3.533659e-17,3.0
5443,4955.028430347088,3.4858873e-17,3.0
5444,4955.91931481719,3.4736305e-17,3.0
5445,4956.810199287292,3.450211e-17,3.0
5446,4957.701083757394,3.4272498e-17,3.0
5447,4958.591968227496,3.422507e-17,3.0
5448,4959.482852697598,3.435584e-17,3.0
5449,4960.3737371677,3.5157416e-17,3.0
5450,4961.264621637802,3.4618644e-17,3.0
5451,4962.155506107903,3.491574e-17,3.0
5452,4963.046390578005,3.533416e-17,3.0
5453,4963.937275048107,3.5017493e-17,3.0
5454,4964.82815951821,3.4034462e-17,3.0
5455,4965.719043988312,3.4493392e-17,3.0
5456,4966.609928458413,3.349437e-17,3.0
5457,4967.500812928515,3.4511613e-17,3.0
5458,4968.391697398617,3.3837907e-17,3.0
5459,4969.282581868719,3.3420734e-17,3.0
5460,4970.173466338821,3.3707484e-17,3.0
5461,4971.064350808922,3.406073e-17,3.0
5462,4971.955235279024,3.44551e-17,3.0
5463,4972.846119749127,3.4487704e-17,3.0
5464,4973.737004219229,3.5861764e-17,3.0
5465,4974.627888689331,3.471945e-17,3.0
5466,4975.518773159432,3.4211694e-17,3.0
5467,4976.409657629534,3.367443e-17,3.0
5468,4977.300542099636,3.4351967e-17,3.0
5469,4978.191426569738,3.331265e-17,3.0
5470,4979.08231103984,3.2145946e-17,3.0
5471,4979.973195509942,3.20094e-17,3.0
5472,4980.864079980044,3.1575105e-17,3.0
5473,4981.754964450146,3.1456607e-17,3.0
5474,4982.645848920248,3.1744906e-17,3.0
5475,4983.53673339035,3.188601e-17,3.0
5476,4984.427617860451,3.166991e-17,3.0
5477,4985.318502330553,3.200581e-17,3.0
5478,4986.209386800655,3.169047e-17,3.0
5479,4987.100271270757,3.209887e-17,3.0
5480,4987.9911557408595,3.257182e-17,3.0
5481,4988.882040210961,3.3113595e-17,3.0
5482,4989.772924681063,3.3162233e-17,3.0
5483,4990.663809151165,3.4129585e-17,3.0
5484,4991.554693621267,3.3885163e-17,3.0
5485,4992.445578091369,3.3606102e-17,3.0
5486,4993.33646256147,3.3627125e-17,3.0
5487,4994.227347031572,3.2884754e-17,3.0
5488,4995.118231501675,3.3510195e-17,3.0
5489,4996.009115971777,3.36056e-17,3.0
5490,4996.900000441879,3.2798823e-17,3.0
5491,4997.79088491198,3.277469e-17,3.0
5492,4998.681769382082,3.2136093e-17,3.0
5493,4999.572653852184,3.16458e-17,3.0
5494,5000.463538322286,3.22511e-17,3.0
5495,5001.354422792388,3.2412606e-17,3.0
5496,5002.24530726249,3.2546612e-17,3.0
5497,5003.136191732592,3.3369776e-17,3.0
5498,5004.027076202694,3.4237025e-17,3.0
5499,5004.917960672796,3.3970127e-17,3.0
5500,5005.808845142898,3.392899e-17,3.0
5501,5006.699729612999,3.3973562e-17,3.0
5502,5007.590614083101,3.414646e-17,3.0
5503,5008.481498553203,3.348876e-17,3.0
5504,5009.372383023305,3.3894622e-17,3.0
5505,5010.2632674934075,3.478344e-17,3.0
5506,5011.154151963509,3.391755e-17,3.0
5507,5012.045036433611,3.2361764e-17,3.0
5508,5012.935920903713,3.1889487e-17,3.0
5509,5013.826805373815,3.0680268e-17,3.0
5510,5014.717689843917,3.0264183e-17,3.0
5511,5015.608574314018,3.0016505e-17,3.0
5512,5016.49945878412,3.0482595e-17,3.0
5513,5017.390343254223,3.031108e-17,3.0
5514,5018.281227724325,3.0728403e-17,3.0
5515,5019.1721121944265,3.119347e-17,3.0
5516,5020.062996664528,3.1891757e-17,3.0
5517,5020.95388113463,3.1654498e-17,3.0
5518,5021.844765604732,3.157418e-17,3.0
5519,5022.735650074834,3.084026e-17,3.0
5520,5023.626534544936,3.2181826e-17,3.0
5521,5024.517419015037,3.224068e-17,3.0
5522,5025.40830348514,3.1287415e-17,3.0
5523,5026.299187955242,3.2588517e-17,3.0
5524,5027.190072425344,3.2582955e-17,3.0
5525,5028.0809568954455,3.3124147e-17,3.0
5526,5028.971841365547,3.408735e-17,3.0
5527,5029.862725835649,3.3252747e-17,3.0
5528,5030.753610305751,3.3191754e-17,3.0
5529,5031.644494775853,3.4148107e-17,3.0
5530,5032.5353792459555,3.326778e-17,3.0
5531,5033.426263716057,3.3493853e-17,3.0
5532,5034.317148186159,3.373207e-17,3.0
5533,5035.208032656261,3.332022e-17,3.0
5534,5036.098917126363,3.234357e-17,3.0
5535,5036.9898015964645,3.2078835e-17,3.0
5536,5037.880686066566,3.161984e-17,3.0
5537,5038.771570536668,3.1231802e-17,3.0
5538,5039.66245500677,3.1327242e-17,3.0
5539,5040.553339476873,3.1360462e-17,3.0
5540,5041.4442239469745,3.1786814e-17,3.0
5541,5042.335108417076,3.1952707e-17,3.0
5542,5043.225992887178,3.2509436e-17,3.0
5543,5044.11687735728,3.2263124e-17,3.0
5544,5045.007761827382,3.2861183e-17,3.0
5545,5045.8986462974835,3.2961566e-17,3.0
5546,5046.789530767585,3.3297732e-17,3.0
5547,5047.680415237688,3.329078e-17,3.0
5548,5048.57129970779,3.366781e-17,3.0
5549,5049.462184177892,3.2804246e-17,3.0
5550,5050.3530686479935,3.3099202e-17,3.0
5551,5051.243953118095,3.310101e-17,3.0
5552,5052.134837588197,3.2717455e-17,3.0
5553,5053.025722058299,3.345937e-17,3.0
5554,5053.916606528401,3.3675075e-17,3.0
5555,5054.8074909985025,3.4184536e-17,3.0
5556,5055.698375468605,3.4831712e-17,3.0
5557,5056.589259938707,3.4919463e-17,3.0
5558,5057.480144408809,3.4892172e-17,3.0
5559,5058.371028878911,3.5278873e-17,3.0
5560,5059.2619133490125,3.4943702e-17,3.0
5561,5060.152797819114,3.482121e-17,3.0
5562,5061.043682289216,3.435925e-17,3.0
5563,5061.934566759318,3.480521e-17,3.0
5564,5062.825451229421,3.3855516e-17,3.0
5565,5063.7163356995225,3.3928828e-17,3.0
5566,5064.607220169624,3.401922e-17,3.0
5567,5065.498104639726,3.372195e-17,3.0
5568,5066.388989109828,3.36207e-17,3.0
5569,5067.27987357993,3.2506054e-17,3.0
5570,5068.1707580500315,3.3089848e-17,3.0
5571,5069.061642520133,3.3152707e-17,3.0
5572,5069.952526990235,3.3291177e-17,3.0
5573,5070.843411460338,3.2169795e-17,3.0
5574,5071.73429593044,3.2228416e-17,3.0
5575,5072.6251804005415,3.3474835e-17,3.0
5576,5073.516064870643,3.355488e-17,3.0
5577,5074.406949340745,3.3302308e-17,3.0
5578,5075.297833810847,3.257798e-17,3.0
5579,5076.188718280949,3.2652435e-17,3.0
5580,5077.0796027510505,3.1877827e-17,3.0
5581,5077.970487221153,3.1961895e-17,3.0
5582,5078.861371691255,3.133039e-17,3.0
5583,5079.752256161357,3.112207e-17,3.0
5584,5080.643140631459,3.0782018e-17,3.0
5585,5081.5340251015605,3.1567985e-17,3.0
5586,5082.424909571662,3.1643593e-17,3.0
5587,5083.315794041764,3.160707e-17,3.0
5588,5084.206678511866,3.1421405e-17,3.0
5589,5085.097562981968,3.207066e-17,3.0
5590,5085.98844745207,3.2284618e-17,3.0
5591,5086.879331922172,3.3283203e-17,3.0
5592,5087.770216392274,3.3230168e-17,3.0
5593,5088.661100862376,3.3603954e-17,3.0
5594,5089.551985332478,3.3649674e-17,3.0
5595,5090.4428698025795,3.4305668e-17,3.0
5596,5091.333754272681,3.4041027e-17,3.0
5597,5092.224638742783,3.3584254e-17,3.0
5598,5093.115523212886,3.396045e-17,3.0
5599,5094.006407682988,3.3460723e-17,3.0
5600,5094.897292153089,3.3010962e-17,3.0
5601,5095.788176623191,3.3029878e-17,3.0
5602,5096.679061093293,3.3094874e-17,3.0
5603,5097.569945563395,3.2267416e-17,3.0
5604,5098.460830033497,3.2614315e-17,3.0
5605,5099.3517145035985,3.3043794e-17,3.0
5606,5100.242598973701,3.2902565e-17,3.0
5607,5101.133483443803,3.2454633e-17,3.0
5608,5102.024367913905,3.211488e-17,3.0
5609,5102.915252384007,3.2624235e-17,3.0
5610,5103.806136854108,3.23515e-17,3.0
5611,5104.69702132421,3.272972e-17,3.0
5612,5105.587905794312,3.2210942e-17,3.0
5613,5106.478790264414,3.233421e-17,3.0
5614,5107.369674734516,3.172566e-17,3.0
5615,5108.260559204618,3.081955e-17,3.0
5616,5109.15144367472,3.133588e-17,3.0
5617,5110.042328144822,3.1676594e-17,3.0
5618,5110.933212614924,3.143881e-17,3.0
5619,5111.824097085026,3.2096897e-17,3.0
5620,5112.714981555127,3.1997232e-17,3.0
5621,5113.605866025229,3.208712e-17,3.0
5622,5114.496750495331,3.2543178e-17,3.0
5623,5115.387634965434,3.223544e-17,3.0
5624,5116.278519435536,3.2973586e-17,3.0
5625,5117.169403905637,3.3944528e-17,3.0
5626,5118.060288375739,3.311469e-17,3.0
5627,5118.951172845841,3.3409703e-17,3.0
5628,5119.842057315943,3.2505872e-17,3.0
5629,5120.732941786045,3.1187538e-17,3.0
5630,5121.6238262561465,3.1579797e-17,3.0
5631,5122.514710726248,3.079371e-17,3.0
5632,5123.405595196351,3.1371278e-17,3.0
5633,5124.296479666453,3.1459575e-17,3.0
5634,5125.187364136555,2.9548698e-17,3.0
5635,5126.078248606656,2.9729205e-17,3.0
5636,5126.969133076758,3.056834e-17,3.0
5637,5127.86001754686,3.0336743e-17,3.0
5638,5128.750902016962,3.0228905e-17,3.0
5639,5129.641786487064,3.0568244e-17,3.0
5640,5130.532670957166,3.165551e-17,3.0
5641,5131.423555427268,3.122983e-17,3.0
5642,5132.31443989737,3.1433853e-17,3.0
5643,5133.205324367472,3.2400258e-17,3.0
5644,5134.096208837574,3.1181675e-17,3.0
5645,5134.987093307675,3.1093282e-17,3.0
5646,5135.877977777777,3.1619502e-17,3.0
5647,5136.768862247879,3.210768e-17,3.0
5648,5137.659746717981,3.2180145e-17,3.0
5649,5138.550631188084,3.237393e-17,3.0
5650,5139.441515658185,3.1642153e-17,3.0
5651,5140.332400128287,3.2047005e-17,3.0
5652,5141.223284598389,3.1651338e-17,3.0
5653,5142.114169068491,3.1019217e-17,3.0
5654,5143.005053538593,3.0375104e-17,3.0
5655,5143.895938008694,3.1258686e-17,3.0
5656,5144.786822478796,3.1666416e-17,3.0
5657,5145.677706948899,3.1777887e-17,3.0
5658,5146.568591419001,3.2100967e-17,3.0
5659,5147.459475889103,3.092561e-17,3.0
5660,5148.350360359204,3.1163758e-17,3.0
5661,5149.241244829306,3.1614807e-17,3.0
5662,5150.132129299408,3.117138e-17,3.0
5663,5151.02301376951,3.1184252e-17,3.0
5664,5151.913898239612,3.1206656e-17,3.0
5665,5152.804782709713,3.1050047e-17,3.0
5666,5153.695667179816,3.1244518e-17,3.0
5667,5154.586551649918,3.2030058e-17,3.0
5668,5155.47743612002,3.0858234e-17,3.0
5669,5156.368320590122,3.103336e-17,3.0
5670,5157.259205060223,3.1969432e-17,3.0
5671,5158.150089530325,3.3397818e-17,3.0
5672,5159.040974000427,3.229598e-17,3.0
5673,5159.931858470529,3.2984747e-17,3.0
5674,5160.8227429406315,3.2162635e-17,3.0
5675,5161.713627410733,3.128927e-17,3.0
5676,5162.604511880835,3.110271e-17,3.0
5677,5163.495396350937,3.003036e-17,3.0
5678,5164.386280821039,2.70616e-17,3.0
5679,5165.277165291141,2.7469934e-17,3.0
5680,5166.168049761242,2.6853436e-17,3.0
5681,5167.058934231344,2.6618598e-17,3.0
5682,5167.949818701446,2.5963964e-17,3.0
5683,5168.840703171549,2.3548676e-17,3.0
5684,5169.731587641651,2.5181821e-17,3.0
5685,5170.622472111752,2.6442122e-17,3.0
5686,5171.513356581854,2.5847136e-17,3.0
5687,5172.404241051956,2.5808047e-17,3.0
5688,5173.295125522058,2.664957e-17,3.0
5689,5174.18600999216,2.670643e-17,3.0
5690,5175.076894462261,2.7722667e-17,3.0
5691,5175.967778932364,2.8041363e-17,3.0
5692,5176.858663402466,2.785171e-17,3.0
5693,5177.749547872568,2.7630787e-17,3.0
5694,5178.64043234267,2.8538962e-17,3.0
5695,5179.531316812771,2.842007e-17,3.0
5696,5180.422201282873,2.8372685e-17,3.0
5697,5181.313085752975,2.7028115e-17,3.0
5698,5182.203970223077,2.71434e-17,3.0
5699,5183.094854693179,2.6991509e-17,3.0
5700,5183.985739163281,2.6695456e-17,3.0
5701,5184.876623633383,2.7291691e-17,3.0
5702,5185.767508103485,2.6643883e-17,3.0
5703,5186.658392573587,2.7396521e-17,3.0
5704,5187.549277043689,2.9300742e-17,3.0
5705,5188.44016151379,2.9494375e-17,3.0
5706,5189.331045983892,2.9754722e-17,3.0
5707,5190.221930453994,3.082681e-17,3.0
5708,5191.112814924097,3.138855e-17,3.0
5709,5192.0036993941985,3.2015248e-17,3.0
5710,5192.8945838643,3.1083452e-17,3.0
5711,5193.785468334402,3.0749275e-17,3.0
5712,5194.676352804504,3.1229817e-17,3.0
5713,5195.567237274606,3.1497946e-17,3.0
5714,5196.458121744708,3.1244167e-17,3.0
5715,5197.349006214809,3.193484e-17,3.0
5716,5198.239890684911,3.2042155e-17,3.0
5717,5199.130775155014,3.2284575e-17,3.0
5718,5200.021659625116,3.2993055e-17,3.0
5719,5200.9125440952175,3.3042808e-17,3.0
5720,5201.803428565319,3.3153482e-17,3.0
5721,5202.694313035421,3.248598e-17,3.0
5722,5203.585197505523,3.2048405e-17,3.0
5723,5204.476081975625,3.0850578e-17,3.0
5724,5205.366966445727,2.8720194e-17,3.0
5725,5206.257850915829,2.9565248e-17,3.0
5726,5207.148735385931,3.073634e-17,3.0
5727,5208.039619856033,2.9463955e-17,3.0
5728,5208.930504326135,2.9474516e-17,3.0
5729,5209.8213887962365,2.9965504e-17,3.0
5730,5210.712273266338,3.1763805e-17,3.0
5731,5211.60315773644,3.207555e-17,3.0
5732,5212.494042206542,3.2300026e-17,3.0
5733,5213.384926676645,3.068069e-17,3.0
5734,5214.2758111467465,3.336397e-17,3.0
5735,5215.166695616848,3.1835283e-17,3.0
5736,5216.05758008695,3.269198e-17,3.0
5737,5216.948464557052,3.3622434e-17,3.0
5738,5217.839349027154,3.4078266e-17,3.0
5739,5218.7302334972555,3.3643156e-17,3.0
5740,5219.621117967357,3.429434e-17,3.0
5741,5220.512002437459,3.448744e-17,3.0
5742,5221.402886907562,3.3143254e-17,3.0
5743,5222.293771377664,3.2581582e-17,3.0
5744,5223.1846558477655,3.342676e-17,3.0
5745,5224.075540317867,3.2948705e-17,3.0
5746,5224.966424787969,3.2390513e-17,3.0
5747,5225.857309258071,3.2008303e-17,3.0
5748,5226.748193728173,3.193087e-17,3.0
5749,5227.639078198275,3.158605e-17,3.0
5750,5228.529962668377,3.2075837e-17,3.0
5751,5229.420847138479,3.1595024e-17,3.0
5752,5230.311731608581,3.3410652e-17,3.0
5753,5231.202616078683,3.2734938e-17,3.0
5754,5232.0935005487845,3.1132822e-17,3.0
5755,5232.984385018886,3.1490514e-17,3.0
5756,5233.875269488988,3.3220166e-17,3.0
5757,5234.76615395909,3.389063e-17,3.0
5758,5235.657038429192,3.3788184e-17,3.0
5759,5236.5479228992945,3.4527667e-17,3.0
5760,5237.438807369396,3.4792097e-17,3.0
5761,5238.329691839498,3.4560926e-17,3.0
5762,5239.2205763096,3.5022122e-17,3.0
5763,5240.111460779702,3.5073983e-17,3.0
5764,5241.0023452498035,3.486558e-17,3.0
5765,5241.893229719905,3.5369e-17,3.0
5766,5242.784114190007,3.4639902e-17,3.0
5767,5243.67499866011,3.4962823e-17,3.0
5768,5244.565883130212,3.4610888e-17,3.0
5769,5245.4567676003135,3.457197e-17,3.0
5770,5246.347652070415,3.4395143e-17,3.0
5771,5247.238536540517,3.411523e-17,3.0
5772,5248.129421010619,3.4774835e-17,3.0
5773,5249.020305480721,3.3741478e-17,3.0
5774,5249.9111899508225,3.3209207e-17,3.0
5775,5250.802074420924,3.379046e-17,3.0
5776,5251.692958891027,3.2337395e-17,3.0
5777,5252.583843361129,3.1948068e-17,3.0
5778,5253.474727831231,3.322033e-17,3.0
5779,5254.3656123013325,3.502464e-17,3.0
5780,5255.256496771434,3.5066446e-17,3.0
5781,5256.147381241536,3.523298e-17,3.0
5782,5257.038265711638,3.532078e-17,3.0
5783,5257.92915018174,3.494625e-17,3.0
5784,5258.820034651842,3.424844e-17,3.0
5785,5259.710919121944,3.378533e-17,3.0
5786,5260.601803592046,3.3154583e-17,3.0
5787,5261.492688062148,3.2542582e-17,3.0
5788,5262.38357253225,3.165076e-17,3.0
5789,5263.2744570023515,3.1874627e-17,3.0
5790,5264.165341472453,3.077069e-17,3.0
5791,5265.056225942555,3.034752e-17,3.0
5792,5265.947110412657,3.0237984e-17,3.0
5793,5266.83799488276,2.9637795e-17,3.0
5794,5267.728879352861,2.922148e-17,3.0
5795,5268.619763822963,2.8997763e-17,3.0
5796,5269.510648293065,2.918449e-17,3.0
5797,5270.401532763167,3.0645708e-17,3.0
5798,5271.292417233269,3.114065e-17,3.0
5799,5272.1833017033705,3.069988e-17,3.0
5800,5273.074186173472,3.0870447e-17,3.0
5801,5273.965070643575,3.3164573e-17,3.0
5802,5274.855955113677,3.597573e-17,3.0
5803,5275.746839583779,3.4012218e-17,3.0
5804,5276.63772405388,3.330558e-17,3.0
5805,5277.528608523982,3.4528444e-17,3.0
5806,5278.419492994084,3.3940587e-17,3.0
5807,5279.310377464186,3.3891198e-17,3.0
5808,5280.201261934288,3.4569562e-17,3.0
5809,5281.0921464043895,3.442868e-17,3.0
5810,5281.983030874492,3.503068e-17,3.0
5811,5282.873915344594,3.497348e-17,3.0
5812,5283.764799814696,3.5251218e-17,3.0
5813,5284.655684284798,3.6228522e-17,3.0
5814,5285.546568754899,3.5813704e-17,3.0
5815,5286.437453225001,3.6129982e-17,3.0
5816,5287.328337695103,3.6074617e-17,3.0
5817,5288.219222165205,3.769926e-17,3.0
5818,5289.110106635308,3.7719618e-17,3.0
5819,5290.000991105409,3.7115518e-17,3.0
5820,5290.891875575511,3.669242e-17,3.0
5821,5291.782760045613,3.669097e-17,3.0
5822,5292.673644515715,3.6012307e-17,3.0
5823,5293.564528985817,3.613309e-17,3.0
5824,5294.4554134559185,3.5120818e-17,3.0
5825,5295.34629792602,3.5371212e-17,3.0
5826,5296.237182396122,3.5090742e-17,3.0
5827,5297.128066866225,3.4131924e-17,3.0
5828,5298.018951336327,3.4227675e-17,3.0
5829,5298.909835806428,3.4049153e-17,3.0
5830,5299.80072027653,3.4745354e-17,3.0
5831,5300.691604746632,3.4905566e-17,3.0
5832,5301.582489216734,3.6310823e-17,3.0
5833,5302.473373686836,3.484231e-17,3.0
5834,5303.3642581569375,3.523358e-17,3.0
5835,5304.25514262704,3.5910782e-17,3.0
5836,5305.146027097142,3.6567924e-17,3.0
5837,5306.036911567244,3.730075e-17,3.0
5838,5306.927796037346,3.762293e-17,3.0
5839,5307.818680507447,3.7625554e-17,3.0
5840,5308.709564977549,3.8033652e-17,3.0
5841,5309.600449447651,3.7303503e-17,3.0
5842,5310.491333917753,3.767097e-17,3.0
5843,5311.382218387856,3.7353227e-17,3.0
5844,5312.273102857957,3.745332e-17,3.0
5845,5313.163987328059,3.7028515e-17,3.0
5846,5314.054871798161,3.68593e-17,3.0
5847,5314.945756268263,3.7249978e-17,3.0
5848,5315.836640738365,3.685887e-17,3.0
5849,5316.727525208466,3.6755205e-17,3.0
5850,5317.618409678568,3.610153e-17,3.0
5851,5318.50929414867,3.6448642e-17,3.0
5852,5319.400178618773,3.6098705e-17,3.0
5853,5320.291063088875,3.5390502e-17,3.0
5854,5321.181947558976,3.5839208e-17,3.0
5855,5322.072832029078,3.5333387e-17,3.0
5856,5322.96371649918,3.4253863e-17,3.0
5857,5323.854600969282,3.3850507e-17,3.0
5858,5324.745485439384,3.3740515e-17,3.0
5859,5325.636369909485,3.2747223e-17,3.0
5860,5326.527254379588,3.239346e-17,3.0
5861,5327.41813884969,3.20273e-17,3.0
5862,5328.309023319792,3.2814602e-17,3.0
5863,5329.199907789894,3.2810404e-17,3.0
5864,5330.090792259995,3.2633635e-17,3.0
5865,5330.981676730097,3.2557336e-17,3.0
5866,5331.872561200199,3.3696013e-17,3.0
5867,5332.763445670301,3.4309738e-17,3.0
5868,5333.654330140403,3.481608e-17,3.0
5869,5334.545214610505,3.4968435e-17,3.0
5870,5335.436099080607,3.5420516e-17,3.0
5871,5336.326983550709,3.5409964e-17,3.0
5872,5337.217868020811,3.5085504e-17,3.0
5873,5338.108752490913,3.5513878e-17,3.0
5874,5338.999636961014,3.530745e-17,3.0
5875,5339.890521431116,3.550025e-17,3.0
5876,5340.781405901218,3.4847055e-17,3.0
5877,5341.672290371321,3.481453e-17,3.0
5878,5342.563174841423,3.464385e-17,3.0
5879,5343.454059311524,3.5213936e-17,3.0
5880,5344.344943781626,3.516467e-17,3.0
5881,5345.235828251728,3.5289186e-17,3.0
5882,5346.12671272183,3.511866e-17,3.0
5883,5347.017597191932,3.5391263e-17,3.0
5884,5347.908481662033,3.6283636e-17,3.0
5885,5348.799366132135,3.579934e-17,3.0
5886,5349.690250602238,3.5835135e-17,3.0
5887,5350.58113507234,3.6042847e-17,3.0
5888,5351.472019542442,3.622751e-17,3.0
5889,5352.362904012543,3.7018857e-17,3.0
5890,5353.253788482645,3.7219872e-17,3.0
5891,5354.144672952747,3.711731e-17,3.0
5892,5355.035557422849,3.7988743e-17,3.0
5893,5355.926441892951,3.7776283e-17,3.0
5894,5356.817326363053,3.8325726e-17,3.0
5895,5357.708210833155,3.8313107e-17,3.0
5896,5358.599095303257,3.847243e-17,3.0
5897,5359.489979773359,3.851984e-17,3.0
5898,5360.380864243461,3.7629392e-17,3.0
5899,5361.271748713562,3.90501e-17,3.0
5900,5362.162633183664,3.8204753e-17,3.0
5901,5363.053517653766,3.6825594e-17,3.0
5902,5363.944402123868,3.547127e-17,3.0
5903,5364.8352865939705,3.5581138e-17,3.0
5904,5365.726171064072,3.5605434e-17,3.0
5905,5366.617055534174,3.524008e-17,3.0
5906,5367.507940004276,3.4988493e-17,3.0
5907,5368.398824474378,3.443062e-17,3.0
5908,5369.28970894448,3.3815e-17,3.0
5909,5370.180593414581,3.454032e-17,3.0
5910,5371.071477884683,3.4745318e-17,3.0
5911,5371.962362354786,3.4635766e-17,3.0
5912,5372.853246824888,3.467328e-17,3.0
5913,5373.7441312949895,3.5765963e-17,3.0
5914,5374.635015765091,3.5909988e-17,3.0
5915,5375.525900235193,3.6101845e-17,3.0
5916,5376.416784705295,3.6555818e-17,3.0
5917,5377.307669175397,3.679279e-17,3.0
5918,5378.198553645499,3.684874e-17,3.0
5919,5379.0894381156,3.6990455e-17,3.0
5920,5379.980322585703,3.7469088e-17,3.0
5921,5380.871207055805,3.6591492e-17,3.0
5922,5381.762091525907,3.6910443e-17,3.0
5923,5382.6529759960085,3.7057586e-17,3.0
5924,5383.54386046611,3.6572838e-17,3.0
5925,5384.434744936212,3.6279113e-17,3.0
5926,5385.325629406314,3.648598e-17,3.0
5927,5386.216513876416,3.628371e-17,3.0
5928,5387.1073983465185,3.6607454e-17,3.0
5929,5387.99828281662,3.5776038e-17,3.0
5930,5388.889167286722,3.5409236e-17,3.0
5931,5389.780051756824,3.57898e-17,3.0
5932,5390.670936226926,3.563847e-17,3.0
5933,5391.5618206970275,3.4542725e-17,3.0
5934,5392.452705167129,3.555788e-17,3.0
5935,5393.343589637231,3.4287057e-17,3.0
5936,5394.234474107333,3.3488106e-17,3.0
5937,5395.125358577436,3.604095e-17,3.0
5938,5396.0162430475375,3.5471066e-17,3.0
5939,5396.907127517639,3.4307025e-17,3.0
5940,5397.798011987741,3.4595198e-17,3.0
5941,5398.688896457843,3.4695747e-17,3.0
5942,5399.579780927945,3.3680306e-17,3.0
5943,5400.470665398047,3.3482438e-17,3.0
5944,5401.361549868148,3.4019186e-17,3.0
5945,5402.252434338251,3.3771657e-17,3.0
5946,5403.143318808353,3.3875104e-17,3.0
5947,5404.034203278455,3.3288464e-17,3.0
5948,5404.9250877485565,3.3645753e-17,3.0
5949,5405.815972218658,3.3394324e-17,3.0
5950,5406.70685668876,3.4323883e-17,3.0
5951,5407.597741158862,3.264027e-17,3.0
5952,5408.488625628964,3.301189e-17,3.0
5953,5409.3795100990665,3.3085243e-17,3.0
5954,5410.270394569168,3.3697773e-17,3.0
5955,5411.16127903927,3.4421536e-17,3.0
5956,5412.052163509372,3.4318837e-17,3.0
5957,5412.943047979474,3.4009574e-17,3.0
5958,5413.8339324495755,3.6613366e-17,3.0
5959,5414.724816919677,3.391411e-17,3.0
5960,5415.615701389779,3.14736e-17,3.0
5961,5416.506585859881,3.5284636e-17,3.0
5962,5417.397470329984,3.6190105e-17,3.0
5963,5418.2883548000855,3.6317828e-17,3.0
5964,5419.179239270187,3.6817223e-17,3.0
5965,5420.070123740289,3.6679862e-17,3.0
5966,5420.961008210391,3.618117e-17,3.0
5967,5421.851892680493,3.6602722e-17,3.0
5968,5422.7427771505945,3.5890308e-17,3.0
5969,5423.633661620696,3.5452825e-17,3.0
5970,5424.524546090799,3.4559404e-17,3.0
5971,5425.415430560901,3.421317e-17,3.0
5972,5426.306315031003,3.499419e-17,3.0
5973,5427.1971995011045,3.543729e-17,3.0
5974,5428.088083971206,3.5519433e-17,3.0
5975,5428.978968441308,3.67474e-17,3.0
5976,5429.86985291141,3.583619e-17,3.0
5977,5430.760737381512,3.491652e-17,3.0
5978,5431.6516218516135,3.494686e-17,3.0
5979,5432.542506321716,3.4805282e-17,3.0
5980,5433.433390791818,3.40843e-17,3.0
5981,5434.32427526192,3.5606747e-17,3.0
5982,5435.215159732022,3.6944622e-17,3.0
5983,5436.1060442021235,3.375124e-17,3.0
5984,5436.996928672225,3.613139e-17,3.0
5985,5437.887813142327,3.6822114e-17,3.0
5986,5438.778697612429,3.4464828e-17,3.0
5987,5439.669582082532,3.6479012e-17,3.0
5988,5440.560466552633,3.7837422e-17,3.0
5989,5441.451351022735,3.503923e-17,3.0
5990,5442.342235492837,3.4436366e-17,3.0
5991,5443.233119962939,3.8336466e-17,3.0
5992,5444.124004433041,3.7316966e-17,3.0
5993,5445.0148889031425,3.3474176e-17,3.0
5994,5445.905773373244,3.6305338e-17,3.0
5995,5446.796657843346,3.8061465e-17,3.0
5996,5447.687542313449,3.4633682e-17,3.0
5997,5448.578426783551,3.3460515e-17,3.0
5998,5449.469311253652,3.6338736e-17,3.0
5999,5450.360195723754,3.45814e-17,3.0
6000,5451.251080193856,3.3046e-17,3.0
6001,5452.141964663958,3.3371295e-17,3.0
6002,5453.03284913406,3.581568e-17,3.0
6003,5453.9237336041615,3.6842184e-17,3.0
6004,5454.814618074264,3.3449894e-17,3.0
6005,5455.705502544366,3.3370564e-17,3.0
6006,5456.596387014468,3.477589e-17,3.0
6007,5457.48727148457,3.5165284e-17,3.0
6008,5458.3781559546715,3.417331e-17,3.0
6009,5459.269040424773,3.3666923e-17,3.0
6010,5460.159924894875,3.5692784e-17,3.0
6011,5461.050809364977,3.60785e-17,3.0
6012,5461.941693835079,3.529534e-17,3.0
6013,5462.832578305181,3.47717e-17,3.0
6014,5463.723462775283,3.5042646e-17,3.0
6015,5464.614347245385,3.5767693e-17,3.0
6016,5465.505231715487,3.6235633e-17,3.0
6017,5466.396116185589,3.5065427e-17,3.0
6018,5467.2870006556905,3.425016e-17,3.0
6019,5468.177885125792,3.5881503e-17,3.0
6020,5469.068769595894,3.625056e-17,3.0
6021,5469.959654065997,3.5503604e-17,3.0
6022,5470.850538536099,3.4112303e-17,3.0
6023,5471.7414230062,3.3918157e-17,3.0
6024,5472.632307476302,3.4275512e-17,3.0
6025,5473.523191946404,3.4015526e-17,3.0
6026,5474.414076416506,3.3716355e-17,3.0
