,Wavelength,Flux,Contour Limit
5936,7579.304199220001,1.5060443e-18,3.0
5937,7580.554199220001,1.4718838e-18,3.0
5938,7581.804199220001,1.4469969e-18,3.0
5939,7583.054199220001,1.4879469e-18,3.0
5940,7584.304199220001,1.5213411e-18,3.0
5941,7585.554199220001,1.5482344e-18,3.0
5942,7586.804199220001,1.577244e-18,3.0
5943,7588.054199220001,1.6395718e-18,3.0
5944,7589.304199220001,1.6826e-18,3.0
5945,7590.554199220001,1.6264057e-18,3.0
5946,7591.804199220001,1.5705567e-18,3.0
5947,7593.054199220001,1.4948945e-18,3.0
5948,7594.304199220001,1.4672175e-18,3.0
5949,7595.554199220001,1.4019447e-18,3.0
5950,7596.804199220001,1.393146e-18,3.0
5951,7598.054199220001,1.383767e-18,3.0
5952,7599.304199220001,1.4035096e-18,3.0
5953,7600.554199220001,1.4565567e-18,3.0
5954,7601.804199220001,1.491641e-18,3.0
5955,7603.054199220001,1.5604273e-18,3.0
5956,7604.304199220001,1.5503226e-18,3.0
5957,7605.554199220001,1.6112222e-18,3.0
5958,7606.804199220001,1.6231032e-18,3.0
5959,7608.054199220001,1.6158063e-18,3.0
5960,7609.304199220001,1.5890305e-18,3.0
5961,7610.554199220001,1.5266525e-18,3.0
5962,7611.804199220001,1.4879821e-18,3.0
5963,7613.054199220001,1.4351451e-18,3.0
5964,7614.304199220001,1.4690871e-18,3.0
5965,7615.554199220001,1.5022945e-18,3.0
5966,7616.804199220001,1.4999106e-18,3.0
5967,7618.054199220001,1.5153642e-18,3.0
5968,7619.304199220001,1.5554259e-18,3.0
5969,7620.554199220001,1.5670342e-18,3.0
5970,7621.804199220001,1.5136839e-18,3.0
5971,7623.054199220001,1.5405413e-18,3.0
5972,7624.304199220001,1.5267842e-18,3.0
5973,7625.554199220001,1.5728943e-18,3.0
5974,7626.804199220001,1.6330126e-18,3.0
5975,7628.054199220001,1.6218585e-18,3.0
5976,7629.304199220001,1.6387606e-18,3.0
5977,7630.554199220001,1.6105277e-18,3.0
5978,7631.804199220001,1.6172767e-18,3.0
5979,7633.054199220001,1.5513888e-18,3.0
5980,7634.304199220001,1.4893127e-18,3.0
5981,7635.554199220001,1.4893624e-18,3.0
5982,7636.804199220001,1.4422852e-18,3.0
5983,7638.054199220001,1.398836e-18,3.0
5984,7639.304199220001,1.4155893e-18,3.0
5985,7640.554199220001,1.422807e-18,3.0
5986,7641.804199220001,1.384542e-18,3.0
5987,7643.054199220001,1.3874284e-18,3.0
5988,7644.304199220001,1.4187777e-18,3.0
5989,7645.554199220001,1.4153065e-18,3.0
5990,7646.804199220001,1.381785e-18,3.0
5991,7648.054199220001,1.3978988e-18,3.0
5992,7649.304199220001,1.4304619e-18,3.0
5993,7650.554199220001,1.4306659e-18,3.0
5994,7651.804199220001,1.4311668e-18,3.0
5995,7653.054199220001,1.4639768e-18,3.0
5996,7654.304199220001,1.5352989e-18,3.0
5997,7655.554199220001,1.5362676e-18,3.0
5998,7656.804199220001,1.5518139e-18,3.0
5999,7658.054199220001,1.5921126e-18,3.0
6000,7659.304199220001,1.6425426e-18,3.0
6001,7660.554199220001,1.6575116e-18,3.0
6002,7661.804199220001,1.6036679e-18,3.0
6003,7663.054199220001,1.6016876e-18,3.0
6004,7664.304199220001,1.5998625e-18,3.0
6005,7665.554199220001,1.6010318e-18,3.0
6006,7666.804199220001,1.5627414e-18,3.0
6007,7668.054199220001,1.5645349e-18,3.0
6008,7669.304199220001,1.599634e-18,3.0
6009,7670.554199220001,1.6304924e-18,3.0
6010,7671.804199220001,1.6227777e-18,3.0
6011,7673.054199220001,1.605163e-18,3.0
6012,7674.304199220001,1.6150694e-18,3.0
6013,7675.554199220001,1.5929045e-18,3.0
6014,7676.804199220001,1.6023134e-18,3.0
6015,7678.054199220001,1.6111936e-18,3.0
6016,7679.304199220001,1.5993644e-18,3.0
6017,7680.554199220001,1.6147661e-18,3.0
6018,7681.804199220001,1.6048151e-18,3.0
6019,7683.054199220001,1.6145602e-18,3.0
6020,7684.304199220001,1.5894678e-18,3.0
6021,7685.554199220001,1.5713669e-18,3.0
6022,7686.804199220001,1.5800001e-18,3.0
6023,7688.054199220001,1.5748555e-18,3.0
6024,7689.304199220001,1.5788439e-18,3.0
6025,7690.554199220001,1.5779102e-18,3.0
6026,7691.804199220001,1.5864153e-18,3.0
6027,7693.054199220001,1.5897114e-18,3.0
6028,7694.304199220001,1.6212534e-18,3.0
6029,7695.554199220001,1.6386568e-18,3.0
6030,7696.804199220001,1.6588262e-18,3.0
6031,7698.054199220001,1.6713967e-18,3.0
6032,7699.304199220001,1.6840276e-18,3.0
6033,7700.554199220001,1.6759261e-18,3.0
6034,7701.804199220001,1.6580067e-18,3.0
6035,7703.054199220001,1.6433439e-18,3.0
6036,7704.304199220001,1.6446372e-18,3.0
6037,7705.554199220001,1.6387264e-18,3.0
6038,7706.804199220001,1.664332e-18,3.0
6039,7708.054199220001,1.6918669e-18,3.0
6040,7709.304199220001,1.7201871e-18,3.0
6041,7710.554199220001,1.6960412e-18,3.0
6042,7711.804199220001,1.6986418e-18,3.0
6043,7713.054199220001,1.7071003e-18,3.0
6044,7714.304199220001,1.6840454e-18,3.0
6045,7715.554199220001,1.7159163e-18,3.0
6046,7716.804199220001,1.6901832e-18,3.0
6047,7718.054199220001,1.7000622e-18,3.0
6048,7719.304199220001,1.6939403e-18,3.0
6049,7720.554199220001,1.7026544e-18,3.0
6050,7721.804199220001,1.7070038e-18,3.0
6051,7723.054199220001,1.6458234e-18,3.0
6052,7724.304199220001,1.6523492e-18,3.0
6053,7725.554199220001,1.6443809e-18,3.0
6054,7726.804199220001,1.6177083e-18,3.0
6055,7728.054199220001,1.5810627e-18,3.0
6056,7729.304199220001,1.5390056e-18,3.0
6057,7730.554199220001,1.528328e-18,3.0
6058,7731.804199220001,1.488857e-18,3.0
6059,7733.054199220001,1.498357e-18,3.0
6060,7734.304199220001,1.5134579e-18,3.0
6061,7735.554199220001,1.5404667e-18,3.0
6062,7736.804199220001,1.5781176e-18,3.0
6063,7738.054199220001,1.6132316e-18,3.0
6064,7739.304199220001,1.6413343e-18,3.0
6065,7740.554199220001,1.6535517e-18,3.0
6066,7741.804199220001,1.6674869e-18,3.0
6067,7743.054199220001,1.6564227e-18,3.0
6068,7744.304199220001,1.6412711e-18,3.0
6069,7745.554199220001,1.5991212e-18,3.0
6070,7746.804199220001,1.5771121e-18,3.0
6071,7748.054199220001,1.5869091e-18,3.0
6072,7749.304199220001,1.6578789e-18,3.0
6073,7750.554199220001,1.6637033e-18,3.0
6074,7751.804199220001,1.6708064e-18,3.0
6075,7753.054199220001,1.6958948e-18,3.0
6076,7754.304199220001,1.7248312e-18,3.0
6077,7755.554199220001,1.684066e-18,3.0
6078,7756.804199220001,1.5896563e-18,3.0
6079,7758.054199220001,1.5924898e-18,3.0
6080,7759.304199220001,1.5947497e-18,3.0
6081,7760.554199220001,1.5935424e-18,3.0
6082,7761.804199220001,1.6111314e-18,3.0
6083,7763.054199220001,1.6505747e-18,3.0
6084,7764.304199220001,1.6629605e-18,3.0
6085,7765.554199220001,1.6482793e-18,3.0
6086,7766.804199220001,1.6393935e-18,3.0
6087,7768.054199220001,1.6330728e-18,3.0
6088,7769.304199220001,1.6308581e-18,3.0
6089,7770.554199220001,1.6253586e-18,3.0
6090,7771.804199220001,1.6306165e-18,3.0
6091,7773.054199220001,1.6607896e-18,3.0
6092,7774.304199220001,1.6729091e-18,3.0
6093,7775.554199220001,1.6816626e-18,3.0
6094,7776.804199220001,1.6508977e-18,3.0
6095,7778.054199220001,1.6519029e-18,3.0
6096,7779.304199220001,1.6616143e-18,3.0
6097,7780.554199220001,1.6551008e-18,3.0
6098,7781.804199220001,1.6367886e-18,3.0
6099,7783.054199220001,1.6331957e-18,3.0
6100,7784.304199220001,1.6453372e-18,3.0
6101,7785.554199220001,1.6196193e-18,3.0
6102,7786.804199220001,1.5972965e-18,3.0
6103,7788.054199220001,1.5623571e-18,3.0
6104,7789.304199220001,1.5420778e-18,3.0
6105,7790.554199220001,1.530613e-18,3.0
6106,7791.804199220001,1.5447024e-18,3.0
6107,7793.054199220001,1.5928297e-18,3.0
6108,7794.304199220001,1.570961e-18,3.0
6109,7795.554199220001,1.5841518e-18,3.0
6110,7796.804199220001,1.6037271e-18,3.0
6111,7798.054199220001,1.6240137e-18,3.0
6112,7799.304199220001,1.6106725e-18,3.0
6113,7800.554199220001,1.5809502e-18,3.0
6114,7801.804199220001,1.5920505e-18,3.0
6115,7803.054199220001,1.5862327e-18,3.0
6116,7804.304199220001,1.6133028e-18,3.0
6117,7805.554199220001,1.6486123e-18,3.0
6118,7806.804199220001,1.6362936e-18,3.0
6119,7808.054199220001,1.623474e-18,3.0
6120,7809.304199220001,1.6600415e-18,3.0
6121,7810.554199220001,1.6712902e-18,3.0
6122,7811.804199220001,1.6647786e-18,3.0
6123,7813.054199220001,1.6215024e-18,3.0
6124,7814.304199220001,1.6277984e-18,3.0
6125,7815.554199220001,1.6111282e-18,3.0
6126,7816.804199220001,1.5309828e-18,3.0
6127,7818.054199220001,1.5121693e-18,3.0
6128,7819.304199220001,1.5213332e-18,3.0
6129,7820.554199220001,1.5507048e-18,3.0
6130,7821.804199220001,1.5387822e-18,3.0
6131,7823.054199220001,1.5505853e-18,3.0
6132,7824.304199220001,1.6033669e-18,3.0
6133,7825.554199220001,1.6167794e-18,3.0
6134,7826.804199220001,1.5939966e-18,3.0
6135,7828.054199220001,1.5602988e-18,3.0
6136,7829.304199220001,1.570182e-18,3.0
6137,7830.554199220001,1.5876527e-18,3.0
6138,7831.804199220001,1.598711e-18,3.0
6139,7833.054199220001,1.597157e-18,3.0
6140,7834.304199220001,1.5828721e-18,3.0
6141,7835.554199220001,1.5606473e-18,3.0
6142,7836.804199220001,1.5179628e-18,3.0
6143,7838.054199220001,1.5283154e-18,3.0
6144,7839.304199220001,1.5115124e-18,3.0
6145,7840.554199220001,1.4996843e-18,3.0
6146,7841.804199220001,1.5086873e-18,3.0
6147,7843.054199220001,1.5122888e-18,3.0
6148,7844.304199220001,1.5558698e-18,3.0
6149,7845.554199220001,1.5426115e-18,3.0
6150,7846.804199220001,1.5665559e-18,3.0
6151,7848.054199220001,1.5640655e-18,3.0
6152,7849.304199220001,1.5348383e-18,3.0
6153,7850.554199220001,1.5772247e-18,3.0
6154,7851.804199220001,1.6173369e-18,3.0
6155,7853.054199220001,1.6195896e-18,3.0
6156,7854.304199220001,1.6236206e-18,3.0
6157,7855.554199220001,1.6516608e-18,3.0
6158,7856.804199220001,1.6696235e-18,3.0
6159,7858.054199220001,1.6823336e-18,3.0
6160,7859.304199220001,1.6600519e-18,3.0
6161,7860.554199220001,1.6758966e-18,3.0
6162,7861.804199220001,1.6619006e-18,3.0
6163,7863.054199220001,1.6537053e-18,3.0
6164,7864.304199220001,1.6748876e-18,3.0
6165,7865.554199220001,1.6235348e-18,3.0
6166,7866.804199220001,1.625869e-18,3.0
6167,7868.054199220001,1.6291711e-18,3.0
6168,7869.304199220001,1.6295723e-18,3.0
6169,7870.554199220001,1.614556e-18,3.0
6170,7871.804199220001,1.5897569e-18,3.0
6171,7873.054199220001,1.6100499e-18,3.0
6172,7874.304199220001,1.5987731e-18,3.0
6173,7875.554199220001,1.6092377e-18,3.0
6174,7876.804199220001,1.6242308e-18,3.0
6175,7878.054199220001,1.6372866e-18,3.0
6176,7879.304199220001,1.6436239e-18,3.0
6177,7880.554199220001,1.6387224e-18,3.0
6178,7881.804199220001,1.6438286e-18,3.0
6179,7883.054199220001,1.6033763e-18,3.0
6180,7884.304199220001,1.5747429e-18,3.0
6181,7885.554199220001,1.5773074e-18,3.0
6182,7886.804199220001,1.6187755e-18,3.0
6183,7888.054199220001,1.6193186e-18,3.0
6184,7889.304199220001,1.62036e-18,3.0
6185,7890.554199220001,1.6374709e-18,3.0
6186,7891.804199220001,1.6706899e-18,3.0
6187,7893.054199220001,1.6813869e-18,3.0
6188,7894.304199220001,1.6590489e-18,3.0
6189,7895.554199220001,1.665809e-18,3.0
6190,7896.804199220001,1.6462541e-18,3.0
6191,7898.054199220001,1.6229854e-18,3.0
6192,7899.304199220001,1.5918709e-18,3.0
6193,7900.554199220001,1.5827009e-18,3.0
6194,7901.804199220001,1.568803e-18,3.0
6195,7903.054199220001,1.5487126e-18,3.0
6196,7904.304199220001,1.5628734e-18,3.0
6197,7905.554199220001,1.5738981e-18,3.0
6198,7906.804199220001,1.5738215e-18,3.0
6199,7908.054199220001,1.6166608e-18,3.0
6200,7909.304199220001,1.6489013e-18,3.0
6201,7910.554199220001,1.6370003e-18,3.0
6202,7911.804199220001,1.6540571e-18,3.0
6203,7913.054199220001,1.6612938e-18,3.0
6204,7914.304199220001,1.6580442e-18,3.0
6205,7915.554199220001,1.60467e-18,3.0
6206,7916.804199220001,1.5743998e-18,3.0
6207,7918.054199220001,1.6284275e-18,3.0
6208,7919.304199220001,1.6024932e-18,3.0
6209,7920.554199220001,1.5932806e-18,3.0
6210,7921.804199220001,1.5908289e-18,3.0
6211,7923.054199220001,1.5923975e-18,3.0
6212,7924.304199220001,1.595518e-18,3.0
6213,7925.554199220001,1.5542154e-18,3.0
6214,7926.804199220001,1.5775518e-18,3.0
6215,7928.054199220001,1.6190912e-18,3.0
6216,7929.304199220001,1.6600736e-18,3.0
6217,7930.554199220001,1.6558662e-18,3.0
6218,7931.804199220001,1.6456245e-18,3.0
6219,7933.054199220001,1.659995e-18,3.0
6220,7934.304199220001,1.6493093e-18,3.0
6221,7935.554199220001,1.5904566e-18,3.0
6222,7936.804199220001,1.5446247e-18,3.0
6223,7938.054199220001,1.5455987e-18,3.0
6224,7939.304199220001,1.5495269e-18,3.0
6225,7940.554199220001,1.5339948e-18,3.0
6226,7941.804199220001,1.5279708e-18,3.0
6227,7943.054199220001,1.5506929e-18,3.0
6228,7944.304199220001,1.5853976e-18,3.0
6229,7945.554199220001,1.6085279e-18,3.0
6230,7946.804199220001,1.6077872e-18,3.0
6231,7948.054199220001,1.646121e-18,3.0
6232,7949.304199220001,1.6527238e-18,3.0
6233,7950.554199220001,1.6525469e-18,3.0
6234,7951.804199220001,1.6213423e-18,3.0
6235,7953.054199220001,1.5968584e-18,3.0
6236,7954.304199220001,1.608496e-18,3.0
6237,7955.554199220001,1.5860353e-18,3.0
6238,7956.804199220001,1.5724965e-18,3.0
6239,7958.054199220001,1.558599e-18,3.0
6240,7959.304199220001,1.6048888e-18,3.0
6241,7960.554199220001,1.6499358e-18,3.0
6242,7961.804199220001,1.6347079e-18,3.0
6243,7963.054199220001,1.6408171e-18,3.0
6244,7964.304199220001,1.6472271e-18,3.0
6245,7965.554199220001,1.6786831e-18,3.0
6246,7966.804199220001,1.6614794e-18,3.0
6247,7968.054199220001,1.6213558e-18,3.0
6248,7969.304199220001,1.6385159e-18,3.0
6249,7970.554199220001,1.6160466e-18,3.0
6250,7971.804199220001,1.6111352e-18,3.0
6251,7973.054199220001,1.5732997e-18,3.0
6252,7974.304199220001,1.5922502e-18,3.0
6253,7975.554199220001,1.661851e-18,3.0
6254,7976.804199220001,1.6546786e-18,3.0
6255,7978.054199220001,1.6801967e-18,3.0
6256,7979.304199220001,1.6675904e-18,3.0
6257,7980.554199220001,1.6819555e-18,3.0
6258,7981.804199220001,1.6530204e-18,3.0
6259,7983.054199220001,1.5697204e-18,3.0
6260,7984.304199220001,1.5741608e-18,3.0
6261,7985.554199220001,1.5413134e-18,3.0
6262,7986.804199220001,1.5426771e-18,3.0
6263,7988.054199220001,1.6304247e-18,3.0
6264,7989.304199220001,1.653116e-18,3.0
6265,7990.554199220001,1.6514314e-18,3.0
6266,7991.804199220001,1.6488815e-18,3.0
6267,7993.054199220001,1.6865096e-18,3.0
6268,7994.304199220001,1.6870143e-18,3.0
6269,7995.554199220001,1.5818547e-18,3.0
6270,7996.804199220001,1.5488981e-18,3.0
6271,7998.054199220001,1.5604885e-18,3.0
6272,7999.304199220001,1.5496601e-18,3.0
6273,8000.554199220001,1.5231171e-18,3.0
6274,8001.804199220001,1.5460188e-18,3.0
6275,8003.054199220001,1.5810216e-18,3.0
6276,8004.304199220001,1.5891972e-18,3.0
6277,8005.554199220001,1.5975243e-18,3.0
6278,8006.804199220001,1.626548e-18,3.0
6279,8008.054199220001,1.6477042e-18,3.0
6280,8009.304199220001,1.6620565e-18,3.0
6281,8010.554199220001,1.646068e-18,3.0
6282,8011.804199220001,1.6471005e-18,3.0
6283,8013.054199220001,1.6544019e-18,3.0
6284,8014.304199220001,1.6299849e-18,3.0
6285,8015.554199220001,1.6184137e-18,3.0
6286,8016.804199220001,1.6348481e-18,3.0
6287,8018.054199220001,1.6603232e-18,3.0
6288,8019.304199220001,1.6532933e-18,3.0
6289,8020.554199220001,1.6558246e-18,3.0
6290,8021.804199220001,1.6857386e-18,3.0
6291,8023.054199220001,1.6935091e-18,3.0
6292,8024.304199220001,1.6470316e-18,3.0
6293,8025.554199220001,1.6390588e-18,3.0
6294,8026.804199220001,1.6398351e-18,3.0
6295,8028.054199220001,1.6334099e-18,3.0
6296,8029.304199220001,1.6113897e-18,3.0
6297,8030.554199220001,1.6146718e-18,3.0
6298,8031.804199220001,1.6320223e-18,3.0
6299,8033.054199220001,1.6175863e-18,3.0
6300,8034.304199220001,1.6270588e-18,3.0
6301,8035.554199220001,1.6232712e-18,3.0
6302,8036.804199220001,1.6137888e-18,3.0
6303,8038.054199220001,1.6024016e-18,3.0
6304,8039.304199220001,1.6080795e-18,3.0
6305,8040.554199220001,1.5978722e-18,3.0
6306,8041.804199220001,1.6095049e-18,3.0
6307,8043.054199220001,1.6209763e-18,3.0
6308,8044.304199220001,1.6379887e-18,3.0
6309,8045.554199220001,1.6271031e-18,3.0
6310,8046.804199220001,1.6140179e-18,3.0
6311,8048.054199220001,1.6616946e-18,3.0
6312,8049.304199220001,1.6837755e-18,3.0
6313,8050.554199220001,1.7010705e-18,3.0
6314,8051.804199220001,1.7193562e-18,3.0
6315,8053.054199220001,1.737934e-18,3.0
6316,8054.304199220001,1.733057e-18,3.0
6317,8055.554199220001,1.7119358e-18,3.0
6318,8056.804199220001,1.6935711e-18,3.0
6319,8058.054199220001,1.7022174e-18,3.0
6320,8059.304199220001,1.6857638e-18,3.0
6321,8060.554199220001,1.7151639e-18,3.0
6322,8061.804199220001,1.7124203e-18,3.0
6323,8063.054199220001,1.7162422e-18,3.0
6324,8064.304199220001,1.7043185e-18,3.0
6325,8065.554199220001,1.6763911e-18,3.0
6326,8066.804199220001,1.6759982e-18,3.0
6327,8068.054199220001,1.6585997e-18,3.0
6328,8069.304199220001,1.6688832e-18,3.0
6329,8070.554199220001,1.6655885e-18,3.0
6330,8071.804199220001,1.6566997e-18,3.0
6331,8073.054199220001,1.6657619e-18,3.0
6332,8074.304199220001,1.6665176e-18,3.0
6333,8075.554199220001,1.6434033e-18,3.0
6334,8076.804199220001,1.6373569e-18,3.0
6335,8078.054199220001,1.6339748e-18,3.0
6336,8079.304199220001,1.638947e-18,3.0
6337,8080.554199220001,1.6374847e-18,3.0
6338,8081.804199220001,1.6411607e-18,3.0
6339,8083.054199220001,1.6336606e-18,3.0
6340,8084.304199220001,1.6133458e-18,3.0
6341,8085.554199220001,1.6129749e-18,3.0
6342,8086.804199220001,1.6155444e-18,3.0
6343,8088.054199220001,1.6155353e-18,3.0
6344,8089.304199220001,1.6489402e-18,3.0
6345,8090.554199220001,1.6728833e-18,3.0
6346,8091.804199220001,1.6933377e-18,3.0
6347,8093.054199220001,1.6897782e-18,3.0
6348,8094.304199220001,1.6899705e-18,3.0
6349,8095.554199220001,1.6677223e-18,3.0
6350,8096.804199220001,1.6404092e-18,3.0
6351,8098.054199220001,1.655842e-18,3.0
6352,8099.304199220001,1.6612852e-18,3.0
6353,8100.554199220001,1.6520678e-18,3.0
6354,8101.804199220001,1.6571187e-18,3.0
6355,8103.054199220001,1.6566624e-18,3.0
6356,8104.304199220001,1.6236861e-18,3.0
6357,8105.554199220001,1.579164e-18,3.0
6358,8106.804199220001,1.5635156e-18,3.0
6359,8108.054199220001,1.563335e-18,3.0
6360,8109.304199220001,1.5537149e-18,3.0
6361,8110.554199220001,1.5583888e-18,3.0
6362,8111.804199220001,1.5660939e-18,3.0
6363,8113.054199220001,1.5787121e-18,3.0
6364,8114.304199220001,1.5864887e-18,3.0
6365,8115.554199220001,1.5850587e-18,3.0
6366,8116.804199220001,1.5758684e-18,3.0
6367,8118.054199220001,1.5762188e-18,3.0
6368,8119.304199220001,1.5783669e-18,3.0
6369,8120.554199220001,1.5735299e-18,3.0
6370,8121.804199220001,1.5600838e-18,3.0
6371,8123.054199220001,1.5599554e-18,3.0
6372,8124.304199220001,1.5896853e-18,3.0
6373,8125.554199220001,1.5950849e-18,3.0
6374,8126.804199220001,1.6044875e-18,3.0
6375,8128.054199220001,1.6128776e-18,3.0
6376,8129.304199220001,1.6317508e-18,3.0
6377,8130.554199220001,1.6686321e-18,3.0
6378,8131.804199220001,1.6570834e-18,3.0
6379,8133.054199220001,1.6616579e-18,3.0
6380,8134.304199220001,1.6598834e-18,3.0
6381,8135.554199220001,1.6941213e-18,3.0
6382,8136.804199220001,1.7087983e-18,3.0
6383,8138.054199220001,1.6794049e-18,3.0
6384,8139.304199220001,1.6775413e-18,3.0
6385,8140.554199220001,1.6919987e-18,3.0
6386,8141.804199220001,1.7193611e-18,3.0
6387,8143.054199220001,1.7012381e-18,3.0
6388,8144.304199220001,1.672957e-18,3.0
6389,8145.554199220001,1.6759847e-18,3.0
6390,8146.804199220001,1.6715379e-18,3.0
6391,8148.054199220001,1.6463496e-18,3.0
6392,8149.304199220001,1.6196701e-18,3.0
6393,8150.554199220001,1.5974513e-18,3.0
6394,8151.804199220001,1.5923584e-18,3.0
6395,8153.054199220001,1.5899011e-18,3.0
6396,8154.304199220001,1.5797335e-18,3.0
6397,8155.554199220001,1.5958011e-18,3.0
6398,8156.804199220001,1.5960702e-18,3.0
6399,8158.054199220001,1.6036016e-18,3.0
6400,8159.304199220001,1.6207457e-18,3.0
6401,8160.554199220001,1.6177009e-18,3.0
6402,8161.804199220001,1.6041817e-18,3.0
6403,8163.054199220001,1.5996725e-18,3.0
6404,8164.304199220001,1.6084997e-18,3.0
6405,8165.554199220001,1.6010495e-18,3.0
6406,8166.804199220001,1.5934547e-18,3.0
6407,8168.054199220001,1.6182361e-18,3.0
6408,8169.304199220001,1.6328624e-18,3.0
6409,8170.554199220001,1.6249364e-18,3.0
6410,8171.804199220001,1.6204728e-18,3.0
6411,8173.054199220001,1.6176695e-18,3.0
6412,8174.304199220001,1.6054747e-18,3.0
6413,8175.554199220001,1.5690811e-18,3.0
6414,8176.804199220001,1.5685554e-18,3.0
6415,8178.054199220001,1.556337e-18,3.0
6416,8179.304199220001,1.5535242e-18,3.0
6417,8180.554199220001,1.5844354e-18,3.0
6418,8181.804199220001,1.6088358e-18,3.0
6419,8183.054199220001,1.6085081e-18,3.0
6420,8184.304199220001,1.6094076e-18,3.0
6421,8185.554199220001,1.6363295e-18,3.0
6422,8186.804199220001,1.6446452e-18,3.0
6423,8188.054199220001,1.6232353e-18,3.0
6424,8189.304199220001,1.6194195e-18,3.0
6425,8190.554199220001,1.6261257e-18,3.0
6426,8191.804199220001,1.634533e-18,3.0
6427,8193.05419922,1.6143881e-18,3.0
6428,8194.30419922,1.6070276e-18,3.0
6429,8195.55419922,1.6213075e-18,3.0
6430,8196.80419922,1.6076713e-18,3.0
6431,8198.05419922,1.6112147e-18,3.0
6432,8199.30419922,1.615506e-18,3.0
6433,8200.55419922,1.6275465e-18,3.0
6434,8201.80419922,1.6262333e-18,3.0
6435,8203.05419922,1.607115e-18,3.0
6436,8204.30419922,1.6158443e-18,3.0
6437,8205.55419922,1.6305528e-18,3.0
6438,8206.80419922,1.6168315e-18,3.0
6439,8208.05419922,1.6012971e-18,3.0
6440,8209.30419922,1.6119133e-18,3.0
6441,8210.55419922,1.6274471e-18,3.0
6442,8211.80419922,1.6272392e-18,3.0
6443,8213.05419922,1.6254059e-18,3.0
6444,8214.30419922,1.6272414e-18,3.0
6445,8215.55419922,1.6357979e-18,3.0
6446,8216.80419922,1.6318771e-18,3.0
6447,8218.05419922,1.6391196e-18,3.0
6448,8219.30419922,1.6369962e-18,3.0
6449,8220.55419922,1.6475383e-18,3.0
6450,8221.80419922,1.6683179e-18,3.0
6451,8223.05419922,1.6780526e-18,3.0
6452,8224.30419922,1.6679281e-18,3.0
6453,8225.55419922,1.6558842e-18,3.0
6454,8226.80419922,1.680188e-18,3.0
6455,8228.05419922,1.6768333e-18,3.0
6456,8229.30419922,1.6911662e-18,3.0
6457,8230.55419922,1.7103398e-18,3.0
6458,8231.80419922,1.7293241e-18,3.0
6459,8233.05419922,1.7631456e-18,3.0
6460,8234.30419922,1.7661214e-18,3.0
6461,8235.55419922,1.7582214e-18,3.0
6462,8236.80419922,1.745283e-18,3.0
6463,8238.05419922,1.7114421e-18,3.0
6464,8239.30419922,1.6888914e-18,3.0
6465,8240.55419922,1.6498358e-18,3.0
6466,8241.80419922,1.6416689e-18,3.0
6467,8243.05419922,1.6363427e-18,3.0
6468,8244.30419922,1.6320334e-18,3.0
6469,8245.55419922,1.6444927e-18,3.0
6470,8246.80419922,1.6696877e-18,3.0
6471,8248.05419922,1.6797776e-18,3.0
6472,8249.30419922,1.6559739e-18,3.0
6473,8250.55419922,1.6460261e-18,3.0
6474,8251.80419922,1.6495649e-18,3.0
6475,8253.05419922,1.6522163e-18,3.0
6476,8254.30419922,1.6298178e-18,3.0
6477,8255.55419922,1.6274627e-18,3.0
6478,8256.80419922,1.6418438e-18,3.0
6479,8258.05419922,1.6433865e-18,3.0
6480,8259.30419922,1.6436921e-18,3.0
6481,8260.55419922,1.6487637e-18,3.0
6482,8261.80419922,1.6565354e-18,3.0
6483,8263.05419922,1.6645514e-18,3.0
6484,8264.30419922,1.6577519e-18,3.0
6485,8265.55419922,1.6582672e-18,3.0
6486,8266.80419922,1.64661e-18,3.0
6487,8268.05419922,1.625393e-18,3.0
6488,8269.30419922,1.6001697e-18,3.0
6489,8270.55419922,1.5944315e-18,3.0
6490,8271.80419922,1.6091918e-18,3.0
6491,8273.05419922,1.6223345e-18,3.0
6492,8274.30419922,1.6353471e-18,3.0
6493,8275.55419922,1.6279602e-18,3.0
6494,8276.80419922,1.6181364e-18,3.0
6495,8278.05419922,1.6270455e-18,3.0
6496,8279.30419922,1.6145135e-18,3.0
6497,8280.55419922,1.6425403e-18,3.0
6498,8281.80419922,1.630078e-18,3.0
6499,8283.05419922,1.6579922e-18,3.0
6500,8284.30419922,1.6548248e-18,3.0
6501,8285.55419922,1.6373359e-18,3.0
6502,8286.80419922,1.5928289e-18,3.0
6503,8288.05419922,1.5579656e-18,3.0
6504,8289.30419922,1.5328282e-18,3.0
6505,8290.55419922,1.532111e-18,3.0
6506,8291.80419922,1.5644801e-18,3.0
6507,8293.05419922,1.5933754e-18,3.0
6508,8294.30419922,1.5937304e-18,3.0
6509,8295.55419922,1.5906878e-18,3.0
6510,8296.80419922,1.582729e-18,3.0
6511,8298.05419922,1.5858863e-18,3.0
6512,8299.30419922,1.5672896e-18,3.0
6513,8300.55419922,1.543663e-18,3.0
6514,8301.80419922,1.5879337e-18,3.0
6515,8303.05419922,1.5951548e-18,3.0
6516,8304.30419922,1.6258843e-18,3.0
6517,8305.55419922,1.6540425e-18,3.0
6518,8306.80419922,1.6582462e-18,3.0
6519,8308.05419922,1.7024986e-18,3.0
6520,8309.30419922,1.7152098e-18,3.0
6521,8310.55419922,1.7189873e-18,3.0
6522,8311.80419922,1.7243222e-18,3.0
6523,8313.05419922,1.6771024e-18,3.0
6524,8314.30419922,1.6957671e-18,3.0
