,Wavelength,Flux,Contour Limit
5865,7490.558105470001,1.1267688e-17,3.0
5866,7491.808105470001,1.1267086e-17,3.0
5867,7493.058105470001,1.1178555e-17,3.0
5868,7494.308105470001,1.10783844e-17,3.0
5869,7495.558105470001,1.1086076e-17,3.0
5870,7496.808105470001,1.1143089e-17,3.0
5871,7498.058105470001,1.1298256e-17,3.0
5872,7499.308105470001,1.1378934e-17,3.0
5873,7500.558105470001,1.15231545e-17,3.0
5874,7501.808105470001,1.1581948e-17,3.0
5875,7503.058105470001,1.1585522e-17,3.0
5876,7504.308105470001,1.1434595e-17,3.0
5877,7505.558105470001,1.1302451e-17,3.0
5878,7506.808105470001,1.13002235e-17,3.0
5879,7508.058105470001,1.1306445e-17,3.0
5880,7509.308105470001,1.1384437e-17,3.0
5881,7510.558105470001,1.13437126e-17,3.0
5882,7511.808105470001,1.1426895e-17,3.0
5883,7513.058105470001,1.1466756e-17,3.0
5884,7514.308105470001,1.13942144e-17,3.0
5885,7515.558105470001,1.13337045e-17,3.0
5886,7516.808105470001,1.1193485e-17,3.0
5887,7518.058105470001,1.1262679e-17,3.0
5888,7519.308105470001,1.1187439e-17,3.0
5889,7520.558105470001,1.0908401e-17,3.0
5890,7521.808105470001,1.1142863e-17,3.0
5891,7523.058105470001,1.1207917e-17,3.0
5892,7524.308105470001,1.13319004e-17,3.0
5893,7525.558105470001,1.12844906e-17,3.0
5894,7526.808105470001,1.13665725e-17,3.0
5895,7528.058105470001,1.17157255e-17,3.0
5896,7529.308105470001,1.15395765e-17,3.0
5897,7530.558105470001,1.1367117e-17,3.0
5898,7531.808105470001,1.1234073e-17,3.0
5899,7533.058105470001,1.11239886e-17,3.0
5900,7534.308105470001,1.0926705e-17,3.0
5901,7535.558105470001,1.0820075e-17,3.0
5902,7536.808105470001,1.0902771e-17,3.0
5903,7538.058105470001,1.1065262e-17,3.0
5904,7539.308105470001,1.1128856e-17,3.0
5905,7540.558105470001,1.1255251e-17,3.0
5906,7541.808105470001,1.1415292e-17,3.0
5907,7543.058105470001,1.1402831e-17,3.0
5908,7544.308105470001,1.13239545e-17,3.0
5909,7545.558105470001,1.1364889e-17,3.0
5910,7546.808105470001,1.1380681e-17,3.0
5911,7548.058105470001,1.1457252e-17,3.0
5912,7549.308105470001,1.1489589e-17,3.0
5913,7550.558105470001,1.1461858e-17,3.0
5914,7551.808105470001,1.14065626e-17,3.0
5915,7553.058105470001,1.1247429e-17,3.0
5916,7554.308105470001,1.1263463e-17,3.0
5917,7555.558105470001,1.118415e-17,3.0
5918,7556.808105470001,1.12156005e-17,3.0
5919,7558.058105470001,1.13573015e-17,3.0
5920,7559.308105470001,1.1433875e-17,3.0
5921,7560.558105470001,1.1463231e-17,3.0
5922,7561.808105470001,1.1386046e-17,3.0
5923,7563.058105470001,1.1319349e-17,3.0
5924,7564.308105470001,1.1241205e-17,3.0
5925,7565.558105470001,1.1253831e-17,3.0
5926,7566.808105470001,1.1143998e-17,3.0
5927,7568.058105470001,1.119716e-17,3.0
5928,7569.308105470001,1.1302135e-17,3.0
5929,7570.558105470001,1.1422984e-17,3.0
5930,7571.808105470001,1.1472578e-17,3.0
5931,7573.058105470001,1.1472311e-17,3.0
5932,7574.308105470001,1.1521749e-17,3.0
5933,7575.558105470001,1.15032145e-17,3.0
5934,7576.808105470001,1.1483066e-17,3.0
5935,7578.058105470001,1.1461015e-17,3.0
5936,7579.308105470001,1.1571531e-17,3.0
5937,7580.558105470001,1.1513723e-17,3.0
5938,7581.808105470001,1.1435379e-17,3.0
5939,7583.058105470001,1.1453438e-17,3.0
5940,7584.308105470001,1.1433417e-17,3.0
5941,7585.558105470001,1.1475437e-17,3.0
5942,7586.808105470001,1.137746e-17,3.0
5943,7588.058105470001,1.14044905e-17,3.0
5944,7589.308105470001,1.1557148e-17,3.0
5945,7590.558105470001,1.1557795e-17,3.0
5946,7591.808105470001,1.1448515e-17,3.0
5947,7593.058105470001,1.1028967e-17,3.0
5948,7594.308105470001,1.0896052e-17,3.0
5949,7595.558105470001,1.0749696e-17,3.0
5950,7596.808105470001,1.0537804e-17,3.0
5951,7598.058105470001,1.0364999e-17,3.0
5952,7599.308105470001,1.0259128e-17,3.0
5953,7600.558105470001,1.0621888e-17,3.0
5954,7601.808105470001,1.0747595e-17,3.0
5955,7603.058105470001,1.0824681e-17,3.0
5956,7604.308105470001,1.0977621e-17,3.0
5957,7605.558105470001,1.10661314e-17,3.0
5958,7606.808105470001,1.1296102e-17,3.0
5959,7608.058105470001,1.1372122e-17,3.0
5960,7609.308105470001,1.13276735e-17,3.0
5961,7610.558105470001,1.13931655e-17,3.0
5962,7611.808105470001,1.1375314e-17,3.0
5963,7613.058105470001,1.1413369e-17,3.0
5964,7614.308105470001,1.14435185e-17,3.0
5965,7615.558105470001,1.1381992e-17,3.0
5966,7616.808105470001,1.1414619e-17,3.0
5967,7618.058105470001,1.1428442e-17,3.0
5968,7619.308105470001,1.1564054e-17,3.0
5969,7620.558105470001,1.14992465e-17,3.0
5970,7621.808105470001,1.1466811e-17,3.0
5971,7623.058105470001,1.12433805e-17,3.0
5972,7624.308105470001,1.0948794e-17,3.0
5973,7625.558105470001,1.0877588e-17,3.0
5974,7626.808105470001,1.088317e-17,3.0
5975,7628.058105470001,1.0747204e-17,3.0
5976,7629.308105470001,1.0518522e-17,3.0
5977,7630.558105470001,1.0668076e-17,3.0
5978,7631.808105470001,1.0833875e-17,3.0
5979,7633.058105470001,1.07591275e-17,3.0
5980,7634.308105470001,1.0674831e-17,3.0
5981,7635.558105470001,1.0833336e-17,3.0
5982,7636.808105470001,1.0847657e-17,3.0
5983,7638.058105470001,1.0889968e-17,3.0
5984,7639.308105470001,1.1143603e-17,3.0
5985,7640.558105470001,1.1208475e-17,3.0
5986,7641.808105470001,1.1095589e-17,3.0
5987,7643.058105470001,1.1252728e-17,3.0
5988,7644.308105470001,1.1485713e-17,3.0
5989,7645.558105470001,1.1457134e-17,3.0
5990,7646.808105470001,1.1298967e-17,3.0
5991,7648.058105470001,1.1368172e-17,3.0
5992,7649.308105470001,1.1477173e-17,3.0
5993,7650.558105470001,1.1306971e-17,3.0
5994,7651.808105470001,1.1093457e-17,3.0
5995,7653.058105470001,1.1156142e-17,3.0
5996,7654.308105470001,1.1249856e-17,3.0
5997,7655.558105470001,1.1071947e-17,3.0
5998,7656.808105470001,1.0923813e-17,3.0
5999,7658.058105470001,1.0898769e-17,3.0
6000,7659.308105470001,1.12077935e-17,3.0
6001,7660.558105470001,1.11532865e-17,3.0
6002,7661.808105470001,1.0977943e-17,3.0
6003,7663.058105470001,1.104136e-17,3.0
6004,7664.308105470001,1.11321876e-17,3.0
6005,7665.558105470001,1.1207047e-17,3.0
6006,7666.808105470001,1.0912042e-17,3.0
6007,7668.058105470001,1.0732443e-17,3.0
6008,7669.308105470001,1.0637337e-17,3.0
6009,7670.558105470001,1.0306319e-17,3.0
6010,7671.808105470001,9.936874e-18,3.0
6011,7673.058105470001,9.648665e-18,3.0
6012,7674.308105470001,9.5799385e-18,3.0
6013,7675.558105470001,9.592515e-18,3.0
6014,7676.808105470001,9.5854144e-18,3.0
6015,7678.058105470001,9.6593545e-18,3.0
6016,7679.308105470001,9.74929e-18,3.0
6017,7680.558105470001,9.8326165e-18,3.0
6018,7681.808105470001,9.965012e-18,3.0
6019,7683.058105470001,1.0014511e-17,3.0
6020,7684.308105470001,1.0131824e-17,3.0
6021,7685.558105470001,1.0371727e-17,3.0
6022,7686.808105470001,1.0629049e-17,3.0
6023,7688.058105470001,1.0902549e-17,3.0
6024,7689.308105470001,1.09031975e-17,3.0
6025,7690.558105470001,1.1022033e-17,3.0
6026,7691.808105470001,1.11019144e-17,3.0
6027,7693.058105470001,1.11120805e-17,3.0
6028,7694.308105470001,1.09826896e-17,3.0
6029,7695.558105470001,1.0950187e-17,3.0
6030,7696.808105470001,1.1103301e-17,3.0
6031,7698.058105470001,1.1138609e-17,3.0
6032,7699.308105470001,1.1176726e-17,3.0
6033,7700.558105470001,1.1203257e-17,3.0
6034,7701.808105470001,1.1297106e-17,3.0
6035,7703.058105470001,1.1162057e-17,3.0
6036,7704.308105470001,1.0970056e-17,3.0
6037,7705.558105470001,1.0785476e-17,3.0
6038,7706.808105470001,1.0672268e-17,3.0
6039,7708.058105470001,1.0412254e-17,3.0
6040,7709.308105470001,1.02634445e-17,3.0
6041,7710.558105470001,1.0656888e-17,3.0
6042,7711.808105470001,1.0728794e-17,3.0
6043,7713.058105470001,1.06135635e-17,3.0
6044,7714.308105470001,1.059236e-17,3.0
6045,7715.558105470001,1.1010476e-17,3.0
6046,7716.808105470001,1.1392412e-17,3.0
6047,7718.058105470001,1.109369e-17,3.0
6048,7719.308105470001,1.10833335e-17,3.0
6049,7720.558105470001,1.1239399e-17,3.0
6050,7721.808105470001,1.1149627e-17,3.0
6051,7723.058105470001,1.0905731e-17,3.0
6052,7724.308105470001,1.07589835e-17,3.0
6053,7725.558105470001,1.0747269e-17,3.0
6054,7726.808105470001,1.0728537e-17,3.0
6055,7728.058105470001,1.0774232e-17,3.0
6056,7729.308105470001,1.09193995e-17,3.0
6057,7730.558105470001,1.0953856e-17,3.0
6058,7731.808105470001,1.0841164e-17,3.0
6059,7733.058105470001,1.0902525e-17,3.0
6060,7734.308105470001,1.08735894e-17,3.0
6061,7735.558105470001,1.0893793e-17,3.0
6062,7736.808105470001,1.0914846e-17,3.0
6063,7738.058105470001,1.1066046e-17,3.0
6064,7739.308105470001,1.1152591e-17,3.0
6065,7740.558105470001,1.0966669e-17,3.0
6066,7741.808105470001,1.0877758e-17,3.0
6067,7743.058105470001,1.0767992e-17,3.0
6068,7744.308105470001,1.08127825e-17,3.0
6069,7745.558105470001,1.0685533e-17,3.0
6070,7746.808105470001,1.0631223e-17,3.0
6071,7748.058105470001,1.0628927e-17,3.0
6072,7749.308105470001,1.0782753e-17,3.0
6073,7750.558105470001,1.0789056e-17,3.0
6074,7751.808105470001,1.0656614e-17,3.0
6075,7753.058105470001,1.07069506e-17,3.0
6076,7754.308105470001,1.0788567e-17,3.0
6077,7755.558105470001,1.0930986e-17,3.0
6078,7756.808105470001,1.0826877e-17,3.0
6079,7758.058105470001,1.1002262e-17,3.0
6080,7759.308105470001,1.1061753e-17,3.0
6081,7760.558105470001,1.1068804e-17,3.0
6082,7761.808105470001,1.1008729e-17,3.0
6083,7763.058105470001,1.10885075e-17,3.0
6084,7764.308105470001,1.1177707e-17,3.0
6085,7765.558105470001,1.1190208e-17,3.0
6086,7766.808105470001,1.1267379e-17,3.0
6087,7768.058105470001,1.11874325e-17,3.0
6088,7769.308105470001,1.11974885e-17,3.0
6089,7770.558105470001,1.12085024e-17,3.0
6090,7771.808105470001,1.13094185e-17,3.0
6091,7773.058105470001,1.1288852e-17,3.0
6092,7774.308105470001,1.1350995e-17,3.0
6093,7775.558105470001,1.14913444e-17,3.0
6094,7776.808105470001,1.1486359e-17,3.0
6095,7778.058105470001,1.14441985e-17,3.0
6096,7779.308105470001,1.1412901e-17,3.0
6097,7780.558105470001,1.1304764e-17,3.0
6098,7781.808105470001,1.1112921e-17,3.0
6099,7783.058105470001,1.09543926e-17,3.0
6100,7784.308105470001,1.0917377e-17,3.0
6101,7785.558105470001,1.0829346e-17,3.0
6102,7786.808105470001,1.0819265e-17,3.0
6103,7788.058105470001,1.0839156e-17,3.0
6104,7789.308105470001,1.0918982e-17,3.0
6105,7790.558105470001,1.085496e-17,3.0
6106,7791.808105470001,1.0862175e-17,3.0
6107,7793.058105470001,1.0932882e-17,3.0
6108,7794.308105470001,1.0817596e-17,3.0
6109,7795.558105470001,1.08239205e-17,3.0
6110,7796.808105470001,1.07755205e-17,3.0
6111,7798.058105470001,1.0887898e-17,3.0
6112,7799.308105470001,1.08577175e-17,3.0
6113,7800.558105470001,1.0807428e-17,3.0
6114,7801.808105470001,1.0825028e-17,3.0
6115,7803.058105470001,1.0794999e-17,3.0
6116,7804.308105470001,1.080824e-17,3.0
6117,7805.558105470001,1.0781675e-17,3.0
6118,7806.808105470001,1.081887e-17,3.0
6119,7808.058105470001,1.0847958e-17,3.0
6120,7809.308105470001,1.0862205e-17,3.0
6121,7810.558105470001,1.0970687e-17,3.0
6122,7811.808105470001,1.09832115e-17,3.0
6123,7813.058105470001,1.0984449e-17,3.0
6124,7814.308105470001,1.10682755e-17,3.0
6125,7815.558105470001,1.10355555e-17,3.0
6126,7816.808105470001,1.1072755e-17,3.0
6127,7818.058105470001,1.10968934e-17,3.0
6128,7819.308105470001,1.0855281e-17,3.0
6129,7820.558105470001,1.0992697e-17,3.0
6130,7821.808105470001,1.0959022e-17,3.0
6131,7823.058105470001,1.0889319e-17,3.0
6132,7824.308105470001,1.0834209e-17,3.0
6133,7825.558105470001,1.0619382e-17,3.0
6134,7826.808105470001,1.08560184e-17,3.0
6135,7828.058105470001,1.0795882e-17,3.0
6136,7829.308105470001,1.079019e-17,3.0
6137,7830.558105470001,1.0835934e-17,3.0
6138,7831.808105470001,1.0794425e-17,3.0
6139,7833.058105470001,1.0867649e-17,3.0
6140,7834.308105470001,1.0847593e-17,3.0
6141,7835.558105470001,1.0669723e-17,3.0
6142,7836.808105470001,1.0589e-17,3.0
6143,7838.058105470001,1.0500961e-17,3.0
6144,7839.308105470001,1.0459993e-17,3.0
6145,7840.558105470001,1.04584175e-17,3.0
6146,7841.808105470001,1.0369642e-17,3.0
6147,7843.058105470001,1.0378793e-17,3.0
6148,7844.308105470001,1.03733776e-17,3.0
6149,7845.558105470001,1.051812e-17,3.0
6150,7846.808105470001,1.0660575e-17,3.0
6151,7848.058105470001,1.0499543e-17,3.0
6152,7849.308105470001,1.0902395e-17,3.0
6153,7850.558105470001,1.1046634e-17,3.0
6154,7851.808105470001,1.092305e-17,3.0
6155,7853.058105470001,1.0879734e-17,3.0
6156,7854.308105470001,1.0797946e-17,3.0
6157,7855.558105470001,1.1032878e-17,3.0
6158,7856.808105470001,1.08298895e-17,3.0
6159,7858.058105470001,1.0798449e-17,3.0
6160,7859.308105470001,1.1003854e-17,3.0
6161,7860.558105470001,1.1116122e-17,3.0
6162,7861.808105470001,1.1330379e-17,3.0
6163,7863.058105470001,1.1326057e-17,3.0
6164,7864.308105470001,1.1293559e-17,3.0
6165,7865.558105470001,1.138897e-17,3.0
6166,7866.808105470001,1.167585e-17,3.0
6167,7868.058105470001,1.1744241e-17,3.0
6168,7869.308105470001,1.1619741e-17,3.0
6169,7870.558105470001,1.1744569e-17,3.0
6170,7871.808105470001,1.1763884e-17,3.0
6171,7873.058105470001,1.17019546e-17,3.0
6172,7874.308105470001,1.1372654e-17,3.0
6173,7875.558105470001,1.1308671e-17,3.0
6174,7876.808105470001,1.1400479e-17,3.0
6175,7878.058105470001,1.1406353e-17,3.0
6176,7879.308105470001,1.1420528e-17,3.0
6177,7880.558105470001,1.1362192e-17,3.0
6178,7881.808105470001,1.1379189e-17,3.0
6179,7883.058105470001,1.1281079e-17,3.0
6180,7884.308105470001,1.1147294e-17,3.0
6181,7885.558105470001,1.11200644e-17,3.0
6182,7886.808105470001,1.10747176e-17,3.0
6183,7888.058105470001,1.1185099e-17,3.0
6184,7889.308105470001,1.1221324e-17,3.0
6185,7890.558105470001,1.1269994e-17,3.0
6186,7891.808105470001,1.1340236e-17,3.0
6187,7893.058105470001,1.12210135e-17,3.0
6188,7894.308105470001,1.125514e-17,3.0
6189,7895.558105470001,1.117598e-17,3.0
6190,7896.808105470001,1.1109736e-17,3.0
6191,7898.058105470001,1.1044174e-17,3.0
6192,7899.308105470001,1.0935375e-17,3.0
6193,7900.558105470001,1.09407085e-17,3.0
6194,7901.808105470001,1.1020381e-17,3.0
6195,7903.058105470001,1.1088806e-17,3.0
6196,7904.308105470001,1.1096211e-17,3.0
6197,7905.558105470001,1.11751505e-17,3.0
6198,7906.808105470001,1.1267175e-17,3.0
6199,7908.058105470001,1.1267329e-17,3.0
6200,7909.308105470001,1.128022e-17,3.0
6201,7910.558105470001,1.1248269e-17,3.0
6202,7911.808105470001,1.1130002e-17,3.0
6203,7913.058105470001,1.1129927e-17,3.0
6204,7914.308105470001,1.1173611e-17,3.0
6205,7915.558105470001,1.1255181e-17,3.0
6206,7916.808105470001,1.10011125e-17,3.0
6207,7918.058105470001,1.08070196e-17,3.0
6208,7919.308105470001,1.0728485e-17,3.0
6209,7920.558105470001,1.0597083e-17,3.0
6210,7921.808105470001,1.0473289e-17,3.0
6211,7923.058105470001,1.0406075e-17,3.0
6212,7924.308105470001,1.0527264e-17,3.0
6213,7925.558105470001,1.07448636e-17,3.0
6214,7926.808105470001,1.103986e-17,3.0
6215,7928.058105470001,1.1168801e-17,3.0
6216,7929.308105470001,1.1231534e-17,3.0
6217,7930.558105470001,1.1173525e-17,3.0
6218,7931.808105470001,1.1142982e-17,3.0
6219,7933.058105470001,1.1098283e-17,3.0
6220,7934.308105470001,1.1007032e-17,3.0
6221,7935.558105470001,1.0858636e-17,3.0
6222,7936.808105470001,1.080154e-17,3.0
6223,7938.058105470001,1.0756062e-17,3.0
6224,7939.308105470001,1.076591e-17,3.0
6225,7940.558105470001,1.0862361e-17,3.0
6226,7941.808105470001,1.0880297e-17,3.0
6227,7943.058105470001,1.0954174e-17,3.0
6228,7944.308105470001,1.0919664e-17,3.0
6229,7945.558105470001,1.1077745e-17,3.0
6230,7946.808105470001,1.0927234e-17,3.0
6231,7948.058105470001,1.0681315e-17,3.0
6232,7949.308105470001,1.0603561e-17,3.0
6233,7950.558105470001,1.05116855e-17,3.0
6234,7951.808105470001,1.0532803e-17,3.0
6235,7953.058105470001,1.0449241e-17,3.0
6236,7954.308105470001,1.0500145e-17,3.0
6237,7955.558105470001,1.0602805e-17,3.0
6238,7956.808105470001,1.0631137e-17,3.0
6239,7958.058105470001,1.0791078e-17,3.0
6240,7959.308105470001,1.0860479e-17,3.0
6241,7960.558105470001,1.0748786e-17,3.0
6242,7961.808105470001,1.0846943e-17,3.0
6243,7963.058105470001,1.0988073e-17,3.0
6244,7964.308105470001,1.1147244e-17,3.0
6245,7965.558105470001,1.11706995e-17,3.0
6246,7966.808105470001,1.1219189e-17,3.0
6247,7968.058105470001,1.1261111e-17,3.0
6248,7969.308105470001,1.1263351e-17,3.0
6249,7970.558105470001,1.1126072e-17,3.0
6250,7971.808105470001,1.0912358e-17,3.0
6251,7973.058105470001,1.0704051e-17,3.0
6252,7974.308105470001,1.0386532e-17,3.0
6253,7975.558105470001,1.0579287e-17,3.0
6254,7976.808105470001,1.0558083e-17,3.0
6255,7978.058105470001,1.0624764e-17,3.0
6256,7979.308105470001,1.0757308e-17,3.0
6257,7980.558105470001,1.091474e-17,3.0
6258,7981.808105470001,1.104711e-17,3.0
6259,7983.058105470001,1.0802608e-17,3.0
6260,7984.308105470001,1.0680784e-17,3.0
6261,7985.558105470001,1.0610334e-17,3.0
6262,7986.808105470001,1.06870205e-17,3.0
6263,7988.058105470001,1.0788729e-17,3.0
6264,7989.308105470001,1.0746188e-17,3.0
6265,7990.558105470001,1.09471986e-17,3.0
6266,7991.808105470001,1.0732287e-17,3.0
6267,7993.058105470001,1.0642181e-17,3.0
6268,7994.308105470001,1.0458121e-17,3.0
6269,7995.558105470001,1.02132784e-17,3.0
6270,7996.808105470001,1.02510136e-17,3.0
6271,7998.058105470001,1.0099919e-17,3.0
6272,7999.308105470001,1.0449852e-17,3.0
6273,8000.558105470001,1.0527462e-17,3.0
6274,8001.808105470001,1.0623626e-17,3.0
6275,8003.058105470001,1.0787839e-17,3.0
6276,8004.308105470001,1.0964761e-17,3.0
6277,8005.558105470001,1.0985896e-17,3.0
6278,8006.808105470001,1.104267e-17,3.0
6279,8008.058105470001,1.1053591e-17,3.0
6280,8009.308105470001,1.110665e-17,3.0
6281,8010.558105470001,1.0786929e-17,3.0
6282,8011.808105470001,1.05584344e-17,3.0
6283,8013.058105470001,1.0622885e-17,3.0
6284,8014.308105470001,1.0511778e-17,3.0
6285,8015.558105470001,1.0463815e-17,3.0
6286,8016.808105470001,1.03473015e-17,3.0
6287,8018.058105470001,1.0539991e-17,3.0
6288,8019.308105470001,1.070303e-17,3.0
6289,8020.558105470001,1.068614e-17,3.0
6290,8021.808105470001,1.05551125e-17,3.0
6291,8023.058105470001,1.0460677e-17,3.0
6292,8024.308105470001,1.0329015e-17,3.0
6293,8025.558105470001,1.0164531e-17,3.0
6294,8026.808105470001,9.989622e-18,3.0
6295,8028.058105470001,9.853332e-18,3.0
6296,8029.308105470001,9.947278e-18,3.0
6297,8030.558105470001,9.968221e-18,3.0
6298,8031.808105470001,1.0023673e-17,3.0
6299,8033.058105470001,1.0107339e-17,3.0
6300,8034.308105470001,1.005413e-17,3.0
6301,8035.558105470001,1.0023414e-17,3.0
6302,8036.808105470001,1.0031776e-17,3.0
6303,8038.058105470001,1.01152766e-17,3.0
6304,8039.308105470001,1.0100038e-17,3.0
6305,8040.558105470001,1.0120439e-17,3.0
6306,8041.808105470001,1.0233883e-17,3.0
6307,8043.058105470001,1.0292076e-17,3.0
6308,8044.308105470001,1.032332e-17,3.0
6309,8045.558105470001,1.0364291e-17,3.0
6310,8046.808105470001,1.0580025e-17,3.0
6311,8048.058105470001,1.0736314e-17,3.0
6312,8049.308105470001,1.0822059e-17,3.0
6313,8050.558105470001,1.0995306e-17,3.0
6314,8051.808105470001,1.0988657e-17,3.0
6315,8053.058105470001,1.09957756e-17,3.0
6316,8054.308105470001,1.0894912e-17,3.0
6317,8055.558105470001,1.078489e-17,3.0
6318,8056.808105470001,1.0783342e-17,3.0
6319,8058.058105470001,1.0729237e-17,3.0
6320,8059.308105470001,1.0780302e-17,3.0
6321,8060.558105470001,1.0651374e-17,3.0
6322,8061.808105470001,1.0631631e-17,3.0
6323,8063.058105470001,1.049262e-17,3.0
6324,8064.308105470001,1.02839685e-17,3.0
6325,8065.558105470001,1.0133289e-17,3.0
6326,8066.808105470001,1.0020043e-17,3.0
6327,8068.058105470001,1.0174486e-17,3.0
6328,8069.308105470001,1.0176188e-17,3.0
6329,8070.558105470001,1.0359031e-17,3.0
6330,8071.808105470001,1.0574979e-17,3.0
6331,8073.058105470001,1.0710309e-17,3.0
6332,8074.308105470001,1.0693914e-17,3.0
6333,8075.558105470001,1.0618037e-17,3.0
6334,8076.808105470001,1.06240696e-17,3.0
6335,8078.058105470001,1.0678431e-17,3.0
6336,8079.308105470001,1.0625839e-17,3.0
6337,8080.558105470001,1.0615312e-17,3.0
6338,8081.808105470001,1.0754195e-17,3.0
6339,8083.058105470001,1.0770356e-17,3.0
6340,8084.308105470001,1.07775984e-17,3.0
6341,8085.558105470001,1.07434185e-17,3.0
6342,8086.808105470001,1.0738172e-17,3.0
6343,8088.058105470001,1.0766861e-17,3.0
6344,8089.308105470001,1.0723671e-17,3.0
6345,8090.558105470001,1.06981825e-17,3.0
6346,8091.808105470001,1.0584401e-17,3.0
6347,8093.058105470001,1.0410153e-17,3.0
6348,8094.308105470001,1.0249624e-17,3.0
6349,8095.558105470001,9.959146e-18,3.0
6350,8096.808105470001,9.824408e-18,3.0
6351,8098.058105470001,9.8060806e-18,3.0
6352,8099.308105470001,9.8116856e-18,3.0
6353,8100.558105470001,9.882519e-18,3.0
6354,8101.808105470001,9.939527e-18,3.0
6355,8103.058105470001,1.0105332e-17,3.0
6356,8104.308105470001,1.0124172e-17,3.0
6357,8105.558105470001,1.0090102e-17,3.0
6358,8106.808105470001,1.01232704e-17,3.0
6359,8108.058105470001,1.0150235e-17,3.0
6360,8109.308105470001,1.0210972e-17,3.0
6361,8110.558105470001,1.02183466e-17,3.0
6362,8111.808105470001,1.025975e-17,3.0
6363,8113.058105470001,1.0253334e-17,3.0
6364,8114.308105470001,1.0053365e-17,3.0
6365,8115.558105470001,9.892299e-18,3.0
6366,8116.808105470001,9.786186e-18,3.0
6367,8118.058105470001,9.798014e-18,3.0
6368,8119.308105470001,9.770035e-18,3.0
6369,8120.558105470001,9.801067e-18,3.0
6370,8121.808105470001,9.995656e-18,3.0
6371,8123.058105470001,1.0187208e-17,3.0
6372,8124.308105470001,1.0253085e-17,3.0
6373,8125.558105470001,1.0181326e-17,3.0
6374,8126.808105470001,1.0188239e-17,3.0
6375,8128.058105470001,1.0154055e-17,3.0
6376,8129.308105470001,1.0123259e-17,3.0
6377,8130.558105470001,9.985312e-18,3.0
6378,8131.808105470001,9.838497e-18,3.0
6379,8133.058105470001,9.758432e-18,3.0
6380,8134.308105470001,9.646091e-18,3.0
6381,8135.558105470001,9.698097e-18,3.0
6382,8136.808105470001,9.666949e-18,3.0
6383,8138.058105470001,9.804046e-18,3.0
6384,8139.308105470001,9.933059e-18,3.0
6385,8140.558105470001,1.0007761e-17,3.0
6386,8141.808105470001,1.00920104e-17,3.0
6387,8143.058105470001,9.856456e-18,3.0
6388,8144.308105470001,9.9087395e-18,3.0
6389,8145.558105470001,9.867374e-18,3.0
6390,8146.808105470001,9.825989e-18,3.0
6391,8148.058105470001,9.740107e-18,3.0
6392,8149.308105470001,9.758765e-18,3.0
6393,8150.558105470001,9.828252e-18,3.0
6394,8151.808105470001,9.7107836e-18,3.0
6395,8153.058105470001,9.714475e-18,3.0
6396,8154.308105470001,9.698995e-18,3.0
6397,8155.558105470001,9.751135e-18,3.0
6398,8156.808105470001,9.806094e-18,3.0
6399,8158.058105470001,9.877902e-18,3.0
6400,8159.308105470001,9.944333e-18,3.0
6401,8160.558105470001,9.81554e-18,3.0
6402,8161.808105470001,9.887997e-18,3.0
6403,8163.058105470001,9.958712e-18,3.0
6404,8164.308105470001,9.960422e-18,3.0
6405,8165.558105470001,9.929698e-18,3.0
6406,8166.808105470001,9.88788e-18,3.0
6407,8168.058105470001,9.994052e-18,3.0
6408,8169.308105470001,9.942143e-18,3.0
6409,8170.558105470001,9.964863e-18,3.0
6410,8171.808105470001,9.995382e-18,3.0
6411,8173.058105470001,1.0066104e-17,3.0
6412,8174.308105470001,1.0081654e-17,3.0
6413,8175.558105470001,1.0028754e-17,3.0
6414,8176.808105470001,1.0006342e-17,3.0
6415,8178.058105470001,9.971741e-18,3.0
6416,8179.308105470001,9.8352536e-18,3.0
6417,8180.558105470001,9.815673e-18,3.0
6418,8181.808105470001,9.848694e-18,3.0
6419,8183.058105470001,9.929821e-18,3.0
6420,8184.308105470001,9.980062e-18,3.0
6421,8185.558105470001,9.9146075e-18,3.0
6422,8186.808105470001,1.0014577e-17,3.0
6423,8188.058105470001,1.0205376e-17,3.0
6424,8189.308105470001,1.0316703e-17,3.0
6425,8190.558105470001,1.0357232e-17,3.0
6426,8191.808105470001,1.0541872e-17,3.0
6427,8193.05810547,1.064767e-17,3.0
6428,8194.30810547,1.06846415e-17,3.0
6429,8195.55810547,1.0536546e-17,3.0
6430,8196.80810547,1.0448586e-17,3.0
6431,8198.05810547,1.0398571e-17,3.0
6432,8199.30810547,1.0253803e-17,3.0
6433,8200.55810547,1.0180877e-17,3.0
6434,8201.80810547,1.01022766e-17,3.0
6435,8203.05810547,1.010735e-17,3.0
6436,8204.30810547,1.0206824e-17,3.0
6437,8205.55810547,1.0151305e-17,3.0
6438,8206.80810547,1.0050985e-17,3.0
6439,8208.05810547,1.00497845e-17,3.0
6440,8209.30810547,1.0042685e-17,3.0
6441,8210.55810547,9.970822e-18,3.0
6442,8211.80810547,9.891865e-18,3.0
6443,8213.05810547,1.0001769e-17,3.0
6444,8214.30810547,1.0043515e-17,3.0
6445,8215.55810547,1.01344274e-17,3.0
6446,8216.80810547,1.0174066e-17,3.0
6447,8218.05810547,1.0254612e-17,3.0
6448,8219.30810547,1.02379474e-17,3.0
6449,8220.55810547,1.0116741e-17,3.0
6450,8221.80810547,1.01458855e-17,3.0
6451,8223.05810547,1.0072824e-17,3.0
