,Wavelength,Flux,Contour Limit
6483,8263.05810547,1.3239017e-19,3.0
6484,8264.30810547,1.1704084e-19,3.0
6485,8265.55810547,8.7031886e-20,3.0
6486,8266.80810547,9.4843734e-20,3.0
6487,8268.05810547,1.0253845e-19,3.0
6488,8269.30810547,1.1073856e-19,3.0
6489,8270.55810547,1.131e-19,3.0
6490,8271.80810547,1.2383932e-19,3.0
6491,8273.05810547,1.3311563e-19,3.0
6492,8274.30810547,7.4206114e-20,3.0
6493,8275.55810547,2.4087016e-20,3.0
6494,8276.80810547,1.2633635e-20,3.0
6495,8278.05810547,2.7890627e-20,3.0
6496,8279.30810547,6.0692148e-21,3.0
6497,8280.55810547,1.8640903e-20,3.0
6498,8281.80810547,3.4655103e-20,3.0
6499,8283.05810547,6.241008e-20,3.0
6500,8284.30810547,-5.1836953e-21,3.0
6501,8285.55810547,-3.9900075e-20,3.0
6502,8286.80810547,5.14453e-20,3.0
6503,8288.05810547,4.2839387e-20,3.0
6504,8289.30810547,9.070945e-20,3.0
6505,8290.55810547,1.0758802e-19,3.0
6506,8291.80810547,1.5637104e-19,3.0
6507,8293.05810547,1.9768188e-19,3.0
6508,8294.30810547,1.4814201e-19,3.0
6509,8295.55810547,1.3521737e-19,3.0
6510,8296.80810547,1.2240234e-19,3.0
6511,8298.05810547,1.1902926e-19,3.0
6512,8299.30810547,1.4752137e-19,3.0
6513,8300.55810547,1.5143521e-19,3.0
6514,8301.80810547,1.3717322e-19,3.0
6515,8303.05810547,1.5264472e-19,3.0
6516,8304.30810547,1.5189766e-19,3.0
6517,8305.55810547,1.4970257e-19,3.0
6518,8306.80810547,1.8654439e-19,3.0
6519,8308.05810547,1.8810335e-19,3.0
6520,8309.30810547,2.019359e-19,3.0
6521,8310.55810547,2.2554548e-19,3.0
6522,8311.80810547,2.3904051e-19,3.0
6523,8313.05810547,2.4036057e-19,3.0
6524,8314.30810547,1.8904039e-19,3.0
6525,8315.55810547,1.7791064e-19,3.0
6526,8316.80810547,1.724896e-19,3.0
6527,8318.05810547,1.4332147e-19,3.0
6528,8319.30810547,1.3534727e-19,3.0
6529,8320.55810547,1.2993326e-19,3.0
6530,8321.80810547,1.1353537e-19,3.0
6531,8323.05810547,9.9195105e-20,3.0
6532,8324.30810547,8.303745e-20,3.0
6533,8325.55810547,9.983497e-20,3.0
6534,8326.80810547,1.1445309e-19,3.0
6535,8328.05810547,1.0693236e-19,3.0
6536,8329.30810547,1.2622434e-19,3.0
6537,8330.55810547,1.3880318e-19,3.0
6538,8331.80810547,1.5052199e-19,3.0
6539,8333.05810547,1.4162846e-19,3.0
6540,8334.30810547,1.2530057e-19,3.0
6541,8335.55810547,1.4485084e-19,3.0
6542,8336.80810547,1.4204811e-19,3.0
6543,8338.05810547,1.1508945e-19,3.0
6544,8339.30810547,1.3064391e-19,3.0
6545,8340.55810547,1.304919e-19,3.0
6546,8341.80810547,1.2355846e-19,3.0
6547,8343.05810547,1.4265108e-19,3.0
6548,8344.30810547,1.5627909e-19,3.0
6549,8345.55810547,1.8739984e-19,3.0
6550,8346.80810547,1.2257177e-19,3.0
6551,8348.05810547,1.1712804e-19,3.0
6552,8349.30810547,1.4626766e-19,3.0
6553,8350.55810547,8.627748e-20,3.0
6554,8351.80810547,8.606991e-20,3.0
6555,8353.05810547,6.114724e-20,3.0
6556,8354.30810547,9.91119e-20,3.0
6557,8355.55810547,1.1714823e-19,3.0
6558,8356.80810547,7.807453e-20,3.0
6559,8358.05810547,1.1330248e-19,3.0
6560,8359.30810547,1.0018274e-19,3.0
6561,8360.55810547,1.3846436e-19,3.0
6562,8361.80810547,1.1802546e-19,3.0
6563,8363.05810547,1.1092721e-19,3.0
6564,8364.30810547,1.3941023e-19,3.0
6565,8365.55810547,1.2915377e-19,3.0
6566,8366.80810547,1.4624007e-19,3.0
6567,8368.05810547,1.01189916e-19,3.0
6568,8369.30810547,1.2382316e-19,3.0
6569,8370.55810547,1.0405888e-19,3.0
6570,8371.80810547,1.04755827e-19,3.0
6571,8373.05810547,1.2628958e-19,3.0
6572,8374.30810547,1.1762636e-19,3.0
6573,8375.55810547,1.3881554e-19,3.0
6574,8376.80810547,1.07080256e-19,3.0
6575,8378.05810547,8.0873145e-20,3.0
6576,8379.30810547,7.4189e-20,3.0
6577,8380.55810547,7.224526e-20,3.0
6578,8381.80810547,7.8501114e-20,3.0
6579,8383.05810547,7.399258e-20,3.0
6580,8384.30810547,1.1658307e-19,3.0
6581,8385.55810547,1.5339792e-19,3.0
6582,8386.80810547,1.6739168e-19,3.0
6583,8388.05810547,1.6338137e-19,3.0
6584,8389.30810547,1.5664898e-19,3.0
6585,8390.55810547,1.4268859e-19,3.0
6586,8391.80810547,9.660886e-20,3.0
6587,8393.05810547,9.3813054e-20,3.0
6588,8394.30810547,6.8784546e-20,3.0
6589,8395.55810547,8.066445e-20,3.0
6590,8396.80810547,2.918185e-20,3.0
6591,8398.05810547,2.975879e-20,3.0
6592,8399.30810547,7.674434e-20,3.0
6593,8400.55810547,9.6626463e-20,3.0
6594,8401.80810547,1.1015085e-19,3.0
6595,8403.05810547,8.7967265e-20,3.0
6596,8404.30810547,1.4007912e-19,3.0
6597,8405.55810547,1.5756099e-19,3.0
6598,8406.80810547,1.4720885e-19,3.0
6599,8408.05810547,1.1121907e-19,3.0
6600,8409.30810547,7.3625944e-20,3.0
6601,8410.55810547,5.730298e-20,3.0
6602,8411.80810547,1.0917281e-19,3.0
6603,8413.05810547,1.2878596e-19,3.0
6604,8414.30810547,1.08288495e-19,3.0
6605,8415.55810547,1.3445067e-19,3.0
6606,8416.80810547,1.6742245e-19,3.0
6607,8418.05810547,1.8923208e-19,3.0
6608,8419.30810547,1.6205335e-19,3.0
6609,8420.55810547,1.4347665e-19,3.0
6610,8421.80810547,1.5817074e-19,3.0
6611,8423.05810547,1.182519e-19,3.0
6612,8424.30810547,8.401118e-20,3.0
6613,8425.55810547,4.52174e-20,3.0
6614,8426.80810547,2.4818512e-20,3.0
6615,8428.05810547,8.2985255e-21,3.0
6616,8429.30810547,2.434986e-20,3.0
6617,8430.55810547,7.519013e-20,3.0
6618,8431.80810547,1.0219806e-19,3.0
6619,8433.05810547,1.07553196e-19,3.0
6620,8434.30810547,9.6807836e-20,3.0
6621,8435.55810547,1.1206481e-19,3.0
6622,8436.80810547,8.064721e-20,3.0
6623,8438.05810547,7.4998553e-20,3.0
6624,8439.30810547,8.728958e-20,3.0
6625,8440.55810547,1.1266287e-19,3.0
6626,8441.80810547,9.215831e-20,3.0
6627,8443.05810547,1.4758043e-19,3.0
6628,8444.30810547,2.1050846e-19,3.0
6629,8445.55810547,1.942505e-19,3.0
6630,8446.80810547,1.9859949e-19,3.0
6631,8448.05810547,2.1805766e-19,3.0
6632,8449.30810547,2.1571164e-19,3.0
6633,8450.55810547,1.7285987e-19,3.0
6634,8451.80810547,1.2639409e-19,3.0
6635,8453.05810547,1.1854175e-19,3.0
6636,8454.30810547,9.637884e-20,3.0
6637,8455.55810547,7.516901e-20,3.0
6638,8456.80810547,1.0903454e-19,3.0
6639,8458.05810547,5.3662266e-20,3.0
6640,8459.30810547,1.5983884e-20,3.0
6641,8460.55810547,2.2115118e-20,3.0
6642,8461.80810547,2.4211895e-20,3.0
6643,8463.05810547,4.5775425e-20,3.0
6644,8464.30810547,5.7833715e-20,3.0
6645,8465.55810547,1.0974137e-19,3.0
6646,8466.80810547,1.5240389e-19,3.0
6647,8468.05810547,1.5083411e-19,3.0
6648,8469.30810547,1.4501762e-19,3.0
6649,8470.55810547,1.1207893e-19,3.0
6650,8471.80810547,9.5422366e-20,3.0
6651,8473.05810547,9.219368e-20,3.0
6652,8474.30810547,9.2411293e-20,3.0
6653,8475.55810547,9.465838e-20,3.0
6654,8476.80810547,1.0101762e-19,3.0
6655,8478.05810547,1.3178947e-19,3.0
6656,8479.30810547,1.1629018e-19,3.0
6657,8480.55810547,9.680109e-20,3.0
6658,8481.80810547,1.1268123e-19,3.0
6659,8483.05810547,1.2527734e-19,3.0
6660,8484.30810547,1.2423236e-19,3.0
6661,8485.55810547,1.03659605e-19,3.0
6662,8486.80810547,1.08025426e-19,3.0
6663,8488.05810547,1.0046215e-19,3.0
6664,8489.30810547,7.8811365e-20,3.0
6665,8490.55810547,8.481566e-20,3.0
6666,8491.80810547,8.509898e-20,3.0
6667,8493.05810547,7.1463494e-20,3.0
6668,8494.30810547,7.127724e-20,3.0
6669,8495.55810547,9.335481e-20,3.0
6670,8496.80810547,1.08317666e-19,3.0
6671,8498.05810547,7.612394e-20,3.0
6672,8499.30810547,5.534476e-20,3.0
6673,8500.55810547,5.3118634e-20,3.0
6674,8501.80810547,6.836814e-20,3.0
6675,8503.05810547,9.013366e-20,3.0
6676,8504.30810547,7.490348e-20,3.0
6677,8505.55810547,9.6515e-20,3.0
6678,8506.80810547,1.4321812e-19,3.0
6679,8508.05810547,1.8129174e-19,3.0
6680,8509.30810547,1.9571879e-19,3.0
6681,8510.55810547,1.885853e-19,3.0
6682,8511.80810547,1.8952583e-19,3.0
6683,8513.05810547,1.9456884e-19,3.0
6684,8514.30810547,1.7847604e-19,3.0
6685,8515.55810547,1.5083035e-19,3.0
6686,8516.80810547,1.2862246e-19,3.0
6687,8518.05810547,1.2994244e-19,3.0
6688,8519.30810547,1.7404702e-19,3.0
6689,8520.55810547,1.9429118e-19,3.0
6690,8521.80810547,2.0608662e-19,3.0
6691,8523.05810547,2.1829819e-19,3.0
6692,8524.30810547,2.1757575e-19,3.0
6693,8525.55810547,1.9605996e-19,3.0
6694,8526.80810547,1.5995812e-19,3.0
6695,8528.05810547,1.3649731e-19,3.0
6696,8529.30810547,1.2245604e-19,3.0
6697,8530.55810547,1.228622e-19,3.0
6698,8531.80810547,1.2300146e-19,3.0
6699,8533.05810547,1.1384537e-19,3.0
6700,8534.30810547,8.360579e-20,3.0
6701,8535.55810547,7.4473e-20,3.0
6702,8536.80810547,9.336608e-20,3.0
6703,8538.05810547,8.596056e-20,3.0
6704,8539.30810547,7.641083e-20,3.0
6705,8540.55810547,6.356097e-20,3.0
6706,8541.80810547,8.267902e-20,3.0
6707,8543.05810547,9.492529e-20,3.0
6708,8544.30810547,3.3276038e-20,3.0
6709,8545.55810547,3.1319594e-20,3.0
6710,8546.80810547,6.7382003e-20,3.0
6711,8548.05810547,7.349882e-20,3.0
6712,8549.30810547,5.7942464e-20,3.0
6713,8550.55810547,4.3010742e-20,3.0
6714,8551.80810547,9.6382316e-20,3.0
6715,8553.05810547,1.1430249e-19,3.0
6716,8554.30810547,1.02384054e-19,3.0
6717,8555.55810547,1.373501e-19,3.0
6718,8556.80810547,1.5436441e-19,3.0
6719,8558.05810547,1.5956892e-19,3.0
6720,8559.30810547,1.3369815e-19,3.0
6721,8560.55810547,1.3149464e-19,3.0
6722,8561.80810547,1.2188937e-19,3.0
6723,8563.05810547,1.0835472e-19,3.0
6724,8564.30810547,1.0893973e-19,3.0
6725,8565.55810547,1.2760124e-19,3.0
6726,8566.80810547,1.3415824e-19,3.0
6727,8568.05810547,1.339434e-19,3.0
6728,8569.30810547,1.3333033e-19,3.0
6729,8570.55810547,1.3366586e-19,3.0
6730,8571.80810547,1.1145518e-19,3.0
6731,8573.05810547,9.095879e-20,3.0
6732,8574.30810547,1.0955654e-19,3.0
6733,8575.55810547,1.1739287e-19,3.0
6734,8576.80810547,1.1956867e-19,3.0
6735,8578.05810547,1.1811453e-19,3.0
6736,8579.30810547,1.4859533e-19,3.0
6737,8580.55810547,1.43188e-19,3.0
6738,8581.80810547,1.245737e-19,3.0
6739,8583.05810547,9.725276e-20,3.0
6740,8584.30810547,8.439861e-20,3.0
6741,8585.55810547,8.138501e-20,3.0
6742,8586.80810547,9.568479e-20,3.0
6743,8588.05810547,1.0358959e-19,3.0
6744,8589.30810547,9.9729134e-20,3.0
6745,8590.55810547,1.04219717e-19,3.0
6746,8591.80810547,1.07004465e-19,3.0
6747,8593.05810547,1.4670471e-19,3.0
6748,8594.30810547,1.406163e-19,3.0
6749,8595.55810547,1.4371773e-19,3.0
6750,8596.80810547,1.6846057e-19,3.0
6751,8598.05810547,1.7115898e-19,3.0
6752,8599.30810547,1.6547889e-19,3.0
6753,8600.55810547,1.3183786e-19,3.0
6754,8601.80810547,1.2353972e-19,3.0
6755,8603.05810547,1.2793243e-19,3.0
6756,8604.30810547,1.1121255e-19,3.0
6757,8605.55810547,1.1416226e-19,3.0
6758,8606.80810547,1.2797786e-19,3.0
6759,8608.05810547,1.1463268e-19,3.0
6760,8609.30810547,9.882692e-20,3.0
6761,8610.55810547,8.000153e-20,3.0
6762,8611.80810547,8.3152816e-20,3.0
6763,8613.05810547,7.978051e-20,3.0
6764,8614.30810547,1.03354305e-19,3.0
6765,8615.55810547,1.2125156e-19,3.0
6766,8616.80810547,1.8057222e-19,3.0
6767,8618.05810547,2.2650348e-19,3.0
6768,8619.30810547,1.9288393e-19,3.0
6769,8620.55810547,1.7500478e-19,3.0
6770,8621.80810547,1.6901051e-19,3.0
6771,8623.05810547,1.961988e-19,3.0
6772,8624.30810547,1.2821089e-19,3.0
6773,8625.55810547,6.598098e-20,3.0
6774,8626.80810547,1.007893e-19,3.0
6775,8628.05810547,1.2021681e-19,3.0
6776,8629.30810547,7.7317935e-20,3.0
6777,8630.55810547,4.1552962e-20,3.0
6778,8631.80810547,7.6899544e-20,3.0
6779,8633.05810547,1.122807e-19,3.0
6780,8634.30810547,1.1058384e-19,3.0
6781,8635.55810547,1.6340788e-19,3.0
6782,8636.80810547,1.9957367e-19,3.0
6783,8638.05810547,2.2454606e-19,3.0
6784,8639.30810547,2.2373506e-19,3.0
6785,8640.55810547,2.2109879e-19,3.0
6786,8641.80810547,2.2364676e-19,3.0
6787,8643.05810547,1.5984809e-19,3.0
6788,8644.30810547,1.623055e-19,3.0
6789,8645.55810547,1.7212756e-19,3.0
6790,8646.80810547,1.6704063e-19,3.0
6791,8648.05810547,1.8507035e-19,3.0
6792,8649.30810547,1.954844e-19,3.0
6793,8650.55810547,2.15855e-19,3.0
6794,8651.80810547,1.448691e-19,3.0
6795,8653.05810547,1.4736636e-19,3.0
6796,8654.30810547,1.408395e-19,3.0
6797,8655.55810547,1.0917157e-19,3.0
6798,8656.80810547,1.0889247e-19,3.0
6799,8658.05810547,9.8926846e-20,3.0
6800,8659.30810547,1.7295747e-19,3.0
6801,8660.55810547,1.1058636e-19,3.0
6802,8661.80810547,1.0462654e-19,3.0
6803,8663.05810547,1.150407e-19,3.0
6804,8664.30810547,9.1487384e-20,3.0
6805,8665.55810547,5.0468082e-20,3.0
6806,8666.80810547,1.5010803e-20,3.0
6807,8668.05810547,-4.5667006e-21,3.0
6808,8669.30810547,3.4139057e-21,3.0
6809,8670.55810547,6.1244885e-21,3.0
6810,8671.80810547,1.3617044e-23,3.0
6811,8673.05810547,1.1307334e-20,3.0
6812,8674.30810547,-1.4980289e-21,3.0
6813,8675.55810547,3.9152475e-20,3.0
6814,8676.80810547,3.72682e-20,3.0
6815,8678.05810547,2.2264967e-20,3.0
6816,8679.30810547,4.926372e-20,3.0
6817,8680.55810547,6.9194905e-20,3.0
6818,8681.80810547,8.536302e-20,3.0
6819,8683.05810547,9.9253376e-20,3.0
6820,8684.30810547,8.2394265e-20,3.0
6821,8685.55810547,9.943941e-20,3.0
6822,8686.80810547,8.559994e-20,3.0
6823,8688.05810547,9.5683245e-20,3.0
6824,8689.30810547,8.800171e-20,3.0
6825,8690.55810547,9.260377e-20,3.0
6826,8691.80810547,1.1788948e-19,3.0
6827,8693.05810547,1.197728e-19,3.0
6828,8694.30810547,1.0592157e-19,3.0
6829,8695.55810547,1.2008231e-19,3.0
6830,8696.80810547,1.4213742e-19,3.0
6831,8698.05810547,1.4377558e-19,3.0
6832,8699.30810547,1.1448196e-19,3.0
6833,8700.55810547,1.0749121e-19,3.0
6834,8701.80810547,1.2703148e-19,3.0
6835,8703.05810547,1.4505055e-19,3.0
6836,8704.30810547,1.5499024e-19,3.0
6837,8705.55810547,1.3651723e-19,3.0
6838,8706.80810547,1.6884836e-19,3.0
6839,8708.05810547,1.7175262e-19,3.0
6840,8709.30810547,1.6895194e-19,3.0
6841,8710.55810547,1.4252127e-19,3.0
6842,8711.80810547,1.2859206e-19,3.0
6843,8713.05810547,1.2008592e-19,3.0
6844,8714.30810547,1.1431578e-19,3.0
6845,8715.55810547,1.0929841e-19,3.0
6846,8716.80810547,1.0455955e-19,3.0
6847,8718.05810547,8.523359e-20,3.0
6848,8719.30810547,8.063432e-20,3.0
6849,8720.55810547,9.0392695e-20,3.0
6850,8721.80810547,8.4532534e-20,3.0
6851,8723.05810547,1.02193467e-19,3.0
6852,8724.30810547,1.0959793e-19,3.0
6853,8725.55810547,1.3224629e-19,3.0
6854,8726.80810547,1.4721101e-19,3.0
6855,8728.05810547,1.3921346e-19,3.0
6856,8729.30810547,1.4186177e-19,3.0
6857,8730.55810547,1.132846e-19,3.0
6858,8731.80810547,1.1607402e-19,3.0
6859,8733.05810547,1.1558426e-19,3.0
6860,8734.30810547,1.166088e-19,3.0
6861,8735.55810547,1.1634726e-19,3.0
6862,8736.80810547,1.1358473e-19,3.0
6863,8738.05810547,1.2355042e-19,3.0
6864,8739.30810547,1.1250801e-19,3.0
6865,8740.55810547,1.161212e-19,3.0
6866,8741.80810547,1.0776178e-19,3.0
6867,8743.05810547,1.1731994e-19,3.0
6868,8744.30810547,1.1245502e-19,3.0
6869,8745.55810547,8.7499766e-20,3.0
6870,8746.80810547,7.671351e-20,3.0
6871,8748.05810547,6.512882e-20,3.0
6872,8749.30810547,5.0735992e-20,3.0
6873,8750.55810547,5.2501893e-20,3.0
6874,8751.80810547,4.1177384e-20,3.0
6875,8753.05810547,8.184318e-20,3.0
6876,8754.30810547,1.4059006e-19,3.0
6877,8755.55810547,1.3228495e-19,3.0
6878,8756.80810547,1.6006726e-19,3.0
6879,8758.05810547,1.6471318e-19,3.0
6880,8759.30810547,1.8263379e-19,3.0
6881,8760.55810547,1.2558202e-19,3.0
6882,8761.80810547,6.5052036e-20,3.0
6883,8763.05810547,1.02126555e-19,3.0
6884,8764.30810547,9.007486e-20,3.0
6885,8765.55810547,8.621204e-20,3.0
6886,8766.80810547,7.0885986e-20,3.0
6887,8768.05810547,1.1961374e-19,3.0
6888,8769.30810547,1.4332135e-19,3.0
6889,8770.55810547,1.0253302e-19,3.0
6890,8771.80810547,6.3860715e-20,3.0
6891,8773.05810547,5.533311e-20,3.0
6892,8774.30810547,6.506967e-20,3.0
6893,8775.55810547,7.8830396e-20,3.0
6894,8776.80810547,6.8356125e-20,3.0
6895,8778.05810547,7.6432115e-20,3.0
6896,8779.30810547,1.0809858e-19,3.0
6897,8780.55810547,1.1312782e-19,3.0
6898,8781.80810547,1.07033656e-19,3.0
6899,8783.05810547,9.728518e-20,3.0
6900,8784.30810547,1.0877204e-19,3.0
6901,8785.55810547,1.01869716e-19,3.0
6902,8786.80810547,1.2223673e-19,3.0
6903,8788.05810547,1.8207503e-19,3.0
6904,8789.30810547,2.2391386e-19,3.0
6905,8790.55810547,1.9995995e-19,3.0
6906,8791.80810547,2.0494608e-19,3.0
6907,8793.05810547,2.3623381e-19,3.0
6908,8794.30810547,2.180974e-19,3.0
6909,8795.55810547,1.6930116e-19,3.0
6910,8796.80810547,1.3358537e-19,3.0
6911,8798.05810547,1.5111829e-19,3.0
6912,8799.30810547,1.4697717e-19,3.0
6913,8800.55810547,1.3450586e-19,3.0
6914,8801.80810547,1.4497297e-19,3.0
6915,8803.05810547,1.3282649e-19,3.0
6916,8804.30810547,1.0147068e-19,3.0
6917,8805.55810547,8.610188e-20,3.0
6918,8806.80810547,7.2999626e-20,3.0
6919,8808.05810547,7.8560574e-20,3.0
6920,8809.30810547,6.950767e-20,3.0
6921,8810.55810547,6.068725e-20,3.0
6922,8811.80810547,8.2547274e-20,3.0
6923,8813.05810547,8.761652e-20,3.0
6924,8814.30810547,9.704124e-20,3.0
6925,8815.55810547,8.193524e-20,3.0
6926,8816.80810547,8.006544e-20,3.0
6927,8818.05810547,7.683755e-20,3.0
6928,8819.30810547,6.3236426e-20,3.0
6929,8820.55810547,8.233493e-21,3.0
6930,8821.80810547,1.4709444e-20,3.0
6931,8823.05810547,1.2376056e-20,3.0
6932,8824.30810547,2.5646407e-20,3.0
6933,8825.55810547,1.3148679e-20,3.0
6934,8826.80810547,2.6351855e-20,3.0
6935,8828.05810547,1.0810258e-19,3.0
6936,8829.30810547,7.2327077e-20,3.0
6937,8830.55810547,7.7407465e-20,3.0
6938,8831.80810547,2.3139607e-20,3.0
6939,8833.05810547,4.788197e-20,3.0
6940,8834.30810547,6.913219e-20,3.0
6941,8835.55810547,3.7998063e-20,3.0
6942,8836.80810547,7.418892e-20,3.0
6943,8838.05810547,8.398756e-20,3.0
6944,8839.30810547,1.4291454e-19,3.0
6945,8840.55810547,1.3198292e-19,3.0
6946,8841.80810547,1.2256243e-19,3.0
6947,8843.05810547,1.3751869e-19,3.0
6948,8844.30810547,1.5670844e-19,3.0
6949,8845.55810547,1.7851252e-19,3.0
6950,8846.80810547,1.7186787e-19,3.0
6951,8848.05810547,1.4710594e-19,3.0
6952,8849.30810547,1.3751813e-19,3.0
6953,8850.55810547,1.2605771e-19,3.0
6954,8851.80810547,9.4418124e-20,3.0
6955,8853.05810547,4.1880694e-20,3.0
6956,8854.30810547,4.2281276e-20,3.0
6957,8855.55810547,9.5174884e-20,3.0
6958,8856.80810547,1.0894283e-19,3.0
6959,8858.05810547,9.911948e-20,3.0
6960,8859.30810547,1.106256e-19,3.0
6961,8860.55810547,1.160511e-19,3.0
6962,8861.80810547,9.860671e-20,3.0
6963,8863.05810547,8.165182e-20,3.0
6964,8864.30810547,1.3015665e-20,3.0
6965,8865.55810547,4.3225548e-20,3.0
6966,8866.80810547,3.0126383e-20,3.0
6967,8868.05810547,3.9924464e-20,3.0
6968,8869.30810547,4.4755512e-20,3.0
6969,8870.55810547,5.3044947e-20,3.0
6970,8871.80810547,1.0507197e-19,3.0
6971,8873.05810547,8.6995716e-20,3.0
6972,8874.30810547,8.7294335e-20,3.0
6973,8875.55810547,8.553362e-20,3.0
6974,8876.80810547,7.9508995e-20,3.0
6975,8878.05810547,6.8636895e-20,3.0
6976,8879.30810547,2.5878703e-20,3.0
6977,8880.55810547,4.9108782e-20,3.0
6978,8881.80810547,3.5115704e-20,3.0
6979,8883.05810547,5.0516886e-20,3.0
6980,8884.30810547,-1.8104916e-22,3.0
6981,8885.55810547,5.2459e-21,3.0
6982,8886.80810547,3.692424e-20,3.0
6983,8888.05810547,6.107235e-21,3.0
6984,8889.30810547,1.3962613e-20,3.0
6985,8890.55810547,1.3887353e-20,3.0
6986,8891.80810547,6.9738816e-20,3.0
6987,8893.05810547,8.641652e-20,3.0
6988,8894.30810547,1.1196633e-19,3.0
6989,8895.55810547,9.9914015e-20,3.0
6990,8896.80810547,5.3356067e-20,3.0
6991,8898.05810547,8.9351145e-21,3.0
6992,8899.30810547,-4.144347e-21,3.0
6993,8900.55810547,-3.032111e-20,3.0
6994,8901.80810547,-6.0000354e-20,3.0
6995,8903.05810547,-5.0455067e-20,3.0
6996,8904.30810547,-7.5073224e-21,3.0
6997,8905.55810547,1.0476348e-20,3.0
6998,8906.80810547,4.7896704e-20,3.0
6999,8908.05810547,6.117637e-20,3.0
7000,8909.30810547,9.806162e-20,3.0
7001,8910.55810547,1.2391107e-19,3.0
7002,8911.80810547,1.204678e-19,3.0
7003,8913.05810547,8.528158e-20,3.0
7004,8914.30810547,7.3258585e-20,3.0
7005,8915.55810547,7.079686e-20,3.0
7006,8916.80810547,6.583951e-20,3.0
7007,8918.05810547,6.805639e-20,3.0
7008,8919.30810547,8.616299e-20,3.0
7009,8920.55810547,1.4369305e-19,3.0
7010,8921.80810547,1.3159049e-19,3.0
7011,8923.05810547,1.1524473e-19,3.0
7012,8924.30810547,9.7010456e-20,3.0
7013,8925.55810547,8.855058e-20,3.0
7014,8926.80810547,8.967659e-20,3.0
7015,8928.05810547,9.6169394e-20,3.0
7016,8929.30810547,9.0292806e-20,3.0
7017,8930.55810547,9.832461e-20,3.0
7018,8931.80810547,1.2052436e-19,3.0
7019,8933.05810547,1.3194831e-19,3.0
7020,8934.30810547,1.3233252e-19,3.0
7021,8935.55810547,1.1158208e-19,3.0
7022,8936.80810547,1.1092685e-19,3.0
7023,8938.05810547,1.3045847e-19,3.0
7024,8939.30810547,1.2335922e-19,3.0
7025,8940.55810547,7.254628e-20,3.0
7026,8941.80810547,9.83378e-20,3.0
7027,8943.05810547,1.1389795e-19,3.0
7028,8944.30810547,1.3287412e-19,3.0
7029,8945.55810547,9.2024315e-20,3.0
7030,8946.80810547,8.366348e-20,3.0
7031,8948.05810547,1.1810398e-19,3.0
7032,8949.30810547,7.889215e-20,3.0
7033,8950.55810547,3.3852425e-20,3.0
7034,8951.80810547,-5.513949e-20,3.0
7035,8953.05810547,-2.4733821e-21,3.0
7036,8954.30810547,-1.03707995e-20,3.0
7037,8955.55810547,3.8862755e-21,3.0
7038,8956.80810547,4.4176288e-20,3.0
7039,8958.05810547,5.9197e-20,3.0
7040,8959.30810547,1.441313e-19,3.0
7041,8960.55810547,9.739622e-20,3.0
7042,8961.80810547,9.6875283e-20,3.0
7043,8963.05810547,8.399513e-20,3.0
7044,8964.30810547,3.6935854e-20,3.0
7045,8965.55810547,5.512208e-20,3.0
7046,8966.80810547,6.426885e-20,3.0
7047,8968.05810547,8.094662e-20,3.0
7048,8969.30810547,7.88131e-20,3.0
7049,8970.55810547,8.67967e-20,3.0
7050,8971.80810547,9.6929186e-20,3.0
7051,8973.05810547,9.817562e-20,3.0
7052,8974.30810547,6.988102e-20,3.0
7053,8975.55810547,7.8204964e-20,3.0
7054,8976.80810547,1.0899692e-19,3.0
7055,8978.05810547,8.2866495e-20,3.0
7056,8979.30810547,6.8067355e-20,3.0
7057,8980.55810547,9.3436144e-20,3.0
7058,8981.80810547,9.608001e-20,3.0
7059,8983.05810547,7.348474e-20,3.0
7060,8984.30810547,2.6494316e-20,3.0
7061,8985.55810547,-1.5195303e-20,3.0
7062,8986.80810547,-3.3627157e-20,3.0
7063,8988.05810547,-8.367095e-20,3.0
7064,8989.30810547,-7.3174006e-20,3.0
7065,8990.55810547,-5.457241e-20,3.0
7066,8991.80810547,-1.9098353e-20,3.0
7067,8993.05810547,5.001284e-20,3.0
7068,8994.30810547,6.79751e-20,3.0
7069,8995.55810547,1.2355747e-19,3.0
7070,8996.80810547,1.5187795e-19,3.0
7071,8998.05810547,1.4001168e-19,3.0
7072,8999.30810547,1.0033186e-19,3.0
7073,9000.55810547,5.2852308e-20,3.0
7074,9001.80810547,7.187843e-20,3.0
7075,9003.05810547,2.876037e-20,3.0
7076,9004.30810547,7.50829e-22,3.0
7077,9005.55810547,6.804356e-21,3.0
7078,9006.80810547,2.9230724e-20,3.0
7079,9008.05810547,7.165852e-20,3.0
7080,9009.30810547,7.9777124e-20,3.0
7081,9010.55810547,1.0546088e-19,3.0
7082,9011.80810547,9.209924e-20,3.0
7083,9013.05810547,9.9961514e-20,3.0
7084,9014.30810547,9.7705895e-20,3.0
7085,9015.55810547,9.4546175e-20,3.0
7086,9016.80810547,8.204673e-20,3.0
7087,9018.05810547,8.892659e-20,3.0
7088,9019.30810547,1.0615203e-19,3.0
7089,9020.55810547,1.08104725e-19,3.0
7090,9021.80810547,1.2240726e-19,3.0
7091,9023.05810547,1.1002633e-19,3.0
7092,9024.30810547,1.334315e-19,3.0
7093,9025.55810547,1.1011075e-19,3.0
7094,9026.80810547,1.2786677e-19,3.0
7095,9028.05810547,1.1219093e-19,3.0
7096,9029.30810547,1.06160134e-19,3.0
