,Wavelength,Flux,Contour Limit
2669,6529.540621342055,3.4735589e-19,1.5
2670,6530.549988267119,3.9309507e-19,1.5
2671,6531.559355192184,3.299156e-19,1.5
2672,6532.568722117248,3.2424692e-19,1.5
2673,6533.578089042313,8.41725e-19,1.5
2674,6534.5874559673775,5.156327e-19,1.5
2675,6535.596822892442,6.57334e-19,1.5
2676,6536.606189817507,6.940795e-19,1.5
2677,6537.615556742571,7.219336e-19,1.5
2678,6538.624923667636,3.9068958e-19,1.5
2679,6539.6342905927,5.2147094e-19,1.5
2680,6540.643657517765,2.32431e-19,1.5
2681,6541.6530244428295,2.453967e-19,1.5
2682,6542.662391367894,-4.2641597e-19,1.5
2683,6543.671758292959,-2.155384e-20,1.5
2684,6544.681125218023,2.8643918e-19,1.5
2685,6545.690492143088,3.3756302e-19,1.5
2686,6546.699859068152,6.3059245e-19,1.5
2687,6547.709225993217,5.6161645e-19,1.5
2688,6548.7185929182815,1.0707039e-18,1.5
2689,6549.727959843346,8.056506e-19,1.5
2690,6550.737326768411,7.3889935e-19,1.5
2691,6551.746693693475,4.1076828e-19,1.5
2692,6552.75606061854,6.483867e-19,1.5
2693,6553.765427543604,4.705232e-19,1.5
2694,6554.774794468669,3.594409e-19,1.5
2695,6555.7841613937335,5.22284e-19,1.5
2696,6556.793528318798,4.7301817e-19,1.5
2697,6557.802895243863,5.387284e-19,1.5
2698,6558.812262168928,5.686816e-19,1.5
2699,6559.821629093993,9.047677e-19,1.5
2700,6560.830996019057,2.3588346e-18,1.5
2701,6561.840362944122,4.9549603e-18,1.5
2702,6562.849729869186,5.4220883e-18,1.5
2703,6563.859096794251,2.445114e-18,1.5
2704,6564.8684637193155,9.675675e-19,1.5
2705,6565.87783064438,5.985032e-19,1.5
2706,6566.887197569445,5.1067867e-19,1.5
2707,6567.896564494509,2.8293925e-19,1.5
2708,6568.905931419574,5.5542593e-19,1.5
2709,6569.915298344638,4.438315e-19,1.5
2710,6570.924665269703,4.983685e-19,1.5
2711,6571.9340321947675,1.009377e-19,1.5
2712,6572.943399119832,2.4222766e-20,1.5
2713,6573.952766044897,6.2493154e-19,1.5
2714,6574.962132969961,9.21466e-19,1.5
2715,6575.971499895026,3.8119905e-19,1.5
2716,6576.98086682009,6.788947e-19,1.5
2717,6577.990233745155,3.2760333e-19,1.5
2718,6578.9996006702195,6.338443e-19,1.5
2719,6580.008967595284,7.923061e-19,1.5
2720,6581.018334520349,3.856281e-19,1.5
2721,6582.027701445413,8.685406e-19,1.5
2722,6583.037068370478,9.223082e-19,1.5
2723,6584.046435295542,7.202202e-19,1.5
2724,6585.055802220607,2.9998336e-19,1.5
2725,6586.0651691456715,3.2529183e-19,1.5
2726,6587.074536070736,6.8055447e-19,1.5
2727,6588.083902995801,4.556984e-19,1.5
2728,6589.093269920866,5.8798614e-19,1.5
2729,6590.102636845931,7.3507653e-19,1.5
2730,6591.112003770995,7.9629493e-19,1.5
2731,6592.12137069606,8.127515e-19,1.5
2732,6593.130737621124,2.7066138e-19,1.5
2733,6594.140104546189,3.1786336e-19,1.5
2734,6595.1494714712535,5.46149e-19,1.5
2735,6596.158838396318,5.247523e-19,1.5
2736,6597.168205321383,4.824188e-19,1.5
2737,6598.177572246447,6.9338487e-19,1.5
2738,6599.186939171512,4.5210554e-19,1.5
2739,6600.196306096576,7.706484e-19,1.5
2740,6601.205673021641,4.1409047e-19,1.5
2741,6602.2150399467055,7.8201743e-19,1.5
2742,6603.22440687177,3.6668844e-19,1.5
2743,6604.233773796835,6.7848523e-19,1.5
2744,6605.243140721899,7.7102544e-19,1.5
2745,6606.252507646964,5.969781e-19,1.5
2746,6607.261874572028,4.3025836e-19,1.5
2747,6608.271241497093,6.101663e-19,1.5
2748,6609.2806084221575,5.1418426e-19,1.5
2749,6610.289975347222,1.1162543e-19,1.5
2750,6611.299342272287,3.2664874e-19,1.5
2751,6612.308709197351,6.9626667e-19,1.5
2752,6613.318076122416,9.40156e-19,1.5
2753,6614.32744304748,6.772248e-19,1.5
2754,6615.336809972545,6.4115043e-19,1.5
2755,6616.346176897609,5.092147e-19,1.5
2756,6617.355543822674,4.7718406e-19,1.5
2757,6618.364910747739,4.7669976e-20,1.5
2758,6619.374277672804,4.5799796e-19,1.5
2759,6620.383644597869,2.6942867e-19,1.5
2760,6621.393011522933,4.474421e-19,1.5
2761,6622.402378447998,5.6639797e-19,1.5
2762,6623.411745373062,7.1815666e-19,1.5
2763,6624.421112298127,4.170141e-19,1.5
2764,6625.4304792231915,4.8343237e-19,1.5
2765,6626.439846148256,8.1467773e-19,1.5
2766,6627.449213073321,5.565101e-19,1.5
2767,6628.458579998385,5.557351e-19,1.5
2768,6629.46794692345,7.917394e-19,1.5
2769,6630.477313848514,3.5759755e-19,1.5
2770,6631.486680773579,7.098009e-19,1.5
2771,6632.496047698643,6.4658356e-19,1.5
2772,6633.505414623708,2.0383558e-19,1.5
2773,6634.514781548773,5.6282517e-19,1.5
2774,6635.524148473837,5.0857344e-19,1.5
2775,6636.533515398902,7.3969706e-19,1.5
2776,6637.542882323966,8.4990285e-19,1.5
2777,6638.552249249031,9.19213e-19,1.5
2778,6639.561616174095,8.040636e-19,1.5
2779,6640.57098309916,2.8725217e-19,1.5
2780,6641.580350024225,4.624161e-19,1.5
2781,6642.589716949289,4.7888774e-19,1.5
2782,6643.599083874354,7.826618e-19,1.5
2783,6644.608450799418,6.6826857e-19,1.5
2784,6645.617817724483,6.850136e-19,1.5
2785,6646.627184649547,6.160379e-19,1.5
2786,6647.636551574612,5.661834e-19,1.5
2787,6648.6459184996775,7.505698e-19,1.5
2788,6649.655285424742,4.6069643e-19,1.5
2789,6650.664652349807,4.4518576e-19,1.5
2790,6651.674019274871,5.6380455e-19,1.5
2791,6652.683386199936,2.7518557e-19,1.5
2792,6653.692753125,3.8787492e-19,1.5
2793,6654.702120050065,7.7624174e-19,1.5
2794,6655.711486975129,4.6965883e-19,1.5
2795,6656.720853900194,9.474997e-19,1.5
2796,6657.730220825259,2.9702608e-19,1.5
2797,6658.739587750323,2.6707886e-19,1.5
2798,6659.748954675388,5.9056e-19,1.5
2799,6660.758321600452,5.543911e-19,1.5
2800,6661.767688525517,5.429677e-19,1.5
2801,6662.777055450581,4.409222e-19,1.5
2802,6663.786422375646,6.674119e-19,1.5
2803,6664.795789300711,2.2754007e-19,1.5
2804,6665.805156225775,6.0188794e-19,1.5
2805,6666.81452315084,8.3771336e-19,1.5
2806,6667.823890075904,6.821857e-19,1.5
2807,6668.833257000969,5.797096e-19,1.5
2808,6669.842623926033,4.1333693e-19,1.5
2809,6670.851990851098,1.9578031e-19,1.5
2810,6671.861357776163,2.4531695e-19,1.5
2811,6672.870724701227,4.1290295e-19,1.5
2812,6673.880091626292,8.276518e-19,1.5
2813,6674.889458551356,6.057032e-19,1.5
2814,6675.898825476421,5.72201e-19,1.5
2815,6676.908192401485,6.199788e-19,1.5
2816,6677.91755932655,6.034774e-19,1.5
2817,6678.926926251615,5.2358666e-19,1.5
2818,6679.93629317668,6.4236086e-19,1.5
2819,6680.945660101745,2.870474e-19,1.5
2820,6681.955027026809,6.0639323e-19,1.5
2821,6682.964393951874,5.5516956e-19,1.5
2822,6683.973760876938,6.344027e-20,1.5
2823,6684.983127802003,4.8853726e-19,1.5
2824,6685.992494727067,5.2232413e-19,1.5
2825,6687.001861652132,8.137304e-20,1.5
2826,6688.011228577197,1.0858711e-18,1.5
2827,6689.020595502261,6.297391e-19,1.5
2828,6690.029962427326,-1.3959503e-19,1.5
2829,6691.03932935239,1.1718044e-18,1.5
2830,6692.048696277455,3.8031257e-19,1.5
2831,6693.058063202519,2.1761625e-19,1.5
2832,6694.067430127584,7.267271e-19,1.5
2833,6695.0767970526485,4.5065617e-19,1.5
2834,6696.086163977713,3.7631987e-19,1.5
2835,6697.095530902778,1.920581e-19,1.5
2836,6698.104897827842,7.1961193e-19,1.5
2837,6699.114264752907,9.366205e-19,1.5
2838,6700.123631677971,6.9442014e-19,1.5
2839,6701.132998603036,1.3202261e-19,1.5
2840,6702.1423655281005,2.6215835e-19,1.5
2841,6703.151732453165,7.7315186e-19,1.5
2842,6704.16109937823,1.6581077e-19,1.5
2843,6705.170466303294,4.845323e-19,1.5
2844,6706.179833228359,7.896213e-19,1.5
2845,6707.189200153423,1.0214937e-18,1.5
2846,6708.198567078488,7.2924455e-19,1.5
2847,6709.207934003553,1.1531243e-19,1.5
2848,6710.217300928618,2.1281907e-19,1.5
2849,6711.226667853683,-3.277698e-20,1.5
2850,6712.236034778747,8.001672e-19,1.5
2851,6713.245401703812,4.0359329e-19,1.5
2852,6714.254768628876,6.7214256e-19,1.5
2853,6715.264135553941,1.4586278e-18,1.5
2854,6716.273502479005,1.358794e-18,1.5
2855,6717.28286940407,8.029358e-19,1.5
2856,6718.2922363291345,4.1591355e-19,1.5
2857,6719.301603254199,2.404199e-19,1.5
2858,6720.310970179264,6.1242483e-19,1.5
2859,6721.320337104328,3.082987e-19,1.5
2860,6722.329704029393,3.7871213e-19,1.5
2861,6723.339070954457,9.052363e-19,1.5
2862,6724.348437879522,6.155017e-19,1.5
2863,6725.3578048045865,6.9215206e-19,1.5
2864,6726.367171729651,7.9235574e-19,1.5
2865,6727.376538654716,4.1408527e-19,1.5
2866,6728.38590557978,5.71632e-19,1.5
2867,6729.395272504845,9.460881e-19,1.5
2868,6730.404639429909,1.0953234e-18,1.5
2869,6731.414006354974,8.938479e-19,1.5
2870,6732.4233732800385,9.95041e-19,1.5
2871,6733.432740205103,3.532609e-19,1.5
2872,6734.442107130168,-6.262564e-20,1.5
2873,6735.451474055232,-3.6879762e-19,1.5
2874,6736.460840980297,8.6476046e-19,1.5
2875,6737.470207905361,6.548468e-19,1.5
2876,6738.479574830426,4.472179e-19,1.5
2877,6739.488941755491,3.6683359e-19,1.5
2878,6740.498308680556,-5.3128735e-19,1.5
2879,6741.5076756056205,9.737017e-20,1.5
2880,6742.517042530685,8.653141e-19,1.5
2881,6743.52640945575,9.060988e-19,1.5
2882,6744.535776380814,8.827984e-19,1.5
2883,6745.545143305879,-7.3570933e-19,1.5
2884,6746.554510230943,7.083517e-19,1.5
2885,6747.563877156008,3.954143e-19,1.5
2886,6748.5732440810725,3.8607482e-19,1.5
2887,6749.582611006137,3.4159517e-19,1.5
2888,6750.591977931202,2.5398767e-19,1.5
2889,6751.601344856266,1.0516051e-18,1.5
2890,6752.610711781331,6.371599e-19,1.5
2891,6753.620078706395,-4.8092963e-19,1.5
2892,6754.62944563146,2.9246721e-21,1.5
2893,6755.6388125565245,4.994071e-19,1.5
2894,6756.648179481589,5.377657e-19,1.5
2895,6757.657546406654,3.2783324e-19,1.5
2896,6758.666913331718,5.102939e-19,1.5
2897,6759.676280256783,5.625719e-19,1.5
2898,6760.685647181847,4.945378e-19,1.5
2899,6761.695014106912,2.617422e-19,1.5
2900,6762.7043810319765,7.1527283e-20,1.5
2901,6763.713747957041,7.013726e-19,1.5
2902,6764.723114882106,7.08547e-19,1.5
2903,6765.73248180717,5.699369e-19,1.5
2904,6766.741848732235,-4.9626313e-21,1.5
2905,6767.751215657299,-7.120473e-19,1.5
2906,6768.760582582365,5.849156e-19,1.5
2907,6769.769949507429,5.505534e-19,1.5
2908,6770.779316432494,4.6011094e-19,1.5
2909,6771.7886833575585,5.6955175e-19,1.5
2910,6772.798050282623,5.323934e-19,1.5
2911,6773.807417207688,4.1026501e-19,1.5
2912,6774.816784132752,3.91621e-19,1.5
2913,6775.826151057817,4.991946e-19,1.5
2914,6776.835517982881,4.9453034e-19,1.5
2915,6777.844884907946,4.1847946e-19,1.5
2916,6778.8542518330105,-1.0909085e-19,1.5
2917,6779.863618758075,8.876872e-20,1.5
2918,6780.87298568314,-5.509295e-19,1.5
2919,6781.882352608204,7.045704e-19,1.5
2920,6782.891719533269,5.335718e-19,1.5
2921,6783.901086458333,5.5005195e-19,1.5
2922,6784.910453383398,-1.262163e-19,1.5
2923,6785.9198203084625,4.09545e-19,1.5
2924,6786.929187233527,6.122919e-19,1.5
2925,6787.938554158592,5.4266926e-19,1.5
2926,6788.947921083656,6.8307825e-19,1.5
2927,6789.957288008721,2.9921036e-19,1.5
2928,6790.966654933785,3.6202855e-19,1.5
2929,6791.97602185885,5.610205e-19,1.5
2930,6792.9853887839145,4.365453e-19,1.5
2931,6793.994755708979,-1.4033281e-19,1.5
2932,6795.004122634044,2.5918971e-20,1.5
2933,6796.013489559108,-7.334623e-19,1.5
2934,6797.022856484173,8.815668e-19,1.5
2935,6798.032223409237,4.3027173e-20,1.5
2936,6799.041590334303,5.421898e-19,1.5
2937,6800.050957259367,4.966052e-19,1.5
2938,6801.060324184432,5.974246e-19,1.5
2939,6802.0696911094965,7.6377034e-19,1.5
2940,6803.079058034561,5.713213e-19,1.5
2941,6804.088424959626,3.8016913e-19,1.5
2942,6805.09779188469,7.713617e-19,1.5
2943,6806.107158809755,-7.7340444e-20,1.5
2944,6807.116525734819,6.5511117e-19,1.5
2945,6808.125892659884,4.902417e-19,1.5
2946,6809.1352595849485,1.3872828e-18,1.5
2947,6810.144626510013,-5.061217e-20,1.5
2948,6811.153993435078,4.8798584e-19,1.5
2949,6812.163360360142,8.165786e-19,1.5
2950,6813.172727285207,6.176528e-19,1.5
2951,6814.182094210271,5.4681565e-19,1.5
2952,6815.191461135336,3.1077002e-19,1.5
2953,6816.2008280604,4.4216604e-19,1.5
2954,6817.210194985465,2.6061214e-19,1.5
2955,6818.21956191053,1.7410173e-19,1.5
2956,6819.228928835594,8.3541744e-21,1.5
2957,6820.238295760659,1.0470398e-20,1.5
2958,6821.247662685723,3.873573e-19,1.5
2959,6822.257029610788,2.4595458e-19,1.5
2960,6823.266396535852,-8.771611e-20,1.5
2961,6824.275763460917,-3.3239485e-19,1.5
2962,6825.285130385982,9.042489e-19,1.5
2963,6826.294497311046,-2.422431e-19,1.5
2964,6827.303864236111,3.1258623e-19,1.5
2965,6828.313231161175,3.584091e-19,1.5
2966,6829.322598086241,3.786008e-19,1.5
2967,6830.331965011305,9.546464e-19,1.5
2968,6831.34133193637,3.3445507e-19,1.5
2969,6832.3506988614345,1.02490495e-19,1.5
2970,6833.360065786499,1.8071395e-19,1.5
2971,6834.369432711564,2.2800815e-19,1.5
2972,6835.378799636628,8.416943e-19,1.5
2973,6836.388166561693,2.5470876e-19,1.5
2974,6837.397533486757,1.9893872e-19,1.5
2975,6838.406900411822,2.5362707e-19,1.5
2976,6839.416267336886,2.4258237e-19,1.5
2977,6840.425634261951,5.705913e-19,1.5
2978,6841.435001187016,6.640582e-19,1.5
2979,6842.44436811208,8.3909584e-19,1.5
2980,6843.453735037145,7.129876e-19,1.5
2981,6844.463101962209,5.4912323e-19,1.5
2982,6845.472468887274,4.381486e-19,1.5
2983,6846.481835812338,6.7089476e-19,1.5
2984,6847.491202737403,7.19978e-19,1.5
2985,6848.500569662468,7.036198e-19,1.5
2986,6849.509936587532,4.1227917e-19,1.5
2987,6850.519303512597,7.056135e-19,1.5
2988,6851.528670437661,8.365038e-19,1.5
2989,6852.538037362726,7.208798e-19,1.5
2990,6853.54740428779,6.794881e-19,1.5
2991,6854.556771212855,4.904189e-19,1.5
2992,6855.56613813792,1.8544676e-19,1.5
2993,6856.575505062984,1.4910735e-20,1.5
2994,6857.584871988049,-3.7076513e-20,1.5
2995,6858.594238913113,5.3444475e-19,1.5
2996,6859.603605838179,1.079771e-19,1.5
2997,6860.612972763243,1.1901093e-19,1.5
2998,6861.622339688308,4.337885e-19,1.5
2999,6862.631706613372,5.4511895e-19,1.5
3000,6863.641073538437,5.313109e-19,1.5
3001,6864.650440463502,3.8392513e-19,1.5
3002,6865.659807388566,3.270616e-19,1.5
3003,6866.669174313631,6.1092675e-19,1.5
3004,6867.678541238695,2.2971237e-19,1.5
3005,6868.68790816376,-2.6786026e-20,1.5
3006,6869.697275088824,-2.3338636e-20,1.5
3007,6870.706642013889,5.2443546e-19,1.5
3008,6871.716008938954,1.061282e-18,1.5
3009,6872.725375864018,3.5579548e-19,1.5
3010,6873.734742789083,4.867899e-19,1.5
3011,6874.744109714147,4.4302646e-19,1.5
3012,6875.753476639212,-4.625786e-21,1.5
3013,6876.762843564276,4.0293787e-19,1.5
3014,6877.772210489341,7.3002174e-19,1.5
3015,6878.781577414406,5.4491304e-19,1.5
3016,6879.79094433947,7.3316114e-19,1.5
3017,6880.800311264535,6.7145487e-19,1.5
3018,6881.809678189599,7.9912513e-19,1.5
3019,6882.819045114664,5.360011e-19,1.5
3020,6883.828412039728,5.3600285e-19,1.5
3021,6884.837778964793,6.1467404e-20,1.5
3022,6885.8471458898575,3.280466e-19,1.5
3023,6886.856512814922,9.356204e-20,1.5
3024,6887.865879739987,4.007838e-19,1.5
3025,6888.875246665052,1.0132921e-18,1.5
3026,6889.884613590117,5.10818e-19,1.5
3027,6890.893980515181,7.7042444e-19,1.5
3028,6891.903347440246,5.361637e-19,1.5
3029,6892.91271436531,2.7295285e-19,1.5
3030,6893.922081290375,5.551307e-19,1.5
3031,6894.93144821544,6.4470855e-19,1.5
3032,6895.940815140504,2.3102304e-19,1.5
3033,6896.950182065569,2.8795936e-19,1.5
3034,6897.959548990633,6.6491575e-19,1.5
3035,6898.968915915698,4.7092886e-19,1.5
3036,6899.978282840762,5.4186275e-19,1.5
3037,6900.987649765827,2.4425245e-19,1.5
3038,6901.9970166908915,1.2696172e-19,1.5
3039,6903.006383615956,7.5288687e-19,1.5
3040,6904.015750541021,4.33744e-19,1.5
3041,6905.025117466085,5.042082e-19,1.5
3042,6906.03448439115,4.852868e-19,1.5
3043,6907.043851316214,2.4871248e-19,1.5
3044,6908.053218241279,4.272309e-19,1.5
3045,6909.0625851663435,6.5970994e-19,1.5
3046,6910.071952091408,6.3196893e-19,1.5
3047,6911.081319016473,7.992086e-19,1.5
3048,6912.090685941537,4.373157e-19,1.5
3049,6913.100052866602,5.4783066e-19,1.5
3050,6914.109419791666,8.1589694e-19,1.5
3051,6915.118786716731,3.2074275e-19,1.5
3052,6916.1281536417955,7.730045e-19,1.5
3053,6917.13752056686,6.4069223e-19,1.5
3054,6918.146887491925,2.525204e-19,1.5
3055,6919.15625441699,4.226852e-19,1.5
3056,6920.165621342055,3.9088857e-19,1.5
3057,6921.174988267119,3.66593e-19,1.5
3058,6922.184355192184,4.401604e-19,1.5
3059,6923.193722117248,4.3255197e-19,1.5
3060,6924.203089042313,6.754507e-19,1.5
3061,6925.2124559673775,9.673836e-19,1.5
3062,6926.221822892442,2.6118703e-19,1.5
3063,6927.231189817507,3.9097467e-19,1.5
3064,6928.240556742571,7.457634e-19,1.5
3065,6929.249923667636,3.9968315e-19,1.5
3066,6930.2592905927,6.182794e-19,1.5
3067,6931.268657517765,4.1606345e-19,1.5
3068,6932.2780244428295,3.0405321e-19,1.5
3069,6933.287391367894,7.6982877e-19,1.5
3070,6934.296758292959,6.602786e-19,1.5
3071,6935.306125218023,4.0236826e-19,1.5
3072,6936.315492143088,3.344203e-19,1.5
3073,6937.324859068152,4.2374992e-19,1.5
3074,6938.334225993217,2.4635315e-19,1.5
3075,6939.3435929182815,1.9699883e-19,1.5
3076,6940.352959843346,1.6613362e-19,1.5
3077,6941.362326768411,2.0058614e-19,1.5
3078,6942.371693693475,7.939296e-19,1.5
3079,6943.38106061854,3.3761354e-20,1.5
3080,6944.390427543604,2.8110063e-19,1.5
3081,6945.399794468669,6.5638084e-19,1.5
3082,6946.4091613937335,5.1559434e-19,1.5
3083,6947.418528318798,4.9156935e-19,1.5
3084,6948.427895243863,2.7612163e-19,1.5
3085,6949.437262168928,6.0949563e-19,1.5
3086,6950.446629093993,6.5778395e-19,1.5
3087,6951.455996019057,6.234273e-19,1.5
3088,6952.465362944122,4.775522e-19,1.5
3089,6953.474729869186,5.3926474e-19,1.5
3090,6954.484096794251,4.4356304e-19,1.5
3091,6955.4934637193155,8.9491184e-20,1.5
3092,6956.50283064438,1.0889236e-19,1.5
3093,6957.512197569445,2.3191063e-19,1.5
3094,6958.521564494509,-4.0891007e-19,1.5
3095,6959.530931419574,1.3037848e-19,1.5
3096,6960.540298344638,2.0129487e-19,1.5
3097,6961.549665269703,6.8490705e-19,1.5
3098,6962.5590321947675,3.2380802e-19,1.5
3099,6963.568399119832,5.299233e-19,1.5
3100,6964.577766044897,1.4902786e-19,1.5
3101,6965.587132969961,2.0485178e-19,1.5
3102,6966.596499895026,5.0162047e-19,1.5
3103,6967.60586682009,-2.428266e-19,1.5
3104,6968.615233745155,9.863549e-19,1.5
3105,6969.6246006702195,1.0486138e-18,1.5
3106,6970.633967595284,-5.6860623e-19,1.5
3107,6971.643334520349,4.961271e-19,1.5
3108,6972.652701445413,6.1293034e-19,1.5
3109,6973.662068370478,-1.5967828e-20,1.5
3110,6974.671435295542,6.938777e-19,1.5
3111,6975.680802220607,6.4520796e-19,1.5
3112,6976.6901691456715,8.598509e-19,1.5
3113,6977.699536070736,1.5131574e-19,1.5
3114,6978.7089029958015,8.6123517e-19,1.5
3115,6979.718269920866,5.782567e-19,1.5
3116,6980.727636845931,5.4337825e-19,1.5
3117,6981.737003770995,3.4767252e-19,1.5
3118,6982.74637069606,4.7765694e-19,1.5
3119,6983.755737621124,3.485176e-19,1.5
3120,6984.765104546189,2.7737147e-19,1.5
3121,6985.7744714712535,2.1637207e-19,1.5
3122,6986.783838396318,2.164758e-19,1.5
3123,6987.793205321383,3.71782e-20,1.5
3124,6988.802572246447,-3.8135834e-20,1.5
3125,6989.811939171512,1.9925844e-20,1.5
3126,6990.821306096576,3.077657e-20,1.5
3127,6991.830673021641,9.3451324e-20,1.5
3128,6992.8400399467055,-3.759833e-20,1.5
3129,6993.84940687177,7.877681e-21,1.5
3130,6994.858773796835,2.2145512e-19,1.5
3131,6995.868140721899,8.349106e-19,1.5
3132,6996.877507646964,8.454781e-19,1.5
3133,6997.886874572028,-2.4558889e-20,1.5
3134,6998.896241497093,1.4436063e-19,1.5
3135,6999.9056084221575,6.7655335e-19,1.5
3136,7000.914975347222,7.1795234e-19,1.5
3137,7001.924342272287,1.5854171e-19,1.5
3138,7002.933709197351,1.061156e-18,1.5
3139,7003.943076122416,5.3268467e-19,1.5
3140,7004.95244304748,3.0167422e-19,1.5
3141,7005.961809972545,1.8757948e-19,1.5
3142,7006.971176897609,7.349387e-19,1.5
3143,7007.980543822674,4.9688693e-19,1.5
3144,7008.9899107477395,5.7386007e-19,1.5
3145,7009.999277672804,8.2887147e-19,1.5
3146,7011.008644597869,-1.892649e-19,1.5
3147,7012.018011522933,3.0504001e-19,1.5
3148,7013.027378447998,7.54743e-19,1.5
3149,7014.036745373062,4.557341e-19,1.5
3150,7015.046112298127,2.2442462e-19,1.5
3151,7016.0554792231915,5.985525e-19,1.5
3152,7017.064846148256,2.9466345e-19,1.5
3153,7018.074213073321,3.9229436e-19,1.5
3154,7019.083579998385,6.0143977e-19,1.5
3155,7020.09294692345,4.752624e-19,1.5
3156,7021.102313848514,5.357559e-19,1.5
3157,7022.111680773579,3.1621367e-19,1.5
3158,7023.121047698643,3.3841885e-19,1.5
3159,7024.130414623708,8.0092347e-19,1.5
3160,7025.139781548773,5.2691886e-19,1.5
3161,7026.149148473837,1.6817737e-19,1.5
3162,7027.158515398902,6.177673e-19,1.5
3163,7028.167882323966,5.254452e-19,1.5
3164,7029.177249249031,1.4292351e-19,1.5
3165,7030.186616174095,8.315504e-20,1.5
3166,7031.19598309916,7.2061245e-19,1.5
3167,7032.205350024225,7.7464865e-19,1.5
3168,7033.214716949289,5.0088366e-19,1.5
3169,7034.224083874354,4.1632584e-19,1.5
3170,7035.233450799418,9.06781e-19,1.5
3171,7036.242817724483,4.3937704e-19,1.5
3172,7037.252184649547,4.545677e-19,1.5
3173,7038.261551574612,3.2341666e-19,1.5
3174,7039.2709184996775,8.2075827e-20,1.5
3175,7040.280285424742,6.722226e-19,1.5
3176,7041.289652349807,5.4431235e-19,1.5
3177,7042.299019274871,6.8284287e-19,1.5
3178,7043.308386199936,8.103267e-19,1.5
3179,7044.317753125,5.8664854e-19,1.5
3180,7045.327120050065,3.079433e-19,1.5
3181,7046.336486975129,2.8545532e-19,1.5
3182,7047.345853900194,2.4334118e-19,1.5
3183,7048.355220825259,4.631586e-19,1.5
3184,7049.364587750323,5.600266e-19,1.5
3185,7050.373954675388,6.63256e-19,1.5
3186,7051.383321600452,5.347599e-19,1.5
3187,7052.392688525517,5.870684e-19,1.5
3188,7053.402055450581,8.6116517e-19,1.5
3189,7054.411422375646,3.5182974e-19,1.5
3190,7055.420789300711,1.6948287e-19,1.5
3191,7056.430156225775,2.5186181e-19,1.5
3192,7057.43952315084,3.052499e-19,1.5
3193,7058.448890075904,3.7000668e-20,1.5
3194,7059.458257000969,5.7643435e-19,1.5
3195,7060.467623926033,4.057531e-19,1.5
3196,7061.476990851098,1.9045402e-19,1.5
3197,7062.486357776163,6.358955e-19,1.5
3198,7063.495724701227,5.773811e-19,1.5
3199,7064.505091626292,5.826575e-19,1.5
3200,7065.514458551356,7.0694257e-19,1.5
3201,7066.523825476421,5.377445e-19,1.5
3202,7067.533192401485,7.044743e-19,1.5
3203,7068.54255932655,5.5217697e-19,1.5
3204,7069.551926251615,1.2905863e-19,1.5
3205,7070.56129317668,-2.3296973e-19,1.5
3206,7071.570660101745,-6.594256e-19,1.5
3207,7072.580027026809,-3.7416086e-19,1.5
3208,7073.589393951874,2.4101093e-20,1.5
3209,7074.598760876938,3.549138e-19,1.5
3210,7075.608127802003,7.71103e-19,1.5
3211,7076.617494727067,8.395929e-19,1.5
3212,7077.626861652132,4.4065964e-19,1.5
3213,7078.636228577197,6.0966696e-19,1.5
3214,7079.645595502261,4.6419744e-20,1.5
3215,7080.654962427326,7.262757e-19,1.5
3216,7081.66432935239,2.9244379e-19,1.5
3217,7082.673696277455,-1.9190147e-19,1.5
3218,7083.683063202519,2.3443371e-20,1.5
3219,7084.692430127584,6.2380877e-21,1.5
3220,7085.7017970526485,-1.7462902e-19,1.5
3221,7086.711163977713,1.4759265e-18,1.5
3222,7087.720530902778,1.1352356e-18,1.5
3223,7088.729897827842,8.7837967e-20,1.5
3224,7089.739264752907,1.0411683e-18,1.5
3225,7090.748631677971,3.66037e-19,1.5
3226,7091.757998603036,3.3803049e-19,1.5
3227,7092.7673655281005,6.1062044e-19,1.5
3228,7093.776732453165,3.9874213e-19,1.5
3229,7094.78609937823,3.300282e-19,1.5
3230,7095.795466303294,2.163343e-19,1.5
3231,7096.804833228359,5.809653e-19,1.5
3232,7097.814200153423,1.1644285e-18,1.5
3233,7098.823567078489,1.3795187e-18,1.5
3234,7099.832934003553,4.1298378e-19,1.5
3235,7100.842300928618,2.1532019e-19,1.5
3236,7101.851667853683,3.4777077e-20,1.5
3237,7102.861034778747,4.359846e-19,1.5
3238,7103.870401703812,7.374454e-19,1.5
3239,7104.879768628876,2.9858343e-19,1.5
3240,7105.889135553941,6.731128e-19,1.5
3241,7106.898502479005,6.181756e-19,1.5
3242,7107.90786940407,6.3218654e-19,1.5
3243,7108.9172363291345,2.8434096e-19,1.5
3244,7109.926603254199,1.5375411e-19,1.5
3245,7110.935970179264,3.6598547e-19,1.5
3246,7111.945337104328,5.8053753e-19,1.5
3247,7112.954704029393,5.70096e-19,1.5
3248,7113.964070954457,2.352687e-19,1.5
3249,7114.973437879522,3.610685e-19,1.5
3250,7115.9828048045865,6.778907e-19,1.5
3251,7116.992171729651,4.1252921e-19,1.5
3252,7118.001538654716,5.114484e-19,1.5
3253,7119.01090557978,6.5615037e-19,1.5
3254,7120.020272504845,6.2390806e-19,1.5
3255,7121.029639429909,2.1201473e-19,1.5
3256,7122.039006354974,4.0239426e-20,1.5
3257,7123.0483732800385,5.5339876e-20,1.5
