,Wavelength,Flux,Contour Limit
6626,5960.442978620348,1.8659739e-18,3.0
6627,5961.32555999435,1.8425614e-18,3.0
6628,5962.208141368353,1.8363168e-18,3.0
6629,5963.090722742357,1.8542724e-18,3.0
6630,5963.973304116359,1.868082e-18,3.0
6631,5964.855885490361,2.0039296e-18,3.0
6632,5965.738466864364,2.0591286e-18,3.0
6633,5966.621048238366,2.0623528e-18,3.0
6634,5967.50362961237,2.0613297e-18,3.0
6635,5968.386210986372,2.0819524e-18,3.0
6636,5969.268792360374,2.0848928e-18,3.0
6637,5970.151373734378,1.99775e-18,3.0
6638,5971.033955108381,1.941885e-18,3.0
6639,5971.916536482383,1.933511e-18,3.0
6640,5972.799117856385,1.8925493e-18,3.0
6641,5973.6816992303875,1.906422e-18,3.0
6642,5974.564280604391,2.098914e-18,3.0
6643,5975.446861978394,2.044868e-18,3.0
6644,5976.329443352396,2.0887419e-18,3.0
6645,5977.212024726399,2.1010148e-18,3.0
6646,5978.094606100401,2.136171e-18,3.0
6647,5978.977187474404,2.1279017e-18,3.0
6648,5979.859768848407,1.930153e-18,3.0
6649,5980.742350222409,1.9600303e-18,3.0
6650,5981.624931596413,1.9650232e-18,3.0
6651,5982.5075129704155,1.9786694e-18,3.0
6652,5983.390094344418,1.9536765e-18,3.0
6653,5984.272675718421,1.9525412e-18,3.0
6654,5985.155257092422,1.9797648e-18,3.0
6655,5986.037838466426,1.9986282e-18,3.0
6656,5986.920419840429,1.958972e-18,3.0
6657,5987.803001214431,1.939995e-18,3.0
6658,5988.685582588434,1.9729554e-18,3.0
6659,5989.568163962437,1.9659054e-18,3.0
6660,5990.4507453364395,1.9447498e-18,3.0
6661,5991.333326710442,1.9388162e-18,3.0
6662,5992.215908084444,1.9653838e-18,3.0
6663,5993.098489458447,1.9718747e-18,3.0
6664,5993.98107083245,1.9166749e-18,3.0
6665,5994.863652206453,1.858917e-18,3.0
6666,5995.746233580455,1.8321374e-18,3.0
6667,5996.628814954457,1.8282888e-18,3.0
6668,5997.51139632846,1.797046e-18,3.0
6669,5998.393977702463,1.7413812e-18,3.0
6670,5999.276559076466,1.80607e-18,3.0
6671,6000.15914045047,1.8824044e-18,3.0
6672,6001.041721824472,1.8905686e-18,3.0
6673,6001.924303198474,1.8883131e-18,3.0
6674,6002.8068845724765,1.920105e-18,3.0
6675,6003.689465946479,1.9755067e-18,3.0
6676,6004.572047320483,1.9256213e-18,3.0
6677,6005.454628694485,1.8804866e-18,3.0
6678,6006.337210068487,1.877302e-18,3.0
6679,6007.2197914424905,1.8765473e-18,3.0
6680,6008.102372816492,1.832296e-18,3.0
6681,6008.984954190496,1.8101696e-18,3.0
6682,6009.867535564498,1.828928e-18,3.0
6683,6010.7501169385005,1.875595e-18,3.0
6684,6011.632698312504,1.9090594e-18,3.0
6685,6012.515279686507,1.9087234e-18,3.0
6686,6013.397861060509,1.9278974e-18,3.0
6687,6014.280442434511,1.9331453e-18,3.0
6688,6015.163023808514,1.932737e-18,3.0
6689,6016.045605182517,1.873475e-18,3.0
6690,6016.92818655652,1.8433712e-18,3.0
6691,6017.810767930522,1.8492568e-18,3.0
6692,6018.693349304525,1.8566937e-18,3.0
6693,6019.5759306785285,1.888427e-18,3.0
6694,6020.45851205253,1.917847e-18,3.0
6695,6021.341093426533,1.9525267e-18,3.0
6696,6022.223674800535,1.9771939e-18,3.0
6697,6023.106256174539,1.98182e-18,3.0
6698,6023.988837548542,1.9790025e-18,3.0
6699,6024.871418922544,1.9422346e-18,3.0
6700,6025.754000296547,1.8954358e-18,3.0
6701,6026.636581670548,1.9188768e-18,3.0
6702,6027.519163044552,1.9453208e-18,3.0
6703,6028.401744418555,1.9626562e-18,3.0
6704,6029.284325792557,1.9786491e-18,3.0
6705,6030.16690716656,1.9904335e-18,3.0
6706,6031.049488540563,2.0539178e-18,3.0
6707,6031.932069914566,2.060799e-18,3.0
6708,6032.814651288568,2.015295e-18,3.0
6709,6033.69723266257,2.0925182e-18,3.0
6710,6034.579814036573,2.089628e-18,3.0
6711,6035.462395410576,2.0849915e-18,3.0
6712,6036.344976784579,2.03129e-18,3.0
6713,6037.227558158581,2.00512e-18,3.0
6714,6038.110139532583,2.0370803e-18,3.0
6715,6038.992720906586,1.9390787e-18,3.0
6716,6039.8753022805895,1.9239855e-18,3.0
6717,6040.757883654592,1.9345838e-18,3.0
6718,6041.640465028596,1.9465882e-18,3.0
6719,6042.523046402598,1.9385476e-18,3.0
6720,6043.4056277766,1.9176084e-18,3.0
6721,6044.2882091506035,1.8978824e-18,3.0
6722,6045.170790524605,1.8904956e-18,3.0
6723,6046.053371898609,1.9024066e-18,3.0
6724,6046.935953272611,1.9094439e-18,3.0
6725,6047.818534646613,1.914128e-18,3.0
6726,6048.701116020617,1.9340742e-18,3.0
6727,6049.583697394618,1.946525e-18,3.0
6728,6050.466278768622,2.0144977e-18,3.0
6729,6051.348860142624,2.0139941e-18,3.0
6730,6052.231441516627,2.0270088e-18,3.0
6731,6053.11402289063,2.0322982e-18,3.0
6732,6053.996604264633,2.0298497e-18,3.0
6733,6054.879185638635,2.0494998e-18,3.0
6734,6055.761767012637,1.986553e-18,3.0
6735,6056.64434838664,1.9616123e-18,3.0
6736,6057.526929760643,1.93491e-18,3.0
6737,6058.409511134646,1.9372452e-18,3.0
6738,6059.292092508648,1.949667e-18,3.0
6739,6060.174673882651,1.931049e-18,3.0
6740,6061.057255256655,1.9121645e-18,3.0
6741,6061.939836630656,1.9074495e-18,3.0
6742,6062.822418004659,1.9123374e-18,3.0
6743,6063.704999378661,1.9187006e-18,3.0
6744,6064.587580752665,1.9002208e-18,3.0
6745,6065.470162126668,1.9001354e-18,3.0
6746,6066.35274350067,1.9681383e-18,3.0
6747,6067.235324874673,2.0113825e-18,3.0
6748,6068.117906248674,2.026107e-18,3.0
6749,6069.0004876226785,2.0558737e-18,3.0
6750,6069.883068996681,2.0412328e-18,3.0
6751,6070.765650370683,2.0488728e-18,3.0
6752,6071.648231744686,2.0305367e-18,3.0
6753,6072.530813118689,2.0017388e-18,3.0
6754,6073.413394492692,1.9755809e-18,3.0
6755,6074.295975866694,1.907918e-18,3.0
6756,6075.178557240696,1.916342e-18,3.0
6757,6076.061138614699,1.9058589e-18,3.0
6758,6076.9437199887025,1.869127e-18,3.0
6759,6077.826301362705,1.862634e-18,3.0
6760,6078.708882736707,1.9328e-18,3.0
6761,6079.591464110709,1.9604586e-18,3.0
6762,6080.474045484712,1.956734e-18,3.0
6763,6081.356626858716,1.963936e-18,3.0
6764,6082.239208232718,1.9876193e-18,3.0
6765,6083.121789606722,1.9875115e-18,3.0
6766,6084.004370980724,1.9207287e-18,3.0
6767,6084.886952354726,1.9570938e-18,3.0
6768,6085.76953372873,1.9442165e-18,3.0
6769,6086.652115102731,1.9367923e-18,3.0
6770,6087.534696476735,1.9859318e-18,3.0
6771,6088.417277850737,2.039689e-18,3.0
6772,6089.2998592247395,2.0806256e-18,3.0
6773,6090.182440598743,2.0075053e-18,3.0
6774,6091.065021972744,2.0188031e-18,3.0
6775,6091.947603346748,2.0684282e-18,3.0
6776,6092.83018472075,1.9873448e-18,3.0
6777,6093.712766094753,1.9458359e-18,3.0
6778,6094.595347468756,1.9513391e-18,3.0
6779,6095.477928842759,1.96649e-18,3.0
6780,6096.360510216761,1.9605134e-18,3.0
6781,6097.2430915907635,1.8952997e-18,3.0
6782,6098.125672964766,1.9212736e-18,3.0
6783,6099.008254338769,1.9580753e-18,3.0
6784,6099.890835712772,1.8725793e-18,3.0
6785,6100.773417086774,1.8875267e-18,3.0
6786,6101.655998460778,1.8509339e-18,3.0
6787,6102.538579834781,1.8582098e-18,3.0
6788,6103.421161208783,1.8042377e-18,3.0
6789,6104.303742582785,1.7567447e-18,3.0
6790,6105.186323956787,1.7535255e-18,3.0
6791,6106.0689053307915,1.6614307e-18,3.0
6792,6106.951486704794,1.7161248e-18,3.0
6793,6107.834068078796,1.7449687e-18,3.0
6794,6108.716649452799,1.7682803e-18,3.0
6795,6109.5992308268005,1.75906e-18,3.0
6796,6110.481812200805,1.8620675e-18,3.0
6797,6111.364393574807,1.989545e-18,3.0
6798,6112.246974948809,1.921224e-18,3.0
6799,6113.129556322812,1.875449e-18,3.0
6800,6114.012137696815,1.946051e-18,3.0
6801,6114.894719070818,1.9906337e-18,3.0
6802,6115.77730044482,1.9161136e-18,3.0
6803,6116.659881818822,1.873219e-18,3.0
6804,6117.542463192825,1.9331995e-18,3.0
6805,6118.425044566829,1.928734e-18,3.0
6806,6119.307625940831,1.7776188e-18,3.0
6807,6120.190207314833,1.7188598e-18,3.0
6808,6121.072788688835,1.7869477e-18,3.0
6809,6121.9553700628385,1.7987123e-18,3.0
6810,6122.837951436842,1.7573944e-18,3.0
6811,6123.720532810844,1.7690064e-18,3.0
6812,6124.603114184848,1.8485363e-18,3.0
6813,6125.48569555885,1.8649e-18,3.0
6814,6126.3682769328525,1.7906136e-18,3.0
6815,6127.250858306856,1.741813e-18,3.0
6816,6128.133439680857,1.7522593e-18,3.0
6817,6129.016021054861,1.7870205e-18,3.0
6818,6129.898602428863,1.8414416e-18,3.0
6819,6130.781183802866,1.822114e-18,3.0
6820,6131.663765176869,1.8278464e-18,3.0
6821,6132.546346550872,1.8691602e-18,3.0
6822,6133.428927924874,1.8703346e-18,3.0
6823,6134.311509298876,1.8566274e-18,3.0
6824,6135.194090672879,1.8146107e-18,3.0
6825,6136.076672046882,1.82117e-18,3.0
6826,6136.959253420885,1.8458823e-18,3.0
6827,6137.841834794887,1.843988e-18,3.0
6828,6138.72441616889,1.8423618e-18,3.0
6829,6139.606997542892,1.8729906e-18,3.0
6830,6140.489578916895,1.8843123e-18,3.0
6831,6141.372160290898,1.9089542e-18,3.0
6832,6142.2547416649,1.8939365e-18,3.0
6833,6143.1373230389045,1.9052193e-18,3.0
6834,6144.019904412907,1.9429842e-18,3.0
6835,6144.902485786909,1.9089763e-18,3.0
6836,6145.785067160911,1.905201e-18,3.0
6837,6146.6676485349135,1.88923e-18,3.0
6838,6147.550229908918,1.872843e-18,3.0
6839,6148.43281128292,1.8653467e-18,3.0
6840,6149.315392656922,1.846759e-18,3.0
6841,6150.197974030925,1.8263683e-18,3.0
6842,6151.080555404927,1.850952e-18,3.0
6843,6151.963136778931,1.8637368e-18,3.0
6844,6152.845718152933,1.8960057e-18,3.0
6845,6153.728299526935,1.879625e-18,3.0
6846,6154.610880900938,1.8859327e-18,3.0
6847,6155.4934622749415,1.8941164e-18,3.0
6848,6156.376043648944,1.8381572e-18,3.0
6849,6157.258625022946,1.8144633e-18,3.0
6850,6158.141206396948,1.765313e-18,3.0
6851,6159.0237877709515,1.7256918e-18,3.0
6852,6159.906369144955,1.671127e-18,3.0
6853,6160.788950518957,1.6514289e-18,3.0
6854,6161.67153189296,1.6637526e-18,3.0
6855,6162.554113266961,1.7045731e-18,3.0
6856,6163.436694640965,1.755437e-18,3.0
6857,6164.319276014968,1.782846e-18,3.0
6858,6165.20185738897,1.8066483e-18,3.0
6859,6166.084438762974,1.8375081e-18,3.0
6860,6166.967020136976,1.8233656e-18,3.0
6861,6167.849601510979,1.8185828e-18,3.0
6862,6168.732182884982,1.8057136e-18,3.0
6863,6169.614764258983,1.8516781e-18,3.0
6864,6170.497345632987,1.8605891e-18,3.0
6865,6171.379927006989,1.8436282e-18,3.0
6866,6172.262508380992,1.8806313e-18,3.0
6867,6173.145089754995,1.8674634e-18,3.0
6868,6174.027671128998,1.9026742e-18,3.0
6869,6174.910252503,1.8709893e-18,3.0
6870,6175.7928338770025,1.8735444e-18,3.0
6871,6176.675415251005,1.8941433e-18,3.0
6872,6177.557996625008,1.86143e-18,3.0
6873,6178.440577999011,1.875053e-18,3.0
6874,6179.323159373013,1.819556e-18,3.0
6875,6180.205740747016,1.8356327e-18,3.0
6876,6181.088322121018,1.8532822e-18,3.0
6877,6181.970903495021,1.843558e-18,3.0
6878,6182.853484869024,1.9489403e-18,3.0
6879,6183.7360662430265,2.0229324e-18,3.0
6880,6184.618647617031,2.0137677e-18,3.0
6881,6185.501228991033,2.0268276e-18,3.0
6882,6186.383810365035,1.9631027e-18,3.0
6883,6187.266391739037,1.9392608e-18,3.0
6884,6188.14897311304,2.0630592e-18,3.0
6885,6189.031554487044,1.9056242e-18,3.0
6886,6189.914135861046,1.9951489e-18,3.0
6887,6190.796717235048,1.949449e-18,3.0
6888,6191.679298609051,1.9600419e-18,3.0
6889,6192.561879983053,1.978424e-18,3.0
6890,6193.444461357057,1.8074548e-18,3.0
6891,6194.327042731059,1.8117437e-18,3.0
6892,6195.209624105061,1.6891403e-18,3.0
6893,6196.092205479064,1.6833714e-18,3.0
6894,6196.974786853068,1.7841738e-18,3.0
6895,6197.85736822707,1.8552609e-18,3.0
6896,6198.739949601072,1.846547e-18,3.0
6897,6199.622530975074,1.8971472e-18,3.0
6898,6200.5051123490775,1.9972237e-18,3.0
6899,6201.387693723081,2.0084894e-18,3.0
6900,6202.270275097083,1.9409229e-18,3.0
6901,6203.152856471086,1.8453082e-18,3.0
6902,6204.0354378450875,1.8032457e-18,3.0
6903,6204.918019219091,1.8225874e-18,3.0
6904,6205.800600593094,1.7892076e-18,3.0
6905,6206.683181967096,1.826323e-18,3.0
6906,6207.5657633411,1.8405604e-18,3.0
6907,6208.448344715102,1.8385272e-18,3.0
6908,6209.330926089105,1.8330093e-18,3.0
6909,6210.213507463108,1.7950822e-18,3.0
6910,6211.096088837109,1.797369e-18,3.0
6911,6211.978670211113,1.8060066e-18,3.0
6912,6212.8612515851155,1.794948e-18,3.0
6913,6213.743832959118,1.8444012e-18,3.0
6914,6214.626414333121,1.8488622e-18,3.0
6915,6215.508995707124,1.865125e-18,3.0
6916,6216.391577081126,1.828465e-18,3.0
6917,6217.274158455129,1.7560242e-18,3.0
6918,6218.156739829131,1.7407505e-18,3.0
6919,6219.039321203134,1.6921955e-18,3.0
6920,6219.921902577137,1.7183655e-18,3.0
6921,6220.804483951139,1.736442e-18,3.0
6922,6221.687065325142,1.761804e-18,3.0
6923,6222.569646699144,1.804827e-18,3.0
6924,6223.452228073147,1.8182216e-18,3.0
6925,6224.33480944715,1.8576026e-18,3.0
6926,6225.217390821153,1.8405197e-18,3.0
6927,6226.099972195157,1.8139833e-18,3.0
6928,6226.982553569159,1.7841262e-18,3.0
6929,6227.865134943161,1.7192299e-18,3.0
6930,6228.747716317163,1.7313454e-18,3.0
6931,6229.630297691166,1.7174834e-18,3.0
6932,6230.51287906517,1.7188445e-18,3.0
6933,6231.395460439172,1.7447e-18,3.0
6934,6232.278041813174,1.7464136e-18,3.0
6935,6233.160623187177,1.7654435e-18,3.0
6936,6234.043204561179,1.6900298e-18,3.0
6937,6234.925785935183,1.7049954e-18,3.0
6938,6235.808367309185,1.6981411e-18,3.0
6939,6236.690948683187,1.6359998e-18,3.0
6940,6237.5735300571905,1.5920538e-18,3.0
6941,6238.456111431194,1.6787159e-18,3.0
6942,6239.338692805196,1.713488e-18,3.0
6943,6240.221274179198,1.6843741e-18,3.0
6944,6241.1038555532,1.6915783e-18,3.0
6945,6241.986436927204,1.752087e-18,3.0
6946,6242.869018301207,1.8328335e-18,3.0
6947,6243.751599675209,1.8049273e-18,3.0
6948,6244.634181049212,1.877215e-18,3.0
6949,6245.516762423214,1.8256068e-18,3.0
6950,6246.399343797217,1.830278e-18,3.0
6951,6247.28192517122,1.8229942e-18,3.0
6952,6248.164506545222,1.8184126e-18,3.0
6953,6249.047087919226,1.8287394e-18,3.0
6954,6249.9296692932285,1.8030012e-18,3.0
6955,6250.812250667231,1.827885e-18,3.0
6956,6251.694832041234,1.828938e-18,3.0
6957,6252.577413415235,1.813189e-18,3.0
6958,6253.459994789239,1.7876457e-18,3.0
6959,6254.342576163242,1.7484648e-18,3.0
6960,6255.225157537244,1.7163364e-18,3.0
6961,6256.107738911247,1.7226777e-18,3.0
6962,6256.99032028525,1.640584e-18,3.0
6963,6257.872901659252,1.7129179e-18,3.0
6964,6258.755483033255,1.822863e-18,3.0
6965,6259.638064407257,1.8283415e-18,3.0
6966,6260.52064578126,1.9092867e-18,3.0
6967,6261.403227155263,1.9098854e-18,3.0
6968,6262.2858085292655,1.9655966e-18,3.0
6969,6263.168389903268,1.91491e-18,3.0
6970,6264.05097127727,1.8321995e-18,3.0
6971,6264.933552651273,1.8425475e-18,3.0
6972,6265.816134025276,1.7613721e-18,3.0
6973,6266.698715399279,1.7558168e-18,3.0
6974,6267.581296773283,1.7581982e-18,3.0
6975,6268.463878147285,1.7639856e-18,3.0
6976,6269.346459521287,1.739867e-18,3.0
6977,6270.2290408952895,1.7272425e-18,3.0
6978,6271.111622269292,1.7881428e-18,3.0
6979,6271.994203643296,1.8102343e-18,3.0
6980,6272.876785017298,1.913178e-18,3.0
6981,6273.7593663913,2.025188e-18,3.0
6982,6274.6419477653035,2.114369e-18,3.0
6983,6275.524529139305,2.1413462e-18,3.0
6984,6276.407110513309,2.08032e-18,3.0
6985,6277.289691887311,2.0653794e-18,3.0
6986,6278.172273261313,1.9699697e-18,3.0
6987,6279.054854635317,1.8578204e-18,3.0
6988,6279.93743600932,1.7868265e-18,3.0
6989,6280.820017383322,1.7625682e-18,3.0
6990,6281.702598757324,1.7636866e-18,3.0
6991,6282.5851801313265,1.8510087e-18,3.0
6992,6283.46776150533,1.6504255e-18,3.0
6993,6284.350342879333,1.544617e-18,3.0
6994,6285.232924253335,1.5061085e-18,3.0
6995,6286.115505627338,1.5360719e-18,3.0
6996,6286.998087001341,1.5611934e-18,3.0
6997,6287.880668375343,1.4748126e-18,3.0
6998,6288.763249749346,1.6514806e-18,3.0
6999,6289.645831123348,1.7258958e-18,3.0
7000,6290.528412497352,1.727972e-18,3.0
7001,6291.410993871355,1.672787e-18,3.0
7002,6292.293575245357,1.6317712e-18,3.0
7003,6293.17615661936,1.5859752e-18,3.0
7004,6294.058737993361,1.6387692e-18,3.0
7005,6294.941319367365,1.668216e-18,3.0
7006,6295.823900741368,1.6861187e-18,3.0
7007,6296.70648211537,1.7925517e-18,3.0
7008,6297.589063489373,1.8103228e-18,3.0
7009,6298.471644863376,1.797271e-18,3.0
7010,6299.3542262373785,1.7537668e-18,3.0
7011,6300.236807611381,1.7699756e-18,3.0
7012,6301.119388985383,1.8077972e-18,3.0
7013,6302.001970359386,1.7417342e-18,3.0
7014,6302.884551733389,1.7681145e-18,3.0
7015,6303.767133107392,1.863026e-18,3.0
7016,6304.649714481394,1.88744e-18,3.0
7017,6305.532295855396,1.8842771e-18,3.0
7018,6306.414877229399,1.8665879e-18,3.0
7019,6307.297458603402,1.8471909e-18,3.0
7020,6308.180039977405,1.8607957e-18,3.0
7021,6309.062621351409,1.8545495e-18,3.0
7022,6309.945202725411,1.8063908e-18,3.0
7023,6310.827784099413,1.7975007e-18,3.0
7024,6311.7103654734165,1.8618295e-18,3.0
7025,6312.592946847418,1.919962e-18,3.0
7026,6313.475528221422,1.8814411e-18,3.0
7027,6314.358109595424,1.9025371e-18,3.0
7028,6315.240690969426,1.9385546e-18,3.0
7029,6316.12327234343,1.8859315e-18,3.0
7030,6317.005853717431,1.812951e-18,3.0
7031,6317.888435091435,1.757237e-18,3.0
7032,6318.771016465437,1.739999e-18,3.0
7033,6319.6535978394395,1.7283007e-18,3.0
7034,6320.536179213443,1.698182e-18,3.0
7035,6321.418760587446,1.810638e-18,3.0
7036,6322.301341961448,1.8405554e-18,3.0
7037,6323.18392333545,1.8067972e-18,3.0
7038,6324.066504709453,1.9389194e-18,3.0
7039,6324.949086083456,1.9600899e-18,3.0
7040,6325.831667457459,1.959174e-18,3.0
7041,6326.714248831461,1.8877597e-18,3.0
7042,6327.596830205464,1.8928465e-18,3.0
7043,6328.4794115794675,1.909334e-18,3.0
7044,6329.361992953469,1.8080996e-18,3.0
7045,6330.244574327472,1.7667604e-18,3.0
7046,6331.127155701474,1.7941936e-18,3.0
7047,6332.009737075478,1.7520804e-18,3.0
7048,6332.892318449481,1.6850311e-18,3.0
7049,6333.774899823483,1.6806193e-18,3.0
7050,6334.657481197486,1.6644531e-18,3.0
7051,6335.540062571487,1.6352185e-18,3.0
7052,6336.4226439454915,1.6698274e-18,3.0
7053,6337.305225319494,1.719069e-18,3.0
7054,6338.187806693496,1.779251e-18,3.0
7055,6339.070388067499,1.7991867e-18,3.0
7056,6339.952969441502,1.824848e-18,3.0
7057,6340.835550815505,1.8811835e-18,3.0
7058,6341.718132189507,1.8559962e-18,3.0
7059,6342.600713563509,1.822074e-18,3.0
7060,6343.483294937512,1.7009658e-18,3.0
7061,6344.365876311515,1.6771729e-18,3.0
7062,6345.248457685518,1.6342149e-18,3.0
7063,6346.13103905952,1.5944957e-18,3.0
7064,6347.013620433522,1.6434801e-18,3.0
7065,6347.896201807525,1.662381e-18,3.0
7066,6348.7787831815285,1.7352016e-18,3.0
7067,6349.661364555531,1.7688757e-18,3.0
7068,6350.543945929535,1.8294462e-18,3.0
7069,6351.426527303537,1.8411072e-18,3.0
7070,6352.309108677539,1.8108109e-18,3.0
7071,6353.1916900515425,1.7944798e-18,3.0
7072,6354.074271425544,1.8008349e-18,3.0
7073,6354.956852799548,1.8194146e-18,3.0
7074,6355.83943417355,1.7340527e-18,3.0
7075,6356.7220155475525,1.7189668e-18,3.0
7076,6357.604596921556,1.6997084e-18,3.0
7077,6358.487178295557,1.7214589e-18,3.0
7078,6359.369759669561,1.7226352e-18,3.0
7079,6360.252341043563,1.6882892e-18,3.0
7080,6361.134922417566,1.7337457e-18,3.0
7081,6362.017503791569,1.7333553e-18,3.0
7082,6362.900085165572,1.7386908e-18,3.0
7083,6363.782666539574,1.71022e-18,3.0
7084,6364.665247913576,1.736971e-18,3.0
7085,6365.547829287579,1.7612015e-18,3.0
7086,6366.430410661582,1.7604234e-18,3.0
7087,6367.312992035585,1.738446e-18,3.0
7088,6368.195573409587,1.7155304e-18,3.0
7089,6369.07815478359,1.7374019e-18,3.0
7090,6369.960736157594,1.6939423e-18,3.0
7091,6370.843317531595,1.6738871e-18,3.0
7092,6371.725898905598,1.6837245e-18,3.0
7093,6372.6084802796,1.7343046e-18,3.0
7094,6373.491061653604,1.7649243e-18,3.0
7095,6374.373643027607,1.7427312e-18,3.0
7096,6375.256224401609,1.7742236e-18,3.0
7097,6376.138805775612,1.7710088e-18,3.0
7098,6377.0213871496135,1.772451e-18,3.0
7099,6377.903968523618,1.7254297e-18,3.0
7100,6378.78654989762,1.734089e-18,3.0
7101,6379.669131271622,1.766544e-18,3.0
7102,6380.551712645625,1.7875003e-18,3.0
7103,6381.434294019628,1.8027959e-18,3.0
7104,6382.316875393631,1.8144486e-18,3.0
7105,6383.199456767633,1.826877e-18,3.0
7106,6384.082038141635,1.8430786e-18,3.0
7107,6384.964619515638,1.8359756e-18,3.0
7108,6385.8472008896415,1.8311597e-18,3.0
7109,6386.729782263644,1.8271915e-18,3.0
7110,6387.612363637646,1.7337606e-18,3.0
7111,6388.494945011648,1.7800135e-18,3.0
7112,6389.377526385651,1.740881e-18,3.0
7113,6390.260107759655,1.7096854e-18,3.0
7114,6391.142689133657,1.6632659e-18,3.0
7115,6392.025270507661,1.6551374e-18,3.0
7116,6392.907851881663,1.7334343e-18,3.0
7117,6393.790433255665,1.7135937e-18,3.0
7118,6394.673014629669,1.7187191e-18,3.0
7119,6395.55559600367,1.7324284e-18,3.0
7120,6396.438177377674,1.7361024e-18,3.0
7121,6397.320758751676,1.7290962e-18,3.0
7122,6398.203340125679,1.759882e-18,3.0
7123,6399.085921499682,1.7499541e-18,3.0
7124,6399.968502873683,1.738447e-18,3.0
7125,6400.851084247687,1.7101777e-18,3.0
7126,6401.733665621689,1.7312647e-18,3.0
7127,6402.616246995692,1.7141024e-18,3.0
7128,6403.498828369695,1.6703363e-18,3.0
7129,6404.381409743698,1.6738747e-18,3.0
7130,6405.2639911177,1.6751901e-18,3.0
7131,6406.1465724917025,1.7084904e-18,3.0
7132,6407.029153865705,1.7021085e-18,3.0
7133,6407.911735239708,1.7113487e-18,3.0
7134,6408.794316613711,1.6727709e-18,3.0
7135,6409.676897987713,1.6761632e-18,3.0
7136,6410.559479361717,1.6861898e-18,3.0
7137,6411.44206073572,1.6937624e-18,3.0
7138,6412.324642109722,1.7229931e-18,3.0
7139,6413.207223483724,1.741562e-18,3.0
7140,6414.089804857726,1.7818831e-18,3.0
7141,6414.9723862317305,1.7958432e-18,3.0
7142,6415.854967605733,1.7633317e-18,3.0
7143,6416.737548979735,1.7782352e-18,3.0
7144,6417.620130353738,1.7159782e-18,3.0
7145,6418.50271172774,1.6218874e-18,3.0
7146,6419.385293101744,1.5938934e-18,3.0
7147,6420.267874475746,1.5527108e-18,3.0
7148,6421.150455849748,1.5580539e-18,3.0
7149,6422.033037223751,1.5330983e-18,3.0
7150,6422.9156185977545,1.5382918e-18,3.0
7151,6423.798199971757,1.5879365e-18,3.0
7152,6424.680781345759,1.5577179e-18,3.0
7153,6425.563362719761,1.5514865e-18,3.0
7154,6426.445944093764,1.5632815e-18,3.0
7155,6427.328525467768,1.5304628e-18,3.0
7156,6428.21110684177,1.5167654e-18,3.0
7157,6429.093688215772,1.5420097e-18,3.0
7158,6429.976269589774,1.6027695e-18,3.0
7159,6430.8588509637775,1.6118359e-18,3.0
7160,6431.741432337781,1.6376716e-18,3.0
7161,6432.624013711783,1.697164e-18,3.0
7162,6433.506595085787,1.7734134e-18,3.0
7163,6434.389176459789,1.782661e-18,3.0
7164,6435.2717578337915,1.7561568e-18,3.0
7165,6436.154339207795,1.7606364e-18,3.0
7166,6437.036920581796,1.7513144e-18,3.0
7167,6437.9195019558,1.7575303e-18,3.0
7168,6438.802083329802,1.7482346e-18,3.0
7169,6439.684664703805,1.7522562e-18,3.0
7170,6440.567246077808,1.814783e-18,3.0
7171,6441.449827451811,1.8501028e-18,3.0
7172,6442.332408825813,1.8461803e-18,3.0
7173,6443.2149901998155,1.8042813e-18,3.0
7174,6444.097571573818,1.7321198e-18,3.0
7175,6444.980152947821,1.7299258e-18,3.0
7176,6445.862734321824,1.6974397e-18,3.0
7177,6446.745315695826,1.6649259e-18,3.0
7178,6447.627897069829,1.6169579e-18,3.0
7179,6448.510478443831,1.5509987e-18,3.0
7180,6449.393059817834,1.5623478e-18,3.0
7181,6450.275641191837,1.5697389e-18,3.0
7182,6451.158222565839,1.6146387e-18,3.0
7183,6452.0408039398435,1.610285e-18,3.0
7184,6452.923385313846,1.6707956e-18,3.0
7185,6453.805966687848,1.7511778e-18,3.0
7186,6454.68854806185,1.7788383e-18,3.0
7187,6455.5711294358525,1.7725854e-18,3.0
7188,6456.453710809857,1.7287017e-18,3.0
7189,6457.336292183859,1.7181236e-18,3.0
7190,6458.218873557861,1.664034e-18,3.0
7191,6459.101454931864,1.5984084e-18,3.0
7192,6459.984036305866,1.5509934e-18,3.0
7193,6460.86661767987,1.5078174e-18,3.0
7194,6461.749199053872,1.4742171e-18,3.0
7195,6462.631780427874,1.4954797e-18,3.0
7196,6463.514361801877,1.5243541e-18,3.0
7197,6464.396943175881,1.5927054e-18,3.0
7198,6465.279524549883,1.6078526e-18,3.0
7199,6466.162105923885,1.5695595e-18,3.0
7200,6467.044687297887,1.5693022e-18,3.0
7201,6467.9272686718905,1.5513925e-18,3.0
7202,6468.809850045894,1.5755368e-18,3.0
7203,6469.692431419896,1.5888586e-18,3.0
7204,6470.575012793899,1.634033e-18,3.0
7205,6471.4575941679,1.7256562e-18,3.0
7206,6472.340175541904,1.7583746e-18,3.0
7207,6473.222756915907,1.786078e-18,3.0
7208,6474.105338289909,1.7210598e-18,3.0
7209,6474.987919663913,1.6497107e-18,3.0
7210,6475.870501037915,1.5936147e-18,3.0
7211,6476.753082411918,1.5354457e-18,3.0
