,Wavelength,Flux,Contour Limit
4593,4106.463355378931,6.498531e-19,3.0
4594,4107.334860642823,3.2536736e-18,3.0
4595,4108.206365906714,3.7344798e-18,3.0
4596,4109.077871170606,3.3063189e-18,3.0
4597,4109.949376434498,1.1452553e-18,3.0
4598,4110.82088169839,1.5798022e-18,3.0
4599,4111.6923869622815,2.9239968e-18,3.0
4600,4112.563892226173,3.0796776e-18,3.0
4601,4113.435397490065,3.2939118e-18,3.0
4602,4114.306902753957,3.0350688e-18,3.0
4603,4115.178408017849,3.4048958e-18,3.0
4604,4116.04991328174,3.2333907e-18,3.0
4605,4116.921418545632,3.324917e-18,3.0
4606,4117.792923809524,3.2545452e-18,3.0
4607,4118.664429073416,3.1200738e-18,3.0
4608,4119.5359343373075,3.4469665e-18,3.0
4609,4120.407439601199,3.4342818e-18,3.0
4610,4121.278944865091,3.2352523e-18,3.0
4611,4122.150450128983,3.3161712e-18,3.0
4612,4123.021955392875,2.9718306e-18,3.0
4613,4123.893460656766,3.0881154e-18,3.0
4614,4124.764965920658,3.566297e-18,3.0
4615,4125.63647118455,3.856721e-18,3.0
4616,4126.507976448442,3.8619814e-18,3.0
4617,4127.3794817123335,3.4528163e-18,3.0
4618,4128.250986976225,3.0484954e-18,3.0
4619,4129.122492240117,3.210918e-18,3.0
4620,4129.993997504009,3.6246968e-18,3.0
4621,4130.865502767901,3.6724412e-18,3.0
4622,4131.737008031792,3.674706e-18,3.0
4623,4132.608513295684,3.3442087e-18,3.0
4624,4133.480018559576,3.0757137e-18,3.0
4625,4134.351523823468,3.557822e-18,3.0
4626,4135.2230290873595,3.714067e-18,3.0
4627,4136.094534351251,3.299947e-18,3.0
4628,4136.966039615143,3.6669975e-18,3.0
4629,4137.837544879035,3.4324174e-18,3.0
4630,4138.709050142927,3.7761577e-18,3.0
4631,4139.580555406818,3.7216808e-18,3.0
4632,4140.45206067071,3.799331e-18,3.0
4633,4141.323565934602,3.7482552e-18,3.0
4634,4142.195071198494,3.5222413e-18,3.0
4635,4143.0665764623855,3.3920357e-18,3.0
4636,4143.938081726277,3.4833858e-18,3.0
4637,4144.809586990169,3.4534516e-18,3.0
4638,4145.681092254061,3.6273905e-18,3.0
4639,4146.552597517953,3.5033415e-18,3.0
4640,4147.424102781844,3.603959e-18,3.0
4641,4148.295608045737,3.880055e-18,3.0
4642,4149.167113309629,4.106823e-18,3.0
4643,4150.038618573521,4.111153e-18,3.0
4644,4150.910123837412,3.1432154e-18,3.0
4645,4151.781629101304,3.6747664e-18,3.0
4646,4152.653134365196,3.689965e-18,3.0
4647,4153.524639629088,3.595918e-18,3.0
4648,4154.3961448929795,3.60118e-18,3.0
4649,4155.267650156871,3.796126e-18,3.0
4650,4156.139155420763,3.791324e-18,3.0
4651,4157.010660684655,3.428187e-18,3.0
4652,4157.882165948547,3.601733e-18,3.0
4653,4158.753671212438,3.4210616e-18,3.0
4654,4159.62517647633,3.751278e-18,3.0
4655,4160.496681740222,3.7685675e-18,3.0
4656,4161.368187004114,3.5985095e-18,3.0
4657,4162.2396922680055,3.9450713e-18,3.0
4658,4163.111197531897,3.744242e-18,3.0
4659,4163.982702795789,3.6006626e-18,3.0
4660,4164.854208059681,3.3827789e-18,3.0
4661,4165.725713323573,3.5696777e-18,3.0
4662,4166.597218587464,3.3984583e-18,3.0
4663,4167.468723851356,3.2478916e-18,3.0
4664,4168.340229115248,3.5290317e-18,3.0
4665,4169.21173437914,3.669185e-18,3.0
4666,4170.083239643031,3.7196252e-18,3.0
4667,4170.954744906923,3.338288e-18,3.0
4668,4171.826250170815,3.2544466e-18,3.0
4669,4172.697755434707,2.889134e-18,3.0
4670,4173.569260698599,3.2775913e-18,3.0
4671,4174.44076596249,3.507949e-18,3.0
4672,4175.312271226382,3.8416154e-18,3.0
4673,4176.183776490274,3.540564e-18,3.0
4674,4177.055281754166,3.1457658e-18,3.0
4675,4177.926787018057,3.2422033e-18,3.0
4676,4178.798292281949,3.2797918e-18,3.0
4677,4179.669797545841,3.589531e-18,3.0
4678,4180.541302809733,3.519789e-18,3.0
4679,4181.412808073625,3.301822e-18,3.0
4680,4182.284313337516,3.2414179e-18,3.0
4681,4183.155818601408,3.5600365e-18,3.0
4682,4184.0273238653,3.669635e-18,3.0
4683,4184.898829129192,3.3578607e-18,3.0
4684,4185.770334393083,3.500994e-18,3.0
4685,4186.641839656975,3.0233873e-18,3.0
4686,4187.513344920867,3.399937e-18,3.0
4687,4188.384850184759,3.5231794e-18,3.0
4688,4189.2563554486505,3.822806e-18,3.0
4689,4190.127860712542,3.672426e-18,3.0
4690,4190.999365976434,3.643566e-18,3.0
4691,4191.870871240326,3.5749915e-18,3.0
4692,4192.742376504218,3.5587126e-18,3.0
4693,4193.613881768109,3.921979e-18,3.0
4694,4194.485387032002,3.3415446e-18,3.0
4695,4195.356892295894,3.5139724e-18,3.0
4696,4196.228397559786,3.4005583e-18,3.0
4697,4197.099902823677,3.844902e-18,3.0
4698,4197.971408087569,3.1926113e-18,3.0
4699,4198.842913351461,3.368062e-18,3.0
4700,4199.714418615353,3.2717386e-18,3.0
4701,4200.585923879245,3.52429e-18,3.0
4702,4201.457429143136,3.3219315e-18,3.0
4703,4202.328934407028,3.2596353e-18,3.0
4704,4203.20043967092,3.758813e-18,3.0
4705,4204.071944934812,3.6559944e-18,3.0
4706,4204.943450198703,3.7379725e-18,3.0
4707,4205.814955462595,3.480473e-18,3.0
4708,4206.686460726487,3.6174304e-18,3.0
4709,4207.557965990379,3.8217304e-18,3.0
4710,4208.4294712542705,4.0418067e-18,3.0
4711,4209.300976518162,3.6745174e-18,3.0
4712,4210.172481782054,3.556073e-18,3.0
4713,4211.043987045946,3.4575877e-18,3.0
4714,4211.915492309838,3.4526068e-18,3.0
4715,4212.786997573729,3.3388045e-18,3.0
4716,4213.658502837621,3.5105868e-18,3.0
4717,4214.530008101513,3.2984594e-18,3.0
4718,4215.401513365405,3.3196414e-18,3.0
4719,4216.2730186292965,3.1711423e-18,3.0
4720,4217.144523893188,3.885878e-18,3.0
4721,4218.01602915708,3.8710493e-18,3.0
4722,4218.887534420972,3.7450486e-18,3.0
4723,4219.759039684864,3.6486043e-18,3.0
4724,4220.630544948755,3.634637e-18,3.0
4725,4221.502050212647,3.597037e-18,3.0
4726,4222.373555476539,3.4955383e-18,3.0
4727,4223.245060740431,3.2136014e-18,3.0
4728,4224.1165660043225,3.337353e-18,3.0
4729,4224.988071268214,3.516312e-18,3.0
4730,4225.859576532106,3.161975e-18,3.0
4731,4226.731081795998,2.9980415e-18,3.0
4732,4227.60258705989,3.037539e-18,3.0
4733,4228.474092323781,3.854733e-18,3.0
4734,4229.345597587673,3.527012e-18,3.0
4735,4230.217102851565,3.5376563e-18,3.0
4736,4231.088608115457,3.7565738e-18,3.0
4737,4231.9601133793485,3.6950257e-18,3.0
4738,4232.83161864324,3.656012e-18,3.0
4739,4233.703123907132,3.4318257e-18,3.0
4740,4234.574629171024,3.691828e-18,3.0
4741,4235.446134434916,3.4901922e-18,3.0
4742,4236.317639698807,3.499112e-18,3.0
4743,4237.189144962699,3.536927e-18,3.0
4744,4238.060650226591,3.2730577e-18,3.0
4745,4238.932155490483,3.6124293e-18,3.0
4746,4239.8036607543745,3.5027794e-18,3.0
4747,4240.675166018267,3.813611e-18,3.0
4748,4241.546671282159,3.826999e-18,3.0
4749,4242.418176546051,3.7327584e-18,3.0
4750,4243.2896818099425,3.570257e-18,3.0
4751,4244.161187073834,3.8609147e-18,3.0
4752,4245.032692337726,3.589966e-18,3.0
4753,4245.904197601618,3.3876946e-18,3.0
4754,4246.77570286551,3.357507e-18,3.0
4755,4247.647208129401,3.2990107e-18,3.0
4756,4248.518713393293,3.0337935e-18,3.0
4757,4249.390218657185,3.4493998e-18,3.0
4758,4250.261723921077,3.4977783e-18,3.0
4759,4251.1332291849685,3.530568e-18,3.0
4760,4252.00473444886,3.315528e-18,3.0
4761,4252.876239712752,3.6743243e-18,3.0
4762,4253.747744976644,3.7108964e-18,3.0
4763,4254.619250240536,3.2345851e-18,3.0
4764,4255.490755504427,3.314787e-18,3.0
4765,4256.362260768319,3.333065e-18,3.0
4766,4257.233766032211,3.3900262e-18,3.0
4767,4258.105271296103,3.5797407e-18,3.0
4768,4258.9767765599945,3.3641268e-18,3.0
4769,4259.848281823886,3.4295764e-18,3.0
4770,4260.719787087778,3.5225106e-18,3.0
4771,4261.59129235167,3.557937e-18,3.0
4772,4262.462797615562,3.473586e-18,3.0
4773,4263.334302879453,3.2440864e-18,3.0
4774,4264.205808143345,3.4332328e-18,3.0
4775,4265.077313407237,3.5169743e-18,3.0
4776,4265.948818671129,3.6410923e-18,3.0
4777,4266.8203239350205,3.5796133e-18,3.0
4778,4267.691829198912,3.4175186e-18,3.0
4779,4268.563334462804,3.6578133e-18,3.0
4780,4269.434839726696,3.3840484e-18,3.0
4781,4270.306344990588,3.3546756e-18,3.0
4782,4271.177850254479,2.680939e-18,3.0
4783,4272.049355518371,3.2397112e-18,3.0
4784,4272.920860782263,3.2455978e-18,3.0
4785,4273.792366046155,3.2974488e-18,3.0
4786,4274.6638713100465,3.3761486e-18,3.0
4787,4275.535376573938,3.339925e-18,3.0
4788,4276.40688183783,3.6594983e-18,3.0
4789,4277.278387101722,3.628783e-18,3.0
4790,4278.149892365614,3.4633297e-18,3.0
4791,4279.021397629505,3.5058706e-18,3.0
4792,4279.892902893397,3.922495e-18,3.0
4793,4280.764408157289,3.4827716e-18,3.0
4794,4281.635913421181,3.4300798e-18,3.0
4795,4282.5074186850725,3.0261534e-18,3.0
4796,4283.378923948964,2.9256377e-18,3.0
4797,4284.250429212856,3.3959962e-18,3.0
4798,4285.121934476748,3.3995332e-18,3.0
4799,4285.99343974064,3.3490657e-18,3.0
4800,4286.864945004532,3.4321128e-18,3.0
4801,4287.736450268424,3.5977195e-18,3.0
4802,4288.607955532316,3.2597285e-18,3.0
4803,4289.479460796208,3.1334735e-18,3.0
4804,4290.350966060099,3.028061e-18,3.0
4805,4291.222471323991,3.1374487e-18,3.0
4806,4292.093976587883,3.0435856e-18,3.0
4807,4292.965481851775,3.5342417e-18,3.0
4808,4293.8369871156665,3.2074207e-18,3.0
4809,4294.708492379558,3.1712452e-18,3.0
4810,4295.57999764345,3.2151299e-18,3.0
4811,4296.451502907342,3.1237175e-18,3.0
4812,4297.323008171234,3.2865617e-18,3.0
4813,4298.194513435125,3.074751e-18,3.0
4814,4299.066018699017,2.7856734e-18,3.0
4815,4299.937523962909,2.6521776e-18,3.0
4816,4300.809029226801,2.9534256e-18,3.0
4817,4301.6805344906925,2.6502749e-18,3.0
4818,4302.552039754584,2.7452722e-18,3.0
4819,4303.423545018476,3.0937974e-18,3.0
4820,4304.295050282368,3.1850068e-18,3.0
4821,4305.16655554626,2.9884338e-18,3.0
4822,4306.038060810151,2.8720573e-18,3.0
4823,4306.909566074043,2.74365e-18,3.0
4824,4307.781071337935,2.8854024e-18,3.0
4825,4308.652576601827,2.7649622e-18,3.0
4826,4309.5240818657185,2.6104182e-18,3.0
4827,4310.39558712961,2.9981236e-18,3.0
4828,4311.267092393502,3.1687062e-18,3.0
4829,4312.138597657394,2.8406396e-18,3.0
4830,4313.010102921286,3.14391e-18,3.0
4831,4313.881608185177,2.928392e-18,3.0
4832,4314.753113449069,3.0672868e-18,3.0
4833,4315.624618712961,3.427942e-18,3.0
4834,4316.496123976853,3.161637e-18,3.0
4835,4317.3676292407445,3.377697e-18,3.0
4836,4318.239134504636,3.0091218e-18,3.0
4837,4319.110639768528,3.0277118e-18,3.0
4838,4319.98214503242,3.2183873e-18,3.0
4839,4320.853650296312,3.2593156e-18,3.0
4840,4321.725155560203,2.9262817e-18,3.0
4841,4322.596660824095,2.8696198e-18,3.0
4842,4323.468166087987,2.8977698e-18,3.0
4843,4324.339671351879,3.0220986e-18,3.0
4844,4325.2111766157705,2.6920045e-18,3.0
4845,4326.082681879662,2.5115493e-18,3.0
4846,4326.954187143554,2.531494e-18,3.0
4847,4327.825692407446,2.8097795e-18,3.0
4848,4328.697197671338,2.8982339e-18,3.0
4849,4329.568702935229,2.9471269e-18,3.0
4850,4330.440208199121,3.1214287e-18,3.0
4851,4331.311713463013,3.1132934e-18,3.0
4852,4332.183218726905,2.544424e-18,3.0
4853,4333.054723990796,2.7598182e-18,3.0
4854,4333.926229254689,2.4776154e-18,3.0
4855,4334.797734518581,2.4478648e-18,3.0
4856,4335.669239782473,2.484143e-18,3.0
4857,4336.5407450463645,2.2822087e-18,3.0
4858,4337.412250310256,2.1561015e-18,3.0
4859,4338.283755574148,1.9297175e-18,3.0
4860,4339.15526083804,1.4668285e-18,3.0
4861,4340.026766101932,1.3698571e-18,3.0
4862,4340.898271365823,1.1238944e-18,3.0
4863,4341.769776629715,1.6587277e-18,3.0
4864,4342.641281893607,1.9716201e-18,3.0
4865,4343.512787157499,1.7498975e-18,3.0
4866,4344.3842924213905,2.2091595e-18,3.0
4867,4345.255797685282,2.4631077e-18,3.0
4868,4346.127302949174,2.3795652e-18,3.0
4869,4346.998808213066,2.4683018e-18,3.0
4870,4347.870313476958,2.588339e-18,3.0
4871,4348.741818740849,2.7394818e-18,3.0
4872,4349.613324004741,2.7988926e-18,3.0
4873,4350.484829268633,2.5640144e-18,3.0
4874,4351.356334532525,2.4854395e-18,3.0
4875,4352.227839796416,2.4761546e-18,3.0
4876,4353.099345060308,2.8614913e-18,3.0
4877,4353.9708503242,3.2243707e-18,3.0
4878,4354.842355588092,2.5130092e-18,3.0
4879,4355.713860851984,2.8016107e-18,3.0
4880,4356.585366115875,2.9793433e-18,3.0
4881,4357.456871379767,3.2315943e-18,3.0
4882,4358.328376643659,3.140134e-18,3.0
4883,4359.199881907551,2.9740214e-18,3.0
4884,4360.071387171442,2.7225326e-18,3.0
4885,4360.942892435334,2.900796e-18,3.0
4886,4361.814397699226,3.2743744e-18,3.0
4887,4362.685902963118,3.546759e-18,3.0
4888,4363.55740822701,2.82357e-18,3.0
4889,4364.428913490901,3.867707e-18,3.0
4890,4365.300418754793,3.4978925e-18,3.0
4891,4366.171924018685,3.4457778e-18,3.0
4892,4367.043429282577,3.2898621e-18,3.0
4893,4367.914934546468,3.0201795e-18,3.0
4894,4368.78643981036,3.2694463e-18,3.0
4895,4369.657945074252,3.1155015e-18,3.0
4896,4370.529450338144,3.5247295e-18,3.0
4897,4371.4009556020355,3.616319e-18,3.0
4898,4372.272460865927,3.5778333e-18,3.0
4899,4373.143966129819,3.2948748e-18,3.0
4900,4374.015471393711,3.1897187e-18,3.0
4901,4374.886976657603,3.0889203e-18,3.0
4902,4375.758481921494,2.625849e-18,3.0
4903,4376.629987185386,3.1295613e-18,3.0
4904,4377.501492449278,3.361684e-18,3.0
4905,4378.37299771317,2.9461667e-18,3.0
4906,4379.2445029770615,3.0525012e-18,3.0
4907,4380.116008240954,3.5090763e-18,3.0
4908,4380.987513504846,3.447688e-18,3.0
4909,4381.859018768738,2.9849052e-18,3.0
4910,4382.73052403263,3.050891e-18,3.0
4911,4383.602029296521,3.1280176e-18,3.0
4912,4384.473534560413,2.7423686e-18,3.0
4913,4385.345039824305,2.7012447e-18,3.0
4914,4386.216545088197,3.1624066e-18,3.0
4915,4387.088050352088,3.2232453e-18,3.0
4916,4387.95955561598,3.1349643e-18,3.0
4917,4388.831060879872,3.2466132e-18,3.0
4918,4389.702566143764,3.341232e-18,3.0
4919,4390.5740714076555,2.8949853e-18,3.0
4920,4391.445576671547,3.939828e-18,3.0
4921,4392.317081935439,2.3594777e-18,3.0
4922,4393.188587199331,4.263183e-18,3.0
4923,4394.060092463223,4.8689753e-19,3.0
4924,4394.931597727114,2.7790022e-18,3.0
4925,4395.803102991006,3.6086176e-18,3.0
4926,4396.674608254898,3.3841353e-18,3.0
4927,4397.54611351879,3.1306247e-18,3.0
4928,4398.4176187826815,3.197257e-18,3.0
4929,4399.289124046573,3.1997416e-18,3.0
4930,4400.160629310465,2.6470944e-18,3.0
4931,4401.032134574357,3.0410594e-18,3.0
4932,4401.903639838249,3.363005e-18,3.0
4933,4402.77514510214,3.502208e-18,3.0
4934,4403.646650366032,3.5773833e-18,3.0
4935,4404.518155629924,2.9627831e-18,3.0
4936,4405.389660893816,3.168493e-18,3.0
4937,4406.2611661577075,3.587534e-18,3.0
4938,4407.132671421599,3.2132592e-18,3.0
4939,4408.004176685491,3.1433287e-18,3.0
4940,4408.875681949383,3.2526115e-18,3.0
4941,4409.747187213275,3.3075646e-18,3.0
4942,4410.618692477166,3.5034867e-18,3.0
4943,4411.490197741058,3.3187671e-18,3.0
4944,4412.36170300495,3.7061807e-18,3.0
4945,4413.233208268842,3.4330752e-18,3.0
4946,4414.1047135327335,3.4486202e-18,3.0
4947,4414.976218796625,3.176685e-18,3.0
4948,4415.847724060517,2.6358977e-18,3.0
4949,4416.719229324409,3.0184728e-18,3.0
4950,4417.590734588301,3.3839276e-18,3.0
4951,4418.462239852192,3.1877824e-18,3.0
4952,4419.333745116084,3.143096e-18,3.0
4953,4420.205250379976,3.2624262e-18,3.0
4954,4421.076755643868,3.2714979e-18,3.0
4955,4421.9482609077595,3.0082609e-18,3.0
4956,4422.819766171651,3.0130058e-18,3.0
4957,4423.691271435543,3.2958993e-18,3.0
4958,4424.562776699435,3.7284637e-18,3.0
4959,4425.434281963327,3.3881324e-18,3.0
4960,4426.305787227219,3.148587e-18,3.0
4961,4427.177292491111,3.2747714e-18,3.0
4962,4428.048797755003,3.351535e-18,3.0
4963,4428.920303018895,3.3288147e-18,3.0
4964,4429.791808282786,3.1435463e-18,3.0
4965,4430.663313546678,3.1802307e-18,3.0
4966,4431.53481881057,3.4947814e-18,3.0
4967,4432.406324074462,3.2641403e-18,3.0
4968,4433.2778293383535,3.2257368e-18,3.0
4969,4434.149334602245,3.4015375e-18,3.0
4970,4435.020839866137,2.9453095e-18,3.0
4971,4435.892345130029,2.176688e-18,3.0
4972,4436.763850393921,3.881386e-18,3.0
4973,4437.635355657812,1.6413909e-18,3.0
4974,4438.506860921704,2.3557242e-18,3.0
4975,4439.378366185596,3.4349124e-18,3.0
4976,4440.249871449488,3.442129e-18,3.0
4977,4441.1213767133795,2.960329e-18,3.0
4978,4441.992881977271,3.140242e-18,3.0
4979,4442.864387241163,3.0830823e-18,3.0
4980,4443.735892505055,2.9169887e-18,3.0
4981,4444.607397768947,3.4767162e-18,3.0
4982,4445.478903032838,3.0547337e-18,3.0
4983,4446.35040829673,3.2652709e-18,3.0
4984,4447.221913560622,3.5292484e-18,3.0
4985,4448.093418824514,3.186828e-18,3.0
4986,4448.9649240884055,3.3580518e-18,3.0
4987,4449.836429352297,3.3915937e-18,3.0
4988,4450.707934616189,3.1378826e-18,3.0
4989,4451.579439880081,3.4996407e-18,3.0
4990,4452.450945143973,3.2342948e-18,3.0
4991,4453.322450407864,3.475075e-18,3.0
4992,4454.193955671756,3.1905014e-18,3.0
4993,4455.065460935648,3.4551185e-18,3.0
4994,4455.93696619954,3.0935426e-18,3.0
4995,4456.8084714634315,3.090631e-18,3.0
4996,4457.679976727323,3.3427134e-18,3.0
4997,4458.551481991215,3.4028974e-18,3.0
4998,4459.422987255107,3.2797542e-18,3.0
4999,4460.294492518999,3.1946617e-18,3.0
5000,4461.16599778289,3.2360828e-18,3.0
5001,4462.037503046782,3.3801954e-18,3.0
5002,4462.909008310674,3.4140256e-18,3.0
5003,4463.780513574566,3.2982355e-18,3.0
5004,4464.6520188384575,3.3108127e-18,3.0
5005,4465.523524102349,3.1464424e-18,3.0
5006,4466.395029366241,3.417507e-18,3.0
5007,4467.266534630133,3.1946877e-18,3.0
5008,4468.138039894025,3.1137026e-18,3.0
5009,4469.009545157916,2.9251358e-18,3.0
5010,4469.881050421808,3.2072158e-18,3.0
5011,4470.7525556857,3.3293523e-18,3.0
5012,4471.624060949592,3.4424244e-18,3.0
5013,4472.495566213484,3.2002886e-18,3.0
5014,4473.367071477376,3.3408557e-18,3.0
5015,4474.238576741268,3.5988945e-18,3.0
5016,4475.11008200516,3.3781279e-18,3.0
5017,4475.9815872690515,3.3007511e-18,3.0
5018,4476.853092532943,3.1429499e-18,3.0
5019,4477.724597796835,3.540243e-18,3.0
5020,4478.596103060727,3.5814232e-18,3.0
5021,4479.467608324619,3.4360539e-18,3.0
5022,4480.33911358851,3.1497582e-18,3.0
5023,4481.210618852402,2.9604184e-18,3.0
5024,4482.082124116294,2.9203394e-18,3.0
5025,4482.953629380186,3.358007e-18,3.0
5026,4483.8251346440775,3.34057e-18,3.0
5027,4484.696639907969,3.242475e-18,3.0
5028,4485.568145171861,3.393309e-18,3.0
5029,4486.439650435753,3.3560093e-18,3.0
5030,4487.311155699645,3.2481048e-18,3.0
5031,4488.182660963536,3.6413152e-18,3.0
5032,4489.054166227428,3.1861775e-18,3.0
5033,4489.92567149132,3.1295977e-18,3.0
5034,4490.797176755212,3.429239e-18,3.0
5035,4491.6686820191035,3.3419553e-18,3.0
5036,4492.540187282995,3.3380952e-18,3.0
5037,4493.411692546887,3.4189186e-18,3.0
5038,4494.283197810779,3.0389716e-18,3.0
5039,4495.154703074671,3.245104e-18,3.0
5040,4496.026208338562,3.3683148e-18,3.0
5041,4496.897713602454,3.530805e-18,3.0
5042,4497.769218866346,3.193048e-18,3.0
5043,4498.640724130238,3.460602e-18,3.0
5044,4499.5122293941295,3.7645114e-18,3.0
5045,4500.383734658021,3.517942e-18,3.0
5046,4501.255239921913,3.2569765e-18,3.0
5047,4502.126745185805,3.2310345e-18,3.0
5048,4502.998250449697,3.3290436e-18,3.0
5049,4503.869755713588,3.550933e-18,3.0
5050,4504.74126097748,3.5846943e-18,3.0
5051,4505.612766241372,3.7836015e-18,3.0
5052,4506.484271505264,3.681197e-18,3.0
5053,4507.355776769155,3.2052583e-18,3.0
5054,4508.227282033047,3.2374096e-18,3.0
5055,4509.098787296939,3.0668608e-18,3.0
5056,4509.970292560831,3.1986226e-18,3.0
5057,4510.841797824723,3.368967e-18,3.0
5058,4511.713303088614,3.4755123e-18,3.0
5059,4512.584808352506,3.1975934e-18,3.0
5060,4513.456313616398,3.4393349e-18,3.0
5061,4514.32781888029,3.4561966e-18,3.0
5062,4515.199324144181,3.3556006e-18,3.0
5063,4516.070829408073,3.3738739e-18,3.0
5064,4516.942334671965,3.4340393e-18,3.0
5065,4517.813839935857,2.9870108e-18,3.0
5066,4518.6853451997495,3.3023304e-18,3.0
5067,4519.556850463641,3.3454203e-18,3.0
5068,4520.428355727533,3.318397e-18,3.0
5069,4521.299860991425,3.3776105e-18,3.0
5070,4522.171366255317,3.0078864e-18,3.0
5071,4523.042871519208,3.2079985e-18,3.0
5072,4523.9143767831,3.1378557e-18,3.0
5073,4524.785882046992,3.223393e-18,3.0
5074,4525.657387310884,3.2617425e-18,3.0
5075,4526.528892574775,3.226466e-18,3.0
5076,4527.400397838667,3.1091221e-18,3.0
5077,4528.271903102559,3.0394561e-18,3.0
5078,4529.143408366451,3.2528152e-18,3.0
5079,4530.014913630343,3.0953977e-18,3.0
5080,4530.886418894234,3.0226067e-18,3.0
5081,4531.757924158126,2.7552919e-18,3.0
5082,4532.629429422018,3.3916682e-18,3.0
5083,4533.50093468591,3.173422e-18,3.0
5084,4534.372439949801,3.082902e-18,3.0
5085,4535.243945213693,2.8191982e-18,3.0
5086,4536.115450477585,2.9757618e-18,3.0
5087,4536.986955741477,3.1479845e-18,3.0
5088,4537.858461005369,3.3665207e-18,3.0
5089,4538.72996626926,3.2896295e-18,3.0
5090,4539.601471533152,3.3161774e-18,3.0
5091,4540.472976797044,3.2860476e-18,3.0
5092,4541.344482060936,2.9770799e-18,3.0
5093,4542.215987324827,3.2365675e-18,3.0
5094,4543.087492588719,3.1666066e-18,3.0
5095,4543.958997852611,3.2946678e-18,3.0
5096,4544.830503116503,3.25073e-18,3.0
5097,4545.702008380395,3.4355758e-18,3.0
5098,4546.573513644286,3.3223643e-18,3.0
5099,4547.445018908178,3.070231e-18,3.0
5100,4548.31652417207,3.0699992e-18,3.0
5101,4549.188029435962,2.986325e-18,3.0
5102,4550.059534699853,3.105311e-18,3.0
5103,4550.931039963745,3.1769284e-18,3.0
5104,4551.802545227637,2.9279483e-18,3.0
5105,4552.674050491529,3.1411454e-18,3.0
5106,4553.5455557554205,3.298999e-18,3.0
5107,4554.417061019312,3.006129e-18,3.0
5108,4555.288566283204,2.5941947e-18,3.0
5109,4556.160071547096,2.9223323e-18,3.0
5110,4557.031576810988,3.182859e-18,3.0
5111,4557.903082074879,3.1521949e-18,3.0
5112,4558.774587338771,3.3230656e-18,3.0
5113,4559.646092602663,3.3915288e-18,3.0
5114,4560.517597866555,3.2701053e-18,3.0
5115,4561.3891031304465,3.4500006e-18,3.0
5116,4562.260608394338,3.475995e-18,3.0
5117,4563.13211365823,3.4172204e-18,3.0
5118,4564.003618922122,3.2670754e-18,3.0
5119,4564.875124186015,3.1226285e-18,3.0
5120,4565.746629449906,3.5316125e-18,3.0
5121,4566.618134713798,3.237607e-18,3.0
5122,4567.48963997769,3.5646774e-18,3.0
5123,4568.361145241582,3.7475397e-18,3.0
5124,4569.232650505473,3.695035e-18,3.0
5125,4570.104155769365,3.531975e-18,3.0
5126,4570.975661033257,3.338665e-18,3.0
5127,4571.847166297149,2.904627e-18,3.0
5128,4572.7186715610405,3.1775635e-18,3.0
5129,4573.590176824932,3.319675e-18,3.0
5130,4574.461682088824,3.542899e-18,3.0
5131,4575.333187352716,3.3665806e-18,3.0
5132,4576.204692616608,3.3406376e-18,3.0
5133,4577.076197880499,3.626035e-18,3.0
5134,4577.947703144391,3.9486786e-18,3.0
5135,4578.819208408283,3.974598e-18,3.0
5136,4579.690713672175,3.3499733e-18,3.0
5137,4580.5622189360665,3.3224344e-18,3.0
5138,4581.433724199958,3.3592367e-18,3.0
5139,4582.30522946385,2.9693377e-18,3.0
5140,4583.176734727742,3.1219006e-18,3.0
5141,4584.048239991634,3.300208e-18,3.0
5142,4584.919745255525,3.3389675e-18,3.0
5143,4585.791250519417,3.0238927e-18,3.0
5144,4586.662755783309,3.1591345e-18,3.0
5145,4587.534261047201,3.2207574e-18,3.0
5146,4588.4057663110925,3.1873426e-18,3.0
5147,4589.277271574984,3.3747838e-18,3.0
5148,4590.148776838876,3.3437112e-18,3.0
5149,4591.020282102768,3.3944397e-18,3.0
5150,4591.89178736666,3.62523e-18,3.0
5151,4592.763292630551,3.3880048e-18,3.0
5152,4593.634797894443,3.2561764e-18,3.0
5153,4594.506303158335,3.4075037e-18,3.0
5154,4595.377808422227,3.1676613e-18,3.0
5155,4596.2493136861185,3.1808647e-18,3.0
5156,4597.12081895001,3.2950214e-18,3.0
5157,4597.992324213902,3.4623812e-18,3.0
5158,4598.863829477794,3.3476105e-18,3.0
5159,4599.735334741686,3.1499156e-18,3.0
5160,4600.606840005577,3.181899e-18,3.0
5161,4601.478345269469,3.2183432e-18,3.0
5162,4602.349850533361,3.4550641e-18,3.0
5163,4603.221355797253,3.1485271e-18,3.0
5164,4604.0928610611445,3.25869e-18,3.0
5165,4604.964366325036,3.2754733e-18,3.0
5166,4605.835871588928,3.108198e-18,3.0
5167,4606.70737685282,3.366623e-18,3.0
5168,4607.578882116712,3.33905e-18,3.0
5169,4608.450387380603,3.518348e-18,3.0
5170,4609.321892644495,3.3015177e-18,3.0
5171,4610.193397908387,3.1743658e-18,3.0
5172,4611.06490317228,3.1529743e-18,3.0
5173,4611.936408436171,3.2314599e-18,3.0
5174,4612.807913700063,3.6226747e-18,3.0
5175,4613.679418963955,3.262375e-18,3.0
5176,4614.550924227847,3.4045613e-18,3.0
5177,4615.4224294917385,3.49824e-18,3.0
5178,4616.29393475563,3.58396e-18,3.0
5179,4617.165440019522,3.1482428e-18,3.0
