,Wavelength,Flux,Contour Limit
9623,7594.375,3.31477e-17,5.0
9624,7595.625,3.3127217e-17,5.0
9625,7596.875,3.262419e-17,5.0
9626,7598.125,3.2318238e-17,5.0
9627,7599.375,3.216114e-17,5.0
9628,7600.625,3.2161394e-17,5.0
9629,7601.875,3.2152646e-17,5.0
9630,7603.125,3.2040844e-17,5.0
9631,7604.375,3.2216385e-17,5.0
9632,7605.625,3.224419e-17,5.0
9633,7606.875,3.196894e-17,5.0
9634,7608.125,3.229372e-17,5.0
9635,7609.375,3.2166582e-17,5.0
9636,7610.625,3.20371e-17,5.0
9637,7611.875,3.211288e-17,5.0
9638,7613.125,3.2021614e-17,5.0
9639,7614.375,3.250693e-17,5.0
9640,7615.625,3.252497e-17,5.0
9641,7616.875,3.2749695e-17,5.0
9642,7618.125,3.2778954e-17,5.0
9643,7619.375,3.291019e-17,5.0
9644,7620.625,3.2751657e-17,5.0
9645,7621.875,3.2316663e-17,5.0
9646,7623.125,3.2164372e-17,5.0
9647,7624.375,3.184586e-17,5.0
9648,7625.625,3.1727687e-17,5.0
9649,7626.875,3.1575257e-17,5.0
9650,7628.125,3.1360776e-17,5.0
9651,7629.375,3.101083e-17,5.0
9652,7630.625,3.10585e-17,5.0
9653,7631.875,3.1065618e-17,5.0
9654,7633.125,3.0556075e-17,5.0
9655,7634.375,3.0788734e-17,5.0
9656,7635.625,3.1486524e-17,5.0
9657,7636.875,3.191836e-17,5.0
9658,7638.125,3.158981e-17,5.0
9659,7639.375,3.223683e-17,5.0
9660,7640.625,3.3235432e-17,5.0
9661,7641.875,3.297174e-17,5.0
9662,7643.125,3.2915267e-17,5.0
9663,7644.375,3.3730788e-17,5.0
9664,7645.625,3.4251494e-17,5.0
9665,7646.875,3.3624124e-17,5.0
9666,7648.125,3.3297064e-17,5.0
9667,7649.375,3.3821963e-17,5.0
9668,7650.625,3.3812397e-17,5.0
9669,7651.875,3.300267e-17,5.0
9670,7653.125,3.2793258e-17,5.0
9671,7654.375,3.318204e-17,5.0
9672,7655.625,3.323207e-17,5.0
9673,7656.875,3.2704607e-17,5.0
9674,7658.125,3.263191e-17,5.0
9675,7659.375,3.3162816e-17,5.0
9676,7660.625,3.3382253e-17,5.0
9677,7661.875,3.328595e-17,5.0
9678,7663.125,3.3256244e-17,5.0
9679,7664.375,3.3560865e-17,5.0
9680,7665.625,3.37061e-17,5.0
9681,7666.875,3.349236e-17,5.0
9682,7668.125,3.339133e-17,5.0
9683,7669.375,3.3340765e-17,5.0
9684,7670.625,3.3409994e-17,5.0
9685,7671.875,3.3223157e-17,5.0
9686,7673.125,3.3029454e-17,5.0
9687,7674.375,3.2829938e-17,5.0
9688,7675.625,3.2691842e-17,5.0
9689,7676.875,3.274735e-17,5.0
9690,7678.125,3.2692732e-17,5.0
9691,7679.375,3.2694678e-17,5.0
9692,7680.625,3.2675315e-17,5.0
9693,7681.875,3.282296e-17,5.0
9694,7683.125,3.29512e-17,5.0
9695,7684.375,3.2964084e-17,5.0
9696,7685.625,3.2963402e-17,5.0
9697,7686.875,3.2957787e-17,5.0
9698,7688.125,3.300227e-17,5.0
9699,7689.375,3.2996827e-17,5.0
9700,7690.625,3.2974645e-17,5.0
9701,7691.875,3.2883076e-17,5.0
9702,7693.125,3.287411e-17,5.0
9703,7694.375,3.2971462e-17,5.0
9704,7695.625,3.3043923e-17,5.0
9705,7696.875,3.3016613e-17,5.0
9706,7698.125,3.3026513e-17,5.0
9707,7699.375,3.3029775e-17,5.0
9708,7700.625,3.298268e-17,5.0
9709,7701.875,3.289282e-17,5.0
9710,7703.125,3.273651e-17,5.0
9711,7704.375,3.2719205e-17,5.0
9712,7705.625,3.2608184e-17,5.0
9713,7706.875,3.2644203e-17,5.0
9714,7708.125,3.260049e-17,5.0
9715,7709.375,3.2522707e-17,5.0
9716,7710.625,3.2267095e-17,5.0
9717,7711.875,3.224622e-17,5.0
9718,7713.125,3.2023086e-17,5.0
9719,7714.375,3.1831207e-17,5.0
9720,7715.625,3.201847e-17,5.0
9721,7716.875,3.2159297e-17,5.0
9722,7718.125,3.2430152e-17,5.0
9723,7719.375,3.2495324e-17,5.0
9724,7720.625,3.2870692e-17,5.0
9725,7721.875,3.287075e-17,5.0
9726,7723.125,3.2945363e-17,5.0
9727,7724.375,3.2921342e-17,5.0
9728,7725.625,3.2878428e-17,5.0
9729,7726.875,3.2656842e-17,5.0
9730,7728.125,3.223647e-17,5.0
9731,7729.375,3.218291e-17,5.0
9732,7730.625,3.1776335e-17,5.0
9733,7731.875,3.1686123e-17,5.0
9734,7733.125,3.18487e-17,5.0
9735,7734.375,3.2036437e-17,5.0
9736,7735.625,3.2311276e-17,5.0
9737,7736.875,3.260369e-17,5.0
9738,7738.125,3.294787e-17,5.0
9739,7739.375,3.3132475e-17,5.0
9740,7740.625,3.3106385e-17,5.0
9741,7741.875,3.3016223e-17,5.0
9742,7743.125,3.2983433e-17,5.0
9743,7744.375,3.288879e-17,5.0
9744,7745.625,3.293043e-17,5.0
9745,7746.875,3.260502e-17,5.0
9746,7748.125,3.2660456e-17,5.0
9747,7749.375,3.256973e-17,5.0
9748,7750.625,3.2573512e-17,5.0
9749,7751.875,3.2618594e-17,5.0
9750,7753.125,3.2529013e-17,5.0
9751,7754.375,3.29296e-17,5.0
9752,7755.625,3.290523e-17,5.0
9753,7756.875,3.3107715e-17,5.0
9754,7758.125,3.335201e-17,5.0
9755,7759.375,3.353494e-17,5.0
9756,7760.625,3.3552335e-17,5.0
9757,7761.875,3.3352078e-17,5.0
9758,7763.125,3.3269343e-17,5.0
9759,7764.375,3.3362517e-17,5.0
9760,7765.625,3.3287736e-17,5.0
9761,7766.875,3.3094676e-17,5.0
9762,7768.125,3.3147116e-17,5.0
9763,7769.375,3.3133107e-17,5.0
9764,7770.625,3.3217314e-17,5.0
9765,7771.875,3.312618e-17,5.0
9766,7773.125,3.3053823e-17,5.0
9767,7774.375,3.3038285e-17,5.0
9768,7775.625,3.291131e-17,5.0
9769,7776.875,3.3022423e-17,5.0
9770,7778.125,3.3475566e-17,5.0
9771,7779.375,3.344556e-17,5.0
9772,7780.625,3.346065e-17,5.0
9773,7781.875,3.3495822e-17,5.0
9774,7783.125,3.3589757e-17,5.0
9775,7784.375,3.3641756e-17,5.0
9776,7785.625,3.317804e-17,5.0
9777,7786.875,3.318182e-17,5.0
9778,7788.125,3.3251327e-17,5.0
9779,7789.375,3.3557874e-17,5.0
9780,7790.625,3.3580433e-17,5.0
9781,7791.875,3.3745366e-17,5.0
9782,7793.125,3.3775852e-17,5.0
9783,7794.375,3.3919458e-17,5.0
9784,7795.625,3.384131e-17,5.0
9785,7796.875,3.356019e-17,5.0
9786,7798.125,3.348635e-17,5.0
9787,7799.375,3.3281102e-17,5.0
9788,7800.625,3.325079e-17,5.0
9789,7801.875,3.313939e-17,5.0
9790,7803.125,3.3320645e-17,5.0
9791,7804.375,3.336841e-17,5.0
9792,7805.625,3.366329e-17,5.0
9793,7806.875,3.3493142e-17,5.0
9794,7808.125,3.369892e-17,5.0
9795,7809.375,3.372967e-17,5.0
9796,7810.625,3.3518394e-17,5.0
9797,7811.875,3.3413382e-17,5.0
9798,7813.125,3.3092522e-17,5.0
9799,7814.375,3.3132425e-17,5.0
9800,7815.625,3.297131e-17,5.0
9801,7816.875,3.3002726e-17,5.0
9802,7818.125,3.2641877e-17,5.0
9803,7819.375,3.2766527e-17,5.0
9804,7820.625,3.2260646e-17,5.0
9805,7821.875,3.2222047e-17,5.0
9806,7823.125,3.189694e-17,5.0
9807,7824.375,3.159421e-17,5.0
9808,7825.625,3.1734847e-17,5.0
9809,7826.875,3.1545932e-17,5.0
9810,7828.125,3.1881066e-17,5.0
9811,7829.375,3.1818736e-17,5.0
9812,7830.625,3.201522e-17,5.0
9813,7831.875,3.2150188e-17,5.0
9814,7833.125,3.232585e-17,5.0
9815,7834.375,3.23975e-17,5.0
9816,7835.625,3.2525003e-17,5.0
9817,7836.875,3.276439e-17,5.0
9818,7838.125,3.2756078e-17,5.0
9819,7839.375,3.2876575e-17,5.0
9820,7840.625,3.2866754e-17,5.0
9821,7841.875,3.293873e-17,5.0
9822,7843.125,3.3017784e-17,5.0
9823,7844.375,3.2807025e-17,5.0
9824,7845.625,3.2777214e-17,5.0
9825,7846.875,3.2698962e-17,5.0
9826,7848.125,3.308514e-17,5.0
9827,7849.375,3.300942e-17,5.0
9828,7850.625,3.2844083e-17,5.0
9829,7851.875,3.269056e-17,5.0
9830,7853.125,3.2920862e-17,5.0
9831,7854.375,3.2823317e-17,5.0
9832,7855.625,3.232689e-17,5.0
9833,7856.875,3.2032827e-17,5.0
9834,7858.125,3.220582e-17,5.0
9835,7859.375,3.2221388e-17,5.0
9836,7860.625,3.2010093e-17,5.0
9837,7861.875,3.203964e-17,5.0
9838,7863.125,3.2000326e-17,5.0
9839,7864.375,3.2024926e-17,5.0
9840,7865.625,3.1897683e-17,5.0
9841,7866.875,3.1858904e-17,5.0
9842,7868.125,3.1598554e-17,5.0
9843,7869.375,3.124663e-17,5.0
9844,7870.625,3.0927542e-17,5.0
9845,7871.875,3.054357e-17,5.0
9846,7873.125,3.0000785e-17,5.0
9847,7874.375,2.9665165e-17,5.0
9848,7875.625,2.9597452e-17,5.0
9849,7876.875,2.985147e-17,5.0
9850,7878.125,2.99024e-17,5.0
9851,7879.375,3.0251543e-17,5.0
9852,7880.625,3.0394305e-17,5.0
9853,7881.875,3.06388e-17,5.0
9854,7883.125,3.072208e-17,5.0
9855,7884.375,3.0756997e-17,5.0
9856,7885.625,3.1150937e-17,5.0
9857,7886.875,3.1497943e-17,5.0
9858,7888.125,3.197321e-17,5.0
9859,7889.375,3.2211263e-17,5.0
9860,7890.625,3.2463557e-17,5.0
9861,7891.875,3.249576e-17,5.0
9862,7893.125,3.2412103e-17,5.0
9863,7894.375,3.226923e-17,5.0
9864,7895.625,3.227065e-17,5.0
9865,7896.875,3.2551638e-17,5.0
9866,7898.125,3.2628844e-17,5.0
9867,7899.375,3.2826054e-17,5.0
9868,7900.625,3.2901807e-17,5.0
9869,7901.875,3.2899885e-17,5.0
9870,7903.125,3.2804233e-17,5.0
9871,7904.375,3.2506626e-17,5.0
9872,7905.625,3.224617e-17,5.0
9873,7906.875,3.201047e-17,5.0
9874,7908.125,3.2259385e-17,5.0
9875,7909.375,3.2220766e-17,5.0
9876,7910.625,3.2158612e-17,5.0
9877,7911.875,3.2401416e-17,5.0
9878,7913.125,3.2512417e-17,5.0
9879,7914.375,3.2446626e-17,5.0
9880,7915.625,3.2166807e-17,5.0
9881,7916.875,3.2159055e-17,5.0
9882,7918.125,3.2033264e-17,5.0
9883,7919.375,3.2117117e-17,5.0
9884,7920.625,3.2068492e-17,5.0
9885,7921.875,3.204303e-17,5.0
9886,7923.125,3.195318e-17,5.0
9887,7924.375,3.18741e-17,5.0
9888,7925.625,3.2140162e-17,5.0
9889,7926.875,3.1894122e-17,5.0
9890,7928.125,3.1797574e-17,5.0
9891,7929.375,3.1797693e-17,5.0
9892,7930.625,3.1936163e-17,5.0
9893,7931.875,3.206353e-17,5.0
9894,7933.125,3.1882945e-17,5.0
9895,7934.375,3.1919755e-17,5.0
9896,7935.625,3.2177415e-17,5.0
9897,7936.875,3.2451417e-17,5.0
9898,7938.125,3.2487343e-17,5.0
9899,7939.375,3.2551565e-17,5.0
9900,7940.625,3.2683322e-17,5.0
9901,7941.875,3.2673353e-17,5.0
9902,7943.125,3.267868e-17,5.0
9903,7944.375,3.276111e-17,5.0
9904,7945.625,3.291195e-17,5.0
9905,7946.875,3.2734432e-17,5.0
9906,7948.125,3.2791282e-17,5.0
9907,7949.375,3.2838706e-17,5.0
9908,7950.625,3.279574e-17,5.0
9909,7951.875,3.2557025e-17,5.0
9910,7953.125,3.231411e-17,5.0
9911,7954.375,3.240258e-17,5.0
9912,7955.625,3.2165997e-17,5.0
9913,7956.875,3.1932626e-17,5.0
9914,7958.125,3.182349e-17,5.0
9915,7959.375,3.2146022e-17,5.0
9916,7960.625,3.202713e-17,5.0
9917,7961.875,3.2043475e-17,5.0
9918,7963.125,3.2020525e-17,5.0
9919,7964.375,3.2360394e-17,5.0
9920,7965.625,3.2336823e-17,5.0
9921,7966.875,3.1971573e-17,5.0
9922,7968.125,3.2083385e-17,5.0
9923,7969.375,3.218141e-17,5.0
9924,7970.625,3.2570872e-17,5.0
9925,7971.875,3.2389802e-17,5.0
9926,7973.125,3.2452165e-17,5.0
9927,7974.375,3.2710967e-17,5.0
9928,7975.625,3.2751052e-17,5.0
9929,7976.875,3.3015826e-17,5.0
9930,7978.125,3.28163e-17,5.0
9931,7979.375,3.298645e-17,5.0
9932,7980.625,3.300079e-17,5.0
9933,7981.875,3.2852557e-17,5.0
9934,7983.125,3.277295e-17,5.0
9935,7984.375,3.2340625e-17,5.0
9936,7985.625,3.2250713e-17,5.0
9937,7986.875,3.2046304e-17,5.0
9938,7988.125,3.2459517e-17,5.0
9939,7989.375,3.2010636e-17,5.0
9940,7990.625,3.2024847e-17,5.0
9941,7991.875,3.1827435e-17,5.0
9942,7993.125,3.1966246e-17,5.0
9943,7994.375,3.1870683e-17,5.0
9944,7995.625,3.114806e-17,5.0
9945,7996.875,3.131077e-17,5.0
9946,7998.125,3.122191e-17,5.0
9947,7999.375,3.1464306e-17,5.0
9948,8000.625,3.1267467e-17,5.0
9949,8001.875,3.1382786e-17,5.0
9950,8003.125,3.166138e-17,5.0
9951,8004.375,3.1952346e-17,5.0
9952,8005.625,3.2074726e-17,5.0
9953,8006.875,3.2123615e-17,5.0
9954,8008.125,3.2252222e-17,5.0
9955,8009.375,3.239521e-17,5.0
9956,8010.625,3.240102e-17,5.0
9957,8011.875,3.2641775e-17,5.0
9958,8013.125,3.2686925e-17,5.0
9959,8014.375,3.2610725e-17,5.0
9960,8015.625,3.257691e-17,5.0
9961,8016.875,3.2292913e-17,5.0
9962,8018.125,3.215985e-17,5.0
9963,8019.375,3.1819987e-17,5.0
9964,8020.625,3.1936775e-17,5.0
9965,8021.875,3.1773728e-17,5.0
9966,8023.125,3.2063986e-17,5.0
9967,8024.375,3.176415e-17,5.0
9968,8025.625,3.1957878e-17,5.0
9969,8026.875,3.185325e-17,5.0
9970,8028.125,3.140306e-17,5.0
9971,8029.375,3.1435348e-17,5.0
9972,8030.625,3.1060917e-17,5.0
9973,8031.875,3.1424615e-17,5.0
9974,8033.125,3.1261564e-17,5.0
9975,8034.375,3.1488562e-17,5.0
9976,8035.625,3.179526e-17,5.0
9977,8036.875,3.192507e-17,5.0
9978,8038.125,3.197577e-17,5.0
9979,8039.375,3.2038e-17,5.0
9980,8040.625,3.2111942e-17,5.0
9981,8041.875,3.201764e-17,5.0
9982,8043.125,3.1868192e-17,5.0
9983,8044.375,3.181954e-17,5.0
9984,8045.625,3.180869e-17,5.0
9985,8046.875,3.1761046e-17,5.0
9986,8048.125,3.1664093e-17,5.0
9987,8049.375,3.18306e-17,5.0
9988,8050.625,3.196323e-17,5.0
9989,8051.875,3.191085e-17,5.0
9990,8053.125,3.1853134e-17,5.0
9991,8054.375,3.183056e-17,5.0
9992,8055.625,3.1995366e-17,5.0
9993,8056.875,3.2075986e-17,5.0
9994,8058.125,3.2141304e-17,5.0
9995,8059.375,3.2496826e-17,5.0
9996,8060.625,3.2764402e-17,5.0
9997,8061.875,3.2886756e-17,5.0
9998,8063.125,3.2857205e-17,5.0
9999,8064.375,3.2615338e-17,5.0
10000,8065.625,3.260967e-17,5.0
10001,8066.875,3.2473844e-17,5.0
10002,8068.125,3.2427058e-17,5.0
10003,8069.375,3.2557223e-17,5.0
10004,8070.625,3.263159e-17,5.0
10005,8071.875,3.271937e-17,5.0
10006,8073.125,3.265982e-17,5.0
10007,8074.375,3.266763e-17,5.0
10008,8075.625,3.2633407e-17,5.0
10009,8076.875,3.2570412e-17,5.0
10010,8078.125,3.267105e-17,5.0
10011,8079.375,3.2777247e-17,5.0
10012,8080.625,3.2891004e-17,5.0
10013,8081.875,3.2919674e-17,5.0
10014,8083.125,3.2947067e-17,5.0
10015,8084.375,3.2919522e-17,5.0
10016,8085.625,3.280928e-17,5.0
10017,8086.875,3.2767407e-17,5.0
10018,8088.125,3.2683795e-17,5.0
10019,8089.375,3.2573727e-17,5.0
10020,8090.625,3.2424425e-17,5.0
10021,8091.875,3.2335453e-17,5.0
10022,8093.125,3.2204487e-17,5.0
10023,8094.375,3.1995432e-17,5.0
10024,8095.625,3.185922e-17,5.0
10025,8096.875,3.1842824e-17,5.0
10026,8098.125,3.191058e-17,5.0
10027,8099.375,3.1721285e-17,5.0
10028,8100.625,3.18047e-17,5.0
10029,8101.875,3.188747e-17,5.0
10030,8103.125,3.196953e-17,5.0
10031,8104.375,3.1887588e-17,5.0
10032,8105.625,3.1827064e-17,5.0
10033,8106.875,3.206083e-17,5.0
10034,8108.125,3.2015327e-17,5.0
10035,8109.375,3.2099505e-17,5.0
10036,8110.625,3.2143765e-17,5.0
10037,8111.875,3.2309744e-17,5.0
10038,8113.125,3.2444495e-17,5.0
10039,8114.375,3.2550103e-17,5.0
10040,8115.625,3.268866e-17,5.0
10041,8116.875,3.282515e-17,5.0
10042,8118.125,3.281301e-17,5.0
10043,8119.375,3.27739e-17,5.0
10044,8120.625,3.2652726e-17,5.0
10045,8121.875,3.2522465e-17,5.0
10046,8123.125,3.242398e-17,5.0
10047,8124.375,3.2155912e-17,5.0
10048,8125.625,3.1998466e-17,5.0
10049,8126.875,3.1833887e-17,5.0
10050,8128.125,3.174255e-17,5.0
10051,8129.375,3.1545194e-17,5.0
10052,8130.625,3.148568e-17,5.0
10053,8131.875,3.147906e-17,5.0
10054,8133.125,3.141271e-17,5.0
10055,8134.375,3.1527188e-17,5.0
10056,8135.625,3.1695956e-17,5.0
10057,8136.875,3.175058e-17,5.0
10058,8138.125,3.1724616e-17,5.0
10059,8139.375,3.1706147e-17,5.0
10060,8140.625,3.1745114e-17,5.0
10061,8141.875,3.1595553e-17,5.0
10062,8143.125,3.1470993e-17,5.0
10063,8144.375,3.1643384e-17,5.0
10064,8145.625,3.1702786e-17,5.0
10065,8146.875,3.1794957e-17,5.0
10066,8148.125,3.1965515e-17,5.0
10067,8149.375,3.217052e-17,5.0
10068,8150.625,3.221825e-17,5.0
10069,8151.875,3.217361e-17,5.0
10070,8153.125,3.2004637e-17,5.0
10071,8154.375,3.180171e-17,5.0
10072,8155.625,3.166295e-17,5.0
10073,8156.875,3.1488016e-17,5.0
10074,8158.125,3.1301272e-17,5.0
10075,8159.375,3.1206246e-17,5.0
10076,8160.625,3.1353467e-17,5.0
10077,8161.875,3.1501675e-17,5.0
10078,8163.125,3.1595603e-17,5.0
10079,8164.375,3.1634977e-17,5.0
10080,8165.625,3.18083e-17,5.0
10081,8166.875,3.1847532e-17,5.0
10082,8168.125,3.1763186e-17,5.0
10083,8169.375,3.180414e-17,5.0
10084,8170.625,3.1775346e-17,5.0
10085,8171.875,3.1804092e-17,5.0
10086,8173.125,3.1790305e-17,5.0
10087,8174.375,3.183514e-17,5.0
10088,8175.625,3.1971096e-17,5.0
10089,8176.875,3.192727e-17,5.0
10090,8178.125,3.177804e-17,5.0
10091,8179.375,3.1581256e-17,5.0
10092,8180.625,3.152991e-17,5.0
10093,8181.875,3.128212e-17,5.0
10094,8183.125,3.100634e-17,5.0
10095,8184.375,3.0869437e-17,5.0
10096,8185.625,3.08887e-17,5.0
10097,8186.875,3.106143e-17,5.0
10098,8188.125,3.1181414e-17,5.0
10099,8189.375,3.1335094e-17,5.0
10100,8190.625,3.1600288e-17,5.0
10101,8191.875,3.1687744e-17,5.0
10102,8193.125,3.187693e-17,5.0
10103,8194.375,3.2002397e-17,5.0
10104,8195.625,3.187024e-17,5.0
10105,8196.875,3.1780008e-17,5.0
10106,8198.125,3.1509232e-17,5.0
10107,8199.375,3.1329383e-17,5.0
10108,8200.625,3.0914006e-17,5.0
10109,8201.875,3.045261e-17,5.0
10110,8203.125,3.018184e-17,5.0
10111,8204.375,3.0096083e-17,5.0
10112,8205.625,3.017776e-17,5.0
10113,8206.875,3.0211465e-17,5.0
10114,8208.125,3.038383e-17,5.0
10115,8209.375,3.0649583e-17,5.0
10116,8210.625,3.0837118e-17,5.0
10117,8211.875,3.0979145e-17,5.0
10118,8213.125,3.107937e-17,5.0
10119,8214.375,3.1253024e-17,5.0
10120,8215.625,3.1257832e-17,5.0
10121,8216.875,3.124705e-17,5.0
10122,8218.125,3.1296726e-17,5.0
10123,8219.375,3.129039e-17,5.0
10124,8220.625,3.122672e-17,5.0
10125,8221.875,3.1112503e-17,5.0
10126,8223.125,3.1341883e-17,5.0
10127,8224.375,3.147295e-17,5.0
10128,8225.625,3.1631013e-17,5.0
10129,8226.875,3.169855e-17,5.0
10130,8228.125,3.1545224e-17,5.0
10131,8229.375,3.1400487e-17,5.0
10132,8230.625,3.108799e-17,5.0
10133,8231.875,3.068595e-17,5.0
10134,8233.125,3.0254253e-17,5.0
10135,8234.375,2.978933e-17,5.0
10136,8235.625,2.947066e-17,5.0
10137,8236.875,2.928644e-17,5.0
10138,8238.125,2.9137626e-17,5.0
10139,8239.375,2.914675e-17,5.0
10140,8240.625,2.909501e-17,5.0
10141,8241.875,2.914066e-17,5.0
10142,8243.125,2.9275368e-17,5.0
10143,8244.375,2.924929e-17,5.0
10144,8245.625,2.9212264e-17,5.0
10145,8246.875,2.918291e-17,5.0
10146,8248.125,2.9296802e-17,5.0
10147,8249.375,2.9343845e-17,5.0
10148,8250.625,2.948987e-17,5.0
10149,8251.875,2.9671574e-17,5.0
10150,8253.125,2.990062e-17,5.0
10151,8254.375,3.0102598e-17,5.0
10152,8255.625,3.0236208e-17,5.0
10153,8256.875,3.032745e-17,5.0
10154,8258.125,3.0378595e-17,5.0
10155,8259.375,3.0547926e-17,5.0
10156,8260.625,3.070227e-17,5.0
10157,8261.875,3.074403e-17,5.0
10158,8263.125,3.0812306e-17,5.0
10159,8264.375,3.1023882e-17,5.0
10160,8265.625,3.1089322e-17,5.0
10161,8266.875,3.0954366e-17,5.0
10162,8268.125,3.0784737e-17,5.0
10163,8269.375,3.0675976e-17,5.0
10164,8270.625,3.0578376e-17,5.0
10165,8271.875,3.0339178e-17,5.0
10166,8273.125,3.0303868e-17,5.0
10167,8274.375,3.026912e-17,5.0
10168,8275.625,3.027895e-17,5.0
10169,8276.875,3.0266826e-17,5.0
10170,8278.125,3.0244996e-17,5.0
10171,8279.375,3.024062e-17,5.0
10172,8280.625,2.9912204e-17,5.0
10173,8281.875,2.9843595e-17,5.0
10174,8283.125,2.997141e-17,5.0
10175,8284.375,2.991362e-17,5.0
10176,8285.625,2.954529e-17,5.0
10177,8286.875,2.9511965e-17,5.0
10178,8288.125,2.9818534e-17,5.0
10179,8289.375,2.9690718e-17,5.0
10180,8290.625,2.9470172e-17,5.0
10181,8291.875,2.9562777e-17,5.0
10182,8293.125,2.986407e-17,5.0
10183,8294.375,2.9947502e-17,5.0
10184,8295.625,2.958546e-17,5.0
10185,8296.875,2.9455852e-17,5.0
10186,8298.125,2.9353632e-17,5.0
10187,8299.375,2.928929e-17,5.0
10188,8300.625,2.915795e-17,5.0
10189,8301.875,2.9056684e-17,5.0
10190,8303.125,2.91682e-17,5.0
10191,8304.375,2.941329e-17,5.0
10192,8305.625,2.9597604e-17,5.0
10193,8306.875,2.9488807e-17,5.0
10194,8308.125,2.9796032e-17,5.0
10195,8309.375,2.9977565e-17,5.0
10196,8310.625,3.0182785e-17,5.0
10197,8311.875,3.0121984e-17,5.0
10198,8313.125,2.9975527e-17,5.0
10199,8314.375,2.992999e-17,5.0
10200,8315.625,2.9655977e-17,5.0
10201,8316.875,2.9588624e-17,5.0
10202,8318.125,2.959899e-17,5.0
10203,8319.375,2.9805498e-17,5.0
10204,8320.625,2.9929817e-17,5.0
10205,8321.875,3.0159713e-17,5.0
10206,8323.125,3.0194693e-17,5.0
10207,8324.375,3.0038323e-17,5.0
10208,8325.625,2.9926058e-17,5.0
10209,8326.875,2.971539e-17,5.0
10210,8328.125,2.9649564e-17,5.0
10211,8329.375,2.9502737e-17,5.0
10212,8330.625,2.9429505e-17,5.0
10213,8331.875,2.9555243e-17,5.0
10214,8333.125,2.9594762e-17,5.0
10215,8334.375,2.9525623e-17,5.0
10216,8335.625,2.93295e-17,5.0
10217,8336.875,2.940066e-17,5.0
10218,8338.125,2.9530543e-17,5.0
10219,8339.375,3.0480775e-17,5.0
10220,8340.625,2.9901553e-17,5.0
10221,8341.875,3.003803e-17,5.0
10222,8343.125,3.0294477e-17,5.0
10223,8344.375,2.992757e-17,5.0
10224,8345.625,2.9527992e-17,5.0
10225,8346.875,2.790516e-17,5.0
10226,8348.125,2.834482e-17,5.0
10227,8349.375,2.790932e-17,5.0
10228,8350.625,2.8265916e-17,5.0
10229,8351.875,2.858599e-17,5.0
10230,8353.125,2.8732552e-17,5.0
10231,8354.375,2.9260558e-17,5.0
10232,8355.625,2.9168255e-17,5.0
10233,8356.875,2.93857e-17,5.0
10234,8358.125,2.884735e-17,5.0
10235,8359.375,2.8724346e-17,5.0
10236,8360.625,2.8817596e-17,5.0
10237,8361.875,2.8683834e-17,5.0
10238,8363.125,2.88085e-17,5.0
10239,8364.375,2.8902832e-17,5.0
10240,8365.625,2.890999e-17,5.0
10241,8366.875,2.8916557e-17,5.0
10242,8368.125,2.886822e-17,5.0
10243,8369.375,2.9121314e-17,5.0
10244,8370.625,2.927773e-17,5.0
10245,8371.875,2.9531883e-17,5.0
10246,8373.125,2.9605175e-17,5.0
10247,8374.375,2.9745034e-17,5.0
10248,8375.625,2.98637e-17,5.0
10249,8376.875,2.9809806e-17,5.0
10250,8378.125,2.997671e-17,5.0
10251,8379.375,2.9689047e-17,5.0
10252,8380.625,2.983914e-17,5.0
10253,8381.875,2.996151e-17,5.0
10254,8383.125,3.0043465e-17,5.0
10255,8384.375,3.007799e-17,5.0
10256,8385.625,2.9933086e-17,5.0
10257,8386.875,3.0144874e-17,5.0
10258,8388.125,3.0004448e-17,5.0
10259,8389.375,2.9887342e-17,5.0
10260,8390.625,2.9683945e-17,5.0
10261,8391.875,2.967952e-17,5.0
10262,8393.125,2.962415e-17,5.0
10263,8394.375,3.020979e-17,5.0
10264,8395.625,2.9705637e-17,5.0
10265,8396.875,2.9978054e-17,5.0
10266,8398.125,2.986706e-17,5.0
10267,8399.375,2.9698232e-17,5.0
10268,8400.625,2.9507468e-17,5.0
10269,8401.875,2.871686e-17,5.0
10270,8403.125,2.9070148e-17,5.0
10271,8404.375,2.890952e-17,5.0
10272,8405.625,2.9297692e-17,5.0
10273,8406.875,2.9627694e-17,5.0
10274,8408.125,2.9846533e-17,5.0
10275,8409.375,3.0102833e-17,5.0
10276,8410.625,3.061247e-17,5.0
10277,8411.875,3.0734382e-17,5.0
10278,8413.125,3.0841667e-17,5.0
10279,8414.375,3.0855574e-17,5.0
10280,8415.625,3.084719e-17,5.0
10281,8416.875,3.082534e-17,5.0
10282,8418.125,3.050118e-17,5.0
10283,8419.375,3.0256993e-17,5.0
10284,8420.625,2.9954112e-17,5.0
10285,8421.875,2.9768473e-17,5.0
10286,8423.125,2.975352e-17,5.0
10287,8424.375,2.9982796e-17,5.0
10288,8425.625,3.015543e-17,5.0
10289,8426.875,2.9735618e-17,5.0
10290,8428.125,3.0176932e-17,5.0
10291,8429.375,2.9823818e-17,5.0
10292,8430.625,2.963692e-17,5.0
10293,8431.875,2.9027326e-17,5.0
10294,8433.125,2.8514004e-17,5.0
10295,8434.375,2.8778583e-17,5.0
10296,8435.625,2.8452393e-17,5.0
10297,8436.875,2.885002e-17,5.0
10298,8438.125,2.9016447e-17,5.0
10299,8439.375,2.931355e-17,5.0
