,Wavelength,Flux,Contour Limit
5205,4655.615077503841,2.1428438e-17,3.0
5206,4656.488104462914,2.1608421e-17,3.0
5207,4657.361131421986,2.186147e-17,3.0
5208,4658.2341583810585,2.1911331e-17,3.0
5209,4659.107185340131,2.2084023e-17,3.0
5210,4659.980212299203,2.1977117e-17,3.0
5211,4660.853239258276,2.1755682e-17,3.0
5212,4661.726266217349,2.1550991e-17,3.0
5213,4662.599293176421,2.12973e-17,3.0
5214,4663.472320135494,2.097118e-17,3.0
5215,4664.345347094566,2.0693248e-17,3.0
5216,4665.218374053638,2.0773438e-17,3.0
5217,4666.091401012712,2.0723923e-17,3.0
5218,4666.964427971784,2.071581e-17,3.0
5219,4667.837454930856,2.0917315e-17,3.0
5220,4668.710481889928,2.125475e-17,3.0
5221,4669.583508849001,2.14141e-17,3.0
5222,4670.456535808074,2.154225e-17,3.0
5223,4671.329562767146,2.1716303e-17,3.0
5224,4672.202589726218,2.1744264e-17,3.0
5225,4673.075616685291,2.1694037e-17,3.0
5226,4673.948643644363,2.1629799e-17,3.0
5227,4674.821670603436,2.164088e-17,3.0
5228,4675.694697562509,2.1408275e-17,3.0
5229,4676.567724521581,2.1285106e-17,3.0
5230,4677.4407514806535,2.1319627e-17,3.0
5231,4678.313778439726,2.11389e-17,3.0
5232,4679.186805398799,2.1211209e-17,3.0
5233,4680.059832357871,2.1073889e-17,3.0
5234,4680.932859316944,2.1302791e-17,3.0
5235,4681.805886276016,2.1566365e-17,3.0
5236,4682.678913235089,2.1507469e-17,3.0
5237,4683.551940194161,2.16896e-17,3.0
5238,4684.424967153233,2.1601026e-17,3.0
5239,4685.297994112306,2.1715657e-17,3.0
5240,4686.171021071378,2.172236e-17,3.0
5241,4687.0440480304505,2.152418e-17,3.0
5242,4687.917074989524,2.1599003e-17,3.0
5243,4688.790101948596,2.1784827e-17,3.0
5244,4689.663128907669,2.1877921e-17,3.0
5245,4690.536155866741,2.1895109e-17,3.0
5246,4691.409182825813,2.1902626e-17,3.0
5247,4692.282209784887,2.2044284e-17,3.0
5248,4693.155236743959,2.2121902e-17,3.0
5249,4694.028263703031,2.1957245e-17,3.0
5250,4694.901290662103,2.1729929e-17,3.0
5251,4695.774317621176,2.164999e-17,3.0
5252,4696.6473445802485,2.1577918e-17,3.0
5253,4697.520371539321,2.1593479e-17,3.0
5254,4698.393398498393,2.1563765e-17,3.0
5255,4699.266425457466,2.1345593e-17,3.0
5256,4700.139452416538,2.135899e-17,3.0
5257,4701.012479375611,2.1189475e-17,3.0
5258,4701.885506334684,2.1067164e-17,3.0
5259,4702.758533293756,2.0708766e-17,3.0
5260,4703.631560252828,2.0606854e-17,3.0
5261,4704.504587211901,2.0609117e-17,3.0
5262,4705.377614170974,2.0504836e-17,3.0
5263,4706.250641130046,2.0613432e-17,3.0
5264,4707.123668089119,2.0657752e-17,3.0
5265,4707.996695048191,2.095396e-17,3.0
5266,4708.869722007264,2.0836931e-17,3.0
5267,4709.742748966336,2.0999967e-17,3.0
5268,4710.615775925408,2.108382e-17,3.0
5269,4711.488802884481,2.1121992e-17,3.0
5270,4712.361829843553,2.1101538e-17,3.0
5271,4713.2348568026255,2.0991978e-17,3.0
5272,4714.107883761699,2.11178e-17,3.0
5273,4714.980910720771,2.109461e-17,3.0
5274,4715.8539376798435,2.1263004e-17,3.0
5275,4716.726964638916,2.1219572e-17,3.0
5276,4717.599991597988,2.128592e-17,3.0
5277,4718.473018557062,2.13697e-17,3.0
5278,4719.346045516134,2.1586028e-17,3.0
5279,4720.219072475206,2.173226e-17,3.0
5280,4721.092099434278,2.1574014e-17,3.0
5281,4721.965126393351,2.1600478e-17,3.0
5282,4722.838153352423,2.1698041e-17,3.0
5283,4723.711180311496,2.1590638e-17,3.0
5284,4724.584207270568,2.1381567e-17,3.0
5285,4725.457234229641,2.1208486e-17,3.0
5286,4726.330261188713,2.113545e-17,3.0
5287,4727.203288147786,2.1111815e-17,3.0
5288,4728.076315106859,2.084626e-17,3.0
5289,4728.949342065931,2.0742156e-17,3.0
5290,4729.822369025003,2.0694484e-17,3.0
5291,4730.695395984076,2.0615834e-17,3.0
5292,4731.568422943149,2.071039e-17,3.0
5293,4732.4414499022205,2.0661397e-17,3.0
5294,4733.314476861294,2.0668305e-17,3.0
5295,4734.187503820366,2.0777725e-17,3.0
5296,4735.0605307794385,2.0669128e-17,3.0
5297,4735.933557738511,2.0619685e-17,3.0
5298,4736.806584697583,2.0588517e-17,3.0
5299,4737.679611656656,2.0718748e-17,3.0
5300,4738.552638615728,2.0868915e-17,3.0
5301,4739.4256655748,2.0833834e-17,3.0
5302,4740.298692533874,2.094023e-17,3.0
5303,4741.171719492946,2.0972218e-17,3.0
5304,4742.044746452018,2.101435e-17,3.0
5305,4742.917773411091,2.1092462e-17,3.0
5306,4743.790800370163,2.109617e-17,3.0
5307,4744.6638273292365,2.1054835e-17,3.0
5308,4745.536854288309,2.116575e-17,3.0
5309,4746.409881247381,2.1106063e-17,3.0
5310,4747.282908206453,2.104085e-17,3.0
5311,4748.155935165526,2.0895093e-17,3.0
5312,4749.028962124598,2.092186e-17,3.0
5313,4749.901989083671,2.1169625e-17,3.0
5314,4750.775016042743,2.1125392e-17,3.0
5315,4751.6480430018155,2.1311865e-17,3.0
5316,4752.521069960888,2.1310834e-17,3.0
5317,4753.394096919961,2.1194357e-17,3.0
5318,4754.2671238790335,2.1012633e-17,3.0
5319,4755.140150838106,2.0811317e-17,3.0
5320,4756.013177797178,2.0761982e-17,3.0
5321,4756.886204756251,2.071124e-17,3.0
5322,4757.759231715324,2.073105e-17,3.0
5323,4758.632258674395,2.0841208e-17,3.0
5324,4759.505285633469,2.0891222e-17,3.0
5325,4760.378312592541,2.082112e-17,3.0
5326,4761.2513395516135,2.0708303e-17,3.0
5327,4762.124366510686,2.049602e-17,3.0
5328,4762.997393469758,2.0595131e-17,3.0
5329,4763.870420428831,2.1464627e-17,3.0
5330,4764.743447387903,2.3235755e-17,3.0
5331,4765.616474346975,2.332431e-17,3.0
5332,4766.489501306048,2.255783e-17,3.0
5333,4767.36252826512,2.2715478e-17,3.0
5334,4768.235555224193,2.2497137e-17,3.0
5335,4769.108582183266,2.1675955e-17,3.0
5336,4769.981609142338,1.9933853e-17,3.0
5337,4770.854636101411,1.9743921e-17,3.0
5338,4771.727663060484,2.0754754e-17,3.0
5339,4772.600690019556,2.0900445e-17,3.0
5340,4773.473716978628,2.1013569e-17,3.0
5341,4774.346743937701,2.1050279e-17,3.0
5342,4775.219770896773,2.1127755e-17,3.0
5343,4776.092797855846,2.1174178e-17,3.0
5344,4776.965824814918,2.1032629e-17,3.0
5345,4777.83885177399,2.0923416e-17,3.0
5346,4778.711878733063,2.0925004e-17,3.0
5347,4779.584905692135,2.0675037e-17,3.0
5348,4780.457932651208,2.0707016e-17,3.0
5349,4781.330959610281,2.074461e-17,3.0
5350,4782.203986569353,2.0732559e-17,3.0
5351,4783.077013528426,2.0645502e-17,3.0
5352,4783.950040487499,2.0629997e-17,3.0
5353,4784.82306744657,2.068009e-17,3.0
5354,4785.696094405644,2.0437894e-17,3.0
5355,4786.569121364716,2.0340621e-17,3.0
5356,4787.442148323788,2.0220993e-17,3.0
5357,4788.315175282861,2.0134271e-17,3.0
5358,4789.188202241933,2.0142002e-17,3.0
5359,4790.0612292010055,2.0401482e-17,3.0
5360,4790.934256160078,2.0577686e-17,3.0
5361,4791.80728311915,2.0891644e-17,3.0
5362,4792.680310078223,2.1389197e-17,3.0
5363,4793.553337037295,2.1680556e-17,3.0
5364,4794.426363996368,2.1702696e-17,3.0
5365,4795.299390955441,2.1342337e-17,3.0
5366,4796.172417914513,2.1079818e-17,3.0
5367,4797.045444873585,2.0836506e-17,3.0
5368,4797.918471832658,2.0503008e-17,3.0
5369,4798.791498791731,2.0427968e-17,3.0
5370,4799.664525750803,2.0426029e-17,3.0
5371,4800.537552709876,2.0538754e-17,3.0
5372,4801.410579668948,2.0728281e-17,3.0
5373,4802.283606628021,2.0786288e-17,3.0
5374,4803.156633587093,2.0808026e-17,3.0
5375,4804.029660546165,2.0625664e-17,3.0
5376,4804.902687505238,2.0503318e-17,3.0
5377,4805.77571446431,2.0444378e-17,3.0
5378,4806.6487414233825,2.0234552e-17,3.0
5379,4807.521768382456,2.0166185e-17,3.0
5380,4808.394795341528,2.0112945e-17,3.0
5381,4809.2678223006005,2.0145916e-17,3.0
5382,4810.140849259673,2.0094217e-17,3.0
5383,4811.013876218745,2.0092417e-17,3.0
5384,4811.886903177819,2.0169707e-17,3.0
5385,4812.759930136891,2.0187596e-17,3.0
5386,4813.632957095963,2.011134e-17,3.0
5387,4814.505984055035,2.0144417e-17,3.0
5388,4815.379011014108,2.0185131e-17,3.0
5389,4816.25203797318,2.0260924e-17,3.0
5390,4817.125064932253,2.0343879e-17,3.0
5391,4817.998091891325,2.0291817e-17,3.0
5392,4818.871118850398,2.0306172e-17,3.0
5393,4819.74414580947,2.0241035e-17,3.0
5394,4820.617172768543,2.0141644e-17,3.0
5395,4821.490199727616,2.0007926e-17,3.0
5396,4822.363226686688,1.998396e-17,3.0
5397,4823.23625364576,1.9914678e-17,3.0
5398,4824.109280604833,1.9689577e-17,3.0
5399,4824.982307563906,1.9554477e-17,3.0
5400,4825.8553345229775,1.9732369e-17,3.0
5401,4826.728361482051,1.9892238e-17,3.0
5402,4827.601388441123,1.9976126e-17,3.0
5403,4828.4744154001955,2.0095478e-17,3.0
5404,4829.347442359268,2.010241e-17,3.0
5405,4830.22046931834,2.0209318e-17,3.0
5406,4831.093496277413,2.0082736e-17,3.0
5407,4831.966523236485,1.993434e-17,3.0
5408,4832.839550195557,1.972774e-17,3.0
5409,4833.712577154631,1.9431695e-17,3.0
5410,4834.585604113703,1.96525e-17,3.0
5411,4835.4586310727755,1.9542044e-17,3.0
5412,4836.331658031848,1.9406708e-17,3.0
5413,4837.20468499092,1.9293796e-17,3.0
5414,4838.0777119499935,1.9137917e-17,3.0
5415,4838.950738909066,1.913077e-17,3.0
5416,4839.823765868138,1.8898045e-17,3.0
5417,4840.69679282721,1.8743716e-17,3.0
5418,4841.569819786283,1.8669802e-17,3.0
5419,4842.442846745355,1.8516589e-17,3.0
5420,4843.315873704428,1.862982e-17,3.0
5421,4844.1889006635,1.8775266e-17,3.0
5422,4845.0619276225725,1.8571265e-17,3.0
5423,4845.934954581645,1.849255e-17,3.0
5424,4846.807981540718,1.8331777e-17,3.0
5425,4847.681008499791,1.8230232e-17,3.0
5426,4848.554035458863,1.7903848e-17,3.0
5427,4849.427062417935,1.7597826e-17,3.0
5428,4850.300089377008,1.7352919e-17,3.0
5429,4851.173116336081,1.7130611e-17,3.0
5430,4852.046143295152,1.6948335e-17,3.0
5431,4852.919170254226,1.6569473e-17,3.0
5432,4853.792197213298,1.6161789e-17,3.0
5433,4854.6652241723705,1.5573639e-17,3.0
5434,4855.538251131443,1.5054384e-17,3.0
5435,4856.411278090515,1.459008e-17,3.0
5436,4857.284305049588,1.3974603e-17,3.0
5437,4858.15733200866,1.3591612e-17,3.0
5438,4859.030358967732,1.3174333e-17,3.0
5439,4859.903385926806,1.30363904e-17,3.0
5440,4860.776412885878,1.2886608e-17,3.0
5441,4861.64943984495,1.2814577e-17,3.0
5442,4862.522466804023,1.31537525e-17,3.0
5443,4863.395493763095,1.3513407e-17,3.0
5444,4864.268520722168,1.4099987e-17,3.0
5445,4865.141547681241,1.453621e-17,3.0
5446,4866.014574640313,1.5030097e-17,3.0
5447,4866.887601599385,1.5546774e-17,3.0
5448,4867.760628558458,1.5856994e-17,3.0
5449,4868.63365551753,1.6084767e-17,3.0
5450,4869.506682476603,1.6152768e-17,3.0
5451,4870.379709435675,1.638996e-17,3.0
5452,4871.252736394747,1.6602324e-17,3.0
5453,4872.12576335382,1.653989e-17,3.0
5454,4872.998790312893,1.6568314e-17,3.0
5455,4873.8718172719655,1.6740812e-17,3.0
5456,4874.744844231038,1.702774e-17,3.0
5457,4875.61787119011,1.7148788e-17,3.0
5458,4876.490898149183,1.747969e-17,3.0
5459,4877.363925108256,1.7976749e-17,3.0
5460,4878.236952067327,1.8245978e-17,3.0
5461,4879.109979026401,1.8295824e-17,3.0
5462,4879.983005985473,1.8379111e-17,3.0
5463,4880.856032944545,1.8445524e-17,3.0
5464,4881.729059903618,1.8423835e-17,3.0
5465,4882.60208686269,1.8298894e-17,3.0
5466,4883.4751138217625,1.8266972e-17,3.0
5467,4884.348140780835,1.8289769e-17,3.0
5468,4885.221167739907,1.8398116e-17,3.0
5469,4886.094194698981,1.8514719e-17,3.0
5470,4886.967221658053,1.8462951e-17,3.0
5471,4887.840248617125,1.856691e-17,3.0
5472,4888.713275576198,1.8582176e-17,3.0
5473,4889.58630253527,1.8586173e-17,3.0
5474,4890.459329494343,1.8568393e-17,3.0
5475,4891.332356453416,1.8678585e-17,3.0
5476,4892.205383412488,1.8931436e-17,3.0
5477,4893.07841037156,1.914405e-17,3.0
5478,4893.951437330633,1.9404484e-17,3.0
5479,4894.824464289705,1.9692356e-17,3.0
5480,4895.697491248778,1.9772821e-17,3.0
5481,4896.57051820785,1.9826624e-17,3.0
5482,4897.443545166922,1.981594e-17,3.0
5483,4898.316572125995,1.9592774e-17,3.0
5484,4899.189599085067,1.9364278e-17,3.0
5485,4900.0626260441395,1.9187176e-17,3.0
5486,4900.935653003213,1.9121134e-17,3.0
5487,4901.808679962285,1.9047819e-17,3.0
5488,4902.6817069213575,1.9038013e-17,3.0
5489,4903.554733880431,1.9143403e-17,3.0
5490,4904.427760839502,1.9392034e-17,3.0
5491,4905.300787798576,1.9545224e-17,3.0
5492,4906.173814757648,1.9611844e-17,3.0
5493,4907.04684171672,1.9551143e-17,3.0
5494,4907.919868675793,1.9497181e-17,3.0
5495,4908.792895634865,1.9418437e-17,3.0
5496,4909.6659225939375,1.9254361e-17,3.0
5497,4910.53894955301,1.9278693e-17,3.0
5498,4911.411976512082,1.9293275e-17,3.0
5499,4912.285003471155,1.9379874e-17,3.0
5500,4913.158030430227,1.9451415e-17,3.0
5501,4914.0310573893,1.9591751e-17,3.0
5502,4914.904084348373,1.9574045e-17,3.0
5503,4915.777111307445,1.9571188e-17,3.0
5504,4916.650138266518,1.9385105e-17,3.0
5505,4917.523165225591,1.9142463e-17,3.0
5506,4918.396192184663,1.8944401e-17,3.0
5507,4919.2692191437345,1.884451e-17,3.0
5508,4920.142246102808,1.887065e-17,3.0
5509,4921.01527306188,1.8877378e-17,3.0
5510,4921.888300020953,1.9056342e-17,3.0
5511,4922.761326980025,1.9166834e-17,3.0
5512,4923.634353939097,1.9444098e-17,3.0
5513,4924.50738089817,1.9582484e-17,3.0
5514,4925.380407857242,1.9745895e-17,3.0
5515,4926.253434816314,1.9808377e-17,3.0
5516,4927.126461775388,1.97881e-17,3.0
5517,4927.99948873446,1.9960353e-17,3.0
5518,4928.8725156935325,1.9925651e-17,3.0
5519,4929.745542652605,1.9850133e-17,3.0
5520,4930.618569611677,1.9669773e-17,3.0
5521,4931.4915965707505,1.9571585e-17,3.0
5522,4932.364623529823,1.9487682e-17,3.0
5523,4933.237650488895,1.940473e-17,3.0
5524,4934.110677447967,1.9328576e-17,3.0
5525,4934.98370440704,1.9258063e-17,3.0
5526,4935.856731366112,1.9227383e-17,3.0
5527,4936.729758325185,1.9235045e-17,3.0
5528,4937.602785284257,1.9427793e-17,3.0
5529,4938.4758122433295,1.9599648e-17,3.0
5530,4939.348839202402,1.9657954e-17,3.0
5531,4940.221866161475,1.9699017e-17,3.0
5532,4941.094893120548,1.9739251e-17,3.0
5533,4941.96792007962,1.9772383e-17,3.0
5534,4942.840947038692,1.9724335e-17,3.0
5535,4943.713973997765,1.9715517e-17,3.0
5536,4944.587000956838,1.9845802e-17,3.0
5537,4945.460027915909,1.9870624e-17,3.0
5538,4946.333054874983,2.0089244e-17,3.0
5539,4947.206081834055,2.0084893e-17,3.0
5540,4948.0791087931275,2.0013231e-17,3.0
5541,4948.9521357522,1.9904439e-17,3.0
5542,4949.825162711272,1.9876983e-17,3.0
5543,4950.698189670345,1.9911528e-17,3.0
5544,4951.571216629417,1.9659833e-17,3.0
5545,4952.444243588489,1.9625025e-17,3.0
5546,4953.317270547563,1.9644348e-17,3.0
5547,4954.190297506635,1.9466518e-17,3.0
5548,4955.063324465707,1.9165525e-17,3.0
5549,4955.93635142478,1.8964067e-17,3.0
5550,4956.809378383852,1.8965916e-17,3.0
5551,4957.682405342925,1.904649e-17,3.0
5552,4958.555432301998,1.919662e-17,3.0
5553,4959.42845926107,1.9622837e-17,3.0
5554,4960.301486220142,1.976032e-17,3.0
5555,4961.174513179215,1.9889368e-17,3.0
5556,4962.047540138287,1.99502e-17,3.0
5557,4962.92056709736,1.9641203e-17,3.0
5558,4963.793594056432,1.9387633e-17,3.0
5559,4964.6666210155045,1.9026703e-17,3.0
5560,4965.539647974577,1.9051351e-17,3.0
5561,4966.41267493365,1.9071574e-17,3.0
5562,4967.2857018927225,1.9100459e-17,3.0
5563,4968.158728851795,1.9317117e-17,3.0
5564,4969.031755810867,1.9283047e-17,3.0
5565,4969.90478276994,1.9496012e-17,3.0
5566,4970.777809729013,1.9560851e-17,3.0
5567,4971.650836688084,1.9593738e-17,3.0
5568,4972.523863647158,1.9686553e-17,3.0
5569,4973.39689060623,1.9739123e-17,3.0
5570,4974.269917565302,2.0027235e-17,3.0
5571,4975.142944524375,1.9734834e-17,3.0
5572,4976.015971483447,1.965088e-17,3.0
5573,4976.88899844252,1.9513249e-17,3.0
5574,4977.762025401592,1.951423e-17,3.0
5575,4978.635052360664,1.9491421e-17,3.0
5576,4979.508079319738,1.9167977e-17,3.0
5577,4980.38110627881,1.9168235e-17,3.0
5578,4981.254133237882,1.8956088e-17,3.0
5579,4982.127160196955,1.8917556e-17,3.0
5580,4983.000187156027,1.8744794e-17,3.0
5581,4983.8732141151,1.8657679e-17,3.0
5582,4984.746241074173,1.8730095e-17,3.0
5583,4985.619268033245,1.8994735e-17,3.0
5584,4986.492294992317,1.9116159e-17,3.0
5585,4987.36532195139,1.9142222e-17,3.0
5586,4988.238348910462,1.9177461e-17,3.0
5587,4989.111375869535,1.9188817e-17,3.0
5588,4989.984402828607,1.9180108e-17,3.0
5589,4990.857429787679,1.8911308e-17,3.0
5590,4991.730456746752,1.8901946e-17,3.0
5591,4992.603483705825,1.8953572e-17,3.0
5592,4993.476510664897,1.8918062e-17,3.0
5593,4994.34953762397,1.8984498e-17,3.0
5594,4995.222564583042,1.9170498e-17,3.0
5595,4996.095591542115,1.9208171e-17,3.0
5596,4996.968618501188,1.9040751e-17,3.0
5597,4997.841645460259,1.892594e-17,3.0
5598,4998.714672419333,1.8782089e-17,3.0
5599,4999.587699378405,1.8590519e-17,3.0
5600,5000.460726337477,1.830887e-17,3.0
5601,5001.33375329655,1.8391246e-17,3.0
5602,5002.206780255622,1.8593169e-17,3.0
5603,5003.0798072146945,1.868792e-17,3.0
5604,5003.952834173767,1.8793568e-17,3.0
5605,5004.825861132839,1.8866112e-17,3.0
5606,5005.6988880919125,1.9144819e-17,3.0
5607,5006.571915050985,1.9262295e-17,3.0
5608,5007.444942010057,1.9238542e-17,3.0
5609,5008.31796896913,1.9095112e-17,3.0
5610,5009.190995928202,1.9162129e-17,3.0
5611,5010.064022887275,1.8981841e-17,3.0
5612,5010.937049846348,1.8621743e-17,3.0
5613,5011.81007680542,1.835619e-17,3.0
5614,5012.6831037644915,1.820774e-17,3.0
5615,5013.556130723565,1.8196708e-17,3.0
5616,5014.429157682637,1.8096004e-17,3.0
5617,5015.30218464171,1.8075427e-17,3.0
5618,5016.175211600782,1.8344492e-17,3.0
5619,5017.048238559854,1.8515742e-17,3.0
5620,5017.921265518927,1.858056e-17,3.0
5621,5018.794292478,1.874091e-17,3.0
5622,5019.667319437072,1.8784663e-17,3.0
5623,5020.540346396145,1.9073832e-17,3.0
5624,5021.413373355217,1.8947728e-17,3.0
5625,5022.2864003142895,1.8908126e-17,3.0
5626,5023.159427273363,1.8989458e-17,3.0
5627,5024.032454232434,1.8907769e-17,3.0
5628,5024.9054811915075,1.8959266e-17,3.0
5629,5025.77850815058,1.8810076e-17,3.0
5630,5026.651535109652,1.8792882e-17,3.0
5631,5027.524562068725,1.878387e-17,3.0
5632,5028.397589027797,1.8900136e-17,3.0
5633,5029.270615986869,1.9098303e-17,3.0
5634,5030.143642945942,1.92287e-17,3.0
5635,5031.016669905014,1.9643986e-17,3.0
5636,5031.8896968640865,1.9796793e-17,3.0
5637,5032.762723823159,1.9800826e-17,3.0
5638,5033.635750782232,1.97636e-17,3.0
5639,5034.508777741305,1.9688169e-17,3.0
5640,5035.381804700377,1.9393426e-17,3.0
5641,5036.25483165945,1.8960976e-17,3.0
5642,5037.127858618523,1.869753e-17,3.0
5643,5038.000885577595,1.8413906e-17,3.0
5644,5038.8739125366665,1.8208123e-17,3.0
5645,5039.74693949574,1.8049668e-17,3.0
5646,5040.619966454812,1.8163839e-17,3.0
5647,5041.4929934138845,1.8178669e-17,3.0
5648,5042.366020372957,1.8470463e-17,3.0
5649,5043.239047332029,1.8798692e-17,3.0
5650,5044.112074291102,1.8946995e-17,3.0
5651,5044.985101250174,1.9050054e-17,3.0
5652,5045.858128209246,1.8927064e-17,3.0
5653,5046.73115516832,1.8943985e-17,3.0
5654,5047.604182127392,1.8778954e-17,3.0
5655,5048.477209086464,1.867238e-17,3.0
5656,5049.350236045538,1.8473969e-17,3.0
5657,5050.223263004609,1.8424178e-17,3.0
5658,5051.0962899636825,1.8488431e-17,3.0
5659,5051.969316922755,1.853084e-17,3.0
5660,5052.842343881827,1.8743739e-17,3.0
5661,5053.7153708409,1.8977601e-17,3.0
5662,5054.588397799972,1.9294987e-17,3.0
5663,5055.461424759044,1.9848551e-17,3.0
5664,5056.334451718117,1.992091e-17,3.0
5665,5057.207478677189,1.9570696e-17,3.0
5666,5058.0805056362615,1.9395863e-17,3.0
5667,5058.953532595334,1.9580806e-17,3.0
5668,5059.826559554407,1.9627641e-17,3.0
5669,5060.6995865134795,1.9209392e-17,3.0
5670,5061.572613472552,1.9120745e-17,3.0
5671,5062.445640431624,1.9408e-17,3.0
5672,5063.318667390697,1.9290995e-17,3.0
5673,5064.19169434977,1.9008711e-17,3.0
5674,5065.064721308841,1.8818192e-17,3.0
5675,5065.937748267915,1.8799058e-17,3.0
5676,5066.810775226987,1.8944185e-17,3.0
5677,5067.683802186059,1.9072396e-17,3.0
5678,5068.556829145132,1.9142407e-17,3.0
5679,5069.429856104204,1.8999728e-17,3.0
5680,5070.302883063277,1.905404e-17,3.0
5681,5071.175910022349,1.8945214e-17,3.0
5682,5072.048936981421,1.872459e-17,3.0
5683,5072.921963940495,1.854915e-17,3.0
5684,5073.794990899567,1.8670689e-17,3.0
5685,5074.668017858639,1.8820093e-17,3.0
5686,5075.541044817712,1.8656316e-17,3.0
5687,5076.414071776784,1.850394e-17,3.0
5688,5077.287098735857,1.8458734e-17,3.0
5689,5078.16012569493,1.8530131e-17,3.0
5690,5079.033152654002,1.8103422e-17,3.0
5691,5079.906179613074,1.744909e-17,3.0
5692,5080.779206572147,1.7686483e-17,3.0
5693,5081.652233531219,1.7983565e-17,3.0
5694,5082.525260490292,1.8189192e-17,3.0
5695,5083.398287449364,1.8253401e-17,3.0
5696,5084.271314408436,1.8547297e-17,3.0
5697,5085.144341367509,1.9163889e-17,3.0
5698,5086.017368326582,1.9115097e-17,3.0
5699,5086.890395285654,1.8992588e-17,3.0
5700,5087.763422244727,1.8881622e-17,3.0
5701,5088.636449203799,1.8941338e-17,3.0
5702,5089.509476162872,1.9029398e-17,3.0
5703,5090.382503121945,1.9018366e-17,3.0
5704,5091.255530081016,1.9003355e-17,3.0
5705,5092.12855704009,1.9124775e-17,3.0
5706,5093.001583999162,1.9034652e-17,3.0
5707,5093.874610958234,1.8771435e-17,3.0
5708,5094.747637917307,1.8593698e-17,3.0
5709,5095.620664876379,1.8376461e-17,3.0
5710,5096.4936918354515,1.8188969e-17,3.0
5711,5097.366718794524,1.7901613e-17,3.0
5712,5098.239745753596,1.7834366e-17,3.0
5713,5099.1127727126695,1.7814891e-17,3.0
5714,5099.985799671742,1.779882e-17,3.0
5715,5100.858826630814,1.796606e-17,3.0
5716,5101.731853589887,1.8107708e-17,3.0
5717,5102.604880548959,1.811127e-17,3.0
5718,5103.477907508032,1.8194802e-17,3.0
5719,5104.350934467105,1.8377366e-17,3.0
5720,5105.223961426177,1.835605e-17,3.0
5721,5106.096988385249,1.8253267e-17,3.0
5722,5106.970015344322,1.7756777e-17,3.0
5723,5107.843042303394,1.7567525e-17,3.0
5724,5108.716069262467,1.8281557e-17,3.0
5725,5109.589096221539,1.841697e-17,3.0
5726,5110.462123180611,1.8572711e-17,3.0
5727,5111.335150139684,1.863689e-17,3.0
5728,5112.208177098757,1.9007168e-17,3.0
5729,5113.081204057829,1.9450715e-17,3.0
5730,5113.954231016902,1.891559e-17,3.0
5731,5114.827257975974,1.8751344e-17,3.0
5732,5115.7002849350465,1.8581979e-17,3.0
5733,5116.57331189412,1.8481266e-17,3.0
5734,5117.446338853191,1.8619465e-17,3.0
5735,5118.319365812265,1.8541412e-17,3.0
5736,5119.192392771337,1.8474437e-17,3.0
5737,5120.065419730409,1.8188089e-17,3.0
5738,5120.938446689482,1.8221133e-17,3.0
5739,5121.811473648554,1.8272871e-17,3.0
5740,5122.684500607626,1.8069489e-17,3.0
5741,5123.557527566699,1.774726e-17,3.0
5742,5124.430554525771,1.774692e-17,3.0
5743,5125.3035814848445,1.8501359e-17,3.0
5744,5126.176608443917,1.9072411e-17,3.0
5745,5127.049635402989,1.9004182e-17,3.0
5746,5127.922662362062,1.90368e-17,3.0
5747,5128.795689321134,1.9218352e-17,3.0
5748,5129.668716280207,1.9276696e-17,3.0
5749,5130.54174323928,1.8740407e-17,3.0
5750,5131.414770198352,1.8166681e-17,3.0
5751,5132.2877971574235,1.8308093e-17,3.0
5752,5133.160824116497,1.832236e-17,3.0
5753,5134.033851075569,1.8245981e-17,3.0
5754,5134.9068780346415,1.8107784e-17,3.0
5755,5135.779904993714,1.8028109e-17,3.0
5756,5136.652931952786,1.77614e-17,3.0
5757,5137.525958911859,1.7771942e-17,3.0
5758,5138.398985870932,1.7866067e-17,3.0
5759,5139.272012830004,1.7887984e-17,3.0
5760,5140.145039789077,1.7765565e-17,3.0
5761,5141.018066748149,1.7725011e-17,3.0
5762,5141.891093707221,1.7812016e-17,3.0
5763,5142.764120666295,1.7638248e-17,3.0
5764,5143.637147625366,1.7116053e-17,3.0
5765,5144.5101745844395,1.651372e-17,3.0
5766,5145.383201543512,1.6838788e-17,3.0
5767,5146.256228502584,1.7175765e-17,3.0
5768,5147.129255461657,1.7219477e-17,3.0
5769,5148.002282420729,1.7140706e-17,3.0
5770,5148.875309379801,1.7457993e-17,3.0
5771,5149.748336338874,1.8076287e-17,3.0
5772,5150.621363297946,1.7828219e-17,3.0
5773,5151.494390257019,1.7479122e-17,3.0
5774,5152.367417216092,1.7648052e-17,3.0
5775,5153.240444175164,1.7809286e-17,3.0
5776,5154.1134711342365,1.7893913e-17,3.0
5777,5154.986498093309,1.800991e-17,3.0
5778,5155.859525052382,1.8119552e-17,3.0
5779,5156.732552011455,1.8295758e-17,3.0
5780,5157.605578970527,1.8343906e-17,3.0
5781,5158.478605929598,1.8347013e-17,3.0
5782,5159.351632888672,1.8223068e-17,3.0
5783,5160.224659847744,1.7960755e-17,3.0
5784,5161.0976868068165,1.790693e-17,3.0
5785,5161.970713765889,1.7799883e-17,3.0
5786,5162.843740724961,1.7598977e-17,3.0
5787,5163.716767684034,1.7226829e-17,3.0
5788,5164.589794643106,1.6923498e-17,3.0
