,Wavelength,Flux,Contour Limit
6402,8161.804199220001,2.5260502e-18,3.0
6403,8163.054199220001,2.5470605e-18,3.0
6404,8164.304199220001,2.5657486e-18,3.0
6405,8165.554199220001,2.5759089e-18,3.0
6406,8166.804199220001,2.5745478e-18,3.0
6407,8168.054199220001,2.5825383e-18,3.0
6408,8169.304199220001,2.5488071e-18,3.0
6409,8170.554199220001,2.5144502e-18,3.0
6410,8171.804199220001,2.4788618e-18,3.0
6411,8173.054199220001,2.4432361e-18,3.0
6412,8174.304199220001,2.4262434e-18,3.0
6413,8175.554199220001,2.4313467e-18,3.0
6414,8176.804199220001,2.4711543e-18,3.0
6415,8178.054199220001,2.5174092e-18,3.0
6416,8179.304199220001,2.5364433e-18,3.0
6417,8180.554199220001,2.5986954e-18,3.0
6418,8181.804199220001,2.6376273e-18,3.0
6419,8183.054199220001,2.651702e-18,3.0
6420,8184.304199220001,2.6404695e-18,3.0
6421,8185.554199220001,2.631476e-18,3.0
6422,8186.804199220001,2.6620161e-18,3.0
6423,8188.054199220001,2.6331051e-18,3.0
6424,8189.304199220001,2.5944297e-18,3.0
6425,8190.554199220001,2.5536569e-18,3.0
6426,8191.804199220001,2.5031743e-18,3.0
6427,8193.05419922,2.449497e-18,3.0
6428,8194.30419922,2.4070096e-18,3.0
6429,8195.55419922,2.3968964e-18,3.0
6430,8196.80419922,2.4223519e-18,3.0
6431,8198.05419922,2.4587081e-18,3.0
6432,8199.30419922,2.5146917e-18,3.0
6433,8200.55419922,2.5559643e-18,3.0
6434,8201.80419922,2.5863512e-18,3.0
6435,8203.05419922,2.59446e-18,3.0
6436,8204.30419922,2.5564397e-18,3.0
6437,8205.55419922,2.5490944e-18,3.0
6438,8206.80419922,2.4898647e-18,3.0
6439,8208.05419922,2.450862e-18,3.0
6440,8209.30419922,2.4234872e-18,3.0
6441,8210.55419922,2.4411672e-18,3.0
6442,8211.80419922,2.492029e-18,3.0
6443,8213.05419922,2.5119376e-18,3.0
6444,8214.30419922,2.5765218e-18,3.0
6445,8215.55419922,2.6285533e-18,3.0
6446,8216.80419922,2.6394955e-18,3.0
6447,8218.05419922,2.6046296e-18,3.0
6448,8219.30419922,2.5859025e-18,3.0
6449,8220.55419922,2.5651698e-18,3.0
6450,8221.80419922,2.5349469e-18,3.0
6451,8223.05419922,2.5157654e-18,3.0
6452,8224.30419922,2.5143497e-18,3.0
6453,8225.55419922,2.533187e-18,3.0
6454,8226.80419922,2.5222565e-18,3.0
6455,8228.05419922,2.5409212e-18,3.0
6456,8229.30419922,2.5388274e-18,3.0
6457,8230.55419922,2.5411702e-18,3.0
6458,8231.80419922,2.553091e-18,3.0
6459,8233.05419922,2.5478575e-18,3.0
6460,8234.30419922,2.5487618e-18,3.0
6461,8235.55419922,2.54824e-18,3.0
6462,8236.80419922,2.5559186e-18,3.0
6463,8238.05419922,2.5704216e-18,3.0
6464,8239.30419922,2.5976418e-18,3.0
6465,8240.55419922,2.5883133e-18,3.0
6466,8241.80419922,2.6110897e-18,3.0
6467,8243.05419922,2.6029366e-18,3.0
6468,8244.30419922,2.5807007e-18,3.0
6469,8245.55419922,2.574073e-18,3.0
6470,8246.80419922,2.5449492e-18,3.0
6471,8248.05419922,2.5558268e-18,3.0
6472,8249.30419922,2.5443027e-18,3.0
6473,8250.55419922,2.5362456e-18,3.0
6474,8251.80419922,2.5370889e-18,3.0
6475,8253.05419922,2.5027261e-18,3.0
6476,8254.30419922,2.459868e-18,3.0
6477,8255.55419922,2.4483808e-18,3.0
6478,8256.80419922,2.4341808e-18,3.0
6479,8258.05419922,2.4352419e-18,3.0
6480,8259.30419922,2.4188459e-18,3.0
6481,8260.55419922,2.4312135e-18,3.0
6482,8261.80419922,2.451599e-18,3.0
6483,8263.05419922,2.4614531e-18,3.0
6484,8264.30419922,2.4775199e-18,3.0
6485,8265.55419922,2.4827774e-18,3.0
6486,8266.80419922,2.5132477e-18,3.0
6487,8268.05419922,2.4887896e-18,3.0
6488,8269.30419922,2.506349e-18,3.0
6489,8270.55419922,2.5130037e-18,3.0
6490,8271.80419922,2.4968552e-18,3.0
6491,8273.05419922,2.4786047e-18,3.0
6492,8274.30419922,2.4592758e-18,3.0
6493,8275.55419922,2.4714256e-18,3.0
6494,8276.80419922,2.4427553e-18,3.0
6495,8278.05419922,2.4868774e-18,3.0
6496,8279.30419922,2.4614411e-18,3.0
6497,8280.55419922,2.4763738e-18,3.0
6498,8281.80419922,2.5259736e-18,3.0
6499,8283.05419922,2.5247554e-18,3.0
6500,8284.30419922,2.5596386e-18,3.0
6501,8285.55419922,2.461912e-18,3.0
6502,8286.80419922,2.5003964e-18,3.0
6503,8288.05419922,2.5038542e-18,3.0
6504,8289.30419922,2.4637279e-18,3.0
6505,8290.55419922,2.450847e-18,3.0
6506,8291.80419922,2.4067657e-18,3.0
6507,8293.05419922,2.3962705e-18,3.0
6508,8294.30419922,2.3262434e-18,3.0
6509,8295.55419922,2.3442024e-18,3.0
6510,8296.80419922,2.2909712e-18,3.0
6511,8298.05419922,2.3155505e-18,3.0
6512,8299.30419922,2.337714e-18,3.0
6513,8300.55419922,2.4237432e-18,3.0
6514,8301.80419922,2.5015147e-18,3.0
6515,8303.05419922,2.4956951e-18,3.0
6516,8304.30419922,2.6035057e-18,3.0
6517,8305.55419922,2.628924e-18,3.0
6518,8306.80419922,2.655499e-18,3.0
6519,8308.05419922,2.6518226e-18,3.0
6520,8309.30419922,2.6620178e-18,3.0
6521,8310.55419922,2.64133e-18,3.0
6522,8311.80419922,2.5690162e-18,3.0
6523,8313.05419922,2.5348472e-18,3.0
6524,8314.30419922,2.5175294e-18,3.0
6525,8315.55419922,2.4769181e-18,3.0
6526,8316.80419922,2.415728e-18,3.0
6527,8318.05419922,2.4160645e-18,3.0
6528,8319.30419922,2.42178e-18,3.0
6529,8320.55419922,2.412426e-18,3.0
6530,8321.80419922,2.3929911e-18,3.0
6531,8323.05419922,2.3987433e-18,3.0
6532,8324.30419922,2.4084304e-18,3.0
6533,8325.55419922,2.3782774e-18,3.0
6534,8326.80419922,2.3781457e-18,3.0
6535,8328.05419922,2.3821522e-18,3.0
6536,8329.30419922,2.3866452e-18,3.0
6537,8330.55419922,2.3704256e-18,3.0
6538,8331.80419922,2.3661237e-18,3.0
6539,8333.05419922,2.3727136e-18,3.0
6540,8334.30419922,2.3760918e-18,3.0
6541,8335.55419922,2.4046233e-18,3.0
6542,8336.80419922,2.4498674e-18,3.0
6543,8338.05419922,2.4377856e-18,3.0
6544,8339.30419922,2.4618663e-18,3.0
6545,8340.55419922,2.4999824e-18,3.0
6546,8341.80419922,2.5262474e-18,3.0
6547,8343.05419922,2.5165913e-18,3.0
6548,8344.30419922,2.5211927e-18,3.0
6549,8345.55419922,2.6229312e-18,3.0
6550,8346.80419922,2.6908328e-18,3.0
6551,8348.05419922,2.7169738e-18,3.0
6552,8349.30419922,2.7253982e-18,3.0
6553,8350.55419922,2.7655485e-18,3.0
6554,8351.80419922,2.7473042e-18,3.0
6555,8353.05419922,2.7017348e-18,3.0
6556,8354.30419922,2.6777373e-18,3.0
6557,8355.55419922,2.6588242e-18,3.0
6558,8356.80419922,2.6588623e-18,3.0
6559,8358.05419922,2.618977e-18,3.0
6560,8359.30419922,2.5934736e-18,3.0
6561,8360.55419922,2.5622774e-18,3.0
6562,8361.80419922,2.5395413e-18,3.0
6563,8363.05419922,2.5350929e-18,3.0
6564,8364.30419922,2.5427317e-18,3.0
6565,8365.55419922,2.589321e-18,3.0
6566,8366.80419922,2.62429e-18,3.0
6567,8368.05419922,2.6612355e-18,3.0
6568,8369.30419922,2.6454702e-18,3.0
6569,8370.55419922,2.6364308e-18,3.0
6570,8371.80419922,2.634355e-18,3.0
6571,8373.05419922,2.6028388e-18,3.0
6572,8374.30419922,2.5866484e-18,3.0
6573,8375.55419922,2.5696167e-18,3.0
6574,8376.80419922,2.5870394e-18,3.0
6575,8378.05419922,2.71873e-18,3.0
6576,8379.30419922,2.68795e-18,3.0
6577,8380.55419922,2.6303783e-18,3.0
6578,8381.80419922,2.6414402e-18,3.0
6579,8383.05419922,2.6587463e-18,3.0
6580,8384.30419922,2.6529781e-18,3.0
6581,8385.55419922,2.5005717e-18,3.0
6582,8386.80419922,2.4985803e-18,3.0
6583,8388.05419922,2.541635e-18,3.0
6584,8389.30419922,2.536919e-18,3.0
6585,8390.55419922,2.4979165e-18,3.0
6586,8391.80419922,2.4877488e-18,3.0
6587,8393.05419922,2.49404e-18,3.0
6588,8394.30419922,2.5376588e-18,3.0
6589,8395.55419922,2.5491688e-18,3.0
6590,8396.80419922,2.5496074e-18,3.0
6591,8398.05419922,2.5956032e-18,3.0
6592,8399.30419922,2.6494146e-18,3.0
6593,8400.55419922,2.709006e-18,3.0
6594,8401.80419922,2.6944935e-18,3.0
6595,8403.05419922,2.6740812e-18,3.0
6596,8404.30419922,2.6409832e-18,3.0
6597,8405.55419922,2.5790135e-18,3.0
6598,8406.80419922,2.5267946e-18,3.0
6599,8408.05419922,2.4761823e-18,3.0
6600,8409.30419922,2.475797e-18,3.0
6601,8410.55419922,2.4753216e-18,3.0
6602,8411.80419922,2.403289e-18,3.0
6603,8413.05419922,2.4097887e-18,3.0
6604,8414.30419922,2.4514517e-18,3.0
6605,8415.55419922,2.4920696e-18,3.0
6606,8416.80419922,2.4779661e-18,3.0
6607,8418.05419922,2.4945617e-18,3.0
6608,8419.30419922,2.591577e-18,3.0
6609,8420.55419922,2.6197521e-18,3.0
6610,8421.80419922,2.596121e-18,3.0
6611,8423.05419922,2.5801401e-18,3.0
6612,8424.30419922,2.5884096e-18,3.0
6613,8425.55419922,2.5773933e-18,3.0
6614,8426.80419922,2.569195e-18,3.0
6615,8428.05419922,2.5680416e-18,3.0
6616,8429.30419922,2.5925935e-18,3.0
6617,8430.55419922,2.5869277e-18,3.0
6618,8431.80419922,2.5708014e-18,3.0
6619,8433.05419922,2.5630365e-18,3.0
6620,8434.30419922,2.5094046e-18,3.0
6621,8435.55419922,2.487175e-18,3.0
6622,8436.80419922,2.4224398e-18,3.0
6623,8438.05419922,2.3809035e-18,3.0
6624,8439.30419922,2.3752423e-18,3.0
6625,8440.55419922,2.3925918e-18,3.0
6626,8441.80419922,2.4202428e-18,3.0
6627,8443.05419922,2.43495e-18,3.0
6628,8444.30419922,2.4548345e-18,3.0
6629,8445.55419922,2.4547815e-18,3.0
6630,8446.80419922,2.4610195e-18,3.0
6631,8448.05419922,2.4322073e-18,3.0
6632,8449.30419922,2.4443609e-18,3.0
6633,8450.55419922,2.4899962e-18,3.0
6634,8451.80419922,2.507886e-18,3.0
6635,8453.05419922,2.5548863e-18,3.0
6636,8454.30419922,2.6015593e-18,3.0
6637,8455.55419922,2.6191758e-18,3.0
6638,8456.80419922,2.6276509e-18,3.0
6639,8458.05419922,2.597745e-18,3.0
6640,8459.30419922,2.6171757e-18,3.0
6641,8460.55419922,2.6022786e-18,3.0
6642,8461.80419922,2.5804214e-18,3.0
6643,8463.05419922,2.572444e-18,3.0
6644,8464.30419922,2.595614e-18,3.0
6645,8465.55419922,2.5966035e-18,3.0
6646,8466.80419922,2.588636e-18,3.0
6647,8468.05419922,2.5837228e-18,3.0
6648,8469.30419922,2.5816605e-18,3.0
6649,8470.55419922,2.5774363e-18,3.0
6650,8471.80419922,2.5420683e-18,3.0
6651,8473.05419922,2.5475825e-18,3.0
6652,8474.30419922,2.5409572e-18,3.0
6653,8475.55419922,2.554858e-18,3.0
6654,8476.80419922,2.5490828e-18,3.0
6655,8478.05419922,2.5710593e-18,3.0
6656,8479.30419922,2.5983743e-18,3.0
6657,8480.55419922,2.6087806e-18,3.0
6658,8481.80419922,2.6083337e-18,3.0
6659,8483.05419922,2.5900233e-18,3.0
6660,8484.30419922,2.5901029e-18,3.0
6661,8485.55419922,2.5819767e-18,3.0
6662,8486.80419922,2.5858832e-18,3.0
6663,8488.05419922,2.5700063e-18,3.0
6664,8489.30419922,2.536049e-18,3.0
6665,8490.55419922,2.590418e-18,3.0
6666,8491.80419922,2.6282562e-18,3.0
6667,8493.05419922,2.6457397e-18,3.0
6668,8494.30419922,2.6447613e-18,3.0
6669,8495.55419922,2.6730794e-18,3.0
6670,8496.80419922,2.7292212e-18,3.0
6671,8498.05419922,2.7325351e-18,3.0
6672,8499.30419922,2.7340977e-18,3.0
6673,8500.55419922,2.7366102e-18,3.0
6674,8501.80419922,2.7526695e-18,3.0
6675,8503.05419922,2.721247e-18,3.0
6676,8504.30419922,2.715132e-18,3.0
6677,8505.55419922,2.6733344e-18,3.0
6678,8506.80419922,2.6449727e-18,3.0
6679,8508.05419922,2.6512603e-18,3.0
6680,8509.30419922,2.6343368e-18,3.0
6681,8510.55419922,2.634504e-18,3.0
6682,8511.80419922,2.5839172e-18,3.0
6683,8513.05419922,2.5832919e-18,3.0
6684,8514.30419922,2.5674156e-18,3.0
6685,8515.55419922,2.544557e-18,3.0
6686,8516.80419922,2.5697174e-18,3.0
6687,8518.05419922,2.5840578e-18,3.0
6688,8519.30419922,2.6119028e-18,3.0
6689,8520.55419922,2.6236062e-18,3.0
6690,8521.80419922,2.6379468e-18,3.0
6691,8523.05419922,2.641919e-18,3.0
6692,8524.30419922,2.604924e-18,3.0
6693,8525.55419922,2.596128e-18,3.0
6694,8526.80419922,2.6000307e-18,3.0
6695,8528.05419922,2.5957192e-18,3.0
6696,8529.30419922,2.5726268e-18,3.0
6697,8530.55419922,2.5728913e-18,3.0
6698,8531.80419922,2.5540481e-18,3.0
6699,8533.05419922,2.5405668e-18,3.0
6700,8534.30419922,2.5388338e-18,3.0
6701,8535.55419922,2.5234991e-18,3.0
6702,8536.80419922,2.5201863e-18,3.0
6703,8538.05419922,2.504033e-18,3.0
6704,8539.30419922,2.4850358e-18,3.0
6705,8540.55419922,2.463206e-18,3.0
6706,8541.80419922,2.4559425e-18,3.0
6707,8543.05419922,2.4509196e-18,3.0
6708,8544.30419922,2.4301805e-18,3.0
6709,8545.55419922,2.3694225e-18,3.0
6710,8546.80419922,2.4406959e-18,3.0
6711,8548.05419922,2.4839752e-18,3.0
6712,8549.30419922,2.4841448e-18,3.0
6713,8550.55419922,2.478785e-18,3.0
6714,8551.80419922,2.5230988e-18,3.0
6715,8553.05419922,2.6057711e-18,3.0
6716,8554.30419922,2.5813079e-18,3.0
6717,8555.55419922,2.5640595e-18,3.0
6718,8556.80419922,2.563591e-18,3.0
6719,8558.05419922,2.56568e-18,3.0
6720,8559.30419922,2.5390588e-18,3.0
6721,8560.55419922,2.5434714e-18,3.0
6722,8561.80419922,2.5483828e-18,3.0
6723,8563.05419922,2.5717105e-18,3.0
6724,8564.30419922,2.5809005e-18,3.0
6725,8565.55419922,2.5964883e-18,3.0
6726,8566.80419922,2.612612e-18,3.0
6727,8568.05419922,2.6004069e-18,3.0
6728,8569.30419922,2.5807413e-18,3.0
6729,8570.55419922,2.560647e-18,3.0
6730,8571.80419922,2.5569658e-18,3.0
6731,8573.05419922,2.5164546e-18,3.0
6732,8574.30419922,2.5043793e-18,3.0
6733,8575.55419922,2.4959151e-18,3.0
6734,8576.80419922,2.4976322e-18,3.0
6735,8578.05419922,2.4916367e-18,3.0
6736,8579.30419922,2.4681066e-18,3.0
6737,8580.55419922,2.4855832e-18,3.0
6738,8581.80419922,2.458236e-18,3.0
6739,8583.05419922,2.458118e-18,3.0
6740,8584.30419922,2.4939016e-18,3.0
6741,8585.55419922,2.4806359e-18,3.0
6742,8586.80419922,2.5073559e-18,3.0
6743,8588.05419922,2.484227e-18,3.0
6744,8589.30419922,2.4055506e-18,3.0
6745,8590.55419922,2.2919005e-18,3.0
6746,8591.80419922,2.1452617e-18,3.0
6747,8593.05419922,2.048838e-18,3.0
6748,8594.30419922,1.9784208e-18,3.0
6749,8595.55419922,1.945364e-18,3.0
6750,8596.80419922,1.9942826e-18,3.0
6751,8598.05419922,2.047512e-18,3.0
6752,8599.30419922,2.0869666e-18,3.0
6753,8600.55419922,2.132234e-18,3.0
6754,8601.80419922,2.117115e-18,3.0
6755,8603.05419922,2.1440122e-18,3.0
6756,8604.30419922,2.1538238e-18,3.0
6757,8605.55419922,2.1942184e-18,3.0
6758,8606.80419922,2.2743668e-18,3.0
6759,8608.05419922,2.3247884e-18,3.0
6760,8609.30419922,2.39728e-18,3.0
6761,8610.55419922,2.422792e-18,3.0
6762,8611.80419922,2.4974173e-18,3.0
6763,8613.05419922,2.5439528e-18,3.0
6764,8614.30419922,2.5252666e-18,3.0
6765,8615.55419922,2.5215586e-18,3.0
6766,8616.80419922,2.4859476e-18,3.0
6767,8618.05419922,2.4683857e-18,3.0
6768,8619.30419922,2.4080884e-18,3.0
6769,8620.55419922,2.3678258e-18,3.0
6770,8621.80419922,2.3630062e-18,3.0
6771,8623.05419922,2.3873105e-18,3.0
6772,8624.30419922,2.4257336e-18,3.0
6773,8625.55419922,2.4819002e-18,3.0
6774,8626.80419922,2.4769998e-18,3.0
6775,8628.05419922,2.4538817e-18,3.0
6776,8629.30419922,2.4626004e-18,3.0
6777,8630.55419922,2.4372323e-18,3.0
6778,8631.80419922,2.433017e-18,3.0
6779,8633.05419922,2.4330209e-18,3.0
6780,8634.30419922,2.5000093e-18,3.0
6781,8635.55419922,2.550351e-18,3.0
6782,8636.80419922,2.5295028e-18,3.0
6783,8638.05419922,2.5524004e-18,3.0
6784,8639.30419922,2.5623299e-18,3.0
6785,8640.55419922,2.5200068e-18,3.0
6786,8641.80419922,2.5066031e-18,3.0
6787,8643.05419922,2.517124e-18,3.0
6788,8644.30419922,2.5936447e-18,3.0
6789,8645.55419922,2.604631e-18,3.0
6790,8646.80419922,2.6299825e-18,3.0
6791,8648.05419922,2.6797358e-18,3.0
6792,8649.30419922,2.6580181e-18,3.0
6793,8650.55419922,2.6583693e-18,3.0
6794,8651.80419922,2.6372596e-18,3.0
6795,8653.05419922,2.6342113e-18,3.0
6796,8654.30419922,2.6004e-18,3.0
6797,8655.55419922,2.5632334e-18,3.0
6798,8656.80419922,2.558811e-18,3.0
6799,8658.05419922,2.529837e-18,3.0
6800,8659.30419922,2.4945095e-18,3.0
6801,8660.55419922,2.5010428e-18,3.0
6802,8661.80419922,2.515027e-18,3.0
6803,8663.05419922,2.4980515e-18,3.0
6804,8664.30419922,2.5041346e-18,3.0
6805,8665.55419922,2.5031726e-18,3.0
6806,8666.80419922,2.5040161e-18,3.0
6807,8668.05419922,2.5114856e-18,3.0
6808,8669.30419922,2.507225e-18,3.0
6809,8670.55419922,2.5244735e-18,3.0
6810,8671.80419922,2.5275107e-18,3.0
6811,8673.05419922,2.5798415e-18,3.0
6812,8674.30419922,2.5909102e-18,3.0
6813,8675.55419922,2.5700322e-18,3.0
6814,8676.80419922,2.544603e-18,3.0
6815,8678.05419922,2.5323878e-18,3.0
6816,8679.30419922,2.502511e-18,3.0
6817,8680.55419922,2.4651802e-18,3.0
6818,8681.80419922,2.4506681e-18,3.0
6819,8683.05419922,2.4411305e-18,3.0
6820,8684.30419922,2.440573e-18,3.0
6821,8685.55419922,2.4435585e-18,3.0
6822,8686.80419922,2.4605556e-18,3.0
6823,8688.05419922,2.4788277e-18,3.0
6824,8689.30419922,2.4701383e-18,3.0
6825,8690.55419922,2.4414112e-18,3.0
6826,8691.80419922,2.453769e-18,3.0
6827,8693.05419922,2.473036e-18,3.0
6828,8694.30419922,2.5108505e-18,3.0
6829,8695.55419922,2.5174152e-18,3.0
6830,8696.80419922,2.523638e-18,3.0
6831,8698.05419922,2.5178466e-18,3.0
6832,8699.30419922,2.5059387e-18,3.0
6833,8700.55419922,2.483924e-18,3.0
6834,8701.80419922,2.4627526e-18,3.0
6835,8703.05419922,2.4542463e-18,3.0
6836,8704.30419922,2.4678067e-18,3.0
6837,8705.55419922,2.5049517e-18,3.0
6838,8706.80419922,2.5085946e-18,3.0
6839,8708.05419922,2.5350925e-18,3.0
6840,8709.30419922,2.5469617e-18,3.0
6841,8710.55419922,2.530258e-18,3.0
6842,8711.80419922,2.5161957e-18,3.0
6843,8713.05419922,2.5083747e-18,3.0
6844,8714.30419922,2.5317947e-18,3.0
6845,8715.55419922,2.5209196e-18,3.0
6846,8716.80419922,2.4982358e-18,3.0
6847,8718.05419922,2.4736698e-18,3.0
6848,8719.30419922,2.4599655e-18,3.0
6849,8720.55419922,2.4687034e-18,3.0
6850,8721.80419922,2.4317472e-18,3.0
6851,8723.05419922,2.4459977e-18,3.0
6852,8724.30419922,2.4534398e-18,3.0
6853,8725.55419922,2.4626683e-18,3.0
6854,8726.80419922,2.4684738e-18,3.0
6855,8728.05419922,2.4553614e-18,3.0
6856,8729.30419922,2.46262e-18,3.0
6857,8730.55419922,2.4069663e-18,3.0
6858,8731.80419922,2.4130767e-18,3.0
6859,8733.05419922,2.4285338e-18,3.0
6860,8734.30419922,2.4449211e-18,3.0
6861,8735.55419922,2.461301e-18,3.0
6862,8736.80419922,2.4789197e-18,3.0
6863,8738.05419922,2.5151214e-18,3.0
6864,8739.30419922,2.5170841e-18,3.0
6865,8740.55419922,2.5033416e-18,3.0
6866,8741.80419922,2.5007335e-18,3.0
6867,8743.05419922,2.5010445e-18,3.0
6868,8744.30419922,2.5104297e-18,3.0
6869,8745.55419922,2.5243534e-18,3.0
6870,8746.80419922,2.5169226e-18,3.0
6871,8748.05419922,2.507104e-18,3.0
6872,8749.30419922,2.481058e-18,3.0
6873,8750.55419922,2.4605877e-18,3.0
6874,8751.80419922,2.4500016e-18,3.0
6875,8753.05419922,2.455619e-18,3.0
6876,8754.30419922,2.4995738e-18,3.0
6877,8755.55419922,2.4737845e-18,3.0
6878,8756.80419922,2.5247755e-18,3.0
6879,8758.05419922,2.5284382e-18,3.0
6880,8759.30419922,2.5668628e-18,3.0
6881,8760.55419922,2.6101138e-18,3.0
6882,8761.80419922,2.5249364e-18,3.0
6883,8763.05419922,2.543679e-18,3.0
6884,8764.30419922,2.5534205e-18,3.0
6885,8765.55419922,2.507657e-18,3.0
6886,8766.80419922,2.5402218e-18,3.0
6887,8768.05419922,2.5037105e-18,3.0
6888,8769.30419922,2.5622697e-18,3.0
6889,8770.55419922,2.613042e-18,3.0
6890,8771.80419922,2.5642516e-18,3.0
6891,8773.05419922,2.6171267e-18,3.0
6892,8774.30419922,2.5587718e-18,3.0
6893,8775.55419922,2.5283741e-18,3.0
6894,8776.80419922,2.5524933e-18,3.0
6895,8778.05419922,2.5588987e-18,3.0
6896,8779.30419922,2.5838674e-18,3.0
6897,8780.55419922,2.569528e-18,3.0
6898,8781.80419922,2.5503291e-18,3.0
6899,8783.05419922,2.5311832e-18,3.0
6900,8784.30419922,2.5120638e-18,3.0
6901,8785.55419922,2.4841328e-18,3.0
6902,8786.80419922,2.4565585e-18,3.0
6903,8788.05419922,2.4367792e-18,3.0
6904,8789.30419922,2.4166874e-18,3.0
6905,8790.55419922,2.46476e-18,3.0
6906,8791.80419922,2.474092e-18,3.0
6907,8793.05419922,2.4651159e-18,3.0
6908,8794.30419922,2.4841444e-18,3.0
6909,8795.55419922,2.5117126e-18,3.0
6910,8796.80419922,2.5418175e-18,3.0
6911,8798.05419922,2.5296256e-18,3.0
6912,8799.30419922,2.4816494e-18,3.0
6913,8800.55419922,2.476715e-18,3.0
6914,8801.80419922,2.458538e-18,3.0
6915,8803.05419922,2.4582954e-18,3.0
6916,8804.30419922,2.444556e-18,3.0
6917,8805.55419922,2.4610915e-18,3.0
6918,8806.80419922,2.4714786e-18,3.0
6919,8808.05419922,2.4635672e-18,3.0
6920,8809.30419922,2.475468e-18,3.0
6921,8810.55419922,2.4585768e-18,3.0
6922,8811.80419922,2.4582468e-18,3.0
6923,8813.05419922,2.4207645e-18,3.0
6924,8814.30419922,2.4149023e-18,3.0
6925,8815.55419922,2.4103756e-18,3.0
6926,8816.80419922,2.4283374e-18,3.0
6927,8818.05419922,2.4575455e-18,3.0
6928,8819.30419922,2.5088907e-18,3.0
6929,8820.55419922,2.6081683e-18,3.0
6930,8821.80419922,2.629359e-18,3.0
6931,8823.05419922,2.655445e-18,3.0
6932,8824.30419922,2.6579577e-18,3.0
6933,8825.55419922,2.6606138e-18,3.0
6934,8826.80419922,2.706771e-18,3.0
6935,8828.05419922,2.6554146e-18,3.0
6936,8829.30419922,2.6948105e-18,3.0
6937,8830.55419922,2.6843392e-18,3.0
6938,8831.80419922,2.689964e-18,3.0
6939,8833.05419922,2.690222e-18,3.0
6940,8834.30419922,2.6427116e-18,3.0
6941,8835.55419922,2.6342607e-18,3.0
6942,8836.80419922,2.6111054e-18,3.0
6943,8838.05419922,2.6343213e-18,3.0
6944,8839.30419922,2.6237642e-18,3.0
6945,8840.55419922,2.6340725e-18,3.0
6946,8841.80419922,2.6361934e-18,3.0
6947,8843.05419922,2.612058e-18,3.0
6948,8844.30419922,2.5427706e-18,3.0
6949,8845.55419922,2.4954556e-18,3.0
6950,8846.80419922,2.4551655e-18,3.0
6951,8848.05419922,2.4361154e-18,3.0
6952,8849.30419922,2.4080003e-18,3.0
6953,8850.55419922,2.401517e-18,3.0
6954,8851.80419922,2.4735076e-18,3.0
6955,8853.05419922,2.5249175e-18,3.0
6956,8854.30419922,2.5750254e-18,3.0
6957,8855.55419922,2.5754552e-18,3.0
6958,8856.80419922,2.5449932e-18,3.0
6959,8858.05419922,2.5348021e-18,3.0
6960,8859.30419922,2.5457592e-18,3.0
6961,8860.55419922,2.543538e-18,3.0
6962,8861.80419922,2.5200463e-18,3.0
6963,8863.05419922,2.5253566e-18,3.0
6964,8864.30419922,2.5516332e-18,3.0
6965,8865.55419922,2.5926671e-18,3.0
6966,8866.80419922,2.572631e-18,3.0
6967,8868.05419922,2.5460022e-18,3.0
6968,8869.30419922,2.5396858e-18,3.0
6969,8870.55419922,2.5615503e-18,3.0
6970,8871.80419922,2.536862e-18,3.0
6971,8873.05419922,2.4981386e-18,3.0
6972,8874.30419922,2.4783847e-18,3.0
6973,8875.55419922,2.464862e-18,3.0
6974,8876.80419922,2.4698097e-18,3.0
6975,8878.05419922,2.4470195e-18,3.0
6976,8879.30419922,2.4527992e-18,3.0
6977,8880.55419922,2.4917368e-18,3.0
6978,8881.80419922,2.4915226e-18,3.0
6979,8883.05419922,2.5198583e-18,3.0
6980,8884.30419922,2.4712573e-18,3.0
6981,8885.55419922,2.5166712e-18,3.0
6982,8886.80419922,2.5390423e-18,3.0
6983,8888.05419922,2.5317308e-18,3.0
6984,8889.30419922,2.5347595e-18,3.0
6985,8890.55419922,2.5182306e-18,3.0
6986,8891.80419922,2.5612616e-18,3.0
6987,8893.05419922,2.5309154e-18,3.0
6988,8894.30419922,2.4879746e-18,3.0
6989,8895.55419922,2.4678255e-18,3.0
6990,8896.80419922,2.501028e-18,3.0
6991,8898.05419922,2.4896546e-18,3.0
6992,8899.30419922,2.5225958e-18,3.0
6993,8900.55419922,2.484596e-18,3.0
6994,8901.80419922,2.486955e-18,3.0
6995,8903.05419922,2.4468166e-18,3.0
6996,8904.30419922,2.4116846e-18,3.0
6997,8905.55419922,2.4350642e-18,3.0
6998,8906.80419922,2.4100509e-18,3.0
6999,8908.05419922,2.4092039e-18,3.0
7000,8909.30419922,2.4470598e-18,3.0
7001,8910.55419922,2.4739312e-18,3.0
7002,8911.80419922,2.505426e-18,3.0
7003,8913.05419922,2.536465e-18,3.0
7004,8914.30419922,2.5491752e-18,3.0
7005,8915.55419922,2.5745424e-18,3.0
7006,8916.80419922,2.560109e-18,3.0
7007,8918.05419922,2.5620106e-18,3.0
7008,8919.30419922,2.5852912e-18,3.0
7009,8920.55419922,2.5573455e-18,3.0
7010,8921.80419922,2.5479067e-18,3.0
7011,8923.05419922,2.5727484e-18,3.0
7012,8924.30419922,2.5746065e-18,3.0
7013,8925.55419922,2.5546323e-18,3.0
