,Wavelength,Flux,Contour Limit
5246,4763.857378170065,1.232924e-17,3.0
5247,4764.745351459828,1.31555954e-17,3.0
5248,4765.633324749591,1.3000598e-17,3.0
5249,4766.521298039355,1.3189351e-17,3.0
5250,4767.409271329118,1.30725176e-17,3.0
5251,4768.297244618882,1.2749807e-17,3.0
5252,4769.185217908645,1.2687219e-17,3.0
5253,4770.0731911984085,1.266551e-17,3.0
5254,4770.9611644881725,1.406687e-17,3.0
5255,4771.8491377779355,1.3094163e-17,3.0
5256,4772.7371110676995,1.2580027e-17,3.0
5257,4773.625084357463,1.26305235e-17,3.0
5258,4774.513057647227,1.2656419e-17,3.0
5259,4775.40103093699,1.3292174e-17,3.0
5260,4776.289004226753,1.2742067e-17,3.0
5261,4777.176977516517,1.2763842e-17,3.0
5262,4778.06495080628,1.26326345e-17,3.0
5263,4778.952924096044,1.21184276e-17,3.0
5264,4779.840897385807,1.2926887e-17,3.0
5265,4780.72887067557,1.2567589e-17,3.0
5266,4781.616843965334,1.3162568e-17,3.0
5267,4782.504817255097,1.2476201e-17,3.0
5268,4783.392790544861,1.23862265e-17,3.0
5269,4784.280763834624,1.31487265e-17,3.0
5270,4785.168737124388,1.2905932e-17,3.0
5271,4786.056710414151,1.3070829e-17,3.0
5272,4786.944683703914,1.2696767e-17,3.0
5273,4787.832656993678,1.2291504e-17,3.0
5274,4788.720630283441,1.2092016e-17,3.0
5275,4789.608603573205,1.29610765e-17,3.0
5276,4790.496576862968,1.3404162e-17,3.0
5277,4791.384550152731,1.2928198e-17,3.0
5278,4792.272523442495,1.2811349e-17,3.0
5279,4793.160496732258,1.2474908e-17,3.0
5280,4794.048470022022,1.3420579e-17,3.0
5281,4794.936443311785,1.2846974e-17,3.0
5282,4795.824416601548,1.3044814e-17,3.0
5283,4796.712389891312,1.2543529e-17,3.0
5284,4797.600363181075,1.3194642e-17,3.0
5285,4798.488336470839,1.26199124e-17,3.0
5286,4799.376309760602,1.2660919e-17,3.0
5287,4800.264283050366,1.27696445e-17,3.0
5288,4801.1522563401295,1.2682173e-17,3.0
5289,4802.040229629893,1.2166322e-17,3.0
5290,4802.9282029196565,1.2592666e-17,3.0
5291,4803.81617620942,1.26680635e-17,3.0
5292,4804.704149499184,1.2591737e-17,3.0
5293,4805.592122788947,1.2813412e-17,3.0
5294,4806.48009607871,1.2416922e-17,3.0
5295,4807.368069368474,1.2720821e-17,3.0
5296,4808.256042658237,1.30003535e-17,3.0
5297,4809.144015948001,1.25767965e-17,3.0
5298,4810.031989237764,1.3176314e-17,3.0
5299,4810.919962527528,1.3018204e-17,3.0
5300,4811.807935817291,1.311761e-17,3.0
5301,4812.695909107054,1.3138774e-17,3.0
5302,4813.583882396818,1.2784999e-17,3.0
5303,4814.471855686581,1.3045585e-17,3.0
5304,4815.359828976345,1.3383536e-17,3.0
5305,4816.247802266108,1.3488492e-17,3.0
5306,4817.135775555871,1.33820676e-17,3.0
5307,4818.023748845635,1.3100508e-17,3.0
5308,4818.911722135398,1.2102772e-17,3.0
5309,4819.799695425162,1.2326619e-17,3.0
5310,4820.687668714925,1.2477853e-17,3.0
5311,4821.575642004688,1.2452589e-17,3.0
5312,4822.463615294452,1.2871207e-17,3.0
5313,4823.351588584215,1.25175364e-17,3.0
5314,4824.239561873979,1.2498266e-17,3.0
5315,4825.127535163742,1.2660331e-17,3.0
5316,4826.015508453506,1.2484714e-17,3.0
5317,4826.903481743269,1.2857721e-17,3.0
5318,4827.791455033032,1.23719245e-17,3.0
5319,4828.679428322796,1.2913244e-17,3.0
5320,4829.5674016125595,1.2440475e-17,3.0
5321,4830.4553749023235,1.2723676e-17,3.0
5322,4831.3433481920865,1.2837135e-17,3.0
5323,4832.23132148185,1.2418391e-17,3.0
5324,4833.119294771614,1.21035044e-17,3.0
5325,4834.007268061377,1.2482095e-17,3.0
5326,4834.895241351141,1.2162966e-17,3.0
5327,4835.783214640904,1.1654412e-17,3.0
5328,4836.671187930668,1.1744196e-17,3.0
5329,4837.559161220431,1.218426e-17,3.0
5330,4838.447134510194,1.2653126e-17,3.0
5331,4839.335107799958,1.2108355e-17,3.0
5332,4840.223081089721,1.21108945e-17,3.0
5333,4841.111054379485,1.1654545e-17,3.0
5334,4841.999027669248,1.13746086e-17,3.0
5335,4842.887000959011,1.16987046e-17,3.0
5336,4843.774974248775,1.170234e-17,3.0
5337,4844.662947538538,1.16865525e-17,3.0
5338,4845.550920828302,1.1607773e-17,3.0
5339,4846.438894118065,1.1476039e-17,3.0
5340,4847.326867407828,1.1444943e-17,3.0
5341,4848.214840697592,1.1869652e-17,3.0
5342,4849.102813987355,1.0482343e-17,3.0
5343,4849.990787277119,1.1233964e-17,3.0
5344,4850.878760566882,1.0562455e-17,3.0
5345,4851.766733856646,1.1538312e-17,3.0
5346,4852.654707146409,1.0861112e-17,3.0
5347,4853.542680436172,1.0388429e-17,3.0
5348,4854.430653725936,1.04763905e-17,3.0
5349,4855.318627015699,1.0172801e-17,3.0
5350,4856.206600305463,9.397113e-18,3.0
5351,4857.094573595226,1.1417995e-17,3.0
5352,4857.9825468849895,1.16228314e-17,3.0
5353,4858.870520174753,1.1943459e-17,3.0
5354,4859.7584934645165,1.2455617e-17,3.0
5355,4860.6464667542805,1.2560924e-17,3.0
5356,4861.534440044044,1.0415812e-17,3.0
5357,4862.4224133338075,9.9398e-18,3.0
5358,4863.310386623571,9.538466e-18,3.0
5359,4864.198359913334,9.113172e-18,3.0
5360,4865.086333203098,9.709527e-18,3.0
5361,4865.974306492861,9.712388e-18,3.0
5362,4866.862279782625,1.0030729e-17,3.0
5363,4867.750253072388,1.0129916e-17,3.0
5364,4868.638226362151,1.0492655e-17,3.0
5365,4869.526199651915,1.008879e-17,3.0
5366,4870.414172941678,1.00355115e-17,3.0
5367,4871.302146231442,1.03551176e-17,3.0
5368,4872.190119521205,1.02910996e-17,3.0
5369,4873.078092810968,1.0299293e-17,3.0
5370,4873.966066100732,8.988938e-18,3.0
5371,4874.854039390495,1.1436711e-17,3.0
5372,4875.742012680259,1.0557232e-17,3.0
5373,4876.629985970022,1.16449056e-17,3.0
5374,4877.517959259786,1.3302043e-17,3.0
5375,4878.405932549549,1.11554256e-17,3.0
5376,4879.293905839312,1.0702972e-17,3.0
5377,4880.181879129076,1.2080094e-17,3.0
5378,4881.069852418839,1.2566615e-17,3.0
5379,4881.957825708603,1.04050305e-17,3.0
5380,4882.845798998366,1.18681765e-17,3.0
5381,4883.733772288129,1.1363877e-17,3.0
5382,4884.621745577893,1.1938078e-17,3.0
5383,4885.509718867656,1.1966559e-17,3.0
5384,4886.39769215742,1.10783315e-17,3.0
5385,4887.285665447183,1.10607605e-17,3.0
5386,4888.173638736947,1.17340186e-17,3.0
5387,4889.0616120267105,1.1918944e-17,3.0
5388,4889.9495853164735,1.2092566e-17,3.0
5389,4890.8375586062375,1.2001575e-17,3.0
5390,4891.725531896001,1.2044328e-17,3.0
5391,4892.613505185765,1.3137593e-17,3.0
5392,4893.501478475528,1.3895627e-17,3.0
5393,4894.389451765291,1.2604539e-17,3.0
5394,4895.277425055055,1.14837145e-17,3.0
5395,4896.165398344818,1.2594365e-17,3.0
5396,4897.053371634582,1.3146261e-17,3.0
5397,4897.941344924345,1.3249603e-17,3.0
5398,4898.829318214108,1.2563785e-17,3.0
5399,4899.717291503872,1.2665718e-17,3.0
5400,4900.605264793635,1.26411495e-17,3.0
5401,4901.493238083399,1.2842341e-17,3.0
5402,4902.381211373162,1.4227602e-17,3.0
5403,4903.269184662926,1.28195384e-17,3.0
5404,4904.157157952689,1.2533206e-17,3.0
5405,4905.045131242452,1.2657218e-17,3.0
5406,4905.933104532216,1.2024234e-17,3.0
5407,4906.821077821979,1.261631e-17,3.0
5408,4907.709051111743,1.2300663e-17,3.0
5409,4908.597024401506,1.2091409e-17,3.0
5410,4909.484997691269,1.2376221e-17,3.0
5411,4910.372970981033,1.31653545e-17,3.0
5412,4911.260944270796,1.2576914e-17,3.0
5413,4912.14891756056,1.2596353e-17,3.0
5414,4913.036890850323,1.23601786e-17,3.0
5415,4913.924864140087,1.3141106e-17,3.0
5416,4914.81283742985,1.2495446e-17,3.0
5417,4915.700810719613,1.2379513e-17,3.0
5418,4916.588784009377,1.29203684e-17,3.0
5419,4917.47675729914,1.4038253e-17,3.0
5420,4918.364730588904,1.2193147e-17,3.0
5421,4919.2527038786675,1.0778751e-17,3.0
5422,4920.140677168431,1.1233613e-17,3.0
5423,4921.0286504581945,1.13681665e-17,3.0
5424,4921.916623747958,1.1357065e-17,3.0
5425,4922.804597037722,1.2818586e-17,3.0
5426,4923.692570327485,1.285e-17,3.0
5427,4924.580543617248,1.2732048e-17,3.0
5428,4925.468516907012,1.2325482e-17,3.0
5429,4926.356490196775,1.2146916e-17,3.0
5430,4927.244463486539,1.3269036e-17,3.0
5431,4928.132436776302,1.35168864e-17,3.0
5432,4929.020410066066,1.2643244e-17,3.0
5433,4929.908383355829,1.3837954e-17,3.0
5434,4930.796356645592,1.2664866e-17,3.0
5435,4931.684329935356,1.3210107e-17,3.0
5436,4932.572303225119,1.3293086e-17,3.0
5437,4933.460276514883,1.2748446e-17,3.0
5438,4934.348249804646,1.2855188e-17,3.0
5439,4935.236223094409,1.29817345e-17,3.0
5440,4936.124196384173,1.1793684e-17,3.0
5441,4937.012169673936,1.4202675e-17,3.0
5442,4937.9001429637,1.228303e-17,3.0
5443,4938.788116253463,1.2330412e-17,3.0
5444,4939.676089543227,1.31158966e-17,3.0
5445,4940.56406283299,1.3028143e-17,3.0
5446,4941.452036122753,1.28256554e-17,3.0
5447,4942.340009412517,1.31903e-17,3.0
5448,4943.22798270228,1.3328648e-17,3.0
5449,4944.115955992044,1.2257934e-17,3.0
5450,4945.003929281807,1.27217855e-17,3.0
5451,4945.89190257157,1.2469263e-17,3.0
5452,4946.779875861334,1.2545227e-17,3.0
5453,4947.6678491510975,1.1877666e-17,3.0
5454,4948.555822440861,1.279945e-17,3.0
5455,4949.4437957306245,1.30458286e-17,3.0
5456,4950.3317690203885,1.2868866e-17,3.0
5457,4951.219742310152,1.3652552e-17,3.0
5458,4952.107715599915,1.3302925e-17,3.0
5459,4952.995688889679,1.2970789e-17,3.0
5460,4953.883662179442,1.2735178e-17,3.0
5461,4954.771635469206,1.2657513e-17,3.0
5462,4955.659608758969,1.24864965e-17,3.0
5463,4956.547582048732,1.13061155e-17,3.0
5464,4957.435555338496,1.1163834e-17,3.0
5465,4958.323528628259,1.2188804e-17,3.0
5466,4959.211501918023,1.2799268e-17,3.0
5467,4960.099475207786,1.2705644e-17,3.0
5468,4960.987448497549,1.22946195e-17,3.0
5469,4961.875421787313,1.2865447e-17,3.0
5470,4962.763395077076,1.193696e-17,3.0
5471,4963.65136836684,1.2262597e-17,3.0
5472,4964.539341656603,1.1884104e-17,3.0
5473,4965.427314946367,1.220052e-17,3.0
5474,4966.31528823613,1.26723234e-17,3.0
5475,4967.203261525893,1.2321247e-17,3.0
5476,4968.091234815657,1.2322196e-17,3.0
5477,4968.97920810542,1.2505307e-17,3.0
5478,4969.867181395184,1.2864844e-17,3.0
5479,4970.755154684947,1.27581955e-17,3.0
5480,4971.64312797471,1.2024407e-17,3.0
5481,4972.531101264474,1.23253336e-17,3.0
5482,4973.419074554237,1.2859704e-17,3.0
5483,4974.307047844001,1.294167e-17,3.0
5484,4975.195021133764,1.2741699e-17,3.0
5485,4976.082994423528,1.212339e-17,3.0
5486,4976.970967713291,1.2264663e-17,3.0
5487,4977.8589410030545,1.16210935e-17,3.0
5488,4978.7469142928185,1.1513822e-17,3.0
5489,4979.6348875825815,1.1249713e-17,3.0
5490,4980.5228608723455,1.0692086e-17,3.0
5491,4981.410834162109,1.1634581e-17,3.0
5492,4982.298807451872,1.1503886e-17,3.0
5493,4983.186780741636,1.1627189e-17,3.0
5494,4984.074754031399,1.1715771e-17,3.0
5495,4984.962727321163,1.2157162e-17,3.0
5496,4985.850700610926,1.2347064e-17,3.0
5497,4986.738673900689,1.2238266e-17,3.0
5498,4987.626647190453,1.2333577e-17,3.0
5499,4988.514620480216,1.2177501e-17,3.0
5500,4989.40259376998,1.2638905e-17,3.0
5501,4990.290567059743,1.2348254e-17,3.0
5502,4991.178540349507,1.2745091e-17,3.0
5503,4992.06651363927,1.2077062e-17,3.0
5504,4992.954486929033,1.2403713e-17,3.0
5505,4993.842460218797,1.26770375e-17,3.0
5506,4994.73043350856,1.2694131e-17,3.0
5507,4995.618406798324,1.2297414e-17,3.0
5508,4996.506380088087,1.2109589e-17,3.0
5509,4997.39435337785,1.1845106e-17,3.0
5510,4998.282326667614,1.2103356e-17,3.0
5511,4999.170299957377,1.2198527e-17,3.0
5512,5000.058273247141,1.17763e-17,3.0
5513,5000.946246536904,1.1950945e-17,3.0
5514,5001.834219826668,1.2623563e-17,3.0
5515,5002.722193116431,1.3437762e-17,3.0
5516,5003.610166406194,1.3454624e-17,3.0
5517,5004.498139695958,1.3619253e-17,3.0
5518,5005.386112985721,1.4094913e-17,3.0
5519,5006.274086275485,1.39287e-17,3.0
5520,5007.1620595652485,1.3555138e-17,3.0
5521,5008.0500328550115,1.2486631e-17,3.0
5522,5008.9380061447755,1.2198007e-17,3.0
5523,5009.825979434539,1.1390277e-17,3.0
5524,5010.7139527243025,1.1928059e-17,3.0
5525,5011.601926014066,1.2072008e-17,3.0
5526,5012.489899303829,1.18617245e-17,3.0
5527,5013.377872593593,1.1509877e-17,3.0
5528,5014.265845883356,1.14885444e-17,3.0
5529,5015.15381917312,1.1545669e-17,3.0
5530,5016.041792462883,1.1956405e-17,3.0
5531,5016.929765752647,1.1271788e-17,3.0
5532,5017.81773904241,1.23585755e-17,3.0
5533,5018.705712332173,1.1686069e-17,3.0
5534,5019.593685621937,1.14119376e-17,3.0
5535,5020.4816589117,1.2032444e-17,3.0
5536,5021.369632201464,1.1683063e-17,3.0
5537,5022.257605491227,1.2335896e-17,3.0
5538,5023.14557878099,1.1688994e-17,3.0
5539,5024.033552070754,1.1697983e-17,3.0
5540,5024.921525360517,1.2437115e-17,3.0
5541,5025.809498650281,1.2368395e-17,3.0
5542,5026.697471940044,1.2671454e-17,3.0
5543,5027.585445229808,1.2025775e-17,3.0
5544,5028.473418519571,1.2920788e-17,3.0
5545,5029.361391809334,1.25964974e-17,3.0
5546,5030.249365099098,1.3351099e-17,3.0
5547,5031.137338388861,1.28896635e-17,3.0
5548,5032.025311678625,1.2603911e-17,3.0
5549,5032.913284968388,1.2107875e-17,3.0
5550,5033.801258258151,1.1938393e-17,3.0
5551,5034.689231547915,1.24171515e-17,3.0
5552,5035.577204837678,1.2026625e-17,3.0
5553,5036.465178127442,1.1497192e-17,3.0
5554,5037.3531514172055,1.2000666e-17,3.0
5555,5038.241124706969,1.1486372e-17,3.0
5556,5039.1290979967325,1.1458335e-17,3.0
5557,5040.017071286496,1.1468106e-17,3.0
5558,5040.90504457626,1.1568143e-17,3.0
5559,5041.793017866023,1.1573207e-17,3.0
5560,5042.680991155787,1.1779023e-17,3.0
5561,5043.56896444555,1.243637e-17,3.0
5562,5044.456937735313,1.2496174e-17,3.0
5563,5045.344911025077,1.2470465e-17,3.0
5564,5046.23288431484,1.2605504e-17,3.0
5565,5047.120857604604,1.1796705e-17,3.0
5566,5048.008830894367,1.17454485e-17,3.0
5567,5048.89680418413,1.225851e-17,3.0
5568,5049.784777473894,1.21281106e-17,3.0
5569,5050.672750763657,1.1996638e-17,3.0
5570,5051.560724053421,1.24986e-17,3.0
5571,5052.448697343184,1.2351156e-17,3.0
5572,5053.336670632948,1.2506117e-17,3.0
5573,5054.224643922711,1.25293775e-17,3.0
5574,5055.112617212474,1.2792886e-17,3.0
5575,5056.000590502238,1.2268573e-17,3.0
5576,5056.888563792001,1.246697e-17,3.0
5577,5057.776537081765,1.2660743e-17,3.0
5578,5058.664510371528,1.30290575e-17,3.0
5579,5059.552483661291,1.2642498e-17,3.0
5580,5060.440456951055,1.2353452e-17,3.0
5581,5061.328430240818,1.2343241e-17,3.0
5582,5062.216403530582,1.2553854e-17,3.0
5583,5063.104376820345,1.26367456e-17,3.0
5584,5063.992350110108,1.2050342e-17,3.0
5585,5064.880323399872,1.20803905e-17,3.0
5586,5065.7682966896355,1.1986515e-17,3.0
5587,5066.656269979399,1.22889095e-17,3.0
5588,5067.5442432691625,1.2225072e-17,3.0
5589,5068.4322165589265,1.1862408e-17,3.0
5590,5069.32018984869,1.2224763e-17,3.0
5591,5070.208163138453,1.2116187e-17,3.0
5592,5071.096136428217,1.25820185e-17,3.0
5593,5071.98410971798,1.20196e-17,3.0
5594,5072.872083007744,1.20271424e-17,3.0
5595,5073.760056297507,1.2561705e-17,3.0
5596,5074.64802958727,1.2701237e-17,3.0
5597,5075.536002877034,1.261069e-17,3.0
5598,5076.423976166797,1.2181731e-17,3.0
5599,5077.311949456561,1.1323517e-17,3.0
5600,5078.199922746324,1.1480604e-17,3.0
5601,5079.087896036088,1.15917766e-17,3.0
5602,5079.975869325851,1.1198744e-17,3.0
5603,5080.863842615614,1.1795887e-17,3.0
5604,5081.751815905378,1.204182e-17,3.0
5605,5082.639789195141,1.2368218e-17,3.0
5606,5083.527762484905,1.2368253e-17,3.0
5607,5084.415735774668,1.2032493e-17,3.0
5608,5085.303709064431,1.2541187e-17,3.0
5609,5086.191682354195,1.2166241e-17,3.0
5610,5087.079655643958,1.2197833e-17,3.0
5611,5087.967628933722,1.3401735e-17,3.0
5612,5088.855602223485,1.3124637e-17,3.0
5613,5089.743575513248,1.2708796e-17,3.0
5614,5090.631548803012,1.2467027e-17,3.0
5615,5091.519522092775,1.2289076e-17,3.0
5616,5092.407495382539,1.2900445e-17,3.0
5617,5093.295468672302,1.2371548e-17,3.0
5618,5094.183441962066,1.23263535e-17,3.0
5619,5095.071415251829,1.17395474e-17,3.0
5620,5095.9593885415925,1.2024352e-17,3.0
5621,5096.8473618313565,1.22246334e-17,3.0
5622,5097.7353351211195,1.1867574e-17,3.0
5623,5098.6233084108835,1.1712498e-17,3.0
5624,5099.511281700647,1.27686685e-17,3.0
5625,5100.39925499041,1.23723456e-17,3.0
5626,5101.287228280174,1.2945756e-17,3.0
5627,5102.175201569937,1.280088e-17,3.0
5628,5103.063174859701,1.2765964e-17,3.0
5629,5103.951148149464,1.2078815e-17,3.0
5630,5104.839121439228,1.1886858e-17,3.0
5631,5105.727094728991,1.1309845e-17,3.0
5632,5106.615068018754,1.2189108e-17,3.0
5633,5107.503041308518,1.2537215e-17,3.0
5634,5108.391014598281,1.18276116e-17,3.0
5635,5109.278987888045,1.2167342e-17,3.0
5636,5110.166961177808,1.1443981e-17,3.0
5637,5111.054934467571,1.2589276e-17,3.0
5638,5111.942907757335,1.3135247e-17,3.0
5639,5112.830881047098,1.2823799e-17,3.0
5640,5113.718854336862,1.2723723e-17,3.0
5641,5114.606827626625,1.3169584e-17,3.0
5642,5115.494800916388,1.3027324e-17,3.0
5643,5116.382774206152,1.2351139e-17,3.0
5644,5117.270747495915,1.2242468e-17,3.0
5645,5118.158720785679,1.2150562e-17,3.0
5646,5119.046694075442,1.23919034e-17,3.0
5647,5119.934667365206,1.2594871e-17,3.0
5648,5120.822640654969,1.1774833e-17,3.0
5649,5121.710613944732,1.1791962e-17,3.0
5650,5122.598587234496,1.22541175e-17,3.0
5651,5123.486560524259,1.2162113e-17,3.0
5652,5124.374533814023,1.17760335e-17,3.0
5653,5125.262507103786,1.1756944e-17,3.0
5654,5126.1504803935495,1.245673e-17,3.0
5655,5127.0384536833135,1.23686845e-17,3.0
5656,5127.926426973077,1.1890816e-17,3.0
5657,5128.8144002628405,1.18482266e-17,3.0
5658,5129.702373552604,1.1811298e-17,3.0
5659,5130.590346842368,1.2574917e-17,3.0
5660,5131.478320132131,1.2473004e-17,3.0
5661,5132.366293421894,1.1733041e-17,3.0
5662,5133.254266711658,1.1800361e-17,3.0
5663,5134.142240001421,1.2571194e-17,3.0
5664,5135.030213291185,1.18319816e-17,3.0
5665,5135.918186580948,1.1881696e-17,3.0
5666,5136.806159870711,1.1648415e-17,3.0
5667,5137.694133160475,1.1718426e-17,3.0
5668,5138.582106450238,1.24215115e-17,3.0
5669,5139.470079740002,1.2039995e-17,3.0
5670,5140.358053029765,1.25271805e-17,3.0
5671,5141.246026319529,1.3000044e-17,3.0
5672,5142.133999609292,1.2438859e-17,3.0
5673,5143.021972899055,1.0351122e-17,3.0
5674,5143.909946188819,1.219524e-17,3.0
5675,5144.797919478582,1.4279417e-17,3.0
5676,5145.685892768346,1.2544439e-17,3.0
5677,5146.573866058109,1.10111735e-17,3.0
5678,5147.461839347872,1.214786e-17,3.0
5679,5148.349812637636,1.2196653e-17,3.0
5680,5149.237785927399,1.2420055e-17,3.0
5681,5150.125759217163,1.2130892e-17,3.0
5682,5151.013732506926,1.1919493e-17,3.0
5683,5151.901705796689,1.1825932e-17,3.0
5684,5152.789679086453,1.2825433e-17,3.0
5685,5153.677652376216,1.3503862e-17,3.0
5686,5154.56562566598,1.2861163e-17,3.0
5687,5155.4535989557435,1.2807487e-17,3.0
5688,5156.341572245507,1.3029329e-17,3.0
5689,5157.2295455352705,1.2742801e-17,3.0
5690,5158.117518825034,1.2769059e-17,3.0
5691,5159.005492114798,1.22801646e-17,3.0
5692,5159.893465404561,1.2603197e-17,3.0
5693,5160.781438694325,1.2112434e-17,3.0
5694,5161.669411984088,1.2151847e-17,3.0
5695,5162.557385273851,1.1519906e-17,3.0
5696,5163.445358563615,1.1323984e-17,3.0
5697,5164.333331853378,1.060154e-17,3.0
5698,5165.221305143142,1.0559167e-17,3.0
5699,5166.109278432905,1.03572716e-17,3.0
5700,5166.997251722669,1.039762e-17,3.0
5701,5167.885225012432,1.0602949e-17,3.0
5702,5168.773198302195,1.2135871e-17,3.0
5703,5169.661171591959,7.8592796e-18,3.0
5704,5170.549144881722,8.980168e-18,3.0
5705,5171.437118171486,1.0804885e-17,3.0
5706,5172.325091461249,1.0321911e-17,3.0
5707,5173.213064751012,1.0768247e-17,3.0
5708,5174.101038040776,1.2108985e-17,3.0
5709,5174.989011330539,1.2959834e-17,3.0
5710,5175.876984620303,1.3129385e-17,3.0
5711,5176.764957910066,1.2809045e-17,3.0
5712,5177.652931199829,1.2571742e-17,3.0
5713,5178.540904489593,1.2054158e-17,3.0
5714,5179.428877779356,1.1170651e-17,3.0
5715,5180.31685106912,1.12994915e-17,3.0
5716,5181.204824358883,1.1184265e-17,3.0
5717,5182.092797648647,1.0292571e-17,3.0
5718,5182.98077093841,1.00741806e-17,3.0
5719,5183.8687442281735,1.0844909e-17,3.0
5720,5184.756717517937,1.1585182e-17,3.0
5721,5185.6446908077005,1.16913054e-17,3.0
5722,5186.5326640974645,1.1969552e-17,3.0
5723,5187.4206373872275,1.2377097e-17,3.0
5724,5188.308610676991,1.1924938e-17,3.0
5725,5189.196583966755,1.1331486e-17,3.0
5726,5190.084557256518,1.1276686e-17,3.0
5727,5190.972530546282,1.1535643e-17,3.0
5728,5191.860503836045,1.2264446e-17,3.0
5729,5192.748477125809,1.1930739e-17,3.0
5730,5193.636450415572,1.2267131e-17,3.0
5731,5194.524423705335,1.2392935e-17,3.0
5732,5195.412396995099,1.30985225e-17,3.0
5733,5196.300370284862,1.2010994e-17,3.0
5734,5197.188343574626,1.2269266e-17,3.0
5735,5198.076316864389,1.41687e-17,3.0
5736,5198.964290154152,1.2534444e-17,3.0
5737,5199.852263443916,1.2751497e-17,3.0
5738,5200.740236733679,1.21501e-17,3.0
5739,5201.628210023443,1.1760819e-17,3.0
5740,5202.516183313206,1.1935181e-17,3.0
5741,5203.404156602969,1.1816239e-17,3.0
5742,5204.292129892733,1.15276345e-17,3.0
5743,5205.180103182496,1.0827631e-17,3.0
5744,5206.06807647226,1.0692151e-17,3.0
5745,5206.956049762023,1.161971e-17,3.0
5746,5207.844023051787,1.07911774e-17,3.0
5747,5208.73199634155,1.1578122e-17,3.0
5748,5209.619969631313,1.1535662e-17,3.0
5749,5210.507942921077,1.1830633e-17,3.0
5750,5211.39591621084,1.1874152e-17,3.0
5751,5212.283889500604,1.2390338e-17,3.0
5752,5213.171862790367,1.2335382e-17,3.0
5753,5214.0598360801305,1.3669218e-17,3.0
5754,5214.9478093698945,9.065751e-18,3.0
5755,5215.8357826596575,1.1538476e-17,3.0
5756,5216.7237559494215,1.2085295e-17,3.0
5757,5217.611729239185,1.275713e-17,3.0
5758,5218.499702528949,1.2890636e-17,3.0
5759,5219.387675818712,1.2843328e-17,3.0
5760,5220.275649108475,1.22729185e-17,3.0
5761,5221.163622398239,1.23234724e-17,3.0
5762,5222.051595688002,1.2048375e-17,3.0
5763,5222.939568977766,1.17865875e-17,3.0
5764,5223.827542267529,1.1836476e-17,3.0
5765,5224.715515557292,1.100355e-17,3.0
5766,5225.603488847056,1.1979848e-17,3.0
5767,5226.491462136819,1.002028e-17,3.0
5768,5227.379435426583,1.0836839e-17,3.0
5769,5228.267408716346,1.4172744e-17,3.0
5770,5229.155382006109,1.2529689e-17,3.0
5771,5230.043355295873,1.2717518e-17,3.0
5772,5230.931328585636,1.2408346e-17,3.0
5773,5231.8193018754,1.2178225e-17,3.0
5774,5232.707275165163,1.2456897e-17,3.0
5775,5233.595248454927,1.0864866e-17,3.0
5776,5234.48322174469,1.3016056e-17,3.0
5777,5235.371195034453,1.2767187e-17,3.0
5778,5236.259168324217,1.25966265e-17,3.0
5779,5237.14714161398,1.2488756e-17,3.0
5780,5238.035114903744,1.27164916e-17,3.0
5781,5238.923088193507,1.21699e-17,3.0
5782,5239.81106148327,1.22143954e-17,3.0
5783,5240.699034773034,1.1692893e-17,3.0
5784,5241.587008062797,1.2037889e-17,3.0
5785,5242.474981352561,1.2120997e-17,3.0
5786,5243.362954642324,1.20262375e-17,3.0
5787,5244.250927932088,1.1854538e-17,3.0
5788,5245.1389012218515,1.23526e-17,3.0
5789,5246.026874511615,1.1789954e-17,3.0
5790,5246.9148478013785,1.184819e-17,3.0
5791,5247.802821091142,1.1610499e-17,3.0
5792,5248.690794380906,1.2379636e-17,3.0
5793,5249.578767670669,1.2255197e-17,3.0
5794,5250.466740960432,1.05367615e-17,3.0
5795,5251.354714250196,1.1430994e-17,3.0
5796,5252.242687539959,1.358606e-17,3.0
5797,5253.130660829723,1.1814581e-17,3.0
5798,5254.018634119486,1.2015649e-17,3.0
5799,5254.906607409249,1.2437447e-17,3.0
5800,5255.794580699013,1.3241778e-17,3.0
5801,5256.682553988776,1.236988e-17,3.0
5802,5257.57052727854,1.2939631e-17,3.0
5803,5258.458500568303,1.33932204e-17,3.0
5804,5259.346473858067,1.26963894e-17,3.0
5805,5260.23444714783,1.1651232e-17,3.0
5806,5261.122420437593,1.148912e-17,3.0
5807,5262.010393727357,1.12487224e-17,3.0
5808,5262.89836701712,1.0908803e-17,3.0
5809,5263.786340306884,1.1271845e-17,3.0
5810,5264.674313596647,1.0618959e-17,3.0
5811,5265.56228688641,1.0918913e-17,3.0
5812,5266.450260176174,1.1284577e-17,3.0
5813,5267.338233465937,1.0741406e-17,3.0
5814,5268.226206755701,1.1272136e-17,3.0
5815,5269.114180045464,1.1131094e-17,3.0
5816,5270.002153335228,1.1101285e-17,3.0
5817,5270.890126624991,1.1729243e-17,3.0
5818,5271.778099914754,1.1813251e-17,3.0
5819,5272.666073204518,1.1548356e-17,3.0
5820,5273.5540464942815,1.19715435e-17,3.0
5821,5274.442019784045,1.2328498e-17,3.0
5822,5275.3299930738085,1.2263092e-17,3.0
5823,5276.217966363572,1.2536013e-17,3.0
5824,5277.105939653336,1.2086137e-17,3.0
5825,5277.993912943099,1.2343424e-17,3.0
5826,5278.881886232863,1.2721881e-17,3.0
5827,5279.769859522626,1.1952705e-17,3.0
