,Wavelength,Flux,Contour Limit
5433,4927.353885311214,1.6565997e-17,3.0
5434,4928.240033049766,1.6914647e-17,3.0
5435,4929.126180788317,1.7072781e-17,3.0
5436,4930.012328526867,1.6870658e-17,3.0
5437,4930.898476265418,1.6722742e-17,3.0
5438,4931.784624003969,1.6677498e-17,3.0
5439,4932.67077174252,1.6726556e-17,3.0
5440,4933.5569194810705,1.6611309e-17,3.0
5441,4934.443067219622,1.6507241e-17,3.0
5442,4935.329214958173,1.6403847e-17,3.0
5443,4936.215362696726,1.6282814e-17,3.0
5444,4937.101510435276,1.6137607e-17,3.0
5445,4937.987658173827,1.594193e-17,3.0
5446,4938.873805912378,1.6111932e-17,3.0
5447,4939.759953650929,1.625686e-17,3.0
5448,4940.64610138948,1.6375802e-17,3.0
5449,4941.53224912803,1.6677098e-17,3.0
5450,4942.418396866581,1.6963792e-17,3.0
5451,4943.304544605132,1.710396e-17,3.0
5452,4944.190692343683,1.7145024e-17,3.0
5453,4945.0768400822335,1.7151525e-17,3.0
5454,4945.962987820785,1.7224986e-17,3.0
5455,4946.849135559336,1.7166717e-17,3.0
5456,4947.735283297887,1.7107253e-17,3.0
5457,4948.621431036438,1.7266103e-17,3.0
5458,4949.507578774988,1.7170643e-17,3.0
5459,4950.393726513539,1.7114908e-17,3.0
5460,4951.27987425209,1.6998768e-17,3.0
5461,4952.166021990642,1.6976742e-17,3.0
5462,4953.052169729192,1.6961125e-17,3.0
5463,4953.938317467743,1.6872043e-17,3.0
5464,4954.824465206294,1.7088097e-17,3.0
5465,4955.710612944845,1.7717221e-17,3.0
5466,4956.5967606833965,1.8571596e-17,3.0
5467,4957.482908421948,1.9301732e-17,3.0
5468,4958.369056160499,1.978817e-17,3.0
5469,4959.25520389905,2.0002974e-17,3.0
5470,4960.141351637601,1.9807377e-17,3.0
5471,4961.027499376151,1.917944e-17,3.0
5472,4961.913647114702,1.8349291e-17,3.0
5473,4962.799794853253,1.7575508e-17,3.0
5474,4963.685942591805,1.701232e-17,3.0
5475,4964.572090330355,1.6727336e-17,3.0
5476,4965.458238068906,1.658337e-17,3.0
5477,4966.344385807457,1.6416896e-17,3.0
5478,4967.230533546008,1.6335585e-17,3.0
5479,4968.116681284559,1.6273e-17,3.0
5480,4969.002829023109,1.635533e-17,3.0
5481,4969.888976761661,1.6437194e-17,3.0
5482,4970.775124500212,1.651053e-17,3.0
5483,4971.6612722387645,1.6601371e-17,3.0
5484,4972.547419977315,1.6655315e-17,3.0
5485,4973.433567715866,1.6810638e-17,3.0
5486,4974.319715454417,1.6812213e-17,3.0
5487,4975.205863192968,1.683484e-17,3.0
5488,4976.092010931518,1.666854e-17,3.0
5489,4976.978158670069,1.6594667e-17,3.0
5490,4977.86430640862,1.6559042e-17,3.0
5491,4978.750454147171,1.639644e-17,3.0
5492,4979.636601885722,1.6186833e-17,3.0
5493,4980.522749624272,1.5926549e-17,3.0
5494,4981.408897362824,1.5856932e-17,3.0
5495,4982.295045101375,1.5630105e-17,3.0
5496,4983.181192839926,1.5358046e-17,3.0
5497,4984.067340578476,1.5330145e-17,3.0
5498,4984.953488317027,1.5380333e-17,3.0
5499,4985.839636055578,1.5523306e-17,3.0
5500,4986.725783794129,1.5788122e-17,3.0
5501,4987.6119315326805,1.6019856e-17,3.0
5502,4988.498079271231,1.6351275e-17,3.0
5503,4989.384227009782,1.6451335e-17,3.0
5504,4990.270374748333,1.649898e-17,3.0
5505,4991.156522486884,1.637249e-17,3.0
5506,4992.042670225435,1.6216274e-17,3.0
5507,4992.928817963987,1.6153264e-17,3.0
5508,4993.814965702538,1.6142618e-17,3.0
5509,4994.701113441089,1.6269294e-17,3.0
5510,4995.587261179639,1.6337762e-17,3.0
5511,4996.47340891819,1.6469446e-17,3.0
5512,4997.359556656741,1.6482563e-17,3.0
5513,4998.245704395292,1.6466613e-17,3.0
5514,4999.1318521338435,1.6296403e-17,3.0
5515,5000.017999872394,1.6206558e-17,3.0
5516,5000.904147610945,1.614089e-17,3.0
5517,5001.790295349496,1.6347661e-17,3.0
5518,5002.676443088047,1.7452063e-17,3.0
5519,5003.562590826597,1.9707044e-17,3.0
5520,5004.448738565148,2.2362174e-17,3.0
5521,5005.3348863037,2.4643413e-17,3.0
5522,5006.221034042251,2.6328459e-17,3.0
5523,5007.107181780803,2.7060155e-17,3.0
5524,5007.993329519354,2.6286445e-17,3.0
5525,5008.879477257905,2.4252653e-17,3.0
5526,5009.765624996456,2.17159e-17,3.0
5527,5010.6517727350065,1.9209013e-17,3.0
5528,5011.537920473557,1.732307e-17,3.0
5529,5012.424068212108,1.6288128e-17,3.0
5530,5013.310215950659,1.5906797e-17,3.0
5531,5014.19636368921,1.5586344e-17,3.0
5532,5015.08251142776,1.5518535e-17,3.0
5533,5015.968659166311,1.5536737e-17,3.0
5534,5016.854806904863,1.5544444e-17,3.0
5535,5017.740954643414,1.5414153e-17,3.0
5536,5018.6271023819645,1.5359765e-17,3.0
5537,5019.513250120515,1.548674e-17,3.0
5538,5020.399397859066,1.548527e-17,3.0
5539,5021.285545597617,1.5566884e-17,3.0
5540,5022.171693336168,1.5672621e-17,3.0
5541,5023.057841074719,1.5883259e-17,3.0
5542,5023.94398881327,1.6033488e-17,3.0
5543,5024.830136551821,1.6038607e-17,3.0
5544,5025.716284290372,1.6092585e-17,3.0
5545,5026.6024320289225,1.6081094e-17,3.0
5546,5027.488579767474,1.6154892e-17,3.0
5547,5028.374727506026,1.6149656e-17,3.0
5548,5029.260875244577,1.610098e-17,3.0
5549,5030.1470229831275,1.6178253e-17,3.0
5550,5031.033170721678,1.6290943e-17,3.0
5551,5031.919318460229,1.6426493e-17,3.0
5552,5032.80546619878,1.6516277e-17,3.0
5553,5033.691613937331,1.6499403e-17,3.0
5554,5034.577761675882,1.6541265e-17,3.0
5555,5035.463909414433,1.6483144e-17,3.0
5556,5036.350057152984,1.625989e-17,3.0
5557,5037.236204891535,1.6165844e-17,3.0
5558,5038.1223526300855,1.5925298e-17,3.0
5559,5039.008500368636,1.5745403e-17,3.0
5560,5039.894648107187,1.5584544e-17,3.0
5561,5040.780795845739,1.5339156e-17,3.0
5562,5041.66694358429,1.5300883e-17,3.0
5563,5042.553091322842,1.5340639e-17,3.0
5564,5043.439239061393,1.554503e-17,3.0
5565,5044.325386799944,1.575812e-17,3.0
5566,5045.211534538495,1.588584e-17,3.0
5567,5046.097682277045,1.6194357e-17,3.0
5568,5046.983830015596,1.635523e-17,3.0
5569,5047.869977754147,1.6381487e-17,3.0
5570,5048.756125492698,1.6165798e-17,3.0
5571,5049.6422732312485,1.5986726e-17,3.0
5572,5050.528420969799,1.5978755e-17,3.0
5573,5051.41456870835,1.5919819e-17,3.0
5574,5052.300716446902,1.5952638e-17,3.0
5575,5053.186864185453,1.5990194e-17,3.0
5576,5054.073011924003,1.6157967e-17,3.0
5577,5054.959159662554,1.6399193e-17,3.0
5578,5055.845307401105,1.6425936e-17,3.0
5579,5056.731455139656,1.6518016e-17,3.0
5580,5057.6176028782065,1.6547928e-17,3.0
5581,5058.503750616758,1.6524503e-17,3.0
5582,5059.389898355309,1.6482773e-17,3.0
5583,5060.27604609386,1.6516276e-17,3.0
5584,5061.162193832411,1.6633479e-17,3.0
5585,5062.048341570961,1.6511523e-17,3.0
5586,5062.934489309513,1.6487334e-17,3.0
5587,5063.820637048065,1.6436238e-17,3.0
5588,5064.706784786616,1.6428733e-17,3.0
5589,5065.592932525166,1.643706e-17,3.0
5590,5066.479080263717,1.6367643e-17,3.0
5591,5067.365228002268,1.6407741e-17,3.0
5592,5068.251375740819,1.6315673e-17,3.0
5593,5069.1375234793695,1.6377503e-17,3.0
5594,5070.023671217921,1.6422228e-17,3.0
5595,5070.909818956472,1.6295271e-17,3.0
5596,5071.795966695023,1.6260367e-17,3.0
5597,5072.682114433574,1.6226542e-17,3.0
5598,5073.568262172124,1.6175519e-17,3.0
5599,5074.454409910675,1.6116812e-17,3.0
5600,5075.340557649226,1.604454e-17,3.0
5601,5076.226705387778,1.6079268e-17,3.0
5602,5077.112853126328,1.5974658e-17,3.0
5603,5077.999000864881,1.5983646e-17,3.0
5604,5078.885148603432,1.5778832e-17,3.0
5605,5079.771296341983,1.5546113e-17,3.0
5606,5080.657444080533,1.5338893e-17,3.0
5607,5081.543591819084,1.5139192e-17,3.0
5608,5082.429739557635,1.5007834e-17,3.0
5609,5083.315887296186,1.4832994e-17,3.0
5610,5084.202035034737,1.4948653e-17,3.0
5611,5085.088182773287,1.5124283e-17,3.0
5612,5085.974330511838,1.529438e-17,3.0
5613,5086.860478250389,1.5419499e-17,3.0
5614,5087.746625988941,1.560019e-17,3.0
5615,5088.632773727491,1.568885e-17,3.0
5616,5089.518921466042,1.5938655e-17,3.0
5617,5090.405069204593,1.6034923e-17,3.0
5618,5091.291216943144,1.6095252e-17,3.0
5619,5092.177364681695,1.6006172e-17,3.0
5620,5093.063512420245,1.5893311e-17,3.0
5621,5093.949660158797,1.5979728e-17,3.0
5622,5094.835807897348,1.5865182e-17,3.0
5623,5095.721955635899,1.5671723e-17,3.0
5624,5096.6081033744495,1.5537382e-17,3.0
5625,5097.494251113,1.537624e-17,3.0
5626,5098.380398851552,1.5355268e-17,3.0
5627,5099.266546590104,1.5212472e-17,3.0
5628,5100.152694328654,1.505945e-17,3.0
5629,5101.038842067205,1.5157158e-17,3.0
5630,5101.924989805756,1.5174708e-17,3.0
5631,5102.811137544307,1.5343319e-17,3.0
5632,5103.697285282858,1.5302524e-17,3.0
5633,5104.583433021408,1.5331169e-17,3.0
5634,5105.46958075996,1.5463817e-17,3.0
5635,5106.355728498511,1.5440272e-17,3.0
5636,5107.241876237062,1.554127e-17,3.0
5637,5108.128023975612,1.5615079e-17,3.0
5638,5109.014171714163,1.580999e-17,3.0
5639,5109.900319452714,1.5876117e-17,3.0
5640,5110.786467191265,1.5878858e-17,3.0
5641,5111.6726149298165,1.6027455e-17,3.0
5642,5112.558762668367,1.6081859e-17,3.0
5643,5113.44491040692,1.6119285e-17,3.0
5644,5114.331058145471,1.6108368e-17,3.0
5645,5115.2172058840215,1.6183443e-17,3.0
5646,5116.103353622572,1.6370717e-17,3.0
5647,5116.989501361123,1.6475348e-17,3.0
5648,5117.875649099674,1.6562892e-17,3.0
5649,5118.761796838225,1.6697785e-17,3.0
5650,5119.647944576775,1.6776311e-17,3.0
5651,5120.534092315326,1.6579715e-17,3.0
5652,5121.420240053877,1.6282265e-17,3.0
5653,5122.306387792428,1.600042e-17,3.0
5654,5123.1925355309795,1.5786128e-17,3.0
5655,5124.07868326953,1.5605151e-17,3.0
5656,5124.964831008081,1.5502859e-17,3.0
5657,5125.850978746632,1.5525158e-17,3.0
5658,5126.737126485183,1.5502629e-17,3.0
5659,5127.6232742237335,1.5328673e-17,3.0
5660,5128.509421962284,1.530284e-17,3.0
5661,5129.395569700836,1.5595693e-17,3.0
5662,5130.281717439387,1.5756487e-17,3.0
5663,5131.1678651779375,1.6131417e-17,3.0
5664,5132.054012916488,1.6239837e-17,3.0
5665,5132.940160655039,1.6374826e-17,3.0
5666,5133.826308393591,1.628458e-17,3.0
5667,5134.7124561321425,1.6015026e-17,3.0
5668,5135.598603870693,1.5894097e-17,3.0
5669,5136.484751609244,1.5528567e-17,3.0
5670,5137.370899347795,1.5495325e-17,3.0
5671,5138.257047086346,1.5569189e-17,3.0
5672,5139.143194824896,1.5662466e-17,3.0
5673,5140.029342563447,1.5558429e-17,3.0
5674,5140.915490301999,1.5549541e-17,3.0
5675,5141.80163804055,1.5661154e-17,3.0
5676,5142.6877857791005,1.5580984e-17,3.0
5677,5143.573933517651,1.5463908e-17,3.0
5678,5144.460081256202,1.5531376e-17,3.0
5679,5145.346228994753,1.5449406e-17,3.0
5680,5146.232376733304,1.5259568e-17,3.0
5681,5147.118524471855,1.5045993e-17,3.0
5682,5148.004672210406,1.5132272e-17,3.0
5683,5148.890819948959,1.5149747e-17,3.0
5684,5149.77696768751,1.5007389e-17,3.0
5685,5150.66311542606,1.5128798e-17,3.0
5686,5151.549263164611,1.5297911e-17,3.0
5687,5152.435410903162,1.5515951e-17,3.0
5688,5153.321558641713,1.5505228e-17,3.0
5689,5154.2077063802635,1.5481845e-17,3.0
5690,5155.093854118814,1.6189104e-17,3.0
5691,5155.980001857365,1.587176e-17,3.0
5692,5156.866149595916,1.6043618e-17,3.0
5693,5157.752297334467,1.6258025e-17,3.0
5694,5158.638445073018,1.6455901e-17,3.0
5695,5159.524592811569,1.655631e-17,3.0
5696,5160.41074055012,1.5998121e-17,3.0
5697,5161.296888288671,1.6455784e-17,3.0
5698,5162.1830360272215,1.6329741e-17,3.0
5699,5163.069183765772,1.6112133e-17,3.0
5700,5163.955331504323,1.5712413e-17,3.0
5701,5164.841479242874,1.5429931e-17,3.0
5702,5165.727626981426,1.507604e-17,3.0
5703,5166.613774719976,1.4532743e-17,3.0
5704,5167.499922458527,1.4043538e-17,3.0
5705,5168.386070197078,1.3634052e-17,3.0
5706,5169.272217935629,1.3624615e-17,3.0
5707,5170.1583656741805,1.3647632e-17,3.0
5708,5171.044513412732,1.3742477e-17,3.0
5709,5171.930661151283,1.3846951e-17,3.0
5710,5172.816808889834,1.4076164e-17,3.0
5711,5173.7029566283845,1.4385146e-17,3.0
5712,5174.589104366935,1.473011e-17,3.0
5713,5175.475252105486,1.5149267e-17,3.0
5714,5176.361399844037,1.5497804e-17,3.0
5715,5177.247547582589,1.592473e-17,3.0
5716,5178.133695321139,1.6138699e-17,3.0
5717,5179.01984305969,1.6161142e-17,3.0
5718,5179.905990798241,1.5984491e-17,3.0
5719,5180.792138536792,1.5678357e-17,3.0
5720,5181.6782862753425,1.5231067e-17,3.0
5721,5182.564434013893,1.4709592e-17,3.0
5722,5183.450581752445,1.4590123e-17,3.0
5723,5184.336729490996,1.4776826e-17,3.0
5724,5185.222877229548,1.467429e-17,3.0
5725,5186.109024968099,1.4832336e-17,3.0
5726,5186.99517270665,1.5082803e-17,3.0
5727,5187.881320445201,1.5500734e-17,3.0
5728,5188.767468183752,1.5545078e-17,3.0
5729,5189.653615922302,1.5297446e-17,3.0
5730,5190.539763660853,1.524843e-17,3.0
5731,5191.425911399404,1.4966515e-17,3.0
5732,5192.312059137955,1.5079435e-17,3.0
5733,5193.1982068765055,1.5137041e-17,3.0
5734,5194.084354615056,1.502441e-17,3.0
5735,5194.970502353608,1.513229e-17,3.0
5736,5195.856650092159,1.5395267e-17,3.0
5737,5196.74279783071,1.5893364e-17,3.0
5738,5197.62894556926,1.6052573e-17,3.0
5739,5198.515093307811,1.62377e-17,3.0
5740,5199.401241046362,1.6591468e-17,3.0
5741,5200.287388784913,1.644474e-17,3.0
5742,5201.1735365234645,1.6611985e-17,3.0
5743,5202.059684262015,1.6632231e-17,3.0
5744,5202.945832000566,1.6456214e-17,3.0
5745,5203.831979739117,1.599833e-17,3.0
5746,5204.718127477668,1.5595334e-17,3.0
5747,5205.604275216219,1.563771e-17,3.0
5748,5206.490422954771,1.5326022e-17,3.0
5749,5207.376570693322,1.488732e-17,3.0
5750,5208.262718431873,1.4596906e-17,3.0
5751,5209.148866170423,1.471837e-17,3.0
5752,5210.035013908974,1.4957565e-17,3.0
5753,5210.921161647525,1.5109018e-17,3.0
5754,5211.807309386076,1.5352459e-17,3.0
5755,5212.6934571246275,1.54599e-17,3.0
5756,5213.579604863178,1.5687095e-17,3.0
5757,5214.465752601729,1.565825e-17,3.0
5758,5215.35190034028,1.5607533e-17,3.0
5759,5216.238048078831,1.5554784e-17,3.0
5760,5217.124195817381,1.5495742e-17,3.0
5761,5218.010343555932,1.569436e-17,3.0
5762,5218.896491294484,1.5925505e-17,3.0
5763,5219.782639033035,1.6031721e-17,3.0
5764,5220.668786771587,1.5994684e-17,3.0
5765,5221.554934510138,1.5771002e-17,3.0
5766,5222.441082248689,1.5937914e-17,3.0
5767,5223.32722998724,1.5745765e-17,3.0
5768,5224.21337772579,1.5395762e-17,3.0
5769,5225.099525464341,1.5305224e-17,3.0
5770,5225.985673202892,1.5223093e-17,3.0
5771,5226.871820941443,1.5415126e-17,3.0
5772,5227.757968679994,1.5045107e-17,3.0
5773,5228.644116418544,1.5249506e-17,3.0
5774,5229.530264157095,1.5513958e-17,3.0
5775,5230.416411895647,1.5637067e-17,3.0
5776,5231.302559634198,1.5731619e-17,3.0
5777,5232.1887073727485,1.5673307e-17,3.0
5778,5233.074855111299,1.5792206e-17,3.0
5779,5233.96100284985,1.5749183e-17,3.0
5780,5234.847150588401,1.5668588e-17,3.0
5781,5235.733298326952,1.5677255e-17,3.0
5782,5236.619446065503,1.5611633e-17,3.0
5783,5237.505593804054,1.5858738e-17,3.0
5784,5238.391741542605,1.6100588e-17,3.0
5785,5239.277889281156,1.6016457e-17,3.0
5786,5240.1640370197065,1.6064494e-17,3.0
5787,5241.050184758258,1.6190916e-17,3.0
5788,5241.93633249681,1.6469417e-17,3.0
5789,5242.822480235361,1.6394065e-17,3.0
5790,5243.7086279739115,1.610538e-17,3.0
5791,5244.594775712462,1.6157144e-17,3.0
5792,5245.480923451013,1.615297e-17,3.0
5793,5246.367071189564,1.5927123e-17,3.0
5794,5247.253218928115,1.5610645e-17,3.0
5795,5248.139366666666,1.5547642e-17,3.0
5796,5249.025514405217,1.5558692e-17,3.0
5797,5249.911662143768,1.5369967e-17,3.0
5798,5250.797809882319,1.5232015e-17,3.0
5799,5251.6839576208695,1.5242126e-17,3.0
5800,5252.57010535942,1.535095e-17,3.0
5801,5253.456253097971,1.5325716e-17,3.0
5802,5254.342400836523,1.5392336e-17,3.0
5803,5255.228548575074,1.5599093e-17,3.0
5804,5256.114696313626,1.5847217e-17,3.0
5805,5257.000844052177,1.6033098e-17,3.0
5806,5257.886991790728,1.6133044e-17,3.0
5807,5258.7731395292785,1.6166568e-17,3.0
5808,5259.659287267829,1.6017557e-17,3.0
5809,5260.54543500638,1.598074e-17,3.0
5810,5261.431582744931,1.5754158e-17,3.0
5811,5262.317730483482,1.5414706e-17,3.0
5812,5263.2038782220325,1.4969451e-17,3.0
5813,5264.090025960583,1.4698597e-17,3.0
5814,5264.976173699134,1.4634784e-17,3.0
5815,5265.862321437686,1.4505826e-17,3.0
5816,5266.7484691762365,1.4391872e-17,3.0
5817,5267.634616914787,1.4474236e-17,3.0
5818,5268.520764653338,1.4630921e-17,3.0
5819,5269.406912391889,1.4626229e-17,3.0
5820,5270.29306013044,1.477261e-17,3.0
5821,5271.1792078689905,1.4927389e-17,3.0
5822,5272.065355607542,1.5044417e-17,3.0
5823,5272.951503346093,1.5021299e-17,3.0
5824,5273.837651084644,1.5179864e-17,3.0
5825,5274.723798823195,1.5364992e-17,3.0
5826,5275.609946561745,1.5496496e-17,3.0
5827,5276.496094300297,1.5606011e-17,3.0
5828,5277.382242038849,1.5747539e-17,3.0
5829,5278.2683897773995,1.592495e-17,3.0
5830,5279.15453751595,1.5923953e-17,3.0
5831,5280.040685254501,1.6060534e-17,3.0
5832,5280.926832993052,1.603869e-17,3.0
5833,5281.812980731603,1.5828286e-17,3.0
5834,5282.6991284701535,1.5709637e-17,3.0
5835,5283.585276208705,1.5713348e-17,3.0
5836,5284.471423947256,1.5881618e-17,3.0
5837,5285.357571685807,1.5886287e-17,3.0
5838,5286.243719424358,1.5915618e-17,3.0
5839,5287.129867162908,1.6112676e-17,3.0
5840,5288.016014901459,1.6180169e-17,3.0
5841,5288.90216264001,1.6242821e-17,3.0
5842,5289.788310378562,1.6259903e-17,3.0
5843,5290.674458117112,1.6365047e-17,3.0
5844,5291.560605855665,1.6358342e-17,3.0
5845,5292.446753594216,1.6282713e-17,3.0
5846,5293.332901332767,1.6307455e-17,3.0
5847,5294.219049071317,1.6366352e-17,3.0
5848,5295.105196809868,1.623124e-17,3.0
5849,5295.991344548419,1.615031e-17,3.0
5850,5296.87749228697,1.6111465e-17,3.0
5851,5297.7636400255205,1.6095113e-17,3.0
5852,5298.649787764071,1.6099949e-17,3.0
5853,5299.535935502622,1.5877687e-17,3.0
5854,5300.422083241173,1.5947078e-17,3.0
5855,5301.308230979725,1.5747873e-17,3.0
5856,5302.194378718275,1.5913322e-17,3.0
5857,5303.080526456826,1.6067188e-17,3.0
5858,5303.966674195377,1.6104073e-17,3.0
5859,5304.852821933928,1.622825e-17,3.0
5860,5305.738969672479,1.622735e-17,3.0
5861,5306.625117411029,1.6435114e-17,3.0
5862,5307.511265149581,1.6369213e-17,3.0
5863,5308.397412888132,1.6366207e-17,3.0
5864,5309.283560626683,1.6381675e-17,3.0
5865,5310.169708365233,1.64623e-17,3.0
5866,5311.055856103784,1.6486638e-17,3.0
5867,5311.942003842336,1.643015e-17,3.0
5868,5312.828151580888,1.6360655e-17,3.0
5869,5313.714299319438,1.6202245e-17,3.0
5870,5314.600447057989,1.605839e-17,3.0
5871,5315.48659479654,1.5942942e-17,3.0
5872,5316.372742535091,1.5752383e-17,3.0
5873,5317.258890273642,1.5731124e-17,3.0
5874,5318.145038012192,1.5766527e-17,3.0
5875,5319.031185750744,1.5839981e-17,3.0
5876,5319.917333489295,1.595172e-17,3.0
5877,5320.803481227846,1.5947872e-17,3.0
5878,5321.689628966396,1.6084502e-17,3.0
5879,5322.575776704947,1.6072167e-17,3.0
5880,5323.461924443498,1.593748e-17,3.0
5881,5324.348072182049,1.580924e-17,3.0
5882,5325.2342199206005,1.5614257e-17,3.0
5883,5326.120367659151,1.5471083e-17,3.0
5884,5327.006515397704,1.526128e-17,3.0
5885,5327.892663136255,1.5155519e-17,3.0
5886,5328.7788108748055,1.5070109e-17,3.0
5887,5329.664958613356,1.4955715e-17,3.0
5888,5330.551106351907,1.4852943e-17,3.0
5889,5331.437254090458,1.509924e-17,3.0
5890,5332.323401829009,1.5464547e-17,3.0
5891,5333.209549567559,1.5700948e-17,3.0
5892,5334.09569730611,1.5915115e-17,3.0
5893,5334.981845044661,1.6130414e-17,3.0
5894,5335.867992783212,1.6391841e-17,3.0
5895,5336.7541405217635,1.6413062e-17,3.0
5896,5337.640288260314,1.6183178e-17,3.0
5897,5338.526435998865,1.5937243e-17,3.0
5898,5339.412583737416,1.578686e-17,3.0
5899,5340.298731475967,1.5635533e-17,3.0
5900,5341.184879214517,1.559212e-17,3.0
5901,5342.071026953068,1.5436482e-17,3.0
5902,5342.95717469162,1.5558597e-17,3.0
5903,5343.843322430171,1.5706256e-17,3.0
5904,5344.7294701687215,1.5741404e-17,3.0
5905,5345.615617907272,1.5834525e-17,3.0
5906,5346.501765645823,1.5811281e-17,3.0
5907,5347.387913384375,1.5876221e-17,3.0
5908,5348.2740611229265,1.5829297e-17,3.0
5909,5349.160208861477,1.5828624e-17,3.0
5910,5350.046356600028,1.5892371e-17,3.0
5911,5350.932504338579,1.5954956e-17,3.0
5912,5351.81865207713,1.613506e-17,3.0
5913,5352.70479981568,1.6202556e-17,3.0
5914,5353.590947554231,1.6150835e-17,3.0
5915,5354.477095292783,1.6080705e-17,3.0
5916,5355.363243031334,1.6168286e-17,3.0
5917,5356.2493907698845,1.628545e-17,3.0
5918,5357.135538508435,1.6263881e-17,3.0
5919,5358.021686246986,1.6343931e-17,3.0
5920,5358.907833985537,1.6472761e-17,3.0
5921,5359.793981724088,1.652893e-17,3.0
5922,5360.680129462639,1.6474632e-17,3.0
5923,5361.56627720119,1.6244391e-17,3.0
5924,5362.452424939743,1.6189541e-17,3.0
5925,5363.3385726782935,1.602362e-17,3.0
5926,5364.224720416844,1.5785658e-17,3.0
5927,5365.110868155395,1.5498665e-17,3.0
5928,5365.997015893946,1.5166337e-17,3.0
5929,5366.883163632497,1.5031855e-17,3.0
5930,5367.7693113710475,1.4948141e-17,3.0
5931,5368.655459109598,1.4876852e-17,3.0
5932,5369.541606848149,1.4908873e-17,3.0
5933,5370.4277545867,1.5101592e-17,3.0
5934,5371.313902325251,1.5279086e-17,3.0
5935,5372.200050063802,1.5496125e-17,3.0
5936,5373.086197802353,1.5624871e-17,3.0
5937,5373.972345540904,1.5756692e-17,3.0
5938,5374.858493279455,1.5976962e-17,3.0
5939,5375.7446410180055,1.594016e-17,3.0
5940,5376.630788756556,1.6023671e-17,3.0
5941,5377.516936495107,1.5976196e-17,3.0
5942,5378.403084233659,1.5827113e-17,3.0
5943,5379.28923197221,1.5790023e-17,3.0
5944,5380.17537971076,1.5744197e-17,3.0
5945,5381.061527449311,1.5868793e-17,3.0
5946,5381.947675187862,1.5875407e-17,3.0
5947,5382.833822926414,1.6097846e-17,3.0
5948,5383.719970664965,1.6113336e-17,3.0
5949,5384.606118403516,1.5694219e-17,3.0
5950,5385.492266142067,1.5853183e-17,3.0
5951,5386.378413880618,1.6048297e-17,3.0
5952,5387.2645616191685,1.6087923e-17,3.0
5953,5388.150709357719,1.608413e-17,3.0
5954,5389.03685709627,1.6223033e-17,3.0
5955,5389.923004834822,1.6545718e-17,3.0
5956,5390.809152573373,1.6201677e-17,3.0
5957,5391.695300311923,1.5879876e-17,3.0
5958,5392.581448050474,1.5703627e-17,3.0
5959,5393.467595789025,1.5354719e-17,3.0
5960,5394.353743527576,1.5045309e-17,3.0
5961,5395.2398912661265,1.4947819e-17,3.0
5962,5396.126039004678,1.489833e-17,3.0
5963,5397.012186743229,1.4834298e-17,3.0
5964,5397.898334481782,1.4783438e-17,3.0
5965,5398.784482220332,1.4973456e-17,3.0
5966,5399.670629958883,1.5115275e-17,3.0
5967,5400.556777697434,1.5168175e-17,3.0
5968,5401.442925435985,1.5245433e-17,3.0
5969,5402.329073174536,1.5107307e-17,3.0
5970,5403.215220913086,1.5228832e-17,3.0
5971,5404.101368651637,1.5195273e-17,3.0
5972,5404.987516390188,1.4728962e-17,3.0
5973,5405.873664128739,1.4585287e-17,3.0
5974,5406.7598118672895,1.4684185e-17,3.0
5975,5407.645959605841,1.4677708e-17,3.0
5976,5408.532107344392,1.447608e-17,3.0
5977,5409.418255082943,1.4407714e-17,3.0
5978,5410.304402821494,1.4861052e-17,3.0
5979,5411.190550560044,1.4989524e-17,3.0
5980,5412.076698298595,1.5105139e-17,3.0
5981,5412.962846037146,1.5377804e-17,3.0
5982,5413.848993775698,1.5604711e-17,3.0
5983,5414.735141514248,1.576162e-17,3.0
5984,5415.621289252799,1.6026398e-17,3.0
5985,5416.50743699135,1.612997e-17,3.0
5986,5417.393584729901,1.5847895e-17,3.0
5987,5418.2797324684525,1.589587e-17,3.0
5988,5419.165880207004,1.5958109e-17,3.0
5989,5420.052027945555,1.5641325e-17,3.0
5990,5420.938175684106,1.5302039e-17,3.0
5991,5421.824323422657,1.528928e-17,3.0
5992,5422.710471161207,1.5432173e-17,3.0
5993,5423.596618899758,1.5314642e-17,3.0
5994,5424.482766638309,1.5251902e-17,3.0
5995,5425.368914376861,1.543024e-17,3.0
5996,5426.255062115411,1.5618798e-17,3.0
5997,5427.141209853962,1.5589881e-17,3.0
5998,5428.027357592513,1.5433402e-17,3.0
5999,5428.913505331064,1.5365302e-17,3.0
6000,5429.799653069615,1.5460517e-17,3.0
6001,5430.685800808165,1.5509486e-17,3.0
6002,5431.571948546717,1.533614e-17,3.0
6003,5432.458096285268,1.5290903e-17,3.0
6004,5433.3442440238205,1.5329041e-17,3.0
6005,5434.230391762371,1.5453049e-17,3.0
6006,5435.116539500922,1.53032e-17,3.0
6007,5436.002687239473,1.5383268e-17,3.0
6008,5436.888834978024,1.5558417e-17,3.0
6009,5437.774982716574,1.5845968e-17,3.0
6010,5438.661130455125,1.6078282e-17,3.0
6011,5439.547278193676,1.6174316e-17,3.0
6012,5440.433425932227,1.6180736e-17,3.0
6013,5441.319573670778,1.6143742e-17,3.0
6014,5442.205721409328,1.6149373e-17,3.0
6015,5443.09186914788,1.6036466e-17,3.0
6016,5443.978016886431,1.5846714e-17,3.0
