,Wavelength,Flux,Contour Limit
5881,4897.886969657646,2.4984657e-18,3.0
5882,4898.702098447994,2.423582e-18,3.0
5883,4899.517227238343,2.3878175e-18,3.0
5884,4900.332356028691,2.2833671e-18,3.0
5885,4901.14748481904,2.293336e-18,3.0
5886,4901.962613609389,2.3683554e-18,3.0
5887,4902.777742399739,2.3581437e-18,3.0
5888,4903.592871190088,2.4758626e-18,3.0
5889,4904.407999980436,2.4654248e-18,3.0
5890,4905.2231287707855,2.4429226e-18,3.0
5891,4906.038257561134,2.4350107e-18,3.0
5892,4906.853386351483,2.3661783e-18,3.0
5893,4907.668515141832,2.43687e-18,3.0
5894,4908.48364393218,2.4872196e-18,3.0
5895,4909.298772722529,2.4600668e-18,3.0
5896,4910.113901512878,2.5452275e-18,3.0
5897,4910.929030303228,2.5656034e-18,3.0
5898,4911.744159093577,2.5645935e-18,3.0
5899,4912.559287883925,2.5088347e-18,3.0
5900,4913.374416674274,2.2978612e-18,3.0
5901,4914.189545464623,2.2875812e-18,3.0
5902,4915.004674254972,2.284769e-18,3.0
5903,4915.81980304532,2.265032e-18,3.0
5904,4916.634931835669,2.238785e-18,3.0
5905,4917.450060626018,2.2548838e-18,3.0
5906,4918.265189416367,2.236498e-18,3.0
5907,4919.080318206717,2.2081733e-18,3.0
5908,4919.895446997065,2.1748305e-18,3.0
5909,4920.710575787414,2.1653494e-18,3.0
5910,4921.525704577763,2.1934373e-18,3.0
5911,4922.340833368112,2.1378042e-18,3.0
5912,4923.15596215846,2.194397e-18,3.0
5913,4923.9710909488085,2.2050617e-18,3.0
5914,4924.786219739158,2.1689896e-18,3.0
5915,4925.601348529507,2.198119e-18,3.0
5916,4926.416477319856,2.1898922e-18,3.0
5917,4927.231606110205,2.2258655e-18,3.0
5918,4928.046734900554,2.2767896e-18,3.0
5919,4928.861863690902,2.2897408e-18,3.0
5920,4929.676992481252,2.3654183e-18,3.0
5921,4930.492121271601,2.3667587e-18,3.0
5922,4931.307250061948,2.4182636e-18,3.0
5923,4932.1223788522975,2.4194162e-18,3.0
5924,4932.937507642647,2.2625813e-18,3.0
5925,4933.752636432996,2.342975e-18,3.0
5926,4934.567765223345,2.3234368e-18,3.0
5927,4935.382894013694,2.5102839e-18,3.0
5928,4936.198022804043,2.5079105e-18,3.0
5929,4937.013151594391,2.4938695e-18,3.0
5930,4937.8282803847405,2.5805692e-18,3.0
5931,4938.643409175088,2.4041607e-18,3.0
5932,4939.458537965437,2.3550064e-18,3.0
5933,4940.2736667557865,2.1719805e-18,3.0
5934,4941.088795546136,2.136082e-18,3.0
5935,4941.903924336485,2.0612474e-18,3.0
5936,4942.719053126833,2.0660937e-18,3.0
5937,4943.534181917183,2.160392e-18,3.0
5938,4944.349310707531,2.2414264e-18,3.0
5939,4945.16443949788,2.2300436e-18,3.0
5940,4945.9795682882295,2.2492902e-18,3.0
5941,4946.794697078577,2.3484187e-18,3.0
5942,4947.609825868926,2.429385e-18,3.0
5943,4948.4249546592755,2.4871528e-18,3.0
5944,4949.240083449625,2.500399e-18,3.0
5945,4950.055212239974,2.54405e-18,3.0
5946,4950.870341030322,2.5549781e-18,3.0
5947,4951.685469820671,2.5170347e-18,3.0
5948,4952.50059861102,2.4731292e-18,3.0
5949,4953.315727401369,2.4136094e-18,3.0
5950,4954.130856191718,2.3871868e-18,3.0
5951,4954.945984982066,2.4823144e-18,3.0
5952,4955.761113772415,2.7732363e-18,3.0
5953,4956.5762425627645,3.3461468e-18,3.0
5954,4957.391371353114,3.9966112e-18,3.0
5955,4958.206500143462,4.4817423e-18,3.0
5956,4959.021628933811,4.920946e-18,3.0
5957,4959.83675772416,4.8794983e-18,3.0
5958,4960.651886514509,4.3278354e-18,3.0
5959,4961.467015304857,3.7516636e-18,3.0
5960,4962.282144095206,3.1057735e-18,3.0
5961,4963.097272885555,2.5681251e-18,3.0
5962,4963.912401675904,2.0878504e-18,3.0
5963,4964.7275304662535,1.9450432e-18,3.0
5964,4965.542659256602,2.1425293e-18,3.0
5965,4966.357788046951,2.0618029e-18,3.0
5966,4967.172916837299,2.033667e-18,3.0
5967,4967.988045627649,2.1214678e-18,3.0
5968,4968.803174417998,2.2132853e-18,3.0
5969,4969.618303208345,2.152691e-18,3.0
5970,4970.433431998695,2.1572446e-18,3.0
5971,4971.248560789044,2.272966e-18,3.0
5972,4972.063689579393,2.3607412e-18,3.0
5973,4972.8788183697425,2.2502597e-18,3.0
5974,4973.693947160091,2.2673122e-18,3.0
5975,4974.509075950439,2.2444975e-18,3.0
5976,4975.324204740788,2.3178006e-18,3.0
5977,4976.139333531138,2.3900782e-18,3.0
5978,4976.954462321485,2.2339816e-18,3.0
5979,4977.769591111834,2.1751426e-18,3.0
5980,4978.584719902184,2.1176791e-18,3.0
5981,4979.399848692533,2.2258578e-18,3.0
5982,4980.214977482882,2.111636e-18,3.0
5983,4981.030106273231,1.9630657e-18,3.0
5984,4981.84523506358,2.059179e-18,3.0
5985,4982.660363853928,2.231274e-18,3.0
5986,4983.475492644277,2.2614065e-18,3.0
5987,4984.290621434625,2.3149727e-18,3.0
5988,4985.105750224974,2.4135238e-18,3.0
5989,4985.920879015323,2.3720916e-18,3.0
5990,4986.736007805673,2.240067e-18,3.0
5991,4987.551136596022,2.3041987e-18,3.0
5992,4988.36626538637,2.2029724e-18,3.0
5993,4989.18139417672,2.130882e-18,3.0
5994,4989.996522967068,2.0860724e-18,3.0
5995,4990.811651757417,2.2482895e-18,3.0
5996,4991.626780547766,2.4218684e-18,3.0
5997,4992.441909338115,2.380774e-18,3.0
5998,4993.257038128463,2.4465742e-18,3.0
5999,4994.072166918812,2.5316253e-18,3.0
6000,4994.887295709162,2.5182445e-18,3.0
6001,4995.702424499511,2.5345674e-18,3.0
6002,4996.517553289859,2.3825844e-18,3.0
6003,4997.3326820802085,2.232049e-18,3.0
6004,4998.147810870557,2.2453264e-18,3.0
6005,4998.962939660906,2.1366522e-18,3.0
6006,4999.7780684512545,2.1489797e-18,3.0
6007,5000.593197241603,2.019078e-18,3.0
6008,5001.408326031952,2.0475243e-18,3.0
6009,5002.223454822301,2.1995783e-18,3.0
6010,5003.038583612651,2.4449275e-18,3.0
6011,5003.853712402999,3.4631147e-18,3.0
6012,5004.668841193348,5.4881237e-18,3.0
6013,5005.483969983697,8.057466e-18,3.0
6014,5006.299098774046,1.0201142e-17,3.0
6015,5007.114227564395,1.12758606e-17,3.0
6016,5007.929356354743,1.124569e-17,3.0
6017,5008.744485145092,1.0304168e-17,3.0
6018,5009.559613935441,8.311912e-18,3.0
6019,5010.37474272579,5.8471855e-18,3.0
6020,5011.18987151614,3.8244456e-18,3.0
6021,5012.005000306488,2.688031e-18,3.0
6022,5012.820129096836,2.410262e-18,3.0
6023,5013.635257887186,2.3638175e-18,3.0
6024,5014.450386677535,2.3745322e-18,3.0
6025,5015.265515467882,2.3276327e-18,3.0
6026,5016.080644258232,2.23797e-18,3.0
6027,5016.895773048581,2.0954696e-18,3.0
6028,5017.71090183893,2.0866965e-18,3.0
6029,5018.526030629279,2.143413e-18,3.0
6030,5019.341159419628,2.078437e-18,3.0
6031,5020.156288209977,2.0112096e-18,3.0
6032,5020.971417000325,1.9812758e-18,3.0
6033,5021.786545790675,2.0949083e-18,3.0
6034,5022.601674581022,2.142792e-18,3.0
6035,5023.416803371371,2.0542303e-18,3.0
6036,5024.231932161721,2.0298398e-18,3.0
6037,5025.04706095207,2.0510123e-18,3.0
6038,5025.862189742419,2.1433232e-18,3.0
6039,5026.6773185327675,1.9255753e-18,3.0
6040,5027.492447323117,1.7334077e-18,3.0
6041,5028.307576113465,1.8705869e-18,3.0
6042,5029.122704903814,1.9923849e-18,3.0
6043,5029.937833694164,2.1798622e-18,3.0
6044,5030.752962484511,2.1281934e-18,3.0
6045,5031.56809127486,2.6094138e-18,3.0
6046,5032.38322006521,2.943552e-18,3.0
6047,5033.198348855559,2.8673804e-18,3.0
6048,5034.013477645908,2.750355e-18,3.0
6049,5034.828606436256,2.4386037e-18,3.0
6050,5035.643735226605,2.4428223e-18,3.0
6051,5036.458864016954,2.1580358e-18,3.0
6052,5037.273992807303,2.0116327e-18,3.0
6053,5038.089121597652,1.9974261e-18,3.0
6054,5038.904250388,1.9720093e-18,3.0
6055,5039.719379178349,2.0589477e-18,3.0
6056,5040.534507968699,1.9617192e-18,3.0
6057,5041.349636759048,2.0407189e-18,3.0
6058,5042.164765549396,2.0738553e-18,3.0
6059,5042.979894339745,2.0623e-18,3.0
6060,5043.795023130094,2.1268807e-18,3.0
6061,5044.610151920443,2.164692e-18,3.0
6062,5045.425280710791,2.3168237e-18,3.0
6063,5046.24040950114,2.3086038e-18,3.0
6064,5047.055538291489,2.2549793e-18,3.0
6065,5047.870667081838,2.3086048e-18,3.0
6066,5048.685795872188,2.2840709e-18,3.0
6067,5049.500924662536,2.229839e-18,3.0
6068,5050.316053452885,2.0558373e-18,3.0
6069,5051.1311822432335,2.0018919e-18,3.0
6070,5051.946311033583,1.780499e-18,3.0
6071,5052.761439823932,1.6957485e-18,3.0
6072,5053.5765686142795,1.829308e-18,3.0
6073,5054.391697404629,1.8711655e-18,3.0
6074,5055.206826194978,1.92112e-18,3.0
6075,5056.021954985327,1.8266468e-18,3.0
6076,5056.837083775677,2.0623705e-18,3.0
6077,5057.652212566025,2.0021843e-18,3.0
6078,5058.467341356374,1.923237e-18,3.0
6079,5059.2824701467225,1.903277e-18,3.0
6080,5060.097598937072,2.00869e-18,3.0
6081,5060.912727727419,2.1843588e-18,3.0
6082,5061.7278565177685,2.261089e-18,3.0
6083,5062.542985308118,2.3728644e-18,3.0
6084,5063.358114098467,2.2978844e-18,3.0
6085,5064.173242888816,2.3560652e-18,3.0
6086,5064.988371679165,2.3519293e-18,3.0
6087,5065.803500469514,2.3813866e-18,3.0
6088,5066.618629259862,2.3745222e-18,3.0
6089,5067.4337580502115,2.2653907e-18,3.0
6090,5068.248886840561,2.304479e-18,3.0
6091,5069.064015630908,2.2514132e-18,3.0
6092,5069.8791444212575,2.1963432e-18,3.0
6093,5070.694273211607,2.1613752e-18,3.0
6094,5071.509402001956,2.0612803e-18,3.0
6095,5072.324530792305,2.0947495e-18,3.0
6096,5073.139659582654,2.100924e-18,3.0
6097,5073.954788373002,2.1508127e-18,3.0
6098,5074.769917163351,2.166206e-18,3.0
6099,5075.5850459537005,2.0630213e-18,3.0
6100,5076.400174744049,2.0460625e-18,3.0
6101,5077.215303534397,2.1554228e-18,3.0
6102,5078.0304323247465,2.169762e-18,3.0
6103,5078.845561115096,2.1410112e-18,3.0
6104,5079.660689905445,2.0394973e-18,3.0
6105,5080.475818695793,2.18822e-18,3.0
6106,5081.290947486143,2.3525695e-18,3.0
6107,5082.106076276491,2.1967924e-18,3.0
6108,5082.92120506684,2.1815017e-18,3.0
6109,5083.736333857189,2.1836987e-18,3.0
6110,5084.551462647537,2.2632948e-18,3.0
6111,5085.366591437886,2.165236e-18,3.0
6112,5086.1817202282355,2.1196476e-18,3.0
6113,5086.996849018585,2.239961e-18,3.0
6114,5087.811977808933,2.2344251e-18,3.0
6115,5088.627106599282,2.3295242e-18,3.0
6116,5089.442235389631,2.2247231e-18,3.0
6117,5090.25736417998,2.3590771e-18,3.0
6118,5091.072492970329,2.3615483e-18,3.0
6119,5091.887621760677,2.4050349e-18,3.0
6120,5092.702750551026,2.425422e-18,3.0
6121,5093.517879341375,2.258934e-18,3.0
6122,5094.3330081317245,2.3296616e-18,3.0
6123,5095.148136922074,2.1379277e-18,3.0
6124,5095.963265712422,2.051285e-18,3.0
6125,5096.77839450277,2.0101703e-18,3.0
6126,5097.59352329312,2.0179158e-18,3.0
6127,5098.408652083469,2.1410555e-18,3.0
6128,5099.223780873816,2.3522428e-18,3.0
6129,5100.038909664166,2.3420552e-18,3.0
6130,5100.854038454515,2.3553281e-18,3.0
6131,5101.669167244864,2.3391342e-18,3.0
6132,5102.484296035213,2.3028127e-18,3.0
6133,5103.299424825562,2.2536e-18,3.0
6134,5104.114553615911,2.0610473e-18,3.0
6135,5104.929682406259,2.1161631e-18,3.0
6136,5105.744811196609,2.1214534e-18,3.0
6137,5106.559939986956,2.1062607e-18,3.0
6138,5107.375068777305,2.0820293e-18,3.0
6139,5108.190197567655,2.0735728e-18,3.0
6140,5109.005326358004,2.122147e-18,3.0
6141,5109.820455148353,2.1397496e-18,3.0
6142,5110.635583938702,2.0970892e-18,3.0
6143,5111.450712729051,2.0828193e-18,3.0
6144,5112.265841519399,2.1503393e-18,3.0
6145,5113.080970309748,2.0699717e-18,3.0
6146,5113.896099100098,1.968887e-18,3.0
6147,5114.711227890446,1.8975937e-18,3.0
6148,5115.526356680794,1.8639272e-18,3.0
6149,5116.341485471144,1.8244432e-18,3.0
6150,5117.156614261493,1.8231747e-18,3.0
6151,5117.971743051842,2.0941399e-18,3.0
6152,5118.7868718421905,2.2590693e-18,3.0
6153,5119.60200063254,2.5766136e-18,3.0
6154,5120.417129422888,2.7821111e-18,3.0
6155,5121.232258213237,2.793711e-18,3.0
6156,5122.047387003586,2.7752143e-18,3.0
6157,5122.862515793934,2.6624355e-18,3.0
6158,5123.677644584283,2.3969963e-18,3.0
6159,5124.492773374633,2.0341668e-18,3.0
6160,5125.307902164982,1.991019e-18,3.0
6161,5126.12303095533,2.0784052e-18,3.0
6162,5126.9381597456795,2.1109138e-18,3.0
6163,5127.753288536028,2.1094774e-18,3.0
6164,5128.568417326377,2.3480241e-18,3.0
6165,5129.383546116726,2.5238943e-18,3.0
6166,5130.198674907074,2.4278082e-18,3.0
6167,5131.013803697423,2.382797e-18,3.0
6168,5131.828932487772,2.339964e-18,3.0
6169,5132.644061278122,2.2798028e-18,3.0
6170,5133.459190068471,2.2372731e-18,3.0
6171,5134.274318858819,2.160242e-18,3.0
6172,5135.089447649168,2.121582e-18,3.0
6173,5135.904576439517,2.210944e-18,3.0
6174,5136.719705229866,2.2995315e-18,3.0
6175,5137.534834020214,2.208757e-18,3.0
6176,5138.349962810563,2.035636e-18,3.0
6177,5139.165091600912,2.1907541e-18,3.0
6178,5139.980220391261,2.2603628e-18,3.0
6179,5140.795349181611,2.2052904e-18,3.0
6180,5141.610477971959,2.1180346e-18,3.0
6181,5142.425606762308,2.2353563e-18,3.0
6182,5143.240735552657,2.5032952e-18,3.0
6183,5144.055864343006,2.379667e-18,3.0
6184,5144.870993133353,2.325949e-18,3.0
6185,5145.686121923703,2.300351e-18,3.0
6186,5146.501250714052,2.2985263e-18,3.0
6187,5147.316379504401,2.2168852e-18,3.0
6188,5148.13150829475,2.0897802e-18,3.0
6189,5148.946637085099,2.151414e-18,3.0
6190,5149.761765875448,2.1450057e-18,3.0
6191,5150.576894665796,2.0809358e-18,3.0
6192,5151.392023456146,2.0600015e-18,3.0
6193,5152.207152246495,2.083604e-18,3.0
6194,5153.022281036842,2.1151023e-18,3.0
6195,5153.837409827192,1.9568124e-18,3.0
6196,5154.652538617541,2.0474796e-18,3.0
6197,5155.46766740789,2.083685e-18,3.0
6198,5156.282796198239,2.0495457e-18,3.0
6199,5157.097924988588,1.94395e-18,3.0
6200,5157.913053778936,1.861234e-18,3.0
6201,5158.728182569285,2.0711252e-18,3.0
6202,5159.543311359635,1.8029162e-18,3.0
6203,5160.358440149983,2.044019e-18,3.0
6204,5161.173568940331,2.0814437e-18,3.0
6205,5161.9886977306805,2.2474404e-18,3.0
6206,5162.80382652103,2.4985605e-18,3.0
6207,5163.618955311379,2.1565492e-18,3.0
6208,5164.434084101727,2.3046195e-18,3.0
6209,5165.249212892077,2.080907e-18,3.0
6210,5166.064341682425,2.0462056e-18,3.0
6211,5166.879470472774,2.0408841e-18,3.0
6212,5167.694599263124,1.810844e-18,3.0
6213,5168.509728053471,1.9517283e-18,3.0
6214,5169.32485684382,1.9879572e-18,3.0
6215,5170.1399856341695,1.9205717e-18,3.0
6216,5170.955114424519,1.9336838e-18,3.0
6217,5171.770243214868,1.8912258e-18,3.0
6218,5172.585372005216,1.945196e-18,3.0
6219,5173.400500795565,2.0247824e-18,3.0
6220,5174.215629585914,1.9801492e-18,3.0
6221,5175.030758376263,2.0342512e-18,3.0
6222,5175.845887166611,2.0514904e-18,3.0
6223,5176.66101595696,1.9631608e-18,3.0
6224,5177.476144747309,1.9929848e-18,3.0
6225,5178.2912735376585,1.9878285e-18,3.0
6226,5179.106402328008,2.1210805e-18,3.0
6227,5179.921531118356,2.0973766e-18,3.0
6228,5180.736659908705,2.179902e-18,3.0
6229,5181.551788699054,2.3089268e-18,3.0
6230,5182.366917489403,2.1014736e-18,3.0
6231,5183.1820462797505,2.0517545e-18,3.0
6232,5183.9971750701,1.9886268e-18,3.0
6233,5184.812303860449,1.980932e-18,3.0
6234,5185.627432650798,1.9236577e-18,3.0
6235,5186.4425614411475,1.8870101e-18,3.0
6236,5187.257690231496,2.0759907e-18,3.0
6237,5188.072819021845,2.1752811e-18,3.0
6238,5188.8879478121935,2.215016e-18,3.0
6239,5189.703076602543,2.226591e-18,3.0
6240,5190.518205392892,2.123209e-18,3.0
6241,5191.3333341832395,2.2593932e-18,3.0
6242,5192.148462973589,2.1796736e-18,3.0
6243,5192.963591763938,2.1835353e-18,3.0
6244,5193.778720554287,2.3086e-18,3.0
6245,5194.5938493446365,2.3360788e-18,3.0
6246,5195.408978134985,2.3538086e-18,3.0
6247,5196.224106925333,2.1786047e-18,3.0
6248,5197.0392357156825,2.285014e-18,3.0
6249,5197.854364506032,2.3530859e-18,3.0
6250,5198.66949329638,2.1536448e-18,3.0
6251,5199.484622086728,2.271661e-18,3.0
6252,5200.299750877078,2.1507291e-18,3.0
6253,5201.114879667427,2.2532958e-18,3.0
6254,5201.930008457776,2.203364e-18,3.0
6255,5202.745137248125,2.0749596e-18,3.0
6256,5203.560266038474,2.100324e-18,3.0
6257,5204.375394828822,1.9813935e-18,3.0
6258,5205.1905236191715,2.1499117e-18,3.0
6259,5206.00565240952,2.083116e-18,3.0
6260,5206.820781199868,2.0785465e-18,3.0
6261,5207.635909990217,2.021329e-18,3.0
6262,5208.451038780567,1.9486245e-18,3.0
6263,5209.266167570916,1.8525378e-18,3.0
6264,5210.081296361264,1.9593572e-18,3.0
6265,5210.896425151614,1.8941135e-18,3.0
6266,5211.711553941962,1.7888904e-18,3.0
6267,5212.526682732311,1.8963852e-18,3.0
6268,5213.3418115226605,1.957461e-18,3.0
6269,5214.156940313008,2.0719052e-18,3.0
6270,5214.972069103357,1.9089072e-18,3.0
6271,5215.787197893706,1.9578375e-18,3.0
6272,5216.602326684056,2.0240382e-18,3.0
6273,5217.417455474405,1.9276694e-18,3.0
6274,5218.232584264753,1.958394e-18,3.0
6275,5219.047713055103,1.9307833e-18,3.0
6276,5219.862841845451,1.9567294e-18,3.0
6277,5220.6779706358,1.9831554e-18,3.0
6278,5221.493099426148,2.0415514e-18,3.0
6279,5222.308228216497,2.0969926e-18,3.0
6280,5223.123357006846,2.0790089e-18,3.0
6281,5223.938485797195,2.0333084e-18,3.0
6282,5224.753614587545,2.0082508e-18,3.0
6283,5225.568743377893,2.0232364e-18,3.0
6284,5226.383872168242,2.0391528e-18,3.0
6285,5227.199000958591,2.022882e-18,3.0
6286,5228.01412974894,2.0162927e-18,3.0
6287,5228.829258539289,2.062139e-18,3.0
6288,5229.644387329637,2.07334e-18,3.0
6289,5230.459516119986,2.04583e-18,3.0
6290,5231.274644910335,1.8920522e-18,3.0
6291,5232.089773700684,1.9093208e-18,3.0
6292,5232.904902491034,2.0648893e-18,3.0
6293,5233.720031281382,2.1361085e-18,3.0
6294,5234.53516007173,2.258749e-18,3.0
6295,5235.35028886208,2.2288646e-18,3.0
6296,5236.165417652429,2.3914344e-18,3.0
6297,5236.980546442777,2.3443845e-18,3.0
6298,5237.795675233126,2.2025042e-18,3.0
6299,5238.610804023475,2.2068064e-18,3.0
6300,5239.425932813824,2.1576944e-18,3.0
6301,5240.241061604173,2.1994199e-18,3.0
6302,5241.056190394522,2.1032856e-18,3.0
6303,5241.871319184871,2.1251726e-18,3.0
6304,5242.686447975219,2.178073e-18,3.0
6305,5243.501576765569,2.075903e-18,3.0
6306,5244.316705555917,2.1435077e-18,3.0
6307,5245.131834346265,2.1991786e-18,3.0
6308,5245.946963136615,2.252159e-18,3.0
6309,5246.762091926964,2.2301707e-18,3.0
6310,5247.577220717313,2.2124263e-18,3.0
6311,5248.3923495076615,2.27404e-18,3.0
6312,5249.207478298011,2.085613e-18,3.0
6313,5250.022607088359,1.9776151e-18,3.0
6314,5250.837735878708,1.9914458e-18,3.0
6315,5251.652864669058,1.998806e-18,3.0
6316,5252.467993459405,1.9201743e-18,3.0
6317,5253.283122249754,1.8825983e-18,3.0
6318,5254.098251040104,1.965692e-18,3.0
6319,5254.913379830453,1.8580387e-18,3.0
6320,5255.728508620802,1.8913803e-18,3.0
6321,5256.5436374111505,1.9486293e-18,3.0
6322,5257.358766201499,2.0126644e-18,3.0
6323,5258.173894991848,2.1120121e-18,3.0
6324,5258.989023782197,2.1330794e-18,3.0
6325,5259.804152572545,2.3142264e-18,3.0
6326,5260.619281362894,2.2546172e-18,3.0
6327,5261.434410153243,2.2544826e-18,3.0
6328,5262.249538943593,2.2264073e-18,3.0
6329,5263.064667733942,2.1106897e-18,3.0
6330,5263.87979652429,2.0983244e-18,3.0
6331,5264.6949253146395,2.1225333e-18,3.0
6332,5265.510054104988,2.0963253e-18,3.0
6333,5266.325182895337,2.0549369e-18,3.0
6334,5267.1403116856845,2.0617394e-18,3.0
6335,5267.955440476034,2.1436332e-18,3.0
6336,5268.770569266383,2.1481643e-18,3.0
6337,5269.585698056732,2.0684882e-18,3.0
6338,5270.400826847082,2.1204734e-18,3.0
6339,5271.21595563743,2.1937822e-18,3.0
6340,5272.031084427779,2.2363686e-18,3.0
6341,5272.846213218128,2.2165684e-18,3.0
6342,5273.661342008477,2.2028661e-18,3.0
6343,5274.476470798826,2.213816e-18,3.0
6344,5275.2915995891735,2.2991034e-18,3.0
6345,5276.106728379523,2.2401831e-18,3.0
6346,5276.921857169872,2.2097094e-18,3.0
6347,5277.736985960221,2.1602095e-18,3.0
6348,5278.552114750571,2.174503e-18,3.0
6349,5279.367243540919,2.1750756e-18,3.0
6350,5280.182372331268,2.0768115e-18,3.0
6351,5280.997501121617,2.047296e-18,3.0
6352,5281.812629911966,1.875322e-18,3.0
6353,5282.627758702314,1.7203149e-18,3.0
6354,5283.4428874926625,1.782354e-18,3.0
6355,5284.258016283012,1.8093674e-18,3.0
6356,5285.073145073361,1.8001826e-18,3.0
6357,5285.88827386371,1.7883976e-18,3.0
6358,5286.703402654059,1.9041828e-18,3.0
6359,5287.518531444408,2.1354027e-18,3.0
6360,5288.333660234756,2.119711e-18,3.0
6361,5289.1487890251055,2.1184296e-18,3.0
6362,5289.963917815455,2.1167018e-18,3.0
6363,5290.779046605802,2.2362222e-18,3.0
6364,5291.5941753961515,2.3017022e-18,3.0
6365,5292.409304186501,2.326462e-18,3.0
6366,5293.22443297685,2.3383147e-18,3.0
6367,5294.039561767199,2.3390945e-18,3.0
6368,5294.854690557548,2.352327e-18,3.0
6369,5295.669819347896,2.1980966e-18,3.0
6370,5296.484948138245,2.1674339e-18,3.0
6371,5297.3000769285945,2.0626677e-18,3.0
6372,5298.115205718942,1.9763382e-18,3.0
6373,5298.930334509291,1.967585e-18,3.0
6374,5299.7454632996405,1.961525e-18,3.0
6375,5300.56059208999,1.9530462e-18,3.0
6376,5301.375720880339,1.973773e-18,3.0
6377,5302.190849670687,2.0139308e-18,3.0
6378,5303.005978461037,2.026857e-18,3.0
6379,5303.821107251385,2.0763815e-18,3.0
6380,5304.636236041734,2.0760966e-18,3.0
6381,5305.451364832082,2.1295883e-18,3.0
6382,5306.266493622431,2.1233151e-18,3.0
6383,5307.08162241278,2.1857857e-18,3.0
6384,5307.8967512031295,2.2929114e-18,3.0
6385,5308.711879993479,2.3391609e-18,3.0
6386,5309.527008783827,2.420607e-18,3.0
6387,5310.342137574176,2.4265052e-18,3.0
6388,5311.157266364525,2.485034e-18,3.0
6389,5311.972395154874,2.41005e-18,3.0
6390,5312.787523945223,2.37738e-18,3.0
6391,5313.602652735571,2.2834397e-18,3.0
6392,5314.41778152592,2.1765653e-18,3.0
6393,5315.232910316269,2.164461e-18,3.0
6394,5316.0480391066185,2.1046517e-18,3.0
6395,5316.863167896968,2.1355514e-18,3.0
6396,5317.678296687316,2.1660322e-18,3.0
6397,5318.4934254776645,2.210861e-18,3.0
6398,5319.308554268014,2.3129788e-18,3.0
6399,5320.123683058363,2.2775196e-18,3.0
6400,5320.938811848711,2.3264531e-18,3.0
6401,5321.75394063906,2.2113667e-18,3.0
6402,5322.569069429409,2.098255e-18,3.0
6403,5323.384198219758,2.1458866e-18,3.0
6404,5324.1993270101075,2.1286587e-18,3.0
6405,5325.014455800456,2.1864222e-18,3.0
6406,5325.829584590805,2.1255498e-18,3.0
6407,5326.644713381153,2.217446e-18,3.0
6408,5327.459842171503,2.2629095e-18,3.0
6409,5328.274970961851,2.1782228e-18,3.0
6410,5329.090099752199,2.0673115e-18,3.0
6411,5329.905228542549,2.0624431e-18,3.0
6412,5330.720357332898,2.0909085e-18,3.0
6413,5331.535486123247,2.0675133e-18,3.0
6414,5332.350614913596,2.0781895e-18,3.0
6415,5333.165743703945,2.0950671e-18,3.0
6416,5333.980872494293,2.2003796e-18,3.0
6417,5334.796001284642,2.2547841e-18,3.0
6418,5335.611130074992,2.2653952e-18,3.0
6419,5336.426258865339,2.2066077e-18,3.0
6420,5337.241387655688,2.224974e-18,3.0
6421,5338.056516446038,2.2197675e-18,3.0
6422,5338.871645236387,2.1348793e-18,3.0
6423,5339.686774026736,2.053611e-18,3.0
6424,5340.501902817085,2.003009e-18,3.0
6425,5341.317031607434,2.0910036e-18,3.0
6426,5342.132160397782,2.140998e-18,3.0
6427,5342.947289188131,2.1303034e-18,3.0
6428,5343.762417978479,2.154085e-18,3.0
6429,5344.577546768828,2.211982e-18,3.0
6430,5345.392675559177,2.3055195e-18,3.0
6431,5346.207804349527,2.2210178e-18,3.0
6432,5347.022933139876,2.132101e-18,3.0
6433,5347.838061930224,2.1874014e-18,3.0
6434,5348.653190720574,2.1461997e-18,3.0
6435,5349.468319510922,2.0458873e-18,3.0
6436,5350.283448301271,1.93778e-18,3.0
6437,5351.09857709162,1.9914382e-18,3.0
6438,5351.913705881968,1.9469578e-18,3.0
6439,5352.728834672317,1.88735e-18,3.0
6440,5353.543963462666,1.9348977e-18,3.0
6441,5354.359092253016,2.053766e-18,3.0
6442,5355.174221043365,2.164786e-18,3.0
6443,5355.989349833713,2.1837703e-18,3.0
6444,5356.804478624062,2.2498616e-18,3.0
6445,5357.619607414411,2.245458e-18,3.0
6446,5358.43473620476,2.3066533e-18,3.0
6447,5359.2498649951085,2.2498955e-18,3.0
6448,5360.064993785457,2.2702024e-18,3.0
6449,5360.880122575806,2.230022e-18,3.0
6450,5361.695251366155,2.2222433e-18,3.0
6451,5362.510380156505,2.2235696e-18,3.0
6452,5363.325508946853,2.1526426e-18,3.0
6453,5364.140637737202,2.0775425e-18,3.0
6454,5364.955766527551,2.052356e-18,3.0
6455,5365.7708953179,2.0718672e-18,3.0
6456,5366.586024108248,2.1058933e-18,3.0
6457,5367.401152898597,2.1284683e-18,3.0
6458,5368.216281688946,2.1449887e-18,3.0
6459,5369.031410479295,2.238758e-18,3.0
6460,5369.846539269644,2.1539055e-18,3.0
6461,5370.661668059993,2.128414e-18,3.0
6462,5371.476796850342,2.1634305e-18,3.0
6463,5372.29192564069,2.18677e-18,3.0
6464,5373.10705443104,2.2598365e-18,3.0
6465,5373.922183221389,2.3113368e-18,3.0
6466,5374.737312011736,2.3451292e-18,3.0
