,Wavelength,Flux,Contour Limit
5630,4990.035685452399,9.606812e-17,3.0
5631,4990.903680730505,9.8438635e-17,3.0
5632,4991.7716760086105,1.0134341e-16,3.0
5633,4992.639671286716,9.997282e-17,3.0
5634,4993.507666564822,9.684038e-17,3.0
5635,4994.375661842928,9.617627e-17,3.0
5636,4995.243657121033,9.8195424e-17,3.0
5637,4996.111652399139,9.928087e-17,3.0
5638,4996.979647677244,9.891153e-17,3.0
5639,4997.84764295535,9.784013e-17,3.0
5640,4998.715638233456,9.7616835e-17,3.0
5641,4999.583633511562,9.480246e-17,3.0
5642,5000.451628789668,9.486332e-17,3.0
5643,5001.319624067773,9.624173e-17,3.0
5644,5002.187619345878,9.702571e-17,3.0
5645,5003.055614623984,9.7507356e-17,3.0
5646,5003.92360990209,9.753372e-17,3.0
5647,5004.791605180196,9.9658336e-17,3.0
5648,5005.659600458302,1.0179623e-16,3.0
5649,5006.527595736407,1.00451953e-16,3.0
5650,5007.395591014513,1.0039742e-16,3.0
5651,5008.263586292618,1.0133314e-16,3.0
5652,5009.131581570724,1.011176e-16,3.0
5653,5009.99957684883,1.00201225e-16,3.0
5654,5010.867572126936,9.89558e-17,3.0
5655,5011.735567405041,9.8395556e-17,3.0
5656,5012.603562683147,9.862553e-17,3.0
5657,5013.471557961253,9.869114e-17,3.0
5658,5014.339553239358,9.920748e-17,3.0
5659,5015.207548517464,9.685694e-17,3.0
5660,5016.0755437955695,9.606533e-17,3.0
5661,5016.943539073675,9.821603e-17,3.0
5662,5017.811534351781,9.808758e-17,3.0
5663,5018.679529629887,9.686079e-17,3.0
5664,5019.547524907993,9.879264e-17,3.0
5665,5020.415520186099,9.898616e-17,3.0
5666,5021.283515464203,9.745523e-17,3.0
5667,5022.151510742309,9.509254e-17,3.0
5668,5023.019506020415,9.390371e-17,3.0
5669,5023.887501298521,9.5214405e-17,3.0
5670,5024.755496576627,9.70458e-17,3.0
5671,5025.6234918547325,9.843359e-17,3.0
5672,5026.491487132838,9.835773e-17,3.0
5673,5027.359482410943,9.640916e-17,3.0
5674,5028.227477689049,9.5720374e-17,3.0
5675,5029.095472967155,9.52638e-17,3.0
5676,5029.963468245261,9.777289e-17,3.0
5677,5030.831463523366,9.642389e-17,3.0
5678,5031.699458801472,9.46264e-17,3.0
5679,5032.567454079578,9.7743824e-17,3.0
5680,5033.435449357684,9.9302066e-17,3.0
5681,5034.303444635789,1.0023188e-16,3.0
5682,5035.171439913895,9.8624976e-17,3.0
5683,5036.039435192,9.674908e-17,3.0
5684,5036.907430470106,9.531091e-17,3.0
5685,5037.775425748212,9.7881116e-17,3.0
5686,5038.643421026318,9.8324425e-17,3.0
5687,5039.511416304424,9.7949176e-17,3.0
5688,5040.3794115825285,9.892807e-17,3.0
5689,5041.247406860634,9.754169e-17,3.0
5690,5042.11540213874,9.831564e-17,3.0
5691,5042.983397416846,9.8723463e-17,3.0
5692,5043.851392694952,9.742873e-17,3.0
5693,5044.719387973058,9.593826e-17,3.0
5694,5045.587383251163,9.818875e-17,3.0
5695,5046.455378529269,1.00790455e-16,3.0
5696,5047.323373807374,1.0067504e-16,3.0
5697,5048.19136908548,9.9361584e-17,3.0
5698,5049.059364363586,1.0003078e-16,3.0
5699,5049.9273596416915,9.8517337e-17,3.0
5700,5050.795354919797,9.978785e-17,3.0
5701,5051.663350197903,1.0006491e-16,3.0
5702,5052.531345476009,9.4947e-17,3.0
5703,5053.399340754114,9.312073e-17,3.0
5704,5054.26733603222,9.8938616e-17,3.0
5705,5055.1353313103255,1.0235281e-16,3.0
5706,5056.003326588431,1.032836e-16,3.0
5707,5056.871321866537,1.034018e-16,3.0
5708,5057.739317144643,1.035415e-16,3.0
5709,5058.607312422749,1.0224442e-16,3.0
5710,5059.4753077008545,1.0173874e-16,3.0
5711,5060.343302978959,1.0139782e-16,3.0
5712,5061.211298257065,1.01361726e-16,3.0
5713,5062.079293535171,1.004796e-16,3.0
5714,5062.947288813277,1.0005562e-16,3.0
5715,5063.815284091383,1.0083414e-16,3.0
5716,5064.683279369488,9.994036e-17,3.0
5717,5065.551274647594,1.0074107e-16,3.0
5718,5066.419269925699,1.0093816e-16,3.0
5719,5067.287265203805,1.0122381e-16,3.0
5720,5068.155260481911,1.0159344e-16,3.0
5721,5069.023255760017,1.00151594e-16,3.0
5722,5069.891251038122,9.9159077e-17,3.0
5723,5070.759246316228,9.907428e-17,3.0
5724,5071.627241594334,9.585132e-17,3.0
5725,5072.495236872439,9.711379e-17,3.0
5726,5073.363232150545,9.845526e-17,3.0
5727,5074.2312274286505,9.820833e-17,3.0
5728,5075.099222706756,9.761081e-17,3.0
5729,5075.967217984862,9.6081846e-17,3.0
5730,5076.835213262968,9.642976e-17,3.0
5731,5077.703208541074,9.662955e-17,3.0
5732,5078.57120381918,9.6223856e-17,3.0
5733,5079.4391990972845,9.449257e-17,3.0
5734,5080.30719437539,9.497968e-17,3.0
5735,5081.175189653496,9.218106e-17,3.0
5736,5082.043184931602,9.443038e-17,3.0
5737,5082.911180209708,9.708273e-17,3.0
5738,5083.7791754878135,9.884864e-17,3.0
5739,5084.647170765919,1.002735e-16,3.0
5740,5085.515166044024,1.00389266e-16,3.0
5741,5086.38316132213,9.988181e-17,3.0
5742,5087.251156600236,1.00202674e-16,3.0
5743,5088.119151878342,1.0069808e-16,3.0
5744,5088.9871471564475,1.01789326e-16,3.0
5745,5089.855142434553,1.005671e-16,3.0
5746,5090.723137712659,9.9042636e-17,3.0
5747,5091.591132990765,1.0027376e-16,3.0
5748,5092.45912826887,9.878657e-17,3.0
5749,5093.327123546976,9.9528476e-17,3.0
5750,5094.195118825081,1.0016376e-16,3.0
5751,5095.063114103187,9.8719917e-17,3.0
5752,5095.931109381293,9.919856e-17,3.0
5753,5096.799104659399,9.9780666e-17,3.0
5754,5097.667099937505,9.245444e-17,3.0
5755,5098.5350952156095,9.503606e-17,3.0
5756,5099.403090493715,9.683185e-17,3.0
5757,5100.271085771821,9.728376e-17,3.0
5758,5101.139081049927,9.87264e-17,3.0
5759,5102.007076328033,9.792725e-17,3.0
5760,5102.875071606139,9.823788e-17,3.0
5761,5103.743066884244,9.789547e-17,3.0
5762,5104.61106216235,9.7844415e-17,3.0
5763,5105.479057440455,9.853342e-17,3.0
5764,5106.347052718561,9.883883e-17,3.0
5765,5107.215047996667,9.868867e-17,3.0
5766,5108.0830432747725,9.802987e-17,3.0
5767,5108.951038552878,9.877212e-17,3.0
5768,5109.819033830984,9.637709e-17,3.0
5769,5110.68702910909,9.788826e-17,3.0
5770,5111.555024387195,9.8616195e-17,3.0
5771,5112.423019665301,1.0003249e-16,3.0
5772,5113.2910149434065,1.00471865e-16,3.0
5773,5114.159010221512,9.979688e-17,3.0
5774,5115.027005499618,9.948195e-17,3.0
5775,5115.895000777724,1.0113282e-16,3.0
5776,5116.76299605583,9.983434e-17,3.0
5777,5117.6309913339355,9.727974e-17,3.0
5778,5118.49898661204,9.707915e-17,3.0
5779,5119.366981890146,9.976812e-17,3.0
5780,5120.234977168252,9.8953704e-17,3.0
5781,5121.102972446358,9.8724866e-17,3.0
5782,5121.970967724464,9.880924e-17,3.0
5783,5122.8389630025695,9.855331e-17,3.0
5784,5123.706958280675,9.728956e-17,3.0
5785,5124.57495355878,9.7489595e-17,3.0
5786,5125.442948836886,9.730151e-17,3.0
5787,5126.310944114992,9.665907e-17,3.0
5788,5127.178939393098,9.660169e-17,3.0
5789,5128.046934671203,9.819039e-17,3.0
5790,5128.914929949309,9.7037074e-17,3.0
5791,5129.782925227415,9.7232454e-17,3.0
5792,5130.650920505521,9.684897e-17,3.0
5793,5131.518915783626,9.6852606e-17,3.0
5794,5132.386911061732,9.6908755e-17,3.0
5795,5133.254906339837,9.6401654e-17,3.0
5796,5134.122901617943,9.670737e-17,3.0
5797,5134.990896896049,9.8215376e-17,3.0
5798,5135.858892174155,9.779025e-17,3.0
5799,5136.726887452261,9.7687145e-17,3.0
5800,5137.5948827303655,9.748013e-17,3.0
5801,5138.462878008471,9.822455e-17,3.0
5802,5139.330873286577,9.648341e-17,3.0
5803,5140.198868564683,9.5076636e-17,3.0
5804,5141.066863842789,9.5416845e-17,3.0
5805,5141.9348591208945,9.646665e-17,3.0
5806,5142.802854399,9.678537e-17,3.0
5807,5143.670849677106,9.640007e-17,3.0
5808,5144.538844955211,9.6394454e-17,3.0
5809,5145.406840233317,9.643056e-17,3.0
5810,5146.274835511423,9.5736686e-17,3.0
5811,5147.1428307895285,9.690093e-17,3.0
5812,5148.010826067634,9.65497e-17,3.0
5813,5148.87882134574,9.553543e-17,3.0
5814,5149.746816623846,9.6014487e-17,3.0
5815,5150.614811901951,9.6042115e-17,3.0
5816,5151.482807180057,9.5518205e-17,3.0
5817,5152.350802458162,9.5349235e-17,3.0
5818,5153.218797736268,9.571545e-17,3.0
5819,5154.086793014374,9.622326e-17,3.0
5820,5154.95478829248,9.621618e-17,3.0
5821,5155.822783570586,9.5770515e-17,3.0
5822,5156.690778848691,9.524198e-17,3.0
5823,5157.558774126796,9.629537e-17,3.0
5824,5158.426769404902,9.4867955e-17,3.0
5825,5159.294764683008,9.4412774e-17,3.0
5826,5160.162759961114,9.163407e-17,3.0
5827,5161.03075523922,9.143139e-17,3.0
5828,5161.898750517325,9.0105936e-17,3.0
5829,5162.766745795431,8.899834e-17,3.0
5830,5163.634741073536,8.644992e-17,3.0
5831,5164.502736351642,8.298345e-17,3.0
5832,5165.370731629748,8.275147e-17,3.0
5833,5166.238726907854,8.110902e-17,3.0
5834,5167.106722185959,8.135938e-17,3.0
5835,5167.974717464065,7.910466e-17,3.0
5836,5168.842712742171,8.007759e-17,3.0
5837,5169.710708020276,7.9950394e-17,3.0
5838,5170.578703298382,7.988138e-17,3.0
5839,5171.4466985764875,7.980657e-17,3.0
5840,5172.314693854593,8.075418e-17,3.0
5841,5173.182689132699,8.075884e-17,3.0
5842,5174.050684410805,8.131359e-17,3.0
5843,5174.918679688911,8.2630393e-17,3.0
5844,5175.786674967017,8.305851e-17,3.0
5845,5176.654670245121,8.335654e-17,3.0
5846,5177.522665523227,8.321744e-17,3.0
5847,5178.390660801333,8.309691e-17,3.0
5848,5179.258656079439,8.378758e-17,3.0
5849,5180.126651357545,8.4620444e-17,3.0
5850,5180.9946466356505,8.429941e-17,3.0
5851,5181.862641913756,8.4055334e-17,3.0
5852,5182.730637191861,8.495997e-17,3.0
5853,5183.598632469967,8.463168e-17,3.0
5854,5184.466627748073,8.570987e-17,3.0
5855,5185.334623026179,8.7518395e-17,3.0
5856,5186.202618304284,8.805655e-17,3.0
5857,5187.07061358239,8.958888e-17,3.0
5858,5187.938608860496,8.940809e-17,3.0
5859,5188.806604138602,9.067055e-17,3.0
5860,5189.674599416707,9.123389e-17,3.0
5861,5190.542594694813,9.286746e-17,3.0
5862,5191.410589972918,9.490835e-17,3.0
5863,5192.278585251024,9.4649175e-17,3.0
5864,5193.14658052913,9.565717e-17,3.0
5865,5194.014575807236,9.522143e-17,3.0
5866,5194.882571085342,9.6934484e-17,3.0
5867,5195.7505663634465,9.900228e-17,3.0
5868,5196.618561641552,9.8870966e-17,3.0
5869,5197.486556919658,9.9672855e-17,3.0
5870,5198.354552197764,1.0011647e-16,3.0
5871,5199.22254747587,9.998457e-17,3.0
5872,5200.090542753976,1.00360963e-16,3.0
5873,5200.958538032081,9.998168e-17,3.0
5874,5201.826533310187,9.9153445e-17,3.0
5875,5202.694528588292,9.801666e-17,3.0
5876,5203.562523866398,9.703547e-17,3.0
5877,5204.430519144504,9.7299e-17,3.0
5878,5205.2985144226095,9.6490076e-17,3.0
5879,5206.166509700715,9.5679306e-17,3.0
5880,5207.034504978821,9.664181e-17,3.0
5881,5207.902500256927,9.66001e-17,3.0
5882,5208.770495535032,9.695233e-17,3.0
5883,5209.638490813138,9.801584e-17,3.0
5884,5210.5064860912435,9.93656e-17,3.0
5885,5211.374481369349,9.942638e-17,3.0
5886,5212.242476647455,1.00211204e-16,3.0
5887,5213.110471925561,1.0120559e-16,3.0
5888,5213.978467203667,1.0240705e-16,3.0
5889,5214.8464624817725,1.03273936e-16,3.0
5890,5215.714457759877,1.0277773e-16,3.0
5891,5216.582453037983,1.0421194e-16,3.0
5892,5217.450448316089,1.0375739e-16,3.0
5893,5218.318443594195,1.0385425e-16,3.0
5894,5219.186438872301,1.0326357e-16,3.0
5895,5220.054434150406,1.04079855e-16,3.0
5896,5220.922429428512,1.0282144e-16,3.0
5897,5221.790424706617,1.0249148e-16,3.0
5898,5222.658419984723,1.01147076e-16,3.0
5899,5223.526415262829,1.0188588e-16,3.0
5900,5224.394410540935,9.9058776e-17,3.0
5901,5225.26240581904,9.926405e-17,3.0
5902,5226.130401097146,9.979157e-17,3.0
5903,5226.998396375252,1.02392115e-16,3.0
5904,5227.866391653357,1.02986885e-16,3.0
5905,5228.734386931463,1.02087594e-16,3.0
5906,5229.6023822095685,1.0409361e-16,3.0
5907,5230.470377487674,1.0395998e-16,3.0
5908,5231.33837276578,1.04353784e-16,3.0
5909,5232.206368043886,1.0491308e-16,3.0
5910,5233.074363321992,1.0591118e-16,3.0
5911,5233.942358600098,1.06833804e-16,3.0
5912,5234.8103538782025,1.06660275e-16,3.0
5913,5235.678349156308,1.07482294e-16,3.0
5914,5236.546344434414,1.0741434e-16,3.0
5915,5237.41433971252,1.0849086e-16,3.0
5916,5238.282334990626,1.0915179e-16,3.0
5917,5239.1503302687315,1.08375497e-16,3.0
5918,5240.018325546837,1.097843e-16,3.0
5919,5240.886320824942,1.09491793e-16,3.0
5920,5241.754316103048,1.08780835e-16,3.0
5921,5242.622311381154,1.08820665e-16,3.0
5922,5243.49030665926,1.0761526e-16,3.0
5923,5244.3583019373655,1.07838445e-16,3.0
5924,5245.226297215471,1.0767959e-16,3.0
5925,5246.094292493577,1.0770978e-16,3.0
5926,5246.962287771683,1.0680343e-16,3.0
5927,5247.830283049788,1.06458376e-16,3.0
5928,5248.698278327894,1.0730226e-16,3.0
5929,5249.566273605999,1.0648702e-16,3.0
5930,5250.434268884105,1.0614944e-16,3.0
5931,5251.302264162211,1.05664336e-16,3.0
5932,5252.170259440317,1.0648577e-16,3.0
5933,5253.038254718423,1.05493943e-16,3.0
5934,5253.906249996528,1.06520455e-16,3.0
5935,5254.774245274633,1.04853216e-16,3.0
5936,5255.642240552739,1.04187395e-16,3.0
5937,5256.510235830845,1.0598996e-16,3.0
5938,5257.378231108951,1.0276727e-16,3.0
5939,5258.246226387057,1.01554056e-16,3.0
5940,5259.114221665162,1.0168575e-16,3.0
5941,5259.982216943268,1.0064631e-16,3.0
5942,5260.850212221373,1.0126615e-16,3.0
5943,5261.718207499479,9.961997e-17,3.0
5944,5262.586202777585,9.912934e-17,3.0
5945,5263.4541980556905,9.8448806e-17,3.0
5946,5264.322193333796,9.850987e-17,3.0
5947,5265.190188611902,9.790695e-17,3.0
5948,5266.058183890008,9.687541e-17,3.0
5949,5266.926179168113,9.630999e-17,3.0
5950,5267.794174446219,9.6551645e-17,3.0
5951,5268.6621697243245,9.658757e-17,3.0
5952,5269.53016500243,9.673152e-17,3.0
5953,5270.398160280536,9.748678e-17,3.0
5954,5271.266155558642,9.9198265e-17,3.0
5955,5272.134150836748,1.01099874e-16,3.0
5956,5273.0021461148535,1.01279875e-16,3.0
5957,5273.870141392958,9.950055e-17,3.0
5958,5274.738136671064,9.983161e-17,3.0
5959,5275.60613194917,1.0023256e-16,3.0
5960,5276.474127227276,9.8522816e-17,3.0
5961,5277.342122505382,1.0540485e-16,3.0
5962,5278.2101177834875,1.0326599e-16,3.0
5963,5279.078113061593,1.05350656e-16,3.0
5964,5279.946108339698,1.0488493e-16,3.0
5965,5280.814103617804,1.0681e-16,3.0
5966,5281.68209889591,1.0649815e-16,3.0
5967,5282.550094174016,1.0705618e-16,3.0
5968,5283.418089452121,1.05891096e-16,3.0
5969,5284.286084730227,1.07707724e-16,3.0
5970,5285.154080008333,1.0775803e-16,3.0
5971,5286.022075286439,1.0703858e-16,3.0
5972,5286.890070564544,1.1071423e-16,3.0
5973,5287.75806584265,1.09756895e-16,3.0
5974,5288.626061120755,1.1201894e-16,3.0
5975,5289.494056398861,1.1643998e-16,3.0
5976,5290.362051676967,1.1382161e-16,3.0
5977,5291.230046955073,1.1128744e-16,3.0
5978,5292.098042233179,1.121598e-16,3.0
5979,5292.9660375112835,1.1193131e-16,3.0
5980,5293.834032789389,1.0558623e-16,3.0
5981,5294.702028067495,1.1302866e-16,3.0
5982,5295.570023345601,1.1180999e-16,3.0
5983,5296.438018623707,1.01289967e-16,3.0
5984,5297.306013901813,1.0722515e-16,3.0
5985,5298.174009179918,1.1256994e-16,3.0
5986,5299.042004458023,1.0082011e-16,3.0
5987,5299.909999736129,1.08242466e-16,3.0
5988,5300.777995014235,1.1717119e-16,3.0
5989,5301.645990292341,1.0685845e-16,3.0
5990,5302.5139855704465,1.07712984e-16,3.0
5991,5303.381980848552,1.2004348e-16,3.0
5992,5304.249976126658,1.1532054e-16,3.0
5993,5305.117971404764,1.0599594e-16,3.0
5994,5305.985966682869,1.1591044e-16,3.0
5995,5306.853961960975,1.2238746e-16,3.0
5996,5307.72195723908,1.1297269e-16,3.0
5997,5308.589952517186,1.07483075e-16,3.0
5998,5309.457947795292,1.1838105e-16,3.0
5999,5310.325943073398,1.1925677e-16,3.0
6000,5311.193938351504,1.0996023e-16,3.0
6001,5312.061933629609,1.07869176e-16,3.0
6002,5312.929928907714,1.1531196e-16,3.0
6003,5313.79792418582,1.190371e-16,3.0
6004,5314.665919463926,1.0974859e-16,3.0
6005,5315.533914742032,1.08913707e-16,3.0
6006,5316.401910020138,1.1359786e-16,3.0
6007,5317.269905298243,1.1497578e-16,3.0
6008,5318.137900576349,1.10387246e-16,3.0
6009,5319.005895854454,1.0652736e-16,3.0
6010,5319.87389113256,1.1027798e-16,3.0
6011,5320.741886410666,1.1238478e-16,3.0
6012,5321.609881688772,1.0949795e-16,3.0
6013,5322.477876966877,1.0450236e-16,3.0
6014,5323.345872244983,1.0671428e-16,3.0
6015,5324.213867523089,1.0881654e-16,3.0
6016,5325.081862801194,1.0915149e-16,3.0
6017,5325.9498580793,1.05766e-16,3.0
6018,5326.8178533574055,1.0525043e-16,3.0
6019,5327.685848635511,1.0761192e-16,3.0
6020,5328.553843913617,1.0774948e-16,3.0
6021,5329.421839191723,1.0829015e-16,3.0
6022,5330.289834469829,1.0593455e-16,3.0
6023,5331.157829747935,1.0578973e-16,3.0
6024,5332.0258250260395,1.0683179e-16,3.0
6025,5332.893820304145,1.0988557e-16,3.0
6026,5333.761815582251,1.0929877e-16,3.0
6027,5334.629810860357,1.07730534e-16,3.0
6028,5335.497806138463,1.0867614e-16,3.0
6029,5336.3658014165685,1.10922194e-16,3.0
6030,5337.233796694674,1.1147085e-16,3.0
6031,5338.101791972779,1.1067575e-16,3.0
6032,5338.969787250885,1.09781e-16,3.0
6033,5339.837782528991,1.09676863e-16,3.0
6034,5340.705777807097,1.10090474e-16,3.0
6035,5341.573773085202,1.10914954e-16,3.0
6036,5342.441768363308,1.1170485e-16,3.0
6037,5343.309763641414,1.10974445e-16,3.0
6038,5344.17775891952,1.1105356e-16,3.0
6039,5345.045754197625,1.117023e-16,3.0
6040,5345.913749475731,1.1176625e-16,3.0
6041,5346.781744753836,1.1255334e-16,3.0
6042,5347.649740031942,1.1137233e-16,3.0
6043,5348.517735310048,1.1256265e-16,3.0
6044,5349.385730588154,1.1304428e-16,3.0
6045,5350.25372586626,1.1389552e-16,3.0
6046,5351.1217211443645,1.13565e-16,3.0
6047,5351.98971642247,1.1450715e-16,3.0
6048,5352.857711700576,1.1260534e-16,3.0
6049,5353.725706978682,1.125943e-16,3.0
6050,5354.593702256788,1.1683102e-16,3.0
6051,5355.461697534894,1.1322364e-16,3.0
6052,5356.329692812999,1.1273068e-16,3.0
6053,5357.197688091105,1.1269487e-16,3.0
6054,5358.06568336921,1.1610413e-16,3.0
6055,5358.933678647316,1.1488054e-16,3.0
6056,5359.801673925422,1.1384287e-16,3.0
6057,5360.6696692035275,1.1361291e-16,3.0
6058,5361.537664481633,1.1259095e-16,3.0
6059,5362.405659759739,1.1347813e-16,3.0
6060,5363.273655037845,1.1207862e-16,3.0
6061,5364.14165031595,1.1417596e-16,3.0
6062,5365.009645594056,1.1348792e-16,3.0
6063,5365.8776408721615,1.1270971e-16,3.0
6064,5366.745636150267,1.1190242e-16,3.0
6065,5367.613631428373,1.114803e-16,3.0
6066,5368.481626706479,1.1011575e-16,3.0
6067,5369.349621984585,1.1068253e-16,3.0
6068,5370.21761726269,1.1108559e-16,3.0
6069,5371.085612540795,1.118877e-16,3.0
6070,5371.953607818901,1.1275402e-16,3.0
6071,5372.821603097007,1.1212501e-16,3.0
6072,5373.689598375113,1.1228555e-16,3.0
6073,5374.557593653219,1.1382226e-16,3.0
6074,5375.4255889313245,1.1334219e-16,3.0
6075,5376.29358420943,1.1410906e-16,3.0
6076,5377.161579487535,1.1306921e-16,3.0
6077,5378.029574765641,1.1286742e-16,3.0
6078,5378.897570043747,1.1199253e-16,3.0
6079,5379.765565321853,1.1085516e-16,3.0
6080,5380.633560599958,1.1572791e-16,3.0
6081,5381.501555878064,1.1483304e-16,3.0
6082,5382.36955115617,1.121515e-16,3.0
6083,5383.237546434275,1.1381362e-16,3.0
6084,5384.105541712381,1.1118822e-16,3.0
6085,5384.9735369904865,1.1121728e-16,3.0
6086,5385.841532268592,1.0976043e-16,3.0
6087,5386.709527546698,1.0962921e-16,3.0
6088,5387.577522824804,1.1087226e-16,3.0
6089,5388.44551810291,1.08419456e-16,3.0
6090,5389.313513381016,1.10023565e-16,3.0
6091,5390.1815086591205,1.08828004e-16,3.0
6092,5391.049503937226,1.09939424e-16,3.0
6093,5391.917499215332,1.0930878e-16,3.0
6094,5392.785494493438,1.0783371e-16,3.0
6095,5393.653489771544,1.0850752e-16,3.0
6096,5394.5214850496495,1.0700149e-16,3.0
6097,5395.389480327755,1.0853806e-16,3.0
6098,5396.25747560586,1.0576576e-16,3.0
6099,5397.125470883966,1.06613086e-16,3.0
6100,5397.993466162072,1.07512655e-16,3.0
6101,5398.861461440178,1.05474673e-16,3.0
6102,5399.7294567182835,1.0820447e-16,3.0
6103,5400.597451996389,1.0529197e-16,3.0
6104,5401.465447274495,1.0668128e-16,3.0
6105,5402.333442552601,1.0586046e-16,3.0
6106,5403.201437830706,1.0680061e-16,3.0
6107,5404.069433108812,1.06655166e-16,3.0
6108,5404.937428386917,1.0593663e-16,3.0
6109,5405.805423665023,1.0736441e-16,3.0
6110,5406.673418943129,1.06697564e-16,3.0
6111,5407.541414221235,1.053122e-16,3.0
6112,5408.409409499341,1.06465166e-16,3.0
6113,5409.277404777446,1.0773493e-16,3.0
6114,5410.145400055551,1.0634062e-16,3.0
6115,5411.013395333657,1.085729e-16,3.0
6116,5411.881390611763,1.07131735e-16,3.0
6117,5412.749385889869,1.08879276e-16,3.0
6118,5413.617381167975,1.1025245e-16,3.0
6119,5414.48537644608,1.113198e-16,3.0
6120,5415.353371724186,1.1022484e-16,3.0
6121,5416.221367002291,1.1098942e-16,3.0
6122,5417.089362280397,1.1231685e-16,3.0
6123,5417.957357558503,1.1175557e-16,3.0
6124,5418.8253528366085,1.1304773e-16,3.0
6125,5419.693348114714,1.124022e-16,3.0
6126,5420.56134339282,1.1133815e-16,3.0
6127,5421.429338670926,1.1465991e-16,3.0
6128,5422.297333949031,1.1172553e-16,3.0
6129,5423.165329227137,1.1224814e-16,3.0
6130,5424.0333245052425,1.1139435e-16,3.0
6131,5424.901319783348,1.1161885e-16,3.0
6132,5425.769315061454,1.1096736e-16,3.0
6133,5426.63731033956,1.0992558e-16,3.0
6134,5427.505305617666,1.1149737e-16,3.0
6135,5428.3733008957715,1.09926076e-16,3.0
6136,5429.241296173876,1.07705196e-16,3.0
6137,5430.109291451982,1.1056345e-16,3.0
6138,5430.977286730088,1.1374211e-16,3.0
6139,5431.845282008194,1.1086382e-16,3.0
6140,5432.7132772863,1.09927876e-16,3.0
6141,5433.5812725644055,1.1052985e-16,3.0
6142,5434.449267842511,1.1060663e-16,3.0
6143,5435.317263120616,1.1126743e-16,3.0
6144,5436.185258398722,1.1197435e-16,3.0
6145,5437.053253676828,1.1317022e-16,3.0
6146,5437.921248954934,1.1315507e-16,3.0
6147,5438.789244233039,1.1353931e-16,3.0
6148,5439.657239511145,1.1255963e-16,3.0
6149,5440.525234789251,1.1224707e-16,3.0
6150,5441.393230067356,1.1326514e-16,3.0
6151,5442.261225345462,1.1265201e-16,3.0
6152,5443.129220623568,1.1242065e-16,3.0
6153,5443.997215901673,1.1254229e-16,3.0
6154,5444.865211179779,1.1216064e-16,3.0
6155,5445.733206457885,1.0974575e-16,3.0
6156,5446.601201735991,1.1171298e-16,3.0
6157,5447.469197014097,1.10987005e-16,3.0
6158,5448.3371922922015,1.0787121e-16,3.0
6159,5449.205187570307,1.07914e-16,3.0
6160,5450.073182848413,1.1131004e-16,3.0
6161,5450.941178126519,1.09540584e-16,3.0
6162,5451.809173404625,1.0612327e-16,3.0
6163,5452.677168682731,1.1351685e-16,3.0
6164,5453.545163960836,1.07308976e-16,3.0
6165,5454.413159238941,1.08428754e-16,3.0
6166,5455.281154517047,1.0489303e-16,3.0
6167,5456.149149795153,1.0736383e-16,3.0
6168,5457.017145073259,1.0784571e-16,3.0
6169,5457.8851403513645,1.07223505e-16,3.0
6170,5458.75313562947,1.09067384e-16,3.0
6171,5459.621130907576,1.09063684e-16,3.0
6172,5460.489126185682,1.0843906e-16,3.0
6173,5461.357121463787,1.0635024e-16,3.0
6174,5462.225116741893,1.0789886e-16,3.0
6175,5463.093112019998,1.0807707e-16,3.0
6176,5463.961107298104,1.08527446e-16,3.0
6177,5464.82910257621,1.1155248e-16,3.0
6178,5465.697097854316,1.0980969e-16,3.0
6179,5466.565093132422,1.0813946e-16,3.0
6180,5467.433088410527,1.08072874e-16,3.0
6181,5468.301083688632,1.07457366e-16,3.0
6182,5469.169078966738,1.0619702e-16,3.0
6183,5470.037074244844,1.0853423e-16,3.0
6184,5470.90506952295,1.0597138e-16,3.0
6185,5471.773064801056,1.0795224e-16,3.0
6186,5472.641060079161,1.0725618e-16,3.0
6187,5473.509055357267,1.07356205e-16,3.0
6188,5474.377050635372,1.05797366e-16,3.0
6189,5475.245045913478,1.0647002e-16,3.0
6190,5476.113041191584,1.05611264e-16,3.0
6191,5476.98103646969,1.04613545e-16,3.0
6192,5477.849031747795,1.0824108e-16,3.0
6193,5478.717027025901,1.04070796e-16,3.0
6194,5479.585022304007,1.0857953e-16,3.0
6195,5480.453017582112,1.0675511e-16,3.0
6196,5481.321012860218,1.07261853e-16,3.0
6197,5482.1890081383235,1.076165e-16,3.0
6198,5483.057003416429,1.0772003e-16,3.0
6199,5483.924998694535,1.0853927e-16,3.0
6200,5484.792993972641,1.0973293e-16,3.0
6201,5485.660989250747,1.09412477e-16,3.0
6202,5486.528984528853,1.0836623e-16,3.0
6203,5487.3969798069575,1.0837709e-16,3.0
6204,5488.264975085063,1.1046589e-16,3.0
6205,5489.132970363169,1.0944678e-16,3.0
6206,5490.000965641275,1.09700494e-16,3.0
6207,5490.868960919381,1.07636705e-16,3.0
6208,5491.7369561974865,1.0582117e-16,3.0
6209,5492.604951475592,1.04575025e-16,3.0
6210,5493.472946753697,1.0537624e-16,3.0
6211,5494.340942031803,1.1455255e-16,3.0
6212,5495.208937309909,1.160787e-16,3.0
6213,5496.076932588015,1.1471039e-16,3.0
6214,5496.94492786612,1.0653254e-16,3.0
6215,5497.812923144226,1.05358306e-16,3.0
6216,5498.680918422332,1.0436136e-16,3.0
6217,5499.548913700438,1.04802546e-16,3.0
