,Wavelength,Flux,Contour Limit
5180,4592.167369848411,2.7095988e-18,3.0
5181,4593.0326013843705,2.7315042e-18,3.0
5182,4593.897832920328,2.7137778e-18,3.0
5183,4594.763064456288,2.7580813e-18,3.0
5184,4595.628295992247,2.799243e-18,3.0
5185,4596.493527528207,2.840237e-18,3.0
5186,4597.358759064165,2.8387439e-18,3.0
5187,4598.223990600124,2.8531215e-18,3.0
5188,4599.089222136084,2.9030034e-18,3.0
5189,4599.954453672042,2.8695654e-18,3.0
5190,4600.819685208001,2.8228002e-18,3.0
5191,4601.6849167439605,2.799603e-18,3.0
5192,4602.550148279918,2.8035755e-18,3.0
5193,4603.415379815878,2.7791513e-18,3.0
5194,4604.280611351837,2.796438e-18,3.0
5195,4605.145842887797,2.7810894e-18,3.0
5196,4606.011074423755,2.811816e-18,3.0
5197,4606.876305959714,2.8396664e-18,3.0
5198,4607.741537495674,2.8394645e-18,3.0
5199,4608.606769031633,2.8249399e-18,3.0
5200,4609.472000567592,2.7925905e-18,3.0
5201,4610.33723210355,2.7925934e-18,3.0
5202,4611.20246363951,2.776125e-18,3.0
5203,4612.067695175468,2.7249035e-18,3.0
5204,4612.932926711427,2.6988263e-18,3.0
5205,4613.798158247387,2.7348442e-18,3.0
5206,4614.663389783345,2.747818e-18,3.0
5207,4615.528621319304,2.75955e-18,3.0
5208,4616.3938528552635,2.7379414e-18,3.0
5209,4617.259084391223,2.7299258e-18,3.0
5210,4618.124315927182,2.7282054e-18,3.0
5211,4618.98954746314,2.6987092e-18,3.0
5212,4619.8547789991,2.6916294e-18,3.0
5213,4620.720010535059,2.6914726e-18,3.0
5214,4621.585242071017,2.6916432e-18,3.0
5215,4622.450473606977,2.7076574e-18,3.0
5216,4623.315705142936,2.7278125e-18,3.0
5217,4624.180936678895,2.7379809e-18,3.0
5218,4625.046168214853,2.7624505e-18,3.0
5219,4625.911399750813,2.7516601e-18,3.0
5220,4626.7766312867725,2.7724983e-18,3.0
5221,4627.64186282273,2.7598426e-18,3.0
5222,4628.50709435869,2.7550266e-18,3.0
5223,4629.372325894649,2.7827115e-18,3.0
5224,4630.237557430609,2.7443075e-18,3.0
5225,4631.102788966567,2.7748996e-18,3.0
5226,4631.968020502526,2.7827756e-18,3.0
5227,4632.833252038486,2.7953529e-18,3.0
5228,4633.698483574444,2.7841648e-18,3.0
5229,4634.563715110403,2.7496114e-18,3.0
5230,4635.428946646362,2.7447596e-18,3.0
5231,4636.29417818232,2.709618e-18,3.0
5232,4637.15940971828,2.6956838e-18,3.0
5233,4638.024641254239,2.6968526e-18,3.0
5234,4638.889872790198,2.7284368e-18,3.0
5235,4639.7551043261565,2.743386e-18,3.0
5236,4640.620335862116,2.7719635e-18,3.0
5237,4641.485567398076,2.7794493e-18,3.0
5238,4642.350798934035,2.7803619e-18,3.0
5239,4643.216030469994,2.8171975e-18,3.0
5240,4644.081262005952,2.7896875e-18,3.0
5241,4644.946493541912,2.7784101e-18,3.0
5242,4645.81172507787,2.7585847e-18,3.0
5243,4646.676956613829,2.7700128e-18,3.0
5244,4647.542188149789,2.7920888e-18,3.0
5245,4648.407419685747,2.815433e-18,3.0
5246,4649.272651221706,2.806753e-18,3.0
5247,4650.1378827576655,2.7930558e-18,3.0
5248,4651.003114293625,2.8081053e-18,3.0
5249,4651.868345829584,2.7878834e-18,3.0
5250,4652.733577365542,2.7603216e-18,3.0
5251,4653.598808901502,2.6852018e-18,3.0
5252,4654.464040437461,2.7087562e-18,3.0
5253,4655.329271973419,2.7192109e-18,3.0
5254,4656.194503509379,2.72053e-18,3.0
5255,4657.059735045338,2.7633623e-18,3.0
5256,4657.924966581297,2.7456914e-18,3.0
5257,4658.790198117255,2.7539285e-18,3.0
5258,4659.655429653215,2.738474e-18,3.0
5259,4660.5206611891745,2.7192183e-18,3.0
5260,4661.385892725132,2.6727994e-18,3.0
5261,4662.251124261092,2.6679098e-18,3.0
5262,4663.116355797051,2.6851575e-18,3.0
5263,4663.98158733301,2.6781951e-18,3.0
5264,4664.8468188689685,2.6912528e-18,3.0
5265,4665.712050404928,2.690154e-18,3.0
5266,4666.577281940888,2.7340065e-18,3.0
5267,4667.442513476846,2.6994245e-18,3.0
5268,4668.307745012805,2.6947907e-18,3.0
5269,4669.172976548764,2.7182776e-18,3.0
5270,4670.038208084722,2.7192835e-18,3.0
5271,4670.903439620682,2.7219073e-18,3.0
5272,4671.768671156641,2.686182e-18,3.0
5273,4672.6339026926,2.6794564e-18,3.0
5274,4673.499134228558,2.7003797e-18,3.0
5275,4674.364365764518,2.702358e-18,3.0
5276,4675.2295973004775,2.7020467e-18,3.0
5277,4676.094828836437,2.7313134e-18,3.0
5278,4676.960060372396,2.7538065e-18,3.0
5279,4677.825291908354,2.7620452e-18,3.0
5280,4678.690523444314,2.7220245e-18,3.0
5281,4679.555754980272,2.714845e-18,3.0
5282,4680.420986516231,2.7104781e-18,3.0
5283,4681.286218052191,2.7045539e-18,3.0
5284,4682.151449588149,2.699681e-18,3.0
5285,4683.016681124108,2.698791e-18,3.0
5286,4683.881912660067,2.717644e-18,3.0
5287,4684.747144196027,2.7181777e-18,3.0
5288,4685.612375731985,2.697603e-18,3.0
5289,4686.477607267944,2.7096776e-18,3.0
5290,4687.342838803904,2.7148802e-18,3.0
5291,4688.208070339863,2.726919e-18,3.0
5292,4689.073301875821,2.7175789e-18,3.0
5293,4689.938533411781,2.7109877e-18,3.0
5294,4690.80376494774,2.6977323e-18,3.0
5295,4691.668996483699,2.6645903e-18,3.0
5296,4692.534228019657,2.6681836e-18,3.0
5297,4693.399459555617,2.6588945e-18,3.0
5298,4694.264691091575,2.6645134e-18,3.0
5299,4695.129922627534,2.6647921e-18,3.0
5300,4695.995154163494,2.690353e-18,3.0
5301,4696.860385699452,2.6903448e-18,3.0
5302,4697.725617235411,2.6779706e-18,3.0
5303,4698.5908487713705,2.6992525e-18,3.0
5304,4699.45608030733,2.7091116e-18,3.0
5305,4700.32131184329,2.6925937e-18,3.0
5306,4701.186543379248,2.6981662e-18,3.0
5307,4702.051774915207,2.7246072e-18,3.0
5308,4702.917006451166,2.7528273e-18,3.0
5309,4703.782237987124,2.734939e-18,3.0
5310,4704.647469523084,2.7160682e-18,3.0
5311,4705.512701059043,2.7078707e-18,3.0
5312,4706.377932595002,2.706474e-18,3.0
5313,4707.24316413096,2.6937325e-18,3.0
5314,4708.10839566692,2.6305748e-18,3.0
5315,4708.9736272028795,2.6349547e-18,3.0
5316,4709.838858738838,2.628932e-18,3.0
5317,4710.704090274797,2.6539335e-18,3.0
5318,4711.569321810756,2.6512179e-18,3.0
5319,4712.434553346716,2.6305148e-18,3.0
5320,4713.2997848826735,2.6722837e-18,3.0
5321,4714.165016418633,2.6855434e-18,3.0
5322,4715.030247954593,2.6890932e-18,3.0
5323,4715.895479490551,2.672984e-18,3.0
5324,4716.76071102651,2.6591216e-18,3.0
5325,4717.625942562469,2.6678492e-18,3.0
5326,4718.491174098429,2.652625e-18,3.0
5327,4719.356405634387,2.643728e-18,3.0
5328,4720.221637170346,2.6764002e-18,3.0
5329,4721.086868706306,2.6544129e-18,3.0
5330,4721.952100242264,2.487956e-18,3.0
5331,4722.817331778223,2.3127788e-18,3.0
5332,4723.6825633141825,2.2757817e-18,3.0
5333,4724.547794850142,2.2704451e-18,3.0
5334,4725.413026386101,2.3223609e-18,3.0
5335,4726.278257922059,2.4341169e-18,3.0
5336,4727.143489458019,2.6413252e-18,3.0
5337,4728.008720993977,2.9026314e-18,3.0
5338,4728.873952529936,3.0505153e-18,3.0
5339,4729.739184065896,3.1145643e-18,3.0
5340,4730.604415601854,3.0328546e-18,3.0
5341,4731.469647137813,2.9852723e-18,3.0
5342,4732.334878673772,2.9303384e-18,3.0
5343,4733.200110209732,2.8953437e-18,3.0
5344,4734.0653417456915,2.8448443e-18,3.0
5345,4734.93057328165,2.7985011e-18,3.0
5346,4735.795804817609,2.827067e-18,3.0
5347,4736.661036353568,2.8232243e-18,3.0
5348,4737.526267889526,2.8195388e-18,3.0
5349,4738.391499425486,2.7729706e-18,3.0
5350,4739.256730961445,2.7335712e-18,3.0
5351,4740.121962497404,2.7104606e-18,3.0
5352,4740.987194033362,2.6889168e-18,3.0
5353,4741.852425569322,2.6885196e-18,3.0
5354,4742.717657105281,2.7227682e-18,3.0
5355,4743.582888641239,2.7024876e-18,3.0
5356,4744.448120177199,2.7103733e-18,3.0
5357,4745.313351713158,2.7202089e-18,3.0
5358,4746.178583249118,2.7132721e-18,3.0
5359,4747.0438147850755,2.6760246e-18,3.0
5360,4747.909046321035,2.6152037e-18,3.0
5361,4748.774277856995,2.7084604e-18,3.0
5362,4749.639509392953,2.7908875e-18,3.0
5363,4750.504740928912,2.7877465e-18,3.0
5364,4751.369972464871,2.8061656e-18,3.0
5365,4752.235204000831,2.7967944e-18,3.0
5366,4753.100435536789,2.8172756e-18,3.0
5367,4753.965667072748,2.70095e-18,3.0
5368,4754.830898608708,2.562684e-18,3.0
5369,4755.696130144666,2.5349713e-18,3.0
5370,4756.561361680625,2.5173739e-18,3.0
5371,4757.4265932165845,2.514604e-18,3.0
5372,4758.291824752544,2.5262964e-18,3.0
5373,4759.157056288503,2.5980113e-18,3.0
5374,4760.022287824461,2.625313e-18,3.0
5375,4760.887519360421,2.6365687e-18,3.0
5376,4761.7527508963785,2.6624247e-18,3.0
5377,4762.617982432338,2.6802273e-18,3.0
5378,4763.483213968298,2.6757628e-18,3.0
5379,4764.348445504256,2.598536e-18,3.0
5380,4765.213677040215,2.601799e-18,3.0
5381,4766.078908576174,2.574819e-18,3.0
5382,4766.944140112134,2.5782378e-18,3.0
5383,4767.809371648093,2.6061527e-18,3.0
5384,4768.674603184051,2.6272224e-18,3.0
5385,4769.539834720011,2.6412297e-18,3.0
5386,4770.40506625597,2.6323404e-18,3.0
5387,4771.270297791928,2.6687483e-18,3.0
5388,4772.1355293278875,2.6255199e-18,3.0
5389,4773.000760863847,2.5895789e-18,3.0
5390,4773.865992399806,2.5535076e-18,3.0
5391,4774.731223935764,2.5907522e-18,3.0
5392,4775.596455471724,2.63582e-18,3.0
5393,4776.461687007683,2.6318852e-18,3.0
5394,4777.326918543641,2.6406757e-18,3.0
5395,4778.192150079601,2.6455215e-18,3.0
5396,4779.05738161556,2.6358625e-18,3.0
5397,4779.92261315152,2.6248955e-18,3.0
5398,4780.787844687477,2.5806422e-18,3.0
5399,4781.653076223437,2.5842357e-18,3.0
5400,4782.5183077593965,2.643981e-18,3.0
5401,4783.383539295355,2.682407e-18,3.0
5402,4784.248770831314,2.7365432e-18,3.0
5403,4785.114002367273,2.723631e-18,3.0
5404,4785.979233903231,2.7113671e-18,3.0
5405,4786.844465439191,2.7046782e-18,3.0
5406,4787.70969697515,2.6496955e-18,3.0
5407,4788.574928511109,2.6584917e-18,3.0
5408,4789.440160047067,2.6925335e-18,3.0
5409,4790.305391583027,2.786608e-18,3.0
5410,4791.170623118986,2.8260462e-18,3.0
5411,4792.035854654946,2.8293413e-18,3.0
5412,4792.901086190905,2.8381648e-18,3.0
5413,4793.766317726863,2.7786999e-18,3.0
5414,4794.631549262823,2.7118455e-18,3.0
5415,4795.4967807987805,2.6134463e-18,3.0
5416,4796.36201233474,2.6110376e-18,3.0
5417,4797.2272438707,2.5932187e-18,3.0
5418,4798.092475406658,2.5841033e-18,3.0
5419,4798.957706942617,2.571064e-18,3.0
5420,4799.822938478576,2.5680188e-18,3.0
5421,4800.688170014536,2.608697e-18,3.0
5422,4801.5534015504945,2.579422e-18,3.0
5423,4802.418633086453,2.6019336e-18,3.0
5424,4803.283864622413,2.6011557e-18,3.0
5425,4804.149096158372,2.6214299e-18,3.0
5426,4805.01432769433,2.6182345e-18,3.0
5427,4805.8795592302895,2.5814131e-18,3.0
5428,4806.744790766249,2.5913602e-18,3.0
5429,4807.610022302208,2.5147294e-18,3.0
5430,4808.475253838166,2.515582e-18,3.0
5431,4809.340485374126,2.507531e-18,3.0
5432,4810.205716910085,2.5041977e-18,3.0
5433,4811.070948446043,2.4890239e-18,3.0
5434,4811.936179982003,2.5012724e-18,3.0
5435,4812.801411517962,2.5834697e-18,3.0
5436,4813.666643053921,2.566453e-18,3.0
5437,4814.531874589879,2.5650215e-18,3.0
5438,4815.397106125839,2.5201772e-18,3.0
5439,4816.2623376617985,2.5125882e-18,3.0
5440,4817.127569197757,2.4700672e-18,3.0
5441,4817.992800733716,2.4021705e-18,3.0
5442,4818.858032269675,2.392886e-18,3.0
5443,4819.723263805633,2.3845655e-18,3.0
5444,4820.5884953415925,2.450785e-18,3.0
5445,4821.453726877552,2.4778113e-18,3.0
5446,4822.318958413511,2.5327487e-18,3.0
5447,4823.184189949469,2.5594902e-18,3.0
5448,4824.049421485429,2.5705944e-18,3.0
5449,4824.914653021388,2.5762178e-18,3.0
5450,4825.779884557348,2.574403e-18,3.0
5451,4826.645116093307,2.5653352e-18,3.0
5452,4827.510347629265,2.503152e-18,3.0
5453,4828.375579165225,2.5549022e-18,3.0
5454,4829.240810701182,2.5669877e-18,3.0
5455,4830.106042237142,2.56491e-18,3.0
5456,4830.9712737731015,2.548148e-18,3.0
5457,4831.83650530906,2.5342986e-18,3.0
5458,4832.701736845019,2.5484647e-18,3.0
5459,4833.566968380978,2.512505e-18,3.0
5460,4834.432199916938,2.4900115e-18,3.0
5461,4835.297431452896,2.4713218e-18,3.0
5462,4836.162662988855,2.4663937e-18,3.0
5463,4837.027894524815,2.448746e-18,3.0
5464,4837.893126060774,2.4293316e-18,3.0
5465,4838.758357596732,2.4074238e-18,3.0
5466,4839.623589132691,2.389086e-18,3.0
5467,4840.488820668651,2.3882218e-18,3.0
5468,4841.35405220461,2.4082377e-18,3.0
5469,4842.219283740568,2.4157121e-18,3.0
5470,4843.084515276528,2.3974624e-18,3.0
5471,4843.9497468124855,2.394794e-18,3.0
5472,4844.814978348445,2.3703814e-18,3.0
5473,4845.680209884405,2.3724177e-18,3.0
5474,4846.545441420364,2.3480746e-18,3.0
5475,4847.410672956323,2.3572968e-18,3.0
5476,4848.275904492281,2.388019e-18,3.0
5477,4849.141136028241,2.373782e-18,3.0
5478,4850.0063675642,2.3983591e-18,3.0
5479,4850.871599100159,2.4165314e-18,3.0
5480,4851.736830636118,2.4125544e-18,3.0
5481,4852.602062172077,2.360111e-18,3.0
5482,4853.467293708035,2.297944e-18,3.0
5483,4854.3325252439945,2.2689494e-18,3.0
5484,4855.197756779954,2.2576702e-18,3.0
5485,4856.062988315913,2.1938581e-18,3.0
5486,4856.928219851871,2.1272734e-18,3.0
5487,4857.793451387831,2.0936016e-18,3.0
5488,4858.65868292379,2.1023945e-18,3.0
5489,4859.523914459749,2.1275127e-18,3.0
5490,4860.389145995708,2.1183535e-18,3.0
5491,4861.254377531667,2.117932e-18,3.0
5492,4862.119609067627,2.1043196e-18,3.0
5493,4862.984840603584,2.1202339e-18,3.0
5494,4863.850072139544,2.1161385e-18,3.0
5495,4864.7153036755035,2.0702594e-18,3.0
5496,4865.580535211462,2.052099e-18,3.0
5497,4866.445766747421,2.0645313e-18,3.0
5498,4867.31099828338,2.1210853e-18,3.0
5499,4868.17622981934,2.1421635e-18,3.0
5500,4869.0414613552975,2.1354745e-18,3.0
5501,4869.906692891257,2.177553e-18,3.0
5502,4870.771924427217,2.2009039e-18,3.0
5503,4871.637155963176,2.2020127e-18,3.0
5504,4872.502387499134,2.220986e-18,3.0
5505,4873.367619035093,2.2177035e-18,3.0
5506,4874.232850571053,2.2426967e-18,3.0
5507,4875.098082107012,2.2587608e-18,3.0
5508,4875.96331364297,2.251039e-18,3.0
5509,4876.82854517893,2.2794846e-18,3.0
5510,4877.6937767148875,2.2548774e-18,3.0
5511,4878.559008250847,2.3089918e-18,3.0
5512,4879.4242397868065,2.374249e-18,3.0
5513,4880.289471322765,2.3628615e-18,3.0
5514,4881.154702858724,2.4130937e-18,3.0
5515,4882.019934394683,2.435232e-18,3.0
5516,4882.885165930643,2.4540023e-18,3.0
5517,4883.750397466602,2.471115e-18,3.0
5518,4884.615629002561,2.4283353e-18,3.0
5519,4885.48086053852,2.4542608e-18,3.0
5520,4886.346092074479,2.4498437e-18,3.0
5521,4887.211323610437,2.449358e-18,3.0
5522,4888.0765551463965,2.4577976e-18,3.0
5523,4888.941786682356,2.4310307e-18,3.0
5524,4889.807018218315,2.4535277e-18,3.0
5525,4890.672249754273,2.4575575e-18,3.0
5526,4891.537481290233,2.454044e-18,3.0
5527,4892.402712826192,2.446417e-18,3.0
5528,4893.26794436215,2.4957636e-18,3.0
5529,4894.13317589811,2.5198194e-18,3.0
5530,4894.998407434069,2.525781e-18,3.0
5531,4895.863638970029,2.5582812e-18,3.0
5532,4896.728870505986,2.562575e-18,3.0
5533,4897.594102041946,2.5788582e-18,3.0
5534,4898.459333577905,2.5519823e-18,3.0
5535,4899.324565113864,2.503199e-18,3.0
5536,4900.189796649823,2.5361128e-18,3.0
5537,4901.055028185782,2.5065643e-18,3.0
5538,4901.920259721742,2.5177544e-18,3.0
5539,4902.7854912576995,2.510694e-18,3.0
5540,4903.650722793659,2.5182058e-18,3.0
5541,4904.515954329619,2.5924037e-18,3.0
5542,4905.381185865577,2.5481152e-18,3.0
5543,4906.246417401536,2.5730493e-18,3.0
5544,4907.111648937495,2.5927017e-18,3.0
5545,4907.976880473455,2.637013e-18,3.0
5546,4908.8421120094135,2.6221063e-18,3.0
5547,4909.707343545372,2.531319e-18,3.0
5548,4910.572575081332,2.5246743e-18,3.0
5549,4911.437806617289,2.5190164e-18,3.0
5550,4912.303038153249,2.4837064e-18,3.0
5551,4913.1682696892085,2.4276396e-18,3.0
5552,4914.033501225167,2.423841e-18,3.0
5553,4914.898732761126,2.4771696e-18,3.0
5554,4915.763964297085,2.510096e-18,3.0
5555,4916.629195833045,2.4634483e-18,3.0
5556,4917.4944273690035,2.4547753e-18,3.0
5557,4918.359658904962,2.4523115e-18,3.0
5558,4919.224890440922,2.4210247e-18,3.0
5559,4920.090121976881,2.418886e-18,3.0
5560,4920.955353512839,2.3976494e-18,3.0
5561,4921.820585048798,2.414153e-18,3.0
5562,4922.685816584758,2.4061586e-18,3.0
5563,4923.551048120717,2.410052e-18,3.0
5564,4924.416279656675,2.4370528e-18,3.0
5565,4925.281511192635,2.4592607e-18,3.0
5566,4926.146742728594,2.4783363e-18,3.0
5567,4927.011974264552,2.5007316e-18,3.0
5568,4927.877205800512,2.583315e-18,3.0
5569,4928.742437336471,2.5876437e-18,3.0
5570,4929.607668872431,2.5978804e-18,3.0
5571,4930.472900408388,2.57029e-18,3.0
5572,4931.338131944348,2.556951e-18,3.0
5573,4932.203363480307,2.5415174e-18,3.0
5574,4933.068595016266,2.4577288e-18,3.0
5575,4933.933826552225,2.4845422e-18,3.0
5576,4934.799058088184,2.492392e-18,3.0
5577,4935.664289624142,2.5073869e-18,3.0
5578,4936.5295211601015,2.4775242e-18,3.0
5579,4937.394752696061,2.4471834e-18,3.0
5580,4938.25998423202,2.4604692e-18,3.0
5581,4939.125215767978,2.4588645e-18,3.0
5582,4939.990447303938,2.4551269e-18,3.0
5583,4940.855678839897,2.4569314e-18,3.0
5584,4941.720910375857,2.5129276e-18,3.0
5585,4942.5861419118155,2.5745194e-18,3.0
5586,4943.451373447774,2.59407e-18,3.0
5587,4944.316604983734,2.5624651e-18,3.0
5588,4945.181836519691,2.533813e-18,3.0
5589,4946.047068055651,2.5449924e-18,3.0
5590,4946.9122995916105,2.513007e-18,3.0
5591,4947.777531127569,2.4650038e-18,3.0
5592,4948.642762663528,2.442325e-18,3.0
5593,4949.507994199487,2.4469541e-18,3.0
5594,4950.373225735447,2.4848936e-18,3.0
5595,4951.238457271405,2.4679697e-18,3.0
5596,4952.103688807364,2.5020127e-18,3.0
5597,4952.968920343324,2.5436124e-18,3.0
5598,4953.834151879283,2.551223e-18,3.0
5599,4954.699383415241,2.5703496e-18,3.0
5600,4955.5646149512,2.5194087e-18,3.0
5601,4956.42984648716,2.577591e-18,3.0
5602,4957.295078023119,2.6089889e-18,3.0
5603,4958.160309559077,2.6506937e-18,3.0
5604,4959.025541095037,2.7311649e-18,3.0
5605,4959.890772630996,2.720147e-18,3.0
5606,4960.756004166954,2.7684079e-18,3.0
5607,4961.6212357029135,2.7533077e-18,3.0
5608,4962.486467238873,2.7378454e-18,3.0
5609,4963.351698774832,2.7013496e-18,3.0
5610,4964.21693031079,2.6010132e-18,3.0
5611,4965.08216184675,2.624698e-18,3.0
5612,4965.947393382709,2.6119946e-18,3.0
5613,4966.812624918668,2.5407247e-18,3.0
5614,4967.677856454627,2.4582213e-18,3.0
5615,4968.543087990586,2.459645e-18,3.0
5616,4969.408319526544,2.4892141e-18,3.0
5617,4970.273551062503,2.445606e-18,3.0
5618,4971.138782598463,2.456373e-18,3.0
5619,4972.004014134422,2.4682708e-18,3.0
5620,4972.86924567038,2.4738534e-18,3.0
5621,4973.73447720634,2.462692e-18,3.0
5622,4974.599708742299,2.4657239e-18,3.0
5623,4975.464940278259,2.4904944e-18,3.0
5624,4976.3301718142175,2.483829e-18,3.0
5625,4977.195403350176,2.509578e-18,3.0
5626,4978.060634886136,2.5532313e-18,3.0
5627,4978.925866422093,2.5450997e-18,3.0
5628,4979.791097958053,2.5183605e-18,3.0
5629,4980.656329494012,2.495964e-18,3.0
5630,4981.521561029971,2.4816816e-18,3.0
5631,4982.38679256593,2.5018011e-18,3.0
5632,4983.252024101889,2.4886912e-18,3.0
5633,4984.117255637849,2.4773108e-18,3.0
5634,4984.9824871738065,2.490897e-18,3.0
5635,4985.847718709766,2.531929e-18,3.0
5636,4986.712950245726,2.5202282e-18,3.0
5637,4987.578181781685,2.4985404e-18,3.0
5638,4988.443413317643,2.5023473e-18,3.0
5639,4989.308644853602,2.5141518e-18,3.0
5640,4990.173876389562,2.530512e-18,3.0
5641,4991.0391079255205,2.4581914e-18,3.0
5642,4991.904339461479,2.4680563e-18,3.0
5643,4992.769570997439,2.4345152e-18,3.0
5644,4993.634802533396,2.400224e-18,3.0
5645,4994.500034069356,2.3995527e-18,3.0
5646,4995.3652656053155,2.3837317e-18,3.0
5647,4996.230497141275,2.4344651e-18,3.0
5648,4997.095728677234,2.4130362e-18,3.0
5649,4997.960960213192,2.4415235e-18,3.0
5650,4998.826191749152,2.4754813e-18,3.0
5651,4999.691423285111,2.4404552e-18,3.0
5652,5000.55665482107,2.4358527e-18,3.0
5653,5001.421886357029,2.4259816e-18,3.0
5654,5002.287117892988,2.471821e-18,3.0
5655,5003.152349428946,2.4997561e-18,3.0
5656,5004.017580964905,2.5359556e-18,3.0
5657,5004.882812500865,2.7100552e-18,3.0
5658,5005.748044036824,2.9052138e-18,3.0
5659,5006.613275572782,3.0243543e-18,3.0
5660,5007.478507108742,3.0610412e-18,3.0
5661,5008.343738644701,3.0266539e-18,3.0
5662,5009.20897018066,2.9145403e-18,3.0
5663,5010.0742017166185,2.7868176e-18,3.0
5664,5010.939433252578,2.588719e-18,3.0
5665,5011.804664788538,2.2919808e-18,3.0
5666,5012.669896324495,2.1907248e-18,3.0
5667,5013.535127860455,2.1448957e-18,3.0
5668,5014.400359396414,2.1792501e-18,3.0
5669,5015.265590932373,2.1269773e-18,3.0
5670,5016.130822468332,2.1102624e-18,3.0
5671,5016.996054004291,2.267351e-18,3.0
5672,5017.861285540251,2.2649363e-18,3.0
5673,5018.726517076208,2.3402943e-18,3.0
5674,5019.591748612168,2.3981362e-18,3.0
5675,5020.4569801481275,2.390869e-18,3.0
5676,5021.322211684087,2.4127884e-18,3.0
5677,5022.187443220045,2.4282292e-18,3.0
5678,5023.052674756004,2.4689313e-18,3.0
5679,5023.917906291964,2.4389578e-18,3.0
5680,5024.7831378279225,2.4261445e-18,3.0
5681,5025.648369363881,2.424156e-18,3.0
5682,5026.513600899841,2.4437618e-18,3.0
5683,5027.378832435798,2.4448407e-18,3.0
5684,5028.244063971758,2.4496762e-18,3.0
5685,5029.109295507717,2.4605755e-18,3.0
5686,5029.974527043676,2.4441448e-18,3.0
5687,5030.839758579635,2.4705091e-18,3.0
5688,5031.704990115594,2.4340031e-18,3.0
5689,5032.570221651554,2.4409573e-18,3.0
5690,5033.435453187513,2.3538615e-18,3.0
5691,5034.300684723472,2.2176166e-18,3.0
5692,5035.165916259431,2.1291782e-18,3.0
5693,5036.03114779539,2.1511483e-18,3.0
5694,5036.896379331348,2.1718398e-18,3.0
5695,5037.761610867307,2.1453843e-18,3.0
5696,5038.626842403267,2.1616039e-18,3.0
5697,5039.4920739392255,2.2742305e-18,3.0
5698,5040.357305475184,2.2919361e-18,3.0
5699,5041.222537011144,2.2843695e-18,3.0
5700,5042.087768547103,2.261342e-18,3.0
5701,5042.953000083061,2.302476e-18,3.0
5702,5043.8182316190205,2.3655519e-18,3.0
5703,5044.68346315498,2.4139676e-18,3.0
5704,5045.54869469094,2.4982345e-18,3.0
5705,5046.413926226897,2.4702434e-18,3.0
5706,5047.279157762857,2.44044e-18,3.0
5707,5048.144389298816,2.403462e-18,3.0
5708,5049.009620834775,2.3362308e-18,3.0
5709,5049.874852370734,2.285932e-18,3.0
5710,5050.740083906693,2.2349066e-18,3.0
5711,5051.605315442653,2.2324968e-18,3.0
5712,5052.47054697861,2.2439853e-18,3.0
5713,5053.33577851457,2.2851508e-18,3.0
5714,5054.2010100505295,2.3764785e-18,3.0
5715,5055.066241586488,2.3695383e-18,3.0
5716,5055.931473122447,2.3877315e-18,3.0
5717,5056.796704658406,2.4174963e-18,3.0
5718,5057.661936194366,2.4557063e-18,3.0
5719,5058.527167730324,2.4392479e-18,3.0
5720,5059.392399266283,2.4378413e-18,3.0
5721,5060.257630802243,2.4824259e-18,3.0
5722,5061.1228623382,2.4330684e-18,3.0
5723,5061.98809387416,2.377222e-18,3.0
5724,5062.853325410119,2.264733e-18,3.0
5725,5063.718556946078,2.2291709e-18,3.0
5726,5064.583788482037,2.2094666e-18,3.0
5727,5065.449020017996,2.150697e-18,3.0
5728,5066.314251553956,2.237599e-18,3.0
5729,5067.179483089915,2.278422e-18,3.0
5730,5068.044714625874,2.389048e-18,3.0
5731,5068.9099461618325,2.4083082e-18,3.0
5732,5069.775177697792,2.3429231e-18,3.0
5733,5070.64040923375,2.3688393e-18,3.0
5734,5071.505640769709,2.3528615e-18,3.0
5735,5072.370872305669,2.373392e-18,3.0
5736,5073.2361038416275,2.3667269e-18,3.0
5737,5074.101335377586,2.391897e-18,3.0
5738,5074.966566913546,2.4600763e-18,3.0
5739,5075.831798449505,2.4751132e-18,3.0
5740,5076.697029985463,2.4535246e-18,3.0
5741,5077.562261521422,2.3928058e-18,3.0
5742,5078.427493057382,2.250534e-18,3.0
5743,5079.2927245933415,2.2814543e-18,3.0
5744,5080.157956129299,2.2522552e-18,3.0
5745,5081.023187665259,2.218034e-18,3.0
5746,5081.888419201218,2.2026014e-18,3.0
5747,5082.753650737177,2.2406447e-18,3.0
5748,5083.618882273136,2.3854516e-18,3.0
5749,5084.484113809095,2.3418128e-18,3.0
5750,5085.349345345053,2.3915121e-18,3.0
5751,5086.214576881012,2.430049e-18,3.0
5752,5087.079808416972,2.4603712e-18,3.0
5753,5087.9450399529305,2.4440468e-18,3.0
5754,5088.810271488889,2.4733042e-18,3.0
5755,5089.675503024849,2.4463732e-18,3.0
5756,5090.540734560808,2.375124e-18,3.0
5757,5091.405966096768,2.3247373e-18,3.0
5758,5092.271197632726,2.325997e-18,3.0
5759,5093.136429168685,2.3623627e-18,3.0
5760,5094.001660704645,2.3450138e-18,3.0
5761,5094.866892240602,2.3579865e-18,3.0
5762,5095.732123776562,2.4531338e-18,3.0
5763,5096.597355312521,2.4715296e-18,3.0
5764,5097.46258684848,2.3312454e-18,3.0
