,Wavelength,Flux,Contour Limit
5079,6508.0253906200005,3.712808e-18,3.0
5080,6509.2753906200005,3.7249763e-18,3.0
5081,6510.5253906200005,3.6919995e-18,3.0
5082,6511.7753906200005,3.60958e-18,3.0
5083,6513.0253906200005,3.6203706e-18,3.0
5084,6514.2753906200005,3.5815258e-18,3.0
5085,6515.5253906200005,3.607112e-18,3.0
5086,6516.7753906200005,3.598117e-18,3.0
5087,6518.0253906200005,3.561249e-18,3.0
5088,6519.2753906200005,3.6363493e-18,3.0
5089,6520.5253906200005,3.6766573e-18,3.0
5090,6521.7753906200005,3.6579746e-18,3.0
5091,6523.0253906200005,3.5431095e-18,3.0
5092,6524.2753906200005,3.496981e-18,3.0
5093,6525.5253906200005,3.5327767e-18,3.0
5094,6526.7753906200005,3.4487377e-18,3.0
5095,6528.0253906200005,3.3435834e-18,3.0
5096,6529.2753906200005,3.3572045e-18,3.0
5097,6530.5253906200005,3.3468702e-18,3.0
5098,6531.7753906200005,3.3148132e-18,3.0
5099,6533.0253906200005,3.3000675e-18,3.0
5100,6534.2753906200005,3.3587299e-18,3.0
5101,6535.5253906200005,3.4555718e-18,3.0
5102,6536.7753906200005,3.4196989e-18,3.0
5103,6538.0253906200005,3.507405e-18,3.0
5104,6539.2753906200005,3.5403024e-18,3.0
5105,6540.5253906200005,3.555343e-18,3.0
5106,6541.7753906200005,3.4981617e-18,3.0
5107,6543.0253906200005,3.4438732e-18,3.0
5108,6544.2753906200005,3.4728553e-18,3.0
5109,6545.5253906200005,3.4339353e-18,3.0
5110,6546.7753906200005,3.4434625e-18,3.0
5111,6548.0253906200005,3.448811e-18,3.0
5112,6549.2753906200005,3.597862e-18,3.0
5113,6550.5253906200005,3.610298e-18,3.0
5114,6551.7753906200005,3.6620258e-18,3.0
5115,6553.0253906200005,3.628505e-18,3.0
5116,6554.2753906200005,3.6609157e-18,3.0
5117,6555.5253906200005,3.6411577e-18,3.0
5118,6556.7753906200005,3.4908676e-18,3.0
5119,6558.0253906200005,3.485778e-18,3.0
5120,6559.2753906200005,3.403869e-18,3.0
5121,6560.5253906200005,3.3564036e-18,3.0
5122,6561.7753906200005,3.2167077e-18,3.0
5123,6563.0253906200005,3.1725452e-18,3.0
5124,6564.2753906200005,3.1883575e-18,3.0
5125,6565.5253906200005,3.2922632e-18,3.0
5126,6566.7753906200005,3.351676e-18,3.0
5127,6568.0253906200005,3.5014076e-18,3.0
5128,6569.2753906200005,3.6094824e-18,3.0
5129,6570.5253906200005,3.641707e-18,3.0
5130,6571.7753906200005,3.7057456e-18,3.0
5131,6573.0253906200005,3.5959874e-18,3.0
5132,6574.2753906200005,3.637985e-18,3.0
5133,6575.5253906200005,3.550463e-18,3.0
5134,6576.7753906200005,3.5162583e-18,3.0
5135,6578.0253906200005,3.538555e-18,3.0
5136,6579.2753906200005,3.5198814e-18,3.0
5137,6580.5253906200005,3.49668e-18,3.0
5138,6581.7753906200005,3.3806237e-18,3.0
5139,6583.0253906200005,3.3319821e-18,3.0
5140,6584.2753906200005,3.3507606e-18,3.0
5141,6585.5253906200005,3.3533859e-18,3.0
5142,6586.7753906200005,3.295159e-18,3.0
5143,6588.0253906200005,3.3250303e-18,3.0
5144,6589.2753906200005,3.401413e-18,3.0
5145,6590.5253906200005,3.505315e-18,3.0
5146,6591.7753906200005,3.5266643e-18,3.0
5147,6593.0253906200005,3.5119607e-18,3.0
5148,6594.2753906200005,3.551507e-18,3.0
5149,6595.5253906200005,3.5813604e-18,3.0
5150,6596.7753906200005,3.5325836e-18,3.0
5151,6598.0253906200005,3.5137495e-18,3.0
5152,6599.2753906200005,3.5679017e-18,3.0
5153,6600.5253906200005,3.5565383e-18,3.0
5154,6601.7753906200005,3.482759e-18,3.0
5155,6603.0253906200005,3.4547717e-18,3.0
5156,6604.2753906200005,3.4862015e-18,3.0
5157,6605.5253906200005,3.4664565e-18,3.0
5158,6606.7753906200005,3.474977e-18,3.0
5159,6608.0253906200005,3.5001953e-18,3.0
5160,6609.2753906200005,3.570186e-18,3.0
5161,6610.5253906200005,3.5368336e-18,3.0
5162,6611.7753906200005,3.555527e-18,3.0
5163,6613.0253906200005,3.5807735e-18,3.0
5164,6614.2753906200005,3.4923297e-18,3.0
5165,6615.5253906200005,3.431018e-18,3.0
5166,6616.7753906200005,3.4168947e-18,3.0
5167,6618.0253906200005,3.4446266e-18,3.0
5168,6619.2753906200005,3.403959e-18,3.0
5169,6620.5253906200005,3.3869251e-18,3.0
5170,6621.7753906200005,3.3835078e-18,3.0
5171,6623.0253906200005,3.4276489e-18,3.0
5172,6624.2753906200005,3.4657083e-18,3.0
5173,6625.5253906200005,3.4884452e-18,3.0
5174,6626.7753906200005,3.554048e-18,3.0
5175,6628.0253906200005,3.5498047e-18,3.0
5176,6629.2753906200005,3.580639e-18,3.0
5177,6630.5253906200005,3.624963e-18,3.0
5178,6631.7753906200005,3.5631673e-18,3.0
5179,6633.0253906200005,3.5209443e-18,3.0
5180,6634.2753906200005,3.464982e-18,3.0
5181,6635.5253906200005,3.4693014e-18,3.0
5182,6636.7753906200005,3.3933023e-18,3.0
5183,6638.0253906200005,3.3288798e-18,3.0
5184,6639.2753906200005,3.3998883e-18,3.0
5185,6640.5253906200005,3.369541e-18,3.0
5186,6641.7753906200005,3.3629359e-18,3.0
5187,6643.0253906200005,3.355955e-18,3.0
5188,6644.2753906200005,3.4173205e-18,3.0
5189,6645.5253906200005,3.4867255e-18,3.0
5190,6646.7753906200005,3.4609375e-18,3.0
5191,6648.0253906200005,3.549889e-18,3.0
5192,6649.2753906200005,3.5634697e-18,3.0
5193,6650.5253906200005,3.5446145e-18,3.0
5194,6651.7753906200005,3.5757926e-18,3.0
5195,6653.0253906200005,3.5373614e-18,3.0
5196,6654.2753906200005,3.5664053e-18,3.0
5197,6655.5253906200005,3.4941304e-18,3.0
5198,6656.7753906200005,3.4750606e-18,3.0
5199,6658.0253906200005,3.5186634e-18,3.0
5200,6659.2753906200005,3.532002e-18,3.0
5201,6660.5253906200005,3.5100863e-18,3.0
5202,6661.7753906200005,3.4206658e-18,3.0
5203,6663.0253906200005,3.454737e-18,3.0
5204,6664.2753906200005,3.4820052e-18,3.0
5205,6665.5253906200005,3.481842e-18,3.0
5206,6666.7753906200005,3.4515197e-18,3.0
5207,6668.0253906200005,3.4142556e-18,3.0
5208,6669.2753906200005,3.4368343e-18,3.0
5209,6670.5253906200005,3.4787747e-18,3.0
5210,6671.7753906200005,3.4958994e-18,3.0
5211,6673.0253906200005,3.4895028e-18,3.0
5212,6674.2753906200005,3.5244644e-18,3.0
5213,6675.5253906200005,3.6519375e-18,3.0
5214,6676.7753906200005,3.709869e-18,3.0
5215,6678.0253906200005,3.613752e-18,3.0
5216,6679.2753906200005,3.5668586e-18,3.0
5217,6680.5253906200005,3.5959543e-18,3.0
5218,6681.7753906200005,3.5389297e-18,3.0
5219,6683.0253906200005,3.4697803e-18,3.0
5220,6684.2753906200005,3.4665595e-18,3.0
5221,6685.5253906200005,3.5330724e-18,3.0
5222,6686.7753906200005,3.5759556e-18,3.0
5223,6688.0253906200005,3.5571856e-18,3.0
5224,6689.2753906200005,3.553229e-18,3.0
5225,6690.5253906200005,3.5499403e-18,3.0
5226,6691.7753906200005,3.5514917e-18,3.0
5227,6693.0253906200005,3.524362e-18,3.0
5228,6694.2753906200005,3.4560456e-18,3.0
5229,6695.5253906200005,3.3682919e-18,3.0
5230,6696.7753906200005,3.380175e-18,3.0
5231,6698.0253906200005,3.415656e-18,3.0
5232,6699.2753906200005,3.4080546e-18,3.0
5233,6700.5253906200005,3.4747806e-18,3.0
5234,6701.7753906200005,3.5295867e-18,3.0
5235,6703.0253906200005,3.5982654e-18,3.0
5236,6704.2753906200005,3.6266295e-18,3.0
5237,6705.5253906200005,3.594314e-18,3.0
5238,6706.7753906200005,3.5635603e-18,3.0
5239,6708.0253906200005,3.485114e-18,3.0
5240,6709.2753906200005,3.438924e-18,3.0
5241,6710.5253906200005,3.409095e-18,3.0
5242,6711.7753906200005,3.4016717e-18,3.0
5243,6713.0253906200005,3.434883e-18,3.0
5244,6714.2753906200005,3.4199396e-18,3.0
5245,6715.5253906200005,3.4316905e-18,3.0
5246,6716.7753906200005,3.4101333e-18,3.0
5247,6718.0253906200005,3.3480965e-18,3.0
5248,6719.2753906200005,3.2881827e-18,3.0
5249,6720.5253906200005,3.25188e-18,3.0
5250,6721.7753906200005,3.2394918e-18,3.0
5251,6723.0253906200005,3.2251716e-18,3.0
5252,6724.2753906200005,3.2702703e-18,3.0
5253,6725.5253906200005,3.2951635e-18,3.0
5254,6726.7753906200005,3.2585405e-18,3.0
5255,6728.0253906200005,3.2356801e-18,3.0
5256,6729.2753906200005,3.2369457e-18,3.0
5257,6730.5253906200005,3.226761e-18,3.0
5258,6731.7753906200005,3.2183652e-18,3.0
5259,6733.0253906200005,3.2602025e-18,3.0
5260,6734.2753906200005,3.3207432e-18,3.0
5261,6735.5253906200005,3.3450061e-18,3.0
5262,6736.7753906200005,3.4236056e-18,3.0
5263,6738.0253906200005,3.443018e-18,3.0
5264,6739.2753906200005,3.4162222e-18,3.0
5265,6740.5253906200005,3.4003426e-18,3.0
5266,6741.7753906200005,3.4379688e-18,3.0
5267,6743.0253906200005,3.4899445e-18,3.0
5268,6744.2753906200005,3.4361258e-18,3.0
5269,6745.5253906200005,3.4840417e-18,3.0
5270,6746.7753906200005,3.5155106e-18,3.0
5271,6748.0253906200005,3.5035347e-18,3.0
5272,6749.2753906200005,3.5047787e-18,3.0
5273,6750.5253906200005,3.4759697e-18,3.0
5274,6751.7753906200005,3.496435e-18,3.0
5275,6753.0253906200005,3.4571153e-18,3.0
5276,6754.2753906200005,3.485326e-18,3.0
5277,6755.5253906200005,3.5207495e-18,3.0
5278,6756.7753906200005,3.5063988e-18,3.0
5279,6758.0253906200005,3.5494705e-18,3.0
5280,6759.2753906200005,3.489693e-18,3.0
5281,6760.5253906200005,3.5059124e-18,3.0
5282,6761.7753906200005,3.5246782e-18,3.0
5283,6763.0253906200005,3.5244644e-18,3.0
5284,6764.2753906200005,3.49097e-18,3.0
5285,6765.5253906200005,3.482809e-18,3.0
5286,6766.7753906200005,3.5223158e-18,3.0
5287,6768.0253906200005,3.5234714e-18,3.0
5288,6769.2753906200005,3.5105797e-18,3.0
5289,6770.5253906200005,3.503347e-18,3.0
5290,6771.7753906200005,3.5008496e-18,3.0
5291,6773.0253906200005,3.4478542e-18,3.0
5292,6774.2753906200005,3.4402655e-18,3.0
5293,6775.5253906200005,3.401735e-18,3.0
5294,6776.7753906200005,3.3828e-18,3.0
5295,6778.0253906200005,3.347572e-18,3.0
5296,6779.2753906200005,3.4027202e-18,3.0
5297,6780.5253906200005,3.394612e-18,3.0
5298,6781.7753906200005,3.392141e-18,3.0
5299,6783.0253906200005,3.426301e-18,3.0
5300,6784.2753906200005,3.4313691e-18,3.0
5301,6785.5253906200005,3.5022397e-18,3.0
5302,6786.7753906200005,3.45796e-18,3.0
5303,6788.0253906200005,3.4317788e-18,3.0
5304,6789.2753906200005,3.3712997e-18,3.0
5305,6790.5253906200005,3.34297e-18,3.0
5306,6791.7753906200005,3.3149379e-18,3.0
5307,6793.0253906200005,3.2443661e-18,3.0
5308,6794.2753906200005,3.2234581e-18,3.0
5309,6795.5253906200005,3.199705e-18,3.0
5310,6796.7753906200005,3.1828837e-18,3.0
5311,6798.0253906200005,3.165765e-18,3.0
5312,6799.2753906200005,3.176308e-18,3.0
5313,6800.5253906200005,3.2016464e-18,3.0
5314,6801.7753906200005,3.2068816e-18,3.0
5315,6803.0253906200005,3.2104127e-18,3.0
5316,6804.2753906200005,3.2703597e-18,3.0
5317,6805.5253906200005,3.28662e-18,3.0
5318,6806.7753906200005,3.2864785e-18,3.0
5319,6808.0253906200005,3.2489642e-18,3.0
5320,6809.2753906200005,3.2682032e-18,3.0
5321,6810.5253906200005,3.2975712e-18,3.0
5322,6811.7753906200005,3.3169165e-18,3.0
5323,6813.0253906200005,3.335075e-18,3.0
5324,6814.2753906200005,3.335345e-18,3.0
5325,6815.5253906200005,3.3994185e-18,3.0
5326,6816.7753906200005,3.378526e-18,3.0
5327,6818.0253906200005,3.383903e-18,3.0
5328,6819.2753906200005,3.3472277e-18,3.0
5329,6820.5253906200005,3.3992696e-18,3.0
5330,6821.7753906200005,3.4278615e-18,3.0
5331,6823.0253906200005,3.4034303e-18,3.0
5332,6824.2753906200005,3.4474636e-18,3.0
5333,6825.5253906200005,3.4157437e-18,3.0
5334,6826.7753906200005,3.50839e-18,3.0
5335,6828.0253906200005,3.4563252e-18,3.0
5336,6829.2753906200005,3.376726e-18,3.0
5337,6830.5253906200005,3.3738979e-18,3.0
5338,6831.7753906200005,3.2354316e-18,3.0
5339,6833.0253906200005,3.240989e-18,3.0
5340,6834.2753906200005,3.1836668e-18,3.0
5341,6835.5253906200005,3.1347587e-18,3.0
5342,6836.7753906200005,3.1459786e-18,3.0
5343,6838.0253906200005,3.0916721e-18,3.0
5344,6839.2753906200005,3.2276348e-18,3.0
5345,6840.5253906200005,3.3031752e-18,3.0
5346,6841.7753906200005,3.3060079e-18,3.0
5347,6843.0253906200005,3.3599142e-18,3.0
5348,6844.2753906200005,3.4491188e-18,3.0
5349,6845.5253906200005,3.516801e-18,3.0
5350,6846.7753906200005,3.4511826e-18,3.0
5351,6848.0253906200005,3.3977982e-18,3.0
5352,6849.2753906200005,3.3972955e-18,3.0
5353,6850.5253906200005,3.4386504e-18,3.0
5354,6851.7753906200005,3.4271737e-18,3.0
5355,6853.0253906200005,3.4397948e-18,3.0
5356,6854.2753906200005,3.4892062e-18,3.0
5357,6855.5253906200005,3.479201e-18,3.0
5358,6856.7753906200005,3.4763585e-18,3.0
5359,6858.0253906200005,3.4438939e-18,3.0
5360,6859.2753906200005,3.3431125e-18,3.0
5361,6860.5253906200005,3.3865066e-18,3.0
5362,6861.7753906200005,3.4892422e-18,3.0
5363,6863.0253906200005,3.4569563e-18,3.0
5364,6864.2753906200005,3.3713733e-18,3.0
5365,6865.5253906200005,3.3019969e-18,3.0
5366,6866.7753906200005,3.2830162e-18,3.0
5367,6868.0253906200005,3.218744e-18,3.0
5368,6869.2753906200005,3.1031195e-18,3.0
5369,6870.5253906200005,3.1573019e-18,3.0
5370,6871.7753906200005,3.1911398e-18,3.0
5371,6873.0253906200005,3.2183077e-18,3.0
5372,6874.2753906200005,3.2777489e-18,3.0
5373,6875.5253906200005,3.3133631e-18,3.0
5374,6876.7753906200005,3.350314e-18,3.0
5375,6878.0253906200005,3.3289286e-18,3.0
5376,6879.2753906200005,3.3948981e-18,3.0
5377,6880.5253906200005,3.3613404e-18,3.0
5378,6881.7753906200005,3.350721e-18,3.0
5379,6883.0253906200005,3.3197457e-18,3.0
5380,6884.2753906200005,3.2091779e-18,3.0
5381,6885.5253906200005,3.1567688e-18,3.0
5382,6886.7753906200005,3.135083e-18,3.0
5383,6888.0253906200005,3.1959908e-18,3.0
5384,6889.2753906200005,3.218449e-18,3.0
5385,6890.5253906200005,3.16644e-18,3.0
5386,6891.7753906200005,3.2528867e-18,3.0
5387,6893.0253906200005,3.2662093e-18,3.0
5388,6894.2753906200005,3.1852831e-18,3.0
5389,6895.5253906200005,3.1590787e-18,3.0
5390,6896.7753906200005,3.1289858e-18,3.0
5391,6898.0253906200005,3.1506112e-18,3.0
5392,6899.2753906200005,3.1207066e-18,3.0
5393,6900.5253906200005,3.114892e-18,3.0
5394,6901.7753906200005,3.1437754e-18,3.0
5395,6903.0253906200005,3.135222e-18,3.0
5396,6904.2753906200005,3.1460367e-18,3.0
5397,6905.5253906200005,3.1171135e-18,3.0
5398,6906.7753906200005,2.9990014e-18,3.0
5399,6908.0253906200005,2.9733934e-18,3.0
5400,6909.2753906200005,2.9177944e-18,3.0
5401,6910.5253906200005,2.8922337e-18,3.0
5402,6911.7753906200005,2.8495018e-18,3.0
5403,6913.0253906200005,2.8477866e-18,3.0
5404,6914.2753906200005,2.997216e-18,3.0
5405,6915.5253906200005,2.9999086e-18,3.0
5406,6916.7753906200005,2.9978889e-18,3.0
5407,6918.0253906200005,2.9027844e-18,3.0
5408,6919.2753906200005,2.8729548e-18,3.0
5409,6920.5253906200005,2.8796697e-18,3.0
5410,6921.7753906200005,2.7570153e-18,3.0
5411,6923.0253906200005,2.7476345e-18,3.0
5412,6924.2753906200005,2.687943e-18,3.0
5413,6925.5253906200005,2.6983386e-18,3.0
5414,6926.7753906200005,2.6487765e-18,3.0
5415,6928.0253906200005,2.5210147e-18,3.0
5416,6929.2753906200005,2.4802769e-18,3.0
5417,6930.5253906200005,2.4548049e-18,3.0
5418,6931.7753906200005,2.4878549e-18,3.0
5419,6933.0253906200005,2.6057515e-18,3.0
5420,6934.2753906200005,3.933739e-18,3.0
5421,6935.5253906200005,7.642665e-18,3.0
5422,6936.7753906200005,1.1353086e-17,3.0
5423,6938.0253906200005,1.25894614e-17,3.0
5424,6939.2753906200005,1.2671023e-17,3.0
5425,6940.5253906200005,1.2544878e-17,3.0
5426,6941.7753906200005,1.1191114e-17,3.0
5427,6943.0253906200005,7.513296e-18,3.0
5428,6944.2753906200005,3.8015877e-18,3.0
5429,6945.5253906200005,2.6296785e-18,3.0
5430,6946.7753906200005,2.6198293e-18,3.0
5431,6948.0253906200005,2.620063e-18,3.0
5432,6949.2753906200005,2.7216056e-18,3.0
5433,6950.5253906200005,2.7590268e-18,3.0
5434,6951.7753906200005,2.7506121e-18,3.0
5435,6953.0253906200005,2.6979536e-18,3.0
5436,6954.2753906200005,2.6849003e-18,3.0
5437,6955.5253906200005,2.7295835e-18,3.0
5438,6956.7753906200005,2.6825771e-18,3.0
5439,6958.0253906200005,2.7068483e-18,3.0
5440,6959.2753906200005,2.8303488e-18,3.0
5441,6960.5253906200005,2.8719535e-18,3.0
5442,6961.7753906200005,2.917877e-18,3.0
5443,6963.0253906200005,2.9950043e-18,3.0
5444,6964.2753906200005,3.0549401e-18,3.0
5445,6965.5253906200005,3.093018e-18,3.0
5446,6966.7753906200005,3.030579e-18,3.0
5447,6968.0253906200005,3.0380276e-18,3.0
5448,6969.2753906200005,3.071744e-18,3.0
5449,6970.5253906200005,3.081534e-18,3.0
5450,6971.7753906200005,3.0937192e-18,3.0
5451,6973.0253906200005,3.028012e-18,3.0
5452,6974.2753906200005,2.9197943e-18,3.0
5453,6975.5253906200005,2.979665e-18,3.0
5454,6976.7753906200005,2.9609151e-18,3.0
5455,6978.0253906200005,2.922785e-18,3.0
5456,6979.2753906200005,2.863008e-18,3.0
5457,6980.5253906200005,2.9016205e-18,3.0
5458,6981.7753906200005,3.0464557e-18,3.0
5459,6983.0253906200005,3.0672339e-18,3.0
5460,6984.2753906200005,3.060238e-18,3.0
5461,6985.5253906200005,3.0323637e-18,3.0
5462,6986.7753906200005,3.1091972e-18,3.0
5463,6988.0253906200005,3.0978718e-18,3.0
5464,6989.2753906200005,3.07827e-18,3.0
5465,6990.5253906200005,2.9984286e-18,3.0
5466,6991.7753906200005,2.9978953e-18,3.0
5467,6993.0253906200005,3.0051068e-18,3.0
5468,6994.2753906200005,3.048253e-18,3.0
5469,6995.5253906200005,3.1022524e-18,3.0
5470,6996.7753906200005,3.1337589e-18,3.0
5471,6998.0253906200005,3.1216456e-18,3.0
5472,6999.2753906200005,3.09662e-18,3.0
5473,7000.5253906200005,3.096473e-18,3.0
5474,7001.7753906200005,3.0788787e-18,3.0
5475,7003.0253906200005,3.0875858e-18,3.0
5476,7004.2753906200005,3.0853971e-18,3.0
5477,7005.5253906200005,3.1410068e-18,3.0
5478,7006.7753906200005,3.1788592e-18,3.0
5479,7008.0253906200005,3.2281892e-18,3.0
5480,7009.2753906200005,3.172321e-18,3.0
5481,7010.5253906200005,3.1865717e-18,3.0
5482,7011.7753906200005,3.1717819e-18,3.0
5483,7013.0253906200005,3.128071e-18,3.0
5484,7014.2753906200005,3.1078505e-18,3.0
5485,7015.5253906200005,3.088848e-18,3.0
5486,7016.7753906200005,3.1022083e-18,3.0
5487,7018.0253906200005,3.0230389e-18,3.0
5488,7019.2753906200005,2.9944346e-18,3.0
5489,7020.5253906200005,2.9560333e-18,3.0
5490,7021.7753906200005,2.991621e-18,3.0
5491,7023.0253906200005,3.0406283e-18,3.0
5492,7024.2753906200005,2.984821e-18,3.0
5493,7025.5253906200005,2.9942886e-18,3.0
5494,7026.7753906200005,3.0729909e-18,3.0
5495,7028.0253906200005,3.1245075e-18,3.0
5496,7029.2753906200005,3.0988611e-18,3.0
5497,7030.5253906200005,3.0738578e-18,3.0
5498,7031.7753906200005,3.1765698e-18,3.0
5499,7033.0253906200005,3.223541e-18,3.0
5500,7034.2753906200005,3.2706624e-18,3.0
5501,7035.5253906200005,3.2833936e-18,3.0
5502,7036.7753906200005,3.2442321e-18,3.0
5503,7038.0253906200005,3.2356253e-18,3.0
5504,7039.2753906200005,3.1424327e-18,3.0
5505,7040.5253906200005,3.0969065e-18,3.0
5506,7041.7753906200005,2.9709978e-18,3.0
5507,7043.0253906200005,2.9829434e-18,3.0
5508,7044.2753906200005,2.977807e-18,3.0
5509,7045.5253906200005,2.9497112e-18,3.0
5510,7046.7753906200005,3.0075751e-18,3.0
5511,7048.0253906200005,2.9893044e-18,3.0
5512,7049.2753906200005,3.0592934e-18,3.0
5513,7050.5253906200005,3.0625665e-18,3.0
5514,7051.7753906200005,3.0738536e-18,3.0
5515,7053.0253906200005,3.091587e-18,3.0
5516,7054.2753906200005,3.0295449e-18,3.0
5517,7055.5253906200005,3.0899123e-18,3.0
5518,7056.7753906200005,3.0785214e-18,3.0
5519,7058.0253906200005,3.0731917e-18,3.0
5520,7059.2753906200005,3.0929005e-18,3.0
5521,7060.5253906200005,3.0370416e-18,3.0
5522,7061.7753906200005,3.0749771e-18,3.0
5523,7063.0253906200005,3.066568e-18,3.0
5524,7064.2753906200005,3.071811e-18,3.0
5525,7065.5253906200005,3.0911067e-18,3.0
5526,7066.7753906200005,3.1215718e-18,3.0
5527,7068.0253906200005,3.1857813e-18,3.0
5528,7069.2753906200005,3.2506438e-18,3.0
5529,7070.5253906200005,3.189663e-18,3.0
5530,7071.7753906200005,3.1677616e-18,3.0
5531,7073.0253906200005,3.6418103e-18,3.0
5532,7074.2753906200005,6.4451816e-18,3.0
5533,7075.5253906200005,1.1066119e-17,3.0
5534,7076.7753906200005,1.3613829e-17,3.0
5535,7078.0253906200005,1.414265e-17,3.0
5536,7079.2753906200005,1.4233067e-17,3.0
5537,7080.5253906200005,1.37370554e-17,3.0
5538,7081.7753906200005,1.0826702e-17,3.0
5539,7083.0253906200005,6.163052e-18,3.0
5540,7084.2753906200005,3.580378e-18,3.0
5541,7085.5253906200005,3.0777701e-18,3.0
5542,7086.7753906200005,2.994545e-18,3.0
5543,7088.0253906200005,2.9564149e-18,3.0
5544,7089.2753906200005,3.0441258e-18,3.0
5545,7090.5253906200005,3.1088764e-18,3.0
5546,7091.7753906200005,3.1235488e-18,3.0
5547,7093.0253906200005,3.1404508e-18,3.0
5548,7094.2753906200005,3.1947334e-18,3.0
5549,7095.5253906200005,3.2287293e-18,3.0
5550,7096.7753906200005,3.1655094e-18,3.0
5551,7098.0253906200005,3.1395673e-18,3.0
5552,7099.2753906200005,3.1244839e-18,3.0
5553,7100.5253906200005,3.1771832e-18,3.0
5554,7101.7753906200005,3.1067649e-18,3.0
5555,7103.0253906200005,3.1052823e-18,3.0
5556,7104.2753906200005,3.1415263e-18,3.0
5557,7105.5253906200005,3.174204e-18,3.0
5558,7106.7753906200005,3.1641224e-18,3.0
5559,7108.0253906200005,3.112092e-18,3.0
5560,7109.2753906200005,3.1299116e-18,3.0
5561,7110.5253906200005,3.1158225e-18,3.0
5562,7111.7753906200005,3.0881396e-18,3.0
5563,7113.0253906200005,3.0534998e-18,3.0
5564,7114.2753906200005,3.102134e-18,3.0
5565,7115.5253906200005,3.1662052e-18,3.0
5566,7116.7753906200005,3.127128e-18,3.0
5567,7118.0253906200005,3.110233e-18,3.0
5568,7119.2753906200005,3.1638457e-18,3.0
5569,7120.5253906200005,3.0982788e-18,3.0
5570,7121.7753906200005,3.0121747e-18,3.0
5571,7123.0253906200005,2.9468005e-18,3.0
5572,7124.2753906200005,2.9872658e-18,3.0
5573,7125.5253906200005,2.9985858e-18,3.0
5574,7126.7753906200005,2.9096597e-18,3.0
5575,7128.0253906200005,2.9531905e-18,3.0
5576,7129.2753906200005,2.994942e-18,3.0
5577,7130.5253906200005,3.0524427e-18,3.0
5578,7131.7753906200005,2.9933036e-18,3.0
5579,7133.0253906200005,2.9707735e-18,3.0
5580,7134.2753906200005,2.9616803e-18,3.0
5581,7135.5253906200005,2.9866986e-18,3.0
5582,7136.7753906200005,2.9816164e-18,3.0
5583,7138.0253906200005,2.9717208e-18,3.0
5584,7139.2753906200005,3.1112786e-18,3.0
5585,7140.5253906200005,3.4419062e-18,3.0
5586,7141.7753906200005,6.64037e-18,3.0
5587,7143.0253906200005,1.7866269e-17,3.0
5588,7144.2753906200005,3.1045038e-17,3.0
5589,7145.5253906200005,3.64401e-17,3.0
5590,7146.7753906200005,3.7143427e-17,3.0
5591,7148.0253906200005,3.6912343e-17,3.0
5592,7149.2753906200005,3.382796e-17,3.0
5593,7150.5253906200005,2.2603599e-17,3.0
5594,7151.7753906200005,9.3849365e-18,3.0
5595,7153.0253906200005,3.9324394e-18,3.0
5596,7154.2753906200005,3.1239553e-18,3.0
5597,7155.5253906200005,3.1175327e-18,3.0
5598,7156.7753906200005,3.125262e-18,3.0
5599,7158.0253906200005,3.155838e-18,3.0
5600,7159.2753906200005,3.167655e-18,3.0
5601,7160.5253906200005,3.0996716e-18,3.0
5602,7161.7753906200005,3.0329427e-18,3.0
5603,7163.0253906200005,2.9320722e-18,3.0
5604,7164.2753906200005,2.8292933e-18,3.0
5605,7165.5253906200005,2.6978312e-18,3.0
5606,7166.7753906200005,2.6918879e-18,3.0
5607,7168.0253906200005,2.7213475e-18,3.0
5608,7169.2753906200005,2.7608545e-18,3.0
5609,7170.5253906200005,2.7381893e-18,3.0
5610,7171.7753906200005,2.757395e-18,3.0
5611,7173.0253906200005,2.7684248e-18,3.0
5612,7174.2753906200005,2.673335e-18,3.0
5613,7175.5253906200005,2.6882628e-18,3.0
5614,7176.7753906200005,2.6905102e-18,3.0
5615,7178.0253906200005,2.7053273e-18,3.0
5616,7179.2753906200005,2.7467914e-18,3.0
5617,7180.5253906200005,2.8386936e-18,3.0
5618,7181.7753906200005,2.9783763e-18,3.0
5619,7183.0253906200005,2.9901638e-18,3.0
5620,7184.2753906200005,2.949062e-18,3.0
5621,7185.5253906200005,2.9318648e-18,3.0
5622,7186.7753906200005,2.8798607e-18,3.0
5623,7188.0253906200005,2.7935062e-18,3.0
5624,7189.2753906200005,2.7275662e-18,3.0
5625,7190.5253906200005,2.7435439e-18,3.0
5626,7191.7753906200005,2.7822842e-18,3.0
5627,7193.0253906200005,2.7749411e-18,3.0
5628,7194.2753906200005,2.7724747e-18,3.0
5629,7195.5253906200005,2.790838e-18,3.0
5630,7196.7753906200005,2.7990667e-18,3.0
5631,7198.0253906200005,2.852899e-18,3.0
5632,7199.2753906200005,2.8299145e-18,3.0
5633,7200.5253906200005,2.8276464e-18,3.0
5634,7201.7753906200005,2.8101087e-18,3.0
5635,7203.0253906200005,2.8608755e-18,3.0
5636,7204.2753906200005,2.8931434e-18,3.0
5637,7205.5253906200005,2.8411646e-18,3.0
5638,7206.7753906200005,2.9100613e-18,3.0
5639,7208.0253906200005,2.9373399e-18,3.0
5640,7209.2753906200005,2.978952e-18,3.0
5641,7210.5253906200005,3.008442e-18,3.0
5642,7211.7753906200005,3.0671063e-18,3.0
5643,7213.0253906200005,3.0706284e-18,3.0
