,Wavelength,Flux,Contour Limit
6330,8071.7753906200005,1.7680495e-18,3.0
6331,8073.0253906200005,1.7802569e-18,3.0
6332,8074.2753906200005,1.7790056e-18,3.0
6333,8075.5253906200005,1.828456e-18,3.0
6334,8076.7753906200005,1.8226693e-18,3.0
6335,8078.0253906200005,1.9513904e-18,3.0
6336,8079.2753906200005,1.8977912e-18,3.0
6337,8080.5253906200005,1.823354e-18,3.0
6338,8081.7753906200005,1.8220537e-18,3.0
6339,8083.0253906200005,1.8347087e-18,3.0
6340,8084.2753906200005,1.843536e-18,3.0
6341,8085.5253906200005,1.8173752e-18,3.0
6342,8086.7753906200005,1.8568548e-18,3.0
6343,8088.0253906200005,1.8351041e-18,3.0
6344,8089.2753906200005,1.8111155e-18,3.0
6345,8090.5253906200005,1.847277e-18,3.0
6346,8091.7753906200005,1.8736125e-18,3.0
6347,8093.0253906200005,1.785042e-18,3.0
6348,8094.2753906200005,1.7872627e-18,3.0
6349,8095.5253906200005,1.8503114e-18,3.0
6350,8096.7753906200005,1.8250477e-18,3.0
6351,8098.0253906200005,1.8007213e-18,3.0
6352,8099.2753906200005,1.8630922e-18,3.0
6353,8100.5253906200005,1.9531802e-18,3.0
6354,8101.7753906200005,1.9301794e-18,3.0
6355,8103.0253906200005,1.9193045e-18,3.0
6356,8104.2753906200005,1.9492627e-18,3.0
6357,8105.5253906200005,1.8855276e-18,3.0
6358,8106.7753906200005,1.8035426e-18,3.0
6359,8108.0253906200005,1.7894657e-18,3.0
6360,8109.2753906200005,1.788498e-18,3.0
6361,8110.5253906200005,1.7914534e-18,3.0
6362,8111.7753906200005,1.7998158e-18,3.0
6363,8113.0253906200005,1.7997558e-18,3.0
6364,8114.2753906200005,1.7813454e-18,3.0
6365,8115.5253906200005,1.7255714e-18,3.0
6366,8116.7753906200005,1.706311e-18,3.0
6367,8118.0253906200005,1.7108067e-18,3.0
6368,8119.2753906200005,1.674784e-18,3.0
6369,8120.5253906200005,1.6771211e-18,3.0
6370,8121.7753906200005,1.6933071e-18,3.0
6371,8123.0253906200005,1.7277804e-18,3.0
6372,8124.2753906200005,1.8290603e-18,3.0
6373,8125.5253906200005,1.7979536e-18,3.0
6374,8126.7753906200005,1.8315474e-18,3.0
6375,8128.0253906200005,1.7698975e-18,3.0
6376,8129.2753906200005,1.7436858e-18,3.0
6377,8130.5253906200005,1.7286692e-18,3.0
6378,8131.7753906200005,1.6232196e-18,3.0
6379,8133.0253906200005,1.650072e-18,3.0
6380,8134.2753906200005,1.6793349e-18,3.0
6381,8135.5253906200005,1.7360521e-18,3.0
6382,8136.7753906200005,1.741646e-18,3.0
6383,8138.0253906200005,1.7618693e-18,3.0
6384,8139.2753906200005,1.816303e-18,3.0
6385,8140.5253906200005,1.838629e-18,3.0
6386,8141.7753906200005,1.8143928e-18,3.0
6387,8143.0253906200005,1.7682315e-18,3.0
6388,8144.2753906200005,1.7111872e-18,3.0
6389,8145.5253906200005,1.6459455e-18,3.0
6390,8146.7753906200005,1.6235776e-18,3.0
6391,8148.0253906200005,1.5873748e-18,3.0
6392,8149.2753906200005,1.5901588e-18,3.0
6393,8150.5253906200005,1.6281934e-18,3.0
6394,8151.7753906200005,1.6871763e-18,3.0
6395,8153.0253906200005,1.7423064e-18,3.0
6396,8154.2753906200005,1.7323156e-18,3.0
6397,8155.5253906200005,1.7080068e-18,3.0
6398,8156.7753906200005,1.6809796e-18,3.0
6399,8158.0253906200005,1.6575765e-18,3.0
6400,8159.2753906200005,1.6802541e-18,3.0
6401,8160.5253906200005,1.6889685e-18,3.0
6402,8161.7753906200005,1.7318007e-18,3.0
6403,8163.0253906200005,1.7257834e-18,3.0
6404,8164.2753906200005,1.735555e-18,3.0
6405,8165.5253906200005,1.7343062e-18,3.0
6406,8166.7753906200005,1.6896538e-18,3.0
6407,8168.0253906200005,1.7014923e-18,3.0
6408,8169.2753906200005,1.6564328e-18,3.0
6409,8170.5253906200005,1.7125101e-18,3.0
6410,8171.7753906200005,1.7116737e-18,3.0
6411,8173.0253906200005,1.762471e-18,3.0
6412,8174.2753906200005,1.7748248e-18,3.0
6413,8175.5253906200005,1.7999152e-18,3.0
6414,8176.7753906200005,1.8298608e-18,3.0
6415,8178.0253906200005,1.8459073e-18,3.0
6416,8179.2753906200005,1.8751308e-18,3.0
6417,8180.5253906200005,1.853969e-18,3.0
6418,8181.7753906200005,1.8560754e-18,3.0
6419,8183.0253906200005,1.815257e-18,3.0
6420,8184.2753906200005,1.8064646e-18,3.0
6421,8185.5253906200005,1.7973795e-18,3.0
6422,8186.7753906200005,1.7966667e-18,3.0
6423,8188.0253906200005,1.7962994e-18,3.0
6424,8189.2753906200005,1.8286972e-18,3.0
6425,8190.5253906200005,1.828489e-18,3.0
6426,8191.7753906200005,1.842201e-18,3.0
6427,8193.02539062,1.8412852e-18,3.0
6428,8194.27539062,1.7982813e-18,3.0
6429,8195.52539062,1.7688852e-18,3.0
6430,8196.77539062,1.7006621e-18,3.0
6431,8198.02539062,1.6682178e-18,3.0
6432,8199.27539062,1.6468594e-18,3.0
6433,8200.52539062,1.6029609e-18,3.0
6434,8201.77539062,1.6133627e-18,3.0
6435,8203.02539062,1.64444e-18,3.0
6436,8204.27539062,1.7241872e-18,3.0
6437,8205.52539062,1.7881755e-18,3.0
6438,8206.77539062,1.8326896e-18,3.0
6439,8208.02539062,1.8487729e-18,3.0
6440,8209.27539062,1.8031803e-18,3.0
6441,8210.52539062,1.8045375e-18,3.0
6442,8211.77539062,1.7893333e-18,3.0
6443,8213.02539062,1.8054962e-18,3.0
6444,8214.27539062,1.7673564e-18,3.0
6445,8215.52539062,1.7475264e-18,3.0
6446,8216.77539062,1.816122e-18,3.0
6447,8218.02539062,1.8294557e-18,3.0
6448,8219.27539062,1.7908076e-18,3.0
6449,8220.52539062,1.7665693e-18,3.0
6450,8221.77539062,1.7537426e-18,3.0
6451,8223.02539062,1.7329999e-18,3.0
6452,8224.27539062,1.7136179e-18,3.0
6453,8225.52539062,1.7144115e-18,3.0
6454,8226.77539062,1.7768388e-18,3.0
6455,8228.02539062,1.7231706e-18,3.0
6456,8229.27539062,1.6834081e-18,3.0
6457,8230.52539062,1.6788401e-18,3.0
6458,8231.77539062,1.7359562e-18,3.0
6459,8233.02539062,1.8010996e-18,3.0
6460,8234.27539062,1.7514402e-18,3.0
6461,8235.52539062,1.792555e-18,3.0
6462,8236.77539062,1.8408855e-18,3.0
6463,8238.02539062,1.8457845e-18,3.0
6464,8239.27539062,1.7914565e-18,3.0
6465,8240.52539062,1.7561034e-18,3.0
6466,8241.77539062,1.808106e-18,3.0
6467,8243.02539062,1.8070127e-18,3.0
6468,8244.27539062,1.804846e-18,3.0
6469,8245.52539062,1.8126507e-18,3.0
6470,8246.77539062,1.7891642e-18,3.0
6471,8248.02539062,1.7174006e-18,3.0
6472,8249.27539062,1.6718391e-18,3.0
6473,8250.52539062,1.6206409e-18,3.0
6474,8251.77539062,1.6215333e-18,3.0
6475,8253.02539062,1.6484567e-18,3.0
6476,8254.27539062,1.6510475e-18,3.0
6477,8255.52539062,1.674822e-18,3.0
6478,8256.77539062,1.6187754e-18,3.0
6479,8258.02539062,1.6986492e-18,3.0
6480,8259.27539062,1.733555e-18,3.0
6481,8260.52539062,1.7474792e-18,3.0
6482,8261.77539062,1.7768168e-18,3.0
6483,8263.02539062,1.7222587e-18,3.0
6484,8264.27539062,1.7307551e-18,3.0
6485,8265.52539062,1.7245397e-18,3.0
6486,8266.77539062,1.6676971e-18,3.0
6487,8268.02539062,1.6392487e-18,3.0
6488,8269.27539062,1.638656e-18,3.0
6489,8270.52539062,1.7262643e-18,3.0
6490,8271.77539062,1.802308e-18,3.0
6491,8273.02539062,1.8107064e-18,3.0
6492,8274.27539062,1.8523707e-18,3.0
6493,8275.52539062,1.8494313e-18,3.0
6494,8276.77539062,1.833101e-18,3.0
6495,8278.02539062,1.779637e-18,3.0
6496,8279.27539062,1.8302118e-18,3.0
6497,8280.52539062,1.6922172e-18,3.0
6498,8281.77539062,1.655849e-18,3.0
6499,8283.02539062,1.6460033e-18,3.0
6500,8284.27539062,1.6786651e-18,3.0
6501,8285.52539062,1.8359696e-18,3.0
6502,8286.77539062,1.7970695e-18,3.0
6503,8288.02539062,1.8920634e-18,3.0
6504,8289.27539062,1.8758165e-18,3.0
6505,8290.52539062,1.89865e-18,3.0
6506,8291.77539062,1.9735646e-18,3.0
6507,8293.02539062,1.979525e-18,3.0
6508,8294.27539062,2.0793308e-18,3.0
6509,8295.52539062,2.256291e-18,3.0
6510,8296.77539062,2.5596707e-18,3.0
6511,8298.02539062,2.487551e-18,3.0
6512,8299.27539062,2.4151713e-18,3.0
6513,8300.52539062,2.273014e-18,3.0
6514,8301.77539062,2.1112346e-18,3.0
6515,8303.02539062,1.912161e-18,3.0
6516,8304.27539062,1.6564595e-18,3.0
6517,8305.52539062,1.7101707e-18,3.0
6518,8306.77539062,1.7148616e-18,3.0
6519,8308.02539062,1.6898646e-18,3.0
6520,8309.27539062,1.6912205e-18,3.0
6521,8310.52539062,1.6974413e-18,3.0
6522,8311.77539062,1.6860097e-18,3.0
6523,8313.02539062,1.7266009e-18,3.0
6524,8314.27539062,1.6928044e-18,3.0
6525,8315.52539062,1.7217356e-18,3.0
6526,8316.77539062,1.707184e-18,3.0
6527,8318.02539062,1.7021247e-18,3.0
6528,8319.27539062,1.7131015e-18,3.0
6529,8320.52539062,1.6879715e-18,3.0
6530,8321.77539062,1.6708867e-18,3.0
6531,8323.02539062,1.6722519e-18,3.0
6532,8324.27539062,1.6726063e-18,3.0
6533,8325.52539062,1.6863537e-18,3.0
6534,8326.77539062,1.7208503e-18,3.0
6535,8328.02539062,1.7190054e-18,3.0
6536,8329.27539062,1.7417421e-18,3.0
6537,8330.52539062,1.744541e-18,3.0
6538,8331.77539062,1.7638785e-18,3.0
6539,8333.02539062,1.7631113e-18,3.0
6540,8334.27539062,1.747712e-18,3.0
6541,8335.52539062,1.7800112e-18,3.0
6542,8336.77539062,1.7530995e-18,3.0
6543,8338.02539062,1.903153e-18,3.0
6544,8339.27539062,2.1618504e-18,3.0
6545,8340.52539062,2.3219026e-18,3.0
6546,8341.77539062,2.1121693e-18,3.0
6547,8343.02539062,2.0849234e-18,3.0
6548,8344.27539062,2.1608904e-18,3.0
6549,8345.52539062,2.059885e-18,3.0
6550,8346.77539062,1.8097082e-18,3.0
6551,8348.02539062,1.5414064e-18,3.0
6552,8349.27539062,1.6026417e-18,3.0
6553,8350.52539062,1.6807884e-18,3.0
6554,8351.77539062,1.5989946e-18,3.0
6555,8353.02539062,1.5573651e-18,3.0
6556,8354.27539062,1.5677153e-18,3.0
6557,8355.52539062,1.6757018e-18,3.0
6558,8356.77539062,1.7438045e-18,3.0
6559,8358.02539062,1.7300798e-18,3.0
6560,8359.27539062,1.7001441e-18,3.0
6561,8360.52539062,1.6480326e-18,3.0
6562,8361.77539062,1.7480208e-18,3.0
6563,8363.02539062,1.813235e-18,3.0
6564,8364.27539062,1.91123e-18,3.0
6565,8365.52539062,1.8721558e-18,3.0
6566,8366.77539062,1.9633775e-18,3.0
6567,8368.02539062,1.9908484e-18,3.0
6568,8369.27539062,1.901871e-18,3.0
6569,8370.52539062,1.8509254e-18,3.0
6570,8371.77539062,1.7807277e-18,3.0
6571,8373.02539062,1.7176831e-18,3.0
6572,8374.27539062,1.6358939e-18,3.0
6573,8375.52539062,1.6869764e-18,3.0
6574,8376.77539062,1.6657486e-18,3.0
6575,8378.02539062,1.6307848e-18,3.0
6576,8379.27539062,1.6465766e-18,3.0
6577,8380.52539062,1.7786865e-18,3.0
6578,8381.77539062,1.8259278e-18,3.0
6579,8383.02539062,1.8020876e-18,3.0
6580,8384.27539062,1.7811579e-18,3.0
6581,8385.52539062,1.7867895e-18,3.0
6582,8386.77539062,1.8584904e-18,3.0
6583,8388.02539062,1.7647946e-18,3.0
6584,8389.27539062,1.7907453e-18,3.0
6585,8390.52539062,1.745326e-18,3.0
6586,8391.77539062,1.8078378e-18,3.0
6587,8393.02539062,1.9528378e-18,3.0
6588,8394.27539062,1.7829005e-18,3.0
6589,8395.52539062,1.7724874e-18,3.0
6590,8396.77539062,1.7393402e-18,3.0
6591,8398.02539062,1.7155725e-18,3.0
6592,8399.27539062,1.7438301e-18,3.0
6593,8400.52539062,1.6106436e-18,3.0
6594,8401.77539062,1.6965776e-18,3.0
6595,8403.02539062,1.6132138e-18,3.0
6596,8404.27539062,1.5601201e-18,3.0
6597,8405.52539062,1.5521603e-18,3.0
6598,8406.77539062,1.467505e-18,3.0
6599,8408.02539062,1.4882948e-18,3.0
6600,8409.27539062,1.5127698e-18,3.0
6601,8410.52539062,1.4935276e-18,3.0
6602,8411.77539062,1.6016412e-18,3.0
6603,8413.02539062,1.6221902e-18,3.0
6604,8414.27539062,1.6357742e-18,3.0
6605,8415.52539062,1.5683337e-18,3.0
6606,8416.77539062,1.522692e-18,3.0
6607,8418.02539062,1.6079821e-18,3.0
6608,8419.27539062,1.5286882e-18,3.0
6609,8420.52539062,1.5783105e-18,3.0
6610,8421.77539062,1.5719849e-18,3.0
6611,8423.02539062,1.7024755e-18,3.0
6612,8424.27539062,1.8798918e-18,3.0
6613,8425.52539062,1.696165e-18,3.0
6614,8426.77539062,1.7613217e-18,3.0
6615,8428.02539062,1.6734418e-18,3.0
6616,8429.27539062,1.611521e-18,3.0
6617,8430.52539062,1.5905991e-18,3.0
6618,8431.77539062,1.4686939e-18,3.0
6619,8433.02539062,1.7302729e-18,3.0
6620,8434.27539062,1.7905633e-18,3.0
6621,8435.52539062,1.9767855e-18,3.0
6622,8436.77539062,2.1305162e-18,3.0
6623,8438.02539062,2.1230715e-18,3.0
6624,8439.27539062,2.1792385e-18,3.0
6625,8440.52539062,2.18908e-18,3.0
6626,8441.77539062,2.0947789e-18,3.0
6627,8443.02539062,1.945718e-18,3.0
6628,8444.27539062,1.9174473e-18,3.0
6629,8445.52539062,1.90953e-18,3.0
6630,8446.77539062,1.8195298e-18,3.0
6631,8448.02539062,1.7323027e-18,3.0
6632,8449.27539062,1.7930912e-18,3.0
6633,8450.52539062,1.8488157e-18,3.0
6634,8451.77539062,1.7709757e-18,3.0
6635,8453.02539062,1.678237e-18,3.0
6636,8454.27539062,1.6433664e-18,3.0
6637,8455.52539062,1.5904256e-18,3.0
6638,8456.77539062,1.5146077e-18,3.0
6639,8458.02539062,1.4940765e-18,3.0
6640,8459.27539062,1.5252822e-18,3.0
6641,8460.52539062,1.6054169e-18,3.0
6642,8461.77539062,1.6353125e-18,3.0
6643,8463.02539062,1.8114927e-18,3.0
6644,8464.27539062,1.6876905e-18,3.0
6645,8465.52539062,1.7345378e-18,3.0
6646,8466.77539062,1.7262919e-18,3.0
6647,8468.02539062,1.6497695e-18,3.0
6648,8469.27539062,1.6446497e-18,3.0
6649,8470.52539062,1.5801403e-18,3.0
6650,8471.77539062,1.750515e-18,3.0
6651,8473.02539062,1.6872053e-18,3.0
6652,8474.27539062,1.6676186e-18,3.0
6653,8475.52539062,1.7187571e-18,3.0
6654,8476.77539062,1.749091e-18,3.0
6655,8478.02539062,1.7621751e-18,3.0
6656,8479.27539062,1.6930715e-18,3.0
6657,8480.52539062,1.666154e-18,3.0
6658,8481.77539062,1.6484143e-18,3.0
6659,8483.02539062,1.6572981e-18,3.0
6660,8484.27539062,1.6610925e-18,3.0
6661,8485.52539062,1.6241754e-18,3.0
6662,8486.77539062,1.6699172e-18,3.0
6663,8488.02539062,1.6607023e-18,3.0
6664,8489.27539062,1.5972488e-18,3.0
6665,8490.52539062,1.5644098e-18,3.0
6666,8491.77539062,1.5635116e-18,3.0
6667,8493.02539062,1.5187552e-18,3.0
6668,8494.27539062,1.4602104e-18,3.0
6669,8495.52539062,1.4685408e-18,3.0
6670,8496.77539062,1.4859973e-18,3.0
6671,8498.02539062,1.509928e-18,3.0
6672,8499.27539062,1.4523455e-18,3.0
6673,8500.52539062,1.4101109e-18,3.0
6674,8501.77539062,1.4179626e-18,3.0
6675,8503.02539062,1.3809273e-18,3.0
6676,8504.27539062,1.4611554e-18,3.0
6677,8505.52539062,1.4857552e-18,3.0
6678,8506.77539062,1.5107007e-18,3.0
6679,8508.02539062,1.5829541e-18,3.0
6680,8509.27539062,1.604007e-18,3.0
6681,8510.52539062,1.6252159e-18,3.0
6682,8511.77539062,1.6399861e-18,3.0
6683,8513.02539062,1.6199994e-18,3.0
6684,8514.27539062,1.6201272e-18,3.0
6685,8515.52539062,1.6212602e-18,3.0
6686,8516.77539062,1.6808117e-18,3.0
6687,8518.02539062,1.7738216e-18,3.0
6688,8519.27539062,1.7563962e-18,3.0
6689,8520.52539062,1.7901828e-18,3.0
6690,8521.77539062,1.7570063e-18,3.0
6691,8523.02539062,1.7814557e-18,3.0
6692,8524.27539062,1.7434087e-18,3.0
6693,8525.52539062,1.7103886e-18,3.0
6694,8526.77539062,1.6998451e-18,3.0
6695,8528.02539062,1.6695078e-18,3.0
6696,8529.27539062,1.7156238e-18,3.0
6697,8530.52539062,1.6884833e-18,3.0
6698,8531.77539062,1.671401e-18,3.0
6699,8533.02539062,1.6460199e-18,3.0
6700,8534.27539062,1.6098916e-18,3.0
6701,8535.52539062,1.6319724e-18,3.0
6702,8536.77539062,1.641131e-18,3.0
6703,8538.02539062,1.6197077e-18,3.0
6704,8539.27539062,1.6245161e-18,3.0
6705,8540.52539062,1.6903158e-18,3.0
6706,8541.77539062,1.7320311e-18,3.0
6707,8543.02539062,1.6768816e-18,3.0
6708,8544.27539062,1.5778072e-18,3.0
6709,8545.52539062,1.5478842e-18,3.0
6710,8546.77539062,1.5157794e-18,3.0
6711,8548.02539062,1.4250731e-18,3.0
6712,8549.27539062,1.4037244e-18,3.0
6713,8550.52539062,1.3757722e-18,3.0
6714,8551.77539062,1.4449906e-18,3.0
6715,8553.02539062,1.5040848e-18,3.0
6716,8554.27539062,1.5686948e-18,3.0
6717,8555.52539062,1.6120088e-18,3.0
6718,8556.77539062,1.6339207e-18,3.0
6719,8558.02539062,1.6953949e-18,3.0
6720,8559.27539062,1.690229e-18,3.0
6721,8560.52539062,1.6707875e-18,3.0
6722,8561.77539062,1.6340474e-18,3.0
6723,8563.02539062,1.6690731e-18,3.0
6724,8564.27539062,1.6750065e-18,3.0
6725,8565.52539062,1.6886649e-18,3.0
6726,8566.77539062,1.7440406e-18,3.0
6727,8568.02539062,1.7913347e-18,3.0
6728,8569.27539062,1.8181643e-18,3.0
6729,8570.52539062,1.7857924e-18,3.0
6730,8571.77539062,1.7757785e-18,3.0
6731,8573.02539062,1.7850109e-18,3.0
6732,8574.27539062,1.8044765e-18,3.0
6733,8575.52539062,1.7912309e-18,3.0
6734,8576.77539062,1.7704844e-18,3.0
6735,8578.02539062,1.7885446e-18,3.0
6736,8579.27539062,1.7644137e-18,3.0
6737,8580.52539062,1.7313651e-18,3.0
6738,8581.77539062,1.6538844e-18,3.0
6739,8583.02539062,1.6416755e-18,3.0
6740,8584.27539062,1.6430151e-18,3.0
6741,8585.52539062,1.6725976e-18,3.0
6742,8586.77539062,1.6970482e-18,3.0
6743,8588.02539062,1.6944666e-18,3.0
6744,8589.27539062,1.7049631e-18,3.0
6745,8590.52539062,1.6439932e-18,3.0
6746,8591.77539062,1.5514649e-18,3.0
6747,8593.02539062,1.5741843e-18,3.0
6748,8594.27539062,1.6338179e-18,3.0
6749,8595.52539062,1.6259911e-18,3.0
6750,8596.77539062,1.6246234e-18,3.0
6751,8598.02539062,1.6716741e-18,3.0
6752,8599.27539062,1.7387827e-18,3.0
6753,8600.52539062,1.6826027e-18,3.0
6754,8601.77539062,1.5638066e-18,3.0
6755,8603.02539062,1.5749461e-18,3.0
6756,8604.27539062,1.5825856e-18,3.0
6757,8605.52539062,1.5789003e-18,3.0
6758,8606.77539062,1.61723e-18,3.0
6759,8608.02539062,1.5617038e-18,3.0
6760,8609.27539062,1.6287216e-18,3.0
6761,8610.52539062,1.6701613e-18,3.0
6762,8611.77539062,1.7190624e-18,3.0
6763,8613.02539062,1.7750717e-18,3.0
6764,8614.27539062,1.757343e-18,3.0
6765,8615.52539062,1.8655967e-18,3.0
6766,8616.77539062,1.8432039e-18,3.0
6767,8618.02539062,1.8006322e-18,3.0
6768,8619.27539062,1.805096e-18,3.0
6769,8620.52539062,1.6890842e-18,3.0
6770,8621.77539062,1.6177816e-18,3.0
6771,8623.02539062,1.5329823e-18,3.0
6772,8624.27539062,1.6475123e-18,3.0
6773,8625.52539062,1.567886e-18,3.0
6774,8626.77539062,1.4645314e-18,3.0
6775,8628.02539062,1.533298e-18,3.0
6776,8629.27539062,1.6002595e-18,3.0
6777,8630.52539062,1.5669308e-18,3.0
6778,8631.77539062,1.3700671e-18,3.0
6779,8633.02539062,1.4823457e-18,3.0
6780,8634.27539062,1.576169e-18,3.0
6781,8635.52539062,1.5209764e-18,3.0
6782,8636.77539062,1.499632e-18,3.0
6783,8638.02539062,1.5383124e-18,3.0
6784,8639.27539062,1.640836e-18,3.0
6785,8640.52539062,1.5803361e-18,3.0
6786,8641.77539062,1.5392996e-18,3.0
6787,8643.02539062,1.5335912e-18,3.0
6788,8644.27539062,1.5589115e-18,3.0
6789,8645.52539062,1.6154722e-18,3.0
6790,8646.77539062,1.6018233e-18,3.0
6791,8648.02539062,1.5903038e-18,3.0
6792,8649.27539062,1.5398735e-18,3.0
6793,8650.52539062,1.4611282e-18,3.0
6794,8651.77539062,1.3888856e-18,3.0
6795,8653.02539062,1.2584464e-18,3.0
6796,8654.27539062,1.2557934e-18,3.0
6797,8655.52539062,1.2996083e-18,3.0
6798,8656.77539062,1.3084165e-18,3.0
6799,8658.02539062,1.4982751e-18,3.0
6800,8659.27539062,1.603643e-18,3.0
6801,8660.52539062,1.6760349e-18,3.0
6802,8661.77539062,1.7063879e-18,3.0
6803,8663.02539062,1.5853079e-18,3.0
6804,8664.27539062,1.6129419e-18,3.0
6805,8665.52539062,1.484668e-18,3.0
6806,8666.77539062,1.4449122e-18,3.0
6807,8668.02539062,1.3783365e-18,3.0
6808,8669.27539062,1.3833331e-18,3.0
6809,8670.52539062,1.5130096e-18,3.0
6810,8671.77539062,1.5581474e-18,3.0
6811,8673.02539062,1.7320914e-18,3.0
6812,8674.27539062,1.7260779e-18,3.0
6813,8675.52539062,1.7918002e-18,3.0
6814,8676.77539062,1.811197e-18,3.0
6815,8678.02539062,1.788387e-18,3.0
6816,8679.27539062,1.7574538e-18,3.0
6817,8680.52539062,1.6637974e-18,3.0
6818,8681.77539062,1.6662504e-18,3.0
6819,8683.02539062,1.6157021e-18,3.0
6820,8684.27539062,1.5817582e-18,3.0
6821,8685.52539062,1.6578362e-18,3.0
6822,8686.77539062,1.660287e-18,3.0
6823,8688.02539062,1.6215655e-18,3.0
6824,8689.27539062,1.6300234e-18,3.0
6825,8690.52539062,1.6948397e-18,3.0
6826,8691.77539062,1.6511018e-18,3.0
6827,8693.02539062,1.5343076e-18,3.0
6828,8694.27539062,1.5505992e-18,3.0
6829,8695.52539062,1.6178318e-18,3.0
6830,8696.77539062,1.5940313e-18,3.0
6831,8698.02539062,1.5939012e-18,3.0
6832,8699.27539062,1.6122586e-18,3.0
6833,8700.52539062,1.6202302e-18,3.0
6834,8701.77539062,1.6400747e-18,3.0
6835,8703.02539062,1.5928563e-18,3.0
6836,8704.27539062,1.6293667e-18,3.0
6837,8705.52539062,1.5889574e-18,3.0
6838,8706.77539062,1.6402829e-18,3.0
6839,8708.02539062,1.6960971e-18,3.0
6840,8709.27539062,1.7074637e-18,3.0
6841,8710.52539062,1.7616325e-18,3.0
6842,8711.77539062,1.7377479e-18,3.0
6843,8713.02539062,1.765945e-18,3.0
6844,8714.27539062,1.7235885e-18,3.0
6845,8715.52539062,1.654182e-18,3.0
6846,8716.77539062,1.583393e-18,3.0
6847,8718.02539062,1.5337557e-18,3.0
6848,8719.27539062,1.5394104e-18,3.0
6849,8720.52539062,1.53307e-18,3.0
6850,8721.77539062,1.5346541e-18,3.0
6851,8723.02539062,1.5514765e-18,3.0
6852,8724.27539062,1.5081405e-18,3.0
6853,8725.52539062,1.4988231e-18,3.0
6854,8726.77539062,1.5329296e-18,3.0
6855,8728.02539062,1.5625691e-18,3.0
6856,8729.27539062,1.5848924e-18,3.0
6857,8730.52539062,1.6571281e-18,3.0
6858,8731.77539062,1.7363164e-18,3.0
6859,8733.02539062,1.741904e-18,3.0
6860,8734.27539062,1.6915555e-18,3.0
6861,8735.52539062,1.6599393e-18,3.0
6862,8736.77539062,1.6892787e-18,3.0
6863,8738.02539062,1.6655559e-18,3.0
6864,8739.27539062,1.660697e-18,3.0
6865,8740.52539062,1.651931e-18,3.0
6866,8741.77539062,1.6604825e-18,3.0
6867,8743.02539062,1.6631869e-18,3.0
6868,8744.27539062,1.605182e-18,3.0
6869,8745.52539062,1.539284e-18,3.0
6870,8746.77539062,1.5694798e-18,3.0
6871,8748.02539062,1.6140147e-18,3.0
6872,8749.27539062,1.6345067e-18,3.0
6873,8750.52539062,1.6004737e-18,3.0
6874,8751.77539062,1.5797347e-18,3.0
6875,8753.02539062,1.6185463e-18,3.0
6876,8754.27539062,1.5830582e-18,3.0
6877,8755.52539062,1.548341e-18,3.0
6878,8756.77539062,1.4208813e-18,3.0
6879,8758.02539062,1.4741421e-18,3.0
6880,8759.27539062,1.4585639e-18,3.0
6881,8760.52539062,1.4380306e-18,3.0
6882,8761.77539062,1.4176535e-18,3.0
6883,8763.02539062,1.2503504e-18,3.0
6884,8764.27539062,1.19871e-18,3.0
6885,8765.52539062,1.0176142e-18,3.0
6886,8766.77539062,1.0296797e-18,3.0
6887,8768.02539062,1.0896304e-18,3.0
6888,8769.27539062,1.1426608e-18,3.0
6889,8770.52539062,1.3335665e-18,3.0
6890,8771.77539062,1.7438123e-18,3.0
6891,8773.02539062,2.0261103e-18,3.0
6892,8774.27539062,2.0260013e-18,3.0
6893,8775.52539062,1.84149e-18,3.0
6894,8776.77539062,1.6929658e-18,3.0
6895,8778.02539062,1.6637058e-18,3.0
6896,8779.27539062,1.4220247e-18,3.0
6897,8780.52539062,1.3247966e-18,3.0
6898,8781.77539062,1.3496643e-18,3.0
6899,8783.02539062,1.4759739e-18,3.0
6900,8784.27539062,1.6429589e-18,3.0
6901,8785.52539062,1.6237794e-18,3.0
6902,8786.77539062,1.6134707e-18,3.0
6903,8788.02539062,1.5241774e-18,3.0
6904,8789.27539062,1.5467999e-18,3.0
6905,8790.52539062,1.5208873e-18,3.0
6906,8791.77539062,1.4112275e-18,3.0
6907,8793.02539062,1.4334254e-18,3.0
6908,8794.27539062,1.4129143e-18,3.0
6909,8795.52539062,1.4913785e-18,3.0
6910,8796.77539062,1.4974969e-18,3.0
6911,8798.02539062,1.5935418e-18,3.0
6912,8799.27539062,1.6419953e-18,3.0
6913,8800.52539062,1.6317685e-18,3.0
6914,8801.77539062,1.6839589e-18,3.0
6915,8803.02539062,1.7174076e-18,3.0
6916,8804.27539062,1.6559092e-18,3.0
6917,8805.52539062,1.6004775e-18,3.0
6918,8806.77539062,1.5610558e-18,3.0
6919,8808.02539062,1.519104e-18,3.0
6920,8809.27539062,1.4802476e-18,3.0
6921,8810.52539062,1.4480927e-18,3.0
6922,8811.77539062,1.4380721e-18,3.0
6923,8813.02539062,1.4436048e-18,3.0
6924,8814.27539062,1.4929743e-18,3.0
6925,8815.52539062,1.5595379e-18,3.0
6926,8816.77539062,1.5729378e-18,3.0
6927,8818.02539062,1.6020912e-18,3.0
6928,8819.27539062,1.6506046e-18,3.0
6929,8820.52539062,1.6583099e-18,3.0
6930,8821.77539062,1.7991747e-18,3.0
6931,8823.02539062,1.7480661e-18,3.0
6932,8824.27539062,1.771012e-18,3.0
