,Wavelength,Flux,Contour Limit
5782,7376.25,1.433718e-17,3.0
5783,7377.5,1.3822026e-17,3.0
5784,7378.75,1.3231781e-17,3.0
5785,7380.0,1.3397821e-17,3.0
5786,7381.25,1.3496928e-17,3.0
5787,7382.5,1.3547643e-17,3.0
5788,7383.75,1.29100245e-17,3.0
5789,7385.0,1.29794804e-17,3.0
5790,7386.25,1.321048e-17,3.0
5791,7387.5,1.3152574e-17,3.0
5792,7388.75,1.2817893e-17,3.0
5793,7390.0,1.3036182e-17,3.0
5794,7391.25,1.3424009e-17,3.0
5795,7392.5,1.36873485e-17,3.0
5796,7393.75,1.3997267e-17,3.0
5797,7395.0,1.38533785e-17,3.0
5798,7396.25,1.4022941e-17,3.0
5799,7397.5,1.3976729e-17,3.0
5800,7398.75,1.3503242e-17,3.0
5801,7400.0,1.3334468e-17,3.0
5802,7401.25,1.4152385e-17,3.0
5803,7402.5,1.3040136e-17,3.0
5804,7403.75,1.2638279e-17,3.0
5805,7405.0,1.2837569e-17,3.0
5806,7406.25,1.36487514e-17,3.0
5807,7407.5,1.3663182e-17,3.0
5808,7408.75,1.3521562e-17,3.0
5809,7410.0,1.3838073e-17,3.0
5810,7411.25,1.371499e-17,3.0
5811,7412.5,1.3147674e-17,3.0
5812,7413.75,1.3301092e-17,3.0
5813,7415.0,1.3215508e-17,3.0
5814,7416.25,1.3330224e-17,3.0
5815,7417.5,1.3091959e-17,3.0
5816,7418.75,1.3387567e-17,3.0
5817,7420.0,1.3146214e-17,3.0
5818,7421.25,1.35006795e-17,3.0
5819,7422.5,1.396113e-17,3.0
5820,7423.75,1.3582175e-17,3.0
5821,7425.0,1.3527442e-17,3.0
5822,7426.25,1.3370852e-17,3.0
5823,7427.5,1.3139328e-17,3.0
5824,7428.75,1.2822538e-17,3.0
5825,7430.0,1.32226235e-17,3.0
5826,7431.25,1.3336819e-17,3.0
5827,7432.5,1.33497695e-17,3.0
5828,7433.75,1.35514295e-17,3.0
5829,7435.0,1.2878511e-17,3.0
5830,7436.25,1.2909356e-17,3.0
5831,7437.5,1.3146456e-17,3.0
5832,7438.75,1.34267874e-17,3.0
5833,7440.0,1.2949964e-17,3.0
5834,7441.25,1.3197231e-17,3.0
5835,7442.5,1.2857937e-17,3.0
5836,7443.75,1.2579964e-17,3.0
5837,7445.0,1.3005701e-17,3.0
5838,7446.25,1.3098443e-17,3.0
5839,7447.5,1.2704123e-17,3.0
5840,7448.75,1.2985119e-17,3.0
5841,7450.0,1.2791915e-17,3.0
5842,7451.25,1.2946077e-17,3.0
5843,7452.5,1.3059208e-17,3.0
5844,7453.75,1.3170167e-17,3.0
5845,7455.0,1.31496455e-17,3.0
5846,7456.25,1.2870398e-17,3.0
5847,7457.5,1.3086661e-17,3.0
5848,7458.75,1.3094495e-17,3.0
5849,7460.0,1.34068516e-17,3.0
5850,7461.25,1.2982364e-17,3.0
5851,7462.5,1.3357007e-17,3.0
5852,7463.75,1.31387995e-17,3.0
5853,7465.0,1.3596761e-17,3.0
5854,7466.25,1.2980942e-17,3.0
5855,7467.5,1.3184323e-17,3.0
5856,7468.75,1.3032218e-17,3.0
5857,7470.0,1.31957336e-17,3.0
5858,7471.25,1.3273099e-17,3.0
5859,7472.5,1.2843493e-17,3.0
5860,7473.75,1.31989984e-17,3.0
5861,7475.0,1.3165983e-17,3.0
5862,7476.25,1.3329088e-17,3.0
5863,7477.5,1.33972075e-17,3.0
5864,7478.75,1.305025e-17,3.0
5865,7480.0,1.3420996e-17,3.0
5866,7481.25,1.3138436e-17,3.0
5867,7482.5,1.299118e-17,3.0
5868,7483.75,1.2998849e-17,3.0
5869,7485.0,1.3176072e-17,3.0
5870,7486.25,1.3210582e-17,3.0
5871,7487.5,1.3467871e-17,3.0
5872,7488.75,1.31236365e-17,3.0
5873,7490.0,1.31041076e-17,3.0
5874,7491.25,1.28269334e-17,3.0
5875,7492.5,1.2891916e-17,3.0
5876,7493.75,1.2996659e-17,3.0
5877,7495.0,1.3061321e-17,3.0
5878,7496.25,1.3110961e-17,3.0
5879,7497.5,1.3117104e-17,3.0
5880,7498.75,1.3309e-17,3.0
5881,7500.0,1.3218873e-17,3.0
5882,7501.25,1.3120743e-17,3.0
5883,7502.5,1.3239087e-17,3.0
5884,7503.75,1.3340727e-17,3.0
5885,7505.0,1.3681158e-17,3.0
5886,7506.25,1.3320827e-17,3.0
5887,7507.5,1.3488328e-17,3.0
5888,7508.75,1.33553645e-17,3.0
5889,7510.0,1.3263283e-17,3.0
5890,7511.25,1.288718e-17,3.0
5891,7512.5,1.3153061e-17,3.0
5892,7513.75,1.2920047e-17,3.0
5893,7515.0,1.2916851e-17,3.0
5894,7516.25,1.3268766e-17,3.0
5895,7517.5,1.2704165e-17,3.0
5896,7518.75,1.3124516e-17,3.0
5897,7520.0,1.312183e-17,3.0
5898,7521.25,1.2817291e-17,3.0
5899,7522.5,1.34049325e-17,3.0
5900,7523.75,1.4697006e-17,3.0
5901,7525.0,1.275818e-17,3.0
5902,7526.25,1.2546296e-17,3.0
5903,7527.5,1.32816445e-17,3.0
5904,7528.75,1.332235e-17,3.0
5905,7530.0,1.3270051e-17,3.0
5906,7531.25,1.3739587e-17,3.0
5907,7532.5,1.3425037e-17,3.0
5908,7533.75,1.3284616e-17,3.0
5909,7535.0,1.3139847e-17,3.0
5910,7536.25,1.3268321e-17,3.0
5911,7537.5,1.3193515e-17,3.0
5912,7538.75,1.3121302e-17,3.0
5913,7540.0,1.34005435e-17,3.0
5914,7541.25,1.3296905e-17,3.0
5915,7542.5,1.3593136e-17,3.0
5916,7543.75,1.3276239e-17,3.0
5917,7545.0,1.3441465e-17,3.0
5918,7546.25,1.3444631e-17,3.0
5919,7547.5,1.3404575e-17,3.0
5920,7548.75,1.3148731e-17,3.0
5921,7550.0,1.3009215e-17,3.0
5922,7551.25,1.3160887e-17,3.0
5923,7552.5,1.3521917e-17,3.0
5924,7553.75,1.3432861e-17,3.0
5925,7555.0,1.3052499e-17,3.0
5926,7556.25,1.2914225e-17,3.0
5927,7557.5,1.30866905e-17,3.0
5928,7558.75,1.3167457e-17,3.0
5929,7560.0,1.3459093e-17,3.0
5930,7561.25,1.3293588e-17,3.0
5931,7562.5,1.30474995e-17,3.0
5932,7563.75,1.2968125e-17,3.0
5933,7565.0,1.2994541e-17,3.0
5934,7566.25,1.31777564e-17,3.0
5935,7567.5,1.2890108e-17,3.0
5936,7568.75,1.3185398e-17,3.0
5937,7570.0,1.2998865e-17,3.0
5938,7571.25,1.2895607e-17,3.0
5939,7572.5,1.2966776e-17,3.0
5940,7573.75,1.296598e-17,3.0
5941,7575.0,1.3158175e-17,3.0
5942,7576.25,1.3065752e-17,3.0
5943,7577.5,1.3038036e-17,3.0
5944,7578.75,1.3122871e-17,3.0
5945,7580.0,1.2919584e-17,3.0
5946,7581.25,1.3288627e-17,3.0
5947,7582.5,1.3083128e-17,3.0
5948,7583.75,1.3452634e-17,3.0
5949,7585.0,1.3140041e-17,3.0
5950,7586.25,1.32296074e-17,3.0
5951,7587.5,1.3248632e-17,3.0
5952,7588.75,1.2923119e-17,3.0
5953,7590.0,1.28986376e-17,3.0
5954,7591.25,1.2692177e-17,3.0
5955,7592.5,1.29202386e-17,3.0
5956,7593.75,1.2872982e-17,3.0
5957,7595.0,1.2957829e-17,3.0
5958,7596.25,1.3796688e-17,3.0
5959,7597.5,1.4521705e-17,3.0
5960,7598.75,1.2500973e-17,3.0
5961,7600.0,1.4146138e-17,3.0
5962,7601.25,1.4202268e-17,3.0
5963,7602.5,1.3172808e-17,3.0
5964,7603.75,1.1839295e-17,3.0
5965,7605.0,1.3159326e-17,3.0
5966,7606.25,1.2968246e-17,3.0
5967,7607.5,1.3281255e-17,3.0
5968,7608.75,1.2280897e-17,3.0
5969,7610.0,1.2166167e-17,3.0
5970,7611.25,1.275342e-17,3.0
5971,7612.5,1.2526456e-17,3.0
5972,7613.75,1.254342e-17,3.0
5973,7615.0,1.3047386e-17,3.0
5974,7616.25,1.3059395e-17,3.0
5975,7617.5,1.29502685e-17,3.0
5976,7618.75,1.3079977e-17,3.0
5977,7620.0,1.3381914e-17,3.0
5978,7621.25,1.3307201e-17,3.0
5979,7622.5,1.3643334e-17,3.0
5980,7623.75,1.3668584e-17,3.0
5981,7625.0,1.36013846e-17,3.0
5982,7626.25,1.4117996e-17,3.0
5983,7627.5,1.4303247e-17,3.0
5984,7628.75,1.2272293e-17,3.0
5985,7630.0,1.35275935e-17,3.0
5986,7631.25,1.3767719e-17,3.0
5987,7632.5,1.2279185e-17,3.0
5988,7633.75,1.3422538e-17,3.0
5989,7635.0,1.2675436e-17,3.0
5990,7636.25,1.3051287e-17,3.0
5991,7637.5,1.34707744e-17,3.0
5992,7638.75,1.3518889e-17,3.0
5993,7640.0,1.3190277e-17,3.0
5994,7641.25,1.29513166e-17,3.0
5995,7642.5,1.3194936e-17,3.0
5996,7643.75,1.3138109e-17,3.0
5997,7645.0,1.23200496e-17,3.0
5998,7646.25,1.2727329e-17,3.0
5999,7647.5,1.3161084e-17,3.0
6000,7648.75,1.2909075e-17,3.0
6001,7650.0,1.2566781e-17,3.0
6002,7651.25,1.2937126e-17,3.0
6003,7652.5,1.2928709e-17,3.0
6004,7653.75,1.30832e-17,3.0
6005,7655.0,1.28947225e-17,3.0
6006,7656.25,1.2767681e-17,3.0
6007,7657.5,1.3256258e-17,3.0
6008,7658.75,1.28859685e-17,3.0
6009,7660.0,1.3126032e-17,3.0
6010,7661.25,1.289965e-17,3.0
6011,7662.5,1.26702886e-17,3.0
6012,7663.75,1.3088476e-17,3.0
6013,7665.0,1.2662525e-17,3.0
6014,7666.25,1.2704462e-17,3.0
6015,7667.5,1.3063263e-17,3.0
6016,7668.75,1.3046962e-17,3.0
6017,7670.0,1.2722123e-17,3.0
6018,7671.25,1.2746204e-17,3.0
6019,7672.5,1.2721066e-17,3.0
6020,7673.75,1.2560127e-17,3.0
6021,7675.0,1.2684264e-17,3.0
6022,7676.25,1.25836844e-17,3.0
6023,7677.5,1.2676539e-17,3.0
6024,7678.75,1.2432435e-17,3.0
6025,7680.0,1.3087023e-17,3.0
6026,7681.25,1.2663783e-17,3.0
6027,7682.5,1.2542201e-17,3.0
6028,7683.75,1.2183622e-17,3.0
6029,7685.0,1.2692454e-17,3.0
6030,7686.25,1.25655534e-17,3.0
6031,7687.5,1.2401685e-17,3.0
6032,7688.75,1.2400904e-17,3.0
6033,7690.0,1.2685258e-17,3.0
6034,7691.25,1.2387966e-17,3.0
6035,7692.5,1.2017362e-17,3.0
6036,7693.75,1.2389746e-17,3.0
6037,7695.0,1.2204643e-17,3.0
6038,7696.25,1.2702891e-17,3.0
6039,7697.5,1.2937261e-17,3.0
6040,7698.75,1.2683986e-17,3.0
6041,7700.0,1.2409771e-17,3.0
6042,7701.25,1.272337e-17,3.0
6043,7702.5,1.3005931e-17,3.0
6044,7703.75,1.2840562e-17,3.0
6045,7705.0,1.2853231e-17,3.0
6046,7706.25,1.2789817e-17,3.0
6047,7707.5,1.3118311e-17,3.0
6048,7708.75,1.3052193e-17,3.0
6049,7710.0,1.32510546e-17,3.0
6050,7711.25,1.4430483e-17,3.0
6051,7712.5,1.3851085e-17,3.0
6052,7713.75,1.2404488e-17,3.0
6053,7715.0,1.2694364e-17,3.0
6054,7716.25,1.4070063e-17,3.0
6055,7717.5,1.2460747e-17,3.0
6056,7718.75,1.28955216e-17,3.0
6057,7720.0,1.3002977e-17,3.0
6058,7721.25,1.3031964e-17,3.0
6059,7722.5,1.28673205e-17,3.0
6060,7723.75,1.338123e-17,3.0
6061,7725.0,1.2114657e-17,3.0
6062,7726.25,1.2660998e-17,3.0
6063,7727.5,1.267866e-17,3.0
6064,7728.75,1.2451601e-17,3.0
6065,7730.0,1.284407e-17,3.0
6066,7731.25,1.2680275e-17,3.0
6067,7732.5,1.2758983e-17,3.0
6068,7733.75,1.2705259e-17,3.0
6069,7735.0,1.2719878e-17,3.0
6070,7736.25,1.2847997e-17,3.0
6071,7737.5,1.2589251e-17,3.0
6072,7738.75,1.3148795e-17,3.0
6073,7740.0,1.2845469e-17,3.0
6074,7741.25,1.3253331e-17,3.0
6075,7742.5,1.3077786e-17,3.0
6076,7743.75,1.3005907e-17,3.0
6077,7745.0,1.33452605e-17,3.0
6078,7746.25,1.3303859e-17,3.0
6079,7747.5,1.2776213e-17,3.0
6080,7748.75,1.4221134e-17,3.0
6081,7750.0,1.356622e-17,3.0
6082,7751.25,1.0760906e-17,3.0
6083,7752.5,1.3519124e-17,3.0
6084,7753.75,1.3533331e-17,3.0
6085,7755.0,1.3232244e-17,3.0
6086,7756.25,1.3023973e-17,3.0
6087,7757.5,1.2806247e-17,3.0
6088,7758.75,1.2978509e-17,3.0
6089,7760.0,1.2922842e-17,3.0
6090,7761.25,1.2945388e-17,3.0
6091,7762.5,1.2493739e-17,3.0
6092,7763.75,1.2607246e-17,3.0
6093,7765.0,1.2539199e-17,3.0
6094,7766.25,1.2971141e-17,3.0
6095,7767.5,1.3077847e-17,3.0
6096,7768.75,1.30865614e-17,3.0
6097,7770.0,1.2671751e-17,3.0
6098,7771.25,1.2621096e-17,3.0
6099,7772.5,1.3438242e-17,3.0
6100,7773.75,1.2868502e-17,3.0
6101,7775.0,1.274763e-17,3.0
6102,7776.25,1.2975263e-17,3.0
6103,7777.5,1.3232236e-17,3.0
6104,7778.75,1.3702976e-17,3.0
6105,7780.0,1.299938e-17,3.0
6106,7781.25,1.2357815e-17,3.0
6107,7782.5,1.3229242e-17,3.0
6108,7783.75,1.3044973e-17,3.0
6109,7785.0,1.309658e-17,3.0
6110,7786.25,1.33925355e-17,3.0
6111,7787.5,1.3124495e-17,3.0
6112,7788.75,1.3152514e-17,3.0
6113,7790.0,1.3179518e-17,3.0
6114,7791.25,1.2848796e-17,3.0
6115,7792.5,1.334967e-17,3.0
6116,7793.75,1.3288886e-17,3.0
6117,7795.0,1.2571678e-17,3.0
6118,7796.25,1.3792412e-17,3.0
6119,7797.5,1.3293794e-17,3.0
6120,7798.75,1.3042338e-17,3.0
6121,7800.0,1.3322878e-17,3.0
6122,7801.25,1.3027791e-17,3.0
6123,7802.5,1.31139345e-17,3.0
6124,7803.75,1.3186356e-17,3.0
6125,7805.0,1.2916134e-17,3.0
6126,7806.25,1.2887485e-17,3.0
6127,7807.5,1.28553644e-17,3.0
6128,7808.75,1.3051109e-17,3.0
6129,7810.0,1.2660107e-17,3.0
6130,7811.25,1.2604726e-17,3.0
6131,7812.5,1.3200679e-17,3.0
6132,7813.75,1.352496e-17,3.0
6133,7815.0,1.33102005e-17,3.0
6134,7816.25,1.29823805e-17,3.0
6135,7817.5,1.3059652e-17,3.0
6136,7818.75,1.2586086e-17,3.0
6137,7820.0,1.2644202e-17,3.0
6138,7821.25,1.2572314e-17,3.0
6139,7822.5,1.31563225e-17,3.0
6140,7823.75,1.36722525e-17,3.0
6141,7825.0,1.29177885e-17,3.0
6142,7826.25,1.31469944e-17,3.0
6143,7827.5,1.3418979e-17,3.0
6144,7828.75,1.2959671e-17,3.0
6145,7830.0,1.2845047e-17,3.0
6146,7831.25,1.2964084e-17,3.0
6147,7832.5,1.254131e-17,3.0
6148,7833.75,1.286571e-17,3.0
6149,7835.0,1.2740998e-17,3.0
6150,7836.25,1.2821562e-17,3.0
6151,7837.5,1.2950545e-17,3.0
6152,7838.75,1.2695924e-17,3.0
6153,7840.0,1.3301281e-17,3.0
6154,7841.25,1.3369882e-17,3.0
6155,7842.5,1.3862765e-17,3.0
6156,7843.75,1.3615356e-17,3.0
6157,7845.0,1.3080016e-17,3.0
6158,7846.25,1.3058688e-17,3.0
6159,7847.5,1.3347658e-17,3.0
6160,7848.75,1.3520407e-17,3.0
6161,7850.0,1.3567175e-17,3.0
6162,7851.25,1.2961402e-17,3.0
6163,7852.5,1.2879591e-17,3.0
6164,7853.75,1.3179837e-17,3.0
6165,7855.0,1.2456672e-17,3.0
6166,7856.25,1.248833e-17,3.0
6167,7857.5,1.3113723e-17,3.0
6168,7858.75,1.33143405e-17,3.0
6169,7860.0,1.2212289e-17,3.0
6170,7861.25,1.2973377e-17,3.0
6171,7862.5,1.24807476e-17,3.0
6172,7863.75,1.2395609e-17,3.0
6173,7865.0,1.2773263e-17,3.0
6174,7866.25,1.2705661e-17,3.0
6175,7867.5,1.3224423e-17,3.0
6176,7868.75,1.3351677e-17,3.0
6177,7870.0,1.28855905e-17,3.0
6178,7871.25,1.2977596e-17,3.0
6179,7872.5,1.3033967e-17,3.0
6180,7873.75,1.3071011e-17,3.0
6181,7875.0,1.3203336e-17,3.0
6182,7876.25,1.27508394e-17,3.0
6183,7877.5,1.2990304e-17,3.0
6184,7878.75,1.2674099e-17,3.0
6185,7880.0,1.2592515e-17,3.0
6186,7881.25,1.2892817e-17,3.0
6187,7882.5,1.3323929e-17,3.0
6188,7883.75,1.313144e-17,3.0
6189,7885.0,1.32835735e-17,3.0
6190,7886.25,1.3461164e-17,3.0
6191,7887.5,1.2565273e-17,3.0
6192,7888.75,1.2985089e-17,3.0
6193,7890.0,1.3207121e-17,3.0
6194,7891.25,1.28960245e-17,3.0
6195,7892.5,1.2678262e-17,3.0
6196,7893.75,1.2774267e-17,3.0
6197,7895.0,1.3114995e-17,3.0
6198,7896.25,1.31628755e-17,3.0
6199,7897.5,1.2611901e-17,3.0
6200,7898.75,1.2799168e-17,3.0
6201,7900.0,1.2603584e-17,3.0
6202,7901.25,1.2524363e-17,3.0
6203,7902.5,1.2657117e-17,3.0
6204,7903.75,1.2911248e-17,3.0
6205,7905.0,1.2737176e-17,3.0
6206,7906.25,1.283328e-17,3.0
6207,7907.5,1.3182536e-17,3.0
6208,7908.75,1.3211935e-17,3.0
6209,7910.0,1.2911973e-17,3.0
6210,7911.25,1.2981768e-17,3.0
6211,7912.5,1.3705207e-17,3.0
6212,7913.75,1.2051808e-17,3.0
6213,7915.0,1.37463645e-17,3.0
6214,7916.25,1.3468581e-17,3.0
6215,7917.5,1.3301598e-17,3.0
6216,7918.75,1.2950518e-17,3.0
6217,7920.0,1.2797294e-17,3.0
6218,7921.25,1.3349215e-17,3.0
6219,7922.5,1.2784829e-17,3.0
6220,7923.75,1.298058e-17,3.0
6221,7925.0,1.2962106e-17,3.0
6222,7926.25,1.2759442e-17,3.0
6223,7927.5,1.33673495e-17,3.0
6224,7928.75,1.2355526e-17,3.0
6225,7930.0,1.2264408e-17,3.0
6226,7931.25,1.3184707e-17,3.0
6227,7932.5,1.3794249e-17,3.0
6228,7933.75,1.2819464e-17,3.0
6229,7935.0,1.2973749e-17,3.0
6230,7936.25,1.2610994e-17,3.0
6231,7937.5,1.2904729e-17,3.0
6232,7938.75,1.2874045e-17,3.0
6233,7940.0,1.2557016e-17,3.0
6234,7941.25,1.2602753e-17,3.0
6235,7942.5,1.25220595e-17,3.0
6236,7943.75,1.2885513e-17,3.0
6237,7945.0,1.2770045e-17,3.0
6238,7946.25,1.29234455e-17,3.0
6239,7947.5,1.238278e-17,3.0
6240,7948.75,1.2318676e-17,3.0
6241,7950.0,1.2924436e-17,3.0
6242,7951.25,1.3198008e-17,3.0
6243,7952.5,1.27507096e-17,3.0
6244,7953.75,1.2878669e-17,3.0
6245,7955.0,1.2707854e-17,3.0
6246,7956.25,1.2531069e-17,3.0
6247,7957.5,1.2551481e-17,3.0
6248,7958.75,1.2603255e-17,3.0
6249,7960.0,1.2723918e-17,3.0
6250,7961.25,1.228259e-17,3.0
6251,7962.5,1.19376795e-17,3.0
6252,7963.75,1.2779394e-17,3.0
6253,7965.0,1.2402325e-17,3.0
6254,7966.25,1.347439e-17,3.0
6255,7967.5,1.24550975e-17,3.0
6256,7968.75,1.2978825e-17,3.0
6257,7970.0,1.2797848e-17,3.0
6258,7971.25,1.2866971e-17,3.0
6259,7972.5,1.290113e-17,3.0
6260,7973.75,1.2752809e-17,3.0
6261,7975.0,1.2716432e-17,3.0
6262,7976.25,1.2356713e-17,3.0
6263,7977.5,1.2313624e-17,3.0
6264,7978.75,1.1843452e-17,3.0
6265,7980.0,1.2557904e-17,3.0
6266,7981.25,1.3382397e-17,3.0
6267,7982.5,1.2696995e-17,3.0
6268,7983.75,1.2727852e-17,3.0
6269,7985.0,1.2810232e-17,3.0
6270,7986.25,1.2871879e-17,3.0
6271,7987.5,1.3422471e-17,3.0
6272,7988.75,1.3241904e-17,3.0
6273,7990.0,1.309832e-17,3.0
6274,7991.25,1.233197e-17,3.0
6275,7992.5,1.2919619e-17,3.0
6276,7993.75,1.1100635e-17,3.0
6277,7995.0,1.4268343e-17,3.0
6278,7996.25,1.2675276e-17,3.0
6279,7997.5,1.2929729e-17,3.0
6280,7998.75,1.29463055e-17,3.0
6281,8000.0,1.2816292e-17,3.0
6282,8001.25,1.2533851e-17,3.0
6283,8002.5,1.1861861e-17,3.0
6284,8003.75,1.1878012e-17,3.0
6285,8005.0,1.1690648e-17,3.0
6286,8006.25,1.1435662e-17,3.0
6287,8007.5,1.1726051e-17,3.0
6288,8008.75,1.162291e-17,3.0
6289,8010.0,1.1561867e-17,3.0
6290,8011.25,1.16541865e-17,3.0
6291,8012.5,1.1076443e-17,3.0
6292,8013.75,1.1832449e-17,3.0
6293,8015.0,1.2692249e-17,3.0
6294,8016.25,1.2184711e-17,3.0
6295,8017.5,1.2219737e-17,3.0
6296,8018.75,1.194236e-17,3.0
6297,8020.0,1.2827488e-17,3.0
6298,8021.25,1.3025491e-17,3.0
6299,8022.5,1.2655584e-17,3.0
6300,8023.75,1.2466512e-17,3.0
6301,8025.0,1.2072142e-17,3.0
6302,8026.25,1.2790019e-17,3.0
6303,8027.5,1.3198362e-17,3.0
6304,8028.75,1.22027926e-17,3.0
6305,8030.0,1.2550302e-17,3.0
6306,8031.25,1.26230425e-17,3.0
6307,8032.5,1.2372224e-17,3.0
6308,8033.75,1.2353979e-17,3.0
6309,8035.0,1.2300682e-17,3.0
6310,8036.25,1.240225e-17,3.0
6311,8037.5,1.2108115e-17,3.0
6312,8038.75,1.2324282e-17,3.0
6313,8040.0,1.2210079e-17,3.0
6314,8041.25,1.2612674e-17,3.0
6315,8042.5,1.2222007e-17,3.0
6316,8043.75,1.2074788e-17,3.0
6317,8045.0,1.2005487e-17,3.0
6318,8046.25,1.2158176e-17,3.0
6319,8047.5,1.240865e-17,3.0
6320,8048.75,1.21270865e-17,3.0
6321,8050.0,1.2055165e-17,3.0
6322,8051.25,1.1820081e-17,3.0
6323,8052.5,1.2782601e-17,3.0
6324,8053.75,1.2336392e-17,3.0
6325,8055.0,1.2592826e-17,3.0
6326,8056.25,1.24387665e-17,3.0
6327,8057.5,1.2489325e-17,3.0
6328,8058.75,1.20972054e-17,3.0
6329,8060.0,1.1318515e-17,3.0
6330,8061.25,1.19202285e-17,3.0
6331,8062.5,1.3535625e-17,3.0
6332,8063.75,1.254375e-17,3.0
6333,8065.0,1.2375523e-17,3.0
6334,8066.25,1.22297735e-17,3.0
6335,8067.5,1.28663e-17,3.0
6336,8068.75,1.2737071e-17,3.0
6337,8070.0,1.2373188e-17,3.0
6338,8071.25,1.22273805e-17,3.0
6339,8072.5,1.2435382e-17,3.0
6340,8073.75,1.2250816e-17,3.0
6341,8075.0,1.2179434e-17,3.0
6342,8076.25,1.2121445e-17,3.0
6343,8077.5,1.26061945e-17,3.0
6344,8078.75,1.2386914e-17,3.0
6345,8080.0,1.2240274e-17,3.0
6346,8081.25,1.24062864e-17,3.0
6347,8082.5,1.20420755e-17,3.0
6348,8083.75,1.2236884e-17,3.0
6349,8085.0,1.1762994e-17,3.0
6350,8086.25,1.22195885e-17,3.0
6351,8087.5,1.25403e-17,3.0
6352,8088.75,1.2178743e-17,3.0
6353,8090.0,1.2037098e-17,3.0
6354,8091.25,1.2160423e-17,3.0
6355,8092.5,1.1867226e-17,3.0
6356,8093.75,1.2016261e-17,3.0
6357,8095.0,1.2279714e-17,3.0
6358,8096.25,1.2517293e-17,3.0
6359,8097.5,1.2453297e-17,3.0
6360,8098.75,1.1959565e-17,3.0
6361,8100.0,1.1970118e-17,3.0
6362,8101.25,1.1560882e-17,3.0
6363,8102.5,1.2478e-17,3.0
6364,8103.75,1.2426616e-17,3.0
6365,8105.0,1.19730986e-17,3.0
6366,8106.25,1.2135217e-17,3.0
6367,8107.5,1.2100984e-17,3.0
6368,8108.75,1.2270734e-17,3.0
6369,8110.0,1.2145692e-17,3.0
6370,8111.25,1.2027791e-17,3.0
6371,8112.5,1.2125404e-17,3.0
6372,8113.75,1.2016066e-17,3.0
6373,8115.0,1.2133261e-17,3.0
6374,8116.25,1.1984308e-17,3.0
6375,8117.5,1.2047389e-17,3.0
6376,8118.75,1.2032761e-17,3.0
6377,8120.0,1.1820034e-17,3.0
6378,8121.25,1.2027781e-17,3.0
6379,8122.5,1.2354222e-17,3.0
6380,8123.75,1.2108157e-17,3.0
6381,8125.0,1.2042557e-17,3.0
6382,8126.25,1.2043762e-17,3.0
6383,8127.5,1.1777137e-17,3.0
6384,8128.75,1.20760635e-17,3.0
6385,8130.0,1.1658673e-17,3.0
6386,8131.25,1.1994668e-17,3.0
6387,8132.5,1.1826548e-17,3.0
6388,8133.75,1.2299752e-17,3.0
6389,8135.0,1.1739791e-17,3.0
6390,8136.25,1.1916483e-17,3.0
6391,8137.5,1.1703588e-17,3.0
6392,8138.75,1.17811025e-17,3.0
6393,8140.0,1.2279001e-17,3.0
6394,8141.25,1.1841741e-17,3.0
6395,8142.5,1.1664977e-17,3.0
6396,8143.75,1.1589062e-17,3.0
6397,8145.0,1.1888337e-17,3.0
6398,8146.25,1.17297255e-17,3.0
6399,8147.5,1.21919945e-17,3.0
6400,8148.75,1.2443694e-17,3.0
6401,8150.0,1.2059975e-17,3.0
6402,8151.25,1.19307966e-17,3.0
6403,8152.5,1.2039424e-17,3.0
6404,8153.75,1.2055091e-17,3.0
6405,8155.0,1.17609185e-17,3.0
6406,8156.25,1.1726166e-17,3.0
6407,8157.5,1.1651245e-17,3.0
6408,8158.75,1.1713486e-17,3.0
6409,8160.0,1.1697257e-17,3.0
6410,8161.25,1.1555813e-17,3.0
6411,8162.5,1.1343904e-17,3.0
6412,8163.75,1.1791084e-17,3.0
6413,8165.0,1.1327353e-17,3.0
6414,8166.25,1.1530247e-17,3.0
6415,8167.5,1.1461185e-17,3.0
6416,8168.75,1.1621858e-17,3.0
6417,8170.0,1.1405063e-17,3.0
6418,8171.25,1.1595495e-17,3.0
6419,8172.5,1.1779607e-17,3.0
6420,8173.75,1.18562916e-17,3.0
6421,8175.0,1.1459101e-17,3.0
6422,8176.25,1.1396845e-17,3.0
6423,8177.5,1.157792e-17,3.0
6424,8178.75,1.15567595e-17,3.0
6425,8180.0,1.1499143e-17,3.0
6426,8181.25,1.1288086e-17,3.0
6427,8182.5,1.1340261e-17,3.0
6428,8183.75,1.19398285e-17,3.0
6429,8185.0,1.1553147e-17,3.0
6430,8186.25,1.1608048e-17,3.0
6431,8187.5,1.1650739e-17,3.0
6432,8188.75,1.1779015e-17,3.0
6433,8190.0,1.201859e-17,3.0
6434,8191.25,1.1734188e-17,3.0
6435,8192.5,1.1527218e-17,3.0
6436,8193.75,1.17367615e-17,3.0
6437,8195.0,1.1965561e-17,3.0
6438,8196.25,1.1962836e-17,3.0
6439,8197.5,1.2178826e-17,3.0
6440,8198.75,1.168915e-17,3.0
6441,8200.0,1.1610221e-17,3.0
6442,8201.25,1.1940697e-17,3.0
6443,8202.5,1.1944177e-17,3.0
6444,8203.75,1.2188843e-17,3.0
6445,8205.0,1.192843e-17,3.0
6446,8206.25,1.196111e-17,3.0
6447,8207.5,1.2097843e-17,3.0
6448,8208.75,1.2130089e-17,3.0
6449,8210.0,1.1633656e-17,3.0
