,Wavelength,Flux,Contour Limit
4792,6149.308105470001,4.1856045e-19,3.0
4793,6150.558105470001,3.8794215e-19,3.0
4794,6151.808105470001,3.9052125e-19,3.0
4795,6153.058105470001,3.39276e-19,3.0
4796,6154.308105470001,3.0104833e-19,3.0
4797,6155.558105470001,3.169998e-19,3.0
4798,6156.808105470001,3.3154105e-19,3.0
4799,6158.058105470001,3.3492285e-19,3.0
4800,6159.308105470001,3.3075375e-19,3.0
4801,6160.558105470001,3.4562222e-19,3.0
4802,6161.808105470001,3.9985435e-19,3.0
4803,6163.058105470001,3.9738193e-19,3.0
4804,6164.308105470001,3.8943487e-19,3.0
4805,6165.558105470001,3.9084426e-19,3.0
4806,6166.808105470001,3.7724027e-19,3.0
4807,6168.058105470001,3.849917e-19,3.0
4808,6169.308105470001,3.0959569e-19,3.0
4809,6170.558105470001,3.1035742e-19,3.0
4810,6171.808105470001,3.0840054e-19,3.0
4811,6173.058105470001,3.4146768e-19,3.0
4812,6174.308105470001,3.6473911e-19,3.0
4813,6175.558105470001,3.8867896e-19,3.0
4814,6176.808105470001,4.337216e-19,3.0
4815,6178.058105470001,4.2942055e-19,3.0
4816,6179.308105470001,4.634349e-19,3.0
4817,6180.558105470001,4.6289503e-19,3.0
4818,6181.808105470001,4.458924e-19,3.0
4819,6183.058105470001,4.581514e-19,3.0
4820,6184.308105470001,4.729145e-19,3.0
4821,6185.558105470001,4.674325e-19,3.0
4822,6186.808105470001,4.5538433e-19,3.0
4823,6188.058105470001,4.445581e-19,3.0
4824,6189.308105470001,4.534193e-19,3.0
4825,6190.558105470001,3.793292e-19,3.0
4826,6191.808105470001,3.676305e-19,3.0
4827,6193.058105470001,3.954929e-19,3.0
4828,6194.308105470001,3.7492447e-19,3.0
4829,6195.558105470001,3.5709209e-19,3.0
4830,6196.808105470001,3.4947347e-19,3.0
4831,6198.058105470001,3.7039998e-19,3.0
4832,6199.308105470001,3.821254e-19,3.0
4833,6200.558105470001,4.1989197e-19,3.0
4834,6201.808105470001,4.1671413e-19,3.0
4835,6203.058105470001,4.33213e-19,3.0
4836,6204.308105470001,4.569574e-19,3.0
4837,6205.558105470001,4.6928986e-19,3.0
4838,6206.808105470001,4.365284e-19,3.0
4839,6208.058105470001,3.4806612e-19,3.0
4840,6209.308105470001,3.1169786e-19,3.0
4841,6210.558105470001,2.752416e-19,3.0
4842,6211.808105470001,2.5808818e-19,3.0
4843,6213.058105470001,2.4118676e-19,3.0
4844,6214.308105470001,2.6635022e-19,3.0
4845,6215.558105470001,3.396183e-19,3.0
4846,6216.808105470001,3.8541516e-19,3.0
4847,6218.058105470001,4.1822404e-19,3.0
4848,6219.308105470001,4.380032e-19,3.0
4849,6220.558105470001,4.432256e-19,3.0
4850,6221.808105470001,4.483607e-19,3.0
4851,6223.058105470001,4.115638e-19,3.0
4852,6224.308105470001,3.8017358e-19,3.0
4853,6225.558105470001,3.7134829e-19,3.0
4854,6226.808105470001,3.6656953e-19,3.0
4855,6228.058105470001,3.8002086e-19,3.0
4856,6229.308105470001,3.4957987e-19,3.0
4857,6230.558105470001,3.5253515e-19,3.0
4858,6231.808105470001,3.4876558e-19,3.0
4859,6233.058105470001,3.5423462e-19,3.0
4860,6234.308105470001,3.7040747e-19,3.0
4861,6235.558105470001,3.85574e-19,3.0
4862,6236.808105470001,3.6141793e-19,3.0
4863,6238.058105470001,3.6718475e-19,3.0
4864,6239.308105470001,3.7919342e-19,3.0
4865,6240.558105470001,4.1358483e-19,3.0
4866,6241.808105470001,3.8699648e-19,3.0
4867,6243.058105470001,3.363296e-19,3.0
4868,6244.308105470001,3.6453715e-19,3.0
4869,6245.558105470001,3.691638e-19,3.0
4870,6246.808105470001,4.1620347e-19,3.0
4871,6248.058105470001,4.1169534e-19,3.0
4872,6249.308105470001,4.3244509e-19,3.0
4873,6250.558105470001,4.4271875e-19,3.0
4874,6251.808105470001,4.433887e-19,3.0
4875,6253.058105470001,4.226919e-19,3.0
4876,6254.308105470001,4.58028e-19,3.0
4877,6255.558105470001,4.4257864e-19,3.0
4878,6256.808105470001,4.0766994e-19,3.0
4879,6258.058105470001,4.1911629e-19,3.0
4880,6259.308105470001,4.3757735e-19,3.0
4881,6260.558105470001,4.9868584e-19,3.0
4882,6261.808105470001,4.2050453e-19,3.0
4883,6263.058105470001,4.015439e-19,3.0
4884,6264.308105470001,4.420298e-19,3.0
4885,6265.558105470001,4.7428505e-19,3.0
4886,6266.808105470001,4.6984443e-19,3.0
4887,6268.058105470001,4.3119982e-19,3.0
4888,6269.308105470001,4.624897e-19,3.0
4889,6270.558105470001,4.546459e-19,3.0
4890,6271.808105470001,4.733541e-19,3.0
4891,6273.058105470001,4.5341673e-19,3.0
4892,6274.308105470001,4.474391e-19,3.0
4893,6275.558105470001,4.2800065e-19,3.0
4894,6276.808105470001,4.30052e-19,3.0
4895,6278.058105470001,4.570746e-19,3.0
4896,6279.308105470001,4.2771563e-19,3.0
4897,6280.558105470001,4.2701408e-19,3.0
4898,6281.808105470001,4.0596693e-19,3.0
4899,6283.058105470001,3.9330008e-19,3.0
4900,6284.308105470001,3.5414055e-19,3.0
4901,6285.558105470001,3.543721e-19,3.0
4902,6286.808105470001,3.269334e-19,3.0
4903,6288.058105470001,3.1728797e-19,3.0
4904,6289.308105470001,3.372441e-19,3.0
4905,6290.558105470001,3.6872928e-19,3.0
4906,6291.808105470001,4.2203616e-19,3.0
4907,6293.058105470001,4.3379037e-19,3.0
4908,6294.308105470001,5.451461e-19,3.0
4909,6295.558105470001,5.554228e-19,3.0
4910,6296.808105470001,5.440076e-19,3.0
4911,6298.058105470001,5.172308e-19,3.0
4912,6299.308105470001,4.942085e-19,3.0
4913,6300.558105470001,4.3361056e-19,3.0
4914,6301.808105470001,3.065972e-19,3.0
4915,6303.058105470001,2.2350673e-19,3.0
4916,6304.308105470001,1.6823484e-19,3.0
4917,6305.558105470001,1.8490744e-19,3.0
4918,6306.808105470001,1.9311396e-19,3.0
4919,6308.058105470001,2.4082503e-19,3.0
4920,6309.308105470001,2.4576772e-19,3.0
4921,6310.558105470001,3.251474e-19,3.0
4922,6311.808105470001,4.1830792e-19,3.0
4923,6313.058105470001,4.6138765e-19,3.0
4924,6314.308105470001,4.821009e-19,3.0
4925,6315.558105470001,4.7095606e-19,3.0
4926,6316.808105470001,5.1202847e-19,3.0
4927,6318.058105470001,5.046857e-19,3.0
4928,6319.308105470001,5.012772e-19,3.0
4929,6320.558105470001,4.7351236e-19,3.0
4930,6321.808105470001,4.196119e-19,3.0
4931,6323.058105470001,4.1670082e-19,3.0
4932,6324.308105470001,3.9407068e-19,3.0
4933,6325.558105470001,3.3876497e-19,3.0
4934,6326.808105470001,2.8880709e-19,3.0
4935,6328.058105470001,2.8363959e-19,3.0
4936,6329.308105470001,2.924241e-19,3.0
4937,6330.558105470001,2.7659513e-19,3.0
4938,6331.808105470001,2.9245992e-19,3.0
4939,6333.058105470001,3.4071825e-19,3.0
4940,6334.308105470001,3.7014688e-19,3.0
4941,6335.558105470001,3.652303e-19,3.0
4942,6336.808105470001,3.6767974e-19,3.0
4943,6338.058105470001,3.9877716e-19,3.0
4944,6339.308105470001,3.7521282e-19,3.0
4945,6340.558105470001,4.0457903e-19,3.0
4946,6341.808105470001,4.0831525e-19,3.0
4947,6343.058105470001,4.237398e-19,3.0
4948,6344.308105470001,4.575064e-19,3.0
4949,6345.558105470001,4.4149757e-19,3.0
4950,6346.808105470001,4.645924e-19,3.0
4951,6348.058105470001,4.3965534e-19,3.0
4952,6349.308105470001,4.3954496e-19,3.0
4953,6350.558105470001,4.1161782e-19,3.0
4954,6351.808105470001,3.7381778e-19,3.0
4955,6353.058105470001,3.7952267e-19,3.0
4956,6354.308105470001,3.6046962e-19,3.0
4957,6355.558105470001,3.74868e-19,3.0
4958,6356.808105470001,3.83528e-19,3.0
4959,6358.058105470001,3.7264034e-19,3.0
4960,6359.308105470001,3.8312318e-19,3.0
4961,6360.558105470001,3.932618e-19,3.0
4962,6361.808105470001,3.8352498e-19,3.0
4963,6363.058105470001,3.5248182e-19,3.0
4964,6364.308105470001,2.900115e-19,3.0
4965,6365.558105470001,3.0665904e-19,3.0
4966,6366.808105470001,3.1791487e-19,3.0
4967,6368.058105470001,2.8288732e-19,3.0
4968,6369.308105470001,3.040683e-19,3.0
4969,6370.558105470001,2.914019e-19,3.0
4970,6371.808105470001,3.453321e-19,3.0
4971,6373.058105470001,3.443409e-19,3.0
4972,6374.308105470001,3.2719708e-19,3.0
4973,6375.558105470001,3.647251e-19,3.0
4974,6376.808105470001,3.4676396e-19,3.0
4975,6378.058105470001,3.7454076e-19,3.0
4976,6379.308105470001,3.860308e-19,3.0
4977,6380.558105470001,3.976923e-19,3.0
4978,6381.808105470001,4.3089293e-19,3.0
4979,6383.058105470001,4.061483e-19,3.0
4980,6384.308105470001,4.037973e-19,3.0
4981,6385.558105470001,3.8730393e-19,3.0
4982,6386.808105470001,3.454961e-19,3.0
4983,6388.058105470001,3.500577e-19,3.0
4984,6389.308105470001,3.2482718e-19,3.0
4985,6390.558105470001,3.2185223e-19,3.0
4986,6391.808105470001,3.3476423e-19,3.0
4987,6393.058105470001,3.1974253e-19,3.0
4988,6394.308105470001,3.392269e-19,3.0
4989,6395.558105470001,3.2357062e-19,3.0
4990,6396.808105470001,3.1961243e-19,3.0
4991,6398.058105470001,2.8297414e-19,3.0
4992,6399.308105470001,2.6842828e-19,3.0
4993,6400.558105470001,2.989527e-19,3.0
4994,6401.808105470001,2.9642289e-19,3.0
4995,6403.058105470001,3.2354205e-19,3.0
4996,6404.308105470001,3.43553e-19,3.0
4997,6405.558105470001,3.980931e-19,3.0
4998,6406.808105470001,4.3176915e-19,3.0
4999,6408.058105470001,4.2044864e-19,3.0
5000,6409.308105470001,4.156892e-19,3.0
5001,6410.558105470001,3.8805206e-19,3.0
5002,6411.808105470001,3.7212842e-19,3.0
5003,6413.058105470001,3.538021e-19,3.0
5004,6414.308105470001,3.1584204e-19,3.0
5005,6415.558105470001,3.0397895e-19,3.0
5006,6416.808105470001,3.1298708e-19,3.0
5007,6418.058105470001,3.0112458e-19,3.0
5008,6419.308105470001,3.2600695e-19,3.0
5009,6420.558105470001,3.663704e-19,3.0
5010,6421.808105470001,3.8078089e-19,3.0
5011,6423.058105470001,3.8284579e-19,3.0
5012,6424.308105470001,3.6998602e-19,3.0
5013,6425.558105470001,4.1203322e-19,3.0
5014,6426.808105470001,3.8568123e-19,3.0
5015,6428.058105470001,3.2912503e-19,3.0
5016,6429.308105470001,3.3272216e-19,3.0
5017,6430.558105470001,3.6118094e-19,3.0
5018,6431.808105470001,3.7531451e-19,3.0
5019,6433.058105470001,3.637849e-19,3.0
5020,6434.308105470001,3.7164605e-19,3.0
5021,6435.558105470001,3.9496698e-19,3.0
5022,6436.808105470001,3.8806992e-19,3.0
5023,6438.058105470001,3.8825488e-19,3.0
5024,6439.308105470001,3.8912915e-19,3.0
5025,6440.558105470001,4.0576732e-19,3.0
5026,6441.808105470001,3.901256e-19,3.0
5027,6443.058105470001,3.8530892e-19,3.0
5028,6444.308105470001,3.973657e-19,3.0
5029,6445.558105470001,3.6616962e-19,3.0
5030,6446.808105470001,3.6940782e-19,3.0
5031,6448.058105470001,3.5029576e-19,3.0
5032,6449.308105470001,3.3862055e-19,3.0
5033,6450.558105470001,3.8784671e-19,3.0
5034,6451.808105470001,3.791397e-19,3.0
5035,6453.058105470001,4.171649e-19,3.0
5036,6454.308105470001,4.0162152e-19,3.0
5037,6455.558105470001,3.8871034e-19,3.0
5038,6456.808105470001,4.303562e-19,3.0
5039,6458.058105470001,4.0260835e-19,3.0
5040,6459.308105470001,3.9333728e-19,3.0
5041,6460.558105470001,3.4811945e-19,3.0
5042,6461.808105470001,3.5870922e-19,3.0
5043,6463.058105470001,3.708601e-19,3.0
5044,6464.308105470001,3.4125398e-19,3.0
5045,6465.558105470001,3.426031e-19,3.0
5046,6466.808105470001,4.0751043e-19,3.0
5047,6468.058105470001,4.2499695e-19,3.0
5048,6469.308105470001,4.0958812e-19,3.0
5049,6470.558105470001,4.2840622e-19,3.0
5050,6471.808105470001,4.6438493e-19,3.0
5051,6473.058105470001,4.7292924e-19,3.0
5052,6474.308105470001,4.603731e-19,3.0
5053,6475.558105470001,4.995492e-19,3.0
5054,6476.808105470001,5.036821e-19,3.0
5055,6478.058105470001,4.809675e-19,3.0
5056,6479.308105470001,4.609061e-19,3.0
5057,6480.558105470001,4.3493224e-19,3.0
5058,6481.808105470001,4.151308e-19,3.0
5059,6483.058105470001,3.9965554e-19,3.0
5060,6484.308105470001,4.0762197e-19,3.0
5061,6485.558105470001,3.8709315e-19,3.0
5062,6486.808105470001,3.8118458e-19,3.0
5063,6488.058105470001,4.1595211e-19,3.0
5064,6489.308105470001,4.110559e-19,3.0
5065,6490.558105470001,4.0180125e-19,3.0
5066,6491.808105470001,4.19239e-19,3.0
5067,6493.058105470001,4.5581183e-19,3.0
5068,6494.308105470001,5.160899e-19,3.0
5069,6495.558105470001,4.8889657e-19,3.0
5070,6496.808105470001,4.955287e-19,3.0
5071,6498.058105470001,5.1566414e-19,3.0
5072,6499.308105470001,5.218289e-19,3.0
5073,6500.558105470001,5.0137935e-19,3.0
5074,6501.808105470001,4.3926884e-19,3.0
5075,6503.058105470001,4.2719784e-19,3.0
5076,6504.308105470001,4.1525894e-19,3.0
5077,6505.558105470001,4.1292538e-19,3.0
5078,6506.808105470001,3.9140235e-19,3.0
5079,6508.058105470001,3.7911898e-19,3.0
5080,6509.308105470001,3.6635527e-19,3.0
5081,6510.558105470001,3.612548e-19,3.0
5082,6511.808105470001,3.6672533e-19,3.0
5083,6513.058105470001,3.5305958e-19,3.0
5084,6514.308105470001,3.4103362e-19,3.0
5085,6515.558105470001,3.404598e-19,3.0
5086,6516.808105470001,3.381409e-19,3.0
5087,6518.058105470001,3.7393e-19,3.0
5088,6519.308105470001,3.6687156e-19,3.0
5089,6520.558105470001,3.6347247e-19,3.0
5090,6521.808105470001,3.9284263e-19,3.0
5091,6523.058105470001,3.957836e-19,3.0
5092,6524.308105470001,4.030851e-19,3.0
5093,6525.558105470001,3.8607536e-19,3.0
5094,6526.808105470001,4.0833523e-19,3.0
5095,6528.058105470001,4.2381198e-19,3.0
5096,6529.308105470001,3.9494672e-19,3.0
5097,6530.558105470001,3.8326915e-19,3.0
5098,6531.808105470001,3.6606578e-19,3.0
5099,6533.058105470001,3.4169425e-19,3.0
5100,6534.308105470001,3.3095103e-19,3.0
5101,6535.558105470001,3.1876612e-19,3.0
5102,6536.808105470001,3.3596623e-19,3.0
5103,6538.058105470001,3.7113575e-19,3.0
5104,6539.308105470001,4.0657532e-19,3.0
5105,6540.558105470001,4.441532e-19,3.0
5106,6541.808105470001,4.312479e-19,3.0
5107,6543.058105470001,4.2268658e-19,3.0
5108,6544.308105470001,3.9763702e-19,3.0
5109,6545.558105470001,3.7254113e-19,3.0
5110,6546.808105470001,3.6224441e-19,3.0
5111,6548.058105470001,3.36331e-19,3.0
5112,6549.308105470001,3.5238264e-19,3.0
5113,6550.558105470001,3.6173174e-19,3.0
5114,6551.808105470001,3.8705053e-19,3.0
5115,6553.058105470001,3.732002e-19,3.0
5116,6554.308105470001,3.4849709e-19,3.0
5117,6555.558105470001,3.3523583e-19,3.0
5118,6556.808105470001,3.346087e-19,3.0
5119,6558.058105470001,3.7008422e-19,3.0
5120,6559.308105470001,4.0404767e-19,3.0
5121,6560.558105470001,3.8311204e-19,3.0
5122,6561.808105470001,3.9991078e-19,3.0
5123,6563.058105470001,3.9878202e-19,3.0
5124,6564.308105470001,3.7916949e-19,3.0
5125,6565.558105470001,3.3835748e-19,3.0
5126,6566.808105470001,2.9203123e-19,3.0
5127,6568.058105470001,3.395527e-19,3.0
5128,6569.308105470001,3.6555342e-19,3.0
5129,6570.558105470001,3.7697425e-19,3.0
5130,6571.808105470001,3.9852073e-19,3.0
5131,6573.058105470001,3.6611766e-19,3.0
5132,6574.308105470001,3.2786958e-19,3.0
5133,6575.558105470001,3.019747e-19,3.0
5134,6576.808105470001,2.778591e-19,3.0
5135,6578.058105470001,2.7267389e-19,3.0
5136,6579.308105470001,2.509573e-19,3.0
5137,6580.558105470001,2.6136889e-19,3.0
5138,6581.808105470001,2.7642554e-19,3.0
5139,6583.058105470001,2.7991916e-19,3.0
5140,6584.308105470001,2.459554e-19,3.0
5141,6585.558105470001,2.334824e-19,3.0
5142,6586.808105470001,2.2163263e-19,3.0
5143,6588.058105470001,2.4569565e-19,3.0
5144,6589.308105470001,3.4685035e-19,3.0
5145,6590.558105470001,6.013901e-19,3.0
5146,6591.808105470001,9.205854e-19,3.0
5147,6593.058105470001,1.0575449e-18,3.0
5148,6594.308105470001,1.0922741e-18,3.0
5149,6595.558105470001,1.059545e-18,3.0
5150,6596.808105470001,9.580905e-19,3.0
5151,6598.058105470001,6.9301466e-19,3.0
5152,6599.308105470001,4.0423647e-19,3.0
5153,6600.558105470001,2.969254e-19,3.0
5154,6601.808105470001,2.6220798e-19,3.0
5155,6603.058105470001,2.7121937e-19,3.0
5156,6604.308105470001,2.9183819e-19,3.0
5157,6605.558105470001,2.9181663e-19,3.0
5158,6606.808105470001,3.1170567e-19,3.0
5159,6608.058105470001,2.9143178e-19,3.0
5160,6609.308105470001,2.98e-19,3.0
5161,6610.558105470001,3.019262e-19,3.0
5162,6611.808105470001,3.0073847e-19,3.0
5163,6613.058105470001,3.091176e-19,3.0
5164,6614.308105470001,2.7692955e-19,3.0
5165,6615.558105470001,2.784422e-19,3.0
5166,6616.808105470001,2.5373944e-19,3.0
5167,6618.058105470001,2.6865299e-19,3.0
5168,6619.308105470001,2.8138673e-19,3.0
5169,6620.558105470001,2.9344917e-19,3.0
5170,6621.808105470001,3.142006e-19,3.0
5171,6623.058105470001,2.9483418e-19,3.0
5172,6624.308105470001,3.1773364e-19,3.0
5173,6625.558105470001,3.2536943e-19,3.0
5174,6626.808105470001,3.3227403e-19,3.0
5175,6628.058105470001,3.0820253e-19,3.0
5176,6629.308105470001,2.767253e-19,3.0
5177,6630.558105470001,2.8575024e-19,3.0
5178,6631.808105470001,2.9666344e-19,3.0
5179,6633.058105470001,3.0047995e-19,3.0
5180,6634.308105470001,3.0372542e-19,3.0
5181,6635.558105470001,3.3295377e-19,3.0
5182,6636.808105470001,3.74733e-19,3.0
5183,6638.058105470001,3.8226966e-19,3.0
5184,6639.308105470001,3.6818768e-19,3.0
5185,6640.558105470001,3.846844e-19,3.0
5186,6641.808105470001,3.5518363e-19,3.0
5187,6643.058105470001,3.3816684e-19,3.0
5188,6644.308105470001,3.0355246e-19,3.0
5189,6645.558105470001,3.3265598e-19,3.0
5190,6646.808105470001,3.2506215e-19,3.0
5191,6648.058105470001,2.971764e-19,3.0
5192,6649.308105470001,3.1834666e-19,3.0
5193,6650.558105470001,3.0003774e-19,3.0
5194,6651.808105470001,3.1937875e-19,3.0
5195,6653.058105470001,3.0015239e-19,3.0
5196,6654.308105470001,3.1300308e-19,3.0
5197,6655.558105470001,3.1831293e-19,3.0
5198,6656.808105470001,3.3287756e-19,3.0
5199,6658.058105470001,3.5164482e-19,3.0
5200,6659.308105470001,3.6074804e-19,3.0
5201,6660.558105470001,3.6092568e-19,3.0
5202,6661.808105470001,3.8111305e-19,3.0
5203,6663.058105470001,4.0186675e-19,3.0
5204,6664.308105470001,3.7043123e-19,3.0
5205,6665.558105470001,3.789307e-19,3.0
5206,6666.808105470001,3.7973463e-19,3.0
5207,6668.058105470001,3.8932297e-19,3.0
5208,6669.308105470001,3.7091355e-19,3.0
5209,6670.558105470001,3.4116204e-19,3.0
5210,6671.808105470001,3.3128653e-19,3.0
5211,6673.058105470001,3.5603743e-19,3.0
5212,6674.308105470001,3.3677307e-19,3.0
5213,6675.558105470001,3.052302e-19,3.0
5214,6676.808105470001,3.0025284e-19,3.0
5215,6678.058105470001,2.9161164e-19,3.0
5216,6679.308105470001,2.9845907e-19,3.0
5217,6680.558105470001,2.8392367e-19,3.0
5218,6681.808105470001,3.045612e-19,3.0
5219,6683.058105470001,3.196788e-19,3.0
5220,6684.308105470001,3.1958381e-19,3.0
5221,6685.558105470001,3.4010252e-19,3.0
5222,6686.808105470001,3.731168e-19,3.0
5223,6688.058105470001,3.7158098e-19,3.0
5224,6689.308105470001,3.60595e-19,3.0
5225,6690.558105470001,3.5623544e-19,3.0
5226,6691.808105470001,3.6736712e-19,3.0
5227,6693.058105470001,3.5505673e-19,3.0
5228,6694.308105470001,3.366085e-19,3.0
5229,6695.558105470001,3.5369667e-19,3.0
5230,6696.808105470001,3.438038e-19,3.0
5231,6698.058105470001,3.7009157e-19,3.0
5232,6699.308105470001,3.698999e-19,3.0
5233,6700.558105470001,3.7634154e-19,3.0
5234,6701.808105470001,4.1074543e-19,3.0
5235,6703.058105470001,3.8773903e-19,3.0
5236,6704.308105470001,3.9467755e-19,3.0
5237,6705.558105470001,3.7339814e-19,3.0
5238,6706.808105470001,3.771592e-19,3.0
5239,6708.058105470001,3.7490475e-19,3.0
5240,6709.308105470001,3.4082227e-19,3.0
5241,6710.558105470001,3.5340193e-19,3.0
5242,6711.808105470001,3.790509e-19,3.0
5243,6713.058105470001,3.9673826e-19,3.0
5244,6714.308105470001,3.8694061e-19,3.0
5245,6715.558105470001,4.1536557e-19,3.0
5246,6716.808105470001,4.1770326e-19,3.0
5247,6718.058105470001,4.1123855e-19,3.0
5248,6719.308105470001,3.739187e-19,3.0
5249,6720.558105470001,3.7864143e-19,3.0
5250,6721.808105470001,4.5409305e-19,3.0
5251,6723.058105470001,6.2533014e-19,3.0
5252,6724.308105470001,9.080012e-19,3.0
5253,6725.558105470001,1.0488772e-18,3.0
5254,6726.808105470001,1.0840169e-18,3.0
5255,6728.058105470001,1.0832806e-18,3.0
5256,6729.308105470001,1.0292546e-18,3.0
5257,6730.558105470001,8.3697996e-19,3.0
5258,6731.808105470001,5.554828e-19,3.0
5259,6733.058105470001,4.1095447e-19,3.0
5260,6734.308105470001,3.8618672e-19,3.0
5261,6735.558105470001,3.8715307e-19,3.0
5262,6736.808105470001,3.7021975e-19,3.0
5263,6738.058105470001,3.7189702e-19,3.0
5264,6739.308105470001,3.571863e-19,3.0
5265,6740.558105470001,3.7236331e-19,3.0
5266,6741.808105470001,3.8525883e-19,3.0
5267,6743.058105470001,3.8344218e-19,3.0
5268,6744.308105470001,3.7097724e-19,3.0
5269,6745.558105470001,3.700007e-19,3.0
5270,6746.808105470001,3.7760865e-19,3.0
5271,6748.058105470001,3.8912833e-19,3.0
5272,6749.308105470001,3.8852642e-19,3.0
5273,6750.558105470001,3.7524963e-19,3.0
5274,6751.808105470001,3.6665194e-19,3.0
5275,6753.058105470001,3.6721125e-19,3.0
5276,6754.308105470001,3.6427522e-19,3.0
5277,6755.558105470001,3.4100172e-19,3.0
5278,6756.808105470001,3.38747e-19,3.0
5279,6758.058105470001,3.039707e-19,3.0
5280,6759.308105470001,3.3080873e-19,3.0
5281,6760.558105470001,3.341828e-19,3.0
5282,6761.808105470001,3.6208645e-19,3.0
5283,6763.058105470001,3.525263e-19,3.0
5284,6764.308105470001,3.4011467e-19,3.0
5285,6765.558105470001,3.5412297e-19,3.0
5286,6766.808105470001,3.4281273e-19,3.0
5287,6768.058105470001,3.312341e-19,3.0
5288,6769.308105470001,3.0437145e-19,3.0
5289,6770.558105470001,3.1129795e-19,3.0
5290,6771.808105470001,3.232439e-19,3.0
5291,6773.058105470001,3.4623824e-19,3.0
5292,6774.308105470001,3.390688e-19,3.0
5293,6775.558105470001,3.300096e-19,3.0
5294,6776.808105470001,3.2899633e-19,3.0
5295,6778.058105470001,3.4340556e-19,3.0
5296,6779.308105470001,3.3102137e-19,3.0
5297,6780.558105470001,3.213977e-19,3.0
5298,6781.808105470001,3.261423e-19,3.0
5299,6783.058105470001,3.313891e-19,3.0
5300,6784.308105470001,3.377975e-19,3.0
5301,6785.558105470001,3.6642775e-19,3.0
5302,6786.808105470001,5.622957e-19,3.0
5303,6788.058105470001,1.1832508e-18,3.0
5304,6789.308105470001,2.0301475e-18,3.0
5305,6790.558105470001,2.4637486e-18,3.0
5306,6791.808105470001,2.5316266e-18,3.0
5307,6793.058105470001,2.4922102e-18,3.0
5308,6794.308105470001,2.2799987e-18,3.0
5309,6795.558105470001,1.6425357e-18,3.0
5310,6796.808105470001,7.712146e-19,3.0
5311,6798.058105470001,3.3851857e-19,3.0
5312,6799.308105470001,2.6479564e-19,3.0
5313,6800.558105470001,2.662983e-19,3.0
5314,6801.808105470001,2.8198223e-19,3.0
5315,6803.058105470001,2.9695812e-19,3.0
5316,6804.308105470001,2.9413408e-19,3.0
5317,6805.558105470001,2.809135e-19,3.0
5318,6806.808105470001,2.933371e-19,3.0
5319,6808.058105470001,2.8556304e-19,3.0
5320,6809.308105470001,2.8647108e-19,3.0
5321,6810.558105470001,2.8668123e-19,3.0
5322,6811.808105470001,2.9966073e-19,3.0
5323,6813.058105470001,3.0327163e-19,3.0
5324,6814.308105470001,2.9251878e-19,3.0
5325,6815.558105470001,2.9581744e-19,3.0
5326,6816.808105470001,2.8773904e-19,3.0
5327,6818.058105470001,2.8767054e-19,3.0
5328,6819.308105470001,2.9586027e-19,3.0
5329,6820.558105470001,3.0881757e-19,3.0
5330,6821.808105470001,3.4435108e-19,3.0
5331,6823.058105470001,3.4994972e-19,3.0
5332,6824.308105470001,3.8804684e-19,3.0
5333,6825.558105470001,3.8845505e-19,3.0
5334,6826.808105470001,4.087474e-19,3.0
5335,6828.058105470001,4.1647903e-19,3.0
5336,6829.308105470001,3.9644758e-19,3.0
5337,6830.558105470001,4.490678e-19,3.0
5338,6831.808105470001,3.835587e-19,3.0
5339,6833.058105470001,3.6579537e-19,3.0
5340,6834.308105470001,3.550303e-19,3.0
5341,6835.558105470001,3.6288235e-19,3.0
5342,6836.808105470001,3.3269874e-19,3.0
5343,6838.058105470001,2.5934035e-19,3.0
5344,6839.308105470001,3.061924e-19,3.0
5345,6840.558105470001,3.3215363e-19,3.0
5346,6841.808105470001,3.2324355e-19,3.0
5347,6843.058105470001,2.8205502e-19,3.0
5348,6844.308105470001,2.9595354e-19,3.0
5349,6845.558105470001,3.2869004e-19,3.0
5350,6846.808105470001,3.0765047e-19,3.0
5351,6848.058105470001,2.9179641e-19,3.0
5352,6849.308105470001,2.9093279e-19,3.0
5353,6850.558105470001,3.0929224e-19,3.0
5354,6851.808105470001,3.0870773e-19,3.0
5355,6853.058105470001,2.8554112e-19,3.0
5356,6854.308105470001,3.0736276e-19,3.0
5357,6855.558105470001,3.2167317e-19,3.0
5358,6856.808105470001,3.3247638e-19,3.0
5359,6858.058105470001,3.5339578e-19,3.0
5360,6859.308105470001,4.524608e-19,3.0
5361,6860.558105470001,4.732244e-19,3.0
5362,6861.808105470001,3.99269e-19,3.0
5363,6863.058105470001,4.009947e-19,3.0
5364,6864.308105470001,4.0551514e-19,3.0
5365,6865.558105470001,3.7308506e-19,3.0
5366,6866.808105470001,2.6037841e-19,3.0
5367,6868.058105470001,2.0444157e-19,3.0
5368,6869.308105470001,2.454644e-19,3.0
5369,6870.558105470001,2.3005718e-19,3.0
5370,6871.808105470001,2.210518e-19,3.0
5371,6873.058105470001,2.3825648e-19,3.0
5372,6874.308105470001,2.6918902e-19,3.0
5373,6875.558105470001,3.2533518e-19,3.0
5374,6876.808105470001,3.44332e-19,3.0
5375,6878.058105470001,3.382468e-19,3.0
5376,6879.308105470001,3.068299e-19,3.0
5377,6880.558105470001,2.7781453e-19,3.0
5378,6881.808105470001,2.4059031e-19,3.0
5379,6883.058105470001,2.2887291e-19,3.0
5380,6884.308105470001,2.2650565e-19,3.0
