,Wavelength,Flux,Contour Limit
5517,4880.449739674402,2.1394902e-18,3.0
5518,4881.315690488396,2.034229e-18,3.0
5519,4882.18164130239,2.0755372e-18,3.0
5520,4883.047592116383,1.962709e-18,3.0
5521,4883.913542930377,2.1491056e-18,3.0
5522,4884.779493744371,1.8879128e-18,3.0
5523,4885.645444558365,1.8635906e-18,3.0
5524,4886.5113953723585,1.7617928e-18,3.0
5525,4887.377346186352,1.7924574e-18,3.0
5526,4888.2432970003465,1.8828422e-18,3.0
5527,4889.10924781434,1.9058099e-18,3.0
5528,4889.975198628334,2.014321e-18,3.0
5529,4890.841149442327,2.1076694e-18,3.0
5530,4891.707100256322,2.0819435e-18,3.0
5531,4892.573051070315,2.1119733e-18,3.0
5532,4893.439001884309,2.1884438e-18,3.0
5533,4894.304952698302,2.0722008e-18,3.0
5534,4895.170903512296,2.0676784e-18,3.0
5535,4896.03685432629,2.1515574e-18,3.0
5536,4896.902805140284,1.9741524e-18,3.0
5537,4897.768755954277,1.9676852e-18,3.0
5538,4898.634706768271,2.0498967e-18,3.0
5539,4899.500657582265,2.2284488e-18,3.0
5540,4900.366608396259,2.1983359e-18,3.0
5541,4901.2325592102525,2.2255942e-18,3.0
5542,4902.098510024246,2.1212548e-18,3.0
5543,4902.9644608382405,2.145072e-18,3.0
5544,4903.830411652234,2.1619356e-18,3.0
5545,4904.696362466228,2.313264e-18,3.0
5546,4905.562313280221,2.1407596e-18,3.0
5547,4906.428264094216,2.3337352e-18,3.0
5548,4907.294214908209,2.1512091e-18,3.0
5549,4908.160165722203,2.076673e-18,3.0
5550,4909.026116536196,2.199865e-18,3.0
5551,4909.89206735019,2.1587245e-18,3.0
5552,4910.758018164184,2.0903648e-18,3.0
5553,4911.623968978178,2.1870097e-18,3.0
5554,4912.489919792171,2.1283971e-18,3.0
5555,4913.355870606165,2.1548673e-18,3.0
5556,4914.221821420159,2.0510175e-18,3.0
5557,4915.087772234153,2.0515851e-18,3.0
5558,4915.9537230481465,2.220754e-18,3.0
5559,4916.81967386214,2.135605e-18,3.0
5560,4917.6856246761345,2.175441e-18,3.0
5561,4918.551575490128,2.268012e-18,3.0
5562,4919.417526304122,2.2742862e-18,3.0
5563,4920.283477118115,2.318104e-18,3.0
5564,4921.14942793211,2.3770034e-18,3.0
5565,4922.015378746103,2.3411211e-18,3.0
5566,4922.881329560097,2.2734306e-18,3.0
5567,4923.74728037409,2.471569e-18,3.0
5568,4924.613231188085,2.377565e-18,3.0
5569,4925.479182002078,2.2279785e-18,3.0
5570,4926.345132816072,2.3257279e-18,3.0
5571,4927.211083630065,2.2340087e-18,3.0
5572,4928.077034444059,2.3473556e-18,3.0
5573,4928.942985258053,2.249214e-18,3.0
5574,4929.808936072047,2.3690933e-18,3.0
5575,4930.67488688604,2.3494181e-18,3.0
5576,4931.540837700034,2.1999117e-18,3.0
5577,4932.406788514028,2.1504777e-18,3.0
5578,4933.272739328022,2.3826995e-18,3.0
5579,4934.138690142016,2.41814e-18,3.0
5580,4935.004640956009,2.2764248e-18,3.0
5581,4935.870591770004,2.2126519e-18,3.0
5582,4936.736542583997,2.1236487e-18,3.0
5583,4937.602493397991,2.3275868e-18,3.0
5584,4938.468444211984,2.2484665e-18,3.0
5585,4939.334395025979,2.356133e-18,3.0
5586,4940.200345839972,2.361297e-18,3.0
5587,4941.066296653966,2.1822948e-18,3.0
5588,4941.932247467959,2.246698e-18,3.0
5589,4942.798198281954,2.3890087e-18,3.0
5590,4943.664149095947,2.2918375e-18,3.0
5591,4944.530099909941,2.1594822e-18,3.0
5592,4945.396050723934,2.200075e-18,3.0
5593,4946.262001537928,2.1647017e-18,3.0
5594,4947.127952351922,2.0263673e-18,3.0
5595,4947.993903165916,2.1426867e-18,3.0
5596,4948.8598539799095,2.2311557e-18,3.0
5597,4949.725804793903,2.2319308e-18,3.0
5598,4950.5917556078975,2.1256854e-18,3.0
5599,4951.457706421891,2.2323965e-18,3.0
5600,4952.323657235885,2.183141e-18,3.0
5601,4953.189608049878,2.1685826e-18,3.0
5602,4954.055558863873,2.0938942e-18,3.0
5603,4954.921509677866,2.2574474e-18,3.0
5604,4955.78746049186,2.4168485e-18,3.0
5605,4956.653411305853,2.2405192e-18,3.0
5606,4957.519362119848,2.2912632e-18,3.0
5607,4958.385312933841,2.3357965e-18,3.0
5608,4959.251263747835,2.2507384e-18,3.0
5609,4960.117214561828,2.293049e-18,3.0
5610,4960.983165375822,2.2630657e-18,3.0
5611,4961.849116189816,2.288536e-18,3.0
5612,4962.71506700381,2.2650155e-18,3.0
5613,4963.5810178178035,2.3043554e-18,3.0
5614,4964.446968631797,2.2237266e-18,3.0
5615,4965.3129194457915,2.2765688e-18,3.0
5616,4966.178870259785,2.2559345e-18,3.0
5617,4967.044821073779,2.3893153e-18,3.0
5618,4967.910771887772,2.3559086e-18,3.0
5619,4968.776722701767,2.2959703e-18,3.0
5620,4969.64267351576,2.3789963e-18,3.0
5621,4970.508624329754,2.4526588e-18,3.0
5622,4971.374575143747,2.4228602e-18,3.0
5623,4972.240525957742,2.372893e-18,3.0
5624,4973.106476771735,2.4307827e-18,3.0
5625,4973.972427585729,2.3940561e-18,3.0
5626,4974.838378399722,2.4282766e-18,3.0
5627,4975.704329213717,2.3906783e-18,3.0
5628,4976.57028002771,2.365605e-18,3.0
5629,4977.436230841704,2.3912834e-18,3.0
5630,4978.3021816556975,2.4605172e-18,3.0
5631,4979.168132469691,2.385649e-18,3.0
5632,4980.0340832836855,2.308546e-18,3.0
5633,4980.900034097679,2.2240296e-18,3.0
5634,4981.765984911673,2.239712e-18,3.0
5635,4982.631935725666,2.0690107e-18,3.0
5636,4983.497886539661,2.1996676e-18,3.0
5637,4984.363837353654,2.237107e-18,3.0
5638,4985.229788167648,2.1897138e-18,3.0
5639,4986.095738981641,2.2500576e-18,3.0
5640,4986.961689795636,2.3365575e-18,3.0
5641,4987.827640609629,2.292973e-18,3.0
5642,4988.693591423623,2.2150402e-18,3.0
5643,4989.559542237616,2.3260021e-18,3.0
5644,4990.425493051611,2.230013e-18,3.0
5645,4991.291443865604,2.12039e-18,3.0
5646,4992.157394679598,2.059526e-18,3.0
5647,4993.0233454935915,2.3183128e-18,3.0
5648,4993.889296307585,2.1933505e-18,3.0
5649,4994.7552471215795,2.1780216e-18,3.0
5650,4995.621197935573,2.1532889e-18,3.0
5651,4996.487148749567,2.224247e-18,3.0
5652,4997.35309956356,2.3342764e-18,3.0
5653,4998.219050377555,2.1695924e-18,3.0
5654,4999.085001191548,2.2155704e-18,3.0
5655,4999.950952005542,2.283625e-18,3.0
5656,5000.816902819535,2.4344203e-18,3.0
5657,5001.68285363353,2.4197004e-18,3.0
5658,5002.548804447523,2.2496459e-18,3.0
5659,5003.414755261517,2.276139e-18,3.0
5660,5004.28070607551,2.4351891e-18,3.0
5661,5005.146656889505,2.2686659e-18,3.0
5662,5006.012607703498,2.0535906e-18,3.0
5663,5006.878558517492,2.0549358e-18,3.0
5664,5007.7445093314855,2.3020281e-18,3.0
5665,5008.61046014548,2.1402934e-18,3.0
5666,5009.4764109594735,2.1993386e-18,3.0
5667,5010.342361773467,2.0725256e-18,3.0
5668,5011.208312587461,2.0227184e-18,3.0
5669,5012.074263401454,2.074127e-18,3.0
5670,5012.940214215449,2.2043294e-18,3.0
5671,5013.806165029442,2.2541393e-18,3.0
5672,5014.672115843436,2.439461e-18,3.0
5673,5015.538066657429,2.347041e-18,3.0
5674,5016.404017471424,2.1847962e-18,3.0
5675,5017.269968285417,2.2571803e-18,3.0
5676,5018.135919099411,2.3244884e-18,3.0
5677,5019.001869913404,1.9707988e-18,3.0
5678,5019.867820727399,1.9273763e-18,3.0
5679,5020.733771541392,2.228937e-18,3.0
5680,5021.599722355386,2.2392325e-18,3.0
5681,5022.465673169379,2.241822e-18,3.0
5682,5023.331623983374,2.1908174e-18,3.0
5683,5024.197574797367,2.3823941e-18,3.0
5684,5025.063525611361,2.3143722e-18,3.0
5685,5025.929476425355,2.34155e-18,3.0
5686,5026.795427239348,2.1658632e-18,3.0
5687,5027.661378053343,2.180279e-18,3.0
5688,5028.527328867336,2.1355798e-18,3.0
5689,5029.39327968133,2.159594e-18,3.0
5690,5030.259230495323,2.064851e-18,3.0
5691,5031.125181309318,2.1133393e-18,3.0
5692,5031.991132123311,2.0756354e-18,3.0
5693,5032.857082937305,2.1601613e-18,3.0
5694,5033.723033751298,2.2817225e-18,3.0
5695,5034.588984565293,2.3450016e-18,3.0
5696,5035.454935379286,2.2037125e-18,3.0
5697,5036.32088619328,2.077049e-18,3.0
5698,5037.186837007273,2.1077747e-18,3.0
5699,5038.052787821268,2.0358518e-18,3.0
5700,5038.918738635261,2.2698887e-18,3.0
5701,5039.784689449255,2.614397e-18,3.0
5702,5040.6506402632485,1.9932075e-18,3.0
5703,5041.516591077243,1.926062e-18,3.0
5704,5042.3825418912365,1.98137e-18,3.0
5705,5043.24849270523,2.0748957e-18,3.0
5706,5044.114443519224,1.9399828e-18,3.0
5707,5044.980394333217,2.3823008e-18,3.0
5708,5045.846345147212,2.1048374e-18,3.0
5709,5046.712295961205,2.3370508e-18,3.0
5710,5047.578246775199,1.9720823e-18,3.0
5711,5048.444197589192,2.1226067e-18,3.0
5712,5049.310148403187,2.1070462e-18,3.0
5713,5050.17609921718,2.2961254e-18,3.0
5714,5051.042050031174,2.023298e-18,3.0
5715,5051.908000845167,2.0581482e-18,3.0
5716,5052.773951659162,2.1844814e-18,3.0
5717,5053.639902473155,1.9936351e-18,3.0
5718,5054.505853287149,2.2219134e-18,3.0
5719,5055.3718041011425,2.148353e-18,3.0
5720,5056.237754915137,2.2741763e-18,3.0
5721,5057.1037057291305,2.253969e-18,3.0
5722,5057.969656543124,2.3520273e-18,3.0
5723,5058.835607357118,2.1849072e-18,3.0
5724,5059.701558171111,2.0983531e-18,3.0
5725,5060.567508985106,2.4276028e-18,3.0
5726,5061.433459799099,2.3499618e-18,3.0
5727,5062.299410613093,2.3003053e-18,3.0
5728,5063.165361427086,2.10387e-18,3.0
5729,5064.031312241081,2.0692738e-18,3.0
5730,5064.897263055074,2.1487307e-18,3.0
5731,5065.763213869068,2.107972e-18,3.0
5732,5066.629164683061,2.1223968e-18,3.0
5733,5067.495115497056,2.397778e-18,3.0
5734,5068.361066311049,1.5012605e-18,3.0
5735,5069.227017125043,1.7747328e-18,3.0
5736,5070.0929679390365,1.955924e-18,3.0
5737,5070.958918753031,2.2235858e-18,3.0
5738,5071.8248695670245,2.2673076e-18,3.0
5739,5072.690820381018,2.3214427e-18,3.0
5740,5073.556771195012,2.281492e-18,3.0
5741,5074.422722009006,2.0531214e-18,3.0
5742,5075.288672823,2.1834204e-18,3.0
5743,5076.154623636993,2.2948865e-18,3.0
5744,5077.020574450987,2.3379338e-18,3.0
5745,5077.88652526498,2.0794076e-18,3.0
5746,5078.752476078975,2.1527047e-18,3.0
5747,5079.618426892968,2.1378084e-18,3.0
5748,5080.484377706962,2.1484259e-18,3.0
5749,5081.350328520955,2.1323573e-18,3.0
5750,5082.21627933495,2.1182811e-18,3.0
5751,5083.082230148943,2.23556e-18,3.0
5752,5083.948180962937,2.4041636e-18,3.0
5753,5084.8141317769305,2.8292859e-18,3.0
5754,5085.680082590925,2.6820736e-18,3.0
5755,5086.5460334049185,2.1845184e-18,3.0
5756,5087.411984218912,2.2567634e-18,3.0
5757,5088.277935032906,2.241971e-18,3.0
5758,5089.1438858469,2.1238718e-18,3.0
5759,5090.009836660894,2.1045284e-18,3.0
5760,5090.875787474887,2.1175594e-18,3.0
5761,5091.741738288881,2.1647046e-18,3.0
5762,5092.607689102874,2.1178328e-18,3.0
5763,5093.473639916869,2.2341908e-18,3.0
5764,5094.339590730862,2.1322003e-18,3.0
5765,5095.205541544856,2.011989e-18,3.0
5766,5096.071492358849,1.9732054e-18,3.0
5767,5096.937443172844,2.3208297e-18,3.0
5768,5097.803393986837,2.396561e-18,3.0
5769,5098.669344800831,2.1944684e-18,3.0
5770,5099.5352956148245,2.2442115e-18,3.0
5771,5100.401246428819,2.0983277e-18,3.0
5772,5101.2671972428125,2.0110905e-18,3.0
5773,5102.133148056806,2.269715e-18,3.0
5774,5102.9990988708,2.3487655e-18,3.0
5775,5103.865049684794,2.6939176e-18,3.0
5776,5104.731000498788,2.5955102e-18,3.0
5777,5105.596951312781,2.2301368e-18,3.0
5778,5106.462902126775,2.0758292e-18,3.0
5779,5107.328852940769,1.8945207e-18,3.0
5780,5108.194803754763,1.9934267e-18,3.0
5781,5109.060754568756,2.0730048e-18,3.0
5782,5109.92670538275,1.998713e-18,3.0
5783,5110.792656196743,2.040255e-18,3.0
5784,5111.658607010738,2.2053053e-18,3.0
5785,5112.524557824731,2.1582497e-18,3.0
5786,5113.390508638725,2.1170153e-18,3.0
5787,5114.256459452718,2.144419e-18,3.0
5788,5115.122410266713,2.2398074e-18,3.0
5789,5115.988361080706,2.1531944e-18,3.0
5790,5116.8543118947,2.173704e-18,3.0
5791,5117.720262708694,2.2162534e-18,3.0
5792,5118.586213522688,2.128473e-18,3.0
5793,5119.452164336682,2.3032904e-18,3.0
5794,5120.318115150675,2.526017e-18,3.0
5795,5121.184065964669,2.1691467e-18,3.0
5796,5122.050016778663,2.2276766e-18,3.0
5797,5122.915967592657,2.1666348e-18,3.0
5798,5123.78191840665,2.0391133e-18,3.0
5799,5124.647869220644,2.0538198e-18,3.0
5800,5125.513820034637,2.1182658e-18,3.0
5801,5126.379770848632,1.8903323e-18,3.0
5802,5127.245721662625,2.2387166e-18,3.0
5803,5128.111672476619,2.4301162e-18,3.0
5804,5128.977623290612,2.1535354e-18,3.0
5805,5129.843574104607,2.2151793e-18,3.0
5806,5130.7095249186,2.061932e-18,3.0
5807,5131.575475732594,2.1223858e-18,3.0
5808,5132.4414265465875,2.027175e-18,3.0
5809,5133.307377360582,2.1630876e-18,3.0
5810,5134.1733281745755,2.0075558e-18,3.0
5811,5135.039278988569,1.8906832e-18,3.0
5812,5135.905229802563,2.221141e-18,3.0
5813,5136.771180616557,2.043367e-18,3.0
5814,5137.637131430551,2.1619352e-18,3.0
5815,5138.503082244544,2.3046499e-18,3.0
5816,5139.369033058538,2.1028643e-18,3.0
5817,5140.234983872532,2.1140904e-18,3.0
5818,5141.100934686526,2.1094138e-18,3.0
5819,5141.966885500519,2.2344897e-18,3.0
5820,5142.832836314513,2.1876253e-18,3.0
5821,5143.698787128506,2.2623725e-18,3.0
5822,5144.564737942501,2.2435667e-18,3.0
5823,5145.430688756494,2.255583e-18,3.0
5824,5146.296639570488,2.36557e-18,3.0
5825,5147.1625903844815,2.5126422e-18,3.0
5826,5148.028541198476,2.1068423e-18,3.0
5827,5148.8944920124695,2.0702929e-18,3.0
5828,5149.760442826463,2.084482e-18,3.0
5829,5150.626393640457,2.2297909e-18,3.0
5830,5151.492344454451,2.0499122e-18,3.0
5831,5152.358295268445,2.068909e-18,3.0
5832,5153.224246082438,1.9826806e-18,3.0
5833,5154.090196896432,2.1462998e-18,3.0
5834,5154.956147710426,2.1406595e-18,3.0
5835,5155.82209852442,2.0100644e-18,3.0
5836,5156.688049338413,2.0088013e-18,3.0
5837,5157.554000152407,2.0390809e-18,3.0
5838,5158.4199509664,2.0280473e-18,3.0
5839,5159.285901780395,2.1536448e-18,3.0
5840,5160.151852594388,2.181814e-18,3.0
5841,5161.017803408382,2.1251138e-18,3.0
5842,5161.8837542223755,2.1771187e-18,3.0
5843,5162.74970503637,2.1275437e-18,3.0
5844,5163.6156558503635,2.259652e-18,3.0
5845,5164.481606664357,2.0571279e-18,3.0
5846,5165.347557478351,2.1113417e-18,3.0
5847,5166.213508292345,2.1163507e-18,3.0
5848,5167.079459106339,2.094414e-18,3.0
5849,5167.945409920332,2.1232856e-18,3.0
5850,5168.811360734326,1.9731386e-18,3.0
5851,5169.67731154832,1.9196515e-18,3.0
5852,5170.543262362314,2.0102811e-18,3.0
5853,5171.409213176307,2.1158217e-18,3.0
5854,5172.275163990301,2.091981e-18,3.0
5855,5173.141114804295,2.0722165e-18,3.0
5856,5174.007065618289,2.0661698e-18,3.0
5857,5174.873016432282,1.9896115e-18,3.0
5858,5175.738967246276,2.0013037e-18,3.0
5859,5176.6049180602695,2.5494792e-18,3.0
5860,5177.470868874264,2.1256767e-18,3.0
5861,5178.3368196882575,2.1742358e-18,3.0
5862,5179.202770502251,2.2215701e-18,3.0
5863,5180.068721316245,2.2405566e-18,3.0
5864,5180.934672130239,2.2218677e-18,3.0
5865,5181.800622944233,2.2005012e-18,3.0
5866,5182.666573758226,2.1510253e-18,3.0
5867,5183.53252457222,2.431928e-18,3.0
5868,5184.398475386214,2.229888e-18,3.0
5869,5185.264426200208,2.0679735e-18,3.0
5870,5186.130377014201,2.34773e-18,3.0
5871,5186.996327828195,2.0972629e-18,3.0
5872,5187.862278642189,2.1871187e-18,3.0
5873,5188.728229456183,2.1751963e-18,3.0
5874,5189.594180270176,2.1770943e-18,3.0
5875,5190.46013108417,2.2870816e-18,3.0
5876,5191.3260818981635,2.1457024e-18,3.0
5877,5192.192032712158,2.1301183e-18,3.0
5878,5193.0579835261515,1.9241652e-18,3.0
5879,5193.923934340145,1.853087e-18,3.0
5880,5194.789885154139,1.5980501e-18,3.0
5881,5195.655835968133,1.622659e-18,3.0
5882,5196.521786782127,1.7914298e-18,3.0
5883,5197.38773759612,1.7761263e-18,3.0
5884,5198.253688410114,1.8324476e-18,3.0
5885,5199.119639224108,1.6547524e-18,3.0
5886,5199.985590038102,1.6928507e-18,3.0
5887,5200.851540852095,1.7310394e-18,3.0
5888,5201.717491666089,1.848006e-18,3.0
5889,5202.583442480083,1.9272504e-18,3.0
5890,5203.449393294077,2.0124965e-18,3.0
5891,5204.31534410807,2.0247506e-18,3.0
5892,5205.181294922064,2.0193795e-18,3.0
5893,5206.047245736058,2.0032488e-18,3.0
5894,5206.913196550052,2.126553e-18,3.0
5895,5207.7791473640455,1.9041117e-18,3.0
5896,5208.645098178039,1.917895e-18,3.0
5897,5209.511048992033,1.985552e-18,3.0
5898,5210.376999806027,1.9093334e-18,3.0
5899,5211.242950620021,1.847005e-18,3.0
5900,5212.108901434014,1.8225984e-18,3.0
5901,5212.974852248008,1.7717483e-18,3.0
5902,5213.840803062002,1.974342e-18,3.0
5903,5214.706753875996,2.0018445e-18,3.0
5904,5215.572704689989,1.9437371e-18,3.0
5905,5216.438655503983,2.3728557e-18,3.0
5906,5217.304606317977,2.0877094e-18,3.0
5907,5218.170557131971,1.948287e-18,3.0
5908,5219.036507945964,2.0943725e-18,3.0
5909,5219.902458759958,2.101651e-18,3.0
5910,5220.768409573952,2.1401015e-18,3.0
5911,5221.634360387946,1.9480596e-18,3.0
5912,5222.500311201939,2.0357256e-18,3.0
5913,5223.366262015933,1.9237123e-18,3.0
5914,5224.232212829927,2.0252097e-18,3.0
5915,5225.098163643921,2.1684263e-18,3.0
5916,5225.964114457915,2.1388153e-18,3.0
5917,5226.830065271908,2.2169708e-18,3.0
5918,5227.696016085902,2.2717453e-18,3.0
5919,5228.561966899896,2.1650687e-18,3.0
5920,5229.42791771389,2.092706e-18,3.0
5921,5230.293868527883,2.1274887e-18,3.0
5922,5231.159819341877,2.1426612e-18,3.0
5923,5232.025770155871,2.0626106e-18,3.0
5924,5232.891720969865,1.9877779e-18,3.0
5925,5233.757671783858,2.1615288e-18,3.0
5926,5234.623622597852,2.2091934e-18,3.0
5927,5235.489573411846,2.111197e-18,3.0
5928,5236.35552422584,2.1137227e-18,3.0
5929,5237.221475039833,2.0828445e-18,3.0
5930,5238.087425853827,2.1508416e-18,3.0
5931,5238.953376667821,2.096466e-18,3.0
5932,5239.819327481815,2.1733356e-18,3.0
5933,5240.6852782958085,2.1245931e-18,3.0
5934,5241.551229109802,2.1198985e-18,3.0
5935,5242.417179923796,2.2058175e-18,3.0
5936,5243.28313073779,2.2776098e-18,3.0
5937,5244.149081551784,2.1164123e-18,3.0
5938,5245.015032365777,2.3827262e-18,3.0
5939,5245.880983179771,2.5255063e-18,3.0
5940,5246.746933993765,2.3200251e-18,3.0
5941,5247.612884807759,2.3857696e-18,3.0
5942,5248.478835621752,2.278808e-18,3.0
5943,5249.344786435746,2.2555296e-18,3.0
5944,5250.21073724974,2.149109e-18,3.0
5945,5251.076688063734,2.1772481e-18,3.0
5946,5251.942638877727,2.1348564e-18,3.0
5947,5252.808589691721,2.0482992e-18,3.0
5948,5253.674540505715,1.9829434e-18,3.0
5949,5254.540491319709,2.039984e-18,3.0
5950,5255.4064421337025,2.5037767e-18,3.0
5951,5256.272392947696,2.4664766e-18,3.0
5952,5257.1383437616905,2.3677793e-18,3.0
5953,5258.004294575684,2.2995501e-18,3.0
5954,5258.870245389678,2.5227648e-18,3.0
5955,5259.736196203671,2.4126518e-18,3.0
5956,5260.602147017665,2.0170783e-18,3.0
5957,5261.468097831659,1.9827683e-18,3.0
5958,5262.334048645653,1.7124686e-18,3.0
5959,5263.199999459646,2.0598398e-18,3.0
5960,5264.06595027364,1.9574367e-18,3.0
5961,5264.931901087634,2.3364463e-18,3.0
5962,5265.797851901628,1.9358458e-18,3.0
5963,5266.663802715621,2.15376e-18,3.0
5964,5267.529753529615,2.1719097e-18,3.0
5965,5268.395704343609,2.3637048e-18,3.0
5966,5269.261655157603,2.5531951e-18,3.0
5967,5270.1276059715965,2.248928e-18,3.0
5968,5270.99355678559,2.463298e-18,3.0
5969,5271.8595075995845,2.256661e-18,3.0
5970,5272.725458413578,2.1087113e-18,3.0
5971,5273.591409227572,2.1318e-18,3.0
5972,5274.457360041565,2.0129399e-18,3.0
5973,5275.323310855559,1.914003e-18,3.0
5974,5276.189261669553,2.0056774e-18,3.0
5975,5277.055212483547,2.550633e-18,3.0
5976,5277.92116329754,2.396319e-18,3.0
5977,5278.787114111534,2.111153e-18,3.0
5978,5279.653064925528,2.1467835e-18,3.0
5979,5280.519015739522,2.2609774e-18,3.0
5980,5281.384966553515,2.1062184e-18,3.0
5981,5282.250917367509,2.088566e-18,3.0
5982,5283.116868181503,2.6289297e-18,3.0
5983,5283.982818995497,1.9920031e-18,3.0
5984,5284.8487698094905,2.5461428e-18,3.0
5985,5285.714720623484,2.7816628e-18,3.0
5986,5286.5806714374785,2.0096126e-18,3.0
5987,5287.446622251472,2.234954e-18,3.0
5988,5288.312573065466,2.3844058e-18,3.0
5989,5289.178523879459,2.0504562e-18,3.0
5990,5290.044474693454,1.9754878e-18,3.0
5991,5290.910425507447,2.2440225e-18,3.0
5992,5291.776376321441,2.0100412e-18,3.0
5993,5292.642327135434,1.8272188e-18,3.0
5994,5293.508277949428,2.0080922e-18,3.0
5995,5294.374228763422,2.1955561e-18,3.0
5996,5295.240179577416,2.0380024e-18,3.0
5997,5296.106130391409,1.9126076e-18,3.0
5998,5296.972081205403,2.0350407e-18,3.0
5999,5297.838032019397,2.0987359e-18,3.0
6000,5298.703982833391,1.9780281e-18,3.0
6001,5299.5699336473845,1.9052248e-18,3.0
6002,5300.435884461378,2.1775656e-18,3.0
6003,5301.3018352753725,2.194636e-18,3.0
6004,5302.167786089366,2.0368084e-18,3.0
6005,5303.03373690336,2.1030722e-18,3.0
6006,5303.899687717353,2.262196e-18,3.0
6007,5304.765638531348,2.5229455e-18,3.0
6008,5305.631589345341,2.1859577e-18,3.0
6009,5306.497540159335,2.3292815e-18,3.0
6010,5307.363490973328,2.3858358e-18,3.0
6011,5308.229441787322,2.5398459e-18,3.0
6012,5309.095392601316,2.391842e-18,3.0
6013,5309.96134341531,2.0566055e-18,3.0
6014,5310.827294229303,2.1688057e-18,3.0
6015,5311.693245043297,2.3134738e-18,3.0
6016,5312.559195857291,2.3959636e-18,3.0
6017,5313.425146671285,2.208213e-18,3.0
6018,5314.291097485278,2.4073758e-18,3.0
6019,5315.157048299272,2.3605977e-18,3.0
6020,5316.022999113266,2.4360705e-18,3.0
6021,5316.88894992726,2.2466575e-18,3.0
6022,5317.754900741254,2.2434023e-18,3.0
6023,5318.620851555247,2.294014e-18,3.0
6024,5319.486802369242,2.2154029e-18,3.0
6025,5320.352753183235,2.4420882e-18,3.0
6026,5321.218703997229,2.5129834e-18,3.0
6027,5322.084654811222,2.1442041e-18,3.0
6028,5322.950605625217,2.3767966e-18,3.0
6029,5323.81655643921,2.2078282e-18,3.0
6030,5324.682507253204,2.2998057e-18,3.0
6031,5325.548458067197,2.2247624e-18,3.0
6032,5326.414408881191,2.3562112e-18,3.0
6033,5327.280359695185,2.2189773e-18,3.0
6034,5328.146310509179,2.3322382e-18,3.0
6035,5329.012261323172,2.242373e-18,3.0
6036,5329.878212137166,2.2917184e-18,3.0
6037,5330.74416295116,2.2984247e-18,3.0
6038,5331.610113765154,2.3847592e-18,3.0
6039,5332.4760645791475,2.4921624e-18,3.0
6040,5333.342015393141,2.4829691e-18,3.0
6041,5334.2079662071355,2.4170608e-18,3.0
6042,5335.073917021129,2.4005915e-18,3.0
6043,5335.939867835123,2.4078206e-18,3.0
6044,5336.805818649116,2.3145922e-18,3.0
6045,5337.671769463111,2.3369627e-18,3.0
6046,5338.537720277104,2.3559752e-18,3.0
6047,5339.403671091098,2.4282604e-18,3.0
6048,5340.269621905091,2.3493985e-18,3.0
6049,5341.135572719085,2.6295904e-18,3.0
6050,5342.001523533079,2.5530712e-18,3.0
6051,5342.867474347073,2.5822443e-18,3.0
6052,5343.733425161066,2.1468478e-18,3.0
6053,5344.59937597506,2.4507835e-18,3.0
6054,5345.465326789054,2.4226598e-18,3.0
6055,5346.331277603048,2.4299123e-18,3.0
6056,5347.1972284170415,2.829104e-18,3.0
6057,5348.063179231035,2.3593712e-18,3.0
6058,5348.9291300450295,2.2324097e-18,3.0
6059,5349.795080859023,2.3977606e-18,3.0
6060,5350.661031673017,2.498133e-18,3.0
6061,5351.52698248701,2.4675828e-18,3.0
6062,5352.392933301005,2.2992188e-18,3.0
6063,5353.258884114998,2.4158926e-18,3.0
6064,5354.124834928992,2.1633964e-18,3.0
6065,5354.990785742985,2.166749e-18,3.0
6066,5355.85673655698,2.1807453e-18,3.0
6067,5356.722687370973,2.1033267e-18,3.0
6068,5357.588638184967,2.2067394e-18,3.0
6069,5358.45458899896,2.074033e-18,3.0
6070,5359.320539812954,2.2456767e-18,3.0
6071,5360.186490626948,2.297538e-18,3.0
6072,5361.052441440942,2.4146686e-18,3.0
6073,5361.9183922549355,2.429422e-18,3.0
6074,5362.784343068929,2.5108602e-18,3.0
6075,5363.6502938829235,2.3174307e-18,3.0
6076,5364.516244696917,2.3514931e-18,3.0
6077,5365.382195510911,2.4182292e-18,3.0
6078,5366.248146324904,2.3188424e-18,3.0
6079,5367.114097138899,2.2981937e-18,3.0
6080,5367.980047952892,2.1457996e-18,3.0
6081,5368.845998766886,2.1268098e-18,3.0
6082,5369.711949580879,2.4363457e-18,3.0
6083,5370.577900394874,3.0328993e-18,3.0
6084,5371.443851208867,2.3692856e-18,3.0
6085,5372.309802022861,2.3597143e-18,3.0
6086,5373.175752836854,2.3630912e-18,3.0
6087,5374.041703650848,2.3774283e-18,3.0
6088,5374.907654464842,2.0832775e-18,3.0
6089,5375.773605278836,2.2152164e-18,3.0
6090,5376.6395560928295,2.3938272e-18,3.0
6091,5377.505506906823,2.3792885e-18,3.0
6092,5378.3714577208175,2.3526324e-18,3.0
6093,5379.237408534811,2.529768e-18,3.0
6094,5380.103359348805,2.4248957e-18,3.0
6095,5380.969310162798,2.322489e-18,3.0
6096,5381.835260976793,2.2666726e-18,3.0
6097,5382.701211790786,2.302329e-18,3.0
6098,5383.56716260478,2.2978885e-18,3.0
6099,5384.433113418773,2.5105868e-18,3.0
6100,5385.299064232768,2.3772641e-18,3.0
6101,5386.165015046761,2.3680283e-18,3.0
