,Wavelength,Flux,Contour Limit
4980,6373.87109375,2.0631812e-18,3.0
4981,6375.12109375,2.0750374e-18,3.0
4982,6376.37109375,2.0960387e-18,3.0
4983,6377.62109375,1.9205027e-18,3.0
4984,6378.87109375,2.1221027e-18,3.0
4985,6380.12109375,2.1887627e-18,3.0
4986,6381.37109375,2.0248869e-18,3.0
4987,6382.62109375,2.1034223e-18,3.0
4988,6383.87109375,1.9390838e-18,3.0
4989,6385.12109375,2.109047e-18,3.0
4990,6386.37109375,2.0964618e-18,3.0
4991,6387.62109375,2.1446384e-18,3.0
4992,6388.87109375,1.9493483e-18,3.0
4993,6390.12109375,1.9754028e-18,3.0
4994,6391.37109375,2.0520413e-18,3.0
4995,6392.62109375,2.001187e-18,3.0
4996,6393.87109375,2.0228183e-18,3.0
4997,6395.12109375,2.023341e-18,3.0
4998,6396.37109375,2.066136e-18,3.0
4999,6397.62109375,1.9995342e-18,3.0
5000,6398.87109375,2.0555364e-18,3.0
5001,6400.12109375,2.0582899e-18,3.0
5002,6401.37109375,1.970117e-18,3.0
5003,6402.62109375,1.9013884e-18,3.0
5004,6403.87109375,2.0499306e-18,3.0
5005,6405.12109375,2.2221452e-18,3.0
5006,6406.37109375,2.097374e-18,3.0
5007,6407.62109375,2.1015773e-18,3.0
5008,6408.87109375,2.0123267e-18,3.0
5009,6410.12109375,2.1369752e-18,3.0
5010,6411.37109375,1.983537e-18,3.0
5011,6412.62109375,1.9508962e-18,3.0
5012,6413.87109375,1.9655015e-18,3.0
5013,6415.12109375,1.983902e-18,3.0
5014,6416.37109375,2.0093578e-18,3.0
5015,6417.62109375,2.0086652e-18,3.0
5016,6418.87109375,2.0488145e-18,3.0
5017,6420.12109375,2.1266725e-18,3.0
5018,6421.37109375,2.0689042e-18,3.0
5019,6422.62109375,2.032068e-18,3.0
5020,6423.87109375,2.0521708e-18,3.0
5021,6425.12109375,2.0091706e-18,3.0
5022,6426.37109375,1.996642e-18,3.0
5023,6427.62109375,1.8653988e-18,3.0
5024,6428.87109375,2.0527041e-18,3.0
5025,6430.12109375,2.1268023e-18,3.0
5026,6431.37109375,2.0296117e-18,3.0
5027,6432.62109375,1.961127e-18,3.0
5028,6433.87109375,2.1001826e-18,3.0
5029,6435.12109375,2.077943e-18,3.0
5030,6436.37109375,2.0159287e-18,3.0
5031,6437.62109375,2.0651315e-18,3.0
5032,6438.87109375,2.0195418e-18,3.0
5033,6440.12109375,1.8617213e-18,3.0
5034,6441.37109375,1.8339465e-18,3.0
5035,6442.62109375,1.8523455e-18,3.0
5036,6443.87109375,1.9207835e-18,3.0
5037,6445.12109375,1.9020979e-18,3.0
5038,6446.37109375,1.9323582e-18,3.0
5039,6447.62109375,1.9161614e-18,3.0
5040,6448.87109375,1.9292687e-18,3.0
5041,6450.12109375,1.8993051e-18,3.0
5042,6451.37109375,1.9223802e-18,3.0
5043,6452.62109375,2.1584906e-18,3.0
5044,6453.87109375,2.0136184e-18,3.0
5045,6455.12109375,1.9687252e-18,3.0
5046,6456.37109375,1.8172637e-18,3.0
5047,6457.62109375,1.8779618e-18,3.0
5048,6458.87109375,1.8603033e-18,3.0
5049,6460.12109375,1.784956e-18,3.0
5050,6461.37109375,1.7360757e-18,3.0
5051,6462.62109375,1.790707e-18,3.0
5052,6463.87109375,1.9406532e-18,3.0
5053,6465.12109375,1.7480704e-18,3.0
5054,6466.37109375,1.8104558e-18,3.0
5055,6467.62109375,1.912331e-18,3.0
5056,6468.87109375,1.8882482e-18,3.0
5057,6470.12109375,1.73531e-18,3.0
5058,6471.37109375,1.8441222e-18,3.0
5059,6472.62109375,1.9998934e-18,3.0
5060,6473.87109375,2.0485368e-18,3.0
5061,6475.12109375,1.8612887e-18,3.0
5062,6476.37109375,1.9185757e-18,3.0
5063,6477.62109375,1.8878669e-18,3.0
5064,6478.87109375,1.9181313e-18,3.0
5065,6480.12109375,1.9525137e-18,3.0
5066,6481.37109375,2.2798303e-18,3.0
5067,6482.62109375,1.7859131e-18,3.0
5068,6483.87109375,1.7120326e-18,3.0
5069,6485.12109375,1.5025446e-18,3.0
5070,6486.37109375,1.8558695e-18,3.0
5071,6487.62109375,1.9700224e-18,3.0
5072,6488.87109375,1.981714e-18,3.0
5073,6490.12109375,1.8261058e-18,3.0
5074,6491.37109375,1.8153159e-18,3.0
5075,6492.62109375,1.8273698e-18,3.0
5076,6493.87109375,1.9205333e-18,3.0
5077,6495.12109375,1.8247402e-18,3.0
5078,6496.37109375,1.7401064e-18,3.0
5079,6497.62109375,1.7217672e-18,3.0
5080,6498.87109375,1.9257244e-18,3.0
5081,6500.12109375,1.8056042e-18,3.0
5082,6501.37109375,1.6829558e-18,3.0
5083,6502.62109375,1.7981285e-18,3.0
5084,6503.87109375,1.9133153e-18,3.0
5085,6505.12109375,1.8854664e-18,3.0
5086,6506.37109375,1.8105604e-18,3.0
5087,6507.62109375,1.7822797e-18,3.0
5088,6508.87109375,1.729426e-18,3.0
5089,6510.12109375,1.94347e-18,3.0
5090,6511.37109375,1.9885418e-18,3.0
5091,6512.62109375,1.8133236e-18,3.0
5092,6513.87109375,1.828807e-18,3.0
5093,6515.12109375,2.0004846e-18,3.0
5094,6516.37109375,1.9073594e-18,3.0
5095,6517.62109375,1.9304946e-18,3.0
5096,6518.87109375,1.9487722e-18,3.0
5097,6520.12109375,1.8470846e-18,3.0
5098,6521.37109375,1.9604193e-18,3.0
5099,6522.62109375,2.0253342e-18,3.0
5100,6523.87109375,1.8133224e-18,3.0
5101,6525.12109375,1.9122158e-18,3.0
5102,6526.37109375,1.8182059e-18,3.0
5103,6527.62109375,1.838457e-18,3.0
5104,6528.87109375,1.83621e-18,3.0
5105,6530.12109375,1.7309404e-18,3.0
5106,6531.37109375,1.6750196e-18,3.0
5107,6532.62109375,2.1340232e-18,3.0
5108,6533.87109375,1.9042903e-18,3.0
5109,6535.12109375,1.6439466e-18,3.0
5110,6536.37109375,1.8351171e-18,3.0
5111,6537.62109375,2.0227426e-18,3.0
5112,6538.87109375,1.7705762e-18,3.0
5113,6540.12109375,1.839768e-18,3.0
5114,6541.37109375,1.969274e-18,3.0
5115,6542.62109375,1.958769e-18,3.0
5116,6543.87109375,2.0814081e-18,3.0
5117,6545.12109375,2.0677007e-18,3.0
5118,6546.37109375,1.7046632e-18,3.0
5119,6547.62109375,1.9734869e-18,3.0
5120,6548.87109375,1.859851e-18,3.0
5121,6550.12109375,1.8740052e-18,3.0
5122,6551.37109375,1.7673928e-18,3.0
5123,6552.62109375,1.870507e-18,3.0
5124,6553.87109375,2.0431169e-18,3.0
5125,6555.12109375,1.7468626e-18,3.0
5126,6556.37109375,1.8096935e-18,3.0
5127,6557.62109375,2.1162365e-18,3.0
5128,6558.87109375,2.0179931e-18,3.0
5129,6560.12109375,1.9693923e-18,3.0
5130,6561.37109375,1.8522135e-18,3.0
5131,6562.62109375,2.0625616e-18,3.0
5132,6563.87109375,2.1783165e-18,3.0
5133,6565.12109375,1.7896965e-18,3.0
5134,6566.37109375,1.8014476e-18,3.0
5135,6567.62109375,1.8649345e-18,3.0
5136,6568.87109375,1.8307997e-18,3.0
5137,6570.12109375,1.9280652e-18,3.0
5138,6571.37109375,1.9703122e-18,3.0
5139,6572.62109375,1.931305e-18,3.0
5140,6573.87109375,1.9517025e-18,3.0
5141,6575.12109375,1.6606691e-18,3.0
5142,6576.37109375,1.6074564e-18,3.0
5143,6577.62109375,1.9206991e-18,3.0
5144,6578.87109375,1.854919e-18,3.0
5145,6580.12109375,1.761567e-18,3.0
5146,6581.37109375,1.8269736e-18,3.0
5147,6582.62109375,1.9143422e-18,3.0
5148,6583.87109375,2.0134556e-18,3.0
5149,6585.12109375,2.0009352e-18,3.0
5150,6586.37109375,1.8687489e-18,3.0
5151,6587.62109375,2.0127165e-18,3.0
5152,6588.87109375,1.999886e-18,3.0
5153,6590.12109375,1.9963762e-18,3.0
5154,6591.37109375,2.0575286e-18,3.0
5155,6592.62109375,1.9195307e-18,3.0
5156,6593.87109375,1.9392883e-18,3.0
5157,6595.12109375,2.0616068e-18,3.0
5158,6596.37109375,1.9497321e-18,3.0
5159,6597.62109375,1.9782035e-18,3.0
5160,6598.87109375,1.9058427e-18,3.0
5161,6600.12109375,2.0018619e-18,3.0
5162,6601.37109375,1.9432995e-18,3.0
5163,6602.62109375,1.9261372e-18,3.0
5164,6603.87109375,1.8745017e-18,3.0
5165,6605.12109375,1.7482539e-18,3.0
5166,6606.37109375,1.7784487e-18,3.0
5167,6607.62109375,1.820625e-18,3.0
5168,6608.87109375,1.918619e-18,3.0
5169,6610.12109375,1.9293963e-18,3.0
5170,6611.37109375,1.9102833e-18,3.0
5171,6612.62109375,1.8176963e-18,3.0
5172,6613.87109375,1.9235082e-18,3.0
5173,6615.12109375,1.9033517e-18,3.0
5174,6616.37109375,2.1087464e-18,3.0
5175,6617.62109375,2.0583937e-18,3.0
5176,6618.87109375,2.0635867e-18,3.0
5177,6620.12109375,2.0110607e-18,3.0
5178,6621.37109375,1.9004495e-18,3.0
5179,6622.62109375,1.828647e-18,3.0
5180,6623.87109375,1.8887e-18,3.0
5181,6625.12109375,1.8296528e-18,3.0
5182,6626.37109375,1.803869e-18,3.0
5183,6627.62109375,1.8355117e-18,3.0
5184,6628.87109375,1.9169143e-18,3.0
5185,6630.12109375,1.8579498e-18,3.0
5186,6631.37109375,1.863689e-18,3.0
5187,6632.62109375,1.873084e-18,3.0
5188,6633.87109375,1.9289378e-18,3.0
5189,6635.12109375,1.8471164e-18,3.0
5190,6636.37109375,1.7783395e-18,3.0
5191,6637.62109375,1.9121167e-18,3.0
5192,6638.87109375,1.8489977e-18,3.0
5193,6640.12109375,1.9021099e-18,3.0
5194,6641.37109375,1.906025e-18,3.0
5195,6642.62109375,1.9906556e-18,3.0
5196,6643.87109375,1.9364749e-18,3.0
5197,6645.12109375,1.9558086e-18,3.0
5198,6646.37109375,2.0021425e-18,3.0
5199,6647.62109375,1.9114332e-18,3.0
5200,6648.87109375,1.8606797e-18,3.0
5201,6650.12109375,1.9303724e-18,3.0
5202,6651.37109375,1.8669758e-18,3.0
5203,6652.62109375,1.9608285e-18,3.0
5204,6653.87109375,1.9436602e-18,3.0
5205,6655.12109375,2.017452e-18,3.0
5206,6656.37109375,1.9248247e-18,3.0
5207,6657.62109375,2.0430375e-18,3.0
5208,6658.87109375,2.0253863e-18,3.0
5209,6660.12109375,1.8812647e-18,3.0
5210,6661.37109375,1.9548989e-18,3.0
5211,6662.62109375,1.8575412e-18,3.0
5212,6663.87109375,1.862411e-18,3.0
5213,6665.12109375,1.8110288e-18,3.0
5214,6666.37109375,1.7996408e-18,3.0
5215,6667.62109375,1.9446863e-18,3.0
5216,6668.87109375,1.923713e-18,3.0
5217,6670.12109375,1.9587556e-18,3.0
5218,6671.37109375,1.6308493e-18,3.0
5219,6672.62109375,1.7459187e-18,3.0
5220,6673.87109375,1.8880255e-18,3.0
5221,6675.12109375,1.7982383e-18,3.0
5222,6676.37109375,1.920273e-18,3.0
5223,6677.62109375,1.9106797e-18,3.0
5224,6678.87109375,1.7543293e-18,3.0
5225,6680.12109375,1.6966341e-18,3.0
5226,6681.37109375,1.7009726e-18,3.0
5227,6682.62109375,1.7983008e-18,3.0
5228,6683.87109375,1.8688128e-18,3.0
5229,6685.12109375,1.807107e-18,3.0
5230,6686.37109375,1.8866867e-18,3.0
5231,6687.62109375,1.873934e-18,3.0
5232,6688.87109375,1.7933563e-18,3.0
5233,6690.12109375,1.7520223e-18,3.0
5234,6691.37109375,1.8466948e-18,3.0
5235,6692.62109375,1.6273353e-18,3.0
5236,6693.87109375,1.777538e-18,3.0
5237,6695.12109375,1.7255462e-18,3.0
5238,6696.37109375,1.6932375e-18,3.0
5239,6697.62109375,1.6867828e-18,3.0
5240,6698.87109375,1.798477e-18,3.0
5241,6700.12109375,1.823843e-18,3.0
5242,6701.37109375,1.5759758e-18,3.0
5243,6702.62109375,1.4629819e-18,3.0
5244,6703.87109375,1.6469741e-18,3.0
5245,6705.12109375,1.5127007e-18,3.0
5246,6706.37109375,1.5279473e-18,3.0
5247,6707.62109375,1.8019278e-18,3.0
5248,6708.87109375,2.584014e-18,3.0
5249,6710.12109375,2.8757118e-18,3.0
5250,6711.37109375,2.5237293e-18,3.0
5251,6712.62109375,1.7219686e-18,3.0
5252,6713.87109375,1.4402772e-18,3.0
5253,6715.12109375,1.4861676e-18,3.0
5254,6716.37109375,1.6907589e-18,3.0
5255,6717.62109375,1.6539221e-18,3.0
5256,6718.87109375,1.5334209e-18,3.0
5257,6720.12109375,1.8702382e-18,3.0
5258,6721.37109375,1.8422557e-18,3.0
5259,6722.62109375,1.7300782e-18,3.0
5260,6723.87109375,1.786097e-18,3.0
5261,6725.12109375,1.6946439e-18,3.0
5262,6726.37109375,1.6632903e-18,3.0
5263,6727.62109375,1.5399821e-18,3.0
5264,6728.87109375,1.5828703e-18,3.0
5265,6730.12109375,1.6828249e-18,3.0
5266,6731.37109375,1.761276e-18,3.0
5267,6732.62109375,1.7388643e-18,3.0
5268,6733.87109375,1.783642e-18,3.0
5269,6735.12109375,1.6958564e-18,3.0
5270,6736.37109375,1.7837248e-18,3.0
5271,6737.62109375,1.7665385e-18,3.0
5272,6738.87109375,1.7549507e-18,3.0
5273,6740.12109375,1.7903388e-18,3.0
5274,6741.37109375,1.7532327e-18,3.0
5275,6742.62109375,1.7557297e-18,3.0
5276,6743.87109375,1.7655777e-18,3.0
5277,6745.12109375,1.8626044e-18,3.0
5278,6746.37109375,1.8201648e-18,3.0
5279,6747.62109375,1.9329916e-18,3.0
5280,6748.87109375,1.7478498e-18,3.0
5281,6750.12109375,1.916176e-18,3.0
5282,6751.37109375,1.7772488e-18,3.0
5283,6752.62109375,1.8332432e-18,3.0
5284,6753.87109375,1.7988684e-18,3.0
5285,6755.12109375,1.9197718e-18,3.0
5286,6756.37109375,1.9263159e-18,3.0
5287,6757.62109375,1.8975079e-18,3.0
5288,6758.87109375,1.8744529e-18,3.0
5289,6760.12109375,1.9466891e-18,3.0
5290,6761.37109375,1.7796183e-18,3.0
5291,6762.62109375,1.8320977e-18,3.0
5292,6763.87109375,1.851703e-18,3.0
5293,6765.12109375,1.986632e-18,3.0
5294,6766.37109375,2.098201e-18,3.0
5295,6767.62109375,2.0078602e-18,3.0
5296,6768.87109375,1.801675e-18,3.0
5297,6770.12109375,1.977463e-18,3.0
5298,6771.37109375,1.9748586e-18,3.0
5299,6772.62109375,1.9079562e-18,3.0
5300,6773.87109375,1.8742575e-18,3.0
5301,6775.12109375,1.8904448e-18,3.0
5302,6776.37109375,2.0559165e-18,3.0
5303,6777.62109375,1.753219e-18,3.0
5304,6778.87109375,1.8049106e-18,3.0
5305,6780.12109375,1.968285e-18,3.0
5306,6781.37109375,1.973979e-18,3.0
5307,6782.62109375,1.9739226e-18,3.0
5308,6783.87109375,1.6928119e-18,3.0
5309,6785.12109375,1.7860531e-18,3.0
5310,6786.37109375,1.8108001e-18,3.0
5311,6787.62109375,1.83047e-18,3.0
5312,6788.87109375,1.7331512e-18,3.0
5313,6790.12109375,1.7419146e-18,3.0
5314,6791.37109375,1.7173338e-18,3.0
5315,6792.62109375,1.8140338e-18,3.0
5316,6793.87109375,1.8063391e-18,3.0
5317,6795.12109375,1.864036e-18,3.0
5318,6796.37109375,1.698146e-18,3.0
5319,6797.62109375,1.885164e-18,3.0
5320,6798.87109375,1.8186312e-18,3.0
5321,6800.12109375,1.78764e-18,3.0
5322,6801.37109375,1.8920667e-18,3.0
5323,6802.62109375,1.9417124e-18,3.0
5324,6803.87109375,1.9181297e-18,3.0
5325,6805.12109375,1.8025486e-18,3.0
5326,6806.37109375,1.9352366e-18,3.0
5327,6807.62109375,1.9230539e-18,3.0
5328,6808.87109375,1.8781868e-18,3.0
5329,6810.12109375,1.8391035e-18,3.0
5330,6811.37109375,1.9089689e-18,3.0
5331,6812.62109375,1.9604429e-18,3.0
5332,6813.87109375,1.9423588e-18,3.0
5333,6815.12109375,1.8304543e-18,3.0
5334,6816.37109375,1.8490148e-18,3.0
5335,6817.62109375,1.9517171e-18,3.0
5336,6818.87109375,1.8595334e-18,3.0
5337,6820.12109375,1.8388351e-18,3.0
5338,6821.37109375,1.928081e-18,3.0
5339,6822.62109375,1.6917088e-18,3.0
5340,6823.87109375,1.9569915e-18,3.0
5341,6825.12109375,1.8525355e-18,3.0
5342,6826.37109375,1.3592722e-18,3.0
5343,6827.62109375,6.3185535e-19,3.0
5344,6828.87109375,1.881753e-18,3.0
5345,6830.12109375,2.0184582e-18,3.0
5346,6831.37109375,1.270469e-18,3.0
5347,6832.62109375,1.2443229e-18,3.0
5348,6833.87109375,1.8470587e-18,3.0
5349,6835.12109375,2.2890654e-18,3.0
5350,6836.37109375,1.6709408e-18,3.0
5351,6837.62109375,1.9411927e-18,3.0
5352,6838.87109375,1.8549076e-18,3.0
5353,6840.12109375,1.801386e-18,3.0
5354,6841.37109375,2.061901e-18,3.0
5355,6842.62109375,2.0468127e-18,3.0
5356,6843.87109375,2.4914715e-18,3.0
5357,6845.12109375,2.874496e-18,3.0
5358,6846.37109375,2.5454777e-18,3.0
5359,6847.62109375,2.085249e-18,3.0
5360,6848.87109375,1.8919906e-18,3.0
5361,6850.12109375,1.7780926e-18,3.0
5362,6851.37109375,1.8457836e-18,3.0
5363,6852.62109375,1.8101725e-18,3.0
5364,6853.87109375,1.8875112e-18,3.0
5365,6855.12109375,1.865604e-18,3.0
5366,6856.37109375,1.8344928e-18,3.0
5367,6857.62109375,1.8580807e-18,3.0
5368,6858.87109375,1.6495197e-18,3.0
5369,6860.12109375,1.6353729e-18,3.0
5370,6861.37109375,1.1912941e-18,3.0
5371,6862.62109375,1.09158e-18,3.0
5372,6863.87109375,2.2528185e-18,3.0
5373,6865.12109375,1.743146e-18,3.0
5374,6866.37109375,1.6785993e-18,3.0
5375,6867.62109375,1.8397076e-18,3.0
5376,6868.87109375,1.624387e-18,3.0
5377,6870.12109375,1.8029293e-18,3.0
5378,6871.37109375,1.8950813e-18,3.0
5379,6872.62109375,1.6878256e-18,3.0
5380,6873.87109375,1.9381878e-18,3.0
5381,6875.12109375,1.8814548e-18,3.0
5382,6876.37109375,1.80808e-18,3.0
5383,6877.62109375,1.7078417e-18,3.0
5384,6878.87109375,1.8071808e-18,3.0
5385,6880.12109375,1.7850963e-18,3.0
5386,6881.37109375,1.9373015e-18,3.0
5387,6882.62109375,1.7749513e-18,3.0
5388,6883.87109375,1.868941e-18,3.0
5389,6885.12109375,1.7900087e-18,3.0
5390,6886.37109375,1.7211886e-18,3.0
5391,6887.62109375,1.6000658e-18,3.0
5392,6888.87109375,1.9433306e-18,3.0
5393,6890.12109375,2.1191739e-18,3.0
5394,6891.37109375,1.7747495e-18,3.0
5395,6892.62109375,1.7121368e-18,3.0
5396,6893.87109375,1.7733255e-18,3.0
5397,6895.12109375,1.818346e-18,3.0
5398,6896.37109375,1.7799409e-18,3.0
5399,6897.62109375,1.810124e-18,3.0
5400,6898.87109375,1.6770715e-18,3.0
5401,6900.12109375,1.8533009e-18,3.0
5402,6901.37109375,1.9831076e-18,3.0
5403,6902.62109375,1.894933e-18,3.0
5404,6903.87109375,1.8202974e-18,3.0
5405,6905.12109375,1.8006469e-18,3.0
5406,6906.37109375,1.8372533e-18,3.0
5407,6907.62109375,1.8558275e-18,3.0
5408,6908.87109375,2.6690591e-18,3.0
5409,6910.12109375,3.9732405e-18,3.0
5410,6911.37109375,4.4765005e-18,3.0
5411,6912.62109375,3.352071e-18,3.0
5412,6913.87109375,2.189803e-18,3.0
5413,6915.12109375,1.7387469e-18,3.0
5414,6916.37109375,1.6962434e-18,3.0
5415,6917.62109375,1.6279957e-18,3.0
5416,6918.87109375,1.5472993e-18,3.0
5417,6920.12109375,1.4141704e-18,3.0
5418,6921.37109375,1.4411895e-18,3.0
5419,6922.62109375,1.7345841e-18,3.0
5420,6923.87109375,1.8849492e-18,3.0
5421,6925.12109375,1.5665e-18,3.0
5422,6926.37109375,1.665786e-18,3.0
5423,6927.62109375,1.711329e-18,3.0
5424,6928.87109375,1.7742714e-18,3.0
5425,6930.12109375,1.826859e-18,3.0
5426,6931.37109375,1.7012681e-18,3.0
5427,6932.62109375,1.7629686e-18,3.0
5428,6933.87109375,1.7469291e-18,3.0
5429,6935.12109375,1.7508562e-18,3.0
5430,6936.37109375,1.8205451e-18,3.0
5431,6937.62109375,1.645102e-18,3.0
5432,6938.87109375,1.6046736e-18,3.0
5433,6940.12109375,1.849621e-18,3.0
5434,6941.37109375,1.6950434e-18,3.0
5435,6942.62109375,1.7141238e-18,3.0
5436,6943.87109375,1.7113198e-18,3.0
5437,6945.12109375,1.7019275e-18,3.0
5438,6946.37109375,1.5375125e-18,3.0
5439,6947.62109375,1.0743868e-18,3.0
5440,6948.87109375,1.6846035e-18,3.0
5441,6950.12109375,1.7986447e-18,3.0
5442,6951.37109375,1.5175792e-18,3.0
5443,6952.62109375,1.8613055e-18,3.0
5444,6953.87109375,1.8765142e-18,3.0
5445,6955.12109375,1.797125e-18,3.0
5446,6956.37109375,1.5732711e-18,3.0
5447,6957.62109375,1.7265108e-18,3.0
5448,6958.87109375,1.6396891e-18,3.0
5449,6960.12109375,1.7468417e-18,3.0
5450,6961.37109375,1.77127e-18,3.0
5451,6962.62109375,1.8119894e-18,3.0
5452,6963.87109375,1.8238631e-18,3.0
5453,6965.12109375,1.750171e-18,3.0
5454,6966.37109375,1.7822262e-18,3.0
5455,6967.62109375,1.7356441e-18,3.0
5456,6968.87109375,1.5600961e-18,3.0
5457,6970.12109375,1.8424005e-18,3.0
5458,6971.37109375,1.6676526e-18,3.0
5459,6972.62109375,1.7767478e-18,3.0
5460,6973.87109375,1.7292937e-18,3.0
5461,6975.12109375,1.6357117e-18,3.0
5462,6976.37109375,1.5046418e-18,3.0
5463,6977.62109375,1.2864804e-18,3.0
5464,6978.87109375,1.9156473e-18,3.0
5465,6980.12109375,1.8385998e-18,3.0
5466,6981.37109375,1.785367e-18,3.0
5467,6982.62109375,1.8622762e-18,3.0
5468,6983.87109375,1.701607e-18,3.0
5469,6985.12109375,1.7633938e-18,3.0
5470,6986.37109375,1.8416876e-18,3.0
5471,6987.62109375,1.862691e-18,3.0
5472,6988.87109375,1.7224192e-18,3.0
5473,6990.12109375,1.7095837e-18,3.0
5474,6991.37109375,1.6537772e-18,3.0
5475,6992.62109375,1.7010364e-18,3.0
5476,6993.87109375,1.6686443e-18,3.0
5477,6995.12109375,1.7617404e-18,3.0
5478,6996.37109375,1.8044904e-18,3.0
5479,6997.62109375,1.7803729e-18,3.0
5480,6998.87109375,1.7130074e-18,3.0
5481,7000.12109375,1.7942701e-18,3.0
5482,7001.37109375,1.8391734e-18,3.0
5483,7002.62109375,1.8034514e-18,3.0
5484,7003.87109375,1.708674e-18,3.0
5485,7005.12109375,1.8007887e-18,3.0
5486,7006.37109375,1.6484738e-18,3.0
5487,7007.62109375,1.7418285e-18,3.0
5488,7008.87109375,1.6105322e-18,3.0
5489,7010.12109375,1.5075707e-18,3.0
5490,7011.37109375,1.6367889e-18,3.0
5491,7012.62109375,1.796414e-18,3.0
5492,7013.87109375,1.7671037e-18,3.0
5493,7015.12109375,1.8244612e-18,3.0
5494,7016.37109375,1.7569285e-18,3.0
5495,7017.62109375,1.7499376e-18,3.0
5496,7018.87109375,1.7995624e-18,3.0
5497,7020.12109375,1.77826e-18,3.0
5498,7021.37109375,1.9247771e-18,3.0
5499,7022.62109375,1.8449252e-18,3.0
5500,7023.87109375,1.8475387e-18,3.0
5501,7025.12109375,1.8259725e-18,3.0
5502,7026.37109375,1.8309924e-18,3.0
5503,7027.62109375,1.844372e-18,3.0
5504,7028.87109375,1.7205196e-18,3.0
5505,7030.12109375,1.8858998e-18,3.0
5506,7031.37109375,1.9685064e-18,3.0
5507,7032.62109375,1.917391e-18,3.0
5508,7033.87109375,1.7749263e-18,3.0
5509,7035.12109375,1.6832481e-18,3.0
5510,7036.37109375,1.718643e-18,3.0
5511,7037.62109375,1.7241451e-18,3.0
5512,7038.87109375,1.5484145e-18,3.0
5513,7040.12109375,1.7260062e-18,3.0
5514,7041.37109375,1.800262e-18,3.0
5515,7042.62109375,1.7749697e-18,3.0
5516,7043.87109375,1.6361603e-18,3.0
5517,7045.12109375,1.6453921e-18,3.0
5518,7046.37109375,1.5294581e-18,3.0
5519,7047.62109375,1.779772e-18,3.0
5520,7048.87109375,1.702464e-18,3.0
5521,7050.12109375,1.6205837e-18,3.0
5522,7051.37109375,1.5480445e-18,3.0
5523,7052.62109375,1.557655e-18,3.0
5524,7053.87109375,1.7628826e-18,3.0
5525,7055.12109375,1.707985e-18,3.0
5526,7056.37109375,1.7458003e-18,3.0
5527,7057.62109375,1.7786257e-18,3.0
5528,7058.87109375,1.8358542e-18,3.0
5529,7060.12109375,1.92596e-18,3.0
5530,7061.37109375,1.7788984e-18,3.0
5531,7062.62109375,1.8679835e-18,3.0
5532,7063.87109375,1.7629682e-18,3.0
5533,7065.12109375,1.7766874e-18,3.0
5534,7066.37109375,1.7561104e-18,3.0
5535,7067.62109375,1.8372029e-18,3.0
5536,7068.87109375,1.8012402e-18,3.0
5537,7070.12109375,1.7752063e-18,3.0
5538,7071.37109375,1.6930754e-18,3.0
5539,7072.62109375,1.712845e-18,3.0
5540,7073.87109375,1.8175013e-18,3.0
5541,7075.12109375,1.6605396e-18,3.0
5542,7076.37109375,1.7701717e-18,3.0
5543,7077.62109375,1.9532948e-18,3.0
5544,7078.87109375,1.7684768e-18,3.0
5545,7080.12109375,1.6422837e-18,3.0
5546,7081.37109375,1.7136524e-18,3.0
5547,7082.62109375,1.9293223e-18,3.0
5548,7083.87109375,1.800573e-18,3.0
5549,7085.12109375,1.750511e-18,3.0
5550,7086.37109375,1.7376531e-18,3.0
5551,7087.62109375,1.7528631e-18,3.0
5552,7088.87109375,1.6104082e-18,3.0
5553,7090.12109375,1.6645279e-18,3.0
5554,7091.37109375,1.664226e-18,3.0
5555,7092.62109375,1.6611308e-18,3.0
5556,7093.87109375,1.6321884e-18,3.0
5557,7095.12109375,1.6447519e-18,3.0
5558,7096.37109375,1.8185268e-18,3.0
5559,7097.62109375,1.7496175e-18,3.0
5560,7098.87109375,1.7483883e-18,3.0
5561,7100.12109375,1.7057667e-18,3.0
5562,7101.37109375,1.8151281e-18,3.0
5563,7102.62109375,1.8020657e-18,3.0
5564,7103.87109375,1.748199e-18,3.0
5565,7105.12109375,1.840414e-18,3.0
5566,7106.37109375,1.8330755e-18,3.0
5567,7107.62109375,1.8055248e-18,3.0
5568,7108.87109375,1.677868e-18,3.0
5569,7110.12109375,1.7099494e-18,3.0
5570,7111.37109375,1.6913604e-18,3.0
5571,7112.62109375,1.7582286e-18,3.0
5572,7113.87109375,1.77753e-18,3.0
5573,7115.12109375,1.7531208e-18,3.0
5574,7116.37109375,1.8680015e-18,3.0
5575,7117.62109375,1.8062456e-18,3.0
5576,7118.87109375,2.0001064e-18,3.0
5577,7120.12109375,1.9558717e-18,3.0
5578,7121.37109375,1.981325e-18,3.0
5579,7122.62109375,1.8719554e-18,3.0
5580,7123.87109375,1.9439964e-18,3.0
5581,7125.12109375,1.7381799e-18,3.0
5582,7126.37109375,1.6271193e-18,3.0
5583,7127.62109375,1.7301168e-18,3.0
5584,7128.87109375,1.7446732e-18,3.0
5585,7130.12109375,1.736441e-18,3.0
5586,7131.37109375,1.6049913e-18,3.0
5587,7132.62109375,1.5856215e-18,3.0
5588,7133.87109375,1.6438213e-18,3.0
5589,7135.12109375,1.6280018e-18,3.0
5590,7136.37109375,1.7089018e-18,3.0
5591,7137.62109375,1.7131176e-18,3.0
5592,7138.87109375,1.6357766e-18,3.0
