,Wavelength,Flux,Contour Limit
6248,5766.880004166364,2.1645118e-18,3.0
6249,5767.785735635099,1.8523022e-18,3.0
6250,5768.691467103833,1.5971084e-18,3.0
6251,5769.597198572566,5.8893993e-19,3.0
6252,5770.502930041301,4.0302833e-18,3.0
6253,5771.408661510035,4.344655e-18,3.0
6254,5772.314392978769,6.4813835e-19,3.0
6255,5773.220124447504,2.2518274e-18,3.0
6256,5774.125855916238,2.3030857e-18,3.0
6257,5775.031587384971,2.1316833e-18,3.0
6258,5775.937318853706,2.4106233e-18,3.0
6259,5776.84305032244,2.1093484e-18,3.0
6260,5777.748781791174,2.0786e-18,3.0
6261,5778.6545132599085,1.8661997e-18,3.0
6262,5779.560244728643,2.2436658e-18,3.0
6263,5780.465976197376,1.7831446e-18,3.0
6264,5781.3717076661105,2.5925168e-18,3.0
6265,5782.277439134845,3.1395586e-18,3.0
6266,5783.183170603579,1.8382257e-18,3.0
6267,5784.088902072313,2.3094194e-18,3.0
6268,5784.994633541048,2.3023218e-18,3.0
6269,5785.900365009781,1.9659215e-18,3.0
6270,5786.806096478515,2.1124785e-18,3.0
6271,5787.71182794725,1.8969305e-18,3.0
6272,5788.617559415984,2.0287082e-18,3.0
6273,5789.523290884718,1.4232214e-18,3.0
6274,5790.429022353453,-3.6773614e-19,3.0
6275,5791.334753822186,4.520388e-18,3.0
6276,5792.24048529092,3.983232e-18,3.0
6277,5793.146216759655,3.8543124e-19,3.0
6278,5794.051948228389,2.0482433e-18,3.0
6279,5794.957679697123,2.1485696e-18,3.0
6280,5795.8634111658575,2.2553826e-18,3.0
6281,5796.769142634591,2.308948e-18,3.0
6282,5797.674874103325,2.3725509e-18,3.0
6283,5798.5806055720595,2.3349048e-18,3.0
6284,5799.486337040794,2.1948969e-18,3.0
6285,5800.392068509528,2.555999e-18,3.0
6286,5801.297799978262,2.1986252e-18,3.0
6287,5802.203531446996,2.2657455e-18,3.0
6288,5803.10926291573,2.0865393e-18,3.0
6289,5804.014994384464,2.1029452e-18,3.0
6290,5804.920725853199,1.7350153e-18,3.0
6291,5805.826457321933,2.32455e-18,3.0
6292,5806.732188790667,3.139389e-18,3.0
6293,5807.637920259401,2.0688672e-18,3.0
6294,5808.543651728135,1.7304945e-18,3.0
6295,5809.449383196869,1.955318e-18,3.0
6296,5810.355114665604,2.0865091e-18,3.0
6297,5811.260846134338,2.2365109e-18,3.0
6298,5812.166577603072,2.1630124e-18,3.0
6299,5813.072309071806,2.0221243e-18,3.0
6300,5813.97804054054,5.41943e-19,3.0
6301,5814.883772009274,3.661313e-18,3.0
6302,5815.789503478009,3.9334097e-18,3.0
6303,5816.695234946743,1.3089873e-18,3.0
6304,5817.600966415476,2.397324e-18,3.0
6305,5818.506697884211,1.986131e-18,3.0
6306,5819.412429352945,2.2318166e-18,3.0
6307,5820.318160821679,2.1492837e-18,3.0
6308,5821.2238922904135,2.1793457e-18,3.0
6309,5822.129623759148,2.244034e-18,3.0
6310,5823.035355227881,2.3610913e-18,3.0
6311,5823.9410866966155,2.3179892e-18,3.0
6312,5824.84681816535,2.392111e-18,3.0
6313,5825.752549634084,2.1712695e-18,3.0
6314,5826.658281102818,2.248355e-18,3.0
6315,5827.564012571553,2.42205e-18,3.0
6316,5828.469744040286,2.4560275e-18,3.0
6317,5829.37547550902,2.189253e-18,3.0
6318,5830.281206977755,2.406875e-18,3.0
6319,5831.186938446489,2.2104665e-18,3.0
6320,5832.092669915223,2.4741346e-18,3.0
6321,5832.998401383958,2.2955966e-18,3.0
6322,5833.904132852691,2.7196677e-18,3.0
6323,5834.809864321425,2.9049365e-18,3.0
6324,5835.71559579016,2.1996757e-18,3.0
6325,5836.621327258894,2.2026684e-18,3.0
6326,5837.527058727628,2.2099743e-18,3.0
6327,5838.4327901963625,2.2324453e-18,3.0
6328,5839.338521665096,1.9827525e-18,3.0
6329,5840.24425313383,1.5793982e-18,3.0
6330,5841.1499846025645,2.271497e-18,3.0
6331,5842.055716071299,2.6532836e-18,3.0
6332,5842.961447540033,1.7193324e-18,3.0
6333,5843.867179008767,2.1599719e-18,3.0
6334,5844.772910477501,2.1859948e-18,3.0
6335,5845.678641946235,2.1207422e-18,3.0
6336,5846.584373414969,2.2660088e-18,3.0
6337,5847.490104883704,2.267893e-18,3.0
6338,5848.395836352438,2.197395e-18,3.0
6339,5849.301567821172,2.1843418e-18,3.0
6340,5850.207299289906,2.3809674e-18,3.0
6341,5851.11303075864,2.387702e-18,3.0
6342,5852.018762227374,2.1773536e-18,3.0
6343,5852.924493696109,2.1881016e-18,3.0
6344,5853.830225164843,2.319653e-18,3.0
6345,5854.735956633577,2.0258435e-18,3.0
6346,5855.641688102311,2.1125076e-18,3.0
6347,5856.547419571045,2.2093885e-18,3.0
6348,5857.453151039779,2.1684436e-18,3.0
6349,5858.3588825085135,1.9701697e-18,3.0
6350,5859.264613977248,2.243889e-18,3.0
6351,5860.170345445982,2.326306e-18,3.0
6352,5861.0760769147155,2.344172e-18,3.0
6353,5861.98180838345,2.0995548e-18,3.0
6354,5862.887539852184,1.9336145e-18,3.0
6355,5863.793271320918,2.390824e-18,3.0
6356,5864.699002789653,2.6018125e-18,3.0
6357,5865.604734258387,2.191251e-18,3.0
6358,5866.51046572712,2.3818879e-18,3.0
6359,5867.416197195855,2.0794142e-18,3.0
6360,5868.321928664589,2.0626115e-18,3.0
6361,5869.227660133323,1.8797657e-18,3.0
6362,5870.133391602058,2.2545432e-18,3.0
6363,5871.039123070792,2.7846959e-18,3.0
6364,5871.944854539525,2.3902771e-18,3.0
6365,5872.85058600826,2.1552718e-18,3.0
6366,5873.756317476994,2.203474e-18,3.0
6367,5874.662048945728,2.1835937e-18,3.0
6368,5875.5677804144625,2.3659589e-18,3.0
6369,5876.473511883197,2.7467268e-18,3.0
6370,5877.37924335193,2.3869924e-18,3.0
6371,5878.2849748206645,2.2168982e-18,3.0
6372,5879.190706289399,2.2106176e-18,3.0
6373,5880.096437758133,2.1134427e-18,3.0
6374,5881.002169226867,2.1478553e-18,3.0
6375,5881.907900695602,2.2215718e-18,3.0
6376,5882.813632164335,2.4022061e-18,3.0
6377,5883.719363633069,2.4761974e-18,3.0
6378,5884.625095101804,2.1754439e-18,3.0
6379,5885.530826570538,2.0725895e-18,3.0
6380,5886.436558039272,2.3409625e-18,3.0
6381,5887.342289508007,2.206321e-18,3.0
6382,5888.24802097674,2.3100452e-18,3.0
6383,5889.153752445474,2.2517269e-18,3.0
6384,5890.059483914209,2.0761909e-18,3.0
6385,5890.965215382943,1.8202471e-18,3.0
6386,5891.870946851677,1.9925956e-18,3.0
6387,5892.7766783204115,2.2105387e-18,3.0
6388,5893.682409789145,2.2446115e-18,3.0
6389,5894.588141257879,2.30106e-18,3.0
6390,5895.4938727266135,2.0291344e-18,3.0
6391,5896.399604195348,2.1706659e-18,3.0
6392,5897.305335664082,2.2784886e-18,3.0
6393,5898.211067132816,2.2844315e-18,3.0
6394,5899.11679860155,2.0339244e-18,3.0
6395,5900.022530070284,2.1936774e-18,3.0
6396,5900.928261539018,2.2082654e-18,3.0
6397,5901.833993007753,2.132083e-18,3.0
6398,5902.739724476487,2.2146694e-18,3.0
6399,5903.645455945221,2.3629165e-18,3.0
6400,5904.551187413955,2.1918016e-18,3.0
6401,5905.456918882689,2.2146613e-18,3.0
6402,5906.362650351423,2.2531684e-18,3.0
6403,5907.268381820158,2.2674098e-18,3.0
6404,5908.174113288892,2.218697e-18,3.0
6405,5909.079844757626,2.2729945e-18,3.0
6406,5909.98557622636,2.3783771e-18,3.0
6407,5910.891307695094,2.2353646e-18,3.0
6408,5911.797039163828,2.314709e-18,3.0
6409,5912.7027706325625,2.230361e-18,3.0
6410,5913.608502101297,2.253214e-18,3.0
6411,5914.514233570031,2.3310671e-18,3.0
6412,5915.4199650387645,2.1812097e-18,3.0
6413,5916.325696507499,2.103903e-18,3.0
6414,5917.231427976233,2.1153858e-18,3.0
6415,5918.137159444967,2.4504469e-18,3.0
6416,5919.042890913702,2.3523995e-18,3.0
6417,5919.948622382436,2.133408e-18,3.0
6418,5920.854353851169,2.095314e-18,3.0
6419,5921.760085319904,2.349488e-18,3.0
6420,5922.665816788638,2.2633107e-18,3.0
6421,5923.571548257372,2.17452e-18,3.0
6422,5924.477279726107,2.210686e-18,3.0
6423,5925.383011194841,1.997225e-18,3.0
6424,5926.288742663574,2.0674912e-18,3.0
6425,5927.194474132309,2.334753e-18,3.0
6426,5928.100205601043,2.3182276e-18,3.0
6427,5929.005937069777,2.0970875e-18,3.0
6428,5929.911668538512,2.1887989e-18,3.0
6429,5930.817400007246,2.3764647e-18,3.0
6430,5931.723131475979,2.3378393e-18,3.0
6431,5932.628862944714,2.2619064e-18,3.0
6432,5933.534594413448,2.2459337e-18,3.0
6433,5934.440325882182,2.1820431e-18,3.0
6434,5935.346057350916,2.407245e-18,3.0
6435,5936.25178881965,2.2391306e-18,3.0
6436,5937.157520288384,2.0901926e-18,3.0
6437,5938.063251757118,2.2733194e-18,3.0
6438,5938.968983225853,2.3724435e-18,3.0
6439,5939.874714694587,2.2596895e-18,3.0
6440,5940.780446163321,2.246082e-18,3.0
6441,5941.686177632055,2.326543e-18,3.0
6442,5942.591909100789,2.167899e-18,3.0
6443,5943.497640569523,2.1630008e-18,3.0
6444,5944.403372038258,2.179064e-18,3.0
6445,5945.309103506992,2.2460843e-18,3.0
6446,5946.214834975726,2.4728492e-18,3.0
6447,5947.12056644446,2.1960467e-18,3.0
6448,5948.026297913194,2.3715802e-18,3.0
6449,5948.932029381928,2.110585e-18,3.0
6450,5949.837760850663,2.2247835e-18,3.0
6451,5950.743492319397,2.3144212e-18,3.0
6452,5951.649223788131,2.2824848e-18,3.0
6453,5952.554955256865,2.094971e-18,3.0
6454,5953.460686725599,2.104981e-18,3.0
6455,5954.366418194333,2.1996211e-18,3.0
6456,5955.2721496630675,2.4675679e-18,3.0
6457,5956.177881131802,2.4687855e-18,3.0
6458,5957.083612600536,2.2825003e-18,3.0
6459,5957.9893440692695,2.2196908e-18,3.0
6460,5958.895075538004,2.2939036e-18,3.0
6461,5959.800807006738,2.4742759e-18,3.0
6462,5960.706538475472,2.316779e-18,3.0
6463,5961.612269944207,2.3407758e-18,3.0
6464,5962.518001412941,2.3451753e-18,3.0
6465,5963.423732881674,2.4003084e-18,3.0
6466,5964.329464350409,2.2646296e-18,3.0
6467,5965.235195819143,2.3332635e-18,3.0
6468,5966.140927287877,2.5605742e-18,3.0
6469,5967.046658756612,2.3893989e-18,3.0
6470,5967.952390225346,2.5456901e-18,3.0
6471,5968.858121694079,2.3517322e-18,3.0
6472,5969.763853162814,2.3445022e-18,3.0
6473,5970.669584631548,2.3429727e-18,3.0
6474,5971.575316100282,2.156821e-18,3.0
6475,5972.4810475690165,2.2218603e-18,3.0
6476,5973.386779037751,2.2171577e-18,3.0
6477,5974.292510506484,2.3152746e-18,3.0
6478,5975.1982419752185,2.290867e-18,3.0
6479,5976.103973443953,2.1498445e-18,3.0
6480,5977.009704912687,2.0671099e-18,3.0
6481,5977.915436381421,2.2503533e-18,3.0
6482,5978.821167850156,1.9925687e-18,3.0
6483,5979.726899318889,2.3200842e-18,3.0
6484,5980.632630787623,2.3880746e-18,3.0
6485,5981.538362256358,2.1265393e-18,3.0
6486,5982.444093725092,2.2172498e-18,3.0
6487,5983.349825193826,2.1985104e-18,3.0
6488,5984.255556662561,2.235911e-18,3.0
6489,5985.161288131294,2.0789888e-18,3.0
6490,5986.067019600028,2.2246477e-18,3.0
6491,5986.972751068763,2.1155107e-18,3.0
6492,5987.878482537497,2.271366e-18,3.0
6493,5988.784214006231,2.3915655e-18,3.0
6494,5989.6899454749655,2.4061677e-18,3.0
6495,5990.595676943699,2.2651442e-18,3.0
6496,5991.501408412433,2.10641e-18,3.0
6497,5992.4071398811675,2.1100017e-18,3.0
6498,5993.312871349902,2.0232567e-18,3.0
6499,5994.218602818636,1.9860582e-18,3.0
6500,5995.12433428737,2.016164e-18,3.0
6501,5996.030065756104,1.950137e-18,3.0
6502,5996.935797224838,1.8881686e-18,3.0
6503,5997.841528693572,1.86163e-18,3.0
6504,5998.747260162307,1.5821469e-18,3.0
6505,5999.652991631041,1.3076818e-18,3.0
6506,6000.558723099775,2.9533526e-18,3.0
6507,6001.464454568509,2.2482436e-18,3.0
6508,6002.370186037243,1.0961953e-18,3.0
6509,6003.275917505977,1.876783e-18,3.0
6510,6004.181648974712,1.5440699e-18,3.0
6511,6005.087380443446,2.7095854e-18,3.0
6512,6005.99311191218,2.9109387e-18,3.0
6513,6006.898843380914,9.553983e-19,3.0
6514,6007.804574849648,1.871836e-18,3.0
6515,6008.710306318382,1.8219414e-18,3.0
6516,6009.6160377871165,1.0111056e-18,3.0
6517,6010.521769255851,1.7113026e-18,3.0
6518,6011.427500724585,9.111546e-19,3.0
6519,6012.3332321933185,2.6284131e-18,3.0
6520,6013.238963662053,4.48197e-18,3.0
6521,6014.144695130787,2.1019762e-18,3.0
6522,6015.050426599521,1.3473402e-18,3.0
6523,6015.956158068256,1.931088e-18,3.0
6524,6016.86188953699,1.819727e-18,3.0
6525,6017.767621005723,1.8804551e-18,3.0
6526,6018.673352474458,1.9673862e-18,3.0
6527,6019.579083943192,1.8841142e-18,3.0
6528,6020.484815411926,1.8934787e-18,3.0
6529,6021.390546880661,2.2369691e-18,3.0
6530,6022.296278349395,2.1464204e-18,3.0
6531,6023.202009818128,1.8743228e-18,3.0
6532,6024.107741286863,2.1469386e-18,3.0
6533,6025.013472755597,2.1245737e-18,3.0
6534,6025.919204224331,2.3318385e-18,3.0
6535,6026.8249356930655,2.2087507e-18,3.0
6536,6027.7306671618,2.2029352e-18,3.0
6537,6028.636398630533,2.0545824e-18,3.0
6538,6029.5421300992675,2.203223e-18,3.0
6539,6030.447861568002,2.0536889e-18,3.0
6540,6031.353593036736,2.3632651e-18,3.0
6541,6032.25932450547,2.2379866e-18,3.0
6542,6033.165055974205,2.302738e-18,3.0
6543,6034.070787442938,2.238667e-18,3.0
6544,6034.976518911672,2.2249872e-18,3.0
6545,6035.882250380407,2.1437426e-18,3.0
6546,6036.787981849141,2.2333025e-18,3.0
6547,6037.693713317875,2.2501544e-18,3.0
6548,6038.59944478661,2.1970924e-18,3.0
6549,6039.505176255343,2.1147813e-18,3.0
6550,6040.410907724077,1.886655e-18,3.0
6551,6041.316639192812,1.6553818e-18,3.0
6552,6042.222370661546,1.6050209e-18,3.0
6553,6043.12810213028,1.4130286e-18,3.0
6554,6044.0338335990145,7.764505e-19,3.0
6555,6044.939565067748,-2.0151007e-18,3.0
6556,6045.845296536482,7.2108825e-18,3.0
6557,6046.7510280052165,9.065421e-18,3.0
6558,6047.656759473951,-1.768483e-18,3.0
6559,6048.562490942685,1.4651702e-18,3.0
6560,6049.468222411419,1.6541928e-18,3.0
6561,6050.373953880153,9.910151e-19,3.0
6562,6051.279685348887,1.0252051e-18,3.0
6563,6052.185416817621,3.349482e-18,3.0
6564,6053.091148286356,2.8064948e-18,3.0
6565,6053.99687975509,1.807432e-18,3.0
6566,6054.902611223824,1.9392555e-18,3.0
6567,6055.808342692558,2.0365877e-18,3.0
6568,6056.714074161292,1.9681923e-18,3.0
6569,6057.619805630026,1.8321165e-18,3.0
6570,6058.525537098761,1.9295406e-18,3.0
6571,6059.431268567495,1.8253328e-18,3.0
6572,6060.337000036228,3.0036233e-18,3.0
6573,6061.242731504963,2.4441053e-18,3.0
6574,6062.148462973697,1.8157043e-18,3.0
6575,6063.054194442431,1.8511791e-18,3.0
6576,6063.959925911166,2.039709e-18,3.0
6577,6064.8656573799,2.2860902e-18,3.0
6578,6065.771388848633,1.940669e-18,3.0
6579,6066.677120317368,2.0917113e-18,3.0
6580,6067.582851786102,1.9265003e-18,3.0
6581,6068.488583254836,1.7930358e-18,3.0
6582,6069.3943147235705,1.8932518e-18,3.0
6583,6070.300046192305,1.9868738e-18,3.0
6584,6071.205777661038,1.6526747e-18,3.0
6585,6072.1115091297725,1.562373e-18,3.0
6586,6073.017240598507,3.1920528e-18,3.0
6587,6073.922972067241,2.8728545e-18,3.0
6588,6074.828703535975,1.7294953e-18,3.0
6589,6075.73443500471,2.112721e-18,3.0
6590,6076.640166473443,2.1822755e-18,3.0
6591,6077.545897942177,2.2575093e-18,3.0
6592,6078.451629410912,2.2274923e-18,3.0
6593,6079.357360879646,2.1294772e-18,3.0
6594,6080.26309234838,2.035525e-18,3.0
6595,6081.168823817115,2.0231911e-18,3.0
6596,6082.074555285848,1.828459e-18,3.0
6597,6082.980286754582,1.7126613e-18,3.0
6598,6083.886018223317,8.774516e-20,3.0
6599,6084.791749692051,7.225159e-19,3.0
6600,6085.697481160785,5.8998483e-18,3.0
6601,6086.6032126295195,4.10511e-18,3.0
6602,6087.508944098253,-3.4970275e-19,3.0
6603,6088.414675566987,1.9751745e-18,3.0
6604,6089.3204070357215,2.0112222e-18,3.0
6605,6090.226138504456,1.7328568e-18,3.0
6606,6091.13186997319,1.8415685e-18,3.0
6607,6092.037601441924,1.9545428e-18,3.0
6608,6092.943332910658,1.9935007e-18,3.0
6609,6093.849064379392,2.1707136e-18,3.0
6610,6094.754795848126,2.079584e-18,3.0
6611,6095.660527316861,1.0270912e-18,3.0
6612,6096.566258785595,2.1248136e-18,3.0
6613,6097.471990254329,4.0323607e-18,3.0
6614,6098.377721723063,2.4377033e-18,3.0
6615,6099.283453191797,1.4785572e-18,3.0
6616,6100.189184660531,2.0360712e-18,3.0
6617,6101.094916129266,2.2587883e-18,3.0
6618,6102.000647598,1.9557207e-18,3.0
6619,6102.906379066734,1.6123132e-18,3.0
6620,6103.812110535468,1.4471829e-18,3.0
6621,6104.717842004202,1.7280649e-18,3.0
6622,6105.623573472936,1.3974376e-18,3.0
6623,6106.5293049416705,-7.439829e-19,3.0
6624,6107.435036410405,3.2100944e-18,3.0
6625,6108.340767879139,7.197075e-18,3.0
6626,6109.2464993478725,1.2772372e-18,3.0
6627,6110.152230816607,6.8967776e-19,3.0
6628,6111.057962285341,1.8725642e-18,3.0
6629,6111.963693754075,1.7366905e-18,3.0
6630,6112.86942522281,1.7024324e-18,3.0
6631,6113.775156691544,1.8672448e-18,3.0
6632,6114.680888160277,2.1958932e-18,3.0
6633,6115.586619629012,2.2465955e-18,3.0
6634,6116.492351097746,2.2526752e-18,3.0
6635,6117.39808256648,2.0200323e-18,3.0
6636,6118.303814035215,1.9902567e-18,3.0
6637,6119.209545503949,2.0520755e-18,3.0
6638,6120.115276972682,2.3029045e-18,3.0
6639,6121.021008441417,1.9867571e-18,3.0
6640,6121.926739910151,1.5943578e-18,3.0
6641,6122.832471378885,1.0775284e-18,3.0
6642,6123.7382028476195,2.9299368e-18,3.0
6643,6124.643934316354,3.5796427e-18,3.0
6644,6125.549665785087,1.1542483e-18,3.0
6645,6126.4553972538215,2.272889e-18,3.0
6646,6127.361128722556,2.0737832e-18,3.0
6647,6128.26686019129,2.1266305e-18,3.0
6648,6129.172591660024,1.703439e-18,3.0
6649,6130.078323128759,1.8436917e-18,3.0
6650,6130.984054597492,1.541692e-18,3.0
6651,6131.889786066226,3.801993e-19,3.0
6652,6132.795517534961,1.959583e-18,3.0
6653,6133.701249003695,5.973232e-18,3.0
6654,6134.606980472429,2.297312e-18,3.0
6655,6135.512711941164,1.5599769e-18,3.0
6656,6136.418443409897,2.2654802e-18,3.0
6657,6137.324174878631,1.7794864e-18,3.0
6658,6138.229906347366,1.9530795e-18,3.0
6659,6139.1356378161,1.786085e-18,3.0
6660,6140.041369284834,2.0545665e-18,3.0
6661,6140.9471007535685,2.1572295e-18,3.0
6662,6141.852832222302,1.9010257e-18,3.0
6663,6142.758563691036,1.8873534e-18,3.0
6664,6143.6642951597705,2.086225e-18,3.0
6665,6144.570026628505,2.028883e-18,3.0
6666,6145.475758097239,2.0040043e-18,3.0
6667,6146.381489565973,2.0664175e-18,3.0
6668,6147.287221034707,2.2433355e-18,3.0
6669,6148.192952503441,2.1311798e-18,3.0
6670,6149.098683972175,1.9032526e-18,3.0
6671,6150.00441544091,2.1137687e-18,3.0
6672,6150.910146909644,1.9308008e-18,3.0
6673,6151.815878378378,1.856438e-18,3.0
6674,6152.721609847112,1.8110284e-18,3.0
6675,6153.627341315846,2.2392236e-18,3.0
6676,6154.53307278458,2.9356338e-18,3.0
6677,6155.438804253315,1.6113103e-18,3.0
6678,6156.344535722049,2.0014e-18,3.0
6679,6157.250267190783,1.7760788e-18,3.0
6680,6158.155998659517,1.8591726e-18,3.0
6681,6159.061730128251,1.82127e-18,3.0
6682,6159.967461596985,1.796404e-18,3.0
6683,6160.8731930657195,1.2918434e-18,3.0
6684,6161.778924534454,3.0875863e-18,3.0
6685,6162.684656003188,2.6616902e-18,3.0
6686,6163.5903874719215,1.4528995e-18,3.0
6687,6164.496118940656,1.955787e-18,3.0
6688,6165.40185040939,2.1566631e-18,3.0
6689,6166.307581878124,2.1259772e-18,3.0
6690,6167.213313346859,1.9738217e-18,3.0
6691,6168.119044815593,2.0567908e-18,3.0
6692,6169.024776284326,2.1875383e-18,3.0
6693,6169.930507753061,2.044556e-18,3.0
6694,6170.836239221795,2.0866934e-18,3.0
6695,6171.741970690529,1.944434e-18,3.0
6696,6172.647702159264,2.1880344e-18,3.0
6697,6173.553433627998,2.1903687e-18,3.0
6698,6174.459165096731,1.9972195e-18,3.0
6699,6175.364896565466,2.1479372e-18,3.0
6700,6176.2706280342,2.3337478e-18,3.0
6701,6177.176359502934,2.3668034e-18,3.0
6702,6178.082090971669,2.1398788e-18,3.0
6703,6178.987822440403,2.123067e-18,3.0
6704,6179.893553909136,2.1749465e-18,3.0
6705,6180.799285377871,1.9635233e-18,3.0
6706,6181.705016846605,2.088212e-18,3.0
6707,6182.610748315339,2.2774023e-18,3.0
6708,6183.516479784073,2.1445261e-18,3.0
6709,6184.422211252807,2.2728256e-18,3.0
6710,6185.327942721541,1.8821608e-18,3.0
6711,6186.233674190275,2.3718172e-18,3.0
6712,6187.13940565901,2.389842e-18,3.0
6713,6188.045137127744,2.306594e-18,3.0
6714,6188.950868596478,2.0703896e-18,3.0
6715,6189.856600065212,1.9437396e-18,3.0
6716,6190.762331533946,2.0825221e-18,3.0
6717,6191.66806300268,2.0338508e-18,3.0
6718,6192.573794471415,1.5267771e-18,3.0
6719,6193.479525940149,2.208602e-18,3.0
6720,6194.385257408883,2.5918867e-18,3.0
6721,6195.290988877617,2.0685388e-18,3.0
6722,6196.196720346351,1.9218617e-18,3.0
6723,6197.102451815085,2.0778016e-18,3.0
6724,6198.00818328382,2.1098666e-18,3.0
6725,6198.913914752554,1.905271e-18,3.0
6726,6199.819646221288,2.2017286e-18,3.0
6727,6200.725377690022,2.0446848e-18,3.0
6728,6201.631109158756,1.877674e-18,3.0
6729,6202.53684062749,2.0617053e-18,3.0
6730,6203.4425720962245,2.2678331e-18,3.0
6731,6204.348303564959,2.179005e-18,3.0
6732,6205.254035033693,2.1567376e-18,3.0
6733,6206.1597665024265,2.0656224e-18,3.0
6734,6207.065497971161,2.3006885e-18,3.0
6735,6207.971229439895,2.225305e-18,3.0
6736,6208.876960908629,2.1953605e-18,3.0
6737,6209.782692377364,2.0764545e-18,3.0
6738,6210.688423846098,2.2085218e-18,3.0
6739,6211.594155314831,2.0872674e-18,3.0
6740,6212.499886783566,2.181364e-18,3.0
6741,6213.4056182523,2.0898218e-18,3.0
6742,6214.311349721034,2.1457013e-18,3.0
6743,6215.217081189769,2.3087854e-18,3.0
6744,6216.122812658503,2.1671245e-18,3.0
6745,6217.028544127236,2.1029717e-18,3.0
6746,6217.934275595971,1.9806803e-18,3.0
6747,6218.840007064705,2.0924243e-18,3.0
6748,6219.745738533439,2.2467553e-18,3.0
6749,6220.6514700021735,2.3187548e-18,3.0
6750,6221.557201470908,2.1069465e-18,3.0
6751,6222.462932939641,2.1349867e-18,3.0
6752,6223.3686644083755,1.9659531e-18,3.0
6753,6224.27439587711,1.9305752e-18,3.0
6754,6225.180127345844,2.1350934e-18,3.0
6755,6226.085858814578,2.206268e-18,3.0
6756,6226.991590283313,1.9910064e-18,3.0
6757,6227.897321752046,1.7202909e-18,3.0
6758,6228.80305322078,2.1725336e-18,3.0
6759,6229.708784689515,2.198927e-18,3.0
6760,6230.614516158249,2.144567e-18,3.0
6761,6231.520247626983,2.212335e-18,3.0
6762,6232.425979095718,2.1624383e-18,3.0
6763,6233.331710564451,2.1226015e-18,3.0
6764,6234.237442033185,2.1755096e-18,3.0
6765,6235.14317350192,2.1679682e-18,3.0
6766,6236.048904970654,2.1052534e-18,3.0
6767,6236.954636439388,2.128201e-18,3.0
6768,6237.8603679081225,2.0413457e-18,3.0
6769,6238.766099376856,2.0530933e-18,3.0
6770,6239.67183084559,2.0087072e-18,3.0
6771,6240.5775623143245,2.0587068e-18,3.0
6772,6241.483293783059,1.9765272e-18,3.0
6773,6242.389025251793,1.8503807e-18,3.0
6774,6243.294756720527,1.9848366e-18,3.0
6775,6244.200488189261,2.0701336e-18,3.0
6776,6245.106219657995,2.0713223e-18,3.0
6777,6246.011951126729,1.7019237e-18,3.0
6778,6246.917682595464,1.7405547e-18,3.0
6779,6247.823414064198,2.07637e-18,3.0
6780,6248.729145532932,1.8635252e-18,3.0
6781,6249.634877001666,2.2110848e-18,3.0
6782,6250.5406084704,1.9091008e-18,3.0
6783,6251.446339939134,1.6898633e-18,3.0
6784,6252.352071407869,2.1613193e-18,3.0
6785,6253.257802876603,2.0673136e-18,3.0
6786,6254.163534345337,2.049906e-18,3.0
6787,6255.069265814071,2.232112e-18,3.0
6788,6255.974997282805,1.7169292e-18,3.0
6789,6256.880728751539,1.8736375e-18,3.0
6790,6257.7864602202735,1.7811531e-18,3.0
6791,6258.692191689008,1.7340934e-18,3.0
6792,6259.597923157742,2.0836465e-18,3.0
6793,6260.5036546264755,2.0140828e-18,3.0
6794,6261.40938609521,2.1975281e-18,3.0
6795,6262.315117563944,1.7601622e-18,3.0
6796,6263.220849032678,1.8831402e-18,3.0
6797,6264.126580501413,2.1391521e-18,3.0
6798,6265.032311970147,2.1196966e-18,3.0
6799,6265.93804343888,1.739282e-18,3.0
6800,6266.843774907615,1.7453298e-18,3.0
6801,6267.749506376349,2.1367703e-18,3.0
6802,6268.655237845083,2.256848e-18,3.0
6803,6269.560969313818,1.7966677e-18,3.0
6804,6270.466700782552,1.9920255e-18,3.0
6805,6271.372432251285,2.4698199e-18,3.0
6806,6272.27816372002,2.130567e-18,3.0
6807,6273.183895188754,1.6575519e-18,3.0
6808,6274.089626657488,2.0493462e-18,3.0
6809,6274.9953581262225,2.2136708e-18,3.0
6810,6275.901089594957,2.3238243e-18,3.0
6811,6276.80682106369,1.7534364e-18,3.0
6812,6277.7125525324245,1.6032891e-18,3.0
6813,6278.618284001159,2.2330367e-18,3.0
6814,6279.524015469893,2.225008e-18,3.0
6815,6280.429746938627,1.7779445e-18,3.0
6816,6281.335478407362,2.1618326e-18,3.0
6817,6282.241209876095,1.7430145e-18,3.0
6818,6283.146941344829,1.9357571e-18,3.0
6819,6284.052672813564,1.7209689e-18,3.0
6820,6284.958404282298,1.879431e-18,3.0
6821,6285.864135751032,2.0907033e-18,3.0
6822,6286.769867219767,2.3201244e-18,3.0
6823,6287.6755986885,1.9365824e-18,3.0
6824,6288.581330157234,1.9984998e-18,3.0
6825,6289.487061625969,1.7731022e-18,3.0
6826,6290.392793094703,1.9329284e-18,3.0
6827,6291.298524563437,2.1249993e-18,3.0
6828,6292.2042560321715,1.952397e-18,3.0
6829,6293.109987500905,2.2076053e-18,3.0
6830,6294.015718969639,2.1195684e-18,3.0
6831,6294.9214504383735,2.3802484e-18,3.0
6832,6295.827181907108,2.1481446e-18,3.0
