,Wavelength,Flux,Contour Limit
4626,4391.231535451925,4.7090764e-18,3.0
4627,4392.155340048776,4.718227e-18,3.0
4628,4393.079144645629,4.7017364e-18,3.0
4629,4394.00294924248,4.7335923e-18,3.0
4630,4394.926753839332,4.697934e-18,3.0
4631,4395.850558436184,4.7132367e-18,3.0
4632,4396.774363033035,4.763947e-18,3.0
4633,4397.6981676298865,4.7557215e-18,3.0
4634,4398.621972226739,4.6913817e-18,3.0
4635,4399.54577682359,4.6978552e-18,3.0
4636,4400.4695814204415,4.731769e-18,3.0
4637,4401.393386017294,4.674341e-18,3.0
4638,4402.317190614145,4.5523004e-18,3.0
4639,4403.2409952109965,4.476475e-18,3.0
4640,4404.164799807849,4.493956e-18,3.0
4641,4405.0886044047,4.54198e-18,3.0
4642,4406.012409001552,4.5187347e-18,3.0
4643,4406.936213598404,4.5387417e-18,3.0
4644,4407.860018195255,4.515354e-18,3.0
4645,4408.783822792107,4.4867505e-18,3.0
4646,4409.707627388959,4.53406e-18,3.0
4647,4410.63143198581,4.4407282e-18,3.0
4648,4411.555236582662,4.5304546e-18,3.0
4649,4412.479041179514,4.606234e-18,3.0
4650,4413.402845776365,4.6955747e-18,3.0
4651,4414.326650373217,4.695014e-18,3.0
4652,4415.250454970069,4.6442738e-18,3.0
4653,4416.17425956692,4.686905e-18,3.0
4654,4417.0980641637725,4.6192342e-18,3.0
4655,4418.021868760624,4.615708e-18,3.0
4656,4418.945673357475,4.579107e-18,3.0
4657,4419.869477954327,4.606164e-18,3.0
4658,4420.793282551179,4.6749936e-18,3.0
4659,4421.71708714803,4.7679638e-18,3.0
4660,4422.640891744882,4.8369763e-18,3.0
4661,4423.564696341734,4.775143e-18,3.0
4662,4424.488500938585,4.6972026e-18,3.0
4663,4425.412305535437,4.79891e-18,3.0
4664,4426.336110132289,4.8489555e-18,3.0
4665,4427.25991472914,4.786209e-18,3.0
4666,4428.183719325993,4.7213406e-18,3.0
4667,4429.107523922844,4.746761e-18,3.0
4668,4430.031328519695,4.892922e-18,3.0
4669,4430.955133116547,4.941823e-18,3.0
4670,4431.878937713399,4.9436313e-18,3.0
4671,4432.80274231025,4.9185437e-18,3.0
4672,4433.726546907102,4.946336e-18,3.0
4673,4434.650351503954,4.9331844e-18,3.0
4674,4435.574156100805,4.870794e-18,3.0
4675,4436.497960697657,4.7763013e-18,3.0
4676,4437.421765294509,4.694014e-18,3.0
4677,4438.34556989136,4.754517e-18,3.0
4678,4439.269374488213,4.7105884e-18,3.0
4679,4440.193179085064,4.7350006e-18,3.0
4680,4441.116983681915,4.7165297e-18,3.0
4681,4442.040788278767,4.613156e-18,3.0
4682,4442.964592875619,4.648116e-18,3.0
4683,4443.88839747247,4.627548e-18,3.0
4684,4444.812202069322,4.619686e-18,3.0
4685,4445.736006666174,4.5469485e-18,3.0
4686,4446.659811263025,4.5396102e-18,3.0
4687,4447.583615859877,4.648452e-18,3.0
4688,4448.507420456729,4.6824316e-18,3.0
4689,4449.43122505358,4.7533715e-18,3.0
4690,4450.355029650433,4.7535774e-18,3.0
4691,4451.278834247284,4.8530252e-18,3.0
4692,4452.202638844135,4.9386723e-18,3.0
4693,4453.126443440987,4.9295696e-18,3.0
4694,4454.050248037839,4.879973e-18,3.0
4695,4454.97405263469,4.7525277e-18,3.0
4696,4455.897857231542,4.8104445e-18,3.0
4697,4456.821661828394,4.723281e-18,3.0
4698,4457.7454664252455,4.649994e-18,3.0
4699,4458.669271022097,4.628863e-18,3.0
4700,4459.593075618949,4.5931817e-18,3.0
4701,4460.5168802158005,4.6090586e-18,3.0
4702,4461.440684812653,4.4965795e-18,3.0
4703,4462.364489409504,4.443764e-18,3.0
4704,4463.2882940063555,4.3978534e-18,3.0
4705,4464.212098603207,4.314403e-18,3.0
4706,4465.135903200059,4.412717e-18,3.0
4707,4466.0597077969105,4.4374116e-18,3.0
4708,4466.983512393762,4.511331e-18,3.0
4709,4467.907316990614,4.6033375e-18,3.0
4710,4468.8311215874655,4.6655303e-18,3.0
4711,4469.754926184317,4.7132735e-18,3.0
4712,4470.678730781169,4.6812984e-18,3.0
4713,4471.602535378021,4.619827e-18,3.0
4714,4472.526339974873,4.656471e-18,3.0
4715,4473.450144571724,4.7852365e-18,3.0
4716,4474.373949168576,4.834896e-18,3.0
4717,4475.297753765427,4.8653337e-18,3.0
4718,4476.221558362279,4.8580413e-18,3.0
4719,4477.145362959131,4.920724e-18,3.0
4720,4478.069167555982,4.934045e-18,3.0
4721,4478.992972152834,4.8353914e-18,3.0
4722,4479.916776749686,4.7873165e-18,3.0
4723,4480.840581346537,4.7833956e-18,3.0
4724,4481.764385943389,4.6943195e-18,3.0
4725,4482.688190540241,4.7521725e-18,3.0
4726,4483.611995137093,4.722096e-18,3.0
4727,4484.535799733944,4.74424e-18,3.0
4728,4485.459604330796,4.688887e-18,3.0
4729,4486.383408927647,4.742452e-18,3.0
4730,4487.307213524499,4.85419e-18,3.0
4731,4488.231018121351,4.763616e-18,3.0
4732,4489.154822718202,4.8103923e-18,3.0
4733,4490.078627315054,4.8246215e-18,3.0
4734,4491.002431911906,4.926666e-18,3.0
4735,4491.926236508757,4.8530835e-18,3.0
4736,4492.850041105609,4.7874468e-18,3.0
4737,4493.773845702461,4.7919983e-18,3.0
4738,4494.697650299313,4.739383e-18,3.0
4739,4495.621454896164,4.626694e-18,3.0
4740,4496.545259493016,4.5993058e-18,3.0
4741,4497.469064089867,4.7107473e-18,3.0
4742,4498.392868686719,4.7252626e-18,3.0
4743,4499.316673283572,4.777436e-18,3.0
4744,4500.240477880423,4.7677628e-18,3.0
4745,4501.164282477274,4.853997e-18,3.0
4746,4502.088087074127,4.8003938e-18,3.0
4747,4503.011891670977,4.77739e-18,3.0
4748,4503.935696267829,4.898655e-18,3.0
4749,4504.859500864682,4.8520376e-18,3.0
4750,4505.783305461533,4.867109e-18,3.0
4751,4506.707110058384,4.858367e-18,3.0
4752,4507.630914655237,4.9372785e-18,3.0
4753,4508.554719252087,4.9256914e-18,3.0
4754,4509.478523848939,4.8765023e-18,3.0
4755,4510.402328445792,4.9054767e-18,3.0
4756,4511.326133042643,4.9112013e-18,3.0
4757,4512.249937639494,4.891782e-18,3.0
4758,4513.173742236347,4.9195157e-18,3.0
4759,4514.097546833197,4.8895477e-18,3.0
4760,4515.021351430049,4.7652833e-18,3.0
4761,4515.945156026902,4.7116836e-18,3.0
4762,4516.868960623753,4.6415648e-18,3.0
4763,4517.792765220604,4.626189e-18,3.0
4764,4518.716569817457,4.503649e-18,3.0
4765,4519.640374414307,4.5016133e-18,3.0
4766,4520.5641790111595,4.609763e-18,3.0
4767,4521.487983608012,4.6159714e-18,3.0
4768,4522.411788204863,4.645357e-18,3.0
4769,4523.3355928017145,4.6751107e-18,3.0
4770,4524.259397398567,4.7342735e-18,3.0
4771,4525.183201995417,4.7350147e-18,3.0
4772,4526.1070065922695,4.6855757e-18,3.0
4773,4527.030811189122,4.6562096e-18,3.0
4774,4527.954615785973,4.6501468e-18,3.0
4775,4528.8784203828245,4.504519e-18,3.0
4776,4529.802224979677,4.3720197e-18,3.0
4777,4530.726029576527,4.3683847e-18,3.0
4778,4531.6498341733795,4.3183646e-18,3.0
4779,4532.573638770232,4.291641e-18,3.0
4780,4533.497443367083,4.2627636e-18,3.0
4781,4534.421247963935,4.255526e-18,3.0
4782,4535.345052560787,4.312285e-18,3.0
4783,4536.268857157637,4.2927477e-18,3.0
4784,4537.19266175449,4.3267452e-18,3.0
4785,4538.116466351342,4.4420033e-18,3.0
4786,4539.040270948193,4.5538675e-18,3.0
4787,4539.964075545045,4.7516e-18,3.0
4788,4540.887880141897,4.812791e-18,3.0
4789,4541.811684738747,4.7945953e-18,3.0
4790,4542.7354893356,4.802258e-18,3.0
4791,4543.659293932452,4.713412e-18,3.0
4792,4544.583098529303,4.626908e-18,3.0
4793,4545.506903126155,4.6583425e-18,3.0
4794,4546.430707723007,4.7180715e-18,3.0
4795,4547.354512319857,4.6790592e-18,3.0
4796,4548.27831691671,4.6337533e-18,3.0
4797,4549.202121513562,4.6009957e-18,3.0
4798,4550.125926110413,4.5197426e-18,3.0
4799,4551.049730707265,4.2881796e-18,3.0
4800,4551.973535304117,4.2018132e-18,3.0
4801,4552.897339900967,4.217954e-18,3.0
4802,4553.82114449782,4.2556792e-18,3.0
4803,4554.744949094672,4.178787e-18,3.0
4804,4555.668753691523,4.312719e-18,3.0
4805,4556.592558288375,4.4905687e-18,3.0
4806,4557.516362885227,4.5710662e-18,3.0
4807,4558.440167482077,4.6397355e-18,3.0
4808,4559.36397207893,4.6522193e-18,3.0
4809,4560.287776675782,4.7941784e-18,3.0
4810,4561.211581272633,4.828958e-18,3.0
4811,4562.135385869485,4.8342623e-18,3.0
4812,4563.059190466337,4.806389e-18,3.0
4813,4563.982995063187,4.7558733e-18,3.0
4814,4564.90679966004,4.6952922e-18,3.0
4815,4565.830604256892,4.6920807e-18,3.0
4816,4566.754408853743,4.614928e-18,3.0
4817,4567.678213450595,4.6195887e-18,3.0
4818,4568.602018047447,4.684829e-18,3.0
4819,4569.5258226442975,4.759632e-18,3.0
4820,4570.44962724115,4.7994686e-18,3.0
4821,4571.373431838002,4.7644243e-18,3.0
4822,4572.297236434853,4.7570657e-18,3.0
4823,4573.221041031705,4.730509e-18,3.0
4824,4574.144845628557,4.563608e-18,3.0
4825,4575.0686502254075,4.4816335e-18,3.0
4826,4575.99245482226,4.546208e-18,3.0
4827,4576.916259419112,4.65478e-18,3.0
4828,4577.840064015963,4.636637e-18,3.0
4829,4578.763868612815,4.479924e-18,3.0
4830,4579.687673209667,4.5118633e-18,3.0
4831,4580.6114778065175,4.498539e-18,3.0
4832,4581.53528240337,4.372968e-18,3.0
4833,4582.459087000222,4.261675e-18,3.0
4834,4583.3828915970735,4.2303766e-18,3.0
4835,4584.306696193925,4.3925495e-18,3.0
4836,4585.230500790777,4.413302e-18,3.0
4837,4586.154305387628,4.4493102e-18,3.0
4838,4587.07810998448,4.5028623e-18,3.0
4839,4588.001914581332,4.546314e-18,3.0
4840,4588.9257191781835,4.6122764e-18,3.0
4841,4589.849523775035,4.644183e-18,3.0
4842,4590.773328371887,4.6472103e-18,3.0
4843,4591.697132968738,4.6982502e-18,3.0
4844,4592.62093756559,4.6614585e-18,3.0
4845,4593.544742162442,4.6449058e-18,3.0
4846,4594.4685467592935,4.5591304e-18,3.0
4847,4595.392351356145,4.4812406e-18,3.0
4848,4596.316155952997,4.483244e-18,3.0
4849,4597.239960549848,4.4606947e-18,3.0
4850,4598.1637651467,4.4855502e-18,3.0
4851,4599.087569743552,4.4347816e-18,3.0
4852,4600.011374340404,4.519438e-18,3.0
4853,4600.935178937255,4.5401797e-18,3.0
4854,4601.858983534107,4.533858e-18,3.0
4855,4602.782788130958,4.5187673e-18,3.0
4856,4603.70659272781,4.4798568e-18,3.0
4857,4604.630397324662,4.5639632e-18,3.0
4858,4605.554201921514,4.5712288e-18,3.0
4859,4606.478006518365,4.601481e-18,3.0
4860,4607.401811115217,4.531457e-18,3.0
4861,4608.325615712068,4.5405135e-18,3.0
4862,4609.24942030892,4.6307788e-18,3.0
4863,4610.173224905772,4.6220656e-18,3.0
4864,4611.097029502624,4.6610337e-18,3.0
4865,4612.020834099475,4.6293494e-18,3.0
4866,4612.944638696327,4.7100355e-18,3.0
4867,4613.868443293178,4.7276958e-18,3.0
4868,4614.79224789003,4.744494e-18,3.0
4869,4615.716052486882,4.7785066e-18,3.0
4870,4616.639857083734,4.6809195e-18,3.0
4871,4617.563661680585,4.632518e-18,3.0
4872,4618.487466277437,4.651071e-18,3.0
4873,4619.411270874288,4.6671594e-18,3.0
4874,4620.33507547114,4.6445364e-18,3.0
4875,4621.258880067992,4.592727e-18,3.0
4876,4622.182684664844,4.648728e-18,3.0
4877,4623.106489261695,4.763603e-18,3.0
4878,4624.030293858547,4.757542e-18,3.0
4879,4624.954098455398,4.6675655e-18,3.0
4880,4625.87790305225,4.752882e-18,3.0
4881,4626.801707649102,4.8737453e-18,3.0
4882,4627.725512245954,4.966688e-18,3.0
4883,4628.649316842805,4.926671e-18,3.0
4884,4629.573121439657,4.9623305e-18,3.0
4885,4630.496926036508,4.99513e-18,3.0
4886,4631.42073063336,4.9335918e-18,3.0
4887,4632.344535230212,4.861025e-18,3.0
4888,4633.268339827064,4.7680597e-18,3.0
4889,4634.192144423915,4.696995e-18,3.0
4890,4635.115949020767,4.6093147e-18,3.0
4891,4636.039753617618,4.5807037e-18,3.0
4892,4636.96355821447,4.5132298e-18,3.0
4893,4637.887362811322,4.4462145e-18,3.0
4894,4638.811167408174,4.4041768e-18,3.0
4895,4639.734972005026,4.4219793e-18,3.0
4896,4640.658776601877,4.5104145e-18,3.0
4897,4641.582581198728,4.516203e-18,3.0
4898,4642.50638579558,4.518789e-18,3.0
4899,4643.430190392432,4.4588083e-18,3.0
4900,4644.353994989284,4.4472485e-18,3.0
4901,4645.277799586135,4.4468233e-18,3.0
4902,4646.2016041829875,4.365414e-18,3.0
4903,4647.125408779839,4.3921558e-18,3.0
4904,4648.04921337669,4.3946567e-18,3.0
4905,4648.9730179735425,4.5055358e-18,3.0
4906,4649.896822570394,4.5313057e-18,3.0
4907,4650.820627167246,4.554842e-18,3.0
4908,4651.7444317640975,4.5389683e-18,3.0
4909,4652.668236360949,4.4703235e-18,3.0
4910,4653.5920409578,4.4914485e-18,3.0
4911,4654.5158455546525,4.4458977e-18,3.0
4912,4655.439650151504,4.6215292e-18,3.0
4913,4656.363454748355,4.621442e-18,3.0
4914,4657.2872593452075,4.6616876e-18,3.0
4915,4658.211063942059,4.710172e-18,3.0
4916,4659.13486853891,4.7433237e-18,3.0
4917,4660.058673135763,4.7610403e-18,3.0
4918,4660.982477732614,4.6268914e-18,3.0
4919,4661.906282329466,4.623201e-18,3.0
4920,4662.830086926318,4.652292e-18,3.0
4921,4663.753891523169,4.6669795e-18,3.0
4922,4664.67769612002,4.6071615e-18,3.0
4923,4665.601500716873,4.6209068e-18,3.0
4924,4666.525305313724,4.514863e-18,3.0
4925,4667.449109910575,4.4016427e-18,3.0
4926,4668.372914507428,4.410729e-18,3.0
4927,4669.296719104279,4.383269e-18,3.0
4928,4670.22052370113,4.3976156e-18,3.0
4929,4671.144328297983,4.3696837e-18,3.0
4930,4672.068132894834,4.459022e-18,3.0
4931,4672.991937491686,4.5981022e-18,3.0
4932,4673.915742088538,4.5914864e-18,3.0
4933,4674.839546685389,4.6790894e-18,3.0
4934,4675.76335128224,4.4937687e-18,3.0
4935,4676.687155879093,4.519711e-18,3.0
4936,4677.610960475944,4.520733e-18,3.0
4937,4678.534765072795,4.551002e-18,3.0
4938,4679.458569669648,4.4998687e-18,3.0
4939,4680.382374266499,4.4098876e-18,3.0
4940,4681.30617886335,4.5218213e-18,3.0
4941,4682.229983460203,4.5128046e-18,3.0
4942,4683.153788057054,4.5132116e-18,3.0
4943,4684.077592653906,4.50655e-18,3.0
4944,4685.001397250758,4.6311824e-18,3.0
4945,4685.925201847609,4.675569e-18,3.0
4946,4686.84900644446,4.7660182e-18,3.0
4947,4687.772811041313,4.7692724e-18,3.0
4948,4688.696615638164,4.7780008e-18,3.0
4949,4689.620420235015,4.682079e-18,3.0
4950,4690.544224831868,4.5837035e-18,3.0
4951,4691.468029428719,4.496236e-18,3.0
4952,4692.3918340255705,4.4784754e-18,3.0
4953,4693.315638622423,4.503698e-18,3.0
4954,4694.239443219274,4.5361977e-18,3.0
4955,4695.163247816126,4.553646e-18,3.0
4956,4696.087052412978,4.6117453e-18,3.0
4957,4697.010857009829,4.7179483e-18,3.0
4958,4697.9346616066805,4.670138e-18,3.0
4959,4698.858466203533,4.6018915e-18,3.0
4960,4699.782270800384,4.482351e-18,3.0
4961,4700.7060753972355,4.45829e-18,3.0
4962,4701.629879994088,4.4040775e-18,3.0
4963,4702.553684590939,4.411578e-18,3.0
4964,4703.4774891877905,4.5053732e-18,3.0
4965,4704.401293784643,4.5120523e-18,3.0
4966,4705.325098381494,4.5835517e-18,3.0
4967,4706.248902978346,4.6474965e-18,3.0
4968,4707.172707575198,4.6668045e-18,3.0
4969,4708.096512172049,4.6418865e-18,3.0
4970,4709.020316768901,4.5634814e-18,3.0
4971,4709.944121365753,4.5225657e-18,3.0
4972,4710.867925962604,4.4855287e-18,3.0
4973,4711.791730559456,4.4419702e-18,3.0
4974,4712.715535156308,4.4369228e-18,3.0
4975,4713.639339753159,4.4484653e-18,3.0
4976,4714.563144350011,4.4585312e-18,3.0
4977,4715.486948946863,4.525624e-18,3.0
4978,4716.410753543714,4.5195114e-18,3.0
4979,4717.3345581405665,4.539665e-18,3.0
4980,4718.258362737418,4.5354627e-18,3.0
4981,4719.182167334269,4.5462376e-18,3.0
4982,4720.105971931121,4.6260866e-18,3.0
4983,4721.029776527973,4.649978e-18,3.0
4984,4721.953581124824,4.6784608e-18,3.0
4985,4722.877385721676,4.6780252e-18,3.0
4986,4723.801190318528,4.731845e-18,3.0
4987,4724.724994915379,4.7403707e-18,3.0
4988,4725.648799512231,4.718081e-18,3.0
4989,4726.572604109083,4.7062375e-18,3.0
4990,4727.496408705934,4.6347294e-18,3.0
4991,4728.420213302787,4.640604e-18,3.0
4992,4729.344017899638,4.5260908e-18,3.0
4993,4730.267822496489,4.4631258e-18,3.0
4994,4731.191627093341,4.4478325e-18,3.0
4995,4732.115431690193,4.3983336e-18,3.0
4996,4733.039236287044,4.445143e-18,3.0
4997,4733.963040883896,4.4760426e-18,3.0
4998,4734.886845480748,4.456566e-18,3.0
4999,4735.810650077599,4.4060185e-18,3.0
5000,4736.734454674451,4.3664437e-18,3.0
5001,4737.658259271303,4.466332e-18,3.0
5002,4738.582063868154,4.5258455e-18,3.0
5003,4739.505868465007,4.5259564e-18,3.0
5004,4740.429673061858,4.5568933e-18,3.0
5005,4741.353477658709,4.559968e-18,3.0
5006,4742.277282255561,4.578364e-18,3.0
5007,4743.201086852413,4.529158e-18,3.0
5008,4744.124891449264,4.5453157e-18,3.0
5009,4745.048696046116,4.5010677e-18,3.0
5010,4745.972500642968,4.5106676e-18,3.0
5011,4746.896305239819,4.6080077e-18,3.0
5012,4747.820109836671,4.646896e-18,3.0
5013,4748.743914433523,4.6126192e-18,3.0
5014,4749.667719030374,4.5181552e-18,3.0
5015,4750.591523627227,4.4965964e-18,3.0
5016,4751.515328224078,4.558219e-18,3.0
5017,4752.439132820929,4.535342e-18,3.0
5018,4753.362937417781,4.4877175e-18,3.0
5019,4754.286742014633,4.5048054e-18,3.0
5020,4755.2105466114845,4.5885814e-18,3.0
5021,4756.134351208336,4.6333848e-18,3.0
5022,4757.058155805188,4.6106985e-18,3.0
5023,4757.9819604020395,4.5927173e-18,3.0
5024,4758.905764998891,4.6623593e-18,3.0
5025,4759.829569595743,4.720037e-18,3.0
5026,4760.7533741925945,4.699091e-18,3.0
5027,4761.677178789447,4.688302e-18,3.0
5028,4762.600983386298,4.6489656e-18,3.0
5029,4763.5247879831495,4.64136e-18,3.0
5030,4764.448592580001,4.5588178e-18,3.0
5031,4765.372397176853,4.5282774e-18,3.0
5032,4766.2962017737045,4.463946e-18,3.0
5033,4767.220006370556,4.400607e-18,3.0
5034,4768.143810967408,4.358458e-18,3.0
5035,4769.0676155642595,4.3668767e-18,3.0
5036,4769.991420161111,4.3570626e-18,3.0
5037,4770.915224757963,4.3706486e-18,3.0
5038,4771.839029354815,4.407463e-18,3.0
5039,4772.762833951667,4.4744917e-18,3.0
5040,4773.686638548518,4.593111e-18,3.0
5041,4774.61044314537,4.612337e-18,3.0
5042,4775.534247742221,4.6057863e-18,3.0
5043,4776.458052339073,4.4718124e-18,3.0
5044,4777.381856935925,4.5176043e-18,3.0
5045,4778.305661532776,4.532453e-18,3.0
5046,4779.229466129628,4.440064e-18,3.0
5047,4780.15327072648,4.394564e-18,3.0
5048,4781.077075323331,4.4756787e-18,3.0
5049,4782.000879920183,4.5226187e-18,3.0
5050,4782.9246845170355,4.4385246e-18,3.0
5051,4783.848489113887,4.444625e-18,3.0
5052,4784.772293710738,4.442444e-18,3.0
5053,4785.696098307591,4.459412e-18,3.0
5054,4786.619902904441,4.3885935e-18,3.0
5055,4787.543707501293,4.4108314e-18,3.0
5056,4788.467512098146,4.4218615e-18,3.0
5057,4789.391316694997,4.3466137e-18,3.0
5058,4790.315121291848,4.4116284e-18,3.0
5059,4791.238925888701,4.4275467e-18,3.0
5060,4792.162730485551,4.5153726e-18,3.0
5061,4793.086535082403,4.5709657e-18,3.0
5062,4794.010339679256,4.5760918e-18,3.0
5063,4794.934144276107,4.6172424e-18,3.0
5064,4795.857948872958,4.6150172e-18,3.0
5065,4796.781753469811,4.628267e-18,3.0
5066,4797.705558066661,4.5163615e-18,3.0
5067,4798.629362663513,4.4613486e-18,3.0
5068,4799.553167260366,4.4605206e-18,3.0
5069,4800.476971857217,4.4546013e-18,3.0
5070,4801.400776454068,4.385619e-18,3.0
5071,4802.324581050921,4.3855458e-18,3.0
5072,4803.248385647771,4.494374e-18,3.0
5073,4804.172190244623,4.4838247e-18,3.0
5074,4805.095994841476,4.484541e-18,3.0
5075,4806.019799438327,4.446481e-18,3.0
5076,4806.943604035178,4.4365857e-18,3.0
5077,4807.867408632031,4.412914e-18,3.0
5078,4808.791213228881,4.3368256e-18,3.0
5079,4809.715017825733,4.3603337e-18,3.0
5080,4810.638822422586,4.4044104e-18,3.0
5081,4811.562627019437,4.4314237e-18,3.0
5082,4812.486431616288,4.4821286e-18,3.0
5083,4813.410236213141,4.4642826e-18,3.0
5084,4814.334040809991,4.4603816e-18,3.0
5085,4815.257845406843,4.4341273e-18,3.0
5086,4816.181650003696,4.441865e-18,3.0
5087,4817.105454600547,4.4742923e-18,3.0
5088,4818.0292591973985,4.501331e-18,3.0
5089,4818.953063794251,4.513404e-18,3.0
5090,4819.876868391101,4.5225227e-18,3.0
5091,4820.8006729879535,4.5167552e-18,3.0
5092,4821.724477584806,4.4501386e-18,3.0
5093,4822.648282181657,4.380069e-18,3.0
5094,4823.5720867785085,4.3352763e-18,3.0
5095,4824.495891375361,4.287203e-18,3.0
5096,4825.419695972211,4.2860843e-18,3.0
5097,4826.3435005690635,4.31093e-18,3.0
5098,4827.267305165916,4.351909e-18,3.0
5099,4828.191109762767,4.381337e-18,3.0
5100,4829.1149143596185,4.3782455e-18,3.0
5101,4830.038718956471,4.394092e-18,3.0
5102,4830.962523553321,4.3716657e-18,3.0
5103,4831.8863281501735,4.2823798e-18,3.0
5104,4832.810132747026,4.2327436e-18,3.0
5105,4833.733937343877,4.1550105e-18,3.0
5106,4834.657741940729,4.1831024e-18,3.0
5107,4835.581546537581,4.2390475e-18,3.0
5108,4836.505351134431,4.2216933e-18,3.0
5109,4837.429155731284,4.3061463e-18,3.0
5110,4838.352960328136,4.3061567e-18,3.0
5111,4839.276764924987,4.396625e-18,3.0
5112,4840.200569521839,4.294516e-18,3.0
5113,4841.124374118691,4.2103047e-18,3.0
5114,4842.048178715541,4.1690168e-18,3.0
5115,4842.971983312394,4.0562873e-18,3.0
5116,4843.895787909246,4.0138166e-18,3.0
5117,4844.819592506097,3.9638553e-18,3.0
5118,4845.743397102949,4.010709e-18,3.0
5119,4846.667201699801,3.9812645e-18,3.0
5120,4847.591006296651,3.9868273e-18,3.0
5121,4848.514810893504,4.094725e-18,3.0
5122,4849.438615490356,4.173025e-18,3.0
5123,4850.362420087207,4.2758496e-18,3.0
5124,4851.286224684059,4.387277e-18,3.0
5125,4852.210029280911,4.374958e-18,3.0
5126,4853.133833877761,4.3698575e-18,3.0
5127,4854.057638474614,4.270312e-18,3.0
5128,4854.981443071466,4.147427e-18,3.0
5129,4855.905247668317,3.9852573e-18,3.0
5130,4856.829052265169,3.7458266e-18,3.0
5131,4857.752856862021,3.5776914e-18,3.0
5132,4858.676661458871,3.445068e-18,3.0
5133,4859.600466055724,3.681884e-18,3.0
5134,4860.524270652576,4.509853e-18,3.0
5135,4861.448075249427,5.734812e-18,3.0
5136,4862.371879846279,6.459659e-18,3.0
5137,4863.295684443131,6.707358e-18,3.0
5138,4864.219489039981,6.7780672e-18,3.0
5139,4865.143293636834,6.5629134e-18,3.0
5140,4866.067098233686,5.7577627e-18,3.0
5141,4866.990902830537,4.5527376e-18,3.0
5142,4867.914707427389,3.869639e-18,3.0
5143,4868.838512024241,3.823866e-18,3.0
5144,4869.7623166210915,3.850336e-18,3.0
5145,4870.686121217944,3.8474168e-18,3.0
5146,4871.609925814796,3.8239915e-18,3.0
5147,4872.533730411647,3.7487664e-18,3.0
5148,4873.457535008499,3.7870272e-18,3.0
5149,4874.381339605351,3.7274822e-18,3.0
5150,4875.3051442022015,3.7369965e-18,3.0
5151,4876.228948799054,3.782646e-18,3.0
5152,4877.152753395906,3.799291e-18,3.0
5153,4878.076557992757,3.9056573e-18,3.0
5154,4879.000362589609,3.9818212e-18,3.0
5155,4879.924167186461,4.0556223e-18,3.0
5156,4880.847971783312,4.104809e-18,3.0
5157,4881.771776380164,4.1443056e-18,3.0
5158,4882.695580977016,4.175e-18,3.0
5159,4883.6193855738675,4.1998234e-18,3.0
5160,4884.543190170719,4.1627984e-18,3.0
5161,4885.466994767571,4.131374e-18,3.0
5162,4886.390799364422,4.0991138e-18,3.0
5163,4887.314603961274,4.0770967e-18,3.0
5164,4888.238408558126,4.1236496e-18,3.0
5165,4889.1622131549775,4.0846208e-18,3.0
5166,4890.086017751829,4.1008385e-18,3.0
5167,4891.009822348681,4.11243e-18,3.0
5168,4891.933626945532,4.0995373e-18,3.0
5169,4892.857431542384,4.1363444e-18,3.0
5170,4893.781236139236,4.126851e-18,3.0
5171,4894.7050407360875,4.1943082e-18,3.0
5172,4895.628845332939,4.2149422e-18,3.0
5173,4896.552649929791,4.2720533e-18,3.0
5174,4897.476454526642,4.3958102e-18,3.0
5175,4898.400259123494,4.4163524e-18,3.0
5176,4899.324063720346,4.4277332e-18,3.0
5177,4900.247868317198,4.4047963e-18,3.0
5178,4901.171672914049,4.3935057e-18,3.0
5179,4902.095477510901,4.3605124e-18,3.0
5180,4903.019282107752,4.2657497e-18,3.0
5181,4903.943086704604,4.145944e-18,3.0
5182,4904.866891301456,4.1458454e-18,3.0
5183,4905.790695898308,4.1815965e-18,3.0
5184,4906.714500495159,4.192776e-18,3.0
5185,4907.638305092011,4.2408032e-18,3.0
5186,4908.562109688862,4.2649904e-18,3.0
5187,4909.485914285714,4.3704117e-18,3.0
5188,4910.409718882566,4.3966804e-18,3.0
5189,4911.333523479418,4.3733945e-18,3.0
5190,4912.257328076269,4.363882e-18,3.0
5191,4913.181132673121,4.29412e-18,3.0
5192,4914.104937269972,4.2957677e-18,3.0
5193,4915.028741866824,4.263717e-18,3.0
5194,4915.952546463676,4.2714316e-18,3.0
5195,4916.876351060528,4.2423484e-18,3.0
5196,4917.800155657379,4.2441248e-18,3.0
5197,4918.723960254231,4.21466e-18,3.0
5198,4919.647764851082,4.200834e-18,3.0
5199,4920.571569447934,4.118187e-18,3.0
5200,4921.495374044786,4.0091124e-18,3.0
5201,4922.419178641638,3.8982917e-18,3.0
5202,4923.342983238489,3.830381e-18,3.0
5203,4924.266787835341,3.9272463e-18,3.0
5204,4925.190592432192,3.9205106e-18,3.0
5205,4926.114397029044,3.982136e-18,3.0
5206,4927.038201625896,4.0878683e-18,3.0
5207,4927.962006222748,4.2330914e-18,3.0
5208,4928.8858108196,4.267542e-18,3.0
5209,4929.809615416451,4.2355275e-18,3.0
5210,4930.733420013302,4.3360895e-18,3.0
5211,4931.657224610154,4.361487e-18,3.0
5212,4932.581029207006,4.352591e-18,3.0
5213,4933.504833803858,4.318932e-18,3.0
5214,4934.428638400709,4.323518e-18,3.0
