,Wavelength,Flux,Contour Limit
8195,5791.48730469,9.3983475e-18,5.0
8196,5792.73730469,9.649329e-18,5.0
8197,5793.98730469,1.0102221e-17,5.0
8198,5795.23730469,9.637991e-18,5.0
8199,5796.48730469,9.9280475e-18,5.0
8200,5797.73730469,9.310846e-18,5.0
8201,5798.98730469,9.6295015e-18,5.0
8202,5800.23730469,9.719463e-18,5.0
8203,5801.48730469,8.976995e-18,5.0
8204,5802.73730469,9.0504825e-18,5.0
8205,5803.98730469,9.8719175e-18,5.0
8206,5805.23730469,9.665705e-18,5.0
8207,5806.48730469,9.119401e-18,5.0
8208,5807.73730469,9.137862e-18,5.0
8209,5808.98730469,8.8073725e-18,5.0
8210,5810.23730469,8.4605985e-18,5.0
8211,5811.48730469,8.943384e-18,5.0
8212,5812.73730469,8.75501e-18,5.0
8213,5813.98730469,8.597021e-18,5.0
8214,5815.23730469,8.5724805e-18,5.0
8215,5816.48730469,7.697704e-18,5.0
8216,5817.73730469,7.3070695e-18,5.0
8217,5818.98730469,7.371231e-18,5.0
8218,5820.23730469,7.2821375e-18,5.0
8219,5821.48730469,7.432246e-18,5.0
8220,5822.73730469,7.3892234e-18,5.0
8221,5823.98730469,6.1905804e-18,5.0
8222,5825.23730469,6.852048e-18,5.0
8223,5826.48730469,8.431009e-18,5.0
8224,5827.73730469,8.079964e-18,5.0
8225,5828.98730469,6.9151344e-18,5.0
8226,5830.23730469,6.8661607e-18,5.0
8227,5831.48730469,6.5181443e-18,5.0
8228,5832.73730469,6.81018e-18,5.0
8229,5833.98730469,7.373459e-18,5.0
8230,5835.23730469,8.164179e-18,5.0
8231,5836.48730469,8.471849e-18,5.0
8232,5837.73730469,8.91885e-18,5.0
8233,5838.98730469,8.713594e-18,5.0
8234,5840.23730469,8.640609e-18,5.0
8235,5841.48730469,8.705415e-18,5.0
8236,5842.73730469,8.710187e-18,5.0
8237,5843.98730469,9.348536e-18,5.0
8238,5845.23730469,9.530187e-18,5.0
8239,5846.48730469,9.641352e-18,5.0
8240,5847.73730469,9.7445185e-18,5.0
8241,5848.98730469,9.671528e-18,5.0
8242,5850.23730469,9.504866e-18,5.0
8243,5851.48730469,9.431722e-18,5.0
8244,5852.73730469,9.611113e-18,5.0
8245,5853.98730469,9.890022e-18,5.0
8246,5855.23730469,9.5040124e-18,5.0
8247,5856.48730469,9.879621e-18,5.0
8248,5857.73730469,1.0356951e-17,5.0
8249,5858.98730469,1.0251967e-17,5.0
8250,5860.23730469,1.04831536e-17,5.0
8251,5861.48730469,1.0040028e-17,5.0
8252,5862.73730469,1.0372655e-17,5.0
8253,5863.98730469,1.051724e-17,5.0
8254,5865.23730469,1.03300614e-17,5.0
8255,5866.48730469,1.00334246e-17,5.0
8256,5867.73730469,1.0419239e-17,5.0
8257,5868.98730469,1.0173833e-17,5.0
8258,5870.23730469,1.00854716e-17,5.0
8259,5871.48730469,1.01854264e-17,5.0
8260,5872.73730469,1.0406861e-17,5.0
8261,5873.98730469,1.0462565e-17,5.0
8262,5875.23730469,1.04059305e-17,5.0
8263,5876.48730469,1.0277995e-17,5.0
8264,5877.73730469,1.0604695e-17,5.0
8265,5878.98730469,1.0064185e-17,5.0
8266,5880.23730469,1.033537e-17,5.0
8267,5881.48730469,1.0114231e-17,5.0
8268,5882.73730469,1.0311429e-17,5.0
8269,5883.98730469,9.89855e-18,5.0
8270,5885.23730469,1.0321619e-17,5.0
8271,5886.48730469,1.0439658e-17,5.0
8272,5887.73730469,9.8342444e-18,5.0
8273,5888.98730469,1.0601874e-17,5.0
8274,5890.23730469,9.805761e-18,5.0
8275,5891.48730469,9.7633435e-18,5.0
8276,5892.73730469,1.09081465e-17,5.0
8277,5893.98730469,1.0136978e-17,5.0
8278,5895.23730469,9.8965915e-18,5.0
8279,5896.48730469,1.0014556e-17,5.0
8280,5897.73730469,9.942174e-18,5.0
8281,5898.98730469,1.0573744e-17,5.0
8282,5900.23730469,1.0648661e-17,5.0
8283,5901.48730469,9.899756e-18,5.0
8284,5902.73730469,1.0565875e-17,5.0
8285,5903.98730469,1.00796234e-17,5.0
8286,5905.23730469,1.0067827e-17,5.0
8287,5906.48730469,1.0100189e-17,5.0
8288,5907.73730469,9.773297e-18,5.0
8289,5908.98730469,1.0656319e-17,5.0
8290,5910.23730469,1.072686e-17,5.0
8291,5911.48730469,1.0468895e-17,5.0
8292,5912.73730469,1.1021475e-17,5.0
8293,5913.98730469,9.980247e-18,5.0
8294,5915.23730469,9.8103836e-18,5.0
8295,5916.48730469,9.342771e-18,5.0
8296,5917.73730469,1.025707e-17,5.0
8297,5918.98730469,9.867664e-18,5.0
8298,5920.23730469,9.689e-18,5.0
8299,5921.48730469,9.988525e-18,5.0
8300,5922.73730469,1.0196301e-17,5.0
8301,5923.98730469,9.925848e-18,5.0
8302,5925.23730469,1.0730014e-17,5.0
8303,5926.48730469,1.0571833e-17,5.0
8304,5927.73730469,1.0717256e-17,5.0
8305,5928.98730469,1.0262179e-17,5.0
8306,5930.23730469,1.0331692e-17,5.0
8307,5931.48730469,1.1041784e-17,5.0
8308,5932.73730469,1.0100819e-17,5.0
8309,5933.98730469,1.0149902e-17,5.0
8310,5935.23730469,1.0217122e-17,5.0
8311,5936.48730469,1.0159482e-17,5.0
8312,5937.73730469,9.690861e-18,5.0
8313,5938.98730469,9.834599e-18,5.0
8314,5940.23730469,1.01825594e-17,5.0
8315,5941.48730469,1.0312016e-17,5.0
8316,5942.73730469,1.0737289e-17,5.0
8317,5943.98730469,1.0113388e-17,5.0
8318,5945.23730469,1.0070782e-17,5.0
8319,5946.48730469,9.825726e-18,5.0
8320,5947.73730469,9.453944e-18,5.0
8321,5948.98730469,9.886467e-18,5.0
8322,5950.23730469,9.8337556e-18,5.0
8323,5951.48730469,1.0636577e-17,5.0
8324,5952.73730469,9.902643e-18,5.0
8325,5953.98730469,9.774801e-18,5.0
8326,5955.23730469,1.0124231e-17,5.0
8327,5956.48730469,9.76434e-18,5.0
8328,5957.73730469,1.0235117e-17,5.0
8329,5958.98730469,9.848473e-18,5.0
8330,5960.23730469,9.928657e-18,5.0
8331,5961.48730469,9.128435e-18,5.0
8332,5962.73730469,9.519476e-18,5.0
8333,5963.98730469,9.879411e-18,5.0
8334,5965.23730469,9.993364e-18,5.0
8335,5966.48730469,9.799208e-18,5.0
8336,5967.73730469,9.862542e-18,5.0
8337,5968.98730469,9.953351e-18,5.0
8338,5970.23730469,9.981495e-18,5.0
8339,5971.48730469,1.0517992e-17,5.0
8340,5972.73730469,9.680938e-18,5.0
8341,5973.98730469,9.6691086e-18,5.0
8342,5975.23730469,9.471303e-18,5.0
8343,5976.48730469,9.420754e-18,5.0
8344,5977.73730469,1.0046931e-17,5.0
8345,5978.98730469,9.8074165e-18,5.0
8346,5980.23730469,1.0390336e-17,5.0
8347,5981.48730469,9.902901e-18,5.0
8348,5982.73730469,9.443032e-18,5.0
8349,5983.98730469,9.3404226e-18,5.0
8350,5985.23730469,9.086382e-18,5.0
8351,5986.48730469,9.432896e-18,5.0
8352,5987.73730469,9.554348e-18,5.0
8353,5988.98730469,9.806303e-18,5.0
8354,5990.23730469,9.67212e-18,5.0
8355,5991.48730469,9.569628e-18,5.0
8356,5992.73730469,9.50789e-18,5.0
8357,5993.98730469,9.188519e-18,5.0
8358,5995.23730469,9.074873e-18,5.0
8359,5996.48730469,9.428396e-18,5.0
8360,5997.73730469,9.110324e-18,5.0
8361,5998.98730469,9.624563e-18,5.0
8362,6000.23730469,9.75565e-18,5.0
8363,6001.48730469,9.540744e-18,5.0
8364,6002.73730469,8.800886e-18,5.0
8365,6003.98730469,9.077174e-18,5.0
8366,6005.23730469,9.3287775e-18,5.0
8367,6006.48730469,9.162171e-18,5.0
8368,6007.73730469,8.504551e-18,5.0
8369,6008.98730469,8.638777e-18,5.0
8370,6010.23730469,8.2835e-18,5.0
8371,6011.48730469,7.675654e-18,5.0
8372,6012.73730469,7.464955e-18,5.0
8373,6013.98730469,6.848881e-18,5.0
8374,6015.23730469,7.015727e-18,5.0
8375,6016.48730469,7.056238e-18,5.0
8376,6017.73730469,7.578577e-18,5.0
8377,6018.98730469,9.2535454e-18,5.0
8378,6020.23730469,1.0766438e-17,5.0
8379,6021.48730469,8.7576085e-18,5.0
8380,6022.73730469,6.5796188e-18,5.0
8381,6023.98730469,7.006696e-18,5.0
8382,6025.23730469,7.382174e-18,5.0
8383,6026.48730469,7.7990244e-18,5.0
8384,6027.73730469,7.0435744e-18,5.0
8385,6028.98730469,7.246278e-18,5.0
8386,6030.23730469,7.95133e-18,5.0
8387,6031.48730469,8.041339e-18,5.0
8388,6032.73730469,8.225438e-18,5.0
8389,6033.98730469,8.715345e-18,5.0
8390,6035.23730469,8.179742e-18,5.0
8391,6036.48730469,8.648769e-18,5.0
8392,6037.73730469,8.9047465e-18,5.0
8393,6038.98730469,9.030732e-18,5.0
8394,6040.23730469,9.245244e-18,5.0
8395,6041.48730469,9.59029e-18,5.0
8396,6042.73730469,9.16226e-18,5.0
8397,6043.98730469,9.163424e-18,5.0
8398,6045.23730469,9.183981e-18,5.0
8399,6046.48730469,9.306542e-18,5.0
8400,6047.73730469,8.66401e-18,5.0
8401,6048.98730469,9.4191826e-18,5.0
8402,6050.23730469,9.170181e-18,5.0
8403,6051.48730469,9.170685e-18,5.0
8404,6052.73730469,9.3128245e-18,5.0
8405,6053.98730469,9.57794e-18,5.0
8406,6055.23730469,9.33934e-18,5.0
8407,6056.48730469,9.286734e-18,5.0
8408,6057.73730469,9.202148e-18,5.0
8409,6058.98730469,8.792143e-18,5.0
8410,6060.23730469,8.63873e-18,5.0
8411,6061.48730469,9.424903e-18,5.0
8412,6062.73730469,9.12448e-18,5.0
8413,6063.98730469,9.436913e-18,5.0
8414,6065.23730469,9.33375e-18,5.0
8415,6066.48730469,9.15723e-18,5.0
8416,6067.73730469,9.435438e-18,5.0
8417,6068.98730469,9.542743e-18,5.0
8418,6070.23730469,9.61735e-18,5.0
8419,6071.48730469,9.4077575e-18,5.0
8420,6072.73730469,9.414997e-18,5.0
8421,6073.98730469,9.595115e-18,5.0
8422,6075.23730469,9.59017e-18,5.0
8423,6076.48730469,9.794841e-18,5.0
8424,6077.73730469,9.035821e-18,5.0
8425,6078.98730469,9.846895e-18,5.0
8426,6080.23730469,8.944792e-18,5.0
8427,6081.48730469,8.886122e-18,5.0
8428,6082.73730469,9.018129e-18,5.0
8429,6083.98730469,9.401445e-18,5.0
8430,6085.23730469,9.429306e-18,5.0
8431,6086.48730469,9.509487e-18,5.0
8432,6087.73730469,9.458491e-18,5.0
8433,6088.98730469,9.7397705e-18,5.0
8434,6090.23730469,9.8117914e-18,5.0
8435,6091.48730469,9.518162e-18,5.0
8436,6092.73730469,1.01996035e-17,5.0
8437,6093.98730469,9.500439e-18,5.0
8438,6095.23730469,9.705338e-18,5.0
8439,6096.48730469,9.2572975e-18,5.0
8440,6097.73730469,9.64899e-18,5.0
8441,6098.98730469,9.6929115e-18,5.0
8442,6100.23730469,9.506179e-18,5.0
8443,6101.48730469,9.538349e-18,5.0
8444,6102.73730469,9.689085e-18,5.0
8445,6103.98730469,1.0028337e-17,5.0
8446,6105.23730469,9.837216e-18,5.0
8447,6106.48730469,9.575485e-18,5.0
8448,6107.73730469,9.519427e-18,5.0
8449,6108.98730469,9.591033e-18,5.0
8450,6110.23730469,9.73884e-18,5.0
8451,6111.48730469,9.5048015e-18,5.0
8452,6112.73730469,9.7217785e-18,5.0
8453,6113.98730469,1.002656e-17,5.0
8454,6115.23730469,1.013714e-17,5.0
8455,6116.48730469,9.527675e-18,5.0
8456,6117.73730469,9.577691e-18,5.0
8457,6118.98730469,9.4468005e-18,5.0
8458,6120.23730469,9.811232e-18,5.0
8459,6121.48730469,9.480246e-18,5.0
8460,6122.73730469,8.8056784e-18,5.0
8461,6123.98730469,8.6404044e-18,5.0
8462,6125.23730469,9.49985e-18,5.0
8463,6126.48730469,9.422891e-18,5.0
8464,6127.73730469,9.0838485e-18,5.0
8465,6128.98730469,9.801482e-18,5.0
8466,6130.23730469,9.3871186e-18,5.0
8467,6131.48730469,9.199804e-18,5.0
8468,6132.73730469,9.305765e-18,5.0
8469,6133.98730469,8.8412836e-18,5.0
8470,6135.23730469,9.474303e-18,5.0
8471,6136.48730469,9.215339e-18,5.0
8472,6137.73730469,9.398791e-18,5.0
8473,6138.98730469,9.687061e-18,5.0
8474,6140.23730469,9.836696e-18,5.0
8475,6141.48730469,9.645262e-18,5.0
8476,6142.73730469,9.48767e-18,5.0
8477,6143.98730469,9.543749e-18,5.0
8478,6145.23730469,9.423181e-18,5.0
8479,6146.48730469,9.54469e-18,5.0
8480,6147.73730469,9.236054e-18,5.0
8481,6148.98730469,9.4937355e-18,5.0
8482,6150.23730469,9.49654e-18,5.0
8483,6151.48730469,9.870673e-18,5.0
8484,6152.73730469,9.60008e-18,5.0
8485,6153.98730469,9.412023e-18,5.0
8486,6155.23730469,9.6298655e-18,5.0
8487,6156.48730469,9.3889284e-18,5.0
8488,6157.73730469,9.501016e-18,5.0
8489,6158.98730469,9.4144734e-18,5.0
8490,6160.23730469,9.318718e-18,5.0
8491,6161.48730469,9.870838e-18,5.0
8492,6162.73730469,8.841197e-18,5.0
8493,6163.98730469,9.489688e-18,5.0
8494,6165.23730469,9.294145e-18,5.0
8495,6166.48730469,9.605471e-18,5.0
8496,6167.73730469,9.725544e-18,5.0
8497,6168.98730469,9.404564e-18,5.0
8498,6170.23730469,9.1152185e-18,5.0
8499,6171.48730469,9.830372e-18,5.0
8500,6172.73730469,9.7277946e-18,5.0
8501,6173.98730469,9.0179785e-18,5.0
8502,6175.23730469,9.73278e-18,5.0
8503,6176.48730469,8.777767e-18,5.0
8504,6177.73730469,9.40192e-18,5.0
8505,6178.98730469,9.550291e-18,5.0
8506,6180.23730469,9.745611e-18,5.0
8507,6181.48730469,9.5925216e-18,5.0
8508,6182.73730469,9.6747e-18,5.0
8509,6183.98730469,9.703892e-18,5.0
8510,6185.23730469,9.4857086e-18,5.0
8511,6186.48730469,9.134328e-18,5.0
8512,6187.73730469,9.39077e-18,5.0
8513,6188.98730469,9.209051e-18,5.0
8514,6190.23730469,9.583525e-18,5.0
8515,6191.48730469,9.688607e-18,5.0
8516,6192.73730469,9.5437866e-18,5.0
8517,6193.98730469,9.435074e-18,5.0
8518,6195.23730469,9.474339e-18,5.0
8519,6196.48730469,9.397393e-18,5.0
8520,6197.73730469,9.342349e-18,5.0
8521,6198.98730469,9.4131326e-18,5.0
8522,6200.23730469,9.513279e-18,5.0
8523,6201.48730469,8.804945e-18,5.0
8524,6202.73730469,8.833437e-18,5.0
8525,6203.98730469,8.760994e-18,5.0
8526,6205.23730469,8.870902e-18,5.0
8527,6206.48730469,8.994745e-18,5.0
8528,6207.73730469,9.118032e-18,5.0
8529,6208.98730469,9.267913e-18,5.0
8530,6210.23730469,9.488759e-18,5.0
8531,6211.48730469,9.383135e-18,5.0
8532,6212.73730469,9.075077e-18,5.0
8533,6213.98730469,9.331171e-18,5.0
8534,6215.23730469,9.4443016e-18,5.0
8535,6216.48730469,9.319343e-18,5.0
8536,6217.73730469,9.547079e-18,5.0
8537,6218.98730469,9.6705164e-18,5.0
8538,6220.23730469,9.362202e-18,5.0
8539,6221.48730469,9.144838e-18,5.0
8540,6222.73730469,9.727044e-18,5.0
8541,6223.98730469,9.584006e-18,5.0
8542,6225.23730469,9.6018795e-18,5.0
8543,6226.48730469,9.460905e-18,5.0
8544,6227.73730469,9.285236e-18,5.0
8545,6228.98730469,9.8739185e-18,5.0
8546,6230.23730469,9.885908e-18,5.0
8547,6231.48730469,9.948448e-18,5.0
8548,6232.73730469,9.176825e-18,5.0
8549,6233.98730469,9.099973e-18,5.0
8550,6235.23730469,9.076395e-18,5.0
8551,6236.48730469,9.353832e-18,5.0
8552,6237.73730469,9.371887e-18,5.0
8553,6238.98730469,9.258456e-18,5.0
8554,6240.23730469,9.19286e-18,5.0
8555,6241.48730469,9.836833e-18,5.0
8556,6242.73730469,9.652053e-18,5.0
8557,6243.98730469,9.258373e-18,5.0
8558,6245.23730469,9.5765785e-18,5.0
8559,6246.48730469,9.513407e-18,5.0
8560,6247.73730469,9.307782e-18,5.0
8561,6248.98730469,9.477704e-18,5.0
8562,6250.23730469,9.276826e-18,5.0
8563,6251.48730469,9.191736e-18,5.0
8564,6252.73730469,8.729913e-18,5.0
8565,6253.98730469,9.172359e-18,5.0
8566,6255.23730469,9.210219e-18,5.0
8567,6256.48730469,9.164054e-18,5.0
8568,6257.73730469,9.0111054e-18,5.0
8569,6258.98730469,9.348783e-18,5.0
8570,6260.23730469,1.0171147e-17,5.0
8571,6261.48730469,9.703157e-18,5.0
8572,6262.73730469,9.656507e-18,5.0
8573,6263.98730469,9.83715e-18,5.0
8574,6265.23730469,9.912206e-18,5.0
8575,6266.48730469,9.196762e-18,5.0
8576,6267.73730469,9.144207e-18,5.0
8577,6268.98730469,9.1780875e-18,5.0
8578,6270.23730469,9.4540424e-18,5.0
8579,6271.48730469,9.57088e-18,5.0
8580,6272.73730469,9.202933e-18,5.0
8581,6273.98730469,9.237564e-18,5.0
8582,6275.23730469,9.037482e-18,5.0
8583,6276.48730469,9.495067e-18,5.0
8584,6277.73730469,9.544959e-18,5.0
8585,6278.98730469,9.380338e-18,5.0
8586,6280.23730469,9.520647e-18,5.0
8587,6281.48730469,9.250901e-18,5.0
8588,6282.73730469,9.09935e-18,5.0
8589,6283.98730469,9.450783e-18,5.0
8590,6285.23730469,8.6969745e-18,5.0
8591,6286.48730469,8.4605414e-18,5.0
8592,6287.73730469,9.308165e-18,5.0
8593,6288.98730469,9.401305e-18,5.0
8594,6290.23730469,9.551879e-18,5.0
8595,6291.48730469,9.375889e-18,5.0
8596,6292.73730469,9.32068e-18,5.0
8597,6293.98730469,9.913447e-18,5.0
8598,6295.23730469,9.556744e-18,5.0
8599,6296.48730469,9.575629e-18,5.0
8600,6297.73730469,8.380369e-18,5.0
8601,6298.98730469,9.1606464e-18,5.0
8602,6300.23730469,8.8512635e-18,5.0
8603,6301.48730469,9.096e-18,5.0
8604,6302.73730469,1.0518006e-17,5.0
8605,6303.98730469,9.607257e-18,5.0
8606,6305.23730469,9.60047e-18,5.0
8607,6306.48730469,8.675776e-18,5.0
8608,6307.73730469,9.630523e-18,5.0
8609,6308.98730469,9.273003e-18,5.0
8610,6310.23730469,8.931158e-18,5.0
8611,6311.48730469,8.809342e-18,5.0
8612,6312.73730469,8.419605e-18,5.0
8613,6313.98730469,8.887313e-18,5.0
8614,6315.23730469,8.607438e-18,5.0
8615,6316.48730469,8.505857e-18,5.0
8616,6317.73730469,8.976358e-18,5.0
8617,6318.98730469,8.495519e-18,5.0
8618,6320.23730469,8.3646795e-18,5.0
8619,6321.48730469,8.527249e-18,5.0
8620,6322.73730469,8.563995e-18,5.0
8621,6323.98730469,8.4400174e-18,5.0
8622,6325.23730469,8.689475e-18,5.0
8623,6326.48730469,8.157013e-18,5.0
8624,6327.73730469,8.272463e-18,5.0
8625,6328.98730469,8.385163e-18,5.0
8626,6330.23730469,8.959705e-18,5.0
8627,6331.48730469,9.079622e-18,5.0
8628,6332.73730469,8.697846e-18,5.0
8629,6333.98730469,9.025922e-18,5.0
8630,6335.23730469,8.920588e-18,5.0
8631,6336.48730469,9.324947e-18,5.0
8632,6337.73730469,8.993788e-18,5.0
8633,6338.98730469,8.600807e-18,5.0
8634,6340.23730469,9.064707e-18,5.0
8635,6341.48730469,9.003264e-18,5.0
8636,6342.73730469,8.897292e-18,5.0
8637,6343.98730469,9.126586e-18,5.0
8638,6345.23730469,8.9772266e-18,5.0
8639,6346.48730469,8.277668e-18,5.0
8640,6347.73730469,8.2266545e-18,5.0
8641,6348.98730469,8.418278e-18,5.0
8642,6350.23730469,8.43086e-18,5.0
8643,6351.48730469,8.5859826e-18,5.0
8644,6352.73730469,8.836871e-18,5.0
8645,6353.98730469,8.338804e-18,5.0
8646,6355.23730469,7.591876e-18,5.0
8647,6356.48730469,8.464222e-18,5.0
8648,6357.73730469,8.0151295e-18,5.0
8649,6358.98730469,7.995278e-18,5.0
8650,6360.23730469,7.307579e-18,5.0
8651,6361.48730469,7.513066e-18,5.0
8652,6362.73730469,7.362807e-18,5.0
8653,6363.98730469,8.663093e-18,5.0
8654,6365.23730469,7.995885e-18,5.0
8655,6366.48730469,6.7908807e-18,5.0
8656,6367.73730469,7.935651e-18,5.0
8657,6368.98730469,1.1014944e-17,5.0
8658,6370.23730469,1.414753e-17,5.0
8659,6371.48730469,1.1894141e-17,5.0
8660,6372.73730469,8.659645e-18,5.0
8661,6373.98730469,7.4266004e-18,5.0
8662,6375.23730469,7.069058e-18,5.0
8663,6376.48730469,7.213894e-18,5.0
8664,6377.73730469,7.277389e-18,5.0
8665,6378.98730469,7.272415e-18,5.0
8666,6380.23730469,7.8937945e-18,5.0
8667,6381.48730469,7.629228e-18,5.0
8668,6382.73730469,8.342806e-18,5.0
8669,6383.98730469,8.427454e-18,5.0
8670,6385.23730469,7.840237e-18,5.0
8671,6386.48730469,7.858402e-18,5.0
8672,6387.73730469,8.41863e-18,5.0
8673,6388.98730469,8.13447e-18,5.0
8674,6390.23730469,8.570497e-18,5.0
8675,6391.48730469,8.802955e-18,5.0
8676,6392.73730469,8.836667e-18,5.0
8677,6393.98730469,8.7967705e-18,5.0
8678,6395.23730469,8.77693e-18,5.0
8679,6396.48730469,8.839099e-18,5.0
8680,6397.73730469,8.620844e-18,5.0
8681,6398.98730469,8.533422e-18,5.0
8682,6400.23730469,9.131825e-18,5.0
8683,6401.48730469,8.776186e-18,5.0
8684,6402.73730469,9.023762e-18,5.0
8685,6403.98730469,9.028154e-18,5.0
8686,6405.23730469,9.077569e-18,5.0
8687,6406.48730469,9.1441715e-18,5.0
8688,6407.73730469,8.694245e-18,5.0
8689,6408.98730469,8.805631e-18,5.0
8690,6410.23730469,8.7281815e-18,5.0
8691,6411.48730469,8.752278e-18,5.0
8692,6412.73730469,8.916473e-18,5.0
8693,6413.98730469,8.838334e-18,5.0
8694,6415.23730469,8.516725e-18,5.0
8695,6416.48730469,9.094537e-18,5.0
8696,6417.73730469,8.921617e-18,5.0
8697,6418.98730469,8.517032e-18,5.0
8698,6420.23730469,8.84146e-18,5.0
8699,6421.48730469,8.891819e-18,5.0
8700,6422.73730469,9.011575e-18,5.0
8701,6423.98730469,8.872919e-18,5.0
8702,6425.23730469,9.221558e-18,5.0
8703,6426.48730469,9.209229e-18,5.0
8704,6427.73730469,9.2724e-18,5.0
8705,6428.98730469,8.937204e-18,5.0
8706,6430.23730469,9.040101e-18,5.0
8707,6431.48730469,8.736008e-18,5.0
8708,6432.73730469,8.327922e-18,5.0
8709,6433.98730469,8.454334e-18,5.0
8710,6435.23730469,8.077346e-18,5.0
8711,6436.48730469,8.501345e-18,5.0
8712,6437.73730469,8.633141e-18,5.0
8713,6438.98730469,8.662833e-18,5.0
8714,6440.23730469,8.779175e-18,5.0
8715,6441.48730469,8.743789e-18,5.0
8716,6442.73730469,8.607003e-18,5.0
8717,6443.98730469,8.997017e-18,5.0
8718,6445.23730469,8.724875e-18,5.0
8719,6446.48730469,9.063077e-18,5.0
8720,6447.73730469,9.2081986e-18,5.0
8721,6448.98730469,9.051427e-18,5.0
8722,6450.23730469,8.523913e-18,5.0
8723,6451.48730469,8.586358e-18,5.0
8724,6452.73730469,8.833595e-18,5.0
8725,6453.98730469,9.2520085e-18,5.0
8726,6455.23730469,8.6869515e-18,5.0
8727,6456.48730469,8.8020595e-18,5.0
8728,6457.73730469,9.2887296e-18,5.0
8729,6458.98730469,8.831067e-18,5.0
8730,6460.23730469,9.226262e-18,5.0
8731,6461.48730469,8.768178e-18,5.0
8732,6462.73730469,9.197153e-18,5.0
8733,6463.98730469,8.666925e-18,5.0
8734,6465.23730469,8.445469e-18,5.0
8735,6466.48730469,9.0730745e-18,5.0
8736,6467.73730469,8.803725e-18,5.0
8737,6468.98730469,8.426478e-18,5.0
8738,6470.23730469,8.883966e-18,5.0
8739,6471.48730469,9.693648e-18,5.0
8740,6472.73730469,8.828097e-18,5.0
8741,6473.98730469,8.876466e-18,5.0
8742,6475.23730469,9.173117e-18,5.0
8743,6476.48730469,9.311896e-18,5.0
8744,6477.73730469,9.107567e-18,5.0
8745,6478.98730469,9.06356e-18,5.0
8746,6480.23730469,8.920103e-18,5.0
8747,6481.48730469,8.536986e-18,5.0
8748,6482.73730469,8.572208e-18,5.0
8749,6483.98730469,8.777925e-18,5.0
8750,6485.23730469,9.270431e-18,5.0
8751,6486.48730469,8.964967e-18,5.0
8752,6487.73730469,9.077808e-18,5.0
8753,6488.98730469,8.84326e-18,5.0
8754,6490.23730469,8.951785e-18,5.0
8755,6491.48730469,8.705893e-18,5.0
8756,6492.73730469,8.748396e-18,5.0
8757,6493.98730469,8.8897e-18,5.0
8758,6495.23730469,8.771348e-18,5.0
8759,6496.48730469,8.734869e-18,5.0
8760,6497.73730469,7.9424915e-18,5.0
8761,6498.98730469,9.364082e-18,5.0
8762,6500.23730469,9.568487e-18,5.0
8763,6501.48730469,8.897378e-18,5.0
8764,6502.73730469,9.083357e-18,5.0
8765,6503.98730469,8.639395e-18,5.0
8766,6505.23730469,9.660059e-18,5.0
8767,6506.48730469,9.048851e-18,5.0
8768,6507.73730469,8.986918e-18,5.0
8769,6508.98730469,8.514719e-18,5.0
8770,6510.23730469,8.497679e-18,5.0
8771,6511.48730469,8.867382e-18,5.0
8772,6512.73730469,9.001328e-18,5.0
8773,6513.98730469,9.190999e-18,5.0
8774,6515.23730469,9.021797e-18,5.0
8775,6516.48730469,9.096823e-18,5.0
8776,6517.73730469,8.835922e-18,5.0
8777,6518.98730469,8.733106e-18,5.0
8778,6520.23730469,8.627122e-18,5.0
8779,6521.48730469,8.62595e-18,5.0
8780,6522.73730469,8.663889e-18,5.0
8781,6523.98730469,8.9775426e-18,5.0
8782,6525.23730469,9.082998e-18,5.0
8783,6526.48730469,9.0471564e-18,5.0
8784,6527.73730469,9.0068694e-18,5.0
8785,6528.98730469,8.6578455e-18,5.0
8786,6530.23730469,8.882838e-18,5.0
8787,6531.48730469,8.55425e-18,5.0
8788,6532.73730469,8.67893e-18,5.0
8789,6533.98730469,9.3217126e-18,5.0
8790,6535.23730469,8.9140565e-18,5.0
8791,6536.48730469,8.884417e-18,5.0
8792,6537.73730469,8.417397e-18,5.0
8793,6538.98730469,8.669585e-18,5.0
8794,6540.23730469,8.894889e-18,5.0
8795,6541.48730469,8.849091e-18,5.0
8796,6542.73730469,8.375002e-18,5.0
8797,6543.98730469,9.038506e-18,5.0
8798,6545.23730469,8.9575405e-18,5.0
8799,6546.48730469,8.8356e-18,5.0
8800,6547.73730469,8.478474e-18,5.0
8801,6548.98730469,8.522949e-18,5.0
8802,6550.23730469,8.562474e-18,5.0
8803,6551.48730469,8.509765e-18,5.0
8804,6552.73730469,7.928834e-18,5.0
8805,6553.98730469,8.634879e-18,5.0
8806,6555.23730469,9.054806e-18,5.0
8807,6556.48730469,8.698699e-18,5.0
8808,6557.73730469,8.66689e-18,5.0
8809,6558.98730469,8.489706e-18,5.0
8810,6560.23730469,8.202238e-18,5.0
8811,6561.48730469,8.088741e-18,5.0
8812,6562.73730469,8.856981e-18,5.0
8813,6563.98730469,8.841836e-18,5.0
8814,6565.23730469,8.866583e-18,5.0
8815,6566.48730469,8.888703e-18,5.0
8816,6567.73730469,9.326292e-18,5.0
8817,6568.98730469,9.271817e-18,5.0
8818,6570.23730469,9.096815e-18,5.0
8819,6571.48730469,8.894287e-18,5.0
8820,6572.73730469,9.045297e-18,5.0
8821,6573.98730469,8.949399e-18,5.0
8822,6575.23730469,8.489116e-18,5.0
