,Wavelength,Flux,Contour Limit
5903,7538.3378906200005,2.685514e-21,3.0
5904,7539.5878906200005,4.3574703e-21,3.0
5905,7540.8378906200005,1.66646e-20,3.0
5906,7542.0878906200005,2.1000883e-20,3.0
5907,7543.3378906200005,1.7191713e-20,3.0
5908,7544.5878906200005,1.4103641e-20,3.0
5909,7545.8378906200005,2.4491133e-20,3.0
5910,7547.0878906200005,3.256925e-20,3.0
5911,7548.3378906200005,2.4413686e-20,3.0
5912,7549.5878906200005,2.4809998e-20,3.0
5913,7550.8378906200005,3.0172062e-20,3.0
5914,7552.0878906200005,3.154391e-20,3.0
5915,7553.3378906200005,2.8310192e-20,3.0
5916,7554.5878906200005,3.2064606e-20,3.0
5917,7555.8378906200005,3.4515213e-20,3.0
5918,7557.0878906200005,3.015999e-20,3.0
5919,7558.3378906200005,1.9332083e-20,3.0
5920,7559.5878906200005,2.674156e-20,3.0
5921,7560.8378906200005,1.8769334e-20,3.0
5922,7562.0878906200005,2.6237416e-21,3.0
5923,7563.3378906200005,8.819191e-21,3.0
5924,7564.5878906200005,1.0013625e-20,3.0
5925,7565.8378906200005,2.335266e-20,3.0
5926,7567.0878906200005,8.434747e-21,3.0
5927,7568.3378906200005,8.4292766e-21,3.0
5928,7569.5878906200005,3.4626472e-20,3.0
5929,7570.8378906200005,3.0256978e-20,3.0
5930,7572.0878906200005,4.5756242e-20,3.0
5931,7573.3378906200005,3.7670487e-20,3.0
5932,7574.5878906200005,4.4084788e-20,3.0
5933,7575.8378906200005,4.234628e-20,3.0
5934,7577.0878906200005,1.511798e-20,3.0
5935,7578.3378906200005,1.6957254e-20,3.0
5936,7579.5878906200005,3.705154e-21,3.0
5937,7580.8378906200005,2.7537034e-21,3.0
5938,7582.0878906200005,2.3026743e-21,3.0
5939,7583.3378906200005,1.22258676e-20,3.0
5940,7584.5878906200005,2.2106791e-20,3.0
5941,7585.8378906200005,1.207012e-20,3.0
5942,7587.0878906200005,1.16676475e-20,3.0
5943,7588.3378906200005,1.30510384e-20,3.0
5944,7589.5878906200005,1.5335953e-20,3.0
5945,7590.8378906200005,1.3445573e-20,3.0
5946,7592.0878906200005,2.289765e-20,3.0
5947,7593.3378906200005,1.879437e-20,3.0
5948,7594.5878906200005,-1.8031376e-20,3.0
5949,7595.8378906200005,-2.5326403e-20,3.0
5950,7597.0878906200005,-2.1726708e-20,3.0
5951,7598.3378906200005,-2.80524e-20,3.0
5952,7599.5878906200005,-4.9931995e-20,3.0
5953,7600.8378906200005,-4.578787e-20,3.0
5954,7602.0878906200005,-2.344666e-20,3.0
5955,7603.3378906200005,-1.8872888e-20,3.0
5956,7604.5878906200005,-1.9291337e-20,3.0
5957,7605.8378906200005,-2.3851146e-20,3.0
5958,7607.0878906200005,-1.3967313e-20,3.0
5959,7608.3378906200005,-9.725058e-21,3.0
5960,7609.5878906200005,-2.727613e-21,3.0
5961,7610.8378906200005,5.7572308e-21,3.0
5962,7612.0878906200005,2.136392e-21,3.0
5963,7613.3378906200005,2.3704648e-21,3.0
5964,7614.5878906200005,1.8351816e-21,3.0
5965,7615.8378906200005,-4.907191e-21,3.0
5966,7617.0878906200005,3.636236e-21,3.0
5967,7618.3378906200005,-1.0109046e-20,3.0
5968,7619.5878906200005,-1.052038e-22,3.0
5969,7620.8378906200005,-6.1390078e-21,3.0
5970,7622.0878906200005,-1.3417502e-20,3.0
5971,7623.3378906200005,-5.9908964e-21,3.0
5972,7624.5878906200005,-1.8281445e-21,3.0
5973,7625.8378906200005,2.8853462e-20,3.0
5974,7627.0878906200005,4.0061776e-20,3.0
5975,7628.3378906200005,4.5205288e-20,3.0
5976,7629.5878906200005,5.1632317e-20,3.0
5977,7630.8378906200005,4.4491825e-20,3.0
5978,7632.0878906200005,3.9413247e-20,3.0
5979,7633.3378906200005,2.4831897e-20,3.0
5980,7634.5878906200005,2.2574613e-21,3.0
5981,7635.8378906200005,1.5162429e-20,3.0
5982,7637.0878906200005,2.4503114e-20,3.0
5983,7638.3378906200005,2.724399e-20,3.0
5984,7639.5878906200005,2.5739862e-20,3.0
5985,7640.8378906200005,2.0587422e-20,3.0
5986,7642.0878906200005,1.8492012e-20,3.0
5987,7643.3378906200005,7.0597175e-21,3.0
5988,7644.5878906200005,-2.24962e-21,3.0
5989,7645.8378906200005,-6.7070324e-23,3.0
5990,7647.0878906200005,-5.3072373e-21,3.0
5991,7648.3378906200005,-2.2468707e-21,3.0
5992,7649.5878906200005,1.4144192e-20,3.0
5993,7650.8378906200005,1.07623524e-20,3.0
5994,7652.0878906200005,1.2578713e-20,3.0
5995,7653.3378906200005,4.6218866e-21,3.0
5996,7654.5878906200005,1.230123e-20,3.0
5997,7655.8378906200005,8.9317436e-21,3.0
5998,7657.0878906200005,-8.565087e-21,3.0
5999,7658.3378906200005,3.0343164e-21,3.0
6000,7659.5878906200005,-1.4530432e-20,3.0
6001,7660.8378906200005,-1.7634822e-20,3.0
6002,7662.0878906200005,-2.3847606e-20,3.0
6003,7663.3378906200005,-2.7248283e-20,3.0
6004,7664.5878906200005,-2.8929818e-20,3.0
6005,7665.8378906200005,-3.7077566e-20,3.0
6006,7667.0878906200005,-2.9011518e-20,3.0
6007,7668.3378906200005,-1.2508429e-20,3.0
6008,7669.5878906200005,-1.3615663e-20,3.0
6009,7670.8378906200005,-5.282829e-21,3.0
6010,7672.0878906200005,9.793027e-22,3.0
6011,7673.3378906200005,1.1754089e-20,3.0
6012,7674.5878906200005,2.5590876e-20,3.0
6013,7675.8378906200005,2.8364114e-20,3.0
6014,7677.0878906200005,3.406552e-20,3.0
6015,7678.3378906200005,2.7191963e-20,3.0
6016,7679.5878906200005,2.851793e-20,3.0
6017,7680.8378906200005,2.5546851e-20,3.0
6018,7682.0878906200005,2.7871143e-20,3.0
6019,7683.3378906200005,2.3165505e-20,3.0
6020,7684.5878906200005,1.9143137e-20,3.0
6021,7685.8378906200005,1.4840788e-20,3.0
6022,7687.0878906200005,1.3008142e-20,3.0
6023,7688.3378906200005,6.312685e-21,3.0
6024,7689.5878906200005,-2.3068425e-21,3.0
6025,7690.8378906200005,1.05830114e-22,3.0
6026,7692.0878906200005,4.6966465e-23,3.0
6027,7693.3378906200005,5.7134387e-21,3.0
6028,7694.5878906200005,2.2489621e-21,3.0
6029,7695.8378906200005,1.1013072e-20,3.0
6030,7697.0878906200005,5.4348824e-21,3.0
6031,7698.3378906200005,9.996495e-21,3.0
6032,7699.5878906200005,4.7983568e-21,3.0
6033,7700.8378906200005,-5.8832413e-22,3.0
6034,7702.0878906200005,-2.5399362e-21,3.0
6035,7703.3378906200005,-1.3514391e-21,3.0
6036,7704.5878906200005,-2.9612129e-21,3.0
6037,7705.8378906200005,-3.0911762e-21,3.0
6038,7707.0878906200005,1.1230463e-20,3.0
6039,7708.3378906200005,-3.5131437e-20,3.0
6040,7709.5878906200005,-5.3624436e-20,3.0
6041,7710.8378906200005,-2.590303e-20,3.0
6042,7712.0878906200005,-3.526268e-20,3.0
6043,7713.3378906200005,-4.1554488e-20,3.0
6044,7714.5878906200005,-3.781969e-20,3.0
6045,7715.8378906200005,-2.7314948e-21,3.0
6046,7717.0878906200005,1.8317257e-20,3.0
6047,7718.3378906200005,-1.4118472e-20,3.0
6048,7719.5878906200005,-1.1883354e-20,3.0
6049,7720.8378906200005,-1.0274262e-20,3.0
6050,7722.0878906200005,-2.8570194e-21,3.0
6051,7723.3378906200005,5.744123e-21,3.0
6052,7724.5878906200005,6.7379108e-21,3.0
6053,7725.8378906200005,4.639367e-21,3.0
6054,7727.0878906200005,1.774121e-20,3.0
6055,7728.3378906200005,1.2782096e-20,3.0
6056,7729.5878906200005,-4.7240793e-22,3.0
6057,7730.8378906200005,1.0886388e-20,3.0
6058,7732.0878906200005,1.1159478e-20,3.0
6059,7733.3378906200005,2.0413958e-20,3.0
6060,7734.5878906200005,2.4789522e-20,3.0
6061,7735.8378906200005,2.9937948e-20,3.0
6062,7737.0878906200005,2.6842192e-20,3.0
6063,7738.3378906200005,3.5090103e-20,3.0
6064,7739.5878906200005,4.175493e-20,3.0
6065,7740.8378906200005,3.284306e-20,3.0
6066,7742.0878906200005,2.3815569e-20,3.0
6067,7743.3378906200005,1.3002232e-20,3.0
6068,7744.5878906200005,1.6892862e-20,3.0
6069,7745.8378906200005,-1.8573901e-20,3.0
6070,7747.0878906200005,-2.4604398e-20,3.0
6071,7748.3378906200005,-5.8110065e-20,3.0
6072,7749.5878906200005,-7.275056e-20,3.0
6073,7750.8378906200005,-7.3129694e-20,3.0
6074,7752.0878906200005,-7.824845e-20,3.0
6075,7753.3378906200005,-5.8738076e-20,3.0
6076,7754.5878906200005,-3.9167002e-20,3.0
6077,7755.8378906200005,-6.356794e-21,3.0
6078,7757.0878906200005,1.7703321e-20,3.0
6079,7758.3378906200005,3.5884142e-20,3.0
6080,7759.5878906200005,3.521162e-20,3.0
6081,7760.8378906200005,3.4104198e-20,3.0
6082,7762.0878906200005,1.6078654e-20,3.0
6083,7763.3378906200005,2.3178966e-20,3.0
6084,7764.5878906200005,1.9391852e-20,3.0
6085,7765.8378906200005,5.5799476e-21,3.0
6086,7767.0878906200005,-1.13185555e-20,3.0
6087,7768.3378906200005,-2.5790464e-21,3.0
6088,7769.5878906200005,-4.2901165e-21,3.0
6089,7770.8378906200005,-1.9550958e-20,3.0
6090,7772.0878906200005,-2.6898794e-20,3.0
6091,7773.3378906200005,-2.297547e-20,3.0
6092,7774.5878906200005,-1.975231e-20,3.0
6093,7775.8378906200005,-1.8322976e-20,3.0
6094,7777.0878906200005,-1.2999218e-20,3.0
6095,7778.3378906200005,2.4089847e-20,3.0
6096,7779.5878906200005,3.8513235e-20,3.0
6097,7780.8378906200005,4.302857e-20,3.0
6098,7782.0878906200005,6.956478e-20,3.0
6099,7783.3378906200005,6.225605e-20,3.0
6100,7784.5878906200005,6.151202e-20,3.0
6101,7785.8378906200005,3.7245788e-20,3.0
6102,7787.0878906200005,2.4060435e-20,3.0
6103,7788.3378906200005,2.6708421e-20,3.0
6104,7789.5878906200005,3.7444516e-21,3.0
6105,7790.8378906200005,3.5588192e-20,3.0
6106,7792.0878906200005,4.387153e-20,3.0
6107,7793.3378906200005,3.619683e-20,3.0
6108,7794.5878906200005,4.459527e-20,3.0
6109,7795.8378906200005,2.9693525e-20,3.0
6110,7797.0878906200005,3.4671786e-20,3.0
6111,7798.3378906200005,1.263354e-20,3.0
6112,7799.5878906200005,-3.2029693e-21,3.0
6113,7800.8378906200005,7.0785017e-22,3.0
6114,7802.0878906200005,2.392259e-21,3.0
6115,7803.3378906200005,6.952454e-21,3.0
6116,7804.5878906200005,5.8780436e-21,3.0
6117,7805.8378906200005,5.383804e-21,3.0
6118,7807.0878906200005,-4.2316266e-21,3.0
6119,7808.3378906200005,-8.217223e-21,3.0
6120,7809.5878906200005,-1.11623896e-20,3.0
6121,7810.8378906200005,-3.1171532e-21,3.0
6122,7812.0878906200005,5.240998e-21,3.0
6123,7813.3378906200005,-5.312616e-21,3.0
6124,7814.5878906200005,9.6486386e-21,3.0
6125,7815.8378906200005,1.6657022e-20,3.0
6126,7817.0878906200005,-7.03904e-21,3.0
6127,7818.3378906200005,9.52547e-21,3.0
6128,7819.5878906200005,3.6846945e-20,3.0
6129,7820.8378906200005,2.4929652e-20,3.0
6130,7822.0878906200005,2.1502148e-20,3.0
6131,7823.3378906200005,1.8440132e-20,3.0
6132,7824.5878906200005,3.4896563e-20,3.0
6133,7825.8378906200005,8.67916e-21,3.0
6134,7827.0878906200005,-9.672983e-21,3.0
6135,7828.3378906200005,6.540242e-21,3.0
6136,7829.5878906200005,4.8580426e-21,3.0
6137,7830.8378906200005,1.9038998e-21,3.0
6138,7832.0878906200005,9.07042e-21,3.0
6139,7833.3378906200005,1.8111294e-20,3.0
6140,7834.5878906200005,9.8864425e-21,3.0
6141,7835.8378906200005,1.0215971e-21,3.0
6142,7837.0878906200005,1.1774608e-20,3.0
6143,7838.3378906200005,1.8813378e-20,3.0
6144,7839.5878906200005,1.5840488e-20,3.0
6145,7840.8378906200005,6.4087854e-21,3.0
6146,7842.0878906200005,3.835529e-22,3.0
6147,7843.3378906200005,1.1339317e-20,3.0
6148,7844.5878906200005,5.1154335e-21,3.0
6149,7845.8378906200005,2.3581234e-20,3.0
6150,7847.0878906200005,4.862572e-20,3.0
6151,7848.3378906200005,5.0616716e-20,3.0
6152,7849.5878906200005,2.5357393e-21,3.0
6153,7850.8378906200005,9.884141e-22,3.0
6154,7852.0878906200005,1.0965566e-20,3.0
6155,7853.3378906200005,-1.2555099e-20,3.0
6156,7854.5878906200005,-2.7732212e-20,3.0
6157,7855.8378906200005,-1.6898022e-20,3.0
6158,7857.0878906200005,4.4436378e-20,3.0
6159,7858.3378906200005,5.254877e-20,3.0
6160,7859.5878906200005,3.7721077e-20,3.0
6161,7860.8378906200005,3.9215725e-20,3.0
6162,7862.0878906200005,2.3127151e-20,3.0
6163,7863.3378906200005,1.738236e-20,3.0
6164,7864.5878906200005,1.06628985e-20,3.0
6165,7865.8378906200005,-7.048917e-22,3.0
6166,7867.0878906200005,1.0817047e-20,3.0
6167,7868.3378906200005,1.4917094e-20,3.0
6168,7869.5878906200005,2.361173e-20,3.0
6169,7870.8378906200005,2.2432012e-20,3.0
6170,7872.0878906200005,2.1200188e-20,3.0
6171,7873.3378906200005,2.0422501e-20,3.0
6172,7874.5878906200005,1.1842002e-20,3.0
6173,7875.8378906200005,3.3006164e-20,3.0
6174,7877.0878906200005,3.071464e-20,3.0
6175,7878.3378906200005,2.2156304e-20,3.0
6176,7879.5878906200005,2.2596524e-20,3.0
6177,7880.8378906200005,2.447697e-20,3.0
6178,7882.0878906200005,1.3608788e-20,3.0
6179,7883.3378906200005,-1.0691271e-20,3.0
6180,7884.5878906200005,5.2420515e-21,3.0
6181,7885.8378906200005,1.4078918e-20,3.0
6182,7887.0878906200005,1.2739632e-20,3.0
6183,7888.3378906200005,6.854462e-21,3.0
6184,7889.5878906200005,8.979749e-21,3.0
6185,7890.8378906200005,1.646771e-20,3.0
6186,7892.0878906200005,1.0252529e-20,3.0
6187,7893.3378906200005,1.413258e-21,3.0
6188,7894.5878906200005,-1.6992394e-21,3.0
6189,7895.8378906200005,1.374802e-20,3.0
6190,7897.0878906200005,2.035682e-20,3.0
6191,7898.3378906200005,1.857699e-20,3.0
6192,7899.5878906200005,9.988574e-21,3.0
6193,7900.8378906200005,1.9817981e-20,3.0
6194,7902.0878906200005,2.1794508e-20,3.0
6195,7903.3378906200005,1.4464352e-20,3.0
6196,7904.5878906200005,2.2734723e-20,3.0
6197,7905.8378906200005,2.0304594e-20,3.0
6198,7907.0878906200005,2.0869844e-20,3.0
6199,7908.3378906200005,3.3707416e-20,3.0
6200,7909.5878906200005,4.7681518e-20,3.0
6201,7910.8378906200005,8.843431e-20,3.0
6202,7912.0878906200005,9.2458527e-20,3.0
6203,7913.3378906200005,6.081655e-20,3.0
6204,7914.5878906200005,4.6488788e-20,3.0
6205,7915.8378906200005,3.4041665e-20,3.0
6206,7917.0878906200005,3.102331e-20,3.0
6207,7918.3378906200005,1.6020991e-20,3.0
6208,7919.5878906200005,1.075454e-20,3.0
6209,7920.8378906200005,3.0798296e-20,3.0
6210,7922.0878906200005,4.1796377e-20,3.0
6211,7923.3378906200005,3.0458034e-20,3.0
6212,7924.5878906200005,2.345129e-20,3.0
6213,7925.8378906200005,6.8337995e-21,3.0
6214,7927.0878906200005,2.805645e-20,3.0
6215,7928.3378906200005,5.975273e-20,3.0
6216,7929.5878906200005,8.1118e-20,3.0
6217,7930.8378906200005,7.2182546e-20,3.0
6218,7932.0878906200005,6.0392844e-20,3.0
6219,7933.3378906200005,4.7492623e-20,3.0
6220,7934.5878906200005,2.6767035e-20,3.0
6221,7935.8378906200005,-6.2607632e-21,3.0
6222,7937.0878906200005,-3.5982867e-20,3.0
6223,7938.3378906200005,-1.753485e-20,3.0
6224,7939.5878906200005,-1.3901699e-20,3.0
6225,7940.8378906200005,-1.24609355e-20,3.0
6226,7942.0878906200005,-1.225484e-20,3.0
6227,7943.3378906200005,-8.262472e-21,3.0
6228,7944.5878906200005,-1.3858767e-20,3.0
6229,7945.8378906200005,-5.5684325e-21,3.0
6230,7947.0878906200005,1.2961404e-20,3.0
6231,7948.3378906200005,1.2531073e-20,3.0
6232,7949.5878906200005,2.7487519e-21,3.0
6233,7950.8378906200005,-6.6360258e-21,3.0
6234,7952.0878906200005,8.030577e-21,3.0
6235,7953.3378906200005,-3.6522233e-21,3.0
6236,7954.5878906200005,-3.1047937e-20,3.0
6237,7955.8378906200005,-3.6427848e-20,3.0
6238,7957.0878906200005,-3.922144e-20,3.0
6239,7958.3378906200005,-2.8850283e-20,3.0
6240,7959.5878906200005,-1.7552627e-20,3.0
6241,7960.8378906200005,-1.6442497e-20,3.0
6242,7962.0878906200005,-2.6572187e-20,3.0
6243,7963.3378906200005,-4.765979e-20,3.0
6244,7964.5878906200005,-5.905425e-20,3.0
6245,7965.8378906200005,-7.88155e-20,3.0
6246,7967.0878906200005,-8.896775e-20,3.0
6247,7968.3378906200005,-8.7265125e-20,3.0
6248,7969.5878906200005,-6.97311e-20,3.0
6249,7970.8378906200005,-4.8367347e-20,3.0
6250,7972.0878906200005,-3.5610193e-20,3.0
6251,7973.3378906200005,-8.147009e-21,3.0
6252,7974.5878906200005,-2.1745766e-20,3.0
6253,7975.8378906200005,-4.133441e-20,3.0
6254,7977.0878906200005,-3.858772e-20,3.0
6255,7978.3378906200005,-5.720923e-20,3.0
6256,7979.5878906200005,-6.031376e-20,3.0
6257,7980.8378906200005,-6.7493233e-20,3.0
6258,7982.0878906200005,-5.3848886e-20,3.0
6259,7983.3378906200005,-4.0969222e-20,3.0
6260,7984.5878906200005,-4.036349e-20,3.0
6261,7985.8378906200005,-1.2766025e-20,3.0
6262,7987.0878906200005,7.3270245e-21,3.0
6263,7988.3378906200005,3.0243077e-20,3.0
6264,7989.5878906200005,3.8564117e-20,3.0
6265,7990.8378906200005,2.998254e-20,3.0
6266,7992.0878906200005,3.493856e-21,3.0
6267,7993.3378906200005,-1.2547319e-20,3.0
6268,7994.5878906200005,-2.187773e-20,3.0
6269,7995.8378906200005,-3.0323e-20,3.0
6270,7997.0878906200005,-2.8802972e-20,3.0
6271,7998.3378906200005,-8.855942e-21,3.0
6272,7999.5878906200005,2.0552529e-20,3.0
6273,8000.8378906200005,2.9620326e-20,3.0
6274,8002.0878906200005,2.0818661e-20,3.0
6275,8003.3378906200005,1.6752605e-20,3.0
6276,8004.5878906200005,1.2319072e-20,3.0
6277,8005.8378906200005,9.22623e-21,3.0
6278,8007.0878906200005,7.610223e-21,3.0
6279,8008.3378906200005,1.5177021e-20,3.0
6280,8009.5878906200005,2.1866642e-20,3.0
6281,8010.8378906200005,2.9425945e-20,3.0
6282,8012.0878906200005,2.6120989e-20,3.0
6283,8013.3378906200005,1.8753782e-20,3.0
6284,8014.5878906200005,9.801577e-21,3.0
6285,8015.8378906200005,1.0576503e-20,3.0
6286,8017.0878906200005,1.5361886e-20,3.0
6287,8018.3378906200005,3.804767e-21,3.0
6288,8019.5878906200005,-4.183904e-21,3.0
6289,8020.8378906200005,6.0914634e-21,3.0
6290,8022.0878906200005,6.235378e-20,3.0
6291,8023.3378906200005,7.9712016e-20,3.0
6292,8024.5878906200005,6.8993384e-20,3.0
6293,8025.8378906200005,6.30793e-20,3.0
6294,8027.0878906200005,7.1161825e-20,3.0
6295,8028.3378906200005,7.2206134e-20,3.0
6296,8029.5878906200005,3.2243478e-20,3.0
6297,8030.8378906200005,3.0679344e-20,3.0
6298,8032.0878906200005,4.41047e-20,3.0
6299,8033.3378906200005,5.673992e-20,3.0
6300,8034.5878906200005,5.759028e-20,3.0
6301,8035.8378906200005,7.468669e-20,3.0
6302,8037.0878906200005,1.0524912e-19,3.0
6303,8038.3378906200005,1.2032419e-19,3.0
6304,8039.5878906200005,1.1653751e-19,3.0
6305,8040.8378906200005,1.1215587e-19,3.0
6306,8042.0878906200005,1.1052123e-19,3.0
6307,8043.3378906200005,7.906965e-20,3.0
6308,8044.5878906200005,5.0411524e-20,3.0
6309,8045.8378906200005,7.827514e-21,3.0
6310,8047.0878906200005,-4.070511e-21,3.0
6311,8048.3378906200005,-2.4358923e-20,3.0
6312,8049.5878906200005,-2.0793472e-20,3.0
6313,8050.8378906200005,-2.7353612e-20,3.0
6314,8052.0878906200005,-4.190529e-20,3.0
6315,8053.3378906200005,-3.5606975e-20,3.0
6316,8054.5878906200005,-1.6321755e-20,3.0
6317,8055.8378906200005,4.0949136e-21,3.0
6318,8057.0878906200005,-1.12991006e-20,3.0
6319,8058.3378906200005,-1.30902495e-20,3.0
6320,8059.5878906200005,1.46679e-20,3.0
6321,8060.8378906200005,2.5138492e-20,3.0
6322,8062.0878906200005,1.33538875e-20,3.0
6323,8063.3378906200005,7.363062e-21,3.0
6324,8064.5878906200005,2.0357081e-20,3.0
6325,8065.8378906200005,3.9978518e-20,3.0
6326,8067.0878906200005,1.9392999e-20,3.0
6327,8068.3378906200005,1.1373847e-20,3.0
6328,8069.5878906200005,1.2335076e-20,3.0
6329,8070.8378906200005,1.1684382e-20,3.0
6330,8072.0878906200005,1.2379809e-20,3.0
6331,8073.3378906200005,6.851517e-21,3.0
6332,8074.5878906200005,1.1035537e-23,3.0
6333,8075.8378906200005,-2.5438526e-21,3.0
6334,8077.0878906200005,-4.3354345e-21,3.0
6335,8078.3378906200005,2.717983e-23,3.0
6336,8079.5878906200005,4.3194996e-21,3.0
6337,8080.8378906200005,3.6880797e-21,3.0
6338,8082.0878906200005,1.3629427e-20,3.0
6339,8083.3378906200005,1.7493209e-20,3.0
6340,8084.5878906200005,1.9637888e-20,3.0
6341,8085.8378906200005,2.4699204e-20,3.0
6342,8087.0878906200005,2.049835e-20,3.0
6343,8088.3378906200005,1.7069562e-20,3.0
6344,8089.5878906200005,1.2376745e-20,3.0
6345,8090.8378906200005,2.0506764e-20,3.0
6346,8092.0878906200005,2.0002602e-20,3.0
6347,8093.3378906200005,9.172427e-21,3.0
6348,8094.5878906200005,2.2663959e-20,3.0
6349,8095.8378906200005,3.3344962e-20,3.0
6350,8097.0878906200005,3.7688106e-20,3.0
6351,8098.3378906200005,3.5039962e-20,3.0
6352,8099.5878906200005,6.7184e-20,3.0
6353,8100.8378906200005,7.973324e-20,3.0
6354,8102.0878906200005,6.610391e-20,3.0
6355,8103.3378906200005,5.5419776e-20,3.0
6356,8104.5878906200005,5.557222e-20,3.0
6357,8105.8378906200005,4.581549e-20,3.0
6358,8107.0878906200005,2.5244932e-20,3.0
6359,8108.3378906200005,2.0106912e-20,3.0
6360,8109.5878906200005,2.8610106e-20,3.0
6361,8110.8378906200005,3.1107532e-20,3.0
6362,8112.0878906200005,2.7129744e-20,3.0
6363,8113.3378906200005,3.0005877e-20,3.0
6364,8114.5878906200005,1.9731256e-20,3.0
6365,8115.8378906200005,1.3847315e-20,3.0
6366,8117.0878906200005,1.2226642e-21,3.0
6367,8118.3378906200005,2.3526382e-21,3.0
6368,8119.5878906200005,-5.3962113e-21,3.0
6369,8120.8378906200005,-1.72818e-20,3.0
6370,8122.0878906200005,-1.4845404e-20,3.0
6371,8123.3378906200005,-1.5827048e-20,3.0
6372,8124.5878906200005,-2.3331094e-20,3.0
6373,8125.8378906200005,-3.1472542e-20,3.0
6374,8127.0878906200005,-2.1808312e-20,3.0
6375,8128.3378906200005,-4.0989384e-22,3.0
6376,8129.5878906200005,-3.8944507e-21,3.0
6377,8130.8378906200005,1.3100568e-22,3.0
6378,8132.0878906200005,5.2088145e-21,3.0
6379,8133.3378906200005,9.335411e-21,3.0
6380,8134.5878906200005,2.6992788e-21,3.0
6381,8135.8378906200005,-1.1437597e-20,3.0
6382,8137.0878906200005,-1.1984479e-21,3.0
6383,8138.3378906200005,3.870003e-21,3.0
6384,8139.5878906200005,9.239766e-21,3.0
6385,8140.8378906200005,2.0623246e-20,3.0
6386,8142.0878906200005,2.2591057e-20,3.0
6387,8143.3378906200005,2.9282817e-20,3.0
6388,8144.5878906200005,1.5035476e-20,3.0
6389,8145.8378906200005,8.030564e-21,3.0
6390,8147.0878906200005,1.1345116e-20,3.0
6391,8148.3378906200005,1.0692753e-20,3.0
6392,8149.5878906200005,1.17909685e-20,3.0
6393,8150.8378906200005,3.0659484e-21,3.0
6394,8152.0878906200005,1.364138e-20,3.0
6395,8153.3378906200005,1.3904958e-20,3.0
6396,8154.5878906200005,1.1099005e-20,3.0
6397,8155.8378906200005,-2.8894647e-21,3.0
6398,8157.0878906200005,-3.553636e-21,3.0
6399,8158.3378906200005,4.1680028e-21,3.0
6400,8159.5878906200005,2.7632786e-21,3.0
6401,8160.8378906200005,8.421908e-21,3.0
6402,8162.0878906200005,5.6100003e-21,3.0
6403,8163.3378906200005,2.7247798e-20,3.0
6404,8164.5878906200005,3.04214e-20,3.0
6405,8165.8378906200005,3.7547098e-20,3.0
6406,8167.0878906200005,3.8010762e-20,3.0
6407,8168.3378906200005,2.6105327e-20,3.0
6408,8169.5878906200005,2.542852e-20,3.0
6409,8170.8378906200005,1.6545679e-20,3.0
6410,8172.0878906200005,1.9200387e-20,3.0
6411,8173.3378906200005,8.044342e-21,3.0
6412,8174.5878906200005,9.472366e-21,3.0
6413,8175.8378906200005,2.2104928e-20,3.0
6414,8177.0878906200005,2.5525294e-20,3.0
6415,8178.3378906200005,1.5206619e-20,3.0
6416,8179.5878906200005,6.4998205e-21,3.0
6417,8180.8378906200005,6.0862334e-21,3.0
6418,8182.0878906200005,-1.3125473e-20,3.0
6419,8183.3378906200005,-2.3529812e-20,3.0
6420,8184.5878906200005,-1.8247423e-20,3.0
6421,8185.8378906200005,-3.6546992e-21,3.0
6422,8187.0878906200005,3.231259e-21,3.0
6423,8188.3378906200005,-3.0072353e-21,3.0
6424,8189.5878906200005,1.1665963e-20,3.0
6425,8190.8378906200005,1.7546343e-20,3.0
6426,8192.08789062,2.0987713e-20,3.0
6427,8193.33789062,2.3483037e-20,3.0
6428,8194.58789062,2.5406969e-20,3.0
6429,8195.83789062,4.4598435e-20,3.0
6430,8197.08789062,3.827787e-20,3.0
6431,8198.33789062,3.8999046e-20,3.0
6432,8199.58789062,2.905446e-20,3.0
6433,8200.83789062,1.7157188e-20,3.0
6434,8202.08789062,2.2266996e-20,3.0
6435,8203.33789062,1.3075244e-20,3.0
6436,8204.58789062,2.1844908e-20,3.0
6437,8205.83789062,2.025196e-20,3.0
6438,8207.08789062,1.7760556e-20,3.0
6439,8208.33789062,2.2822092e-20,3.0
6440,8209.58789062,1.3678015e-20,3.0
6441,8210.83789062,1.320107e-20,3.0
6442,8212.08789062,1.9523563e-20,3.0
6443,8213.33789062,3.2120687e-20,3.0
6444,8214.58789062,4.1865598e-20,3.0
6445,8215.83789062,4.262698e-20,3.0
6446,8217.08789062,4.053304e-20,3.0
6447,8218.33789062,3.577664e-20,3.0
6448,8219.58789062,3.1449207e-20,3.0
6449,8220.83789062,2.6720368e-20,3.0
6450,8222.08789062,1.4063636e-20,3.0
6451,8223.33789062,3.402108e-21,3.0
6452,8224.58789062,8.782673e-21,3.0
6453,8225.83789062,7.317764e-21,3.0
6454,8227.08789062,-1.1457699e-21,3.0
6455,8228.33789062,-1.1793624e-20,3.0
6456,8229.58789062,-1.3993843e-20,3.0
6457,8230.83789062,5.7427575e-21,3.0
6458,8232.08789062,4.7084498e-21,3.0
6459,8233.33789062,1.2228793e-20,3.0
6460,8234.58789062,1.4536316e-20,3.0
6461,8235.83789062,1.8387501e-20,3.0
6462,8237.08789062,2.9553583e-20,3.0
6463,8238.33789062,1.219892e-20,3.0
6464,8239.58789062,9.313731e-21,3.0
