,Wavelength,Flux,Contour Limit
4471,4205.453346038261,2.5860828e-18,3.0
4472,4206.3695668108185,3.3078078e-18,3.0
4473,4207.285787583376,3.0616827e-18,3.0
4474,4208.202008355934,2.96388e-18,3.0
4475,4209.11822912849,3.1592273e-18,3.0
4476,4210.034449901048,3.036891e-18,3.0
4477,4210.950670673606,2.9268657e-18,3.0
4478,4211.866891446162,3.0325647e-18,3.0
4479,4212.78311221872,2.973116e-18,3.0
4480,4213.6993329912775,2.6840208e-18,3.0
4481,4214.615553763835,2.6244573e-18,3.0
4482,4215.531774536392,2.8590669e-18,3.0
4483,4216.447995308949,3.150296e-18,3.0
4484,4217.364216081507,2.5508288e-18,3.0
4485,4218.280436854064,2.654255e-18,3.0
4486,4219.196657626621,2.715101e-18,3.0
4487,4220.112878399179,2.9255273e-18,3.0
4488,4221.029099171737,3.3113138e-18,3.0
4489,4221.945319944293,3.144629e-18,3.0
4490,4222.861540716851,2.633987e-18,3.0
4491,4223.7777614894085,2.5607452e-18,3.0
4492,4224.693982261966,2.4281637e-18,3.0
4493,4225.610203034523,2.4217681e-18,3.0
4494,4226.52642380708,2.4890462e-18,3.0
4495,4227.442644579638,2.3961028e-18,3.0
4496,4228.358865352195,2.566573e-18,3.0
4497,4229.275086124752,2.7790115e-18,3.0
4498,4230.19130689731,3.2515525e-18,3.0
4499,4231.1075276698675,3.0330095e-18,3.0
4500,4232.023748442424,2.6676726e-18,3.0
4501,4232.939969214982,2.5906296e-18,3.0
4502,4233.856189987539,2.7850073e-18,3.0
4503,4234.772410760096,2.4758593e-18,3.0
4504,4235.688631532654,2.5543143e-18,3.0
4505,4236.604852305211,2.8161842e-18,3.0
4506,4237.521073077769,2.8022596e-18,3.0
4507,4238.437293850326,2.9491501e-18,3.0
4508,4239.353514622883,2.8082817e-18,3.0
4509,4240.269735395441,2.794543e-18,3.0
4510,4241.185956167998,2.386579e-18,3.0
4511,4242.102176940555,2.7042704e-18,3.0
4512,4243.018397713113,3.179564e-18,3.0
4513,4243.93461848567,2.6590813e-18,3.0
4514,4244.850839258227,2.9354998e-18,3.0
4515,4245.767060030785,2.6117856e-18,3.0
4516,4246.683280803342,2.7885354e-18,3.0
4517,4247.5995015759,2.7583022e-18,3.0
4518,4248.515722348457,2.8284378e-18,3.0
4519,4249.431943121014,2.9105748e-18,3.0
4520,4250.348163893572,2.9424922e-18,3.0
4521,4251.2643846661285,2.412999e-18,3.0
4522,4252.180605438686,2.7466892e-18,3.0
4523,4253.096826211244,2.64145e-18,3.0
4524,4254.013046983801,2.689174e-18,3.0
4525,4254.929267756358,2.5975086e-18,3.0
4526,4255.845488528916,2.8496444e-18,3.0
4527,4256.761709301473,2.838038e-18,3.0
4528,4257.67793007403,2.6090654e-18,3.0
4529,4258.594150846588,2.3174342e-18,3.0
4530,4259.510371619145,2.2153537e-18,3.0
4531,4260.426592391703,2.3623377e-18,3.0
4532,4261.3428131642595,2.6136837e-18,3.0
4533,4262.259033936817,2.634061e-18,3.0
4534,4263.175254709375,2.6931456e-18,3.0
4535,4264.091475481932,2.6074166e-18,3.0
4536,4265.007696254489,3.0097519e-18,3.0
4537,4265.923917027047,2.9471142e-18,3.0
4538,4266.840137799604,2.6963594e-18,3.0
4539,4267.756358572161,2.866092e-18,3.0
4540,4268.6725793447185,2.8423427e-18,3.0
4541,4269.588800117276,2.6248898e-18,3.0
4542,4270.505020889834,2.4400246e-18,3.0
4543,4271.4212416623905,2.5496618e-18,3.0
4544,4272.337462434948,2.55995e-18,3.0
4545,4273.253683207506,2.4783744e-18,3.0
4546,4274.169903980062,2.4460153e-18,3.0
4547,4275.08612475262,2.6083586e-18,3.0
4548,4276.002345525178,2.9686865e-18,3.0
4549,4276.918566297735,3.2176604e-18,3.0
4550,4277.834787070292,2.9105944e-18,3.0
4551,4278.7510078428495,2.9378982e-18,3.0
4552,4279.667228615407,2.7836909e-18,3.0
4553,4280.583449387965,2.6927727e-18,3.0
4554,4281.499670160521,2.8411191e-18,3.0
4555,4282.415890933079,2.7798802e-18,3.0
4556,4283.332111705637,2.7177633e-18,3.0
4557,4284.248332478193,2.864094e-18,3.0
4558,4285.164553250751,2.7036142e-18,3.0
4559,4286.080774023309,2.9161349e-18,3.0
4560,4286.996994795866,2.5193128e-18,3.0
4561,4287.913215568423,2.3962382e-18,3.0
4562,4288.8294363409805,2.083393e-18,3.0
4563,4289.745657113538,2.2418106e-18,3.0
4564,4290.661877886095,2.5295076e-18,3.0
4565,4291.578098658652,2.7185946e-18,3.0
4566,4292.49431943121,2.3778926e-18,3.0
4567,4293.410540203768,2.4703302e-18,3.0
4568,4294.326760976324,2.702242e-18,3.0
4569,4295.242981748882,2.3595968e-18,3.0
4570,4296.1592025214395,2.4304153e-18,3.0
4571,4297.075423293997,2.5042326e-18,3.0
4572,4297.991644066554,2.1001967e-18,3.0
4573,4298.907864839111,2.1944862e-18,3.0
4574,4299.824085611669,2.0769442e-18,3.0
4575,4300.740306384226,2.1649953e-18,3.0
4576,4301.656527156783,2.1947765e-18,3.0
4577,4302.572747929341,2.5028237e-18,3.0
4578,4303.488968701899,2.6076445e-18,3.0
4579,4304.405189474455,2.584767e-18,3.0
4580,4305.321410247013,2.4770124e-18,3.0
4581,4306.2376310195705,2.2239588e-18,3.0
4582,4307.153851792127,2.3734436e-18,3.0
4583,4308.070072564685,2.1193794e-18,3.0
4584,4308.986293337242,2.0940332e-18,3.0
4585,4309.9025141098,2.209941e-18,3.0
4586,4310.818734882357,2.4451434e-18,3.0
4587,4311.734955654914,2.5983528e-18,3.0
4588,4312.651176427472,2.618764e-18,3.0
4589,4313.5673972000295,2.4767506e-18,3.0
4590,4314.483617972586,2.4674535e-18,3.0
4591,4315.399838745144,2.1567823e-18,3.0
4592,4316.316059517701,2.5263819e-18,3.0
4593,4317.232280290258,2.4390365e-18,3.0
4594,4318.148501062816,2.532426e-18,3.0
4595,4319.064721835373,2.669435e-18,3.0
4596,4319.980942607931,2.9301725e-18,3.0
4597,4320.897163380488,2.1826558e-18,3.0
4598,4321.813384153045,2.4313223e-18,3.0
4599,4322.729604925603,2.5565156e-18,3.0
4600,4323.64582569816,2.3762877e-18,3.0
4601,4324.562046470717,2.4183374e-18,3.0
4602,4325.478267243275,2.1706617e-18,3.0
4603,4326.394488015832,2.1738478e-18,3.0
4604,4327.310708788389,2.3097559e-18,3.0
4605,4328.226929560947,2.4839895e-18,3.0
4606,4329.143150333504,2.862073e-18,3.0
4607,4330.059371106062,2.7680609e-18,3.0
4608,4330.975591878619,2.6539964e-18,3.0
4609,4331.891812651176,2.5938405e-18,3.0
4610,4332.808033423734,2.487875e-18,3.0
4611,4333.7242541962905,2.6410516e-18,3.0
4612,4334.640474968848,2.7813206e-18,3.0
4613,4335.556695741406,2.2058736e-18,3.0
4614,4336.472916513963,2.2357691e-18,3.0
4615,4337.38913728652,1.9183392e-18,3.0
4616,4338.305358059078,1.9343224e-18,3.0
4617,4339.221578831635,1.6465769e-18,3.0
4618,4340.137799604192,1.7822442e-18,3.0
4619,4341.05402037675,2.014931e-18,3.0
4620,4341.970241149307,1.8323537e-18,3.0
4621,4342.886461921865,2.1464934e-18,3.0
4622,4343.8026826944215,2.3020188e-18,3.0
4623,4344.718903466979,2.4097122e-18,3.0
4624,4345.635124239537,2.520507e-18,3.0
4625,4346.551345012094,2.3847983e-18,3.0
4626,4347.467565784651,2.7526455e-18,3.0
4627,4348.383786557209,2.481611e-18,3.0
4628,4349.300007329766,2.4123207e-18,3.0
4629,4350.216228102323,2.3065203e-18,3.0
4630,4351.1324488748805,1.903236e-18,3.0
4631,4352.048669647438,2.1767123e-18,3.0
4632,4352.964890419996,2.3493762e-18,3.0
4633,4353.881111192552,2.6810448e-18,3.0
4634,4354.79733196511,2.7002594e-18,3.0
4635,4355.713552737668,2.9489514e-18,3.0
4636,4356.629773510224,2.558818e-18,3.0
4637,4357.545994282782,2.9132641e-18,3.0
4638,4358.46221505534,2.7886504e-18,3.0
4639,4359.378435827897,2.7452433e-18,3.0
4640,4360.294656600454,2.7433472e-18,3.0
4641,4361.2108773730115,2.985553e-18,3.0
4642,4362.127098145569,2.891802e-18,3.0
4643,4363.043318918127,2.9324421e-18,3.0
4644,4363.959539690683,2.8311845e-18,3.0
4645,4364.875760463241,2.6928652e-18,3.0
4646,4365.791981235799,2.7263916e-18,3.0
4647,4366.708202008355,2.83604e-18,3.0
4648,4367.624422780913,2.7282642e-18,3.0
4649,4368.5406435534705,2.4710598e-18,3.0
4650,4369.456864326028,2.8705082e-18,3.0
4651,4370.373085098585,2.720869e-18,3.0
4652,4371.2893058711425,2.8186165e-18,3.0
4653,4372.2055266437,2.7670879e-18,3.0
4654,4373.121747416257,2.4398155e-18,3.0
4655,4374.037968188814,2.3880194e-18,3.0
4656,4374.954188961372,2.3579588e-18,3.0
4657,4375.87040973393,2.6335173e-18,3.0
4658,4376.786630506486,2.7070211e-18,3.0
4659,4377.702851279044,2.7597463e-18,3.0
4660,4378.6190720516015,2.7180702e-18,3.0
4661,4379.535292824159,2.9216358e-18,3.0
4662,4380.451513596716,2.8230857e-18,3.0
4663,4381.367734369273,2.5312157e-18,3.0
4664,4382.283955141831,1.9421607e-18,3.0
4665,4383.200175914388,2.1855131e-18,3.0
4666,4384.116396686945,2.2682357e-18,3.0
4667,4385.032617459503,2.196265e-18,3.0
4668,4385.948838232061,2.3676124e-18,3.0
4669,4386.865059004617,2.4125864e-18,3.0
4670,4387.781279777175,2.6474523e-18,3.0
4671,4388.6975005497325,2.558357e-18,3.0
4672,4389.613721322289,2.4376465e-18,3.0
4673,4390.529942094847,2.6014932e-18,3.0
4674,4391.446162867404,2.8293746e-18,3.0
4675,4392.362383639962,2.4831497e-18,3.0
4676,4393.278604412519,2.4540495e-18,3.0
4677,4394.194825185076,2.5387722e-18,3.0
4678,4395.111045957634,2.4701793e-18,3.0
4679,4396.0272667301915,2.6864248e-18,3.0
4680,4396.943487502748,2.3581323e-18,3.0
4681,4397.859708275306,2.7683806e-18,3.0
4682,4398.775929047863,2.6326684e-18,3.0
4683,4399.69214982042,2.4227767e-18,3.0
4684,4400.608370592978,2.4422082e-18,3.0
4685,4401.524591365535,2.912491e-18,3.0
4686,4402.440812138093,2.8746538e-18,3.0
4687,4403.35703291065,2.3604124e-18,3.0
4688,4404.273253683207,2.4126402e-18,3.0
4689,4405.189474455765,2.4435298e-18,3.0
4690,4406.105695228322,2.531637e-18,3.0
4691,4407.021916000879,2.5559488e-18,3.0
4692,4407.938136773437,2.6467619e-18,3.0
4693,4408.854357545994,2.6267892e-18,3.0
4694,4409.770578318551,2.8162801e-18,3.0
4695,4410.686799091109,2.9511722e-18,3.0
4696,4411.603019863666,2.8849454e-18,3.0
4697,4412.519240636224,2.7094694e-18,3.0
4698,4413.435461408781,2.7580975e-18,3.0
4699,4414.351682181338,2.4275815e-18,3.0
4700,4415.267902953896,2.3560894e-18,3.0
4701,4416.1841237264525,2.6410105e-18,3.0
4702,4417.10034449901,2.5202396e-18,3.0
4703,4418.016565271568,2.7500089e-18,3.0
4704,4418.932786044125,2.5901513e-18,3.0
4705,4419.849006816682,2.8385515e-18,3.0
4706,4420.76522758924,2.5398934e-18,3.0
4707,4421.681448361797,2.1698968e-18,3.0
4708,4422.597669134354,2.7071144e-18,3.0
4709,4423.513889906912,2.603177e-18,3.0
4710,4424.430110679469,2.5827474e-18,3.0
4711,4425.346331452027,2.3711296e-18,3.0
4712,4426.2625522245835,2.7966027e-18,3.0
4713,4427.178772997141,2.7484898e-18,3.0
4714,4428.094993769699,2.451652e-18,3.0
4715,4429.011214542256,2.8341708e-18,3.0
4716,4429.927435314813,2.7282782e-18,3.0
4717,4430.843656087371,2.902197e-18,3.0
4718,4431.759876859928,2.476743e-18,3.0
4719,4432.676097632485,2.6292304e-18,3.0
4720,4433.5923184050425,2.5015484e-18,3.0
4721,4434.5085391776,2.5263053e-18,3.0
4722,4435.424759950158,2.5177295e-18,3.0
4723,4436.340980722714,2.7586316e-18,3.0
4724,4437.257201495272,3.0588312e-18,3.0
4725,4438.17342226783,3.0337351e-18,3.0
4726,4439.089643040386,2.851009e-18,3.0
4727,4440.005863812944,2.5350098e-18,3.0
4728,4440.922084585502,2.7429663e-18,3.0
4729,4441.838305358059,2.5624393e-18,3.0
4730,4442.754526130616,2.3743285e-18,3.0
4731,4443.6707469031735,2.700281e-18,3.0
4732,4444.586967675731,2.6726257e-18,3.0
4733,4445.503188448289,2.8740746e-18,3.0
4734,4446.419409220845,2.764246e-18,3.0
4735,4447.335629993403,2.7524782e-18,3.0
4736,4448.251850765961,2.3949234e-18,3.0
4737,4449.168071538517,2.7297266e-18,3.0
4738,4450.084292311075,2.481007e-18,3.0
4739,4451.0005130836325,2.769513e-18,3.0
4740,4451.91673385619,2.487314e-18,3.0
4741,4452.832954628747,2.5529956e-18,3.0
4742,4453.7491754013045,2.46241e-18,3.0
4743,4454.665396173862,2.3670596e-18,3.0
4744,4455.581616946419,2.1953737e-18,3.0
4745,4456.497837718976,2.3724663e-18,3.0
4746,4457.414058491534,2.366576e-18,3.0
4747,4458.330279264092,2.563072e-18,3.0
4748,4459.246500036648,2.3137451e-18,3.0
4749,4460.162720809206,2.6372404e-18,3.0
4750,4461.0789415817635,2.4984583e-18,3.0
4751,4461.995162354321,2.5761308e-18,3.0
4752,4462.911383126878,2.6141831e-18,3.0
4753,4463.827603899435,2.78829e-18,3.0
4754,4464.743824671993,2.5090425e-18,3.0
4755,4465.66004544455,2.577939e-18,3.0
4756,4466.576266217107,2.780012e-18,3.0
4757,4467.492486989665,2.5471584e-18,3.0
4758,4468.408707762223,2.3839232e-18,3.0
4759,4469.324928534779,2.563925e-18,3.0
4760,4470.241149307337,2.5692588e-18,3.0
4761,4471.1573700798945,2.5648286e-18,3.0
4762,4472.073590852451,2.5764064e-18,3.0
4763,4472.989811625009,2.8297793e-18,3.0
4764,4473.906032397566,2.8702915e-18,3.0
4765,4474.822253170124,2.8201315e-18,3.0
4766,4475.738473942681,2.620614e-18,3.0
4767,4476.654694715238,2.6777265e-18,3.0
4768,4477.570915487796,2.6064401e-18,3.0
4769,4478.4871362603535,2.6960225e-18,3.0
4770,4479.40335703291,2.4897464e-18,3.0
4771,4480.319577805468,2.5695472e-18,3.0
4772,4481.235798578025,2.2670398e-18,3.0
4773,4482.152019350582,2.3621588e-18,3.0
4774,4483.06824012314,2.9174245e-18,3.0
4775,4483.984460895697,2.893634e-18,3.0
4776,4484.900681668255,2.6607774e-18,3.0
4777,4485.816902440812,2.8742053e-18,3.0
4778,4486.733123213369,2.8230264e-18,3.0
4779,4487.649343985927,2.7702283e-18,3.0
4780,4488.565564758484,2.4554935e-18,3.0
4781,4489.481785531041,2.4643408e-18,3.0
4782,4490.398006303599,2.54671e-18,3.0
4783,4491.314227076156,2.7638522e-18,3.0
4784,4492.230447848713,2.7579519e-18,3.0
4785,4493.146668621271,2.7989887e-18,3.0
4786,4494.062889393828,2.6675584e-18,3.0
4787,4494.979110166386,2.690843e-18,3.0
4788,4495.895330938943,2.7404399e-18,3.0
4789,4496.8115517115,2.7882126e-18,3.0
4790,4497.727772484058,2.763071e-18,3.0
4791,4498.6439932566145,3.138877e-18,3.0
4792,4499.560214029172,2.7570163e-18,3.0
4793,4500.47643480173,2.7309562e-18,3.0
4794,4501.392655574287,2.6741074e-18,3.0
4795,4502.308876346844,2.7688233e-18,3.0
4796,4503.225097119402,2.9318296e-18,3.0
4797,4504.141317891959,3.045358e-18,3.0
4798,4505.057538664516,3.0990851e-18,3.0
4799,4505.973759437074,2.9546048e-18,3.0
4800,4506.889980209631,2.7711965e-18,3.0
4801,4507.806200982189,2.7429106e-18,3.0
4802,4508.7224217547455,2.873255e-18,3.0
4803,4509.638642527303,2.888098e-18,3.0
4804,4510.554863299861,3.0341332e-18,3.0
4805,4511.471084072418,2.8142647e-18,3.0
4806,4512.387304844975,2.9068159e-18,3.0
4807,4513.303525617533,2.6680146e-18,3.0
4808,4514.21974639009,2.5910914e-18,3.0
4809,4515.135967162647,2.794581e-18,3.0
4810,4516.0521879352045,2.6329155e-18,3.0
4811,4516.968408707762,2.8756535e-18,3.0
4812,4517.88462948032,2.6470274e-18,3.0
4813,4518.800850252876,2.7854116e-18,3.0
4814,4519.717071025434,2.7508921e-18,3.0
4815,4520.633291797992,2.4995392e-18,3.0
4816,4521.549512570548,2.7949951e-18,3.0
4817,4522.465733343106,2.6769415e-18,3.0
4818,4523.381954115664,2.667557e-18,3.0
4819,4524.298174888221,2.6814598e-18,3.0
4820,4525.214395660778,2.9389638e-18,3.0
4821,4526.1306164333355,2.4432798e-18,3.0
4822,4527.046837205893,2.3994851e-18,3.0
4823,4527.963057978451,2.3889197e-18,3.0
4824,4528.879278751007,2.4871553e-18,3.0
4825,4529.795499523565,2.6451443e-18,3.0
4826,4530.711720296123,2.4736197e-18,3.0
4827,4531.627941068679,2.6576209e-18,3.0
4828,4532.544161841237,2.456331e-18,3.0
4829,4533.4603826137945,2.6991462e-18,3.0
4830,4534.376603386352,2.7306024e-18,3.0
4831,4535.292824158909,2.5316967e-18,3.0
4832,4536.209044931466,2.5656026e-18,3.0
4833,4537.125265704024,2.5597497e-18,3.0
4834,4538.041486476581,2.8404623e-18,3.0
4835,4538.957707249138,2.8969342e-18,3.0
4836,4539.873928021696,2.4735637e-18,3.0
4837,4540.790148794254,2.5703647e-18,3.0
4838,4541.70636956681,2.7288465e-18,3.0
4839,4542.622590339368,2.722628e-18,3.0
4840,4543.5388111119255,2.7894166e-18,3.0
4841,4544.455031884483,2.6766477e-18,3.0
4842,4545.37125265704,2.7367597e-18,3.0
4843,4546.287473429597,2.5663589e-18,3.0
4844,4547.203694202155,2.5268689e-18,3.0
4845,4548.119914974712,2.5654006e-18,3.0
4846,4549.036135747269,2.4594725e-18,3.0
4847,4549.952356519827,2.50913e-18,3.0
4848,4550.8685772923845,2.8582076e-18,3.0
4849,4551.784798064941,2.6184646e-18,3.0
4850,4552.701018837499,2.809831e-18,3.0
4851,4553.6172396100565,2.5023202e-18,3.0
4852,4554.533460382613,2.5181655e-18,3.0
4853,4555.449681155171,2.5988336e-18,3.0
4854,4556.365901927728,2.6807786e-18,3.0
4855,4557.282122700286,2.851949e-18,3.0
4856,4558.198343472843,2.9432414e-18,3.0
4857,4559.1145642454,2.9638618e-18,3.0
4858,4560.030785017958,2.7008822e-18,3.0
4859,4560.9470057905155,2.5132278e-18,3.0
4860,4561.863226563072,2.8402926e-18,3.0
4861,4562.77944733563,2.9687196e-18,3.0
4862,4563.695668108187,2.3644124e-18,3.0
4863,4564.611888880744,2.457075e-18,3.0
4864,4565.528109653302,2.6848992e-18,3.0
4865,4566.444330425859,2.6202042e-18,3.0
4866,4567.360551198417,2.7564896e-18,3.0
4867,4568.276771970974,2.850725e-18,3.0
4868,4569.192992743531,3.0253171e-18,3.0
4869,4570.109213516089,2.286189e-18,3.0
4870,4571.025434288646,2.4057624e-18,3.0
4871,4571.941655061203,2.7953615e-18,3.0
4872,4572.857875833761,3.025941e-18,3.0
4873,4573.774096606318,2.6419547e-18,3.0
4874,4574.690317378875,2.6087775e-18,3.0
4875,4575.606538151433,2.6437584e-18,3.0
4876,4576.52275892399,2.6756487e-18,3.0
4877,4577.438979696548,2.8472254e-18,3.0
4878,4578.355200469105,2.6533992e-18,3.0
4879,4579.271421241662,2.5943856e-18,3.0
4880,4580.18764201422,2.415632e-18,3.0
4881,4581.1038627867765,2.4810877e-18,3.0
4882,4582.020083559334,2.5602917e-18,3.0
4883,4582.936304331892,2.4884186e-18,3.0
4884,4583.852525104449,2.5458506e-18,3.0
4885,4584.768745877006,2.6347251e-18,3.0
4886,4585.684966649564,2.7068909e-18,3.0
4887,4586.601187422121,2.3465842e-18,3.0
4888,4587.517408194678,2.9978465e-18,3.0
4889,4588.433628967236,2.9248527e-18,3.0
4890,4589.349849739793,2.4582075e-18,3.0
4891,4590.266070512351,2.6425581e-18,3.0
4892,4591.1822912849075,2.454094e-18,3.0
4893,4592.098512057465,2.3147371e-18,3.0
4894,4593.014732830023,2.364359e-18,3.0
4895,4593.93095360258,2.554947e-18,3.0
4896,4594.847174375137,2.7134622e-18,3.0
4897,4595.763395147695,2.7414254e-18,3.0
4898,4596.679615920252,2.6080362e-18,3.0
4899,4597.595836692809,2.6644482e-18,3.0
4900,4598.5120574653665,2.7423165e-18,3.0
4901,4599.428278237924,2.774715e-18,3.0
4902,4600.344499010482,2.5679251e-18,3.0
4903,4601.260719783038,2.7338596e-18,3.0
4904,4602.176940555596,2.6905836e-18,3.0
4905,4603.093161328154,2.6526793e-18,3.0
4906,4604.00938210071,2.480129e-18,3.0
4907,4604.925602873268,2.7111297e-18,3.0
4908,4605.841823645826,2.8456322e-18,3.0
4909,4606.758044418383,2.6282425e-18,3.0
4910,4607.67426519094,2.7189753e-18,3.0
4911,4608.5904859634975,2.7257235e-18,3.0
4912,4609.506706736055,2.8110898e-18,3.0
4913,4610.422927508612,2.7523992e-18,3.0
4914,4611.339148281169,2.8152507e-18,3.0
4915,4612.255369053727,2.6477807e-18,3.0
4916,4613.171589826285,2.8216297e-18,3.0
4917,4614.087810598841,2.9561284e-18,3.0
4918,4615.004031371399,2.776159e-18,3.0
4919,4615.9202521439565,2.6295052e-18,3.0
4920,4616.836472916514,2.3918217e-18,3.0
4921,4617.752693689071,2.876391e-18,3.0
4922,4618.668914461628,2.4390028e-18,3.0
4923,4619.585135234186,3.1009285e-18,3.0
4924,4620.501356006743,2.6494924e-18,3.0
4925,4621.4175767793,2.918061e-18,3.0
4926,4622.333797551858,2.799543e-18,3.0
4927,4623.250018324416,2.3879846e-18,3.0
4928,4624.166239096972,2.7412559e-18,3.0
4929,4625.08245986953,2.7502333e-18,3.0
4930,4625.9986806420875,2.8212095e-18,3.0
4931,4626.914901414644,2.7427392e-18,3.0
4932,4627.831122187202,2.6018631e-18,3.0
4933,4628.747342959759,2.9566583e-18,3.0
4934,4629.663563732317,2.8935318e-18,3.0
4935,4630.579784504874,2.66836e-18,3.0
4936,4631.496005277431,2.92909e-18,3.0
4937,4632.412226049989,2.7805856e-18,3.0
4938,4633.3284468225465,2.4161766e-18,3.0
4939,4634.244667595103,2.6788405e-18,3.0
4940,4635.160888367661,2.6164217e-18,3.0
4941,4636.077109140218,2.5495355e-18,3.0
4942,4636.993329912775,2.5939888e-18,3.0
4943,4637.909550685333,2.8453154e-18,3.0
4944,4638.82577145789,2.5559207e-18,3.0
4945,4639.741992230448,2.3625653e-18,3.0
4946,4640.658213003005,3.014699e-18,3.0
4947,4641.574433775562,2.824728e-18,3.0
4948,4642.49065454812,2.6249464e-18,3.0
4949,4643.406875320677,2.636126e-18,3.0
4950,4644.323096093234,2.5049209e-18,3.0
4951,4645.239316865792,2.5969546e-18,3.0
4952,4646.155537638349,2.4520665e-18,3.0
4953,4647.071758410906,2.7224119e-18,3.0
4954,4647.987979183464,2.496118e-18,3.0
4955,4648.904199956021,2.7112511e-18,3.0
4956,4649.820420728579,2.4779e-18,3.0
4957,4650.736641501136,2.5595816e-18,3.0
4958,4651.652862273693,2.667647e-18,3.0
4959,4652.569083046251,2.6928412e-18,3.0
4960,4653.485303818808,2.3443037e-18,3.0
4961,4654.401524591365,2.7468387e-18,3.0
4962,4655.317745363923,2.4626079e-18,3.0
4963,4656.23396613648,2.6608769e-18,3.0
4964,4657.150186909037,2.6266196e-18,3.0
4965,4658.066407681595,2.8766759e-18,3.0
4966,4658.982628454152,2.6677813e-18,3.0
4967,4659.898849226709,2.6499738e-18,3.0
4968,4660.815069999267,2.8817378e-18,3.0
4969,4661.731290771824,2.7410294e-18,3.0
4970,4662.647511544382,2.8688766e-18,3.0
4971,4663.5637323169385,3.023952e-18,3.0
4972,4664.479953089496,2.213917e-18,3.0
4973,4665.396173862054,2.5470076e-18,3.0
4974,4666.312394634611,2.7576183e-18,3.0
4975,4667.228615407168,2.2110982e-18,3.0
4976,4668.144836179726,2.4439864e-18,3.0
4977,4669.061056952283,2.4096667e-18,3.0
4978,4669.97727772484,2.5360204e-18,3.0
4979,4670.893498497398,2.7057808e-18,3.0
4980,4671.809719269955,2.7242548e-18,3.0
4981,4672.725940042513,2.7109835e-18,3.0
4982,4673.6421608150695,2.79546e-18,3.0
4983,4674.558381587627,2.800456e-18,3.0
4984,4675.474602360185,2.9897225e-18,3.0
4985,4676.390823132741,2.7774318e-18,3.0
4986,4677.307043905299,2.421188e-18,3.0
4987,4678.223264677857,2.428708e-18,3.0
4988,4679.139485450414,2.4597843e-18,3.0
4989,4680.055706222971,2.740014e-18,3.0
4990,4680.9719269955285,2.5375964e-18,3.0
4991,4681.888147768086,2.6071984e-18,3.0
4992,4682.804368540644,2.5501656e-18,3.0
4993,4683.7205893132,2.9053466e-18,3.0
4994,4684.636810085758,2.8215654e-18,3.0
4995,4685.553030858316,2.6300995e-18,3.0
4996,4686.469251630872,2.6343486e-18,3.0
4997,4687.38547240343,2.794006e-18,3.0
4998,4688.301693175988,2.7026968e-18,3.0
4999,4689.217913948545,2.749274e-18,3.0
5000,4690.134134721102,2.5582732e-18,3.0
5001,4691.0503554936595,2.6403578e-18,3.0
5002,4691.966576266217,2.6746891e-18,3.0
5003,4692.882797038774,2.6731952e-18,3.0
5004,4693.799017811331,2.7168505e-18,3.0
5005,4694.715238583889,2.6493987e-18,3.0
5006,4695.631459356447,2.9276478e-18,3.0
5007,4696.547680129003,2.7887544e-18,3.0
5008,4697.463900901561,2.6810156e-18,3.0
5009,4698.3801216741185,2.6928823e-18,3.0
5010,4699.296342446676,2.6167412e-18,3.0
5011,4700.212563219233,2.6194812e-18,3.0
5012,4701.12878399179,2.5246743e-18,3.0
5013,4702.045004764348,2.219917e-18,3.0
5014,4702.961225536905,2.3990736e-18,3.0
5015,4703.877446309462,2.586066e-18,3.0
5016,4704.79366708202,2.4889153e-18,3.0
5017,4705.709887854578,2.3425374e-18,3.0
5018,4706.626108627134,2.5286882e-18,3.0
5019,4707.542329399692,2.4070226e-18,3.0
5020,4708.4585501722495,2.531956e-18,3.0
5021,4709.374770944806,2.880593e-18,3.0
5022,4710.290991717364,2.702343e-18,3.0
5023,4711.207212489921,2.5068523e-18,3.0
5024,4712.123433262479,2.4830082e-18,3.0
5025,4713.039654035036,2.676907e-18,3.0
5026,4713.955874807593,2.6074586e-18,3.0
5027,4714.872095580151,2.6912627e-18,3.0
5028,4715.7883163527085,2.7363083e-18,3.0
5029,4716.704537125265,2.5517161e-18,3.0
5030,4717.620757897823,2.4640765e-18,3.0
5031,4718.53697867038,2.8421959e-18,3.0
5032,4719.453199442937,2.6284458e-18,3.0
5033,4720.369420215495,2.7467264e-18,3.0
5034,4721.285640988052,2.7510774e-18,3.0
5035,4722.20186176061,2.8110147e-18,3.0
5036,4723.118082533167,2.752222e-18,3.0
5037,4724.034303305724,2.6860757e-18,3.0
5038,4724.950524078282,2.7336162e-18,3.0
5039,4725.866744850839,2.6735466e-18,3.0
5040,4726.782965623396,2.4554745e-18,3.0
5041,4727.699186395954,2.5953764e-18,3.0
5042,4728.615407168511,2.5712417e-18,3.0
5043,4729.531627941068,2.665634e-18,3.0
5044,4730.447848713626,2.540699e-18,3.0
5045,4731.364069486183,2.8341718e-18,3.0
5046,4732.280290258741,2.4984693e-18,3.0
5047,4733.196511031298,2.520302e-18,3.0
5048,4734.112731803855,2.4860181e-18,3.0
5049,4735.028952576413,2.4174831e-18,3.0
5050,4735.94517334897,2.4813942e-18,3.0
5051,4736.861394121527,2.716945e-18,3.0
5052,4737.777614894085,2.6694473e-18,3.0
5053,4738.693835666642,2.713614e-18,3.0
5054,4739.610056439199,2.4606187e-18,3.0
5055,4740.526277211757,2.6629397e-18,3.0
