,Wavelength,Flux,Contour Limit
6301,8024.93310547,1.2516004e-18,3.0
6302,8026.18310547,2.0029283e-18,3.0
6303,8027.43310547,2.8241834e-18,3.0
6304,8028.68310547,1.8531648e-18,3.0
6305,8029.93310547,1.8188372e-18,3.0
6306,8031.18310547,1.588593e-18,3.0
6307,8032.43310547,1.6647756e-18,3.0
6308,8033.68310547,1.9320383e-18,3.0
6309,8034.93310547,1.6278574e-18,3.0
6310,8036.18310547,1.404341e-18,3.0
6311,8037.43310547,1.8267326e-18,3.0
6312,8038.68310547,1.6439912e-18,3.0
6313,8039.93310547,1.6731328e-18,3.0
6314,8041.18310547,1.506322e-18,3.0
6315,8042.43310547,1.6772727e-18,3.0
6316,8043.68310547,1.5746566e-18,3.0
6317,8044.93310547,1.6011354e-18,3.0
6318,8046.18310547,1.4771551e-18,3.0
6319,8047.43310547,1.7172487e-18,3.0
6320,8048.68310547,1.896326e-18,3.0
6321,8049.93310547,1.7852584e-18,3.0
6322,8051.18310547,1.723145e-18,3.0
6323,8052.43310547,1.0712589e-18,3.0
6324,8053.68310547,1.7833356e-18,3.0
6325,8054.93310547,1.6195154e-18,3.0
6326,8056.18310547,1.7948392e-18,3.0
6327,8057.43310547,1.7275602e-18,3.0
6328,8058.68310547,1.5819717e-18,3.0
6329,8059.93310547,2.067547e-18,3.0
6330,8061.18310547,1.5775575e-18,3.0
6331,8062.43310547,1.9404946e-18,3.0
6332,8063.68310547,2.2890848e-18,3.0
6333,8064.93310547,1.8456666e-18,3.0
6334,8066.18310547,1.8684035e-18,3.0
6335,8067.43310547,1.430083e-18,3.0
6336,8068.68310547,1.4804167e-18,3.0
6337,8069.93310547,1.9326465e-18,3.0
6338,8071.18310547,1.9708304e-18,3.0
6339,8072.43310547,2.0646037e-18,3.0
6340,8073.68310547,2.0964485e-18,3.0
6341,8074.93310547,1.9942334e-18,3.0
6342,8076.18310547,1.8210896e-18,3.0
6343,8077.43310547,1.7636833e-18,3.0
6344,8078.68310547,1.5811253e-18,3.0
6345,8079.93310547,1.77589e-18,3.0
6346,8081.18310547,1.851137e-18,3.0
6347,8082.43310547,1.8695097e-18,3.0
6348,8083.68310547,1.8817122e-18,3.0
6349,8084.93310547,1.7526028e-18,3.0
6350,8086.18310547,1.950351e-18,3.0
6351,8087.43310547,1.8210274e-18,3.0
6352,8088.68310547,1.6119699e-18,3.0
6353,8089.93310547,1.4504679e-18,3.0
6354,8091.18310547,1.763545e-18,3.0
6355,8092.43310547,2.018691e-18,3.0
6356,8093.68310547,1.8855938e-18,3.0
6357,8094.93310547,1.7745253e-18,3.0
6358,8096.18310547,1.7026986e-18,3.0
6359,8097.43310547,1.7859491e-18,3.0
6360,8098.68310547,1.8499276e-18,3.0
6361,8099.93310547,1.7515984e-18,3.0
6362,8101.18310547,2.3002904e-18,3.0
6363,8102.43310547,1.7395048e-18,3.0
6364,8103.68310547,1.7896834e-18,3.0
6365,8104.93310547,2.001037e-18,3.0
6366,8106.18310547,2.021432e-18,3.0
6367,8107.43310547,1.8705867e-18,3.0
6368,8108.68310547,1.4739359e-18,3.0
6369,8109.93310547,1.4523716e-18,3.0
6370,8111.18310547,1.736245e-18,3.0
6371,8112.43310547,1.8581802e-18,3.0
6372,8113.68310547,1.6855813e-18,3.0
6373,8114.93310547,1.8097876e-18,3.0
6374,8116.18310547,1.9879565e-18,3.0
6375,8117.43310547,1.7514822e-18,3.0
6376,8118.68310547,1.5104578e-18,3.0
6377,8119.93310547,1.5352067e-18,3.0
6378,8121.18310547,1.4924594e-18,3.0
6379,8122.43310547,1.4886145e-18,3.0
6380,8123.68310547,1.5355635e-18,3.0
6381,8124.93310547,1.6111722e-18,3.0
6382,8126.18310547,1.6057443e-18,3.0
6383,8127.43310547,1.4243435e-18,3.0
6384,8128.68310547,1.5470972e-18,3.0
6385,8129.93310547,1.5538024e-18,3.0
6386,8131.18310547,1.6687976e-18,3.0
6387,8132.43310547,1.812782e-18,3.0
6388,8133.68310547,1.5030506e-18,3.0
6389,8134.93310547,1.4442511e-18,3.0
6390,8136.18310547,1.5409893e-18,3.0
6391,8137.43310547,1.5420787e-18,3.0
6392,8138.68310547,1.5220867e-18,3.0
6393,8139.93310547,1.6089721e-18,3.0
6394,8141.18310547,1.9425257e-18,3.0
6395,8142.43310547,1.6292598e-18,3.0
6396,8143.68310547,1.8524817e-18,3.0
6397,8144.93310547,1.8106454e-18,3.0
6398,8146.18310547,1.832038e-18,3.0
6399,8147.43310547,1.6690801e-18,3.0
6400,8148.68310547,1.5831512e-18,3.0
6401,8149.93310547,1.3910845e-18,3.0
6402,8151.18310547,1.6549434e-18,3.0
6403,8152.43310547,1.6292187e-18,3.0
6404,8153.68310547,1.5179446e-18,3.0
6405,8154.93310547,1.7598563e-18,3.0
6406,8156.18310547,1.6224066e-18,3.0
6407,8157.43310547,1.5433902e-18,3.0
6408,8158.68310547,1.9370291e-18,3.0
6409,8159.93310547,1.5757124e-18,3.0
6410,8161.18310547,1.6891823e-18,3.0
6411,8162.43310547,1.8490225e-18,3.0
6412,8163.68310547,1.6530185e-18,3.0
6413,8164.93310547,1.3789545e-18,3.0
6414,8166.18310547,1.7948713e-18,3.0
6415,8167.43310547,1.6974042e-18,3.0
6416,8168.68310547,1.6897542e-18,3.0
6417,8169.93310547,1.4200758e-18,3.0
6418,8171.18310547,1.5312606e-18,3.0
6419,8172.43310547,1.6712152e-18,3.0
6420,8173.68310547,1.5005907e-18,3.0
6421,8174.93310547,1.422166e-18,3.0
6422,8176.18310547,1.928092e-18,3.0
6423,8177.43310547,1.5251098e-18,3.0
6424,8178.68310547,1.8532804e-18,3.0
6425,8179.93310547,1.7041219e-18,3.0
6426,8181.18310547,1.7654623e-18,3.0
6427,8182.43310547,1.832237e-18,3.0
6428,8183.68310547,1.5423239e-18,3.0
6429,8184.93310547,1.438359e-18,3.0
6430,8186.18310547,1.7528691e-18,3.0
6431,8187.43310547,1.8017514e-18,3.0
6432,8188.68310547,1.7180206e-18,3.0
6433,8189.93310547,1.3576604e-18,3.0
6434,8191.18310547,1.563753e-18,3.0
6435,8192.43310547,1.6685824e-18,3.0
6436,8193.68310547,1.7169405e-18,3.0
6437,8194.93310547,1.6912421e-18,3.0
6438,8196.18310547,1.4780804e-18,3.0
6439,8197.43310547,1.3936973e-18,3.0
6440,8198.68310547,1.6471655e-18,3.0
6441,8199.93310547,1.6201589e-18,3.0
6442,8201.18310547,1.7056836e-18,3.0
6443,8202.43310547,1.6306324e-18,3.0
6444,8203.68310547,1.6714616e-18,3.0
6445,8204.93310547,1.49646e-18,3.0
6446,8206.18310547,1.7156898e-18,3.0
6447,8207.43310547,1.7846957e-18,3.0
6448,8208.68310547,1.6720231e-18,3.0
6449,8209.93310547,1.3751173e-18,3.0
6450,8211.18310547,1.4353864e-18,3.0
6451,8212.43310547,1.8961006e-18,3.0
6452,8213.68310547,1.6928529e-18,3.0
6453,8214.93310547,1.7684218e-18,3.0
6454,8216.18310547,1.39028e-18,3.0
6455,8217.43310547,1.7418823e-18,3.0
6456,8218.68310547,1.934105e-18,3.0
6457,8219.93310547,1.6753559e-18,3.0
6458,8221.18310547,1.7121201e-18,3.0
6459,8222.43310547,1.6256028e-18,3.0
6460,8223.68310547,1.6229667e-18,3.0
6461,8224.93310547,1.3510861e-18,3.0
6462,8226.18310547,1.5293833e-18,3.0
6463,8227.43310547,1.4057301e-18,3.0
6464,8228.68310547,1.5686314e-18,3.0
6465,8229.93310547,1.4022545e-18,3.0
6466,8231.18310547,1.8020791e-18,3.0
6467,8232.43310547,1.4669485e-18,3.0
6468,8233.68310547,1.6774806e-18,3.0
6469,8234.93310547,1.776553e-18,3.0
6470,8236.18310547,1.5401766e-18,3.0
6471,8237.43310547,1.5623015e-18,3.0
6472,8238.68310547,1.2215327e-18,3.0
6473,8239.93310547,1.512274e-18,3.0
6474,8241.18310547,1.573162e-18,3.0
6475,8242.43310547,1.361863e-18,3.0
6476,8243.68310547,1.5142982e-18,3.0
6477,8244.93310547,1.8144978e-18,3.0
6478,8246.18310547,1.8568495e-18,3.0
6479,8247.43310547,1.806808e-18,3.0
6480,8248.68310547,1.7994934e-18,3.0
6481,8249.93310547,1.6338814e-18,3.0
6482,8251.18310547,1.4164526e-18,3.0
6483,8252.43310547,1.6885334e-18,3.0
6484,8253.68310547,1.7839591e-18,3.0
6485,8254.93310547,1.4542838e-18,3.0
6486,8256.18310547,1.5792671e-18,3.0
6487,8257.43310547,2.0419824e-18,3.0
6488,8258.68310547,1.7754729e-18,3.0
6489,8259.93310547,1.7892268e-18,3.0
6490,8261.18310547,1.6169959e-18,3.0
6491,8262.43310547,1.6166442e-18,3.0
6492,8263.68310547,1.4807253e-18,3.0
6493,8264.93310547,1.9138271e-18,3.0
6494,8266.18310547,1.555156e-18,3.0
6495,8267.43310547,1.4441712e-18,3.0
6496,8268.68310547,1.4241034e-18,3.0
6497,8269.93310547,1.3533671e-18,3.0
6498,8271.18310547,1.4241247e-18,3.0
6499,8272.43310547,1.3780142e-18,3.0
6500,8273.68310547,1.5064158e-18,3.0
6501,8274.93310547,1.5802463e-18,3.0
6502,8276.18310547,1.7222425e-18,3.0
6503,8277.43310547,2.395011e-18,3.0
6504,8278.68310547,1.860412e-18,3.0
6505,8279.93310547,2.1807101e-18,3.0
6506,8281.18310547,1.4814069e-18,3.0
6507,8282.43310547,2.1637862e-18,3.0
6508,8283.68310547,1.8770527e-18,3.0
6509,8284.93310547,1.8648692e-18,3.0
6510,8286.18310547,1.1723196e-18,3.0
6511,8287.43310547,1.5898817e-18,3.0
6512,8288.68310547,1.6826363e-18,3.0
6513,8289.93310547,1.8795105e-18,3.0
6514,8291.18310547,1.8605972e-18,3.0
6515,8292.43310547,1.4173028e-18,3.0
6516,8293.68310547,1.5903332e-18,3.0
6517,8294.93310547,1.4682657e-18,3.0
6518,8296.18310547,1.9118537e-18,3.0
6519,8297.43310547,2.5697005e-18,3.0
6520,8298.68310547,3.3036372e-18,3.0
6521,8299.93310547,3.2494943e-18,3.0
6522,8301.18310547,1.3969254e-18,3.0
6523,8302.43310547,1.4911984e-18,3.0
6524,8303.68310547,1.5120747e-18,3.0
6525,8304.93310547,1.4283832e-18,3.0
6526,8306.18310547,1.7317512e-18,3.0
6527,8307.43310547,2.0711657e-18,3.0
6528,8308.68310547,1.5998005e-18,3.0
6529,8309.93310547,1.9854717e-18,3.0
6530,8311.18310547,1.6632468e-18,3.0
6531,8312.43310547,1.7559688e-18,3.0
6532,8313.68310547,1.4368006e-18,3.0
6533,8314.93310547,1.7740797e-18,3.0
6534,8316.18310547,1.595044e-18,3.0
6535,8317.43310547,1.3170967e-18,3.0
6536,8318.68310547,1.2751362e-18,3.0
6537,8319.93310547,1.55598e-18,3.0
6538,8321.18310547,2.1918839e-18,3.0
6539,8322.43310547,6.3796933e-18,3.0
6540,8323.68310547,1.3709552e-17,3.0
6541,8324.93310547,1.7196271e-17,3.0
6542,8326.18310547,1.353608e-17,3.0
6543,8327.43310547,7.607681e-18,3.0
6544,8328.68310547,2.7933784e-18,3.0
6545,8329.93310547,1.7208168e-18,3.0
6546,8331.18310547,1.5509381e-18,3.0
6547,8332.43310547,1.6419102e-18,3.0
6548,8333.68310547,1.5758718e-18,3.0
6549,8334.93310547,1.3204349e-18,3.0
6550,8336.18310547,1.3628554e-18,3.0
6551,8337.43310547,1.3548802e-18,3.0
6552,8338.68310547,1.3789269e-18,3.0
6553,8339.93310547,1.8541458e-18,3.0
6554,8341.18310547,1.6608334e-18,3.0
6555,8342.43310547,2.6928764e-18,3.0
6556,8343.68310547,1.7270563e-18,3.0
6557,8344.93310547,2.537259e-18,3.0
6558,8346.18310547,1.5904246e-18,3.0
6559,8347.43310547,1.6798305e-18,3.0
6560,8348.68310547,1.7012995e-18,3.0
6561,8349.93310547,2.2024114e-18,3.0
6562,8351.18310547,2.6091644e-18,3.0
6563,8352.43310547,1.896126e-18,3.0
6564,8353.68310547,1.2536757e-18,3.0
6565,8354.93310547,1.9860414e-18,3.0
6566,8356.18310547,1.7511471e-18,3.0
6567,8357.43310547,1.5797436e-18,3.0
6568,8358.68310547,1.6884843e-18,3.0
6569,8359.93310547,1.3809306e-18,3.0
6570,8361.18310547,1.6740413e-18,3.0
6571,8362.43310547,1.6854865e-18,3.0
6572,8363.68310547,1.790776e-18,3.0
6573,8364.93310547,2.3651211e-18,3.0
6574,8366.18310547,2.0698367e-18,3.0
6575,8367.43310547,1.9501223e-18,3.0
6576,8368.68310547,1.6679355e-18,3.0
6577,8369.93310547,1.3866306e-18,3.0
6578,8371.18310547,1.5995573e-18,3.0
6579,8372.43310547,1.3613024e-18,3.0
6580,8373.68310547,1.3493225e-18,3.0
6581,8374.93310547,1.6218224e-18,3.0
6582,8376.18310547,1.7283064e-18,3.0
6583,8377.43310547,1.6186511e-18,3.0
6584,8378.68310547,1.9074067e-18,3.0
6585,8379.93310547,1.7405381e-18,3.0
6586,8381.18310547,2.4882852e-18,3.0
6587,8382.43310547,2.3721743e-18,3.0
6588,8383.68310547,1.4645188e-18,3.0
6589,8384.93310547,1.6450564e-18,3.0
6590,8386.18310547,1.7797e-18,3.0
6591,8387.43310547,1.5271096e-18,3.0
6592,8388.68310547,1.6981235e-18,3.0
6593,8389.93310547,2.0139098e-18,3.0
6594,8391.18310547,1.8228778e-18,3.0
6595,8392.43310547,1.6355434e-18,3.0
6596,8393.68310547,1.5141365e-18,3.0
6597,8394.93310547,1.7108765e-18,3.0
6598,8396.18310547,1.6535902e-18,3.0
6599,8397.43310547,1.811381e-18,3.0
6600,8398.68310547,1.2754229e-18,3.0
6601,8399.93310547,2.0726838e-18,3.0
6602,8401.18310547,1.3642861e-18,3.0
6603,8402.43310547,1.641174e-18,3.0
6604,8403.68310547,1.5349524e-18,3.0
6605,8404.93310547,1.438761e-18,3.0
6606,8406.18310547,1.40401e-18,3.0
6607,8407.43310547,1.7897027e-18,3.0
6608,8408.68310547,1.5760611e-18,3.0
6609,8409.93310547,1.6737618e-18,3.0
6610,8411.18310547,1.9049335e-18,3.0
6611,8412.43310547,1.977256e-18,3.0
6612,8413.68310547,2.5483398e-18,3.0
6613,8414.93310547,2.8464687e-18,3.0
6614,8416.18310547,2.0061926e-18,3.0
6615,8417.43310547,1.3866295e-18,3.0
6616,8418.68310547,1.2917898e-18,3.0
6617,8419.93310547,1.3505265e-18,3.0
6618,8421.18310547,1.4897008e-18,3.0
6619,8422.43310547,1.4802647e-18,3.0
6620,8423.68310547,1.369241e-18,3.0
6621,8424.93310547,1.5729274e-18,3.0
6622,8426.18310547,1.8490103e-18,3.0
6623,8427.43310547,1.7282931e-18,3.0
6624,8428.68310547,1.2135913e-18,3.0
6625,8429.93310547,1.4770343e-18,3.0
6626,8431.18310547,2.4606332e-18,3.0
6627,8432.43310547,9.662876e-19,3.0
6628,8433.68310547,1.7934858e-18,3.0
6629,8434.93310547,1.2573058e-18,3.0
6630,8436.18310547,1.2958837e-18,3.0
6631,8437.43310547,1.3036907e-18,3.0
6632,8438.68310547,1.6405154e-18,3.0
6633,8439.93310547,1.844748e-18,3.0
6634,8441.18310547,1.6160744e-18,3.0
6635,8442.43310547,1.7987334e-18,3.0
6636,8443.68310547,2.0463328e-18,3.0
6637,8444.93310547,2.095913e-18,3.0
6638,8446.18310547,1.7551507e-18,3.0
6639,8447.43310547,1.858378e-18,3.0
6640,8448.68310547,1.4938399e-18,3.0
6641,8449.93310547,2.2335146e-18,3.0
6642,8451.18310547,1.6534503e-18,3.0
6643,8452.43310547,2.123734e-18,3.0
6644,8453.68310547,1.6370473e-18,3.0
6645,8454.93310547,1.7005313e-18,3.0
6646,8456.18310547,1.5593211e-18,3.0
6647,8457.43310547,1.4727633e-18,3.0
6648,8458.68310547,1.3126018e-18,3.0
6649,8459.93310547,1.3956398e-18,3.0
6650,8461.18310547,1.2756518e-18,3.0
6651,8462.43310547,1.7993472e-18,3.0
6652,8463.68310547,2.925007e-18,3.0
6653,8464.93310547,1.835411e-18,3.0
6654,8466.18310547,1.0362854e-18,3.0
6655,8467.43310547,1.572108e-18,3.0
6656,8468.68310547,1.3596167e-18,3.0
6657,8469.93310547,1.9563152e-18,3.0
6658,8471.18310547,1.835363e-18,3.0
6659,8472.43310547,1.5916818e-18,3.0
6660,8473.68310547,1.6446822e-18,3.0
6661,8474.93310547,1.5529109e-18,3.0
6662,8476.18310547,1.7112557e-18,3.0
6663,8477.43310547,1.6174264e-18,3.0
6664,8478.68310547,1.702373e-18,3.0
6665,8479.93310547,1.6342871e-18,3.0
6666,8481.18310547,1.6179061e-18,3.0
6667,8482.43310547,1.4957529e-18,3.0
6668,8483.68310547,1.5608368e-18,3.0
6669,8484.93310547,1.6496158e-18,3.0
6670,8486.18310547,1.827017e-18,3.0
6671,8487.43310547,1.6633361e-18,3.0
6672,8488.68310547,1.716125e-18,3.0
6673,8489.93310547,1.566919e-18,3.0
6674,8491.18310547,2.0436206e-18,3.0
6675,8492.43310547,2.101973e-18,3.0
6676,8493.68310547,1.5304905e-18,3.0
6677,8494.93310547,1.4983743e-18,3.0
6678,8496.18310547,1.6757876e-18,3.0
6679,8497.43310547,1.4755452e-18,3.0
6680,8498.68310547,1.6189186e-18,3.0
6681,8499.93310547,1.4255495e-18,3.0
6682,8501.18310547,1.3752097e-18,3.0
6683,8502.43310547,1.8790907e-18,3.0
6684,8503.68310547,2.8860083e-18,3.0
6685,8504.93310547,1.6188039e-18,3.0
6686,8506.18310547,9.412838e-19,3.0
6687,8507.43310547,1.5853567e-18,3.0
6688,8508.68310547,1.5399477e-18,3.0
6689,8509.93310547,1.676964e-18,3.0
6690,8511.18310547,1.3317396e-18,3.0
6691,8512.43310547,1.5152506e-18,3.0
6692,8513.68310547,1.6825242e-18,3.0
6693,8514.93310547,1.2953311e-18,3.0
6694,8516.18310547,1.5171859e-18,3.0
6695,8517.43310547,2.294019e-18,3.0
6696,8518.68310547,3.6521546e-18,3.0
6697,8519.93310547,4.4505183e-18,3.0
6698,8521.18310547,3.8221406e-18,3.0
6699,8522.43310547,2.9105036e-18,3.0
6700,8523.68310547,1.9358886e-18,3.0
6701,8524.93310547,1.8013802e-18,3.0
6702,8526.18310547,1.3533056e-18,3.0
6703,8527.43310547,1.7745657e-18,3.0
6704,8528.68310547,1.8299533e-18,3.0
6705,8529.93310547,1.9966663e-18,3.0
6706,8531.18310547,1.8168172e-18,3.0
6707,8532.43310547,1.6890796e-18,3.0
6708,8533.68310547,1.4955423e-18,3.0
6709,8534.93310547,1.4877004e-18,3.0
6710,8536.18310547,2.4899274e-18,3.0
6711,8537.43310547,3.4611423e-18,3.0
6712,8538.68310547,3.487002e-18,3.0
6713,8539.93310547,2.6303824e-18,3.0
6714,8541.18310547,1.7645837e-18,3.0
6715,8542.43310547,1.3260578e-18,3.0
6716,8543.68310547,1.4672922e-18,3.0
6717,8544.93310547,1.3787767e-18,3.0
6718,8546.18310547,1.9968421e-18,3.0
6719,8547.43310547,1.8787007e-18,3.0
6720,8548.68310547,1.8251296e-18,3.0
6721,8549.93310547,1.7037476e-18,3.0
6722,8551.18310547,1.5243188e-18,3.0
6723,8552.43310547,1.3004571e-18,3.0
6724,8553.68310547,1.5671197e-18,3.0
6725,8554.93310547,1.5035346e-18,3.0
6726,8556.18310547,1.5695464e-18,3.0
6727,8557.43310547,1.7078959e-18,3.0
6728,8558.68310547,1.6493488e-18,3.0
6729,8559.93310547,1.7670524e-18,3.0
6730,8561.18310547,1.3993809e-18,3.0
6731,8562.43310547,1.3090255e-18,3.0
6732,8563.68310547,1.3002126e-18,3.0
6733,8564.93310547,1.606493e-18,3.0
6734,8566.18310547,1.6603365e-18,3.0
6735,8567.43310547,1.664508e-18,3.0
6736,8568.68310547,1.387539e-18,3.0
6737,8569.93310547,1.6641455e-18,3.0
6738,8571.18310547,1.4956412e-18,3.0
6739,8572.43310547,1.6029074e-18,3.0
6740,8573.68310547,1.7026058e-18,3.0
6741,8574.93310547,1.508826e-18,3.0
6742,8576.18310547,1.4360332e-18,3.0
6743,8577.43310547,1.541193e-18,3.0
6744,8578.68310547,1.4705597e-18,3.0
6745,8579.93310547,1.7749216e-18,3.0
6746,8581.18310547,1.5330071e-18,3.0
6747,8582.43310547,1.2952636e-18,3.0
6748,8583.68310547,1.7444414e-18,3.0
6749,8584.93310547,1.5224646e-18,3.0
6750,8586.18310547,1.9087679e-18,3.0
6751,8587.43310547,1.3623076e-18,3.0
6752,8588.68310547,1.9138068e-18,3.0
6753,8589.93310547,1.3596235e-18,3.0
6754,8591.18310547,1.4818377e-18,3.0
6755,8592.43310547,1.3795048e-18,3.0
6756,8593.68310547,1.5880931e-18,3.0
6757,8594.93310547,1.86269e-18,3.0
6758,8596.18310547,1.1497924e-18,3.0
6759,8597.43310547,1.2318529e-18,3.0
6760,8598.68310547,1.5145933e-18,3.0
6761,8599.93310547,1.7402608e-18,3.0
6762,8601.18310547,1.5628224e-18,3.0
6763,8602.43310547,1.4451894e-18,3.0
6764,8603.68310547,1.6465597e-18,3.0
6765,8604.93310547,1.8021412e-18,3.0
6766,8606.18310547,1.6066295e-18,3.0
6767,8607.43310547,1.4528706e-18,3.0
6768,8608.68310547,1.9383954e-18,3.0
6769,8609.93310547,1.5578309e-18,3.0
6770,8611.18310547,1.4157603e-18,3.0
6771,8612.43310547,1.3759817e-18,3.0
6772,8613.68310547,1.589433e-18,3.0
6773,8614.93310547,1.4916056e-18,3.0
6774,8616.18310547,1.4661318e-18,3.0
6775,8617.43310547,1.8240766e-18,3.0
6776,8618.68310547,1.2228371e-18,3.0
6777,8619.93310547,1.2928563e-18,3.0
6778,8621.18310547,1.3424995e-18,3.0
6779,8622.43310547,1.7042203e-18,3.0
6780,8623.68310547,1.6715176e-18,3.0
6781,8624.93310547,1.5398076e-18,3.0
6782,8626.18310547,1.2783054e-18,3.0
6783,8627.43310547,1.6006877e-18,3.0
6784,8628.68310547,1.6790004e-18,3.0
6785,8629.93310547,1.1052535e-18,3.0
6786,8631.18310547,1.2972533e-18,3.0
6787,8632.43310547,1.4431737e-18,3.0
6788,8633.68310547,1.0645367e-18,3.0
6789,8634.93310547,1.0736146e-18,3.0
6790,8636.18310547,1.5192707e-18,3.0
6791,8637.43310547,1.5138598e-18,3.0
6792,8638.68310547,1.4088499e-18,3.0
6793,8639.93310547,8.737288e-19,3.0
6794,8641.18310547,1.535463e-18,3.0
6795,8642.43310547,1.4950149e-18,3.0
6796,8643.68310547,1.2120849e-18,3.0
6797,8644.93310547,1.7825116e-18,3.0
6798,8646.18310547,1.5837068e-18,3.0
6799,8647.43310547,1.6741291e-18,3.0
6800,8648.68310547,1.6523165e-18,3.0
6801,8649.93310547,1.5846322e-18,3.0
6802,8651.18310547,1.1754016e-18,3.0
6803,8652.43310547,1.6219484e-18,3.0
6804,8653.68310547,1.1689321e-18,3.0
6805,8654.93310547,1.5168183e-18,3.0
6806,8656.18310547,1.5415002e-18,3.0
6807,8657.43310547,1.7806043e-18,3.0
6808,8658.68310547,1.1453472e-18,3.0
6809,8659.93310547,8.235089e-19,3.0
6810,8661.18310547,1.0293056e-18,3.0
6811,8662.43310547,1.880521e-18,3.0
6812,8663.68310547,1.8347834e-18,3.0
6813,8664.93310547,1.7970005e-18,3.0
6814,8666.18310547,1.5413333e-18,3.0
6815,8667.43310547,1.7020221e-18,3.0
6816,8668.68310547,9.599858e-19,3.0
6817,8669.93310547,6.713571e-19,3.0
6818,8671.18310547,1.0130482e-18,3.0
6819,8672.43310547,1.4747071e-18,3.0
6820,8673.68310547,1.7243437e-18,3.0
6821,8674.93310547,6.3973244e-19,3.0
6822,8676.18310547,1.0023148e-18,3.0
6823,8677.43310547,1.4112389e-18,3.0
6824,8678.68310547,1.402273e-18,3.0
6825,8679.93310547,1.9567028e-18,3.0
6826,8681.18310547,1.4849666e-18,3.0
6827,8682.43310547,1.0817824e-18,3.0
6828,8683.68310547,1.1531921e-18,3.0
6829,8684.93310547,1.5275963e-18,3.0
6830,8686.18310547,1.4559281e-18,3.0
6831,8687.43310547,1.2260848e-18,3.0
6832,8688.68310547,1.3673398e-18,3.0
6833,8689.93310547,1.321241e-18,3.0
6834,8691.18310547,1.77746e-18,3.0
6835,8692.43310547,1.568515e-18,3.0
6836,8693.68310547,1.6369552e-18,3.0
6837,8694.93310547,1.3117882e-18,3.0
6838,8696.18310547,1.2750484e-18,3.0
6839,8697.43310547,1.7302828e-18,3.0
6840,8698.68310547,1.5127856e-18,3.0
6841,8699.93310547,1.1952208e-18,3.0
6842,8701.18310547,1.5159582e-18,3.0
6843,8702.43310547,1.4878197e-18,3.0
6844,8703.68310547,1.3645167e-18,3.0
6845,8704.93310547,1.4600716e-18,3.0
6846,8706.18310547,1.3302326e-18,3.0
6847,8707.43310547,1.2549737e-18,3.0
6848,8708.68310547,1.2704515e-18,3.0
6849,8709.93310547,1.5492594e-18,3.0
6850,8711.18310547,1.5947274e-18,3.0
6851,8712.43310547,1.34854e-18,3.0
6852,8713.68310547,1.434567e-18,3.0
6853,8714.93310547,1.5555292e-18,3.0
6854,8716.18310547,1.3485917e-18,3.0
6855,8717.43310547,1.4477425e-18,3.0
6856,8718.68310547,1.2891151e-18,3.0
6857,8719.93310547,1.1398567e-18,3.0
6858,8721.18310547,1.39143e-18,3.0
6859,8722.43310547,1.5963862e-18,3.0
6860,8723.68310547,1.5188432e-18,3.0
6861,8724.93310547,1.5914376e-18,3.0
6862,8726.18310547,1.2425231e-18,3.0
6863,8727.43310547,1.5736566e-18,3.0
6864,8728.68310547,1.4224085e-18,3.0
6865,8729.93310547,1.3864062e-18,3.0
6866,8731.18310547,1.3793842e-18,3.0
6867,8732.43310547,1.6401648e-18,3.0
6868,8733.68310547,1.6962065e-18,3.0
6869,8734.93310547,1.5241285e-18,3.0
6870,8736.18310547,1.3620881e-18,3.0
6871,8737.43310547,1.3694747e-18,3.0
6872,8738.68310547,1.5921668e-18,3.0
6873,8739.93310547,1.3626629e-18,3.0
6874,8741.18310547,1.4569919e-18,3.0
6875,8742.43310547,1.6086671e-18,3.0
6876,8743.68310547,1.1990451e-18,3.0
6877,8744.93310547,1.51502e-18,3.0
6878,8746.18310547,1.4527304e-18,3.0
6879,8747.43310547,1.6035006e-18,3.0
6880,8748.68310547,1.8124694e-18,3.0
6881,8749.93310547,1.0108036e-18,3.0
6882,8751.18310547,1.4154133e-18,3.0
6883,8752.43310547,1.5498329e-18,3.0
6884,8753.68310547,1.5203936e-18,3.0
6885,8754.93310547,1.2171742e-18,3.0
6886,8756.18310547,1.7364122e-18,3.0
6887,8757.43310547,1.7271179e-18,3.0
6888,8758.68310547,1.1355028e-18,3.0
6889,8759.93310547,1.6885723e-18,3.0
6890,8761.18310547,1.5589146e-18,3.0
6891,8762.43310547,8.80318e-19,3.0
6892,8763.68310547,1.2208507e-18,3.0
6893,8764.93310547,1.2618361e-18,3.0
6894,8766.18310547,2.3047053e-18,3.0
6895,8767.43310547,1.80322e-18,3.0
6896,8768.68310547,5.429634e-19,3.0
6897,8769.93310547,1.4867979e-18,3.0
6898,8771.18310547,1.5056846e-18,3.0
6899,8772.43310547,1.0898862e-18,3.0
6900,8773.68310547,1.429179e-18,3.0
6901,8774.93310547,1.5487229e-18,3.0
6902,8776.18310547,7.9755757e-19,3.0
6903,8777.43310547,1.7580986e-18,3.0
6904,8778.68310547,1.6261304e-18,3.0
6905,8779.93310547,1.0705283e-18,3.0
6906,8781.18310547,1.5415796e-18,3.0
6907,8782.43310547,1.486187e-18,3.0
6908,8783.68310547,1.3221132e-18,3.0
6909,8784.93310547,1.4482814e-18,3.0
6910,8786.18310547,1.5741904e-18,3.0
6911,8787.43310547,1.4989479e-18,3.0
