,Wavelength,Flux,Contour Limit
4840,4538.021632682891,5.062481e-18,3.0
4841,4538.935175034715,5.0831837e-18,3.0
4842,4539.848717386538,5.073051e-18,3.0
4843,4540.762259738361,5.0044406e-18,3.0
4844,4541.675802090184,4.8940137e-18,3.0
4845,4542.589344442008,4.891566e-18,3.0
4846,4543.502886793832,4.927435e-18,3.0
4847,4544.4164291456555,4.9207697e-18,3.0
4848,4545.329971497478,4.9221812e-18,3.0
4849,4546.243513849302,4.9183746e-18,3.0
4850,4547.157056201126,4.9698637e-18,3.0
4851,4548.070598552949,4.8731274e-18,3.0
4852,4548.984140904772,4.8208065e-18,3.0
4853,4549.897683256594,4.875836e-18,3.0
4854,4550.811225608418,4.9237037e-18,3.0
4855,4551.7247679602415,4.944006e-18,3.0
4856,4552.638310312065,4.8985574e-18,3.0
4857,4553.551852663889,4.9228566e-18,3.0
4858,4554.465395015713,5.031127e-18,3.0
4859,4555.378937367536,5.0807948e-18,3.0
4860,4556.29247971936,5.0049477e-18,3.0
4861,4557.206022071183,5.0225613e-18,3.0
4862,4558.1195644230065,5.182922e-18,3.0
4863,4559.03310677483,5.2574247e-18,3.0
4864,4559.946649126654,5.2395307e-18,3.0
4865,4560.860191478478,5.1864522e-18,3.0
4866,4561.7737338303,5.241855e-18,3.0
4867,4562.687276182124,5.25147e-18,3.0
4868,4563.600818533947,5.1407997e-18,3.0
4869,4564.51436088577,5.072421e-18,3.0
4870,4565.4279032375935,5.073023e-18,3.0
4871,4566.341445589417,5.126373e-18,3.0
4872,4567.254987941241,5.184699e-18,3.0
4873,4568.168530293065,5.165123e-18,3.0
4874,4569.082072644887,5.155598e-18,3.0
4875,4569.995614996711,5.1642705e-18,3.0
4876,4570.909157348535,5.2868475e-18,3.0
4877,4571.8226997003585,5.3085825e-18,3.0
4878,4572.736242052182,5.2180154e-18,3.0
4879,4573.649784404005,5.252092e-18,3.0
4880,4574.563326755827,5.3218183e-18,3.0
4881,4575.476869107651,5.408777e-18,3.0
4882,4576.390411459474,5.204595e-18,3.0
4883,4577.303953811298,5.148483e-18,3.0
4884,4578.217496163122,5.118849e-18,3.0
4885,4579.131038514945,5.0968454e-18,3.0
4886,4580.044580866769,5.0681716e-18,3.0
4887,4580.958123218592,4.9870765e-18,3.0
4888,4581.871665570416,5.039578e-18,3.0
4889,4582.785207922239,5.0899434e-18,3.0
4890,4583.698750274063,5.177083e-18,3.0
4891,4584.612292625887,5.208507e-18,3.0
4892,4585.52583497771,5.157698e-18,3.0
4893,4586.439377329533,5.2030566e-18,3.0
4894,4587.352919681356,5.269549e-18,3.0
4895,4588.266462033179,5.2417637e-18,3.0
4896,4589.180004385003,5.1982242e-18,3.0
4897,4590.093546736826,5.1281207e-18,3.0
4898,4591.00708908865,5.072411e-18,3.0
4899,4591.920631440474,5.057132e-18,3.0
4900,4592.8341737922965,4.9639857e-18,3.0
4901,4593.74771614412,4.9715825e-18,3.0
4902,4594.661258495944,4.991663e-18,3.0
4903,4595.574800847768,5.0324428e-18,3.0
4904,4596.488343199591,5.1315915e-18,3.0
4905,4597.401885551414,5.182197e-18,3.0
4906,4598.315427903236,5.1741045e-18,3.0
4907,4599.22897025506,5.1722673e-18,3.0
4908,4600.142512606883,5.163815e-18,3.0
4909,4601.056054958707,5.197948e-18,3.0
4910,4601.969597310531,5.1785212e-18,3.0
4911,4602.883139662355,5.097115e-18,3.0
4912,4603.796682014178,5.074584e-18,3.0
4913,4604.710224366001,5.006398e-18,3.0
4914,4605.623766717825,5.013639e-18,3.0
4915,4606.5373090696485,5.080428e-18,3.0
4916,4607.450851421472,5.123785e-18,3.0
4917,4608.364393773296,5.1586503e-18,3.0
4918,4609.27793612512,5.2659066e-18,3.0
4919,4610.191478476942,5.3153286e-18,3.0
4920,4611.105020828765,5.3146698e-18,3.0
4921,4612.018563180588,5.2317515e-18,3.0
4922,4612.932105532412,5.216442e-18,3.0
4923,4613.845647884235,5.2478336e-18,3.0
4924,4614.759190236059,5.224905e-18,3.0
4925,4615.672732587883,5.216441e-18,3.0
4926,4616.5862749397065,5.1973995e-18,3.0
4927,4617.499817291529,5.2241402e-18,3.0
4928,4618.413359643353,5.2736966e-18,3.0
4929,4619.326901995177,5.2235347e-18,3.0
4930,4620.240444347,5.2211376e-18,3.0
4931,4621.153986698823,5.244959e-18,3.0
4932,4622.067529050645,5.249315e-18,3.0
4933,4622.981071402469,5.290655e-18,3.0
4934,4623.894613754293,5.3817558e-18,3.0
4935,4624.808156106116,5.453374e-18,3.0
4936,4625.72169845794,5.4790496e-18,3.0
4937,4626.635240809764,5.516807e-18,3.0
4938,4627.548783161587,5.5663287e-18,3.0
4939,4628.462325513411,5.5243956e-18,3.0
4940,4629.375867865234,5.4195695e-18,3.0
4941,4630.289410217058,5.390195e-18,3.0
4942,4631.202952568881,5.3543223e-18,3.0
4943,4632.116494920705,5.2957976e-18,3.0
4944,4633.030037272529,5.3067172e-18,3.0
4945,4633.9435796243515,5.240713e-18,3.0
4946,4634.857121976175,5.20716e-18,3.0
4947,4635.770664327998,5.2200726e-18,3.0
4948,4636.684206679821,5.1914964e-18,3.0
4949,4637.5977490316445,5.178293e-18,3.0
4950,4638.511291383468,5.1503057e-18,3.0
4951,4639.424833735292,5.1969438e-18,3.0
4952,4640.338376087116,5.1768664e-18,3.0
4953,4641.251918438938,5.132909e-18,3.0
4954,4642.165460790762,5.1608803e-18,3.0
4955,4643.079003142586,5.0942596e-18,3.0
4956,4643.99254549441,4.9849643e-18,3.0
4957,4644.906087846232,4.904781e-18,3.0
4958,4645.819630198054,4.900608e-18,3.0
4959,4646.733172549878,4.8867812e-18,3.0
4960,4647.646714901702,4.826979e-18,3.0
4961,4648.560257253525,4.9021304e-18,3.0
4962,4649.473799605349,5.0878506e-18,3.0
4963,4650.387341957173,5.127005e-18,3.0
4964,4651.3008843089965,5.1259522e-18,3.0
4965,4652.21442666082,5.1029454e-18,3.0
4966,4653.127969012643,5.110276e-18,3.0
4967,4654.041511364467,5.0868895e-18,3.0
4968,4654.95505371629,5.0196475e-18,3.0
4969,4655.868596068114,5.0932104e-18,3.0
4970,4656.782138419938,5.0812696e-18,3.0
4971,4657.695680771761,5.209541e-18,3.0
4972,4658.609223123584,5.286061e-18,3.0
4973,4659.522765475407,5.2612724e-18,3.0
4974,4660.43630782723,5.176165e-18,3.0
4975,4661.349850179054,5.088236e-18,3.0
4976,4662.263392530877,5.049418e-18,3.0
4977,4663.176934882701,4.9532138e-18,3.0
4978,4664.090477234525,4.8668764e-18,3.0
4979,4665.004019586348,4.8803044e-18,3.0
4980,4665.917561938171,4.936508e-18,3.0
4981,4666.831104289995,4.945597e-18,3.0
4982,4667.744646641819,4.9431085e-18,3.0
4983,4668.658188993642,4.9103505e-18,3.0
4984,4669.571731345465,4.9947266e-18,3.0
4985,4670.485273697287,4.9705978e-18,3.0
4986,4671.398816049111,4.9994817e-18,3.0
4987,4672.3123584009345,5.0352788e-18,3.0
4988,4673.225900752758,5.0466326e-18,3.0
4989,4674.139443104582,5.1344643e-18,3.0
4990,4675.052985456406,5.148472e-18,3.0
4991,4675.966527808229,5.1501766e-18,3.0
4992,4676.880070160052,5.087426e-18,3.0
4993,4677.793612511876,5.0263717e-18,3.0
4994,4678.7071548636995,5.079213e-18,3.0
4995,4679.620697215523,5.0635675e-18,3.0
4996,4680.534239567347,5.0222217e-18,3.0
4997,4681.447781919171,5.032838e-18,3.0
4998,4682.3613242709935,5.012605e-18,3.0
4999,4683.274866622816,5.0188567e-18,3.0
5000,4684.188408974639,5.0221787e-18,3.0
5001,4685.101951326463,4.9654854e-18,3.0
5002,4686.0154936782865,4.9925975e-18,3.0
5003,4686.92903603011,4.9961e-18,3.0
5004,4687.842578381934,5.0404995e-18,3.0
5005,4688.756120733757,5.1045187e-18,3.0
5006,4689.66966308558,5.1066107e-18,3.0
5007,4690.583205437404,5.1258116e-18,3.0
5008,4691.496747789228,5.1247144e-18,3.0
5009,4692.4102901410515,5.1483225e-18,3.0
5010,4693.323832492874,5.1610805e-18,3.0
5011,4694.237374844696,5.1017903e-18,3.0
5012,4695.15091719652,5.068071e-18,3.0
5013,4696.064459548344,5.1029136e-18,3.0
5014,4696.978001900167,5.082772e-18,3.0
5015,4697.891544251991,5.1030493e-18,3.0
5016,4698.805086603815,5.131201e-18,3.0
5017,4699.718628955638,5.146763e-18,3.0
5018,4700.632171307462,5.1418726e-18,3.0
5019,4701.545713659285,5.1138903e-18,3.0
5020,4702.459256011109,5.0964066e-18,3.0
5021,4703.372798362932,5.087594e-18,3.0
5022,4704.286340714756,5.05514e-18,3.0
5023,4705.19988306658,5.019263e-18,3.0
5024,4706.113425418403,5.048055e-18,3.0
5025,4707.026967770225,5.047374e-18,3.0
5026,4707.940510122048,5.0292817e-18,3.0
5027,4708.854052473872,4.9743383e-18,3.0
5028,4709.767594825696,5.029182e-18,3.0
5029,4710.681137177519,5.1347754e-18,3.0
5030,4711.594679529343,5.1470474e-18,3.0
5031,4712.508221881167,5.1391474e-18,3.0
5032,4713.4217642329895,5.1640468e-18,3.0
5033,4714.335306584813,5.240242e-18,3.0
5034,4715.248848936637,5.2499652e-18,3.0
5035,4716.162391288461,5.2112825e-18,3.0
5036,4717.075933640283,5.236104e-18,3.0
5037,4717.989475992105,5.2780306e-18,3.0
5038,4718.903018343929,5.373148e-18,3.0
5039,4719.816560695753,5.3799434e-18,3.0
5040,4720.730103047576,5.3892227e-18,3.0
5041,4721.6436453994,5.4361206e-18,3.0
5042,4722.557187751224,5.3938078e-18,3.0
5043,4723.470730103048,5.3806577e-18,3.0
5044,4724.384272454871,5.2405635e-18,3.0
5045,4725.297814806694,5.184743e-18,3.0
5046,4726.211357158518,5.109564e-18,3.0
5047,4727.1248995103415,5.046889e-18,3.0
5048,4728.038441862165,4.974545e-18,3.0
5049,4728.951984213989,4.9535314e-18,3.0
5050,4729.865526565812,5.007356e-18,3.0
5051,4730.779068917635,5.0663803e-18,3.0
5052,4731.692611269458,5.074171e-18,3.0
5053,4732.606153621281,5.071496e-18,3.0
5054,4733.519695973105,5.2059716e-18,3.0
5055,4734.433238324928,5.2236377e-18,3.0
5056,4735.346780676752,5.2475246e-18,3.0
5057,4736.260323028576,5.282217e-18,3.0
5058,4737.173865380399,5.284456e-18,3.0
5059,4738.087407732222,5.286134e-18,3.0
5060,4739.000950084046,5.310615e-18,3.0
5061,4739.91449243587,5.3499064e-18,3.0
5062,4740.828034787693,5.3263735e-18,3.0
5063,4741.741577139514,5.2575964e-18,3.0
5064,4742.655119491338,5.271741e-18,3.0
5065,4743.568661843162,5.3161277e-18,3.0
5066,4744.482204194986,5.249195e-18,3.0
5067,4745.395746546809,5.217786e-18,3.0
5068,4746.309288898633,5.235944e-18,3.0
5069,4747.222831250457,5.257601e-18,3.0
5070,4748.13637360228,5.3098804e-18,3.0
5071,4749.049915954103,5.3260815e-18,3.0
5072,4749.963458305927,5.3580058e-18,3.0
5073,4750.877000657751,5.386577e-18,3.0
5074,4751.790543009574,5.387022e-18,3.0
5075,4752.704085361398,5.346052e-18,3.0
5076,4753.617627713221,5.2967563e-18,3.0
5077,4754.5311700650445,5.2349813e-18,3.0
5078,4755.444712416867,5.163836e-18,3.0
5079,4756.35825476869,5.182434e-18,3.0
5080,4757.271797120514,5.2208906e-18,3.0
5081,4758.185339472338,5.2501993e-18,3.0
5082,4759.098881824161,5.228096e-18,3.0
5083,4760.012424175985,5.2107118e-18,3.0
5084,4760.925966527808,5.202099e-18,3.0
5085,4761.8395088796315,5.1004565e-18,3.0
5086,4762.753051231455,4.9831862e-18,3.0
5087,4763.666593583279,4.9917157e-18,3.0
5088,4764.580135935103,4.960471e-18,3.0
5089,4765.493678286925,4.9337142e-18,3.0
5090,4766.407220638747,4.9592435e-18,3.0
5091,4767.320762990571,4.9968773e-18,3.0
5092,4768.234305342395,5.0513186e-18,3.0
5093,4769.147847694218,5.0368037e-18,3.0
5094,4770.061390046042,5.0709327e-18,3.0
5095,4770.974932397866,5.117584e-18,3.0
5096,4771.8884747496895,5.129393e-18,3.0
5097,4772.802017101512,5.1935e-18,3.0
5098,4773.715559453336,5.1895314e-18,3.0
5099,4774.62910180516,5.262358e-18,3.0
5100,4775.542644156983,5.2479692e-18,3.0
5101,4776.456186508807,5.2738865e-18,3.0
5102,4777.369728860631,5.2548232e-18,3.0
5103,4778.283271212454,5.177873e-18,3.0
5104,4779.196813564276,5.1576816e-18,3.0
5105,4780.110355916099,5.0282386e-18,3.0
5106,4781.023898267923,5.082462e-18,3.0
5107,4781.937440619747,5.0568343e-18,3.0
5108,4782.85098297157,5.103642e-18,3.0
5109,4783.764525323394,5.124167e-18,3.0
5110,4784.678067675217,5.1715266e-18,3.0
5111,4785.591610027041,5.226748e-18,3.0
5112,4786.505152378864,5.178475e-18,3.0
5113,4787.418694730688,5.2039256e-18,3.0
5114,4788.332237082512,5.1203803e-18,3.0
5115,4789.2457794343345,5.104493e-18,3.0
5116,4790.159321786156,5.1499045e-18,3.0
5117,4791.07286413798,5.180352e-18,3.0
5118,4791.986406489804,5.165897e-18,3.0
5119,4792.8999488416275,5.2008067e-18,3.0
5120,4793.813491193451,5.299338e-18,3.0
5121,4794.727033545275,5.2739894e-18,3.0
5122,4795.640575897099,5.1749457e-18,3.0
5123,4796.554118248922,5.126636e-18,3.0
5124,4797.467660600745,5.1521726e-18,3.0
5125,4798.381202952569,5.0772507e-18,3.0
5126,4799.294745304393,5.046583e-18,3.0
5127,4800.208287656216,5.1235455e-18,3.0
5128,4801.12183000804,5.1503363e-18,3.0
5129,4802.035372359863,5.1503627e-18,3.0
5130,4802.948914711686,5.1296766e-18,3.0
5131,4803.862457063508,5.1625984e-18,3.0
5132,4804.775999415332,5.157871e-18,3.0
5133,4805.689541767156,5.120709e-18,3.0
5134,4806.6030841189795,5.085052e-18,3.0
5135,4807.516626470803,5.1231613e-18,3.0
5136,4808.430168822627,5.1427394e-18,3.0
5137,4809.34371117445,5.099306e-18,3.0
5138,4810.257253526273,5.105403e-18,3.0
5139,4811.170795878097,5.1468447e-18,3.0
5140,4812.084338229921,5.1938704e-18,3.0
5141,4812.997880581744,5.2074266e-18,3.0
5142,4813.9114229335655,5.2095194e-18,3.0
5143,4814.824965285389,5.248992e-18,3.0
5144,4815.738507637213,5.289082e-18,3.0
5145,4816.652049989037,5.2594823e-18,3.0
5146,4817.56559234086,5.295561e-18,3.0
5147,4818.479134692684,5.2761252e-18,3.0
5148,4819.392677044508,5.3359767e-18,3.0
5149,4820.3062193963315,5.3552835e-18,3.0
5150,4821.219761748154,5.3105558e-18,3.0
5151,4822.133304099978,5.35533e-18,3.0
5152,4823.046846451802,5.3214237e-18,3.0
5153,4823.960388803625,5.3303597e-18,3.0
5154,4824.873931155449,5.2803587e-18,3.0
5155,4825.787473507272,5.2699524e-18,3.0
5156,4826.701015859096,5.2942806e-18,3.0
5157,4827.614558210918,5.2647354e-18,3.0
5158,4828.528100562741,5.2201747e-18,3.0
5159,4829.441642914565,5.1846932e-18,3.0
5160,4830.355185266389,5.180518e-18,3.0
5161,4831.268727618212,5.153726e-18,3.0
5162,4832.182269970036,5.1571336e-18,3.0
5163,4833.095812321859,5.169182e-18,3.0
5164,4834.0093546736825,5.238381e-18,3.0
5165,4834.922897025506,5.2776336e-18,3.0
5166,4835.83643937733,5.297136e-18,3.0
5167,4836.749981729153,5.2890578e-18,3.0
5168,4837.663524080975,5.240533e-18,3.0
5169,4838.577066432798,5.176647e-18,3.0
5170,4839.490608784622,5.1413676e-18,3.0
5171,4840.404151136446,5.055107e-18,3.0
5172,4841.3176934882695,4.997729e-18,3.0
5173,4842.231235840093,5.0406132e-18,3.0
5174,4843.144778191917,5.080872e-18,3.0
5175,4844.058320543741,5.092177e-18,3.0
5176,4844.971862895563,5.084586e-18,3.0
5177,4845.885405247387,5.1511643e-18,3.0
5178,4846.798947599211,5.1324857e-18,3.0
5179,4847.7124899510345,5.0873696e-18,3.0
5180,4848.626032302858,5.0914088e-18,3.0
5181,4849.539574654681,5.119135e-18,3.0
5182,4850.453117006505,5.0977636e-18,3.0
5183,4851.3666593583275,5.0488578e-18,3.0
5184,4852.28020171015,5.0757705e-18,3.0
5185,4853.193744061974,4.9866563e-18,3.0
5186,4854.107286413798,4.876135e-18,3.0
5187,4855.020828765621,4.811017e-18,3.0
5188,4855.934371117445,4.784346e-18,3.0
5189,4856.847913469268,4.7558174e-18,3.0
5190,4857.761455821092,4.6452126e-18,3.0
5191,4858.674998172915,4.5557613e-18,3.0
5192,4859.588540524739,4.4772503e-18,3.0
5193,4860.502082876563,4.40358e-18,3.0
5194,4861.415625228386,4.3580093e-18,3.0
5195,4862.3291675802075,4.337164e-18,3.0
5196,4863.242709932031,4.3917054e-18,3.0
5197,4864.156252283855,4.561473e-18,3.0
5198,4865.069794635679,4.6331432e-18,3.0
5199,4865.983336987502,4.7243048e-18,3.0
5200,4866.896879339326,4.812621e-18,3.0
5201,4867.81042169115,4.819354e-18,3.0
5202,4868.7239640429725,4.8019634e-18,3.0
5203,4869.637506394796,4.7523325e-18,3.0
5204,4870.55104874662,4.758352e-18,3.0
5205,4871.464591098444,4.6958415e-18,3.0
5206,4872.378133450267,4.6782875e-18,3.0
5207,4873.291675802091,4.688797e-18,3.0
5208,4874.205218153914,4.6508557e-18,3.0
5209,4875.118760505737,4.61872e-18,3.0
5210,4876.032302857559,4.5408762e-18,3.0
5211,4876.945845209383,4.4866756e-18,3.0
5212,4877.859387561207,4.4195685e-18,3.0
5213,4878.772929913031,4.4269916e-18,3.0
5214,4879.686472264854,4.4623606e-18,3.0
5215,4880.600014616677,4.536082e-18,3.0
5216,4881.513556968501,4.6408335e-18,3.0
5217,4882.4270993203245,4.728649e-18,3.0
5218,4883.340641672148,4.804002e-18,3.0
5219,4884.254184023972,4.8306773e-18,3.0
5220,4885.167726375795,4.8843956e-18,3.0
5221,4886.081268727617,4.8392452e-18,3.0
5222,4886.99481107944,4.804003e-18,3.0
5223,4887.908353431264,4.782846e-18,3.0
5224,4888.821895783088,4.70051e-18,3.0
5225,4889.735438134911,4.7055637e-18,3.0
5226,4890.648980486735,4.7533822e-18,3.0
5227,4891.562522838559,4.7952806e-18,3.0
5228,4892.4760651903825,4.872329e-18,3.0
5229,4893.389607542205,4.989663e-18,3.0
5230,4894.303149894029,5.1206798e-18,3.0
5231,4895.216692245853,5.1815417e-18,3.0
5232,4896.1302345976765,5.186485e-18,3.0
5233,4897.0437769495,5.18877e-18,3.0
5234,4897.957319301323,5.232328e-18,3.0
5235,4898.870861653146,5.2137426e-18,3.0
5236,4899.784404004969,5.1446825e-18,3.0
5237,4900.697946356792,5.1161613e-18,3.0
5238,4901.611488708616,5.1071715e-18,3.0
5239,4902.52503106044,5.1013043e-18,3.0
5240,4903.438573412263,5.0547374e-18,3.0
5241,4904.352115764087,5.0210918e-18,3.0
5242,4905.26565811591,5.0685728e-18,3.0
5243,4906.179200467734,4.9739247e-18,3.0
5244,4907.092742819557,4.9619815e-18,3.0
5245,4908.006285171381,4.9677775e-18,3.0
5246,4908.919827523204,4.9938267e-18,3.0
5247,4909.833369875026,5.004258e-18,3.0
5248,4910.746912226849,5.004158e-18,3.0
5249,4911.660454578673,5.1418903e-18,3.0
5250,4912.573996930497,5.1459257e-18,3.0
5251,4913.4875392823205,5.1940755e-18,3.0
5252,4914.401081634144,5.169029e-18,3.0
5253,4915.314623985968,5.168342e-18,3.0
5254,4916.228166337792,5.1493387e-18,3.0
5255,4917.1417086896145,5.029245e-18,3.0
5256,4918.055251041438,4.9746377e-18,3.0
5257,4918.968793393262,4.8960576e-18,3.0
5258,4919.882335745086,4.8395612e-18,3.0
5259,4920.795878096909,4.810641e-18,3.0
5260,4921.709420448732,4.8423298e-18,3.0
5261,4922.622962800556,4.937259e-18,3.0
5262,4923.536505152379,4.9995123e-18,3.0
5263,4924.450047504201,5.066029e-18,3.0
5264,4925.363589856025,5.1061905e-18,3.0
5265,4926.277132207849,5.1455332e-18,3.0
5266,4927.1906745596725,5.159577e-18,3.0
5267,4928.104216911496,5.2028854e-18,3.0
5268,4929.017759263319,5.2543774e-18,3.0
5269,4929.931301615143,5.2787743e-18,3.0
5270,4930.844843966966,5.3246133e-18,3.0
5271,4931.75838631879,5.3589293e-18,3.0
5272,4932.671928670614,5.3258657e-18,3.0
5273,4933.585471022437,5.248665e-18,3.0
5274,4934.4990133742585,5.121155e-18,3.0
5275,4935.412555726082,4.971269e-18,3.0
5276,4936.326098077906,4.820453e-18,3.0
5277,4937.23964042973,4.7050037e-18,3.0
5278,4938.153182781553,4.686491e-18,3.0
5279,4939.066725133377,4.6785075e-18,3.0
5280,4939.980267485201,4.7609207e-18,3.0
5281,4940.893809837024,4.9319023e-18,3.0
5282,4941.807352188847,5.0855126e-18,3.0
5283,4942.720894540671,5.191367e-18,3.0
5284,4943.634436892495,5.2608455e-18,3.0
5285,4944.547979244318,5.3064286e-18,3.0
5286,4945.461521596141,5.2889726e-18,3.0
5287,4946.375063947965,5.2600585e-18,3.0
5288,4947.288606299788,5.260009e-18,3.0
5289,4948.2021486516105,5.2755077e-18,3.0
5290,4949.115691003434,5.2605283e-18,3.0
5291,4950.029233355258,5.2507816e-18,3.0
5292,4950.942775707082,5.2892195e-18,3.0
5293,4951.856318058905,5.2709723e-18,3.0
5294,4952.769860410728,5.230792e-18,3.0
5295,4953.683402762552,5.1095546e-18,3.0
5296,4954.596945114376,5.0329966e-18,3.0
5297,4955.510487466199,4.952139e-18,3.0
5298,4956.424029818023,4.882589e-18,3.0
5299,4957.337572169846,4.8360465e-18,3.0
5300,4958.251114521668,4.830124e-18,3.0
5301,4959.164656873491,4.8839324e-18,3.0
5302,4960.078199225315,4.979421e-18,3.0
5303,4960.991741577139,5.075972e-18,3.0
5304,4961.9052839289625,5.139363e-18,3.0
5305,4962.818826280786,5.163445e-18,3.0
5306,4963.73236863261,5.196898e-18,3.0
5307,4964.645910984433,5.225692e-18,3.0
5308,4965.559453336256,5.2018473e-18,3.0
5309,4966.47299568808,5.1570745e-18,3.0
5310,4967.386538039904,5.1434074e-18,3.0
5311,4968.3000803917275,5.175117e-18,3.0
5312,4969.213622743551,5.228293e-18,3.0
5313,4970.127165095374,5.241648e-18,3.0
5314,4971.040707447197,5.2493494e-18,3.0
5315,4971.95424979902,5.230736e-18,3.0
5316,4972.867792150843,5.2327127e-18,3.0
5317,4973.781334502667,5.233424e-18,3.0
5318,4974.694876854491,5.1739502e-18,3.0
5319,4975.6084192063145,5.204126e-18,3.0
5320,4976.521961558137,5.2239566e-18,3.0
5321,4977.435503909961,5.257044e-18,3.0
5322,4978.349046261785,5.223459e-18,3.0
5323,4979.262588613608,5.1945503e-18,3.0
5324,4980.176130965432,5.1529675e-18,3.0
5325,4981.089673317255,4.9848534e-18,3.0
5326,4982.003215669077,4.8326906e-18,3.0
5327,4982.9167580209005,4.797759e-18,3.0
5328,4983.830300372724,4.7987283e-18,3.0
5329,4984.743842724548,4.737472e-18,3.0
5330,4985.657385076372,4.704901e-18,3.0
5331,4986.570927428195,4.832194e-18,3.0
5332,4987.484469780019,4.886687e-18,3.0
5333,4988.398012131843,4.9120206e-18,3.0
5334,4989.3115544836655,4.9192696e-18,3.0
5335,4990.225096835489,4.924244e-18,3.0
5336,4991.138639187313,4.904796e-18,3.0
5337,4992.052181539137,4.917102e-18,3.0
5338,4992.96572389096,4.968298e-18,3.0
5339,4993.879266242783,4.9396484e-18,3.0
5340,4994.792808594606,4.8938205e-18,3.0
5341,4995.706350946429,4.931416e-18,3.0
5342,4996.6198932982525,5.0027817e-18,3.0
5343,4997.533435650076,4.863886e-18,3.0
5344,4998.4469780019,4.8197548e-18,3.0
5345,4999.360520353724,4.7843382e-18,3.0
5346,5000.274062705547,4.7512762e-18,3.0
5347,5001.18760505737,4.7010556e-18,3.0
5348,5002.101147409194,4.6299483e-18,3.0
5349,5003.0146897610175,4.722811e-18,3.0
5350,5003.928232112841,4.7110517e-18,3.0
5351,5004.841774464664,4.738401e-18,3.0
5352,5005.755316816486,4.7684444e-18,3.0
5353,5006.66885916831,4.802975e-18,3.0
5354,5007.582401520133,4.890874e-18,3.0
5355,5008.495943871957,4.9278313e-18,3.0
5356,5009.409486223781,4.9044717e-18,3.0
5357,5010.323028575604,4.8633145e-18,3.0
5358,5011.236570927428,4.897872e-18,3.0
5359,5012.150113279252,4.7965834e-18,3.0
5360,5013.063655631075,4.7790426e-18,3.0
5361,5013.977197982898,4.7282326e-18,3.0
5362,5014.890740334722,4.7258913e-18,3.0
5363,5015.804282686546,4.7731097e-18,3.0
5364,5016.7178250383695,4.737646e-18,3.0
5365,5017.631367390192,4.8420543e-18,3.0
5366,5018.544909742016,4.8084373e-18,3.0
5367,5019.458452093839,4.8173605e-18,3.0
5368,5020.371994445662,4.8093836e-18,3.0
5369,5021.285536797485,4.8487855e-18,3.0
5370,5022.199079149309,4.87066e-18,3.0
5371,5023.112621501133,4.899158e-18,3.0
5372,5024.026163852956,4.9329243e-18,3.0
5373,5024.939706204779,4.945035e-18,3.0
5374,5025.853248556603,4.9719134e-18,3.0
5375,5026.766790908427,4.9850565e-18,3.0
5376,5027.68033326025,4.975687e-18,3.0
5377,5028.593875612074,4.954842e-18,3.0
5378,5029.507417963897,4.918973e-18,3.0
5379,5030.420960315719,4.8662105e-18,3.0
5380,5031.334502667542,4.9519353e-18,3.0
5381,5032.248045019366,4.8841462e-18,3.0
5382,5033.16158737119,4.9093893e-18,3.0
5383,5034.075129723014,4.898486e-18,3.0
5384,5034.988672074837,4.9211307e-18,3.0
5385,5035.902214426661,4.9828467e-18,3.0
5386,5036.815756778484,4.9363604e-18,3.0
5387,5037.7292991303075,4.889733e-18,3.0
5388,5038.642841482131,4.8330095e-18,3.0
5389,5039.556383833955,4.8315715e-18,3.0
5390,5040.469926185779,4.8122593e-18,3.0
5391,5041.383468537601,4.8080597e-18,3.0
5392,5042.297010889425,4.8317555e-18,3.0
5393,5043.210553241248,4.933186e-18,3.0
5394,5044.124095593071,5.0542965e-18,3.0
5395,5045.037637944894,5.093242e-18,3.0
5396,5045.951180296718,5.12822e-18,3.0
5397,5046.864722648542,5.1168537e-18,3.0
5398,5047.7782650003655,5.066238e-18,3.0
5399,5048.691807352188,5.0372255e-18,3.0
5400,5049.605349704012,5.0430766e-18,3.0
5401,5050.518892055836,5.0452322e-18,3.0
5402,5051.4324344076595,5.063432e-18,3.0
5403,5052.345976759483,5.0688375e-18,3.0
5404,5053.259519111306,5.1422522e-18,3.0
5405,5054.173061463128,5.17645e-18,3.0
5406,5055.086603814952,5.103647e-18,3.0
5407,5056.000146166775,5.0961704e-18,3.0
5408,5056.913688518599,5.059065e-18,3.0
5409,5057.827230870423,5.0072282e-18,3.0
5410,5058.740773222246,5.0258704e-18,3.0
5411,5059.65431557407,5.0303235e-18,3.0
5412,5060.567857925893,5.0749934e-18,3.0
5413,5061.481400277717,5.050216e-18,3.0
5414,5062.39494262954,5.070774e-18,3.0
5415,5063.308484981364,5.136969e-18,3.0
5416,5064.222027333188,5.0487155e-18,3.0
5417,5065.135569685011,5.0052914e-18,3.0
5418,5066.049112036834,4.929048e-18,3.0
5419,5066.962654388657,4.9140745e-18,3.0
5420,5067.87619674048,4.8826888e-18,3.0
5421,5068.7897390923035,4.8866476e-18,3.0
5422,5069.703281444127,4.9223752e-18,3.0
5423,5070.616823795951,4.9314577e-18,3.0
5424,5071.530366147775,4.963701e-18,3.0
5425,5072.443908499598,5.0229083e-18,3.0
5426,5073.357450851421,5.0560807e-18,3.0
5427,5074.270993203245,4.9832173e-18,3.0
5428,5075.184535555069,4.9299832e-18,3.0
5429,5076.098077906892,4.888945e-18,3.0
