,Wavelength,Flux,Contour Limit
5067,6493.409667970001,2.5720592e-18,3.0
5068,6494.659667970001,2.6155374e-18,3.0
5069,6495.909667970001,2.6720018e-18,3.0
5070,6497.159667970001,2.641757e-18,3.0
5071,6498.409667970001,2.5413338e-18,3.0
5072,6499.659667970001,2.5628382e-18,3.0
5073,6500.909667970001,2.5869393e-18,3.0
5074,6502.159667970001,2.558563e-18,3.0
5075,6503.409667970001,2.5752372e-18,3.0
5076,6504.659667970001,2.673058e-18,3.0
5077,6505.909667970001,2.7388372e-18,3.0
5078,6507.159667970001,2.7759513e-18,3.0
5079,6508.409667970001,2.765454e-18,3.0
5080,6509.659667970001,2.6876448e-18,3.0
5081,6510.909667970001,2.7154125e-18,3.0
5082,6512.159667970001,2.679636e-18,3.0
5083,6513.409667970001,2.7274815e-18,3.0
5084,6514.659667970001,2.7366419e-18,3.0
5085,6515.909667970001,2.7892754e-18,3.0
5086,6517.159667970001,2.8278123e-18,3.0
5087,6518.409667970001,2.8113536e-18,3.0
5088,6519.659667970001,2.8378129e-18,3.0
5089,6520.909667970001,2.743113e-18,3.0
5090,6522.159667970001,2.7226408e-18,3.0
5091,6523.409667970001,2.6702236e-18,3.0
5092,6524.659667970001,2.6582204e-18,3.0
5093,6525.909667970001,2.619713e-18,3.0
5094,6527.159667970001,2.5322532e-18,3.0
5095,6528.409667970001,2.5851654e-18,3.0
5096,6529.659667970001,2.5994928e-18,3.0
5097,6530.909667970001,2.6372108e-18,3.0
5098,6532.159667970001,2.6082612e-18,3.0
5099,6533.409667970001,2.528127e-18,3.0
5100,6534.659667970001,2.557989e-18,3.0
5101,6535.909667970001,2.5777394e-18,3.0
5102,6537.159667970001,2.5398878e-18,3.0
5103,6538.409667970001,2.5130647e-18,3.0
5104,6539.659667970001,2.4806443e-18,3.0
5105,6540.909667970001,2.5990042e-18,3.0
5106,6542.159667970001,2.5958588e-18,3.0
5107,6543.409667970001,2.5371631e-18,3.0
5108,6544.659667970001,2.6264358e-18,3.0
5109,6545.909667970001,2.5534323e-18,3.0
5110,6547.159667970001,2.561191e-18,3.0
5111,6548.409667970001,2.4685313e-18,3.0
5112,6549.659667970001,2.5269873e-18,3.0
5113,6550.909667970001,2.6736887e-18,3.0
5114,6552.159667970001,2.5697906e-18,3.0
5115,6553.409667970001,2.6199027e-18,3.0
5116,6554.659667970001,2.6743016e-18,3.0
5117,6555.909667970001,2.6975493e-18,3.0
5118,6557.159667970001,2.5876387e-18,3.0
5119,6558.409667970001,2.394586e-18,3.0
5120,6559.659667970001,2.4584974e-18,3.0
5121,6560.909667970001,2.6401767e-18,3.0
5122,6562.159667970001,2.6173144e-18,3.0
5123,6563.409667970001,2.6702705e-18,3.0
5124,6564.659667970001,2.760045e-18,3.0
5125,6565.909667970001,2.8784204e-18,3.0
5126,6567.159667970001,2.8509855e-18,3.0
5127,6568.409667970001,2.683727e-18,3.0
5128,6569.659667970001,2.696943e-18,3.0
5129,6570.909667970001,2.643966e-18,3.0
5130,6572.159667970001,2.5858656e-18,3.0
5131,6573.409667970001,2.582611e-18,3.0
5132,6574.659667970001,2.676999e-18,3.0
5133,6575.909667970001,2.7252162e-18,3.0
5134,6577.159667970001,2.7540174e-18,3.0
5135,6578.409667970001,2.7772918e-18,3.0
5136,6579.659667970001,2.7885853e-18,3.0
5137,6580.909667970001,2.727024e-18,3.0
5138,6582.159667970001,2.6083445e-18,3.0
5139,6583.409667970001,2.612419e-18,3.0
5140,6584.659667970001,2.6271968e-18,3.0
5141,6585.909667970001,2.6016162e-18,3.0
5142,6587.159667970001,2.5780455e-18,3.0
5143,6588.409667970001,2.5414349e-18,3.0
5144,6589.659667970001,2.5309096e-18,3.0
5145,6590.909667970001,2.524038e-18,3.0
5146,6592.159667970001,2.5002247e-18,3.0
5147,6593.409667970001,2.5846902e-18,3.0
5148,6594.659667970001,2.645253e-18,3.0
5149,6595.909667970001,2.6683434e-18,3.0
5150,6597.159667970001,2.7192667e-18,3.0
5151,6598.409667970001,2.7001924e-18,3.0
5152,6599.659667970001,2.7033865e-18,3.0
5153,6600.909667970001,2.6935493e-18,3.0
5154,6602.159667970001,2.6658296e-18,3.0
5155,6603.409667970001,2.6352376e-18,3.0
5156,6604.659667970001,2.5675314e-18,3.0
5157,6605.909667970001,2.542949e-18,3.0
5158,6607.159667970001,2.540897e-18,3.0
5159,6608.409667970001,2.4752867e-18,3.0
5160,6609.659667970001,2.4316397e-18,3.0
5161,6610.909667970001,2.4717764e-18,3.0
5162,6612.159667970001,2.4900227e-18,3.0
5163,6613.409667970001,2.497165e-18,3.0
5164,6614.659667970001,2.4485491e-18,3.0
5165,6615.909667970001,2.476176e-18,3.0
5166,6617.159667970001,2.5056244e-18,3.0
5167,6618.409667970001,2.5378656e-18,3.0
5168,6619.659667970001,2.5503101e-18,3.0
5169,6620.909667970001,2.5895824e-18,3.0
5170,6622.159667970001,2.6119706e-18,3.0
5171,6623.409667970001,2.620278e-18,3.0
5172,6624.659667970001,2.7005381e-18,3.0
5173,6625.909667970001,2.7265246e-18,3.0
5174,6627.159667970001,2.734727e-18,3.0
5175,6628.409667970001,2.6428245e-18,3.0
5176,6629.659667970001,2.593707e-18,3.0
5177,6630.909667970001,2.5988758e-18,3.0
5178,6632.159667970001,2.5206238e-18,3.0
5179,6633.409667970001,2.4348725e-18,3.0
5180,6634.659667970001,2.380124e-18,3.0
5181,6635.909667970001,2.3860852e-18,3.0
5182,6637.159667970001,2.4593806e-18,3.0
5183,6638.409667970001,2.4269396e-18,3.0
5184,6639.659667970001,2.4456738e-18,3.0
5185,6640.909667970001,2.4728165e-18,3.0
5186,6642.159667970001,2.4640687e-18,3.0
5187,6643.409667970001,2.4651622e-18,3.0
5188,6644.659667970001,2.4970757e-18,3.0
5189,6645.909667970001,2.5316783e-18,3.0
5190,6647.159667970001,2.5704571e-18,3.0
5191,6648.409667970001,2.5546263e-18,3.0
5192,6649.659667970001,2.6252597e-18,3.0
5193,6650.909667970001,2.648563e-18,3.0
5194,6652.159667970001,2.5696707e-18,3.0
5195,6653.409667970001,2.5356922e-18,3.0
5196,6654.659667970001,2.4666784e-18,3.0
5197,6655.909667970001,2.5094493e-18,3.0
5198,6657.159667970001,2.467427e-18,3.0
5199,6658.409667970001,2.507033e-18,3.0
5200,6659.659667970001,2.5801531e-18,3.0
5201,6660.909667970001,2.5134338e-18,3.0
5202,6662.159667970001,2.4815189e-18,3.0
5203,6663.409667970001,2.4744986e-18,3.0
5204,6664.659667970001,2.461257e-18,3.0
5205,6665.909667970001,2.4752733e-18,3.0
5206,6667.159667970001,2.4653636e-18,3.0
5207,6668.409667970001,2.510546e-18,3.0
5208,6669.659667970001,2.5708738e-18,3.0
5209,6670.909667970001,2.5442802e-18,3.0
5210,6672.159667970001,2.5558965e-18,3.0
5211,6673.409667970001,2.5286839e-18,3.0
5212,6674.659667970001,2.5049653e-18,3.0
5213,6675.909667970001,2.562554e-18,3.0
5214,6677.159667970001,2.5700442e-18,3.0
5215,6678.409667970001,2.5860588e-18,3.0
5216,6679.659667970001,2.5652763e-18,3.0
5217,6680.909667970001,2.5112887e-18,3.0
5218,6682.159667970001,2.499614e-18,3.0
5219,6683.409667970001,2.5066197e-18,3.0
5220,6684.659667970001,2.4996488e-18,3.0
5221,6685.909667970001,2.4945608e-18,3.0
5222,6687.159667970001,2.5664728e-18,3.0
5223,6688.409667970001,2.604843e-18,3.0
5224,6689.659667970001,2.5513118e-18,3.0
5225,6690.909667970001,2.467839e-18,3.0
5226,6692.159667970001,2.4662555e-18,3.0
5227,6693.409667970001,2.4786002e-18,3.0
5228,6694.659667970001,2.444604e-18,3.0
5229,6695.909667970001,2.45467e-18,3.0
5230,6697.159667970001,2.5367925e-18,3.0
5231,6698.409667970001,2.6065927e-18,3.0
5232,6699.659667970001,2.590023e-18,3.0
5233,6700.909667970001,2.5857873e-18,3.0
5234,6702.159667970001,2.567597e-18,3.0
5235,6703.409667970001,2.569418e-18,3.0
5236,6704.659667970001,2.5553625e-18,3.0
5237,6705.909667970001,2.5076195e-18,3.0
5238,6707.159667970001,2.5082778e-18,3.0
5239,6708.409667970001,2.4932404e-18,3.0
5240,6709.659667970001,2.4906882e-18,3.0
5241,6710.909667970001,2.4576696e-18,3.0
5242,6712.159667970001,2.4826563e-18,3.0
5243,6713.409667970001,2.4917898e-18,3.0
5244,6714.659667970001,2.5411458e-18,3.0
5245,6715.909667970001,2.5489215e-18,3.0
5246,6717.159667970001,2.565461e-18,3.0
5247,6718.409667970001,2.5577688e-18,3.0
5248,6719.659667970001,2.4709597e-18,3.0
5249,6720.909667970001,2.456028e-18,3.0
5250,6722.159667970001,2.4265012e-18,3.0
5251,6723.409667970001,2.4223002e-18,3.0
5252,6724.659667970001,2.3837126e-18,3.0
5253,6725.909667970001,2.4077414e-18,3.0
5254,6727.159667970001,2.4710009e-18,3.0
5255,6728.409667970001,2.559645e-18,3.0
5256,6729.659667970001,2.55564e-18,3.0
5257,6730.909667970001,2.5445612e-18,3.0
5258,6732.159667970001,2.588789e-18,3.0
5259,6733.409667970001,2.5471668e-18,3.0
5260,6734.659667970001,2.5231035e-18,3.0
5261,6735.909667970001,2.456095e-18,3.0
5262,6737.159667970001,2.4752592e-18,3.0
5263,6738.409667970001,2.5406788e-18,3.0
5264,6739.659667970001,2.5297838e-18,3.0
5265,6740.909667970001,2.6047973e-18,3.0
5266,6742.159667970001,2.6699378e-18,3.0
5267,6743.409667970001,2.6978876e-18,3.0
5268,6744.659667970001,2.6139668e-18,3.0
5269,6745.909667970001,2.5996746e-18,3.0
5270,6747.159667970001,2.6346439e-18,3.0
5271,6748.409667970001,2.5657248e-18,3.0
5272,6749.659667970001,2.4846295e-18,3.0
5273,6750.909667970001,2.3944408e-18,3.0
5274,6752.159667970001,2.4104004e-18,3.0
5275,6753.409667970001,2.3666415e-18,3.0
5276,6754.659667970001,2.286919e-18,3.0
5277,6755.909667970001,2.3527374e-18,3.0
5278,6757.159667970001,2.352552e-18,3.0
5279,6758.409667970001,2.445687e-18,3.0
5280,6759.659667970001,2.4818223e-18,3.0
5281,6760.909667970001,2.5772758e-18,3.0
5282,6762.159667970001,2.6799835e-18,3.0
5283,6763.409667970001,2.6662703e-18,3.0
5284,6764.659667970001,2.7276481e-18,3.0
5285,6765.909667970001,2.7035075e-18,3.0
5286,6767.159667970001,2.6748227e-18,3.0
5287,6768.409667970001,2.638902e-18,3.0
5288,6769.659667970001,2.5680738e-18,3.0
5289,6770.909667970001,2.4252549e-18,3.0
5290,6772.159667970001,2.3337776e-18,3.0
5291,6773.409667970001,2.3442954e-18,3.0
5292,6774.659667970001,2.3990783e-18,3.0
5293,6775.909667970001,2.3957638e-18,3.0
5294,6777.159667970001,2.4388157e-18,3.0
5295,6778.409667970001,2.58874e-18,3.0
5296,6779.659667970001,2.6276792e-18,3.0
5297,6780.909667970001,2.6388246e-18,3.0
5298,6782.159667970001,2.6448041e-18,3.0
5299,6783.409667970001,2.6053542e-18,3.0
5300,6784.659667970001,2.6366723e-18,3.0
5301,6785.909667970001,2.5744708e-18,3.0
5302,6787.159667970001,2.5791882e-18,3.0
5303,6788.409667970001,2.5878203e-18,3.0
5304,6789.659667970001,2.5746245e-18,3.0
5305,6790.909667970001,2.583157e-18,3.0
5306,6792.159667970001,2.5651011e-18,3.0
5307,6793.409667970001,2.6266798e-18,3.0
5308,6794.659667970001,2.6113031e-18,3.0
5309,6795.909667970001,2.5733864e-18,3.0
5310,6797.159667970001,2.523016e-18,3.0
5311,6798.409667970001,2.484599e-18,3.0
5312,6799.659667970001,2.4400794e-18,3.0
5313,6800.909667970001,2.447653e-18,3.0
5314,6802.159667970001,2.423716e-18,3.0
5315,6803.409667970001,2.4539942e-18,3.0
5316,6804.659667970001,2.5171635e-18,3.0
5317,6805.909667970001,2.520588e-18,3.0
5318,6807.159667970001,2.4946206e-18,3.0
5319,6808.409667970001,2.4471193e-18,3.0
5320,6809.659667970001,2.496963e-18,3.0
5321,6810.909667970001,2.4603296e-18,3.0
5322,6812.159667970001,2.4289458e-18,3.0
5323,6813.409667970001,2.4411349e-18,3.0
5324,6814.659667970001,2.4670924e-18,3.0
5325,6815.909667970001,2.4741243e-18,3.0
5326,6817.159667970001,2.4621114e-18,3.0
5327,6818.409667970001,2.4829334e-18,3.0
5328,6819.659667970001,2.5111899e-18,3.0
5329,6820.909667970001,2.6195848e-18,3.0
5330,6822.159667970001,2.709852e-18,3.0
5331,6823.409667970001,2.7379064e-18,3.0
5332,6824.659667970001,2.5031718e-18,3.0
5333,6825.909667970001,2.2163676e-18,3.0
5334,6827.159667970001,2.2547302e-18,3.0
5335,6828.409667970001,2.1603317e-18,3.0
5336,6829.659667970001,2.1034862e-18,3.0
5337,6830.909667970001,2.2252364e-18,3.0
5338,6832.159667970001,2.6632877e-18,3.0
5339,6833.409667970001,3.0031065e-18,3.0
5340,6834.659667970001,2.9597484e-18,3.0
5341,6835.909667970001,2.986781e-18,3.0
5342,6837.159667970001,3.0375112e-18,3.0
5343,6838.409667970001,2.922319e-18,3.0
5344,6839.659667970001,2.6577654e-18,3.0
5345,6840.909667970001,2.5492728e-18,3.0
5346,6842.159667970001,2.5604964e-18,3.0
5347,6843.409667970001,2.5499615e-18,3.0
5348,6844.659667970001,2.471743e-18,3.0
5349,6845.909667970001,2.3473605e-18,3.0
5350,6847.159667970001,2.3742898e-18,3.0
5351,6848.409667970001,2.4254292e-18,3.0
5352,6849.659667970001,2.3696673e-18,3.0
5353,6850.909667970001,2.3616958e-18,3.0
5354,6852.159667970001,2.403199e-18,3.0
5355,6853.409667970001,2.5252056e-18,3.0
5356,6854.659667970001,2.593828e-18,3.0
5357,6855.909667970001,2.5966802e-18,3.0
5358,6857.159667970001,2.6327023e-18,3.0
5359,6858.409667970001,2.6381914e-18,3.0
5360,6859.659667970001,2.573215e-18,3.0
5361,6860.909667970001,2.8083444e-18,3.0
5362,6862.159667970001,2.9571184e-18,3.0
5363,6863.409667970001,2.9809714e-18,3.0
5364,6864.659667970001,2.9963412e-18,3.0
5365,6865.909667970001,3.0136454e-18,3.0
5366,6867.159667970001,3.0748981e-18,3.0
5367,6868.409667970001,2.7600893e-18,3.0
5368,6869.659667970001,2.6061758e-18,3.0
5369,6870.909667970001,2.503243e-18,3.0
5370,6872.159667970001,2.4367903e-18,3.0
5371,6873.409667970001,2.4362256e-18,3.0
5372,6874.659667970001,2.4017568e-18,3.0
5373,6875.909667970001,2.4326091e-18,3.0
5374,6877.159667970001,2.4080468e-18,3.0
5375,6878.409667970001,2.4957844e-18,3.0
5376,6879.659667970001,2.532829e-18,3.0
5377,6880.909667970001,2.510451e-18,3.0
5378,6882.159667970001,2.5114368e-18,3.0
5379,6883.409667970001,2.5572347e-18,3.0
5380,6884.659667970001,2.5572386e-18,3.0
5381,6885.909667970001,2.509317e-18,3.0
5382,6887.159667970001,2.4475333e-18,3.0
5383,6888.409667970001,2.4221403e-18,3.0
5384,6889.659667970001,2.3524487e-18,3.0
5385,6890.909667970001,2.3033427e-18,3.0
5386,6892.159667970001,2.2538484e-18,3.0
5387,6893.409667970001,2.2372646e-18,3.0
5388,6894.659667970001,2.267304e-18,3.0
5389,6895.909667970001,2.3155747e-18,3.0
5390,6897.159667970001,2.4117938e-18,3.0
5391,6898.409667970001,2.4744639e-18,3.0
5392,6899.659667970001,2.51788e-18,3.0
5393,6900.909667970001,2.5796812e-18,3.0
5394,6902.159667970001,2.5231724e-18,3.0
5395,6903.409667970001,2.46488e-18,3.0
5396,6904.659667970001,2.4889019e-18,3.0
5397,6905.909667970001,2.4726585e-18,3.0
5398,6907.159667970001,2.4455791e-18,3.0
5399,6908.409667970001,2.4157742e-18,3.0
5400,6909.659667970001,2.481398e-18,3.0
5401,6910.909667970001,2.4516144e-18,3.0
5402,6912.159667970001,2.357278e-18,3.0
5403,6913.409667970001,2.3333928e-18,3.0
5404,6914.659667970001,2.3335284e-18,3.0
5405,6915.909667970001,2.2824572e-18,3.0
5406,6917.159667970001,2.2735173e-18,3.0
5407,6918.409667970001,2.265006e-18,3.0
5408,6919.659667970001,2.2798518e-18,3.0
5409,6920.909667970001,2.2815509e-18,3.0
5410,6922.159667970001,2.2873475e-18,3.0
5411,6923.409667970001,2.3046118e-18,3.0
5412,6924.659667970001,2.3044871e-18,3.0
5413,6925.909667970001,2.3651906e-18,3.0
5414,6927.159667970001,2.3497697e-18,3.0
5415,6928.409667970001,2.2778058e-18,3.0
5416,6929.659667970001,2.2762695e-18,3.0
5417,6930.909667970001,2.2980415e-18,3.0
5418,6932.159667970001,2.3285664e-18,3.0
5419,6933.409667970001,2.3150717e-18,3.0
5420,6934.659667970001,2.3260288e-18,3.0
5421,6935.909667970001,2.4802483e-18,3.0
5422,6937.159667970001,2.6174304e-18,3.0
5423,6938.409667970001,2.6104058e-18,3.0
5424,6939.659667970001,2.625249e-18,3.0
5425,6940.909667970001,2.5863483e-18,3.0
5426,6942.159667970001,2.5684448e-18,3.0
5427,6943.409667970001,2.4504076e-18,3.0
5428,6944.659667970001,2.3193557e-18,3.0
5429,6945.909667970001,2.3756588e-18,3.0
5430,6947.159667970001,2.523529e-18,3.0
5431,6948.409667970001,2.5565423e-18,3.0
5432,6949.659667970001,2.5720155e-18,3.0
5433,6950.909667970001,2.5904623e-18,3.0
5434,6952.159667970001,2.5250761e-18,3.0
5435,6953.409667970001,2.4281996e-18,3.0
5436,6954.659667970001,2.2940872e-18,3.0
5437,6955.909667970001,2.3526117e-18,3.0
5438,6957.159667970001,2.3571374e-18,3.0
5439,6958.409667970001,2.3495116e-18,3.0
5440,6959.659667970001,2.4752369e-18,3.0
5441,6960.909667970001,2.5943624e-18,3.0
5442,6962.159667970001,2.5632441e-18,3.0
5443,6963.409667970001,2.5251659e-18,3.0
5444,6964.659667970001,2.5305285e-18,3.0
5445,6965.909667970001,2.5271575e-18,3.0
5446,6967.159667970001,2.4523728e-18,3.0
5447,6968.409667970001,2.3938485e-18,3.0
5448,6969.659667970001,2.3870795e-18,3.0
5449,6970.909667970001,2.4273522e-18,3.0
5450,6972.159667970001,2.4264981e-18,3.0
5451,6973.409667970001,2.410727e-18,3.0
5452,6974.659667970001,2.4890675e-18,3.0
5453,6975.909667970001,2.541036e-18,3.0
5454,6977.159667970001,2.4872601e-18,3.0
5455,6978.409667970001,2.4129694e-18,3.0
5456,6979.659667970001,2.4059392e-18,3.0
5457,6980.909667970001,2.4418949e-18,3.0
5458,6982.159667970001,2.4201557e-18,3.0
5459,6983.409667970001,2.320111e-18,3.0
5460,6984.659667970001,2.3181546e-18,3.0
5461,6985.909667970001,2.323048e-18,3.0
5462,6987.159667970001,2.2804222e-18,3.0
5463,6988.409667970001,2.197846e-18,3.0
5464,6989.659667970001,2.1438724e-18,3.0
5465,6990.909667970001,2.2104865e-18,3.0
5466,6992.159667970001,2.2895873e-18,3.0
5467,6993.409667970001,2.300199e-18,3.0
5468,6994.659667970001,2.3461514e-18,3.0
5469,6995.909667970001,2.4870188e-18,3.0
5470,6997.159667970001,2.5132444e-18,3.0
5471,6998.409667970001,2.4653657e-18,3.0
5472,6999.659667970001,2.4234707e-18,3.0
5473,7000.909667970001,2.3977524e-18,3.0
5474,7002.159667970001,2.38968e-18,3.0
5475,7003.409667970001,2.2790391e-18,3.0
5476,7004.659667970001,2.225216e-18,3.0
5477,7005.909667970001,2.1919006e-18,3.0
5478,7007.159667970001,2.1843952e-18,3.0
5479,7008.409667970001,2.1838563e-18,3.0
5480,7009.659667970001,2.1839214e-18,3.0
5481,7010.909667970001,2.2290226e-18,3.0
5482,7012.159667970001,2.2397598e-18,3.0
5483,7013.409667970001,2.2843999e-18,3.0
5484,7014.659667970001,2.2492408e-18,3.0
5485,7015.909667970001,2.1617726e-18,3.0
5486,7017.159667970001,2.1485237e-18,3.0
5487,7018.409667970001,2.0757115e-18,3.0
5488,7019.659667970001,2.0792262e-18,3.0
5489,7020.909667970001,2.0423542e-18,3.0
5490,7022.159667970001,2.0403342e-18,3.0
5491,7023.409667970001,2.0640603e-18,3.0
5492,7024.659667970001,2.016033e-18,3.0
5493,7025.909667970001,1.9787616e-18,3.0
5494,7027.159667970001,1.8557905e-18,3.0
5495,7028.409667970001,1.8874837e-18,3.0
5496,7029.659667970001,2.1020159e-18,3.0
5497,7030.909667970001,2.4484569e-18,3.0
5498,7032.159667970001,2.5869282e-18,3.0
5499,7033.409667970001,2.6276449e-18,3.0
5500,7034.659667970001,2.6840224e-18,3.0
5501,7035.909667970001,2.6450291e-18,3.0
5502,7037.159667970001,2.4001793e-18,3.0
5503,7038.409667970001,2.0766131e-18,3.0
5504,7039.659667970001,1.961257e-18,3.0
5505,7040.909667970001,1.9939542e-18,3.0
5506,7042.159667970001,2.0442571e-18,3.0
5507,7043.409667970001,1.9947632e-18,3.0
5508,7044.659667970001,2.0182444e-18,3.0
5509,7045.909667970001,2.1064192e-18,3.0
5510,7047.159667970001,2.1319521e-18,3.0
5511,7048.409667970001,2.1361153e-18,3.0
5512,7049.659667970001,2.1512832e-18,3.0
5513,7050.909667970001,2.24657e-18,3.0
5514,7052.159667970001,2.2631585e-18,3.0
5515,7053.409667970001,2.2421103e-18,3.0
5516,7054.659667970001,2.2731965e-18,3.0
5517,7055.909667970001,2.3034166e-18,3.0
5518,7057.159667970001,2.3030762e-18,3.0
5519,7058.409667970001,2.2779876e-18,3.0
5520,7059.659667970001,2.247965e-18,3.0
5521,7060.909667970001,2.2285739e-18,3.0
5522,7062.159667970001,2.2759403e-18,3.0
5523,7063.409667970001,2.28913e-18,3.0
5524,7064.659667970001,2.309897e-18,3.0
5525,7065.909667970001,2.3074464e-18,3.0
5526,7067.159667970001,2.3022513e-18,3.0
5527,7068.409667970001,2.2764062e-18,3.0
5528,7069.659667970001,2.228167e-18,3.0
5529,7070.909667970001,2.2150263e-18,3.0
5530,7072.159667970001,2.1864398e-18,3.0
5531,7073.409667970001,2.1562696e-18,3.0
5532,7074.659667970001,2.167461e-18,3.0
5533,7075.909667970001,2.1800767e-18,3.0
5534,7077.159667970001,2.1966246e-18,3.0
5535,7078.409667970001,2.1592685e-18,3.0
5536,7079.659667970001,2.2255896e-18,3.0
5537,7080.909667970001,2.3145347e-18,3.0
5538,7082.159667970001,2.3518658e-18,3.0
5539,7083.409667970001,2.4258554e-18,3.0
5540,7084.659667970001,2.4074002e-18,3.0
5541,7085.909667970001,2.391288e-18,3.0
5542,7087.159667970001,2.380652e-18,3.0
5543,7088.409667970001,2.3461315e-18,3.0
5544,7089.659667970001,2.4265726e-18,3.0
5545,7090.909667970001,2.4146781e-18,3.0
5546,7092.159667970001,2.4187927e-18,3.0
5547,7093.409667970001,2.49017e-18,3.0
5548,7094.659667970001,2.4721302e-18,3.0
5549,7095.909667970001,2.452625e-18,3.0
5550,7097.159667970001,2.4056133e-18,3.0
5551,7098.409667970001,2.342268e-18,3.0
5552,7099.659667970001,2.3402197e-18,3.0
5553,7100.909667970001,2.354571e-18,3.0
5554,7102.159667970001,2.3831007e-18,3.0
5555,7103.409667970001,2.3536066e-18,3.0
5556,7104.659667970001,2.3113728e-18,3.0
5557,7105.909667970001,2.278241e-18,3.0
5558,7107.159667970001,2.2630644e-18,3.0
5559,7108.409667970001,2.2452157e-18,3.0
5560,7109.659667970001,2.1600705e-18,3.0
5561,7110.909667970001,2.3033731e-18,3.0
5562,7112.159667970001,2.3626452e-18,3.0
5563,7113.409667970001,2.4108057e-18,3.0
5564,7114.659667970001,2.4139064e-18,3.0
5565,7115.909667970001,2.3705253e-18,3.0
5566,7117.159667970001,2.3719505e-18,3.0
5567,7118.409667970001,2.2842464e-18,3.0
5568,7119.659667970001,2.2574596e-18,3.0
5569,7120.909667970001,2.2761895e-18,3.0
5570,7122.159667970001,2.2736509e-18,3.0
5571,7123.409667970001,2.2824744e-18,3.0
5572,7124.659667970001,2.3135148e-18,3.0
5573,7125.909667970001,2.3154082e-18,3.0
5574,7127.159667970001,2.3161785e-18,3.0
5575,7128.409667970001,2.340105e-18,3.0
5576,7129.659667970001,2.3300716e-18,3.0
5577,7130.909667970001,2.3941182e-18,3.0
5578,7132.159667970001,2.4455775e-18,3.0
5579,7133.409667970001,2.4225686e-18,3.0
5580,7134.659667970001,2.337255e-18,3.0
5581,7135.909667970001,2.277783e-18,3.0
5582,7137.159667970001,2.3366876e-18,3.0
5583,7138.409667970001,2.3055552e-18,3.0
5584,7139.659667970001,2.2801194e-18,3.0
5585,7140.909667970001,2.364082e-18,3.0
5586,7142.159667970001,2.4795682e-18,3.0
5587,7143.409667970001,2.495642e-18,3.0
5588,7144.659667970001,2.4604498e-18,3.0
5589,7145.909667970001,2.4741557e-18,3.0
5590,7147.159667970001,2.5540705e-18,3.0
5591,7148.409667970001,2.549561e-18,3.0
5592,7149.659667970001,2.5379003e-18,3.0
5593,7150.909667970001,2.5275188e-18,3.0
5594,7152.159667970001,2.5198519e-18,3.0
5595,7153.409667970001,2.4807525e-18,3.0
5596,7154.659667970001,2.342827e-18,3.0
5597,7155.909667970001,2.2856529e-18,3.0
5598,7157.159667970001,2.276098e-18,3.0
5599,7158.409667970001,2.3353892e-18,3.0
5600,7159.659667970001,2.3321987e-18,3.0
5601,7160.909667970001,2.3704515e-18,3.0
5602,7162.159667970001,2.4120887e-18,3.0
5603,7163.409667970001,2.3197056e-18,3.0
5604,7164.659667970001,2.2339934e-18,3.0
5605,7165.909667970001,2.2082395e-18,3.0
5606,7167.159667970001,2.238899e-18,3.0
5607,7168.409667970001,2.1989275e-18,3.0
5608,7169.659667970001,2.2906393e-18,3.0
5609,7170.909667970001,2.437335e-18,3.0
5610,7172.159667970001,2.5954171e-18,3.0
5611,7173.409667970001,2.7164744e-18,3.0
5612,7174.659667970001,2.6733173e-18,3.0
5613,7175.909667970001,2.7185156e-18,3.0
5614,7177.159667970001,2.6621602e-18,3.0
5615,7178.409667970001,2.6250568e-18,3.0
5616,7179.659667970001,2.5834995e-18,3.0
5617,7180.909667970001,2.4823829e-18,3.0
5618,7182.159667970001,2.5285652e-18,3.0
5619,7183.409667970001,2.5004886e-18,3.0
5620,7184.659667970001,2.4555314e-18,3.0
5621,7185.909667970001,2.4281564e-18,3.0
5622,7187.159667970001,2.3792601e-18,3.0
5623,7188.409667970001,2.32882e-18,3.0
5624,7189.659667970001,2.2964207e-18,3.0
5625,7190.909667970001,2.2923518e-18,3.0
5626,7192.159667970001,2.3449363e-18,3.0
5627,7193.409667970001,2.3558102e-18,3.0
5628,7194.659667970001,2.3368582e-18,3.0
5629,7195.909667970001,2.3880057e-18,3.0
5630,7197.159667970001,2.48178e-18,3.0
5631,7198.409667970001,2.5208776e-18,3.0
5632,7199.659667970001,2.4856407e-18,3.0
5633,7200.909667970001,2.4823525e-18,3.0
5634,7202.159667970001,2.526001e-18,3.0
5635,7203.409667970001,2.5094718e-18,3.0
5636,7204.659667970001,2.382271e-18,3.0
5637,7205.909667970001,2.3228822e-18,3.0
5638,7207.159667970001,2.3128104e-18,3.0
5639,7208.409667970001,2.2949657e-18,3.0
5640,7209.659667970001,2.2426252e-18,3.0
5641,7210.909667970001,2.196048e-18,3.0
5642,7212.159667970001,2.2180534e-18,3.0
5643,7213.409667970001,2.2305374e-18,3.0
5644,7214.659667970001,2.300447e-18,3.0
5645,7215.909667970001,2.2816582e-18,3.0
5646,7217.159667970001,2.3142551e-18,3.0
5647,7218.409667970001,2.3113513e-18,3.0
5648,7219.659667970001,2.3229703e-18,3.0
5649,7220.909667970001,2.273328e-18,3.0
5650,7222.159667970001,2.22459e-18,3.0
5651,7223.409667970001,2.2771281e-18,3.0
5652,7224.659667970001,2.271765e-18,3.0
5653,7225.909667970001,2.311084e-18,3.0
