,Wavelength,Flux,Contour Limit
5953,5202.144756148046,3.6644296e-18,3.0
5954,5203.001507347498,3.8397906e-18,3.0
5955,5203.858258546949,3.8646437e-18,3.0
5956,5204.715009746401,3.4757385e-18,3.0
5957,5205.5717609458525,3.4340742e-18,3.0
5958,5206.428512145305,3.069104e-18,3.0
5959,5207.2852633447565,2.5486727e-18,3.0
5960,5208.142014544208,2.921956e-18,3.0
5961,5208.9987657436595,2.750332e-18,3.0
5962,5209.855516943111,3.3478462e-18,3.0
5963,5210.712268142563,3.1373006e-18,3.0
5964,5211.569019342014,2.9484446e-18,3.0
5965,5212.425770541467,3.2600474e-18,3.0
5966,5213.282521740918,3.0794245e-18,3.0
5967,5214.13927294037,3.4543784e-18,3.0
5968,5214.996024139821,3.0543394e-18,3.0
5969,5215.852775339273,3.4441294e-18,3.0
5970,5216.709526538724,3.1320799e-18,3.0
5971,5217.566277738177,3.050886e-18,3.0
5972,5218.423028937628,3.5602888e-18,3.0
5973,5219.27978013708,3.516079e-18,3.0
5974,5220.136531336531,3.5176447e-18,3.0
5975,5220.993282535983,3.69454e-18,3.0
5976,5221.850033735434,3.736251e-18,3.0
5977,5222.706784934886,3.6328486e-18,3.0
5978,5223.563536134338,3.5550726e-18,3.0
5979,5224.42028733379,3.2791342e-18,3.0
5980,5225.2770385332415,2.855967e-18,3.0
5981,5226.133789732693,3.41952e-18,3.0
5982,5226.9905409321445,3.3510598e-18,3.0
5983,5227.847292131596,3.3991105e-18,3.0
5984,5228.7040433310485,3.462345e-18,3.0
5985,5229.5607945305,3.856997e-18,3.0
5986,5230.417545729952,3.2421936e-18,3.0
5987,5231.274296929403,3.514948e-18,3.0
5988,5232.131048128855,3.523698e-18,3.0
5989,5232.987799328306,3.3118074e-18,3.0
5990,5233.844550527759,2.8678211e-18,3.0
5991,5234.70130172721,3.4690958e-18,3.0
5992,5235.558052926662,3.3315473e-18,3.0
5993,5236.414804126113,3.368641e-18,3.0
5994,5237.271555325565,3.549745e-18,3.0
5995,5238.128306525016,3.879602e-18,3.0
5996,5238.985057724468,3.722402e-18,3.0
5997,5239.84180892392,3.2887361e-18,3.0
5998,5240.698560123372,3.7351225e-18,3.0
5999,5241.555311322823,3.876267e-18,3.0
6000,5242.412062522275,3.4572324e-18,3.0
6001,5243.2688137217265,3.5317212e-18,3.0
6002,5244.125564921178,3.822524e-18,3.0
6003,5244.9823161206305,3.9174587e-18,3.0
6004,5245.839067320082,3.1859213e-18,3.0
6005,5246.6958185195335,3.3491904e-18,3.0
6006,5247.552569718985,3.748633e-18,3.0
6007,5248.409320918437,3.7729585e-18,3.0
6008,5249.266072117888,3.504332e-18,3.0
6009,5250.12282331734,3.306061e-18,3.0
6010,5250.979574516792,3.3730293e-18,3.0
6011,5251.836325716244,3.4059668e-18,3.0
6012,5252.693076915695,3.3809992e-18,3.0
6013,5253.549828115147,3.3544136e-18,3.0
6014,5254.406579314598,3.4461087e-18,3.0
6015,5255.26333051405,3.504769e-18,3.0
6016,5256.120081713502,3.5249727e-18,3.0
6017,5256.976832912954,3.7216965e-18,3.0
6018,5257.833584112405,3.748113e-18,3.0
6019,5258.690335311857,3.890975e-18,3.0
6020,5259.547086511308,3.8865627e-18,3.0
6021,5260.40383771076,3.726424e-18,3.0
6022,5261.260588910212,3.642725e-18,3.0
6023,5262.117340109664,3.5993937e-18,3.0
6024,5262.9740913091155,3.5540444e-18,3.0
6025,5263.830842508567,3.2311712e-18,3.0
6026,5264.6875937080185,3.0013475e-18,3.0
6027,5265.54434490747,3.0493019e-18,3.0
6028,5266.401096106922,3.0110392e-18,3.0
6029,5267.257847306374,3.183009e-18,3.0
6030,5268.114598505826,3.2879313e-18,3.0
6031,5268.971349705277,3.199201e-18,3.0
6032,5269.828100904729,2.9976397e-18,3.0
6033,5270.68485210418,3.010967e-18,3.0
6034,5271.541603303632,3.2036598e-18,3.0
6035,5272.398354503084,3.5521787e-18,3.0
6036,5273.255105702536,3.3906613e-18,3.0
6037,5274.111856901987,3.5444937e-18,3.0
6038,5274.968608101439,3.4715314e-18,3.0
6039,5275.82535930089,3.4471348e-18,3.0
6040,5276.682110500342,3.6172095e-18,3.0
6041,5277.538861699793,3.7147792e-18,3.0
6042,5278.395612899246,3.851299e-18,3.0
6043,5279.252364098697,3.8029004e-18,3.0
6044,5280.109115298149,3.9050796e-18,3.0
6045,5280.9658664976005,3.840618e-18,3.0
6046,5281.822617697052,3.48165e-18,3.0
6047,5282.679368896504,3.5350457e-18,3.0
6048,5283.536120095956,3.5339517e-18,3.0
6049,5284.3928712954075,3.3532351e-18,3.0
6050,5285.249622494859,3.869096e-18,3.0
6051,5286.106373694311,4.327459e-18,3.0
6052,5286.963124893762,4.141033e-18,3.0
6053,5287.819876093214,4.2506434e-18,3.0
6054,5288.676627292666,4.5084793e-18,3.0
6055,5289.533378492118,3.309963e-18,3.0
6056,5290.390129691569,3.978151e-18,3.0
6057,5291.246880891021,4.1995186e-18,3.0
6058,5292.103632090472,4.0332086e-18,3.0
6059,5292.960383289924,3.6561805e-18,3.0
6060,5293.817134489375,3.8726574e-18,3.0
6061,5294.673885688828,3.9017274e-18,3.0
6062,5295.530636888279,3.8017916e-18,3.0
6063,5296.387388087731,3.5457577e-18,3.0
6064,5297.244139287182,3.6062345e-18,3.0
6065,5298.100890486634,3.4051084e-18,3.0
6066,5298.9576416860855,3.4711274e-18,3.0
6067,5299.814392885538,3.6851066e-18,3.0
6068,5300.6711440849895,3.741242e-18,3.0
6069,5301.527895284441,3.7849746e-18,3.0
6070,5302.3846464838925,3.7330467e-18,3.0
6071,5303.241397683344,3.700365e-18,3.0
6072,5304.098148882796,3.7392278e-18,3.0
6073,5304.954900082247,3.936104e-18,3.0
6074,5305.8116512817,3.98152e-18,3.0
6075,5306.668402481151,4.1091988e-18,3.0
6076,5307.525153680603,3.848452e-18,3.0
6077,5308.381904880054,3.784834e-18,3.0
6078,5309.238656079506,4.173201e-18,3.0
6079,5310.095407278957,3.881095e-18,3.0
6080,5310.95215847841,3.696109e-18,3.0
6081,5311.808909677861,3.7271336e-18,3.0
6082,5312.665660877313,3.6121745e-18,3.0
6083,5313.522412076764,3.925945e-18,3.0
6084,5314.379163276216,4.1246137e-18,3.0
6085,5315.235914475667,3.986751e-18,3.0
6086,5316.09266567512,3.7007916e-18,3.0
6087,5316.949416874571,3.7557433e-18,3.0
6088,5317.806168074023,3.9038417e-18,3.0
6089,5318.6629192734745,3.891653e-18,3.0
6090,5319.519670472926,4.0568296e-18,3.0
6091,5320.376421672378,3.9567188e-18,3.0
6092,5321.233172871829,3.7476824e-18,3.0
6093,5322.0899240712815,3.6149273e-18,3.0
6094,5322.946675270733,3.9111296e-18,3.0
6095,5323.803426470185,3.652682e-18,3.0
6096,5324.660177669636,3.4065097e-18,3.0
6097,5325.516928869088,3.524413e-18,3.0
6098,5326.373680068539,3.5608467e-18,3.0
6099,5327.230431267992,3.6623794e-18,3.0
6100,5328.087182467443,3.3969613e-18,3.0
6101,5328.943933666895,3.1377887e-18,3.0
6102,5329.800684866346,3.0507287e-18,3.0
6103,5330.657436065798,3.5514842e-18,3.0
6104,5331.514187265249,3.6634936e-18,3.0
6105,5332.370938464701,3.8031746e-18,3.0
6106,5333.227689664153,3.8612047e-18,3.0
6107,5334.084440863605,3.7330554e-18,3.0
6108,5334.941192063056,3.6567227e-18,3.0
6109,5335.797943262508,3.652535e-18,3.0
6110,5336.6546944619595,3.697557e-18,3.0
6111,5337.511445661411,3.6031384e-18,3.0
6112,5338.3681968608635,3.7119275e-18,3.0
6113,5339.224948060315,3.872993e-18,3.0
6114,5340.0816992597665,3.5883393e-18,3.0
6115,5340.938450459218,3.9332546e-18,3.0
6116,5341.79520165867,4.119937e-18,3.0
6117,5342.651952858121,3.0394944e-18,3.0
6118,5343.508704057574,3.6292913e-18,3.0
6119,5344.365455257025,3.725245e-18,3.0
6120,5345.222206456477,3.695401e-18,3.0
6121,5346.078957655928,3.575982e-18,3.0
6122,5346.93570885538,3.5235437e-18,3.0
6123,5347.792460054831,3.5949704e-18,3.0
6124,5348.649211254283,3.67037e-18,3.0
6125,5349.505962453735,3.828427e-18,3.0
6126,5350.362713653187,3.7810207e-18,3.0
6127,5351.219464852638,3.746654e-18,3.0
6128,5352.07621605209,4.0167965e-18,3.0
6129,5352.932967251541,3.672148e-18,3.0
6130,5353.789718450993,3.963586e-18,3.0
6131,5354.646469650445,3.8758218e-18,3.0
6132,5355.503220849897,3.8131504e-18,3.0
6133,5356.3599720493485,4.1068723e-18,3.0
6134,5357.2167232488,3.9842316e-18,3.0
6135,5358.073474448252,4.158208e-18,3.0
6136,5358.930225647703,4.1705652e-18,3.0
6137,5359.786976847155,4.1236595e-18,3.0
6138,5360.643728046607,3.5458135e-18,3.0
6139,5361.500479246059,3.37583e-18,3.0
6140,5362.35723044551,3.894639e-18,3.0
6141,5363.213981644962,3.9104562e-18,3.0
6142,5364.070732844413,3.9014797e-18,3.0
6143,5364.927484043865,3.9144672e-18,3.0
6144,5365.784235243317,3.855517e-18,3.0
6145,5366.640986442769,3.6627582e-18,3.0
6146,5367.49773764222,3.662495e-18,3.0
6147,5368.354488841672,3.832288e-18,3.0
6148,5369.211240041123,3.7852132e-18,3.0
6149,5370.067991240575,3.5849052e-18,3.0
6150,5370.924742440027,3.4379018e-18,3.0
6151,5371.781493639479,3.432102e-18,3.0
6152,5372.63824483893,3.5014712e-18,3.0
6153,5373.494996038382,3.847892e-18,3.0
6154,5374.3517472378335,3.782535e-18,3.0
6155,5375.208498437285,3.9994667e-18,3.0
6156,5376.065249636737,3.8547497e-18,3.0
6157,5376.922000836189,4.092104e-18,3.0
6158,5377.7787520356405,3.8514865e-18,3.0
6159,5378.635503235092,3.6993548e-18,3.0
6160,5379.492254434544,3.9701816e-18,3.0
6161,5380.349005633995,3.790575e-18,3.0
6162,5381.205756833447,3.154474e-18,3.0
6163,5382.062508032899,3.6162798e-18,3.0
6164,5382.919259232351,3.559425e-18,3.0
6165,5383.776010431802,3.4569143e-18,3.0
6166,5384.632761631254,3.729843e-18,3.0
6167,5385.489512830705,3.8816004e-18,3.0
6168,5386.346264030157,3.8836535e-18,3.0
6169,5387.203015229608,3.8060983e-18,3.0
6170,5388.059766429061,3.9095703e-18,3.0
6171,5388.916517628512,3.9306684e-18,3.0
6172,5389.773268827964,3.5149535e-18,3.0
6173,5390.630020027415,3.583172e-18,3.0
6174,5391.486771226867,3.8420058e-18,3.0
6175,5392.3435224263185,3.599766e-18,3.0
6176,5393.200273625771,3.9214507e-18,3.0
6177,5394.0570248252225,4.5033144e-18,3.0
6178,5394.913776024674,4.461322e-18,3.0
6179,5395.7705272241255,3.614983e-18,3.0
6180,5396.627278423577,3.7212684e-18,3.0
6181,5397.484029623029,3.5737954e-18,3.0
6182,5398.340780822481,3.4453836e-18,3.0
6183,5399.197532021933,3.5026e-18,3.0
6184,5400.054283221384,3.667876e-18,3.0
6185,5400.911034420836,3.7691225e-18,3.0
6186,5401.767785620287,3.534718e-18,3.0
6187,5402.624536819739,3.6614343e-18,3.0
6188,5403.48128801919,3.7178174e-18,3.0
6189,5404.338039218643,3.5662676e-18,3.0
6190,5405.194790418094,3.547146e-18,3.0
6191,5406.051541617546,3.2228065e-18,3.0
6192,5406.908292816997,4.2086987e-18,3.0
6193,5407.765044016449,3.7060156e-18,3.0
6194,5408.6217952159,3.4668618e-18,3.0
6195,5409.478546415353,3.581104e-18,3.0
6196,5410.335297614804,3.5643262e-18,3.0
6197,5411.192048814256,3.51269e-18,3.0
6198,5412.0488000137075,3.5684605e-18,3.0
6199,5412.905551213159,3.8445283e-18,3.0
6200,5413.762302412611,4.0027543e-18,3.0
6201,5414.619053612062,3.777527e-18,3.0
6202,5415.4758048115145,3.6209327e-18,3.0
6203,5416.332556010966,3.73484e-18,3.0
6204,5417.189307210418,3.794679e-18,3.0
6205,5418.046058409869,3.7304018e-18,3.0
6206,5418.902809609321,3.8776333e-18,3.0
6207,5419.759560808772,3.57353e-18,3.0
6208,5420.616312008225,3.8029637e-18,3.0
6209,5421.473063207676,3.7739458e-18,3.0
6210,5422.329814407128,3.828927e-18,3.0
6211,5423.186565606579,3.9403125e-18,3.0
6212,5424.043316806031,3.7742738e-18,3.0
6213,5424.900068005482,3.6274012e-18,3.0
6214,5425.756819204935,3.924771e-18,3.0
6215,5426.613570404386,4.149012e-18,3.0
6216,5427.470321603838,4.310334e-18,3.0
6217,5428.327072803289,3.8631895e-18,3.0
6218,5429.183824002741,3.605487e-18,3.0
6219,5430.0405752021925,3.3360353e-18,3.0
6220,5430.897326401644,3.4255282e-18,3.0
6221,5431.7540776010965,3.661136e-18,3.0
6222,5432.610828800548,3.5238945e-18,3.0
6223,5433.4675799999995,3.7265057e-18,3.0
6224,5434.324331199451,3.5328756e-18,3.0
6225,5435.181082398903,3.5472296e-18,3.0
6226,5436.037833598354,3.475216e-18,3.0
6227,5436.894584797807,3.3290721e-18,3.0
6228,5437.751335997258,3.855446e-18,3.0
6229,5438.60808719671,3.949898e-18,3.0
6230,5439.464838396161,3.949532e-18,3.0
6231,5440.321589595613,3.881272e-18,3.0
6232,5441.178340795064,4.0183036e-18,3.0
6233,5442.035091994516,3.914467e-18,3.0
6234,5442.891843193968,4.0650807e-18,3.0
6235,5443.74859439342,3.9639765e-18,3.0
6236,5444.605345592871,3.9475346e-18,3.0
6237,5445.462096792323,3.8307388e-18,3.0
6238,5446.318847991774,3.5143815e-18,3.0
6239,5447.175599191226,2.8669822e-18,3.0
6240,5448.032350390678,3.1541766e-18,3.0
6241,5448.88910159013,3.6663056e-18,3.0
6242,5449.7458527895815,3.5412884e-18,3.0
6243,5450.602603989033,3.7428918e-18,3.0
6244,5451.459355188485,3.9307106e-18,3.0
6245,5452.316106387936,3.966992e-18,3.0
6246,5453.1728575873885,3.8286634e-18,3.0
6247,5454.02960878684,3.7015633e-18,3.0
6248,5454.886359986292,3.757663e-18,3.0
6249,5455.743111185743,3.495772e-18,3.0
6250,5456.599862385195,3.3135658e-18,3.0
6251,5457.456613584646,3.4555003e-18,3.0
6252,5458.313364784098,3.8768148e-18,3.0
6253,5459.17011598355,3.569515e-18,3.0
6254,5460.026867183002,3.7086668e-18,3.0
6255,5460.883618382453,3.833387e-18,3.0
6256,5461.740369581905,3.6010952e-18,3.0
6257,5462.597120781356,3.6446058e-18,3.0
6258,5463.453871980808,3.482467e-18,3.0
6259,5464.31062318026,3.7491535e-18,3.0
6260,5465.167374379712,3.6564233e-18,3.0
6261,5466.024125579163,3.743787e-18,3.0
6262,5466.880876778615,3.7107285e-18,3.0
6263,5467.7376279780665,3.728763e-18,3.0
6264,5468.594379177518,3.8162346e-18,3.0
6265,5469.45113037697,3.702365e-18,3.0
6266,5470.307881576422,3.4047618e-18,3.0
6267,5471.1646327758735,3.728307e-18,3.0
6268,5472.021383975325,3.6224237e-18,3.0
6269,5472.878135174777,3.801072e-18,3.0
6270,5473.734886374228,3.647489e-18,3.0
6271,5474.59163757368,3.7195678e-18,3.0
6272,5475.448388773132,3.724092e-18,3.0
6273,5476.305139972584,3.5721406e-18,3.0
6274,5477.161891172035,3.2966435e-18,3.0
6275,5478.018642371487,3.3448806e-18,3.0
6276,5478.875393570938,3.989677e-18,3.0
6277,5479.73214477039,4.15342e-18,3.0
6278,5480.588895969842,3.858677e-18,3.0
6279,5481.445647169294,3.5471755e-18,3.0
6280,5482.302398368745,3.6115988e-18,3.0
6281,5483.159149568197,3.525186e-18,3.0
6282,5484.015900767648,3.8326644e-18,3.0
6283,5484.8726519671,3.73799e-18,3.0
6284,5485.7294031665515,4.0690135e-18,3.0
6285,5486.586154366004,3.958462e-18,3.0
6286,5487.4429055654555,3.6192928e-18,3.0
6287,5488.299656764907,3.8914327e-18,3.0
6288,5489.156407964359,3.7685596e-18,3.0
6289,5490.01315916381,3.7771097e-18,3.0
6290,5490.869910363262,3.851896e-18,3.0
6291,5491.726661562714,3.8844956e-18,3.0
6292,5492.583412762166,3.9459696e-18,3.0
6293,5493.440163961617,3.4605086e-18,3.0
6294,5494.296915161069,3.6394938e-18,3.0
6295,5495.15366636052,3.851118e-18,3.0
6296,5496.010417559972,3.5729984e-18,3.0
6297,5496.867168759423,3.8793915e-18,3.0
6298,5497.723919958876,3.6230263e-18,3.0
6299,5498.580671158327,3.4919872e-18,3.0
6300,5499.437422357779,3.3590405e-18,3.0
6301,5500.29417355723,3.4460487e-18,3.0
6302,5501.150924756682,4.1994173e-18,3.0
6303,5502.007675956133,3.3192616e-18,3.0
6304,5502.864427155586,3.5163456e-18,3.0
6305,5503.721178355037,3.7375982e-18,3.0
6306,5504.577929554489,3.706021e-18,3.0
6307,5505.4346807539405,3.7327754e-18,3.0
6308,5506.291431953392,3.691364e-18,3.0
6309,5507.148183152844,3.6963393e-18,3.0
6310,5508.004934352296,3.409285e-18,3.0
6311,5508.8616855517475,3.6642716e-18,3.0
6312,5509.718436751199,3.8156783e-18,3.0
6313,5510.575187950651,3.778626e-18,3.0
6314,5511.431939150102,3.681012e-18,3.0
6315,5512.288690349554,3.499701e-18,3.0
6316,5513.145441549005,3.4518226e-18,3.0
6317,5514.002192748458,3.3023236e-18,3.0
6318,5514.858943947909,3.4980575e-18,3.0
6319,5515.715695147361,3.6990388e-18,3.0
6320,5516.572446346812,3.4954436e-18,3.0
6321,5517.429197546264,3.5625565e-18,3.0
6322,5518.285948745715,3.869224e-18,3.0
6323,5519.142699945168,3.7033203e-18,3.0
6324,5519.999451144619,3.7782645e-18,3.0
6325,5520.856202344071,3.791161e-18,3.0
6326,5521.712953543522,3.7834753e-18,3.0
6327,5522.569704742974,3.9199618e-18,3.0
6328,5523.4264559424255,3.777761e-18,3.0
6329,5524.283207141877,3.6762963e-18,3.0
6330,5525.1399583413295,4.244061e-18,3.0
6331,5525.996709540781,3.737088e-18,3.0
6332,5526.853460740233,3.608403e-18,3.0
6333,5527.710211939684,3.5378205e-18,3.0
6334,5528.566963139136,3.593119e-18,3.0
6335,5529.423714338587,3.7227913e-18,3.0
6336,5530.28046553804,3.725951e-18,3.0
6337,5531.137216737491,3.907417e-18,3.0
6338,5531.993967936943,3.909128e-18,3.0
6339,5532.850719136394,3.8975104e-18,3.0
6340,5533.707470335846,3.7902003e-18,3.0
6341,5534.564221535297,3.825144e-18,3.0
6342,5535.42097273475,3.732764e-18,3.0
6343,5536.277723934201,3.8286994e-18,3.0
6344,5537.134475133653,3.7051426e-18,3.0
6345,5537.991226333104,3.7895923e-18,3.0
6346,5538.847977532556,3.9803815e-18,3.0
6347,5539.704728732007,3.780542e-18,3.0
6348,5540.561479931459,3.7491577e-18,3.0
6349,5541.418231130911,3.747803e-18,3.0
6350,5542.274982330363,3.7836565e-18,3.0
6351,5543.1317335298145,3.8242425e-18,3.0
6352,5543.988484729266,3.7203164e-18,3.0
6353,5544.845235928718,3.6224282e-18,3.0
6354,5545.701987128169,3.696109e-18,3.0
6355,5546.5587383276215,3.8397836e-18,3.0
6356,5547.415489527073,3.7700295e-18,3.0
6357,5548.272240726525,3.958358e-18,3.0
6358,5549.128991925976,4.0883935e-18,3.0
6359,5549.985743125428,3.906044e-18,3.0
6360,5550.842494324879,3.750566e-18,3.0
6361,5551.699245524331,3.8166953e-18,3.0
6362,5552.555996723783,3.8425377e-18,3.0
6363,5553.412747923235,3.531973e-18,3.0
6364,5554.269499122686,3.7203507e-18,3.0
6365,5555.126250322138,4.02337e-18,3.0
6366,5555.983001521589,3.7528705e-18,3.0
6367,5556.839752721041,4.158589e-18,3.0
6368,5557.696503920493,3.9041932e-18,3.0
6369,5558.553255119945,3.782954e-18,3.0
6370,5559.410006319396,3.9527483e-18,3.0
6371,5560.266757518848,3.7835452e-18,3.0
6372,5561.1235087182995,3.730926e-18,3.0
6373,5561.980259917751,3.881784e-18,3.0
6374,5562.8370111172035,3.8454535e-18,3.0
6375,5563.693762316655,3.8269313e-18,3.0
6376,5564.550513516107,3.842887e-18,3.0
6377,5565.407264715558,3.568809e-18,3.0
6378,5566.26401591501,3.4226167e-18,3.0
6379,5567.120767114461,3.4177316e-18,3.0
6380,5567.977518313913,3.6004728e-18,3.0
6381,5568.834269513365,3.6260566e-18,3.0
6382,5569.691020712817,3.4202895e-18,3.0
6383,5570.547771912268,3.6881233e-18,3.0
6384,5571.40452311172,3.6046744e-18,3.0
6385,5572.261274311171,3.4218102e-18,3.0
6386,5573.118025510623,3.747535e-18,3.0
6387,5573.974776710075,3.5689113e-18,3.0
6388,5574.831527909527,3.412987e-18,3.0
6389,5575.688279108978,3.759956e-18,3.0
6390,5576.54503030843,3.659096e-18,3.0
6391,5577.401781507881,3.6854734e-18,3.0
6392,5578.258532707333,3.4935345e-18,3.0
6393,5579.1152839067845,3.8722785e-18,3.0
6394,5579.972035106237,3.8032416e-18,3.0
6395,5580.8287863056885,3.8962697e-18,3.0
6396,5581.68553750514,4.1024622e-18,3.0
6397,5582.542288704592,3.4170823e-18,3.0
6398,5583.399039904043,3.7068416e-18,3.0
6399,5584.255791103495,3.734802e-18,3.0
6400,5585.112542302947,3.7315383e-18,3.0
6401,5585.969293502399,3.737546e-18,3.0
6402,5586.82604470185,3.758627e-18,3.0
6403,5587.682795901302,3.3862131e-18,3.0
6404,5588.539547100753,3.3012408e-18,3.0
6405,5589.396298300205,3.4045199e-18,3.0
6406,5590.253049499657,3.4711286e-18,3.0
6407,5591.109800699109,3.7366693e-18,3.0
6408,5591.96655189856,3.7019223e-18,3.0
6409,5592.823303098012,3.677274e-18,3.0
6410,5593.680054297463,3.6428736e-18,3.0
6411,5594.536805496915,3.6722625e-18,3.0
6412,5595.393556696366,3.525446e-18,3.0
6413,5596.250307895819,3.8932666e-18,3.0
6414,5597.10705909527,3.885845e-18,3.0
6415,5597.963810294722,3.8408697e-18,3.0
6416,5598.8205614941735,3.731814e-18,3.0
6417,5599.677312693625,3.6603516e-18,3.0
6418,5600.534063893077,3.595394e-18,3.0
6419,5601.390815092529,3.5979825e-18,3.0
6420,5602.247566291981,3.585083e-18,3.0
6421,5603.104317491432,3.529332e-18,3.0
6422,5603.961068690884,3.4199476e-18,3.0
6423,5604.817819890335,3.5115964e-18,3.0
6424,5605.674571089787,3.640067e-18,3.0
6425,5606.531322289238,3.9464584e-18,3.0
6426,5607.388073488691,3.9899996e-18,3.0
6427,5608.244824688142,3.6959542e-18,3.0
6428,5609.101575887594,3.9649033e-18,3.0
6429,5609.958327087045,3.8524063e-18,3.0
6430,5610.815078286497,3.763275e-18,3.0
6431,5611.671829485948,3.848129e-18,3.0
6432,5612.528580685401,3.911271e-18,3.0
6433,5613.385331884852,3.9633036e-18,3.0
6434,5614.242083084304,3.7118175e-18,3.0
6435,5615.098834283755,3.5138413e-18,3.0
6436,5615.955585483207,3.4063482e-18,3.0
6437,5616.8123366826585,3.4062053e-18,3.0
6438,5617.669087882111,3.4413836e-18,3.0
6439,5618.5258390815625,3.591364e-18,3.0
6440,5619.382590281014,3.623288e-18,3.0
6441,5620.239341480466,3.736679e-18,3.0
6442,5621.096092679917,3.7246107e-18,3.0
6443,5621.952843879369,3.896286e-18,3.0
6444,5622.80959507882,3.8026845e-18,3.0
6445,5623.666346278273,3.8573703e-18,3.0
6446,5624.523097477724,3.694273e-18,3.0
6447,5625.379848677176,3.4038486e-18,3.0
6448,5626.236599876627,3.6603098e-18,3.0
6449,5627.093351076079,3.377788e-18,3.0
6450,5627.95010227553,3.4612548e-18,3.0
6451,5628.806853474983,3.617734e-18,3.0
6452,5629.663604674434,3.849041e-18,3.0
6453,5630.520355873886,3.8490972e-18,3.0
6454,5631.377107073337,3.8345876e-18,3.0
6455,5632.233858272789,3.9431563e-18,3.0
6456,5633.09060947224,3.9167383e-18,3.0
6457,5633.947360671692,3.7135248e-18,3.0
6458,5634.804111871144,3.543824e-18,3.0
6459,5635.660863070596,3.6851595e-18,3.0
6460,5636.5176142700475,3.653093e-18,3.0
6461,5637.374365469499,3.678584e-18,3.0
6462,5638.231116668951,3.7488255e-18,3.0
6463,5639.087867868402,3.701131e-18,3.0
6464,5639.944619067855,3.708728e-18,3.0
6465,5640.801370267306,3.5894733e-18,3.0
6466,5641.658121466758,3.8164844e-18,3.0
6467,5642.514872666209,3.660251e-18,3.0
6468,5643.371623865661,3.7693355e-18,3.0
6469,5644.228375065112,3.8054858e-18,3.0
6470,5645.085126264565,3.6629137e-18,3.0
6471,5645.941877464016,3.59739e-18,3.0
6472,5646.798628663468,3.8119216e-18,3.0
6473,5647.655379862919,3.727465e-18,3.0
6474,5648.512131062371,3.896295e-18,3.0
6475,5649.368882261822,4.043771e-18,3.0
6476,5650.225633461274,3.581251e-18,3.0
6477,5651.082384660726,3.796775e-18,3.0
6478,5651.939135860178,3.74055e-18,3.0
6479,5652.795887059629,3.532811e-18,3.0
6480,5653.652638259081,3.8382773e-18,3.0
6481,5654.5093894585325,3.7888206e-18,3.0
6482,5655.366140657984,3.676474e-18,3.0
6483,5656.2228918574365,3.6958955e-18,3.0
6484,5657.079643056888,3.6700167e-18,3.0
6485,5657.93639425634,3.5401907e-18,3.0
6486,5658.793145455791,3.5374685e-18,3.0
6487,5659.649896655243,3.4136385e-18,3.0
6488,5660.506647854694,3.5759134e-18,3.0
6489,5661.363399054146,3.5715918e-18,3.0
6490,5662.220150253598,3.6793023e-18,3.0
6491,5663.07690145305,3.3966637e-18,3.0
6492,5663.933652652501,3.6457336e-18,3.0
6493,5664.790403851953,3.5920914e-18,3.0
6494,5665.647155051404,3.662179e-18,3.0
6495,5666.503906250856,3.7122385e-18,3.0
6496,5667.360657450308,3.7253266e-18,3.0
6497,5668.21740864976,3.663401e-18,3.0
6498,5669.074159849211,3.4316276e-18,3.0
6499,5669.930911048663,3.745807e-18,3.0
6500,5670.787662248114,3.7204313e-18,3.0
6501,5671.644413447566,3.5708767e-18,3.0
6502,5672.501164647018,3.565563e-18,3.0
6503,5673.35791584647,3.494194e-18,3.0
6504,5674.2146670459215,3.5379876e-18,3.0
6505,5675.071418245373,3.494826e-18,3.0
6506,5675.928169444825,4.106676e-18,3.0
6507,5676.784920644276,3.3482083e-18,3.0
6508,5677.641671843728,3.696285e-18,3.0
6509,5678.49842304318,3.9283903e-18,3.0
6510,5679.355174242632,3.527322e-18,3.0
6511,5680.211925442083,3.800195e-18,3.0
6512,5681.068676641535,3.251177e-18,3.0
6513,5681.925427840986,3.6850996e-18,3.0
6514,5682.782179040438,3.7265566e-18,3.0
6515,5683.63893023989,3.577123e-18,3.0
6516,5684.495681439342,3.4145658e-18,3.0
6517,5685.352432638793,3.4143069e-18,3.0
6518,5686.209183838245,3.1593e-18,3.0
6519,5687.065935037696,3.072082e-18,3.0
6520,5687.922686237148,3.8837677e-18,3.0
6521,5688.779437436599,3.1111396e-18,3.0
6522,5689.636188636052,3.629733e-18,3.0
6523,5690.492939835503,3.6083256e-18,3.0
6524,5691.349691034955,3.9123972e-18,3.0
6525,5692.2064422344065,3.7528953e-18,3.0
6526,5693.063193433858,3.832825e-18,3.0
6527,5693.91994463331,4.0549134e-18,3.0
6528,5694.776695832762,3.852242e-18,3.0
6529,5695.633447032214,3.8409648e-18,3.0
6530,5696.490198231665,3.880213e-18,3.0
6531,5697.346949431117,3.8421472e-18,3.0
6532,5698.203700630568,3.651722e-18,3.0
6533,5699.06045183002,3.4218791e-18,3.0
6534,5699.917203029472,3.5531287e-18,3.0
6535,5700.773954228924,3.689362e-18,3.0
6536,5701.630705428375,3.5247018e-18,3.0
6537,5702.487456627827,3.3064899e-18,3.0
6538,5703.344207827278,3.654666e-18,3.0
6539,5704.20095902673,3.4719136e-18,3.0
6540,5705.057710226181,3.471243e-18,3.0
6541,5705.914461425634,3.519231e-18,3.0
