,Wavelength,Flux,Contour Limit
5398,6906.875,1.2030934e-18,3.0
5399,6908.125,1.2085399e-18,3.0
5400,6909.375,1.2018111e-18,3.0
5401,6910.625,1.189497e-18,3.0
5402,6911.875,1.1729872e-18,3.0
5403,6913.125,1.1427371e-18,3.0
5404,6914.375,1.137622e-18,3.0
5405,6915.625,1.1275973e-18,3.0
5406,6916.875,1.1401468e-18,3.0
5407,6918.125,1.1727042e-18,3.0
5408,6919.375,1.2082011e-18,3.0
5409,6920.625,1.2277427e-18,3.0
5410,6921.875,1.2407474e-18,3.0
5411,6923.125,1.2423799e-18,3.0
5412,6924.375,1.2276051e-18,3.0
5413,6925.625,1.2165767e-18,3.0
5414,6926.875,1.2004004e-18,3.0
5415,6928.125,1.195001e-18,3.0
5416,6929.375,1.2069144e-18,3.0
5417,6930.625,1.2097922e-18,3.0
5418,6931.875,1.2328535e-18,3.0
5419,6933.125,1.2292428e-18,3.0
5420,6934.375,1.242315e-18,3.0
5421,6935.625,1.2523456e-18,3.0
5422,6936.875,1.2620345e-18,3.0
5423,6938.125,1.270284e-18,3.0
5424,6939.375,1.25251e-18,3.0
5425,6940.625,1.2497337e-18,3.0
5426,6941.875,1.2574335e-18,3.0
5427,6943.125,1.2674007e-18,3.0
5428,6944.375,1.2560076e-18,3.0
5429,6945.625,1.2372034e-18,3.0
5430,6946.875,1.2416274e-18,3.0
5431,6948.125,1.2495811e-18,3.0
5432,6949.375,1.2242998e-18,3.0
5433,6950.625,1.2126696e-18,3.0
5434,6951.875,1.202868e-18,3.0
5435,6953.125,1.2133109e-18,3.0
5436,6954.375,1.1972723e-18,3.0
5437,6955.625,1.2071424e-18,3.0
5438,6956.875,1.2248679e-18,3.0
5439,6958.125,1.2128154e-18,3.0
5440,6959.375,1.19688e-18,3.0
5441,6960.625,1.1911975e-18,3.0
5442,6961.875,1.2189888e-18,3.0
5443,6963.125,1.1986215e-18,3.0
5444,6964.375,1.1906098e-18,3.0
5445,6965.625,1.1924992e-18,3.0
5446,6966.875,1.2085609e-18,3.0
5447,6968.125,1.2194949e-18,3.0
5448,6969.375,1.2058969e-18,3.0
5449,6970.625,1.2218011e-18,3.0
5450,6971.875,1.2245517e-18,3.0
5451,6973.125,1.2400129e-18,3.0
5452,6974.375,1.2445048e-18,3.0
5453,6975.625,1.2371513e-18,3.0
5454,6976.875,1.2482111e-18,3.0
5455,6978.125,1.2489145e-18,3.0
5456,6979.375,1.2482678e-18,3.0
5457,6980.625,1.2349026e-18,3.0
5458,6981.875,1.2407187e-18,3.0
5459,6983.125,1.2391814e-18,3.0
5460,6984.375,1.2285844e-18,3.0
5461,6985.625,1.2159372e-18,3.0
5462,6986.875,1.2297132e-18,3.0
5463,6988.125,1.242845e-18,3.0
5464,6989.375,1.2330201e-18,3.0
5465,6990.625,1.2100402e-18,3.0
5466,6991.875,1.1905684e-18,3.0
5467,6993.125,1.1841702e-18,3.0
5468,6994.375,1.1624315e-18,3.0
5469,6995.625,1.1702823e-18,3.0
5470,6996.875,1.1698934e-18,3.0
5471,6998.125,1.1770432e-18,3.0
5472,6999.375,1.1917803e-18,3.0
5473,7000.625,1.2070625e-18,3.0
5474,7001.875,1.2220609e-18,3.0
5475,7003.125,1.1934376e-18,3.0
5476,7004.375,1.1859458e-18,3.0
5477,7005.625,1.1902451e-18,3.0
5478,7006.875,1.17054e-18,3.0
5479,7008.125,1.1568236e-18,3.0
5480,7009.375,1.1554949e-18,3.0
5481,7010.625,1.1806708e-18,3.0
5482,7011.875,1.1837488e-18,3.0
5483,7013.125,1.1806788e-18,3.0
5484,7014.375,1.2061916e-18,3.0
5485,7015.625,1.2160002e-18,3.0
5486,7016.875,1.2118946e-18,3.0
5487,7018.125,1.19413e-18,3.0
5488,7019.375,1.2018405e-18,3.0
5489,7020.625,1.2086796e-18,3.0
5490,7021.875,1.1977101e-18,3.0
5491,7023.125,1.194759e-18,3.0
5492,7024.375,1.178504e-18,3.0
5493,7025.625,1.1699199e-18,3.0
5494,7026.875,1.1640047e-18,3.0
5495,7028.125,1.1729308e-18,3.0
5496,7029.375,1.1600761e-18,3.0
5497,7030.625,1.152157e-18,3.0
5498,7031.875,1.1669599e-18,3.0
5499,7033.125,1.1813396e-18,3.0
5500,7034.375,1.1525128e-18,3.0
5501,7035.625,1.1452788e-18,3.0
5502,7036.875,1.1559386e-18,3.0
5503,7038.125,1.1569261e-18,3.0
5504,7039.375,1.1500367e-18,3.0
5505,7040.625,1.1526624e-18,3.0
5506,7041.875,1.1730509e-18,3.0
5507,7043.125,1.183435e-18,3.0
5508,7044.375,1.1983083e-18,3.0
5509,7045.625,1.2117589e-18,3.0
5510,7046.875,1.2231647e-18,3.0
5511,7048.125,1.2119226e-18,3.0
5512,7049.375,1.2294854e-18,3.0
5513,7050.625,1.2111197e-18,3.0
5514,7051.875,1.1887596e-18,3.0
5515,7053.125,1.1920658e-18,3.0
5516,7054.375,1.1928032e-18,3.0
5517,7055.625,1.189255e-18,3.0
5518,7056.875,1.186201e-18,3.0
5519,7058.125,1.2098919e-18,3.0
5520,7059.375,1.2252745e-18,3.0
5521,7060.625,1.2177175e-18,3.0
5522,7061.875,1.214026e-18,3.0
5523,7063.125,1.2288492e-18,3.0
5524,7064.375,1.2147731e-18,3.0
5525,7065.625,1.1996912e-18,3.0
5526,7066.875,1.1918569e-18,3.0
5527,7068.125,1.1889481e-18,3.0
5528,7069.375,1.1879342e-18,3.0
5529,7070.625,1.185949e-18,3.0
5530,7071.875,1.2050484e-18,3.0
5531,7073.125,1.2061882e-18,3.0
5532,7074.375,1.2109938e-18,3.0
5533,7075.625,1.2040151e-18,3.0
5534,7076.875,1.1989986e-18,3.0
5535,7078.125,1.1971281e-18,3.0
5536,7079.375,1.1785573e-18,3.0
5537,7080.625,1.1676669e-18,3.0
5538,7081.875,1.1570259e-18,3.0
5539,7083.125,1.1496802e-18,3.0
5540,7084.375,1.1207909e-18,3.0
5541,7085.625,1.0807026e-18,3.0
5542,7086.875,1.0752294e-18,3.0
5543,7088.125,1.0678193e-18,3.0
5544,7089.375,1.0663294e-18,3.0
5545,7090.625,1.058123e-18,3.0
5546,7091.875,1.0553735e-18,3.0
5547,7093.125,1.0856145e-18,3.0
5548,7094.375,1.096752e-18,3.0
5549,7095.625,1.1050703e-18,3.0
5550,7096.875,1.1271772e-18,3.0
5551,7098.125,1.1479438e-18,3.0
5552,7099.375,1.1774428e-18,3.0
5553,7100.625,1.1904679e-18,3.0
5554,7101.875,1.1881452e-18,3.0
5555,7103.125,1.1955919e-18,3.0
5556,7104.375,1.1736858e-18,3.0
5557,7105.625,1.1552628e-18,3.0
5558,7106.875,1.1361172e-18,3.0
5559,7108.125,1.1054294e-18,3.0
5560,7109.375,1.0967045e-18,3.0
5561,7110.625,1.0996921e-18,3.0
5562,7111.875,1.1064607e-18,3.0
5563,7113.125,1.1181146e-18,3.0
5564,7114.375,1.1238759e-18,3.0
5565,7115.625,1.122068e-18,3.0
5566,7116.875,1.1234723e-18,3.0
5567,7118.125,1.1053897e-18,3.0
5568,7119.375,1.0850253e-18,3.0
5569,7120.625,1.0672339e-18,3.0
5570,7121.875,1.0630937e-18,3.0
5571,7123.125,1.0735149e-18,3.0
5572,7124.375,1.0625736e-18,3.0
5573,7125.625,1.0530209e-18,3.0
5574,7126.875,1.0598939e-18,3.0
5575,7128.125,1.0710693e-18,3.0
5576,7129.375,1.0807914e-18,3.0
5577,7130.625,1.073634e-18,3.0
5578,7131.875,1.0769148e-18,3.0
5579,7133.125,1.0881529e-18,3.0
5580,7134.375,1.0926639e-18,3.0
5581,7135.625,1.0893899e-18,3.0
5582,7136.875,1.0728232e-18,3.0
5583,7138.125,1.0721525e-18,3.0
5584,7139.375,1.0708882e-18,3.0
5585,7140.625,1.0676496e-18,3.0
5586,7141.875,1.070488e-18,3.0
5587,7143.125,1.063893e-18,3.0
5588,7144.375,1.0795142e-18,3.0
5589,7145.625,1.0999725e-18,3.0
5590,7146.875,1.1401512e-18,3.0
5591,7148.125,1.1841703e-18,3.0
5592,7149.375,1.2048638e-18,3.0
5593,7150.625,1.2128642e-18,3.0
5594,7151.875,1.2082785e-18,3.0
5595,7153.125,1.2047519e-18,3.0
5596,7154.375,1.1949851e-18,3.0
5597,7155.625,1.1999861e-18,3.0
5598,7156.875,1.2003198e-18,3.0
5599,7158.125,1.2265826e-18,3.0
5600,7159.375,1.2449673e-18,3.0
5601,7160.625,1.2514611e-18,3.0
5602,7161.875,1.2340475e-18,3.0
5603,7163.125,1.2082529e-18,3.0
5604,7164.375,1.1943625e-18,3.0
5605,7165.625,1.1522867e-18,3.0
5606,7166.875,1.124214e-18,3.0
5607,7168.125,1.1050181e-18,3.0
5608,7169.375,1.1069837e-18,3.0
5609,7170.625,1.10447e-18,3.0
5610,7171.875,1.1139764e-18,3.0
5611,7173.125,1.150617e-18,3.0
5612,7174.375,1.1699702e-18,3.0
5613,7175.625,1.1792449e-18,3.0
5614,7176.875,1.1740841e-18,3.0
5615,7178.125,1.1545736e-18,3.0
5616,7179.375,1.1553743e-18,3.0
5617,7180.625,1.1542892e-18,3.0
5618,7181.875,1.1482725e-18,3.0
5619,7183.125,1.14019e-18,3.0
5620,7184.375,1.1365787e-18,3.0
5621,7185.625,1.1449911e-18,3.0
5622,7186.875,1.1413089e-18,3.0
5623,7188.125,1.139119e-18,3.0
5624,7189.375,1.1452682e-18,3.0
5625,7190.625,1.1555431e-18,3.0
5626,7191.875,1.1807111e-18,3.0
5627,7193.125,1.1885658e-18,3.0
5628,7194.375,1.1774702e-18,3.0
5629,7195.625,1.1600278e-18,3.0
5630,7196.875,1.1564367e-18,3.0
5631,7198.125,1.1542213e-18,3.0
5632,7199.375,1.1354693e-18,3.0
5633,7200.625,1.1331725e-18,3.0
5634,7201.875,1.1506671e-18,3.0
5635,7203.125,1.1608832e-18,3.0
5636,7204.375,1.1687636e-18,3.0
5637,7205.625,1.1689703e-18,3.0
5638,7206.875,1.1875045e-18,3.0
5639,7208.125,1.1978452e-18,3.0
5640,7209.375,1.2062002e-18,3.0
5641,7210.625,1.2135943e-18,3.0
5642,7211.875,1.2276407e-18,3.0
5643,7213.125,1.2450883e-18,3.0
5644,7214.375,1.2434684e-18,3.0
5645,7215.625,1.2359384e-18,3.0
5646,7216.875,1.2172444e-18,3.0
5647,7218.125,1.2161565e-18,3.0
5648,7219.375,1.1838529e-18,3.0
5649,7220.625,1.1501549e-18,3.0
5650,7221.875,1.1450428e-18,3.0
5651,7223.125,1.1572124e-18,3.0
5652,7224.375,1.173648e-18,3.0
5653,7225.625,1.1739936e-18,3.0
5654,7226.875,1.1828084e-18,3.0
5655,7228.125,1.1981069e-18,3.0
5656,7229.375,1.19881e-18,3.0
5657,7230.625,1.1703679e-18,3.0
5658,7231.875,1.154637e-18,3.0
5659,7233.125,1.1416619e-18,3.0
5660,7234.375,1.1586049e-18,3.0
5661,7235.625,1.1849959e-18,3.0
5662,7236.875,1.2028252e-18,3.0
5663,7238.125,1.2310597e-18,3.0
5664,7239.375,1.2705301e-18,3.0
5665,7240.625,1.2731927e-18,3.0
5666,7241.875,1.2484662e-18,3.0
5667,7243.125,1.2477669e-18,3.0
5668,7244.375,1.2242566e-18,3.0
5669,7245.625,1.2217267e-18,3.0
5670,7246.875,1.1846445e-18,3.0
5671,7248.125,1.1980579e-18,3.0
5672,7249.375,1.2057146e-18,3.0
5673,7250.625,1.2182581e-18,3.0
5674,7251.875,1.2463191e-18,3.0
5675,7253.125,1.2476757e-18,3.0
5676,7254.375,1.2766059e-18,3.0
5677,7255.625,1.2798553e-18,3.0
5678,7256.875,1.3020403e-18,3.0
5679,7258.125,1.2670607e-18,3.0
5680,7259.375,1.2369639e-18,3.0
5681,7260.625,1.2297875e-18,3.0
5682,7261.875,1.1931453e-18,3.0
5683,7263.125,1.1770904e-18,3.0
5684,7264.375,1.1466696e-18,3.0
5685,7265.625,1.1431767e-18,3.0
5686,7266.875,1.1511661e-18,3.0
5687,7268.125,1.1405658e-18,3.0
5688,7269.375,1.1506864e-18,3.0
5689,7270.625,1.159934e-18,3.0
5690,7271.875,1.2050695e-18,3.0
5691,7273.125,1.1953747e-18,3.0
5692,7274.375,1.2168093e-18,3.0
5693,7275.625,1.241977e-18,3.0
5694,7276.875,1.2455524e-18,3.0
5695,7278.125,1.2394066e-18,3.0
5696,7279.375,1.221311e-18,3.0
5697,7280.625,1.2469073e-18,3.0
5698,7281.875,1.2507931e-18,3.0
5699,7283.125,1.2711132e-18,3.0
5700,7284.375,1.2935095e-18,3.0
5701,7285.625,1.317863e-18,3.0
5702,7286.875,1.3170656e-18,3.0
5703,7288.125,1.3142775e-18,3.0
5704,7289.375,1.28948e-18,3.0
5705,7290.625,1.276216e-18,3.0
5706,7291.875,1.240454e-18,3.0
5707,7293.125,1.2308209e-18,3.0
5708,7294.375,1.2554886e-18,3.0
5709,7295.625,1.2592117e-18,3.0
5710,7296.875,1.2553025e-18,3.0
5711,7298.125,1.2331745e-18,3.0
5712,7299.375,1.2404492e-18,3.0
5713,7300.625,1.2145058e-18,3.0
5714,7301.875,1.2148954e-18,3.0
5715,7303.125,1.2114835e-18,3.0
5716,7304.375,1.199514e-18,3.0
5717,7305.625,1.1874011e-18,3.0
5718,7306.875,1.174518e-18,3.0
5719,7308.125,1.1925307e-18,3.0
5720,7309.375,1.1649577e-18,3.0
5721,7310.625,1.1706199e-18,3.0
5722,7311.875,1.2100395e-18,3.0
5723,7313.125,1.2367466e-18,3.0
5724,7314.375,1.2876277e-18,3.0
5725,7315.625,1.3027182e-18,3.0
5726,7316.875,1.2893143e-18,3.0
5727,7318.125,1.2885781e-18,3.0
5728,7319.375,1.2703982e-18,3.0
5729,7320.625,1.2620449e-18,3.0
5730,7321.875,1.211813e-18,3.0
5731,7323.125,1.1963026e-18,3.0
5732,7324.375,1.2143397e-18,3.0
5733,7325.625,1.1939268e-18,3.0
5734,7326.875,1.2135699e-18,3.0
5735,7328.125,1.2222342e-18,3.0
5736,7329.375,1.248613e-18,3.0
5737,7330.625,1.2393669e-18,3.0
5738,7331.875,1.2268479e-18,3.0
5739,7333.125,1.2319613e-18,3.0
5740,7334.375,1.1986487e-18,3.0
5741,7335.625,1.217111e-18,3.0
5742,7336.875,1.2124142e-18,3.0
5743,7338.125,1.2095577e-18,3.0
5744,7339.375,1.2491812e-18,3.0
5745,7340.625,1.267381e-18,3.0
5746,7341.875,1.2697813e-18,3.0
5747,7343.125,1.23368e-18,3.0
5748,7344.375,1.2256525e-18,3.0
5749,7345.625,1.2512132e-18,3.0
5750,7346.875,1.2264607e-18,3.0
5751,7348.125,1.2322823e-18,3.0
5752,7349.375,1.2483007e-18,3.0
5753,7350.625,1.2586091e-18,3.0
5754,7351.875,1.2730974e-18,3.0
5755,7353.125,1.2698539e-18,3.0
5756,7354.375,1.2775539e-18,3.0
5757,7355.625,1.2734904e-18,3.0
5758,7356.875,1.2787766e-18,3.0
5759,7358.125,1.2856599e-18,3.0
5760,7359.375,1.2681079e-18,3.0
5761,7360.625,1.2583978e-18,3.0
5762,7361.875,1.2304585e-18,3.0
5763,7363.125,1.2140932e-18,3.0
5764,7364.375,1.215224e-18,3.0
5765,7365.625,1.1897414e-18,3.0
5766,7366.875,1.223104e-18,3.0
5767,7368.125,1.2759123e-18,3.0
5768,7369.375,1.2906513e-18,3.0
5769,7370.625,1.3052235e-18,3.0
5770,7371.875,1.2892595e-18,3.0
5771,7373.125,1.2990569e-18,3.0
5772,7374.375,1.2779737e-18,3.0
5773,7375.625,1.2329732e-18,3.0
5774,7376.875,1.2395872e-18,3.0
5775,7378.125,1.2357256e-18,3.0
5776,7379.375,1.2324135e-18,3.0
5777,7380.625,1.2543893e-18,3.0
5778,7381.875,1.2576807e-18,3.0
5779,7383.125,1.2631512e-18,3.0
5780,7384.375,1.256749e-18,3.0
5781,7385.625,1.2675559e-18,3.0
5782,7386.875,1.2767135e-18,3.0
5783,7388.125,1.2602228e-18,3.0
5784,7389.375,1.2636477e-18,3.0
5785,7390.625,1.2762447e-18,3.0
5786,7391.875,1.2723374e-18,3.0
5787,7393.125,1.2440272e-18,3.0
5788,7394.375,1.2276689e-18,3.0
5789,7395.625,1.2245384e-18,3.0
5790,7396.875,1.2400433e-18,3.0
5791,7398.125,1.2002878e-18,3.0
5792,7399.375,1.1661835e-18,3.0
5793,7400.625,1.1906484e-18,3.0
5794,7401.875,1.1896628e-18,3.0
5795,7403.125,1.2056725e-18,3.0
5796,7404.375,1.1993428e-18,3.0
5797,7405.625,1.2255475e-18,3.0
5798,7406.875,1.2674881e-18,3.0
5799,7408.125,1.2588738e-18,3.0
5800,7409.375,1.2743254e-18,3.0
5801,7410.625,1.2550725e-18,3.0
5802,7411.875,1.2463189e-18,3.0
5803,7413.125,1.247081e-18,3.0
5804,7414.375,1.2436641e-18,3.0
5805,7415.625,1.2374129e-18,3.0
5806,7416.875,1.2331517e-18,3.0
5807,7418.125,1.2376566e-18,3.0
5808,7419.375,1.2354691e-18,3.0
5809,7420.625,1.2323648e-18,3.0
5810,7421.875,1.2276031e-18,3.0
5811,7423.125,1.2277282e-18,3.0
5812,7424.375,1.2398722e-18,3.0
5813,7425.625,1.2474453e-18,3.0
5814,7426.875,1.2424381e-18,3.0
5815,7428.125,1.251472e-18,3.0
5816,7429.375,1.2641302e-18,3.0
5817,7430.625,1.2619011e-18,3.0
5818,7431.875,1.2400364e-18,3.0
5819,7433.125,1.2257705e-18,3.0
5820,7434.375,1.2132038e-18,3.0
5821,7435.625,1.2125435e-18,3.0
5822,7436.875,1.1929483e-18,3.0
5823,7438.125,1.1909297e-18,3.0
5824,7439.375,1.1978178e-18,3.0
5825,7440.625,1.1928366e-18,3.0
5826,7441.875,1.2053362e-18,3.0
5827,7443.125,1.1902381e-18,3.0
5828,7444.375,1.17952e-18,3.0
5829,7445.625,1.1681572e-18,3.0
5830,7446.875,1.1735944e-18,3.0
5831,7448.125,1.1876125e-18,3.0
5832,7449.375,1.1888295e-18,3.0
5833,7450.625,1.17682e-18,3.0
5834,7451.875,1.1976939e-18,3.0
5835,7453.125,1.2282953e-18,3.0
5836,7454.375,1.2387335e-18,3.0
5837,7455.625,1.2374485e-18,3.0
5838,7456.875,1.2383916e-18,3.0
5839,7458.125,1.2591288e-18,3.0
5840,7459.375,1.2741213e-18,3.0
5841,7460.625,1.2806567e-18,3.0
5842,7461.875,1.2690671e-18,3.0
5843,7463.125,1.2622771e-18,3.0
5844,7464.375,1.2591863e-18,3.0
5845,7465.625,1.255621e-18,3.0
5846,7466.875,1.2314843e-18,3.0
5847,7468.125,1.2043157e-18,3.0
5848,7469.375,1.18284e-18,3.0
5849,7470.625,1.2015018e-18,3.0
5850,7471.875,1.2048755e-18,3.0
5851,7473.125,1.2046627e-18,3.0
5852,7474.375,1.2057646e-18,3.0
5853,7475.625,1.2143871e-18,3.0
5854,7476.875,1.2249462e-18,3.0
5855,7478.125,1.2206459e-18,3.0
5856,7479.375,1.218557e-18,3.0
5857,7480.625,1.2164376e-18,3.0
5858,7481.875,1.226941e-18,3.0
5859,7483.125,1.2198194e-18,3.0
5860,7484.375,1.2152747e-18,3.0
5861,7485.625,1.205455e-18,3.0
5862,7486.875,1.2019721e-18,3.0
5863,7488.125,1.1907281e-18,3.0
5864,7489.375,1.174882e-18,3.0
5865,7490.625,1.1872351e-18,3.0
5866,7491.875,1.2107852e-18,3.0
5867,7493.125,1.2269315e-18,3.0
5868,7494.375,1.2441466e-18,3.0
5869,7495.625,1.2434602e-18,3.0
5870,7496.875,1.2619364e-18,3.0
5871,7498.125,1.2593629e-18,3.0
5872,7499.375,1.2724441e-18,3.0
5873,7500.625,1.2371308e-18,3.0
5874,7501.875,1.2384835e-18,3.0
5875,7503.125,1.2686571e-18,3.0
5876,7504.375,1.2662815e-18,3.0
5877,7505.625,1.258506e-18,3.0
5878,7506.875,1.2460165e-18,3.0
5879,7508.125,1.261636e-18,3.0
5880,7509.375,1.2532683e-18,3.0
5881,7510.625,1.2267005e-18,3.0
5882,7511.875,1.2289509e-18,3.0
5883,7513.125,1.2382274e-18,3.0
5884,7514.375,1.218988e-18,3.0
5885,7515.625,1.2024377e-18,3.0
5886,7516.875,1.1896078e-18,3.0
5887,7518.125,1.2019356e-18,3.0
5888,7519.375,1.2277201e-18,3.0
5889,7520.625,1.2091002e-18,3.0
5890,7521.875,1.2216247e-18,3.0
5891,7523.125,1.2552237e-18,3.0
5892,7524.375,1.2505905e-18,3.0
5893,7525.625,1.2395745e-18,3.0
5894,7526.875,1.2085262e-18,3.0
5895,7528.125,1.2350969e-18,3.0
5896,7529.375,1.2379411e-18,3.0
5897,7530.625,1.2140765e-18,3.0
5898,7531.875,1.2104427e-18,3.0
5899,7533.125,1.2070993e-18,3.0
5900,7534.375,1.2119775e-18,3.0
5901,7535.625,1.2238821e-18,3.0
5902,7536.875,1.2131071e-18,3.0
5903,7538.125,1.2325773e-18,3.0
5904,7539.375,1.2419266e-18,3.0
5905,7540.625,1.2475186e-18,3.0
5906,7541.875,1.2428336e-18,3.0
5907,7543.125,1.217729e-18,3.0
5908,7544.375,1.2159307e-18,3.0
5909,7545.625,1.2034726e-18,3.0
5910,7546.875,1.188322e-18,3.0
5911,7548.125,1.1919434e-18,3.0
5912,7549.375,1.2010494e-18,3.0
5913,7550.625,1.2013983e-18,3.0
5914,7551.875,1.2062088e-18,3.0
5915,7553.125,1.220163e-18,3.0
5916,7554.375,1.2432922e-18,3.0
5917,7555.625,1.2351002e-18,3.0
5918,7556.875,1.2155722e-18,3.0
5919,7558.125,1.1934533e-18,3.0
5920,7559.375,1.1858727e-18,3.0
5921,7560.625,1.1625007e-18,3.0
5922,7561.875,1.1575934e-18,3.0
5923,7563.125,1.1659343e-18,3.0
5924,7564.375,1.1572494e-18,3.0
5925,7565.625,1.1807008e-18,3.0
5926,7566.875,1.2185836e-18,3.0
5927,7568.125,1.2277721e-18,3.0
5928,7569.375,1.250733e-18,3.0
5929,7570.625,1.2571214e-18,3.0
5930,7571.875,1.2811753e-18,3.0
5931,7573.125,1.2878424e-18,3.0
5932,7574.375,1.2517915e-18,3.0
5933,7575.625,1.2525635e-18,3.0
5934,7576.875,1.2270666e-18,3.0
5935,7578.125,1.2271885e-18,3.0
5936,7579.375,1.2075924e-18,3.0
5937,7580.625,1.2016775e-18,3.0
5938,7581.875,1.2178103e-18,3.0
5939,7583.125,1.2270797e-18,3.0
5940,7584.375,1.2391368e-18,3.0
5941,7585.625,1.2366194e-18,3.0
5942,7586.875,1.2442682e-18,3.0
5943,7588.125,1.2414661e-18,3.0
5944,7589.375,1.2300131e-18,3.0
5945,7590.625,1.216271e-18,3.0
5946,7591.875,1.2183262e-18,3.0
5947,7593.125,1.1931543e-18,3.0
5948,7594.375,1.1697732e-18,3.0
5949,7595.625,1.1793564e-18,3.0
5950,7596.875,1.172655e-18,3.0
5951,7598.125,1.1592106e-18,3.0
5952,7599.375,1.1412396e-18,3.0
5953,7600.625,1.1652799e-18,3.0
5954,7601.875,1.1884372e-18,3.0
5955,7603.125,1.1835118e-18,3.0
5956,7604.375,1.1731292e-18,3.0
5957,7605.625,1.1763128e-18,3.0
5958,7606.875,1.1540141e-18,3.0
5959,7608.125,1.1499065e-18,3.0
5960,7609.375,1.1639738e-18,3.0
5961,7610.625,1.1902297e-18,3.0
5962,7611.875,1.225612e-18,3.0
5963,7613.125,1.2621237e-18,3.0
5964,7614.375,1.3081241e-18,3.0
5965,7615.625,1.3271651e-18,3.0
5966,7616.875,1.3226507e-18,3.0
5967,7618.125,1.2777256e-18,3.0
5968,7619.375,1.253016e-18,3.0
5969,7620.625,1.190582e-18,3.0
5970,7621.875,1.15587e-18,3.0
5971,7623.125,1.1378668e-18,3.0
5972,7624.375,1.1293965e-18,3.0
5973,7625.625,1.1552126e-18,3.0
5974,7626.875,1.1510718e-18,3.0
5975,7628.125,1.1549082e-18,3.0
5976,7629.375,1.1411243e-18,3.0
5977,7630.625,1.1404939e-18,3.0
5978,7631.875,1.1449631e-18,3.0
5979,7633.125,1.0843303e-18,3.0
5980,7634.375,1.0941692e-18,3.0
5981,7635.625,1.1285193e-18,3.0
5982,7636.875,1.1517262e-18,3.0
5983,7638.125,1.1345643e-18,3.0
5984,7639.375,1.1688695e-18,3.0
5985,7640.625,1.2286354e-18,3.0
5986,7641.875,1.194287e-18,3.0
5987,7643.125,1.2195331e-18,3.0
5988,7644.375,1.2571786e-18,3.0
5989,7645.625,1.286145e-18,3.0
5990,7646.875,1.2529113e-18,3.0
5991,7648.125,1.2524557e-18,3.0
5992,7649.375,1.2901288e-18,3.0
5993,7650.625,1.2537394e-18,3.0
5994,7651.875,1.2187335e-18,3.0
5995,7653.125,1.2058146e-18,3.0
5996,7654.375,1.2031589e-18,3.0
5997,7655.625,1.1913837e-18,3.0
5998,7656.875,1.1832962e-18,3.0
5999,7658.125,1.203856e-18,3.0
6000,7659.375,1.2058394e-18,3.0
6001,7660.625,1.1839089e-18,3.0
6002,7661.875,1.1720731e-18,3.0
6003,7663.125,1.1792712e-18,3.0
6004,7664.375,1.1785599e-18,3.0
6005,7665.625,1.1769317e-18,3.0
6006,7666.875,1.1678392e-18,3.0
6007,7668.125,1.1800244e-18,3.0
6008,7669.375,1.1927203e-18,3.0
6009,7670.625,1.1879177e-18,3.0
6010,7671.875,1.1955436e-18,3.0
6011,7673.125,1.192991e-18,3.0
6012,7674.375,1.1838588e-18,3.0
6013,7675.625,1.1724491e-18,3.0
6014,7676.875,1.1680951e-18,3.0
6015,7678.125,1.1647587e-18,3.0
6016,7679.375,1.1565453e-18,3.0
6017,7680.625,1.1440288e-18,3.0
6018,7681.875,1.1585352e-18,3.0
6019,7683.125,1.1788193e-18,3.0
6020,7684.375,1.1696831e-18,3.0
6021,7685.625,1.1594422e-18,3.0
6022,7686.875,1.1477045e-18,3.0
6023,7688.125,1.1538374e-18,3.0
6024,7689.375,1.1701678e-18,3.0
6025,7690.625,1.1723676e-18,3.0
6026,7691.875,1.1808645e-18,3.0
6027,7693.125,1.2015022e-18,3.0
6028,7694.375,1.2202325e-18,3.0
6029,7695.625,1.2108445e-18,3.0
6030,7696.875,1.1873403e-18,3.0
6031,7698.125,1.1695001e-18,3.0
6032,7699.375,1.1654358e-18,3.0
6033,7700.625,1.1478226e-18,3.0
6034,7701.875,1.1436552e-18,3.0
6035,7703.125,1.1400085e-18,3.0
6036,7704.375,1.1449222e-18,3.0
6037,7705.625,1.1529325e-18,3.0
6038,7706.875,1.1689595e-18,3.0
6039,7708.125,1.1753045e-18,3.0
6040,7709.375,1.1329534e-18,3.0
6041,7710.625,1.1766127e-18,3.0
6042,7711.875,1.1943665e-18,3.0
6043,7713.125,1.2016221e-18,3.0
6044,7714.375,1.179227e-18,3.0
6045,7715.625,1.189656e-18,3.0
6046,7716.875,1.2294939e-18,3.0
6047,7718.125,1.2033514e-18,3.0
6048,7719.375,1.1834502e-18,3.0
6049,7720.625,1.1872154e-18,3.0
6050,7721.875,1.1961399e-18,3.0
6051,7723.125,1.1892075e-18,3.0
6052,7724.375,1.199455e-18,3.0
6053,7725.625,1.2123344e-18,3.0
6054,7726.875,1.2119044e-18,3.0
6055,7728.125,1.2068913e-18,3.0
6056,7729.375,1.2246227e-18,3.0
6057,7730.625,1.2347498e-18,3.0
6058,7731.875,1.2412818e-18,3.0
6059,7733.125,1.2397178e-18,3.0
6060,7734.375,1.2482241e-18,3.0
6061,7735.625,1.2383192e-18,3.0
6062,7736.875,1.2266558e-18,3.0
6063,7738.125,1.2281366e-18,3.0
6064,7739.375,1.2277023e-18,3.0
6065,7740.625,1.2311445e-18,3.0
6066,7741.875,1.2183282e-18,3.0
