,Wavelength,Flux,Contour Limit
6070,5348.081479310106,3.4158752e-18,3.0
6071,5348.9455744296965,2.6597796e-18,3.0
6072,5349.809669549288,2.8701072e-18,3.0
6073,5350.673764668878,3.0961395e-18,3.0
6074,5351.537859788469,2.8072475e-18,3.0
6075,5352.401954908059,2.8867148e-18,3.0
6076,5353.266050027651,3.128952e-18,3.0
6077,5354.130145147241,3.1706346e-18,3.0
6078,5354.994240266832,3.627715e-18,3.0
6079,5355.858335386422,3.6019427e-18,3.0
6080,5356.722430506014,3.665317e-18,3.0
6081,5357.586525625604,3.2610822e-18,3.0
6082,5358.450620745195,2.3215302e-18,3.0
6083,5359.314715864786,4.3724767e-18,3.0
6084,5360.1788109843765,2.9845071e-18,3.0
6085,5361.042906103968,3.469485e-18,3.0
6086,5361.907001223558,4.0188715e-18,3.0
6087,5362.771096343149,3.1769362e-18,3.0
6088,5363.635191462739,4.0484726e-18,3.0
6089,5364.499286582331,2.7182745e-18,3.0
6090,5365.363381701921,3.3874791e-18,3.0
6091,5366.227476821512,2.9042336e-18,3.0
6092,5367.091571941102,3.6469045e-18,3.0
6093,5367.9556670606935,3.4953054e-18,3.0
6094,5368.819762180284,3.2689264e-18,3.0
6095,5369.683857299875,2.9076308e-18,3.0
6096,5370.547952419466,3.1583143e-18,3.0
6097,5371.412047539056,2.211133e-18,3.0
6098,5372.276142658648,3.1713559e-18,3.0
6099,5373.140237778238,2.639795e-18,3.0
6100,5374.004332897829,3.680248e-18,3.0
6101,5374.868428017419,3.3014091e-18,3.0
6102,5375.7325231370105,2.7951498e-18,3.0
6103,5376.596618256601,3.6091106e-18,3.0
6104,5377.460713376192,3.040462e-18,3.0
6105,5378.324808495782,3.8517587e-18,3.0
6106,5379.188903615373,3.6568716e-18,3.0
6107,5380.052998734964,3.342572e-18,3.0
6108,5380.917093854555,3.481e-18,3.0
6109,5381.781188974146,3.4453756e-18,3.0
6110,5382.645284093736,3.4197342e-18,3.0
6111,5383.5093792133275,3.4594767e-18,3.0
6112,5384.373474332918,2.987457e-18,3.0
6113,5385.237569452509,3.5553778e-18,3.0
6114,5386.101664572099,3.4576323e-18,3.0
6115,5386.96575969169,2.6334414e-18,3.0
6116,5387.829854811281,3.928699e-18,3.0
6117,5388.693949930872,3.716844e-18,3.0
6118,5389.558045050462,3.67763e-18,3.0
6119,5390.422140170053,3.1256717e-18,3.0
6120,5391.286235289644,3.105245e-18,3.0
6121,5392.150330409235,3.260547e-18,3.0
6122,5393.014425528826,3.3874738e-18,3.0
6123,5393.878520648416,3.249891e-18,3.0
6124,5394.742615768007,3.1645476e-18,3.0
6125,5395.606710887598,3.1510502e-18,3.0
6126,5396.470806007189,2.8060837e-18,3.0
6127,5397.334901126779,2.8990987e-18,3.0
6128,5398.19899624637,3.9176535e-18,3.0
6129,5399.063091365961,3.1267524e-18,3.0
6130,5399.927186485552,3.3654894e-18,3.0
6131,5400.791281605142,3.1743817e-18,3.0
6132,5401.655376724733,3.2545326e-18,3.0
6133,5402.519471844324,3.797607e-18,3.0
6134,5403.383566963915,2.8062384e-18,3.0
6135,5404.247662083506,3.2506097e-18,3.0
6136,5405.111757203096,2.7445005e-18,3.0
6137,5405.975852322687,2.6779857e-18,3.0
6138,5406.839947442278,3.216462e-18,3.0
6139,5407.704042561869,2.9491729e-18,3.0
6140,5408.568137681459,2.9558817e-18,3.0
6141,5409.43223280105,3.3159539e-18,3.0
6142,5410.296327920641,3.543321e-18,3.0
6143,5411.160423040232,3.3777166e-18,3.0
6144,5412.024518159822,3.0738855e-18,3.0
6145,5412.888613279413,3.0268683e-18,3.0
6146,5413.7527083990035,2.9097511e-18,3.0
6147,5414.616803518595,2.9537946e-18,3.0
6148,5415.480898638186,2.8633916e-18,3.0
6149,5416.344993757776,3.2104081e-18,3.0
6150,5417.209088877367,3.1036799e-18,3.0
6151,5418.073183996958,2.815105e-18,3.0
6152,5418.937279116549,3.237298e-18,3.0
6153,5419.801374236139,3.3190587e-18,3.0
6154,5420.66546935573,3.4126445e-18,3.0
6155,5421.5295644753205,3.17543e-18,3.0
6156,5422.393659594912,3.664436e-18,3.0
6157,5423.257754714502,3.5233527e-18,3.0
6158,5424.121849834093,3.2008651e-18,3.0
6159,5424.985944953683,3.5101703e-18,3.0
6160,5425.850040073275,3.249283e-18,3.0
6161,5426.714135192866,3.6420618e-18,3.0
6162,5427.578230312456,2.6860366e-18,3.0
6163,5428.442325432047,4.029836e-18,3.0
6164,5429.3064205516375,3.2918161e-18,3.0
6165,5430.170515671229,3.0055943e-18,3.0
6166,5431.034610790819,3.092381e-18,3.0
6167,5431.89870591041,3.1021657e-18,3.0
6168,5432.76280103,3.2444381e-18,3.0
6169,5433.626896149592,1.9834869e-18,3.0
6170,5434.490991269182,2.870648e-18,3.0
6171,5435.355086388773,3.0898986e-18,3.0
6172,5436.219181508363,2.769434e-18,3.0
6173,5437.083276627955,3.3022028e-18,3.0
6174,5437.947371747546,3.0925132e-18,3.0
6175,5438.811466867136,3.1731314e-18,3.0
6176,5439.675561986727,3.0909713e-18,3.0
6177,5440.5396571063175,3.87861e-18,3.0
6178,5441.403752225909,3.2460528e-18,3.0
6179,5442.267847345499,3.3236938e-18,3.0
6180,5443.13194246509,3.0774024e-18,3.0
6181,5443.99603758468,3.3252723e-18,3.0
6182,5444.860132704272,3.133604e-18,3.0
6183,5445.724227823862,3.5361152e-18,3.0
6184,5446.588322943453,3.608604e-18,3.0
6185,5447.452418063043,2.3028954e-18,3.0
6186,5448.3165131826345,3.485171e-18,3.0
6187,5449.180608302226,3.677156e-18,3.0
6188,5450.044703421816,4.0785505e-18,3.0
6189,5450.908798541407,3.569466e-18,3.0
6190,5451.772893660997,3.387196e-18,3.0
6191,5452.636988780589,3.491976e-18,3.0
6192,5453.501083900179,4.033451e-18,3.0
6193,5454.36517901977,2.7327237e-18,3.0
6194,5455.22927413936,2.0589173e-18,3.0
6195,5456.0933692589515,2.9003157e-18,3.0
6196,5456.957464378542,3.1180797e-18,3.0
6197,5457.821559498133,3.401942e-18,3.0
6198,5458.685654617723,3.1415267e-18,3.0
6199,5459.549749737314,3.3466313e-18,3.0
6200,5460.413844856906,3.3147292e-18,3.0
6201,5461.277939976496,3.7898165e-18,3.0
6202,5462.142035096087,3.1423078e-18,3.0
6203,5463.006130215677,2.9413194e-18,3.0
6204,5463.8702253352685,2.213788e-18,3.0
6205,5464.734320454859,3.1098567e-18,3.0
6206,5465.59841557445,3.5549758e-18,3.0
6207,5466.46251069404,3.9229053e-18,3.0
6208,5467.326605813631,3.637991e-18,3.0
6209,5468.190700933222,3.1665874e-18,3.0
6210,5469.054796052813,2.9714203e-18,3.0
6211,5469.918891172403,2.5856456e-18,3.0
6212,5470.782986291994,3.1290543e-18,3.0
6213,5471.6470814115855,2.8075674e-18,3.0
6214,5472.511176531176,3.0645087e-18,3.0
6215,5473.375271650767,2.7640002e-18,3.0
6216,5474.239366770357,2.9729264e-18,3.0
6217,5475.103461889948,2.507123e-18,3.0
6218,5475.967557009539,4.170014e-18,3.0
6219,5476.83165212913,3.2287825e-18,3.0
6220,5477.69574724872,2.817026e-18,3.0
6221,5478.559842368311,3.2529998e-18,3.0
6222,5479.423937487902,3.055627e-18,3.0
6223,5480.288032607493,2.877461e-18,3.0
6224,5481.152127727083,2.9888964e-18,3.0
6225,5482.016222846674,2.5450573e-18,3.0
6226,5482.8803179662655,3.2879532e-18,3.0
6227,5483.744413085856,2.438279e-18,3.0
6228,5484.608508205447,2.685025e-18,3.0
6229,5485.472603325037,3.505824e-18,3.0
6230,5486.336698444628,2.826488e-18,3.0
6231,5487.200793564219,3.3118868e-18,3.0
6232,5488.06488868381,2.9780802e-18,3.0
6233,5488.9289838034,2.887319e-18,3.0
6234,5489.793078922991,2.6905429e-18,3.0
6235,5490.657174042582,3.1805796e-18,3.0
6236,5491.521269162173,3.2401938e-18,3.0
6237,5492.385364281763,3.0397961e-18,3.0
6238,5493.249459401354,2.9064275e-18,3.0
6239,5494.113554520945,2.8529985e-18,3.0
6240,5494.977649640536,4.0448904e-18,3.0
6241,5495.841744760127,4.1924843e-18,3.0
6242,5496.705839879717,2.476945e-18,3.0
6243,5497.569934999308,2.3832746e-18,3.0
6244,5498.434030118899,2.5960197e-18,3.0
6245,5499.29812523849,3.1446086e-18,3.0
6246,5500.16222035808,2.635883e-18,3.0
6247,5501.026315477671,3.2273002e-18,3.0
6248,5501.8904105972615,3.3278169e-18,3.0
6249,5502.754505716853,3.1683623e-18,3.0
6250,5503.618600836443,3.2934541e-18,3.0
6251,5504.482695956034,3.3483667e-18,3.0
6252,5505.346791075625,1.321314e-19,3.0
6253,5506.210886195216,2.63189e-18,3.0
6254,5507.074981314807,2.1147253e-18,3.0
6255,5507.939076434397,3.3793e-18,3.0
6256,5508.803171553988,3.4438763e-18,3.0
6257,5509.6672666735785,3.8287564e-18,3.0
6258,5510.53136179317,3.3892334e-18,3.0
6259,5511.39545691276,3.5351077e-18,3.0
6260,5512.259552032351,3.2828619e-18,3.0
6261,5513.123647151941,2.5758433e-18,3.0
6262,5513.987742271533,3.2063014e-18,3.0
6263,5514.851837391124,3.0437777e-18,3.0
6264,5515.715932510714,2.1494826e-18,3.0
6265,5516.580027630305,2.8465607e-18,3.0
6266,5517.4441227498955,2.7455562e-18,3.0
6267,5518.308217869487,3.3589683e-18,3.0
6268,5519.172312989077,3.5508403e-18,3.0
6269,5520.036408108668,3.4969743e-18,3.0
6270,5520.9005032282585,2.9507317e-18,3.0
6271,5521.76459834785,3.2859272e-18,3.0
6272,5522.62869346744,2.9710667e-18,3.0
6273,5523.492788587031,3.3413496e-18,3.0
6274,5524.356883706621,3.585861e-18,3.0
6275,5525.220978826213,2.5008104e-18,3.0
6276,5526.085073945804,2.177157e-18,3.0
6277,5526.949169065394,4.0428725e-18,3.0
6278,5527.813264184985,3.4755495e-18,3.0
6279,5528.6773593045755,3.1404427e-18,3.0
6280,5529.541454424167,3.194099e-18,3.0
6281,5530.405549543757,3.0833277e-18,3.0
6282,5531.269644663348,2.6234165e-18,3.0
6283,5532.133739782938,2.8734631e-18,3.0
6284,5532.99783490253,2.5297752e-18,3.0
6285,5533.86193002212,2.6121942e-18,3.0
6286,5534.726025141711,3.0345005e-18,3.0
6287,5535.590120261301,2.5094197e-18,3.0
6288,5536.4542153808925,2.6949526e-18,3.0
6289,5537.318310500484,3.0518963e-18,3.0
6290,5538.182405620074,2.8514076e-18,3.0
6291,5539.046500739665,2.2883805e-18,3.0
6292,5539.910595859255,2.695623e-18,3.0
6293,5540.774690978847,2.6100756e-18,3.0
6294,5541.638786098437,3.424008e-18,3.0
6295,5542.502881218028,2.940198e-18,3.0
6296,5543.366976337618,3.605384e-18,3.0
6297,5544.2310714572095,2.454162e-18,3.0
6298,5545.0951665768,3.0898292e-18,3.0
6299,5545.959261696391,4.0449107e-18,3.0
6300,5546.823356815981,3.1243714e-18,3.0
6301,5547.687451935572,2.0635702e-18,3.0
6302,5548.551547055164,2.2736482e-18,3.0
6303,5549.415642174754,2.5240688e-18,3.0
6304,5550.279737294345,3.0497318e-18,3.0
6305,5551.143832413935,2.9669796e-18,3.0
6306,5552.0079275335265,3.6680782e-18,3.0
6307,5552.872022653117,2.9488193e-18,3.0
6308,5553.736117772708,2.9141492e-18,3.0
6309,5554.600212892298,3.144821e-18,3.0
6310,5555.464308011889,2.8097998e-18,3.0
6311,5556.32840313148,3.0761515e-18,3.0
6312,5557.192498251071,3.062534e-18,3.0
6313,5558.056593370661,3.5771785e-18,3.0
6314,5558.920688490252,3.278143e-18,3.0
6315,5559.7847836098435,2.9730091e-18,3.0
6316,5560.648878729434,2.8066015e-18,3.0
6317,5561.512973849025,2.9972178e-18,3.0
6318,5562.377068968615,3.0968352e-18,3.0
6319,5563.2411640882065,2.357787e-18,3.0
6320,5564.105259207797,3.067123e-18,3.0
6321,5564.969354327388,2.8562358e-18,3.0
6322,5565.833449446978,2.7724646e-18,3.0
6323,5566.697544566569,2.6051998e-18,3.0
6324,5567.56163968616,2.9220753e-18,3.0
6325,5568.425734805751,2.8027251e-18,3.0
6326,5569.289829925341,3.1782618e-18,3.0
6327,5570.153925044932,3.1746995e-18,3.0
6328,5571.0180201645235,2.8594771e-18,3.0
6329,5571.882115284114,3.1319023e-18,3.0
6330,5572.746210403705,2.5962728e-18,3.0
6331,5573.610305523295,3.739721e-18,3.0
6332,5574.474400642886,3.0244604e-18,3.0
6333,5575.338495762477,2.849157e-18,3.0
6334,5576.202590882068,2.9299124e-18,3.0
6335,5577.066686001658,3.3178214e-18,3.0
6336,5577.930781121249,3.0007788e-18,3.0
6337,5578.79487624084,2.9400886e-18,3.0
6338,5579.658971360431,2.6093119e-18,3.0
6339,5580.523066480021,2.56496e-18,3.0
6340,5581.387161599612,3.3247865e-18,3.0
6341,5582.251256719203,3.1188527e-18,3.0
6342,5583.115351838794,3.0333586e-18,3.0
6343,5583.979446958385,2.7445354e-18,3.0
6344,5584.843542077975,3.4454788e-18,3.0
6345,5585.707637197566,3.045611e-18,3.0
6346,5586.571732317157,2.711296e-18,3.0
6347,5587.435827436748,2.4954848e-18,3.0
6348,5588.299922556338,2.3340832e-18,3.0
6349,5589.164017675929,2.5324426e-18,3.0
6350,5590.0281127955195,2.5694759e-18,3.0
6351,5590.892207915111,2.950102e-18,3.0
6352,5591.756303034701,2.9403748e-18,3.0
6353,5592.620398154292,2.6927322e-18,3.0
6354,5593.484493273883,2.6083104e-18,3.0
6355,5594.348588393474,2.7758825e-18,3.0
6356,5595.212683513065,2.4514906e-18,3.0
6357,5596.076778632655,2.1827102e-18,3.0
6358,5596.940873752246,3.024059e-18,3.0
6359,5597.8049688718365,2.9564639e-18,3.0
6360,5598.669063991428,3.1502659e-18,3.0
6361,5599.533159111018,3.0117326e-18,3.0
6362,5600.397254230609,2.471203e-18,3.0
6363,5601.261349350199,2.7587299e-18,3.0
6364,5602.125444469791,2.0666342e-18,3.0
6365,5602.989539589381,2.8792856e-18,3.0
6366,5603.853634708972,2.4875492e-18,3.0
6367,5604.717729828563,2.831116e-18,3.0
6368,5605.581824948154,3.2664647e-18,3.0
6369,5606.445920067745,3.2611341e-18,3.0
6370,5607.310015187335,3.01767e-18,3.0
6371,5608.174110306926,2.8445602e-18,3.0
6372,5609.0382054265165,3.192689e-18,3.0
6373,5609.902300546108,3.146931e-18,3.0
6374,5610.766395665698,2.8882612e-18,3.0
6375,5611.630490785289,2.653331e-18,3.0
6376,5612.494585904879,2.6029176e-18,3.0
6377,5613.358681024471,3.099118e-18,3.0
6378,5614.222776144061,3.1718919e-18,3.0
6379,5615.086871263652,2.7534735e-18,3.0
6380,5615.950966383243,2.4093221e-18,3.0
6381,5616.8150615028335,2.9121712e-18,3.0
6382,5617.679156622425,2.7132573e-18,3.0
6383,5618.543251742015,2.7393852e-18,3.0
6384,5619.407346861606,3.157622e-18,3.0
6385,5620.271441981196,2.9444418e-18,3.0
6386,5621.135537100788,2.3669744e-18,3.0
6387,5621.999632220378,2.6804554e-18,3.0
6388,5622.863727339969,2.3872296e-18,3.0
6389,5623.727822459559,2.3259279e-18,3.0
6390,5624.5919175791505,3.0948458e-18,3.0
6391,5625.456012698741,3.2087877e-18,3.0
6392,5626.320107818332,2.697076e-18,3.0
6393,5627.184202937923,2.4057293e-18,3.0
6394,5628.048298057513,2.943433e-18,3.0
6395,5628.912393177105,2.796953e-18,3.0
6396,5629.776488296695,2.6214675e-18,3.0
6397,5630.640583416286,2.5433328e-18,3.0
6398,5631.504678535876,3.1597282e-18,3.0
6399,5632.3687736554675,2.497527e-18,3.0
6400,5633.232868775058,2.2431037e-18,3.0
6401,5634.096963894649,3.290115e-18,3.0
6402,5634.961059014239,2.8925927e-18,3.0
6403,5635.82515413383,2.2930754e-18,3.0
6404,5636.689249253421,3.1581994e-18,3.0
6405,5637.553344373012,3.0501307e-18,3.0
6406,5638.417439492603,3.0786496e-18,3.0
6407,5639.281534612193,2.2999192e-18,3.0
6408,5640.1456297317845,2.8732286e-18,3.0
6409,5641.009724851375,2.8359894e-18,3.0
6410,5641.873819970966,2.7994214e-18,3.0
6411,5642.737915090556,2.9040074e-18,3.0
6412,5643.6020102101475,3.4009738e-18,3.0
6413,5644.466105329738,2.1790138e-18,3.0
6414,5645.330200449329,2.708137e-18,3.0
6415,5646.194295568919,2.7140948e-18,3.0
6416,5647.05839068851,2.87802e-18,3.0
6417,5647.922485808101,2.9867149e-18,3.0
6418,5648.786580927692,3.0886562e-18,3.0
6419,5649.650676047283,3.584394e-18,3.0
6420,5650.514771166873,2.6153416e-18,3.0
6421,5651.3788662864645,3.1578534e-18,3.0
6422,5652.242961406055,3.0130796e-18,3.0
6423,5653.107056525646,3.26077e-18,3.0
6424,5653.971151645236,3.1695663e-18,3.0
6425,5654.835246764827,2.9621385e-18,3.0
6426,5655.699341884418,2.914742e-18,3.0
6427,5656.563437004009,3.7627172e-18,3.0
6428,5657.427532123599,3.297605e-18,3.0
6429,5658.29162724319,3.0717336e-18,3.0
6430,5659.155722362781,3.1481113e-18,3.0
6431,5660.019817482372,2.9398899e-18,3.0
6432,5660.883912601963,2.7936038e-18,3.0
6433,5661.748007721553,2.8160981e-18,3.0
6434,5662.612102841144,2.8642268e-18,3.0
6435,5663.476197960735,2.440426e-18,3.0
6436,5664.340293080326,2.5567665e-18,3.0
6437,5665.204388199916,3.244749e-18,3.0
6438,5666.068483319507,2.2411979e-18,3.0
6439,5666.932578439098,3.132559e-18,3.0
6440,5667.796673558689,2.6742478e-18,3.0
6441,5668.660768678279,2.4506243e-18,3.0
6442,5669.52486379787,3.0518444e-18,3.0
6443,5670.3889589174605,2.5521965e-18,3.0
6444,5671.253054037052,3.0413498e-18,3.0
6445,5672.117149156643,2.650349e-18,3.0
6446,5672.981244276233,3.2549958e-18,3.0
6447,5673.845339395824,3.0400443e-18,3.0
6448,5674.709434515415,2.9794285e-18,3.0
6449,5675.573529635006,2.8708362e-18,3.0
6450,5676.437624754596,3.2608984e-18,3.0
6451,5677.301719874187,2.8526302e-18,3.0
6452,5678.1658149937775,2.7563019e-18,3.0
6453,5679.029910113369,2.7186387e-18,3.0
6454,5679.894005232959,2.8561788e-18,3.0
6455,5680.75810035255,3.12742e-18,3.0
6456,5681.622195472141,2.9359124e-18,3.0
6457,5682.486290591732,2.7429218e-18,3.0
6458,5683.350385711323,2.8108172e-18,3.0
6459,5684.214480830913,2.9924888e-18,3.0
6460,5685.078575950504,2.592984e-18,3.0
6461,5685.942671070095,3.276832e-18,3.0
6462,5686.806766189686,2.8561467e-18,3.0
6463,5687.670861309276,2.5546778e-18,3.0
6464,5688.534956428867,2.674445e-18,3.0
6465,5689.3990515484575,2.9365257e-18,3.0
6466,5690.263146668049,3.0605526e-18,3.0
6467,5691.127241787639,3.0041978e-18,3.0
6468,5691.99133690723,2.5753148e-18,3.0
6469,5692.855432026821,2.862648e-18,3.0
6470,5693.719527146412,3.0359636e-18,3.0
6471,5694.583622266003,3.2149584e-18,3.0
6472,5695.447717385593,2.6857136e-18,3.0
6473,5696.311812505184,3.1420559e-18,3.0
6474,5697.1759076247745,3.2893728e-18,3.0
6475,5698.040002744366,2.8494153e-18,3.0
6476,5698.904097863956,2.5589058e-18,3.0
6477,5699.768192983547,2.555752e-18,3.0
6478,5700.632288103137,3.1310738e-18,3.0
6479,5701.496383222729,2.9996239e-18,3.0
6480,5702.360478342319,2.5215945e-18,3.0
6481,5703.22457346191,3.516623e-18,3.0
6482,5704.088668581501,3.1438784e-18,3.0
6483,5704.9527637010915,2.9936037e-18,3.0
6484,5705.816858820683,3.2570669e-18,3.0
6485,5706.680953940273,2.9359438e-18,3.0
6486,5707.545049059864,2.8239282e-18,3.0
6487,5708.409144179454,3.1925933e-18,3.0
6488,5709.273239299046,2.7279922e-18,3.0
6489,5710.137334418636,2.7727803e-18,3.0
6490,5711.001429538227,2.201275e-18,3.0
6491,5711.865524657817,2.5474154e-18,3.0
6492,5712.7296197774085,2.9048902e-18,3.0
6493,5713.593714896999,2.9960918e-18,3.0
6494,5714.45781001659,2.6171732e-18,3.0
6495,5715.321905136181,2.4679848e-18,3.0
6496,5716.186000255771,2.8010104e-18,3.0
6497,5717.050095375363,2.5166275e-18,3.0
6498,5717.914190494953,2.8835194e-18,3.0
6499,5718.778285614544,3.0318866e-18,3.0
6500,5719.642380734134,3.1283253e-18,3.0
6501,5720.5064758537255,2.686682e-18,3.0
6502,5721.370570973316,2.8878974e-18,3.0
6503,5722.234666092907,3.0798711e-18,3.0
6504,5723.098761212497,3.3948375e-18,3.0
6505,5723.962856332088,2.2966711e-18,3.0
6506,5724.826951451679,3.644617e-18,3.0
6507,5725.69104657127,3.088468e-18,3.0
6508,5726.555141690861,3.174648e-18,3.0
6509,5727.419236810451,3.2306455e-18,3.0
6510,5728.283331930043,2.9896212e-18,3.0
6511,5729.147427049633,2.9615028e-18,3.0
6512,5730.011522169224,1.6098892e-18,3.0
6513,5730.875617288814,5.0878737e-19,3.0
6514,5731.7397124084055,3.5875034e-18,3.0
6515,5732.603807527996,2.7170606e-18,3.0
6516,5733.467902647587,3.7096867e-18,3.0
6517,5734.331997767177,4.2435056e-18,3.0
6518,5735.196092886768,2.2751497e-18,3.0
6519,5736.060188006359,3.4223678e-18,3.0
6520,5736.92428312595,3.4136069e-18,3.0
6521,5737.788378245541,1.228248e-18,3.0
6522,5738.652473365131,3.7355737e-18,3.0
6523,5739.5165684847225,2.7119747e-18,3.0
6524,5740.380663604313,3.1878687e-18,3.0
6525,5741.244758723904,3.3428538e-18,3.0
6526,5742.108853843494,3.2049843e-18,3.0
6527,5742.972948963085,2.6836905e-18,3.0
6528,5743.837044082676,3.0287464e-18,3.0
6529,5744.701139202267,3.254977e-18,3.0
6530,5745.565234321857,2.5821646e-18,3.0
6531,5746.429329441448,3.0353781e-18,3.0
6532,5747.293424561039,3.5367666e-18,3.0
6533,5748.15751968063,3.0162527e-18,3.0
6534,5749.021614800221,2.9848033e-18,3.0
6535,5749.885709919811,2.6656882e-18,3.0
6536,5750.749805039402,3.0379374e-18,3.0
6537,5751.613900158993,2.781524e-18,3.0
6538,5752.477995278584,2.640397e-18,3.0
6539,5753.342090398174,3.2340539e-18,3.0
6540,5754.206185517765,2.9423276e-18,3.0
6541,5755.070280637356,2.6783837e-18,3.0
6542,5755.934375756947,2.9297869e-18,3.0
6543,5756.798470876537,3.078446e-18,3.0
6544,5757.662565996128,2.6603142e-18,3.0
6545,5758.5266611157185,3.0371752e-18,3.0
6546,5759.39075623531,2.8559957e-18,3.0
6547,5760.254851354901,3.2938204e-18,3.0
6548,5761.118946474491,2.734656e-18,3.0
6549,5761.983041594082,2.8914084e-18,3.0
6550,5762.847136713673,2.9735848e-18,3.0
6551,5763.711231833264,3.0220386e-18,3.0
6552,5764.575326952854,3.771786e-18,3.0
6553,5765.439422072445,3.8856644e-18,3.0
6554,5766.3035171920355,4.0431827e-18,3.0
6555,5767.167612311627,5.194215e-18,3.0
6556,5768.031707431217,3.0457607e-18,3.0
6557,5768.895802550808,3.1595646e-18,3.0
6558,5769.7598976703985,3.174133e-18,3.0
6559,5770.62399278999,4.222889e-18,3.0
6560,5771.488087909581,3.7682142e-18,3.0
6561,5772.352183029171,4.1923085e-18,3.0
6562,5773.216278148762,2.6595625e-18,3.0
6563,5774.080373268353,1.9337752e-18,3.0
6564,5774.944468387944,2.4499599e-18,3.0
6565,5775.808563507534,2.099125e-18,3.0
6566,5776.672658627125,2.745731e-18,3.0
6567,5777.5367537467155,3.0821711e-18,3.0
6568,5778.400848866307,3.5941196e-18,3.0
6569,5779.264943985897,3.0588242e-18,3.0
6570,5780.129039105488,2.84955e-18,3.0
6571,5780.993134225078,3.2652547e-18,3.0
6572,5781.85722934467,3.3405348e-18,3.0
6573,5782.721324464261,3.2440493e-18,3.0
6574,5783.585419583851,3.0987997e-18,3.0
6575,5784.449514703442,3.1842547e-18,3.0
6576,5785.3136098230325,2.655863e-18,3.0
6577,5786.177704942624,3.0503743e-18,3.0
6578,5787.041800062214,2.934193e-18,3.0
6579,5787.905895181805,2.7959013e-18,3.0
6580,5788.769990301395,2.8934044e-18,3.0
6581,5789.634085420987,3.2836686e-18,3.0
6582,5790.498180540577,3.215135e-18,3.0
6583,5791.362275660168,2.629942e-18,3.0
6584,5792.226370779758,3.1857374e-18,3.0
6585,5793.0904658993495,2.992162e-18,3.0
6586,5793.954561018941,1.5332654e-18,3.0
6587,5794.818656138531,1.5144276e-18,3.0
6588,5795.682751258122,2.392485e-18,3.0
6589,5796.546846377712,3.3733323e-18,3.0
6590,5797.410941497304,3.0209697e-18,3.0
6591,5798.275036616894,2.9789307e-18,3.0
6592,5799.139131736485,2.572048e-18,3.0
6593,5800.003226856075,2.7894704e-18,3.0
6594,5800.8673219756665,2.81497e-18,3.0
6595,5801.731417095257,3.1656903e-18,3.0
6596,5802.595512214848,3.4035742e-18,3.0
6597,5803.459607334438,3.0283351e-18,3.0
6598,5804.323702454029,3.5483447e-18,3.0
6599,5805.187797573621,2.7662682e-18,3.0
6600,5806.051892693211,3.2518652e-18,3.0
6601,5806.915987812802,3.1778645e-18,3.0
6602,5807.780082932392,3.7588187e-18,3.0
6603,5808.6441780519835,3.5909255e-18,3.0
6604,5809.508273171574,3.2619692e-18,3.0
6605,5810.372368291165,3.2286704e-18,3.0
6606,5811.236463410755,3.087992e-18,3.0
6607,5812.1005585303465,2.72152e-18,3.0
6608,5812.964653649937,2.6990796e-18,3.0
6609,5813.828748769528,2.9448025e-18,3.0
6610,5814.692843889118,3.3051004e-18,3.0
6611,5815.556939008709,3.365984e-18,3.0
6612,5816.421034128301,3.4266668e-18,3.0
6613,5817.285129247891,4.231521e-18,3.0
6614,5818.149224367482,4.2537283e-18,3.0
6615,5819.013319487072,3.1241669e-18,3.0
6616,5819.8774146066635,2.8448751e-18,3.0
6617,5820.741509726254,3.132546e-18,3.0
6618,5821.605604845845,2.1811243e-18,3.0
6619,5822.469699965435,2.3933404e-18,3.0
6620,5823.333795085026,3.6581314e-18,3.0
6621,5824.197890204617,3.8803795e-18,3.0
6622,5825.061985324208,3.6073293e-18,3.0
6623,5825.926080443798,4.444083e-18,3.0
6624,5826.790175563389,2.6768373e-18,3.0
6625,5827.6542706829805,3.1864292e-18,3.0
6626,5828.518365802571,3.1261993e-18,3.0
6627,5829.382460922162,4.426869e-18,3.0
6628,5830.246556041752,2.9290385e-18,3.0
6629,5831.110651161343,3.1871244e-18,3.0
6630,5831.974746280934,3.5512865e-18,3.0
6631,5832.838841400525,2.5755313e-18,3.0
6632,5833.702936520115,2.7398627e-18,3.0
6633,5834.567031639706,2.3298357e-18,3.0
6634,5835.431126759297,2.1135414e-18,3.0
6635,5836.295221878888,2.8026618e-18,3.0
6636,5837.159316998478,2.7210243e-18,3.0
6637,5838.023412118069,3.0139242e-18,3.0
6638,5838.88750723766,3.2489675e-18,3.0
6639,5839.751602357251,2.9536053e-18,3.0
6640,5840.615697476842,2.9288458e-18,3.0
6641,5841.479792596432,2.9330038e-18,3.0
6642,5842.343887716023,3.7327563e-18,3.0
6643,5843.207982835614,2.9526514e-18,3.0
6644,5844.072077955205,2.4835364e-18,3.0
6645,5844.936173074795,2.977338e-18,3.0
6646,5845.800268194386,2.8985554e-18,3.0
6647,5846.6643633139765,2.8963254e-18,3.0
6648,5847.528458433568,3.1631837e-18,3.0
6649,5848.392553553159,2.7064378e-18,3.0
6650,5849.256648672749,2.9663543e-18,3.0
6651,5850.12074379234,3.3421974e-18,3.0
6652,5850.984838911931,2.149247e-18,3.0
6653,5851.848934031522,3.1833126e-18,3.0
6654,5852.713029151112,2.9784236e-18,3.0
6655,5853.577124270703,2.7262835e-18,3.0
