,Wavelength,Flux,Contour Limit
6510,5426.424617301898,3.0527818e-18,3.0
6511,5427.243215861165,4.729512e-18,3.0
6512,5428.061814420432,5.059383e-18,3.0
6513,5428.880412979698,3.0709459e-18,3.0
6514,5429.699011538964,4.396555e-18,3.0
6515,5430.517610098231,4.071374e-18,3.0
6516,5431.336208657498,4.570044e-18,3.0
6517,5432.154807216764,4.319055e-18,3.0
6518,5432.973405776031,5.6080695e-18,3.0
6519,5433.792004335297,5.355218e-18,3.0
6520,5434.610602894564,5.612845e-18,3.0
6521,5435.4292014538305,3.691425e-18,3.0
6522,5436.247800013097,4.1545452e-18,3.0
6523,5437.066398572363,4.2025337e-18,3.0
6524,5437.8849971316295,4.4695716e-18,3.0
6525,5438.703595690897,4.063308e-18,3.0
6526,5439.522194250163,4.2379544e-18,3.0
6527,5440.340792809429,4.7445657e-18,3.0
6528,5441.159391368696,4.2482784e-18,3.0
6529,5441.977989927963,5.133609e-18,3.0
6530,5442.796588487229,3.8069205e-18,3.0
6531,5443.6151870464955,3.810137e-18,3.0
6532,5444.433785605762,4.524882e-18,3.0
6533,5445.252384165029,4.285245e-18,3.0
6534,5446.070982724295,3.7388316e-18,3.0
6535,5446.889581283562,4.1992676e-18,3.0
6536,5447.708179842828,4.792812e-18,3.0
6537,5448.526778402095,4.2324425e-18,3.0
6538,5449.345376961362,4.6205598e-18,3.0
6539,5450.163975520628,4.4755414e-18,3.0
6540,5450.982574079894,4.468141e-18,3.0
6541,5451.801172639161,4.408443e-18,3.0
6542,5452.619771198428,3.7388113e-18,3.0
6543,5453.438369757694,4.7252176e-18,3.0
6544,5454.25696831696,3.8106317e-18,3.0
6545,5455.075566876227,4.51547e-18,3.0
6546,5455.894165435494,4.08561e-18,3.0
6547,5456.71276399476,4.312754e-18,3.0
6548,5457.531362554027,3.7042823e-18,3.0
6549,5458.349961113293,4.217013e-18,3.0
6550,5459.16855967256,4.3981024e-18,3.0
6551,5459.9871582318265,4.7772704e-18,3.0
6552,5460.805756791093,4.4827085e-18,3.0
6553,5461.624355350359,4.281433e-18,3.0
6554,5462.442953909626,5.378453e-18,3.0
6555,5463.261552468893,6.478766e-18,3.0
6556,5464.080151028159,2.0438266e-18,3.0
6557,5464.898749587425,6.2703715e-18,3.0
6558,5465.7173481466925,5.8567378e-18,3.0
6559,5466.535946705959,3.710495e-18,3.0
6560,5467.354545265225,4.554962e-18,3.0
6561,5468.1731438244915,4.845663e-18,3.0
6562,5468.991742383758,5.4170495e-18,3.0
6563,5469.810340943025,3.8086183e-18,3.0
6564,5470.628939502291,3.1039204e-18,3.0
6565,5471.447538061558,4.0023287e-18,3.0
6566,5472.266136620824,4.4444158e-18,3.0
6567,5473.084735180091,3.962603e-18,3.0
6568,5473.903333739358,4.3492396e-18,3.0
6569,5474.721932298624,4.3671695e-18,3.0
6570,5475.54053085789,3.8587512e-18,3.0
6571,5476.359129417157,3.9751997e-18,3.0
6572,5477.177727976424,4.6271594e-18,3.0
6573,5477.99632653569,4.005366e-18,3.0
6574,5478.814925094956,4.163115e-18,3.0
6575,5479.633523654224,4.1384437e-18,3.0
6576,5480.45212221349,3.9000205e-18,3.0
6577,5481.270720772756,4.0248375e-18,3.0
6578,5482.089319332023,4.212448e-18,3.0
6579,5482.90791789129,4.3510002e-18,3.0
6580,5483.726516450556,4.0388326e-18,3.0
6581,5484.545115009822,4.192894e-18,3.0
6582,5485.363713569089,4.5661437e-18,3.0
6583,5486.182312128355,4.393308e-18,3.0
6584,5487.000910687622,4.1672003e-18,3.0
6585,5487.819509246889,4.223578e-18,3.0
6586,5488.638107806155,4.937571e-18,3.0
6587,5489.456706365421,5.6840076e-18,3.0
6588,5490.2753049246885,3.7516198e-18,3.0
6589,5491.093903483955,3.824693e-18,3.0
6590,5491.912502043221,4.16027e-18,3.0
6591,5492.7311006024875,4.45634e-18,3.0
6592,5493.549699161755,4.209861e-18,3.0
6593,5494.368297721021,3.848642e-18,3.0
6594,5495.186896280287,4.0995865e-18,3.0
6595,5496.005494839554,4.6165674e-18,3.0
6596,5496.824093398821,3.9791474e-18,3.0
6597,5497.642691958087,4.360294e-18,3.0
6598,5498.4612905173535,5.0289446e-18,3.0
6599,5499.27988907662,5.434559e-18,3.0
6600,5500.098487635886,4.5402935e-18,3.0
6601,5500.917086195153,2.1877717e-18,3.0
6602,5501.73568475442,3.4281477e-18,3.0
6603,5502.554283313686,3.9140847e-18,3.0
6604,5503.372881872952,4.4965104e-18,3.0
6605,5504.19148043222,4.3333693e-18,3.0
6606,5505.010078991486,4.058335e-18,3.0
6607,5505.828677550752,4.0366224e-18,3.0
6608,5506.6472761100185,3.965857e-18,3.0
6609,5507.465874669286,4.007917e-18,3.0
6610,5508.284473228552,4.1556073e-18,3.0
6611,5509.103071787818,4.526008e-18,3.0
6612,5509.921670347085,3.156155e-18,3.0
6613,5510.740268906352,4.674314e-18,3.0
6614,5511.558867465618,4.446425e-18,3.0
6615,5512.377466024885,4.0935105e-18,3.0
6616,5513.196064584151,3.627294e-18,3.0
6617,5514.014663143418,3.5743785e-18,3.0
6618,5514.8332617026845,3.6849474e-18,3.0
6619,5515.651860261951,4.0160748e-18,3.0
6620,5516.470458821217,4.2674326e-18,3.0
6621,5517.289057380483,4.544718e-18,3.0
6622,5518.107655939751,4.6045964e-18,3.0
6623,5518.926254499017,5.9337086e-18,3.0
6624,5519.744853058283,2.2549394e-18,3.0
6625,5520.56345161755,3.3465854e-18,3.0
6626,5521.382050176817,5.516716e-18,3.0
6627,5522.200648736083,2.6161545e-18,3.0
6628,5523.0192472953495,4.639158e-18,3.0
6629,5523.837845854616,4.222448e-18,3.0
6630,5524.656444413883,4.6420723e-18,3.0
6631,5525.475042973149,3.8378848e-18,3.0
6632,5526.293641532416,4.3141497e-18,3.0
6633,5527.112240091682,4.0753592e-18,3.0
6634,5527.930838650949,3.9654426e-18,3.0
6635,5528.749437210216,4.256207e-18,3.0
6636,5529.568035769482,3.859875e-18,3.0
6637,5530.386634328748,2.6154026e-18,3.0
6638,5531.205232888015,4.377018e-18,3.0
6639,5532.023831447282,4.4154996e-18,3.0
6640,5532.842430006548,4.288143e-18,3.0
6641,5533.661028565814,5.0360704e-18,3.0
6642,5534.479627125081,3.7704447e-18,3.0
6643,5535.298225684348,2.94164e-18,3.0
6644,5536.116824243614,4.7492447e-18,3.0
6645,5536.935422802881,4.606321e-18,3.0
6646,5537.754021362147,3.8059924e-18,3.0
6647,5538.572619921414,4.4048687e-18,3.0
6648,5539.39121848068,4.4704943e-18,3.0
6649,5540.209817039947,4.5438e-18,3.0
6650,5541.028415599213,3.977079e-18,3.0
6651,5541.84701415848,3.889855e-18,3.0
6652,5542.665612717747,6.8617816e-18,3.0
6653,5543.484211277013,3.858334e-18,3.0
6654,5544.302809836279,2.7288482e-18,3.0
6655,5545.1214083955465,3.0407033e-18,3.0
6656,5545.940006954813,4.5105042e-18,3.0
6657,5546.758605514079,3.8320023e-18,3.0
6658,5547.5772040733455,4.1709565e-18,3.0
6659,5548.395802632612,4.455071e-18,3.0
6660,5549.214401191879,4.4966766e-18,3.0
6661,5550.032999751145,4.813891e-18,3.0
6662,5550.851598310412,4.0824374e-18,3.0
6663,5551.670196869678,4.1270522e-18,3.0
6664,5552.488795428945,3.8374224e-18,3.0
6665,5553.3073939882115,4.0172333e-18,3.0
6666,5554.125992547478,4.2734136e-18,3.0
6667,5554.944591106744,3.8111127e-18,3.0
6668,5555.763189666011,3.3961614e-18,3.0
6669,5556.581788225278,4.094462e-18,3.0
6670,5557.400386784544,4.1347276e-18,3.0
6671,5558.21898534381,4.1872474e-18,3.0
6672,5559.037583903078,4.205174e-18,3.0
6673,5559.856182462344,4.447563e-18,3.0
6674,5560.67478102161,4.5738356e-18,3.0
6675,5561.4933795808765,4.5805242e-18,3.0
6676,5562.311978140144,3.8185523e-18,3.0
6677,5563.13057669941,4.1181807e-18,3.0
6678,5563.949175258676,4.198104e-18,3.0
6679,5564.767773817943,3.7090365e-18,3.0
6680,5565.586372377209,3.975644e-18,3.0
6681,5566.404970936476,4.2100515e-18,3.0
6682,5567.223569495743,4.6671106e-18,3.0
6683,5568.042168055009,4.658446e-18,3.0
6684,5568.860766614275,4.751882e-18,3.0
6685,5569.6793651735425,3.755411e-18,3.0
6686,5570.497963732809,2.987082e-18,3.0
6687,5571.316562292075,3.978631e-18,3.0
6688,5572.135160851341,3.8406037e-18,3.0
6689,5572.953759410609,4.4005124e-18,3.0
6690,5573.772357969875,4.2073905e-18,3.0
6691,5574.590956529141,4.015634e-18,3.0
6692,5575.409555088408,3.595321e-18,3.0
6693,5576.228153647675,3.9104355e-18,3.0
6694,5577.046752206941,3.896264e-18,3.0
6695,5577.8653507662075,4.0820855e-18,3.0
6696,5578.683949325474,4.362739e-18,3.0
6697,5579.50254788474,3.7166933e-18,3.0
6698,5580.321146444007,4.2284038e-18,3.0
6699,5581.139745003274,4.328159e-18,3.0
6700,5581.95834356254,3.656004e-18,3.0
6701,5582.776942121806,4.2414525e-18,3.0
6702,5583.5955406810735,4.3524358e-18,3.0
6703,5584.41413924034,4.221171e-18,3.0
6704,5585.232737799606,3.71187e-18,3.0
6705,5586.0513363588725,4.2559104e-18,3.0
6706,5586.86993491814,4.0171654e-18,3.0
6707,5587.688533477406,4.1680837e-18,3.0
6708,5588.507132036672,4.0921047e-18,3.0
6709,5589.325730595939,3.9198675e-18,3.0
6710,5590.144329155206,4.244818e-18,3.0
6711,5590.962927714472,3.8114754e-18,3.0
6712,5591.781526273739,3.6002813e-18,3.0
6713,5592.600124833005,4.0691537e-18,3.0
6714,5593.418723392272,4.037322e-18,3.0
6715,5594.237321951538,4.2752607e-18,3.0
6716,5595.055920510805,4.318601e-18,3.0
6717,5595.874519070071,4.0314467e-18,3.0
6718,5596.693117629337,4.345729e-18,3.0
6719,5597.511716188605,4.3078578e-18,3.0
6720,5598.330314747871,4.549033e-18,3.0
6721,5599.148913307137,4.2033675e-18,3.0
6722,5599.967511866404,4.14863e-18,3.0
6723,5600.786110425671,4.5022365e-18,3.0
6724,5601.604708984937,3.8535913e-18,3.0
6725,5602.423307544203,3.8878353e-18,3.0
6726,5603.24190610347,3.8410533e-18,3.0
6727,5604.060504662737,3.491585e-18,3.0
6728,5604.879103222003,4.01047e-18,3.0
6729,5605.69770178127,4.079187e-18,3.0
6730,5606.516300340536,4.3062915e-18,3.0
6731,5607.334898899803,4.1960296e-18,3.0
6732,5608.1534974590695,3.9897953e-18,3.0
6733,5608.972096018336,3.6231363e-18,3.0
6734,5609.790694577602,3.7188903e-18,3.0
6735,5610.6092931368685,4.3711057e-18,3.0
6736,5611.427891696136,4.4509993e-18,3.0
6737,5612.246490255402,4.3748834e-18,3.0
6738,5613.065088814668,3.9589365e-18,3.0
6739,5613.883687373935,3.620503e-18,3.0
6740,5614.702285933202,4.145813e-18,3.0
6741,5615.520884492468,4.1597126e-18,3.0
6742,5616.3394830517345,4.074199e-18,3.0
6743,5617.158081611001,4.0868124e-18,3.0
6744,5617.976680170268,3.9683427e-18,3.0
6745,5618.795278729534,4.085533e-18,3.0
6746,5619.613877288801,4.168011e-18,3.0
6747,5620.432475848067,4.092244e-18,3.0
6748,5621.251074407334,4.0409245e-18,3.0
6749,5622.069672966601,3.770467e-18,3.0
6750,5622.888271525867,4.1687397e-18,3.0
6751,5623.706870085133,4.544617e-18,3.0
6752,5624.5254686444005,3.729523e-18,3.0
6753,5625.344067203667,4.2985346e-18,3.0
6754,5626.162665762933,4.0351574e-18,3.0
6755,5626.981264322199,3.9098214e-18,3.0
6756,5627.799862881466,3.9349743e-18,3.0
6757,5628.618461440733,4.306868e-18,3.0
6758,5629.437059999999,3.8544768e-18,3.0
6759,5630.255658559266,3.60783e-18,3.0
6760,5631.074257118532,4.2100627e-18,3.0
6761,5631.892855677799,4.450482e-18,3.0
6762,5632.7114542370655,4.2843402e-18,3.0
6763,5633.530052796332,3.9632907e-18,3.0
6764,5634.348651355598,4.0893895e-18,3.0
6765,5635.167249914865,3.7897855e-18,3.0
6766,5635.985848474132,3.8435088e-18,3.0
6767,5636.804447033398,3.8194746e-18,3.0
6768,5637.623045592664,3.6114197e-18,3.0
6769,5638.4416441519315,4.1351425e-18,3.0
6770,5639.260242711198,4.6202864e-18,3.0
6771,5640.078841270464,4.0806474e-18,3.0
6772,5640.8974398297305,3.845573e-18,3.0
6773,5641.716038388997,3.904763e-18,3.0
6774,5642.534636948264,4.228118e-18,3.0
6775,5643.35323550753,3.5578022e-18,3.0
6776,5644.171834066797,3.723771e-18,3.0
6777,5644.990432626063,3.969383e-18,3.0
6778,5645.80903118533,4.3148537e-18,3.0
6779,5646.627629744597,3.8234753e-18,3.0
6780,5647.446228303863,4.279114e-18,3.0
6781,5648.264826863129,4.65197e-18,3.0
6782,5649.083425422396,4.3044324e-18,3.0
6783,5649.902023981663,5.4194376e-18,3.0
6784,5650.720622540929,4.12685e-18,3.0
6785,5651.539221100195,3.712582e-18,3.0
6786,5652.357819659463,4.342176e-18,3.0
6787,5653.176418218729,4.951228e-18,3.0
6788,5653.995016777995,4.5157618e-18,3.0
6789,5654.813615337262,4.069044e-18,3.0
6790,5655.632213896529,3.7060764e-18,3.0
6791,5656.450812455795,3.8242843e-18,3.0
6792,5657.269411015061,3.651188e-18,3.0
6793,5658.088009574328,4.2021052e-18,3.0
6794,5658.906608133594,3.830337e-18,3.0
6795,5659.725206692861,3.7302864e-18,3.0
6796,5660.543805252128,3.9237623e-18,3.0
6797,5661.362403811394,4.153974e-18,3.0
6798,5662.18100237066,3.824726e-18,3.0
6799,5662.9996009299275,3.9556186e-18,3.0
6800,5663.818199489194,3.7232268e-18,3.0
6801,5664.63679804846,4.9382976e-18,3.0
6802,5665.4553966077265,4.0690834e-18,3.0
6803,5666.273995166994,3.4389265e-18,3.0
6804,5667.09259372626,4.6573896e-18,3.0
6805,5667.911192285526,3.6334425e-18,3.0
6806,5668.729790844793,3.3676336e-18,3.0
6807,5669.54838940406,3.9912817e-18,3.0
6808,5670.366987963326,3.6009703e-18,3.0
6809,5671.1855865225925,4.46062e-18,3.0
6810,5672.004185081859,3.5183507e-18,3.0
6811,5672.822783641126,3.6584093e-18,3.0
6812,5673.641382200392,4.909527e-18,3.0
6813,5674.459980759659,3.7383204e-18,3.0
6814,5675.278579318925,3.1003124e-18,3.0
6815,5676.097177878191,4.121949e-18,3.0
6816,5676.915776437459,4.707094e-18,3.0
6817,5677.734374996725,3.2537952e-18,3.0
6818,5678.552973555991,3.4060839e-18,3.0
6819,5679.371572115258,3.683252e-18,3.0
6820,5680.190170674525,4.070301e-18,3.0
6821,5681.008769233791,3.904911e-18,3.0
6822,5681.827367793057,4.431411e-18,3.0
6823,5682.645966352324,3.7275066e-18,3.0
6824,5683.464564911591,3.658024e-18,3.0
6825,5684.283163470857,3.730841e-18,3.0
6826,5685.101762030124,4.200041e-18,3.0
6827,5685.92036058939,4.5024305e-18,3.0
6828,5686.738959148657,3.6404053e-18,3.0
6829,5687.5575577079235,3.778366e-18,3.0
6830,5688.37615626719,3.9694764e-18,3.0
6831,5689.194754826456,4.019572e-18,3.0
6832,5690.013353385722,4.247849e-18,3.0
6833,5690.83195194499,4.2823273e-18,3.0
6834,5691.650550504256,3.850718e-18,3.0
6835,5692.469149063522,4.4602232e-18,3.0
6836,5693.287747622789,4.268846e-18,3.0
6837,5694.106346182056,4.379057e-18,3.0
6838,5694.924944741322,3.718552e-18,3.0
6839,5695.7435433005885,3.5585116e-18,3.0
6840,5696.562141859855,3.626571e-18,3.0
6841,5697.380740419122,3.972924e-18,3.0
6842,5698.199338978388,4.2929574e-18,3.0
6843,5699.017937537655,4.3023603e-18,3.0
6844,5699.836536096921,3.8308823e-18,3.0
6845,5700.655134656188,3.8223594e-18,3.0
6846,5701.473733215455,4.1866092e-18,3.0
6847,5702.292331774721,4.5706944e-18,3.0
6848,5703.110930333987,4.5990096e-18,3.0
6849,5703.929528893254,4.3706966e-18,3.0
6850,5704.748127452521,4.1807826e-18,3.0
6851,5705.566726011787,4.2510884e-18,3.0
6852,5706.385324571053,4.2658445e-18,3.0
6853,5707.20392313032,4.6080875e-18,3.0
6854,5708.022521689587,4.1704048e-18,3.0
6855,5708.841120248853,3.745172e-18,3.0
6856,5709.65971880812,4.178357e-18,3.0
6857,5710.478317367386,3.893701e-18,3.0
6858,5711.296915926653,4.104497e-18,3.0
6859,5712.115514485919,4.115333e-18,3.0
6860,5712.934113045186,4.3707566e-18,3.0
6861,5713.752711604452,3.581801e-18,3.0
6862,5714.571310163719,3.7295254e-18,3.0
6863,5715.389908722986,3.807416e-18,3.0
6864,5716.208507282252,3.4577012e-18,3.0
6865,5717.027105841518,3.966625e-18,3.0
6866,5717.8457044007855,3.8536157e-18,3.0
6867,5718.664302960052,4.225583e-18,3.0
6868,5719.482901519318,4.443675e-18,3.0
6869,5720.3015000785845,4.1049533e-18,3.0
6870,5721.120098637851,4.114385e-18,3.0
6871,5721.938697197118,4.2454367e-18,3.0
6872,5722.757295756384,4.4694095e-18,3.0
6873,5723.575894315651,3.99073e-18,3.0
6874,5724.394492874917,4.2215564e-18,3.0
6875,5725.213091434184,4.220465e-18,3.0
6876,5726.0316899934505,3.8918612e-18,3.0
6877,5726.850288552717,3.918416e-18,3.0
6878,5727.668887111983,3.994778e-18,3.0
6879,5728.48748567125,3.6178936e-18,3.0
6880,5729.306084230517,4.0509003e-18,3.0
6881,5730.124682789783,3.97413e-18,3.0
6882,5730.943281349049,3.8854654e-18,3.0
6883,5731.761879908317,3.8729043e-18,3.0
6884,5732.580478467583,3.9839057e-18,3.0
6885,5733.399077026849,4.417111e-18,3.0
6886,5734.217675586116,4.2661414e-18,3.0
6887,5735.036274145383,3.519165e-18,3.0
6888,5735.854872704649,3.856466e-18,3.0
6889,5736.673471263915,1.7970354e-18,3.0
6890,5737.492069823182,4.8716587e-18,3.0
6891,5738.310668382448,3.7894703e-18,3.0
6892,5739.129266941715,4.5408994e-18,3.0
6893,5739.947865500982,4.2549852e-18,3.0
6894,5740.766464060248,2.8602836e-18,3.0
6895,5741.585062619514,5.4672875e-18,3.0
6896,5742.4036611787815,3.7605554e-18,3.0
6897,5743.222259738048,4.3709014e-18,3.0
6898,5744.040858297314,3.803031e-18,3.0
6899,5744.85945685658,4.2227326e-18,3.0
6900,5745.678055415848,4.0398653e-18,3.0
6901,5746.496653975114,3.8236056e-18,3.0
6902,5747.31525253438,3.9607707e-18,3.0
6903,5748.133851093647,1.7864208e-18,3.0
6904,5748.952449652914,5.7785634e-18,3.0
6905,5749.77104821218,3.6237236e-18,3.0
6906,5750.5896467714465,3.9374877e-18,3.0
6907,5751.408245330713,4.0738045e-18,3.0
6908,5752.226843889979,3.7844597e-18,3.0
6909,5753.045442449246,4.4900836e-18,3.0
6910,5753.864041008513,4.177527e-18,3.0
6911,5754.682639567779,4.066225e-18,3.0
6912,5755.501238127045,4.175738e-18,3.0
6913,5756.319836686313,3.582989e-18,3.0
6914,5757.138435245579,4.7579805e-18,3.0
6915,5757.957033804845,3.7738875e-18,3.0
6916,5758.7756323641115,4.225334e-18,3.0
6917,5759.594230923379,3.632968e-18,3.0
6918,5760.412829482645,4.3813995e-18,3.0
6919,5761.231428041911,3.7628984e-18,3.0
6920,5762.050026601178,4.0270428e-18,3.0
6921,5762.868625160445,3.933821e-18,3.0
6922,5763.687223719711,3.7968206e-18,3.0
6923,5764.505822278978,3.7683437e-18,3.0
6924,5765.324420838244,3.936541e-18,3.0
6925,5766.143019397511,3.8354967e-18,3.0
6926,5766.961617956777,3.8385085e-18,3.0
6927,5767.780216516044,3.528784e-18,3.0
6928,5768.59881507531,3.6180524e-18,3.0
6929,5769.417413634576,3.957333e-18,3.0
6930,5770.236012193844,4.5243686e-18,3.0
6931,5771.05461075311,4.1219543e-18,3.0
6932,5771.873209312376,4.070315e-18,3.0
6933,5772.691807871643,4.314265e-18,3.0
6934,5773.51040643091,3.976071e-18,3.0
6935,5774.329004990176,3.3690452e-18,3.0
6936,5775.1476035494425,3.7399743e-18,3.0
6937,5775.966202108709,4.3363153e-18,3.0
6938,5776.784800667976,4.4344433e-18,3.0
6939,5777.603399227242,4.6380596e-18,3.0
6940,5778.421997786509,4.6611028e-18,3.0
6941,5779.240596345775,1.2907756e-18,3.0
6942,5780.059194905042,4.261956e-18,3.0
6943,5780.8777934643085,3.0243003e-18,3.0
6944,5781.696392023575,5.7434744e-18,3.0
6945,5782.514990582841,2.824275e-18,3.0
6946,5783.3335891421075,3.2293013e-18,3.0
6947,5784.152187701375,3.836486e-18,3.0
6948,5784.970786260641,4.0877243e-18,3.0
6949,5785.789384819907,3.196916e-18,3.0
6950,5786.607983379174,4.252966e-18,3.0
6951,5787.426581938441,4.005755e-18,3.0
6952,5788.245180497707,3.475631e-18,3.0
6953,5789.0637790569735,3.447102e-18,3.0
6954,5789.88237761624,3.3362074e-18,3.0
6955,5790.700976175507,3.574367e-18,3.0
6956,5791.519574734773,3.9171953e-18,3.0
6957,5792.33817329404,3.9232953e-18,3.0
6958,5793.156771853306,3.943307e-18,3.0
6959,5793.975370412573,4.187976e-18,3.0
6960,5794.79396897184,2.9573682e-18,3.0
6961,5795.612567531106,2.8756363e-18,3.0
6962,5796.431166090372,3.9466044e-18,3.0
6963,5797.2497646496395,4.2683822e-18,3.0
6964,5798.068363208906,4.130545e-18,3.0
6965,5798.886961768172,3.928683e-18,3.0
6966,5799.705560327438,4.184351e-18,3.0
6967,5800.524158886705,3.572693e-18,3.0
6968,5801.342757445972,4.020546e-18,3.0
6969,5802.161356005238,3.807603e-18,3.0
6970,5802.979954564505,3.0728405e-18,3.0
6971,5803.798553123771,3.800301e-18,3.0
6972,5804.617151683038,3.8551017e-18,3.0
6973,5805.4357502423045,3.895183e-18,3.0
6974,5806.254348801571,2.1499162e-18,3.0
6975,5807.072947360837,3.4785786e-18,3.0
6976,5807.891545920104,4.448689e-18,3.0
6977,5808.710144479371,3.8483122e-18,3.0
6978,5809.528743038637,3.2979499e-18,3.0
6979,5810.347341597903,3.3417063e-18,3.0
6980,5811.165940157171,3.8163677e-18,3.0
6981,5811.984538716437,3.7728585e-18,3.0
6982,5812.803137275703,3.6426855e-18,3.0
6983,5813.6217358349695,3.654762e-18,3.0
6984,5814.440334394237,3.8667736e-18,3.0
6985,5815.258932953503,3.1555189e-18,3.0
6986,5816.077531512769,4.0276437e-18,3.0
6987,5816.896130072036,4.0151392e-18,3.0
6988,5817.714728631302,4.2602647e-18,3.0
6989,5818.533327190569,4.7311526e-18,3.0
6990,5819.351925749836,2.483241e-18,3.0
6991,5820.170524309102,3.4105604e-18,3.0
6992,5820.989122868368,2.4902339e-18,3.0
6993,5821.807721427635,3.3738203e-18,3.0
6994,5822.626319986902,3.506035e-18,3.0
6995,5823.444918546168,3.3485154e-18,3.0
6996,5824.263517105434,3.78401e-18,3.0
6997,5825.082115664702,3.9296278e-18,3.0
6998,5825.900714223968,4.0304954e-18,3.0
6999,5826.719312783234,3.4123492e-18,3.0
7000,5827.537911342501,3.6381054e-18,3.0
7001,5828.356509901768,4.025618e-18,3.0
7002,5829.175108461034,3.5229047e-18,3.0
7003,5829.9937070203005,3.4263368e-18,3.0
7004,5830.812305579567,3.9923736e-18,3.0
7005,5831.630904138833,4.585573e-18,3.0
7006,5832.4495026981,3.4677258e-18,3.0
7007,5833.268101257367,3.0956509e-18,3.0
7008,5834.086699816633,3.7811373e-18,3.0
7009,5834.905298375899,3.483676e-18,3.0
7010,5835.7238969351665,3.922294e-18,3.0
7011,5836.542495494433,4.432778e-18,3.0
7012,5837.361094053699,3.93221e-18,3.0
7013,5838.1796926129655,3.8537865e-18,3.0
7014,5838.998291172233,4.4849274e-18,3.0
7015,5839.816889731499,1.9111371e-18,3.0
7016,5840.635488290765,4.5235133e-18,3.0
7017,5841.454086850032,2.6075061e-18,3.0
7018,5842.272685409299,5.1199337e-18,3.0
7019,5843.091283968565,2.3645357e-18,3.0
7020,5843.9098825278315,4.2011234e-18,3.0
7021,5844.728481087098,4.257602e-18,3.0
7022,5845.547079646365,3.336769e-18,3.0
7023,5846.365678205631,3.5154957e-18,3.0
7024,5847.184276764898,3.6706876e-18,3.0
7025,5848.002875324164,3.3939748e-18,3.0
7026,5848.82147388343,3.894055e-18,3.0
7027,5849.640072442698,3.8218888e-18,3.0
7028,5850.458671001964,3.1436571e-18,3.0
7029,5851.27726956123,3.943643e-18,3.0
7030,5852.095868120497,4.235348e-18,3.0
7031,5852.914466679764,3.2899514e-18,3.0
7032,5853.73306523903,4.0849942e-18,3.0
7033,5854.551663798296,3.836446e-18,3.0
7034,5855.370262357563,3.3668133e-18,3.0
7035,5856.18886091683,5.01234e-18,3.0
7036,5857.007459476096,3.578082e-18,3.0
7037,5857.826058035363,2.395195e-18,3.0
7038,5858.644656594629,2.7908822e-18,3.0
7039,5859.463255153896,3.622012e-18,3.0
7040,5860.2818537131625,3.2412243e-18,3.0
7041,5861.100452272429,3.6239225e-18,3.0
7042,5861.919050831695,3.579781e-18,3.0
7043,5862.737649390961,3.838304e-18,3.0
7044,5863.556247950229,3.3975747e-18,3.0
7045,5864.374846509495,3.6683595e-18,3.0
7046,5865.193445068761,1.9012314e-18,3.0
7047,5866.012043628028,5.3586472e-18,3.0
7048,5866.830642187295,1.4336177e-18,3.0
7049,5867.649240746561,2.9703417e-18,3.0
7050,5868.4678393058275,2.6944538e-18,3.0
7051,5869.286437865094,3.863876e-18,3.0
7052,5870.105036424361,3.0650768e-18,3.0
7053,5870.923634983627,3.7858324e-18,3.0
7054,5871.742233542894,3.93038e-18,3.0
7055,5872.56083210216,4.3122443e-18,3.0
7056,5873.379430661427,3.9698697e-18,3.0
7057,5874.198029220694,5.1659816e-18,3.0
7058,5875.01662777996,5.604006e-18,3.0
7059,5875.835226339226,6.0118995e-18,3.0
7060,5876.653824898493,5.9902807e-18,3.0
7061,5877.47242345776,4.782363e-18,3.0
7062,5878.291022017026,3.909614e-18,3.0
7063,5879.109620576292,3.1419064e-18,3.0
7064,5879.928219135559,3.7051657e-18,3.0
7065,5880.746817694826,3.748917e-18,3.0
7066,5881.565416254092,4.131674e-18,3.0
7067,5882.384014813359,3.716373e-18,3.0
7068,5883.202613372625,3.2975098e-18,3.0
7069,5884.021211931892,3.472585e-18,3.0
7070,5884.8398104911585,3.6039635e-18,3.0
7071,5885.658409050425,4.329886e-18,3.0
7072,5886.477007609691,4.9898533e-18,3.0
7073,5887.295606168958,4.6890416e-18,3.0
7074,5888.114204728225,3.267336e-18,3.0
7075,5888.932803287491,3.2142599e-18,3.0
7076,5889.751401846757,3.343782e-18,3.0
7077,5890.5700004060245,3.1600247e-18,3.0
7078,5891.388598965291,3.1000043e-18,3.0
7079,5892.207197524557,3.687116e-18,3.0
7080,5893.0257960838235,3.788075e-18,3.0
7081,5893.84439464309,3.2424705e-18,3.0
7082,5894.662993202357,3.5158783e-18,3.0
7083,5895.481591761623,4.0655236e-18,3.0
7084,5896.30019032089,3.1347651e-18,3.0
7085,5897.118788880156,2.8759196e-18,3.0
7086,5897.937387439423,3.0253506e-18,3.0
7087,5898.7559859986895,2.9750235e-18,3.0
7088,5899.574584557956,3.5508974e-18,3.0
7089,5900.393183117222,3.2944689e-18,3.0
7090,5901.211781676489,3.3628641e-18,3.0
7091,5902.030380235756,3.552616e-18,3.0
7092,5902.848978795022,3.929224e-18,3.0
7093,5903.667577354288,3.622461e-18,3.0
7094,5904.486175913556,3.7614777e-18,3.0
7095,5905.304774472822,3.518045e-18,3.0
7096,5906.123373032088,3.693571e-18,3.0
7097,5906.941971591355,3.6369953e-18,3.0
7098,5907.760570150622,3.607013e-18,3.0
7099,5908.579168709888,3.2913086e-18,3.0
